,Story 1,Story 5,Story 10,Story 15,Story 20
0.5527247247247248,2.4890869045537882,1.7462376391655094,1.4465977939569996,1.169470967611851,3.6416328890187284
0.5547237237237237,2.5019504353013313,1.7271582581845015,1.4362960683358375,1.145616491556198,3.6396186250142173
0.5567227227227227,2.5136849343152887,1.708285829369386,1.4261566481781123,1.1214051731159207,3.6379255740173937
0.5587217217217217,2.524260348876955,1.6896330933794992,1.416176312811681,1.0968949440322284,3.636311641643345
0.5607207207207208,2.5336478471555015,1.671210879392628,1.406351897992047,1.0813359363822062,3.634539863634857
0.5627197197197198,2.5418200756632947,1.6530282971989034,1.3966802955866822,1.067207391311296,3.6323800306016314
0.5647187187187187,2.548751397610299,1.6350929159850185,1.387158453213637,1.0523513176554677,3.629610155762178
0.5667177177177177,2.5544181113204933,1.6174109300984774,1.3777833738382153,1.036826168966462,3.6260177859338887
0.5687167167167168,2.5587986481062313,1.5999873121495862,1.3685521153312825,1.0206892479103173,3.6214011573071674
0.5707157157157158,2.561873749213203,1.5828259538653746,1.3594617899925174,1.0039966237206828,3.615570198691108
0.5727147147147147,2.5636266216489614,1.5659297951558462,1.3505095640417815,0.9868030581237494,3.6083473859359487
0.5747137137137137,2.5640430728917587,1.549300941889523,1.3416926570815126,0.9691619393999655,3.5995684521248785
0.5767127127127127,2.56311162464347,1.532940772903378,1.3330083415329832,0.9511252242424021,3.589082958891081
0.5787117117117118,2.5608236059412492,1.5168500367924693,1.3244539420489585,0.9327433870682115,3.5767547348606157
0.5807107107107108,2.557173226077378,1.5010289390381417,1.3160268349052409,0.91731824788238,3.5624621877547087
0.5827097097097097,2.5521576278958658,1.4854772200408513,1.3077244473734146,0.9114742863296014,3.546098497113035
0.5847087087087087,2.5457769221385687,1.4701942246255477,1.2995442570768627,0.9055528341802772,3.527571694929537
0.5867077077077077,2.5380342036035337,1.455178963584758,1.2914837913321624,0.8995571952389283,3.52095492777536
0.5887067067067068,2.528935549953989,1.4404301678173914,1.2835406264776934,0.8934906116338033,3.5356109914598366
0.5907057057057057,2.51849000407986,1.4259463356108466,1.2757123871912355,0.8873562637755498,3.5490944453595903
0.5927047047047047,2.5067095409640148,1.411725773600371,1.267996745798197,0.8811572703878194,3.5612998615486235
0.5947037037037037,2.5094356612023843,1.3977666319236348,1.2603914215720424,0.8748966886052117,3.5721307481461824
0.5967027027027028,2.514143124879882,1.384066934070234,1.2528941800283226,0.8685775141340957,3.581499585639704
0.5987017017017017,2.517355338168148,1.3706246019060953,1.2455028322136774,0.8622026814721345,3.5893278169944374
0.6007007007007007,2.5190737902023126,1.3574374763315475,1.238215233991039,0.855775064182492,3.5955457948418204
0.6026996996996997,2.5193030801014817,1.344503334009828,1.2310292853222364,0.849297475218933,3.6000926890199962
0.6046986986986987,2.5180508778513717,1.331819900579825,1.22394292954901,0.8427726672981471,3.602916357702284
0.6066976976976978,2.515327872181843,1.3193848607438763,1.2169541526735372,0.8362033333159156,3.603973185295453
0.6086966966966967,2.5111477063419163,1.3071958655978353,1.210060982639318,0.8295921068037828,3.6032278902206483
0.6106956956956957,2.50552690269098,1.2952505375473746,1.2032614886133266,0.8229415624231651,3.600653305608564
0.6126946946946947,2.4984847770332137,1.283546473131283,1.196553780270227,0.8162542164939292,3.5962301358480273
0.6146936936936938,2.490043343623753,1.2720812440496103,1.1899360070793554,0.809532527554627,3.5899466918253684
0.6166926926926927,2.480227211770484,1.2608523966722802,1.1834063575952052,0.802778896951764,3.5826895033089206
0.6186916916916917,2.4690634749447766,1.2498574502818978,1.1769630587519855,0.7959956694555349,3.5927658820587425
0.6206906906906907,2.4565815932992265,1.239093894283491,1.1706043751628572,0.78918513389968,3.6010198828318383
0.6226896896896897,2.442813270470413,1.2285591845935642,1.164328608424385,0.7823495238431958,3.6074228287961394
0.6246886886886888,2.427792325520728,1.2182507394013073,1.158134096426639,0.7754910182517338,3.611953224064977
0.6266876876876877,2.411554560846177,1.2081659344762101,1.1520192126694415,0.7686117421967007,3.614596542359933
0.6286866866866867,2.3941376268467778,1.1983020981785746,1.1459823655851304,0.7617137675701403,3.6153449974919463
0.6306856856856857,2.375580884123236,1.1886565063125438,1.1400219978681805,0.7547991138135656,3.614197297927093
0.6326846846846848,2.3559252639293295,1.1792263769454705,1.1341365858120684,0.7478697486590831,3.611158387611614
0.6346836836836837,2.335213127572464,1.1700088653023792,1.12832463865361,0.7409275888811577,3.606239175132891
0.6366826826826827,2.31348812541781,1.161001058830374,1.122584697925076,0.733974501057532,3.5994562531941328
0.6386816816816817,2.2907950561125725,1.1521999725146734,1.116915336814305,0.7270123023378633,3.5908316102778213
0.6406806806806807,2.2671797266079468,1.1436025445157953,1.111315159533015,0.7202567083699039,3.5803923362698673
0.6426796796796798,2.2426888135170744,1.1352056321861452,1.1057828006935098,0.7161980880974316,3.5681703237124114
0.6446786786786787,2.220166662684504,1.1270060085138294,1.1003169246939268,0.7120715386276908,3.554201966249036
0.6466776776776777,2.208937190780788,1.1190003590318682,1.094916225112145,0.7078795653264968,3.5385278557228705
0.6486766766766767,2.1965362330906344,1.1111852792223755,1.0895794241085301,0.7036246268510955,3.5211924792860847
0.6506756756756757,2.183005123100382,1.1035572724370286,1.0843052718375106,0.699309135416488,3.502243917778018
0.6526746746746747,2.168386393112849,1.0961127483481423,1.0817722567179047,0.6949354570892022,3.4817335465315558
0.6546736736736737,2.1527236396406657,1.0888480219379526,1.0835896897261763,0.6905059121065767,3.4597157396704596
0.6566726726726727,2.136061390294037,1.0817593130278995,1.0848947454557556,0.6860227752197788,3.43624757886718
0.6586716716716717,2.118444972590154,1.0748427463444719,1.0856752672668932,0.6814882760588673,3.4113885674403064
0.6606706706706706,2.0999203850773096,1.0680943521134936,1.0859206800346113,0.6769045995182488,3.3852003505832227
0.6626696696696697,2.0805341711336514,1.0615100671707418,1.0869222111741481,0.6722738861610029,3.357746442431858
0.6646686686686687,2.060333295767462,1.0550857365730926,1.097005799709899,0.6675982326405622,3.3290919605985603
0.6666676676676677,2.039365025714152,1.048817115691549,1.1069931870701442,0.6628796921383888,3.2993033687228106
0.6686666666666667,2.0176768130935465,1.0426998727646701,1.116866771622183,0.6581202748162444,3.268448227515557
0.6706656656656657,1.995316182861235,1.0367295918889778,1.126609748447651,0.6533219482818495,3.236594954705198
0.6726646646646647,1.9723306242581937,1.0309017764209516,1.136206100567574,0.6484866380666542,3.203812594226889
0.6746636636636637,1.9487674864350104,1.0252118527639422,1.1456405892473998,0.6436162281146072,3.1701705949351364
0.6766626626626627,1.9246738784000783,1.01965517451216,1.1548987434586215,0.6387125612808127,3.13573859906127
0.6786616616616616,1.9000965734153556,1.0142270269231837,1.1639668485700259,0.6337774398390478,3.1005862405827522
0.6806606606606607,1.8750819179388123,1.0089226316898594,1.1728319343379061,0.6288126259971403,3.0647829536201363
0.6826596596596597,1.8496757451895078,1.0037371519822496,1.1814817622612765,0.6238198424192739,3.0319692946758816
0.6846586586586587,1.8239232933892797,0.9986656977302254,1.1899048123646705,0.6188007727543375,3.008828907524938
0.6866576576576577,1.7978691287144009,0.9937033311175059,1.1980902694680373,0.6137570621694778,2.984669876807219
0.6886566566566567,1.7715570729711947,0.9888450722582298,1.2060280090000293,0.6086903178880659,2.9595574504538167
0.6906556556556557,1.7450301359914324,0.9840859050276999,1.2137085824081273,0.6036021097313043,2.933557132810516
0.6926546546546547,1.7183304527267187,0.979420783019562,1.2211232022161238,0.5984939706627971,2.906734502972731
0.6946536536536537,1.6914992250052017,0.9748446356024247,1.2282637267767609,0.5933673973353774,2.879155041658327
0.6966526526526526,1.6645766678998364,0.9703523740498227,1.2351226447646801,0.5882238506395774,2.8508839666996626
0.6986516516516517,1.6401112030507592,0.9659388977183548,1.2416930594523468,0.5842205857158685,2.8219860771983565
0.7006506506506507,1.620592202492719,0.96217225578891,1.2479686728090653,0.5813829551872788,2.792525606351087
0.7026496496496497,1.6006939335540968,0.9601642817044607,1.2539437694610611,0.5784854559829318,2.7625660829226804
0.7046486486486486,1.5804581011972412,0.9582167417297427,1.2596132005481562,0.5755300134807478,2.7321702013126736
0.7066476476476476,1.5599256771279897,0.9563256292972757,1.2649723675105795,0.5725185188719445,2.70139970013446
0.7086466466466467,1.5391368420571059,0.954486872710531,1.2700172058373285,0.5694528294226514,2.6703152492011166
0.7106456456456457,1.5181309322000205,0.9526963426564548,1.2747441688055383,0.5663347687478629,2.63897634478949
0.7126446446446447,1.4969463899596938,0.9509498596941272,1.2791502112384396,0.5631661270968319,2.6074412130336984
0.7146436436436436,1.4756207187269643,0.9492432017003017,1.2832327733076991,0.5599486616490904,2.575766721281107
0.7166426426426427,1.4541904417229718,0.9475721112534126,1.2869897644041812,0.5566840968202704,2.5440082972273665
0.7186416416416417,1.4326910647996418,0.9459323029386089,1.2904195470995152,0.5533741245769462,2.512219855632932
0.7206406406406407,1.4111570431065328,0.9443194705574418,1.293520921219407,0.5500204047598103,2.480453732411112
0.7226396396396396,1.389621751525121,0.9427292942266059,1.2962931080478506,0.5466245654144085,2.448760625866496
0.7246386386386386,1.3681174587658034,0.9411574473514204,1.29873573468034,0.543188203128842,2.417189544853967
0.7266376376376377,1.346675305017307,0.9395996034604918,1.3008488185424383,0.5397128833777316,2.3857877636204536
0.7286366366366367,1.3253252830337305,0.9380514428891945,1.3026327520890644,0.5362001408718854,2.3546007830856626
0.7306356356356357,1.3040962225405015,0.9377017497454262,1.304088287698356,0.5326514799130491,2.3236722983128786
0.7326346346346346,1.2830157778373243,0.9387320626505156,1.3052165227730408,0.5290683747532167,2.293044171917637
0.7346336336336337,1.2621104184736411,0.9397616024715305,1.3060188850608596,0.5254522699579582,2.262756413159314
0.7366326326326327,1.2414054228700935,0.9407866557690266,1.3064971182047442,0.5218045807732726,2.2328471624595214
0.7386316316316317,1.2209248747580317,0.9418034782369571,1.3066532675322493,0.5181266934954742,2.2033526810905872
0.7406306306306306,1.200691662308307,0.9428083020426622,1.3064896660929117,0.5144199658436872,2.17430734577822
0.7426296296296296,1.1807274798200358,0.9437973430017945,1.3060089209511878,0.5106857273344857,2.1457436479635152
0.7446286286286287,1.1610528318401436,0.944766807578532,1.3052138997417866,0.5069252796582938,2.1176921974718095
0.7466276276276277,1.1416870395849894,0.9457128997022617,1.304107717493458,0.5031398970571639,2.090181730338743
0.7486266266266266,1.1226482495360075,0.9466318273927131,1.3026937237263052,0.4993308267035257,2.063239120547027
0.7506256256256256,1.1081992334602087,0.9475198091864883,1.3009754898272452,0.4954992890796142,2.036889395432013
0.7526246246246246,1.0956642653019126,0.9483730803586228,1.2989567967072764,0.4921152636302112,2.0111557545181293
0.7546236236236237,1.0830483347171722,0.9491878989336777,1.2966416227436774,0.49033067799936714,1.9860595915536325
0.7566226226226227,1.0703607099106671,0.9499605514815934,1.2940341320096207,0.48855249121395317,1.961620519516292
0.7586216216216216,1.0576105039207722,0.9506873586943572,1.2911386627931023,0.4867807250271644,1.937856398368592
0.7606206206206206,1.04480667029874,0.9513646807400922,1.287959716406451,0.4850153997188959,1.9147833653467277
0.7626196196196197,1.031957999154632,0.9519889223921243,1.2845019462873217,0.48325653413639613,1.8924158675743978
0.7646186186186187,1.0190731135585371,0.9525565379309239,1.2807701473913777,0.48150414573387773,1.8707666967984957
0.7666176176176176,1.0061604662858248,0.9530640358177651,1.2767692458766096,0.4797582506111566,1.8498470260507653
0.7686166166166166,0.9932283368950292,0.9535079831392982,1.2725042890786245,0.47801886355131884,1.8296664480461695
0.7706156156156156,0.9802848291270827,0.9538850098229631,1.2679804357759874,0.4762859980574456,1.8102330151356385
0.7726146146146147,0.9673378686146423,0.9541918126236525,1.2632029467442254,0.47455966638843394,1.79155328063801
0.7746136136136137,0.9543952008902673,0.9544251588825107,1.258177175596748,0.4728398795939022,1.773632341382665
0.7766126126126126,0.9414643896824361,0.9545818900593153,1.2529085599106986,0.47112664754824235,1.7564738813018905
0.7786116116116116,0.9285528154883282,0.954658925040292,1.2474026126353324,0.4724756245194308,1.7400802159185929
0.7806106106106107,0.9156676744125475,0.9546532632236084,1.241664913780313,0.47605525966842993,1.7244523375822418
0.7826096096096097,0.9028159772610914,0.9545619873852658,1.2357011023810365,0.4794931029507196,1.7095899613129253
0.7846086086086086,0.8900045488798956,0.9543822663283704,1.2328497070198254,0.48278427716098693,1.6954915711199823
0.7866076076076076,0.8772400277276589,0.9541113573192275,1.2309354283802267,0.48592422784023165,1.6821544666689046
0.7886066066066066,0.8645288656726137,0.9537466083138532,1.2287534338187869,0.4889087181957838,1.6695748101765058
0.7906056056056057,0.8518773280032488,0.953285459978955,1.2263082673836114,0.49173382372725566,1.657747673421223
0.7926046046046047,0.8392914936430836,0.9527254475115257,1.223604577731359,0.4943959265844439,1.6466670847616662
0.7946036036036036,0.8267772555598685,0.9520642022615836,1.2206471099482432,0.49689170968224755,1.6363260760630278
0.7966026026026026,0.8143403213596941,0.9512994531626437,1.2174406975996748,0.49921815059652014,1.6316588777005736
0.7986016016016017,0.8019862140568244,0.950429027974824,1.2139902550079926,0.5013725152638572,1.630820681943187
0.8006006006006007,0.7897202730101711,0.9494508543455852,1.2103007697573276,0.5033523515072671,1.629848732904112
0.8025995995995996,0.777547655017629,0.9483629606932501,1.2063772954243581,0.505155482408689,1.6287455511444482
0.8045985985985986,0.7654733355596396,0.9471634769185823,1.2022249445335178,0.5067799995483735,1.6275136316813577
0.8065975975975976,0.7562583891883877,0.945850634949825,1.1978488817349542,0.5082242561301926,1.6261554437584347
0.8085965965965967,0.7504075831282571,0.944422769126622,1.1932543172032268,0.5094868600109993,1.6246734306403332
0.8105955955955956,0.7449741334619232,0.9428783164283892,1.1884465002546765,0.5105666666512855,1.6230700094307116
0.8125945945945946,0.7399503242667093,0.9412158165526947,1.183430713181073,0.5114627720034769,1.6213475709124912
0.8145935935935936,0.7353280773360819,0.9394339118492876,1.1782122652970686,0.5121745053533806,1.6195084794095669
0.8165925925925926,0.7310989775895103,0.9375313471153713,1.172796487198712,0.5127014221294118,1.6175550726689834
0.8185915915915917,0.7272542979738205,0.9355069692577886,1.1671887252302238,0.5130432966934639,1.6154896617627557
0.8205905905905906,0.724561254113068,0.9352645092437434,1.161394336156079,0.5132001151264924,1.6133145310085175
0.8225895895895896,0.7278195658490881,0.9379557074589427,1.1554186820352235,0.5131720680210656,1.6110319379080842
0.8245885885885886,0.7309843433906407,0.9406307142502235,1.1492671252943503,0.5129595432925048,1.6100810997808266
0.8265875875875877,0.7340559983087365,0.9432875989130709,1.142945023996735,0.5125631190193652,1.6109969516723746
0.8285865865865866,0.7370349655104861,0.9459244735704793,1.1364577273034389,0.5119835563235118,1.6117748429471084
0.8305855855855856,0.739921702335576,0.9485394934586371,1.1298105711231847,0.5112217922991571,1.6137485929030377
0.8325845845845846,0.742716687671997,0.9511308571673508,1.1230088739475046,0.5102789329997853,1.6174570464145288
0.8345835835835836,0.7454204210909307,0.9536968068365429,1.1160579328675126,0.5091562464911614,1.621010259029011
0.8365825825825827,0.7480334220005579,0.9562356283100198,1.108963019768539,0.5078551559780017,1.624410031863491
0.8385815815815816,0.7505562288187313,0.9587456512479172,1.1017293776990444,0.5063772330114193,1.6276581681448685
0.8405805805805806,0.7529893981642513,0.9612252491990703,1.0943622174099419,0.5047241907835767,1.6307564723641057
0.8425795795795796,0.7553335040666642,0.9636728396346813,1.0868667140606594,0.502897877515582,1.6337067494629476
0.8445785785785787,0.757589137194307,0.9660868839445534,1.0792480040880392,0.5026453426823175,1.6365108040521683
0.8465775775775776,0.7597569041004529,0.9684658873972308,1.0715111822343049,0.5043762692234873,1.6391704396605282
0.8485765765765766,0.7618374264873649,0.9708083990653847,1.063661298730292,0.5059973464727526,1.641687458013624
0.8505755755755756,0.7638313404879948,0.9731130117176802,1.0557033566300371,0.5087245925053229,1.6440636583416681
0.8525745745745746,0.7657392959651652,0.9753783616784842,1.0476423092929643,0.511475744692732,1.646300836715496
0.8545735735735736,0.7675619558279969,0.9776031286566864,1.039483058009842,0.5141262880631597,1.6484007854099536
0.8565725725725726,0.7692999953653347,0.97978603554488,1.0312304497686458,0.516675749547145,1.6503652922938419
0.8585715715715716,0.7709541015959734,0.9819258481901909,1.0228892751566132,0.5191237354875524,1.652196140245716
0.8605705705705706,0.772524972635406,0.9840213751379662,1.0144642663946395,0.5214699292406665,1.6538951065946943
0.8625695695695696,0.774013317078927,0.9860714673496146,1.005960095500373,0.5237140888052909,1.6554639625856888
0.8645685685685686,0.7754198534007462,0.9880750178957031,0.9973813725761862,0.525856044481035,1.6569044728681406
0.8665675675675676,0.7767453093689708,0.9900309616255992,0.988732644218399,0.5278956965569873,1.6582183950077414
0.8685665665665666,0.7779904214761317,0.991938274814763,0.9800183920441177,0.5298330130317668,1.6594074790203237
0.8705655655655656,0.7791559343850764,0.9937959747908903,0.9712430313320665,0.5316680273659488,1.6604734669273826
0.8725645645645645,0.7802426003898655,0.9956031195399284,0.9639184300160454,0.5334008362676308,1.6654645914232218
0.8745635635635636,0.7812511788915792,0.9973588072932213,0.9578630105663982,0.5350315975120192,1.672711515795389
0.8765625625625626,0.7821824358886447,0.9990621760967385,0.9516947552039401,0.5365605277956259,1.6800468144091287
0.8785615615615616,0.7830371434814826,1.00071240336347,0.9454182256266269,0.5379879006257035,1.68745470024331
0.8805605605605606,0.7838160793912412,1.0023087054100615,0.9390379366435379,0.5393140442454761,1.6949196668365365
0.8825595595595596,0.7845200264923329,1.0038503369786556,0.9325583542916268,0.5405393395955914,1.7024264976529593
0.8845585585585586,0.7851497723585245,1.0053365907449172,0.9259838940651309,0.5416642183121813,1.7099602747032678
0.8865575575575576,0.7857061088223467,1.0067667968132326,0.9193189192546335,0.5426891607618843,1.7175063864422793
0.8885565565565566,0.7861898315475574,1.0081403221999763,0.9125677393927695,0.5436146941140606,1.7250505349646943
0.8905555555555555,0.7866017396143963,1.0094565703057574,0.9057346088035848,0.5444413904504217,1.7325787425206114
0.8925545545545546,0.7869426351174269,1.0107149803775684,0.8988237252526269,0.5451698649122306,1.7400773573724344
0.8945535535535536,0.7872133227756558,1.0119150269615977,0.8918392286947915,0.5458007738851526,1.7475330590146738
0.8965525525525526,0.78741460955474,1.0130562193476447,0.8847852001170583,0.5463348132218253,1.7549328627782521
0.8985515515515515,0.787547304300982,1.0151996572201791,0.8776656604731938,0.5467727165021358,1.762264123840551
0.9005505505505506,0.7876122173869466,1.01761086217939,0.8704845697076634,0.5471152533311913,1.769514540662654
0.9025495495495496,0.7876101603683652,1.0199672638290327,0.8632857647862578,0.5473632276748635,1.776672157874606
0.9045485485485486,0.7875419456521641,1.0222681085004646,0.8585679852978308,0.5475174762328227,1.783725368629764
0.9065475475475476,0.7874083861753451,1.0245126779965261,0.8570521655452409,0.5501731368834744,1.7906629164487764
0.9085465465465465,0.7879895156320633,1.0267002891627843,0.8559644718041153,0.5534619016569753,1.7974738965735781
0.9105455455455456,0.791015980138134,1.028830293446896,0.8547955391766343,0.5565857643897292,1.8041477568515256
0.9125445445445446,0.793986779704781,1.030902076446962,0.8535470363395232,0.5595443457202142,1.8106742981695028
0.9145435435435436,0.7968959635610884,1.0329150574495924,0.8522206261921011,0.5623373977686376,1.8170436744573837
0.9165425425425425,0.7997377928685958,1.034868688958587,0.8508179651925507,0.5649648006920286,1.8232463922802302
0.9185415415415416,0.8025067404095291,1.0367624562148103,0.8493407027210974,0.5674265592213222,1.8292733100377494
0.9205405405405406,0.8051974900338215,1.03859587670815,0.8477904804696242,0.5697227991859203,1.8351156367897377
0.9225395395395396,0.8078049358762367,1.0403684996821936,0.8461689318570145,0.5718537640307749,1.8407649307254554
0.9245385385385386,0.8103241813546916,1.0420799056322876,0.844477681469609,0.5738198113308405,1.8462130972946358
0.9265375375375375,0.8127505379607313,1.0437297057976969,0.8427183445262019,0.5756214093075331,1.8514523870175041
0.9285365365365366,0.8150795238528097,1.0453175416484821,0.8408925263669531,0.5772591333515492,1.8564753929906994
0.9305355355355356,0.8173068622628034,1.0468430843676915,0.8390018219656281,0.5787336625561867,1.8612750481055935
0.9325345345345346,0.8194284797259532,1.0483060343295016,0.8370478154645646,0.5816741102400627,1.8658446219951161
0.9345335335335335,0.8214405041442145,1.0497061205738663,0.8361614792262397,0.5847183100526067,1.8701777177248315
0.9365325325325325,0.823339262692696,1.051043100278255,0.8366347321287635,0.5876035538953653,1.8742682682435268
0.9385315315315316,0.8251212795786118,1.0523167582269457,0.8367187792056571,0.5903297929877976,1.8781105326080743
0.9405305305305306,0.8267832736620108,1.0535269062784827,0.8364200288707045,0.5928970895901616,1.8816990919971772
0.9425295295295296,0.8283221559471847,1.0546733828317312,0.8357451412061976,0.595305613919655,1.8850288455279158
0.9445285285285285,0.8297350269534671,1.0557560522910256,0.834701010613676,0.597555641063425,1.8880950058887258
0.9465275275275276,0.8310191739738667,1.0567748045308765,0.8332947487923166,0.5998592130307887,1.8908930948020404
0.9485265265265266,0.8321720682296937,1.0577295543606404,0.8315336680595081,0.6035536353915829,1.8934189383292674
0.9505255255255256,0.8331913619291649,1.058620240989626,0.8294252650268,0.6070972186798688,1.8956686620306256
0.9525245245245245,0.8340748852376381,1.059446827493006,0.8269772046429982,0.6110188289760298,1.8976386859916845
0.9545235235235235,0.8348206431668982,1.060209300278907,0.8241973046149198,0.6157889275134241,1.8993257197281659
0.9565225225225226,0.8354268123907099,1.0609076685570848,0.8210935202150662,0.6204223060282891,1.9007267569802222
0.9585215215215216,0.8358917379935555,1.061541963809486,0.8208561320952117,0.6249177099813849,1.901839070406884
0.9605205205205205,0.8362139301592721,1.062112239263099,0.8208113523988565,0.6292740028764449,1.9026602061911073
0.9625195195195195,0.8363920608060122,1.0626185693653205,0.8204210625273463,0.633490164044398,1.9031879785653372
0.9645185185185186,0.8364249601737874,1.0630610492622363,0.819691828655844,0.6375652863870659,1.9034204642672379
0.9665175175175176,0.8363116133705389,1.0634397942800276,0.8186303888855841,0.6414985740847003,1.9033559969347977
0.9685165165165166,0.836051156882507,1.0637549394098162,0.8172436389243524,0.6452893402715763,1.9029931614496736
0.9705155155155155,0.8356428750544433,1.0640066387962095,0.8155386180990372,0.6489370046837153,1.902330788237299
0.9725145145145145,0.8350861965449188,1.0641950652297583,0.8135224957083681,0.6524410912826041,1.9013679475318774
0.9745135135135136,0.8343806907618609,1.064320409643583,0.8112025577230493,0.6558012258586677,1.9001039436140574
0.9765125125125126,0.835097875812942,1.0643828806143827,0.8085861938394178,0.6590171336180807,1.8985383090288064
0.9785115115115115,0.8358484419706359,1.0643827038680198,0.8056808848918245,0.6620886367563655,1.8966707987905447
0.9805105105105105,0.8364545569111262,1.0643201217898963,0.8024941906280738,0.6650156520220585,1.8945013845824237
0.9825095095095095,0.836915134676386,1.0641953929402597,0.7990337378513082,0.667798188273597,1.892030248956168
0.9845085085085086,0.837229230838934,1.0640087915746699,0.7953072089309948,0.670436344032442,1.8892577795387324
0.9865075075075076,0.8373960394959731,1.0637606071697072,0.7926168317844317,0.6729303050352975,1.8861845632515968
0.9885065065065065,0.8374148902298377,1.0634511439541232,0.7916780148655183,0.6752803417881501,1.8828113805482893
0.9905055055055055,0.8372852450395754,1.0630807204455706,0.7904478501715487,0.6774868071247877,1.8791391996755589
0.9925045045045046,0.837006695248189,1.0626496689929932,0.788932985266822,0.6795501337721972,1.8751691709630116
0.9945035035035036,0.8365789583900193,1.0621583353248234,0.7871401553684507,0.6830041374816487,1.8709026211461408
0.9965025025025025,0.8360018750825154,1.0616070781031004,0.7850761723433921,0.6863893259573768,1.8684211863857263
0.9985015015015015,0.8352754058864196,1.0609962684835885,0.7827479140281614,0.6896372220156679,1.8679966995621926
1.0005005005005005,0.8343996281582604,1.060326289681959,0.780162313873669,0.6927476740192786,1.867266824823227
1.0024994994994996,0.8333747328989123,1.0595975365461823,0.7773263509169269,0.6957206157173178,1.866231793435408
1.0044984984984984,0.8322010216017303,1.0588104151351359,0.7742470400806346,0.6985560640603525,1.864892024036095
1.0064974974974974,0.8308789031036434,1.0579653423035027,0.7709314228011017,0.7012541170139198,1.8632481175533413
1.0084964964964964,0.8294088904424992,1.0570627452930732,0.7673865579844273,0.7038149513728946,1.861300852136708
1.0104954954954954,0.8278406860245905,1.0561030613303906,0.763619513290166,0.7062388205788375,1.859051178103489
1.0124944944944945,0.827952804062827,1.0550867372308832,0.759637356741373,0.7085260525425999,1.8565002129049848
1.0144934934934935,0.8279144900989172,1.054225701905077,0.7554471486592574,0.7106770474741301,1.8536492361169772
1.0164924924924925,0.8277257046887095,1.0543710079853315,0.7510559339203791,0.7126922757214891,1.8504996844584614
1.0184914914914913,0.827386516513472,1.0543612183354116,0.7472207635143393,0.7145722756208572,1.8470531468423514
1.0204904904904903,0.8268970996074919,1.0541976838718097,0.7452792781559717,0.7163176513593135,1.8433113594618278
1.0224894894894894,0.826257730580363,1.0557545946104676,0.7431089494762615,0.7179290708520315,1.8392762009157146
1.0244884884884884,0.8254687858370511,1.0578904219612433,0.7407161431207704,0.7194072636354266,1.8349496873759754
1.0264874874874874,0.8245307387987323,1.0598638864972096,0.7381072376188055,0.7207530187777632,1.8303339678004682
1.0284864864864864,0.8234441571271776,1.0616759248369092,0.7352886167889265,0.721967182808521,1.8254313191935356
1.0304854854854855,0.8222096999555095,1.063327516207705,0.7322666624313467,0.7230506576679516,1.8202441419174085
1.0324844844844845,0.8208281151277328,1.0648196811280455,0.7290477473052488,0.7240043986778772,1.8147749550564463
1.0344834834834835,0.8193002364496609,1.0661534800983559,0.7256382283890647,0.724829412535023,1.8090263918369072
1.0364824824824823,0.8176269809534029,1.0673300123011134,0.7220444404210388,0.7255267553278046,1.8030011951040037
1.0384814814814813,0.8158093461777652,1.0683504143110416,0.7182726897174021,0.7260975305776913,1.7967022128585515
1.0404804804804804,0.8138484074665203,1.0692158588159144,0.7143292482648691,0.7265428873059316,1.7901323938547158
1.0424794794794794,0.8117453152866136,1.0699275533487682,0.7103004591314072,0.7268640181265801,1.7832947832607184
1.0444784784784784,0.8095012925681333,1.0704867390320718,0.707854535384439,0.7270621573665679,1.7761925183839682
1.0464774774774774,0.80711763206778,1.0708946893344151,0.7053017427104713,0.7271385792135078,1.7688288244619368
1.0484764764764765,0.8045956937575677,1.0711527088403574,0.7026457939279378,0.7270945958919598,1.7612070105202113
1.0504754754754755,0.8019369022401934,1.0712621320338214,0.6998903653123075,0.726931555868657,1.753330465298616
1.0524744744744745,0.8000999989520207,1.0712243220955915,0.6970390947404387,0.7266508420872878,1.7452026532465952
1.0544734734734733,0.7990401320113601,1.0710406697154229,0.69409557993853,0.7262538702333432,1.736827110588779
1.0564724724724723,0.7978339644845334,1.0707125919189677,0.6910633768311671,0.7257420870293231,1.7282074414612096
1.0584714714714714,0.7964824977674295,1.0702415309101931,0.6879459979892549,0.7251169685608648,1.7193473141193787
1.0604704704704704,0.794986804295355,1.0696289529293985,0.6847469111742868,0.7243800186339543,1.7102504572181867
1.0624694694694694,0.7933480251495247,1.068876347127343,0.6814695379766568,0.7235327671636189,1.7009206561646502
1.0644684684684684,0.7915673676814458,1.0679852244556813,0.6781172525455595,0.7225767685942626,1.691361749543529
1.0664674674674675,0.7896461031567997,1.0669571165740204,0.6746933804080814,0.7215136003518691,1.6815776256162198
1.0684664664664665,0.7875855644202889,1.0657935747738563,0.6712011973751104,0.72163840737965,1.6715722188931685
1.0704654654654655,0.7853871435828629,1.0644961689196324,0.6678045844047065,0.72192198845937,1.6613495067799033
1.0724644644644643,0.7841907389454272,1.0630664864070842,0.665794413998315,0.7220909193478615,1.650913506296674
1.0744634634634633,0.7835793681841177,1.0615061311390976,0.6636955039559919,0.7221464681643893,1.6402682708718042
1.0764624624624624,0.782821245680792,1.0599183409242132,0.6615110341961452,0.7220899333077951,1.629417887208493
