,Story 1,Story 5,Story 10,Story 15,Story 20
1.1044484484484485,2.309698099314587,2.6960096832214475,2.4041166594670793,2.004723159114682,3.172518039645404
1.1064474474474473,2.307068720465733,2.6931479057027357,2.403235520158996,2.0024755841133612,3.1684377052337047
1.1084464464464463,2.3044224808939533,2.6902660695856055,2.4023236708154343,2.0002141237198483,3.164338848582237
1.1104454454454453,2.301759692842759,2.687364520814739,2.401381483822215,1.9979390280034217,3.160221859638921
1.1124444444444443,2.299080664617952,2.684443601212012,2.400409328123371,1.995650544001621,3.1560871231892396
1.1144434434434434,2.2963857006332495,2.6815036485209554,2.3994075692443846,1.993348915753464,3.1519350189197914
1.1164424424424424,2.2936751014555314,2.6785449964509245,2.3983765693155537,1.991034384332413,3.1477659214812297
1.1184414414414414,2.290949163849586,2.676195443152619,2.3973166870953935,1.988707187879037,3.143580200550438
1.1204404404404404,2.288208180822259,2.6748822962479086,2.3962282779939286,1.9863675616332181,3.1401384037481126
1.1224394394394395,2.2854524416663446,2.6735367794979688,2.3951116940962454,1.9840157379662606,3.1379231110640364
1.1244384384384383,2.2826822320038476,2.6721593157013737,2.393967284185876,1.9816519464125266,3.1356738057096587
1.1264374374374373,2.2798978338288385,2.670750323331159,2.3927953937682758,1.9792764137008216,3.1333909850545494
1.1284364364364363,2.277099525549878,2.669310216572799,2.3915963650943173,1.9768893637855005,3.1310751408209097
1.1304354354354353,2.2742875820319557,2.667839405361964,2.3903705371837756,1.9744910178772315,3.1287267591426366
1.1324344344344344,2.271462274637987,2.6663382954220882,2.389118245848797,1.972081594473475,3.1263463206238926
1.1344334334334334,2.2686238712698414,2.664807288301677,2.3878398237173597,1.9696613093886444,3.1239343003970776
1.1364324324324324,2.2657726364090167,2.6632467814115803,2.3865356002567917,1.9672303757840355,3.121491168180454
1.1384314314314314,2.262908831156728,2.661657168061821,2.385205901797135,1.9647890041973437,3.1190173883349983
1.1404304304304305,2.260032713273676,2.6600388374983854,2.3838510515545988,1.9623374025719853,3.116513419920951
1.1424294294294293,2.257144537219365,2.6583921749397676,2.382471369654962,1.9598757762860994,3.1139797167537533
1.1444284284284283,2.2542445541909375,2.6567175616132483,2.381067173156889,1.9574043281812286,3.111416727459467
1.1464274274274273,2.251333012161655,2.6550153747910246,2.379638776075293,1.9549232585907632,3.108824895529736
1.1484264264264263,2.248410155918911,2.6532859878260706,2.378186489404578,1.9524327653680558,3.106204659376184
1.1504254254254254,2.2454762271018223,2.651529770187774,2.376710621141861,1.9499330439142544,3.103556452384302
1.1524244244244244,2.2425314642384424,2.6497470874973996,2.37521147631017,1.9474242872058785,3.1008807029668923
1.1544234234234234,2.239576102782576,2.647938301563334,2.3736893569815902,1.9449066858221309,3.0981778346170072
1.1564224224224224,2.2366103751500495,2.6461037704159445,2.3721445623002198,1.9423804279718067,3.095448265960215
1.1584214214214215,2.233634510754841,2.6442438483425206,2.370577388505342,1.9398456995201503,3.092692410806724
1.1604204204204203,2.2306487360445058,2.6423588859216234,2.368988128954191,1.9373026840151806,3.089910678202594
1.1624194194194193,2.2276532745354407,2.6404492300574995,2.367377074144919,1.9347515627139475,3.0871034724807824
1.1644184184184183,2.224648346847668,2.6385152240141387,2.3657445117393863,1.932192514608432,3.0842711933115914
1.1664174174174173,2.2216341707392138,2.636557207449092,2.3640907265858555,1.929625716451167,3.0814142357525767
1.1684164164164164,2.2186109611400706,2.634575516447014,2.3624160007415855,1.9270513427805775,3.0785329902979717
1.1704154154154154,2.2155789301859548,2.6325704835531925,2.360720613495517,1.9244695659461883,3.0756278429278447
1.1724144144144144,2.2125382872514505,2.6305424378065485,2.3590048413906377,1.9218805561333803,3.072699175156472
1.1744134134134134,2.209489238982905,2.628491704772562,2.35726895824638,1.919284481387986,3.0697473640804014
1.1764124124124125,2.2064319893310045,2.626418606576028,2.3555132351810038,1.9166815076406873,3.066772782426134
1.1784114114114113,2.203366739582844,2.624323461933387,2.3537379406337093,1.914071798731011,3.063775798597121
1.1804104104104103,2.2002936883937276,2.622206586184967,2.3519433403867938,1.9114555164311777,3.060756776720455
1.1824094094094093,2.1972130318186123,2.6200682913269646,2.350129697587678,1.908832820469689,3.0577160766930893
1.1844084084084083,2.1941249633431203,2.6179088860431103,2.348297272770788,1.9062038685546003,3.0546540542274947
1.1864074074074074,2.191029673914309,2.6157286757362357,2.3464463238794218,1.9035688163966415,3.0515710608970377
1.1884064064064064,2.1879273519709845,2.613527962559459,2.3445771062874297,1.9009278177320097,3.048467444180722
1.1904054054054054,2.1848181834737566,2.6113070454472673,2.3426898728208667,1.8982810243449844,3.0453435475076467
1.1924044044044044,2.181702351934655,2.60906622014621,2.3407848737794352,1.8956285860902127,3.0421997103008622
1.1944034034034032,2.178580038446484,2.6068057792454793,2.338862356957913,1.8929706509148472,3.039036268020894
1.1964024024024023,2.1754514217118675,2.6045260122072724,2.33692256766749,1.8903073648804378,3.035853552208874
1.1984014014014013,2.17231667807186,2.602227205396793,2.334965748756893,1.8876388721845252,3.032651890529089
1.2004004004004003,2.1691759815342904,2.5999096421121015,2.332992140633458,1.8849653151820391,3.0294316068111993
1.2023993993993993,2.1660295038017763,2.5975736026137093,2.3310019812840905,1.882286834406481,3.0261930210919945
1.2043983983983984,2.162877414299434,2.5952193641539822,2.328995506296123,1.879603568590868,3.022936449656793
1.2063973973973974,2.1597198802022244,2.5928472010062302,2.3280663728988604,1.8769156546884345,3.019662205080316
1.2083963963963964,2.156557066461986,2.5904573844935874,2.3296678712675587,1.8742232278931046,3.0163705962671803
1.2103953953953954,2.1533891358342814,2.5880501830177853,2.3311252111373,1.871526421659841,3.0130619284921285
1.2123943943943942,2.150216248904642,2.585625862087376,2.332439789856611,1.8688253677245366,3.0097365034394623
1.2143933933933933,2.147038564114913,2.5831846843461723,2.3336130021570316,1.8661201961240252,3.006394619242613
1.2163923923923923,2.1438562377889188,2.5807269096010343,2.334646239937083,1.8634110352155604,3.0030365705228115
1.2183913913913913,2.1406694241580513,2.5782527948496727,2.335540892052639,1.8606980116962661,2.999662648427634
1.2203903903903903,2.137478275386479,2.5757625943081317,2.3362983441133585,1.857981250622311,2.9962731406690595
1.2223893893893893,2.1342829415961417,2.573256559438131,2.336919978285146,1.8552608754279245,2.9928683315612328
1.2243883883883884,2.131083570891316,2.5707349389740286,2.3374071730983994,1.8525370079441084,2.9894485020576638
1.2263873873873874,2.127880309382995,2.568197978949635,2.337761303262038,1.8498097684172057,2.9860139297881307
1.2283863863863864,2.124673301213042,2.5656459227249315,2.3379837394833327,1.847079275527337,2.9825648890953484
1.2303853853853852,2.121462688577859,2.5630790110122623,2.338075848293018,1.8443456464064347,2.979101651070906
1.2323843843843842,2.1182486117520147,2.5604974819026185,2.338038991876092,1.8416089966563118,2.9756244835912207
1.2343833833833833,2.1150312091114576,2.5579015708915125,2.3378745279077986,1.8388694403663777,2.9721336513528605
1.2363823823823823,2.111810617156443,2.5552915109046195,2.3375838093948564,1.836127090131174,2.9686294159075253
1.2383813813813813,2.1085869705342546,2.552667532323278,2.337168184521795,1.8333820570677553,2.9651120356967273
1.2403803803803803,2.1053604020617156,2.5500298630098297,2.336628996502468,1.8306344508329309,2.9615817660861903
1.2423793793793794,2.102131042747278,2.547378728332535,2.338770560431734,1.8278843796401707,2.9580388593996614
1.2443783783783784,2.098899021812959,2.5447143511904295,2.3410298890782117,1.8251319502764363,2.954483564952523
1.2463773773773774,2.0956644667160136,2.542036952037933,2.343151353946961,1.8223772681187855,2.9509161290850443
1.2483763763763762,2.0924275031703345,2.5393467489092147,2.3451361838212534,1.8196204371508158,2.9473367951952363
1.2503753753753752,2.0891882551676075,2.5366439574423745,2.3469856064352945,1.8168615599788984,2.943745803771401
1.2523743743743743,2.085946844998187,2.533928790903344,2.3487008482675957,1.8141007378482201,2.9401433924242566
1.2543733733733733,2.0827033932718217,2.5312014602097204,2.350283134339969,1.8113380706587268,2.9365297959188976
1.2563723723723723,2.0794580189379785,2.528462173954171,2.3517336880215893,1.8085736569807547,2.932905246206155
1.2583713713713713,2.076210839306074,2.5257111384278144,2.353053730838574,1.8058075940706055,2.9292699724538536
1.2603703703703704,2.0729619700654327,2.522948557643371,2.354244482288635,1.8030399778859312,2.9256242010776896
1.2623693693693694,2.070300082664386,2.5201746333579464,2.35530715966067,1.8002709031008455,2.9223588883215754
1.2643683683683684,2.068025279235639,2.517389565095819,2.3562429778595573,1.7975004631210172,2.9201430641600687
1.2663673673673672,2.0657406072464446,2.5145935501708854,2.357053149235677,1.7947287500984628,2.9179053663983217
1.2683663663663662,2.0634462430056075,2.511786783708961,2.357738883419295,1.7919558549462786,2.9156460979809706
1.2703653653653653,2.0611423608002006,2.5089694586697733,2.3583013871595386,1.7891818673530662,2.913365558703057
1.2723643643643643,2.058829132917155,2.5061417658690006,2.358741864168319,1.786406875797426,2.91106404524053
1.2743633633633633,2.0565067296643553,2.503303893999787,2.359061514968339,1.7836309675620163,2.9087418511800656
1.2763623623623623,2.054175319391746,2.5004560296543095,2.3592615367459335,1.7808542287476612,2.9063992670489767
1.2783613613613614,2.0518350685121023,2.499269110688209,2.359343123208068,1.778076744287185,2.904036580344665
1.2803603603603604,2.0494861415216863,2.499286794748081,2.35930746444376,1.7752985979591787,2.9016540755639824
1.2823593593593594,2.0471287010205965,2.4991763195871686,2.3591557467895794,1.7725198724015143,2.8992520342321626
1.2843583583583582,2.044762907732996,2.498939000627302,2.358889152699389,1.7697406491247814,2.896830734931655
1.2863573573573572,2.0423889205270602,2.498576148835131,2.358508860618021,1.7669610085255185,2.894390453330572
1.2883563563563563,2.040006896434857,2.4980890705811998,2.3580160448590988,1.7641810298993814,2.891931462211092
1.2903553553553553,2.037616990671814,2.497479067503366,2.357411875486524,1.7614007914540097,2.8894540314973196
1.2923543543543543,2.0352193566562553,2.4967474363749216,2.356697518200014,1.7586574074056407,2.8869584282832643
1.2943533533533533,2.0328141460284774,2.4958954689768897,2.3558741342241984,1.7566388974028826,2.8844449168602
1.2963523523523524,2.030401508669789,2.494924451974694,2.3549428802014516,1.7546139040608417,2.881913758744037
1.2983513513513514,2.0279815927213867,2.4938356667991246,2.3539049080884302,1.752582550749756,2.879365212702445
1.3003503503503502,2.0255545446028975,2.492630389531246,2.352761365055953,1.7505449594534321,2.87679953478159
1.3023493493493492,2.0231205090308175,2.491309890791406,2.351513393392424,1.7485012507834838,2.8742169783326976
1.3043483483483482,2.0206796290367817,2.4898754356322557,2.3501621304106908,1.7464515439934722,2.8716177940384626
1.3063473473473473,2.0182320459856538,2.4883282834356097,2.348708708358179,1.7443959569928855,2.8690022299391806
1.3083463463463463,2.0157778995932825,2.4866696878129493,2.347154254330184,1.7423346063608907,2.8663705314584838
1.3103453453453453,2.013317327944302,2.484900896509872,2.3454998901865274,1.740267607360121,2.8637229414291276
1.3123443443443443,2.0108504675096217,2.483023151314037,2.3437467324712395,1.7381950739502368,2.861059700118378
1.3143433433433434,2.0083774531637006,2.4810376879665967,2.3418958923352213,1.7361171188013107,2.8583810452531297
1.3163423423423424,2.005898418201771,2.478945736077296,2.3399484754620876,1.7340338533072033,2.8556872120449586
1.3183413413413412,2.0034134943567454,2.476748519042775,2.3379055819967194,1.7319453875986874,2.8529784332147594
1.3203403403403402,2.000922811816048,2.4744472539683064,2.335768306476848,1.7298518305565196,2.8502549390173
1.3223393393393392,1.9984264992382919,2.472043151592863,2.3335377377674447,1.7277532898244157,2.8475169572655745
1.3243383383383383,1.9959246837696016,2.47031711499264,2.3312149589976525,1.725649871821733,2.844764713354684
1.3263373373373373,1.9934174910600462,2.4705396887123325,2.3288010475007446,1.7235416817562714,2.8419984302858823
1.3283363363363363,1.990905045279677,2.470644306785889,2.326297074756402,1.7214288236367585,2.8392183286900905
1.3303353353353353,1.9883874691344825,2.470632123730863,2.323704106335756,1.719311400285277,2.8364246268513207
1.3323343343343343,1.9858648838821609,2.4705042904737544,2.321023201848814,1.7171895133495647,2.83361754072984
1.3343333333333334,1.9833374093478333,2.470261954230644,2.318255414894594,1.7150632633152778,2.8307972839852873
1.3363323323323322,1.980805163939346,2.469906258391077,2.3154017930132635,1.712932749517922,2.8279640679992175
1.3383313313313312,1.9782682646627503,2.4694383424060553,2.3124633776411145,1.7107980701549554,2.825118101897919
1.3403303303303302,1.9757268271372543,2.4688593416790363,2.3094412040673764,1.7086593222974544,2.822259592574491
1.3423293293293292,1.9731809656103705,2.4681703874608854,2.3063363013937073,1.7065166019019749,2.8193887447112225
1.3443283283283283,1.970630792972635,2.467372606747824,2.3031496924955497,1.7043700038220528,2.816505760801376
1.3463273273273273,1.9680764207723307,2.4664671221829733,2.2998823939858566,1.7022196218197327,2.8136108411709966
1.3483263263263263,1.965517959229989,2.465455051961002,2.296535416180822,1.7000655485769276,2.81070418400041
1.3503253253253253,1.9629555172527264,2.464337509736026,2.293109763067651,1.6979078757066384,2.807785985345508
1.3523243243243244,1.960389202448536,2.463115604532692,2.290466868103168,1.6957466937641765,2.8048564391589967
1.3543233233233232,1.9578191211402816,2.4617904406602475,2.2893723953972973,1.6935820922581255,2.801915737311201
1.3563223223223222,1.955245378379632,2.4603631176296363,2.2881842296265544,1.691414159661284,2.7989640696108364
1.3583213213213212,1.952668077960897,2.4588347300736424,2.286903363698042,1.6892429834215303,2.796001623825619
1.3603203203203202,1.9500873224345636,2.4572063676697598,2.2855307860379237,1.6870686499724488,2.793028585702494
1.3623193193193193,1.947503213120853,2.4554791150660296,2.284067480526636,1.6848912447439972,2.790045138987875
1.3643183183183183,1.9449158501230208,2.453654051809577,2.2825144264364035,1.6827108521729557,2.787051465447543
1.3663173173173173,1.9423253323405871,2.451732252277902,2.280872598371187,1.6805275557133452,2.784047744886469
1.3683163163163163,1.9397317574824084,2.4497147856128296,2.2791429662088665,1.6783414378467127,2.781034155168388
1.3703153153153154,1.9371352220795812,2.4476027156570113,2.2773264950457115,1.6761525800922994,2.7780108722351877
1.3723143143143142,1.934535821498266,2.445397100893063,2.275424145143091,1.673961063017144,2.7749780701261506
1.3743133133133132,1.9319336499523019,2.443098994385104,2.273436871876282,1.6717669662460317,2.7719359209969343
1.3763123123123122,1.9293288005157505,2.4407094437228296,2.2713656256854793,1.669570368471382,2.768884595138452
1.3783113113113112,1.9267213651353359,2.438229490967943,2.2692113520288566,1.6673713474630785,2.7658242609956103
1.3803103103103103,1.924111434642596,2.4356601726028604,2.2669749913375967,1.6651699800780535,2.762755085185651
1.3823093093093093,1.9214990987661182,2.433002519481836,2.264657478973024,1.6629663422699628,2.7596772325166103
1.3843083083083083,1.9188844461434933,2.4302575567842455,2.2622597451856357,1.6607605090986326,2.756590866005402
1.3863073073073073,1.9162675643332001,2.427426303970064,2.2597827150760113,1.6585525547394504,2.753496146895781
1.3883063063063061,1.913648539826375,2.424509774737557,2.2572273085576757,1.6563425524926927,2.7503932346761775
1.3903053053053052,1.9110274580583664,2.421508976982899,2.254594440321615,1.6541305747926558,2.7472822870972196
1.3923043043043042,1.9084044034203338,2.4184249127621245,2.2518850198028555,1.6519166932168503,2.744163460189315
1.3943033033033032,1.9057794592705735,2.4152585782548246,2.2490999511485414,1.6497009784949772,2.741036908279874
1.3963023023023022,1.9031527079457635,2.412010963729915,2.2462401331878246,1.6474835005178334,2.7379027840103847
1.3983013013013013,1.9005242307721781,2.4086830535134074,2.243306459403504,1.6452643283462192,2.7347612383535105
1.4003003003003003,1.897894108076612,2.405275825957839,2.2402998179051106,1.6430435302195923,2.7316124206296957
1.4022992992992993,1.8952624191973833,2.401790253413797,2.237221091403833,1.6408211735648193,2.728456478523971
1.4042982982982983,1.8926292424950122,2.3982273022029683,2.234071157188739,1.6385973250046395,2.7252935581022473
1.4062972972972971,1.8899946553630094,2.3945879325931956,2.2308508871048134,1.6363720503662516,2.7221238038277797
1.4082962962962962,1.8873587342383618,2.3908730987750593,2.227561147532262,1.6341454146896426,2.718947358577224
1.4102952952952952,1.8847215546119944,2.388188521654269,2.2242027993673714,1.631917482235913,2.7157643636566435
1.4122942942942942,1.8820831910391558,2.3867296941325287,2.220776698004865,1.6296883164955391,2.7125749588174086
1.4142932932932932,1.8794437171495466,2.385181141586305,2.217283693321458,1.6274579801964357,2.7093792822717475
1.4162922922922923,1.8768032056575528,2.3835438108205493,2.2137246296610327,1.6252265353121096,2.7061774707084454
1.4182912912912913,1.8741617283721521,2.3818186441735643,2.2101003458208814,1.622994043069548,2.7029696593080583
1.4202902902902903,1.8715193562069248,2.380006579465624,2.2064116750395284,1.6207605639572091,2.6997559817583134
1.4222892892892893,1.8688761591897236,2.3781085499492964,2.2026594449855117,1.6185261577327212,2.6965365702689987
1.4242882882882881,1.8662322064725008,2.3761254842620514,2.198844477747719,1.6162908834307377,2.6933115555870946
1.4262872872872872,1.8635875663407868,2.3740583063805225,2.194967589826663,1.6140547993704901,2.690081067011384
1.4282862862862862,1.8609423062232662,2.3719079355768664,2.1910295921271454,1.6118179631634502,2.6868452324072516
1.4302852852852852,1.858296492701069,2.3696752863768085,2.187031289951913,1.6095804317207416,2.6836041782210196
1.4322842842842842,1.8556501915171528,2.3673612685196335,2.1829734829965664,1.6073422612606467,2.6803580294944633
1.4342832832832833,1.8530034675854552,2.364966786919921,2.178856965345531,1.6051035073159194,2.677106909878963
1.4362822822822823,1.8503563849999076,2.3624927416308528,2.174682525468954,1.602864224741009,2.67385094164949
1.4382812812812813,1.8477090070436073,2.359940027809584,2.170450946220988,1.6006244677193857,2.670590245718798
1.4402802802802803,1.845061396197463,2.3573095356837843,2.1661630048386025,1.598384289770476,2.667324941650858
1.4422792792792791,1.8424136141492515,2.354602150520366,2.161819472941943,1.5961437437569115,2.6640551476749184
1.4442782782782781,1.83976572180211,2.351818752595247,2.1574211165351196,1.5939028818913377,2.6607809806987017
1.4462772772772772,1.8371177792833002,2.348960217165174,2.1529686960083874,1.5916617557434396,2.6575025563220454
1.4482762762762762,1.8344698459526452,2.346027414440708,2.148462966140946,1.589420416246713,2.6542199888500355
1.4502752752752752,1.831821980410983,2.343021209560899,2.1439046761047655,1.587178913705241,2.6509333913061846
1.4522742742742742,1.829174240508493,2.33994246256932,2.139294569469227,1.5849372978003866,2.647642875445415
1.4542732732732733,1.8265266833530085,2.3367920283917107,2.1346333842067633,1.5826956175974667,2.64434855176704
1.4562722722722723,1.8238793653180672,2.3335707568146704,2.1299218526990074,1.5804539215522164,2.641050529527341
1.4582712712712713,1.8212323420510828,2.3302794924661154,2.1251607017440994,1.578212257517364,2.637748916752351
1.4602702702702701,1.8185856684812578,2.3269190747967756,2.120618196088115,1.5759706727489882,2.6344438202502314
1.4622692692692691,1.8159393988275485,2.323490338063195,2.117742713157487,1.5737292139129313,2.6311353456237576
1.4642682682682682,1.8132935866064397,2.3199941113118645,2.114804227539796,1.5714879270910538,2.6278235972825073
1.4662672672672672,1.8106482846396952,2.3164312183647064,2.1118034933252936,1.5692468577874759,2.6245086784550073
1.4682662662662662,1.80800354506202,2.3128024778057434,2.1087412598550643,1.5670060509347525,2.6211906912007925
1.4702652652652652,1.8053594193285858,2.309108702968887,2.1056182717103153,1.5647655508999296,2.6178697364222137
1.4722642642642643,1.8027159582225403,2.3053507019270154,2.1024352687027887,1.5625254014906045,2.6145459138762615
1.4742632632632633,1.8000732118624179,2.301529277482117,2.099192985866118,1.5602856459609025,2.6112193221862263
1.4762622622622623,1.7974312297095099,2.297645227156605,2.09589215344821,1.5580463270174216,2.607890058853315
1.4782612612612611,1.7947900605750022,2.29369934318557,2.09253349690446,1.555807486824994,2.604558220267909
1.4802602602602601,1.792149752627218,2.289692412510236,2.0891177368920406,1.553569167012535,2.601223901720996
1.4822592592592592,1.7895103533987309,2.285625216772466,2.085645589265078,1.5513314086787853,2.5978871974153948
1.4842582582582582,1.7868719097933412,2.281498532310161,2.08211776507067,1.5490942523979574,2.5945482004767966
1.4862572572572572,1.7842344680930065,2.2773131301536704,2.07853497054575,1.5468577382253308,2.5912070029647265
1.4882562562562562,1.781598073964779,2.273069776023309,2.0748979071149654,1.5446219057028658,2.587863695883527
1.4902552552552553,1.7789627724674595,2.268769230327504,2.0712072713890746,1.542386793864585,2.584518369192908
1.4922542542542543,1.7763286080585008,2.2644122481622904,2.067463755164586,1.5401524412421648,2.581171111818879
1.494253253253253,1.7736956246004907,2.2599995793112364,2.0636680454237246,1.5379188858701807,2.5778220116640655
1.4962522522522521,1.771063865367845,2.256074949733681,2.059820824335568,1.535686165291536,2.574471155618316
1.4982512512512511,1.768433373053249,2.253585850120822,2.05592276925763,1.5334543165626695,2.5711186295689585
1.5002502502502502,1.7658041897740597,2.2510282916125823,2.0519745527382915,1.5312233762587566,2.567764518410985
1.5022492492492492,1.7631763570788488,2.248403039892022,2.04797684252016,1.5289933804790157,2.5644089060574546
1.5042482482482482,1.7605499159534024,2.2457108562608825,2.043930301543567,1.5267643648515665,2.56105187544909
1.5062472472472472,1.757924906827249,2.2429524976222495,2.0398355879514485,1.5245363645387344,2.5576935085646464
1.5082462462462463,1.755301369579632,2.24012871646367,2.0356933550942857,1.5223094142419011,2.554333886430473
1.5102452452452453,1.7526793435457066,2.2372402608417747,2.031504251536099,1.5200835482065365,2.550973089130399
1.512244244244244,1.7500588675225208,2.234287874367674,2.027268921060803,1.5178588002270588,2.5476111958152976
1.514243243243243,1.7474399797749445,2.2312722961934988,2.022988002679268,1.5156352036516485,2.5442482847125865
1.5162422422422421,1.7448227180416649,2.228194261000013,2.0186621306370602,1.5134127913871318,2.5408844331357994
1.5182412412412412,1.742207119540985,2.2250544989851404,2.0142919344226744,1.5111915959036941,2.537519717493896
1.5202402402402402,1.7395932209765799,2.221853735853367,2.009878038776274,1.508971649239566,2.53415421330049
1.5222392392392392,1.7369810585431926,2.218592692806218,2.005421063699061,1.506752983005656,2.530787995182991
1.5242382382382382,1.7343706679323496,2.215272086533641,2.000921624463202,1.5045356283902065,2.5274211368917756
1.5262372372372373,1.7317620843379171,2.2118926292062353,1.9963803316222246,1.502319616163328,2.524053711309132
1.5282362362362363,1.729155342461618,2.208455028468348,1.9917977910218627,1.5001049766814794,2.520685790458118
1.530235235235235,1.726550476518512,2.204959987432109,1.9871746038115161,1.4978917398919565,2.5173174455114027
1.532234234234234,1.723947520242409,2.2014082046721977,1.9825113664560616,1.4956799353372847,2.5139487467999695
1.5342332332332331,1.7213465068912641,2.199342086416824,1.977808670748282,1.4934695921596424,2.5105797638218195
1.5362322322322322,1.7188900518384331,2.197592456802186,1.9730671038215053,1.4912607391050805,2.5072105652503502
1.5382312312312312,1.716818563815927,2.195774905144926,1.9686555957950846,1.4890534045279127,2.5038412189430237
1.5402302302302302,1.7147451549348591,2.1938901364326022,1.9668606929610861,1.4868476163948827,2.500471791949593
1.5422292292292292,1.712669884351609,2.1919388520039336,1.9650600992616427,1.4846434022893433,2.497102350520412
1.5442282282282283,1.7105928105757422,2.189921749528151,1.9632538984284944,1.4824407894154605,2.4937329601147202
1.5462272272272273,1.7085139914762826,2.1878395229850445,1.961442173430863,1.4802398046022505,2.490363685408664
1.548226226226226,1.7064334842881166,2.185692862646315,1.9596250064818532,1.4780404743076923,2.4869945903034325
1.550225225225225,1.7043513456181871,2.183482455057677,1.9578024790446336,1.4758428246227089,2.4836257379331617
1.5522242242242241,1.7022676314517287,2.181208983022018,1.955974671838687,1.4736468812751753,2.4802571906728605
1.5542232232232231,1.7001823971583367,2.178873125583374,1.9541416648458978,1.4714526696337993,2.4768890101461456
1.5562222222222222,1.6980956974981,2.1764755580119712,1.9523035373167288,1.469260214712062,2.4735212572330245
1.5582212212212212,1.696007586627621,2.1740169517900676,1.9504603677762953,1.4670695411720798,2.4701539920775737
1.5602202202202202,1.6939181181059075,2.1714979745986023,1.9486122340303051,1.4648806733283573,2.466787274095417
1.5622192192192192,1.6918273449003196,2.1689192903048102,1.946759213171097,1.4626936351516073,2.4634211619812816
1.5642182182182183,1.6897353193924174,2.1662815589506508,1.9449013815835645,1.4605084502724819,2.46005571371643
1.566217217217217,1.6876420933837315,2.1635854367420224,1.9430388149510347,1.4583251419852559,2.456690986575981
1.568216216216216,1.6855477181014342,2.1608315760386976,1.9411715882610376,1.4561437332514426,2.45332703713612
1.5702152152152151,1.6834522442041584,2.158020625345309,1.939299775811261,1.4539642467035232,2.449963921281472
1.5722142142142141,1.6813557217874302,2.1551532293027016,1.9374234512151027,1.4518384556034,2.4466016942119992
1.5742132132132132,1.679258200389386,2.152230028680457,1.9355426874075385,1.4500763522945186,2.4432404104502403
1.5762122122122122,1.677159728996212,2.150006551498796,1.9336575566507201,1.4483131999895018,2.439880123848231
1.5782112112112112,1.675060356047619,2.148760841445008,1.9317681305395995,1.4465490408105304,2.4365208875944107
1.5802102102102102,1.6729601294421774,2.1474495302467895,1.9298744800074408,1.4447839164237815,2.4331627542203873
1.5822092092092093,1.6708590965428247,2.14607325935265,1.9279766753315297,1.4430178680439498,2.4298057756079356
1.584208208208208,1.6687573041819992,2.14463266715132,1.9260747861384722,1.4412509364384414,2.426450002995463
1.586207207207207,1.6666547986669464,2.1431283889508177,1.9241688814097144,1.4394831619317288,2.423095486984738
1.5882062062062061,1.6645516257849862,2.141561056958417,1.9222590294870303,1.4377145844096746,2.420230393901655
1.5902052052052051,1.662447830808527,2.139931300261187,1.9203452980777354,1.4359452433236324,2.417580021942584
1.5922042042042042,1.6603434585002719,2.138239744807799,1.918427754260136,1.4341751776947278,2.4149260109876427
1.5942032032032032,1.658238553118237,2.136487013390859,1.9165064644887764,1.4324044261179714,2.412268442650972
1.5962022022022022,1.6561331584206775,2.1346737256300727,1.9145814945996056,1.4306330267663092,2.409607397719551
1.5982012012012012,1.6540273176711358,2.132800497956454,1.9126529098152818,1.4288610173947591,2.40694295616098
1.6002002002002,1.65192107364332,2.1308679435970928,1.9107207747503145,1.4270884353444293,2.4042751971310303
1.602199199199199,1.649814468625869,2.128876672560658,1.9087851534160798,1.4253153175464222,2.401604198981032
1.604198198198198,1.6477075444272962,2.1268272916239486,1.9068461092260558,1.423541700525911,2.3989300392655104
1.6061971971971971,1.6456003423806547,2.1247204043188583,1.9049037050007545,1.421767620405964,2.39625279474942
1.6081961961961961,1.6434929033482115,2.1230780929018884,1.9029580029726847,1.4199931129113978,2.3935725414154163
1.6101951951951952,1.6413852677262863,2.1225563252082744,1.9010090647914977,1.4182182133727539,2.3908893544713243
1.6121941941941942,1.6392774754496637,2.1219685636577483,1.8990569515286781,1.4164429567299355,2.388203308357025
1.6141931931931932,1.637169565996351,2.121315403679013,1.8971017236826306,1.4146673775361158,2.3855144767518284
1.6161921921921922,1.635061578391963,2.1205974382606416,1.8951434411833585,1.4128915099613595,2.382822932581304
1.618191191191191,1.6329535512143019,2.119815257926246,1.893182163397368,1.4111153877963891,2.380128748024395
1.62019019019019,1.630845522597753,2.1189694507103582,1.8912179491323893,1.4093390444562088,2.377431994520281
1.622189189189189,1.628737530237742,2.1180606021352024,1.8892508566421626,1.4075625129837799,2.374732742775296
1.624188188188188,1.6266296113950163,2.117089295188177,1.8872809436310496,1.4057858260535518,2.372031062769634
1.6261871871871871,1.6245218029000323,2.11605611030034,1.885308267258771,1.404009015975079,2.3693270237641704
1.6281861861861862,1.622414141157167,2.114961625325442,1.8833328841449457,1.4022321146964964,2.3666206943070476
1.6301851851851852,1.6203066621489732,2.1138064155199494,1.8813548503737099,1.4004551538080319,2.3639121422403258
1.6321841841841842,1.6181994014404346,2.112591053523774,1.879374221498323,1.3986781645455189,2.3612014347066217
1.6341831831831832,1.6160923941829992,2.1113161093416095,1.8773910525455573,1.396901177793734,2.358488638155435
1.636182182182182,1.6139856751187551,2.1099821503251834,1.8754053980202365,1.3951242240898325,2.355773818349676
1.638181181181181,1.6118792785845204,2.1085897411562,1.8734173119096937,1.3933473336267417,2.353057040372062
