,Story 1,Story 5,Story 10,Story 15,Story 20
0.5507257257257258,2.5452757200878544,3.5236857948926983,1.725774355827177,3.1868491232509806,4.4829711178256915
0.5527247247247248,2.544293568578305,3.501026386531578,1.7182014967616523,3.163126950843834,4.443483473012056
0.5547237237237237,2.543812609100599,3.4772741356125234,1.7113827765891607,3.139409494429917,4.403492281425814
0.5567227227227227,2.5423162671954604,3.452470394667464,1.705293263919023,3.115715381015606,4.363055181345887
0.5587217217217217,2.539838782477828,3.4266569851733566,1.6999053153986052,3.0920622776385147,4.322228262198891
0.5607207207207208,2.5364146988701415,3.4230729207167676,1.6951889085674219,3.0684669103967512,4.28106602492379
0.5627197197197198,2.532078772104431,3.4187697767522436,1.6911119628716889,3.044945084764879,4.239621348392097
0.5647187187187187,2.5268658819029906,3.4118761309422663,1.687640647903547,3.0215117070304185,4.2049094911509535
0.5667177177177177,2.5208109488350887,3.4024568416524965,1.6847396780972983,2.998180806694602,4.183122525989316
0.5687167167167168,2.513948855827393,3.393131963208019,1.6823725932720697,2.983415342346832,4.160436762024554
0.5707157157157158,2.5063143742878458,3.383561789204954,1.6805020245563385,2.9699658548630326,4.136909695242057
0.5727147147147147,2.4979420947865814,3.372749249817641,1.6790899453647619,2.956316719607805,4.112597702807958
0.5747137137137137,2.4888663622230363,3.360732258073882,1.678097907221786,2.942487456947905,4.087555987903611
0.5767127127127127,2.4791212153955873,3.3475492586832063,1.6774872603399258,2.9284967908551263,4.061838530397734
0.5787117117117118,2.4687403308786937,3.3332391299814996,1.677219358963393,2.9143626601166375,4.0354980431401986
0.5807107107107108,2.457756971102727,3.3178410897120525,1.677255751580551,2.900102230795872,4.008585933656313
0.5827097097097097,2.4462039365231205,3.3013946047188805,1.6775583561916751,2.885731909809967,3.9811522710162697
0.5847087087087087,2.4341135217581127,3.283939304606807,1.6780896208919753,2.871267359496721,3.95324575765188
0.5867077077077077,2.421517475568586,3.2655148994033536,1.678812670094784,2.8567235130513455,3.9249137058915595
0.5887067067067068,2.4084469645481517,3.256257740847019,1.6796914367758322,2.8421145907197998,3.896202018983878
0.5907057057057057,2.394932540388074,3.2525951386469867,1.6806907811680214,2.8274541166424623,3.8671551763810172
0.5927047047047047,2.3810041105782247,3.2466979390149318,1.6817765963767664,2.812754936248287,3.837816223054794
0.5947037037037037,2.374384915653245,3.2386324904029604,1.682915901419976,2.798029234106064,3.8082267626207527
0.5967027027027028,2.371070438473591,3.2284665660687035,1.6840769222239376,2.783288552145476,3.7784269540485487
0.5987017017017017,2.3671031098166844,3.2162691434217505,1.685229161127821,2.768543808166678,3.748455511741035
0.6007007007007007,2.3625114151828632,3.2021101916428028,1.6863434554652836,2.753805314562773,3.7183497087685495
0.6026996996996997,2.3573235254175136,3.186060467816431,1.6873920258024468,2.7390827971852736,3.6881453830501254
0.6046986986986987,2.3515672579888554,3.1681913217643163,1.6883485144176553,2.724385414287644,3.6578769462782104
0.6066976976976978,2.34527004140112,3.1485745097158375,1.68918801461049,2.7097217754874827,3.62757739538967
0.6086966966966967,2.3384588826368873,3.127282016905796,1.6898870914256576,2.6950999606923745,3.5972783263913426
0.6106956956956957,2.331160337519923,3.1043858891458807,1.69042379437238,2.6805275389393812,3.5670099503550383
0.6126946946946947,2.3234004838879594,3.079958073376209,1.6907776627118551,2.666011587102395,3.5368011114031273
0.6146936936936938,2.3152048974634494,3.054070267166407,1.69092972387456,2.651558708425738,3.506679306512368
0.6166926926926927,2.306598630309777,3.02679377710214,1.690862485556479,2.6371750508465395,3.4766707069706095
0.6186916916916917,2.2976061917600052,2.9981993859620193,1.690559922028214,2.6228663250719273,3.4468001813274545
0.6206906906906907,2.2882515317056407,2.968357228562515,1.6900074551745594,2.608637822380848,3.417091319686998
0.6226896896896897,2.278558026133503,2.950528164666452,1.6891919307641916,2.594494432123573,3.3875664591975396
0.6246886886886888,2.2685484647997503,2.935088138402864,1.6881015904299805,2.5804406588950113,3.358246710599808
0.6266876876876877,2.25824504093163,2.9189527161850823,1.686726039820619,2.5664806393610795,3.329151985702164
0.6286866866866867,2.2476693428491825,2.90215515547852,1.6850562133636438,2.552618158720066,3.3003010256578627
0.6306856856856857,2.2368423474008794,2.884728248095587,1.6830843360586536,2.5388566667833596,3.2717114299258463
0.6326846846846848,2.2257844151097386,2.8667042894362593,1.6808038826984413,2.525199293662699,3.2433996858033423
0.6346836836836837,2.2145152869283926,2.8481150503716886,1.6782095348938497,2.5116488650528783,3.215381198424445
0.6366826826826827,2.2030540825045573,2.8289917516797494,1.6752971362569398,2.498207917101377,3.187670321125434
0.6386816816816817,2.191419299860751,2.8093650409393764,1.672063646075372,2.4848787108579677,3.160280386083326
0.6406806806806807,2.1796288163950894,2.7892649717899687,1.6685070917898601,2.4716632462993724,3.133223735140132
0.6426796796796798,2.1676998911128886,2.774937574628418,1.664626520565682,2.458563275925571,3.106511750730993
0.6446786786786787,2.155649168001804,2.768189384265171,1.6604219502287596,2.4455803179259568,3.0801548868398383
0.6466776776776777,2.143492680466211,2.7606867838186853,1.655894319816894,2.432715668914782,3.054162699911429
0.6486766766766767,2.131245856739913,2.7524591621041328,1.6510454399775019,2.4199704162369415,3.02854387965416
0.6506756756756757,2.1245395807033916,2.743535582892833,1.645877943424162,2.407345449845767,3.003306279672252
0.6526746746746747,2.1187367726071207,2.7339447563417627,1.640395235646536,2.3948414737561508,2.9784569478714875
0.6546736736736737,2.1126729503422204,2.723715012635743,1.6346014460505596,2.382459017076825,2.9540021565865895
0.6566726726726727,2.1063650251469337,2.7128742777684165,1.6285013796891878,2.3701984446266926,2.9305825860626653
0.6586716716716717,2.0998294260915955,2.701450051387335,1.6221004697281383,2.358059967140831,2.9117040640150904
0.6606706706706706,2.0930820985587117,2.6894693866274686,1.615404730775695,2.346043651072419,2.892971906853055
0.6626696696696697,2.0861385037777187,2.676958871857434,1.6084207131914259,2.334149427997605,2.874399307425284
0.6646686686686687,2.0790136193454356,2.6639446142623653,1.6011554584747396,2.3223771036305694,2.8559986362510656
0.6666676676676677,2.071721940665964,2.65045222518789,1.5936164558216024,2.310726366456909,2.8377814655030527
0.6686666666666667,2.064277483245599,2.6365068071696083,1.585811599925241,2.299196795993415,2.8197585930300213
0.6706656656656657,2.056693785781151,2.6221329425737423,1.5777491500855871,2.287787870683088,2.801940066366615
0.6726646646646647,2.04898391398199,2.607354683774749,1.5694376906812095,2.2764989754341594,2.784335206680291
0.6746636636636637,2.0411604650687782,2.592195544797273,1.5608860930477568,2.265329408812382,2.7669526326098275
0.6766626626626627,2.0332355728940366,2.576678494350606,1.5521034787974997,2.254278389895854,2.7498002839528257
0.6786616616616616,2.0252209136321175,2.5608259501853246,1.5430991846060558,2.2433450648019684,2.732885445163315
0.6806606606606607,2.017127711988345,2.5446597747029966,1.5338827284843264,2.2325285128959735,2.7162147686234834
0.6826596596596597,2.008966747879458,2.528201271751503,1.5244637775464183,2.221827752690869,2.6997942976567577
0.6846586586586587,2.00074836353967,2.5114711845400746,1.5148521172775744,2.2112417474482724,2.6836294892523176
0.6866576576576577,1.9924824710089362,2.4944896946098396,1.5050576222999974,2.2007694104900284,2.6677252364739634
0.6886566566566567,1.9841785599620594,2.477276421797393,1.4950902286288401,2.190409610230122,2.6520858905287685
0.6906556556556557,1.9758457058394707,2.459850425130718,1.4849599074055748,2.180161174936576,2.6367152824735114
0.6926546546546547,1.9674925782425776,2.4422302045986757,1.4746766400914153,2.170022897232857,2.621616744539329
0.6946536536536537,1.9591274495584918,2.424433703737044,1.4642503950993113,2.1599935383481825,2.606793131057089
0.6966526526526526,1.9507582037810036,2.406478312976101,1.4536911058394455,2.150071832126107,2.592246838968281
0.6986516516516517,1.9423923454965268,2.3883808736966246,1.447429239425602,2.140256488800541,2.577979827908142
0.7006506506506507,1.9340370090055168,2.3701576829430446,1.4412019883091682,2.1305461985482608,2.5639936398495657
0.7026496496496497,1.9256989675517406,2.3518244987444823,1.4347536479518663,2.120939634826788,2.5502894182982434
0.7046486486486486,1.9173846426334327,2.333396545996314,1.4280936663540953,2.1114354575063596,2.5368679270310355
0.7066476476476476,1.9091001133719874,2.3148885228567315,1.4212315242107003,2.1020323158045024,2.52372956837114
0.7086466466466467,1.9008511259155576,2.296314607614776,1.4141767140814876,2.092728851031591,2.5108744009951898
0.7106456456456457,1.892643102856315,2.277688465988084,1.4069387207050361,2.0835236991555006,2.498302157268602
0.7126446446446447,1.8844811526416958,2.259023258810435,1.3995270024385194,2.0744154931933205,2.4860122601068966
0.7146436436436436,1.8797317935189075,2.2403316500711212,1.3919509738037548,2.0654028654378718,2.4740038393618553
0.7166426426426427,1.8750250664686874,2.22162581526976,1.3842199891171967,2.0564844495265726,2.462275747732443
0.7186416416416417,1.8702703325529284,2.2029174500519964,1.3763433271796568,2.047658882359895,2.450826576201418
0.7206406406406407,1.8654744198636566,2.1842177790933515,1.3683301769997984,2.0389248058766674,2.4396546689996517
0.7226396396396396,1.8606438593088068,2.1655375651998585,1.3601896245237355,2.030280868692925,2.4287581381007057
0.7246386386386386,1.8557848912152604,2.1468871185960943,1.3519306403420532,2.021725727611138,2.418134877249429
0.7266376376376377,1.8509034720285835,2.1282763063724928,1.3435620683442404,2.0132580490061764,2.4077825755286284
0.7286366366366367,1.8460052810903034,2.109714562065581,1.33509261528987,2.0048765100943275,2.397698730468955
0.7306356356356357,1.8410957274744562,2.091210895346077,1.3265308412649905,1.9965798000913084,2.3878806607072853
0.7326346346346346,1.83617995686652,2.07821794150275,1.3178851509919058,1.9883666212651645,2.3783255181998473
0.7346336336336337,1.8312628584687836,2.065654615179372,1.3091637859599636,1.9802356898896527,2.369030299996547
0.7366326326326327,1.8263490719173465,2.0529819353804846,1.3003748173449527,1.9721857371034903,2.3599918595835203
0.7386316316316317,1.821442994196883,2.0402115011215525,1.2915261396845108,1.964215509680635,2.351206917801183
0.7406306306306306,1.8165487865404153,2.027354514933937,1.2826254652771367,1.9563237707167302,2.3426720733456685
0.7426296296296296,1.8116703813020614,2.014421789095745,1.2736803192724417,1.9485093002363347,2.334383812861444
0.7446286286286287,1.8068114887918176,2.001423752075487,1.2646980354206452,1.9407708957256922,2.3263385206335414
0.7466276276276277,1.80197560406222,1.9883704551647456,1.2556857524496923,1.9331073725954588,2.3185324878878824
0.7486266266266266,1.7971660136373633,1.9752715792770161,1.2466504110386407,1.9255175645774678,2.310961921708179
0.7506256256256256,1.7923858021759231,1.962136441891474,1.2375987513567928,1.918000324059853,2.303622953578555
0.7526246246246246,1.7876378590601234,1.9489740041211503,1.2285373111383011,1.9105545223641882,2.2965116475605645
0.7546236236236237,1.782924884903606,1.9357928778863238,1.2194724242628305,1.9031790499684966,2.289624008113814
0.7566226226226227,1.778249397971642,1.9226013331749119,1.2104102198134286,1.8958728166795922,2.2829559875691925
0.7586216216216216,1.773613740507926,1.909407305372791,1.201356621583584,1.8886347517582602,2.276503493264021
0.7606206206206206,1.7690200849625235,1.8962184026477173,1.1923173480060345,1.8814638040003435,2.2702623943480673
0.7626196196196197,1.76447044011648,1.8830419133718772,1.1832979124769245,1.8743589417770115,2.264228528269878
0.7646186186186187,1.7599666570987318,1.8698848135685557,1.1743036240494615,1.8673191530369826,2.2583977069523256
0.7666176176176176,1.7555104352917892,1.8567537743697395,1.1653395884722355,1.8603434452736003,2.2527657226666635
0.7686166166166166,1.7511033281229365,1.8436551694719923,1.1564107095481355,1.8534308454593684,2.247328353614074
0.7706156156156156,1.7467467487382198,1.8305950825789887,1.1475216907906276,1.8465803999504795,2.242081369223666
0.7726146146146147,1.7424419755569602,1.8175793148198052,1.138677037355109,1.8397911743637991,2.237020535175998
0.7746136136136137,1.7381901577047378,1.8046133921327228,1.12988105822375,1.8330622534284309,2.2321416181606546
0.7766126126126126,1.7339923203234358,1.7917025726052733,1.121137868623301,1.8263927408141996,2.2274403903768802
0.7786116116116116,1.7298493697570396,1.7788518537616869,1.1124513926560047,1.819781758938961,2.2229126337856555
0.7806106106106107,1.7257620986123094,1.7660659797897371,1.1038253661247084,1.8132284487567132,2.2185541441217236
0.7826096096096097,1.7217311906938042,1.7533494486995924,1.0952633395341134,1.80673196952838,2.2143607346739786
0.7846086086086086,1.7177572258128344,1.7407065194077642,1.0931381168821885,1.8002914985768823,2.210328239842227
0.7866076076076076,1.7138406844704401,1.7281412187400482,1.0914985108291622,1.7939062310282592,2.2064525184785526
0.7886066066066066,1.7099819524144526,1.715657348347651,1.0896025946058767,1.78757537954025,2.2027294570210034
0.7906056056056057,1.7061813250711584,1.703258491531436,1.0874612969636464,1.781298174019878,2.1991549724274377
0.7926046046046047,1.7024390118521135,1.690948019969538,1.0850853811837962,1.7750738613313026,2.195725014916981
0.7946036036036036,1.6987551403370176,1.678729100344264,1.0824854348664503,1.7689017049953373,2.192435570526648
0.7966026026026026,1.6951297603335045,1.6666047008644,1.0796718606188653,1.7627809848816685,2.1892826634901397
0.7986016016016017,1.6915628478151263,1.6545775976797095,1.0766548676114946,1.7567109968950627,2.1862623584460867
0.8006006006006007,1.6880543087387465,1.6426503811846564,1.0734444639695484,1.7506910526564945,2.183370762482471
0.8025995995995996,1.6846039827427925,1.6308254622088103,1.0700504499676744,1.7447204791802389,2.18060402702401
0.8045985985985986,1.6821713514868233,1.619105078091739,1.0664824119953469,1.7387986185478097,2.177958349569012
0.8065975975975976,1.6802859033667856,1.6074912986405903,1.0627497172606544,1.732924827579651,2.1754299752820994
0.8085965965965967,1.678426753900331,1.5959860319687336,1.0588615092002382,1.7270984775052975,2.1730151984489288
0.8105955955955956,1.6765946085677939,1.584591030214312,1.054826703563522,1.721318953632814,2.170710363798968
0.8125945945945946,1.6747900929741244,1.5733078951376938,1.0511323931369958,1.7155856550181596,2.1685118677021737
0.8145935935935936,1.6730137562610112,1.5621380835971634,1.050544362169018,1.7098979941351498,2.1664161592452382
0.8165925925925926,1.6712660744307575,1.5510829129023798,1.049757320349939,1.7042553965465501,2.1644197411928765
0.8185915915915917,1.669547453582231,1.5401435660453568,1.0487798065594818,1.6986573005768786,2.162519170839524
0.8205905905905906,1.667858233059303,1.5293210968090214,1.0476201933057678,1.6931031569874266,2.1607110607566153
0.8225895895895896,1.6661986885122215,1.5186164347534337,1.0462866814378913,1.6875924286538673,2.1589920794403628
0.8245885885885886,1.6645690348727489,1.5080303900801935,1.0447872954637363,1.6821245902470343,2.1573589518650627
0.8265875875875877,1.6629694292435906,1.4975636583753924,1.0431298794469395,1.676699127917047,2.155808459946375
0.8285865865865866,1.6613999737031862,1.4872168252320053,1.041322093457495,1.6713155389813217,2.1543374429193176
0.8305855855855856,1.6598607180266498,1.4769903707523973,1.0393714105504506,1.6659733316166176,2.1529427976351863
0.8325845845845846,1.6583516623239445,1.4668846739320223,1.0372851142477795,1.6606720245554811,2.1516214787816605
0.8345835835835836,1.6568727595964736,1.4569000169254658,1.0350702964988447,1.6554111467873949,2.1503704990303194
0.8365825825825827,1.6554239182130734,1.4470365891958974,1.032733856095163,1.6501902372646966,2.14918692911521
0.8385815815815816,1.6540050043068102,1.437294491549413,1.0302824975159488,1.6450088446136282,2.148067897846502
0.8405805805805806,1.6526158440937306,1.4276737400555728,1.0277227301811447,1.6398665268505732,2.1470105920627414
0.8425795795795796,1.6512562261150021,1.4181742698557263,1.025060868089471,1.6347628511037253,2.1460122565252746
0.8445785785785787,1.649925903403702,1.408795938860605,1.0223030298193143,1.6296973933402334,2.1450701937581753
0.8465775775775776,1.6486245955777092,1.399538531338899,1.019455138871099,1.6246697380989752,2.1441817638369245
0.8485765765765766,1.6473519908601884,1.3904017613985278,1.0165229243302938,1.6196794782290975,2.1433443841290645
0.8505755755755756,1.646107748028955,1.381385276362277,1.0135119218307598,1.614726214634261,2.142555528989616
0.8525745745745746,1.6448914982963851,1.372488660039712,1.0104274747989386,1.6098095560227796,2.14181272941435
0.8545735735735736,1.6437028471212631,1.3637114358971771,1.0072747359598802,1.604929118663662,2.141113572653575
0.8565725725725726,1.6425413759540723,1.3550530701277226,1.0040586690867825,1.6000845261485188,2.1404557017890755
0.8585715715715716,1.6414066439172954,1.34651297462294,1.0007840509764148,1.5952754091594308,2.1398368152767926
0.8605705705705706,1.6402981894221687,1.3380905098485556,0.9974554736333512,1.5905014052427113,2.1392546664576004
0.8625695695695696,1.639215531723549,1.3297849876258592,0.9940773466467094,1.5857621585886474,2.138707063038661
0.8645685685685686,1.6381581724142331,1.321595673820796,0.9906538997435482,1.5810573198170728,2.138191866547354
0.8665675675675676,1.637125596860406,1.3135217909427714,0.9871891855039009,1.576386545768825,2.1377069917601155
0.8685665665665666,1.6361172755796654,1.3055625206551942,0.9836870822229226,1.5717494993030696,2.137250406108128
0.8705655655655656,1.6351326655631713,1.2977170061996746,0.9819370754410272,1.5671458491003878,2.136820129061855
0.8725645645645645,1.6341712115432836,1.28998435473583,0.9808079583559337,1.5625752694715287,2.1364142314961203
0.8745635635635636,1.6332323472084258,1.2823636395988356,0.9796044572113971,1.5580374401719361,2.1360308350377837
0.8765625625625626,1.6323154963664022,1.2748539024765393,0.9783307168745445,1.5535320462218065,2.1356681113974476
0.8785615615615616,1.6314200740577345,1.2674541555081498,0.9769907304090666,1.5490587777316749,2.1353242816868843
0.8805605605605606,1.6305454876204857,1.2601633833065116,0.9755883407858569,1.5446173297334775,2.1349976157237824
0.8825595595595596,1.6296911377079168,1.2529805449057996,0.97412724274725,1.540207402016953,2.134686431325152
0.8845585585585586,1.6288564192604402,1.2459045756366596,0.9726109848126284,1.535828698971339,2.1343890935908645
0.8865575575575576,1.628040722433227,1.2389343889306266,0.971042971413671,1.5314809294322629,2.134104014178602
0.8885565565565566,1.6272434334808201,1.2320688780557163,0.9694264651479714,1.5271638065337056,2.133829650571443
0.8905555555555555,1.6264639356001043,1.225306917785052,0.9677645891402177,1.5228770475649678,2.1335645053393018
0.8925545545545546,1.6257016097329913,1.2186473660004138,0.9660603295006642,1.5186203738325885,2.1333071253953757
0.8945535535535536,1.6249558353299962,1.2120890652324054,0.9643165378709722,1.514393510526978,2.133056101248532
0.8965525525525526,1.6242259910761356,1.2056308441391608,0.9625359340480533,1.5101961865938431,2.1328100662528255
0.8985515515515515,1.6235114555802044,1.199271518925207,0.9607211086768991,1.5060281346101159,2.1325676958548727
0.9005505505505506,1.62281160802887,1.1930098947023726,0.9588745260039271,1.5018890906644689,2.132327706840255
0.9025495495495496,1.6221258288065366,1.1868447667942736,0.9569985266826139,1.4977787942421361,2.1320888565794838
0.9045485485485486,1.6214535000823538,1.180774921986187,0.9550953306237908,1.4936969881140634,2.1318499422745774
0.9065475475475476,1.6207940063653905,1.1747991397218671,0.9531670398832384,1.4896434182302178,2.131609800206878
0.9085465465465465,1.6201467350291414,1.1689161932489651,0.9512156415796716,1.4856178336169708,2.131367304986828
0.9105455455455456,1.6195110768064211,1.1631248507145933,0.9492430108365186,1.481619986278437,2.13112136880637
0.9125445445445446,1.6188864262557776,1.1574238762126232,0.9472509137413676,1.477649631101694,2.130870940694631
0.9145435435435436,1.618272182200332,1.1518120307841586,0.9470679777644013,1.4737065257656945,2.130615005777331
0.9165425425425425,1.6176677481402726,1.1462880733728187,0.9469383815039497,1.469790430653936,2.130352584540735
0.9185415415415416,1.6170725326397217,1.1408507617360646,0.9467658110874755,1.465901108770546,2.130082732100276
0.9205405405405406,1.6164859496891741,1.1354988533142023,0.9465522972063273,1.4623916728081718,2.1298045374746595
0.9225395395395396,1.6159074190443257,1.1302311060583294,0.9462997704374392,1.4592802864708077,2.129517122865722
0.9245385385385386,1.615336366542195,1.1250462792186,0.9460100634988351,1.4561853565635003,2.129219642944429
0.9265375375375375,1.6147722243954752,1.1199431340941544,0.9456849135377262,1.453106802463937,2.1289112841434683
0.9285365365365366,1.6142144314659717,1.11492043474601,0.945325964445662,1.4500445435502378,2.1285912639567726
0.9305355355355356,1.6136624335179184,1.1099769486741442,0.9449347691955476,1.4469984991725917,2.1282588302462147
0.9325345345345346,1.6131156834520168,1.1051114474600139,0.9445127921955763,1.4439685886267906,2.127913260555839
0.9345335335335335,1.612573641521007,1.1003227073757313,0.9440614116554648,1.4409547311296107,2.1275538614338947
0.9365325325325325,1.612035775527538,1.095609509961058,0.9435819219605824,1.437956845795994,2.127179967762924
0.9385315315315316,1.6115015610049677,1.0909706425692947,0.9430755360497757,1.434974851617899,2.126790942097997
0.9405305305305306,1.6109704813820152,1.0864048988832804,0.9425433877930739,1.432008667444916,2.126386174013501
0.9425295295295296,1.6104420281317793,1.081911079402495,0.9419865343655607,1.4290582119664688,2.125965079458498
0.9445285285285285,1.6099157009059124,1.0774879919023543,0.9414059586139887,1.4261234036956305,2.125527100120885
0.9465275275275276,1.609391007654571,1.0731344518667134,0.9408025714129241,1.4232041609544734,2.1250717028004957
0.9485265265265266,1.6088674647327277,1.0688492828945344,0.940177214007385,1.4203004018608725,2.124598378791188
0.9505255255255256,1.608344596993567,1.0646313170817525,0.9395306603392176,1.4174120443167906,2.124106643272156
0.9525245245245245,1.6078219378694796,1.0604793953792238,0.9388636193545709,1.4145390059979397,2.123596034708464
0.9545235235235235,1.6072990294412242,1.0563923679276555,0.9381767372900236,1.4116812043447498,2.1230661142608667
0.9565225225225226,1.6067754224958735,1.0523690943704649,0.9374705999351726,1.4088385565546757,2.1225164652050608
0.9585215215215216,1.606250676574008,1.0484084441453356,0.936745734869548,1.4060109795756826,2.121946692360303
0.9605205205205205,1.605724360006773,1.04450929675541,0.9360026136720014,1.4031983901010077,2.1213564215275835
0.9625195195195195,1.605196049943157,1.040670542020799,0.9352416541007671,1.400400704564974,2.120745298937168
0.9645185185185186,1.6046653323681288,1.0368910803113027,0.9344632222426251,1.3976178391399783,2.120112990705736
0.9665175175175176,1.604131802111989,1.0331698227610349,0.933667634629683,1.394849709734486,2.1194591823029687
0.9685165165165166,1.6035950628514357,1.0295056914657141,0.9330911490936004,1.3920962319920556,2.11878357802764
0.9705155155155155,1.6030547271027693,1.0258976196633098,0.9338066689459161,1.3893573212913253,2.1180859004931887
0.9725145145145145,1.6025104162076516,1.0223445518987657,0.9344922714498263,1.3896102131439552,2.1173658901227363
0.9745135135135136,1.601961760311802,1.0188454441734196,0.9351484531459162,1.3908421655999752,2.1169235408431097
0.9765125125125126,1.6014083983370617,1.0153992640798217,0.9357756619596954,1.3919954619233696,2.1174075554126417
0.9785115115115115,1.600849977947155,1.012004990922525,0.9363742990091394,1.3930706010596159,2.1178667387836128
0.9805105105105105,1.6002861555075416,1.0086616158254946,0.9369447203919067,1.3940680916782313,2.118300756536613
0.9825095095095095,1.5997165960396624,1.0053681418266684,0.9374872389507173,1.3949884516475568,2.1187092920009913
0.9845085085085086,1.5991409731699875,1.0021235839603178,0.9380021260155877,1.3958322075237828,2.1190920458305245
0.9865075075075076,1.5985589690740651,0.9989269693276354,0.9384896131216055,1.3965998940539217,2.1194487355847924
0.9885065065065065,1.5979702744159971,0.995777337156198,0.9389498937011429,1.3972920536926114,2.1197790953164968
0.9905055055055055,1.5973745882835755,0.9926737388487291,0.9393831247494868,1.3979092361325642,2.1200828751647176
0.9925045045045046,1.5967716181193596,0.9896152380216974,0.9397894284628893,1.3984519978483816,2.1203598409541473
0.9945035035035036,1.5961610796479877,0.9866009105342047,0.9401688938482322,1.3989209016536004,2.1206097738003713
0.9965025025025025,1.5955426967999666,0.983629844507633,0.9405215783035537,1.399316516270767,2.120832469721238
0.9985015015015015,1.5949162016322056,0.9807011403364854,0.9408475091687444,1.399639415914289,2.121027739254343
1.0005005005005005,1.5942813342455024,0.9778139106908574,0.9411466852458115,1.3998901798858516,2.12119540708061
1.0024994994994996,1.5936378426992421,0.9749672805109305,0.9414190782882439,1.4000693921822551,2.1213353116540503
1.0044984984984984,1.59298548292353,0.9721603869939165,0.941664634458999,1.4001776411153883,2.1214473048376816
1.0064974974974974,1.5923240186288985,0.9693923795737827,0.9418832757567163,1.4002155189441097,2.121531251545529
1.0084964964964964,1.591653221213934,0.966662419894212,0.9420749014099535,1.4001836215179317,2.1215870293908945
1.0104954954954954,1.5909728696708283,0.963969681775041,0.9422393892390508,1.4000825479321193,2.1216145283406447
1.0124944944944945,1.5902827504891917,0.9613133511726126,0.9423765969855697,1.399912900194137,2.121613650375685
1.0144934934934935,1.5895826575582301,0.9586926261343226,0.9424863636091039,1.399675282901133,2.1215843091575266
1.0164924924924925,1.5888723920674799,0.9561067167477004,0.9425685105514209,1.3993703029282876,2.121526429700933
1.0184914914914913,1.5881517624062214,0.9535548450843029,0.9426228429678649,1.398998569127767,2.121439948052595
1.0204904904904903,1.5874205840617632,0.9510362451387296,0.9426491509260672,1.3985606920380809,2.121324810975817
1.0224894894894894,1.5866786795167358,0.9485501627630532,0.9426472105720336,1.3980572836036473,2.121180975641203
1.0244884884884884,1.5859258781455137,0.9460958555969098,0.9426167852636822,1.3974889569043005,2.121008409323252
1.0264874874874874,1.5851620161099318,0.9436725929935383,0.9425576266719988,1.3968563258945887,2.120807089102881
1.0284864864864864,1.5845433458740925,0.9412796559419586,0.9429377167530875,1.396160005152502,2.1205770015756857
1.0304854854854855,1.5847341016247722,0.9389163369856461,0.9442137111822214,1.3954006096376772,2.1203181425661612
1.0324844844844845,1.5849092189045926,0.9365819401377765,0.9454545729380369,1.3958743128087219,2.1200305168474722
1.0344834834834835,1.5850685552341268,0.9342757807934138,0.9466601161191899,1.3969910954077729,2.1197141378670703
1.0364824824824823,1.5852119738146855,0.9319971856387274,0.9478301418516811,1.3980361566631734,2.1193690274777937
1.0384814814814813,1.5853393434682503,0.9297454925575528,0.9489644393027546,1.3990100106584078,2.1189952156746643
1.0404804804804804,1.5854505385755275,0.9275200505353838,0.9500627866684638,1.3999131751050105,2.118592740337063
1.0424794794794794,1.5855454390124413,0.9253202195610799,0.9511249521349973,1.4007461710587408,2.118161646976445
1.0444784784784784,1.5856239300850945,0.9231453705263976,0.9521506948137404,1.401509522644698,2.1177019884893693
1.0464774774774774,1.5856859024633203,0.9209948851235351,0.9531397656501437,1.4022037567911956,2.117213824915823
1.0484764764764765,1.5857312521130698,0.9188681557409107,0.9540919083065383,1.4028294029723234,2.1166972232028782
1.0504754754754755,1.5857598802275652,0.9167645853572297,0.9550068600189481,1.403847655206386,2.1161522569734132
1.0524744744744745,1.5857716931574553,0.9146835874340615,0.9558843524280781,1.4075050691247852,2.115579006299961
1.0544734734734733,1.5857666023401238,0.9126245858070999,0.9567241123847312,1.410982237562693,2.1149775574837033
1.0564724724724723,1.5857445242280166,0.910587014576099,0.9575258627296545,1.4142793785597372,2.1143480028382013
1.0584714714714714,1.585705380216431,0.9085703179938324,0.9582893230482804,1.4173967600114616,2.113690440478254
1.0604704704704704,1.5856490965705041,0.9065739503539729,0.9590142104003927,1.4203346984048417,2.1130049741133727
1.0624694694694694,1.5855756043518103,0.9045973758782229,0.9597002400251158,1.4230935575667134,2.112291712846166
1.0644684684684684,1.5854848393443903,0.9026400686026431,0.960347126021422,1.4264378396538309,2.111550770975288
1.0664674674674675,1.5853767419804452,0.9007015122633698,0.9609545820044726,1.4318966383328873,2.110782267803006
1.0684664664664665,1.5852512572657134,0.8987812001818253,0.9615223217381036,1.4371787390762645,2.1099863274472987
1.0704654654654655,1.585108334704647,0.8968786351494981,0.9620500597437879,1.4422839849070939,2.109163078658431
1.0724644644644643,1.5849479282253918,0.8949933293123847,0.9625375118863647,1.4472122718432727,2.108312654639861
1.0744634634634633,1.5847699961047015,0.8931248040552165,0.9629843959369284,1.4519635477400907,2.107435192873498
1.0764624624624624,1.584574500892786,0.8912725898854928,0.9633904321131735,1.4565378111408174,2.106530834949129
1.0784614614614614,1.5843614093382123,0.8894362263174831,0.9637553435976214,1.46093511013587,2.105599726398069
