,Story 1,Story 5,Story 10,Story 15,Story 20
1.1044484484484485,1.0064652265409681,2.714499492371874,2.465014641701568,1.9820695488819664,4.141337016582187
1.1064474474474473,1.0036386371354704,2.706107067342652,2.45766534469642,1.9744929202622625,4.13594294509808
1.1084464464464463,1.0007112042689563,2.701993692567112,2.4502411468697085,1.9708960901111026,4.130151044603863
1.1104454454454453,0.9976854555897638,2.6989023368020084,2.4427440646661225,1.9681428722583774,4.123968061835289
1.1124444444444443,0.994563900100451,2.6955205519508185,2.4351760918782865,1.9650262436854644,4.117400729103048
1.1144434434434434,0.991349027463076,2.691853433178689,2.427539199622291,1.9615521217716818,4.110455761693491
1.1164424424424424,0.9880433073389104,2.687906051160455,2.4198353363221186,1.9577264390930535,4.103139855364704
1.1184414414414414,0.9846491887616385,2.6836834506394935,2.4120664277025328,1.9535551404173452,4.095459683935733
1.1204404404404404,0.9811690995431842,2.679190649048105,2.404234376790032,1.9490441797800189,4.087421896966858
1.1224394394394395,0.9776054457114693,2.674432635188332,2.3963410639220175,1.9441995176404168,4.079033117529677
1.1244384384384383,0.973960610979128,2.669414367971307,2.388388346763457,1.9390271181170364,4.070299940064344
1.1264374374374373,0.9702369562424648,2.6641407752140682,2.3803780603310987,1.933532946301209,4.061228928322648
1.1284364364364363,0.9664368191098279,2.6586167524922253,2.3723120170248726,1.9277229656481232,4.051826613394781
1.1304354354354353,0.9625625134586089,2.6528471620472254,2.364192006666254,1.9216031354443013,4.042099491818067
1.1324344344344344,0.9586163290200822,2.646836831746719,2.356019796543355,1.9151794083505274,4.033345101128411
1.1344334334334334,0.9546005309913167,2.640590554096709,2.3477971314624653,1.9084577280191874,4.030340905569052
1.1364324324324324,0.9505173596734666,2.6341130853043713,2.3395257338059876,1.9014440267852384,4.026956789548979
1.1384314314314314,0.9463690301355487,2.627409144389735,2.3312073035962357,1.8941442234293648,4.023198788930176
1.1404304304304305,0.9421577319031447,2.620483412345472,2.322843518565197,1.8865642210127462,4.019072928158466
1.1424294294294293,0.9378856286711937,2.613340531343167,2.314436034229876,1.8787099047820404,4.014585218044477
1.1444284284284283,0.9335548580401914,2.6059851039849136,2.3059864839729936,1.8705871401436756,4.0097416536232995
1.1464274274274273,0.9291675312751317,2.5984216925990635,2.297496479128977,1.8622017707064125,4.004548212091466
1.1484264264264263,0.9247257330864435,2.5906548185787663,2.2889676090748616,1.8535596163909067,3.9990108508193667
1.1504254254254254,0.9202315214322961,2.5826889617622166,2.280401441326045,1.8446664716054093,3.9931355054379267
1.1524244244244244,0.9156869273415895,2.5745285598534196,2.2717995216366558,1.8355281034863558,3.9869280879978044
1.1544234234234234,0.9110939547570168,2.5661780078823204,2.263163374104402,1.8261502502028855,3.980394485199799
1.1564224224224224,0.9064545803974385,2.5576416577029435,2.254494501279494,1.8165386193238915,3.973540556694424
1.1584214214214215,0.9027510572647685,2.5489238175289635,2.2457943842779384,1.8066988862470068,3.9663721334501822
1.1604204204204203,0.8994726755614801,2.540028751504854,2.23706448289839,1.7966366926877921,3.95889501618773
1.1624194194194193,0.8961283631244561,2.5309606793122628,2.228306235743006,1.7863576452286027,3.9511149738796845
1.1644184184184183,0.8927201189108802,2.5217237758101074,2.2195210603417603,1.77586731392562,3.943037742313865
1.1664174174174173,0.8892499200837954,2.51232217070746,2.210710353280135,1.7651712309731233,3.9346690227187273
1.1684164164164164,0.88571972174456,2.502759948268208,2.201875490330049,1.7580991393735814,3.9260144804494765
1.1704154154154154,0.8821314566854476,2.4930411470466978,2.193017826584049,1.7512971616593778,3.9170797437339266
1.1724144144144144,0.8784870351616262,2.485096245534411,2.184138696592216,1.7442428781569703,3.9078704024758553
1.1744134134134134,0.8747883446820931,2.482539846979543,2.1752394145019798,1.7369416090353182,3.8983920071150826
1.1764124124124125,0.8710372498190109,2.4816856154243085,2.1663212742006723,1.7293986531727892,3.8886500675429585
1.1784114114114113,0.867235592034778,2.4807378846650407,2.1573855494604457,1.7216192865662627,3.878650052071364
1.1804104104104103,0.8633851895264096,2.4796982921230244,2.148433494085662,1.7136087607962454,3.8683973864544066
1.1824094094094093,0.8594878370866782,2.478568457570847,2.1394663420625757,1.7053723015470674,3.8578974529613395
1.1844084084084083,0.8555453059814123,2.4773499831650034,2.1304853077110213,1.696915107180934,3.847155589499137
1.1864074074074074,0.8515593438425976,2.4760444534836856,2.1214915858382657,1.6882423473653458,3.836177088784012
1.1884064064064064,0.8475316745765995,2.4746534355692025,2.1124863518946,1.6793591617524317,3.82496719755996
1.1904054054054054,0.8434639982871764,2.4731784789751745,2.103470762130799,1.6702706587096343,3.813531115863601
1.1924044044044044,0.8393579912126757,2.4716211158180403,2.0944459537571443,1.6609819141005473,3.801873996333704
1.1944034034034032,0.8352153056770254,2.4699828608329333,2.08541304510405,1.6567095436052766,3.790000943564481
1.1964024024024023,0.8310375700540539,2.468265211433698,2.0763731357841624,1.6538686711185917,3.777917013501424
1.1984014014014013,0.8268263887446022,2.4664696477767305,2.0673273068556717,1.6509924196018249,3.765627212878207
1.2004004004004003,0.8225833421660828,2.4645976328286636,2.0582766209869323,1.64808137056282,3.757815877837221
1.2023993993993993,0.8183099867539887,2.4626506124376486,2.0492221226221807,1.6451361001454354,3.7510494615085737
1.2043983983983984,0.8140078549749777,2.460630015408184,2.0401648381483297,1.6421571791473029,3.7440237089109254
1.2063973973973974,0.8096784553510465,2.458537253579135,2.0311057760626325,1.6391451730381754,3.736743554879356
1.2083963963963964,0.8053232724944421,2.456373721905011,2.02204592714122,1.6361006419789579,3.729213898513272
1.2103953953953954,0.8014973424684209,2.4541407985403456,2.012986264608502,1.6330241408414334,3.721439602350889
1.2123943943943942,0.7982073101898541,2.4518398449267047,2.00392774430697,1.6299162192283811,3.71342549158527
1.2143933933933933,0.7948749990212189,2.4494722058828806,1.9948713048679778,1.6267774214945754,3.705176353322059
1.2163923923923923,0.7915019564165177,2.447039209697324,1.9858178678826928,1.6236082867680717,3.696696935876537
1.2183913913913913,0.7880897092172954,2.444542168223296,1.9767683380736591,1.6204093489721776,3.6879919481099024
1.2203903903903903,0.7846397635934114,2.44198237697637,1.9677236034666836,1.617181136847915,3.6790660588034916
1.2223893893893893,0.7811536049954093,2.439361115234242,1.9586845355630402,1.6139241739770074,3.6699238960699176
1.2243883883883884,0.7776326981180973,2.4366796461385865,1.949651989511815,1.6106389788052753,3.6605700468001237
1.2263873873873874,0.7740784868749703,2.433939216798991,1.9406268042824322,1.6073260646665433,3.6510090561453907
1.2283863863863864,0.7704923943831873,2.4311410583989885,1.9321417867245758,1.6039859398070593,3.6412454270337493
1.2303853853853852,0.7668758229585819,2.4282863863036113,1.924773642025027,1.600619107410179,3.6312836197190417
1.2323843843843842,0.763230154120541,2.425376400168971,1.917389043723597,1.5972260656216375,3.6211280513626254
1.2343833833833833,0.7595567486062736,2.4224122840532885,1.9099890371807526,1.593807307575101,3.6107830956462132
1.2363823823823823,0.755856946394189,2.4193952065294586,1.9025746513058728,1.5903633214181117,3.6002530824151306
1.2383813813813813,0.7521320667360554,2.4163263207990937,1.8951468986958557,1.5868945903384084,3.5895422973511875
1.2403803803803803,0.7485051034186629,2.413206764808002,1.887706775774772,1.5834015925906575,3.578654981674485
1.2423793793793794,0.7454714466477859,2.410037661362723,1.880255262934264,1.5808228430624292,3.5675953318727274
1.2443783783783784,0.7423532303028979,2.4068201182483624,1.8727933246749149,1.578753387227644,3.556367499457874
1.2463773773773774,0.7391530911729485,2.403555228347505,1.865321909748321,1.5766471399938806,3.5449755907489715
1.2483763763763762,0.7358736405011128,2.4002440697601135,1.8578419512998894,1.5745046419454565,3.5341882210422058
1.2503753753753752,0.7325174633005846,2.396887705924374,1.850354367012219,1.5723264289890722,3.52760730888088
1.2523743743743743,0.7290871177079902,2.393487185738335,1.8428600592490294,1.5701130323672665,3.5208154312266493
1.2543733733733733,0.7255851343736425,2.3900435436824874,1.835359915199658,1.5678649786725807,3.5138167063722068
1.2563723723723723,0.7220140158875927,2.3865577999428083,1.8278548070238214,1.565582789862089,3.506615216963786
1.2583713713713713,0.7183762362408247,2.383030960534671,1.8203455919968863,1.563266983272649,3.4992150095800287
1.2603703703703704,0.7146742403205864,2.3794640174272725,1.812833112655412,1.5609180716366138,3.4916200943382116
1.2623693693693694,0.7109104434390326,2.375857948668445,1.8053181969428185,1.5585365630979782,3.4838344445270977
1.2643683683683684,0.7070872308944157,2.372213718510121,1.7978016583554122,1.55612296122915,3.475861996266183
1.2663673673673672,0.7032069575638753,2.3685322775340327,1.7902842960884164,1.5536777650480993,3.467706648190015
1.2683663663663662,0.6992719475270767,2.364814562777841,1.7827668951821498,1.5512014690360019,3.459372261157271
1.2703653653653653,0.6952844937197981,2.3610614978613973,1.7752502266681305,1.5486945631552562,3.4508626579836097
1.2723643643643643,0.691246857616817,2.3572739931135103,1.7677350477153673,1.5461575328681043,3.4421816231982527
1.2743633633633633,0.6871612689430187,2.3534529456985287,1.7602221017763182,1.5435908591554237,3.4333329028225226
1.2763623623623623,0.6842488129810819,2.3495992397433256,1.7527121187329346,1.540995018536105,3.4243202041708587
1.2783613613613614,0.6818493685691284,2.345713746464191,1.745205815042436,1.5383704830867,3.4151471956728465
1.2803603603603604,0.6794169488212849,2.34213554208292,1.7377038938829636,1.5357177204615227,3.4058175067160943
1.2823593593593594,0.6769527199314056,2.3398701385396827,1.7302070452989051,1.533037193913008,3.3963347275090237
1.2843583583583582,0.6744578324458904,2.337557114883454,1.7227159463459891,1.5303293623124916,3.386702408963184
1.2863573573573572,0.6719334212501505,2.335197424240557,1.7152312612360177,1.5275946801712315,3.376924062594338
1.2883563563563563,0.6693806055621977,2.332792007731639,1.7077536414813255,1.5248335976618694,3.3670031604420223
1.2903553553553553,0.6668004889330338,2.3303417945590743,1.7002837260386836,1.5220465606400135,3.356943135006447
1.2923543543543543,0.6641941592537348,2.3278477020955135,1.6928221414529794,1.5192340106663098,3.3469583560564815
1.2943533533533533,0.6615626887688667,2.325310635972998,1.6853695020002144,1.5163963850285915,3.3411321791435697
1.2963523523523524,0.6589071340961251,2.322731490173007,1.6779264098301547,1.5135341167644107,3.335126460947168
1.2983513513513514,0.6562285362519552,2.3201111471172404,1.670493455108451,1.5106476346838382,3.328944672737538
1.3003503503503502,0.6536217159310211,2.317450477758913,1.6630712161581063,1.5077373633923967,3.3225902533939538
1.3023493493493492,0.6516931629169229,2.314750341674734,1.6556602596004144,1.504803723314288,3.3160666091817443
1.3043483483483482,0.6497310258230563,2.312011587157481,1.6482611404953083,1.5018471307158419,3.3093771135483965
1.3063473473473473,0.6477363766633351,2.3092350513090567,1.640874402481078,1.4988679977291857,3.30252510693804
1.3083463463463463,0.645710273940595,2.306421560133875,1.633534239637967,1.4958667323759953,3.2955138966237265
1.3103453453453453,0.6436537626176101,2.3035719286328713,1.6287424946198832,1.4928437385915923,3.288346756557371
1.3123443443443443,0.6415678740945475,2.3006869608977656,1.6239259778563013,1.4897994162491268,3.281026927236474
1.3143433433433434,0.639453626192654,2.2977674502055847,1.6190855727068543,1.4867341611838982,3.2735576155871238
1.3163423423423424,0.6373120231440605,2.2948141791136227,1.6142221500983396,1.4836483652179262,3.2659419948632022
1.3183413413413412,0.6351440555874013,2.2918279195544846,1.6093365686203724,1.4805424161845588,3.2581832045607304
1.3203403403403402,0.6329507005691414,2.2888094329314193,1.604429674621825,1.4774166979532914,3.2502843503473797
1.3223393393393392,0.6307329215504124,2.2857594702138697,1.59950230230797,1.474271590454737,3.2422485040065476
1.3243383383383383,0.6284916684190854,2.2826787720329214,1.594555273838081,1.4711074697055713,3.2340787033951566
1.3263373373373373,0.6262278775070824,2.2795680687771585,1.589589399423845,1.4679247078337985,3.22577795241559
1.3283363363363363,0.6239424716125398,2.2764280806883286,1.5846054774280922,1.4647236731039508,3.2173492210003447
1.3303353353353353,0.6216363600268177,2.2732595179571207,1.5796042944641042,1.461504729942447,3.208795445109718
1.3323343343343343,0.6193104385660839,2.270063080818914,1.5745866254953214,1.4582682389630284,3.200119526741683
1.3343333333333334,0.6169655896074125,2.266839459649611,1.5695532339355323,1.455014556992345,3.191324333954007
1.3363323323323322,0.6146026821290655,2.2635893350611074,1.5645048717492098,1.4517440370954273,3.1824127008973746
1.3383313313313312,0.6122225717550284,2.2603133779970648,1.559442279552438,1.4484570286014842,3.1733874278603165
1.3403303303303302,0.609826100803399,2.257012249828119,1.554366186713796,1.445153877129477,3.167648095743223
1.3423293293293292,0.6074140983387224,2.2536866024473587,1.549277311455772,1.4418349246140036,3.162286121660107
1.3443283283283283,0.6049873802279001,2.2503370783652965,1.54466436369766,1.43850050933103,3.156776064333735
1.3463273273273273,0.6025467491997094,2.2469643108048345,1.5408287641031526,1.4351509659237813,3.1511207842464097
1.3483263263263263,0.6000929949076679,2.2435689237959107,1.5369653087384691,1.4317866254285996,3.1453231131460386
1.3503253253253253,0.5976268939961689,2.2401515322698913,1.5330748177485287,1.428407815300827,3.139385853968875
1.3523243243243244,0.5951492101697595,2.2367127421538107,1.52915810043379,1.4250148594407817,3.133311780774711
1.3543233233233232,0.5926606942653718,2.233253150464139,1.5252159553267615,1.4216080782196376,3.12710363869388
1.3563223223223222,0.5901620843274298,2.2297733454003517,1.5212491702693074,1.4181877885053826,3.120764143885981
1.3583213213213212,0.5876541056857184,2.226273906438209,1.5172585224906627,1.414754303688795,3.114295983509951
1.3603203203203202,0.5851374710358163,2.222755404422512,1.5132447786859888,1.4113079337093266,3.10770181570486
1.3623193193193193,0.5826128805220694,2.219218401659677,1.50920869509563,1.4078489850810756,3.1009842695814833
1.3643183183183183,0.5800810218229121,2.2156634520097906,1.5051510175848652,1.4043777609186776,3.094145945223975
1.3663173173173173,0.5775425702384771,2.2120911009783413,1.5010724817242147,1.400894560963214,3.0871894137015663
1.3683163163163163,0.574998188780347,2.208501885807513,1.4969738128702168,1.3973996816080996,3.080117217089798
1.3703153153153154,0.5724485282633509,2.204896335567009,1.492855726246626,1.3938934159249035,3.0729318685009996
1.3723143143143142,0.569894227399317,2.201274971244494,1.4887189270260648,1.3903760536891865,3.065635852123843
1.3743133133133132,0.5673359128926413,2.1976383058354827,1.4845641104119782,1.3868478814062466,3.0582316232714
1.3763123123123122,0.5647741995376224,2.1939868444328328,1.4803919617209922,1.3833091823368677,3.0507216084377395
1.3783113113113112,0.5622096903174361,2.190321084315782,1.4762031564655704,1.379760236523042,3.043108205362554
1.3803103103103103,0.5597034254496637,2.1866415150383007,1.4719983604368563,1.376201320813527,3.0353937831034368
1.3823093093093093,0.5576108076841283,2.1829486185171803,1.4677782297878752,1.3726327088895138,3.027580682115934
1.3843083083083083,0.5555075195356238,2.1792428691194337,1.4635434111168781,1.3690546712901068,3.0196712143406645
1.3863073073073073,0.5533942186626858,2.175524733749208,1.459294541550858,1.3654674754378087,3.0116676632974664
1.3883063063063061,0.551271551666703,2.171794671934199,1.4550322488292662,1.3618713856639304,3.0035722841863413
1.3903053053053052,0.549140154159835,2.168053135911379,1.4507571513877477,1.3582666632338696,2.9953873039946584
1.3923043043043042,0.5470006508351003,2.1643005707123852,1.446469858442133,1.354653566372456,2.987114921610923
1.3943033033033032,0.5448536555384187,2.160537414248155,1.442170970072349,1.3510323502890882,2.9787573079442256
1.3963023023023022,0.5426997713426056,2.1567640973930224,1.437861077306428,1.3474032672028369,2.9703166060495616
1.3983013013013013,0.5405395906232013,2.152981044068356,1.4335407622045893,1.3437665663675313,2.9617949312587357
1.4003003003003003,0.5383736951360046,2.149188671325393,1.4292105979431864,1.3401224940966305,2.9531943713163695
1.4022992992992993,0.5362026560963135,2.1453873894277136,1.4248711488987793,1.3364712937881595,2.9445169865212275
1.4042982982982983,0.5340270342596707,2.14157760193287,1.4205229707319893,1.3328132059494042,2.9357648098721136
1.4062972972972971,0.5318473800041659,2.137759705773656,1.416166610471445,1.32914846822166,2.92693984721872
1.4082962962962962,0.5296642334140823,2.133934091338576,1.4118026065975038,1.3254773154047783,2.9180440774166834
1.4102952952952952,0.5274781243649092,2.1301011425517635,1.4074314891259128,1.32179997948166,2.9103794157906098
1.4122942942942942,0.5252895726095999,2.126261236952348,1.4030537796913647,1.3181166896426797,2.904432247098917
1.4142932932932932,0.5230990878659822,2.122414745773007,1.3986699916307894,1.3144276723099075,2.8983858883225815
1.4162922922922923,0.5209071699053232,2.1185620340181517,1.394280630066627,1.3107331511613813,2.892242421633607
1.4182912912912913,0.5187143086418692,2.1147034605412105,1.389886191989743,1.3070333471551039,2.8860039048917847
1.4202902902902903,0.5165209842234194,2.1108393781215367,1.385487166342311,1.303328478553101,2.8796723717219326
1.4222892892892893,0.5143276671227258,2.106970133540399,1.3810840341002657,1.2996187609452,2.873249831596225
1.4242882882882881,0.5121348182298051,2.103096067656635,1.3766772683557353,1.2959044072728685,2.866738269922207
1.4262872872872872,0.5099428889449578,2.0992175154813713,1.3722673343990148,1.2921856278527832,2.8601396481355423
1.4282862862862862,0.5077523212725488,2.095334806252351,1.367854689800423,1.2884626304004159,2.853455903797914
1.4302852852852852,0.5055635479154025,2.0914482635073792,1.3634397844917454,1.2847356200533873,2.846688950699448
1.4322842842842842,0.5033769923698264,2.0875582051573565,1.3590230608474938,1.2810047993948104,2.839840678965769
1.4342832832832833,0.5011930690211586,2.083664943558506,1.3546049537657854,1.2772703684764584,2.8329129551694185
1.4362822822822823,0.49901218323977586,2.07976878558392,1.350185890748839,1.2735325248417568,2.8259076224452016
1.4382812812812813,0.4968347314776083,2.0758700326947164,1.345766291983328,1.2697914635488416,2.818826500609968
1.4402802802802803,0.4946611013649199,2.0719689810100976,1.3413465704200775,1.2660473771932002,2.811671386285624
1.4422792792792791,0.4924916718075589,2.0680659213773063,1.336927131853754,1.2623004559305318,2.8044440530264914
1.4442782782782781,0.49032681308435583,2.064161139440394,1.3325083750018347,1.2585508874991513,2.7971462514494596
1.4462772772772772,0.4881668869448736,2.0602549157087795,1.3280906915834787,1.2551359025701099,2.789779709368127
1.4482762762762762,0.48601224670727045,2.056347525624865,1.3236744663978086,1.2521864769600644,2.782346131929663
1.4502752752752752,0.4838632373563544,2.052439239631147,1.3192600774018837,1.249227020242273,2.774847201754965
1.4522742742742742,0.4817201956417236,2.0485303232366174,1.314847895788222,1.2462577691108327,2.7672845790816014
1.4542732732732733,0.4795834501759999,2.0446210370826288,1.310438286061958,1.2432789576660361,2.759659901909721
1.4562722722722723,0.47745332153303793,2.040711637007887,1.3060316061174444,1.2402908174349354,2.7519747861501678
1.4582712712712713,0.4753301223461807,2.036802374113069,1.301628207314565,1.2372935773920233,2.7442308257755736
1.4602702702702701,0.47321415740641887,2.0328934948245765,1.29722843455447,1.2342874639797077,2.7364295929734292
1.4622692692692691,0.47110572376050275,2.0289852409578204,1.2928326263549699,1.2312727011288127,2.728572638301668
1.4642682682682682,0.4690051108089075,2.025077849779743,1.2884411149253785,1.228249510278939,2.720661490846134
1.4662672672672672,0.46691260040365906,2.0211715540707647,1.2840542262409353,1.2252181103988018,2.712697658380205
1.4682662662662662,0.46482846694598207,2.017266582186109,1.2796722801167595,1.2221787180064667,2.7046826275262097
1.4702652652652652,0.46275297748370553,2.0133631581164044,1.2752955902812622,1.2191315471894972,2.696617863918564
1.4722642642642643,0.4606863918084528,2.0094615015477624,1.2709244644491453,1.2160768096250518,2.688504812368642
1.4742632632632633,0.4586289625525474,2.0055618279211815,1.2665592043938763,1.2130147145998935,2.6803448970311465
1.4762622622622623,0.4565809352856242,2.001664348491381,1.2622001060197057,1.2099454690303408,2.6721395215719776
1.4782612612612611,0.45454254861088134,1.997769270384849,1.2578474594330702,1.2068692774820424,2.6638900693372327
1.4802602602602601,0.45251403426101633,1.9938767966574567,1.2535015490136179,1.2037863421897719,2.6555979035236628
1.4822592592592592,0.45049561719377684,1.9899871263514124,1.2491626534846936,1.2006968630771166,2.6472643673502168
1.4842582582582582,0.4484875156870909,1.9861004545515326,1.2448310459832614,1.1976010377760347,2.6388907842305502
1.4862572572572572,0.4464899414337808,1.982216972440933,1.2405069941293334,1.1944990616463287,2.6304784579464813
1.4882562562562562,0.44450309963585183,1.978336867356207,1.236190760094934,1.1913911277951077,2.622028672822507
1.4902552552552553,0.4425271890982588,1.9744603228417625,1.2318826006724002,1.1882774270959977,2.6135426939007083
1.4922542542542543,0.44056240232226934,1.9705875187039228,1.2275827673423694,1.1851581482084832,2.6050217671168947
1.494253253253253,0.43860892559823084,1.9667186310640419,1.2232915063410048,1.1820334775969183,2.596467119476778
1.4962522522522521,0.43666693909788257,1.9628538324113396,1.2190090587268838,1.1789035995496426,2.5878799592331885
1.4982512512512511,0.4347366169660865,1.9589932916549455,1.2147356604472237,1.1757686961978528,2.57926147606339
1.5002502502502502,0.43281812741199766,1.9551371741753913,1.210471542403595,1.1726289475344307,2.5722343447260867
1.5022492492492492,0.4309116327997192,1.9512856418757638,1.206216930517245,1.1694845314327937,2.5658186310880615
1.5042482482482482,0.42901728973824654,1.9474388532317342,1.2019720457935519,1.1663356236653346,2.5593498963165686
1.5062472472472472,0.4271352491709539,1.9435969633416865,1.1977371043863523,1.1631823979221552,2.552829449606532
1.5082462462462463,0.4252656564643462,1.9397601239757405,1.1935123176613827,1.160025025829377,2.546258582430588
1.5102452452452453,0.42340865149624535,1.935928483624509,1.1892978922593977,1.1568636769675529,2.53963856867663
1.512244244244244,0.4215643687433022,1.9321021875471478,1.185094030158618,1.1536985188898516,2.532970664786147
1.514243243243243,0.4197329373678533,1.928281377818856,1.1809009287366652,1.1505297171401851,2.5262561098937977
1.5162422422422421,0.4179144813041411,1.924466193377949,1.1767187808320252,1.1473574352712745,2.51949612596805
1.5182412412412412,0.41610911934383044,1.920656770072265,1.1725477748048885,1.1441818348625723,2.5126919179526888
1.5202402402402402,0.41431696522084216,1.916853240705019,1.1683880945974559,1.1410030755380476,2.5058446739090523
1.5222392392392392,0.4125381276954859,1.9130557350801314,1.1642399197936937,1.1378213149839012,2.49895556515919
1.5242382382382382,0.41077271063791526,1.90926438004711,1.1601034256786167,1.1346367089662088,2.4920257464297495
1.5262372372372373,0.4090208131108459,1.9054792995452794,1.1559787832969446,1.1314494113484093,2.4850563559964276
1.5282362362362363,0.40728252945155186,1.9017006146475133,1.1518661595112385,1.1282595741086785,2.478048515828941
1.530235235235235,0.4055579493531505,1.8979284436034645,1.1477657170595092,1.1250673473572352,2.471003331736655
1.532234234234234,0.4038471579451429,1.894162901882262,1.1440417767167568,1.1218728793535109,2.463921893514533
1.5342332332332331,0.4021502358732336,1.8904041022147406,1.1404577052460525,1.1186763165232645,2.4568052750896316
1.5362322322322322,0.40046725937835664,1.886652154634984,1.1368786912707796,1.1154778034754682,2.4496545346676224
1.5382312312312312,0.3987983003750252,1.8829071665216497,1.1333049653020146,1.11227748301925,2.442470714880009
1.5402302302302302,0.39714342652885853,1.8791692426385092,1.1297367533513907,1.109075496180593,2.435254842931179
1.5422292292292292,0.39550270133338156,1.875438485174619,1.1261742769863128,1.105871982218964,2.4280079307457783
1.5442282282282283,0.39387618418607073,1.8717149937840543,1.1226177533848245,1.1026670786438981,2.420730975116305
1.5462272272272273,0.3922639304636043,1.8679988656249897,1.1190673953899035,1.0994609212313597,2.4134249578505065
1.548226226226226,0.3906659915963742,1.8642901953984652,1.1155234115634747,1.0962536440401003,2.406090845919049
1.550225225225225,0.38908241514220215,1.8605890753865384,1.1119860062398839,1.0930453794278383,2.3987295916029825
1.5522242242242241,0.38751324485930205,1.8568955954900541,1.1084553795790137,1.0898362580673717,2.3913421326412156
1.5542232232232231,0.3859585207784425,1.853209843265841,1.104931727618893,1.0866264089625224,2.3839293923777576
1.5562222222222222,0.38441827927435795,1.8495319039635456,1.1014152423279566,1.0834159594640524,2.3764922799089594
1.5582212212212212,0.38289255313637355,1.8458618605619677,1.0979061116568358,1.0802050352854284,2.36903169023045
1.5602202202202202,0.3813813716382344,1.8421997938048613,1.0944045195896692,1.0769937605184399,2.3615485043837614
1.5622192192192192,0.37988476060717696,1.8385457822363827,1.0909106461950504,1.073782257648774,2.354043589602803
1.5642182182182183,0.37840274249221634,1.8348999022360535,1.0874246676765151,1.0711218202930182,2.346517799459956
1.566217217217217,0.37693533643164384,1.8312622280532524,1.0839467564225824,1.0685016378709662,2.338971974011792
1.568216216216216,0.3754825583197435,1.8276328318412332,1.0804770810563276,1.065875935449729,2.331406939944351
1.5702152152152151,0.37404442087276635,1.8240117836908838,1.0770158064846522,1.0632448705153612,2.3238235107182117
1.5722142142142141,0.37262093369406224,1.820505170856366,1.0735630939469096,1.0606085987987408,2.3162224867127486
1.5742132132132132,0.3712121033384998,1.817464764263014,1.070119101063313,1.0579672742905577,2.308604655370271
1.5762122122122122,0.3698179333760759,1.814427067345068,1.0666839818827605,1.0553210492560776,2.3021704460317585
1.5782112112112112,0.36843842445475905,1.8113921993481787,1.0632578869302922,1.0526700742498791,2.2963040839206452
1.5802102102102102,0.3670735743625484,1.8083602771144285,1.0598409632540484,1.050014498130471,2.2904041236234023
1.5822092092092093,0.3657233780888124,1.8053314151165996,1.0564333544719466,1.0473544680749418,2.284471455722479
1.584208208208208,0.3643878278847889,1.8023057254917108,1.0530352008177193,1.044690129593357,2.2785069581061617
1.586207207207207,0.36306691332337077,1.7992833180744006,1.0496466391866668,1.0420216265431914,2.2725114960900616
1.5882062062062061,0.36176062135813175,1.7962643004299579,1.0462678031809791,1.0393491011436995,2.2664859225385734
1.5902052052052051,0.36046893638155453,1.7932487778867219,1.0428988231545118,1.0366726939900637,2.2604310779859684
1.5922042042042042,0.3591918402825422,1.790236853568393,1.0395398262572773,1.033992544067633,2.254347790757785
1.5942032032032032,0.3579293125031686,1.7872286284257977,1.036190936479431,1.0313087887659627,2.2482368770917898
1.5962022022022022,0.35668133009464964,1.7842242012682565,1.0328522746948008,1.0286215638927638,2.2420991412587714
1.5982012012012012,0.35544786777262044,1.7812236687947427,1.029523958704098,1.0259310036878762,2.2359353756833737
1.6002002002002,0.35422889797163776,1.7782271256245552,1.026206103277636,1.0232372408370625,2.2297463610644823
1.602199199199199,0.35302439089893756,1.7752346643275667,1.0228988201975822,1.0205404064857002,2.2235328664952756
1.604198198198198,0.3518343145874963,1.7722463754543332,1.0196022182999323,1.0178406302525136,2.2172956495833325
1.6061971971971971,0.35065863494832566,1.7692623475656117,1.0163164035159225,1.0151380402430816,2.2110354565700523
1.6081961961961961,0.3494973158220511,1.7662826672615901,1.0130414789130664,1.012432763063295,2.204753022449841
1.6101951951951952,0.3483503190298034,1.7633074192109672,1.009777544735894,1.0097249238328636,2.1984490710892075
1.6121941941941942,0.3472176044233338,1.7603366861793062,1.006524698446061,1.007014646198493,2.1921243153449432
1.6141931931931932,0.346099129934481,1.7573705490574312,1.0032830347622712,1.0043020523472266,2.1857794571824285
1.6161921921921922,0.34499485162387533,1.7544090868891657,1.0000526456996008,1.0015872630194929,2.1794151877930403
1.618191191191191,0.34390472372898584,1.7514523768989507,0.9968336206085551,0.9988703975222165,2.1738344603086044
1.62019019019019,0.34282869871144284,1.7485004945190072,0.9936260462136447,0.9961515737417628,2.169060615257509
1.622189189189189,0.341766727303689,1.7455535134162625,0.9904300066515997,0.9934309081568511,2.1642530569011185
1.624188188188188,0.3407187585549223,1.742611505518813,0.9872455835091407,0.9907085158513088,2.159412558799467
1.6261871871871871,0.33968473987637715,1.7396745410422092,0.984072855860401,0.9879845105268348,2.1545398839735714
1.6281861861861862,0.3386646170859147,1.7367426885152872,0.9809119003039002,0.9852590045155746,2.149635785004699
1.6301851851851852,0.3376583344519503,1.7338160148057655,0.9777627909991613,0.9825321087926928,2.1455084816893266
1.6321841841841842,0.33666583473673095,1.7308945851455608,0.9746255997029647,0.9798039329888584,2.1418521150994922
