,Story 1,Story 5,Story 10,Story 15,Story 20
1.1044484484484485,2.7790177582955815,2.7503765638609545,2.0448724674961025,2.1922895700042067,3.042770470196169
1.1064474474474473,2.7750965578836895,2.7480732021114567,2.0425994176827356,2.1929277252451738,3.0401375621893205
1.1084464464464463,2.7711631090076483,2.745745626551043,2.0403122842825323,2.1932326380913105,3.03747650698111
1.1104454454454453,2.7672177099997897,2.743394191039878,2.038011318760241,2.1932081729910116,3.0347877394067067
1.1124444444444443,2.7632606551612375,2.7410192457347753,2.0356967695460066,2.192858220448783,3.032071689332709
1.1144434434434434,2.759292234811832,2.7386211371212026,2.0333688820687215,2.1921866949092683,3.0293287817085393
1.1164424424424424,2.755312735339582,2.736200208045233,2.0310278987891297,2.1911975326938236,3.0265594366175104
1.1184414414414414,2.751322439249512,2.733756797745363,2.029031154575025,2.189894689988713,3.02376406932744
1.1204404404404404,2.747321625211768,2.7312912418840103,2.0279348244212203,2.1882821408842696,3.020943090340653
1.1224394394394395,2.7433105681093917,2.728803872579109,2.0268149523787398,2.1863638754646004,3.018096905443803
1.1244384384384383,2.739289539085351,2.7267564560567306,2.0256718510040566,2.184143897946819,3.0153158874240886
1.1264374374374373,2.7368536942552306,2.725832925179011,2.0245058296118654,2.1816262248693334,3.0143166289558114
1.1284364364364363,2.734495239398574,2.7248756848287625,2.0233171943044663,2.178814883328417,3.013277347328593
1.1304354354354353,2.7321119177858924,2.7238851302422207,2.0221062480009566,2.17571390926239,3.012198537688594
1.1324344344344344,2.7297041145384924,2.722861653150777,2.0208732904662496,2.172327345782653,3.01108069030586
1.1344334334334334,2.7272722103320963,2.721805641802601,2.019618618339884,2.1686592415508703,3.0099242906146446
1.1364324324324324,2.7248165814442964,2.720717480984517,2.0183425251647473,2.1647136492017642,3.0087298192537477
1.1384314314314314,2.722337599801356,2.719597552043733,2.0170453014154615,2.162068979835174,3.0074977521064366
1.1404304304304305,2.719835633024738,2.718446232909831,2.01572723452672,2.162494911533594,3.0062285603403867
1.1424294294294293,2.7173110444771367,2.717263898116782,2.014388608921381,2.1626156467976116,3.0049227104473957
1.1444284284284283,2.714764193308052,2.716050918824968,2.0130297060383753,2.162434702160771,3.003580664282875
1.1464274274274273,2.7121954344989865,2.7148076628433575,2.0116508043604413,2.1619556144643766,3.0022028791052398
1.1484264264264263,2.709605118908151,2.7135344946516464,2.010252179441665,2.1611819391144573,3.000789807615041
1.1504254254254254,2.7069935933147526,2.712231775422463,2.0088341039348085,2.1601172483815354,2.999341897993911
1.1524244244244244,2.7043612004629023,2.7108998630436436,2.0073968476184927,2.1587651297424895,2.9978595939433768
1.1544234234234234,2.7017082791050946,2.709539112140553,2.005940677424192,2.157129184264153,2.9963433347234694
1.1564224224224224,2.6990351640451085,2.708149874098255,2.004465857462914,2.155213025027724,2.994793555190957
1.1584214214214215,2.696342186180824,2.706732497084044,2.00297264905194,2.153020275594017,2.993210685837751
1.1604204204204203,2.6936296725462188,2.7052873260695764,2.00146131074107,2.1505545685083027,2.9915951528286415
1.1624194194194193,2.690897946353274,2.7038147028533372,1.999932098338918,2.14781954384477,2.9899473780392025
1.1644184184184183,2.6881473270333416,2.7023149660829833,1.9983852649389189,2.1448188477896912,2.9882677790933423
1.1664174174174173,2.68537813027808,2.700788451277648,1.9968210609451227,2.141556131262785,2.98655676940059
1.1684164164164164,2.6825906680799654,2.6992354908502216,1.995239734097786,2.1380350485762043,2.984814758193176
1.1704154154154154,2.679785248772602,2.6976564141298267,1.993641529498916,2.1342592561307736,2.9830421505631026
1.1724144144144144,2.6769621770703496,2.696051547383976,1.992026689637411,2.13023241114852,2.981239347498672
1.1744134134134134,2.674121754107711,2.6944212138408723,1.9903954544141251,2.12595817044116,2.979406745920986
1.1764124124124125,2.6712642774783846,2.6927657337117457,1.9887480611667874,2.121440189214091,2.9775447387202796
1.1784114114114113,2.6683900412737582,2.6910854242129756,1.9870847446945974,2.1166821199049406,2.975653714791831
1.1804104104104103,2.66549933612114,2.689380599588308,1.98540573728272,2.1116876110564076,2.9737340590718015
1.1824094094094093,2.662592449221588,2.6876515711310294,1.9837112687265834,2.10646030622278,2.97178615257282
1.1844084084084083,2.6596696643872866,2.685898647205991,1.9820015663559207,2.1010038429092943,2.9698103724192633
1.1864074074074074,2.6567312620786705,2.6841221332717575,1.980276855058736,2.0953218515442575,2.9678070918824457
1.1884064064064064,2.6537775194410393,2.6823223319025344,1.978537357304946,2.089417954482797,2.9657766804154293
1.1904054054054054,2.6508087103409217,2.680499542810181,1.9767832931699487,2.083295765042156,2.9637195036877295
1.1924044044044044,2.6478251054019255,2.678654062866019,1.9750148803578913,2.0785617083230252,2.961635923619658
1.1944034034034032,2.644826972040345,2.6767861861226963,1.9732323342248232,2.0763184543663034,2.9595262984165247
1.1964024024024023,2.641814574500417,2.6748962038360173,1.9714358678016912,2.0738268629037,2.9573909826026563
1.1984014014014013,2.6387881738890986,2.6729844044865656,1.9696256918170403,2.0710902384141563,2.955230327055034
1.2004004004004003,2.635748028210559,2.6710510738013524,1.9678020147195996,2.06811188827106,2.953044679036786
1.2023993993993993,2.6326943924003112,2.6690964947753733,1.965965042700648,2.0648951216282425,2.9508343822304237
1.2043983983983984,2.6296275183590274,2.6671209476931255,1.9641149797162538,2.061443248336578,2.9485997767708914
1.2063973973973974,2.626547654985921,2.665124710149976,1.962252027509235,2.057759577890279,2.946341199278294
1.2083963963963964,2.623455048211826,2.663108057073476,1.9603763856309873,2.0538474184027584,2.944058982890411
1.2103953953953954,2.6203499410320368,2.661071260744714,1.9584882514631916,2.0497100756115634,2.9417534572951225
1.2123943943943942,2.6172325735385034,2.6590145908192615,1.9565878202391167,2.0453508519115116,2.9394249487622357
1.2143933933933933,2.614103182952138,2.656938314348506,1.9546752850650693,2.0407730454163255,2.9370737801755786
1.2163923923923923,2.6109620036543717,2.6548426958004514,1.9527508369413538,2.0359799490474586,2.9347002710644006
1.2183913913913913,2.6078092672186015,2.6527279970806674,1.9508146647832216,2.030974849650227,2.9323047376347824
1.2203903903903903,2.60464520244125,2.650594477553093,1.948866955441582,2.0257610271365936,2.929887492800737
1.2223893893893893,2.6014700353725786,2.6484423940608037,1.9469078937235933,2.02034175365413,2.927448846215173
1.2243883883883884,2.5982839893470118,2.646272000946535,1.9449376624129708,2.0147202927807224,2.9249891043004177
1.2263873873873874,2.5950872850132396,2.6440835500732045,1.9429564422901693,2.00889989874448,2.922508570278655
1.2283863863863864,2.591880140364128,2.6418772908444446,1.9409644121524765,2.002883815668703,2.9200075442022064
1.2303853853853852,2.5886627707660086,2.6396534702247565,1.938961748833729,1.9966752768409493,2.9174863229832955
1.2323843843843842,2.5854353889879897,2.637412332759858,1.9369486272240644,1.9902775040062766,2.9149452004239014
1.2343833833833833,2.5821982052307497,2.635154120596759,1.9349252202893787,1.9836937066838471,2.9123844672451833
1.2363823823823823,2.5789514271550456,2.632879073503716,1.932891699090593,1.9769270815066176,2.9098044111166654
1.2383813813813813,2.5756952599099705,2.630587428890159,1.930848232802809,1.9699808115836095,2.9073421101351915
1.2403803803803803,2.572429906160986,2.628279421826581,1.9287949887343379,1.9628580658845318,2.906220139798032
1.2423793793793794,2.5691555661174648,2.625955285064104,1.9267321323454092,1.9566881877083921,2.9050681344956835
1.2443783783783784,2.5658724375600634,2.623615249054111,1.9246598272668307,1.9529969176147837,2.903886441628657
1.2463773773773774,2.5625807158678158,2.621259541967717,1.922578235318438,1.949398670569231,2.902675405430961
1.2483763763763762,2.5592805940448824,2.618888389715127,1.9204875165273945,1.947001594096818,2.9014353669945563
1.2503753753753752,2.5559722627470514,2.616502015964895,1.9183878291463026,1.944597231250178,2.900166664293726
1.2523743743743743,2.552655910307896,2.614100642163006,1.9162793296711356,1.9421857337682482,2.898869632209281
1.2543733733733733,2.5493317227648005,2.6116844875520178,1.9141621728590983,1.939767251582929,2.897544602552834
1.2563723723723723,2.545999883884467,2.609253769189816,1.9120365117461604,1.9373419328386599,2.896191904090692
1.2583713713713713,2.5434947147689067,2.6068087019685158,1.9099024976645782,1.934909923911946,2.8948118625678982
1.2603703703703704,2.541404151742259,2.6043494986331543,1.907760280260225,1.9324713694306734,2.8934048007321
1.2623693693693694,2.5392959334297793,2.601876369800157,1.9056100075096474,1.930026412293095,2.8919710383571418
1.2643683683683684,2.537170312676152,2.6002709790622323,1.903451825737136,1.9275751936867929,2.890510892266805
1.2663673673673672,2.5350275396661766,2.5988660384112383,1.9012858796315015,1.9251178531073279,2.8890246763582366
1.2683663663663662,2.532867861950682,2.597336469404534,1.8991123122627818,1.922654528376764,2.8875127016253725
1.2703653653653653,2.5306915244721138,2.595683665222228,1.8989019808138765,1.92018535566189,2.88597527618208
1.2723643643643643,2.5284987695901484,2.5939090127783113,1.9007123244169686,1.9177104694924798,2.884412705285525
1.2743633633633633,2.526289837106734,2.592013892605834,1.9024143080784874,1.9152300027790774,2.882825291358983
1.2763623623623623,2.524064964291213,2.5899996787467288,1.9040089521821468,1.9127440868308259,2.8812133340148716
1.2783613613613614,2.5218243859050276,2.587867738645586,1.9054972745772212,1.910252851372976,2.8795771300774624
1.2803603603603604,2.519568334226363,2.5856194330476776,1.9068802904486422,1.9077564245643122,2.8779169736056263
1.2823593593593594,2.5172970390744163,2.58325611590082,1.908159012190906,1.9052549330142967,2.8762331559152874
1.2843583583583582,2.5150107278335763,2.580779134261279,1.9093344492858595,1.9027485018001198,2.8745259656018955
1.2863573573573572,2.512709625477275,2.5781898282034192,1.9104076081841368,1.9002372544834913,2.872795688562634
1.2883563563563563,2.5103939545918004,2.575489530733226,1.9113794921904146,1.8977213131273756,2.8710426080187186
1.2903553553553553,2.508063935399633,2.572679567705302,1.912251101352045,1.8952007983123826,2.869267004537249
1.2923543543543543,2.505719785782897,2.5697612577437012,1.9130234323514281,1.892675829153194,2.867469156053317
1.2943533533533533,2.5033617213062724,2.5667359121660303,1.913697478401655,1.890146523314598,2.8656493378916035
1.2963523523523524,2.5009899552399126,2.5636048349111,1.9142742291456136,1.887612997027503,2.8638078227880968
1.2983513513513514,2.4986046985821635,2.560369322470029,1.9147546705584537,1.8850753651047891,2.8619448809116736
1.3003503503503502,2.496206160081927,2.557030663820434,1.9151397848531957,1.8825337409568872,2.8600607798853974
1.3023493493493492,2.4937945462609066,2.553590140363914,1.9154305503895412,1.879988236607248,2.8581557848077828
1.3043483483483482,2.491370061435685,2.5500490258667297,1.915627941585869,1.8774389627076886,2.856230158273953
1.3063473473473473,2.4889329077396027,2.546408586403526,1.9157329288342433,1.8748860285535618,2.8542841603966806
1.3083463463463463,2.4864832851442578,2.5426700803039,1.915746478418309,1.872329542098637,2.8523180488270867
1.3103453453453453,2.484021391481086,2.538855644301406,1.9156695524342875,1.869769609970039,2.850332078775536
1.3123443443443443,2.481547422462568,2.5360969685828714,1.9155031087147454,1.8672063374828929,2.848326503032183
1.3143433433433434,2.4790615717032343,2.5333291543066343,1.9152481007550979,1.8646398286548005,2.846301571987381
1.3163423423423424,2.4765640307405823,2.530552361206377,1.9149054776430317,1.8620701862202582,2.844257533652102
1.3183413413413412,2.4740549890556793,2.5277667473591965,1.9144761839904167,1.8594975116448116,2.842194633678044
1.3203403403403402,2.471534634093653,2.5249724692007782,1.9139611598679862,1.8569219051391397,2.8401131153777426
1.3223393393393392,2.469003151284036,2.522169681540484,1.9133613407425945,1.8543434656730078,2.838013219744554
1.3243383383383383,2.466460724060704,2.5193585375761276,1.9126776574168116,1.8517622909889093,2.8358951854722907
1.3263373373373373,2.4639075338819505,2.5165391889089195,1.9119110359712663,1.8491784776158087,2.8337592489750674
1.3283363363363363,2.461343760250105,2.5137117855580944,1.9110623977091539,1.8465921208825427,2.831605644406733
1.3303353353353353,2.4587695807310848,2.5108764759754547,1.9101326591032104,1.8440033149311421,2.8294346036802724
1.3323343343343343,2.456185170973717,2.5080334070598367,1.90912273174495,1.8414121527300076,2.8272463564870463
1.3343333333333334,2.4535907047290264,2.505182724171545,1.9080335222962994,1.8388187260870281,2.8250411303160474
1.3363323323323322,2.4509863538690255,2.502324571146404,1.9068659324431287,1.8362231256623402,2.822819150472679
1.3383313313313312,2.4483722884057535,2.4994590903100926,1.9056208588513306,1.8336254409812567,2.820580640097876
1.3403303303303302,2.4457486765096736,2.4965864224919136,1.9042991931246158,1.8310257604467182,2.8183258201865646
1.3423293293293292,2.4431156845283324,2.493706707038896,1.9029018217647247,1.8284241713519365,2.8160549096064917
1.3443283283283283,2.44047347700451,2.4908200818294386,1.9014296261333556,1.8258207598926486,2.813768125116538
1.3463273273273273,2.4378222166943933,2.487926683287049,1.899883482416279,1.8232156111793911,2.81146568138513
1.3483263263263263,2.4351620645854943,2.485026646393887,1.898264261589238,1.820608809249575,2.809147791008412
1.3503253253253253,2.4324931799143665,2.4821201047041503,1.896572829385755,1.8180004370794125,2.806814664528261
1.3523243243243244,2.4298157201843114,2.4792071903575548,1.8948100462668591,1.8153905765958307,2.804466510450354
1.3543233233233232,2.4271298411827025,2.4762880340924256,1.8929767673924762,1.8127793086880977,2.802103535261837
1.3563223223223222,2.424435696998276,2.4733627652588686,1.8910738425946358,1.810166713219419,2.799725943449053
1.3583213213213212,2.421733440038294,2.4704315118318525,1.8891021163524375,1.8075528690384466,2.7973339375151447
1.3603203203203202,2.41902322104537,2.4674944004239965,1.8870624277685466,1.8049378539905196,2.794927717997347
1.3623193193193193,2.4163051891143232,2.4645515562984617,1.8849556105474663,1.8023217449289395,2.7925074834843744
1.3643183183183183,2.413579491708736,2.461603103381588,1.8827824929752848,1.7997046177260139,2.7900734306335
1.3663173173173173,2.4108462746774277,2.458649164275516,1.8807786770105883,1.7970865472840427,2.7876257541876255
1.3683163163163163,2.408105682270768,2.4556898602706743,1.8804241048643633,1.794467607546176,2.785164646992173
1.3703153153153154,2.4053578571567695,2.452725311358134,1.879992052360068,1.791847871507116,2.782690300011844
1.3723143143143142,2.402602940437116,2.449755636241919,1.8794833295762259,1.7892274112237645,2.7802029023472747
1.3743133133133132,2.399841071662928,2.446780952351119,1.8788987427674544,1.7866062978256751,2.777702641251509
1.3763123123123122,2.39707238885046,2.4438013758519914,1.8782390943162215,1.7839846015254655,2.7751897021464003
1.3783113113113112,2.3942970284966894,2.44081702165999,1.8775051826864946,1.7813623916291241,2.7726642686389544
1.3803103103103103,2.391515125594546,2.4378280034514836,1.8766978023791787,1.7787397365460764,2.7701265225372986
1.3823093093093093,2.388726813648252,2.4352987191198796,1.8758177438895027,1.7761167037993288,2.7675766438668377
1.3843083083083083,2.3859322246883625,2.4332372238036584,1.8748657936661015,1.773493360035363,2.7650148108860773
1.3863073073073073,2.383131489286671,2.4311643810052783,1.8738427340718713,1.7708697710339776,2.762441200102391
1.3883063063063061,2.3803247365710387,2.429080345418999,1.8727493433465572,1.7682460017180317,2.7598559862876897
1.3903053053053052,2.377512094239936,2.4269852702975507,1.8715863955709073,1.7656221161630012,2.757259342493827
1.3923043043043042,2.374693688577049,2.4248793074641783,1.8703546606326742,1.7629981776065704,2.754651440068126
1.3943033033033032,2.3718696444655825,2.4227626073244166,1.8690549041939968,1.7603742484580174,2.7520324486685883
1.3963023023023022,2.36904008540244,2.4206353188778156,1.867687887660464,1.7577503903074803,2.749402536278998
1.3983013013013013,2.3662051335123997,2.4184975897297223,1.8662543681517376,1.7551266639352574,2.746761869224074
1.4003003003003003,2.3633649095619202,2.4163495661027463,1.8647550984735428,1.7525031293208035,2.744110612184217
1.4022992992992993,2.3605195329730746,2.414191392848425,1.863190827091305,1.7498798456518476,2.7414489282104655
1.4042982982982983,2.357669121837073,2.412023213458503,1.861562298105005,1.7472568713331837,2.7387769787389797
1.4062972972972971,2.3548137929279265,2.4098451700764585,1.8598702512256629,1.7446342639955972,2.7360949236057706
1.4082962962962962,2.3519536617157693,2.4076574035086846,1.8581154217530067,1.742012080504507,2.7334029210610167
1.4102952952952952,2.3490888423801293,2.4054600532357218,1.8562985405545633,1.7393903769686063,2.7307011277834152
1.4122942942942942,2.3462194478231293,2.403253257423445,1.8544203340460872,1.7367692087484219,2.7279896988944254
1.4142932932932932,2.3433455896823663,2.4010371529339958,1.8524815241731487,1.7341486304646652,2.725268787972238
1.4162922922922923,2.3404673783439485,2.3988118753369,1.8504828283941235,1.7315286960066791,2.722538547065893
1.4182912912912913,2.3375849229550942,2.3965775589198346,1.8484249596642428,1.7291571387185143,2.7197991267089883
1.4202902902902903,2.3346983314369143,2.3943343366995893,1.8463086264210198,1.72716742708171,2.7170506759335757
1.4222892892892893,2.33180771049674,2.392082340432639,1.8441345325705976,1.7251735278516298,2.7142933422836086
1.4242882882882881,2.3289131656406763,2.389821700625993,1.8419033774755127,1.7231755283504926,2.7115272718286456
1.4262872872872872,2.32601480118571,2.3875525465476315,1.8396158559433065,1.7211735149496443,2.7087526091770835
1.4282862862862862,2.3231127202719666,2.3852750062371437,1.8372726582164096,1.7191675730791254,2.7059694974896034
1.4302852852852852,2.3202070248745956,2.3829892065160396,1.834874469962956,1.7171577872369774,2.7031780784921895
1.4322842842842842,2.3172978158157926,2.380695272998236,1.8324219722687216,1.7151442409986262,2.700378492489356
1.4342832832832833,2.314385192776534,2.378393330100299,1.8299158416300414,1.7131270170260706,2.6975708783770522
1.4362822822822823,2.311469254308142,2.3760835010515713,1.8273567499475925,1.7111061970769383,2.6947553736554224
1.4382812812812813,2.308550097844058,2.373765907904518,1.8247453645214158,1.7090818620136818,2.691932114441793
1.4402802802802803,2.305627819710959,2.371440671544495,1.8220823480464614,1.7070540918123038,2.689101235482974
1.4422792792792791,2.302702515140404,2.369107911700049,1.8193683586095188,1.7050229655714577,2.6862628701681532
1.4442782782782781,2.299774278279763,2.3667677469525636,1.8166040496865634,1.7029885615210214,2.6834171505410174
1.4462772772772772,2.296843202203502,2.364420294746295,1.8137900701413732,1.7009509570309387,2.6805642073122957
1.4482762762762762,2.293909378924063,2.362065671398026,1.8109270642247013,1.6989102286197424,2.6777041698718516
1.4502752752752752,2.2909728994027727,2.3597039921067986,1.8080156715744249,1.6968664519631105,2.6748371663008506
1.4522742742742742,2.2880338535605866,2.3573353709635065,1.8050565272164079,1.6948197019022875,2.6719633233837348
1.4542732732732733,2.28509233028883,2.3549599209605496,1.8020502615662903,1.6927700524525198,2.6690827666202424
1.4562722722722723,2.282148417459607,2.352577754001126,1.7989975004317602,1.6907175768112142,2.666195620237045
1.4582712712712713,2.27920220193638,2.3501889809087997,1.7958988650158838,1.6886623473662403,2.663302007199599
1.4602702702702701,2.2762537695842067,2.347793711436724,1.7927549719209064,1.6866044357039824,2.6604020492236558
1.4622692692692691,2.2733032052800723,2.345392054276976,1.789566433152926,1.6845439126174313,2.65749586678685
1.4642682682682682,2.2703505929229673,2.3429841170697028,1.7863338561271216,1.6824808481141176,2.654583579140064
1.4662672672672672,2.267396015443941,2.3405700064122636,1.783057843673733,1.6804153114240064,2.6516653043187417
1.4682662662662662,2.2644395548160707,2.338149827868288,1.7797453025663739,1.6783473710073242,2.6487411591541568
1.4702652652652652,2.2614812920642238,2.3357236859766064,1.7779656705181068,1.6762770945622474,2.6458112592844314
1.4722642642642643,2.258521307274838,2.3332916842601863,1.7761324780293821,1.6742045490325796,2.6428757191656214
1.4742632632632633,2.2555596796055655,2.330853925234983,1.774246341480149,1.6721298006153498,2.6399346520826317
1.4762622622622623,2.2525964872948707,2.328410510418758,1.7723078734362674,1.6700529147683414,2.636988170160123
1.4782612612612611,2.24963180767134,2.3259615403396574,1.7703176826398168,1.6679739562174478,2.6340363843730876
1.4802602602602601,2.2466657171631312,2.32350711454492,1.7682763740003735,1.6658929889640868,2.631079404557593
1.4822592592592592,2.24369829130725,2.321047331609483,1.766184548587132,1.663810076292514,2.6281173394213697
1.4842582582582582,2.240729604758678,2.318582289144431,1.7640428036217592,1.6617252807770109,2.625150296554214
1.4862572572572572,2.2377597312994286,2.3161120838054114,1.7618517324720746,1.6596386642890109,2.622178382438346
1.4882562562562562,2.234788743847621,2.31363681130109,1.7596119246466104,1.6575502880042599,2.6192017024587777
1.4902552552552553,2.2318167144661962,2.311156566401274,1.7573239657897035,1.6554602124096807,2.6162203609133146
1.4922542542542543,2.2288437143719637,2.3086714429453865,1.7549884376776754,1.653368497310495,2.6132344610229135
1.494253253253253,2.2258698139440978,2.3061815338504132,1.7526059182153575,1.6512752018369357,2.610244104941456
1.4962522522522521,2.222895082732921,2.303686931119176,1.7501769814336656,1.6491803844511717,2.6072493937658483
1.4982512512512511,2.2199195894683674,2.301187725848262,1.7477021974876013,1.6470841029539725,2.604250427545755
1.5002502502502502,2.2169434020683916,2.298684008235979,1.7451821326550392,1.6449864144913597,2.60124730529331
1.5022492492492492,2.213966587647568,2.296175867590484,1.7426173493363346,1.642887375561373,2.598240124993031
1.5042482482482482,2.2109892125250017,2.2936633923372494,1.7400084060541143,1.640787042020342,2.5952289836109697
1.5062472472472472,2.2080113422329024,2.2911466700272225,1.7373558574542987,1.638685469089628,2.592213977104636
1.5082462462462463,2.205033041524473,2.2886257873443174,1.7346602543072014,1.636582711361873,2.5891952004321315
1.5102452452452453,2.202054374382077,2.2861008301131878,1.7319221435095942,1.6344788228074387,2.586172747561627
1.512244244244244,2.1990754040251206,2.2835718833067644,1.7291420680871072,1.632373856780645,2.58314671148053
1.514243243243243,2.196096192917907,2.281039031053747,1.7263205671972957,1.6302678660259693,2.5801171842046
1.5162422422422421,2.193116802777527,2.2785023566461895,1.723458176133314,1.6281609026842898,2.5770842567871513
1.5182412412412412,2.1901372945815516,2.275961942546874,1.7205554263280538,1.6260530182989554,2.5740480193280146
1.5202402402402402,2.187157728575644,2.2734178703966235,1.7176128453587645,1.623944263821819,2.5710085609824223
1.5222392392392392,2.184178164281093,2.2708702210215854,1.714630956952246,1.6218346896191926,2.567965969969813
1.5242382382382382,2.1811986605024,2.26831907444054,1.711610280990565,1.6197243454778414,2.5649203335827093
1.5262372372372373,2.178219275334635,2.2657645098720303,1.708551333517195,1.6176132806108163,2.561871738195332
1.5282362362362363,2.1752400661707667,2.2632066057414533,1.7054546267435993,1.6155015436632438,2.5588202692721955
1.530235235235235,2.1722610897089374,2.260645439688143,1.7023206690563604,1.613389182718098,2.5557660113766554
1.532234234234234,2.169282401959654,2.258081088572348,1.6991499650246569,1.6112762453018812,2.5527090481793535
1.5342332332332331,2.166304058252961,2.2555136284822455,1.6959430154083004,1.6091627783903133,2.5496494624666655
1.5362322322322322,2.1633261132453496,2.2529431347406708,1.6927003171659813,1.6070488284138096,2.5465873361488347
1.5382312312312312,2.1603486209269085,2.250369681912123,1.6894223634641825,1.6049344412631263,2.5435227502684166
1.5402302302302302,2.1573716346281087,2.247793343809415,1.6861096436862755,1.602819662294759,2.5404557850082785
1.5422292292292292,2.1543952070266457,2.2452141935003844,1.6827626434420657,1.600704536336357,2.5373865196996963
1.5442282282282283,2.1514193901542846,2.242632303314646,1.6793818445778137,1.5985891076921526,2.5343150328304556
1.5462272272272273,2.14844423540346,2.2400477448500755,1.6759677251864227,1.596473420148183,2.531241402052673
1.548226226226226,2.1454697935339913,2.237460588979448,1.672520759618167,1.5943575169776383,2.528165704190749
1.550225225225225,2.1424961146795916,2.2348709058568814,1.669041418491643,1.5922414409460028,2.5256253988917736
1.5522242242242241,2.139523248354403,2.232278764924306,1.6655301687051052,1.590125234316257,2.5233262235776985
1.5542232232232231,2.1365512434593725,2.2296842349177886,1.661987473448055,1.588008938853925,2.5210197393878366
1.5562222222222222,2.1335801482886647,2.2270873838739154,1.6589348054465658,1.5858925958321772,2.518706054338128
1.5582212212212212,2.13061001053599,2.2244882791360996,1.6566483298821293,1.5837762460368427,2.516385275450666
1.5602202202202202,2.1276408773007627,2.2218869873607074,1.6543216916795718,1.581659929771305,2.5140575087619745
1.5622192192192192,2.124672795094333,2.219283574523306,1.6519553754458,1.5795436868614494,2.5117228593314085
1.5642182182182183,2.1217058098460995,2.216678105924771,1.649549862503403,1.5774275566605258,2.5093814312493974
1.566217217217217,2.1187399669095535,2.214070646197359,1.64710563089269,1.5753115780539406,2.507033327645638
1.568216216216216,2.1157753110682096,2.2114612593106453,1.644623155374154,1.573195789463976,2.504678650697114
1.5702152152152151,2.11281188654168,2.2088500085776666,1.6421029074315492,1.571080228854619,2.502317501636373
1.5722142142142141,2.109849736991355,2.2062369566606117,1.6395453552750798,1.5689649337360725,2.49994998075926
1.5742132132132132,2.1068889055263664,2.2036221655768733,1.6369509638453401,1.5668499411695027,2.497576187433062
1.5762122122122122,2.1039294347092863,2.201005696704792,1.6343201948174195,1.5647352877715681,2.4951962201042956
1.5782112112112112,2.1015211214110194,2.1983876107894256,1.6316535066054956,1.5626210097189461,2.4928101763065205
1.5802102102102102,2.0991784366821333,2.195767967948192,1.6289513543677425,1.5605071427527584,2.4904181526680023
1.5822092092092093,2.096832787570164,2.1931468276767396,1.6262141900117961,1.5583937221831636,2.488020244919621
1.584208208208208,2.0944842443384424,2.1905242488543495,1.623442462200298,1.5562807828935918,2.4856165479022554
1.586207207207207,2.092132876530621,2.187900289749589,1.6206366163569979,1.55416835934515,2.483207155574432
1.5882062062062061,2.0897787529774754,2.1852750080259296,1.6177970946732132,1.5520564855809988,2.4807921610199375
1.5902052052052051,2.087421941803377,2.1826484607470547,1.614924336114412,1.5499451952304977,2.4783716564550606
1.5922042042042042,2.0850625104330156,2.180020704382425,1.6120187764273997,1.5478345215135216,2.4759457332361383
1.5942032032032032,2.082700525597888,2.1773917948126424,1.6090808481476253,1.5457244972446258,2.4735144818668537
1.5962022022022022,2.080336053342675,2.174761787334683,1.606110980606802,1.5436151548371098,2.4710779920053794
1.5982012012012012,2.077969159031768,2.1721307366673277,1.6031095999409792,1.5415065263072167,2.468636352471746
1.6002002002002,2.0755999073555893,2.1694986969563725,1.6000771290987763,1.5393986432781606,2.4661896512549495
1.602199199199199,2.0732283623367675,2.1668657217797302,1.597013987849838,1.5372915369840712,2.4637379755199245
1.604198198198198,2.0708545873365476,2.1642318641527547,1.5939205927938016,1.5351852382740907,2.4612814116147765
1.6061971971971971,2.0684786450608383,2.1615971765332342,1.5907973573692822,1.5330797776162282,2.458820045077619
1.6081961961961961,2.066100597566291,2.1593578634946877,1.5876446918631737,1.5309751851012232,2.4563539606434523
1.6101951951951952,2.063720506266572,2.157330867956412,1.584595932660867,1.5288714904465608,2.453883242251274
1.6121941941941942,2.0613384319381085,2.1552990591342995,1.5825850079811157,1.526768723000103,2.4514079730505838
1.6141931931931932,2.0589544347262647,2.153262512705904,1.580537037610788,1.524666911744034,2.4489282354084057
1.6161921921921922,2.05656857415106,2.15122130366681,1.5784524494734107,1.5225660852984755,2.446444110915781
1.618191191191191,2.05418090911312,2.1491755063363054,1.5763316686945166,1.5204662719252728,2.4439556803945353
1.62019019019019,2.051791497899416,2.147125194362873,1.574175117603307,1.5183674995316316,2.441463023903818
1.622189189189189,2.0494003981890554,2.145070440729731,1.5719832157347682,1.5162697956737898,2.438966220746709
1.624188188188188,2.0470076670588906,2.1430113177602137,1.569756379831991,1.514173187560561,2.436465349476603
1.6261871871871871,2.0446133609892283,2.1409478971232456,1.5674950238490115,1.5121758639393754,2.4339604879037458
1.6281861861861862,2.042217535869327,2.13888024983864,1.5657668630411057,1.5104984193736517,2.43145171310152
1.6301851851851852,2.0398202470029743,2.1368084462824593,1.56462067790614,1.50881920148597,2.428939101412813
1.6321841841841842,2.0374215491140224,2.1347325561923767,1.5634332507224304,1.5071382554755315,2.426422728456382
1.6341831831831832,2.0350214963516953,2.1326526486727815,1.562205002506804,1.505455626083538,2.423902669132921
1.636182182182182,2.0326201422960333,2.130568792200058,1.5609363519205186,1.5037713575974527,2.421378997631322
1.638181181181181,2.0302175399632416,2.1284810546277835,1.5596277152642621,1.5020854938551815,2.4188517874348285
