,Story 1,Story 5,Story 10,Story 15,Story 20
0.5627197197197198,3.8697272349505667,4.513474016213036,2.590692287725337,4.670488376289469,2.7242138883844644
0.5647187187187187,3.8740471517668897,4.509300435329826,2.5696597876242357,4.646496759009403,2.7370637272429774
0.5667177177177177,3.8778867746172367,4.503637189773316,2.547640949655679,4.622156036856414,2.7485443722542797
0.5687167167167168,3.881247574516588,4.496532736750181,2.524709039398746,4.597478523396024,2.7586686187121767
0.5707157157157158,3.8841312663140983,4.488034902663005,2.5009355654353165,4.572476243199644,2.7674506016290197
0.5727147147147147,3.886539801529586,4.478190854757402,2.4763902314428567,4.547160940536472,2.774905707406349
0.5747137137137137,3.88847536107704,4.467047075583185,2.454463217556803,4.5215440876922015,2.781050488340349
0.5767127127127127,3.889940347898934,4.454649340121979,2.4433203878063288,4.49563689293123,2.78590257996325
0.5787117117117118,3.8909373795333995,4.441042695439019,2.4322229754796023,4.469450308118241,2.78948062121396
0.5807107107107108,3.8914692806349698,4.426271442722105,2.421171358321105,4.442995036014847,2.7918041774241344
0.5827097097097097,3.89153907546815,4.410379121575848,2.410165891505352,4.416281537266173,2.7993682247397484
0.5847087087087087,3.8911499803915297,4.3934084964441755,2.399206908367464,4.389320037091659,2.8169439666607468
0.5867077077077077,3.890305396349255,4.375401545039608,2.38829472111243,4.362120531694229,2.833271832247872
0.5887067067067068,3.8890089013849436,4.356399448662001,2.3774296215035533,4.34900526724555,2.8483574924981236
0.5907057057057057,3.8872642431924316,4.3364425842948595,2.36661188153071,4.342152525702237,2.8622079697240745
0.5927047047047047,3.885075331716131,4.315570518371454,2.3558417540589565,4.334701465145159,2.8748315636268384
0.5947037037037037,3.882446231813241,4.293822002108097,2.3451194734580976,4.326666212940323,2.886237779256351
0.5967027027027028,3.8793811559885416,4.271234968305805,2.3344452562136837,4.318060658293497,2.8964372568906107
0.5987017017017017,3.875884457211927,4.24784652952642,2.323819301520017,4.308898456682004,2.905441703858501
0.6007007007007007,3.8719606218276783,4.223692977553034,2.3132417918556385,4.299193034146312,2.9132638283237826
0.6026996996996997,3.867614262563787,4.198809784048984,2.3027128935418553,4.288957591446921,2.9199172750416333
0.6046986986986987,3.8628501116486476,4.173231602333355,2.2922327572846655,4.278205108091452,2.9254165630932256
0.6066976976976978,3.8576730140419446,4.14699227019503,2.281801518700725,4.266948346237354,2.929777025598583
0.6086966966966967,3.852087920785493,4.12012481367078,2.271419298827662,4.25519985447493,2.9330147514029155
0.6106956956956957,3.8460998824794013,4.09266145171662,2.261086204619259,4.24297197149577,2.935146528727315
0.6126946946946947,3.839714042888193,4.064633601705197,2.2508023294259476,4.230276829651365,2.936189790770523
0.6146936936936938,3.8329356326807895,4.036071885684955,2.240567753460953,4.21712635840636,2.9361625632447663
0.6166926926926927,3.8257699633079785,4.007006137340608,2.2303825442526306,4.203532287691251,2.9350834138254114
0.6186916916916917,3.81822242102014,3.977465409596888,2.2202467570832547,4.189506151158626,2.932971403491003
0.6206906906906907,3.8189976968049257,3.9474779828111384,2.210160435414734,4.175059289347397,2.9454978260515694
0.6226896896896897,3.824599743383555,3.9170713735028047,2.2001236113016382,4.1602028527590775,2.9753001473023626
0.6246886886886888,3.8296999618549714,3.886272343570657,2.1901363057918055,4.144947804849969,3.0036506068489097
0.6266876876876877,3.834302645974186,3.855106909951433,2.1801985293150006,4.129304924943193,3.0305188909367953
0.6286866866866867,3.8384122192213717,3.8236003546760062,2.170310282059922,4.113284811064283,3.0558781675482587
0.6306856856856857,3.8420332284582015,3.7917772352814167,2.1604715543398454,4.0968978827035984,3.0797049933450245
0.6326846846846848,3.845170337683946,3.7596613955399674,2.1506823269473396,4.080154383509387,3.101979217596383
0.6346836836836837,3.847828321895414,3.727275976468113,2.140942571498267,4.0630643839142815,3.122683883544293
0.6366826826826827,3.850012061055214,3.69464342758071,2.1312522507654363,4.045637783698739,3.1418051276334493
0.6386816816816817,3.8517265341716787,3.6617855183576893,2.121611319002194,4.02788431449417,3.1593320770092155
0.6406806806806807,3.852976813493683,3.6287233498924873,2.11201972225624,4.009813542228609,3.1752567456628165
0.6426796796796798,3.8537680588231993,3.5954773666933106,2.1024773986739493,3.9914348695177995,3.1895739295801224
0.6446786786786787,3.854105511947856,3.562067368610163,2.0929842787955084,3.972757538004145,3.202281101227556
0.6466776776776777,3.8539944911954374,3.5285125228620617,2.0835402858410386,3.9537906306459303,3.213378303686884
0.6486766766766767,3.853440386112273,3.494831376140977,2.074145335988138,3.9438994497685,3.222868044729689
0.6506756756756757,3.8524486522663626,3.4675621023865753,2.0647993386408756,3.9407362844711487,3.230755191101324
0.6526746746746747,3.8510248061767243,3.4488490306471147,2.0555021966906812,3.937044317491354,3.237046863265066
0.6546736736736737,3.849174420369453,3.429648197204699,2.046253806769239,3.932834406646924,3.2417523308377527
0.6566726726726727,3.846903118560976,3.409982380701827,2.037054059493686,3.9281172766831802,3.244882908929923
0.6586716716716717,3.844216570968846,3.3898738164642226,2.0279028397043053,3.9229035198112507,3.2464518555863813
0.6606706706706706,3.84112048974991,3.3693442015617303,2.0188000266949184,3.917203596265822,3.2464742705058223
0.6626696696696697,3.8376206245658335,3.3484147002117166,2.0097454944362867,3.9110278348822325,3.2449669952026556
0.6646686686686687,3.8337227582752877,3.3271059494960236,2.000739111792547,3.90438643369228,3.241948514758365
0.6666676676676677,3.829432702752552,3.3054380653644797,1.9917807427310967,3.8972894605387753,3.2374388612958436
0.6686666666666667,3.824756294831332,3.283430648898651,1.9828702465259262,3.889746853708016,3.231459519295524
0.6706656656656657,3.819699392373326,3.271700573387137,1.9740074779547387,3.8817684225803655,3.2240333328598942
0.6726646646646647,3.814267870460033,3.2637920868183086,1.9651922874899432,3.873363848298038,3.215184415019701
0.6746636636636637,3.808467617706902,3.2552636281755167,1.956424521483745,3.8645426844501416,3.204938059164017
0.6766626626626627,3.8023045326982925,3.2461364327435636,1.9477040223474722,3.855314357774343,3.1933206526649403
0.6786616616616616,3.7957845205419853,3.2364313439834205,1.9390306287253716,3.8456881688749616,3.180359592757336
0.6806606606606607,3.7889134895415517,3.2261688130992425,1.9304041756629609,3.8356732929569604,3.1660832047241123
0.6826596596596597,3.7816973479850025,3.215368899060744,1.92182449477014,3.8252787805755046,3.1505206624283844
0.6846586586586587,3.774142001048005,3.2040512690534415,1.913291414379182,3.814513558400671,3.1337019112251006
0.6866576576576577,3.7662533478099216,3.1922351993305687,1.9048047596978197,3.8033864299969316,3.115657593276756
0.6886566566566567,3.7580372783807316,3.179939576441389,1.8963643529574739,3.791906076616962,3.0964189752901516
0.6906556556556557,3.7529810729474007,3.1671828988117974,1.8879700135568542,3.7800810580093436,3.076017878684095
0.6926546546546547,3.75598847039076,3.1539832786542505,1.8796215582010298,3.7679198132398084,3.0695766963141984
0.6946536536536537,3.758557223429856,3.1403584441848267,1.8713188010360835,3.7554306615254847,3.076234252627656
0.6966526526526526,3.76069273239247,3.1263257421264754,1.8630615537795245,3.7426218030817706,3.0806410916486007
0.6986516516516517,3.762400432261689,3.111902140478323,1.8548496258465383,3.7295013199814435,3.082825679567869
0.7006506506506507,3.7636857889473143,3.0971042315317114,1.8466828244722442,3.7160771770254284,3.082819283197706
0.7026496496496497,3.764554295666437,3.0819482351148304,1.8385609548300237,3.7023572226248924,3.0806558076175206
0.7046486486486486,3.765011469431884,3.06645000204834,1.8304838201460918,3.688349189694172,3.0763716353410318
0.7066476476476476,3.7650628476473886,3.0506250177953858,1.8224512218103504,3.6740606965540628,3.0700054673453723
0.7086466466466467,3.764713984808229,3.0344884062901665,1.8144629594837338,3.6594992478450603,3.0615981662744476
0.7106456456456457,3.7639704493059885,3.01805493392999,1.8065188312020373,3.644672235450057,3.0511926021023057
0.7126446446446447,3.7628378203359336,3.0013390137163505,1.7986186334764165,3.629586939426021,3.0388335005160343
0.7146436436436436,3.761321684905696,2.9925761790608814,1.7907621613906073,3.6142505289442917,3.0245672942533943
0.7166426426426427,3.7594276349436213,2.9867378685424986,1.7829492086950116,3.598670063238953,3.0221111991549168
0.7186416416416417,3.7571612645051484,2.98041760399251,1.7751795678976539,3.582852492562767,3.0267365027089794
0.7206406406406407,3.7545281670759234,2.97363081513523,1.7674530303522327,3.566804659150494,3.029297440886936
0.7226396396396396,3.7515339329694877,2.9663926593576386,1.7597693863432078,3.5505332981887157,3.029826742569113
0.7246386386386386,3.7481841468184416,2.9587180217330005,1.7521284251681195,3.5340450387921454,3.028359226696596
0.7266376376376377,3.744484385156857,2.95062151530826,1.7445299352171637,3.5173464049856586,3.0249316650413607
0.7286366366366367,3.740440214092653,2.942117481640097,1.7369737040501545,3.5004438166918312,3.0195826471324287
0.7306356356356357,3.7360571870677832,2.933219991564663,1.7294595184708714,3.4833435907233428,3.012352447548281
0.7326346346346346,3.7313408427048467,2.9239428461870896,1.7219871645989417,3.46605194177999,3.003282895766573
0.7346336336336337,3.7262967027380713,2.9142995780769225,1.7145564279393217,3.448574983449774,2.992417248742394
0.7366326326326327,3.7209302700270657,2.904303452656712,1.7071670934494145,3.430918729213718,2.9798000663687843
0.7386316316316317,3.7152470266514124,2.893967469771117,1.6998189456038864,3.4130890934538582,2.9654770899552436
0.7406306306306306,3.7092524320844973,2.883304365424742,1.6925117684573427,3.3950918924642144,2.9494951238435783
0.7426296296296296,3.7029519214445856,2.872326613677172,1.6852453457047876,3.3769328454641085,2.9319019202647496
0.7446286286286287,3.6963509038214744,2.861046428684341,1.6780194607400427,3.3586175756135748,2.912746067525004
0.7466276276276277,3.689454760677072,2.8494757668758957,1.6708338967121745,3.348983614719003,2.8920768815959508
0.7486266266266266,3.6822688443177287,2.837626329258308,1.6636884365798714,3.3411524016625607,2.869944301169062
0.7506256256256256,3.674798476437091,2.8255095638345678,1.6565828631640414,3.3330100490098142,2.8463987862231517
0.7526246246246246,3.667048946727323,2.813136668131108,1.6495169591984729,3.3245634229707424,2.8214912201409743
0.7546236236236237,3.6590255115571475,2.800518591823383,1.6424905073787663,3.3158193022506177,2.795272815399961
0.7566226226226227,3.6507333927149013,2.7876660394518082,1.6355032904094764,3.3067843783593176,2.7837414435534735
0.7586216216216216,3.6451519425020305,2.7745894732202765,1.6285550910496471,3.2974652559451574,2.773547763579267
0.7606206206206206,3.6462257690323128,2.761299115869524,1.6216456921566207,3.287868453152037,2.7617918370924857
0.7626196196196197,3.646936023029571,2.747804953618536,1.6147748767283534,3.278000401999254,2.7485173609108573
0.7646186186186187,3.6472877705858546,2.734116739166836,1.6079424279441368,3.2678674487826695,2.733768728918873
0.7666176176176176,3.6472860726364855,2.7202439947514985,1.6011481292038499,3.2574758544966165,2.717590939439862
0.7686166166166166,3.6469359829878742,2.7061960152525306,1.5943917641657654,3.246831795275425,2.7000295056047454
0.7706156156156156,3.6462425464173647,2.695870463416972,1.587673116782929,3.235941362853778,2.681130368748666
0.7726146146146147,3.6452107968436396,2.68534151599006,1.5809919713382508,3.2248105650450865,2.6609398148573264
0.7746136136136137,3.6438457555660206,2.674148587832729,1.5743481124781709,3.213445326236886,2.6395043940763694
0.7766126126126126,3.642152429571364,2.6623140325354324,1.5677413252451442,3.201851487902602,2.616870843289059
0.7786116116116116,3.6401358099069996,2.6498599194432035,1.561171395108826,3.1900348091288255,2.593086011760034
0.7806106106106107,3.6378008701181543,2.636808024551283,1.5546381079960665,3.1780009671572533,2.5681967898358584
0.7826096096096097,3.6351525647485183,2.6231798221904885,1.5481412503197698,3.1657555579406855,2.54225004068662
0.7846086086086086,3.6321958279023736,2.610275878399491,1.54168060900656,3.159363840692703,2.5183055720713905
0.7866076076076076,3.6289355718669567,2.607777896169619,1.5352559715234209,3.15641595314719,2.517643906556822
0.7886066066066066,3.625376685793486,2.6045475506942286,1.5288671259032012,3.153138161778149,2.516453533321562
0.7906056056056057,3.6215240344355553,2.6006045485369893,1.5225138607691633,3.1495366307831674,2.514744215710607
0.7926046046046047,3.6173824569433153,2.595968452897811,1.5161959653584505,3.145617460436175,2.5125257578992635
0.7946036036036036,3.6129567657123127,2.5906586712419926,1.509913229544675,3.1413866869026044,2.509807996225704
0.7966026026026026,3.6082517452852754,2.58469444370707,1.503665443859471,3.1368502820874355,2.5066007908597157
0.7986016016016017,3.603272151305735,2.5780948322605415,1.4974523995132185,3.1320141535152053,2.50291401780061
0.8006006006006007,3.5980227095220196,2.57087871058196,1.4912738884148282,3.1268841442407562,2.498757561196888
0.8025995995995996,3.5925081148403297,2.563064754643213,1.4851297031907063,3.121466032789643,2.4941413059804045
0.8045985985985986,3.58673303042554,2.5546714339615018,1.4790196372028572,3.1157655331271057,2.4890751308077097
0.8065975975975976,3.580702086848527,2.545717003499991,1.472943484566222,3.109788294654665,2.4835689013012994
0.8085965965965967,3.574419881278591,2.5362194961914093,1.4669010401651992,3.103539902233154,2.4776324635834066
0.8105955955955956,3.567890976719891,2.526196716060722,1.4614034710148651,3.097025876231343,2.471275638095151
0.8125945945945946,3.5611199012905073,2.5156662319232908,1.4567371747299838,3.0902516725991,2.4645082136937413
0.8145935935935936,3.555711788086916,2.5046453716356156,1.4520835384973931,3.0832226829642497,2.457339942020645
0.8165925925925926,3.556945589123225,2.493151216876159,1.4474426670476677,3.0759442347520696,2.44978053213347
0.8185915915915917,3.5578607439344734,2.4812005984343886,1.4428146610345634,3.0684215913266053,2.4418396453945315
0.8205905905905906,3.5584616512273533,2.468810091986843,1.4381996171325808,3.0606599521530145,2.433526890609171
0.8225895895895896,3.558752697247885,2.4559960143391693,1.4335976281322642,3.0526644529798412,2.424851819406684
0.8245885885885886,3.5587382545074426,2.442774420114303,1.4290087830334464,3.044440166040783,2.4158239218573057
0.8265875875875877,3.55842268055809,2.42916109886665,1.4244331671362824,3.0359921002746875,2.4064526223180933
0.8285865865865866,3.5578103168165573,2.4151715726036063,1.4198708621303242,3.0273252015634493,2.3967472755014496
0.8305855855855856,3.5569054874353383,2.400821093695425,1.4153219461815263,3.01844435298666,2.3867171627592554
0.8325845845845846,3.555712498219922,2.386124643155623,1.420080771209358,3.0093543750924745,2.3763714885764027
0.8345835835835836,3.554235635591233,2.3735939750310804,1.4288257240827642,3.0000600261840757,2.365719377267318
0.8365825825825827,3.552479165591734,2.367457946331325,1.437561799748265,2.9905660026206844,2.3547698698689596
0.8385815815815816,3.5504473329345774,2.360841530411208,1.4462848020645083,2.980876939132828,2.3435319212243524
0.8405805805805806,3.5481443600943194,2.3537593563943062,1.4549906475592933,2.9709974091508786,2.3320143972503633
0.8425795795795796,3.545574446438518,2.346225869719029,1.463675364200772,2.9609319251465207,2.320226072383948
0.8445785785785787,3.5427417673988315,2.3382553277004385,1.4723350901326209,2.950684938986254,2.308175627200803
0.8465775775775776,3.5396504736807914,2.3298617954836236,1.4809660723761693,2.9404369602963536,2.295871646200785
0.8485765765765766,3.536304690511251,2.3210591423730382,1.4895646655022883,2.9376968109527857,2.283322615754499
0.8505755755755756,3.5327085169222943,2.311861038522465,1.4981273302756404,2.934686711401087,2.2705369222053715
0.8525745745745746,3.5288660250708883,2.302280951970822,1.5066506322739432,2.9314114681867913,2.2575228501219473
0.8545735735735736,3.524781259593187,2.2923321460093544,1.5151312404846784,2.9278758403734684,2.2442885806951196
0.8565725725725726,3.5204582369925035,2.282027676866026,1.5235659258815528,2.9240845393951744,2.2315242219704055
0.8585715715715716,3.5159009450600998,2.271380391693535,1.5319515599830136,2.920042228932813,2.224145489838865
0.8605705705705706,3.5111133423277776,2.2604029268474157,1.5402851133948687,2.9157535248133644,2.216456704623503
0.8625695695695696,3.5060993575515838,2.2491077064415492,1.5485636543392338,2.9112229949315216,2.208465896459515
0.8645685685685686,3.5008628892254037,2.237506941168195,1.5567843471715053,2.9064551591925323,2.200181033877754
0.8665675675675676,3.495407805123913,2.2256126273705057,1.564944450887449,2.9014544894758063,2.1916100210777145
0.8685665665665666,3.489737941873801,2.2134365463555983,1.5730413176220372,2.8962254096183884,2.1827606953539127
0.8705655655655656,3.489317792383189,2.2009902639367542,1.58107239114182,2.8907722954176767,2.1736408246711645
0.8725645645645645,3.4904764417437053,2.188285130193354,1.5890352053322563,2.8850994746524057,2.164258105383971
0.8745635635635636,3.4913587312183214,2.175332279438154,1.5969273826817991,2.879211227121668,2.154620160095937
0.8765625625625626,3.4919683909071133,2.1621426303810796,1.604746632763972,2.8731117847008796,2.1447345356545013
0.8785615615615616,3.4923091366068193,2.14872688647954,1.612490750718837,2.866805331414169,2.1346087012767776
0.8805605605605606,3.4923846689723512,2.135095536465566,1.620157615735276,2.860296003522698,2.124250046802375
0.8825595595595596,3.4921986727121697,2.121258855040166,1.6277451895351938,2.8535878896280686,2.113665881068918
0.8845585585585586,3.4917548158166904,2.1072269037258278,1.6352515148608797,2.8466850307903484,2.1028634304062956
0.8865575575575576,3.4910567488190134,2.093009531868359,1.64267471396661,2.8395914206601054,2.0918498372456193
0.8885565565565566,3.4901081040870734,2.078616377779457,1.6500129871155473,2.832311005623861,2.0806321588390144
0.8905555555555555,3.488912495146401,2.0640568700118362,1.6572646110828984,2.83301107582468,2.069217366086383
0.8925545545545546,3.4874735160328947,2.0493402287590397,1.6644279376663202,2.834878675533901,2.0576123424655086
0.8945535535535536,3.4857947406745575,2.034475467372158,1.67150139220435,2.8361013405916946,2.0458238830617397
0.8965525525525526,3.4838797223017566,2.0194713939862132,1.678483472103791,2.8366886312543573,2.0338586936937504
0.8985515515515515,3.481731992884909,2.004336613249025,1.6853727453767162,2.8366501506010344,2.0217233901318603
0.9005505505505506,3.4793550625993235,1.9890795281458564,1.6921678491879517,2.835995538189999,2.0094244974055857
0.9025495495495496,3.47675241931598,1.9737083419131403,1.698867488413529,2.8347344639201557,1.9969684491969681
0.9045485485485486,3.473927528117926,1.9582310600350685,1.705470434210936,2.832876622094291,1.9843615873165543
0.9065475475475476,3.4708838308414327,1.9426554923169583,1.7119755226016113,2.8304317256800844,1.9716101612588057
0.9085465465465465,3.4676247456412814,1.9269892550296128,1.7183816530663083,2.827409500765236,1.958720327833907
0.9105455455455456,3.4641536665794277,1.9133278146257922,1.7246877871537947,2.823819681202733,1.9456981508728506
0.9125445445445446,3.4604739632366046,1.9030609123459283,1.7308929471034056,2.8196720034427702,1.9325496010030572
0.9145435435435436,3.456588980345865,1.8926019050863814,1.7369962144817954,2.8149762015471125,1.9192805554914378
0.9165425425425425,3.4525020374479567,1.8819591188155282,1.7429967288344634,2.809742002382734,1.9058967981524375
0.9185415415415416,3.4482164285672905,1.8711407122971866,1.7488936863521707,2.80397912099028,1.8924040193179548
0.9205405405405406,3.446529330890444,1.8601546779495293,1.7546863385528138,2.7976972561242173,1.8788078158669057
0.9225395395395396,3.4482016880546897,1.849008842801774,1.7603739909789693,2.7909060859606702,1.865113691311621
0.9245385385385386,3.449626036662149,1.8377108695429927,1.7659560019113283,2.7836152639692733,1.8513270559386736
0.9265375375375375,3.4508055425677737,1.8304070800109915,1.7714317810983697,2.77583441494541,1.8374532270017114
0.9285365365365366,3.451743359693631,1.8243150290418522,1.776800788502462,2.7675731311992595,1.8234974289639732
0.9305355355355356,3.4524426293926513,1.8179864242160402,1.7820625330625437,2.7588409688979763,1.8094647937881665
0.9325345345345346,3.452906479837421,1.8114292153384413,1.7872165714736115,2.749647444557371,1.7953603612715048
0.9345335335335335,3.4531380254334496,1.8046512185887047,1.7922625069831544,2.7400020316797504,1.7811890794237837
0.9365325325325325,3.453140366256373,1.7976601164039545,1.7971999882046934,2.7299141575343064,1.7669558048864291
0.9385315315315316,3.4529165875122385,1.7904634574725868,1.8020287079484094,2.7193932000764827,1.752665303390375
0.9405305305305306,3.452469759020636,1.783068656834,1.8067484020691158,2.708448485003103,1.7383222502509819
0.9425295295295296,3.4518029347199195,1.7754829960790395,1.8113588483315428,2.697089282939764,1.7239312308979762
0.9445285285285285,3.4509191521939884,1.7677136236461877,1.8158598652930136,2.6878374981493334,1.7094967414386266
0.9465275275275276,3.449821432220134,1.7597675552086862,1.8202513112035417,2.6845296300261268,1.695023189252382
0.9485265265265266,3.4485127783372707,1.7516516741478647,1.8245330829233546,2.680724991841421,1.6805148936151513
0.9505255255255256,3.4469961764342427,1.7433727321082635,1.8287051148578872,2.676432038601708,1.665976086351725
0.9525245245245245,3.4452745943575547,1.7349373496301104,1.8327673779102223,2.6716592165893176,1.651410912514598
0.9545235235235235,3.443350981537954,1.72635201685489,1.836719878450894,2.6664149596860014,1.6368234310876215
0.9565225225225226,3.441228268635535,1.7176230943000412,1.8405626573051166,2.660707685830011,1.6222176157131025
0.9585215215215216,3.438909367202717,1.7087568136987055,1.8442957887572844,2.6545457936036887,1.6075973554407275
0.9605205205205205,3.43639716936476,1.6997592789008353,1.8479193795728122,2.647937658948848,1.5929664554970555
0.9625195195195195,3.433694547517169,1.6906364668318905,1.8514335680370695,2.6408916320070874,1.5783286380740909
0.9645185185185186,3.430804354039725,1.6813942285056727,1.8548385230115156,2.6334160340823276,1.5636875431357162
0.9665175175175176,3.4277294210265037,1.6720382900877915,1.8581344430067936,2.625519154722733,1.5490467292406662
0.9685165165165166,3.4244725600315573,1.6625742540065158,1.8613215552727544,2.617209248919368,1.542690331775181
0.9705155155155155,3.4210365618298146,1.6530076001078688,1.8644001149053169,2.608494534418947,1.5418820679438845
0.9725145145145145,3.4174241961926914,1.6433436868518394,1.8673704039699963,2.5993831891478267,1.541046866134581
0.9745135135135136,3.4136382116780615,1.633587752546804,1.8702327306419904,2.5898833487447788,1.5401851407568752
0.9765125125125126,3.409681335434166,1.623744916619356,1.8729874283627204,2.5800031041998577,1.5392973011339561
0.9785115115115115,3.405556273017045,1.61382018091678,1.8756348550126676,2.5697504995967773,1.5383837515575396
0.9805105105105105,3.401265708221137,1.6038184310395989,1.8781753921003688,2.5591335299563154,1.5374448913424437
0.9825095095095095,3.3968123029225623,1.59374443770163,1.8806094439673848,2.548160139178137,1.5364811148807085
0.9845085085085086,3.3921986969348947,1.5864017400610646,1.8829374370092016,2.5368382180786617,1.5354928116953865
0.9865075075075076,3.387427507876811,1.5800909548269224,1.8851598189117198,2.525175602522447,1.5344803664938416
0.9885065065065065,3.3825013310514365,1.5736451013722403,1.8872770579033318,2.515022874441985,1.5334441592206771
0.9905055055055055,3.3774227393370584,1.5670693655119383,1.8892896420223848,2.510373689167332,1.532384565110274
0.9925045045045046,3.372194283088669,1.560368831986166,1.8911980783997753,2.505309215919154,1.5313019547388456
0.9945035035035036,3.3668184900501656,1.5535484851655292,1.8930028925566005,2.499836783306797,1.530196694076124
0.9965025025025025,3.3612978652768586,1.5466132097977698,1.8947046277166355,2.496046914210679,1.5290691445366007
0.9985015015015015,3.3556348910679175,1.5395677917933384,1.896303844133495,2.4973853563723196,1.5279196630303593
1.0005005005005005,3.349832026908399,1.5324169190474088,1.897801118432219,2.4982624278526107,1.526748602013447
1.0024994994994996,3.3438917094207166,1.5251651822961556,1.8991970429652114,2.498684536995478,1.5255563095378557
1.0044984984984984,3.337816352325069,1.5178170760048864,1.900492225182265,2.498658110264339,1.5243431293010639
1.0064974974974974,3.3316083464085664,1.5103769992859306,1.9016872870144652,2.4981895889827586,1.5231094006951118
1.0084964964964964,3.325270059502974,1.5028492568442577,1.902782864271922,2.49728542617456,1.5218554588553166
1.0104954954954954,3.3188038364704107,1.4952380599486759,1.9037796060549241,2.495952083501257,1.5205816347084942
1.0124944944944945,3.3122119991970758,1.4875475274268146,1.9046781741785273,2.4941960282954496,1.519288255020758
1.0144934934934935,3.3054968465945747,1.4797816866819584,1.9054792426102547,2.4920237306881825,1.5179756424449167
1.0164924924924925,3.298660654608632,1.4719444747299963,1.9061834969208094,2.489441660828704,1.5166441155674226
1.0184914914914913,3.2917056762348773,1.4640397392546909,1.906791633747502,2.4864562861947075,1.5152939889548758
1.0204904904904903,3.284634141541469,1.4560712396796633,1.9073043602702728,2.483074068991465,1.513925573200106
1.0224894894894894,3.2774482576984556,1.4480426482555748,1.9077223937001309,2.481970610285601,1.5125391749678285
1.0244884884884884,3.270150209013372,1.43995755116084,1.908046460779743,2.4848275904537536,1.511135097039867
1.0264874874874874,3.262742156973162,1.4318194496145604,1.9082772972960835,2.487245535300434,1.5097136383599574
1.0284864864864864,3.2552262402917833,1.423631761000126,1.908415647604763,2.489229979004178,1.508275094078063
1.0304854854854855,3.2476045749638502,1.4153978199983672,1.9084622641661677,2.490786482544245,1.5068197555943812
1.0324844844844845,3.239879254323423,1.4071208797286818,1.9084179070928213,2.4919206306786625,1.505347910602793
1.0344834834834835,3.232052349108387,1.3988041128972175,1.9082833437081441,2.492638029007677,1.5038598431339842
1.0364824824824823,3.224125907529669,1.390450612950653,1.9080593481161272,2.492944301120746,1.5023558335980585
1.0384814814814813,3.2161019553455557,1.382063395234717,1.9077467007819828,2.492845085826177,1.500836158826849
1.0404804804804804,3.2079824959405343,1.3736453981561438,1.907346188123357,2.4923460344616526,1.4993010921156587
1.0424794794794794,3.2027212975890804,1.3651994843472068,1.9068586021121117,2.491452808284539,1.497750903264712
1.0444784784784784,3.198933646530922,1.356728441831786,1.9062847398863552,2.4901710759405327,1.4961858586201153
1.0464774774774774,3.1950084157000536,1.3482349851919933,1.9056254033725701,2.4885065110091964,1.494606221114402
1.0484764764764765,3.1909477639118156,1.3397217567346265,1.904881398917766,2.4864647896252645,1.4930122503067387
1.0504754754754755,3.186753831418874,1.3311913276564085,1.9040535369312872,2.4840515881740273,1.4914042024226204
1.0524744744744745,3.18242873986625,1.322646199207344,1.9031426315362097,2.4812725810596636,1.489782330393203
1.0544734734734733,3.1779745922534564,1.3140888038514593,1.9021495002302542,2.478133438545277,1.4881468838942913
1.0564724724724723,3.173393472903013,1.3055215064239896,1.901074963555694,2.4746398246627974,1.4864981093847613
1.0584714714714714,3.1686874474358517,1.296946605284656,1.899919844778553,2.4707973951920867,1.484836250144782
1.0604704704704704,3.163858562752744,1.2883663334660522,1.8986849695764811,2.4666117957073133,1.4831615463134347
1.0624694694694694,3.158908847022044,1.2797828598168002,1.8973711657354908,2.4620886596896803,1.4814742349261258
1.0644684684684684,3.1538403096732237,1.2711982901387011,1.8959792628551317,2.457233606704992,1.4797745499514712
1.0664674674674675,3.1486549413961655,1.2626146683174155,1.894510092062058,2.4520522406447474,1.4780627223278286
1.0684664664664665,3.1433547141459575,1.2540339774461626,1.8929644857318078,2.4465501480295657,1.4763389799994489
1.0704654654654655,3.1402357681933015,1.245458140941935,1.8924775051406388,2.4407328963736203,1.474603547952245
1.0724644644644643,3.137109217501799,1.2398018051893258,1.8930000260983548,2.434606032608736,1.4728566482491505
1.0744634634634633,3.133591942829492,1.2347448432669659,1.8934353616137802,2.4319258616392254,1.471098500065138
1.0764624624624624,3.1296893347022974,1.2296969880216155,1.8937842250859236,2.4312433930435176,1.4693293197217983
1.0784614614614614,3.125406787239712,1.22465892205996,1.8940473350162568,2.4302072925708837,1.4675493207216062
1.0804604604604604,3.1207496961470933,1.219631307590315,1.8942254146820674,2.428822563823162,1.4657587137817967
1.0824594594594594,3.1157234567669283,1.2146147868315693,1.8943191918176523,2.4270942125757182,1.463957706867798
1.0844584584584585,3.110333462188844,1.209609982416094,1.8943293983036262,2.4250272448612256,1.4621465052264255
1.0864574574574575,3.1045851014165633,1.2046174977864221,1.8942567698638044,2.422626665112139,1.460325311418623
1.0884564564564563,3.0984837575912105,1.1996379175858558,1.8941020457697022,2.419897474361039,1.4584943253518408
1.0904554554554553,3.0920348062701013,1.1946718080430854,1.8938659685526034,2.41684466849792,1.4566537443121192
1.0924544544544543,3.0852436137596606,1.1897197173507408,1.8935492837228616,2.413473236583119,1.4548037629957309
1.0944534534534534,3.07811553550184,1.184782176038063,1.8931527394965189,2.409788159215,1.4529445735405402
1.0964524524524524,3.0706559145128987,1.1798596973376454,1.8926770865289622,2.4057944069513377,1.4510763655569796
