,Story 1,Story 5,Story 10,Story 15,Story 20
1.0684664664664665,1.6513455010988876,1.35100564978883,0.6410979152878427,0.6086866958303863,2.036611795827278
1.0704654654654655,1.6544201175682054,1.3503309402226662,0.638796869604108,0.6085552803596771,2.0365736279047155
1.0724644644644643,1.6573510965277434,1.3495547742918768,0.6364849429922503,0.6084112160972491,2.0363537017517075
1.0744634634634633,1.6601388872646088,1.3486783331411685,0.6344699918314188,0.6082546621422095,2.0359539935008315
1.0764624624624624,1.6627839722569482,1.3477027991116488,0.6330717079955454,0.6080857761721379,2.0353764865957045
1.0784614614614614,1.6652868662406501,1.3466293553612325,0.6316517919242666,0.6079047144489991,2.0346231709995224
1.0804604604604604,1.6676481152869402,1.3454591854955087,0.6302107232130539,0.6077116318252481,2.033696042423244
1.0824594594594594,1.6698682958909106,1.3441934732087721,0.628748973371357,0.6075066817500628,2.0325971015728634
1.0844584584584585,1.671948014071537,1.342833401935341,0.6272670059549116,0.6072900162758199,2.0313283534160806
1.0864574574574575,1.67388790448296,1.3413801545107091,0.6257652766962426,0.6070617860646731,2.0298918064676026
1.0884564564564563,1.6756886295373647,1.3398349128424862,0.6242442336334176,0.6068221403952927,2.0282894720930016
1.0904554554554553,1.6773508785396591,1.3381988575910175,0.6227043172370675,0.6065712271697755,2.0265233638310205
1.0924544544544543,1.678875366833898,1.336473167859378,0.6211459605356227,0.6063091929206478,2.025836091394485
1.0944534534534534,1.6802628349617188,1.3353768541610527,0.61956958923881,0.6060361828180348,2.027478262693376
1.0964524524524524,1.6815140478328137,1.3357567801812953,0.6179756218594007,0.6057523406769306,2.0289369296392126
1.0984514514514514,1.6826297939075312,1.3360335203980616,0.616364469833209,0.6054837892780041,2.0302138461713306
1.1004504504504504,1.6836108843916202,1.336208139855572,0.6147365376373245,0.6056164743401194,2.0313107766164182
1.1024494494494494,1.684458152443333,1.3362817064598007,0.6130922229066527,0.6057355613837427,2.0322294949196493
1.1044484484484485,1.6851724523927603,1.3362552906100018,0.6114319165486958,0.6058411965334181,2.032971783893184
1.1064474474474473,1.6857546589735242,1.3361299648395477,0.6097560028566273,0.6059335248950857,2.0335394344819653
1.1084464464464463,1.6862056665668523,1.335906803465939,0.6080648596206479,0.606012690554586,2.033934245046606
1.1104454454454453,1.6865263884580093,1.3355868822498385,0.6063588582376549,0.6060788365764543,2.0341580206631518
1.1124444444444443,1.6867177561051678,1.3351712780630098,0.6046383638192188,0.6061321050029965,2.0342125724395497
1.1144434434434434,1.6867807184205743,1.3346610685649647,0.6029037352978672,0.6061726368536169,2.0340997168484893
1.1164424424424424,1.686862211950319,1.334057331888317,0.6011553255317349,0.6062005721244403,2.033821275076654
1.1184414414414414,1.6893362542925359,1.3333611463325938,0.5993934814075556,0.6062160497881789,2.033379072389955
1.1204404404404404,1.691674482178667,1.3325735900663374,0.5976185439419888,0.6062192077942101,2.0327749375145348
1.1224394394394395,1.6938775716498997,1.3316957408375485,0.5958308483813712,0.6062101830689447,2.032010702033565
1.1244384384384383,1.6959462212745624,1.3307286756921268,0.5946268015596888,0.606189111516383,2.0310881997993038
1.1264374374374373,1.6978811514253067,1.3296734707002984,0.5936281939234794,0.6061561280189033,2.030009266360444
1.1284364364364363,1.6996831035666449,1.3285312006908618,0.5926084681818486,0.6061113664382687,2.0287757384044025
1.1304354354354353,1.701352839552898,1.3273029389931368,0.5915680167980972,0.6060549596168352,2.0273894532144046
1.1324344344344344,1.7028911409366052,1.3259897571864478,0.5905072265735739,0.6059870393789547,2.0258522481410854
1.1344334334334334,1.7042988082873711,1.3245927248570264,0.5894264787286331,0.6059077365325645,2.024165960088394
1.1364324324324324,1.7055766605213663,1.3231129093622807,0.588326148982652,0.6058171808709886,2.0223324250137305
1.1384314314314314,1.7067255342411682,1.321551375602118,0.5872066076330024,0.6057155011748706,2.0203534774417804
1.1404304304304305,1.7077462830863006,1.3206700803951852,0.5860682196330846,0.6056028252143163,2.0182309499921676
1.1424294294294293,1.708639777094247,1.3210255265826885,0.5849113446693623,0.6054792797511841,2.015966672920513
1.1444284284284283,1.709406902072017,1.3212870805808532,0.5837363372374011,0.605344990541535,2.013562473672691
1.1464274274274273,1.7100485589782608,1.3214557170798402,0.58254354671695,0.6052000823382416,2.0110201764521807
1.1484264264264263,1.7105656633158546,1.3215324119136083,0.5813333174460131,0.605044678893737,2.0083416018001143
1.1504254254254254,1.7109591445349988,1.3215181417817916,0.5801059887939602,0.6048789029629017,2.005528566187968
1.1524244244244244,1.7112299454467665,1.3214138839787577,0.5788618952336606,0.6047028763060994,2.002582881622608
1.1544234234234234,1.7113790216471236,1.321220616129748,0.5776013664126557,0.6045167196923429,1.9995063552635315
1.1564224224224224,1.7114073409511652,1.320939315933866,0.5763247272233258,0.6043205529025488,1.9980835528935224
1.1584214214214215,1.711315882837947,1.320570960914102,0.5750322978721667,0.6041144947329891,1.9980242393264689
1.1604204204204203,1.7111056379053156,1.3201165281738887,0.5737243939480253,0.6038986629987634,1.997813791351881
1.1624194194194193,1.7107776073351801,1.3195769941604356,0.5724013264894557,0.6036731745374607,1.997453878349145
1.1644184184184183,1.7103328023688646,1.3189533344345354,0.5710634020511021,0.6034381452128957,1.9969461706838005
1.1664174174174173,1.7097722437925562,1.3182465234467666,0.569710922769137,0.6031936899189392,1.9962923392445964
1.1684164164164164,1.7090969614327562,1.3174575343199808,0.5683441864257696,0.6029399225834453,1.9954940549926217
1.1704154154154154,1.708307993661844,1.3165873386381108,0.5669634865128726,0.6026769561723166,1.9945529885225781
1.1724144144144144,1.70740638691335,1.3156369062409337,0.5655691122946316,0.6024049026935928,1.993470809635592
1.1744134134134134,1.7074076480745137,1.314607205024857,0.564161348869316,0.6021238732016612,1.992249186923667
1.1764124124124125,1.7087811139623474,1.3134992007496875,0.5627404772301765,0.6018339778015654,1.9908897873656675
1.1784114114114113,1.7100320596636465,1.3123138568510453,0.561306774325401,0.6015353256533461,1.9893942759343437
1.1804104104104103,1.7111613467671731,1.3110521342585293,0.5598605131172183,0.6012280249764916,1.9877643152144775
1.1824094094094093,1.7121698491502069,1.3097149912194805,0.5584019626401343,0.6009121830544534,1.9860015650319285
1.1844084084084083,1.7130584524701604,1.3083033831281279,0.5569313880582705,0.60058790623921,1.9841076820932293
1.1864074074074074,1.71382805366524,1.3068182623602358,0.5554490507218915,0.6002552999559274,1.9820843196358668
1.1884064064064064,1.71447956046379,1.3052605781129056,0.5539552082230443,0.5999144687076495,1.9799331270887104
1.1904054054054054,1.7150138909025554,1.3036312762496558,0.552450114450393,0.59956551608007,1.9776557497427236
1.1924044044044044,1.715431972853591,1.3019312991504801,0.5509340196431944,0.5992085447463351,1.975253828431537
1.1944034034034032,1.7157347435599473,1.3001615855669588,0.5494071704444805,0.5988436564719155,1.972728999221876
1.1964024024024023,1.7159231491800304,1.2983230704822724,0.5478698099534364,0.5984709521195397,1.9700828931136831
1.1984014014014013,1.7159981443404653,1.2964166849759309,0.5463221777769524,0.5980905316541405,1.967317135749543
1.2004004004004003,1.7159606916975558,1.2944433560932582,0.5447645100804096,0.5977024941478675,1.9644333471335162
1.2023993993993993,1.715811761507175,1.2924040067194429,0.5431970396376737,0.5973069377851334,1.961433141358981
1.2043983983983984,1.7155523312031526,1.2902995554581693,0.5416199958803403,0.5969039598677115,1.95831812634556
1.2063973973973974,1.715183384983881,1.2881309165145818,0.5400336049461929,0.5964936568198488,1.9550899035846765
1.2083963963963964,1.714705913407254,1.2858989995826324,0.538438089726927,0.5960761241934219,1.951750067893793
1.2103953953953954,1.7141209129938815,1.2840916183183617,0.5368336699151542,0.59565145667315,1.9483002071791768
1.2123943943943942,1.7134293858382013,1.2835291552724393,0.5352205620506157,0.5952197480817667,1.9447419022067058
1.2143933933933933,1.7126323392279612,1.2828915837291304,0.5335989795657664,0.5947810913853205,1.9410767263811586
1.2163923923923923,1.7117307852713846,1.2821797771489294,0.5319691328305658,0.5943355786984075,1.9384729436159223
1.2183913913913913,1.710725740532385,1.2813946068674436,0.5303312291966171,0.5946889234966504,1.937471699657542
1.2203903903903903,1.709618225673561,1.2805369419444792,0.5286854730406043,0.5952533971266365,1.9363444265412586
1.2223893893893893,1.708409265106942,1.2796076490176955,0.5270320658070557,0.5957795187619223,1.9350926262999146
1.2243883883883884,1.7070998866523313,1.2786075921606515,0.525371206050425,0.5962675764208948,1.9337177978068176
1.2263873873873874,1.7056911212032124,1.2775376327452452,0.5237030894765103,0.5970840800311944,1.9322214364901307
1.2283863863863864,1.7041840024002577,1.2763986293085277,0.5220279089832602,0.5982492743128797,1.9306050340557657
1.2303853853853852,1.7025795663120271,1.2751914374235862,0.5203458547008787,0.5993748995834043,1.9288700782182893
1.2323843843843842,1.7008788511231534,1.2739169095747034,0.518657114031355,0.60046117579184,1.9270180524401133
1.2343833833833833,1.6990828968296474,1.2725758950364874,0.5169618716873429,0.6015083262333477,1.9250504356785396
1.2363823823823823,1.6971927449413302,1.2711692397570085,0.5152603097304245,0.6025165774263541,1.922968702140587
1.2383813813813813,1.6969538208614081,1.26969778624483,0.5135526076087816,0.6034861589919422,1.920774321045526
1.2403803803803803,1.69715243981585,1.2681623734599476,0.5118389421942934,0.604417303535476,1.918468756395015
1.2423793793793794,1.6972454779029273,1.266563836708366,0.5101194878190056,0.6053102465303267,1.9160534667504707
1.2443783783783784,1.6972338671541054,1.264903007540434,0.5083944163110582,0.6061652262038002,1.9135299050178105
1.2463773773773774,1.6971185443628984,1.263180713652784,0.5066638970300367,0.6069824834251728,1.9108995182392734
1.2483763763763762,1.696900450757279,1.2613977787937976,0.5049280969017692,0.6077622615958321,1.9081637473922504
1.2503753753753752,1.696580531678809,1.2595550226725583,0.5031871804525744,0.6085048065415026,1.905324027194969
1.2523743743743743,1.6961597362684397,1.2576532608711515,0.501441309842961,0.6092103664065057,1.902381785918838
1.2543733733733733,1.6956390171590303,1.2567353837727524,0.4996906449008255,0.609879191550105,1.899338445207562
1.2563723723723723,1.695019330174223,1.2563531549205196,0.4979353431540809,0.6105115344447812,1.8961954199024669
1.2583713713713713,1.6943016340339767,1.2559015883326239,0.4961755598628194,0.611107649576573,1.8929541178744071
1.2603703703703704,1.6934868900664348,1.255381467522169,0.49476657081496384,0.6116677933473416,1.8896159398617924
1.2623693693693694,1.6925760619260435,1.254793573875524,0.4935162643928939,0.6121922239789569,1.8861822793146286
1.2643683683683684,1.6915701153180684,1.2541386865330817,0.4922562584757956,0.6126812014194432,1.8826545222446944
1.2663673673673672,1.690470017729197,1.253417582273537,0.4909867459523304,0.6131349872509857,1.8790340470814444
1.2683663663663662,1.6892767381642806,1.2526310354017038,0.4897079173155002,0.6135538445998129,1.8753222245337007
1.2703653653653653,1.687991246889033,1.2517798176397383,0.48841996069150084,0.6139380380478956,1.8715204174568456
1.2723643643643643,1.6866145151789116,1.2508646980219222,0.4871230618682413,0.6142878335465481,1.8676299807257821
1.2743633633633633,1.6851475150735549,1.2498864427925382,0.48581740432341536,0.6146034983317106,1.8637163983655747
1.2763623623623623,1.6835912191373068,1.2488458153072148,0.48450316925226966,0.6148853008410949,1.8621775070323223
1.2783613613613614,1.6819466002252983,1.2477435759373705,0.48318053559496615,0.6151335106330343,1.86053253467937
1.2803603603603604,1.6802146312552921,1.246580481977875,0.48184968006360834,0.6153483983070824,1.8587828027732103
1.2823593593593594,1.678396284985019,1.2453572875577446,0.48051077716889445,0.6155302354262896,1.8569296278658887
1.2843583583583582,1.6764925337950651,1.2440747435538997,0.47916399924643027,0.6156792944411807,1.8549743214170284
1.2863573573573572,1.6745043494771377,1.2427335975078682,0.47780951648268194,0.6157958486153613,1.852918189621624
1.2883563563563563,1.672432703027764,1.2413345935454754,0.47644749694061883,0.6158801719527996,1.8507625332436513
1.2903553553553553,1.6702785644471267,1.2398784722992704,0.4750781065849717,0.6159325391266575,1.8485086474551093
1.2923543543543543,1.669353313365962,1.238365970833894,0.4737015093072096,0.6163870702057498,1.8461578216807348
1.2943533533533533,1.669113828095705,1.2367978225740706,0.472317866950143,0.6170779178674546,1.8437113394479447
1.2963523523523524,1.6687806836183678,1.2351747572353509,0.47092733933222825,0.6177345734709832,1.8411704782421396
1.2983513513513514,1.6683547765887967,1.2334975007575293,0.4695300842715652,0.6183572685934055,1.8385365093672579
1.3003503503503502,1.6678370052420728,1.2317667752405568,0.4681262576095451,0.6189462364418427,1.8358106978112667
1.3023493493493492,1.6672282691641744,1.2299832988830341,0.4667160132342094,0.6195017117730663,1.8329943021167163
1.3043483483483482,1.6665294690678032,1.2281477859231986,0.465299503103307,0.620023930814678,1.8300885742561985
1.3063473473473473,1.6657415065732681,1.2262609465823335,0.4638768772670495,0.620513131187818,1.827094759512582
1.3083463463463463,1.6648652839943008,1.2243234870104864,0.462448283890539,0.62096955183138,1.8240140963638356
1.3103453453453453,1.6639017041289328,1.2223361092346219,0.4610138692759474,0.6213934329277749,1.8208478163726047
1.3123443443443443,1.662851670055228,1.2202995111090065,0.4595737778843911,0.6217850158301679,1.8175971440802259
1.3143433433433434,1.661716084931731,1.2182143862677686,0.4581281523574923,0.6221445429911551,1.8142632969050672
1.3163423423423424,1.6604958518028197,1.2160814240797508,0.4566771335387103,0.6224722578929434,1.8108474850453375
1.3183413413413412,1.6591918734086095,1.21390130960539,0.4552208604943493,0.6227684049789122,1.8073509113859836
1.3203403403403402,1.6578050519995666,1.2116747235557401,0.4542324523009416,0.6230332295866212,1.803774771409799
1.3223393393393392,1.6563362891557005,1.2094023422535771,0.453352767024647,0.6232669778822186,1.8001202531126266
1.3243383383383383,1.6547864856100925,1.2070848375963623,0.45247567230928,0.623469896796167,1.7963885369223418
1.3263373373373373,1.6531565410771087,1.2048498474913767,0.45160115378450594,0.6236422339604218,1.7925807956219877
1.3283363363363363,1.6514473540847465,1.2038410481275317,0.45072919719582627,0.6237842376468615,1.7886981942764455
1.3303353353353353,1.6496598218114145,1.2027776368651357,0.4498597884042103,0.6238961567070849,1.784741890162973
1.3323343343343343,1.6477948399268814,1.201660280215189,0.4489929133857033,0.6239782405134867,1.781766101651361
1.3343333333333334,1.6458533024375417,1.2004896415571313,0.44812855823103015,0.6240307389016709,1.7798745156806928
1.3363323323323322,1.643836101535531,1.1992663810789612,0.44726670914512634,0.6240539021140258,1.7778936313502558
1.3383313313313312,1.6417441274522215,1.1979911557197926,0.4464073524467168,0.6240479807446788,1.7758245957624514
1.3403303303303302,1.639578268315369,1.1966646191143164,0.44555047456779723,0.6240132256855466,1.7736685504720664
1.3423293293293292,1.6373394100104957,1.1952874215395983,0.4446960620531684,0.6239498880737243,1.7714266313776963
1.3443283283283283,1.6350284360458873,1.1938602098637456,0.44384410155989634,0.6238582192399635,1.7690999686169349
1.3463273273273273,1.6326462274215685,1.1923836274967348,0.44302489220775704,0.6237384706584034,1.7666896864656916
1.3483263263263263,1.6301936625019018,1.1908583143431286,0.4423332800330087,0.6235908938974128,1.7641969032412474
1.3503253253253253,1.6277224969840596,1.1892849067567741,0.4416301347417006,0.6234157405715917,1.7616227312091453
1.3523243243243244,1.6270041466410279,1.1876640374974239,0.44091562511231686,0.6236166702081883,1.7589682764938237
1.3543233233233232,1.6262046955658842,1.1859963356891579,0.44018991828401255,0.6240356339225024,1.7562346389928172
1.3563223223223222,1.6253249787001498,1.1842824267806702,0.43945317976992576,0.6244245709451696,1.753422912294549
1.3583213213213212,1.6243658303205033,1.182522932507356,0.43870557347041167,0.6247837039023685,1.7505341835996593
1.3603203203203202,1.6233280838866777,1.180718470855078,0.43794726168615505,0.6251132561903017,1.7475695336456434
1.3623193193193193,1.6222125718931764,1.1788696560257117,0.43717840513122824,0.6254134519195526,1.7445300366349332
1.3643183183183183,1.6210201257246566,1.1769770984043226,0.436399162946043,0.6256845158605601,1.7414167601661896
1.3663173173173173,1.6197515755149694,1.1750414045280018,0.4356096927102188,0.6259266733902182,1.7382307651688564
1.3683163163163163,1.618407750009773,1.1730631770562985,0.4348101504553702,0.6261401504395857,1.7349731058408109
1.3703153153153154,1.6169894764326826,1.171043014743196,0.4340006906777906,0.6263251734426722,1.7316448295890814
1.3723143143143142,1.6154975803549156,1.1689815124106608,0.4331814663510688,0.6264819692863178,1.728246976973614
1.3743133133133132,1.613932885568331,1.1668792609236411,0.4323526289385945,0.6266107652611164,1.7247805816539041
1.3763123123123122,1.6122962139618995,1.1647368471665707,0.43151432840599846,0.6267117890133983,1.7212466703385838
1.3783113113113112,1.6105883854014695,1.1625548540213033,0.4306667132335066,0.6267852684982526,1.7176462627377833
1.3803103103103103,1.6088102176127752,1.1603338603463846,0.42980993042817395,0.6268314319335326,1.71398037151819
1.3823093093093093,1.6069625260677258,1.158074440957778,0.42894412553608047,0.626850507754909,1.7102500022609064
1.3843083083083083,1.6050461238738487,1.1557771666108823,0.4280694426544088,0.6268427245718888,1.706456153421843
1.3863073073073073,1.6030618216668229,1.1537677880283632,0.4271860244434463,0.6268083111248062,1.7025998162947062
1.3883063063063061,1.6010104275061254,1.1526215788415923,0.4262940121385052,0.626747496242796,1.6986819749765263
1.3903053053053052,1.5988927467736138,1.1514291404308008,0.4253935455617389,0.6266605088026691,1.6947036063355203
1.3923043043043042,1.5967095820752335,1.150191046125175,0.42448476313391126,0.6265475776887925,1.6906656799815458
1.3943033033033032,1.594461733145488,1.1489078661347079,0.42356780188604626,0.6264089317538231,1.686898560106475
1.3963023023023022,1.5921499967548443,1.147580167514964,0.42264279747100386,0.6262447997803744,1.684657252299691
1.3983013013013013,1.589775166620028,1.1462085141333616,0.4217222521986072,0.6260554104435968,1.6823425643172973
1.4003003003003003,1.5873380333169453,1.1447934666368353,0.42093396763690505,0.6258409922745843,1.6799554730565132
1.4022992992992993,1.5848393841964985,1.1433355824210554,0.4201477941600744,0.6256017736247113,1.6774969497308387
1.4042982982982983,1.5822800033029134,1.1418354156009285,0.41936372148869416,0.6253379826307525,1.6749679598109126
1.4062972972972971,1.5796606712948837,1.1402935169826085,0.41858173943402377,0.6250687158454135,1.6723694629682602
1.4082962962962962,1.57698216536914,1.1387104340367535,0.41780183789720954,0.6253575452965418,1.6697024130214868
1.4102952952952952,1.5747918631931694,1.1370867108731553,0.41702400686850793,0.625619389653931,1.666967757885088
1.4122942942942942,1.5736643988493082,1.1354228882166755,0.41624823642651315,0.6258544558658049,1.6641664395208138
1.4142932932932932,1.5724677057389413,1.133719503384381,0.4154745167373578,0.6260629512355452,1.6612993938913458
1.4162922922922923,1.5712025391764515,1.1319770902640167,0.41470283805395763,0.6262450833806108,1.6583675509165348
1.4182912912912913,1.5698696524894769,1.1301961792935786,0.4139331907152075,0.6264010601922382,1.655371834431825
1.4202902902902903,1.5684697969221615,1.1283772974422035,0.4131655651452273,0.6265310897960709,1.6523131621491476
1.4222892892892893,1.5670037215408505,1.1265209681920605,0.4123999518525552,0.6266353805135318,1.6491924456198352
1.4242882882882881,1.5654721731426302,1.1246277115215388,0.41163634142940153,0.6267141408241153,1.646010590199983
1.4262872872872872,1.5638758961662482,1.122698043889409,0.4108747245508448,0.6267675793284132,1.6427684950177268
1.4282862862862862,1.5622156326057108,1.1207324782201618,0.41011509197408386,0.6267959047119934,1.6394670529427888
1.4302852852852852,1.5604921219262762,1.118731523890337,0.40935743453763745,0.626799325710036,1.6361071505579654
1.4322842842842842,1.5587061009829737,1.116695686715943,0.40860174316060227,0.6267780510727736,1.6326896681326772
1.4342832832832833,1.556858303941529,1.114625468940874,0.4078480088418724,0.6267322895316934,1.6292154795984997
1.4362822822822823,1.5549494622015434,1.1125213692262428,0.4070962226593605,0.6266622497664598,1.62568545252647
1.4382812812812813,1.5529803043222552,1.1103838826408408,0.40634637576927446,0.6265681403726703,1.6231699966043973
1.4402802802802803,1.550951555950259,1.1082135006523108,0.40559845940530004,0.6264501698302125,1.6212725686006386
1.4422792792792791,1.5488639397498547,1.1060107111195048,0.4048524648779038,0.6263085464725106,1.619307230309207
1.4442782782782781,1.5467181753352324,1.1037759982854713,0.4041083835735306,0.6261434784563155,1.6172748536296213
1.4462772772772772,1.5445149792051767,1.1021752445243376,0.40336620695388425,0.6259551737323407,1.6151763054412351
1.4482762762762762,1.5422550646796644,1.1009526711273385,0.4026259265551638,0.6257438400164972,1.613012447556231
1.4502752752752752,1.539939141838691,1.0996908379733017,0.4018875339873248,0.6255096847618529,1.6107841366748725
1.4522742742742742,1.5375679174630876,1.0983902362173614,0.4011510209333351,0.6252529151312436,1.6084922243428046
1.4542732732732733,1.535142094977504,1.0970513540887052,0.4004163791484527,0.6249737379705904,1.6061375569105294
1.4562722722722723,1.5326623743951335,1.0956746768705252,0.3996836004594679,0.6246723597827755,1.6037209754946227
1.4582712712712713,1.5301294522646662,1.0942606868811968,0.39895267676399826,0.6243489867022635,1.601243315941227
1.4602702702702701,1.5275440216189538,1.0928098634563097,0.3982236000297438,0.6240038244702787,1.5987054087912456
1.4622692692692691,1.524906771925716,1.091322682931802,0.39749636229378305,0.6241313371108224,1.5961080792475721
1.4642682682682682,1.5222183890399499,1.089799618627968,0.3967709556618486,0.6242955508532883,1.5934521471440344
1.4662672672672672,1.5194795551582847,1.0882411408344892,0.39604737230761305,0.6244356476755735,1.5907384269162594
1.4682662662662662,1.5166909487750415,1.0866477167963469,0.39532560447199305,0.6245518182022692,1.5879677275742397
1.4702652652652652,1.5138532446400261,1.0850198107006268,0.3946056444624286,0.6246442531112205,1.585140852676605
1.4722642642642643,1.5109671137180962,1.0833578836642577,0.39388748465219436,0.624713143103629,1.5822586003066454
1.4742632632632633,1.5080332231503744,1.0816623937225804,0.39317111747970596,0.6247586788747899,1.5793217630499605
1.4762622622622623,1.5050522362171468,1.0799337958188044,0.3924565354478407,0.6247810510854721,1.576331127973746
1.4782612612612611,1.502458383435885,1.0781725417942065,0.3917437311232273,0.6247804503338877,1.5732874766075717
1.4802602602602601,1.5008362725240338,1.0763790803792215,0.3910326971355847,0.6247570671283239,1.5701915849257893
1.4822592592592592,1.4991577846308775,1.0745538571853182,0.3903234261770507,0.6247110918603785,1.5670442233314632
1.4842582582582582,1.497423579762969,1.0726973146976027,0.38961591100150256,0.6246427147787668,1.563846156641707
1.4862572572572572,1.4956343150918907,1.0708098922681824,0.38891014442389366,0.6245521259637344,1.5605981440744572
1.4882562562562562,1.4937906449012415,1.0688920261103392,0.38820611931960447,0.6244395153020812,1.5573009392367625
1.4902552552552553,1.4918932205351703,1.0669441492932799,0.3875038286237626,0.6243050724626837,1.5539552901142404
1.4922542542542543,1.4899426903488926,1.0649666917377871,0.38680326533062875,0.624148986872697,1.550561939062157
1.494253253253253,1.4879396996606216,1.0629600802123416,0.38610442249292176,0.6239714476941927,1.5471216227975095
1.4962522522522521,1.4858848907054083,1.0609247383301141,0.38540729322119954,0.6237726438014497,1.5436350723926633
1.4982512512512511,1.4837789025903905,1.0588610865464454,0.38471187068321616,0.6235527637587089,1.5407468899493029
1.5002502502502502,1.481622371251748,1.0567695421570389,0.3840181481032834,0.6233119957984855,1.5386898678418064
1.5022492492492492,1.4794159294133573,1.0546505192968727,0.3833261187616876,0.6230505278004711,1.5365760178325925
1.5042482482482482,1.4771602065465983,1.0529782368651988,0.382635775994005,0.622768547270795,1.534406082255368
1.5062472472472472,1.4748558288321858,1.0517556607375864,0.3819471131905544,0.6224662413219909,1.5321807987729748
1.5082462462462463,1.4725034191230462,1.050499199332852,0.3812601237957502,0.6221437966532976,1.5299009003523372
1.5102452452452453,1.4701035969089353,1.0492092752646205,0.3805748013075201,0.621801399531568,1.5275671152411479
1.512244244244244,1.4676569782823259,1.0478863085056394,0.3798911392766975,0.6214392357725839,1.525180166945807
1.514243243243243,1.4651641759057346,1.046530716376579,0.37920913130642436,0.6210574907228816,1.5227407742108214
1.5162422422422421,1.46262579898051,1.0451429135355799,0.378528771051583,0.6206563492420724,1.5202496509996464
1.5182412412412412,1.460042453216891,1.0437233119684877,0.3778500522182074,0.6202359956855934,1.517707506476794
1.5202402402402402,1.457414740805353,1.0422723209797415,0.37717296856290605,0.6197966138879062,1.5151150449912083
1.5222392392392392,1.4547432603893269,1.0407903471840074,0.37649751389228353,0.6193383871461612,1.5124729660610015
1.5242382382382382,1.4520286070391886,1.039277794498475,0.37582368206239475,0.6188614982043164,1.5097819643594408
1.5262372372372373,1.4492713722274628,1.037735064135783,0.3751514669781747,0.6183661292376669,1.5070427297021272
1.5282362362362363,1.4464721438052268,1.0361625545975661,0.37448086259288405,0.6178524618377936,1.5042559470353374
1.530235235235235,1.4436315059797842,1.0345606616686822,0.37381186290755963,0.6173206769979621,1.5014222964256347
1.532234234234234,1.4407500392934318,1.0329297784119842,0.3732669171247881,0.6167709550989011,1.4985424530505125
1.5342332332332331,1.4378283206034996,1.0312702951637727,0.37280666378684774,0.6162034758950328,1.495617087190285
1.5362322322322322,1.4348669230633149,1.0295825995297039,0.3723380455945384,0.6158427612055078,1.4926468642208859
1.5382312312312312,1.431866416104517,1.0278670763814177,0.37186116641552597,0.6157353504940626,1.4896324446079476
1.5402302302302302,1.4295051541252235,1.0261241078535992,0.37137612931017083,0.6156078511230884,1.4865744839017465
1.5422292292292292,1.4277049689327492,1.0243540733416177,0.37088303653521276,0.6154604354656344,1.483473632733214
1.5442282282282283,1.425857340768449,1.0225573494997622,0.3703819895475019,0.6152932755787951,1.4803305368110362
1.5462272272272273,1.4239628438990346,1.0207343102398678,0.3698730890077041,0.6151065431859495,1.4771458369195363
1.548226226226226,1.422022049618203,1.018885326730572,0.36935643478407093,0.6149004096595015,1.4739201689176857
1.550225225225225,1.4200355262163376,1.0170107673969835,0.3688321259561984,0.6146750460039861,1.4706541637389121
1.5522242242242241,1.4180038389514547,1.0151109979208661,0.36830026081881856,0.6144306228396164,1.4673484473918703
1.5542232232232231,1.4159275500212638,1.013186381241257,0.36776093688558975,0.6141673103862093,1.4640036409620176
1.5562222222222222,1.4138072185365023,1.0112372775555987,0.3672142508929289,0.6138852784475508,1.4612220239513005
1.5582212212212212,1.411643400495321,1.0092640443212861,0.36666029880384604,0.6135846963961376,1.4591358916982053
1.5602202202202202,1.4094366487587573,1.0072670362576148,0.3660991758117775,0.6132657331582755,1.4570014128084885
1.5622192192192192,1.407187513027379,1.005246605348213,0.365530976344459,0.6129285571996119,1.4548192222886336
1.5642182182182183,1.404896539818963,1.0032031008438589,0.3649557940677986,0.6125733365110176,1.4525899509482647
1.566217217217217,1.4025642724472278,1.0011368692657014,0.36437372188976325,0.6122002385948405,1.4503142253876882
1.568216216216216,1.400191251001521,0.9990482544088343,0.36378485196426075,0.6118094304515008,1.4479926679863933
1.5702152152152151,1.3977780123277197,0.9971588230647641,0.36318927569507836,0.6114010785665203,1.4456258968927382
1.5722142142142141,1.3953250900098315,0.9958503894692021,0.362587083739761,0.6109753488977869,1.4432145260143403
1.5742132132132132,1.3928330143528531,0.9945140023697961,0.3619783660135709,0.610532406863287,1.4407591650097147
1.5762122122122122,1.3903023123663834,0.9931500162226677,0.3613632116934069,0.6100724173290989,1.438260419280645
1.5782112112112112,1.3877335077492443,0.9917587831201873,0.3607417092217481,0.6095955445977516,1.4357188899655375
1.5802102102102102,1.3851271208749636,0.9903406527872292,0.3601139463105927,0.6091019523968864,1.4331351739336424
1.5822092092092093,1.3824836687782982,0.9888959725780058,0.35948000994544393,0.6085918038683236,1.430509863780273
1.584208208208208,1.3798036651424035,0.9874250874731898,0.35883998638923664,0.6080652615573301,1.4278435478226532
1.586207207207207,1.3770876202870257,0.9859283400776283,0.3581939611863166,0.6075224874022849,1.4251368100967758
1.5882062062062061,1.3743360411575578,0.9844060706184956,0.3575420191664278,0.6069636427246613,1.422390230355084
1.5902052052052051,1.3715494313147183,0.9828586169437441,0.35688424444865446,0.606388888219223,1.4196043840647528
