,Story 1,Story 5,Story 10,Story 15,Story 20
0.5647187187187187,3.9411869534814024,3.3431569502996785,6.560349740366237,2.0738292160864287,8.835481341705517
0.5667177177177177,3.9144547973104276,3.3314377272536495,6.516565640370803,2.062479885198587,8.785990567094332
0.5687167167167168,3.8868281424358075,3.3197052486967054,6.47070629915833,2.050550167046915,8.734640490608761
0.5707157157157158,3.8583524868692765,3.3079615579398194,6.422925673838342,2.038029197012266,8.681489875180782
0.5727147147147147,3.8290722245049955,3.2962086355796405,6.373373219512007,2.0249078773137925,8.632253033779884
0.5747137137137137,3.7990306474267426,3.2844484011646276,6.322193789783656,2.0111788526771592,8.62888137586588
0.5767127127127127,3.7682699497549237,3.272682714819461,6.269527557049069,1.9968364806037326,8.622951460555765
0.5787117117117118,3.736831232923385,3.260913378828558,6.2155099513568945,1.9818767967594502,8.614514692618142
0.5807107107107108,3.704754512281179,3.2491421391796558,6.1602716166694,1.9662974759799208,8.603622927738423
0.5827097097097097,3.6720787249190376,3.2373706870684287,6.103938383379543,1.9500977893656226,8.590328403187037
0.5847087087087087,3.638841738624995,3.2256006603648797,6.0466312559749795,1.9332785579183318,8.574683671161774
0.5867077077077077,3.6050803618783744,3.213833645042563,5.988466414775138,1.9158421031473356,8.556741534767085
0.5887067067067068,3.570830354795478,3.2020711765713936,5.966274403716418,1.897792195051154,8.53655498658938
0.5907057057057057,3.536126440944871,3.1903147412749466,5.946250283023684,1.8791339978583106,8.514177149826132
0.5927047047047047,3.5010023199540683,3.178565777653013,5.924363569219668,1.8720637753067388,8.489661221923155
0.5947037037037037,3.46549068083376,3.1668256776703494,5.900734293723956,1.8651897889373206,8.46306042067398
0.5967027027027028,3.4296232159492726,3.1550957880123165,5.87547899872976,1.8575385304528835,8.434427932732147
0.5987017017017017,3.3934306355730057,3.1433774113082706,5.848710671818713,1.8491113755394868,8.403816864486908
0.6007007007007007,3.356942682954955,3.1316718073234315,5.820538694544496,1.8399110802112788,8.371280195250622
0.6026996996996997,3.3201881498521937,3.119980194120081,5.791068804126225,1.829941740169053,8.33687073270605
0.6046986986986987,3.283194892461194,3.1083037491886762,5.760403067415011,1.8192087477689523,8.300641070559758
0.6066976976976978,3.250269036631614,3.0966436105498154,5.728639866322182,1.8077187469146265,8.26264354834813
0.6086966966966967,3.232462110651244,3.085000877827594,5.695873893922404,1.7954795861698085,8.222930213341227
0.6106956956956957,3.213924761366717,3.0733766132951454,5.6621961604717725,1.782500270372163,8.181552784489615
0.6126946946946947,3.194690344514041,3.061771842893071,5.6276940086076594,1.7687909110134359,8.138562618359117
0.6146936936936938,3.1747914363192287,3.050187557221331,5.592451137024237,1.754362675635083,8.094010676997856
0.6166926926926927,3.154259837017793,3.038624712505389,5.556547631945914,1.739227736473484,8.047947497680578
0.6186916916916917,3.1331265752078625,3.027084231537139,5.520060005747988,1.7233992185735894,8.000423164474586
0.6206906906906907,3.1114219129766356,3.0155670045912952,5.4830612421023215,1.7068911475754776,7.951487281572566
0.6226896896896897,3.0891753517425227,3.004073890317915,5.445620847053354,1.6897183973640004,7.901188948337363
0.6246886886886888,3.066415638757972,2.9926057166115108,5.407804905457159,1.6718966377579305,7.849576736004179
0.6266876876876877,3.0431707742207377,2.9811632814574835,5.369676142243762,1.6534422824018289,7.79669866598642
0.6286866866866867,3.0194680189438436,2.9697473537564294,5.331293987989946,1.6343724370110677,7.742602189731858
0.6306856856856857,2.9953339025366676,2.9583586741267442,5.292714648315401,1.6147048481079147,7.728257458235045
0.6326846846846848,2.970794232052467,2.9469979556863044,5.2539911766422565,1.5944578523751443,7.712707956617684
0.6346836836836837,2.945874101059311,2.935665884813549,5.215173549881884,1.5736503267418969,7.695280741404572
0.6366826826826827,2.920597899094161,2.9243631218886192,5.176308746638884,1.5641215503345125,7.6760221543039115
0.6386816816816817,2.8949893214615585,2.913090302015008,5.137440827545194,1.5538727358058617,7.654978373229682
0.6406806806806807,2.869071379340594,2.901848035722233,5.098611017361112,1.5428545081186114,7.632195379390219
0.6426796796796798,2.8428664101657937,2.8906369096500173,5.059857788502539,1.5310828663697729,7.607718926038192
0.6446786786786787,2.8163960882494385,2.879457487214482,5.021216945675515,1.5185744922337494,7.581594508838079
0.6466776776776777,2.7920276580777044,2.8683103092567137,4.982721711320136,1.507194403120649,7.553867337807407
0.6486766766766767,2.7722939455889684,2.8571958946743656,4.944402811586854,1.513336707995467,7.524582310788627
0.6506756756756757,2.752575762539452,2.8461147410364496,4.9205205500405835,1.5193615182820237,7.493783988406991
0.6526746746746747,2.7328773271663205,2.83506732518202,4.903208396250388,1.5252641386971273,7.461516570472162
0.6546736736736737,2.7132027118882283,2.8240541038029936,4.885538951586401,1.5310401191084935,7.427823873779774
0.6566726726726727,2.693555846870361,2.8130755140115933,4.867553489075945,1.5366852488384528,7.3927493112701255
0.6586716716716717,2.673940523531024,2.8021319738928057,4.849290971789565,1.5421955509634722,7.35633587250195
0.6606706706706706,2.6543603979892847,2.7912238830421696,4.8307881112493725,1.5475672766181896,7.318626105398799
0.6626696696696697,2.6350136547606002,2.7803516230894654,4.812079427345706,1.5527968993121501,7.2796620992269565
0.6646686686686687,2.6193867260522987,2.7695155582083784,4.79319730950455,1.557881109266656,7.262123136801886
0.6666676676676677,2.6033332330871737,2.7587160356128404,4.7741720788649475,1.5628168077789109,7.256678971996989
0.6686666666666667,2.5868737706441673,2.7479533860400713,4.755032051239691,1.5676011016197615,7.2494722631510955
0.6706656656656657,2.5700284234289184,2.7372279242209485,4.735803600648575,1.57223129747123,7.240542678722941
0.6726646646646647,2.5528167716329193,2.72653994933783,4.716511223226519,1.5767048964092072,7.229929779041951
0.6746636636636637,2.535257896762123,2.7158897454702617,4.697177601323351,1.58101958843651,7.217672989190434
0.6766626626626627,2.517370387710708,2.705277582028847,4.677823667624737,1.5851732470709088,7.203811573195716
0.6786616616616616,2.4991723470570495,2.6984917056399143,4.65846866913653,1.5891639239924797,7.188384609498198
0.6806606606606607,2.4806813975599593,2.6921842501726445,4.639130230886635,1.592989843754086,7.171430967661189
0.6826596596596597,2.461914688834546,2.6858427733539125,4.619824419210169,1.5966493985586103,7.152989286288591
0.6846586586586587,2.443262316048376,2.6794686544079935,4.600565804494641,1.600141143106079,7.133097952116548
0.6866576576576577,2.430733268301211,2.6730632409903037,4.581367523272402,1.6034637895136281,7.111795080245618
0.6886566566566567,2.418129924558233,2.6666278498570577,4.562241339557485,1.6066162023108241,7.089118495480043
0.6906556556556557,2.405456982848669,2.6601637675211456,4.543197705333503,1.6095973935126908,7.065105714740921
0.6926546546546547,2.392719015097961,2.653672250894501,4.524245820108406,1.612406517772449,7.039793930520839
0.6946536536536537,2.3799204696867395,2.6471545279171473,4.5053936894600914,1.6150428676157322,7.013219995347311
0.6966526526526526,2.367065673979799,2.640611798173239,4.486648182505367,1.6175058687578325,6.9854204072232475
0.6986516516516517,2.3541588368243236,2.6340452334943563,4.468015088232121,1.6197950755052895,6.956431296012944
0.7006506506506507,2.341204051016596,2.6274559785502323,4.449499170641746,1.6219101662428959,6.926288410742233
0.7026496496496497,2.32820529573663,2.6208451514272335,4.4311042226559225,1.6238509390070592,6.895027107782603
0.7046486486486486,2.3151664389501656,2.61421384419481,4.4128331187479,1.625617307146218,6.86268233988877
0.7066476476476476,2.3020912397775652,2.607563123460105,4.39468786626471,1.627209295068833,6.8292886460603945
0.7086466466466467,2.288983350829208,2.60089403091104,4.376669655412162,1.6286270340793847,6.79488014219867
0.7106456456456457,2.2758463205070343,2.594207583848049,4.3587789078799295,1.6298707583025631,6.759490512529449
0.7126446446446447,2.262683595271944,2.5875047757046756,4.341015324088704,1.6309408006957418,6.723153001764667
0.7146436436436436,2.249498521876891,2.5807865765573235,4.323377929046277,1.6318375891497061,6.685900407974984
0.7166426426426427,2.236294349565429,2.574053933624317,4.305865116803491,1.632561642677476,6.65053156677836
0.7186416416416417,2.223074232235569,2.567307771754461,4.288474693504857,1.6331135676908595,6.639722392647755
0.7206406406406407,2.2098412305690176,2.560548993905465,4.271203919032833,1.6334940543645102,6.627585168695456
0.7226396396396396,2.196598314125528,2.553778481612182,4.260602507904378,1.6337038730867814,6.614152155028705
0.7246386386386386,2.1833483634025987,2.5469970954451533,4.256223946117681,1.6337438709970287,6.5994553848044175
0.7266376376376377,2.170094171860385,2.564456169293055,4.251767530215849,1.6336149686084973,6.583526650183746
0.7286366366366367,2.158306805716756,2.5854679554964832,4.247235755520146,1.6333181565162298,6.566397489084778
0.7306356356356357,2.165262622704149,2.6058749065903783,4.242630480972712,1.632854492189021,6.548099172708675
0.7326346346346346,2.1712723679261896,2.6256654354788975,4.23795296629992,1.6322250968446887,6.528662693815504
0.7346336336336337,2.176347628424554,2.644828852078243,4.233203908180916,1.6314311524076446,6.508118755725705
0.7366326326326327,2.1805006093525914,2.66335534127718,4.228383475407673,1.6304738985478116,6.4864977620241735
0.7386316316316317,2.183744090555945,2.681235940774144,4.223491343026,1.6293546297998212,6.463829806943704
0.7406306306306306,2.1916784634610593,2.69846251883239,4.218526725450245,1.6280746927614864,6.44014466640546
0.7426296296296296,2.2045425467852984,2.7150277519920984,4.213488408546983,1.626635483370343,6.415471789694106
0.7446286286286287,2.2165089607764075,2.730925102776016,4.208374780685897,1.625038444257166,6.389840291745819
0.7466276276276277,2.2275836136551277,2.746148797423098,4.203183862758592,1.6232850621753088,6.363278946028175
0.7486266266266266,2.237773153520923,2.760693803681986,4.197913337167796,1.6213768655045304,6.335816177990268
0.7506256256256256,2.2470849278161933,2.7745558086946964,4.192560575792486,1.619315421828263,6.30748005906334
0.7526246246246246,2.2555269438269088,2.787731196998269,4.1871226669354185,1.6171023355829053,6.278298301191362
0.7546236236236237,2.263107830228493,2.800217028670578,4.181596441261946,1.6147392457779899,6.248298251871991
0.7566226226226227,2.2698367996830675,2.81201101764447,4.175978496740397,1.612227823785843,6.217506889688784
0.7586216216216216,2.2757236124915625,2.8231115102127675,4.170265222595914,1.6095697711995687,6.185950820315972
0.7606206206206206,2.2807785413017365,2.83351746374471,4.164452822290615,1.6067668177579049,6.1536562729771225
0.7626196196196197,2.285012336871195,2.843228425633251,4.1585373355449,1.6070383789658096,6.120649097340398
0.7646186186186187,2.288436194882029,2.8522445124904565,4.152514659414848,1.6082047300751794,6.086954760832263
0.7666176176176176,2.291061723802295,2.8605663896073947,4.146380568442511,1.609202549938536,6.052598346353263
0.7686166166166166,2.292900913787358,2.8681952506930317,4.140130733896147,1.610033002773965,6.017604550378778
0.7706156156156156,2.2939661066128654,2.8751327979055468,4.13376074211859,1.6106972995762134,5.981997681428968
0.7726146146146147,2.2942699666294977,2.8832609863914143,4.127266112002494,1.6111966958899608,5.945801658892104
0.7746136136136137,2.293825452728278,2.8985216944544563,4.120642311611532,1.6115324896393985,5.909040012185764
0.7766126126126126,2.2926457913040905,2.9131297747823313,4.113884773967617,1.6117060190135402,5.8717358802413875
0.7786116116116116,2.290744450203954,2.927082372149477,4.10698891202417,1.6117186604065834,5.833912011297462
0.7806106106106107,2.2881351136455237,2.9403771993813703,4.099950132845977,1.6115718264126102,5.795590762987389
0.7826096096096097,2.284831658090455,2.953012519904743,4.092763851016496,1.6112669638739483,5.756794102708416
0.7846086086086086,2.2808481290565124,2.9649871304307105,4.085425501293528,1.610805551982418,5.717543608258263
0.7866076076076076,2.2761987188515396,2.9763003437873428,4.077930550534486,1.6101891004327693,5.677860468726859
0.7886066066066066,2.2708977452117676,2.986951971917008,4.070274508912351,1.609419147627449,5.637765485630376
0.7906056056056057,2.265538188282294,2.996942309052776,4.062452940443712,1.6084972589320004,5.5972790742758365
0.7926046046046047,2.269424637391435,3.006272115086813,4.054461472849943,1.6074250249801885,5.556421265344268
0.7946036036036036,2.2725977955647716,3.01494259914306,4.046295806772955,1.6062040600281715,5.5152117066814705
0.7966026026026026,2.275068453517046,3.0229554033648998,4.037951724366236,1.6048360003567368,5.473669665284929
0.7986016016016017,2.276847654923139,3.030312586928059,4.029425097282395,1.6033225027208768,5.431814029476685
0.8006006006006007,2.277946674665144,3.037016610287844,4.020711894077856,1.6016652428458422,5.40083099182521
0.8025995995995996,2.2783769978310136,3.0430703196688738,4.011808187055207,1.5998659139687883,5.375662588911428
0.8045985985985986,2.278150299455009,3.048476931804796,4.002710158563558,1.597926225425205,5.349867380237744
0.8065975975975976,2.2772784249894378,3.0532400189346136,3.9945199167908894,1.5958479012792859,5.32346634745766
0.8085965965965967,2.2757733714964163,3.0573634940613448,3.996013442851704,1.5936326789973254,5.296480161442442
0.8105955955955956,2.273647269548005,3.060851596478333,3.9972324083601287,1.5912823081633396,5.268929181255195
0.8125945945945946,2.2709123658224617,3.0637088775675028,3.9981737925349763,1.5887985492360603,5.240833453381064
0.8145935935935936,2.2675810063839785,3.06594018687357,3.998834638261755,1.5861831723464328,5.212212711202891
0.8165925925925926,2.2636656206327372,3.0675506584571695,3.9992120592306093,1.5834379561347802,5.18308637471159
0.8185915915915917,2.2591787059119297,3.0685456975297116,3.999303246588653,1.5805646866267604,5.153473550440907
0.8205905905905906,2.2541328127581264,3.0689309673720118,3.999105475122447,1.5775651561473554,5.123393031616867
0.8225895895895896,2.24854053078088,3.0687123765381217,3.9986161089855936,1.5744411622719263,5.092863298511738
0.8245885885885886,2.242414475157708,3.0678960663457735,3.9978326069873527,1.5711945068137076,5.061902518993723
0.8265875875875877,2.2357672737298353,3.066488398653593,3.9967525274567435,1.567826994846662,5.030528549262438
0.8285865865865866,2.2286115546846457,3.0644959439258037,3.9953735326978634,1.5643404337631672,4.99875893476217
0.8305855855855856,2.2209599348100375,3.061925469583745,3.9936933930506635,1.5607366323654615,4.966610911263529
0.8325845845845846,2.21282500830634,3.0587839286439054,3.9917099905721374,1.5570173999902222,4.934101406105566
0.8345835835835836,2.204219336141262,3.055078448641597,3.9894213223525763,1.5531845456654978,4.901247039590472
0.8365825825825827,2.195155435933097,3.0508163208386665,3.986825503480498,1.5492398772990568,4.868064126522363
0.8385815815815816,2.1940578017567396,3.046004989714092,3.983920769670947,1.5451852008975733,4.834568677883286
0.8405805805805806,2.1929839130258366,3.040652042735231,3.9807054795703176,1.5410223198157376,4.800776402638567
0.8425795795795796,2.1926608526248,3.0363910350452454,3.9771781167516638,1.5367530340346705,4.766702709664841
0.8445785785785787,2.193372581675559,3.039741367321821,3.9733372914133964,1.5323791394688047,4.7323627097935255
0.8465775775775776,2.1938171732183385,3.042501128861944,3.9691817417943938,1.52790242730054,4.697771217963318
0.8485765765765766,2.194000184689991,3.0446756367834427,3.9647103353183937,1.5233246833419978,4.662942755475351
0.8505755755755756,2.193927130733644,3.046270414185349,3.959922069479665,1.518647687423082,4.627891552344524
0.8525745745745746,2.1936034813009644,3.0472911799027123,3.95481607248242,1.5138732128052244,4.592631549741385
0.8545735735735736,2.193034659875158,3.0477438384868747,3.9493916036456063,1.5090030256201261,4.557176402518614
0.8565725725725726,2.192226041810239,3.047634470411479,3.943648053584522,1.5040388843327708,4.521539481816483
0.8585715715715716,2.1911829527822895,3.0469693225042596,3.9375849441806046,1.4989825392281202,4.485733877742088
0.8605705705705706,2.1899106673484905,3.045754798604239,3.931201928350101,1.493835731920753,4.449772402116965
0.8625695695695696,2.1884144076099328,3.0439974504439276,3.9244987896225383,1.4886001948869578,4.413667591288462
0.8645685685685686,2.1866993419740655,3.0417039687554808,3.917475441538875,1.4832776510184817,4.377431708999617
0.8665675675675676,2.184770584013089,3.0388811745999704,3.9101319268796795,1.4778698131974275,4.341076749313172
0.8685665665665666,2.1826331914144594,3.0355360109183698,3.9044317930452572,1.472378383891704,4.30461443958537
0.8705655655655656,2.1802921650199463,3.0316755343029507,3.9069828172200127,1.4668050547704057,4.268056243485105
0.8725645645645645,2.1777524479494876,3.0273069069870564,3.9091498710733474,1.4611515063384743,4.231413364054085
0.8745635635635636,2.175018924806777,3.022437389051968,3.9109326989075295,1.4554194075902707,4.194696746804721
0.8765625625625626,2.172096420962929,3.0170743308483936,3.912331167036596,1.4496104156813212,4.157917082851261
0.8785615615615616,2.1689897019151028,3.0112251656305578,3.9133452636339365,1.4437261756177324,4.121084812070861
0.8805605605605606,2.1657034727170266,3.004897402400727,3.9139750984120187,1.43776831996283,4.084210126291098
0.8825595595595596,2.1622423774782877,2.9980986189616186,3.914220902142654,1.4317384685603916,4.047302972500459
0.8845585585585586,2.1607405513325406,2.990836455174134,3.9140830260260584,1.4256382282740376,4.010373056078695
0.8865575575575576,2.1610270390368327,2.9831186064178867,3.9135619409169062,1.4194691927422562,3.9734298440439373
0.8885565565565566,2.161100812194259,2.974952817251679,3.9126582364151496,1.4132329421485728,3.9364825683135716
0.8905555555555555,2.160966151883985,2.966346875271085,3.9113726198291325,1.4069310430063704,3.8995402289760848
0.8925545545545546,2.1606273055397676,2.9573086051603665,3.909705915018692,1.4005650479579737,3.8626115975713344
0.8945535535535536,2.160088485715561,2.9478458629355426,3.9076590611250857,1.3941364955874367,3.8257052203763897
0.8965525525525526,2.1593538689292293,2.9379665303757196,3.9052331111949594,1.3876469102466609,3.788829421694726
0.8985515515515515,2.1584275945814393,2.92767850963944,3.902429230704974,1.381097801894376,3.7519923071462635
0.9005505505505506,2.157313763947223,2.920848371647066,3.8992486959938155,1.3744906659476097,3.7152017669561865
0.9025495495495496,2.156016439237332,2.9183749821408607,3.895692892607577,1.3678269831451557,3.6784654792402436
0.9045485485485486,2.1545396427270282,2.915421668411595,3.891763313565002,1.3611082194227067,3.6423029924540558
0.9065475475475476,2.152887355949673,2.9119952143219887,3.887461557548216,1.3543358257992129,3.6138172088506257
0.9085465465465465,2.151063518952791,2.908102470462045,3.882789327024873,1.347511238274134,3.5851988164547928
0.9105455455455456,2.1490720296141212,2.9037503482973777,3.8777484263069315,1.3406358777351364,3.5564577240709454
0.9125445445445446,2.1469167430155167,2.898945814483152,3.8723407595517507,1.3337111498759604,3.5276036295787505
0.9145435435435436,2.144601470872246,2.8936958853413848,3.8665683287100907,1.3267384451239834,3.498646022287656
0.9165425425425425,2.142129981015846,2.8880076214999493,3.8604332314266654,1.319719138577325,3.4695941853187233
0.9185415415415416,2.139505996927996,2.881888122690607,3.8615921436769383,1.3126545899508888,3.4404571980103746
0.9205405405405406,2.1367331973237733,2.875344522704423,3.864691960354184,1.3055461435312696,3.4112439383461544
0.9225395395395396,2.133815215782076,2.868383984502006,3.867371893303829,1.29839512814007,3.3819630854016443
0.9245385385385386,2.1307556404213095,2.8610136954762893,3.869633456238273,1.2912028571053102,3.352623121808278
0.9265375375375375,2.1275580136185224,2.8532408628655905,3.871478266639029,1.2839706282406906,3.3232323362316882
0.9285365365365366,2.124225831770165,2.8450727093145245,3.872908043935614,1.2766997238323725,3.2937988258625754
0.9305355355355356,2.1207625450926733,2.8365164685803337,3.8739246076312064,1.269391410632999,3.2643304989178232
0.9325345345345346,2.1171715574611953,2.8275793813821197,3.8745298753793667,1.2620469398626604,3.2348350771498917
0.9345335335335335,2.113456226284832,2.8182686913906054,3.8747258610162945,1.2546675472165627,3.2053200983626637
0.9365325325325325,2.1096198624168108,2.8085916413559207,3.874514672552604,1.2472544528791403,3.1757929189318457
0.9385315315315316,2.1056657300979005,2.7985554693706685,3.8738985101284467,1.2398088615442822,3.146260716328041
0.9405305305305306,2.1015970469317575,2.788167405266012,3.872879663936053,1.2323319624415146,3.1167304916410217
0.9425295295295296,2.097416983890633,2.7774346671380696,3.8714605121131975,1.2248249293678566,3.087209072103442
0.9445285285285285,2.0931286653500702,2.771207467331464,3.869643518611171,1.2172889207250979,3.057703113612541
0.9465275275275276,2.0887351691512444,2.767458656710237,3.869804730564775,1.209725079562315,3.030401458255073
0.9485265265265266,2.084239526689543,2.7632954108447603,3.8711871535479374,1.2021345336233205,3.0077428619301654
0.9505255255255256,2.0796447230282715,2.7587242417479128,3.8724696988870786,1.1945183953989487,2.984951793610178
0.9525245245245245,2.0749536970361397,2.753751685381124,3.8736518939789852,1.186877762183872,2.9620365532272634
0.9545235235235235,2.070169341547322,2.748384297706846,3.874733308137027,1.1792137161377594,2.939005272595961
0.9565225225225226,2.065294503543054,2.7426286508625433,3.875713551688286,1.1791719613190828,2.9158659172115593
0.9585215215215216,2.0603319843535375,2.7364913294541062,3.876592275077564,1.1805288287307991,2.892626288068443
0.9605205205205205,2.055284539879192,2.7299789269669836,3.877369167978876,1.1818537903021524,2.873732051502357
0.9625195195195195,2.0501548808301044,2.7230980422929356,3.878043958414422,1.1831471040207466,2.857581698457613
0.9645185185185186,2.044945672982793,2.715855276370619,3.878616411881677,1.1844090276149561,2.8411983353492407
0.9665175175175176,2.039659537453237,2.708257228937901,3.879086330488676,1.185639818501874,2.8245908519699787
0.9685165165165166,2.0342990509852785,2.7003104953940267,3.8794535520978624,1.1868397337370205,2.807767987926858
0.9705155155155155,2.0288667462535344,2.6920216637696535,3.8797179494787626,1.188009029965797,2.790738333615881
0.9725145145145145,2.023365112179885,2.683397311802669,3.8798794294696513,1.1891479633765836,2.773510331237426
0.9745135135135136,2.0177965942627503,2.674444004117882,3.8799379321484517,1.1902567896554797,2.7560922758502286
0.9765125125125126,2.0121635949183703,2.6651682895085527,3.879893430013105,1.1913357639426387,2.738492316461749
0.9785115115115115,2.0064684738332703,2.65557669831773,3.879745927171521,1.192385140790141,2.7207184571528273
0.9805105105105105,2.0007135483272247,2.645675739917473,3.879495458541359,1.1934051741213907,2.7027785582345643
0.9825095095095095,1.9949010937259353,2.6354719002838367,3.8791420890596453,1.1943961171919473,2.6846803374354717
0.9845085085085086,1.9890333437428525,2.6249716396657847,3.8786859129026054,1.1953582225518404,2.666431371117055
0.9865075075075076,1.9831124908693074,2.6141813903458693,3.8781270527154823,1.1962917420092118,2.649952084683563
0.9885065065065065,1.9771406867724801,2.6031075544907862,3.8774656588527447,1.1971969265953548,2.638187580218135
0.9905055055055055,1.9711200427005402,2.591756502089962,3.8767019086286902,1.1980740265310725,2.6261622912256337
0.9925045045045046,1.9650526298943207,2.580134568979939,3.875836005578443,1.1989232911942918,2.613884464697603
0.9945035035035036,1.958940480005028,2.568248054952838,3.8748681787294608,1.199744969088956,2.601362224216705
0.9965025025025025,1.9527855855174363,2.5561032219469415,3.8737986818836805,1.2005393078151145,2.5886035703946826
0.9985015015015015,1.9465899001780267,2.5437062923174163,3.8726277929102513,1.2013065540402148,2.5756163813553736
1.0005005005005005,1.9403553394275763,2.5333916895283686,3.871355813048872,1.202046953471521,2.5624084132605804
1.0024994994994996,1.9340837808377442,2.526886968642946,3.8699830662238903,1.2027607508296774,2.5489873008770565
1.0044984984984984,1.927777064551185,2.520062124519236,3.8685098983690795,1.2034481898233544,2.535360558182505
1.0064974974974974,1.9214369937247042,2.5129231177196285,3.8669366767630082,1.2041095131249338,2.521535579008657
1.0084964964964964,1.9150653349751792,2.505475893443662,3.865263789375321,1.2047449623472766,2.5075196377198976
1.0104954954954954,1.9086638188276364,2.49772637936974,3.863491644223493,1.2053547780214418,2.4933198899252673
1.0124944944944945,1.9022341401652811,2.489680483575865,3.861620668740376,1.2059391995754005,2.4789433732224797
1.0144934934934935,1.895777958681022,2.4813440925376216,3.8596513091523654,1.2064984653137119,2.4643970079721065
1.0164924924924925,1.8892968993301886,2.4727230692019844,3.857584029868221,1.2070328123981164,2.4496875981004123
1.0184914914914913,1.8827925527840441,2.463823251135227,3.855419312878398,1.2075424768290122,2.4404077248386455
1.0204904904904903,1.8762664758838186,2.4546504487434633,3.8531576571649326,1.2080276934278142,2.4373347700883334
1.0224894894894894,1.8697201920949835,2.445210443564313,3.850799578121871,1.2084886958201653,2.4342447107389833
1.0244884884884884,1.8631551919614073,2.435508986628025,3.8483456069860544,1.208925716419966,2.4311378854273857
1.0264874874874874,1.8565729335592018,2.42555179688668,3.845796290278388,1.209338986414222,2.428014628486761
1.0284864864864864,1.8499748429498422,2.4153445597096956,3.8431521892551785,1.209728735748616,2.4248752699952565
1.0304854854854855,1.8433623146325875,2.4048929254445643,3.840413879370084,1.2100951931139305,2.4217201358241613
1.0324844844844845,1.836736711995603,2.3942025080407947,3.837581949745812,1.2104385859331033,2.418549547685459
1.0344834834834835,1.8300993677659019,2.383278883736072,3.8346570026562725,1.2107591403490798,2.4153638231790984
1.0364824824824823,1.8234515844576187,2.372127589802744,3.831639653018428,1.2110570812132846,2.412163275839665
1.0384814814814813,1.8167946348186346,2.3607541233536145,3.8285305278943444,1.2113326320748563,2.408948215182741
1.0404804804804804,1.8101297622751602,2.349163940205194,3.825330266002831,1.2115860151704372,2.405718946750674
1.0424794794794794,1.8034581813742654,2.3373624537972897,3.822039517241008,1.211817451414682,2.402475772158013
1.0444784784784784,1.7984681027839895,2.325479562918134,3.81865894221542,1.212027160391333,2.399218989136437
1.0464774774774774,1.7936211110674585,2.318813330070404,3.815189211782678,1.2122153603448933,2.39594889157921
1.0484764764764765,1.788740054866634,2.3118750760376106,3.811631006599719,1.2123822681729317,2.392665769585311
1.0504754754754755,1.783826395461009,2.3046700835740532,3.8079850166832396,1.2125280994188892,2.3893699095030065
1.0524744744744745,1.7788815662445063,2.297203611491428,3.8042519409784057,1.2126530682654502,2.3860615939730025
1.0544734734734733,1.7739069730515358,2.2894808932240474,3.800432486936945,1.212757387528502,2.382741101971297
1.0564724724724723,1.7689039944841571,2.2815071354505743,3.7965273701038345,1.2128412686514907,2.3794087088513467
1.0584714714714714,1.7638739822405243,2.2732875167716466,3.792537313713408,1.2129049217004084,2.376064686386091
1.0604704704704704,1.7588182614439611,2.2648271864416514,3.7884630482938855,1.2129485553591404,2.3727093028092945
1.0624694694694694,1.7537381309727977,2.2561312631538084,3.7843053112809315,1.2129723769253997,2.3693428228566735
1.0644684684684684,1.748634863790496,2.247204833877179,3.781283044842119,1.2129765923070304,2.365965507806484
1.0664674674674675,1.7435097072759942,2.2380529527444666,3.7804754549744977,1.2129614060187806,2.362577615519695
1.0684664664664665,1.7383638835540278,2.228680639989478,3.7795643670290247,1.2129270211794987,2.359179400479788
1.0704654654654655,1.7331985898252937,2.219092880933108,3.7785504622079267,1.2128736395097588,2.3557711138321324
1.0724644644644643,1.7280149986961937,2.209294625016587,3.7774344312762036,1.2128014613298652,2.352353003422937
1.0744634634634633,1.7228142585080786,2.199290784881047,3.776216974165019,1.2127106855582679,2.348925313837828
1.0764624624624624,1.7175974936657405,2.1890862354920766,3.774898799582543,1.2126015097103187,2.3454882864399598
1.0784614614614614,1.7123658049650923,2.1786858133083666,3.7734806246323127,1.212474129897431,2.3420421594077907
1.0804604604604604,1.7071202699198604,2.1695001063104016,3.7719631744390423,1.2123287408265888,2.3385871677724825
1.0824594594594594,1.7018619430870034,2.1636970846046895,3.770347181781477,1.2121655358001213,2.335123543454727
1.0844584584584585,1.696591856391063,2.1576453980034977,3.7686333867329354,1.2119847067159337,2.3316515153014463
1.0864574574574575,1.691311019446958,2.151349767480107,3.766822536308749,1.2117864440679638,2.3281713091219265
1.0884564564564563,1.6860204198812982,2.1448148909441627,3.7649153841208483,1.2115709369469585,2.3246831477235754
1.0904554554554553,1.6807210236521217,2.1380454421146102,3.7629126900395704,1.211338373041598,2.321187250947403
1.0924544544544543,1.6754137753668032,2.13104606943738,3.7608152198622165,1.211088938639833,2.3176838357029763
1.0944534534534534,1.6700995985982041,2.123821395047037,3.7586237449886895,1.2108228186305698,2.3141731160031314
1.0964524524524524,1.6647793961988446,2.116376013771362,3.756339042103873,1.2105401965055769,2.3106553029982213
1.0984514514514514,1.659454050613097,2.1087144921779473,3.7539618928668395,1.2102412543616945,2.3071306050100806
1.1004504504504504,1.6541244241871744,2.100841367661755,3.751493083606535,1.209926172903218,2.303599227565474
1.1024494494494494,1.6487913594770665,2.092761147572962,3.748933405024326,1.209595131444628,2.300061373429373
