,Story 1,Story 5,Story 10,Story 15,Story 20
0.5647187187187187,6.104316575829664,4.637064397234533,2.5426786500549463,3.239941524495781,5.540269559281773
0.5667177177177177,6.106782320280066,4.624160353185202,2.5272315008109225,3.2430791255743254,5.5156551000283
0.5687167167167168,6.10764182253979,4.609613928955014,2.5213926518553613,3.2455747171641196,5.521417509264367
0.5707157157157158,6.106913541497331,4.593468644591153,2.519718756190808,3.247414948688239,5.5355730038214235
0.5727147147147147,6.104616815577425,4.5757681531886485,2.5173956045719987,3.2485879137449607,5.547289316452924
0.5747137137137137,6.100771819003456,4.556556181933518,2.5142009379721135,3.2490831158611058,5.5566128464322295
0.5767127127127127,6.095399518047654,4.549529717024939,2.510156017301365,3.2488914324621208,5.5635907291256785
0.5787117117117118,6.088521627381256,4.560435252035512,2.5052820236152504,3.2480050773012197,5.568270749779544
0.5807107107107108,6.080160566628976,4.569464803094423,2.49960004450101,3.24641756157505,5.570701260394209
0.5827097097097097,6.07033941722473,4.576651907991781,2.5036041410878216,3.2441236539390004,5.570931099674585
0.5847087087087087,6.0590818796581125,4.582030782877508,2.5325587484880416,3.2411193396211604,5.569009516039311
0.5867077077077077,6.046412231194541,4.58563625250269,2.5610002294030956,3.237401778821019,5.564986093665777
0.5887067067067068,6.032355284144674,4.587503682858297,2.588866289657141,3.2329692645656207,5.558910681541899
0.5907057057057057,6.0169363447527955,4.587668916210118,2.6160978233268026,3.2278211801840593,5.550833325491311
0.5927047047047047,6.000181172766931,4.586168208522321,2.642638885990892,3.2360430710221033,5.540804203133202
0.5947037037037037,5.982115941748348,4.5830381692575966,2.668436662539363,3.2462753625122724,5.528873561734889
0.5967027027027028,5.962767200171463,4.5783157035362905,2.6934414299424057,3.2557237189823893,5.515091658910488
0.5987017017017017,5.942161833360456,4.572037956633029,2.71760651536822,3.2643823362932056,5.4995087061163375
0.6007007007007007,5.9203270263031715,4.56424226078494,2.740888250025218,3.2722465005261987,5.48217481489046
0.6026996996996997,5.907379509862947,4.554966084282088,2.7632459190913483,3.2793125578088005,5.463139945780867
0.6046986986986987,5.91577522584188,4.544246982807243,2.7846417080801324,3.2855778832337594,5.4424538599049574
0.6066976976976978,5.922591976555781,4.532122552989215,2.8050406459797395,3.2910408490214147,5.444787451002364
0.6086966966966967,5.927851237172146,4.518630388131112,2.824410545487915,3.295700792063995,5.456550682893358
0.6106956956956957,5.931575085903605,4.503808036072662,2.8427219406524666,3.2995579809823843,5.466258119610504
0.6126946946946947,5.933786164148419,4.487692959143484,2.859948022213504,3.3026135828169783,5.473950064276018
0.6146936936936938,5.9345076373116274,4.470322496162294,2.8760645709304233,3.304869629465927,5.4796672323371975
0.6166926926926927,5.93376315635114,4.470102429975721,2.891049889163534,3.30632898397622,5.483450689671586
0.6186916916916917,5.931576820088063,4.478087911448884,2.9048847309671317,3.3069953067851916,5.485341793181503
0.6206906906906907,5.927973138316822,4.484506240529043,2.9175522309380417,3.306873022002835,5.485382133842475
0.6226896896896897,5.9229769957463345,4.4893878196392025,2.929037832051121,3.3059672838183487,5.483613482166915
0.6246886886886888,5.916613616799465,4.492763371785043,2.939329212700577,3.304283943107417,5.480077736041736
0.6266876876876877,5.908908531294643,4.494663893404351,2.9565223375618688,3.3018295143105694,5.47481687089652
0.6286866866866867,5.899887541030016,4.49512060911236,2.9804587596698684,3.2986111426469535,5.467872892157063
0.6306856856856857,5.8895766872865885,4.4941649283153895,3.0033761569459547,3.294636571721629,5.459287789936386
0.6326846846846848,5.87800221926494,4.491828403663994,3.0252491513301187,3.289914111579817,5.449103495915311
0.6346836836836837,5.865190563465592,4.488142691313631,3.046054616771709,3.284452607255433,5.437361842361597
0.6366826826826827,5.851168294021848,4.48313951296025,3.0657716264840364,3.2782614078572,5.424104523237259
0.6386816816816817,5.835962103990201,4.476850619615718,3.0843813985788784,3.271350336230363,5.409373057341341
0.6406806806806807,5.819598777601534,4.46930775708708,3.1018672402957828,3.2637296592279963,5.393208753435619
0.6426796796796798,5.802105163474013,4.460542633122477,3.1182144910306198,3.255410058621726,5.375652677299754
0.6446786786786787,5.783508148786296,4.450586886185396,3.133410464357326,3.2464026026777963,5.378020454651675
0.6466776776776777,5.763834634407655,4.439472055817897,3.1474443892268433,3.236718718420713,5.3876534931823645
0.6486766766766767,5.743111510980385,4.427229554553529,3.1603073505175177,3.2394045887598186,5.395568463720906
0.6506756756756757,5.721365635946953,4.413890641338772,3.1719922291009963,3.2441656942448795,5.401799463736479
0.6526746746746747,5.698623811514281,4.399486396422932,3.1824936415790033,3.2481191270993075,5.406380798341034
0.6546736736736737,5.674912763544909,4.38404769767496,3.1918078798365452,3.2512726894044595,5.409346937165775
0.6566726726726727,5.650259121364039,4.384373249845392,3.1999328505483615,3.2536346630072606,5.410732473092929
0.6586716716716717,5.62468939847029,4.390196372671691,3.206868014766915,3.2552137836280326,5.410572082805433
0.6606706706706706,5.598229974136518,4.394724694193481,3.2126143277115013,3.2560192154022918,5.408900489115501
0.6626696696696697,5.570907075886665,4.397984394040982,3.2171741788702612,3.2560605258846262,5.405752425032779
0.6646686686686687,5.542746762832939,4.4000017694168205,3.2205513325185415,3.2553476615392967,5.401162599531188
0.6666676676676677,5.513774909857805,4.400803204201879,3.2227508687501563,3.2538909237398412,5.395165664974089
0.6686666666666667,5.487552722614641,4.400415139428081,3.2237791251099,3.251700945296464,5.387796186155471
0.6706656656656657,5.482408854928357,4.398864045089375,3.223643638909645,3.24878866752827,5.3790886109160425
0.6726646646646647,5.476107906717491,4.396176393260188,3.222353090302635,3.2451653178941324,5.369077242291394
0.6746636636636637,5.468674378663346,4.392378632491189,3.2199172461848655,3.240842388194294,5.366592149102576
0.6766626626626627,5.460132790406683,4.387497163451018,3.2313699136016334,3.2358316133524005,5.380028861390547
0.6786616616616616,5.450507659990988,4.381558315782625,3.2447870668374907,3.230144950785738,5.391926128716233
0.6806606606606607,5.439823484128784,4.374588326142449,3.257035108833797,3.223794560369464,5.4023115904261285
0.6826596596596597,5.428104719280082,4.366613317390508,3.2681148909885103,3.2167927849990545,5.411213106657642
0.6846586586586587,5.41537576353075,4.357659278899414,3.2780285168094268,3.2091521317533895,5.418658723005031
0.6866576576576577,5.401660939258254,4.347752047950315,3.2867792926075134,3.2008852536595653,5.4246766366383055
0.6886566566566567,5.386984476571289,4.336917292183751,3.2943716785297283,3.19200493205896,5.429295163845514
0.6906556556556557,5.371370497509179,4.325180493073484,3.3008112400065963,3.182524059572915,5.43254270896803
0.6926546546546547,5.354843000986698,4.3125669303917356,3.3061045996843474,3.1724556236651624,5.43444773469832
0.6946536536536537,5.337425848469062,4.299101667634192,3.3102593899057084,3.161812690796994,5.435038733708633
0.6966526526526526,5.31914275036175,4.284809538373613,3.3132842057984675,3.1506083911702194,5.434344201579122
0.6986516516516517,5.300017253099479,4.269715133511262,3.3151885590258683,3.1388559040521176,5.432392610993537
0.7006506506506507,5.280072726917945,4.256689847825935,3.315982832247874,3.1265684436755006,5.429212387170013
0.7026496496496497,5.25933235429233,4.259205897704019,3.315678234338241,3.113759245706581,5.424831884495141
0.7046486486486486,5.237819119025801,4.26069784782051,3.3142867563974248,3.1004415542724173,5.419279364328577
0.7066476476476476,5.215555795971449,4.261187587878185,3.3118211285976273,3.08662860953916,5.412582973946171
0.7086466466466467,5.192564941370788,4.260696980499215,3.3082947778920033,3.072333635831846,5.404770726589203
0.7106456456456457,5.168868883792096,4.259247843083527,3.303721786616513,3.057569830285921,5.395870482587748
0.7126446446446447,5.144489715651421,4.256861930563681,3.2981168520090804,3.0423503520202018,5.385909931526052
0.7146436436436436,5.1194492852998135,4.253560919032171,3.291495246667643,3.026688311820817,5.37491657541854
0.7166426426426427,5.093769189659459,4.24936639021659,3.283872779965132,3.0113866653825507,5.377793967185646
0.7186416416416417,5.067470767392175,4.244299816778428,3.277080118296654,3.0075660956539,5.386415716068265
0.7206406406406407,5.040575092583728,4.238382548411631,3.2848539230516347,3.0031431140047715,5.393799920021924
0.7226396396396396,5.013102968926886,4.2316357987163915,3.291533271973145,2.998129829835119,5.399969794698616
0.7246386386386386,4.985074924387443,4.224080632825043,3.2971279347902662,2.9925383999910746,5.404948620989156
0.7266376376376377,4.956511206336351,4.21573795575588,3.3016483879570853,2.9863810168835307,5.408759722656739
0.7286366366366367,4.927431777132302,4.206628501471987,3.305105778006994,2.979669897065039,5.411426444956975
0.7306356356356357,4.897856310138597,4.196772822621789,3.307511885581809,2.9724172702582337,5.412972134219648
0.7326346346346346,4.867804186158834,4.1861912809387665,3.3088790901612617,2.964635368829012,5.41342011836844
0.7346336336336337,4.83729449027586,4.1749040382777505,3.309220335514934,2.9563364176968867,5.412793688354
0.7366326326326327,4.812655349950137,4.162931048265891,3.308549095896403,2.9475326246749365,5.4111160804763765
0.7386316316316317,4.799677518730053,4.155135271152919,3.3068793429964547,2.938236171231257,5.408410459572457
0.7406306306306306,4.7859555943815915,4.1580073870274115,3.304225513669904,2.928459203663688,5.404699903044504
0.7426296296296296,4.771509475719999,4.160017606530514,3.3006024784481354,2.9182138246792313,5.400007385705736
0.7446286286286287,4.756358868634788,4.161183837486745,3.2960255108472474,2.9075120853694743,5.394355765419236
0.7466276276276277,4.74052327940417,4.161523938184325,3.2905102574798035,2.8963659775732733,5.387767769506812
0.7486266266266266,4.724022008454084,4.161055705052055,3.2840727089757276,2.88478742661738,5.380265981904068
0.7506256256256256,4.706874144548685,4.159796860960133,3.276729171716734,2.8727882844262607,5.371872831039187
0.7526246246246246,4.689098559398168,4.157765044126476,3.2684962403863,2.860380322991645,5.362610578412233
0.7546236236236237,4.670713902670653,4.154977797610954,3.2593907713359416,2.8475752281926794,5.352501307852712
0.7566226226226227,4.651738597394698,4.15145255937972,3.2494298567668363,2.8343845939572945,5.341566915433074
0.7586216216216216,4.632190835739403,4.147206652922477,3.238630799724667,2.820819916755628,5.3298291000166875
0.7606206206206206,4.612088575158888,4.142257278404958,3.2270110899037836,2.806892590415972,5.317309354418298
0.7626196196196197,4.591449534888753,4.13662150434017,3.228279495573138,2.792613901254278,5.304028957156578
0.7646186186186187,4.570291192781536,4.130316259761034,3.230572585060086,2.780387536159478,5.290008964777361
0.7666176176176176,4.5486307824691545,4.123358326878319,3.2319184537903167,2.775956029351202,5.275270204727824
0.7686166166166166,4.526485290839949,4.115764334207327,3.2323308254731797,2.7710356031739143,5.259833268761332
0.7706156156156156,4.503871455818615,4.107550750147429,3.2318237563663694,2.7656371502630477,5.243718506853616
0.7726146146146147,4.480805764437277,4.098733876998775,3.230411610644153,2.759771524948317,5.226946021611229
0.7746136136136137,4.4573044511862046,4.089329845400589,3.228109036429499,2.753449536779014,5.209535663153391
0.7766126126126126,4.433383496633144,4.0793546091760895,3.2249309424920214,2.7466819443546377,5.19150702444922
0.7786116116116116,4.40905862630018,4.068823940569134,3.2208924756124833,2.739479449453646,5.1728794370924
0.7806106106106107,4.384345309787468,4.05775342585803,3.217787781661458,2.731852691452963,5.153671967495821
0.7826096096096097,4.3592587601334865,4.046158461332379,3.218816995330827,2.7238122420310127,5.133903413489412
0.7846086086086086,4.341699586558093,4.034054249619004,3.2194455680787026,2.7153686001468835,5.113592301304302
0.7866076076076076,4.330775854002769,4.021455796343494,3.2196796760950663,2.7065321872884014,5.092756882927617
0.7886066066066066,4.31925528894039,4.008377907113939,3.2195255284853146,2.697313342981701,5.071415133811717
0.7906056056056057,4.307153872206927,4.006254591616004,3.218989362030579,2.687722320555087,5.049584750923061
0.7926046046046047,4.294487398802215,4.0050499968545425,3.2180774361432336,2.677769283149862,5.027283151115409
0.7946036036036036,4.281271474676108,4.003215986203902,3.216796028013573,2.667464299971107,5.004527469813392
0.7966026026026026,4.267521513790724,4.000766598028314,3.215151427943066,2.6568173427710042,4.9813345599918915
0.7986016016016017,4.253252735449346,3.9977157653049527,3.2131499348601777,2.645838282557849,4.957720991438039
0.8006006006006007,4.2384801618821815,3.994077309932215,3.210797852014401,2.634536886523681,4.9337030502823795
0.8025995995995996,4.223218616079624,3.989864937384883,3.2081014828442425,2.622922815183579,4.909296738786451
0.8045985985985986,4.207482719863785,3.9850922317045177,3.205067127014964,2.6110056197198275,4.897406578607962
0.8065975975975976,4.191286892189336,3.9797726508139286,3.2017010766219602,2.5987947395242528,4.8864121081129825
0.8085965965965967,4.174645347664682,3.9739195221442998,3.1980096125554556,2.586299499931968,4.874822818692563
0.8105955955955956,4.157572095285007,3.967546038564308,3.1939990010225614,2.573529110140125,4.862655110780884
0.8125945945945946,4.140080937368558,3.9606652546003827,3.18967549022247,2.5604926613051266,4.849925182574438
0.8145935935935936,4.122185468688207,3.953290082937768,3.1850453071709106,2.547199124812125,4.83664902690369
0.8165925925925926,4.10389907578996,3.945433291192013,3.180114654669667,2.533657350710435,4.822842428407579
0.8185915915915917,4.08523493649067,3.9371074989409363,3.1748897084173286,2.5198760663088655,4.8085209609991155
0.8205905905905906,4.066206019547473,3.9283251750073425,3.1693766142573963,2.5058638749250473,4.793699985610462
0.8225895895895896,4.046825084491119,3.9190986349827313,3.1635814855597073,2.491629254782734,4.778394648205793
0.8245885885885886,4.027104681616498,3.9094400389830666,3.157510400731729,2.4771805580516646,4.762619878051464
0.8265875875875877,4.00705715212262,3.899361389626944,3.151169400855525,2.462526010023955,4.7463903862319246
0.8285865865865866,3.9866946283959015,3.888874530227945,3.144564487447184,2.4476737084220543,4.729720664401739
0.8305855855855856,3.9660290344294267,3.8779911431918963,3.137701620334671,2.438734066215702,4.712624983762817
0.8325845845845846,3.9450720863720927,3.866722748611053,3.130586715650766,2.4311940846156004,4.695117394257287
0.8345835835835836,3.9238352932014,3.8550807030469993,3.1232256439376656,2.423342370857238,4.677211723966614
0.8365825825825827,3.9023299575133352,3.8430761984939372,3.1156242283594864,2.415187361478659,4.658921578707035
0.8385815815815816,3.88056717642389,3.830720261515083,3.1077882430196384,2.4067374005230935,4.640260341812817
0.8405805805805806,3.8585578425761367,3.81802375254424,3.099723411379476,2.3980007376902295,4.621241174098186
0.8425795795795796,3.839191222648253,3.8049973653455953,3.091435404775233,2.388985526631877,4.601877013989697
0.8445785785785787,3.8279816495378607,3.7916516266243074,3.0861904884516473,2.3796998233868556,4.582180577820499
0.8465775775775776,3.8163552917813677,3.777996895781172,3.084047089700399,2.3701515849504506,4.562164360278676
0.8485765765765766,3.804323933461919,3.7640433648047513,3.0816144512764114,2.3603486679736965,4.541840635002002
0.8505755755755756,3.7918991930890864,3.7498010582942,3.0788978993328326,2.3502988275877215,4.521221455311306
0.8525745745745746,3.7790925229843735,3.7352798336068047,3.075902740587166,2.3400097163487814,4.500318655075517
0.8545735735735736,3.7659152088041195,3.720489381124017,3.0726342600572307,2.3294888832994265,4.479143849701303
0.8565725725725726,3.7523783691940196,3.7054392246300343,3.0690977189005637,2.3187437731414393,4.457708437240347
0.8585715715715716,3.7384929555698663,3.690138721797339,3.0652983523545623,2.3077817255163717,4.441063281016117
0.8605705705705706,3.7242697520187957,3.6745970647735287,3.061241367774422,2.2966099743893578,4.4301442055844635
0.8625695695695696,3.7097193753162387,3.658823280864348,3.056931942766421,2.285235647532381,4.4188029871306265
0.8645685685685686,3.6948522750529067,3.642826233307439,3.0523752234134918,2.273665766102743,4.407051699534069
0.8665675675675676,3.6796787338672305,3.6266146221320312,3.047576322590735,2.261907244313044,4.3949022443855785
0.8685665665665666,3.6642088677782243,3.6101969850997673,3.042540318368106,2.249966889188862,4.382366350309761
0.8705655655655656,3.648452626614207,3.5935816987219664,3.037272252497856,2.2378514004104453,4.369455572439567
0.8725645645645645,3.632419794532459,3.576776979348641,3.0317771289838698,2.2255673702346703,4.356181292035783
0.8745635635635636,3.616119990625998,3.5597908843254182,3.0260599127309615,2.2131212834941087,4.342554716245749
0.8765625625625626,3.599562669612584,3.542631313213742,3.0201255282712443,2.2005195176694863,4.3285868779944625
0.8785615615615616,3.5827571226020534,3.5253060090704924,3.013978858565333,2.1877683430323294,4.314288636002156
0.8805605605605606,3.565712477937974,3.5151649270873992,3.00762474387614,2.174873922854647,4.2996706749226545
0.8825595595595596,3.548437702109601,3.50566884404381,3.001067980712862,2.1618423136824254,4.284743505596582
0.8845585585585586,3.530941600730366,3.4958874435170935,2.9943133208429265,2.148679465669943,4.269517465413988
0.8865575575575576,3.513232819579322,3.4858291212734365,2.9873654703697605,2.13539122297197,4.254002718781062
0.8885565565565566,3.495319845701847,3.4755021427855173,2.9802290888741525,2.1219833241909396,4.238209257685701
0.8905555555555555,3.4772110085662504,3.4649146433611224,2.972908788617107,2.1084614028763364,4.2221469023568785
0.8925545545545546,3.458914481273067,3.45407462835574,2.9654091338022566,2.094830988073654,4.20582530201313
0.8945535535535536,3.4404382818135977,3.4429899734649254,2.9577346398956026,2.0810975049202476,4.189253935695251
0.8965525525525526,3.4217902743748265,3.4316684250926537,2.949889773000812,2.0672662752855753,4.172442113178785
0.8985515515515515,3.4029781706875397,3.4201176007916745,2.9418789492879642,2.0533425184533676,4.155398975961833
0.9005505505505506,3.384009531414992,3.408344989772474,2.933706534474126,2.039331351843436,4.138133498324184
0.9025495495495496,3.364891767579054,3.3963579534768935,2.9253768433535763,2.0252377917706923,4.120654488453259
0.9045485485485486,3.345632142021373,3.384163726213285,2.9168941393761707,2.0110667542392737,4.102970589633301
0.9065475475475476,3.3341949327004294,3.371769415849708,2.908262634271981,1.9980616395818906,4.085090281493814
0.9085465465465465,3.3228551606780137,3.359182004562002,2.8994864877205186,1.9864037794079628,4.067021881313642
0.9105455455455456,3.311248247717221,3.3464083496335713,2.890569807062839,1.974349504064039,4.0487735453770375
0.9125445445445446,3.299382328055248,3.3334551843040074,2.881516647055031,1.961911676989454,4.030353270378527
0.9145435435435436,3.287265405755885,3.3203291186634116,2.872331009661267,1.949103026563441,4.011768894872919
0.9165425425425425,3.27490535525411,3.307036640590033,2.8630168438852857,1.9359361416383132,3.993028100767854
0.9185415415415416,3.262309921956418,3.2935841167279816,2.853578045638263,1.922423467370895,3.9741384148551013
0.9205405405405406,3.24948672289469,3.279977793502924,2.8440184576421164,1.9104591425368218,3.9551072103783897
0.9225395395395396,3.2364432474305223,3.266223798173015,2.834341869366551,1.9038374925950965,3.9359417086345405
0.9245385385385386,3.223186858007325,3.2523281399126356,2.8245520169985037,1.8967710451146276,3.9166489806052454
0.9265375375375375,3.2097247909477304,3.2382967109267295,2.814652583442676,1.889271636973983,3.8972359486169843
0.9285365365365366,3.196064157293754,3.2241352875934535,2.8046471983518733,1.881351023273784,3.877709388026556
0.9305355355355356,3.182211943687265,3.2098495316330147,2.7945394381858226,1.8730208718683174,3.858075928929763
0.9325345345345346,3.168175013288403,3.1954449913005476,2.784332826297221,1.8642927581870454,3.838342057890968
0.9345335335335335,3.1539601067297887,3.1809271026012045,2.774030833043923,1.855178160338393,3.81851411969138
0.9365325325325325,3.139573843104276,3.1663011905255205,2.7636368759260628,1.8456884544881063,3.798598319093976
0.9385315315315316,3.1305082847710857,3.1515724703029964,2.753154319746821,1.8358349105044376,3.7786007226227887
0.9405305305305306,3.1231731557681153,3.136746048672517,2.742586476796013,1.825628687862747,3.758527260354974
0.9425295295295296,3.1155663685217427,3.121826925167638,2.731936607055229,1.8150808318019678,3.7383837277235386
0.9445285285285285,3.1076950520696154,3.106819993415278,2.7212079184235853,1.804202269725501,3.718175787329098
0.9465275275275276,3.0995662326110116,3.0917300424462275,2.710403566963098,1.7930038078392725,3.6979089707589394
0.9485265265265266,3.0911868337204815,3.076561758015921,2.6995266571625702,1.781496128019546,3.6775886804116222
0.9505255255255256,3.0825636766114064,3.0613197239342265,2.6885802422192886,1.7731563009219733,3.659042204130814
0.9525245245245245,3.073703480446982,3.046008423402778,2.677567324337444,1.7676882493539203,3.6452181985895202
0.9545235235235235,3.0700005861862003,3.0306322403585457,2.666490855042396,1.7618274112684151,3.631231840301998
0.9565225225225226,3.0678249528099117,3.0151954608225044,2.655353735510076,1.7555839593346,3.617089519343007
0.9585215215215216,3.065332240471667,2.9997022742520967,2.644158816910478,1.7489679921080385,3.602797504481263
0.9605205205205205,3.0625292366290764,2.9849296404699395,2.63290890076471,1.7419895298450538,3.588361944357143
0.9625195195195195,3.0594226509902263,2.9747723007114186,2.6234063246598613,1.7346585105418055,3.573788868683822
0.9645185185185186,3.056019115064503,2.9644749833567925,2.6160540203207923,1.726984786192024,3.5590841894701617
0.9665175175175176,3.0523251817736887,2.954042588724238,2.608591820351538,1.7189781192573343,3.5442537022634033
0.9685165165165166,3.048347325121069,2.9434799270733047,2.6010228781519147,1.7106481793442174,3.529303087410032
0.9705155155155155,3.044091939916457,2.9327917194712203,2.5933503034578744,1.7020045400817232,3.514237911333207
0.9725145145145145,3.039565341554816,2.9219825986761867,2.5855771624166217,1.6930566761939885,3.499063627825039
0.9745135135135136,3.034773765846485,2.9110571100364333,2.5777064776810077,1.6838139607618385,3.4837855793522854
0.9765125125125126,3.0297233688969483,2.900019712403674,2.569741228522391,1.674285662667775,3.468408998373987
0.9785115115115115,3.024420227034172,2.888874779059713,2.5616843509610887,1.6644809442186428,3.452939008669636
0.9805105105105105,3.0188703367815877,2.8776265986550387,2.5535387379137178,1.654408858940534,3.437380626676553
0.9825095095095095,3.0130796148747527,2.8662793761581353,2.545307239356539,1.644078349540335,3.4217387628351017
0.9845085085085086,3.0070538983200445,2.854837233814611,2.5369926625042587,1.633498246028645,3.4060182229407046
0.9865075075075076,3.0007989444934,2.843304212114805,2.528597772003306,1.6226777641924268,3.3902237095011953
0.9885065065065065,2.9943204312774765,2.8316842707690637,2.520125290139115,1.617232413172944,3.3743598230985925
0.9905055055055055,2.987623957235679,2.8199812896896796,2.5115778970566693,1.6114657751112715,3.358431063754258
0.9925045045045046,2.9807150418211474,2.8081990699784467,2.5029582309935674,1.6053863767353111,3.3424418322961427
0.9945035035035036,2.9735991256193377,2.796341334919004,2.494268888525071,1.5990026698393063,3.326396431727387
0.9965025025025025,2.9662815706226424,2.784411730973177,2.4855124248205067,1.5923230285651904,3.310299068595282
0.9985015015015015,2.958767660535477,2.77241382878037,2.476691353910388,1.5853557468444472,3.294153854359617
1.0005005005005005,2.951062601108375,2.7603511241592695,2.4678081489636634,1.5781090359958552,3.277964806759586
1.0024994994994996,2.9431715204998654,2.7482270391111707,2.4588652425746216,1.5717804681603622,3.261735851178534
1.0044984984984984,2.935099469664567,2.7360449228241395,2.4498650270588263,1.5689866982378833,3.2454708220056765
1.0064974974974974,2.9268514227662283,2.7238080526773,2.4408098547575308,1.566035081694427,3.2291734639940004
1.0084964964964964,2.91843227761464,2.7115196352447737,2.431702038350239,1.5629293050638393,3.2128474336139115
1.0104954954954954,2.9098468561248056,2.701159244816849,2.4225438511746575,1.5596730100881409,3.196496300401591
1.0124944944944945,2.9034761424723765,2.6932290327506867,2.413337527553782,1.5562697935812482,3.1801235483017285
1.0144934934934935,2.900162019413091,2.685183320216436,2.4040852631295677,1.5527232073210215,3.163732577003934
1.0164924924924925,2.8966191856087535,2.6770258387673365,2.394789215202773,1.5490367579686852,3.1473267032722814
1.0184914914914913,2.8928526146361837,2.668760253300619,2.385451503078486,1.5452139070144282,3.130909162267383
1.0204904904904903,2.8888672184398874,2.660390162743377,2.376074208416966,1.5412580707482957,3.1144831088605724
1.0224894894894894,2.8846678473188287,2.651919100746677,2.366659375589442,1.537172620255322,3.0980516189397664
1.0244884884884884,2.8802592899442896,2.643350536386943,2.3572090120383877,1.5329608814339133,3.0816176907063872
1.0264874874874874,2.875646273407724,2.634687874874084,2.347725088642016,1.5286261350366082,3.065184245963178
1.0284864864864864,2.870833463297044,2.6259344582653585,2.338209540082431,1.5241716167321344,3.0487541313921622
1.0304854854854855,2.865825463800684,2.6170935661847117,2.3286642652174496,1.5196005171881628,3.0323301198228974
1.0324844844844845,2.860626817837606,2.6081684165464045,2.3190911274552954,1.514915982173507,3.01591491149005
1.0344834834834835,2.8552420072127247,2.59916216628282,2.3094919551323048,1.5101211126792957,2.999511135280576
1.0364824824824823,2.8496754527961494,2.5900779120753508,2.2998685418929434,1.5052189650579784,2.98312134996971
1.0384814814814813,2.843931514725606,2.5809186910882644,2.2902226470721665,1.500212551179642,2.966748045445902
1.0404804804804804,2.8380144926306223,2.5716874817045476,2.2805559960795554,1.495104838604619,2.9503936439240883
1.0424794794794794,2.831928625877722,2.5623872042635187,2.2708702807851715,1.4898987507718189,2.934060501147318
1.0444784784784784,2.8256780938355703,2.5530207217995526,2.261167159906739,1.4845971672019465,2.9177509075763943
1.0464774774774774,2.819267016159,2.5435908407813668,2.251448259397896,1.479202923714894,2.9014670895672805
1.0484764764764765,2.8126994530912994,2.534100311851671,2.2417151728374263,1.4737188126607477,2.8852112105363337
1.0504754754754755,2.8059794057835017,2.5245518305663674,2.231969461819014,1.4681475831635262,2.86898537211286
1.0524744744744745,2.7991108166300362,2.514948038133134,2.222212656341418,1.462491941377167,2.852791615279046
1.0544734734734733,2.7920975696199997,2.5052915221490397,2.212446255198969,1.456754550753153,2.8366319214972586
1.0564724724724723,2.7849434907027635,2.4955848173363875,2.202671726371806,1.4509380323189245,2.8205082138241018
1.0584714714714714,2.777652348167826,2.4858304062770467,2.1928905074161693,1.4450449649668577,2.8044223580118204
1.0604704704704704,2.770227853037457,2.4760307201443057,2.1831040058540663,1.4390778857528714,2.7883761635962743
1.0624694694694694,2.7626736594719614,2.4661881394324148,2.1733135995625266,1.4330392902044007,2.772371384971967
1.0644684684684684,2.7549933651864507,2.456304994683165,2.163520637162009,1.4269316326370096,2.7564097224536663
1.0664674674674675,2.7471905118786077,2.446383567209321,2.153726438403873,1.4207573264791853,2.7404928233247245
1.0684664664664665,2.739268585666766,2.4364260898146735,2.143932294556823,1.4145187446048353,2.7257861926689424
1.0704654654654655,2.7312310175376675,2.426434747510393,2.1341394687921054,1.408218219672987,2.713158825054987
1.0724644644644643,2.723081183803203,2.416411678227389,2.124349196567302,1.4018580444741926,2.7005179205083083
1.0744634634634633,2.7148224065656126,2.4063589735245556,2.114562686008673,1.395440472283231,2.6878658354449407
1.0764624624624624,2.706457954190492,2.39627867929249,2.1047811182917617,1.388967717217599,2.6752048694992743
1.0784614614614614,2.6979910417870987,2.386172796452679,2.0950056480203165,1.3824419546014524,2.662537266451976
1.0804604604604604,2.689424831695476,2.376043281651857,2.085237403603339,1.3758653213345688,2.649865215150046
1.0824594594594594,2.680762433979538,2.3658920479511716,2.075477487629972,1.3692399162657851,2.63719085041853
1.0844584584584585,2.6756953825421883,2.3557209655104105,2.0657269772425293,1.3625678005708401,2.6245162539643005
1.0864574574574575,2.6709778999657545,2.3455318622666916,2.055986924507141,1.3558509981339457,2.6118434552711594
1.0884564564564563,2.666116743826594,2.3353265246076393,2.0462583567821317,1.3497208454495664,2.599174432486406
1.0904554554554553,2.6611152470275115,2.325106698038993,2.036542277084096,1.345311575859663,2.5865111132987852
1.0924544544544543,2.6559766966079765,2.3148740878462966,2.0268396644513467,1.3408252222854382,2.573855375807456
1.0944534534534534,2.6507043339862113,2.306768587773542,2.017151474304961,1.3362640087587587,2.561209049382132
1.0964524524524524,2.64530135521269,2.2995041106160605,2.007478638807088,1.3316301255877363,2.5485739155140954
1.0984514514514514,2.639770911234511,2.2921842035361393,1.9978220672166407,1.3269257295749592,2.535951708658149
1.1004504504504504,2.634116108169966,2.284810973265835,1.9894797617344528,1.322152944243004,2.523344117065178
1.1024494494494494,2.6283400075930348,2.2773864862817605,1.9818312645566492,1.3173138600669967,2.5107527836056263
1.1044484484484485,2.622445626827002,2.269912769342037,1.9741678569960104,1.3124105347136896,2.4981793065834648
1.1064474474474473,2.6164359392468235,2.2623918100215086,1.966490772979312,1.3074449932867291,2.488467595879688
1.1084464464464463,2.6103138745897336,2.254825557244914,1.9588012223031015,1.3024192285777434,2.478840343996854
