,Story 1,Story 5,Story 10,Story 15,Story 20
0.5627197197197198,2.894387475870999,3.1678935157009445,2.7446661173406564,3.3844659691966603,3.833044752721757
0.5647187187187187,2.8740611101483933,3.153179319455229,2.735797080827093,3.3721691388509805,3.8154317023253244
0.5667177177177177,2.853717647352401,3.1383800731997633,2.726767314057298,3.35958290436381,3.7977814018799476
0.5687167167167168,2.833362927549812,3.123501412044745,2.7175830508928183,3.3467181136244113,3.7800984681549092
0.5707157157157158,2.8231837536517967,3.108548809261006,2.7082503811523315,3.333585373524164,3.7623873731893864
0.5727147147147147,2.8141924619780134,3.0935275800037663,2.698775252818815,3.3201950531207403,3.744652447931435
0.5747137137137137,2.804937282906745,3.0784428849720977,2.6891634742601136,3.306557286858025,3.734047922762252
0.5767127127127127,2.7954281308219286,3.0632997340042554,2.6794207164596098,3.292681977834668,3.727134982746136
0.5787117117117118,2.7856746754585413,3.048102989608902,2.6695525152537085,3.278578801114478,3.719987715489753
0.5807107107107108,2.7756863465832873,3.0328573704325157,2.6595642735732397,3.2642572070724007,3.712613573971573
0.5827097097097097,2.765472338635951,3.0175674546632285,2.64946126368601,3.2497264247701003,3.7050198456875894
0.5847087087087087,2.7550416153285817,3.0022376833713533,2.6460322950558712,3.234995465355451,3.697213655450226
0.5867077077077077,2.7444029142001045,2.9868723637871133,2.644277729268338,3.22007312548082,3.68920196817522
0.5887067067067068,2.7335647511239465,2.971475672515894,2.642265830186175,3.2049679907350677,3.6809915916541533
0.5907057057057057,2.7225354247666984,2.9560516586915755,2.640003204484254,3.189688439084731,3.6725891793108008
0.5927047047047047,2.7113230209958363,2.9406042470683786,2.6374963485836806,3.174242644319913,3.664001232939313
0.5947037037037037,2.6999354172349883,2.9251372410519076,2.6347516491035634,3.1586385795009724,3.6552341054226902
0.5967027027027028,2.688380286765097,2.909654325669862,2.6317753833867603,3.1428840204020716,3.646294003429872
0.5987017017017017,2.6766651029703006,2.8941590704831417,2.6285737200947428,3.126986548948136,3.637186990090069
0.6007007007007007,2.6647971435272604,2.886668340444135,2.62515271986678,3.1109535566418285,3.6279189876429716
0.6026996996996997,2.6527834945370494,2.879734000737519,2.6215183360390224,3.094792247977561,3.6184957800637214
0.6046986986986987,2.6406310545986047,2.8726185277008214,2.617676415419097,3.0785096438395345,3.6089230156614054
0.6066976976976978,2.628346538823159,2.8653279887355003,2.6136326991122605,3.0621125848813193,3.599206209650242
0.6086966966966967,2.615936482788901,2.8578683158696965,2.6093928233951047,3.045607734884357,3.5893507466924137
0.6106956956956957,2.6034072464354687,2.85024530806988,2.6049623206331924,3.0290015840931788,3.579361883411813
0.6126946946946947,2.5907650178978736,2.8424646335385853,2.6003466202391223,3.0123004525252735,3.5692447508779965
0.6146936936936938,2.578015817279512,2.8345318319967245,2.5955510496675918,2.9955104932535357,3.5590043570595924
0.6166926926926927,2.5651655003641576,2.8264523169493363,2.590580835444428,2.9786376956596827,3.548645589246723
0.6186916916916917,2.5522197622667564,2.8182313779334236,2.5854411042264362,2.9616878886568534,3.538173216441852
0.6206906906906907,2.5391841410230187,2.809874182746868,2.5801368838892857,2.9446667438799805,3.5275918917186173
0.6226896896896897,2.5260640211179264,2.801385779657442,2.574673104640742,2.9275797788426265,3.5169061545483946
0.6246886886886888,2.512864636953132,2.792771099590856,2.569054600156591,2.9104323600588886,3.506120433094108
0.6266876876876877,2.499591076253565,2.784034958297139,2.563286108736871,2.8932297061294237,3.49523904647114
0.6286866866866867,2.486248283413465,2.775182058494556,2.557372274480174,2.8794996167960223,3.4842662069752004
0.6306856856856857,2.472841062782018,2.7662169919902304,2.5513176484736357,2.8718673168372124,3.473206022276737
0.6326846846846848,2.4593740818891723,2.7571442417771097,2.545126689996814,2.8639966772573695,3.4620624975821586
0.6346836836836837,2.4458518746117766,2.7479681841064134,2.5388037677372486,2.8558952602463394,3.450839537761421
0.6366826826826827,2.432278844280677,2.7386930905353,2.5323531610160623,2.8475704755526365,3.4395409494422546
0.6386816816816817,2.4186592667291564,2.7293231299491816,2.5257790610217254,2.8390295824131697,3.428170443070846
0.6406806806806807,2.404997293283219,2.719862370558315,2.5190855720503986,2.830279691504986,3.416731634939112
0.6426796796796798,2.391296953694324,2.710314781868366,2.512276712751315,2.821327766915928,3.405228049178606
0.6446786786786787,2.377562159015118,2.7006842366246464,2.5053564173757334,2.8121806281312898,3.3936631197212326
0.6466776776776777,2.363796704418699,2.6909745127296825,2.4983285370280117,2.8028449520336065,3.3820401922267194
0.6486766766766767,2.3500042719622285,2.681189295134159,2.4911968409177283,2.793327274913214,3.370362525977364
0.6506756756756757,2.336188433295264,2.6713321777007226,2.4839650176113226,2.783633994486772,3.3586332957397715
0.6526746746746747,2.3223526523137505,2.661406665040829,2.476636676282409,2.773771371921741,3.346855593594221
0.6546736736736737,2.308500287760182,2.6514161743244102,2.4692153479595427,2.7637455338644656,3.335032430731644
0.6566726726726727,2.2946345957706846,2.6413640370622686,2.4617044867704503,2.7535624744698013,3.323166739218518
0.6586716716716717,2.2807587323697716,2.6312535008612783,2.454107471181853,2.7432280574304264,3.3112613737299905
0.6606706706706706,2.2668757559133996,2.6210877311522696,2.4464276052339162,2.7327480180039307,3.2993191132514204
0.6626696696696697,2.252988629481216,2.6108698128907974,2.4386681197686517,2.7221279650360826,3.287342662748791
0.6646686686686687,2.2391002232185224,2.6006027522306208,2.4308321736513108,2.71137338297849,3.275334654808056
0.6666676676676677,2.2252133166289654,2.5902894781702206,2.4229228549843116,2.7004896338994127,3.26329765124406
0.6686666666666667,2.211330600818434,2.579932844172228,2.414943182312786,2.6894819594860317,3.2512341446790374
0.6706656656656657,2.197454680691186,2.5695356297560865,2.4068961058213865,2.678355483037146,3.2391465600913247
0.6726646646646647,2.1835880770987504,2.5591005420639217,2.3987845085215884,2.6671152114448327,3.2270372563344165
0.6746636636636637,2.169733228942498,2.5486302173998814,2.3906112074290937,2.6557660371640917,3.2149085276268523
0.6766626626626627,2.1558924952305825,2.538127222743056,2.3823789547307914,2.6443127401693194,3.202762605013231
0.6786616616616616,2.142068157090074,2.5275940572342517,2.3740904389409203,2.6327599898967264,3.1906016577968104
0.6806606606606607,2.1282624197349875,2.5170331536367283,2.365748286045927,2.6211123471716813,3.1784277949439868
0.6826596596596597,2.114477414391,2.5064468797711656,2.3573550606377447,2.6093742661202124,3.166243066461063
0.6846586586586587,2.100715200177595,2.495837539925062,2.3489132670350763,2.597550096063831,3.15404946474369
0.6866576576576577,2.086977765948425,2.485207376236858,2.340425350392486,2.5856440833970415,3.141848925899413
0.6886566566566567,2.0732670320906035,2.474558570054961,2.3318936977969287,2.5736603734468155,3.1296433310436544
0.6906556556556557,2.05958485228369,2.4638932432719627,2.323320639351528,2.561603012313434,3.1174345075695427
0.6926546546546547,2.045933015219129,2.453213459634353,2.3147084492464014,2.5494759486922254,3.10522423039204
0.6946536536536537,2.0337408579151592,2.4425212260279157,2.3060593468162796,2.5372830356755895,3.093014223166673
0.6966526526526526,2.025431821769271,2.4318184937391583,2.2973754975848175,2.5250280325349497,3.080806159483318
0.6986516516516517,2.0170464412757814,2.421107159693049,2.2886590142954355,2.512714606482222,3.068601664035462
0.7006506506506507,2.00858815983965,2.410389067667318,2.2799119579285376,2.5003463344103793,3.056402313765257
0.7026496496496497,2.000060337230044,2.399666009483646,2.271136338705057,2.4879267046128724,3.0756971358589102
0.7046486486486486,1.991466251250771,2.388939726176058,2.2623341170762155,2.47545911848159,3.0951217998168796
0.7066476476476476,1.982809099385157,2.378211909136752,2.2535072046994054,2.4629468921830995,3.1121219477909414
0.7086466466466467,1.974092000415401,2.3674842012397663,2.2446574654002314,2.450393258313,3.1266668549024805
0.7106456456456457,1.965317996016519,2.3567581979427192,2.235786716120587,2.437801367528199,3.1387310688987458
0.7126446446446447,1.9564900523248867,2.3460354483669423,2.226896727852788,2.42517429015692,3.148294318318616
0.7146436436436436,1.9476110614816042,2.335317456356357,2.217989226559781,2.4125150177864296,3.155341410173024
0.7166426426426427,1.9386838431507138,2.3246056815153824,2.20906589408142,2.3998264648282976,3.159862118037558
0.7186416416416417,1.929711146012421,2.3139015402261327,2.200128369026768,2.3871114700611384,3.16185106143038
0.7206406406406407,1.920695649231592,2.303206406645368,2.191178247652632,2.3743727981509175,3.1613075773227166
0.7226396396396396,1.9116399639014847,2.2925216136813065,2.1822170847281384,2.361613141148584,3.158235584600525
0.7246386386386386,1.9025466344631354,2.2818484539507993,2.1732463943856204,2.348835119965277,3.152643442268664
0.7266376376376377,1.893418140100392,2.2711881807170466,2.164267650957736,2.338840864652134,3.1445438021578167
0.7286366366366367,1.8842568961109707,2.276140327171588,2.155282289800987,2.331871297384644,3.133953456865198
0.7306356356356357,1.8750652552535814,2.2831363654498147,2.1462917081056285,2.3247813221488176,3.132551779375002
0.7326346346346346,1.865845509071505,2.2896351491008105,2.1372972656921307,2.3175748414882933,3.1435789474774443
0.7346336336336337,1.8565998891927507,2.2956424692868724,2.1283002857942703,2.3102556797528253,3.1520606151883603
0.7366326326326327,1.8473305686070867,2.3011642339628215,2.119302055828937,2.302827584267747,3.157996808750387
0.7386316316316317,1.8380396629201357,2.3062064587255553,2.110303828152745,2.2952942264978717,3.1613917854436266
0.7406306306306306,1.8287292315848807,2.3107752579932783,2.1013068208056556,2.287659203205393,3.1622539028251375
0.7426296296296296,1.8194012791107306,2.316797350807235,2.09231221824159,2.2799260376010975,3.16059548344402
0.7446286286286287,1.81361300702658,2.327567280347412,2.0833211720462645,2.272098180488437,3.156432675643626
0.7466276276276277,1.8087046084726535,2.3374403048663153,2.074334801642382,2.2641790114000733,3.149785311037239
0.7486266266266266,1.803701945053737,2.3464210248490285,2.065354194982154,2.2561718397262083,3.1406767592171656
0.7506256256256256,1.798607997585393,2.3545146948769036,2.056380409227536,2.2480799058345955,3.1291337802315944
0.7526246246246246,1.7934256856938804,2.361727194096687,2.047414471418092,2.2399063821816037,3.115186375337249
0.7546236236236237,1.788157868828834,2.3680649972048418,2.038457379126762,2.2316543744141057,3.098867636509981
0.7566226226226227,1.782807347265761,2.3735351459657013,2.029510101103588,2.2233269224617898,3.0802135951697087
0.7586216216216216,1.7773768630981812,2.378145221279787,2.020573577907659,2.2149270016197096,3.059263070550642
0.7606206206206206,1.7718691012191246,2.3819033158165865,2.0116487225272524,2.2064575236205806,3.059706879891712
0.7626196196196197,1.76628669029201,2.384818007224381,2.0046775431111006,2.197921337696864,3.059814753198292
0.7646186186186187,1.7606322037105377,2.386898331927435,1.9991669443378246,2.1893212316321047,3.064462707119658
0.7666176176176176,1.7549081605476633,2.3881537595196534,1.9936116525844618,2.1806599328015386,3.0813118179366747
0.7686166166166166,1.7491170264934102,2.3956750948746004,1.9880133289413031,2.1719401092016484,3.0971998458095618
0.7706156156156156,1.7432612147814808,2.407160033964363,1.982373599647425,2.16316437046854,3.112129069560367
0.7726146146146147,1.7373430871046134,2.4178025678834043,1.9766940566900646,2.154335268885038,3.1261024379249074
0.7746136136136137,1.7313649545185135,2.42760723975389,1.970976258396616,2.1454553003762196,3.1391235437411047
0.7766126126126126,1.725329078334421,2.4365791349277246,1.965221730019341,2.1365269054934473,3.1511965984783794
0.7786116116116116,1.7192376710002066,2.4447238569885013,1.9594319643126747,2.1275524703866533,3.1623264071279737
0.7806106106106107,1.7130928969699575,2.452047504168296,1.9536084221031174,2.118534327764864,3.172518343472185
0.7826096096096097,1.706896873562084,2.4585566461926653,1.9477525328517402,2.1094747578448727,3.1817783257487746
0.7846086086086086,1.700651671805857,2.4642583015657467,1.9418656952092164,2.1003759892879574,3.1901127927252215
0.7866076076076076,1.6943593172764777,2.469159915305783,1.935949277563468,2.0912402001246835,3.1975286801958975
0.7886066066066066,1.68802179091858,2.473269337139996,1.9300046185798478,2.082069518667655,3.2040333979135225
0.7906056056056057,1.6816410298582716,2.4765948001665055,1.9240330277339202,2.073394672968935,3.209634806965267
0.7926046046046047,1.6752189282036571,2.4791448999896106,1.9180357858368011,2.069034662240141,3.2143411976020206
0.7946036036036036,1.6687573378339846,2.4809285743337997,1.9120141455531794,2.063880239931798,3.218161267528645
0.7966026026026026,1.6622580691773146,2.481955083140384,1.9059693319118753,2.0579434945963344,3.2263769052649667
0.7986016016016017,1.6557228919768805,2.4822339891499627,1.8999025428091327,2.051236862723765,3.2416721201522916
0.8006006006006007,1.6491535360461236,2.4817751389727944,1.8938149495045635,2.0437731043720815,3.2560671146017617
0.8025995995995996,1.6425516920124938,2.480588644648179,1.8877076971098392,2.035565279443612,3.2695658118063977
0.8045985985985986,1.63591901205004,2.4786848656931726,1.8815819050701261,2.026626724609132,3.28217264087822
0.8065975975975976,1.6292571106009357,2.476074391640202,1.8754386676383634,2.0169710308804163,3.2938925164391026
0.8085965965965967,1.6225675650859053,2.4727680250621704,1.8692790543423514,2.006612021830491,3.3047308185297686
0.8105955955955956,1.6158519166037255,2.4687767650832586,1.8631041104447632,2.006433165008641,3.314693372847979
0.8125945945945946,1.6112400788125703,2.464111791372666,1.8569148573960939,2.005619858292543,3.3237864313256167
0.8145935935935936,1.6078113038779787,2.461284074040406,1.8507122932806486,2.0040250409283202,3.3320166530535116
0.8165925925925926,1.604305850030593,2.466278242501871,1.844497393255552,2.0016591219166338,3.33939108556146
0.8185915915915917,1.600725809743043,2.4705406190799284,1.838271109982888,1.9985328515684857,3.345917146460218
0.8205905905905906,1.5970732371439487,2.4740792459406387,1.832034374055039,1.9946573000678935,3.351602605451264
0.8225895895895896,1.5933501485762014,2.4769024399222226,1.8257880944132039,1.9900438365518063,3.356455566708898
0.8245885885885886,1.5895585231511336,2.479018776511562,1.819533158759322,1.984704108711086,3.3604844516391417
0.8265875875875877,1.5857003032981924,2.480437074210645,1.8132704339612473,1.9786500229146293,3.363697982018033
0.8285865865865866,1.5817773953102225,2.4811663792941716,1.8070007664514647,1.9718937248585595,3.3661051635124175
0.8305855855855856,1.5777916698840546,2.4812159509580987,1.8007249826192375,1.9644475807406339,3.3677152695844237
0.8325845845845846,1.5763886870961707,2.480595246858896,1.7944438891963126,1.9563241589597937,3.3685378257810266
0.8345835835835836,1.5755197699034822,2.479313909042636,1.788158273636375,1.9475362123397728,3.3685825944092267
0.8365825825825827,1.5745475760430752,2.477381750262032,1.7818689044880733,1.938096660874592,3.3678595595963667
0.8385815815815816,1.573474262833753,2.4748087406798343,1.7755765317619343,1.928018574993697,3.3663789127353345
0.8405805805805806,1.5723019553889035,2.4716049949557997,1.7692818872910563,1.9173151593431499,3.3641510383130813
0.8425795795795796,1.5710327469273426,2.467780759714651,1.7629856850857983,1.9059997370793231,3.3611865001212005
0.8445785785785787,1.5696686990869877,2.4633464013915076,1.756688621682417,1.8954004871763808,3.3574960278460813
0.8465775775775776,1.5682118422410953,2.4583123944513066,1.7503913764857884,1.8925736717480073,3.3530905040363317
0.8485765765765766,1.5666641758168063,2.452689309978288,1.7440946121063257,1.8896474667176022,3.347980951444578
0.8505755755755756,1.5650276686155882,2.44648780463114,1.7377989746910367,1.8866241806155453,3.3421785207402013
0.8525745745745746,1.5633042591354314,2.4397186099594115,1.7315050942489352,1.8835060853361187,3.335694478589593
0.8545735735735736,1.5614958558944674,2.432392522076373,1.7252135849708259,1.8802954165459909,3.3285401961000276
0.8565725725725726,1.5597125875761124,2.4245203916832114,1.7189250455435021,1.8769943740934363,3.3207271376227894
0.8585715715715716,1.5607152837170704,2.4161131144394723,1.7126400594584958,1.8736051224181123,3.3122668499114054
0.8605705705705706,1.5616032327301115,2.407181621674178,1.7063591953153805,1.870129790961045,3.3031709516300087
0.8625695695695696,1.562378411723933,2.399449873328,1.7000830071198219,1.8687249936421122,3.304261658652676
0.8645685685685686,1.563042774523779,2.399173518140294,1.6938120345762824,1.8681992723468046,3.305779390919922
0.8665675675675676,1.5635982517405242,2.39829530049269,1.6875468033755943,1.8673280922590851,3.306578235131884
0.8685665665665666,1.5640467508478173,2.3968243377994147,1.6812878254774182,1.8661168297041184,3.3066675786832063
0.8705655655655656,1.5643901562669758,2.394769855459147,1.6750355993876962,1.86457087231532,3.3060569605028705
0.8725645645645645,1.5646303294590806,2.3921411769295613,1.6687906104310362,1.8626956156757122,3.304756059989478
0.8745635635635636,1.5647691090241471,2.388947714101276,1.662553331018355,1.8604964600854343,3.302774686249753
0.8765625625625626,1.5648083108068014,2.385198957967426,1.6583088189390496,1.8579788074521282,3.3001227676371476
0.8785615615615616,1.5647928706949166,2.380904469585607,1.6542036844360706,1.8551480583014337,3.2968103415882624
0.8805605605605606,1.5673113182009024,2.3760738713285465,1.6500751443083101,1.8520096089047278,3.292847544754172
0.8825595595595596,1.5697102052152665,2.3707168384195865,1.6459240472801018,1.8521732835096885,3.2882446034234274
0.8845585585585586,1.5719912435775305,2.364843090748933,1.6417512255213507,1.854821896732377,3.2830118242334585
0.8865575575575576,1.57415613108167,2.358462384966601,1.6375574949221716,1.8571209165773215,3.277159585166926
0.8885565565565566,1.5762065513313792,2.351584506847693,1.6333436553637568,1.8590748432541233,3.2706983268292906
0.8905555555555555,1.5781441736072468,2.344219263925596,1.6291104909854754,1.8606882083543637,3.2636385440037605
0.8925545545545546,1.5799706527454787,2.336376478388646,1.6248587704483077,1.861965571450978,3.2559907774797465
0.8945535535535536,1.5829102956676253,2.328065980235596,1.620589247194519,1.8629115168082844,3.247765606150644
0.8965525525525526,1.5868836403977067,2.3192976006851787,1.6163026597037307,1.8635306502005127,3.238973639376753
0.8985515515515515,1.5907351781211476,2.3100811658350566,1.6119997317452732,1.863827595836699,3.2296255096090314
0.9005505505505506,1.5944663059441133,2.3004264905653993,1.6076811726270326,1.8638069933898165,3.2197318652694413
0.9025495495495496,1.5980784167354705,2.290343372682057,1.6033476774406148,1.8634734951278613,3.209303363883102
0.9045485485485486,1.6015728987699986,2.279841587294582,1.598999927303027,1.8628317631448912,3.1983506654580474
0.9065475475475476,1.6049511353869756,2.2689308814241205,1.5946385895948116,1.861886466689792,3.1868844261077736
0.9085465465465465,1.6082145046637157,2.2576209688362736,1.5902643181947125,1.8606422795906854,3.1749152919121255
0.9105455455455456,1.6113643791035814,2.245921525093805,1.5858777537108601,1.8591038777727877,3.1624538930115915
0.9125445445445446,1.6144021253380973,2.233842182824517,1.5814795237085844,1.8572759368677643,3.149510837930663
0.9145435435435436,1.617329103842613,2.224798552343742,1.577070242934747,1.85516312991226,3.136096708125077
0.9165425425425425,1.6201466686653097,2.2200972149856164,1.5726505135388693,1.8527701251338775,3.122222052748811
0.9185415415415416,1.6228561671688695,2.2149320799120855,1.5682209252907682,1.8519179052594166,3.107897383635327
0.9205405405405406,1.6254589397846593,2.2093119296957062,1.5637820557950344,1.8547526755722517,3.093133170489036
0.9225395395395396,1.6279563197789393,2.2032455543829736,1.5593344707022194,1.8572713595717458,3.077939836281851
0.9245385385385386,1.6303496330306817,2.196741745994895,1.5548787239167945,1.8594778829709584,3.062327752850122
0.9265375375375375,1.6326401978207121,2.1898092932289677,1.5504153578019357,1.8613761950673469,3.046307236687385
0.9285365365365366,1.6348293246318035,2.1824569763586745,1.5459449033811918,1.8629702661147767,3.0298885449281454
0.9305355355355356,1.636918315959325,2.1746935623267176,1.541467880537009,1.8642640847785807,3.0130818715180796
0.9325345345345346,1.638908466132157,2.166527800028095,1.5369847982061848,1.8652616556720096,2.9958973435659155
0.9345335335335335,1.6408010611435344,2.1579684157791994,1.532496154572309,1.8659669969726354,2.978345017872588
0.9365325325325325,1.64259737849154,2.1490241089690922,1.5280024372552121,1.8663841381170423,2.9604348776330305
0.9385315315315316,1.644298687028791,2.1397035478888875,1.5235041234973887,1.8665171175721798,2.942176829305964
0.9405305305305306,1.6459062468212144,2.130015365735543,1.5190016803475566,1.8663699806819296,2.9322441197701385
0.9425295295295296,1.6474213090154763,2.1199681567860824,1.5144955648412863,1.8659467775872447,2.9223591748292037
0.9445285285285285,1.648845115714829,2.1095704727383446,1.5099862241787891,1.8652515612183374,2.9120201824646896
0.9465275275275276,1.650178899863113,2.098830819214481,1.5054740958998958,1.8642883853573957,2.9012366435897627
0.9485265265265266,1.6514238851365635,2.0877576524231363,1.5009596080561978,1.8630613027701746,2.89001802624041
0.9505255255255256,1.6525812858432802,2.07635937597676,1.4964431793804984,1.861574363405141,2.8783737616027842
0.9525245245245245,1.6536523068300157,2.0646443378600474,1.491925219453534,1.859831612658503,2.8663132402049527
0.9545235235235235,1.654638143396031,2.0526208275457116,1.4874061288679865,1.857837089703675,2.8538458082693747
0.9565225225225226,1.6555399812138378,2.040297073253964,1.4828862993898957,1.8555948258837216,2.840980764222479
0.9585215215215216,1.6563589962565124,2.027681239351851,1.4783661141174171,1.8531088431652767,2.827727355357634
0.9605205205205205,1.657096354731454,2.01543720409363,1.4738459476370689,1.8503831526525465,2.8140947746479212
0.9625195195195195,1.657753213020231,2.0090590552338785,1.4693261661773687,1.8474217531598762,2.8000921577050346
0.9645185185185186,1.65833071762443,2.0025514074324384,1.4648071277600176,1.8442286298415622,2.7857285798808245
0.9665175175175176,1.6588300051172065,1.995917256163244,1.4602891823486002,1.8408077528774272,2.7710130535077657
0.9685165165165166,1.6592522021003655,1.99263838181958,1.4557726719948336,1.8373396388098182,2.755954525275
0.9705155155155155,1.6595984251668028,1.9900892571030062,1.4512579309824472,1.8385329365887786,2.74056187373642
0.9725145145145145,1.6598697808680487,1.9873705237359176,1.4467452859686718,1.8394632914749904,2.7248439069472634
0.9745135135135136,1.6600673656867688,1.9844851917847621,1.4422350561233896,1.8401342165869354,2.7088093602259007
0.9765125125125126,1.660192266014042,1.981436247780954,1.4377275532660008,1.8405492301681725,2.692466894037438
0.9785115115115115,1.6602455581312128,1.978226654304765,1.433223082000009,1.840711853944153,2.6758250919957596
0.9805105105105105,1.6602283081961917,1.974859349595263,1.4287219398453832,1.840625611534065,2.6588924589808465
0.9825095095095095,1.660141572233957,1.9713372471853658,1.4242244173686893,1.8402940269165373,2.641677419367953
0.9845085085085086,1.6599863961312153,1.9676632355613675,1.4197307983111056,1.8397206229481282,2.6286119404729456
0.9865075075075076,1.6597638156349162,1.9638401778460088,1.4152413597142273,1.838908919933399,2.620269477667008
0.9885065065065065,1.6594748563545918,1.9598709115044055,1.4113910840179849,1.837862434245474,2.611801717398576
0.9905055055055055,1.6591205337683423,1.9557582480721807,1.4083186740001548,1.8365846769961116,2.6032115053842975
0.9925045045045046,1.6587018532322588,1.9515049729048777,1.4052321438797548,1.835079152753946,2.5945016550888216
0.9945035035035036,1.6582198099932304,1.9471138449481142,1.4021319701528174,1.833349358310004,2.585674947708281
0.9965025025025025,1.6576753892049594,1.9425875965277606,1.3990186208124409,1.8313987814893975,2.5767341321683292
0.9985015015015015,1.6570695659470538,1.9379289331594123,1.3958925554804107,1.829230900008086,2.5676819251360787
1.0005005005005005,1.6564033052470615,1.9331405333765124,1.3927542255370193,1.8268491803736024,2.558521011045422
1.0024994994994996,1.6556775621053563,1.9282250485765748,1.3896040742491451,1.8242570768288964,2.5492540421352454
1.0044984984984984,1.654893281522732,1.9231851028847713,1.386442536896577,1.821458030338087,2.539883638499965
1.0064974974974974,1.6540513985305545,1.9180232930342982,1.3832700408965688,1.818455467613147,2.530412388151795
1.0084964964964964,1.6531528382234724,1.9127421882630455,1.380087005926745,1.8152528001806785,2.520842847094502
1.0104954954954954,1.6521985157944163,1.9073443302257838,1.3768938440462353,1.8118534234875285,2.511177539407818
1.0124944944944945,1.6511893365719177,1.9018322329214954,1.373690959815163,1.8082607160445185,2.501418957342342
1.0144934934934935,1.6501261960595712,1.896208382635208,1.3704787504124656,1.8044780386072026,2.4915695614243276
1.0164924924924925,1.6490099799775981,1.8904752378938356,1.367257605752072,1.8005087333927898,2.4816317805699897
1.0184914914914913,1.6478415643063258,1.8846352294354558,1.3640279085974254,1.7963561233321976,2.4716080122087964
1.0204904904904903,1.6466218153315744,1.8786907601915543,1.3607900346744009,1.792023511356431,2.461500622415452
1.0224894894894894,1.6453515896918358,1.8726442052817815,1.357544352782645,1.78751417971637,2.4513119460501436
1.0244884884884884,1.6440317344271334,1.8664979120206528,1.3542912249053094,1.782831389335021,2.441044286906579
1.0264874874874874,1.6435327037124485,1.8616011259994427,1.3510310063172566,1.7779783791914854,2.4306999178676065
1.0284864864864864,1.64385763122532,1.8588891084938675,1.3477640456916484,1.7729583657355867,2.420281081067769
1.0304854854854855,1.6441199058235254,1.8560415148725598,1.34449068520513,1.7684521920407066,2.4097899880628892
1.0324844844844845,1.644320376316027,1.8530607522747962,1.3412112606413547,1.768770906454819,2.399228820005765
1.0344834834834835,1.6444598844195153,1.8499492067326897,1.3379261014931587,1.769544086615502,2.3885997278282356
1.0364824824824823,1.6445392647376813,1.846709242989356,1.33463553106314,1.7716831589873852,2.3779048324287695
1.0384814814814813,1.6445593447436802,1.8433432043320965,1.3313398665628757,1.7737357524914796,2.3671462248657313
1.0404804804804804,1.6445209447654279,1.839853412439845,1.3280394192106266,1.7757028591673114,2.3563259665556213
1.0424794794794794,1.644424877973822,1.8362421672446103,1.3247344943276655,1.7775854655507164,2.345446089476286
1.0444784784784784,1.6442719503736727,1.8325117468063672,1.3214253914331793,1.7793845525691085,2.3384772705741095
1.0464774774774774,1.64406296079726,1.828664407200936,1.3181124043377535,1.7811010954419646,2.3314116885097005
1.0484764764764765,1.6437987009005146,1.8247023824205448,1.314795821235559,1.7827360635865108,2.324241308702885
1.0504754754754755,1.64347995516159,1.8206278842864607,1.3114759247951084,1.7842904205282453,2.3169684182341346
1.0524744744744745,1.6431075008818128,1.8164431023734078,1.3081529922486899,1.7857651238163168,2.3095952778673015
1.0544734734734733,1.6426821081890102,1.8121502039454394,1.3048272954805462,1.7871611249436519,2.302124122111564
1.0564724724724723,1.6422045400428578,1.8077513339025608,1.3014991011136108,1.788479369271425,2.2945571592908816
1.0584714714714714,1.6416755522425432,1.8032486147381697,1.29816867059511,1.7897207959581445,2.286896571621208
1.0604704704704704,1.6410958934363014,1.798644146506508,1.294836260280756,1.7908863378928188,2.279144515294596
1.0624694694694694,1.6404663051330344,1.7939400068000984,1.2915021215177942,1.7919769216324197,2.271303120570346
1.0644684684684684,1.6397875217157407,1.7891382507366007,1.2881665007267395,1.792993467343263,2.2633744918725878
1.0664674674674675,1.6390602704567732,1.7842409109548085,1.2848296394819054,1.7939368887463119,2.255360707894151
1.0684664664664665,1.6382852715348304,1.779249997619473,1.2814917745907237,1.794808093066256,2.247263821706424
1.0704654654654655,1.637463238053644,1.7741674984346192,1.2781531381718916,1.7956079809842782,2.2390858608749804
1.0724644644644643,1.6365948760622377,1.768995378664997,1.2748139577323123,1.7963374465943407,2.2308288275805985
1.0744634634634633,1.6363484524010912,1.7637355811654187,1.2725442940700238,1.796997377362944,2.2224946987455443
1.0764624624624624,1.6369308819430795,1.7583900264175907,1.2702935290264847,1.797588654092166,2.21408542616475
1.0784614614614614,1.6374566534581474,1.752960612574241,1.268029627389049,1.7981121508859954,2.2056029366417813
1.0804604604604604,1.6379264627341206,1.7474492155102683,1.2657529387839652,1.7985687351197872,2.1970491321293113
1.0824594594594594,1.6383410005534842,1.741857688880387,1.26346380727885,1.7989592674126313,2.188425889873678
1.0844584584584585,1.6387009526628713,1.7361878641834458,1.2611625714606955,1.7992846016028505,2.179735062563777
1.0864574574574575,1.6390069997448986,1.7304415508327402,1.2588495645127997,1.7995455847261872,2.170978478483593
1.0884564564564563,1.6392598173924469,1.7246205362322304,1.2565251142907725,1.7997430569967672,2.16215794166839
1.0904554554554553,1.639460076085341,1.7187265858584968,1.25418954339764,1.7998778517907843,2.1532752320644213
1.0924544544544543,1.6396084411692098,1.712761443348003,1.2518431692579397,1.7999507956326488,2.1443321056917752
1.0944534534534534,1.639705572836614,1.706726830589593,1.249486304190959,1.7999627081837135,2.135330294810363
