,Story 1,Story 5,Story 10,Story 15,Story 20
0.5547237237237237,1.05689182038117,3.0076765510715746,1.7745575226493238,2.337389917664663,3.7547738452521155
0.5567227227227227,1.0652743442396122,2.943466905148924,1.750984541366472,2.3127040043795017,3.7233178656070374
0.5587217217217217,1.0749421358726658,2.8797575891841403,1.727073933898541,2.287052527815331,3.6904919186797063
0.5607207207207208,1.0858132227594488,2.8167220989681776,1.7028694307099257,2.2604886119906404,3.6562906106208786
0.5627197197197198,1.0978027008195783,2.754519997080651,1.6784117277820974,2.23306455817677,3.620711336344577
0.5647187187187187,1.1108233389935227,2.7091944879695427,1.653738660795816,2.204831799297819,3.5837547577127236
0.5667177177177177,1.1247861603088194,2.666606052774494,1.6288853785358473,2.1758408585982414,3.5454252219095643
0.5687167167167168,1.1396009973831172,2.6236636379800684,1.6038845143026876,2.146141312399985,3.509070517894911
0.5707157157157158,1.15517702066861,2.5805459710914422,1.578766354267525,2.1157817567724173,3.4986678782970326
0.5727147147147147,1.171423238075686,2.537420372197985,1.5535590018495098,2.084809777940428,3.48631951951533
0.5747137137137137,1.188248964925721,2.4944428701043027,1.5343414017949846,2.0532719262584016,3.472026313913199
0.5767127127127127,1.2055642634736246,2.4517583623747456,1.5202634056430784,2.021213693580635,3.4557934504260537
0.5787117117117118,1.223280351509821,2.4095008145458743,1.5056786333953895,1.9886794938616963,3.4376307240551296
0.5807107107107108,1.2413099797987346,2.3677934939942924,1.4906204435284314,1.9761476781957268,3.4175527711324447
0.5827097097097097,1.259567778337146,2.326749234184555,1.4751204768012542,1.9637599557238652,3.3955792509518483
0.5847087087087087,1.2779705716208372,2.286470725261977,1.4592087668152118,1.9560477670025032,3.3717349748440983
0.5867077077077077,1.296437663292992,2.247050827195954,1.442913848173306,1.9503648678039194,3.3460499842035865
0.5887067067067068,1.3148910907127687,2.2085729019186497,1.4262628616431599,1.944521979899032,3.318559579350765
0.5907057057057057,1.333255850128771,2.1711111611405443,1.4092816558184236,1.938523844759771,3.3012245728465097
0.5927047047047047,1.3514600932699719,2.1347310267568633,1.3919948848575414,1.9323751340284474,3.2958723625352273
0.5947037037037037,1.3694352962775034,2.0994895009861283,1.3744261019568758,1.9260804490445818,3.2892608168556263
0.5967027027027028,1.3871164019949953,2.065435543602873,1.3565978482865844,1.919644320460322,3.281379444578838
0.5987017017017017,1.4044419367141237,2.0326104538406957,1.3385317371835186,1.9130712079400383,3.2722214836069985
0.6007007007007007,1.4213541025366276,2.0010482547478436,1.3202485334548932,1.9063654999397008,3.2617839500970716
0.6026996996996997,1.437798846565062,1.9707760779757488,1.3072211729039822,1.8995315135619606,3.2500676627848986
0.6046986986986987,1.4537259081732776,1.9418145471701682,1.3050714066502849,1.8925734944828054,3.2370772437146673
0.6066976976976978,1.4690888456347497,1.9141781583153672,1.3030134881755338,1.8854956169460142,3.222821096653868
0.6086966966966967,1.4838450434034132,1.8878756555531213,1.3010452123723506,1.8783019838215962,3.2073113645325746
0.6106956956956957,1.4979557013487563,1.8629104011608173,1.299164219145668,1.8709966267246692,3.190563867290588
0.6126946946946947,1.511385807245169,1.8392807385261256,1.2973680093134836,1.8635835061913204,3.172598021546992
0.6146936936936938,1.5241040938059411,1.824560940451671,1.2956539597155217,1.8560665119080757,3.1534367435252024
0.6166926926926927,1.5360829815358457,1.810996032994322,1.2940193375512443,1.8484494629918686,3.1331063366740675
0.6186916916916917,1.5472985086533588,1.7975281963129353,1.292461313969014,1.8407361083173497,3.1116363654221555
0.6206906906906907,1.5577302493054017,1.7841583364920728,1.2909769769286543,1.832930126888649,3.0890595164901655
0.6226896896896897,1.567361221264543,1.7708872693628501,1.289563343359948,1.8250351282527884,3.0654114491653868
0.6246886886886888,1.5761777842614644,1.757715724472777,1.2882173706396671,1.8170546529519522,3.040730635913591
0.6266876876876877,1.5841695300650758,1.744644348909744,1.286935967409914,1.8089921730120884,3.0150581946690576
0.6286866866866867,1.5913291653794244,1.731673710984965,1.2857160037605222,1.8008510924653867,2.9884377141025933
0.6306856856856857,1.5976523885806064,1.7188043037794356,1.284554320798083,1.7926347479041171,2.9609150731215346
0.6326846846846848,1.603137761269897,1.7060365485585403,1.2834477396242157,1.7843464090637438,2.9325382558064192
0.6346836836836837,1.612668648642452,1.6933707980590664,1.282393069745261,1.7759892794329533,2.903357162935065
0.6366826826826827,1.6241492607929398,1.6808073396530143,1.281387116935527,1.7675664968886722,2.8734234211893086
0.6386816816816817,1.6348732752990989,1.6683463983922495,1.280426690575772,1.759081134353987,2.842790191080973
0.6406806806806807,1.6448308592061758,1.655988139938073,1.2795086104883213,1.7505362004771006,2.811511974573931
0.6426796796796798,1.6540149331150638,1.6437326733795834,1.2786297132898434,1.7419346403295435,2.7796444233182034
0.6446786786786787,1.662421065690434,1.6315800539446623,1.2777868582823761,1.7332793361218957,2.7472441483504295
0.6466776776776777,1.6700473636484676,1.6226734452702365,1.2769769329027274,1.7245731079353237,2.7143685320532356
0.6486766766766767,1.676894358000807,1.6189937560495322,1.276196857750053,1.7158187144675225,2.6810755431049977
0.6506756756756757,1.6829648872906235,1.6160734361114049,1.2754435912106872,1.7070188537913582,2.6474235550898944
0.6526746746746747,1.6882639785162246,1.6138705853314175,1.2747141336990884,1.6981761641249897,2.6134711693790225
0.6546736736736737,1.6927987263962923,1.612343410035357,1.2740055315330572,1.6892932246120138,2.5792770428339242
0.6566726726726727,1.6965781715899233,1.6114503440420223,1.2733148804609395,1.6803725561103855,2.544899720826958
0.6586716716716717,1.6996131784441513,1.6111501602200264,1.2726393288580298,1.6714166219889142,2.5103974760171064
0.6606706706706706,1.701916312801099,1.611402072913584,1.2719760806087854,1.6624278289301417,2.4758281532660065
0.6626696696696697,1.703501720357792,1.6121658315982592,1.2713223976910752,1.6534085277385988,2.4412490210272657
0.6646686686686687,1.704385006032529,1.6134018061309439,1.2706756024779375,1.6443610141532736,2.4067166294921294
0.6666676676676677,1.7045831147544168,1.615071063960392,1.2700330797720778,1.6352875296634701,2.3722866757274086
0.6686666666666667,1.704114214055564,1.617135439664086,1.2693922785875058,1.626190262326985,2.338013875996002
0.6706656656656657,1.7029975788103477,1.6195575971758063,1.268750713692495,1.6170713475898648,2.30395184540774
0.6726646646646647,1.7012534784315676,1.622301085064827,1.2681059669272585,1.6079328691067991,2.2701529850075834
0.6746636636636637,1.698903066800624,1.625330385223411,1.2674556883094372,1.5987768595614598,2.2366683763702606
0.6766626626626627,1.695968275177177,1.628610955313574,1.2667975969398673,1.5896053014859985,2.2035476837346213
0.6786616616616616,1.6924717083036904,1.6321092653176608,1.2661294817206914,1.580420128079069,2.170839063677859
0.6806606606606607,1.6884365438914397,1.63579282852977,1.2654492018973111,1.5712232240216746,2.138589082298633
0.6826596596596597,1.683886435647436,1.6396302273170424,1.2647546874352713,1.5620164262902603,2.1068426398496776
0.6846586586586587,1.678845419975838,1.6435911339710132,1.2640439392426626,1.5528015249664586,2.0756429027341654
0.6866576576576577,1.6733378264631962,1.6476463269600894,1.263315029248236,1.5435802640429979,2.045031242756059
0.6886566566566567,1.6673881922338945,1.6517677028843907,1.2625661003448916,1.5343543422252233,2.015047183492726
0.6906556556556557,1.6610211802407708,1.655928284424363,1.2617953662078505,1.5251254137277943,1.9857283536384338
0.6926546546546547,1.6542615015359008,1.660102224564183,1.2610011109964028,1.51589508906613,1.9571104471495766
0.6946536536536537,1.6471338415478172,1.664264807360605,1.26018168894763,1.5066649358421604,1.9292271900066351
0.6966526526526526,1.6396627903741918,1.6683924455173311,1.2593355238702273,1.4974364795240545,1.9021103133941133
0.6986516516516517,1.6318727770830972,1.672462675014362,1.2584611085460995,1.4882112042195486,1.875789533087457
0.7006506506506507,1.6237880080011078,1.6764541470311431,1.2575570040470112,1.4789905534425587,1.8502925348257355
0.7026496496496497,1.6154324089532623,1.680346617391795,1.2566218389733088,1.4697759308727827,1.8256449654398423
0.7046486486486486,1.606829571407469,1.6841209337501564,1.2556543086212792,1.4605687011080282,1.8018704294990537
0.7066476476476476,1.598002702464888,1.6877590207219721,1.25465317408545,1.451370190408983,1.778990491232681
0.7086466466466467,1.5925518993650467,1.6912438631613977,1.2536172613017746,1.4421816874362514,1.7570246814793933
0.7106456456456457,1.5888424487287087,1.6945594877688854,1.25254546003737,1.4330044439794016,1.7359905094134085
0.7126446446446447,1.58480624385287,1.6976909432076266,1.2514367228321184,1.4238396756778466,1.715903478794952
0.7146436436436436,1.580465038008626,1.700624278896234,1.2502900638972332,1.4146885627334171,1.6967771084913947
0.7166426426426427,1.5758403707917843,1.7033465226358007,1.2491045579755502,1.405552250614437,1.6786229570157627
0.7186416416416417,1.570953519236191,1.7058456572204395,1.2478793391680305,1.396431850751163,1.6614506508302787
0.7206406406406407,1.5658254522294337,1.708110596171651,1.2466135997308267,1.388350497411604,1.6452679161647168
0.7226396396396396,1.5604767881798083,1.7101311587279837,1.2453065888467933,1.3825347172767066,1.6300806141020043
0.7246386386386386,1.554927755875842,1.7118980442136118,1.2439576113753592,1.376673014105468,1.6158927786870045
0.7266376376376377,1.549198158472129,1.7134028059010182,1.2425660265841985,1.3707673571170635,1.6027066578186595
0.7286366366366367,1.543307340529205,1.714937470231063,1.2411312468661382,1.3648196739343232,1.5905227566902875
0.7306356356356357,1.5372741580293423,1.720390558586773,1.239652736444339,1.3588318512056392,1.5958060541411854
0.7326346346346346,1.5311169512854825,1.7256160289365738,1.2381300100687633,1.3528057352247882,1.6012023779916629
0.7346336336336337,1.5248535206561062,1.7306036006898757,1.2365626317066334,1.3467431325482415,1.606401991079167
0.7366326326326327,1.518501104975428,1.7353437559670486,1.2349502132294565,1.3406458106096781,1.611405344384003
0.7386316316316317,1.5120763626051879,1.739827721901592,1.233292413098989,1.3345154983313332,1.6164209740276274
0.7406306306306306,1.505595355012053,1.7440474522745508,1.231588935054427,1.3283538867319624,1.624750721106405
0.7426296296296296,1.4990735327725713,1.7479956085768291,1.2298395268028162,1.3221626295310638,1.6328964517950295
0.7446286286286287,1.4925257239063552,1.7516655405893977,1.2280439787146586,1.3159433437491457,1.6408574285086772
0.7466276276276277,1.4859661244372357,1.7550512665657558,1.2262021225265243,1.3096976103038407,1.6486330157069586
0.7486266266266266,1.4794082910813926,1.7581474530954047,1.2243138300521978,1.3034269746014997,1.6562226770772481
0.7506256256256256,1.4728651359617038,1.7609493947222097,1.2223790119040394,1.29713294712424,1.6636259727472924
0.7526246246246246,1.4663489232474114,1.7634529933861989,1.2203976162258376,1.2908170040121216,1.6708425565285474
0.7546236236236237,1.4598712676190166,1.765654737752725,1.2183696274384899,1.284480587640314,1.6778721731918442
0.7566226226226227,1.4534431344590162,1.7675516824882345,1.2162950649996627,1.2781251071910886,1.6847146557766437
0.7586216216216216,1.4470748416704027,1.769141427537555,1.214173982178544,1.2717519392205061,1.6913699229352308
0.7606206206206206,1.4407760630259712,1.7704220974532288,1.2120064648465751,1.265362428219583,1.6978379763128137
0.7626196196196197,1.4345558329534216,1.7713923208237343,1.209792630285167,1.2589578871699263,1.704118897964727
0.7646186186186187,1.42842255266269,1.7720512098431531,1.207532626011057,1.2525395980935956,1.7102128478114302
0.7666176176176176,1.4223839975242327,1.772398340061668,1.205226628620126,1.2461088125971789,1.7161200611322924
0.7686166166166166,1.4164473256089267,1.77243373035247,1.2028748426502363,1.239666752409935,1.72184084609874
0.7706156156156156,1.4106190873026079,1.7721578231275628,1.2004774994636764,1.233214609915925,1.7273755813474356
0.7726146146146147,1.4049052359107008,1.77157146483182,1.1980348561497225,1.2267535486800936,1.732724713594061
0.7746136136136137,1.3993111391707356,1.7706758867416086,1.1955471944476737,1.2202847039681568,1.7378887552880598
0.7766126126126126,1.3938415915933418,1.769472686091684,1.1930148196907973,1.213809183260316,1.7441151849118997
0.7786116116116116,1.3885008275547608,1.767963807551319,1.190438059771442,1.207328066758699,1.7523465504852718
0.7806106106106107,1.383292535066721,1.7661515250682092,1.1878172641275764,1.2008424078884834,1.7604041060615994
0.7826096096096097,1.3782198701522608,1.764038424096377,1.1851528027509703,1.1943532337927119,1.7682873438463327
0.7846086086086086,1.3732854717587717,1.7616273842221373,1.1824450652171334,1.1878615458206891,1.7759958382095364
0.7866076076076076,1.368491477142441,1.7589215622001406,1.1800568361052253,1.181368320010034,1.7835292434592243
0.7886066066066066,1.3638395376609331,1.755924375409566,1.1793753073101314,1.1748745075622822,1.790887291639462
0.7906056056056057,1.3593308349140474,1.752639485738824,1.1786333031734533,1.1683810353120871,1.7980697903543106
0.7926046046046047,1.354966097174767,1.7490707839053732,1.1778311722258696,1.1618888061899724,1.8050766206184077
0.7946036036036036,1.3507456160559774,1.7501350471884356,1.1769692842863404,1.1553986996786971,1.811907734735157
0.7966026026026026,1.3466692633606987,1.7511605279630447,1.1760480296140499,1.1489115722631378,1.8185631542030865
0.7986016016016017,1.342736508066549,1.7518754034575932,1.17506781807353,1.1424282578738054,1.8250429676511912
0.8006006006006007,1.3389464333976626,1.7522820785707618,1.1740290783133378,1.1359495683239318,1.831347328803811
0.8025995995995996,1.3352977539399464,1.752383213092875,1.1729322569586618,1.1294762937401883,1.8374764544755615
0.8045985985985986,1.3317888327581118,1.7521817079450377,1.1717778178181883,1.1230092029870267,1.8434306225968182
0.8065975975975976,1.3284176984754161,1.7516806917203465,1.1705662411055242,1.1165490440847108,1.8492101702701673
0.8085965965965967,1.325182062279426,1.7508835075356501,1.1692980226753775,1.1100965446210078,1.854815491858146
0.8105955955955956,1.3220793348196003,1.749793700201052,1.1679736732747588,1.1036524121566256,1.8602470371026147
0.8125945945945946,1.3191066429646852,1.748415003713034,1.1665937178093178,1.0972173346243943,1.8655053092759695
0.8145935935935936,1.3162608463902608,1.7467513290760386,1.1651586946250203,1.0907919807222684,1.8705908633644743
0.8165925925925926,1.313538553968857,1.7448067524560544,1.1636691548052025,1.0843770003001478,1.8755043042837654
0.8185915915915917,1.3109361399372177,1.7425855036689513,1.162125661483119,1.077973024740578,1.8802462851267094
0.8205905905905906,1.3084497598173537,1.7400919550053005,1.160528789170052,1.0715806673334054,1.884817505443706
0.8225895895895896,1.306075366069853,1.7373306103924102,1.1588791230989337,1.0652005236443465,1.8892187095553525
0.8245885885885886,1.3038087234600444,1.7343060948938456,1.1583697911979265,1.0588331718776673,1.8964530692124404
0.8265875875875877,1.3016454241190991,1.7310231445454431,1.1586398418098394,1.052479173232851,1.9120505158427274
0.8285865865865866,1.2995809022842582,1.7274865965267459,1.1588420756121,1.046139072255467,1.9276099232753376
0.8305855855855856,1.297610448703713,1.7237013796655831,1.1589770152841283,1.0398133971821695,1.943109212101339
0.8325845845845846,1.2957292246934788,1.7196725052733426,1.159045197057175,1.0335026602799449,1.9585267776881052
0.8345835835835836,1.2939322758351242,1.7154050583078895,1.159047170093398,1.0272073581796999,1.9738415033382521
0.8365825825825827,1.2922145453044656,1.7109041888603174,1.1589834958759218,1.0209279722041391,1.9890327723060781
0.8385815815815816,1.2905708868230041,1.706175103961741,1.1588547476101927,1.014664968690106,2.004080478701249
0.8405805805805806,1.2889960772249782,1.7012230597055393,1.1586615096366646,1.0084187993053628,2.0189650373096226
0.8425795795795796,1.2874848286343108,1.696053353680417,1.1584043768550427,1.0021899013599458,2.0336673923620596
0.8445785785785787,1.2860318002467792,1.6906713177090873,1.1580839541600956,0.9959786981120865,2.0481690252820375
0.8465775775775776,1.284631609713949,1.685082310887264,1.1577008558891602,0.989785599068797,2.062451961443525
0.8485765765765766,1.2832788441264853,1.6792917129174068,1.1572557052814265,0.9836110002812191,2.0764987759707463
0.8505755755755756,1.2819680705953078,1.6733049177312738,1.1567491339489568,0.977455284634702,2.0902925986114056
0.8525745745745746,1.2806938464301822,1.6671273273953886,1.1561817813595519,0.9713188221337741,2.10381711771537
0.8545735735735736,1.2794507289161026,1.660764346293231,1.1555542943314259,0.9659519974870752,2.117056583350571
0.8565725725725726,1.2782332846886328,1.65422137557781,1.1548673265396756,0.961476699794843,2.1299958095878604
0.8585715715715716,1.2770360987102183,1.6475038078882704,1.154121538034548,0.956991659436175,2.142620175986573
0.8605705705705706,1.2758537828501006,1.6406170223239878,1.153317594771404,0.9524976419527352,2.1549156283121604
0.8625695695695696,1.2766370393339797,1.6368564337729878,1.1524561681524559,0.9479953957428983,2.166868678517345
0.8645685685685686,1.2775047966022786,1.6338664898740856,1.1515379345800394,0.9434856523620576,2.178466404017523
0.8665675675675676,1.2783864577767343,1.63065854553881,1.1505635750214955,0.9389691268189327,2.189696446291324
0.8685665665665666,1.2792770961258693,1.6272375492940534,1.1495337745854965,0.9344465178678264,2.200547008836441
0.8705655655655656,1.2801717822779244,1.6236084657224306,1.1484492221097768,0.9299185082968887,2.2110068545108033
0.8725645645645645,1.2810655926990397,1.6197762702768117,1.1473106097600534,0.9253857652123143,2.2210653022882525
0.8745635635635636,1.2819536178260715,1.6157459443149074,1.146118632640206,0.9208489403186446,2.2307122234581183
0.8765625625625626,1.2828309698555433,1.6115224703491247,1.144873988413437,0.9163086701950579,2.2399380372968385
0.8785615615615616,1.2836927901910942,1.6071108275071957,1.1435773769343385,0.9117655765677205,2.2487337062396966
0.8805605605605606,1.2845342565522953,1.6025159871989387,1.142229499891773,0.9072202665782519,2.2570907305801584
0.8825595595595596,1.285350589748154,1.5977429089843043,1.1408310604623801,0.9026733330482768,2.2650011427235723
0.8845585585585586,1.286137060119119,1.592796536637934,1.1393827629745796,0.89812535474013,2.272457501021486
0.8865575575575576,1.286888993651861,1.5876817944053674,1.1378853125829453,0.8935768966137271,2.2794528832122607
0.8885565565565566,1.2876017777714903,1.5824035834460002,1.1363394149527613,0.8890285100796212,2.285980879493055
0.8905555555555555,1.288270866816197,1.5769667784578552,1.1347457759546276,0.8844807332482847,2.292035585247447
0.8925545545545546,1.2888917871997265,1.5713762244793426,1.1331051013689777,0.8799340911756652,2.2976115934526598
0.8945535535535536,1.2894601422672687,1.5656367338629793,1.1314180966002827,0.8753890961050055,2.3027039867893206
0.8965525525525526,1.2899716168507673,1.5597530834162647,1.1296854664008602,0.8708462477050044,2.3073083294763554
0.8985515515515515,1.2904219815297269,1.5537300117047625,1.1279079146040298,0.8663060333042982,2.3114206588527404
0.9005505505505506,1.2908070966040248,1.54757221651264,1.1260861438665606,0.8617689281223809,2.315037476727398
0.9025495495495496,1.2911229157851503,1.5412843524557236,1.124220855420116,0.857235395496895,2.3181557405175317
0.9045485485485486,1.2913654896127442,1.534871028742437,1.1223127488316258,0.8527058871074068,2.3207728541954302
0.9065475475475476,1.2915309686032395,1.528336807077808,1.1203625217723614,0.8481808431956672,2.3228866590628168
0.9085465465465465,1.2916156061376476,1.5216861997059614,1.1183708697955674,0.8436606927824035,2.3244954243713045
0.9105455455455456,1.2916157610955423,1.5149236675864188,1.11633848612245,0.8391458538806691,2.325597837806774
0.9125445445445446,1.2915279002424935,1.5080536186997768,1.1142660614363948,0.8346367337058107,2.3261929958550422
0.9145435435435436,1.2913486003780652,1.5010804064781431,1.112154283685161,0.830133728882039,2.327271260923403
0.9165425425425425,1.2910745502518604,1.494008328356181,1.1100038378910237,0.8256372256457385,2.333618005405786
0.9185415415415416,1.2907025522546487,1.486841624438124,1.1078154059684937,0.8211476000454145,2.3394726653404314
0.9205405405405406,1.2902295238921502,1.4795844762768362,1.105589666549634,0.8166652181384507,2.3448319853151736
0.9225395395395396,1.289652499048641,1.472241005760576,1.103327294816697,0.812190436184637,2.3496931298039323
0.9245385385385386,1.2889686290477007,1.4648152741034226,1.101028962341934,0.8077236008365207,2.3540536750592875
0.9265375375375375,1.2881751835173876,1.4573112809354103,1.0986953369344088,0.8032650493266257,2.35791160085024
0.9285365365365366,1.2872695510670589,1.4497329634884615,1.0963270824936848,0.7988151096515891,2.361265282061171
0.9305355355355356,1.2862492397829832,1.4420841958742705,1.0939248588701604,0.7943741007532278,2.364113480167581
0.9325345345345346,1.285111877549857,1.4343687884504324,1.0914893217319264,0.7899423326965841,2.3664553346035486
0.9345335335335335,1.2838552122052684,1.4265904872711859,1.0890211224379869,0.785520106845003,2.368290354035477
0.9365325325325325,1.282477111534082,1.4187529736192488,1.0865209079176934,0.7811077160322748,2.369618407555983
0.9385315315315316,1.2809755631094912,1.412807873283077,1.0839893205561588,0.7767054447318453,2.3704397158112145
0.9405305305305306,1.279348673987647,1.4076998707161499,1.0814269980856102,0.7723135692231906,2.3707548420745903
0.9425295295295296,1.2775946702624197,1.402487296902739,1.0788345734824343,0.7679323577553471,2.3705646832792455
0.9445285285285285,1.2777002415364578,1.3971740045348848,1.0768832547992717,0.7635620707076617,2.3698704610209633
0.9465275275275276,1.2785301219186305,1.391763795163008,1.0757639372476548,0.7592029607478027,2.3686737125429973
0.9485265265265266,1.2792280802952183,1.3862604183306433,1.0745997838931782,0.7548552729870164,2.366976281713459
0.9505255255255256,1.2797920084671817,1.3806675707890719,1.0780059256856753,0.7505192451327538,2.364780310005806
0.9525245245245245,1.2802199094254387,1.3749888957887724,1.082392863324773,0.7461951076386459,2.3620882274921753
0.9545235235235235,1.280509897330129,1.3692279824447935,1.086634813215178,0.7418830838518549,2.3589027438589496
0.9565225225225226,1.2806601973546756,1.3633883651732628,1.0907317320194398,0.7375833901578966,2.35522683945357
0.9585215215215216,1.2806691454004022,1.3574735231961776,1.0946836369036061,0.733296236122903,2.351063756371043
0.9605205205205205,1.2805351876874664,1.3514868801118345,1.0984906039369284,0.7290218246334238,2.34641698958825
0.9625195195195195,1.280256880227691,1.3454318035281705,1.1021527665043998,0.7247603520337444,2.3412902781536378
0.9645185185185186,1.2798328881848933,1.3393116047564952,1.1056703137330137,0.7205120082608056,2.335687596439608
0.9665175175175176,1.2792619851280964,1.3331295385630453,1.109043488932424,0.7162769769767287,2.3296131454643145
0.9685165165165166,1.278543052182983,1.3268888029759152,1.112272588050755,0.712055435698996,2.323071344289388
0.9705155155155155,1.2776750770868608,1.320592539145005,1.1153579581462296,0.7078475559283247,2.316066821499651
0.9725145145145145,1.2766571531521969,1.3142438312525857,1.118299995875211,0.7036535032742507,2.308604406770412
0.9745135135135136,1.2754884781437856,1.3078457064722688,1.1210991459972373,0.6994734375784722,2.300689122527721
0.9765125125125126,1.2741683530744357,1.3014011349741639,1.123994383349956,0.695307513035992,2.2923261757065796
0.9785115115115115,1.2726961809239632,1.2949130299740688,1.128717161982565,0.6911558783140668,2.2835209496116593
0.9805105105105105,1.2710714652861728,1.288384247824633,1.1333024733214228,0.687018676669037,2.274278995884943
0.9825095095095095,1.2692938089483463,1.2818175881464404,1.1377502045290473,0.686699783455117,2.264606026584158
0.9845085085085086,1.2673629124077397,1.2752157939971205,1.142060298282052,0.6882501403333517,2.2545079063757973
0.9865075075075076,1.2652785723293118,1.2685815520764834,1.1462327513635944,0.6895962058349423,2.243990644846021
0.9885065065065065,1.2630406799489347,1.2619174929659212,1.1502676132667078,0.6907400967424154,2.233060388932538
0.9905055055055055,1.2606492194262091,1.2552261914002982,1.154164984809224,0.6916839955003794,2.2217234154804726
0.9925045045045046,1.2581042661507034,1.2485101665705136,1.1579250167608397,0.6924301468487917,2.2106663020891046
0.9945035035035036,1.255405985005578,1.2417718824551525,1.161547908482988,0.6929808545248204,2.205264733395087
0.9965025025025025,1.2528444407810622,1.235013748179583,1.1650339065820745,0.693338478033661,2.1994078755403095
0.9985015015015015,1.2528315141366548,1.228238118400912,1.1683833035765678,0.693505429488527,2.1931007730884606
1.0005005005005005,1.252653379108039,1.2214472937173058,1.17159643657842,0.6934841705199676,2.186348631211399
1.0024994994994996,1.2523098061833207,1.2146435211002298,1.1746736859893492,0.6932772092546609,2.1791568084816513
1.0044984984984984,1.2518006563871076,1.2078289943481775,1.177615474212322,0.6928870973636061,2.171530809763108
1.0064974974974974,1.2511258798238616,1.2010058545605093,1.1804222643786355,0.6923164271796438,2.163476279203045
1.0084964964964964,1.250285514175414,1.1941761906301749,1.1830945590910424,0.6915678288842123,2.154998993328517
1.0104954954954954,1.2492796831559712,1.1873420397539276,1.1856328991831024,0.690643967763,2.1461048542494727
1.0124944944944945,1.2481085949281108,1.1805053879589114,1.1880378624951946,0.6895475415303232,2.1367998829712573
1.0144934934934935,1.246772540482951,1.174510029640214,1.190310062667388,0.6882812777217863,2.127090212818514
1.0164924924924925,1.245271891987729,1.1694309506790599,1.1924501479494622,0.686847931154885,2.1169820829725543
1.0184914914914913,1.2436071011037628,1.1643164670211226,1.1944588000282392,0.6852502814570189,2.1064818321238086
1.0204904904904903,1.2417786972778455,1.1591688696586366,1.1963367328724739,0.6852864632136723,2.0955958922410396
1.0224894894894894,1.2397872860099273,1.1539904022826475,1.1980846915954797,0.6856636816625404,2.0843307824586783
1.0244884884884884,1.2376335470998097,1.148783261578238,1.1997034513355909,0.685863823376358,2.0726931030833424
1.0264874874874874,1.2353182328756174,1.1435495975401262,1.2011938161546685,0.6858891577415316,2.0606895297207166
1.0284864864864864,1.2328421664064606,1.1382915138074094,1.2025566179546223,0.6857419931083991,2.048326807523378
1.0304854854854855,1.2302062397020426,1.1330110680165186,1.2037927154122554,0.6854246742992413,2.0356117455606206
1.0324844844844845,1.2274114119012733,1.1277102721710854,1.2049029929322341,0.6849395801742799,2.0225512113103012
1.0344834834834835,1.2244587074525102,1.122391093027922,1.205888359618489,0.684289121255658,2.009152125273588
1.0364824824824823,1.221349214287358,1.1170554524979115,1.2067497482638658,0.6834757374090301,1.9954214557123626
1.0384814814814813,1.2184685887646918,1.1117052280610316,1.2074881143582306,0.6825018955826222,1.9813662135098005
1.0404804804804804,1.2179871859596012,1.1063422531944247,1.2081044351148635,0.6813700876033203,1.9669934471537298
1.0424794794794794,1.2173337835006082,1.1009683178127276,1.2085997085152544,0.680082828029484,1.9523102378428425
1.0444784784784784,1.2165091039039668,1.09558516871975,1.2089749523722098,0.6786426520600829,1.941361655482233
1.0464774774774774,1.2155139376729158,1.0901945100706423,1.2092312034112107,0.6770521134996437,1.931955550024569
1.0484764764764765,1.214349141635483,1.0847980038438558,1.2093695163700688,0.6753137827786253,1.922177503880017
1.0504754754754755,1.213015637271556,1.0793972703219834,1.2093909631166675,0.6734302450285987,1.9120339483586726
1.0524744744744745,1.211514409031404,1.0739938885808216,1.209296631784809,0.6729358467190498,1.9015313746046514
1.0544734734734733,1.2098465026476597,1.068589396985981,1.2090876259281162,0.6728707767780318,1.8906763286110122
1.0564724724724723,1.208013023442448,1.0631852936961828,1.208765063691686,0.6726473929359676,1.8794754063425838
1.0584714714714714,1.206015134631793,1.0577830371728287,1.2097146920685704,0.672267874348655,1.867935248967432
1.0604704704704704,1.2038540556287927,1.0523840466949594,1.2113802415830714,0.6717344269249159,1.8658485171333328
1.0624694694694694,1.2015310603474112,1.0469897028792061,1.2129249856726823,0.6710492813564245,1.8651278997032605
1.0644684684684684,1.1991021512570814,1.0416013482039992,1.2143497584633165,0.6702146911957461,1.8643198692425191
1.0664674674674675,1.199327779157276,1.0362202875375324,1.2156554150025072,0.6695774939244529,1.8634254871463836
1.0684664664664665,1.1993776651776151,1.0308477886689535,1.2168428304058274,0.670469276807502,1.8624458106556605
1.0704654654654655,1.1992527130805009,1.0254850828422597,1.217912899018903,0.6712025448126566,1.8613818926998849
1.0724644644644643,1.1989538864664828,1.0201333652923747,1.2188665335949347,0.6717791145175721,1.8602347817462646
1.0744634634634633,1.1984822071975143,1.014793795782996,1.2197046644877487,0.6722008363048164,1.859005521654328
1.0764624624624624,1.1978387538168356,1.009467499145675,1.220428238860273,0.6724695924304531,1.8576951515360582
1.0784614614614614,1.1970246599671155,1.0041555658197938,1.2210382199084686,0.672587295134269,1.8563047056214879
1.0804604604604604,1.1960411128083692,0.998859052392983,1.2215355861005923,0.6725558847915838,1.8548352131295989
1.0824594594594594,1.1948893514369647,0.9935789821415117,1.2219213304316545,0.672377328106428,1.8532876981442439
