,Story 1,Story 5,Story 10,Story 15,Story 20
0.5647187187187187,4.350518109900305,2.3964384037539217,3.3024305217544057,3.330661499075804,4.091727156909447
0.5667177177177177,4.328923525895187,2.4041147321024994,3.315248870777094,3.2845518997233762,4.106338647308602
0.5687167167167168,4.307317895295013,2.4122987820027246,3.327873956968167,3.2390442507822157,4.120518126701651
0.5707157157157158,4.2857251697283845,2.420943794093785,3.3402819362738,3.194148871500679,4.1342502557245835
0.5727147147147147,4.264167990382465,2.4300032468749113,3.3524488128629386,3.1498750043996493,4.147520694238067
0.5747137137137137,4.242667727267249,2.4394309598518134,3.3643505308636423,3.1062308612380063,4.160316073358399
0.5767127127127127,4.221244518385793,2.449181189624725,3.375963060816944,3.06322366778221,4.172623967567894
0.5787117117117118,4.199917308727538,2.4592087191234566,3.387262480923928,3.020859707375605,4.184432866951671
0.5807107107107108,4.178703889009303,2.469468940201975,3.398225053175733,2.979144363306493,4.195732149604067
0.5827097097097097,4.157620934095156,2.4799179298105583,3.4088272944684923,2.938128913850238,4.206512054244401
0.5847087087087087,4.13668404103254,2.4905125199676283,3.419046042815726,2.918781755945277,4.216763653077979
0.5867077077077077,4.115907766648425,2.5012103617566996,3.4288585187803884,2.8990685153460687,4.226478824935644
0.5887067067067068,4.0953056646545,2.511969983575376,3.438242382256085,2.8790226448510365,4.235650228721526
0.5907057057057057,4.0748903222159125,2.5227508438646313,3.4471757847342337,2.858676367767241,4.244271277196228
0.5927047047047047,4.054673395942966,2.533513378546139,3.4556374171987567,2.83806070150051,4.25352806832271
0.5947037037037037,4.034665647269931,2.5442190433949934,3.4636065537949867,2.8172054816747645,4.27385257472232
0.5967027027027028,4.014876977189299,2.5548303515732234,3.4710630914222755,2.7961393866947883,4.293718640131453
0.5987017017017017,3.9953164603141285,2.565310906547396,3.477987585402761,2.774889962672632,4.3131134296607385
0.6007007007007007,3.9759923782446513,2.575625430610705,3.4843612813801643,2.7534836486429524,4.33202489766829
0.6026996996996997,3.956912252219202,2.5857397892265412,3.4901661436036067,2.7319458019979908,4.3504417687645125
0.6046986986986987,3.9380828750323538,2.5956210114066294,3.5117011167852232,2.7103007240773915,4.3683535187099904
0.6066976976976978,3.919510342206778,2.6052373063327083,3.5332593761592808,2.6885716858531667,4.385750355246989
0.6086966966966967,3.9012000824076636,2.6145580764258733,3.5542791738136463,2.6667809536540497,4.402623198902089
0.6106956956956957,3.883156887091476,2.623553927063027,3.574739773146707,2.6739549316878133,4.418963663795115
0.6126946946946947,3.8653849393832314,2.6321966731345556,3.594620994695421,2.6961687282100186,4.434764038486848
0.6146936936936938,3.847887842178488,2.640459342632001,3.6139032498435153,2.716430207837057,4.450017266895462
0.6166926926926927,3.8306686454687067,2.6483161774490305,3.632567571357454,2.734785883056631,4.464716929309745
0.6186916916916917,3.8162848685456847,2.655742631573161,3.6505956408604536,2.751284199345789,4.478857223524516
0.6206906906906907,3.8435500633251514,2.662715366840043,3.667969813356877,2.765975260889426,4.492432946121956
0.6226896896896897,3.8693001179787916,2.6692122464162567,3.6846731389204685,2.778910570872045,4.505439473920522
0.6246886886886888,3.893557487106285,2.6752123261704934,3.7006893816606006,2.790142786142498,4.517872745611157
0.6266876876876877,3.9163454912147904,2.6806958440872792,3.716003036080977,2.79972548600997,4.529729243598829
0.6286866866866867,3.9376881730293842,2.685644207871477,3.7305993409452642,2.8077129548927084,4.541005976066056
0.6306856856856857,3.9576101639080923,2.693444529951138,3.74446429076301,2.814159978508644,4.5517004592727925
0.6326846846846848,3.976136560029792,2.7102128493818536,3.7575846450091928,2.819121653270064,4.561810700106666
0.6346836836836837,3.993292808007604,2.7265271853997497,3.7699479351884055,2.8226532085201685,4.5713351788948975
0.6366826826826827,4.009104599569988,2.7423646912293744,3.7815424698542808,2.82480984123038,4.580272832489188
0.6386816816816817,4.023597774942463,2.757703539768868,3.792357337692084,2.8256465627603413,4.588623037632588
0.6406806806806807,4.036798234557448,2.772522923522021,3.802382408770978,2.8252180572699315,4.6035137778074695
0.6426796796796798,4.048731858716235,2.786803052531922,3.8116083340701086,2.823578551362475,4.634189499026875
0.6446786786786787,4.0594244348256465,2.8005251504431334,3.8200265433802723,2.8207816945309467,4.66445771780271
0.6466776776776777,4.068901591832696,2.813671448815229,3.8276292416804414,2.8168804499741014,4.694305888399131
0.6486766766766767,4.077188741483287,2.826225179806668,3.834409404086105,2.8119269953471546,4.723722044900457
0.6506756756756757,4.084311026034225,2.8381705673432394,3.8403607694629405,2.8059726330106174,4.75269479227696
0.6526746746746747,4.090293272054165,2.8494928168817664,3.8454778327975685,2.79906770934282,4.781213297148732
0.6546736736736737,4.095159949954944,2.8601781038751652,3.8497558364133635,2.791261542684204,4.809267278279278
0.6566726726726727,4.098935138902598,2.8702135610408694,3.8531907601168105,2.784889638179571,4.8368469968291965
0.6586716716716717,4.101642496766151,2.879587264530767,3.855779310357049,2.789936951205127,4.863943246398746
0.6606706706706706,4.103305234771143,2.8882882190963426,3.857518908477891,2.7939371342635644,4.890547342886321
0.6626696696696697,4.103946096535309,2.8963063423391437,3.8584076781391032,2.7969311630163256,4.91665111418893
0.6646686686686687,4.113864631255789,2.9036324481322278,3.8584444319802067,2.7989596036493167,4.942246889768511
0.6666676676676677,4.131371936389554,2.9102582292949553,3.8576286575978003,2.8000625307426246,4.967327490107695
0.6686666666666667,4.147801337709803,2.9183543958332554,3.8559605029035473,2.8002794524490233,4.991886216075981
0.6706656656656657,4.163167663432177,2.9345693355318505,3.8534407609281565,2.7996492426674475,5.015916838227523
0.6726646646646647,4.177485649560365,2.9504663145532084,3.850070854132652,2.7982100798976917,5.039413586049042
0.6746636636636637,4.190769912154739,2.966041841175527,3.8596983341875637,2.7959993924652795,5.062371137176417
0.6766626626626627,4.203034923228339,2.981292716017911,3.8737928693080095,2.793053809808227,5.084784606596659
0.6786616616616616,4.214294990033744,2.996216023612246,3.88697478506302,2.789409119521643,5.106649535851357
0.6806606606606607,4.224564237510847,3.0108091240751786,3.899240886636788,2.7851002298607233,5.127961882256271
0.6826596596596597,4.23385659367319,3.025069644885549,3.9105886554970293,2.780161137408503,5.148718008151149
0.6846586586586587,4.242185777717665,3.038995472771914,3.921016237262654,2.7746248996207057,5.168914670192579
0.6866576576576577,4.249565290650622,3.0525847457145647,3.9305224289819978,2.7685236119669216,5.1885490087022035
0.6886566566566567,4.256008408231027,3.065835845065719,3.9391066658765133,2.7618883893943904,5.207618537081231
0.6906556556556557,4.261528176039738,3.0787473877913727,3.9467690076026885,2.7547493518482966,5.226121131301908
0.6926546546546547,4.266137406492072,3.0913182188378,3.9535101240829587,2.747135613590441,5.244055019485504
0.6946536536536537,4.269848677619111,3.1035474036252757,3.9593312809539296,2.7390752760661403,5.261418771575713
0.6966526526526526,4.272674333451466,3.115434220671332,3.9642343246783165,2.7305954240777335,5.27821128911566
0.6986516516516517,4.274626485847534,3.1269781543454944,3.9682216673649897,2.7217221250315404,5.294431795136196
0.7006506506506507,4.275717017616145,3.1381788877570234,3.9712962713389857,2.7124804310335584,5.310079824162123
0.7026496496496497,4.275957586791916,3.1490362957771247,3.97346163350205,2.702894383618164,5.325155212342927
0.7046486486486486,4.27535963192927,3.1595504381965744,3.9747217695215467,2.6929870209024527,5.339658087713586
0.7066476476476476,4.273934378288882,3.169721553019552,3.9750811978842147,2.6827803869677433,5.3604214546059366
0.7086466466466467,4.271692844797963,3.183140392587529,3.9745449238489616,2.67861483017314,5.385360946379398
0.7106456456456457,4.268645851673185,3.1985895005048626,3.973118423331348,2.677851834081991,5.409770920474934
0.7126446446446447,4.264804028602046,3.213736811898027,3.970807626750267,2.676645267766454,5.4336477198055135
0.7146436436436436,4.260177823385807,3.2285799868844443,3.9676189028660134,2.6750164246030694,5.456988032184306
0.7166426426426427,4.254777510953509,3.243116904206503,3.9635590426368483,2.672985841224455,5.4797888817401335
0.7186416416416417,4.248613202663163,3.2573456550736823,3.9586352431196024,2.6705732965414795,5.502047620371296
0.7206406406406407,4.25840945487163,3.2712645370802194,3.9528550914387157,2.667797812903006,5.523761919246475
0.7226396396396396,4.267792687044923,3.2848720482009814,3.9462265488456088,2.6646776592346133,5.544929760359781
0.7246386386386386,4.27631534831527,3.298166880868787,3.9387579348900257,2.6612303560045674,5.565549428147927
0.7266376376376377,4.28398408568917,3.311147916135224,3.9304579117223764,2.657472681870824,5.5856195011755725
0.7286366366366367,4.290805533443452,3.3238142179175556,3.9213354685456747,2.653420681869505,5.60513884389553
0.7306356356356357,4.296786317323885,3.336165027333389,3.911399906233554,2.649089677010999,5.624106598489158
0.7326346346346346,4.3019330590493645,3.3481997571251005,3.900660822130316,2.644494275156195,5.64252217679264
0.7346336336336337,4.306252381057317,3.359917986175351,3.889128095047036,2.6396483830510418,5.660385252313645
0.7366326326326327,4.309750911431185,3.3713194541151075,3.8771488960445715,2.6345652194036773,5.677695752343149
0.7386316316316317,4.312435288954936,3.3824040560251794,3.875796109702306,2.6292573288939707,5.694453850166125
0.7406306306306306,4.314312168244184,3.3931718372323423,3.8741520526279216,2.623736597011149,5.7106599573752765
0.7426296296296296,4.315388224907342,3.403622988200591,3.8722194262832246,2.61801426562044,5.726314716290637
0.7446286286286287,4.315670160694381,3.413757839518227,3.870000994953487,2.6121009491652316,5.741418992488442
0.7466276276276277,4.315164708594764,3.4235768569812812,3.8674995821691245,2.606006651416504,5.75597386744195
0.7486266266266266,4.3138786378490135,3.433080636773214,3.864718067222706,2.599740782686012,5.769980631276202
0.7506256256256256,4.311818758842882,3.4422699007414614,3.8616593817806786,2.5933121774252372,5.783440775639471
0.7526246246246246,4.308991927855382,3.4511454917705033,3.858326506588366,2.5867291121362994,5.7963559866927135
0.7546236236236237,4.30540505163568,3.4597083692514885,3.854722468267246,2.5799993235260117,5.808728138218917
0.7566226226226227,4.301065091786387,3.4679596046481076,3.8508503362032145,2.5731300268385473,5.820559284853475
0.7586216216216216,4.295979068933976,3.4759003771585095,3.8467132195247,2.5661279343066243,5.831851655437008
0.7606206206206206,4.290154066669084,3.4835319694725975,3.8423142641691075,2.5648529700032814,5.842607646491065
0.7626196196196197,4.283597235242695,3.490855763624518,3.8376566500365707,2.5650620704381164,5.852829815818051
0.7646186186186187,4.276315795005575,3.497873236939355,3.8327435882292997,2.5650475603195715,5.862520876225175
0.7666176176176176,4.268317039581392,3.504585958073669,3.8275783183754126,2.5648168331014887,5.87168368937337
0.7686166166166166,4.259608338765267,3.5109955831489037,3.8221641060356477,2.564376843600763,5.880321259750892
0.7706156156156156,4.2501971411417685,3.5171038519769082,3.816504240191567,2.5637341212621734,5.888436728771822
0.7726146146146147,4.240090976418109,3.5229125843767957,3.810602030813905,2.5628947836655906,5.896033368999377
0.7746136136136137,4.236281070910231,3.5284236765819434,3.8104154267706827,2.5618645502236315,5.903114578493447
0.7766126126126126,4.240511028398265,3.5336390977363945,3.81243377816345,2.5606487560213607,5.909683875282258
0.7786116116116116,4.243939430192841,3.538560886479488,3.8214416885509235,2.5592523657526094,5.915744891957472
0.7806106106106107,4.2465714819799,3.5431911476176317,3.8307841229593405,2.5576799877105514,5.921301370392019
0.7826096096096097,4.248412548709736,3.5475320488821525,3.8397904471925997,2.555935887793111,5.92635715658
0.7846086086086086,4.249468154918573,3.551585817771982,3.8484622876919983,2.5540240034865724,5.930916195597686
0.7866076076076076,4.24974398482958,3.5553547384801156,3.856801352495557,2.5519479577935162,5.934982526684834
0.7886066066066066,4.249245882230561,3.5588411489024647,3.864809428122414,2.5497110730736194,5.938560278445045
0.7906056056056057,4.247979850126933,3.5620474377280473,3.87248837651451,2.547316384768559,5.941653664164285
0.7926046046046047,4.245952050169656,3.5661967246992843,3.879840132035596,2.5447666549843757,5.944266977246102
0.7946036036036036,4.243168801859096,3.575274527326038,3.886866698528136,2.5420643859072127,5.946404586762711
0.7966026026026026,4.239636581526213,3.584060177318189,3.893570146427821,2.539211833030078,5.948070933120074
0.7986016016016017,4.235362021094017,3.592554851491679,3.899952609936098,2.536211018170782,5.949270523836091
0.8006006006006007,4.230351906622586,3.601628363869494,3.906016284250546,2.53306374226279,5.950007929430207
0.8025995995995996,4.224613176641879,3.613747079579593,3.9117634228530607,2.5297715979027853,5.950287779423082
0.8045985985985986,4.218152920277117,3.6244535714957653,3.9171963348556935,2.526335981640364,5.955356350590471
0.8065975975975976,4.210978375172293,3.633753546868551,3.9223173824040405,2.5227581059971076,5.966739378515556
0.8085965965965967,4.203096925217602,3.64165367664381,3.927128978137775,2.519039011203557,5.977615040499978
0.8105955955955956,4.19451609808735,3.648161563497967,3.931633582708165,2.515179576644484,5.987986436535445
0.8125945945945946,4.185243562595146,3.6532857098670024,3.9358337023521948,2.5134826111214084,5.997856769338929
0.8145935935935936,4.175287125873634,3.657035486016818,3.9397318865228903,2.5157092694255496,6.0072293399529615
0.8165925925925926,4.1646547303861405,3.6594210981992226,3.9433307255754246,2.517744086678298,6.016107543440886
0.8185915915915917,4.1533544507780995,3.661810546566212,3.946632848508505,2.519588308466341,6.024494864676759
0.8205905905905906,4.141394490576237,3.6672030601302774,3.949640920760654,2.5212430290598338,6.032394874229269
0.8225895895895896,4.12878317874349,3.6723241602721184,3.952357642060621,2.5227092009522076,6.039811224338643
0.8245885885885886,4.115528966098296,3.679591377680084,3.954785744331736,2.5239876442014806,6.046747644986435
0.8265875875875877,4.101640421606036,3.6937256969635834,3.956927989649143,2.525079055562821,6.053207940056509
0.8285865865865866,4.087126228551752,3.7064890481488626,3.95878716824979,2.525984017403998,6.059195983587236
0.8305855855855856,4.085986317886652,3.7178873393905314,3.9603660965940994,2.526703006395747,6.064715716113293
0.8325845845845846,4.084356114836881,3.7279273410232534,3.961667615478897,2.527236401970672,6.0697711410963215
0.8345835835835836,4.081983441546957,3.7366166565167003,3.9626945882010376,2.527584494545209,6.074366321443913
0.8365825825825827,4.078875339270711,3.743963693500607,3.9634498987706515,2.5277474934996746,6.078505376114978
0.8385815815815816,4.075039021410472,3.749977634896971,3.9639364501737235,2.52772553491305,6.08219247681131
0.8405805805805806,4.070481868897274,3.7546684101933745,3.964157162682908,2.52751868904921,6.085431844753575
0.8425795795795796,4.065211425475392,3.7580466668906043,3.9641149722162305,2.527126967592767,6.088227747541198
0.8445785785785787,4.059235392898254,3.760123742154698,3.9638128287425847,2.5265503306328383,6.090584496094456
0.8465775775775776,4.052561626043485,3.760911634702505,3.9632536947334396,2.525788693394111,6.092506441677937
0.8485765765765766,4.045198127954599,3.7604229769478748,3.9624405436600947,2.5248419327151352,6.093997973004198
0.8505755755755756,4.037153044816474,3.7586710074334824,3.961376358535437,2.523709893274118,6.095063513416106
0.8525745745745746,4.0284346608722865,3.7556695435721204,3.9600641304996884,2.5223923935634187,6.0957075181469484
0.8545735735735736,4.019051393289019,3.7514329547193737,3.958506857449309,2.520889231614168,6.095934471657093
0.8565725725725726,4.0090117869786726,3.749095852957185,3.956707542708172,2.5192001904729455,6.095748885045629
0.8585715715715716,3.998324509382391,3.7599729266542905,3.954669193740385,2.517325043433005,6.09515529353614
0.8605705705705706,3.9869983452241766,3.7695540391190065,3.952394820903785,2.515263559022677,6.094158254034995
0.8625695695695696,3.975042191241351,3.777848000496435,3.949887436243662,2.513015505754355,6.092762342761322
0.8645685685685686,3.962465050897952,3.7848642896134965,3.947150052325514,2.510580656637197,6.0909721529468746
0.8665675675675676,3.949276029087862,3.7906130283874124,3.944185681106367,2.507958793457568,6.088792292604963
0.8685665665665666,3.937190018048959,3.7951049564525374,3.940997332843791,2.5051497108311294,6.09267452271753
0.8705655655655656,3.9359003086703113,3.7983514060282766,3.937588015041914,2.502153220030913,6.100612728322689
0.8725645645645645,3.933892447390946,3.8003642770482564,3.9339607314333405,2.498969152595626,6.108103455141803
0.8745635635635636,3.931173992389865,3.801156012571155,3.9301184809968372,2.4955973637232645,6.115150420087376
0.8765625625625626,3.927752657192875,3.80073957449054,3.9260642570094393,2.492037735454458,6.12175738586024
0.8785615615615616,3.923636304834419,3.799128419560812,3.921801046132479,2.488290179650686,6.127928158301518
0.8805605605605606,3.918832942014044,3.7963364757549405,3.917331827530862,2.4843546407724766,6.133666583810358
0.8825595595595596,3.913350713253272,3.7923781189681973,3.9128115986604866,2.480231098462723,6.13897654682624
0.8845585585585586,3.9071978950586677,3.7872681500809766,3.9147567763551763,2.4759195699403684,6.1438619673751464
0.8865575575575576,3.9003828900967727,3.7810217723929553,3.916447449060424,2.476185609249961,6.148326798678643
0.8885565565565566,3.892914221386221,3.7736545694393753,3.917886350788683,2.4773116930919437,6.152375024825009
0.8905555555555555,3.884800526512267,3.771828564891031,3.9190762230660807,2.478213876517281,6.1560106585013505
0.8925545545545546,3.8760505518689143,3.7786593959719297,3.920019813789551,2.4788920366289746,6.159237738786077
0.8945535535535536,3.8666731469333198,3.784291806640247,3.920719876117482,2.4793460869239388,6.162060329000422
0.8965525525525526,3.85667725857729,3.7887368837218474,3.9211791673934173,2.4795759795436165,6.164482514618402
0.8985515515515515,3.846071925420256,3.7920062027441004,3.921400448102055,2.4795817073627338,6.16650840123393
0.9005505505505506,3.8348662722282323,3.79411180632139,3.9213864808572523,2.4793633059203617,6.1681421125846825
0.9025495495495496,3.82306950436253,3.7950661828344545,3.921140029421017,2.4789208551971056,6.169387788630993
0.9045485485485486,3.8106909022824933,3.7948822454159528,3.9206638577532984,2.478254481242795,6.170249583689586
0.9065475475475476,3.797739816105744,3.7935733112530436,3.919960729091734,2.47736435765874,6.170731664620671
0.9085465465465465,3.7842256602296893,3.7911530812172676,3.9190334050609303,2.476250706938888,6.170838209067786
0.9105455455455456,3.770157908017356,3.78763561983061,3.917884644810521,2.4749138016739973,6.170573403749119
0.9125445445445446,3.755546086551145,3.783035335576509,3.916517204181665,2.473353965623364,6.169941442799791
0.9145435435435436,3.740399771456917,3.7773669615627745,3.9149338349010687,2.471571574658078,6.168946526163514
0.9165425425425425,3.733673239357768,3.7706455365437406,3.913137283802472,2.469567057580553,6.167592858033669
0.9185415415415416,3.7290545323710793,3.7628863863067594,3.911130292074376,2.467340896824085,6.16588464534161
0.9205405405405406,3.7237961423311883,3.7541051054289674,3.908915594534052,2.4648936290372006,6.163826096292414
0.9225395395395396,3.7179065400553104,3.7443175394083696,3.9064959189269937,2.462225845556815,6.161421418946566
0.9245385385385386,3.711394291901522,3.7335397671730766,3.9038739852512085,2.4593381927744145,6.1586748198466505
0.9265375375375375,3.704268054103771,3.724374270839586,3.901052505105962,2.4562313723995297,6.155590502688375
0.9285365365365366,3.696536567174569,3.726770369299102,3.8980341810643866,2.452906141624638,6.152172667034919
0.9305355355355356,3.6882086503782068,3.7280847106230057,3.8948217060693695,2.449363313195545,6.148425507073675
0.9325345345345346,3.679293196277157,3.7283298974319625,3.8914177628522175,2.445603755391264,6.14435321041447
0.9345335335335335,3.6697991653543203,3.7275188626053275,3.887825023373619,2.4416283919175115,6.139959956928546
0.9365325325325325,3.6597355807134653,3.7256648518019757,3.884046148286467,2.437438201717644,6.135249917627439
0.9385315315315316,3.6491115228598203,3.7227814062947857,3.8800837864196995,2.4330342187048037,6.130227253580469
0.9405305305305306,3.6379361245632222,3.71888234612407,3.8759405742831063,2.4284175314192695,6.124896114870626
0.9425295295295296,3.6262185658054857,3.713981753574431,3.871619135592304,2.4235892826145644,6.119260639587566
0.9445285285285285,3.6139680688138074,3.708093956978747,3.8671220808135045,2.4186615804509097,6.113324952857082
0.9465275275275276,3.601193893181855,3.7012335148528024,3.8624520067276213,2.418920547049996,6.107093165906191
0.9485265265265266,3.5879053310797655,3.693415200363042,3.8576114960130754,2.418934082414081,6.100569375162883
0.9505255255255256,3.5741117025547107,3.6846539861299963,3.8526031168471113,2.4187030119640127,6.093757661390022
0.9525245245245245,3.559822350922975,3.6749650293690337,3.8474294225249768,2.4182282197255542,6.086662088852486
0.9545235235235235,3.545046638254583,3.6643636573695164,3.842092951096487,2.4175106479653343,6.079286704516537
0.9565225225225226,3.5297939409515027,3.6532618016898075,3.836596225019696,2.4165512967617384,6.071635537281085
0.9585215215215216,3.514073645420122,3.6499992572518,3.8309417508310593,2.4153512235137327,6.0637125972396975
0.9605205205205205,3.497895143838761,3.6465835932053348,3.8251320188318574,2.4139115423907826,6.055521874972982
0.9625195195195195,3.4826146604742334,3.6430169940259987,3.8191695027902206,2.4122334237268106,6.047067340870187
0.9645185185185186,3.475717737424168,3.639301633015164,3.8130566596585744,2.410318093361192,6.038352944479712
0.9665175175175176,3.4682622451634315,3.635439671945084,3.8067959293059332,2.4081668319296603,6.02938261388756
0.9685165165165166,3.460256823757507,3.6314332607197777,3.800389734264722,2.4057809741079494,6.020160255123084
0.9705155155155155,3.451710158940083,3.627284537051359,3.793840479491749,2.403161907811004,6.010689751591493
0.9725145145145145,3.442630977397324,3.6229956261512943,3.787150552142895,2.400311073350357,6.0009749635322125
0.9745135135135136,3.4330280421433637,3.6185686404362545,3.780322321361115,2.397229962552398,5.991019727502564
0.9765125125125126,3.4229101479878152,3.6140056792481703,3.773358138077506,2.393920117840059,5.980827855886149
0.9785115115115115,3.4122861170958174,3.6093088285880888,3.766260334824949,2.3903831312804407,5.970403136425182
0.9805105105105105,3.401164794641354,3.604480160863493,3.7590312255640494,2.3866206436008364,5.959749331776306
0.9825095095095095,3.389555044554086,3.5995217346486235,3.751673105520968,2.382634343175454,5.948870179089041
0.9845085085085086,3.377465745360249,3.5944355944576367,3.7441882510369044,2.3784259649852504,5.937769389606593
0.9865075075075076,3.3649057861176668,3.5892237705299572,3.736578919428722,2.3739972895529675,5.926450648288029
0.9885065065065065,3.351884062445063,3.583888278627724,3.7288473488605285,2.36935014185563,5.914917613451527
0.9905055055055055,3.338409472646021,3.578431119844955,3.7209957582259374,2.3644863902166624,5.903173916438137
0.9925045045045046,3.324490913927048,3.572854280427944,3.713026347040469,2.3594079451794654,5.891223161295243
0.9945035035035036,3.310137278710019,3.5671597316067283,3.704941295344008,2.3541167583645692,5.8790689244794105
0.9965025025025025,3.295357451038781,3.5613494294372723,3.6967427636129337,2.3486148213122595,5.866714754578022
0.9985015015015015,3.2801603030794655,3.555425314653995,3.688432892681604,2.3429041643124138,5.854426969334251
1.0005005005005005,3.26455469171424,3.5493893125323774,3.680013803672891,2.3369868552233455,5.850066993244355
1.0024994994994996,3.2485494552282326,3.5432433327613877,3.6714875979375967,2.33086499828145,5.845436707515777
1.0044984984984984,3.23215341008896,3.536989269325389,3.6628563570023718,2.324540732903161,5.840539750721359
1.0064974974974974,3.2153753478177363,3.5306290003951695,3.6541221425257815,2.3180162324808253,5.835379743692308
1.0084964964964964,3.198224031952687,3.524164388228093,3.6481639856647647,2.3153852626269393,5.829960288998164
1.0104954954954954,3.1857244720438316,3.5175972790766665,3.644232798088789,2.3134590935412325,5.824284970448062
1.0124944944944945,3.1765406369820948,3.510929503105667,3.6401530041335373,2.31129657747126,5.818357352613388
1.0144934934934935,3.166889607606351,3.5041628743173208,3.6359268122903647,2.3088996125311003,5.8121809803709805
1.0164924924924925,3.156779722185219,3.4972991904844197,3.631556415696349,2.3062701385072684,5.8057593784665364
1.0184914914914913,3.1462193231185256,3.490340233090987,3.6270439919597215,2.3034101356637176,5.799096051097555
1.0204904904904903,3.1352167534359103,3.48328776728034,3.622391702995506,2.3003216235399226,5.79219448151546
1.0224894894894894,3.1237803533848147,3.4761435418103637,3.6176016948711376,2.297006659743459,5.785058131646504
1.0244884884884884,3.1119184571072847,3.472792666961328,3.6126760976616645,2.2934673387383704,5.777690441730729
1.0264874874874874,3.0996393894053123,3.469755142201358,3.607617025314426,2.2897057906307556,5.770094829978907
1.0284864864864864,3.0869514625937784,3.4665887305350207,3.6024265755226508,2.285724179952588,5.762274692246353
1.0304854854854855,3.073862973441035,3.4632952769222087,3.5971068296082818,2.281524704445416,5.754233401724192
1.0324844844844845,3.0603822001956966,3.459876614079339,3.5916598524130556,2.277109593844558,5.745974308646431
1.0344834834834835,3.0465173996996904,3.4563345623212327,3.5860876921982796,2.272481108665424,5.737500740013542
1.0364824824824823,3.0322768045861848,3.452670929411505,3.5803923805524835,2.267641538992584,5.728815999331142
1.0384814814814813,3.017668620562184,3.448887510421836,3.574575932307277,2.2625932032730054,5.719923366364269
1.0404804804804804,3.0027010237744785,3.4449860875992897,3.5686403454606204,2.257338447114084,5.710826096906084
1.0424794794794794,2.9873821582583853,3.4409684302419277,3.562587601107752,2.2518796420876193,5.701527422561072
1.0444784784784784,2.971720133468358,3.4368362945822475,3.5564196633792817,2.246219184540565,5.692030550542235
1.0464774774774774,2.9557230218893,3.4325914236781747,3.550138479386246,2.2403594944132794,5.68233866348164
1.0484764764764765,2.9393988567280473,3.428235547311736,3.5437459791721873,2.234303014066335,5.672454919254586
1.0504754754754755,2.922755629683579,3.423770381894737,3.5372440756716172,2.2280522071163387,5.6623824508162155
1.0524744744744745,2.905801288795202,3.4191976303815106,3.530634664674982,2.2216095572816683,5.652124366050723
1.0544734734734733,2.8885437363678066,3.41451898218871,3.523919624800008,2.2149775672388947,5.641683747632989
1.0564724724724723,2.8753754165779073,3.409736113121303,3.517100817468681,2.2081587574901285,5.631063652901391
1.0584714714714714,2.864939913828416,3.404850685305453,3.510180086890511,2.2011556652424757,5.620267113742715
1.0604704704704704,2.854115785802029,3.399864347127259,3.5031592600510555,2.1939708432996095,5.6092971364876325
1.0624694694694694,2.842910723509048,3.3947787331778536,3.4960401467062248,2.1866068589664396,5.598156701817415
1.0644684684684684,2.8313323977049376,3.3895954642041874,3.4888245393816972,2.1827496518685807,5.586848764680828
1.0664674674674675,2.8193884563952416,3.3843161470655603,3.4815142133774803,2.1795077853448954,5.57537625422127
1.0684664664664665,2.807086522416924,3.3789423746956544,3.4741109267774486,2.176050788748447,5.5637420737137395
1.0704654654654655,2.794434191095289,3.3734757260700006,3.466616420463715,2.1723810331437834,5.551949100511489
1.0724644644644643,2.7814390279754506,3.3679177661785293,3.4590324181355325,2.16850091222988,5.540000186001771
1.0744634634634633,2.7681085666275855,3.362270046003234,3.4513606263327845,2.164412841200803,5.527898155570733
1.0764624624624624,2.7544503065248347,3.356534102500611,3.443602734463656,2.1601192556177367,5.515645808576828
1.0784614614614614,2.7404717109930887,3.3507114585888775,3.4357604148365852,2.155622610293049,5.503245918332802
1.0804604604604604,2.7320850445386746,3.344803623139809,3.4278353226962692,2.1509253781868187,5.4907012320959705
1.0824594594594594,2.728621063940826,3.338812090974706,3.41982909626328,2.1460300493160527,5.478014471065844
1.0844584584584585,2.725125472352221,3.332738342865046,3.411743356777822,2.1409391296775353,5.465188330390178
1.0864574574574575,2.721598701462968,3.3265838455369576,3.403579708546819,2.1356551401841735,5.452225479177882
1.0884564564564563,2.7180411812863188,3.3203500516797426,3.3953397389944935,2.1301806156154504,5.439128560519185
1.0904554554554553,2.7144533400982467,3.314038399958374,3.3870250187164506,2.124518103582416,5.425900191512936
1.0924544544544543,2.710835604379008,3.307650315029523,3.3786371015367487,2.1186701635072795,5.412542963300236
1.0944534534534534,2.7071883987569545,3.3011872075613606,3.370177524568259,2.1126393656181452,5.40030929051981
1.0964524524524524,2.7035121459543285,3.2946504742567195,3.3616478082758956,2.106428289958999,5.393290856707758
1.0984514514514514,2.6998072667351245,3.2880414978797075,3.3530494565427804,2.100039525415304,5.386084954016329
1.1004504504504504,2.696074179854784,3.2813616472853377,3.3443839567389717,2.0934756687552274,5.378694392655943
1.1024494494494494,2.6923133020120265,3.2746122774525706,3.335652779793075,2.0867393236870235,5.371121961117529
1.1044484484484485,2.6885250478024085,3.2677947295201184,3.3268573802661976,2.0798330999324395,5.363370426075482
1.1064474474474473,2.6847098296737872,3.2609103308252525,3.317999196428382,2.072759612316477,5.355442532299514
1.1084464464464463,2.680868057883577,3.2539603949453477,3.309079650337328,2.065521479873593,5.347341002574962
