,Story 1,Story 5,Story 10,Story 15,Story 20
0.5367327327327328,1.1580095421919308,0.8734872060363919,0.9097489347553201,1.0068532341212553,0.6971851650869296
0.5387317317317317,1.1579947774592956,0.8684358251313296,0.8967455010915758,0.9967723089675894,0.6840902872562515
0.5407307307307307,1.1578871151342076,0.8629105891766504,0.883145545671369,0.9859659932967685,0.6711851916882291
0.5427297297297298,1.1562269783734798,0.8569088157444398,0.8689899498177214,0.9744720681589227,0.6584875178348193
0.5447287287287288,1.1530536960458098,0.8504289633816784,0.8543192664234178,0.9623286641022596,0.6460136010780257
0.5467277277277277,1.1484103475946217,0.843470643205299,0.8436815625552261,0.953490668990935,0.6337785033510828
0.5487267267267267,1.1423433874420228,0.8393169520778496,0.8379116023506797,0.9507475715182268,0.6217960451798394
0.5507257257257258,1.134902275607964,0.8396294357983821,0.8313851846258783,0.947143346107899,0.6100788389752071
0.5527247247247248,1.1261391161310952,0.8393799429015285,0.8241379553913183,0.9427095960314344,0.5986383234142534
0.5547237237237237,1.1277287349040162,0.838564326504059,0.8162057612188188,0.9374787777445245,0.5874847987542141
0.5567227227227227,1.1291523033281476,0.8371796108273618,0.8076245355230907,0.9314840846285245,0.5766274629305486
0.5587217217217217,1.1296395909627506,0.8352240021523705,0.798430191705595,0.9247593332364518,0.5660744482969993
0.5607207207207208,1.1292181372121384,0.8326968933966788,0.7886585230869549,0.9173388523140981,0.5558328588724395
0.5627197197197198,1.1279167486098183,0.8295988626309091,0.7831418432994582,0.9092573748440318,0.5459088079662036
0.5647187187187187,1.1257653423449356,0.8259316658666991,0.7783970999694724,0.9005499333371806,0.5363074560603869
0.5667177177177177,1.1227947950278825,0.8216982244605289,0.7732518484785115,0.8912517585737579,0.5270330488343858
0.5687167167167168,1.1190367969447605,0.8169026074863026,0.7677233956569371,0.8813981819725841,0.5180889552236918
0.5707157157157158,1.114523712007204,0.8115500094352154,0.7618289883978749,0.8710245417453714,0.5094777054115451
0.5727147147147147,1.109288443563713,0.8056467236043745,0.7555857810253161,0.8601660929706079,0.5012010286586357
0.5747137137137137,1.1033643062007001,0.7992001115359921,0.7490108049226536,0.848857921700193,0.49325989088239625
0.5767127127127127,1.0967849036262691,0.7922185688670897,0.7421209403513116,0.8371348631912011,0.48565453190378477
0.5787117117117118,1.0895840126968306,0.7847114879456016,0.7349328903871597,0.8250314243349705,0.48442106342134544
0.5807107107107108,1.0817954736164732,0.7766892175629835,0.7274631569009524,0.8125817103364926,0.48563141079745986
0.5827097097097097,1.0734530863109053,0.7681630201458294,0.7197280185078333,0.7998193556784758,0.4867387257204247
0.5847087087087087,1.0645905129521873,0.7591450267400717,0.7117435104102575,0.7867774593868935,0.487744678933898
0.5867077077077077,1.0552411865870681,0.7496481901111024,0.7035254060583095,0.7734885245981677,0.48865094881015997
0.5887067067067068,1.045438225800339,0.7396862362717483,0.6950892005512552,0.7599844024123409,0.489459220088668
0.5907057057057057,1.0352143553254674,0.7357895189191592,0.686450095704442,0.7476306614166085,0.49017118263491305
0.5927047047047047,1.024601832497367,0.7323700564729893,0.6776229867060576,0.7401878218253899,0.4907885302215421
0.5947037037037037,1.0136323794268651,0.7283630174932668,0.6686224502890782,0.7323199532142274,0.49131295933357755
0.5967027027027028,1.009240728705827,0.7258169506709278,0.6617145349335035,0.7240583634167926,0.4917461679993272
0.5987017017017017,1.0057276520534786,0.7280896980330506,0.6594977896298734,0.715434029193211,0.49208985464848004
0.6007007007007007,1.0016847914949238,0.7319426650624891,0.6585383411133022,0.7064775324500702,0.4923457169986586
0.6026996996996997,0.9971412428120912,0.7356316654456722,0.6575660865829754,0.6972190004744894,0.49251545097160115
0.6046986986986987,0.9921259205138602,0.7391539904511244,0.6565815000492614,0.6876880501667226,0.4926007496399418
0.6066976976976978,0.9866674856644617,0.7425071975544919,0.6555850449141184,0.6779137362423625,0.4926033022054773
0.6086966966966967,0.9807942786369124,0.7456891060831263,0.6545771740399755,0.6679245033626658,0.4925247930096193
0.6106956956956957,0.9745342567062367,0.7486977924791195,0.6535583298248301,0.662020143354224,0.49236690057663424
0.6126946946946947,0.9679149363848228,0.7515315852146135,0.652528944283371,0.6615384662675742,0.49213129669016065
0.6146936936936938,0.9609633403912585,0.7541890593920213,0.6514894391338754,0.6610232273012022,0.4918196455033372
0.6166926926926927,0.9537059491344262,0.7566690310606308,0.6504402258906835,0.660474351350166,0.4914336026828356
0.6186916916916917,0.9461686565861303,0.7589705512798056,0.6493817059619866,0.6598917907848414,0.4909748145869141
0.6206906906906907,0.9383767304084599,0.7610928999577986,0.6483142707526858,0.6592755245171033,0.49044491747757446
0.6226896896896897,0.930354776195917,0.7630355794939905,0.6472383017720864,0.658625557078598,0.48984553676680637
0.6246886886886888,0.9221267056872896,0.7647983082510482,0.6461541707461412,0.6579419177116189,0.4891782862967825
0.6266876876876877,0.9139345674846124,0.7663810138823625,0.6450622397340028,0.6572246594730919,0.48844476765383815
0.6286866866866867,0.9087658987402233,0.7677838265388832,0.6439628612486299,0.65647385835214,0.48764656951599755
0.6306856856856857,0.9035052454902824,0.7690070719781762,0.6428563783811474,0.6556896124015854,0.4867852670336865
0.6326846846846848,0.8981655873467388,0.7700512645975064,0.6417431249287553,0.6548720408838267,0.48586242124331125
0.6346836836836837,0.8927595182353466,0.7709171004113663,0.640623425525867,0.6540212834313529,0.4848795785132178
0.6366826826826827,0.8872992407876131,0.7716054499929086,0.6394975957782701,0.6531374992222453,0.4838382700215985
0.6386816816816817,0.8817965618135202,0.7721173513974721,0.6383659424000179,0.6522208661708851,0.48274001126579463
0.6406806806806807,0.8762628888017164,0.7724540030853371,0.6372287633528175,0.6512715801341108,0.4815863016024407
0.6426796796796798,0.8707092273947576,0.7726167568597816,0.6360863479876695,0.6502898541330121,0.48037862381784924
0.6446786786786787,0.8651461797879149,0.7726071108354241,0.634938977188512,0.6492759175905249,0.47911844372802137
0.6466776776776777,0.8595839440010937,0.7724267024508108,0.6337869235176219,0.6482300155849388,0.47780720980758684
0.6486766766766767,0.8540323139746032,0.7720773015382867,0.6326304513625862,0.6471524081194674,0.47644635284704473
0.6506756756756757,0.8485006804405074,0.771560803463089,0.6314698170845505,0.6460433694078866,0.47503728563755104
0.6526746746746747,0.8429980325227088,0.770879222342844,0.6303052691675949,0.6449031871763625,0.4735814026825639
0.6546736736736737,0.8375329600200042,0.7700346843576167,0.6291370483689877,0.6437321619814499,0.47208007993560863
0.6566726726726727,0.832113656327741,0.7690294211598568,0.6279653878701232,0.6425306065442815,0.47053467456339837
0.6586716716716717,0.8267479219549903,0.7678657633927761,0.6267905134279547,0.6412988451009329,0.46894652473357495
0.6606706706706706,0.8214431685954897,0.7665461343248366,0.6256126435267148,0.6400372127689069,0.46731694942629526
0.6626696696696697,0.8205996743256536,0.7650730436073537,0.6244319895297777,0.6387460549297188,0.4656472482689114
0.6646686686686687,0.8219499940201777,0.7634490811613716,0.6232487558314381,0.6374257266274492,0.46393870139294663
0.6666676676676677,0.8232433802048703,0.7616769111994286,0.6220631400085022,0.6360765919832411,0.4621925693126448
0.6686666666666667,0.8244804622320874,0.7597592663869964,0.6208753329714658,0.6346990236255605,0.46041009282427586
0.6706656656656657,0.8256618724003627,0.7576989421479162,0.6196855191151975,0.6332934021361724,0.45859249292547954
0.6726646646646647,0.8267882455839468,0.755498791117408,0.6184938764689212,0.6318601155116292,0.4567409707538564
0.6746636636636637,0.827860218873475,0.7531617177457697,0.6173005768454044,0.6303995586401655,0.45485670754407476
0.6766626626626627,0.8288784312275834,0.7506906730552978,0.6161057859891996,0.628912132793817,0.45294086460273164
0.6786616616616616,0.8298435231353372,0.748088649552474,0.614909663723838,0.6273982451356095,0.4509945833002621
0.6806606606606607,0.8307561362892796,0.7453586762969598,0.6137123640978415,0.6258583082416161,0.44901898507913907
0.6826596596596597,0.8316169132689624,0.7425038141285332,0.6125140355294547,0.6242927396377057,0.44701517147767134
0.6846586586586587,0.8324264972347614,0.7395271510526363,0.6113148209499937,0.6227019613507694,0.4449842241686865
0.6866576576576577,0.8331855316318483,0.7364317977848576,0.6101148579457256,0.6210863994742395,0.44292720501242294
0.6886566566566567,0.8338946599041053,0.7332208834542593,0.6089142788981792,0.6194464837476625,0.4408451561229367
0.6906556556556557,0.8345545252178372,0.7298975514651489,0.6077132111228104,0.6177826471501193,0.4387390999473782
0.6926546546546547,0.8351657701951003,0.7268026016248607,0.6065117770059586,0.6160953255072693,0.44077851698552767
0.6946536536536537,0.8357290366564625,0.7262246483545881,0.6053100941400009,0.6143849571117719,0.44288854338941136
0.6966526526526526,0.8362449653730316,0.7255002517213587,0.6041082754566636,0.6126519823568664,0.44498117441283297
0.6986516516516517,0.8367141958275708,0.7246321210884656,0.6029064293584244,0.6108968433828665,0.4470527331403984
0.7006506506506507,0.8371373659845152,0.7236230069412493,0.6017046598479481,0.6091199837363174,0.4490996941923493
0.7026496496496497,0.8375151120687245,0.722475696531171,0.6005030666555166,0.6073218480415847,0.4511186819116395
0.7046486486486486,0.8378480683527907,0.7211930096532737,0.5993017453644123,0.6055028816846253,0.45310646840834934
0.7066476476476476,0.8381368669527014,0.7197777945576502,0.5981007875342026,0.6036635305086758,0.45505997147340604
0.7086466466466467,0.8383821376317238,0.7182329239951721,0.5969002808219133,0.6018042405216326,0.456976252373091
0.7106456456456457,0.8385845076122899,0.7165612913974853,0.5957003091010505,0.6010645507320482,0.4588525135352974
0.7126446446446447,0.8387446013957239,0.7147658071909353,0.5945009525784428,0.6004049964604529,0.4606860961380228
0.7146436436436436,0.8388630405896417,0.7128493952439238,0.5933022879088986,0.5997117383206471,0.4624744776101085
0.7166426426426427,0.8389404437428398,0.7108149894468578,0.5921043883076519,0.5989852529898203,0.46421526905377203
0.7186416416416417,0.8389774261874797,0.7086655304236863,0.5909073236605729,0.5982260197521223,0.46590621259798803
0.7206406406406407,0.8389745998884505,0.7064039623738543,0.5897111606321755,0.5974345201608141,0.4675451786913982
0.7226396396396396,0.8389325732996584,0.7040332300431865,0.5885159627713528,0.5966112377110422,0.46913016334290103
0.7246386386386386,0.8388519512271511,0.701556275822217,0.5873217906149011,0.5957566575231655,0.4706592853177481
0.7266376376376377,0.8387333346988407,0.6989760369701539,0.586128701788785,0.5948712660364124,0.47213078329647573
0.7286366366366367,0.8385773208407217,0.6962954429626622,0.584936751107184,0.5939555507127571,0.4735430130036702
0.7306356356356357,0.838384502759345,0.6935174129614128,0.5837459906692886,0.5930099997508103,0.47489444431311834
0.7326346346346346,0.8381554694304548,0.6906448534033182,0.5825564699538882,0.5920351018095914,0.4761836583355802
0.7346336336336337,0.8378908055935812,0.6876806557071918,0.5813682359117432,0.5910313457419867,0.47740934449500616
0.7366326326326327,0.8375910916524429,0.6846276940955508,0.5801813330557607,0.5899992203377311,0.47857029759869957
0.7386316316316317,0.8372569035809905,0.6814888235291222,0.5789958035489718,0.5889392140757304,0.47966541490657694
0.7406306306306306,0.8368888128349642,0.6782668777516283,0.5778116872903686,0.5878518148855579,0.4806936932043703
0.7426296296296296,0.8364873862687681,0.676265713872468,0.5766290219985636,0.586737509917931,0.4816542258852633
0.7446286286286287,0.8360531860575345,0.6753351291057063,0.5754478432933342,0.5855967853239891,0.4825462000441926
0.7466276276276277,0.8355867696242558,0.6742895477543187,0.5742681847750739,0.584430126043219,0.4833688935887476
0.7486266266266266,0.8350886895717453,0.6731316484530149,0.57309007810212,0.5832380155997834,0.4841216723702754
0.7506256256256256,0.8345594936194056,0.6718641078996725,0.5719135530660684,0.5820209359071464,0.48480398733862645
0.7526246246246246,0.8339997245445578,0.6704895985298124,0.5707386376650229,0.580779367080754,0.4854153717236157
0.7546236236236237,0.8334099201282498,0.669010786293397,0.5695653581748535,0.5795137872586166,0.48595543824610604
0.7566226226226227,0.8327906131053714,0.667430328532157,0.5683937392184615,0.5782246724295923,0.4864238763613431
0.7586216216216216,0.8321423311189832,0.6657508719556194,0.5672238038331152,0.576912496269223,0.48682044953698395
0.7606206206206206,0.8314655966786598,0.6639750507138624,0.5660555735358356,0.5755777299828861,0.48714499256799126
0.7626196196196197,0.830760927122803,0.6621054845650718,0.564889068386924,0.574220842156154,0.4873974089304538
0.7646186186186187,0.8300288345847106,0.6601447771358004,0.5637243070516014,0.5728422986121141,0.48757766817608217
0.7666176176176176,0.8292698259623396,0.6580955142718964,0.5625613068598357,0.5714425622755246,0.48768580336906564
0.7686166166166166,0.8284844028916041,0.6559602624779397,0.5614000838643676,0.5700220930435944,0.4877219085666992
0.7706156156156156,0.8276730617230968,0.6537415674430611,0.560240652896964,0.5685813476632342,0.48768613634509855
0.7726146146146147,0.826836293502139,0.6514419526509615,0.5590830276229602,0.5671207796146089,0.4875786953711291
0.7746136136136137,0.8259745839519901,0.6490639180719163,0.5579272205940745,0.5656408390007946,0.48739984802151126
0.7766126126126126,0.8250884134601641,0.6466099389345805,0.556773243299581,0.5641419724434082,0.4871499080499775
0.7786116116116116,0.8241782570677031,0.644082464575358,0.5556211062158386,0.5626246229840168,0.48682923830316477
0.7806106106106107,0.8232445844613081,0.6414839173631219,0.5544708188542187,0.5610892299911723,0.486438248485839
0.7826096096096097,0.8222878599682366,0.6388166916970589,0.5533223898074775,0.5595362290729178,0.48597739297591863
0.7846086086086086,0.8213085425538315,0.6360831530754206,0.5521758267945787,0.557966051994583,0.4854471686896395
0.7866076076076076,0.820307085821625,0.6332856372329899,0.5510311367040376,0.5563791266017474,0.4848481129971469
0.7886066066066066,0.8192839380158718,0.6304264493450439,0.5498883256357798,0.5547758767481775,0.48418080168861893
0.7906056056056057,0.8182395420264609,0.6275078632956538,0.5487473989415848,0.5531567222286223,0.4834458469910393
0.7926046046046047,0.8171743353960593,0.6245321210081484,0.5476083612641099,0.5515220787162858,0.48264389563554666
0.7946036036036036,0.8160887503294709,0.6215014318356321,0.5464712165745752,0.5498723577048678,0.4817756269753081
0.7966026026026026,0.8149832137050291,0.618417972009396,0.5453359682090836,0.5482079664549812,0.4808417511536899
0.7986016016016017,0.8138581470880208,0.6152838841431821,0.5442026189036628,0.5465293079448494,0.4798430073225248
0.8006006006006007,0.8127139667460039,0.6121012767912164,0.5430711708280248,0.5448367808251195,0.47878016191013895
0.8025995995995996,0.8115510836659582,0.6088722240580002,0.5419416256180941,0.5431307793776636,0.4776540069387865
0.8045985985985986,0.8103699035731834,0.6055987652578453,0.5408139844073239,0.5414116934782287,0.47646535839105114
0.8065975975975976,0.8091708269518737,0.6022829046222299,0.5396882478568473,0.5396799085628258,0.47521505462477315
0.8085965965965967,0.8079542490672779,0.5989266110530005,0.5385644161844717,0.5379358055976954,0.47390395483594655
0.8105955955955956,0.8067205599893852,0.5955318179195812,0.5374424891925672,0.5361797610527552,0.47253293756904513
0.8125945945945946,0.8054701446180588,0.593538875569614,0.5363224662948648,0.5344121468783924,0.4711028992741813
0.8145935935935936,0.8042033827095567,0.5917982497138099,0.5352043465422122,0.5326333304854903,0.46961475291045496
0.8165925925925926,0.8029206489043578,0.5899922375139315,0.5340881286472906,0.5308436747285653,0.46806942659483053
0.8185915915915917,0.8016223127562307,0.5881228791739073,0.5331171099594455,0.5290435378918952,0.4664678622958399
0.8205905905905906,0.8003087387625035,0.5861921881304417,0.5324956050312785,0.5272332736785493,0.46481101457141344
0.8225895895895896,0.7989802863954194,0.584202150545202,0.5318702785257978,0.5254132312021739,0.46309984935006104
0.8245885885885886,0.7976373101346045,0.5821547248434848,0.531241198827569,0.5235837549814802,0.46133534275469573
0.8265875875875877,0.7962801595004826,0.5800518412975972,0.5306084329658758,0.5217451849372683,0.4595184799682538
0.8285865865865866,0.7949091790886935,0.5778954016534347,0.5299720466546706,0.5198978563919499,0.457650254140397
0.8305855855855856,0.7935247086053536,0.5756872787985478,0.5293321043313356,0.5180421000714147,0.45573166533440707
0.8325845845845846,0.7924878044376795,0.5734293164701794,0.5286886691942999,0.516178242109174,0.4537637195135252
0.8345835835835836,0.7920484599336194,0.5711233290017312,0.5280418032395684,0.5143066040527066,0.4517474275658894
0.8365825825825827,0.7939329881593467,0.5687711011060762,0.5273915672961257,0.512427502871861,0.44968380436721755
0.8385815815815816,0.7967903833463554,0.5663743876942993,0.5267380210603008,0.5105412509692826,0.44757386788044123
0.8405805805805806,0.7996546506505884,0.5639349137283508,0.5260812231290768,0.5086481561927352,0.4454186382914138
0.8425795795795796,0.8025235983252953,0.5614543741062343,0.5254212310324046,0.5067485218492721,0.4432191371798886
0.8445785785785787,0.8053950674438132,0.558934433578288,0.5247581012645112,0.5048426467211423,0.4409763867249009
0.8465775775775776,0.8082669327287249,0.5563767266932246,0.5240918893142482,0.502930825083364,0.4386914089437218
0.8485765765765766,0.8111371033156333,0.5537828577725956,0.5234226496945164,0.5010133467229106,0.43636522496357055
0.8505755755755756,0.8140035234536548,0.5511544009123664,0.5227504359707449,0.49909049695938523,0.43399885432521373
0.8525745745745746,0.8168641731448153,0.5484929000103482,0.5220753007884983,0.49716255666715936,0.4315933143176563
0.8545735735735736,0.8197170687244247,0.545799868818264,0.5213972959002123,0.49522980229888713,0.4291496193431039
0.8565725725725726,0.8225602633844723,0.5430767910172204,0.5207164721910741,0.4932925059103131,0.4266687803113516
0.8585715715715716,0.8253918476421117,0.5403251203154488,0.520032879704086,0.49135093518633244,0.4241518040628277
0.8605705705705706,0.8282099497551774,0.5375462805671463,0.5193465676643118,0.4894053534682097,0.42159969281946735
0.8625695695695696,0.8310127360867678,0.5347416659113652,0.5186575845023697,0.4876440397033992,0.4190134436626505
0.8645685685685686,0.8337984114207238,0.531912640929822,0.5179659778771315,0.48642985712759756,0.4163940480374059
0.8665675675675676,0.8365652192299643,0.5290605408226217,0.517271794697705,0.4852018063611002,0.41374249128210167
0.8685665665665666,0.8393114418994846,0.5261866716008938,0.5165750811446873,0.48396023632480367,0.41105975218290847
0.8705655655655656,0.8420354009058636,0.5232923102953579,0.5158758826907337,0.4827054915508782,0.40834680255223976
0.8725645645645645,0.8447354569549559,0.5203787051798393,0.5151742441204124,0.4814379121908031,0.40560460683043775
0.8745635635635636,0.8474100100796508,0.5174470760088975,0.514470209549441,0.48070592855900646,0.4028341217100241
0.8765625625625626,0.8500574996992558,0.5144986142686158,0.5137638224432594,0.48019273545532687,0.4000362957817509
0.8785615615615616,0.8526764046421996,0.5115344834397145,0.5130551256349727,0.4796579556079858,0.3972120692017794
0.8805605605605606,0.8552652431336981,0.5085558192721881,0.5123441613427088,0.4791019795763569,0.3943623733792979
0.8825595595595596,0.857822572749911,0.5055637300706359,0.5116309711863715,0.4785251941742838,0.39157299298760095
0.8845585585585586,0.8603469903401408,0.5025592969895404,0.510915596203834,0.47792798244956286,0.3897170845594359
0.8865575575575576,0.8628371319185654,0.4995435743377456,0.5101980768665753,0.47731072366569177,0.38782210049176535
0.8885565565565566,0.86529167252696,0.4965175898914197,0.5094784530947789,0.47667379328578924,0.38588897118450904
0.8905555555555555,0.8677093260698056,0.4934823452148107,0.5087567642719065,0.47601756295862874,0.38391862270242555
0.8925545545545546,0.8700888451232022,0.49043881598815775,0.5080330492587841,0.4753424005067227,0.3819119763629974
0.8945535535535536,0.8724290207188533,0.4873879523420861,0.5073073464071741,0.4746486699163631,0.37986994834430843
0.8965525525525526,0.8747286821045058,0.48470264584987405,0.5065796935728968,0.4739367313295824,0.3777934493123644
0.8985515515515515,0.8769866964820132,0.48270383121781923,0.5058501281284664,0.47320694103793626,0.37568338406729485
0.9005505505505506,0.8792019687243546,0.480679224593975,0.5051186869753145,0.472459651478084,0.3735406512079118
0.9025495495495496,0.8813734410726731,0.47862995363783783,0.5043854065555478,0.4716952112290576,0.37136614281405284
0.9045485485485486,0.8835000928145874,0.476557122326915,0.5036503228633111,0.4709139650111996,0.3691607441462096
0.9065475475475476,0.8855809399448384,0.4744618111492362,0.5029134714557376,0.47011625368667964,0.3669253333619053
0.9085465465465465,0.8876150348093601,0.4723450773057452,0.5021748874635092,0.4693024142615561,0.3646607812483197
0.9105455455455456,0.8896014657338159,0.47020795492189726,0.5014346056010345,0.4684727798892988,0.3623679509706361
0.9125445445445446,0.8915393566376361,0.4680514552678996,0.5006926601762705,0.4676276798757484,0.36004769783565077
0.9145435435435436,0.8934278666344576,0.4658765669869427,0.49994908510016633,0.46676743968541673,0.35770086907011384
0.9165425425425425,0.8952661896200503,0.4636842563309315,0.4992039138958039,0.4658923809491381,0.3573263347022836
0.9185415415415416,0.8970535538484522,0.4614754674030652,0.4984571797071594,0.4650028214729368,0.35698165943044746
0.9205405405405406,0.8987892214973628,0.4592511224068309,0.4977089153075801,0.46409907524813615,0.35658594764477164
0.9225395395395396,0.9004724882235554,0.457012121900846,0.49695915310793926,0.4631814524626249,0.35613999338953933
0.9245385385385386,0.9021026827091277,0.45475934505906673,0.4962079251644892,0.46225025951322485,0.35564459223788586
0.9265375375375375,0.9036791661993985,0.45249364993589924,0.4954552631864243,0.46130579901913676,0.35510054082952963
0.9285365365365366,0.9052013320332182,0.4502158737357586,0.4947011985431773,0.4603483698364068,0.35450863642489294
0.9305355355355356,0.906668605166386,0.44792683308663306,0.49394576227143044,0.459378267073369,0.3538696764752978
0.9325345345345346,0.9080804416888973,0.44562732431722907,0.493188985081871,0.45839578210701915,0.35318445820889216
0.9345335335335335,0.909436328336702,0.4433181237373194,0.4924308973657004,0.45740120260028716,0.35245377823198537
0.9365325325325325,0.9107357819986315,0.44099998792089135,0.49167152920090673,0.45639481252016956,0.35167843214546485
0.9385315315315316,0.9119783492190471,0.43867365399171665,0.490910910358279,0.4553768921566555,0.350859214175937
0.9405305305305306,0.9131636056968986,0.4363398399110126,0.4901490703072246,0.454347718142443,0.3499969168212954
0.9425295295295296,0.9142911557817125,0.43399924476684765,0.48938603822135035,0.453307563473389,0.3490923305103689
0.9445285285285285,0.9153606319670547,0.43165254906496114,0.48862184298384426,0.4522566975296603,0.34814624327632526
0.9465275275275276,0.9163716943820324,0.42930041502070676,0.4878565131926553,0.45119538609755444,0.34715944044351776
0.9485265265265266,0.9173240302812595,0.42694348685179306,0.48709007716546504,0.45012389139193915,0.3461327043274225
0.9505255255255256,0.9195810743718357,0.42530184210746735,0.48632256294449006,0.4490424720793093,0.3450668139473879
0.9525245245245245,0.92193997552493,0.42375989298419997,0.48555399830109847,0.4488001735671635,0.34493169340142804
0.9545235235235235,0.9242413113727495,0.4221996844792959,0.48478441074024275,0.4489408785138389,0.34537921615469436
0.9565225225225226,0.926484570735935,0.4206219963732087,0.4840138275047434,0.44905889619895795,0.3458067000394885
0.9585215215215216,0.9286692701287921,0.4190275912261009,0.4832422755793893,0.44915454327769966,0.34621433634344667
0.9605205205205205,0.9307949533509532,0.4174172145853668,0.48246978169491245,0.4492281341213635,0.34660231729487573
0.9625195195195195,0.9328611910743052,0.4157915951963141,0.4816963723317826,0.44927998079021697,0.34697083595935246
0.9645185185185186,0.9348675804257557,0.4141514452157355,0.4809220737238827,0.44931039300805936,0.3473200861398107
0.9665175175175176,0.936813744566298,0.4124974604280278,0.48014691186203673,0.4493196781384201,0.3476502622800181
0.9685165165165166,0.9386993322668727,0.41083032046359236,0.4793709124974039,0.44930814116236506,0.3479615593713558
0.9705155155155155,0.9405240174815149,0.40915068901923873,0.47859410114475476,0.4492760846578602,0.348254172862826
0.9725145145145145,0.9422874989181867,0.4074592140803078,0.477816503085619,0.44922380878064044,0.34852829857419154
0.9745135135135136,0.9439894996077527,0.4057565281442722,0.4770381433713142,0.4491516112465422,0.3487841326121777
0.9765125125125126,0.9456297664714991,0.40404324844557277,0.47625904682586995,0.4490597873152631,0.3490218712896542
0.9785115115115115,0.9472080698875889,0.40231997718144263,0.4754792380488369,0.4489486297754949,0.34924171104771423
0.9805105105105105,0.9487242032568359,0.4005873017385155,0.4746987414180013,0.44881842893139906,0.3494438483805871
0.9825095095095095,0.9501779825681214,0.3988457949199831,0.47391758109198684,0.4486694725903706,0.34962847976329
0.9845085085085086,0.9515692459638684,0.39709601517312554,0.47313578101278486,0.4485020460520715,0.34979580158197
0.9865075075075076,0.9528978533058062,0.39533850681698607,0.4723533649081647,0.4483164320986644,0.34994601006684045
0.9885065065065065,0.9541636857414039,0.39357380027003624,0.4715703562940188,0.4481706251557067,0.3500793012276561
0.9905055055055055,0.955366645271273,0.39180241227764717,0.4707867784766174,0.44850774385652437,0.35019587079166165
0.9925045045045046,0.9565066543177674,0.39002484613918953,0.4700026545547831,0.4489774688735894,0.3502959141439275
0.9945035035035036,0.9575836552950927,0.3882415919346093,0.4692180074219889,0.44980044713546846,0.35037962627002983
0.9965025025025025,0.9585976101811879,0.38645312675034305,0.46843285976838567,0.4505986493107534,0.3504472017009919
0.9985015015015015,0.9595485000915941,0.38465991490440565,0.4676472340827591,0.45137231523691146,0.35049883446043767
1.0005005005005005,0.9604363248555371,0.3830333099376381,0.4668611526544177,0.45212168464370445,0.35053471801388253
1.0024994994994996,0.961261102594481,0.3818961042216244,0.46607463757501977,0.4528469970897421,0.35055504522011294
1.0044984984984984,0.9620228693033338,0.3807441960563447,0.4652877107403432,0.4535484919010546,0.35056000828459155
1.0064974974974974,0.9627216784344693,0.3802710182002405,0.4645003938519825,0.45422640811163056,0.35054979871482
1.0084964964964964,0.9633576004848364,0.3804680505131601,0.46371270841901596,0.45488098440591623,0.35052460727762896
1.0104954954954954,0.963930722586218,0.3806572459008116,0.46292467575959434,0.455512459063181,0.3504846239583083
1.0124944944944945,0.9644411480988917,0.3808149318175068,0.46213631700249386,0.4561210699037527,0.35043003792154576
1.0144934934934935,0.964888996208802,0.3809417735842994,0.46134765308861714,0.45670705423705854,0.3503610374741133
1.0164924924924925,0.9652744015284088,0.38103842710346003,0.4605587047724536,0.4572706488114456,0.3502778100292586
1.0184914914914913,0.9655975137013175,0.3811055388656854,0.45976949262348915,0.4578120897657221,0.3501805420727323
1.0204904904904903,0.9658584970108332,0.38114374596306033,0.4589800370275759,0.458331612582396,0.3500694191304197
1.0224894894894894,0.9660575299925788,0.3811536761075222,0.4581903581882684,0.4588294520425758,0.3499446257375284
1.0244884884884884,0.966194805051233,0.3811359476545477,0.45740047612811735,0.4593058421824792,0.34980634540927097
1.0264874874874874,0.966270528081556,0.38109116963183887,0.45661041068993535,0.4597610162515336,0.34965476061301975
1.0284864864864864,0.9662849180936838,0.38101994177272813,0.45582018153800824,0.4601952066719944,0.34949005274185435
1.0304854854854855,0.9662382068429559,0.38092285455412855,0.4550298081593121,0.46060864500011317,0.3493124020895117
1.0324844844844845,0.9661306384641369,0.38080048923872983,0.454239309864657,0.46100156188873315,0.34912198782663323
1.0344834834834835,0.9659624691103029,0.38065341792128826,0.45344870578983953,0.46137418705135724,0.34891898797832555
1.0364824824824823,0.9657339665962933,0.3804822035787349,0.4526580148967381,0.4617267492275887,0.3487035794029454
1.0384814814814813,0.9654454100469291,0.38028740012395945,0.45186725597441085,0.462059476149977,0.34847593777212377
1.0404804804804804,0.9650970895499239,0.3800695524630078,0.4510764476401428,0.4623725945121606,0.34823623755192523
1.0424794794794794,0.9646893058136193,0.37982919655554676,0.4502856083404929,0.4626663299383463,0.3479846519851707
1.0444784784784784,0.9652722340113986,0.3795668594783874,0.44949475635230524,0.46294090695404205,0.34772135307483876
1.0464774774774774,0.966355719476899,0.37928305949188085,0.4487039097836972,0.4634144638550536,0.3474465115685314
1.0484764764764765,0.96737455911515,0.37897830610904204,0.44791308657505086,0.4645118473996347,0.3471602969439822
1.0504754754754755,0.9683289329960106,0.3786531001671914,0.4471223044999616,0.4655872249856916,0.3468628773955356
1.0524744744744745,0.9692190338220157,0.37830793390197687,0.4463315811661748,0.4666407392424589,0.34655441982159974
1.0544734734734733,0.9700450665976312,0.3779432910236377,0.445540934016532,0.46767253414532556,0.3462350898130409
