,Story 1,Story 5,Story 10,Story 15,Story 20
0.5687167167167168,10.303558596940372,4.7937791577900155,4.5524408377092875,5.227099222365554,26.23057623560932
0.5707157157157158,10.230288203627836,4.757443559438917,4.474896028984159,5.219925310638125,25.91477434621866
0.5727147147147147,10.153257372748966,4.721442018929316,4.4048415976238715,5.212442719390658,25.761526445703794
0.5747137137137137,10.07264404788308,4.706067030999993,4.3345149310166375,5.2046618478855216,25.674016082660092
0.5767127127127127,9.988623291089183,4.690137721634391,4.264147118795288,5.19659284925191,25.570668766570527
0.5787117117117118,9.901367155754865,4.673673028074281,4.193954429195895,5.188245633889186,25.452114789213244
0.5807107107107108,9.811044573015243,4.656691472834876,4.180347690138041,5.179629872967552,25.31898032682418
0.5827097097097097,9.717821251062173,4.639211169602692,4.172140262397625,5.1707550020136095,25.171886398601593
0.5847087087087087,9.621859586681618,4.621249829197129,4.163849426854656,5.161630224568956,25.01144790522041
0.5867077077077077,9.523318588375185,4.602824765584449,4.155477635172534,5.1522645159113,24.83827274434538
0.5887067067067068,9.4223538104396,4.583952901933182,4.147027293822142,5.1426666268275865,24.65296100010745
0.5907057057057057,9.31911729739743,4.564650776701203,4.13850076471563,5.1328450874299385,24.468087792588506
0.5927047047047047,9.213757538190919,4.544934549744794,4.129900365838895,5.12280821100535,24.316440335190396
0.5947037037037037,9.10641942957104,4.52482000844139,4.121228371882378,5.112564097891146,24.16009677504047
0.5967027027027028,8.997244248132342,4.504322573817599,4.112487014869612,5.102120639368395,23.999313525775275
0.5987017017017017,8.88636963046475,4.483457306675194,4.103678484783184,5.091485521566318,23.834340546254516
0.6007007007007007,8.77392956091201,4.462238913707955,4.094804930187644,5.080666229371009,23.665421334397426
0.6026996996996997,8.660054366447111,4.440681753603073,4.0858684588490854,5.069670050332587,23.49279293273272
0.6046986986986987,8.544870718192724,4.418799843120914,4.0768711383509375,5.058504078564849,23.31668594482742
0.6066976976976978,8.428501639135314,4.396606863147878,4.067814996705818,5.0471752186326215,23.13732456179972
0.6086966966966967,8.31106651759921,4.374116164717029,4.058702022963025,5.035690189421743,22.954926598155208
0.6106956956956957,8.192681126065871,4.351340774991929,4.04953416781147,5.024055527987416,22.769703536223183
0.6126946946946947,8.0758771299937,4.328293403209395,4.040313344177846,5.012277593376984,22.581860578504195
0.6146936936936938,8.010721566820633,4.3609097762687705,4.0310414278196935,5.000362570423269,22.391596707272537
0.6166926926926927,7.943120154731608,4.427009497003544,4.021720257913334,4.988316473505342,22.199104750812708
0.6186916916916917,7.873199618503763,4.489888430087903,4.012351637636344,4.976145150273512,22.004571455697757
0.6206906906906907,7.801084022689946,4.549412120798914,4.002937334744439,4.963854285335812,21.808177564550885
0.6226896896896897,7.726894737659899,4.605457556712297,3.9934790821427457,4.951449403903623,21.610097898760095
0.6246886886886888,7.650750412015678,4.657913040988393,3.9839785784511057,4.93893587539394,21.410501445644083
0.6266876876876877,7.572766951017059,4.706678037476385,3.9744374885634697,4.926318916986483,21.209551449596763
0.6286866866866867,7.49305750066509,4.751662989991603,3.964857444201265,4.913603597133878,21.007405506763703
0.6306856856856857,7.41173243710408,4.792789118044885,3.9552400444604747,4.900794839023045,20.804215662828497
0.6326846846846848,7.3288993610160835,4.829988191226451,3.945586856352622,4.887897423986866,20.686164501499725
0.6346836836836837,7.244663096692618,4.863202284363448,3.9358994153393048,4.874915994864447,20.580536367149687
0.6366826826826827,7.159125695482437,4.892383515488594,3.9261792258604604,4.86185505930934,20.471401357194175
0.6386816816816817,7.072386443324757,4.917493768570777,3.916427761856139,4.848718993044566,20.358938407921805
0.6406806806806807,6.9845418720899906,4.938504402872565,3.9066464672818375,4.835512043063849,20.24332183830869
0.6426796796796798,6.895685774461557,4.955395950712881,3.896836756617323,4.822238330778413,20.124721377087557
0.6446786786786787,6.805909222103797,4.968157805325344,3.887000015368976,4.808901855108947,20.00330219515009
0.6466776776776777,6.715300586871659,4.976787900416219,3.8771376005654683,4.795506495522156,19.879224942866827
0.6486766766766767,6.623945564830005,4.981292382939843,3.8672508412471154,4.782056015012113,19.752645791930426
0.6506756756756757,6.531927202859229,4.982564675773517,3.857341038948407,4.768554063025668,19.623716481344022
0.6526746746746747,6.439325927635971,5.023406163731641,3.847409468174191,4.755004178332406,19.492584367199466
0.6546736736736737,6.346219576786687,5.060279299408988,3.8374573768692164,4.7414097918388824,19.359392475905086
0.6566726726726727,6.252683432021911,5.093152380000218,3.827485986881166,4.72777422934736,19.224279560541337
0.6586716716716717,6.158790254068753,5.1220020388125045,3.8174964944171914,4.714100714259237,19.087380160040254
0.6606706706706706,6.0646103192280325,5.1468129835403795,3.807490070493893,4.700392370223347,18.94882466089956
0.6626696696696697,5.970211457391672,5.167577726546676,3.7974678613809694,4.686652223729679,18.808739361159724
0.6646686686686687,5.904734839458314,5.184296308434781,3.787430989038242,4.672883206648514,18.667246536385107
0.6666676676676677,5.858617574849151,5.1969760161307414,3.7773805515464827,4.659088158715877,18.52446450740804
0.6686666666666667,5.825072904676645,5.2056310966258295,3.7673176235317003,4.64526982996531,18.380507709604895
0.6706656656656657,5.790786899171571,5.210282467465688,3.7572432565832514,4.6314308831069315,18.23548676349056
0.6726646646646647,5.75579251053356,5.210957425006001,3.7471584796655746,4.617573895853972,18.08950854642705
0.6746636636636637,5.720121922126328,5.207689351392454,3.7370642995237464,4.603701363197612,17.942676265256814
0.6766626626626627,5.683806557156994,5.20051742116015,3.7269617010827956,4.589815699630619,17.795089529681924
0.6786616616616616,5.646877087672138,5.189486308287615,3.7168516478409686,4.5759192413205785,17.64684442622218
0.6806606606606607,5.609363443840603,5.17464589448152,3.7067350822568588,4.562014248233241,17.49803359259526
0.6826596596596597,5.571294823494677,5.156050979411853,3.696612926130536,4.548102906206792,17.348746292373164
0.6846586586586587,5.532699701902659,5.133760993561767,3.686486080978653,4.53418732897766,17.19906848977819
0.6866576576576577,5.493605841747472,5.118579134991463,3.6763554284037414,4.520269560158784,17.0490829244922
0.6886566566566567,5.454040303287044,5.133339304747139,3.666221830457553,4.5063515751708625,16.898869186360567
0.6906556556556557,5.414029454673573,5.14421129558014,3.6560861299986733,4.4924352831275005,16.74850378988145
0.6926546546546547,5.3735989824103045,5.151225548727741,3.6459491510444044,4.478522528675018,16.598060248379312
0.6946536536536537,5.332773901925212,5.154417693999859,3.6358116991169425,4.464615093787587,16.447609147768482
0.6966526526526526,5.291578568242425,5.153828296315746,3.625674561583983,4.450714699518604,16.297218219820547
0.6986516516516517,5.250036686733406,5.149502603234272,3.6155385079937847,4.436823007709057,16.176464088719026
0.7006506506506507,5.208171323930543,5.1414902940675065,3.6054042904047447,4.4229416226536165,16.084613611299545
0.7026496496496497,5.166004918387297,5.148620465050255,3.5952726437095723,4.409072092725329,15.991349730124556
0.7046486486486486,5.123559291569715,5.163232077307779,3.5851442859541436,4.395215911959682,15.896761945067212
0.7066476476476476,5.080855658765113,5.17551212075518,3.575019918651014,4.3813745215987705,15.80093703876797
0.7086466466466467,5.0379146399946295,5.1854834500351865,3.564900227087795,4.367549311596464,15.703959124625962
0.7106456456456457,4.994756270917262,5.193170677267973,3.554785880630349,4.353741622085295,15.605909695370997
0.7126446446446447,4.951400013713481,5.198600074382279,3.5446775330208924,4.339952744805826,15.506867672108203
0.7146436436436436,4.907864767937904,5.201799477490291,3.534575822671117,4.326183924499363,15.406909453734663
0.7166426426426427,4.86416888133049,5.2027981933667835,3.5244813729503837,4.312436360264732,15.30610896663247
0.7186416416416417,4.820330160576885,5.20162690808501,3.5143947924689396,4.298711206879821,15.204537714549316
0.7206406406406407,4.776365882009357,5.198317597854477,3.504316675356495,4.285009576088856,15.102264828584351
0.7226396396396396,4.732292802239622,5.192903442096689,3.4942476015358794,4.271332537855867,14.999357117199885
0.7246386386386386,4.6881271687165125,5.185418738790114,3.484188136992148,4.257681121585361,14.895879116188281
0.7266376376376377,4.643884730201042,5.175898822106845,3.474138834036985,4.2440563173107275,14.791893138525086
0.7286366366366367,4.599580747152715,5.164379982358948,3.4641002315686693,4.230459076851333,14.687459324046577
0.7306356356356357,4.555230002020817,5.150899388265525,3.454072855327435,4.2168903149386905,14.582635688892651
0.7326346346346346,4.510846809435473,5.135495011547059,3.444057218146497,4.203350910312752,14.477478174662071
0.7346336336336337,4.4664450262932975,5.118205553847664,3.434053820198721,4.189841706788812,14.372040697229219
0.7366326326326327,4.444830536382582,5.099070375982002,3.424063149239003,4.176363514295787,14.266375195177313
0.7386316316316317,4.425707554205822,5.078129429498633,3.4140856808423607,4.162917109886445,14.16053167780484
0.7406306306306306,4.406553151861032,5.074468087398458,3.404121878638008,4.149503238720482,14.054558272667407
0.7426296296296296,4.387371118487615,5.078883921147061,3.394172194539185,4.136122615020765,13.948501272618792
0.7446286286286287,4.368165137642706,5.081276347275621,3.3842370689690195,4.122775923003661,13.842405182319101
0.7466276276276277,4.348938789698483,5.081674956686379,3.3743169310825047,4.1094638177840555,13.736312764181276
0.7486266266266266,4.329695554192161,5.080110305972147,3.364412198984337,4.096186926255363,13.630265083727995
0.7506256256256256,4.310438812129864,5.076613849018689,3.354523279943171,4.082945847945678,13.524301554336938
0.7526246246246246,4.291171848244634,5.071217870455986,3.3446505706018943,4.069741155850158,13.418459981351662
0.7546236236236237,4.271897853209377,5.0639554209676305,3.3347944571842842,4.056573397240548,13.312776605539712
0.7566226226226227,4.252619925805375,5.0548602544636445,3.3249553156978893,4.0434430944521935,13.207286145880994
0.7586216216216216,4.233341075047183,5.043966767118238,3.3151335121334413,4.0303507456493834,13.102021841672352
0.7606206206206206,4.214064222264245,5.031309938270023,3.3053294026605324,4.017296825569192,12.997015493934581
0.7626196196196197,4.194792203140357,5.016925273179776,3.295543333819979,4.004281786244796,12.892297506112497
0.7646186186186187,4.175527769711194,5.00084874763663,3.285775642712609,3.991306057708418,12.787896924057819
0.7666176176176176,4.156273592320921,4.983116754401815,3.2760266571847327,3.978370048674638,12.683841475288274
0.7686166166166166,4.1370322615383195,4.963766051475569,3.2662966960102597,3.9654741472045107,12.580157607516583
0.7706156156156156,4.117806290033214,4.942833712171104,3.2565860690695065,3.9526187213509245,12.476870526445238
0.7726146146146147,4.098598114413914,4.9203570769767335,3.2468950775249046,3.939804119785906,12.374004232824035
0.7746136136136137,4.079410097026097,4.896373707185587,3.237224013993353,3.9270306724099684,12.271581558768068
0.7766126126126126,4.0602445277141035,4.870921340270254,3.227573162715623,3.914298690944379,12.169624203336397
0.7786116116116116,4.041103625545042,4.844037846978198,3.2341957078989942,3.9016084695065167,12.06815276737103
0.7806106106106107,4.021989540496468,4.815761190122057,3.240571922187231,3.8889602851688365,11.967186787598184
0.7826096096096097,4.002904355108319,4.786129385037631,3.246483817655116,3.8763543985019937,11.866744769994309
0.7846086086086086,3.983850086099552,4.762073827067944,3.2519222501252854,3.8637910541022875,11.76684422241966
0.7866076076076076,3.964828685950411,4.754679188826599,3.2568787117632985,3.8512704811041805,11.667501686524227
0.7886066066066066,3.945842044450651,4.745661461888234,3.261345318479838,3.8387928936779483,11.568732768930241
0.7906056056056057,3.926891990214563,4.7350529666240995,3.2653147971163095,3.8263584915131577,11.470552171697284
0.7926046046046047,3.907980292163239,4.722886361553843,3.268780472443079,3.813967460288092,11.372973722075768
0.7946036036036036,3.889108660974926,4.709194601037342,3.2749724504453126,3.8016199721257826,11.276010401556073
0.7966026026026026,3.8702787505036937,4.694010894416042,3.286939606723378,3.7893161860366797,11.179674374219815
0.7986016016016017,3.851492159167423,4.677368666588517,3.2984398141923066,3.77705624834864,11.10666350398538
0.8006006006006007,3.8327504313053957,4.659301520003213,3.3094635128359675,3.7648402931243634,11.03568127388575
0.8025995995995996,3.8140550585062187,4.639843198049948,3.320001719427479,3.7526684425667174,10.964690918066463
0.8045985985985986,3.7954074809065745,4.619027549830566,3.3300460184567617,3.740540807412234,10.893716514265288
0.8065975975975976,3.7768090884614893,4.596888496288294,3.3395885527556866,3.7284574873131766,10.822781197838417
0.8085965965965967,3.7582612221864515,4.573459997673712,3.3486220138491993,3.7164185712083717,10.751907187310842
0.8105955955955956,3.7397651753721446,4.5487760223252485,3.3571396320596802,3.7044241376832234,10.681115809467585
0.8125945945945946,3.7213221947722266,4.522870516740393,3.365135166390495,3.6924742553191345,10.610427523983594
0.8145935935935936,3.7029334817647412,4.495777376914033,3.3726028942137587,3.6805689830327113,10.539861947591403
0.8165925925925926,3.684600193487626,4.467530420918846,3.3795376007858016,3.668708370404945,10.469437877785769
0.8185915915915917,3.6663234439488592,4.438163362702651,3.3859345686131865,3.6568924580006725,10.39917331606561
0.8205905905905906,3.648104305111825,4.407709787077339,3.3917895666908726,3.645121277678673,10.329085490714192
0.8225895895895896,3.629943807956187,4.37620312587281,3.397098839632849,3.633394852892431,10.259190879118199
0.8245885885885886,3.611842943515147,4.343676635230324,3.401859096715241,3.623956491044709,10.189505229628635
0.8265875875875877,3.5938026638890723,4.310163374007782,3.4060675008498715,3.615875740531904,10.120043582964287
0.8285865865865866,3.575823883236486,4.2835379775019256,3.4097216575065508,3.6077878566623682,10.050820293162104
0.8305855855855856,3.5579074787424525,4.268723879930337,3.412819603600262,3.5996935793413085,9.981849048076198
0.8325845845845846,3.5400542915650326,4.252653807911073,3.415359796359386,3.5915936298966855,9.913142889429581
0.8345835835835836,3.522265127760401,4.235358033850808,3.4173411021900146,3.583488711513527,9.844714232422957
0.8365825825825827,3.5045407591866846,4.216866837909372,3.4187627855501552,3.575379509657895,9.776574884903393
0.8385815815815816,3.486881924387334,4.197210483090603,3.4196244978475603,3.567266692491183,9.70873606609863
0.8405805805805806,3.469289329454219,4.1764191913568816,3.4199262663734378,3.559150911274654,9.64120842492081
0.8425795795795796,3.4517636488710544,4.154523120748523,3.4196684832841817,3.551032800764655,9.574002057845137
0.8445785785785787,3.434305526337397,4.131552343487452,3.4188518946419766,3.5429129795985252,9.50712652636819
0.8465775775775776,3.416915575573709,4.1075368250452655,3.417477589524793,3.534792050671535,9.44059087405139
0.8485765765765766,3.399594381108004,4.082506404155119,3.415546989215624,3.526670601505092,9.37440364315543
0.8505755755755756,3.382342499044149,4.056490773746478,3.4130618364798666,3.5185492046061952,9.308572890870563
0.8525745745745746,3.365160457812551,4.045562242323009,3.4100241849395143,3.5104284178185945,9.243106205149417
0.8545735735735736,3.348048758903468,4.041921940278753,3.4064363885520583,3.5023087846657344,9.178010720147867
0.8565725725725726,3.33100787758323,4.037655473576409,3.402301091201254,3.494190834685609,9.113293131279825
0.8585715715715716,3.31403826359391,4.032774872137647,3.39762121640679,3.486075083757844,9.048959709892474
0.8605705705705706,3.2971403418365837,4.027292112463036,3.39239995715884,3.477962034422992,8.985016317567666
0.8625695695695696,3.280314513038866,4.02121911289782,3.386640765883623,3.4698521761945575,8.921468420056483
0.8645685685685686,3.263561154406659,4.014567729121012,3.3803473445448233,3.4617459858634736,8.858321100852384
0.8665675675675676,3.2468806202607174,4.007349749852001,3.3735236348860265,3.4536439277955613,8.7955790744098
0.8685665665665666,3.2302732426583676,3.9995768927682684,3.3661738088183752,3.445546454221984,8.73324669901472
0.8705655655655656,3.2137393320006007,3.9912608006284107,3.3583022589575755,3.4374540055229583,8.671327989313326
0.8725645645645645,3.1972791776247442,3.9824130375939752,3.349913589313414,3.4293670105045653,8.609826628504823
0.8745635635635636,3.1808930483834326,3.973045085745078,3.341012606135591,3.4212858866693647,8.548745980205855
0.8765625625625626,3.1645811932097545,3.9631683417832955,3.33160430891811,3.4132110404804803,8.48808909999192
0.8785615615615616,3.1483438416690497,3.952794113916556,3.321693881564933,3.4051428676194626,8.427858746622498
0.8805605605605606,3.1321812044977198,3.941933618920441,3.311286683719062,3.397081753238202,8.368057392956523
0.8825595595595596,3.1160934741291983,3.930597979370483,3.300388242256805,3.389028072204815,8.30868723656403
0.8845585585585586,3.1000808252074714,3.9187982210399763,3.289004242948702,3.3809821893438325,8.249750210040787
0.8865575575575576,3.0841434150883926,3.9065452704583024,3.277140522288471,3.3729444596707063,8.19124799103179
0.8885565565565566,3.0682813843290115,3.8938499526245067,3.2648030594908457,3.3649152286207933,8.133182011969897
0.8905555555555555,3.052494857165226,3.8807229888710753,3.2519979686589857,3.3568948322729693,8.075553469535832
0.8925545545545546,3.0367839419781157,3.867174994873252,3.238731491122124,3.3488835975680327,8.018363333845775
0.8945535535535536,3.0211487317489634,3.8532164787987595,3.2250099879434524,3.340881842521887,7.9616123573722115
0.8965525525525526,3.0055893045035096,3.8388578395935236,3.2108399325984407,3.3328898764338195,7.905301083604409
0.8985515515515515,2.990105723745381,3.8241093653985736,3.1962279038233246,3.324908000089751,7.84942985545398
0.9005505505505506,2.974698038879276,3.8089812320939345,3.181180578633542,3.3169365059608977,7.793998823412042
0.9025495495495496,2.959366285623784,3.793483501964756,3.165704725511372,3.3089756783975743,7.739007953462932
0.9045485485485486,2.9441104864143406,3.7776261224856964,3.1498071977622204,3.30102579381858,7.684457034760728
0.9065475475475476,2.928930650796394,3.761418925219256,3.13358906249226,3.2930871208960752,7.6303456870740005
0.9085465465465465,2.9138267758090852,3.74487162482406,3.126798369551371,3.285159920736159,7.5766733680043465
0.9105455455455456,2.898798846359582,3.7348742290689767,3.119503476155322,3.277244447055161,7.523439379984032
0.9125445445445446,2.8838468355883724,3.7279066223676285,3.11171015115854,3.2693409463518837,7.470642877058409
0.9145435435435436,2.8689707052255375,3.7204801219358767,3.1034242862441035,3.261449658075638,7.418282871457818
0.9165425425425425,2.8541704059385737,3.712604337925328,3.094651889268775,3.2535708147906055,7.366358239965166
0.9185415415415416,2.839445877671433,3.704288805286527,3.085399077745632,3.245704642336059,7.3148677300829
0.9205405405405406,2.8247970499754795,3.695542981653359,3.075672072465337,3.237851359983023,7.263809966005745
0.9225395395395396,2.810223842332269,3.6863762453502957,3.06547719125586,3.2300111805872276,7.213183454403371
0.9245385385385386,2.7957261644683746,3.6767978935187307,3.0548208428807166,3.2221843107384354,7.162986590017962
0.9265375375375375,2.7813039166624858,3.6668171403588694,3.0437095210756713,3.2143709509062983,7.113217661081504
0.9285365365365366,2.766956990044979,3.6564431154835133,3.032149798723563,3.2065712955828456,7.0638748545576515
0.9305355355355356,2.752685266890032,3.645684862380212,3.020148322166894,3.198785533421584,7.014956261212345
0.9325345345345346,2.7384886209005384,3.6345513369782854,3.0230303942902075,3.1910138473733376,6.966459880517982
0.9345335335335335,2.724366917485967,3.6230514063174417,3.0289974404432116,3.183256414818977,6.918383625395465
0.9365325325325325,2.7103200140333725,3.611193847314727,3.0347368766811926,3.17551340769907,6.870725326798642
0.9385315315315316,2.696347760171535,3.5989873456262793,3.0402493549951686,3.1677849926403585,6.823482738144734
0.9405305305305306,2.682449998028658,3.5864404946010873,3.0455355854873707,3.1600713310794593,6.77665353959578
0.9425295295295296,2.6686265624835377,3.5735617943234828,3.0505963344291556,3.1523725793835644,6.730235342194464
0.9445285285285285,2.6548772814105077,3.5603596507413497,3.05543242235749,3.14468888896841,6.684225691858658
0.9465275275275276,2.64120197591824,3.546842374877219,3.060044722209707,3.1370204064134737,6.638622073238547
0.9485265265265266,2.6276004605824634,3.5330181821191067,3.0644341574960356,3.1293672735744176,6.593421913439772
0.9505255255255256,2.614072543672948,3.518895191588645,3.068601700509727,3.121729627693036,6.548622585616955
0.9525245245245245,2.6006180273747157,3.504481425583529,3.072548370574229,3.114107601504603,6.504221412440772
0.9545235235235235,2.587236708003599,3.4897848090915913,3.076275232327037,3.106501323342672,6.460215669442109
0.9565225225225226,2.573928376216467,3.4748131693740416,3.079783394039864,3.0989109172415463,6.416602588237243
0.9585215215215216,2.5606928172159686,3.4595742356151833,3.083074005974628,3.091336503036247,6.373379359636834
0.9605205205205205,2.5475298109502362,3.4440756386362565,3.086148258774976,3.0837781964603215,6.330543136642674
0.9625195195195195,2.534439132307326,3.4283249106708396,3.089007381892691,3.0762361092412207,6.288091037334799
0.9645185185185186,2.521420551304818,3.4123294851996278,3.091652642048769,3.068710349193593,6.246020147652721
0.9665175175175176,2.5084738332744996,3.3960966968421262,3.094085341728557,3.061201020310357,6.204327524073506
0.9685165165165166,2.4955987390423338,3.379633781303132,3.096306817710582,3.053708222851688,6.163010196189834
0.9705155155155155,2.4827950251037896,3.362947875371848,3.0983184396286303,3.046232053431955,6.1220651691910355
0.9725145145145145,2.4700624437946597,3.3460460169713984,3.10012160856654,3.0387726051046524,6.08148942624989
0.9745135135135136,2.4592972713643837,3.3289351452567817,3.10171775568532,3.0313299674453438,6.04127993081803
0.9765125125125126,2.44874304291487,3.3116221007592586,3.103108340882093,3.023904226632725,6.001433628832741
0.9785115115115115,2.43822422395919,3.294113625575128,3.104294851480414,3.0164954655278162,5.961947450837734
0.9805105105105105,2.427741084828963,3.2764163635972126,3.1052788009515244,3.009103763751322,5.922818314020608
0.9825095095095095,2.4172938843995895,3.2585368607868967,3.106061727665976,3.0017291977591936,5.884043124169362
0.9845085085085086,2.4068828703584098,3.2404815654852928,3.106645193675327,2.9943718409165445,5.845618777550763
0.9865075075075076,2.39650827946716,3.2226773653553926,3.1070307835232276,2.9870317635697283,5.807542162712473
0.9885065065065065,2.386170337819026,3.211670157779111,3.1072201030855884,2.9797090331168636,5.769810162211787
0.9905055055055055,2.3758692610903527,3.2003898026830586,3.10721477843936,2.972403714076731,5.732419654272996
0.9925045045045046,2.3656052547870416,3.1888431307880576,3.1070164547593344,2.965115868156057,5.695367514375633
0.9945035035035036,2.3553785144858104,3.1770368931487996,3.1066267952426063,2.9578455543152815,5.658650616775871
0.9965025025025025,2.345189226070427,3.164977760850613,3.106047480060242,2.9505928288328183,5.622265835963041
0.9985015015015015,2.3350375659629834,3.152672324755552,3.1052802053356183,2.9433577453678526,5.586210048053478
1.0005005005005005,2.324923701350285,3.140127095295987,3.1043266821490025,2.9361403550216827,5.550480132123577
1.0024994994994996,2.3148477904055285,3.127348502314198,3.103188635567956,2.9289407063976833,5.515072971484075
1.0044984984984984,2.3048099825053106,3.1143428949460232,3.1018678037030796,2.921758845659915,5.479985454897462
1.0064974974974974,2.294810418442022,3.10111654154699,3.100365936788561,2.914594816590323,5.4452144777402225
1.0084964964964964,2.284849230631866,3.0876756296594454,3.0986847962873254,2.9074486606447705,5.41075694311206
1.0104954954954954,2.274926543318384,3.074026266018842,3.096826154020005,2.9003204170076566,5.37660976289337
1.0124944944944945,2.2650424727717406,3.060174476597953,3.094791791317563,2.8932101226453635,5.3427698587529715
1.0144934934934935,2.2551971274837883,3.046126206687299,3.0925834981969778,2.8861178123584876,5.309234163107779
1.0164924924924925,2.245390608359021,3.0318873210105286,3.090203072559699,2.879043518832903,5.275999620035794
1.0184914914914913,2.2356230089014506,3.017463603873116,3.087652319412243,2.871987272689611,5.243063186144186
1.0204904904904903,2.2258944153975215,3.00286075934318,3.0849330501086407,2.8649491025334908,5.210421831393755
1.0224894894894894,2.2162049070951855,2.9880844114630856,3.082047081614361,2.8579290350009687,5.1780725398816
1.0244884884884884,2.2065545563791247,2.973140104490403,3.0789962357911134,2.850927094806578,5.146012310583015
1.0264874874874874,2.1969434289423067,2.958033303167128,3.0757823387023766,2.843943304788518,5.114238158054367
1.0284864864864864,2.1873715839537597,2.942769393015676,3.0724072199388304,2.8369776859530447,5.082747113097892
1.0304854854854855,2.1778390742229736,2.927353680660909,3.0688727119639125,2.830030257518101,5.051614122633807
1.0324844844844845,2.1683459463605734,2.911791394176421,3.0651806494783793,2.8231010369556944,5.02399543237049
1.0344834834834835,2.158892240935742,2.89608768345461,3.0647070529815488,2.8161900400335527,4.996583546336331
1.0364824824824823,2.1494779926301257,2.880247620598834,3.065249271954026,2.809297280855651,4.969377016140671
1.0384814814814813,2.1401032303885916,2.8642762003371374,3.0656100179588535,2.8024227719019983,4.9423743796797215
1.0404804804804804,2.1307679775666144,2.8481783404560606,3.065790867870921,2.7955665240673855,4.915574162322007
1.0424794794794794,2.121472252074607,2.8319588822538293,3.06579340971069,2.788728546699375,4.888974878050103
1.0444784784784784,2.112216066519093,2.8156225910118735,3.0656192418910915,2.7819088476353735,4.862575030559833
1.0464774774774774,2.1029994283408175,2.7991741564835575,3.065269972483312,2.775107433238845,4.836373114318107
1.0484764764764765,2.093822339949989,2.782618193399636,3.0647472185013864,2.76832430843485,4.810367615580962
1.0504754754754755,2.0846847988585044,2.7659592419890258,3.0640526052049255,2.7628247102668797,4.7845570133725035
1.0524744744744745,2.0755867978093177,2.749201768514397,3.063187765419884,2.7577536801023252,4.758939780426204
1.0544734734734733,2.06652832490315,2.7338131213721715,3.062154338877196,2.752682243332047,4.733514384089944
1.0564724724724723,2.057509363722221,2.722351572224374,3.0609539715684164,2.7476106026155316,4.708279287195015
1.0584714714714714,2.048529893451557,2.7107155555552644,3.0595883151188352,2.742538956934065,4.683232948891416
1.0604704704704704,2.039589888997443,2.6989099804672265,3.0580590261769967,2.7374675016528807,4.658373825449241
1.0624694694694694,2.0306893211034835,2.6869396905202887,3.0563677658209607,2.732396428582422,4.633700371028209
1.0644684684684684,2.021828156464028,2.6748094639147695,3.0545161989805263,2.7273259260383402,4.609211038415632
1.0664674674674675,2.0130063578351476,2.6625240136955544,3.05250599387538,2.722256178900461,4.584904279734026
1.0684664664664665,2.0042238841432023,2.6500879879771215,3.05033882146877,2.717187368670684,4.5607785471194235
1.0704654654654655,1.9960705757448296,2.6375059701884243,3.048016354936514,2.712119673529878,4.536832293371173
1.0724644644644643,1.988904785158776,2.624782479336713,3.045540269150917,2.7070532683937065,4.513063972574081
1.0744634634634633,1.9817550233518624,2.611921970289586,3.042912240179427,2.701988324967502,4.489472040693902
1.0764624624624624,1.9746215474382753,2.5989288340742673,3.0401339447976357,2.6969250118000816,4.466054956146866
1.0784614614614614,1.9675046070083004,2.5858073981935568,3.0372070600164762,2.6918634943366886,4.442811180344195
1.0804604604604604,1.9604044442793997,2.5725619269575724,3.0341332626232935,2.686803934970997,4.419739178212445
1.0824594594594594,1.9533212942443507,2.559196621830327,3.0309142287362776,2.6817464930959987,4.396837418690033
1.0844584584584585,1.946255384816888,2.545715621790975,3.0275516333725347,2.6766913251542963,4.37410437520152
1.0864574574574575,1.939206936974485,2.532123003708451,3.0240471500289767,2.6716385846872637,4.351538526109529
1.0884564564564563,1.932176164898535,2.5184227827290675,3.0204024502759865,2.666588422383395,4.329138355145527
1.0904554554554553,1.9251632761120006,2.5046189126765137,3.016619203363746,2.6615409861258854,4.306902351820084
1.0924544544544543,1.9181684716144216,2.4907152864633777,3.0126990758406427,2.6564964210392152,4.284829011813069
1.0944534534534534,1.9111919460145024,2.4767157365137638,3.0086437311838248,2.6514548695350584,4.262916837344776
1.0964524524524524,1.904233887660203,2.4626240351963022,3.0044548294414435,2.6464164713572904,4.241164337528327
1.0984514514514514,1.8972944787664598,2.4484438952670526,3.0001340268864656,2.641381363626285,4.219570028704255
1.1004504504504504,1.8903738955404328,2.434178970321515,2.9956829756816035,2.6363496808822875,4.19813243475736
1.1024494494494494,1.8834723083045701,2.4198328552555637,2.991103323555487,2.631321555128219,4.176850087417259
1.1044484484484485,1.8765898816172826,2.4054090867344473,2.9863967134894875,2.6262971158715946,4.1557215265423295
1.1064474474474473,1.8697267743914099,2.3909111436694888,2.9815647834151204,2.621276490165749,4.134745300388158
1.1084464464464463,1.8628831400104773,2.3763424477019375,2.976609165921809,2.616259802650345,4.113919965860834
1.1104454454454453,1.8560591264427937,2.3617063636935494,2.9715314879747408,2.611247175591186,4.093244088755637
1.1124444444444443,1.8492548763534329,2.3470062002233925,2.9663333706426416,2.6062387289193367,4.072716243981645
1.1144434434434434,1.8424705272140567,2.332245210090311,2.9610164288350767,2.6024921840408806,4.052335015772641
1.1164424424424424,1.8357062114107923,2.3174265908208738,2.955582271049409,2.60073179374797,4.032098997885018
