,Story 1,Story 5,Story 10,Story 15,Story 20
0.5647187187187187,3.8002658047620703,3.566516766236196,1.821265268629227,4.318824759533387,4.453014750330988
0.5667177177177177,3.7324040103658986,3.5565931519662892,1.8080893433759966,4.309319585978008,4.436240097729915
0.5687167167167168,3.665009855501076,3.545037349136059,1.7951041123538933,4.29963487204236,4.418363058689164
0.5707157157157158,3.5981431345565142,3.5319145482325833,1.782306762636266,4.289772518794499,4.399445737601337
0.5727147147147147,3.531859837439163,3.517289717101448,1.7696943315188922,4.279734472117663,4.379548012076152
0.5747137137137137,3.4662122708246157,3.5012274911412704,1.757263723403117,4.269522722344365,4.358727562237624
0.5767127127127127,3.401249179342447,3.4837920705745153,1.7450117256861406,4.259139303692918,4.3370399036052225
0.5787117117117118,3.3370158663861575,3.465047124594512,1.7329350237007848,4.2485862935255225,4.3145384231535235
0.5807107107107108,3.2735543142650876,3.445055702182717,1.7210302147461614,4.237865811446018,4.291274418170736
0.5827097097097097,3.2109033034409697,3.4238801493852846,1.7092938212493658,4.226980018254233,4.267297137560917
0.5847087087087087,3.1815491534945823,3.4015820328343573,1.6977223030971496,4.215931114772486,4.242653825258379
0.5867077077077077,3.1570037324131905,3.3782220692970393,1.6863120691754834,4.204721340559282,4.217389765445662
0.5887067067067068,3.1323811911654103,3.353860061033031,1.6750594881535763,4.193352972523716,4.191548329287756
0.5907057057057057,3.10769316191788,3.32855483674138,1.6639608985478465,4.181828323453538,4.165171022916343
0.5927047047047047,3.0829508512892656,3.302364197876511,1.6530126181000928,4.1701497404686725,4.138297536417051
0.5947037037037037,3.058165051655358,3.275344870114768,1.6422109525030313,4.158319603411403,4.110965793592092
0.5967027027027028,3.033346152269124,3.2475524597537295,1.6315522035050962,4.146340323183398,4.084699895994011
0.5987017017017017,3.0085041501922154,3.219041414828847,1.6210326764253644,4.134214340039181,4.0789517536815065
0.6007007007007007,2.983648661034872,3.1898649907342382,1.6106486871082402,4.121944121844769,4.072271768127378
0.6026996996996997,2.9587889295019085,3.160075220137746,1.6003965683465484,4.109532162309768,4.064701427693282
0.6046986986986987,2.9339338397426507,3.129722886983456,1.590272675800406,4.096980979200203,4.056280834597362
0.6066976976976978,2.9090919255035526,3.107986596116957,1.5802733934384166,4.084293112539266,4.047048725832047
0.6086966966966967,2.8842713800822977,3.089846423546957,1.5703951385264627,4.071471122802076,4.037042495852705
0.6106956956956957,2.8594800660828232,3.077267093926073,1.5606343661884758,4.058517589110404,4.026298220823897
0.6126946946946947,2.8347255249710464,3.0617754525252683,1.550987573562574,4.045435107432702,4.014850684223582
0.6146936936936938,2.81001498643122,3.0435024434979727,1.5414513035748745,4.032226288794108,4.002733403618833
0.6166926926926927,2.7853553775235245,3.022580049195132,1.5320221483524932,4.01889375750106,3.9899786584397448
0.6186916916916917,2.760753331643369,3.026473102411124,1.5226967522962014,4.005440149384319,3.976617518589751
0.6206906906906907,2.736215197283501,3.032351679991534,1.51347181483237,3.991868110064109,3.9626798737427125
0.6226896896896897,2.7117470466000895,3.035231121458515,1.5043440928630214,3.9781802932406296,3.9481944631878907
0.6246886886886888,2.687354683784126,3.035215356398495,1.4953104029318125,3.9643793590127356,3.9786428046518143
0.6266876876876877,2.6630436532398436,3.032410737223005,1.486367623123154,3.9564991651820836,4.020257807769209
0.6286866866866867,2.638819247571975,3.026925583502789,1.4775126947107649,3.953160774555193,4.057398329332882
0.6306856856856857,2.614686515383688,3.018869747610772,1.4795311198159202,3.949561040848918,4.090040835511112
0.6326846846846848,2.5906502688875195,3.008354201890351,1.4810150867019725,3.9457039864702135,4.118172959605162
0.6346836836836837,2.566715091331372,2.9954906474537144,1.4816818061539878,3.941593628647068,4.141792982389533
0.6366826826826827,2.5428853442420896,2.9803911446140576,1.4815635000232863,3.9372339782720402,4.160909311234097
0.6386816816816817,2.519165174489029,2.963167764861727,1.4806926843403647,3.932629038744658,4.175539960284164
0.6406806806806807,2.4955585211702194,2.943932264209947,1.479102088345262,3.927782804816381,4.185712033747065
0.6426796796796798,2.4720691223237807,2.922795777659184,1.4768245767912915,3.922699261441411,4.191461214118019
0.6446786786786787,2.448700521467358,2.899868534459914,1.473893075466173,3.917382382636331,4.192831256974258
0.6466776776776777,2.4254560739682662,2.8817220080105583,1.4703404998800362,3.9118361303512326,4.189873493775695
0.6486766766766767,2.4023389532474066,2.8807149168202484,1.4661996870744072,3.9060644533551168,4.192078180288277
0.6506756756756757,2.379352156819564,2.8775498336377057,1.4615033305097171,3.900071286137376,4.224753047922097
0.6526746746746747,2.3564985121732804,2.872320463609811,1.4562839179922498,3.8938605478278396,4.2531354897225695
0.6546736736736737,2.333780682493096,2.8651207192292323,1.4505736726033782,3.8874361411370106,4.277235445278397
0.6566726726726727,2.3112011722271926,2.8560444417352557,1.4444044965956544,3.880801951318112,4.297070855454328
0.6586716716716717,2.2887623325034463,2.8451851398425245,1.4378079182213566,3.873961845152556,4.312667254385065
0.6606706706706706,2.2664663663968225,2.8326357455514923,1.4308150414593461,3.86691966995995,4.32405736547982
0.6626696696696697,2.244315334051259,2.818488386745203,1.4234564986062133,3.8596792526340304,4.33128070252569
0.6646686686686687,2.222311157658827,2.8028341762324915,1.4157624056968772,3.852244398705142,4.334383176852271
0.6666676676676677,2.2004556262993993,2.785763016859186,1.4098065929154842,3.844618891430574,4.333416711403794
0.6686666666666667,2.1787504006436142,2.7673634222741326,1.4086084637649225,3.8368064909129864,4.32843886245523
0.6706656656656657,2.157197017522238,2.7477223529081307,1.406940783814888,3.8288109332479947,4.319512449609067
0.6726646646646647,2.1357968943648054,2.7269250666979534,1.4048315544414767,3.820635929700992,4.30670519461467
0.6746636636636637,2.1145513335104793,2.705054984067057,1.4023085484143623,3.8122851659138726,4.317304665593207
0.6766626626626627,2.0934615263940404,2.68219356665703,1.3993992580634025,3.8037623011417607,4.338896966819742
0.6786616616616616,2.072528557609908,2.6584202092901483,1.3961308461593336,3.7950709675201173,4.356489465313735
0.6806606606606607,2.051753408856991,2.63381214463276,1.3925300994952254,3.7862147693621524,4.370116268638822
0.6826596596596597,2.031136962767208,2.608444360021974,1.3886233851516678,3.7771972824866826,4.379817040075297
0.6846586586586587,2.0106800066204342,2.582389525913296,1.3844366094247091,3.768022053576363,4.385636688273127
0.6866576576576577,1.9903832359486708,2.5557179354049055,1.3799951793917669,3.758692599566229,4.387625062289012
0.6886566566566567,1.970247258032078,2.528497454294479,1.3753239670868274,3.7492124070623323,4.385836652473051
0.6906556556556557,1.9502725952895594,2.5007934811268298,1.3704472762524964,3.7395849317902656,4.380330297608096
0.6926546546546547,1.9304596885665781,2.472668916695193,1.3653888116328048,3.7298135980733798,4.371168898648034
0.6946536536536537,1.9108089003226723,2.4511267662954914,1.3601716507669717,3.7199017983402496,4.358419139347782
0.6966526526526526,1.8913205177213375,2.437078113493405,1.3548182182409618,3.7098528926611523,4.3421512140293395
0.6986516516516517,1.8719947556246854,2.4222452688272673,1.3493502623503044,3.699670208313127,4.322438562683628
0.7006506506506507,1.8528317594953962,2.4066902836354465,1.3437888341244242,3.689357039373144,4.321318863241581
0.7026496496496497,1.8338316082083173,2.390473301822679,1.3381542686598458,3.67891664633901,4.3340016888695825
0.7046486486486486,1.8149943167741434,2.3736525122213457,1.332466168706738,3.668352255777485,4.343028793790833
0.7066476476476476,1.7963198389774209,2.356284109350041,1.326743390450679,3.6576670599990644,4.348446724040655
0.7086466466466467,1.7778080699312528,2.338422262137181,1.321004031429157,3.6468642167589955,4.350305968197084
0.7106456456456457,1.7594588485508398,2.3201190901817443,1.315265420520071,3.6359468489839224,4.3486607198432115
0.7126446446446447,1.7412719599480917,2.3014246471284507,1.3095441099375313,3.6249180445235463,4.343568644874601
0.7146436436436436,1.723247137749474,2.2823869107414665,1.303855869168541,3.6137808559268745,4.335090653867976
0.7166426426426427,1.7053840663391524,2.263051779268093,1.2982156807825325,3.602538300242347,4.3232906796950195
0.7186416416416417,1.68768238302946,2.2434630736924857,1.2931721341072877,3.591193358841235,4.308235460536892
0.7206406406406407,1.6701416801608129,2.2236625454889087,1.2912200621465495,3.579748977263902,4.289994328428692
0.7226396396396396,1.6527615071328807,2.203689889493554,1.2892221898271068,3.5728232567524287,4.2686390034376105
0.7246386386386386,1.6355413723690617,2.1835827615251144,1.287194838143156,3.56896859976419,4.244243393557706
0.7266376376376377,1.6184807452160601,2.1633768003948433,1.2851536495252889,3.564912881879088,4.216883400381948
0.7286366366366367,1.601579057780478,2.143105653958674,1.283113578561244,3.560659839981546,4.18663673059493
0.7306356356356357,1.5848357067041081,2.122801008875517,1.2810888845751771,3.5562131776969848,4.1535827133113346
0.7326346346346346,1.5682500548797722,2.10249262374819,1.2790931260013458,3.5515765650114233,4.121996736123334
0.7346336336336337,1.5518214331093707,2.0822083653354375,1.277139156486552,3.5467536379167037,4.118407867444656
0.7366326326326327,1.5355491417058371,2.061974247536095,1.2752391226548079,3.5417479980809086,4.1116783559462196
0.7386316316316317,1.519432452040555,2.047848914463667,1.273404463466718,3.5365632125433515,4.101868741054149
0.7406306306306306,1.5034706080379452,2.0366067889692676,1.2716459111055556,3.531202813433724,4.094135618603813
0.7426296296296296,1.4876628276186403,2.0251771192688435,1.2699734933214417,3.525670297714674,4.0910022953673595
0.7446286286286287,1.4720083040928509,2.0135889940536114,1.2683965371649453,3.5199691269473585,4.086891862523887
0.7466276276276277,1.456506207505393,2.001869879927545,1.2669236740413163,3.5141027270795084,4.0818230250517455
0.7486266266266266,1.4411556859336867,1.9900456458942855,1.2655628460166082,3.5080744882550916,4.075814443281477
0.7506256256256256,1.425955866740336,1.9781405905483092,1.2643213133074667,3.5018877646454665,4.0688847244079795
0.7526246246246246,1.4109058577814524,1.9661774717231275,1.263205662886612,3.4955458743011,4.061052414482602
0.7546236236236237,1.3960047485721772,1.9541775383592257,1.2622218181367688,3.489052099023452,4.052335990856269
0.7566226226226227,1.381251611410607,1.9421605643642201,1.2613750494865215,3.4824096842563694,4.049672522250492
0.7586216216216216,1.366645502461492,1.9301448842475488,1.260669985962509,3.47562183899658,4.056987185144405
0.7606206206206206,1.352185462800771,1.9181474303216524,1.2601106275932648,3.4686917357224454,4.063279560822955
0.7626196196196197,1.337870519422323,1.9061837712716179,1.2597003586013278,3.461622510340798,4.068564468100082
0.7646186186186187,1.323699686207937,1.8942681519044333,1.2594419613212349,3.454417262150922,4.072856831512364
0.7666176176176176,1.3096719648617232,1.8824135338990031,1.2593376307825677,3.447079053825415,4.0761716698578
0.7686166166166166,1.2957863458100194,1.8706316373869811,1.259388989898443,3.4396109114072373,4.078524085186586
0.7706156156156156,1.28204180906788,1.858932983204022,1.2595971052014254,3.4320158243224426,4.079929252223091
0.7726146146146147,1.2685556671262856,1.847326935659879,1.2599625030704282,3.4242967454081565,4.080402408198953
0.7746136136136137,1.2625671744952394,1.835821745684607,1.2604851863936002,3.4164565909550824,4.079958843078404
0.7766126126126126,1.2566038654439409,1.8244245942168282,1.261164651614108,3.408498240764232,4.078613890158109
0.7786116116116116,1.2506658934914834,1.8131416357082946,1.261999906107263,3.400424538217244,4.076382917024736
0.7806106106106107,1.2447534027493872,1.8019780416271782,1.262989485839223,3.392238290359804,4.073281316854417
0.7826096096096097,1.2388665281975502,1.7909380438504332,1.2641314732593507,3.383942267997757,4.0693245000392215
0.7846086086086086,1.233005395952997,1.7800249778431618,1.2654235153800018,3.375539205805284,4.064527886126645
0.7866076076076076,1.2271701235317034,1.769241325530412,1.2668628419994623,3.3670318024448482,4.058906896058979
0.7886066066066066,1.2213608201035806,1.7585887577738697,1.2684462840254693,3.3584227206982766,4.052476944700035
0.7906056056056057,1.215577586740856,1.748068176372867,1.2701702918586708,3.34971458760866,4.04525343363775
0.7926046046046047,1.2098205166599523,1.7397629712810858,1.2720309537971584,3.340909994632489,4.03725174425148
0.7946036036036036,1.2040896954571128,1.7390612986682477,1.274024014425151,3.33201149780177,4.028487231034088
0.7966026026026026,1.1983852013378136,1.7380057790601744,1.2761448929505317,3.3230216178954772,4.018975215158677
0.7986016016016017,1.2009829098267524,1.7366087081013124,1.278388701457994,3.313942840620092,4.008730978281266
0.8006006006006007,1.204322466688219,1.7348812865555339,1.2807502630461547,3.3047776167987535,3.9977697565707415
0.8025995995995996,1.2077108806100498,1.732833661710686,1.283224129818871,3.2955283625686125,3.9861067349580988
0.8045985985985986,1.2111433766969046,1.7304749700549864,1.2858046007027009,3.286197459586017,3.973757041597402
0.8065975975975976,1.2146153320754465,1.7278133809923102,1.288485739064195,3.2767872552391872,3.9607357425315732
0.8085965965965967,1.2181222728264658,1.7248561413758805,1.2912613901023526,3.2673000628678923,3.947057836556074
0.8105955955955956,1.2216598709314594,1.7216096206524791,1.294125197993291,3.2577381619899004,3.9327382502745145
0.8125945945945946,1.2252239412362407,1.7180793564213672,1.2970706227657354,3.2481037985337484,3.9223496593204628
0.8145935935935936,1.2288104384339453,1.7142701002243932,1.3000909568875865,3.238399185077599,3.921523553744099
0.8165925925925926,1.232415454069652,1.7101858633953708,1.3031793415452828,3.2286265010937116,3.9199105925574727
0.8185915915915917,1.2360352135686494,1.7058299628085125,1.3063287825992351,3.2187878931982956,3.9175240302286745
0.8205905905905906,1.239666073290295,1.7044566675274173,1.3095321662000814,3.208885475406458,3.914377150744146
0.8225895895895896,1.243304517609108,1.7072547301821734,1.3127822740518118,3.1989213293917516,3.910483260365236
0.8245885885885886,1.2469471560248644,1.7097108357824076,1.3160717983094075,3.188897504750375,3.9058556805999807
0.8265875875875877,1.2505907203029867,1.7118280266489667,1.3193933560996323,3.178816019269292,3.900507741384516
0.8285865865865866,1.2542320616467426,1.713608750043004,1.322739503655281,3.168678859198425,3.894452774470195
0.8305855855855856,1.2578681479023384,1.7150548963349963,1.3261027500540286,3.1584879795263054,3.88770410701129
0.8325845845845846,1.2614960607980972,1.716167837091944,1.3294755705545032,3.148245304259052,3.880275055349405
0.8345835835835836,1.265112993218763,1.716948462957397,1.332850419523271,3.13795272670259,3.8721789189905875
0.8365825825825827,1.2687162465157182,1.7173972212078237,1.3362197429473215,3.127612109747485,3.8634289747707546
0.8385815815815816,1.272303227854026,1.717514152878171,1.3395759905280076,3.117225286156516,3.854038471206232
0.8405805805805806,1.2758714475969466,1.717298929357487,1.3429116273530728,3.1067940588545087,3.8440206230252487
0.8425795795795796,1.2794185167286067,1.7167508883642588,1.348688008301293,3.096320201220387,3.833388605877458
0.8445785785785787,1.2829421443153117,1.7158690692187288,1.3546702482690969,3.0858054573810665,3.8221555512175582
0.8465775775775776,1.2864401350059926,1.714652247337395,1.3606502671330216,3.0752515425070666,3.8103345413600787
0.8485765765765766,1.289910386572228,1.7130989678822919,1.366620829657774,3.0649021199810047,3.7979386047021695
0.8505755755755756,1.293350887488048,1.711207578504654,1.3725746787847477,3.0591721456123073,3.784980711111067
0.8525745745745746,1.296759714549896,1.7089762611295178,1.3785045472642024,3.053339471364791,3.7714737674735046
0.8545735735735736,1.3001350305369026,1.7064030627342515,1.3844031689149923,3.047406381179147,3.7574306134040794
0.8565725725725726,1.3034750819115895,1.703485925080179,1.3902632895081737,3.0413751288172395,3.742864017109602
0.8585715715715716,1.3067781965611265,1.7002227133624863,1.3960776772718098,3.0352479380517012,3.7277866714068355
0.8605705705705706,1.310042781579123,1.6966112437490295,1.401839133014993,3.0290270028604227,3.712211189890672
0.8625695695695696,1.3132673210880532,1.6926493097842137,1.4075404998700636,3.0227144876260597,3.6961501032503903
0.8645685685685686,1.3164503741020928,1.6883347076388264,1.413174672652479,3.0163125273398164,3.679615855730975
0.8665675675675676,1.3195905724304127,1.6901192208777447,1.4187346068388362,3.0098232278096377,3.6626208017371753
0.8685665665665666,1.322686618620718,1.6922453093093948,1.4242133271639128,3.0032486658723854,3.6451772025776585
0.8705655655655656,1.3257372839429138,1.693973860872346,1.429603935838485,2.9965908896098474,3.6272972233468455
0.8725645645645645,1.3287414064125451,1.6953020246299348,1.434899620389967,2.9898519185681076,3.6089929299415506
0.8745635635635636,1.3316978888540032,1.6962269747758614,1.4400936611289037,2.983033743980491,3.5902762862106496
0.8765625625625626,1.3346056970030447,1.6967459325197822,1.4451794382444494,2.9761383289934584,3.5711591512346623
0.8785615615615616,1.3374638576483528,1.6968561869790262,1.450150438532668,2.9691676088953898,3.5624502366181523
0.8805605605605606,1.3402714568119145,1.6965551150642362,1.4550002617619964,2.962123491348111,3.553905498506455
0.8825595595595596,1.3430276379677581,1.6958402003504198,1.4597226266804937,2.955007856620869,3.544820938508488
0.8845585585585586,1.3457316002987563,1.6947090509284015,1.464311376669965,2.9478225578266226,3.535208111548974
0.8865575575575576,1.3483825969910834,1.693159416235132,1.4687604850524218,2.940569421160421,3.5250785233454427
0.8885565565565566,1.3509799335659136,1.6911892028642814,1.4730640600546707,2.9332502461397283,3.51444362633029
0.8905555555555555,1.3535229662479498,1.6887964893614351,1.477216349437065,2.9258668058464528,3.503314815719241
0.8925545545545546,1.3560111003703954,1.685979540010979,1.4812117447928614,2.9184208471706525,3.4917034257240087
0.8945535535535536,1.3584437888158094,1.6827368176241704,1.485044785524716,2.9109140910555626,3.4796207259067162
0.8965525525525526,1.360820530492524,1.679066995340174,1.4887101625052235,2.903348232743964,3.4670779176738327
0.8985515515515515,1.3631408688460172,1.6749689674540325,1.4922027214284825,2.895724942025574,3.4540861309072586
0.9005505505505506,1.3654043904049005,1.6704418592874313,1.4955174658600172,2.8880458634855404,3.440656420730447
0.9025495495495496,1.3676107233608967,1.665485036119766,1.4986495599922713,2.8803126167536073,3.426799764406899
0.9045485485485486,1.3697595361824175,1.6600981111988486,1.501594331113328,2.8725267967540695,3.4125270583690845
0.9065475475475476,1.3718505362611877,1.6542809528517681,1.5043472717964337,2.864689973956243,3.3978491153752297
0.9085465465465465,1.3738834685914243,1.6480336907179676,1.507665122320325,2.856803694625391,3.3827766617918478
0.9105455455455456,1.375858114481049,1.641356721127392,1.513960947182283,2.84886948107391,3.367320334999486
0.9125445445445446,1.3777742902944505,1.6357215366869806,1.5200785319047398,2.840888831912794,3.35149068091968
0.9145435435435436,1.3796318462261983,1.6351808307087206,1.5260127406006019,2.8328632223030112,3.335298151660423
0.9165425425425425,1.3814306651053483,1.6341650573244546,1.5317585867236392,2.8247941042071156,3.3187531032784032
0.9185415415415416,1.383170661229597,1.6326735253412452,1.5373112358103427,2.816682906640415,3.3018657936550047
0.9205405405405406,1.3848517792289685,1.6307058212410794,1.5426660079566739,2.8085310359221176,3.2846463804844235
0.9225395395395396,1.386473992958414,1.6282618137278235,1.5478183800361927,2.8003398759261025,3.2671049193713055
0.9245385385385386,1.3880373044187844,1.6253416575270272,1.5527639876663197,2.7921107883312097,3.2492513620356047
0.9265375375375375,1.3895417427057184,1.6219457964595942,1.5574986269296163,2.7838451128710493,3.2310955546224958
0.9285365365365366,1.3909873629859026,1.6180749658108893,1.5620182558569427,2.7755441675832544,3.2126472361150515
0.9305355355355356,1.3923742455001624,1.6137301940177127,1.566318995679455,2.7672092490579807,3.1939160368474133
0.9325345345345346,1.393702494592903,1.6089128036959048,1.5703971318564116,2.758841632685683,3.174911477116149
0.9345335335335335,1.3949722377673803,1.6036244120320795,1.5742491148858502,2.7504425729040594,3.155642965887694
0.9365325325325325,1.3961836247663282,1.5978669305631386,1.577871560905154,2.74201330344415,3.136119799599602
0.9385315315315316,1.397336826677324,1.5916425643675296,1.5812612520884344,2.7335550375753312,3.1163511610532675
0.9405305305305306,1.3984320350625532,1.5849538106925638,1.584415136847881,2.7250689683493956,3.096346118396096
0.9425295295295296,1.3994694611123626,1.5822746062870703,1.587330329845994,2.7165562688434743,3.07611362419087
0.9445285285285285,1.400449334822157,1.583178970122699,1.590004111825649,2.7080180924018293,3.055662514570105
0.9465275275275276,1.4013719041921493,1.5839950892222774,1.5924339292649554,2.6994555728764476,3.0350015084733477
0.9485265265265266,1.4022374344494564,1.584720557152839,1.59461739386367,2.6908698248662777,3.014139206965062
0.9505255255255256,1.403046207292119,1.5853530615749265,1.59655228186808,2.6822619439552704,2.9985045255630993
0.9525245245245245,1.4037985201545469,1.5858903836663307,1.5982365332410353,2.6736330069490104,2.985352914873053
0.9545235235235235,1.4044946854938838,1.586330397475444,1.599668250683729,2.664984072109879,2.971881735475386
0.9565225225225226,1.405135030096929,1.5866710692081945,1.6008456985158859,2.656316179390866,2.9580999984693697
0.9585215215215216,1.4057198944070537,1.5869104564523095,1.6017673014207656,2.647630350667782,2.9440166241808123
0.9605205205205205,1.4062496318707822,1.587046707342654,1.6024316430614347,2.638927589970051,2.9296404406604397
0.9625195195195195,1.406724608303474,1.587078059671116,1.6028374645745167,2.630208883709815,2.9149801822740926
0.9645185185185186,1.4071452012737817,1.5894076135401747,1.6029836629476715,2.6214752009095226,2.900044488382697
0.9665175175175176,1.4075117995063868,1.5921858542928176,1.6049126753176057,2.612727493427852,2.8848419021098106
0.9685165165165166,1.407824802302623,1.5948582869203707,1.6090581653600402,2.6039666961839485,2.869380869194719
0.9705155155155155,1.4080846189785747,1.5974228928324308,1.6129419694693221,2.5951937273800127,2.8536697369290516
0.9725145145145145,1.4082916683202262,1.5998777355032576,1.6165621641346248,2.5864094887221385,2.8377167531747256
0.9745135135135136,1.4084463780552585,1.6022209600241653,1.6199169816749002,2.577614865639397,2.8215300654612685
0.9765125125125126,1.4085491843411255,1.6044507925949163,1.6230048090682576,2.5688107275011776,2.8074350707446127
0.9785115115115115,1.40860053126899,1.6065655399573548,1.6258241866632888,2.5599979278327205,2.7976325048764363
0.9805105105105105,1.4086008703831687,1.608563588774434,1.6283738067779525,2.551177304528868,2.7877542015380636
0.9825095095095095,1.4085506602156614,1.610443404957616,1.6306525121914848,2.542349680065934,2.7778026053391542
0.9845085085085086,1.4084503658354859,1.6122035329456963,1.6326592945348757,2.533515861711828,2.7677801303043594
0.9865075075075076,1.408300458412328,1.6138425949378077,1.6343932925851243,2.52467664173421,2.7576891599412545
0.9885065065065065,1.4081014147942692,1.6153592900834401,1.6358537904685593,2.5158327976068255,2.747532047314904
0.9905055055055055,1.4078537170991963,1.6167523936321992,1.6370402157784414,2.5069850922139953,2.7373111151289
0.9925045045045046,1.4075578523195234,1.618020756045792,1.6379521376116797,2.4981342740531396,2.7270286558126275
0.9945035035035036,1.4072143119399436,1.6191633020748466,1.6385892645297209,2.489281077435434,2.716686931614728
0.9965025025025025,1.4068235915678398,1.6201790298029946,1.6389514424484297,2.4804262226845673,2.70628817470262
0.9985015015015015,1.4063861905760648,1.6210670096605326,1.6390386524615526,2.47157041633355,2.6958345872678744
1.0005005005005005,1.4059026117577271,1.6218263834099038,1.6388510086023784,2.462714351319612,2.685328341637331
1.0024994994994996,1.405373360992728,1.622456363105307,1.6383887555481493,2.4538587071771607,2.674771580389856
1.0044984984984984,1.4047989469257196,1.6229562300284286,1.6376522662714799,2.447517090355255,2.6641664164785515
1.0064974974974974,1.4041798806551409,1.6233253336023574,1.6366420396430035,2.4413355320349734,2.6535149333582324
1.0084964964964964,1.403516675433167,1.6235630902857536,1.635358697989521,2.4351203676394437,2.6428191851182063
1.0104954954954954,1.4028098463761138,1.6236689824489707,1.6338029846114241,2.4288726087744124,2.632081196619932
1.0124944944944945,1.402059910185162,1.6236425572341155,1.631975761263513,2.422593251469401,2.6213029636396725
1.0144934934934935,1.4012673848770552,1.6234834254007322,1.6317784785835319,2.4162832763595823,2.610486453015848
1.0164924924924925,1.4004327895245348,1.6231912601587992,1.634022911028723,2.4099436488665886,2.5996336028010343
1.0184914914914913,1.399556644006209,1.6227657959906183,1.6359832432924755,2.4035753193781986,2.5887463224183462
1.0204904904904903,1.3986394687656385,1.6222068274631887,1.6376595757883061,2.3971792234268836,2.577934960205436
1.0224894894894894,1.3976817845793827,1.6215142080325606,1.6390521343290632,2.3907562818672563,2.5704142141051842
1.0244884884884884,1.396684112333739,1.620687848841549,1.640161267889752,2.384307401052286,2.562812325676961
1.0264874874874874,1.3956469728099758,1.6197277175122213,1.6409874463280936,2.3778334730083768,2.5551315542875055
1.0284864864864864,1.3945708864777224,1.6186338369343531,1.6415312580662353,2.3713353756090942,2.5473741319848107
1.0304854854854855,1.3934563732964884,1.617406284051339,1.6417934077374934,2.36481397274788,2.5395422635512768
1.0324844844844845,1.3923039525248198,1.6160451886444116,1.6417747138011165,2.3582701145092386,2.531638126563237
1.0344834834834835,1.391114142537133,1.614550732116657,1.641476106128829,2.3517046373389032,2.5236638714571975
1.0364824824824823,1.389887460647791,1.6129231462775964,1.6408986235659826,2.34511836421249,2.51562162160213
1.0384814814814813,1.3886244229424212,1.6122180143559157,1.6400434114708087,2.338512104803043,2.5075134733781073
1.0404804804804804,1.387325544116058,1.6134953116629835,1.6389117192344915,2.3318866556471094,2.4993414962606617
1.0424794794794794,1.3859913373181025,1.614629271915593,1.6375048977851652,2.325242800309571,2.4911077329110474
1.0444784784784784,1.3846223140037661,1.6156198348919497,1.635824397078624,2.3185813095471097,2.482814199272064
1.0464774774774774,1.3832189837918616,1.616466992637031,1.633871763578406,2.3119029414702728,2.4744628846691996
1.0484764764764765,1.3817818543288145,1.6171707884132123,1.6316486377280426,2.305208441704291,2.466055751917231
1.0504754754754755,1.3803114311585678,1.617731315646239,1.6291567514178082,2.2984985435484018,2.45759473743171
1.0524744744744745,1.3788082175983343,1.6181487168677504,1.6263979254485499,2.2917739681338283,2.449081751345452
1.0544734734734733,1.3772727146200239,1.6184231826554862,1.6233740669950143,2.2850354245804856,2.4405186776298944
1.0564724724724723,1.375705420737003,1.6185549505718222,1.620087167070636,2.2782836101520574,2.4319073742207835
1.0584714714714714,1.374106831896306,1.6185443041020358,1.6165392979963653,2.271519210409941,2.4232496731486295
1.0604704704704704,1.3724774413758458,1.61839157159282,1.612732610875267,2.2647428993655607,2.4145473806731537
1.0624694694694694,1.3708177396867216,1.6180971251921714,1.6122377767811602,2.2579553396314527,2.405802277422103
1.0644684684684684,1.369128214480278,1.617661379791323,1.6123815020206098,2.251157182570847,2.397016118533899
1.0664674674674675,1.3674093504598601,1.6170847919695543,1.6122456904045412,2.24434906844583,2.3881906338041543
1.0684664664664665,1.3656616292971182,1.6163678589426367,1.6118318705953156,2.237531626564124,2.379327527835862
1.0704654654654655,1.363885529552703,1.6155111175156456,1.611141660111845,2.2307054754244646,2.370428480193172
1.0724644644644643,1.3620815266012032,1.6145151430407454,1.6101767629394186,2.223871222860523,2.361495145558486
1.0744634634634633,1.3602500925602379,1.6133805483806625,1.6089389671395913,2.2170294661834555,2.352529153892878
1.0764624624624624,1.3583916962234832,1.6121079828783724,1.6074301424620174,2.210180792322978,2.3435321105995546
1.0784614614614614,1.3565068029976222,1.61069813133367,1.605652237960296,2.2033257779670854,2.3345055966903483
1.0804604604604604,1.3545958748430327,1.609151712987136,1.6036072796136336,2.196464989700369,2.325451168955088
1.0824594594594594,1.3526593702180032,1.6074694805118466,1.6012973679559206,2.1895989841407757,2.3163703601334995
1.0844584584584585,1.350697744026593,1.605652219013681,1.59872467571432,2.1827283080751916,2.3072646790899634
1.0864574574574575,1.3487114475697868,1.6037007450402938,1.5958914454586097,2.1758534985934457,2.298135610990538
1.0884564564564563,1.3467009284999243,1.6016159055993717,1.5927999872629712,2.1689750832209524,2.2889846174823307
1.0904554554554553,1.3446666307783692,1.5993985771865953,1.5894526763818115,2.162093580050015,2.2798131368751955
1.0924544544544543,1.3426089946361404,1.5970496648235697,1.5865564788389754,2.155209497869626,2.2706225843253702
1.0944534534534534,1.3405284565375908,1.5945701011061582,1.5858208587983191,2.1483233362939873,2.2614143520212084
1.0964524524524524,1.3384254491468992,1.5919608452635319,1.5849618480932453,2.1414355858895737,2.2521898093707136
1.0984514514514514,1.3363004012973534,1.5892228822282133,1.5839802505068061,2.1345467283008848,2.242950303190874
