,Story 1,Story 5,Story 10,Story 15,Story 20
0.5407307307307307,1.6683748733110721,1.8194588097896225,1.3524554952214551,1.4810923746454197,2.672768299393448
0.5427297297297298,1.6697929571788517,1.817482958710768,1.329627107354846,1.455495130432688,2.676320910325369
0.5447287287287288,1.6710586706699448,1.815454917942425,1.317096549819988,1.4290881444204517,2.6796429526764944
0.5467277277277277,1.6721748567628465,1.8133753649351025,1.3101846227125786,1.4055257591825359,2.6827383151535753
0.5487267267267267,1.6731443278061622,1.8112449760543523,1.3090730571618427,1.3995883585146192,2.685610843886611
0.5507257257257258,1.6739698654888757,1.8090644269901313,1.307862735187594,1.391615328099652,2.688264342644767
0.5527247247247248,1.6746542208274282,1.8068343931135453,1.3065556289701494,1.3816833833381739,2.6907025730723992
0.5547237237237237,1.6752001141677446,1.8045555497838508,1.3051536970191497,1.3698716955000068,2.692929254941392
0.5567227227227227,1.6756102352005242,1.8022285726084941,1.3036588839384018,1.3562615218113836,2.694948066416408
0.5587217217217217,1.6758872429884046,1.7998541376590464,1.3020731201843438,1.3409358496265253,2.6967626443301693
0.5607207207207208,1.676033766003625,1.7974329216456133,1.300398321819257,1.3239790551868946,2.698376584466077
0.5627197197197198,1.6760524021751433,1.7949656020524514,1.2986363902604283,1.3141193325916325,2.6997934418459493
0.5647187187187187,1.675945718944168,1.7924528572372833,1.2967892120263727,1.3064652015370772,2.7010167310208857
0.5667177177177177,1.6757162533272754,1.7898953664968087,1.294858658481205,1.2981460106110945,2.702049926363559
0.5687167167167168,1.6764667854564246,1.7872938101008031,1.2928465855782372,1.2891842178920707,2.7028964623604974
0.5707157157157158,1.6801637607476754,1.7846488692971203,1.2907548336037888,1.2796022809218233,2.7035597339031168
0.5727147147147147,1.6837005847415296,1.7819612262898263,1.2885852269222131,1.2694226227578131,2.704043096576511
0.5747137137137137,1.6870794353089176,1.7792315641925927,1.2863395737230283,1.2586675999595087,2.7043498669451385
0.5767127127127127,1.6903024898933434,1.7764605669594487,1.2840196657710714,1.2473594724517343,2.7044833228347835
0.5787117117117118,1.6933719244833196,1.7736489192948193,1.281627278160464,1.2355203752075337,2.704446703610227
0.5807107107107108,1.6962899126265067,1.7707973065447573,1.2791641690731914,1.223172291693185,2.7042432104482748
0.5827097097097097,1.6990586244839077,1.7679064145712025,1.2766320795430361,1.2103370290179405,2.7038760066059
0.5847087087087087,1.7016802259224213,1.7649769296109006,1.2740327332254844,1.1970361947313768,2.703348217683235
0.5867077077077077,1.704156877644404,1.7620095381207266,1.271367836174317,1.1832911752116388,2.7026629318814783
0.5887067067067068,1.7064907343527405,1.7590049266108758,1.2686390766253928,1.1691231155882085,2.7018232002556184
0.5907057057057057,1.7086839439502208,1.755963781467458,1.2658481247882052,1.154552901143502,2.7008320369621135
0.5927047047047047,1.7107386467719232,1.7528867887658266,1.262996632645637,1.139601140138132,2.699692419501587
0.5947037037037037,1.7126569748495515,1.7497746340760307,1.2600862337624164,1.124288148005567,2.6984072889568194
0.5967027027027028,1.7144410512065975,1.746628002261568,1.2571185431026013,1.114325930224901,2.696979550226165
0.5987017017017017,1.7160929891833625,1.7434475772726483,1.2540951568564807,1.1079603547069594,2.695412072252729
0.6007007007007007,1.7176148917908634,1.7402340419350355,1.2510176522771588,1.1010352266974524,2.693707688249518
0.6026996996996997,1.7190088510927652,1.7369880777355398,1.247887587527126,1.0935695773696572,2.691869195920959
0.6046986986986987,1.7202769476144426,1.7337103646050434,1.244706501534977,1.085582369431022,2.6898993576809804
0.6066976976976978,1.7214212497784387,1.7304015807000641,1.241475913862529,1.0770924744367505,2.6878009008681607
0.6086966966966967,1.7224438133654874,1.7270624021835888,1.2381973245824272,1.0681186514380572,2.6855765179581
0.6106956956956957,1.7233466810004119,1.7236935030060152,1.2348722141663737,1.058679526925683,2.6832288667734994
0.6126946946946947,1.72413188166223,1.7202955546869163,1.2315020433840724,1.0487935760291434,2.6807605706922315
0.6146936936936938,1.7248014302177177,1.7168692260982452,1.228088253212898,1.0384791049321027,2.6781742188537128
0.6166926926926927,1.7253573269779037,1.713415183249656,1.2246322647583523,1.0277542344643615,2.6754723663639943
0.6186916916916917,1.7258015572767986,1.7099340890764472,1.2211354791852576,1.016636884831027,2.672657534499809
0.6206906906906907,1.7261360910717862,1.7064266032306576,1.217599277659673,1.005144761439722,2.6697322109119166
0.6226896896896897,1.7263628825651605,1.7028933818758127,1.2140250213014823,0.9932953417869685,2.666698849828118
0.6246886886886888,1.7264838698461733,1.6993350774856761,1.2104140511475319,0.992589886475676,2.6635598722560934
0.6266876876876877,1.7265009745530981,1.6974457861459675,1.2067676881252478,0.993339097226533,2.660317666186451
0.6286866866866867,1.7264161015548467,1.6968040603407963,1.2030872330366142,0.9939899694426301,2.65697458679625
0.6306856856856857,1.7262311386514715,1.6960990249163588,1.199373966552315,0.9945444651292907,2.653532956653095
0.6326846846846848,1.7259479562932736,1.6953316872325117,1.195629149215958,0.9950045240530035,2.6499950659202733
0.6346836836836837,1.7255684073178277,1.694503049051398,1.1918540214581355,0.9953720636451427,2.6463631725628898
0.6366826826826827,1.725094326704617,1.693614106357072,1.1880498036201828,0.9956489789180877,2.6426395025554124
0.6386816816816817,1.7245275313466975,1.692665849177653,1.1842176959874036,0.9958371423933803,2.6388262500906547
0.6406806806806807,1.723869819839003,1.6916592614104635,1.1803588788315638,0.995938404041651,2.63492557779043
0.6426796796796798,1.7231229722828285,1.690595320650518,1.1764745124624227,0.9959545912340038,2.6309396169180115
0.6446786786786787,1.7222887501060549,1.689474998022729,1.1725657372880878,0.9958875087045845,2.6268704675925347
0.6466776776776777,1.7213688958986448,1.688299258018053,1.1686336738839047,0.9957389385240062,2.6227201990053834
0.6486766766766767,1.7203651332631107,1.6870690583340306,1.164679423069732,0.9955106400834215,2.618490849638837
0.6506756756756757,1.7192791666793397,1.6857853497197466,1.1607040659952108,0.9952043500888577,2.6141844274867863
0.6526746746746747,1.718112681383561,1.6844490758256185,1.1567086642329145,0.9948217825656286,2.6098029102778693
0.6546736736736737,1.7168673432609347,1.6830611730581273,1.1526942598790129,0.9943646288724977,2.605348245700888
0.6566726726726727,1.7155447987513879,1.681622570439655,1.148661875661239,0.9938345577253177,2.6008223516326225
0.6586716716716717,1.7141466747683325,1.680134189473614,1.144612515053876,0.9932332152298942,2.5962271163680692
0.6606706706706706,1.71267457862982,1.6785969440149413,1.1405471623994843,0.9925622249237707,2.59156439885306
0.6626696696696697,1.7111300980018465,1.6770117401461562,1.1364667830371455,0.9918231878267219,2.5868360289193983
0.6646686686686687,1.709514800853294,1.6753794760589062,1.132372323436871,0.9910176824995933,2.5820438075222962
0.6666676676676677,1.7078302354223,1.67370104194127,1.1282647113400095,0.9901472651113413,2.5771895069803397
0.6686666666666667,1.7060779301935143,1.6719773198706527,1.1241448559052838,0.989213469513884,2.5722748712177004
0.6706656656656657,1.7042593938860582,1.6702091837125057,1.120013647860275,0.9882178073246186,2.5673016160088014
0.6726646646646647,1.7023761154516797,1.6683974990247166,1.1158719596580269,0.9871617680162487,2.5622714292251794
0.6746636636636637,1.7004295640828524,1.6665431229677827,1.1117206456385489,0.9860468190137267,2.557185971084629
0.6766626626626627,1.6984211892304097,1.664646904220698,1.1075605421949204,0.9848744057980118,2.552046874402474
0.6786616616616616,1.696352420630451,1.6627096829025751,1.1033924679437928,0.9836459520164442,2.546855744845
0.6806606606606607,1.6942246683400979,1.660732290499928,1.0992172238999827,0.9823628595994242,2.5416141611848646
0.6826596596596597,1.6920393227818422,1.6587155497995871,1.0950355936549394,0.9810265088831965,2.5363236755584806
0.6846586586586587,1.689797754796103,1.6566602748271724,1.0908483435588179,0.9796382587384519,2.5309858137252137
0.6866576576576577,1.6875013157017487,1.6545672707911132,1.086656222905956,0.9781994467045545,2.5256020753284116
0.6886566566566567,1.6851513373641893,1.6524373340320715,1.0824599641234707,0.9767113891291067,2.5201739341580494
0.6906556556556557,1.6827491322708037,1.6502712519777338,1.0782602829627765,0.9751753813126467,2.514702838414975
0.6926546546546547,1.680295993613363,1.6480698031028935,1.0740578786938,0.9735926976582379,2.509190210976635
0.6946536536536537,1.67779319537716,1.645833756894681,1.06985343430164,0.9719645918257126,2.5036374496641383
0.6966526526526526,1.6752419924365578,1.6435638738228913,1.0656476166854902,0.9702922968903533,2.4980459275106006
0.6986516516516517,1.672643620656694,1.641260905315302,1.0614410768596,0.9685770255057913,2.492416993030641
0.7006506506506507,1.669999297001022,1.6389255937378353,1.0572344501560669,0.9668199700708927,2.486751970490905
0.7026496496496497,1.6673102196444587,1.6365586723795023,1.0530283564292646,0.96502230290043,2.4810521601815254
0.7046486486486486,1.6645775680918584,1.6341608654419937,1.0488234002617243,0.9631851763993237,2.4753188386884157
0.7066476476476476,1.6618025033015285,1.6317328880337822,1.0446201711712457,0.9613097232402347,2.4695532591662293
0.7086466466466467,1.6589861678135793,1.6292754461686585,1.0404192438191098,0.9593970565443375,2.4637566516119467
0.7106456456456457,1.6561296858828316,1.6267892367685421,1.0362211782191704,0.9574482700650384,2.457930223138929
0.7126446446446447,1.6532341636160264,1.624274947670463,1.0320265199476697,0.9554644383744628,2.4520751582513247
0.7146436436436436,1.6503006891131407,1.621733257637587,1.027835800353621,0.9534466170525272,2.446192619118742
0.7166426426426427,1.647330332612553,1.6191648363741724,1.0236495367696001,0.951395842878405,2.440283745851088
0.7186416416416417,1.644324146639806,1.616570344544275,1.0194682327227544,0.9493131340241787,2.4343496567733616
0.7206406406406407,1.6412831661598455,1.6139504337941992,1.0152923781459595,0.9471994902505699,2.4283914487005016
0.7226396396396396,1.6382084087323745,1.6113057467784022,1.0111224495888806,0.9450558931044788,2.4224101972119065
0.7246386386386386,1.635100874670269,1.6086369171888861,1.0069589104288945,0.9428833061182604,2.4164069569257838
0.7266376376376377,1.6319615472007216,1.6059445697878336,1.0028022110816739,0.9406826750104953,2.4103827617730262
0.7286366366366367,1.6287913926290385,1.6032293204434571,0.998652789211361,0.9384549278881643,2.404338625270674
0.7306356356356357,1.6255913605047763,1.600491776168842,0.9945110699401509,0.9362009754500029,2.398275540794695
0.7326346346346346,1.6223623837901329,1.5977325351637515,0.9903774660572217,0.933921711190941,2.3921944818521412
0.7346336336336337,1.6191053790303718,1.5949521868592245,0.9862523782268795,0.9316180116074613,2.386096402352495
0.7366326326326327,1.6158212465261097,1.592151311964852,0.9821361951958122,0.9292907364037291,2.37998223687816
0.7386316316316317,1.6125108705072695,1.589330482518606,0.9780292939993337,0.9269407286983499,2.3738529009539175
0.7406306306306306,1.6091751193086252,1.5864902619391608,0.9753709579677755,0.924568815231662,2.367709291315435
0.7426296296296296,1.605814845546659,1.5836312050804937,0.9727414428779402,0.9221758065733774,2.361552286176527
0.7446286286286287,1.6024308862976637,1.5807538582887377,0.9700961156119714,0.9197624973304847,2.355382745495235
0.7466276276276277,1.5990240632769603,1.5778587594611806,0.9674356920328592,0.9173296663553097,2.3492015112386704
0.7486266266266266,1.5955951830189428,1.5749464381071714,0.9647608731648436,0.9148780769535352,2.3430094076463117
0.7506256256256256,1.5921450370580357,1.5720174154110333,0.9620723453873533,0.9124084770921922,2.336807241492036
0.7526246246246246,1.5886744021102257,1.5690722042967071,0.9593707806294686,0.9099215996074025,2.3305958023444826
0.7546236236236237,1.5851840402551722,1.5661113094941066,0.9566568365647883,0.9074181624118319,2.3243758628259075
0.7566226226226227,1.583727227574461,1.5631352276070458,0.9539311568065579,0.9048988687017266,2.3181481788692966
0.7586216216216216,1.5823990064684674,1.560144447182716,0.9511943711029552,0.9023644071634683,2.311913489973857
0.7606206206206206,1.5810230512568861,1.5571394487824766,0.9484470955323373,0.8998154521794952,2.305672519458594
0.7626196196196197,1.5796003791090159,1.5541207050540553,0.9456899326984293,0.8972526640335858,2.299425974714173
0.7646186186186187,1.578131992545306,1.551088680804888,0.9429234719252232,0.894676689115337,2.293174547452785
0.7666176176176176,1.5766188795346394,1.5480438330766308,0.9401482894515736,0.8920881601238151,2.2869189139561166
0.7686166166166166,1.57506201359508,1.5449866112207118,0.9373649486253133,0.8894876962702677,2.28065973532129
0.7706156156156156,1.5734623538979304,1.541917456974819,0.9345740000968235,0.8868759034798315,2.275521209769056
0.7726146146146147,1.5718208453749316,1.5388368045403376,0.9317759820119678,0.8842533745921947,2.2721761412076145
0.7746136136136137,1.570138418828326,1.5357450806605089,0.9289714202042472,0.8816206895610773,2.2687874506377264
0.7766126126126126,1.5684159910437094,1.5326427046993842,0.9261608283861514,0.8789784156525478,2.265356253945831
0.7786116116116116,1.5666544649054326,1.529530088721413,0.923344708339583,0.8763271076420552,2.261883648215353
0.7806106106106107,1.564854729514379,1.5264076375716042,0.9205235501052731,0.8736673080101368,2.258370711954221
0.7826096096096097,1.5630176603080115,1.5232757489562407,0.9176978321711509,0.8709995471367719,2.2548185053223024
0.7846086086086086,1.5611441191824342,1.520134813523994,0.9148680216595307,0.8683243434942699,2.251228070358508
0.7866076076076076,1.559234954616428,1.5169852149474872,0.9120345745131255,0.8656422038387253,2.247600431207604
0.7886066066066066,1.5572910017972117,1.5138273300051264,0.9091979356797518,0.8629536233999057,2.2439365943465024
0.7906056056056057,1.555313082747857,1.5106615286632517,0.906358539295722,0.8602590860696138,2.2402375488100357
0.7926046046046047,1.5533020064561525,1.5074881741584398,0.9035168088678144,0.857559064588402,2.236504266416033
0.7946036036036036,1.5512585690048828,1.5043076230800358,0.9006731574538395,0.8548540207306875,2.232737701989728
0.7966026026026026,1.5491835537032606,1.5011202254527065,0.8978279878416583,0.8521444054881376,2.2289387935872655
0.7986016016016017,1.547077731219507,1.4979263248191033,0.8949816927266918,0.8494306592513796,2.225108462718343
0.8006006006006007,1.5449418597143956,1.4947262583224972,0.8921346548878305,0.8467132119899453,2.221247614567878
0.8025995995995996,1.5427766849756634,1.4915203567893844,0.8892872473617114,0.8439924834304499,2.2173571382165944
0.8045985985985986,1.540582940553174,1.48830894481198,0.8864398336153329,0.8412688832329651,2.213437906860492
0.8065975975975976,1.5383613478947495,1.4850923408306163,0.883592767716978,0.8385428111655827,2.20949077802915
0.8085965965965967,1.5361126164825198,1.481870857215926,0.8807463945053814,0.8358146572771152,2.205516593802735
0.8105955955955956,1.5338374439697335,1.4786448003508346,0.8779010497571491,0.8330848020679398,2.2015161810277073
0.8125945945945946,1.5315365163179193,1.475414470712286,0.8750570603523793,0.8303536166589536,2.1974903515311524
0.8145935935935936,1.5292105079343297,1.4721801629527094,0.8722147444384779,0.8276214629586414,2.193439902333713
0.8165925925925926,1.526860081809539,1.4689421659811357,0.8693744115921299,0.824888693828215,2.189365615861007
0.8185915915915917,1.524485889655132,1.4657007630439651,0.866536362979404,0.8221556532448295,2.1852682601535185
0.8205905905905906,1.522088572041445,1.4624562318053738,0.8637008915140046,0.8194226764628733,2.1811485890749656
0.8225895895895896,1.5196687585351636,1.4592088444272457,0.8608682820135904,0.8166900901732771,2.177007342518946
0.8245885885885886,1.517227067836901,1.4559588676487545,0.8580388113542462,0.8139582126609207,2.1728452466140924
0.8265875875875877,1.5147641079184515,1.4527065628653766,0.8552127486229734,0.8112273539600221,2.1686630139273495
0.8285865865865866,1.5122804761598765,1.4494521862075025,0.8523903552683092,0.8084978160076157,2.164461343665694
0.8305855855855856,1.5097767594861813,1.4461959886184605,0.8495718852489691,0.8057698927950117,2.1602409218759693
0.8325845845845846,1.5072535345036038,1.4429382159320092,0.8467575851805473,0.8030438705173032,2.1560024216429543
0.8345835835835836,1.504711367635521,1.4396791089493364,0.8439476944803144,0.800320027720923,2.1517465032857066
0.8365825825825827,1.502150815257748,1.4364189035153803,0.8411424455100005,0.7975986354491891,2.1474738145519163
0.8385815815815816,1.4995724238333488,1.4331578305946284,0.8383420637166694,0.794879957385909,2.1431849908105067
0.8405805805805806,1.49697673004679,1.4298961163462458,0.835546767771611,0.7921642499969948,2.1388806552422635
0.8425795795795796,1.4943642609374819,1.4266339821986174,0.8327567697073056,0.789451762670138,2.1345614190286266
0.8445785785785787,1.491735534032576,1.4233716449232088,0.8299722750524079,0.7867427378525033,2.1302278815384916
0.8465775775775776,1.4890910574790341,1.4201093167077647,0.8271934829647994,0.7840374111864721,2.1258806305130866
0.8485765765765766,1.4864313301749417,1.4168472052288812,0.8244205863627023,0.7813360116434638,2.1215202422489328
0.8505755755755756,1.4837568418999372,1.4135855137238156,0.8216537720538295,0.7786387616557781,2.117147281778751
0.8525745745745746,1.481068073444833,1.4103244410616496,0.8188932208626191,0.775945877246527,2.1127623030504408
0.8545735735735736,1.4783654967403372,1.407064181813744,0.8161391077555493,0.773257568157658,2.1083658491040715
0.8565725725725726,1.475649574984837,1.4038049263234536,0.8133916019645183,0.7705740379760401,2.1039584522468444
0.8585715715715716,1.4729207627712468,1.4005468607751352,0.8106508671083357,0.7678954842576644,2.099540634226071
0.8605705705705706,1.4701795062128387,1.3972901672623914,0.8079170613122844,0.7652220986499383,2.0951129064000917
0.8625695695695696,1.4674262430681402,1.3940350238556403,0.8051903373258494,0.762554067012133,2.0906757699072838
0.8645685685685686,1.4646614028647231,1.3907816046688635,0.8024708426385162,0.7598915695339353,2.0862297158329293
0.8665675675675676,1.4618854070219722,1.3875300799256425,0.7997587195937353,0.7572347808521477,2.081775225374127
0.8685665665665666,1.4590986689727892,1.3842806160244387,0.7970541055010323,0.7545838701655784,2.0773127700026817
0.8705655655655656,1.4563015942842168,1.3810333756031354,0.7943571327462984,0.7519390013480869,2.0728428116260154
0.8725645645645645,1.4534945807768636,1.3777885176027285,0.7916679289002062,0.7493003330598017,2.06836580274591
0.8745635635635636,1.4506780186433212,1.3745461973303703,0.790098460451666,0.7466680188565836,2.0638821866154404
0.8765625625625626,1.4478522905653728,1.371306566521575,0.7894325967096841,0.7440422072976863,2.0593923973937738
0.8785615615615616,1.4450177718300337,1.3680697734016587,0.7884907313209121,0.7414230420516503,2.054896860298971
0.8805605605605606,1.4421748304444604,1.3648359627464375,0.7872776721362974,0.7388106620004653,2.0503959917588417
0.8825595595595596,1.4393238272496554,1.361605275942128,0.7857983303865945,0.736205201341989,2.0458901995597607
0.8845585585585586,1.4364651160329929,1.3583778510444955,0.7840577124085409,0.7336067896906577,2.0413798829935312
0.8865575575575576,1.4335990436395394,1.3551538228372348,0.782060911594241,0.7310155521765103,2.0368654330022666
0.8885565565565566,1.4307259500821692,1.3519333228895645,0.7798131005645517,0.7284316095425143,2.0323472323212988
0.8905555555555555,1.4278461686504524,1.3487164796130573,0.7773195235668493,0.7258550782402381,2.027825655620117
0.8925545545545546,1.4249600260183657,1.3465162993246629,0.7745854890972189,0.7232860705239009,2.023301069641422
0.8945535535535536,1.422067842350715,1.3444695544920862,0.7716163627466315,0.7207246945427594,2.018773833338165
0.8965525525525526,1.4191699314084023,1.3424125226759875,0.7685287763975128,0.7181710544319291,2.0142442980087485
0.8985515515515515,1.416266600652378,1.3403454828778258,0.7682791837908015,0.7156252504015732,2.0097128074302155
0.9005505505505506,1.4133581513464561,1.3382687094527592,0.7677699584788893,0.7130873788245677,2.0051796979896723
0.9025495495495496,1.4104448786588064,1.336182472176233,0.7670054837785164,0.7105575323225818,2.000645298813703
0.9045485485485486,1.4075270717622674,1.3340870363099506,0.7659902319805253,0.7080357998506362,1.996109931895994
0.9065475475475476,1.404605013933401,1.3319826626671356,0.7647287573276197,0.7055222667801544,1.9915739122230731
0.9085465465465465,1.4016789826503269,1.329869607677116,0.7632256891791515,0.7030170149805112,1.9870375478982236
0.9105455455455456,1.398749249689306,1.327748123449203,0.7614857253633202,0.7005201228991087,1.9825011402635473
0.9125445445445446,1.395816081220127,1.3256184578359127,0.7595136257170247,0.6980316656400022,1.97796498402027
0.9145435435435436,1.3928797379001983,1.3234808544954237,0.7573142058130584,0.6955517150410607,1.9734293673471501
0.9165425425425425,1.3899404749675301,1.3213355529534543,0.7548923308743481,0.693080339749765,1.968894572017277
0.9185415415415416,1.3869985423323623,1.3191827886643115,0.7522529098743151,0.6906176052975366,1.9643608735129165
0.9205405405405406,1.384054184667675,1.317022793071338,0.7494008898225428,0.6881635741727375,1.9598285411387442
0.9225395395395396,1.3811076414984609,1.3148557936666385,0.7463412502344379,0.6857183058922941,1.9552978381333233
0.9245385385385386,1.378159147289776,1.3126820140500937,0.7430789977834664,0.6836109912049474,1.950769021778835
0.9265375375375375,1.375208931533603,1.3105016739876827,0.7396191611343327,0.6817963472040544,1.946242343509142
0.9285365365365366,1.3722572188345352,1.3083149894691408,0.7359667859552794,0.6799812694070926,1.941718049016189
0.9305355355355356,1.3693042289942579,1.3061221727648857,0.7321269301074934,0.6781659368361714,1.9371963783547232
0.9325345345345346,1.3663501770948405,1.303923432482263,0.7281046590094582,0.676350524168265,1.9326775660453561
0.9345335335335335,1.363395273580882,1.3017189736211143,0.723905041173972,0.6745352018168903,1.9281618411760464
0.9365325325325325,1.3604397243405066,1.2995089976286773,0.7195331439153873,0.6727201360125609,1.9236494275019833
0.9385315315315316,1.3574837307851388,1.2972937024537323,0.7149940292244802,0.6709054888819675,1.9191405435438043
0.9405305305305306,1.354527489928198,1.295073282600143,0.710292749808327,0.6690914185259794,1.9146354026843324
0.9425295295295296,1.3515711944626196,1.292847929179673,0.7054343452924052,0.6672780790964145,1.9101342132637142
0.9445285285285285,1.348615032837262,1.2906178299641462,0.7007744318671264,0.6654656208716196,1.9056371786730457
0.9465275275275276,1.3456591893321965,1.2883831694369428,0.698426987768252,0.6636541903308646,1.9011444974464935
0.9485265265265266,1.3427038441328494,1.286144128843786,0.6960894936800843,0.6618439302275503,1.8966563633518603
0.9505255255255256,1.3397491734030917,1.2839008862429144,0.6937619564910849,0.6600349796612651,1.892172965479756
0.9525245245245245,1.3367953493572216,1.281653616554579,0.6914443813218734,0.6582274741486962,1.8876944883312718
0.9545235235235235,1.3338425403308383,1.2794024916098603,0.6891367715745901,0.6564215456933812,1.8832211119041882
0.9565225225225226,1.3308909108506881,1.2771476801988726,0.6868391289812391,0.6546173228543539,1.8787530117778173
0.9585215215215216,1.3279406217034013,1.2748893481182781,0.6845514536509736,0.6528149308136553,1.8742903591963713
0.9605205205205205,1.3249918300032395,1.2726276582182163,0.6822737441164121,0.6510144914427705,1.8698333211510372
0.9625195195195195,1.3220446892587339,1.2703627704485285,0.6800059973789191,0.6492161233679424,1.8653820604605797
0.9645185185185186,1.3190993494383405,1.268094841904408,0.677748208952944,0.6474199420344351,1.8609367358506717
0.9665175175175176,1.316155957035065,1.265824026871388,0.675500372909388,0.6456260597697194,1.856497502031865
0.9685165165165166,1.3132146551300707,1.2635504768697199,0.6732624819180323,0.6438345858456066,1.8520645097762423
0.9705155155155155,1.3102755834553022,1.261274340698141,0.6710345272890441,0.6420456265393533,1.8476379059927897
0.9725145145145145,1.3073388784551192,1.2589957644770242,0.6688164990135755,0.6402592851937273,1.8432178338014866
0.9745135135135136,1.3044046733469425,1.2567148916909154,0.6666083858034634,0.6384756622760648,1.8388044326061201
0.9765125125125126,1.3014730981809524,1.2544318632304803,0.6644101751300618,0.6366948554363263,1.8343978381658754
0.9785115115115115,1.298544279898826,1.2521468174338564,0.6622218532622084,0.634916959564161,1.8299981826656948
0.9805105105105105,1.2956183423915377,1.2498598901274154,0.6600434053033545,0.6331420668450061,1.8256055947854315
0.9825095095095095,1.2926954065562115,1.2475712146659286,0.6578748152278516,0.6313702668151995,1.8212201997677964
0.9845085085085086,1.289775590352099,1.2452809219721956,0.6557160659164493,0.6296016464161782,1.8168421194851851
0.9865075075075076,1.2868590088555854,1.2429891405760445,0.6535671391909624,0.6278362900476978,1.8124714725052646
0.9885065065065065,1.2843809141007603,1.2406959966528057,0.6514280158481789,0.6260742796201529,1.8081083741554878
0.9905055055055055,1.2824218778526852,1.2384016140612248,0.6492986756929883,0.6243156946059816,1.8039037656191577
0.9925045045045046,1.280455213569868,1.2361061143808039,0.6471790975707578,0.6225606120901623,1.800877787566732
0.9945035035035036,1.2784811486769463,1.2338096169486066,0.6450692593989658,0.6208091068198243,1.797844023770105
0.9965025025025025,1.2764999066663827,1.2315122388955224,0.6429691381981114,0.6190612512529855,1.7948027524914485
0.9985015015015015,1.2745117071590808,1.2292140951819959,0.6408787101219091,0.6173171156064308,1.7917542470925805
1.0005005005005005,1.2725167659641943,1.2269152986332144,0.6387979504867856,0.6155767679027239,1.7886987761128346
1.0024994994994996,1.2705152951381722,1.2246159599737896,0.6367268338006878,0.6138402740163984,1.7856366033458388
1.0044984984984984,1.268507503043013,1.2223161878619162,0.6346653337912275,0.6121076977193141,1.7825679879151748
1.0064974974974974,1.2664935944037161,1.2200160889229983,0.6326134234331466,0.6103791007251872,1.7794931843488873
1.0084964964964964,1.2644737703650155,1.2177157677828196,0.6305710749751653,0.6086545427333466,1.7764124426530115
1.0104954954954954,1.2624482285472922,1.2154153271001589,0.6285382599661692,0.6069340814716668,1.7733260083839077
1.0124944944944945,1.2604171631017524,1.2131148675989425,0.6265149492807859,0.605217772738738,1.7702341227196086
1.0144934934934935,1.2583807647648548,1.2108144880999077,0.624501113144354,0.6035056704452699,1.7671370225300924
1.0164924924924925,1.256339220911999,1.208514285551788,0.6224967211572965,0.601797826654735,1.764034940446527
1.0184914914914913,1.2542927156104482,1.2062143550620097,0.6205017423189013,0.6000942916232677,1.7609281049294785
1.0204904904904903,1.2522414296715298,1.20391478992692,0.6185161450505281,0.5983951138388252,1.7578167403360898
1.0224894894894894,1.2501855407021218,1.2016156816615722,0.6165398972182637,0.5967003400596368,1.7547010669862948
1.0244884884884884,1.2481252231554045,1.1993171200290282,0.6145729661550154,0.5950100153519333,1.7515813012280121
1.0264874874874874,1.2460606483809182,1.1970191930692449,0.6126153186820766,0.5933241831269891,1.7486343668492283
1.0284864864864864,1.243991984673859,1.1947219871274437,0.6106669211301382,0.5916428851774436,1.7468117600501365
1.0304854854854855,1.2419193973237743,1.192526740552968,0.6087277393598247,0.589966161712998,1.7449716277301783
1.0324844844844845,1.2398430486624545,1.191036901677688,0.6067977387816741,0.5882940513953846,1.7431143096949426
1.0344834834834835,1.2377630981112322,1.189539504896794,0.6048768843756637,0.5866265913727318,1.7412401408078129
1.0364824824824823,1.236534060650409,1.1880347145939687,0.6029651407102125,0.5849638173132371,1.7393494510573628
1.0384814814814813,1.2353374359006646,1.1865226927577306,0.6010624719607427,0.5833057634382491,1.7374425656240666
1.0404804804804804,1.2341282220854122,1.1850035990145371,0.5991688419277406,0.5816524625546832,1.7355198049460907
1.0424794794794794,1.2329066589018054,1.1834775906615085,0.5972842140543873,0.5800039460868504,1.73358148478438
1.0444784784784784,1.2316729825616477,1.1819448226987188,0.5954085514437265,0.5783602441076692,1.7316279162868937
1.0464774774774774,1.230427425838199,1.180405447861037,0.5935418168753874,0.5767213853692701,1.7296594060520425
1.0484764764764765,1.2291702181125368,1.1788596166496323,0.591683972821911,0.5750873973330464,1.7276762561914216
1.0504754754754755,1.227901585419316,1.1773074773629886,0.589834981464619,0.5734583061990992,1.7256787643916889
1.0524744744744745,1.2266217504920356,1.175749176127545,0.5879948047090847,0.5718341369351175,1.7236672239756716
1.0544734734734733,1.2253309328078592,1.1741848569279911,0.5861634042002278,0.5702149133047396,1.7216419239628227
1.0564724724724723,1.2240293486317788,1.1726146616370352,0.5843407413369576,0.5686006578952965,1.719603149128724
1.0584714714714714,1.2227172110604254,1.1710387300449294,0.5825267772864998,0.5669913921450945,1.7175511800640462
1.0604704704704704,1.2213947300652388,1.1694571998884777,0.5807214729982789,0.5653871363701017,1.7154862932325843
1.0624694694694694,1.2200621125352342,1.1678702068797604,0.5789247892174945,0.563787909790167,1.7134087610287059
1.0644684684684684,1.2187195623192058,1.1662778847344133,0.5774833461664379,0.5621937305546937,1.711318851833963
1.0664674674674675,1.2173672802674382,1.1646803651995519,0.5763880068709573,0.5606046157678215,1.7092168300730173
