,Story 1,Story 5,Story 10,Story 15,Story 20
1.0884564564564563,1.7951742529099788,2.2318018229217818,1.1593721866460076,1.1998250909230839,1.3004642956280106
1.0904554554554553,1.7906145840609307,2.22883333049403,1.163332769460052,1.1958900504089518,1.2934050769037249
1.0924544544544543,1.7859333108847604,2.22727387239179,1.1671867699934853,1.1918742315695545,1.286118877505139
1.0944534534534534,1.7811326192184262,2.227835788658194,1.1709320135045485,1.1877795828527355,1.2786097993667467
1.0964524524524524,1.7762146790927438,2.2282372607541894,1.1745663936549824,1.1836080332457506,1.270881981778759
1.0984514514514514,1.7711816445000805,2.228479058977263,1.1780878727389266,1.1793614921294602,1.2629395984083849
1.1004504504504504,1.7660356531742754,2.2285619763629203,1.1814944818536848,1.1750418491451429,1.2547868543776222
1.1024494494494494,1.760816361953229,2.2284868282092827,1.1847843210141686,1.170650974073717,1.2464279833982785
1.1044484484484485,1.7587810462329168,2.228254451598864,1.1879555592125708,1.1661907167268324,1.2378672449645052
1.1064474474474473,1.7566048047535023,2.227865704918102,1.191006434424992,1.161662906849557,1.2291089216032516
1.1084464464464463,1.7542897327247828,2.227321467374996,1.1939352535666736,1.1570693540342847,1.2201573161829529
1.1104454454454453,1.7518379153669192,2.226622638515227,1.1967403923974786,1.154050374739701,1.2110167492806714
1.1124444444444443,1.7492514275642899,2.2257701377371886,1.1994202953792839,1.1512745861704565,1.201691556607866
1.1144434434434434,1.7465323335326561,2.2247649038060966,1.2019734754868256,1.1484117726212046,1.1921860864947995
1.1164424424424424,1.7436826864996515,2.223607894367841,1.2043985139737496,1.1454637493385171,1.1825046974337896
1.1184414414414414,1.7407045283980478,2.2223000854626562,1.2066940600953404,1.142432316495271,1.1726517556811722
1.1204404404404404,1.7375998895715519,2.2208424710389107,1.208858830789508,1.1393192589824626,1.1626316329178426
1.1224394394394395,1.7343707884930322,2.219236062467626,1.2108916103177154,1.136126346213681,1.1524487039684783
1.1244384384384383,1.731019231494694,2.217481888057637,1.2127912498672275,1.1328553319417116,1.1421073445790129
1.1264374374374373,1.7275472125100286,2.215580992571979,1.2145566671163213,1.1295079540870676,1.1316119292523283
1.1284364364364363,1.723956712827285,2.213534436745606,1.216186845763898,1.126085934578067,1.1209668291418105
1.1304354354354353,1.7202497008541564,2.211343296804825,1.2176808350250183,1.122590979202155,1.1174694547238997
1.1324344344344344,1.7164281318934378,2.2090086639885924,1.2190377490937752,1.1190247774681434,1.1184333285438681
1.1344334334334334,1.7124939479293655,2.2065316440719362,1.2202567665749442,1.1153890024790403,1.1231790707086786
1.1364324324324324,1.70844907742454,2.2039133568919365,1.2213371298859315,1.111685310815271,1.1278622876577047
1.1384314314314314,1.7042954351268875,2.201154935876075,1.2222781446301791,1.107915342427796,1.1324827674689377
1.1404304304304305,1.7000349218867352,2.198257527573633,1.2239230289770757,1.104080720541046,1.1370403150456934
1.1424294294294293,1.6956694244835526,2.1952222911900137,1.2269771537020802,1.1001830515652493,1.1415347517881622
1.1444284284284283,1.6912008154621807,2.192050398124321,1.2298936236230873,1.0962239250179164,1.1459659152682515
1.1464274274274273,1.6866309529783674,2.188743031510409,1.232671403691265,1.0922049134542267,1.1503336589078286
1.1484264264264263,1.6819616806532611,2.1853013857614374,1.2353095218690386,1.088127572405995,1.1546378516603153
1.1504254254254254,1.6771948274367454,2.181726666118275,1.2378070686472116,1.0839934403289953,1.158878377695714
1.1524244244244244,1.675219155187931,2.178020088201789,1.2401631965324622,1.0798040385583807,1.163055136089077
1.1544234234234234,1.6731734570227252,2.1741828775693124,1.2423771195065758,1.0755608712719538,1.1671680405124698
1.1564224224224224,1.6710060130984186,2.1702162692750946,1.244448112458498,1.0712654254609386,1.1712170189303273
1.1584214214214215,1.6687186323016285,2.166121507435495,1.2463755105908043,1.0669191709082422,1.1752020132984755
1.1604204204204203,1.6663131136022329,2.163282345342031,1.2481587088013866,1.0625235601736516,1.1791229792664966
1.1624194194194193,1.663791245819979,2.162428620996712,1.2497971610419432,1.0580800285860457,1.1829798858837637
1.1644184184184183,1.6611548074007405,2.1614265912789943,1.2512903796542423,1.0535899942421796,1.1867727153089696
1.1664174174174173,1.6584055662022588,2.16027737592539,1.2526379346853598,1.0490548580119015,1.19050146252319
1.1684164164164164,1.655545279289173,2.1589821074237863,1.2538394531830197,1.0444760035495517,1.1941661350465151
1.1704154154154154,1.6525756927372817,2.1575419305610626,1.2548946184723004,1.0398547973114396,1.197766752658305
1.1724144144144144,1.6494985414465049,2.1559580019742155,1.2558031694145342,1.0351925885789943,1.201303347120919
1.1744134134134134,1.6463155489625825,2.154231489705561,1.2565648996496512,1.0304907094875422,1.2047759619070486
1.1764124124124125,1.6430284273073703,2.1523635727620753,1.2571796568230542,1.02575047506051,1.2081846519306696
1.1784114114114113,1.6396388768172352,2.150355440678767,1.2576473417978458,1.0209731832487299,1.2115294832814616
1.1804104104104103,1.6361485859896532,2.1482082930864683,1.2579679078535806,1.0161601149747923,1.2148105329628394
1.1824094094094093,1.6325592313377089,2.1459233392840544,1.258141359872487,1.011312534182227,1.218027888633546
1.1844084084084083,1.6288724772521923,2.1435017978150848,1.2581677535139764,1.0064316878892434,1.2211816483527371
1.1864074074074074,1.6250899758713895,2.140944896049266,1.2580471943786165,1.0015188062470215,1.2242719203286545
1.1884064064064064,1.6212133669580497,2.1382538697684224,1.2577798371621838,0.9965751026021984,1.2272988226707755
1.1904054054054054,1.6172442777836293,2.1354299627574544,1.2573658848009197,0.9916017735635304,1.2302624831455176
1.1924044044044044,1.6131843230194158,2.132474426400034,1.2568055876086504,0.9865999990724492,1.2331630389353712
1.1944034034034032,1.6090351046345324,2.12938851927937,1.2560992424067514,0.9815709424774498,1.2360006364015756
1.1964024024024023,1.6047982118006063,2.1261735067840344,1.2552471916477324,0.9765157506121218,1.2387754308502597
1.1984014014014013,1.600475220802807,2.1228306607187575,1.254249822533122,0.9714355538766106,1.2414875863019865
1.2004004004004003,1.596067694957267,2.1193612589205073,1.2531075661265652,0.9663314663224523,1.244137275264749
1.2023993993993993,1.5915771845345839,2.115766584879677,1.251820896462749,0.961204585740574,1.246724678510391
1.2043983983983984,1.587005226689402,2.112047927366669,1.2503903296530234,0.9560559937523756,1.2492499848544047
1.2063973973973974,1.5823533453956922,2.1082065800636376,1.2488164229882128,0.9508867559036782,1.2517133909391056
1.2083963963963964,1.5776230513877731,2.1042438412016615,1.247099774039468,0.9456979217614682,1.254115101020129
1.2103953953953954,1.572815842106904,2.1001610132033597,1.246820145739073,0.9404905250133291,1.2564553267563345
1.2123943943943942,1.5679332016530407,2.0972138618376954,1.2473204181160884,0.9383057714951756,1.2587342870028508
1.2143933933933933,1.5629766007421226,2.096121249636687,1.2476707506082167,0.9370323729998843,1.2609522076076216
1.2163923923923923,1.5579474966681535,2.0948893541076967,1.2478714614037145,0.9356879899214487,1.2631093212109952
1.2183913913913913,1.5528473332703732,2.0935193787858006,1.2479229118047896,0.9342738726928599,1.2652058670486648
1.2203903903903903,1.547677540905206,2.0920125348629983,1.247825505395547,0.9335143769801477,1.2672420907577842
1.2223893893893893,1.542439536422864,2.090370040804514,1.2475796872060427,0.9333803859151943,1.2692182441862607
1.2243883883883884,1.5371347231484769,2.0885931219700713,1.2471859428731562,0.933166318869932,1.2711345852051699
1.2263873873873874,1.5317644908675871,2.0866830102402236,1.2466447977988115,0.9328733534785529,1.2729913775243094
1.2283863863863864,1.5263302158160519,2.084640943647951,1.2459568163063903,0.9325026626699175,1.2747888905109053
1.2303853853853852,1.5208332606738932,2.082468166015147,1.2451226007955987,0.9320554144419273,1.2765273990112451
1.2323843843843842,1.5152749745633578,2.0801659265945003,1.2449449882774057,0.9315327716441272,1.2782071831755062
1.2343833833833833,1.5096566930507813,2.0777354797164547,1.2470602307395722,0.9309358917681645,1.2798285282854915
1.2363823823823823,1.5039797381522333,2.075178084441398,1.2491037736840547,0.9302659267460591,1.2813917245853537
1.2383813813813813,1.499652320524003,2.0724950042171106,1.2510756297749068,0.9295240227560608,1.2828970671152806
1.2403803803803803,1.4961064746313135,2.0696875065415585,1.2529758270477223,0.9287113200360247,1.2847988929428118
1.2423793793793794,1.4924810758037377,2.066756862630794,1.2548044086208592,0.9278289527039748,1.2873207729986273
1.2443783783783784,1.4887774984529523,2.0637043470922456,1.2565614324079428,0.9268780485858724,1.289784555765205
1.2463773773773774,1.4849971057509532,2.060531237603296,1.258246970831696,0.9258597290503306,1.2921904205175798
1.2483763763763762,1.4811412495778586,2.0572388145951033,1.2598611105391548,0.9247751088501717,1.2945385531224531
1.2503753753753752,1.4772112704742477,2.053828360941772,1.2614039521184166,0.9236252959706354,1.296829145861889
1.2523743743743743,1.4732084975978745,2.0503011616547253,1.2628756098169132,0.9224113914841079,1.2990623972596491
1.2543733733733733,1.4691342486847934,2.0466585035825378,1.2642762112614723,0.9211344894112727,1.3012385119102847
1.2563723723723723,1.4649898300144886,2.042901675115786,1.2656058971799526,0.919795676588403,1.3033577003107286
1.2583713713713713,1.4607765363792589,2.0390319658974057,1.2668648211248617,0.9183960325408248,1.305420178694639
1.2603703703703704,1.4564956510574798,2.0370497824845355,1.2680531491987959,0.9169366293623045,1.307426168869303
1.2623693693693694,1.4521484457906697,2.035934309980944,1.2691710597817907,0.9154185316001836,1.3093758980550525
1.2643683683683684,1.4477361807644247,2.034688192164772,1.2702187432608059,0.9138427961462844,1.3112695987273646
1.2663673673673672,1.4432601045928997,2.0333126362734157,1.2711964017612054,0.9122104721332707,1.3131075084614012
1.2683663663663662,1.4387214543068743,2.031808853958092,1.2721042488804242,0.9105226008364515,1.3148898697791125
1.2703653653653653,1.434121455345179,2.0301780609648508,1.2734254618476066,0.9087802155808051,1.3166169299987691
1.2723643643643643,1.4294613215496665,2.028421476820938,1.275569248852486,0.9069843416532691,1.318288941087129
1.2743633633633633,1.4247422551631426,2.026540324525808,1.2776421411853989,0.9051359962198795,1.319906159513828
1.2763623623623623,1.4199654468306888,2.0245358302475487,1.2796442216663155,0.9032361882479439,1.3214688461083859
1.2783613613613614,1.4151320756038919,2.0224092230241606,1.2815755860744038,0.9012859184329038,1.3229772659195
1.2803603603603604,1.41024330894814,2.020161734469992,1.2834363428917304,0.8992861791299002,1.3244316880768054
1.2823593593593594,1.4053003027527182,2.01779459848712,1.2852266130484082,0.8972379542898327,1.3258323856549104
1.2843583583583582,1.4003042013437317,2.015309050981823,1.2869465296693783,0.8951422193998545,1.3271796355398249
1.2863573573573572,1.3952561374997017,2.0127063295859715,1.28859623782277,0.892999941428153,1.328473718297637
1.2883563563563563,1.390157232469857,2.0099876733835584,1.2901758942700758,0.8908120787729713,1.3297149180455834
1.2903553553553553,1.3850085959948348,2.0071543226420046,1.2916856672179409,0.8885795812156223,1.330903522325227
1.2923543543543543,1.379811326329985,2.0042075185486112,1.2931257360719124,0.8863033898775818,1.332039821978031
1.2943533533533533,1.3745665102709117,2.0011485029517617,1.2944962911919513,0.8839844371813439,1.333124111023007
1.2963523523523524,1.3692752231814012,1.9979785181071126,1.2957975336499028,0.8816236468150962,1.3341566865366223
1.2983513513513514,1.3639385290235808,1.9946988064287268,1.2970296749889954,0.8792219337010759,1.3351378485349044
1.3003503503503502,1.3585574803901692,1.9913106102449112,1.298192936985245,0.8767802039674173,1.3360678998575943
1.3023493493493492,1.3531331185388193,1.987815171558947,1.299287551410973,0.8742993549234935,1.3369471460544524
1.3043483483483482,1.3491238432757864,1.984213731814626,1.3003137598004413,0.8717802750386353,1.3377758952736905
1.3063473473473473,1.3461882767297428,1.9805075316665643,1.3012718132175964,0.869223843924117,1.3385544581524442
1.3083463463463463,1.3432475062266993,1.9766978107550963,1.3021619720259443,0.8666309323182553,1.3392831477092204
1.3103453453453453,1.3403017229788177,1.9727858074860518,1.3029845056607063,0.8640024020746828,1.3399622792384789
1.3123443443443443,1.3373511157010685,1.9687727588151134,1.303739692403186,0.8613391061535686,1.3405921702071386
1.3143433433433434,1.3350714592944184,1.964659900036697,1.304427819157339,0.8586418886157166,1.3411731401530211
1.3163423423423424,1.3329583804574126,1.960448464577597,1.3050491812287381,0.8559115846195541,1.34170551058532
1.3183413413413412,1.3308328026132625,1.9561396837949956,1.305604082105758,0.8531490204207798,1.3421896048868978
1.3203403403403402,1.3286949675696746,1.9517347867790786,1.306092833243157,0.8503550133747145,1.342625748218534
1.3223393393393392,1.3265451144262908,1.9496989744971875,1.306515753848048,0.8475303719412246,1.3430142674250651
1.3243383383383383,1.3243834795977902,1.9477519628336102,1.3068731706681238,0.844675895692073,1.343355490943243
1.3263373373373373,1.322210296837081,1.9456918551482356,1.3071654177824725,0.8417923753207864,1.3436497487116013
1.3283363363363363,1.3206911356928093,1.9435198352828946,1.3073928363946365,0.8388805926547661,1.3438973720819587
1.3303353353353353,1.3193656861470393,1.9412370873675309,1.3075557746282036,0.8359413206697143,1.3440986937327752
1.3323343343343343,1.318021613996289,1.9388447955934502,1.3076545873247765,0.8329753235062145,1.34425404758421
1.3343333333333334,1.3166591933782974,1.9363441439912896,1.3076896358445205,0.8299833564885025,1.344363768715016
1.3363323323323322,1.3152786957439375,1.933736316213053,1.3076612878689662,0.8269661661451579,1.3444281932809283
1.3383313313313312,1.3138803898759535,1.9310224953189756,1.3075699172065396,0.8239244902319307,1.3444476584349927
1.3403303303303302,1.3124645419074563,1.92820386356836,1.307415903600316,0.8208590577563194,1.3444225022492742
1.3423293293293292,1.3110314153406633,1.925281602215115,1.3071996325385122,0.8177705890041485,1.3443530636384642
1.3443283283283283,1.3095812710654562,1.9222568913072877,1.306921495067253,0.8146597955678051,1.3442396822848777
1.3463273273273273,1.308114367378057,1.9191309094910944,1.30658188760599,0.8115273803762754,1.3440826985651757
1.3483263263263263,1.3066309599996428,1.9159048338190157,1.3061812117653262,0.8083740377267982,1.343882453478594
1.3503253253253253,1.305131302094944,1.9125798395621536,1.305719874167358,0.8052004533181158,1.3436392885766884
1.3523243243243244,1.3036156442909124,1.909157100026763,1.3051982862685616,0.8020073042853118,1.3433535458946975
1.3543233233233232,1.3020842346952615,1.9056377863748253,1.3046168641851086,0.7987952592360605,1.3430255678842775
1.3563223223223222,1.3005373189150662,1.9020230674487146,1.3039760285207054,0.7955649782883492,1.3426556973477926
1.3583213213213212,1.2989751400753449,1.8983141095999674,1.3032762041969566,0.7923171131095782,1.3422442773740586
1.3603203203203202,1.2973979388375445,1.8945120765218912,1.302517820286129,0.7890523069569345,1.3417916512754566
1.3623193193193193,1.2958059534180817,1.8906181290862598,1.3017013098464856,0.7857711947190716,1.3412981625265181
1.3643183183183183,1.2941994196067943,1.8866334251838266,1.3008271097600324,0.7824744029589779,1.3407641547038618
1.3663173173173173,1.2925785707853992,1.8825591195687428,1.2998956605727645,0.7791625499580297,1.340189971427522
1.3683163163163163,1.2909436379458956,1.8783963637067975,1.298907406337366,0.7758362457611565,1.3395759563036127
1.3703153153153154,1.2892948497089238,1.874146305627373,1.2978627944583354,0.7724960922230493,1.3389224528683032
1.3723143143143142,1.2876324323421013,1.8698100897792205,1.29676227553959,0.7691426830554343,1.3382298045331353
1.3743133133133132,1.2859566097782853,1.8653888568898274,1.2956063032344491,0.7657766038752708,1.3374983545315677
1.3763123123123122,1.284267603633808,1.8608837438285155,1.294395334098083,0.7623984322539246,1.3367284458668307
1.3783113113113112,1.2825656332267041,1.858493263409019,1.293129827442366,0.7590087377672353,1.3359204212610525
1.3803103103103103,1.2808509155947678,1.856194306817675,1.2928571897188084,0.755608082046359,1.3350746231054929
1.3823093093093093,1.2791236655137002,1.853795799565847,1.2927917942591192,0.75219701882952,1.3341913934121261
1.3843083083083083,1.2773840955151046,1.8512988533367463,1.2926665202165235,0.7487760940144511,1.3332710737663185
1.3863073073073073,1.2756324159044568,1.8487045780409674,1.2924817697194755,0.7453458457115971,1.3323140052806957
1.3883063063063061,1.273868834779027,1.84601408165284,1.2922379489024958,0.7419068042980009,1.3313205285501781
1.3903053053053052,1.2720935580456734,1.8432284700503578,1.2919354677544819,0.7384594924718118,1.3302909836080712
1.3923043043043042,1.2703067894386955,1.8403488468589784,1.2915747399693824,0.7350044253074774,1.329225709883393
1.3943033033033032,1.2685087305375045,1.8373763132988177,1.2911561827989193,0.7315421103114568,1.3281250461591838
1.3963023023023022,1.2666995807842716,1.8343119680355446,1.2906802169075886,0.7280730474784836,1.32698933053191
1.3983013013013013,1.26487953750155,1.8311569070348295,1.2901472662298654,0.7245977293484017,1.3258189003720018
1.4003003003003003,1.2630487959097254,1.827912223420159,1.2895577578294974,0.721116641063393,1.3246140922852947
1.4022992992992993,1.2612075491445152,1.8245790073343033,1.2889121217610982,0.7176302604257396,1.323375242075637
1.4042982982982983,1.2593559882742666,1.8211583458039748,1.2882107909337577,0.7141390579559299,1.3221026847083568
1.4062972972972971,1.2574943023173115,1.817651322608087,1.287454200976955,0.7106434969512234,1.320796754274854
1.4082962962962962,1.2556226782591389,1.8140590181491718,1.286642790108494,0.7071440335445214,1.3194577839580561
1.4102952952952952,1.2537413010695353,1.8103825093281827,1.2857769990046257,0.7036411167635919,1.318086105998866
1.4122942942942942,1.2518503537196757,1.8066228694225557,1.2848572706723036,0.7001351885906139,1.3166820516635902
1.4142932932932932,1.2499500171990368,1.8027811679673895,1.2838840503234723,0.6966266840219428,1.3152459512121608
1.4162922922922923,1.248040470532365,1.7988584706399413,1.2828577852515628,0.6931160311282147,1.3137781338674333
1.4182912912912913,1.246121890796425,1.7948558391470866,1.2817789247099372,0.689603651114581,1.3122789277851994
1.4202902902902903,1.2441944531368,1.7907743311160516,1.2806479197925569,0.6860899583812337,1.3107486600252396
1.4222892892892893,1.242258330784453,1.7884467211902575,1.2794652233165154,0.6825753605840198,1.3091876565230496
1.4242882882882881,1.2403136950723745,1.786392840901223,1.27823128970681,0.6790602586953066,1.3075962420626022
1.4262872872872872,1.2383607154519838,1.7842460144942152,1.2769465748829718,0.6755450470648783,1.3059747402497557
1.4282862862862862,1.2363995595095763,1.7820072770499165,1.2756115361478149,0.6720301134810395,1.3043234734866198
1.4302852852852852,1.23443039298256,1.781538377826688,1.2742266320781095,0.668515839231715,1.3026427629465978
1.4322842842842842,1.2324533797757262,1.7810453523154064,1.2727923224172872,0.6650025991657036,1.30093292855031
1.4342832832832833,1.2304686819773512,1.7805215041808466,1.2713090679700965,0.6614907617539318,1.2991942889422483
1.4362822822822823,1.2284764598751798,1.7799670935991485,1.269777330499125,0.6579806891507148,1.2974271614681026
1.4382812812812813,1.2264768719724752,1.7793823800600046,1.268197572623434,0.6548652947319044,1.2956318621530356
1.4402802802802803,1.224470075003714,1.7787676223471918,1.2665702577188374,0.6518387767707287,1.2938087056803755
1.4422792792792791,1.2224562239505083,1.778123078520023,1.2648958498204004,0.6488066107541627,1.2919580053713824
1.4442782782782781,1.220435472057123,1.7774490058948218,1.2631748135264798,0.6457692148995414,1.2900800731653579
1.4462772772772772,1.2184079708461566,1.7767456610272423,1.2614076139049133,0.6427270012168586,1.288175219600735
1.4482762762762762,1.2163738701339508,1.776013299694776,1.2595947164008616,0.6396803755577247,1.2862437537966402
1.4502752752752752,1.214333318046002,1.775252176879844,1.2577365867465569,0.6366297376646527,1.2842859834352178
1.4522742742742742,1.21228646103223,1.774462546753282,1.2558336908728298,0.6335754812205813,1.2823022147445569
1.4542732732732733,1.2102334438822269,1.7736446626583469,1.2550021576416073,0.630517993898668,1.2802927524823218
1.4562722722722723,1.2081744097402654,1.7727987770949583,1.2541972957777703,0.6274576574122138,1.2782578999198582
1.4582712712712713,1.2061095001203783,1.7719251417046056,1.2533416528181744,0.624394847564879,1.276197958827093
1.4602702702702701,1.2040388549212118,1.7710240072554762,1.2524356655787965,0.6213299343009935,1.2741132294578714
1.4622692692692691,1.201962612440881,1.770095623628144,1.2514797720250204,0.6182632817560803,1.2720040105360164
1.4642682682682682,1.1998809093916527,1.7691402398015468,1.250474411174971,0.6151952483074692,1.269870599241851
1.4662672672672672,1.1977938809145714,1.7681581038394405,1.2494200230046975,0.6121261866250599,1.2677132911993514
1.4682662662662662,1.195701660594003,1.7671494628772257,1.2483170483550086,0.6090564437221725,1.2655323804638525
1.4702652652652652,1.1936043804720105,1.7661145631091113,1.247165928840016,0.6059863610064651,1.2633281595102226
1.4722642642642643,1.1915021710627116,1.7650536497757314,1.2459671067574192,0.6029162743309461,1.2611009192216587
1.4742632632632633,1.1893951613665044,1.763966967152105,1.2447210250004332,0.5998465140450225,1.258850948878953
1.4762622622622623,1.1872834788842275,1.7628547585360155,1.2434281269714174,0.5967774050456021,1.2565785361503143
1.4782612612612611,1.185167249631126,1.7617172662366107,1.2420888564970773,0.5937092668281594,1.2542839670815753
1.4802602602602601,1.1830465981508342,1.7605547315635048,1.2407036577453625,0.5906424135378734,1.2519675260870122
1.4822592592592592,1.1809216475292277,1.7593673948162245,1.2392729751440044,0.5875771540207309,1.249629495940617
1.4842582582582582,1.1787925194081432,1.7581554952739187,1.2377972533005825,0.5845137918745946,1.2472701577677774
1.4862572572572572,1.1766593339990115,1.7569192711854345,1.236276936924198,0.5814526255002372,1.244889791037454
1.4882562562562562,1.1745222100964556,1.7556589597598242,1.2347124707487869,0.5783939481523627,1.242488673554853
1.4902552552552553,1.172381265091649,1.754374797156971,1.233104299457824,0.5753380479904837,1.2400670814543953
1.4922542542542543,1.1702366149857841,1.7530670184788413,1.2314528676108019,0.5722852081298494,1.2376252891933346
1.494253253253253,1.1680883744032284,1.7517358577607367,1.2297586195709662,0.5692357066921498,1.2351635695455618
1.4962522522522521,1.1659366566047555,1.7503815479631297,1.228021999434792,0.5661898168562389,1.2326821935960175
1.4982512512512511,1.1637815735005637,1.7490043209636141,1.2262434509627653,0.5631478069086743,1.2301814307353636
1.5002502502502502,1.161623235663219,1.747604407549207,1.2244234175116937,0.5602880387261007,1.2276615486550961
1.5022492492492492,1.1600177069672952,1.7461820374091532,1.222942455154698,0.5583529577033232,1.2251228133431737
1.5042482482482482,1.1584074064706242,1.7447374391275556,1.2221504403521446,0.5563813442916198,1.2225654890796898
1.5062472472472472,1.1567894109785057,1.74327084017687,1.2213112196947797,0.5543741070236984,1.2199898384333476
1.5082462462462463,1.1551638587513409,1.741782466911204,1.2204252146409982,0.5523321466673107,1.217396122257919
1.5102452452452453,1.153530886607316,1.7402725445602085,1.2194928470561477,0.5502563561349693,1.2147845996893059
1.512244244244244,1.151890629934504,1.7387412972230436,1.218514539137088,0.5481476203984528,1.2121555281427931
1.514243243243243,1.1502432227029389,1.737188947862678,1.21749071333827,0.5460068164081479,1.20950916331069
1.5162422422422421,1.1485887974766726,1.7356157183005396,1.2164217922992646,0.5438348130170636,1.206845759160352
1.5182412412412412,1.14692748542571,1.7340218292113248,1.2153081987736658,0.541632470909421,1.2041655679324668
1.5202402402402402,1.145259416337863,1.7324075001180548,1.2141503555593376,0.5403129170973742,1.2014688401396312
1.5222392392392392,1.1435847186305579,1.7307729493874129,1.212948685430115,0.5400091364948139,1.1987558245652747
1.5242382382382382,1.1419035193626066,1.7291183942253765,1.2117036110688684,0.5397023422706853,1.1960267682629087
1.5262372372372373,1.14021594424587,1.7274440506730204,1.2104155550018902,0.5393925675334713,1.1932819165556148
1.5282362362362363,1.1385221176568312,1.7257501336025551,1.209084939534594,0.5390798451138076,1.1905215130358227
1.530235235235235,1.1368221626481587,1.7240368567136366,1.2077121866886136,0.5387642075666229,1.1877457995653955
1.532234234234234,1.135116200960143,1.7223044325298829,1.2062977181401222,0.5384456871732559,1.1849550162759663
1.5342332332332331,1.1334043530321385,1.7205530723956632,1.2048419551595602,0.5381243159435707,1.1821494015695815
1.5362322322322322,1.131686738013805,1.7187829864729534,1.2033453185524754,0.5378001256180136,1.1793291921194853
1.5382312312312312,1.129963473776442,1.7169943837386477,1.201808228601817,0.5374731476697371,1.1764946228713413
1.5402302302302302,1.1282346769241274,1.715187471981858,1.2002311050113366,0.5371434133066267,1.1736459270445272
1.5422292292292292,1.1265004628048099,1.7133624578015096,1.198614366850259,0.5368109534733567,1.1707833361337348
1.5442282282282283,1.1247609455214107,1.7115195466042155,1.1969584324992553,0.5364757988534495,1.1679070799108735
1.5462272272272273,1.1230162379427189,1.709658942602176,1.19526371959748,0.5361379798712657,1.165017386427065
1.548226226226226,1.1212664517143518,1.7077808488114554,1.193530644990934,0.5357975266940393,1.162114482014975
1.550225225225225,1.1195116972695447,1.7058854670503205,1.1917596246819189,0.5354544692338612,1.1591985912913039
1.5522242242242241,1.117752083839932,1.7047639557272625,1.1899510737796997,0.5351088371496704,1.1562699371595102
1.5542232232232231,1.1159877194661931,1.703675100736235,1.1881054064522572,0.5347606598492083,1.1533287408127086
1.5562222222222222,1.1142187110087025,1.702564110044002,1.186223035879254,0.5344099664909872,1.1503752217368126
1.5582212212212212,1.1124451641580804,1.7014311976043468,1.1843043742060861,0.5340567859862423,1.147409597713859
1.5602202202202202,1.1106671834456179,1.700276576323874,1.182821165988605,0.5337011470008356,1.1444320848254772
1.5622192192192192,1.1088848722537143,1.6991004580573907,1.181842388092149,0.5333430779571929,1.1414428974565989
1.5642182182182183,1.1070983328261996,1.6979030536034379,1.1808218418187175,0.532982607036204,1.138442248299338
1.566217217217217,1.1053076662785997,1.6966845727000595,1.1797599265926215,0.5326197621791147,1.1354303483570152
1.568216216216216,1.1035129726082769,1.6954452240207052,1.1786570414525328,0.5322545710893821,1.1324074069483454
1.5702152152152151,1.1017143507046383,1.6941852151705594,1.1775135849986085,0.5318870612345857,1.1293736317118872
1.5722142142142141,1.0999118983590668,1.692904752682756,1.176329955340507,0.5315172598482253,1.1263292286104771
1.5742132132132132,1.0981057122749958,1.6916040420151186,1.1751065500467506,0.5311451939315989,1.1232744019360066
1.5762122122122122,1.096295888077766,1.690283287546889,1.1738437660949992,0.5307708902556181,1.1202093543142266
1.5782112112112112,1.0944825203244692,1.6889426925757214,1.1725419998234805,0.5303943753626207,1.1171342867097471
1.5802102102102102,1.0926657025136732,1.6875824593148048,1.1712016468834343,0.5300156755681483,1.1140493984311126
1.5822092092092093,1.090845527095211,1.6862027888903839,1.1698231021927448,0.5296348169627912,1.1109548871361825
1.584208208208208,1.0890220854797001,1.6848038813391373,1.1684067598903902,0.5292518254139064,1.1078509488374237
1.586207207207207,1.0871954680481326,1.683385935605977,1.166953013292099,0.5288667265673972,1.1047377779074705
1.5882062062062061,1.0853657641614072,1.6819491495420362,1.1654622548470055,0.5284795458494947,1.1016155670848404
1.5902052052052051,1.0835330621696522,1.680493719902598,1.163934876095157,0.5280903084684471,1.0984845074796146
1.5922042042042042,1.0816974494216478,1.679019842345485,1.1623712676262221,0.5276990394162794,1.095344788579408
1.5942032032032032,1.0798590122740779,1.6775277114294458,1.1607718190390244,0.5273057634705075,1.0921965982553725
1.5962022022022022,1.0780178361006911,1.6760175206126668,1.1591369189020453,0.5269105051958042,1.089040122768242
1.5982012012012012,1.076174005301506,1.674489462251628,1.1574669547149905,0.526513288945732,1.0858755467746586
1.6002002002002,1.0743276033118605,1.6729437275999823,1.1557623128711976,0.5261141388644016,1.0827030533334545
1.602199199199199,1.0724787126113573,1.6713805068075345,1.1540233786209362,0.5257130788881216,1.079522823912055
1.604198198198198,1.0706274147328863,1.6697999889195876,1.1522505360357753,0.5253101327470827,1.0763350383930592
1.6061971971971971,1.068773790271423,1.6682023618762178,1.1504441679736925,0.5249053239669765,1.0731398750808236
1.6081961961961961,1.066917918892809,1.6665878125117395,1.148604656045102,0.5244986758706116,1.0699375107081353
1.6101951951951952,1.065059879342583,1.6649565265545339,1.146732380579923,0.524090211579584,1.066728120443108
1.6121941941941942,1.0631997494545096,1.663308688626627,1.144827720595224,0.5236799540158148,1.0635118778959354
1.6141931931931932,1.061337606159296,1.661644482243809,1.1428910537640231,0.5232679259032074,1.0602889551259567
