,Story 1,Story 5,Story 10,Story 15,Story 20
0.5647187187187187,5.597753522981184,2.478503277130828,3.4348563008539763,3.9688316504993906,4.928613102930296
0.5667177177177177,5.552322498379879,2.4761140883828805,3.442384446774888,3.9686927401328314,4.913935190802703
0.5687167167167168,5.507664285032034,2.473988593953993,3.4495395015864987,3.967078836260312,4.899192769744246
0.5707157157157158,5.4637984372298,2.472101250419369,3.456315228116605,3.9640417974631608,4.884389530157714
0.5727147147147147,5.420742335167963,2.4704264923118453,3.4627059611019355,3.9596326472342844,4.869529060507416
0.5747137137137137,5.378511279994861,2.468938799759951,3.4687065889981286,3.953901549011672,4.8546148498952535
0.5767127127127127,5.337118586770571,2.467612762048138,3.474312535933799,3.9468977843144897,4.839650290573247
0.5787117117117118,5.296575675271668,2.4664231371847705,3.479519743834048,3.9386697338021692,4.824638680393947
0.5807107107107108,5.256892158592827,2.465344907570598,3.4843246547365037,3.9292648610841883,4.809583225200257
0.5827097097097097,5.218075929505321,2.4643533318667648,3.488724193320791,3.918729699115131,4.7944870411561284
0.5847087087087087,5.180133244541239,2.463423993166439,3.492715749670057,3.9071098390164725,4.779353157019362
0.5867077077077077,5.143068805781171,2.4625328435788365,3.4962971622816075,3.894449921173526,4.76418451635814
0.5887067067067068,5.106885840330368,2.461656245337662,3.4994667013414635,3.8807936284622255,4.748983979712459
0.5907057057057057,5.071586177475622,2.460771008549185,3.5022230522763236,3.86618368146723,4.733754326701861
0.5927047047047047,5.037170323521615,2.4598544256969563,3.5045652995944265,3.8506618355586206,4.718498258080694
0.5947037037037037,5.003637534311445,2.4588843030221197,3.50649291102574,3.8342688797011633,4.703218397742277
0.5967027027027028,4.970985885441273,2.4578389888988657,3.508005721970096,3.817044636875382,4.687917294673065
0.5987017017017017,4.93921234018414,2.456697399325311,3.5091039202609124,3.7990279659958817,4.672597424858173
0.6007007007007007,4.908312815142293,2.4554390406498645,3.5097880312506606,3.7802567652176857,4.657261193139299
0.6026996996996997,4.87828224365147,2.454044029652835,3.510058903223394,3.760767976526825,4.641910935026353
0.6046986986986987,4.875942333483567,2.452493111102035,3.5099176931382328,3.7405975915164418,4.626548918463759
0.6066976976976978,4.874822036397552,2.4601779235603543,3.5093658527071825,3.7197806582549737,4.647400320471604
0.6086966966966967,4.871982260245263,2.468850384907756,3.5117743570964475,3.69835128915745,4.680844572907966
0.6106956956956957,4.888685123831608,2.477376307069912,3.5221846730444857,3.6763426697758455,4.713451627150238
0.6126946946946947,4.916399843540638,2.4857367287557772,3.5321514720569915,3.653787068428865,4.7452136487859855
0.6146936936936938,4.942109534994591,2.493913095674471,3.541673262792712,3.6307158465956553,4.776123745102133
0.6166926926926927,4.965886658019119,2.501887286125213,3.5507489050178584,3.6071594700023866,4.80617592993905
0.6186916916916917,4.987801024086891,2.50964163422433,3.559377597587282,3.583147520334237,4.835365089302991
0.6206906906906907,5.007919739216113,2.5171589508592707,3.56755886657326,3.558708707509455,4.863686947742266
0.6226896896896897,5.026307164207695,2.524422542459657,3.5752925535527478,3.533870882455661,4.891138035491248
0.6246886886886888,5.043024890906335,2.531416227675106,3.5825788040627504,3.508661050331892,4.917715656383844
0.6266876876876877,5.058131733214439,2.538124352049192,3.589418056232542,3.4831053841435553,4.943417856537154
0.6286866866866867,5.071683731633618,2.5445318007783424,3.5958110296006347,3.457229238700446,4.9682433938045305
0.6306856856856857,5.083734170154801,2.5506240096429966,3.601758714123003,3.431057164870839,4.992191707995252
0.6326846846846848,5.094333604367974,2.5563869741980048,3.6072623593790154,3.4046129240881635,5.015262891858085
0.6346836836836837,5.103529899710484,2.561807257307005,3.6123234639798465,3.3779195030687448,5.037457662823448
0.6366826826826827,5.111368278824189,2.566871995104836,3.616943765184183,3.350999128702462,5.058777335499188
0.6386816816816817,5.117891377040991,2.5715689014697887,3.6211252287247477,3.3238732830802538,5.079223794913017
0.6406806806806807,5.123139305066896,2.575886271086046,3.6248700388488535,3.2981139935643657,5.098799470494524
0.6426796796796798,5.1271497179846985,2.579812981174738,3.628180588575539,3.285117001773584,5.117507310788551
0.6446786786786787,5.129957889744431,2.5833384919700375,3.6310594701711496,3.271574279535908,5.139641183820834
0.6466776776776777,5.131596792359467,2.586452846014612,3.6335094658447407,3.25751078135082,5.164735840088821
0.6486766766766767,5.13209717907419,2.5891466663469163,3.635533538664467,3.2429508425423856,5.1888183523588784
0.6506756756756757,5.13148767081503,2.595963797921617,3.637134823695035,3.2279181847412906,5.211849918420404
0.6526746746746747,5.129794845283195,2.607889072929411,3.6383166193566447,3.212435921855109,5.2337939358748935
0.6546736736736737,5.127043328090861,2.6196414769511756,3.6390823790048747,3.196526566485007,5.254615975070316
0.6566726726726727,5.123255885385615,2.6312166753926944,3.6394357027308306,3.1802120367495434,5.274283749475031
0.6586716716716717,5.11845351744974,2.6426105620150873,3.639380329380588,3.1635136634784393,5.29276708370823
0.6606706706706706,5.112655552800191,2.65381925410894,3.638920128792493,3.1464521977408513,5.310037879434195
0.6626696696696697,5.131582684260667,2.6648390876396175,3.638059094250886,3.129047818675034,5.326070079318893
0.6646686686686687,5.150461505149241,2.6756666123721993,3.636801335154067,3.111320141587581,5.340839629237711
0.6666676676676677,5.168154258570187,2.6862985869844103,3.6351510698948073,3.093288226292872,5.360487172692258
0.6686666666666667,5.184676752559721,2.6967319741748295,3.633112618950644,3.0749705856642655,5.396993014294824
0.6706656656656657,5.200043511538681,2.7069639357738153,3.630690398181891,3.056385194371008,5.4324008963121475
0.6726646646646647,5.214267842971429,2.716991827863483,3.6278889123343006,3.0375494977756197,5.466676643766374
0.6746636636636637,5.227361905054115,2.7268131959131443,3.62471274874378,3.0184804209685567,5.499787968800608
0.6766626626626627,5.239336775053802,2.7364257699358516,3.6211665712400936,2.999194377918074,5.531704450492333
0.6786616616616616,5.250202517949186,2.745827459671513,3.6172551142465035,2.979707280714716,5.562397512482283
0.6806606606606607,5.2599682550514055,2.7550163498014486,3.61298317707209,2.960034548890954,5.591840398589101
0.6826596596596597,5.268642232310616,2.7639906951990842,3.6083556183934657,2.9401911187979444,5.620008146573623
0.6846586586586587,5.2762318880394075,2.7727489162209467,3.613615879687458,2.920191453022373,5.646877560209703
0.6866576576576577,5.282743919809074,2.786371891945022,3.619294249485072,2.9000495498275947,5.672427179812137
0.6886566566566567,5.2881843502979216,2.800713584561539,3.624540485864028,2.8797789526042767,5.6966372513653205
0.6906556556556557,5.292558591893282,2.8149721579519658,3.629358161085516,2.859392759316699,5.719489694390295
0.6926546546546547,5.2958715098700635,2.833077157078761,3.633750958529945,2.8389036319320216,5.740968068681237
0.6946536536536537,5.298127483988707,2.8524428101416,3.63772266670948,2.8183238058204743,5.761057540036499
0.6966526526526526,5.299330468374448,2.870718198392157,3.6412771734352964,2.797665099115545,5.779744845103214
0.6986516516516517,5.299484049557753,2.887889573841898,3.6444184601385814,2.7769389220239202,5.797018255448799
0.7006506506506507,5.2985915025722745,2.903944398510257,3.647150596343937,2.7645592768466103,5.812867540966477
0.7026496496496497,5.29665584502311,2.9254265196700606,3.649477734294095,2.752881593447512,5.8272839327172745
0.7046486486486486,5.293679889052331,2.9545802677070547,3.651404103724243,2.7409225015474794,5.8402600853046405
0.7066476476476476,5.289666291142944,2.9827425412749458,3.6529340067845073,2.728696067431717,5.863771044063658
0.7086466466466467,5.297096400488139,3.009892690219433,3.6540718131088066,2.716215986528521,5.895944640674512
0.7106456456456457,5.315506427082866,3.0360112754315147,3.6548219550283045,2.7034955888034204,5.92561686987728
0.7126446446446447,5.332762561439297,3.061080069903413,3.6551889229274517,2.6905478442604633,5.952754007983037
0.7146436436436436,5.348863781233642,3.0850820576541667,3.6551772607407376,2.677385368536954,5.977325749080505
0.7166426426426427,5.363809028930026,3.1080014306188266,3.654791561587984,2.6640204285785236,6.005266108287005
0.7186416416416417,5.377597251925245,3.129823583595675,3.654036463545961,2.6504649483822647,6.05941835950546
0.7206406406406407,5.390227441059065,3.1505351073459336,3.652916645554414,2.6367305147965876,6.1112352157937755
0.7226396396396396,5.401698667438364,3.170123779939434,3.6514368234537553,2.6228283833666115,6.16066858560393
0.7246386386386386,5.412010117535416,3.1885785564400293,3.649601746152629,2.6087694842152063,6.207673716469747
0.7266376376376377,5.421161126528491,3.205889557022649,3.6474161919225994,2.5945644279498485,6.252209176807898
0.7286366366366367,5.4291512098631385,3.2220480536136287,3.6448849648178623,2.5802235115864973,6.294236832325956
0.7306356356356357,5.435980093019885,3.2370464551440863,3.64201289121734,2.565756724481869,6.333721817352512
0.7326346346346346,5.441647739482443,3.250878291505083,3.638804816486964,2.551173754266448,6.37063250139998
0.7346336336336337,5.446154376906882,3.2635381962912744,3.6352656017595315,2.53648399277068,6.404940451263255
0.7366326326326327,5.449500521499293,3.275021888418353,3.63140012082978,2.521696541937613,6.436620388951476
0.7386316316316317,5.451687000614932,3.2853261526974356,3.6272132571621505,2.5068202197154887,6.46565014574262
0.7406306306306306,5.452714973597636,3.294448819447701,3.6227099010088786,2.491863565924413,6.492010612643115
0.7426296296296296,5.452585950882891,3.317185064216485,3.617894946635853,2.4768348480914923,6.5156856875273235
0.7446286286286287,5.45130181139244,3.3404390315135233,3.612773289653799,2.461742067249359,6.536662219223012
0.7466276276276277,5.448864818252787,3.362564728834357,3.6073498244525455,2.446592963693403,6.554929948801791
0.7486266266266266,5.445277632872342,3.3835524574349516,3.6016294417354944,2.431395022693118,6.585245080471812
0.7506256256256256,5.440543327416739,3.4033936223940624,3.595617026152434,2.416155480153819,6.634450743413211
0.7526246246246246,5.434665395723161,3.4220807164724114,3.5893174540278534,2.4008813282248163,6.681078571129924
0.7546236236236237,5.427647762697798,3.4396073029529752,3.582735591182613,2.38557932085073,6.7251011014077475
0.7566226226226227,5.419494792242336,3.4559679975356397,3.5758762908464647,2.370255979262812,6.76649382625026
0.7586216216216216,5.410211293757307,3.4711584493577057,3.5687443916593007,2.3549175974075625,6.805235147160979
0.7606206206206206,5.399802527271263,3.4851753212097067,3.5613447157584868,2.339570247309888,6.841306327477904
0.7626196196196197,5.388274207246603,3.498016269014605,3.560569036146371,2.324219784368751,6.874691441988738
0.7646186186186187,5.384045676975096,3.5096799206357217,3.561983318448966,2.3088718525830125,6.905377324047034
0.7666176176176176,5.393788228720236,3.5201658540776832,3.563047248615907,2.2935318897057777,6.933353510404247
0.7686166166166166,5.402279807022746,3.529474575141769,3.5637652873170684,2.2782051323255272,6.958612183964205
0.7706156156156156,5.409522099943435,3.5376074945957,3.5641419097264775,2.262896620872636,6.981148114660674
0.7726146146146147,5.415517322958487,3.5445669049154085,3.5641816029829156,2.2476112045500813,7.000958598650987
0.7746136136136137,5.420268221500141,3.550355956654368,3.5638888637367736,2.232353546187116,7.018043396011647
0.7766126126126126,5.423778072363807,3.5549786344940233,3.5632681957815038,2.217128127015198,7.0324046671149505
0.7786116116116116,5.426050684022927,3.558439733026761,3.5623241077679104,2.2019392513653,7.04404690785847
0.7806106106106107,5.42709039589362,3.5607448323206494,3.5610611109994172,2.1867910512859945,7.052976883912121
0.7826096096096097,5.426902076591795,3.5619002733132477,3.559483717306741,2.171687491081989,7.059203564140469
0.7846086086086086,5.425491121226114,3.5619131330796794,3.5575964370000634,2.1566323717725533,7.062738053351341
0.7866076076076076,5.422863447770265,3.560791200018142,3.555403776897125,2.1416293354698555,7.063593524514677
0.7886066066066066,5.419025492558071,3.5728016663337705,3.55291023842537,2.126681869676924,7.089996320565129
0.7906056056056057,5.4139842049453755,3.586312324053167,3.5501203157965713,2.111793311505373,7.122852679465337
0.7926046046046047,5.407747041181866,3.5986580917958633,3.5470384942520723,2.0969668518128777,7.153002467650858
0.7946036036036036,5.4003219575366215,3.6098407492838525,3.5436692483772343,2.082205539260733,7.180444100282725
0.7966026026026026,5.391717402719729,3.6198628850833323,3.5400170404830504,2.0675122842915985,7.205178246139952
0.7986016016016017,5.381942309642779,3.6287278740833595,3.5360863190536076,2.052889863027971,7.22720776834108
0.8006006006006007,5.371006086560024,3.6364398547910044,3.5318815172575726,2.038340921091684,7.246537664258885
0.8025995995995996,5.358918607631389,3.6430037064836944,3.5274070515221645,2.0238679773450023,7.2631750047606225
0.8045985985985986,5.345690202947823,3.6484250262576823,3.5226673201679786,2.0094734275538335,7.277128872900407
0.8065975975975976,5.331331648058914,3.6527101060099825,3.517666702103165,1.9951595479737574,7.28841030218479
0.8085965965965967,5.315854153041224,3.6558659093890693,3.5124095555752577,1.9809284988594216,7.297032214526545
0.8105955955955956,5.2992693511457825,3.6579000487483357,3.5069002169793007,1.966782327898132,7.303009357996944
0.8125945945945946,5.281589287061299,3.6588207621343023,3.5011429997206087,1.9527229735683607,7.306358244480607
0.8145935935935936,5.276152172744085,3.6586368903402953,3.495142193130847,1.9421084386028329,7.307097087332467
0.8165925925925926,5.278267460999291,3.657357854054241,3.488902061435762,1.9316006942611466,7.305245739130515
0.8185915915915917,5.279132664214832,3.6549936311280278,3.482426842773287,1.9218355654225587,7.300825629613261
0.8205905905905906,5.278756207734264,3.6603480308103165,3.4757207482605725,1.920176148531229,7.293859703886226
0.8225895895895896,5.277147015481486,3.672097340550664,3.4687879611084202,1.9174541101573268,7.284372360975934
0.8245885885885886,5.274314498207933,3.682716433990918,3.4616326357820726,1.9137010874935998,7.276265561673417
0.8265875875875877,5.270268541384443,3.6922100759387924,3.4542588972065573,1.9089488098416598,7.298183885228999
0.8285865865865866,5.26501949277083,3.700583686740356,3.446670840015792,1.9032290445354936,7.317467612239307
0.8305855855855856,5.258578149693388,3.707843321040492,3.43887252784368,1.8965735456848751,7.334128923814263
0.8325845845845846,5.250955746061292,3.713995646570815,3.4382679038880037,1.8890140056817957,7.348181676481892
0.8345835835835836,5.242163939151399,3.719047922991872,3.4454372223933585,1.8805820094096108,7.359641345552571
0.8365825825825827,5.232214796189502,3.723007980814495,3.452268252345941,1.8713089910916911,7.368524968569862
0.8385815815815816,5.22112078075636,3.725884200424741,3.4587643463475146,1.8612261937144858,7.374851088924603
0.8405805805805806,5.208894739044705,3.7276854912346598,3.4649288788817465,1.8503646309574069,7.378639699703199
0.8425795795795796,5.195549885993614,3.728421270980726,3.470765244366892,1.8460375175605164,7.379912187838836
0.8445785785785787,5.181099791324673,3.7281014451895964,3.476276855264764,1.8441328956502703,7.37869127862844
0.8465775775775776,5.165558365504049,3.7267363868303995,3.4814671402451647,1.841337638019379,7.375000980675963
0.8485765765765766,5.1489398456536435,3.7243369161712594,3.4863395424048327,1.837678682072436,7.368866531318219
0.8505755755755756,5.131258781433068,3.7209142808564444,3.4908975175397225,1.8331829464509672,7.360314342585728
0.8525745745745746,5.11253002091383,3.7164801362198236,3.495144532469813,1.8278772923857645,7.3493719477480095
0.8545735735735736,5.092768696465892,3.7110465258489045,3.4990840634154265,1.8217884871958827,7.336067948489099
0.8565725725725726,5.071990210675668,3.704625862412735,3.502719594423948,1.814943169882447,7.321924450636616
0.8585715715715716,5.050210222314126,3.6972309087661026,3.506054615846167,1.807367818764049,7.338534994084391
0.8605705705705706,5.027444632372104,3.6918189910748795,3.509092622860959,1.7990887210988777,7.352639128748354
0.8625695695695696,5.008598379036467,3.6978424432666963,3.511837114047799,1.7901319446381017,7.364255117754988
0.8645685685685686,5.003812511234674,3.702816269496335,3.5142915900055836,1.780523311053662,7.373402513208673
0.8665675675675676,4.9978702443081655,3.7067492373503876,3.516459552017223,1.7702883711834634,7.380102106111694
0.8685665665665666,4.99078472363746,3.7096505606033263,3.51834450075887,1.7594523820361747,7.3843758766953655
0.8705655655655656,4.982569427829184,3.7115298808334014,3.519949935052935,1.7480402854978623,7.38624694520907
0.8725645645645645,4.973238154476857,3.7123972492397175,3.5212793506636344,1.736076688682157,7.385739523208839
0.8745635635635636,4.962805005971872,3.7122631086742457,3.5223362391346966,1.7285049079273813,7.382878865387249
0.8765625625625626,4.951284375379525,3.711138275900115,3.5231240866678273,1.7240069735201475,7.377691221980431
0.8785615615615616,4.93869093239565,3.7090339240876826,3.523646373041132,1.7188487796632432,7.3702037917875645
0.8805605605605606,4.925039609398262,3.705961565558747,3.5239065705667634,1.713052555822054,7.360444675834874
0.8825595595595596,4.910345587607639,3.7019330347883916,3.5239081430867083,1.7066403535526142,7.348442831713744
0.8845585585585586,4.894624283367604,3.6969604716730258,3.523654545005917,1.699634025144069,7.351357497559546
0.8865575575575576,4.877891334560377,3.6910563050728715,3.523149220361895,1.6920552037022696,7.367467918677058
0.8885565565565566,4.860162587166217,3.684233236635911,3.5223956019298783,1.683925284628497,7.381194352172627
0.8905555555555555,4.8414540819785445,3.6765042249098694,3.521397110362738,1.6752654084472451,7.392556583171378
0.8925545545545546,4.821782041484798,3.6700338782812905,3.5201571533648695,1.6660964449371554,7.4015754597531265
0.8945535535535536,4.80116285692214,3.6748598709451126,3.5186791248990468,1.6564389785191218,7.408272849032396
0.8965525525525526,4.779613075516895,3.678702729604419,3.5169664044256717,1.6463132948559145,7.412671593730486
0.8985515515515515,4.757149387915725,3.681572033772032,3.5150223561733407,1.6357393686180353,7.414795469270152
0.9005505505505506,4.743019426727054,3.6834777073115377,3.512850328440284,1.6247368523708872,7.414669141421837
0.9025495495495496,4.736897917613296,3.6844300027054553,3.510453652925521,1.613325066538745,7.412318124527217
0.9045485485485486,4.729700167201233,3.6844394855518865,3.5078356440892513,1.6015229904017518,7.407768740325136
0.9065475475475476,4.721440552226466,3.683517019296942,3.5049995985416227,1.5893492540826335,7.401048077401854
0.9085465465465465,4.712133679774436,3.6816737502099337,3.50194879445914,1.576822131480658,7.39218395128658
0.9105455455455456,4.7017943742058845,3.6789210926071765,3.4986864910279594,1.570346678033412,7.381204865210183
0.9125445445445446,4.690437664250624,3.6752707143305354,3.495215927913488,1.5638050607882887,7.36813997154511
0.9145435435435436,4.678078770276689,3.670734522485077,3.4915403247553063,1.5568099498873853,7.3530190339403925
0.9165425425425425,4.66473309174306,3.6653246494410987,3.4876628806871937,1.5493785437587093,7.335872390166869
0.9185415415415416,4.650416194841629,3.6590534391035834,3.4835867738809574,1.541527791893174,7.316730915682837
0.9205405405405406,4.635143800335619,3.65193343345333,3.479315161114004,1.5332743857168263,7.313547321194894
0.9225395395395396,4.618931771599599,3.6439773593622746,3.474851177359644,1.5246347503195246,7.3205350624239065
0.9245385385385386,4.60179610286645,3.6351981156855713,3.47019793539956,1.5156250370055637,7.325355908287862
0.9265375375375375,4.583752907686109,3.6367551257294997,3.465358525457877,1.5062611166322766,7.328033559996797
0.9285365365365366,4.564818407600362,3.639560706316135,3.460336014856183,1.4965585737031144,7.328592445952035
0.9305355355355356,4.545008921037493,3.641463592012022,3.455133447688898,1.4865327011823377,7.3270576857238
0.9325345345345346,4.524340852430211,3.6424739261026784,3.449753844518358,1.476198495999051,7.323455054613955
0.9345335335335335,4.5028306815600025,3.6426021016440533,3.4442002020891347,1.465570655209038,7.3178109488188765
0.9365325325325325,4.480494953130469,3.6418587484333154,3.438475493061034,1.4546635727834796,7.310152351204763
0.9385315315315316,4.457350266571717,3.640254720211166,3.4325826657599876,1.443491336994275,7.300506797706534
0.9405305305305306,4.44690381917668,3.6378010820994464,3.4265246439466144,1.4320677283665617,7.288902344360953
0.9425295295295296,4.43834903803126,3.6345090982768866,3.4203043266017272,1.420406218169675,7.275367534982551
0.9445285285285285,4.4288305194876445,3.6303902198957254,3.4139245877283155,1.4085199674184896,7.259931369490082
0.9465275275275276,4.41836309883501,3.625456073241478,3.407388276169551,1.396421826358005,7.24262327289014
0.9485265265265266,4.406961743822562,3.6197184481375166,3.403657544964715,1.3897262747024395,7.223473064922971
0.9505255255255256,4.394641543784177,3.6131892865963278,3.402600090757131,1.3837630006936932,7.202510930375495
0.9525245245245245,4.3814176989739195,3.6058806717183676,3.4013366834508063,1.3772523323385313,7.179767390064658
0.9545235235235235,4.367305510114892,3.5978048168393597,3.399870183320439,1.3702135082660127,7.155273272493243
0.9565225225225226,4.352320368163856,3.5889740549266946,3.398203435173216,1.3626656117371716,7.129059686180346
0.9585215215215216,4.336477744293385,3.5794008282250283,3.396339267925019,1.354627552424287,7.101157992666624
0.9605205205205205,4.3197931800931855,3.569097678151117,3.394280494196048,1.346118049428834,7.07159978019459
0.9625195195195195,4.302282277991882,3.5649384298952955,3.3920299099252156,1.337155615499142,7.0404168380629155
0.9645185185185186,4.283960691900166,3.565260613802433,3.3895902940029594,1.327758542408494,7.015852282580888
0.9665175175175176,4.264844118076083,3.564770942659997,3.3869644079218677,1.3179448874543591,7.008206535482056
0.9685165165165166,4.244948286212833,3.5634798066351547,3.3841549954446855,1.3077324610394379,6.998723505274753
0.9705155155155155,4.224288950749433,3.561397762382687,3.3811647822893285,1.2971388152953298,6.987430261915834
0.9725145145145145,4.202881882403895,3.558535522627097,3.377996475830273,1.290863518888851,6.974354238290117
0.9745135135135136,4.180742859928846,3.554903945961854,3.374652764816001,1.2853387295526613,6.959523203826063
0.9765125125125126,4.157887662089005,3.5505140268664763,3.3711363191020154,1.279357301641685,6.942965238700705
0.9785115115115115,4.141985035644792,3.5453768859420625,3.3674497893990067,1.272935360028071,6.924708708635538
0.9805105105105105,4.1321587809972655,3.5395037603657555,3.3635958070357623,1.2660888638341143,6.904782240284051
0.9825095095095095,4.121472933724094,3.532905994563971,3.3595769837363214,1.2588335943674185,6.883214697210748
0.9845085085085086,4.109941915480068,3.52559503110455,3.355395911411154,1.2511851439604975,6.860035156461572
0.9865075075075076,4.097580215549214,3.5175824018072346,3.35105516196172,1.2431589056828762,6.835272885723929
0.9885065065065065,4.08440238208727,3.508879719071942,3.3465572870981664,1.2347700638939507,6.8089573210748116
0.9905055055055055,4.070646075079458,3.499498667424345,3.341904818169897,1.2260335856052567,6.781118045315129
0.9925045045045046,4.058712662167268,3.4894509952773807,3.337100266008316,1.2169642126206357,6.751784766886325
0.9945035035035036,4.046455353997209,3.4787485069077593,3.3321461207816783,1.2075764544235568,6.720987299366748
0.9965025025025025,4.035984415624363,3.4674030546463395,3.3270448518615847,1.1978845817810668,6.688755541543952
0.9985015015015015,4.032439913853128,3.45542653128064,3.3217989077007406,1.187902621034125,6.655119458058062
1.0005005005005005,4.028494775467116,3.442830862667896,3.31641071572164,1.180169928187159,6.623450511684017
1.0024994994994996,4.024154082407122,3.4296280005572237,3.3108826822159174,1.1754308862010023,6.61998433747249
1.0044984984984984,4.019422928844299,3.4158299156186427,3.305217192253992,1.1704715990221308,6.616221587406709
1.0064974974974974,4.014306419188217,3.401448590677122,3.2994166096045765,1.1653002152520937,6.612166206640972
1.0084964964964964,4.0088096661428985,3.3864960141496705,3.2934832766640363,1.1599247258200873,6.6078221210272865
1.0104954954954954,4.002937788810038,3.3790677493335997,3.287419514394882,1.1543529635797962,6.603193236530185
1.0124944944944945,3.998521681478938,3.3734341757538,3.2812276222734647,1.148592603122441,6.59828343866685
1.0144934934934935,3.995115268203045,3.367137734874434,3.2749098782463624,1.1426511607940875,6.593096591971696
1.0164924924924925,3.99161084276987,3.360189136862734,3.268468538695318,1.1365359949058504,6.587636539484859
1.0184914914914913,3.9880095018214696,3.3525991506707746,3.2619058384102817,1.1302543061258097,6.58190710226383
1.0204904904904903,3.9843123426370664,3.34437859696119,3.2552239905704017,1.1238131380419742,6.575912078917749
1.0224894894894894,3.9805204628035225,3.335538341218847,3.2484251867327436,1.1172193778859143,6.56965524516386
1.0244884884884884,3.9766349598955295,3.3260892870469574,3.2415115968283335,1.1104797574069887,6.5631403534053305
1.0264874874874874,3.9726569311654836,3.3160423696463712,3.234485369165454,1.1036008538875761,6.556371132330141
1.0284864864864864,3.9685874732425375,3.3054085494760406,3.2273486304396166,1.0965890912898417,6.549351286529949
1.0304854854854855,3.964427681841253,3.294198806093611,3.220103485750558,1.0894507415252914,6.5420844961393945
1.0324844844844845,3.9601786514788686,3.282424132173531,3.212752018625284,1.0821919258381543,6.5345744164939745
1.0344834834834835,3.955841475201779,3.2700955277015753,3.205296291047622,1.0748186162945697,6.526824677807278
1.0364824824824823,3.9514172443203854,3.2572239943431143,3.1977383434935054,1.0673366373693303,6.5188388848659224
1.0384814814814813,3.9469070481527337,3.2438205299837177,3.1900801949722295,1.0627867478387647,6.5106206167427505
1.0404804804804804,3.9423119737761914,3.229896123439443,3.18232384307309,1.0580845479840644,6.502173426526812
1.0424794794794794,3.9376331057874845,3.215461749334953,3.1744712640174533,1.0532264948393437,6.493500841070391
1.0444784784784784,3.932871526070608,3.2005283631471557,3.1665244127159418,1.0482184269907837,6.484606360752227
1.0464774774774774,3.928028313572473,3.191452896524487,3.1584852228305036,1.043066060885623,6.475493459256417
1.0484764764764765,3.9231045440864016,3.1851857859428465,3.1503556068413747,1.0377749915568535,6.4661655833670455
1.0504754754754755,3.918101290042885,3.178867694203028,3.1421374561184585,1.0323506934496947,6.456626152777387
1.0524744744744745,3.9130196203076646,3.1724996619521733,3.1338326409971087,1.0267985213430937,6.446878559913654
1.0544734734734733,3.907860599987227,3.166082719220084,3.1254430108583175,1.0211237113596698,6.436926169773214
1.0564724724724723,3.9026252902408203,3.159617885436325,3.116970394212553,1.0153313820575716,6.426772319775731
1.0584714714714714,3.897314748099781,3.15310616945046,3.1084165987878816,1.009426535598426,6.416420319628299
1.0604704704704704,3.891930026293152,3.146548569554595,3.099783411621454,1.0034140589852425,6.405873451202861
1.0624694694694694,3.8864721730801457,3.139946073508727,3.091072599154786,0.997298725364855,6.395134968426488
1.0644684684684684,3.8809422320887834,3.1332996585683874,3.082285907332301,0.9910851953893861,6.384208097183552
1.0664674674674675,3.875341242160799,3.1266102915146585,3.0734250617031003,0.9847780186316092,6.373096035229554
1.0684664664664665,3.8696702372026643,3.1198789286864916,3.064491767525883,0.9783816350492864,6.36180195211642
1.0704654654654655,3.863930246042585,3.1131065160152067,3.056581813426334,0.9719003764937303,6.3503289891288
1.0724644644644643,3.8581222922932255,3.106293989061041,3.051576500774365,0.9653384682580798,6.338680259230908
1.0744634634634633,3.852247394220198,3.099442273051783,3.0464591179255724,0.9587000306609987,6.326858847023823
1.0764624624624624,3.8463065646159595,3.0925522829232155,3.0412315584789336,0.9534343889804641,6.314867808712579
1.0784614614614614,3.8403008106792154,3.0856249233615176,3.03589569814724,0.949027483526724,6.3027101720830645
1.0804604604604604,3.8342311338996433,3.0795929099587345,3.030453394768409,0.944506054750305,6.290388936488363
1.0824594594594594,3.8280985299474297,3.075443662084125,3.024906488321424,0.9398743096214288,6.277907072843615
1.0844584584584585,3.821903988568311,3.0712306628719657,3.0192568009474074,0.9351363660698814,6.265267523630349
1.0864574574574575,3.815648493483148,3.0669549560993303,3.013506136974957,0.9302962539644253,6.252473202908754
1.0884564564564563,3.8093330222923387,3.0626175761791936,3.0076562829499394,0.9253579161347975,6.2395269963381645
1.0904554554554553,3.8029585463850153,3.0582195481597374,3.0017090076696458,0.9203252094325658,6.226431761205666
1.0924544544544543,3.7965260308525552,3.0537618877261554,2.995666062220882,0.9152019058271592,6.213190326461941
1.0944534534534534,3.790036434406709,3.049245601205164,2.9895291800221435,0.9099916935336724,6.199805492764779
1.0964524524524524,3.7834907093019057,3.0446716855719247,2.9833000768695355,0.9063605870003095,6.190302384128277
1.0984514514514514,3.776889801261862,3.040041128459441,2.9769804509864217,0.9036744917465326,6.183665940843151
1.1004504504504504,3.7702346494100456,3.0353549081701203,2.9705719830764403,0.901047096956465,6.176825358582709
1.1024494494494494,3.763526186204436,3.030613993689802,2.964076336380144,0.8986906194015424,6.169783642430051
1.1044484484484485,3.7567653373759042,3.025819344703802,2.9574951567347703,0.8963587072402014,6.162543774190745
1.1064474474474473,3.7499530218704646,3.0209719116150877,2.9508300726371806,0.8940512099680041,6.155108712286837
1.1084464464464463,3.743090151795163,3.016072635564474,2.944082695309808,0.8917679741486128,6.147481391660674
