,Story 1,Story 5,Story 10,Story 15,Story 20
1.0604704704704704,0.5971260592400464,0.9169798694158474,0.3165975460837495,0.38070358555116063,0.542010803344094
1.0624694694694694,0.5957484274958597,0.9148901490428057,0.3151789070078388,0.38055819583871514,0.5423287902989289
1.0644684684684684,0.5943699152870304,0.9127811152557203,0.3137606764964331,0.380398163787086,0.5426167167147244
1.0664674674674675,0.5929906435867746,0.910653239004219,0.31234296460409117,0.38022369316082055,0.5428749085372053
1.0684664664664665,0.5916107313847904,0.9085069884923703,0.3109258794486005,0.38003498703676136,0.5431036921619987
1.0704654654654655,0.5902302957014598,0.9063428290950373,0.3095095272340062,0.3798322477602189,0.5433033943248015
1.0724644644644643,0.5888494516023216,0.9041612232766914,0.30809401227339517,0.3796156769026169,0.5434743419944316
1.0744634634634633,0.587468312212841,0.9019626305127295,0.3066794370114531,0.3793854752205992,0.5436168622687465
1.0764624624624624,0.5860869887334198,0.8997475072132383,0.30526590204677234,0.379141842616553,0.5437312822733678
1.0784614614614614,0.5847055904546734,0.8975163066492535,0.30385350615394563,0.37888497810054433,0.5438179290632045
1.0804604604604604,0.5833242247729422,0.8952694788814896,0.30244234630543515,0.378615079753635,0.543877129526727
1.0824594594594594,0.5819429972059844,0.893007470691449,0.3010325176932023,0.3783323446925198,0.5439092102929124
1.0844584584584585,0.5805620114089354,0.8907307255150736,0.29962411375014963,0.3780369690355333,0.5439144976409201
1.0864574574574575,0.5791813691904174,0.8884396833787528,0.29821722617133173,0.37772914786992745,0.5438933174123599
1.0884564564564563,0.577801170528834,0.886134780837743,0.29681194493495716,0.37740907522042566,0.5438459949261533
1.0904554554554553,0.5764215135888549,0.883816450917021,0.2954083583231989,0.3770769440190441,0.5437728548959778
1.0924544544544543,0.5750424947380245,0.8814851230544569,0.2940065529427815,0.3767329460761139,0.5436742213501896
1.0944534534534534,0.5736642085635434,0.8791412230463869,0.29260661374538943,0.37637727205252414,0.5435504175542527
1.0964524524524524,0.5722867478891639,0.8767851729954954,0.29264105217016934,0.37601011143312935,0.5434017659355841
1.0984514514514514,0.5709102037922258,0.8744173912610291,0.2932783892102583,0.37563165250131575,0.5432285880108119
1.1004504504504504,0.5695346656207684,0.8720382924112485,0.2938843199605913,0.37524208231467726,0.5430312043153559
1.1024494494494494,0.5681602210107874,0.869648287178214,0.2944589238562053,0.37484158668181994,0.5428099343353691
1.1044484484484485,0.5667869559035521,0.8672477824147554,0.295002290163679,0.37443035014022497,0.5425650964419177
1.1064474474474473,0.5654149545630103,0.8648371810536721,0.2955145176898045,0.3740085559351763,0.5422970078274133
1.1084464464464463,0.5640442995932664,0.8624168820691099,0.29599571449434653,0.37357638599971715,0.5420059844442332
1.1104454454454453,0.5626750719561223,0.8599872804401009,0.2964459976069128,0.3731340209356186,0.5416923409455029
1.1124444444444443,0.5613073509886715,0.857548767116225,0.296865492747965,0.37268163999533405,0.5413563906279906
1.1144434434434434,0.5599412144209204,0.855101728985345,0.2972543340539648,0.3722194210649067,0.5409984453770624
1.1164424424424424,0.5585767383934728,0.8526465488434405,0.2976126638067021,0.3717475406478341,0.5406188156136981
1.1184414414414414,0.557213997475235,0.8501836053664741,0.29794063216679434,0.37126617384985083,0.5402178102435005
1.1204404404404404,0.5558530646811104,0.8477132730842007,0.29823839691135445,0.3707754943645848,0.5397957366076264
1.1224394394394395,0.5544940114897534,0.8452359223560318,0.2985061231758681,0.37027567446012366,0.5393529004356907
1.1244384384384383,0.553136907861295,0.8427519193487674,0.2987439832002442,0.3697668849664096,0.5388896058005052
1.1264374374374373,0.5517818222550707,0.8402616260162551,0.29895215607906217,0.3692492952634765,0.5384061550746786
1.1284364364364363,0.5504288216473527,0.8377654000809245,0.29913082751599973,0.36896197773940714,0.5379028488890183
1.1304354354354353,0.5490779715490524,0.8352635950171426,0.2992801895824472,0.36875254089745074,0.5373799860926939
1.1324344344344344,0.5477293360234085,0.8327565600363782,0.29940044048028364,0.36853168648916507,0.536837863715131
1.1344334334334334,0.5463829777036358,0.8302446400741136,0.2994917843088139,0.368299585455612,0.536276776929584
1.1364324324324324,0.5450389578105644,0.8277281757785269,0.29955443083586974,0.36805640770729736,0.5356970190183927
1.1384314314314314,0.5436973361702024,0.8252075035008156,0.2995885952730129,0.36780232210331065,0.535098881339814
1.1404304304304305,0.5423581712312825,0.8226829552872175,0.29959449805488214,0.36753749643141026,0.534482653296466
1.1424294294294293,0.5410215200827472,0.8201548588726522,0.2995723646226215,0.36726209738900667,0.5338486223053093
1.1444284284284283,0.539687438471174,0.817623537675933,0.2995224252113859,0.3669762905650237,0.533197073769129
1.1464274274274273,0.5383559808181495,0.8150893107965597,0.29944491464191003,0.36668024042263236,0.5325282910495095
1.1484264264264263,0.5370272002375709,0.8125524930130089,0.29934007211609037,0.3663741102828202,0.5318425554412313
1.1504254254254254,0.5357011485528717,0.8100133947825088,0.29920814101658344,0.3660580623087878,0.5311401461480847
1.1524244244244244,0.5343778763141872,0.8074723222422742,0.2990493687103755,0.3657322574911567,0.5304213402600534
1.1544234234234234,0.533057432815439,0.8049295772121607,0.29886400635630983,0.36539685563396584,0.5296864127318499
1.1564224224224224,0.5317398661113097,0.8023854571986432,0.2986523087165056,0.3650520153414159,0.5289356363627206
1.1584214214214215,0.5304252230341877,0.7998402554002363,0.29841453397170775,0.3646978940054051,0.5281692817775875
1.1604204204204203,0.5291135492109523,0.7972942607141043,0.2981509435404425,0.3643346477937507,0.5273876174093604
1.1624194194194193,0.5278048890797231,0.7947477577440445,0.2978618019020335,0.3639624316391627,0.5265909094825227
1.1644184184184183,0.5264992859064886,0.7922010268096609,0.2975473764233878,0.363581399228901,0.5257794219978654
1.1664174174174173,0.5251967818016301,0.7896543439567458,0.29720793718953387,0.3631917029951103,0.5249534167183731
1.1684164164164164,0.5238974177363407,0.7871079809688222,0.2968635426915014,0.36279349410581196,0.5241131531562263
1.1704154154154154,0.522601233558973,0.7845622053798822,0.2969550843198318,0.36238692245657533,0.5232588885609277
1.1724144144144144,0.5213082680112278,0.782017280488147,0.29701980585178106,0.3619721366627768,0.5223908779084403
1.1744134134134134,0.5200185587442594,0.7794734653709438,0.2970579232320955,0.36154928405249515,0.5215093738913832
1.1764124124124125,0.5187321423346802,0.7769310149006393,0.2970696563519415,0.361118510660014,0.5206146269102483
1.1784114114114113,0.517449054300415,0.7743901797615272,0.29705522887409036,0.3606799612198833,0.5197068850655575
1.1804104104104103,0.516169329116462,0.7720216880111141,0.2970148680614566,0.3602337791615633,0.518786394150993
1.1824094094094093,0.5148930002305325,0.7699924449060117,0.29694880460896345,0.3597801066046218,0.5178533976474529
1.1844084084084083,0.5136201000785524,0.7679578113575664,0.29685727247868676,0.35931908435445215,0.5169081367179791
1.1864074074074074,0.5123506601000647,0.7659180954699409,0.2967405087383048,0.3588508518985394,0.5161517135387909
1.1884064064064064,0.5110847107534807,0.7638736011643366,0.29659875340277225,0.3583755474032075,0.5156685322215292
1.1904054054054054,0.5099383240019145,0.7618246281867016,0.29643224927924366,0.3578933077108816,0.5151691465167628
1.1924044044044044,0.5089268543141989,0.7597714721165412,0.29624124181517775,0.3574042683378107,0.5146538041002178
1.1944034034034032,0.5079159319881972,0.7577144243768652,0.2960259789496276,0.3569085634722681,0.5141227508254396
1.1964024024024023,0.5069056171632037,0.7556537722452329,0.29578671096768683,0.3564063259732134,0.5135762307071455
1.1984014014014013,0.5058959687640033,0.7535897988658007,0.2955236903580288,0.3558976873693703,0.513014485905572
1.2004004004004003,0.5048870445166072,0.7515227832624157,0.2952371716735533,0.35538277785874756,0.5124377567118539
1.2023993993993993,0.5038789009638823,0.7494530003526837,0.29492741139507667,0.35486172630856644,0.511846281534366
1.2043983983983984,0.5028715934811028,0.7473807209630177,0.2945946677980673,0.3543346602555999,0.5112402968860454
1.2063973973973974,0.5018651762913735,0.7453062118445705,0.29423920082235594,0.3538017059068843,0.5106200373726082
1.2083963963963964,0.5008597024809659,0.7432297356900901,0.2938612719448181,0.3532629881408165,0.5099857356816939
1.2103953953953954,0.49985522401457144,0.7411515511516605,0.2934611440549997,0.35271863050863145,0.5093376225729075
1.2123943943943942,0.49885179175038324,0.7390719128591994,0.29303908133360096,0.3521687552361869,0.508675926868656
1.2143933933933933,0.4978494554551639,0.7369910714398891,0.29259534913388024,0.3516134832261579,0.5080008754459185
1.2163923923923923,0.496848263819118,0.734909273538269,0.2921302138658361,0.35105293406050003,0.5073126932287394
1.2183913913913913,0.495848264470702,0.7328267618371488,0.29164394288321177,0.3504872260032675,0.5066116031815587
1.2203903903903903,0.49484950399130195,0.7307437750792246,0.29113680437325357,0.349916476003731,0.5058978263033032
1.2223893893893893,0.49385202792982064,0.728660548089416,0.29060906724919894,0.34934079969980286,0.5051715816222331
1.2243883883883884,0.4928558808171122,0.7265773117978362,0.29006100104544624,0.34876031142173497,0.5044330861914944
1.2263873873873874,0.4918611061803207,0.7244942932634245,0.2894928758153762,0.34817512419610364,0.5036825550853832
1.2283863863863864,0.4908677465571234,0.7224117156982407,0.2889049620318171,0.3475853497500807,0.5029202013963309
1.2303853853853852,0.48987584350979985,0.7203297984922714,0.2882975304900551,0.3469910985159283,0.5021462362324924
1.2323843843843842,0.488885437639239,0.7182487572388891,0.287670852213424,0.3463924796357804,0.5013608687160401
1.2343833833833833,0.48789656859879044,0.716168803760812,0.28702519836138857,0.34578960096664474,0.500564305982054
1.2363823823823823,0.48690927510799603,0.71409014613658,0.2863608401401019,0.3451825690856357,0.4997567531780169
1.2383813813813813,0.4859235949662085,0.7120129887275534,0.28567804871540037,0.34457148929543774,0.49893841346391116
1.2403803803803803,0.4849395650661022,0.7099375322054005,0.28519701488494403,0.3439564656299953,0.4981094880129059
1.2423793793793794,0.4839572214070215,0.7078639735799895,0.28499475876174324,0.3433376008603811,0.4972701760125545
1.2443783783783784,0.48297659910823293,0.7057925062277475,0.28673857889433324,0.34271499650088316,0.49642067466656375
1.2463773773773774,0.4819977324220473,0.7037233199204221,0.28846387948348573,0.3420887528152769,0.49556117919706894
1.2483763763763762,0.48102065474681427,0.7016566008542306,0.29017045896040145,0.3414589688232803,0.494691882847419
1.2503753753753752,0.48004539863979295,0.699592531679375,0.29185812419150287,0.340825742307183,0.4938129768854449
1.2523743743743743,0.47907199582988835,0.6975312915298937,0.2935266903620991,0.3401891698186371,0.49292465060719176
1.2543733733733733,0.47849852038143975,0.6954730560538772,0.2951759808595376,0.33954934668562714,0.4920270913411322
1.2563723723723723,0.4779948822594625,0.6934179974439295,0.29680582715585985,0.3389063670195624,0.49112048445277784
1.2583713713713713,0.47748816545726,0.6913662844679761,0.2984160686901052,0.3382603237225428,0.49020501334975464
1.2603703703703704,0.47697844771109843,0.6893180825003249,0.3000065527502992,0.3376113084947572,0.48928085948728134
1.2623693693693694,0.47646580560429014,0.6872735535529471,0.30157713435518535,0.3369594118419983,0.48834820237401233
1.2643683683683684,0.47595031457964987,0.6852328563070421,0.3031276761358173,0.3363047230833284,0.487407219578311
1.2663673673673672,0.4754320489518741,0.6831961461447816,0.30465804821703285,0.33564733035884664,0.486845783849691
1.2683663663663662,0.47491108191988307,0.6811635751812728,0.30616812809889854,0.3349873206375812,0.48814423869640994
1.2703653653653653,0.4743874855790848,0.6791352922966731,0.3076578005381672,0.3343247797254708,0.48942228181788816
1.2723643643643643,0.4738613309336349,0.6771114431685386,0.30912695742985924,0.3336597922734868,0.49067999740223356
1.2743633633633633,0.4733326879085743,0.6750921703042357,0.3105754976889362,0.3329924417858023,0.4919174716199564
1.2763623623623623,0.4728016253619534,0.6730776130735587,0.31200332713221735,0.3323228106280914,0.493134792558896
1.2783613613613614,0.4722682110968723,0.6710679077414247,0.31341035836052883,0.331650980035891,0.49433205016027115
1.2803603603603604,0.47173251187347365,0.6690631875007077,0.31479651064116954,0.33097703012306057,0.49550933615590054
1.2823593593593594,0.4711945934208514,0.6670635825051299,0.3161617097907218,0.33030103989029785,0.4966667440065379
1.2843583583583582,0.4706545204489088,0.6650692199022586,0.3175058880582743,0.3296230872337407,0.4978043688413502
1.2863573573573572,0.47011235666013146,0.6630802238665406,0.3188289840090831,0.32894324895362137,0.4989223073984891
1.2883563563563563,0.46956816476131924,0.6610967156324289,0.32013094240874584,0.32826160076299965,0.5000206579668007
1.2903553553553553,0.46902200647520487,0.6591188135274844,0.32141171410788044,0.32757821729652453,0.5010995203285733
1.2923543543543543,0.4684739425520507,0.6571466330055873,0.32267125592741086,0.32689317211928426,0.5021589957034228
1.2943533533533533,0.4679240327811192,0.655180286680068,0.3239095305444396,0.32620653773566183,0.5031991866931916
1.2963523523523524,0.46737233600210343,0.6532198843569088,0.3251265063787827,0.3255183855982639,0.5042201972279291
1.2983513513513514,0.46681891011648463,0.6512655330679284,0.3263221574801982,0.32482878611688853,0.5052221325129304
1.3003503503503502,0.4662638120987841,0.6493173371039092,0.32749646341631655,0.32413780866750724,0.5062050989767688
1.3023493493493492,0.46570709800775256,0.6473753980477199,0.32864940916132784,0.323445521601291,0.507169204220365
1.3043483483483482,0.46514882299748905,0.6454398148074012,0.32978098498545716,0.32275199225366824,0.5081145569670729
1.3063473473473473,0.46458904132847756,0.643510683649202,0.3308911863452487,0.3220572869534067,0.509041267013752
1.3083463463463463,0.4640278063785103,0.6415880982305086,0.3320947260304282,0.32136147103169155,0.5099494451827984
1.3103453453453453,0.4634651706535832,0.6396721496327726,0.3334216476495986,0.32066460883125975,0.51083920327519
1.3123443443443443,0.4629011857986736,0.6377629263943226,0.3347288636205409,0.3199667637155211,0.5117106540244593
1.3143433433433434,0.4623359026084343,0.6358605145430692,0.33601631515005126,0.31926799807769124,0.5125639110516069
1.3163423423423424,0.46176937103782656,0.6339649976291596,0.3372839490484898,0.31856837334994803,0.5133990888209765
1.3183413413413412,0.4612016402126413,0.6320764567574799,0.33853171762757656,0.3178679500125703,0.5142163025970136
1.3203403403403402,0.4607929557097298,0.6301949706200739,0.3397595785987158,0.3171667876030961,0.5150156684019592
1.3223393393393392,0.46043309570341057,0.6283206155284492,0.3409674949718769,0.3164649447254784,0.5157973029744445
1.3243383383383383,0.4600701830283075,0.6264534654456986,0.3421554349550175,0.3157624790592138,0.5165613237289226
1.3263373373373373,0.45970428081441483,0.6245935920185686,0.3433233718541712,0.315059447368502,0.5173078487160397
1.3283363363363363,0.4593354513038121,0.622741064609322,0.34447128397412285,0.314355905511365,0.5180369965838115
1.3303353353353353,0.45896375586031546,0.6208959503274707,0.3455991545197728,0.31365190844876656,0.518748886539669
1.3323343343343343,0.45858925497907665,0.6190583140613566,0.34670697149817514,0.3129475102537139,0.5194436383133275
1.3343333333333334,0.4582120082961497,0.6172282185095901,0.3477947276213214,0.3122427641203595,0.5201213721205163
1.3363323323323322,0.4578320745979479,0.6154057242122624,0.3488624202096008,0.31153772237304683,0.5207822086274433
1.3383313313313312,0.45744951183072213,0.6135908895820712,0.3499100510960923,0.31083243647538555,0.5214262689161558
1.3403303303303302,0.457064377109899,0.6117837709351706,0.35093762653156074,0.31012695703924864,0.5220536744505858
1.3423293293293292,0.45667672672944015,0.6099844225219325,0.35194515709031865,0.30942133383379866,0.522664547043468
1.3443283283283283,0.4562866161710831,0.6081928965574485,0.35293265757685277,0.308715615794443,0.5232590088239433
1.3463273273273273,0.45589410011355846,0.6064092432518774,0.3539001469333173,0.3080098510317902,0.5238371822059633
1.3483263263263263,0.4554992324417302,0.6046335108405827,0.35484764814785935,0.30730408684055904,0.5243991898574112
1.3503253253253253,0.45510206625567295,0.6028657456140537,0.3557751881638158,0.30659836970845566,0.5249451546699491
1.3523243243243244,0.45470265387971276,0.6011059919476689,0.3566827977897991,0.3058927453250372,0.5254751997296133
1.3543233233233232,0.45430104687136885,0.5993542923311865,0.3575705116106586,0.30518725859050894,0.5259894482880704
1.3563223223223222,0.45389729603025625,0.5976106873980608,0.3584383678993623,0.3044819536245055,0.5264880237345972
1.3583213213213212,0.45349145140693065,0.5958752159545527,0.35928640852979726,0.30377687377483625,0.5269710495687515
1.3603203203203202,0.4530835623116376,0.5941479150085691,0.36011467889048177,0.3030720616261689,0.5274386493736781
1.3623193193193193,0.4526736773230351,0.5924288197983355,0.36092322779923697,0.3023675590086965,0.5278909467901147
1.3643183183183183,0.45226184429682026,0.5907179638207997,0.36171210741878923,0.3016634070067444,0.5283280654910237
1.3663173173173173,0.45184811037431033,0.589015378859835,0.3624813731733414,0.30103171117661454,0.5287501291568767
1.3683163163163163,0.45143252199095196,0.5873210950142006,0.3632310836660994,0.30047177228954736,0.529157261451564
1.3703153153153154,0.4510151248847578,0.5856351407252618,0.36396130059776877,0.30019723353844563,0.5295495859989191
1.3723143143143142,0.4505959641046877,0.5839575428044896,0.36467208868603557,0.30012942917571483,0.5299272263598572
1.3743133133133132,0.45017508401894685,0.5822945262163264,0.36536351558601543,0.300055916430356,0.5302903060100992
1.3763123123123122,0.44975252832323104,0.5808108216744367,0.3660356518117009,0.29997677530418126,0.5306389483184936
1.3783113113113112,0.4493283400489103,0.5793325484461529,0.3666885706584,0.29989208510240145,0.5309732765259269
1.3803103103103103,0.44890256157110886,0.5778597676768985,0.3673223481261512,0.29980192443419984,0.5312934137247576
1.3823093093093093,0.448475234616765,0.5763925386189178,0.3679370628441581,0.2997063712134889,0.5315994828388604
1.3843083083083083,0.44804640027259046,0.5749309186585616,0.36853279599621297,0.29960550265978736,0.5318916066041838
1.3863073073073073,0.44761609899296967,0.5734749633433949,0.36910963124711327,0.29949939529924563,0.5321699075498525
1.3883063063063061,0.4471843706077991,0.5720247264091346,0.3696676546700988,0.29938812496580963,0.5324345079798054
1.3903053053053052,0.4467512543302316,0.5705802598063495,0.37020695467526105,0.29927176680249945,0.5326855299549242
1.3923043043043042,0.44631678876439324,0.5691416137270251,0.37072762193899544,0.29915039526284615,0.5329230952757175
1.3943033033033032,0.4458810119129978,0.5677088366308881,0.37122974933442066,0.29902408411242504,0.5331473254654643
1.3963023023023022,0.4454439611848984,0.5662819752715318,0.3717134318628131,0.29889290643051497,0.5333583417538522
1.3983013013013013,0.4450056734025937,0.5648610747223733,0.3721787665860536,0.2987569346118901,0.5335562650611324
1.4003003003003003,0.44456618480962495,0.5634461784023498,0.37262585256003916,0.29861624036869333,0.5337412159826844
1.4022992992992993,0.4441255310779497,0.562037328101471,0.3730547907691345,0.29847089473245236,0.5339133147741127
1.4042982982982983,0.4436837473151962,0.5606345640060902,0.3734656840615681,0.29832096805616537,0.534072681336731
1.4062972972972971,0.4432408680719052,0.5592379247240428,0.3738586370858684,0.29816653001652427,0.5342194352035541
1.4082962962962962,0.44279692734865794,0.5578474473095051,0.37423375622824795,0.29800764961620557,0.5343536955256815
1.4102952952952952,0.44235195860315374,0.5564631672876705,0.37459114955098854,0.2978443951862721,0.5344755810591267
1.4122942942942942,0.4419059947572325,0.5550851186792184,0.37493092673181455,0.2976768343886679,0.5345852101520819
1.4142932932932932,0.4414590682037894,0.5537133340245205,0.3752531990042095,0.29750503421878094,0.5346827007325504
1.4162922922922923,0.44101121081367606,0.5523478444076945,0.3755580790987461,0.2973290610081235,0.5347681702964472
1.4182912912912913,0.4405624539424799,0.5509886794803671,0.3758456811853387,0.29714898042705834,0.5348417358960266
1.4202902902902903,0.4401128284372869,0.5496358674852876,0.3761161208165007,0.29696485748764095,0.5349035141287699
1.4222892892892893,0.43966236464332153,0.5482894352796396,0.37636951487150294,0.29677675654649555,0.5349536211265737
1.4242882882882881,0.43921109241057993,0.546949408358215,0.3766059815015402,0.29658474130781004,0.5349921725453961
1.4262872872872872,0.43875904110034025,0.5456158108762865,0.37682564007578767,0.2963888748263581,0.5350192835551896
1.4282862862862862,0.4383062395916524,0.5442886656723209,0.37702861112843244,0.2961892195106249,0.5350350688302599
1.4302852852852852,0.43785271628771877,0.5429679942904065,0.37721501630660775,0.29598583712596416,0.5350396425399113
1.4322842842842842,0.4373984991222526,0.5416538170025167,0.3773849783192721,0.29577878879785063,0.5350331183394962
1.4342832832832833,0.4369436155657411,0.5403461528305072,0.3775386208869976,0.2955681350151705,0.5350156093617676
1.4362822822822823,0.4364880926316351,0.5390450195678792,0.3776760686926458,0.29535393563356177,0.53498722820854
1.4382812812812813,0.43603195688252694,0.5377504338013829,0.37779744733300075,0.2951362498788494,0.5349480869427518
1.4402802802802803,0.4355752344361717,0.5364624109322798,0.3780058542005931,0.29491513635046696,0.5348982970807196
1.4422792792792791,0.4351179509715557,0.5351809651975189,0.37838954209514253,0.294690653025006,0.5348379695848484
1.4442782782782781,0.43466013173479184,0.533906109690553,0.3787565497924015,0.2944628572597377,0.534767214856502
1.4462772772772772,0.4342018015450396,0.5326378563820342,0.37910698018000977,0.2942318057962403,0.5346861427292838
1.4482762762762762,0.4337429848003026,0.531376216140217,0.37944093745463403,0.2939975547640309,0.5345948624625319
1.4502752752752752,0.43328370548319,0.530121198751163,0.3797585270718419,0.2937601596842547,0.5344934827351334
1.4522742742742742,0.43282398716660636,0.528872812938716,0.38005985569679107,0.29351967547340896,0.534382111639602
1.4542732732732733,0.4323638530193966,0.5276310663842689,0.380345031155768,0.2932761564471153,0.5342608566764533
1.4562722722722723,0.43190332581188773,0.5263959657462581,0.3806141623884876,0.2930296563238967,0.5341298247487842
1.4582712712712713,0.43144242792141785,0.5251675166794948,0.3808673594012713,0.29278022822902605,0.5339891221571871
1.4602702702702701,0.43098118133776464,0.5239457238542236,0.38110473322098143,0.2925279246983727,0.5338388545948526
1.4622692692692691,0.4305196076685427,0.5227305909749947,0.38132639584979194,0.292272797682304,0.5336791271429729
1.4642682682682682,0.4300577281445182,0.5215221207992904,0.3815324602207236,0.29201489854959634,0.5335100442663473
1.4662672672672672,0.42959556362487616,0.5203203151559411,0.38172304015399555,0.2917542780913798,0.5333317098092407
1.4682662662662662,0.429133134602426,0.519125174963324,0.3818982503141416,0.29149098652511063,0.5331442269914859
1.4702652652652652,0.42867046120873636,0.5179367002473241,0.3820582061679012,0.29122507349855065,0.5329476984047735
1.4722642642642643,0.4282075632192255,0.5167548901590955,0.38220302394289224,0.29095658809378316,0.5327422260092032
1.4742632632632633,0.4277444600581898,0.5155797429926015,0.3823328205870421,0.2906855788312439,0.5325279111300297
1.4762622622622623,0.4272811708037807,0.5144112562019487,0.38244771372877795,0.29041209367377396,0.5323048544546382
1.4782612612612611,0.4268177141928932,0.5132494264184574,0.38254782163794715,0.29013618003066693,0.5320731560296779
1.4802602602602601,0.4263541086260332,0.5120942494675773,0.38263326318750374,0.2898578847617576,0.5318329152584487
1.4822592592592592,0.4258903721721212,0.5109457203855667,0.38270415781592754,0.2895772541815177,0.5315842308984706
1.4842582582582582,0.42542652257322344,0.5098038334359479,0.3827606254903583,0.2892943340631514,0.5313272010592235
1.4862572572572572,0.424962577249234,0.5086685821257582,0.38280278667045176,0.28900916964270984,0.5310619232000864
1.4882562562562562,0.42449855330252056,0.5075399592216115,0.38283076227297386,0.2887218056232233,0.5307884941284743
1.4902552552552553,0.4240344675224668,0.5064179567654936,0.3828446736370507,0.2884322861788116,0.5305070099981015
1.4922542542542543,0.42357033639003455,0.5053025660904438,0.3828446424901876,0.2881406549588517,0.5302175663075024
1.494253253253253,0.4231061760821915,0.5041937778359268,0.38283079091490657,0.2878469550920939,0.5300530909351648
1.4962522522522521,0.42264200247635114,0.5030915819630827,0.38280324131612836,0.2875512291908305,0.5300061294263224
1.4982512512512511,0.42217783115471513,0.5019959677697216,0.38276211638918567,0.28725351935503485,0.5299498950836632
1.5002502502502502,0.42171367740857296,0.5009069239051238,0.3827075390885179,0.2869538671765107,0.529884481968461
1.5022492492492492,0.4212495562425982,0.49982443838470014,0.38263963259707184,0.28665231374307615,0.5298099836436261
1.5042482482482482,0.420785482378978,0.4987484986043178,0.3825585202962486,0.2869809049485837,0.5297264931694114
1.5062472472472472,0.42032147026163574,0.49767909135459315,0.38246432573662936,0.2874951637805082,0.5296341030995035
1.5082462462462463,0.4198575340602853,0.49661620283486013,0.38235717260922614,0.2880039156125299,0.5295329054771554
1.5102452452452453,0.419393687674504,0.49555981866701243,0.38223718471743756,0.28850717992388974,0.5294229918316087
1.512244244244244,0.418929944737721,0.49450992390912074,0.38210448594957813,0.28900497657725616,0.5293044531746446
1.514243243243243,0.4184663186211561,0.4934665030688554,0.381959200252042,0.289497325806917,0.5291773799973306
1.5162422422422421,0.418002822437744,0.492429540116757,0.3818014516030846,0.28998424820719687,0.5290418622669807
1.5182412412412412,0.417539469045977,0.491399018499281,0.3816313639871895,0.2904657647210575,0.5288979894242553
1.5202402402402402,0.41707627105370326,0.49037492115166215,0.3814490613700166,0.2909418966289017,0.5287458503804264
1.5222392392392392,0.416613240821879,0.489357230510588,0.38125466767394717,0.2914126655375763,0.5285855335148273
1.5242382382382382,0.4161503904682925,0.48834592852671804,0.38104830675421064,0.29187809336958503,0.5284171266724711
1.5262372372372373,0.4156877318712173,0.487340996676987,0.38083010237556636,0.29233820235247693,0.5282407171618149
1.5282362362362363,0.41522527667302406,0.4863424159767364,0.3806001781895409,0.29279301500843247,0.5280563917526705
1.530235235235235,0.41476303628375444,0.48535016699167133,0.38035865771223537,0.29324255414404155,0.5278642366742922
1.532234234234234,0.4143010218846417,0.48436422984963673,0.38010566430265824,0.2936868428402635,0.5276643376135878
1.5342332332332331,0.41383924443160236,0.48338458425223074,0.37984132114162095,0.2941259044425824,0.5274567797135077
1.5362322322322322,0.41337771465864426,0.4824112094861984,0.3795657512111196,0.2945597625513174,0.5272416475715178
1.5382312312312312,0.41291644308128733,0.48144408443472425,0.37927907727429255,0.29498844101215116,0.5270190252382845
1.5402302302302302,0.4124554399998911,0.4804831875884862,0.37898142185584704,0.2954119639068012,0.526788996216432
1.5422292292292292,0.4119947155029551,0.4795284970565688,0.37884658765607804,0.2958303555438792,0.5265516434594515
1.5442282282282283,0.4115342794703972,0.4785799905772243,0.37878760513124826,0.2962436404499344,0.5263070493707648
1.5462272272272273,0.4110741415767512,0.4776376455284278,0.37871648567862287,0.2966518433606405,0.52605529580286
1.548226226226226,0.41061431129435966,0.47670143893830896,0.37863334344277993,0.2970549892121795,0.5257964640566037
1.550225225225225,0.4101547978964965,0.4757713474953865,0.37853829257809396,0.2974531031327698,0.5255306348806325
1.5522242242242241,0.40969561046047104,0.4748473475586688,0.37843144722673344,0.29784621043436915,0.5252578884708816
1.5542232232232231,0.4092367578706659,0.4739294151675642,0.378312921497141,0.2982343366045284,0.5249783044702057
1.5562222222222222,0.4087782488215618,0.47301752605166547,0.37818282944304005,0.2986175072984172,0.5246919619681385
1.5582212212212212,0.4083200918207136,0.4721116556403659,0.37804128504291235,0.29899574833100423,0.5243989395007447
1.5602202202202202,0.40786229519166733,0.47121177907229966,0.3778884021799471,0.2993690856693743,0.52409931505056
1.5622192192192192,0.40740486707686746,0.4703178712046612,0.3777242946224894,0.299737545425222,0.5237931660466588
1.5642182182182183,0.40695504856999626,0.46942990662235745,0.3775490760049513,0.3001011538474832,0.5234805693648147
1.566217217217217,0.40660963996049476,0.4685478596470099,0.3773628598091788,0.30045993731511683,0.5231616013277492
1.568216216216216,0.4062637770589735,0.4676717043457944,0.37716575934626856,0.30081392233002074,0.5228363377054599
1.5702152152152151,0.4059174741594121,0.4668014145401877,0.37695788773887584,0.3011631355101278,0.5225048537157011
1.5722142142142141,0.40557074533054543,0.4659369638144822,0.3767393579038978,0.3015076035825883,0.5221672240244557
1.5742132132132132,0.4052236044189912,0.4650783255242443,0.3765102825356654,0.30184735337714713,0.5218235227465936
1.5762122122122122,0.40487606505229207,0.4642254728045798,0.37627077408951953,0.30218241181962496,0.5214738234465487
1.5782112112112112,0.404528140641935,0.46337837857827024,0.3760209447658278,0.3025128059255449,0.5211181991390994
