,Story 1,Story 5,Story 10,Story 15,Story 20
0.5387317317317317,1.9281427758907834,0.8837559724961148,1.3770471348414832,1.5691489174609967,3.6424018791357167
0.5407307307307307,1.9067855615904232,0.8765765308157087,1.39107205119732,1.5696510956544285,3.6308123923393296
0.5427297297297298,1.8843520100352973,0.8694950569587787,1.4003840227582112,1.5695184696387043,3.61832702284115
0.5447287287287288,1.8608908707153347,0.8625079988052402,1.4050330502265407,1.568763961798611,3.603659160538952
0.5467277277277277,1.8382311376274483,0.8556121667309663,1.4051052527599177,1.567400829381363,3.5868474462379503
0.5487267267267267,1.8363705990172214,0.848804695343981,1.4007204505151498,1.5654426628107976,3.567933034263784
0.5507257257257258,1.834255630516199,0.8420830061983996,1.3920295639037077,1.5629033810780273,3.5469594875487527
0.5527247247247248,1.831889004297701,0.8354447717781834,1.3796173901258983,1.559797224371274,3.5239726650578054
0.5547237237237237,1.8292738471358063,0.8288878809926493,1.3900489744680085,1.5561387441222334,3.499020602545718
0.5567227227227227,1.8264136213729378,0.822410406379703,1.396173887365195,1.551942790657578,3.472153387609139
0.5587217217217217,1.8233121055876023,0.8160105731709084,1.398101562320746,1.5472244986523753,3.4434230299649187
0.5607207207207208,1.819973375078105,0.8096867303344139,1.3959701733181025,1.5419992705873522,3.4128833278493533
0.5627197197197198,1.816401782268625,0.8034373236776376,1.38994409195403,1.5362827584148013,3.3805897313938957
0.5647187187187187,1.8126019371347093,0.7972608710609098,1.380211235456094,1.5300908436383183,3.3465992037904337
0.5667177177177177,1.8085786877363959,0.7911559397460948,1.3669803360924109,1.52343961601005,3.3109700810153777
0.5687167167167168,1.8043371009387157,0.7851211258802464,1.3504781613750863,1.5163453510459077,3.2737619308364336
0.5707157157157158,1.7998824433912093,0.7791550360933819,1.3309467131723476,1.508824486554364,3.235035411779647
0.5727147147147147,1.7952201628304258,0.773256271171385,1.3086404323952723,1.5008935983684597,3.1948521326876076
0.5747137137137137,1.7903558697620905,0.7674234117495241,1.283823434330731,1.4925693754634557,3.1532745134530744
0.5767127127127127,1.785295319572797,0.7621235212862337,1.2721639123522417,1.4838685946346026,3.129861551661741
0.5787117117117118,1.7800443951145495,0.7591073214939302,1.2683421517572766,1.474808094900673,3.135936099096543
0.5807107107107108,1.7746090897995084,0.7561017829280551,1.2710567995677067,1.46540475178971,3.1415577820115534
0.5827097097097097,1.7689954912366006,0.7531071697326694,1.273593715814932,1.4556754516536605,3.1467255808853194
0.5847087087087087,1.7632097654363048,0.7501236499948699,1.2759518933148788,1.4456370661485625,3.1514390077246386
0.5867077077077077,1.7572581416051953,0.7471512887114132,1.2781303706444473,1.435306427006923,3.155698088719154
0.5887067067067068,1.751146897547102,0.7441900421220078,1.2801282429211658,1.424700301218553,3.1595033465866478
0.5907057057057057,1.7448823456837188,0.7412397533579438,1.2819446715312506,1.4138353667260835,3.16285578268194
0.5927047047047047,1.738470819703498,0.7383001493473728,1.2835788928525917,1.4027281887311986,3.165756858936824
0.5947037037037037,1.7319186618443283,0.7353708389126904,1.2850302260194584,1.3913951966979003,3.1682084796938734
0.5967027027027028,1.7252322108120959,0.7324513119907872,1.286298079775502,1.3798526621292857,3.170212973491924
0.5987017017017017,1.7184177903344566,0.7295409399035608,1.2873819584613844,1.368116677185166,3.1717730748567146
0.6007007007007007,1.7114816983464323,0.7266389766036285,1.2882814671828289,1.356203134198678,3.172891906145711
0.6026996996996997,1.7044301968021183,0.7237445608187816,1.2889963162042701,1.3441277061415573,3.173572959492189
0.6046986986986987,1.697269502104621,0.7208567190180711,1.2895263246124167,1.331905828079339,3.1738200788895337
0.6066976976976978,1.6900057761445486,0.7179743691225998,1.2899662881419134,1.3195526796500985,3.17363744245329
0.6086966966966967,1.6826451179355992,0.7150963248848423,1.2949925084823013,1.3070831685928037,3.1730295448946904
0.6106956956956957,1.6751935558344453,0.7122213008617001,1.2998113320748974,1.2945119153444984,3.1720011802363266
0.6126946946946947,1.6676570403308135,0.7093479179083229,1.3044218726320305,1.2818532387190422,3.17055742479742
0.6146936936936938,1.6600414373925154,0.7064747091219707,1.3088233501390967,1.2691211426739832,3.168703620473083
0.6166926926926927,1.6523525223494375,0.703600126167817,1.3130150946183818,1.2563293041667052,3.166445358329475
0.6186916916916917,1.6445959742995266,0.7007225459214146,1.3169965492947937,1.243491062095662,3.163788462533854
0.6206906906906907,1.6367773710193836,0.6978402773656995,1.3207672731947084,1.2306194073179169,3.1607389746363057
0.6226896896896897,1.6289021843615124,0.6949515686836512,1.324326943208761,1.2177269737298555,3.1573031382176437
0.6246886886886888,1.6209757761198658,0.6920546144910974,1.3276753556489083,1.20482603039401,3.153487383915666
0.6266876876876877,1.6130033943451836,0.6891475631576869,1.330812427329617,1.1919284746915284,3.1492983148402125
0.6286866866866867,1.6049901700914366,0.6862285241675439,1.333738196202421,1.179045826476652,3.1447426923855826
0.6306856856856857,1.5969411145745043,0.6832955754746238,1.3364528215722635,1.1661892232067823,3.139827422446868
0.6326846846846848,1.592625717912696,0.6803467708114088,1.3389565839235593,1.1533694160194417,3.1345595420457513
0.6346836836836837,1.5885619927462993,0.6773801469129227,1.3412498843828018,1.1405967667252086,3.128946206369204
0.6366826826826827,1.584374982615009,0.6743937306216078,1.3433332438440186,1.130995415631538,3.1229946762237177
0.6386816816816817,1.5800704680820379,0.6713855458418092,1.3452073017822748,1.1221304389564293,3.116712305906096
0.6406806806806807,1.5756541392689323,0.6683536203159337,1.3468728147796756,1.1131692520933312,3.110106531490855
0.6426796796796798,1.5711315919308755,0.6658923838853613,1.3483306547873768,1.104124342718353,3.1031848595332394
0.6446786786786787,1.5665083239072368,0.6653429699473307,1.3495818071461922,1.0950078633845404,3.095954856185843
0.6466776776776777,1.5617897319329974,0.6647431764534463,1.3506273683874253,1.0858316254611395,3.0884241367259366
0.6486766766766767,1.5569811087968348,0.6640914733276102,1.3514685438347696,1.0766070939828816,3.0806003554900423
0.6506756756756757,1.5520876408312299,0.663386311884345,1.3521066450269315,1.067345383378756,3.0724911962111077
0.6526746746746747,1.5471144057204198,0.662626131784937,1.3525430869800377,1.0580572540488475,3.0641043627535898
0.6546736736736737,1.5420663706117854,0.661809367788562,1.352779385307712,1.0487531097566145,3.059588048905103
0.6566726726726727,1.5369483905165147,0.6609344562804812,1.3528171532159277,1.0394429958032954,3.0594143707342374
0.6586716716716717,1.5317652069855732,0.6599998415617293,1.35265809838888,1.0301365979505854,3.058858831663234
0.6606706706706706,1.526521447047122,0.6590039818868643,1.3523040197811482,1.0208432420572497,3.057928286950564
0.6626696696696697,1.5212216223919073,0.6579453552385268,1.3517568043307389,1.0115718943952108,3.05662968018263
0.6646686686686687,1.5158701287931906,0.6568224648294391,1.3510184236065348,1.0023311626104388,3.0549700332741043
0.6666676676676677,1.5104712457483798,0.6556338443244961,1.350090930403178,0.9931292972942237,3.0529564367986923
0.6686666666666667,1.5050291363294706,0.6543780627772049,1.3489764552952739,0.9839741941303949,3.0505960406488386
0.6706656656656657,1.4995478472301227,0.6530537292765615,1.3476772031624171,0.9748733965845605,3.0478960450230255
0.6726646646646647,1.4940313089971695,0.6516594973018203,1.346195449695474,0.9658340991017044,3.0448636917379623
0.6746636636636637,1.4884833364350076,0.6501940687841884,1.3445335378940686,0.9568631507791026,3.0415062558630637
0.6766626626626627,1.4829076291714849,0.6486561978757183,1.3426938745644454,0.9479670594820466,3.037831037673718
0.6786616616616616,1.4773077723744168,0.6470446944269309,1.3406789268262511,0.9391519963706025,3.0338453549196513
0.6806606606606607,1.4716872376081154,0.6453584271757765,1.3384912186361093,0.9304238008063092,3.0295565354041134
0.6826596596596597,1.4660493838197766,0.643596326651602,1.3361333273353029,0.921787985608564,3.0249719098693815
0.6846586586586587,1.460397458445923,0.6417573877986591,1.3336078802282572,0.9132497426312708,3.0200988051836717
0.6866576576576577,1.4547345986295162,0.6398406723245654,1.331943019598946,0.9048139486312464,3.0149445378243813
0.6886566566566567,1.4490638325386649,0.6378453107798127,1.3334367015053918,0.8964851714007572,3.0095164076521765
0.6906556556556557,1.443388080778294,0.6357705043751016,1.334726346102474,0.8882676761375433,3.0038216919703253
0.6926546546546547,1.4377101578865172,0.633615526543841,1.3358139732500804,0.8801654320266815,2.9978676398635087
0.6946536536536537,1.4320327739077545,0.6313797242576291,1.3367016750116674,0.8721821190095649,2.9916614668100356
0.6966526526526526,1.4263585360350823,0.6290625191029684,1.3373916122615008,0.8643211347163482,2.9852103495614117
0.6986516516516517,1.420689950314632,0.6266634081278263,1.3378860113092548,0.8565856015391798,2.9785214212830526
0.7006506506506507,1.4150294234051632,0.6241819644668964,1.338187160547842,0.848978373824554,2.971601766949711
0.7026496496496497,1.4093792643863476,0.6216178377547125,1.3382974071300384,0.8415020451641244,2.96445841898933
0.7046486486486486,1.4037416866095964,0.6189707543358711,1.3382191536789134,0.8341589557643484,2.9570983531688264
0.7066476476476476,1.398118809585565,0.616240517281788,1.3379548550367564,0.8269511998762614,2.9495284847152923
0.7086466466466467,1.3925126609028549,0.6134270062234664,1.3375070150567328,0.8198806332677505,2.941755664666158
0.7106456456456457,1.3869251781726826,0.610530177009788,1.336878183441216,0.8129488807215649,2.9337866764418
0.7126446446446447,1.3813582109945732,0.6075500612008152,1.3360709526302579,0.806157343543326,2.925628232634017
0.7146436436436436,1.37581352293851,0.6044867654055895,1.3350879547434735,0.8032773896361804,2.9172869720040318
0.7166426426426427,1.370292793539137,0.601340470473768,1.3339318585781774,0.800384571784467,2.9087694566834803
0.7186416416416417,1.3647976202979402,0.598111430550364,1.33260536666629,0.7973714579727147,2.9000821695719203
0.7206406406406407,1.3593295206896485,0.5947999720027582,1.3311112123924354,0.7942491265660931,2.891231511924786
0.7226396396396396,1.3538899341691704,0.5914064922288698,1.3294521571750217,0.7910282620411848,2.882223801125101
0.7246386386386386,1.348480224175848,0.5879314583553525,1.327630987712251,0.7877191520997088,2.873065268633138
0.7266376376376377,1.3431016801318294,0.5843754058343283,1.3256505132943883,0.7843316858790187,2.863762058107587
0.7286366366366367,1.337755519431769,0.5807389369470616,1.3235135631836594,0.7808753531980114,2.854320223692405
0.7306356356356357,1.3324428894210743,0.5770227192226807,1.3212229840627205,0.7773592447779601,2.844745728463178
0.7326346346346346,1.3271648693603257,0.5732274837798469,1.3187816375526247,0.7737920533790957,2.8350444430273347
0.7346336336336337,1.321922472373543,0.5693540235989976,1.3161923978008494,0.7701820757948737,2.8252221442723076
0.7366326326326327,1.3167166473782108,0.5654031917325335,1.3134581491398898,0.7665372156473653,2.8152845142560534
0.7386316316316317,1.3115482809951193,0.5613758994600484,1.3105817838166653,0.7628649869285452,2.8052371392342934
0.7406306306306306,1.3064181994363366,0.5572731143954459,1.3075661997929158,0.7591725182338904,2.7950855088192053
0.7426296296296296,1.3013271703696199,0.5552332770418809,1.304414298616522,0.7554665576361729,2.784835015264005
0.7446286286286287,1.296275904757891,0.5532624511094961,1.301128983363605,0.7517534781490481,2.7744909528683714
0.7466276276276277,1.2912650586724803,0.5511884528136421,1.2977131566511906,0.7480392837317227,2.764058517499647
0.7486266266266266,1.2862952350788646,0.5490121178024538,1.2941697187198775,0.7443296157875805,2.7535428062245715
0.7506256256256256,1.2813669855940217,0.5467343411438959,1.2914292486540788,0.7406297601115696,2.742948817047076
0.7526246246246246,1.276480812214338,0.544356075708181,1.2912577572124873,0.7369446542427232,2.732281448747057
0.7546236236236237,1.2716371690133472,0.5418783304985438,1.2909208878228844,0.7332788951800425,2.72154550081572
0.7566226226226227,1.2668364638085414,0.5393021689363119,1.290421268876658,0.729636747421696,2.7107456734828443
0.7586216216216216,1.2620790597967462,0.5366287071060302,1.2897615456964129,0.7260221512892742,2.699886567831783
0.7606206206206206,1.2573652771574158,0.5338591119660903,1.2889443783349528,0.7224387315005001,2.68897268599765
0.7626196196196197,1.2526953946236015,0.53099459953019,1.2879724394384606,0.7188898059556609,2.6780084314449097
0.7646186186186187,1.2480696510201175,0.5280364330245761,1.2868484121736234,0.7153783947045644,2.666998109320003
0.7666176176176176,1.2434882467687378,0.5249859210259403,1.2855749882186438,0.7119072290626679,2.6559459268753502
0.7686166166166166,1.2389513453602161,0.521844415584473,1.2841548658177289,0.7084787608465491,2.644855993960821
0.7706156156156156,1.2344590747929962,0.5186133103364633,1.2825907478987217,0.7050951717006076,2.6337323235790064
0.7726146146146147,1.2300115289786413,0.5152940386105312,1.2808853402534115,0.7017583824884329,2.622578832500839
0.7746136136136137,1.2256087691138695,0.5118880715313925,1.2790413497799098,0.6984700627237929,2.6113993419379167
0.7766126126126126,1.2212508250193894,0.5083969161248405,1.2770614827865518,0.6952316400178086,2.600197578268412
0.7786116116116116,1.2169376964455674,0.5048221134274105,1.277530699754446,0.6920443095202385,2.5889771738131944
0.7806106106106107,1.2126693543451075,0.5011652366039695,1.2785974574168266,0.6889090433343086,2.5786149832884804
0.7826096096096097,1.2084457421129933,0.4974278890763152,1.2794997640782664,0.6858265998858798,2.571768059417324
0.7846086086086086,1.2042667767938546,0.493611702665611,1.2802399536267899,0.6827975332290698,2.5648213827795656
0.7866076076076076,1.2001323502571404,0.4897183357513623,1.2808203783398624,0.6798222022718009,2.5577794314688878
0.7886066066066066,1.1960423303403178,0.48574947144937985,1.281243406908933,0.676900779905908,2.550646597546373
0.7906056056056057,1.1919965619605246,0.4817068158110642,1.2815114225210935,0.674033262027744,2.5434271871656016
0.7926046046046047,1.1879948681949757,0.47759209604611685,1.2816268209974582,0.6712194764362848,2.536125420762634
0.7946036036036036,1.1840370513306029,0.47340705877067185,1.2815920089879576,0.6684590915969473,2.5287454333078827
0.7966026026026026,1.1801228938832535,0.4691534682826079,1.2814094022219806,0.6657516252602786,2.5212912746166127
0.7986016016016017,1.1762521595869728,0.4648331048657221,1.281081423814424,0.6630964529258256,2.513766909715273
0.8006006006006007,1.1724245943537797,0.4604477631242451,1.2806105026265568,0.6604928161423624,2.5061762192607198
0.8025995995995996,1.1686399272044226,0.455999250349059,1.2799990716810872,0.6579398306366501,2.4985230000095155
0.8045985985985986,1.1648978711706017,0.45148938491682267,1.2792495666307497,0.6554364942637472,2.490810965334607
0.8065975975975976,1.161198124169174,0.4469199947231189,1.2783644242797658,0.6529816947727788,2.4830437457868064
0.8085965965965967,1.1575403698488118,0.44229291565054335,1.2773460811573643,0.6505742173828015,2.475224889698406
0.8105955955955956,1.153924278409669,0.4376099900726167,1.276196972142665,0.6482127521642423,2.4673578638265825
0.8125945945945946,1.1503495073965575,0.43287306539421816,1.2749195291400608,0.645895901222041,2.459446054034126
0.8145935935935936,1.1468157024661951,0.4296910867786544,1.273516179804349,0.6436221856773507,2.4514927660052503
0.8165925925925926,1.1433224981290115,0.42955035367193417,1.2719893463146754,0.6413900524452537,2.443501225994189
0.8185915915915917,1.1398695184660907,0.4293633186130327,1.2703414441964724,0.6391978808065691,2.435474581604434
0.8205905905905906,1.136456377821782,0.4291300957720187,1.2685748811905155,0.6370439887724199,2.4274159025966067
0.8225895895895896,1.1330826814724781,0.4288508183150815,1.2666920561681083,0.6356200124849597,2.4193281817227703
0.8245885885885886,1.1297480262722006,0.42852563783944325,1.2646953580916298,0.6348535887170804,2.4112143355855533
0.8265875875875877,1.1264520012753956,0.4281547238123271,1.2625871650193277,0.6341093875107481,2.403077205519835
0.8285865865865866,1.1231941883376182,0.427738263014503,1.260369843153606,0.6333863513039978,2.3949195584955576
0.8305855855855856,1.119974162694518,0.4272764589887964,1.2596451002451945,0.6326833470291109,2.3867440880396416
0.8325845845845846,1.1167914935197218,0.4267695314939813,1.260013451227634,0.6319991719841735,2.378553415175466
0.8345835835835836,1.1136457444621772,0.4262177159644512,1.2602469000416714,0.6313325595412644,2.3703500893784293
0.8365825825825827,1.1105364741633659,0.4256212629759534,1.2603475973757734,0.6306821846891771,2.362136589545742
0.8385815815815816,1.1074632367550226,0.4249804377177565,1.2603176960330742,0.6300466694092199,2.3539153249792735
0.8405805805805806,1.1044255823377869,0.4242955194715001,1.2601593497173416,0.6294245878829242,2.345688636379838
0.8425795795795796,1.1014230574413648,0.42356680109701694,1.2598747118617881,0.628814471531035,2.3374587968516836
0.8445785785785787,1.098455205466633,0.4227945885253448,1.2594659344998784,0.628214813883446,2.329228012915758
0.8465775775775776,1.0955215671102143,0.4219792002591477,1.2589351671774542,0.6276240752801759,2.3209984255305853
0.8485765765765766,1.0926216807720435,0.42112096688075906,1.2582845559054219,0.6270406874038051,2.312772111119563
0.8505755755755756,1.0897550829463012,0.4202202305679807,1.257516242152165,0.6264630576440756,2.304551082603417
0.8525745745745746,1.0869213085962932,0.41927734461782623,1.256632361874984,0.6258895732957086,2.296337290436853
0.8545735735735736,1.0841198915136934,0.4182926729783305,1.2556350445897493,0.6253186055907322,2.288132623648309
0.8565725725725726,1.0813503646625904,0.4172665897885269,1.2545264124779536,0.6247485135668501,2.2799389108817643
0.8585715715715716,1.078612260508812,0.41619947892671316,1.2533085795304257,0.6241776477736671,2.271757921439718
0.8605705705705706,1.0759051113349343,0.41509173356706625,1.2519836507268376,0.6236043538187171,2.263591366326346
0.8625695695695696,1.073228449541476,0.4139437557447044,1.2505537212503306,0.6233335970120639,2.2554408992901362
0.8645685685685686,1.0705818079345886,0.4127790943441279,1.249020875736307,0.6233477600663444,2.247308117864938
0.8665675675675676,1.067964720000746,0.41274764039181017,1.247387187554738,0.6233760656500361,2.23919456440884
0.8685665665665666,1.0653767201688156,0.41266808564576873,1.2456547181251112,0.6234170450173397,2.231101727140062
0.8705655655655656,1.0628173440599011,0.4125407437007062,1.2438255162633005,0.6234692642232199,2.2230310411692016
0.8725645645645645,1.0602861287252867,0.4123659395513498,1.2419016175594364,0.6235313240349635,2.214983889526982
0.8745635635635636,1.0577826128730021,0.41214400916777877,1.2398850437862174,0.6236018598152184,2.2069616041872098
0.8765625625625626,1.055537249427196,0.4118752990769629,1.2377778023366983,0.623679541377948,2.1989654670840446
0.8785615615615616,1.0537181434825205,0.4115601659506589,1.235581885690853,0.6237630728187782,2.1909967111231192
0.8805605605605606,1.051917574367477,0.4111989761997933,1.2332992709102002,0.6238511923211836,2.183056521186051
0.8825595595595596,1.0501352961913974,0.41079210557540785,1.2309319191596735,0.6239426719398469,2.1751460351277254
0.8845585585585586,1.0483710595512754,0.4103399387762595,1.228481775256027,0.6240363173625365,2.1672663447659795
0.8865575575575576,1.0466246118477178,0.40984286906315587,1.225950767242036,0.6241309676517747,2.159418496863199
0.8885565565565566,1.0448956975891814,0.4093012978800753,1.2233408059857676,0.6242254949675272,2.151603494099415
0.8905555555555555,1.043184058684806,0.40871563448212633,1.2206537848041912,0.624318804272112,2.1438222960365105
0.8925545545545546,1.0414894347261878,0.4080862955703977,1.2178915791104667,0.6244098330184925,2.136075820073277
0.8945535535535536,1.0398115632583265,0.4074137049337095,1.2150560460841489,0.6244975508230248,2.128364942390788
0.8965525525525526,1.038150180040128,0.406698293097301,1.2121490243636919,0.6245809591237789,2.1206904988880235
0.8985515515515515,1.0365050192946634,0.40594049697845674,1.2091723337605016,0.6246590908254049,2.1130532861072
0.9005505505505506,1.0348758139495882,0.40514075954909506,1.2061277749939834,0.6247310099316083,2.1054540621488322
0.9025495495495496,1.0332622958678663,0.40429952950528353,1.2030171294467988,0.6247958111660991,2.097893547575995
0.9045485485485486,1.0316641960691986,0.40341726094369795,1.1998421589398005,0.6248526195830107,2.0903724263077814
0.9065475475475476,1.0300812449423455,0.4024944130449918,1.196604605525958,0.6249005901676169,2.0828913465016434
0.9085465465465465,1.0285131724486516,0.4015314497640621,1.1933061913026903,0.6249389074282162,2.0754509214244834
0.9105455455455456,1.0269597083170048,0.40052883952716234,1.1899486182419508,0.6249667849799813,2.068051730312285
0.9125445445445446,1.0254205822305171,0.39948705493586195,1.1865335680375495,0.6249834651215642,2.060694319218213
0.9145435435435436,1.0238955240051106,0.39840657247775146,1.1830627019690112,0.6249882184051742,2.0533792018489105
0.9165425425425425,1.0223842637603695,0.39728787224393314,1.1795376607815788,0.6249803432009,2.0461068603891297
0.9185415415415416,1.0208865320827367,0.39613143765314557,1.1759600645815755,0.6249591652558723,2.0388777463142516
0.9205405405405406,1.0194020601814298,0.39493775518255214,1.172331512746783,0.6249240372490016,2.0316922811909426
0.9225395395395396,1.0179305800372378,0.3937073141050919,1.1686535838512009,0.6248743383418766,2.02455085746569
0.9245385385385386,1.0164718245444058,0.3924406062333335,1.164927835603666,0.624809473726412,2.017453839241187
0.9265375375375375,1.0150255276458595,0.39113812566977313,1.1611558047998398,0.6247288741698318,2.0104015630405434
0.9285365365365366,1.0135914244619786,0.3898003685635128,1.1573390072870846,0.6246319955575357,2.003394338559324
0.9305355355355356,1.012169251413088,0.39011185446856605,1.153478937941699,0.6245183184343384,1.9964324494053192
0.9325345345345346,1.0107587463359045,0.39088974999342974,1.1495770706580464,0.6243873475445963,1.9895161538260684
0.9345335335335335,1.0093596485941263,0.3919083840292357,1.1456348583491462,0.6242386113716861,1.9826456854241787
0.9365325325325325,1.0079716991833676,0.39291254311310303,1.1416537329582632,0.6240716616772879,1.9758212538604327
0.9385315315315316,1.0065946408305613,0.39390221216812155,1.138727978278502,0.6238860730408545,1.9690430455445957
0.9405305305305306,1.0052282180881116,0.39487737943329776,1.1364721758810716,0.6244959549699096,1.9623112243141514
0.9425295295295296,1.0038721774228923,0.3958380363819652,1.13415403585202,0.6258112866637785,1.9556259321008282
0.9445285285285285,1.0025262673002986,0.3967841776415867,1.1317750889372975,0.6269922073291536,1.9489872895850653
0.9465275275275276,1.0011902382635258,0.3977158009149431,1.1293368490704134,0.6280380496233328,1.9423953968384395
0.9485265265265266,0.9998638430081871,0.39863290690267406,1.1268408132418959,0.628948213005626,1.9358503339540527
0.9505255255255256,0.9985468364525094,0.3995354992271881,1.1242884613819633,0.6297221645336235,1.9293521616650826
0.9525245245245245,0.9972389758032033,0.4004235843579111,1.1216812562559324,0.6303594395301138,1.9229009219514634
0.9545235235235235,0.9959400206171581,0.40129717153785455,1.119020643371902,0.6308596421241922,1.9164966386347686
0.9565225225225226,0.9946497328591511,0.4021562727115069,1.1163080509003633,0.6312224456702468,1.9101393179614847
0.9585215215215216,0.9933678769556518,0.40300090245401465,1.1135448896052522,0.6314475930485346,1.9038289491746119
0.9605205205205205,0.9920942198449354,0.4038310779016644,1.1107325527861156,0.631534896851148,1.8975655050738909
0.9625195195195195,0.9908285310235456,0.4046468186836142,1.1078724162309128,0.6314842394572115,1.8913489425645085
0.9645185185185186,0.9895705825893334,0.4054481468548978,1.1049658381791523,0.6312955730011978,1.8851792031946037
0.9665175175175176,0.9883201492811274,0.40623508683065945,1.10201415929493,0.6309689192382667,1.8790562136815658
0.9685165165165166,0.9870770085151882,0.40700766532161425,1.0990187026495197,0.6305043693105569,1.8729798864272584
0.9705155155155155,0.9858409404185777,0.4077659112707207,1.0959807737131826,0.6299020834183986,1.8669501200223046
0.9725145145145145,0.9846117278595284,0.40850985579104654,1.092901660355801,0.6291622904003393,1.8609667997395336
0.9745135135135136,0.9833891564749478,0.4092395321048053,1.0897826328560283,0.6301629264249407,1.8550297980166928
0.9765125125125126,0.9821730146951595,0.40995497548356186,1.0866249439186173,0.6313546544134905,1.8491389749286016
0.9785115115115115,0.9809630937659923,0.4106562231895801,1.0834298286995905,0.6324020851188816,1.8432941786488142
0.9805105105105105,0.9797591877683196,0.4113433144183029,1.0801985048389648,0.6333050596791951,1.8374952459009686
0.9825095095095095,0.9785610936351268,0.4120162902419382,1.0769321725006713,0.6340634910074069,1.8317420023998987
0.9845085085085086,0.9773686111662666,0.4126751935541595,1.0736320144194542,0.6346773634159163,1.8260342632827327
0.9865075075075076,0.9761815430408971,0.41332006901586515,1.070299195954352,0.6351467321577057,1.8203718335299677
0.9885065065065065,0.9749996948277896,0.41395096300202067,1.066934865148558,0.6354717228876078,1.8147545083768022
0.9905055055055055,0.9738228749935445,0.4145679235495457,1.0635401527953727,0.6356525310472368,1.8091820737147828
0.9925045045045046,0.9726508949088033,0.4151710003062337,1.060116172509937,0.6356894211769287,1.8036543064839083
0.9945035035035036,0.9714835688525549,0.41576024448068893,1.0566640208065181,0.6355827261582145,1.7981709750553516
0.9965025025025025,0.9703207140146062,0.4163357087932688,1.0531847771811047,0.6353328463902378,1.7927318396049226
0.9985015015015015,0.9691621504963047,0.4168974474280145,1.0496795041990343,0.6349402489034547,1.7873366524774132
1.0005005005005005,0.9680077013095663,0.4174455159855423,1.0461492475874201,0.6344054664139638,1.7819851585419717
1.0024994994994996,0.9668571923743108,0.41797997143690396,1.042595036332164,0.6337290963218225,1.7766770955386293
1.0044984984984984,0.9657104525143624,0.41850087207838255,1.039017882779318,0.6329117996565302,1.771412194416154
1.0064974974974974,0.9645673134518586,0.4190082774872033,1.0354187827405423,0.6319542999729054,1.7661901796612987
1.0084964964964964,0.9634276098003077,0.41950224847817785,1.0317987156025306,0.6316736517408794,1.7610107696197168
1.0104954954954954,0.9622911790562528,0.4199828470612161,1.0293270248232027,0.6325951980865887,1.755873676808515
1.0124944944944945,0.9611578615896963,0.42045013639973716,1.0269927739653053,0.6333687606789306,1.7507786082207148
1.0144934934934935,0.9600275006333016,0.42090418076993863,1.0246195539823195,0.6339946754995328,1.7457252656217104
1.0164924924924925,0.958899942270443,0.42134504552092156,1.022208457271176,0.6344733455628013,1.7407133458378785
1.0184914914914913,0.957775035422145,0.4217727970356468,1.0197605616258907,0.6348052398824754,1.7357425410374479
1.0204904904904903,0.9566526318329751,0.4221875026927128,1.0172769302654672,0.634990892391523,1.7308125390037796
1.0224894894894894,0.9555325860559576,0.42258923082894784,1.0147586118673235,0.6350309008182264,1.725923023401237
1.0244884884884884,0.9544147554365292,0.4229780507027929,1.0122066406059775,0.634925925521246,1.7210736740337107
1.0264874874874874,0.9532990000956216,0.4233540324584712,1.009622036196829,0.6346766882864706,1.716264167096007
1.0284864864864864,0.9521851829118492,0.4237172470909044,1.007005803944732,0.6342839710882741,1.711494175418114
1.0304854854854855,0.9510731695029746,0.42406776641141825,1.0043589347973223,0.6337486148179681,1.7067633687026944
1.0324844844844845,0.949962828206531,0.42440566301414856,1.0040841130311313,0.6330715179818813,1.7020714137556492
1.0344834834834835,0.9488540300598062,0.42473101024321014,1.004002618936533,0.6322536353717585,1.697417974710167
1.0364824824824823,0.9477466487790859,0.42504388216055017,1.0038596336617613,0.631295976709809,1.692802713244157
1.0384814814814813,0.9466405607383328,0.42534435351453,1.0036562369170694,0.6301996052709598,1.6882252887913887
1.0404804804804804,0.9455356449472055,0.4256324997091734,1.0033935003294603,0.6289656364845366,1.6836853587462814
1.0424794794794794,0.9444317830285701,0.4259083967741097,1.003072487287986,0.628282301588895,1.6791825786626369
1.0444784784784784,0.9433288591954628,0.4261721213351709,1.0026942527976273,0.6288523738921354,1.6747166024463174
1.0464774774774774,0.9422267602275531,0.4264237505856382,1.0022598433415104,0.6292760008012558,1.6709449191474601
1.0484764764764765,0.9411253754472034,0.42666336225814727,1.0017702967513125,0.6295539347298403,1.6673138541475705
1.0504754754754755,0.9400245966950491,0.42689103459720423,1.00122664208551,0.6296869856727504,1.6637080406689146
1.0524744744744745,0.9389243183052014,0.42710684633232054,1.0013084919004358,0.6296760198727208,1.660127342523641
1.0544734734734733,0.9378244370801392,0.4273108766517799,1.0019003678777052,0.6295219584665919,1.656571618257646
1.0564724724724723,0.9367248522651631,0.4275032051769527,1.0024287792509525,0.6292257761131738,1.6530407213873988
1.0584714714714714,0.9356254655226581,0.42768391193724625,1.0028946930449254,0.6287884996049882,1.6495345006309403
1.0604704704704704,0.9345261809059758,0.42785307734558636,1.0032990713726841,0.6282112064657382,1.6460528001328212
1.0624694694694694,0.9334269048331456,0.4280107821744942,1.0036428712350158,0.6282735116634571,1.6425954596833847
