,Story 1,Story 5,Story 10,Story 15,Story 20
0.5367327327327328,1.6674330217447917,1.852686786182993,2.597825461467659,1.9837407646380967,2.5716502906464633
0.5387317317317317,1.677686080059434,1.8530846461584485,2.5902946088698084,1.9828268939841647,2.5822702140200633
0.5407307307307307,1.6866120207313602,1.8528273685671286,2.58057592609382,1.9808635536703345,2.5906729916320854
0.5427297297297298,1.6941721936435248,1.8518904097128415,2.5687294145344732,1.9778599336969542,2.5967941853135166
0.5447287287287288,1.702451041333304,1.8502509108037963,2.5548164287488957,1.9738263854460243,2.600577089582944
0.5467277277277277,1.7251507051850887,1.8478877786966215,2.538899546770857,1.968774390134337,2.6019729361651476
0.5487267267267267,1.7466592178037401,1.8447817535925568,2.5210424470826442,1.962716525137818,2.600941039653573
0.5507257257257258,1.7669228001219515,1.8409154641723375,2.50130979142586,1.955666428310247,2.5974488871139463
0.5527247247247248,1.7858916020609663,1.8362734706932804,2.479767112710259,1.947638760431157,2.5914721746107214
0.5547237237237237,1.803519754592769,1.830842296602134,2.471345743130972,1.9528334293961187,2.582994793782284
0.5567227227227227,1.8197654033294803,1.8246104492409292,2.473346257528425,1.9598724669215855,2.5720087716976017
0.5587217217217217,1.8345907246192357,1.8175684302411423,2.4731634265456988,1.9658117512336917,2.558514167299839
0.5607207207207208,1.847961925146674,1.8218543118771138,2.4708438161326347,1.970656677950534,2.5425189277832883
0.5627197197197198,1.859849226047832,1.8315098793180478,2.466435986892346,1.9744139559103062,2.533781535450568
0.5647187187187187,1.870226832553957,1.8395214456962135,2.4599903663258176,1.9770915697102147,2.543279123516591
0.5667177177177177,1.8790728901772797,1.8458769595302424,2.4515591233561462,1.9786987402761003,2.5500790250151137
0.5687167167167168,1.886369428444764,1.8505679943113913,2.4411960448580916,1.979245883627154,2.5541657783715745
0.5707157157157158,1.8921022931737554,1.853589765212562,2.428956413967279,1.9787445680037878,2.555531837096206
0.5727147147147147,1.8962610682668792,1.8549411268788656,2.4148968899896923,1.9772074695291029,2.554177443079258
0.5747137137137137,1.8988389879830432,1.8546245532636383,2.3990753897760726,1.9746483265754842,2.550110466436409
0.5767127127127127,1.8998328406173188,1.8526461005283243,2.381550970466621,1.971081893007731,2.543346214775488
0.5787117117117118,1.8992428644955914,1.849015354067191,2.3623837135491894,1.9665238904728943,2.5339072147349184
0.5807107107107108,1.8970726371602797,1.8437453607491017,2.341634610208768,1.9609909599049187,2.521822968605973
0.5827097097097097,1.8933289585916888,1.836852547489203,2.3193654479769665,1.9545006124089968,2.5071296887966352
0.5847087087087087,1.8880217292761274,1.8283566272745566,2.2956386987179416,1.947071179686689,2.489870012826898
0.5867077077077077,1.896624633445642,1.8182804937702082,2.270517408011616,1.9491782424083068,2.4700927014655494
0.5887067067067068,1.908530814285062,1.8066501056263322,2.244065086015657,1.9510011318838492,2.447852322527981
0.5907057057057057,1.918831118632298,1.800842969936006,2.2163455999055843,1.9510756603047867,2.4232089227561207
0.5927047047047047,1.9275199125487086,1.8060707863739491,2.1905000857633916,1.9494283996385968,2.424270071131227
0.5947037037037037,1.9345948212433086,1.809575273142786,2.1815165819349023,1.946088358174524,2.4233156947690917
0.5967027027027028,1.9400566297542858,1.811368543441276,2.170847782471122,1.941086840174753,2.419629700712451
0.5987017017017017,1.9439091784078064,1.8114660729297267,2.1585478554011943,1.9344573047621099,2.4132500521867657
0.6007007007007007,1.9478287325014876,1.809886589777254,2.144672097770322,1.92623522452571,2.4042206692352193
0.6026996996996997,1.9572587535982338,1.8066519560185874,2.1292768117773444,1.916457944303528,2.392591129256536
0.6046986986986987,1.965759673083399,1.8017870411926815,2.112419182348895,1.9051645405771678,2.3784163576809867
0.6066976976976978,1.9733321018402583,1.7953195892155254,2.09415715634141,1.8923956818900307,2.3617563107561486
0.6086966966966967,1.9799779122607037,1.7872800794149466,2.0745493235627213,1.8873856290304565,2.342675652318801
0.6106956956956957,1.9857001887529047,1.7777015826272466,2.053654799803794,1.8914393883553393,2.3212434263312987
0.6126946946946947,1.9905031779601927,1.7666196132240553,2.0315331120680327,1.8938339659386103,2.2975327268601413
0.6146936936936938,1.9943922388404927,1.7540719779036777,2.008244086180877,1.894596566027664,2.271620367072346
0.6166926926926927,1.997373792745871,1.7400986220450088,1.9838477369564078,1.8937564688384514,2.2435865487226816
0.6186916916916917,1.9994552736319449,1.7247414743836527,1.9584041610900507,1.8913448971813622,2.213514533501765
0.6206906906906907,2.0006450785177843,1.7080442907307032,1.931973432938145,1.8873948836452694,2.1963340752991294
0.6226896896896897,2.000952518307805,1.6900524974136677,1.904615503335452,1.8819411387174085,2.1910372093492647
0.6246886886886888,2.0003877690783667,1.6708130350779324,1.8763901015912872,1.8750199201926552,2.1847695790222015
0.6266876876876877,1.9989618239234963,1.6588883361798745,1.8473566407939888,1.8666689042017786,2.1775440752218804
0.6286866866866867,1.996686445446146,1.6542107024773758,1.8175741265418024,1.8569270581643509,2.1742128689107063
0.6306856856856857,1.993574118973274,1.648031390974901,1.790809403216451,1.845834515947853,2.1801159859549277
0.6326846846846848,1.9896380065662616,1.6403874863805306,1.774729564617229,1.8334324554915775,2.1849860371451486
0.6346836836836837,1.9848919018903348,1.631317996689711,1.7574989385530622,1.8197629791302232,2.1888279497330343
0.6366826826826827,1.9793501860006069,1.6208637036885587,1.7391729418742943,1.8048689968301022,2.1916478736682894
0.6386816816816817,1.9730277840954322,1.609067013886301,1.7198071272454336,1.788794112528385,2.1934531280738465
0.6406806806806807,1.9733649391858936,1.5959718103993243,1.699457080128346,1.7715825137446093,2.1942521478395602
0.6426796796796798,1.9788020923282494,1.581623306273164,1.6781783191827555,1.7532788646130353,2.194054430460395
0.6446786786786787,1.9833690527882513,1.5660678996926543,1.656026200196306,1.7487414996086874,2.192870483235633
0.6466776776776777,1.9870748873807964,1.5493530314950374,1.6330558236426789,1.7446813248980075,2.190711770936454
0.6486766766766767,1.9899293929412774,1.5315270453659098,1.6093219459528927,1.7392916609408093,2.187590664040866
0.6506756756756757,1.9919430555353634,1.5126390510633683,1.5848788945709669,1.732609018267419,2.1835203876260727
0.6526746746746747,1.9931270102985947,1.4927387909827363,1.5597804868524268,1.7246708201045777,2.1785149710009604
0.6546736736736737,1.9934930019598647,1.4718765103413913,1.5340799528507452,1.7155152959918865,2.172589198153296
0.6566726726726727,1.9930533460976427,1.4598944858303673,1.5078298620243449,1.7051813782957332,2.1657585590790323
0.6586716716716717,1.991820891172731,1.4511559733548456,1.4810820538846705,1.693708601755246,2.1580392020543653
0.6606706706706706,1.9898089813762605,1.4411917327364805,1.4608089617482296,1.6811370061768542,2.149447886904281
0.6626696696696697,1.9870314203272175,1.4300452790354703,1.452223501232015,1.6675070423772362,2.1400019393153165
0.6646686686686687,1.9835024356491406,1.417761038087791,1.4432621257593532,1.6528594814580158,2.1297192062340757
0.6666676676676677,1.9792366444518086,1.4080214493158947,1.4339348914547065,1.637235327480373,2.118618012387767
0.6686666666666667,1.974249019739335,1.4054665396233124,1.4242519096480373,1.6206757335926523,2.106717117957267
0.6706656656656657,1.9685548577629648,1.4024329299797758,1.414223337173753,1.603221921650584,2.094035677428754
0.6726646646646647,1.9621697463327787,1.3989290549388047,1.4038593668121648,1.5849151053561945,2.0805931996447646
0.6746636636636637,1.955109534099726,1.394963613620697,1.3931702178894705,1.5657964169294074,2.0664095090714945
0.6766626626626627,1.9473903008160498,1.3905455499195567,1.3821661270509231,1.5459873150089496,2.0515047082948583
0.6786616616616616,1.9390283285794945,1.3856840331461977,1.3708573392205983,1.5415820944856011,2.0358991417540597
0.6806606606606607,1.9300400740638075,1.3803884391239203,1.3592540987599455,1.5365226296402374,2.019613360717741
0.6826596596596597,1.9204421417357813,1.3746683317519324,1.3473666408361649,1.530827950455387,2.002668089504569
0.6846586586586587,1.9102512580566007,1.3685334450491111,1.3352051830102925,1.5245171573353542,1.9850841929468936
0.6866576576576577,1.8994842466632638,1.3619936656888187,1.3227799170538068,1.5176093935474884,1.9668826450933765
0.6886566566566567,1.8881580045237907,1.3550590160336082,1.310101001001503,1.5101238187900536,1.948084499143769
0.6906556556556557,1.876289479058124,1.3477396376768698,1.297178551447322,1.502079583882948,1.9287108586065556
0.6926546546546547,1.8638956462150533,1.3400457754969217,1.2840226360889895,1.493495806575054,1.9087828496681154
0.6946536536536537,1.85099348949386,1.3319877622273564,1.2706432665262195,1.4843915484596006,1.888321594759791
0.6966526526526526,1.837599979898086,1.3235760035461335,1.2570503913165088,1.4747857929868426,1.8747024194824828
0.6986516516516517,1.8237320568075999,1.3148209636845327,1.2432538892916492,1.4646974245614106,1.8649461043587594
0.7006506506506507,1.8190352483121337,1.305733151555735,1.2292635631372673,1.4541452087097095,1.8544658270679286
0.7026496496496497,1.8148197290494514,1.2963231074017985,1.2150891332370213,1.4431477733013485,1.843280502998738
0.7046486486486486,1.8134852042992013,1.2866013899565554,1.2007402317823288,1.4317235908068233,1.8314092165104243
0.7066476476476476,1.813204120862263,1.2765785641210907,1.1862263971478462,1.419890961572534,1.8188711927113015
0.7086466466466467,1.8126088414706856,1.2662651891474328,1.1715570685323213,1.4076679980928357,1.8056857702619158
0.7106456456456457,1.8117052841975756,1.2556718073253657,1.1627852668240914,1.395072610257867,1.7918723751977474
0.7126446446446447,1.81049939462108,1.2448089331663503,1.153887346338729,1.382122491554816,1.7774504957643142
0.7146436436436436,1.8089971399753622,1.2336870430780453,1.144705112321428,1.368835106199635,1.7624396582560795
0.7166426426426427,1.8072045035368127,1.2223165655220731,1.1352483843308399,1.355227677175297,1.746859403848686
0.7186416416416417,1.80512747924061,1.2107078716472195,1.1255269348337498,1.3413171751521604,1.7307292664127263
0.7206406406406407,1.8027720665228222,1.198871266389802,1.115550482514489,1.331680421525041,1.7140687512961206
0.7226396396396396,1.8001442653828048,1.1868169800322608,1.1053286858492126,1.3249230015682039,1.696897315060455
0.7246386386386386,1.7972500716610706,1.1745551602109154,1.0948711369447957,1.3177155071123068,1.6792343461562604
0.7266376376376377,1.7940954725273293,1.1620958643632209,1.0841873556412809,1.310074345499598,1.6610991465205793
0.7286366366366367,1.790686442173714,1.1494490526047145,1.0732867838765494,1.3020157950118962,1.642510914079784
0.7306356356356357,1.7870289377079362,1.136624581025483,1.0621787803112839,1.293555990759506,1.6234887261395556
0.7326346346346346,1.7831288952413245,1.1236321953958277,1.0508726152120291,1.2847109114082982,1.604051523643467
0.7346336336336337,1.7789922261665245,1.1104815252705689,1.039377465589624,1.2754963667252037,1.5842180962808652
0.7366326326326327,1.7746248136197984,1.097182078481339,1.0277024105900285,1.2659279859219903,1.5640070684244123
0.7386316316316317,1.7700325091227676,1.0837432360060169,1.0158564271341834,1.2560212067765752,1.5434368858770795
0.7406306306306306,1.7652211293985829,1.0748070846022313,1.003848385803271,1.245791265510763,1.5375229131934633
0.7426296296296296,1.7601964533574466,1.066216223273983,0.9916870469654551,1.2352531874029808,1.534606619167076
0.7446286286286287,1.754964219246507,1.0573763762472586,0.9829952594124967,1.224421778114287,1.5313413142739383
0.7466276276276277,1.7495301219592618,1.0482971092381017,0.9801099769609808,1.2133116157058266,1.527733753409574
0.7486266266266266,1.7438998104994126,1.0389879166772542,0.9770753506489067,1.2019370433256176,1.523790708567329
0.7506256256256256,1.7380788855945815,1.0294582151674243,0.9738943649818816,1.1903121625427175,1.5195189632849757
0.7526246246246246,1.7320728974549608,1.0197173372990467,0.9705700045528012,1.1784508273066077,1.5149253073147435
0.7546236236236237,1.7258873436722761,1.0097745258162056,0.9671052523395889,1.1663666385097797,1.510016531511923
0.7566226226226227,1.7195276672544269,0.9996389281242297,0.9635030880564178,1.154072939131576,1.5047994229371198
0.7586216216216216,1.71299925479134,0.9893195911303391,0.9597664865583131,1.141582809941524,1.4992807601672493
0.7606206206206206,1.7063074347474179,0.9788254564085749,0.9558984162988563,1.1289090657404222,1.4934673088102446
0.7626196196196197,1.699457475876422,0.9681653556802982,0.951901837840801,1.1190172803760523,1.487365817218648
0.7646186186186187,1.6924545857542754,0.9575807149633687,0.9477797024191323,1.1141191677837399,1.4809830123969563
0.7666176176176176,1.685303909425734,0.9522755213934962,0.9435349505562325,1.1091966281516967,1.4743255960979476
0.7686166166166166,1.6780105281607158,0.9468579090068622,0.9391705107286082,1.104251278359209,1.4674002411029337
0.7706156156156156,1.6705794583162643,0.9413311824304897,0.9346892980846669,1.0992847034889344,1.4602135876811253
0.7726146146146147,1.6630156503002453,0.9356986196506553,0.9300942132129547,1.0942984569735812,1.452772240223216
0.7746136136136137,1.6553239876328156,0.9299634707387604,0.9253881409601789,1.0892940607602524,1.445082764044341
0.7766126126126126,1.6475092861019907,0.9241289566525108,0.9205739492983768,1.084273005491591,1.4371516823516726
0.7786116116116116,1.6395762930095776,0.9181982681100158,0.9156544882404835,1.0792367507027074,1.4289854733718896
0.7806106106106107,1.631529686503861,0.9121745645345256,0.9106325888035439,1.0741867250330115,1.4205905676338446
0.7826096096096097,1.6233740749956027,0.9060609730675361,0.9055110620187928,1.0691243264520849,1.4119733454018362
0.7846086086086086,1.6151139966538508,0.8998605876480062,0.9002926979877651,1.0640509224986883,1.4031401342548775
0.7866076076076076,1.6067539189783302,0.8935764681555368,0.8949802649836283,1.0589678505321656,1.394396647359254
0.7886066066066066,1.598298238445073,0.887211639615292,0.889576508596832,1.0538764179953564,1.391186084668353
0.7906056056056057,1.5897512802222413,0.8807690914626114,0.8840841509242338,1.0487779026883424,1.3876841444756085
0.7926046046046047,1.5811172979529666,0.8742517768651765,0.8785058898007612,1.0436735530522059,1.3838968235919855
0.7946036036036036,1.5724004736023667,0.8676626121007625,0.8728443980727544,1.0385645884621773,1.3798301052399364
0.7966026026026026,1.5636049173656852,0.8634913488613238,0.8671023229119903,1.0334521995293846,1.3754899557320446
0.7986016016016017,1.5553164588659418,0.8597204742496761,0.8612822851695209,1.0283375484106445,1.370882321295676
0.8006006006006007,1.5501915887753195,0.8558328040517893,0.8553868787683521,1.0232217691255872,1.3660131250399752
0.8025995995995996,1.5449238182757221,0.8518313543588949,0.849418670134031,1.0181059678805489,1.3608882640615592
0.8045985985985986,1.539517561680122,0.8477191185112748,0.8438684887019403,1.0129912233986162,1.355513606685327
0.8065975975975976,1.5339771792400678,0.8434990660551719,0.8422066143205176,1.0078785872552989,1.3498949898368446
0.8085965965965967,1.5283069763713788,0.839174141758354,0.840510218808217,1.0027690842192336,1.3440382165426776
0.8105955955955956,1.5225112029520345,0.8347472646826314,0.8387798495443121,0.9976637125974595,1.337949053555267
0.8125945945945946,1.516594052689492,0.8302213273115754,0.8370160534533346,0.9926200348265598,1.331633229098799
0.8145935935935936,1.5105596625548736,0.8255991947317797,0.8352193767766117,0.9890591487992079,1.3250964307327275
0.8165925925925926,1.5044121122813554,0.8208837038659581,0.8333903648525025,0.9854726831225612,1.3183443033294808
0.8185915915915917,1.4981554239243071,0.8160776627562447,0.8315295619051626,0.9818619836207734,1.3113824471630464
0.8205905905905906,1.491793561480749,0.8111838498961186,0.8296375108416241,0.978228369633976,1.3042164161051906
0.8225895895895896,1.4853304305656487,0.8062050136093,0.8277147530569549,0.9745731342279261,1.2968517159259652
0.8245885885885886,1.4787698781429057,0.8011438714741654,0.8257618282473801,0.9708975444123935,1.2899500744002412
0.8265875875875877,1.4721156923085394,0.7960031097920184,0.8237792742310477,0.967202841367596,1.2879000956274733
0.8285865865865866,1.4653716021241128,0.790785383097877,0.8217676267763728,0.9634902406782772,1.2857631606365882
0.8305855855855856,1.4585412774980484,0.7854933137121606,0.8197274194376507,0.9597609325748009,1.2835409623909937
0.8325845845845846,1.4516283291128673,0.78012949133194,0.8176591833978106,0.9560160821807991,1.2812351761046437
0.8345835835835836,1.4446363083963722,0.774696472660344,0.8155634473181476,0.9522568297669515,1.2788474591614287
0.8365825825825827,1.4375687075346453,0.7691967810726629,0.8134407371947544,0.9484842910103022,1.276379451046594
0.8385815815815816,1.4304289595251314,0.763632906317915,0.8112915762215693,0.9446995572587931,1.2738327732898347
0.8405805805805806,1.423220438267824,0.758007304254468,0.809116484659784,0.9409036958004955,1.2712090294194827
0.8425795795795796,1.415946458692869,0.7523223966185192,0.8069159797135002,0.937097750137195,1.2685098049274226
0.8445785785785787,1.4086102769227398,0.7465805708241017,0.8046905754114019,0.9332827402618691,1.2657366672442019
0.8465775775775776,1.4012150904673666,0.7407841797934464,0.8024407824943036,0.9294596629397165,1.262891165723941
0.8485765765765766,1.3937640384505878,0.7349355418165093,0.8001671083084226,0.9256294919923861,1.2625881200685305
0.8505755755755756,1.38626020186626,0.7290369404384542,0.7978700567041556,0.9217931785849824,1.2623129112495255
0.8525745745745746,1.378706603862596,0.7230906243740172,0.7955501279402494,0.9179516515156009,1.2619391158014321
0.8545735735735736,1.3711062100531946,0.7170988074476269,0.7932078185932,0.9141058175070185,1.2614682960657992
0.8565725725725726,1.3634619288533094,0.7110636685581814,0.7908436214716905,0.9102565615002352,1.2609020029262767
0.8585715715715716,1.3557766118400265,0.7049873516674964,0.7884580255359538,0.9064047469495918,1.2602417755922037
0.8605705705705706,1.3480530541349218,0.6988719658113283,0.7860515158218795,0.9025512161191451,1.2594891413957574
0.8625695695695696,1.3402939948080348,0.6927195851320864,0.7836245733697608,0.8986967903801002,1.258645615602336
0.8645685685685686,1.3325021173017524,0.686532248932169,0.7811776751574864,0.8948422705089502,1.2577127012335558
0.8665675675675676,1.3246800498734994,0.6803119617470551,0.7787112940380605,0.8909884369861499,1.256691888902593
0.8685665665665666,1.3168303660560476,0.6740606934372366,0.77622589868134,0.8871360502950627,1.2555846566613391
0.8705655655655656,1.3089555851343226,0.6677803792981093,0.7737219535198188,0.8832858512209806,1.2543924698590483
0.8725645645645645,1.3010581726375339,0.6614729201869204,0.7711999186983078,0.8794385611499184,1.2531167810119268
0.8745635635635636,1.2931405408457723,0.6551401826660515,0.7686602500274688,0.8755948823671381,1.2517590296835037
0.8765625625625626,1.2852050493098828,0.6487839991617251,0.7661033989409861,0.8717554983550609,1.2503206423752053
0.8785615615615616,1.2772540053837214,0.6470115452762172,0.7635298124562914,0.867921074090453,1.2488030324268322
0.8805605605605606,1.269289664767885,0.6456998407117907,0.7609399331387346,0.8640922563407232,1.2472075999266314
0.8825595595595596,1.2613142320639616,0.6443550892274127,0.7583341990690573,0.8602696739591325,1.2455357316305509
0.8845585585585586,1.2533298613384753,0.6429779514743028,0.7557130438140722,0.8564539381787859,1.2437888008903601
0.8865575575575576,1.2453386566956879,0.6415690808405308,0.7530768964004397,0.8526456429052581,1.2419681675903282
0.8885565565565566,1.2373426728584433,0.6401291234483937,0.7504261812914154,0.8488453650076941,1.2400751780921153
0.8905555555555555,1.2303683994065993,0.6386587181550645,0.747761318366471,0.845053664608277,1.2381111651875623
0.8925545545545546,1.2244915133928984,0.6371584965564031,0.7452689771745625,0.8412710853699442,1.2360774480591408
0.8945535535535536,1.2185664498964466,0.6356290829937565,0.743757260196998,0.8374981547822011,1.233975332247674
0.8965525525525526,1.212595703450589,0.634071094563667,0.7422181258292384,0.833735384444975,1.2318061096271324
0.8985515515515515,1.206581722109655,0.6324851411303108,0.7406520728951069,0.8299832703503411,1.2295710583861617
0.9005505505505506,1.2005269077647736,0.6308718253406201,0.7390595962791419,0.826242293162119,1.2272714430161635
0.9025495495495496,1.194433616474713,0.6292317426418876,0.7374411868762375,0.8225129184931372,1.2249085143055498
0.9045485485485486,1.1883041588109917,0.627565481301812,0.7357973315446055,0.8187955971801788,1.2224835093400312
0.9065475475475476,1.1821408002163365,0.6258736224308374,0.7341285130619184,0.8155375933574224,1.2199976515086355
0.9085465465465465,1.1759457613757198,0.624156740006698,0.7324352100845721,0.8127383396844551,1.2174521505152445
0.9105455455455456,1.1697212185991448,0.6224154009010482,0.7307178971099241,0.809933440420687,1.2148482023953846
0.9125445445445446,1.1634693042154822,0.6206501649081128,0.7289770444414803,0.8071235817648406,1.212186989538132
0.9145435435435436,1.1571921069765183,0.6188615847752029,0.7272131181568603,0.8043094337232808,1.2094696807127714
0.9165425425425425,1.1508916724706826,0.6170502062351009,0.7254265800785548,0.8014916503452739,1.2066974311002117
0.9185415415415416,1.144570003545541,0.6152165680400998,0.7236178877472633,0.7986708699576958,1.2038713823287064
0.9205405405405406,1.1382290607386158,0.6136551541962064,0.7217874943978425,0.7958477153991808,1.2009926625139
0.9225395395395396,1.1318707627157691,0.6128809955278471,0.7199358489377211,0.793022794253526,1.1980623863028987
0.9245385385385386,1.1254969867165796,0.6120730426313925,0.7180633959277035,0.7901966990822497,1.195081654922192
0.9265375375375375,1.1191095690061132,0.6112318818614465,0.7161705755650982,0.7873700076561985,1.1920515562292673
0.9285365365365366,1.112710305332559,0.610358093944494,0.7142578236690952,0.7845432831861157,1.1889731647677522
0.9305355355355356,1.1063009513901367,0.6094522539627178,0.7123255716683011,0.7817170745520432,1.1858475418258914
0.9325345345345346,1.099883223286775,0.6085149313405951,0.7103742465903613,0.7788919165314909,1.1826757354981992
0.9345335335335335,1.0934587980160764,0.6075466898341764,0.7084042710536141,0.7760683300262775,1.1794587807501669
0.9365325325325325,1.087029313933086,0.60654808752296,0.706416063260707,0.7732468222879835,1.1761976994858536
0.9385315315315316,1.0805963712333313,0.605519676804213,0.7044100369940528,0.7704278871418742,1.17466935359751
0.9405305305305306,1.0741615324348066,0.6044620043897109,0.7029984379111383,0.767612005209312,1.17338204375529
0.9425295295295296,1.0677263228623737,0.6033756113047665,0.7069508710969434,0.7647996441285163,1.172029657630366
0.9445285285285285,1.061292231134231,0.6022610328894673,0.7107408338768614,0.761991258773647,1.1706132966967802
0.9465275275275276,1.054860709650045,0.6011187988020452,0.7143681524221763,0.7591872914721454,1.169134051926935
0.9485265265265266,1.0484331750803315,0.5999494330242686,0.7178327680305246,0.7563881722202489,1.1675930037673923
0.9505255255255256,1.0420110088567993,0.598753453868813,0.7211347335531505,0.753594318896676,1.1659912221195192
0.9525245245245245,1.0355955576632712,0.5975313739885101,0.7242742098569923,0.7508061374744069,1.1643297663247567
0.9545235235235235,1.029188133926829,0.5962837003873879,0.7272514623236926,0.7480240222304931,1.162609685154326
0.9565225225225226,1.0227900163089425,0.5950109344334606,0.7300668573875093,0.7452483559539127,1.1608320168032544
0.9585215215215216,1.0164024501961992,0.5937135718731561,0.7327208591139147,0.7424795101513626,1.15899778888851
0.9605205205205205,1.0100266481904376,0.592392102847355,0.735214025820597,0.7397178452510285,1.1571080184511446
0.9625195195195195,1.003663790597923,0.5910470119089307,0.7375470067423776,0.7369637108042242,1.1551637119622293
0.9645185185185186,0.9973150259173761,0.5896787780417576,0.7397205387415138,0.7342174456849326,1.1531658653324883
0.9665175175175176,0.990981471326579,0.5882878746811059,0.741735443064667,0.7314793782871889,1.1511154639254553
0.9685165165165166,0.9846642131673222,0.5868747697353608,0.7435926221477455,0.7287498267202892,1.1490134825740206
0.9705155155155155,0.9783643074284846,0.5854399256090287,0.7452930564697281,0.7260290990018143,1.1468608856002542
0.9725145145145145,0.9720827802270228,0.5839837992269359,0.7468378014564159,0.723317493248433,1.144658626838337
0.9745135135135136,0.9658206282866634,0.5825068420595931,0.7482279844350124,0.7206152978644709,1.142407649660495
0.9765125125125126,0.9595788194141356,0.5810095001496561,0.7494648016403109,0.7179227917282484,1.140108887005808
0.9785115115115115,0.9533582929727324,0.579492214139436,0.7505495152731857,0.7152402443761512,1.1377632614117743
0.9805105105105105,0.9471599603530586,0.5779554192994115,0.751483450611981,0.7125679161844447,1.1353716850485212
0.9825095095095095,0.9409847054407683,0.5763995455576731,0.7534524525141886,0.7099060585487975,1.1329350597555108
0.9845085085085086,0.9348333850812068,0.5748250175302905,0.7557997942522561,0.7072549140615525,1.1304542770807047
0.9865075075075076,0.9287068295407188,0.5732322545525044,0.7579992298048183,0.7046147166866735,1.127930218321992
0.9885065065065065,0.9226058429645769,0.5716216707107393,0.7600514197009678,0.7019856919324332,1.1253637545708326
0.9905055055055055,0.9165312038313663,0.5699936748753911,0.7619570987840041,0.6993680570218012,1.1227557467580322
0.9925045045045046,0.9104836654037013,0.5683486707343113,0.7637170734723397,0.6967620210605354,1.1201070457014857
0.9945035035035036,0.9044639561751753,0.5666870568269914,0.7653322190607471,0.6941677852029932,1.1174184921558425
0.9965025025025025,0.8984727803134505,0.5650092265793778,0.7668034770628175,0.6915855428156513,1.114690916864005
0.9985015015015015,0.8925108180993684,0.5633155683393003,0.7681318525953535,0.6890154796383469,1.1119251406103554
1.0005005005005005,0.8865787263620105,0.5616064654124486,0.7693184118053965,0.6864577739432376,1.1091219742756004
1.0024994994994996,0.8806771389096203,0.5598822960988974,0.770364279340542,0.683912596691495,1.1062822188932162
1.0044984984984984,0.8748066669563146,0.5581434337301185,0.7712706358630383,0.6813801116877389,1.10340666570736
1.0064974974974974,0.8689678995444938,0.5563902467064464,0.7720387156081338,0.6788604757321993,1.100496096232156
1.0084964964964964,0.8631614039629381,0.5546230985349985,0.7726698039871316,0.6763538387706709,1.0975512823123774
1.0104954954954954,0.8573877261604612,0.5528423478679657,0.7731652352353934,0.6738603440421946,1.0945729861853073
1.0124944944944945,0.8516473911551193,0.5510483485412867,0.7735263901056644,0.6713801282245401,1.0915619605438247
1.0144934934934935,0.8459409034389143,0.549241449613659,0.7737546936068576,0.6689133215774726,1.0885189486006015
1.0164924924924925,0.8402687473779458,0.5474219954058696,0.7738516127885204,0.6664600480838314,1.0854446841533516
1.0184914914914913,0.8346313876079698,0.5455903255403936,0.7738186545710221,0.6640204255884145,1.0823398916510472
1.0204904904904903,0.8290292694253207,0.5437467749812587,0.7736573636215671,0.6615945659346962,1.0792052862610624
1.0224894894894894,0.8234628191732125,0.5418916740741503,0.7733693202760299,0.6591825750994067,1.0760415739371987
1.0244884884884884,0.8179324446233307,0.540025348586714,0.772956138506544,0.6567845533249597,1.0728494514884857
1.0264874874874874,0.8124385353527488,0.5381481197490581,0.7724194639348207,0.654400595249775,1.0696296066487707
1.0284864864864864,0.8069814631160923,0.5362603042943878,0.7717609718909558,0.652030790036472,1.0663827181469283
1.0304854854854855,0.8015615822130296,0.5343622144998319,0.7709823655177409,0.6496752214980225,1.0631094557778202
1.0324844844844845,0.7961792298509547,0.5324541582273332,0.7700853739200647,0.6473339682217842,1.0598104804737294
1.0344834834834835,0.7908347265029785,0.5305364389646858,0.7690717503593625,0.6450071036915326,1.0564864443764344
1.0364824824824823,0.7855283762611248,0.5286093558666144,0.7679432704926789,0.6426946964074216,1.0531379909097012
1.0384814814814813,0.7802604671848127,0.526673203795953,0.7667017306561866,0.6403968100039759,1.0497657548522916
1.0404804804804804,0.775031271644553,0.5247282733648347,0.765348946192706,0.638113503366051,1.0463703624113205
1.0424794794794794,0.7698929299643983,0.5227748509759289,0.7638867498229563,0.635844830742856,1.0429813174337337
1.0444784784784784,0.765219952891087,0.5208132188636833,0.7630205038929918,0.6335908418600038,1.0426338984411512
1.0464774774774774,0.7605689227509909,0.5188436551355466,0.7629493430720826,0.631351582029629,1.0420542804562904
1.0484764764764765,0.7559403840297831,0.5168664338132016,0.7627604481233933,0.6291270922586242,1.0412458086654295
1.0504754754754755,0.7513348630743135,0.5148818248737281,0.7624553064835354,0.6269174093549543,1.0402118718711224
1.0524744744744745,0.7467528684194493,0.5128900942907297,0.7620354323835914,0.6247225660321086,1.038955899256254
1.0544734734734733,0.7421948911116462,0.5108915040754196,0.7615023652008391,0.6225425910117419,1.037481357228651
1.0564724724724723,0.7376614050290714,0.5088863123175752,0.760857667848342,0.6203775091244198,1.0357917463454804
1.0584714714714714,0.7331528671984373,0.5068747732264677,0.7601029252024231,0.6182273414086418,1.0338905983171591
1.0604704704704704,0.7286697181083222,0.5048571371716339,0.7592397425676578,0.6160921052080028,1.0317814730898367
