,Story 1,Story 5,Story 10,Story 15,Story 20
1.0764624624624624,1.0297933923050102,0.8535746353986784,1.305021266619246,1.006743706156071,1.2588505183408971
1.0784614614614614,1.028299873222332,0.8523913342801573,1.3032409505791887,1.0043001408433392,1.2588152251190803
1.0804604604604604,1.026800364234654,0.8511886760457824,1.3013903415503119,1.0032367579035226,1.2591618283916326
1.0824594594594594,1.0252950094521258,0.84996700738988,1.2994704096022462,1.0020731199496067,1.2604200272455084
1.0844584584584585,1.023783950968686,0.8487266714563737,1.297482119886785,1.0008104843315004,1.2616153520288174
1.0864574574574575,1.022267328887113,0.8474680078443418,1.2954264325114293,0.9994501133499036,1.2627482420809695
1.0884564564564563,1.0207452813438163,0.8461913526146159,1.2933043024183262,0.9979932736996022,1.2638191416842721
1.0904554554554553,1.0192179445333998,0.8448970382974054,1.2911166792685203,0.9964412359264245,1.2648284998144605
1.0924544544544543,1.0176854527328967,0.843952025902569,1.288864507331249,0.9947952738975985,1.2657767698970348
1.0944534534534534,1.0161479383257979,0.8434013228503647,1.2865487253782901,0.9930566642854534,1.2666644095694448
1.0964524524524524,1.0146055318257838,0.8428268118515497,1.2841702665831445,0.9912266860642798,1.2674918804489277
1.0984514514514514,1.0130583619002216,0.8422288361614748,1.2817300584249933,0.9893066200201996,1.26825964790597
1.1004504504504504,1.0115065553933476,0.8416077363226329,1.2792290225972045,0.9872977482738433,1.268968180843197
1.1024494494494494,1.0099502373492735,0.8409638501499022,1.2766680749204482,0.985201353815781,1.2696179514797559
1.1044484484484485,1.0083895310346729,0.8402975127171092,1.2740481252601197,0.983018720054441,1.2702094351409485
1.1064474474474473,1.0068245579612365,0.839609056344923,1.2713700774480676,0.9807511303763929,1.2707431100530953
1.1084464464464463,1.005255437907875,0.8388988105900296,1.268634829208479,0.978399867718829,1.2712194571435191
1.1104454454454453,1.003682288942676,0.8381671022355492,1.26584327208781,0.9759662141540689,1.2716389598455777
1.1124444444444443,1.0021052274446056,0.8374142552826441,1.2629962913886852,0.9734514504859385,1.2720021039086342
1.1144434434434434,1.0005243681249505,0.8366405909432669,1.2600947661075759,0.9708568558577704,1.2723093772128424
1.1164424424424424,0.9989398240485404,0.8358464276340674,1.2575100194168016,0.9681837073719957,1.272561269588764
1.1184414414414414,0.9973517066547386,0.8350320809713634,1.256428952929256,0.9670872544641684,1.272758272641647
1.1204404404404404,0.9957601257781223,0.8341978637671267,1.2552787844935143,0.966120885330786,1.2729008795802244
1.1224394394394395,0.9941651896690208,0.8333440860260398,1.2540603902508218,0.9650622308217276,1.2729895850501427
1.1244384384384383,0.9925670050137424,0.8324710549434801,1.2527746423510044,0.9646910178394619,1.273024884971708
1.1264374374374373,0.990965676954595,0.8315790749044617,1.2514224088420254,0.9653017787726733,1.2730072763820226
1.1284364364364363,0.9893613091096779,0.8306684474834957,1.250004553563903,0.9658103416930538,1.2729372572813684
1.1304354354354353,0.9877540035924361,0.829739471445321,1.2485219360468784,0.9662177255206562,1.2728153264837696
1.1324344344344344,0.9861438610309863,0.8287924427464807,1.2469754114137301,0.9665249570482647,1.272641983471649
1.1344334334334334,0.9845309805872074,0.8278276545377072,1.2453658302861204,0.9667330704318166,1.272417728254469
1.1364324324324324,0.982915459975642,0.8268453971671335,1.243694038694993,0.966843106691642,1.2721430612314037
1.1384314314314314,0.9812973954821184,0.8258459581842004,1.2419608779947044,0.9668561132242796,1.2718184830577401
1.1404304304304305,0.979676881982197,0.8248296223443442,1.240167184781026,0.9667731433249653,1.2714444945151684
1.1424294294294293,0.9780540129593889,0.8237966716143739,1.2383137908127972,0.9665952557205815,1.2710215963857434
1.1444284284284283,0.9764288805231414,0.8227473851785145,1.2364015229371554,0.9663235141130009,1.2705502893294713
1.1464274274274273,0.9748015754266333,0.821682039445123,1.2344312030183067,0.9659589867327701,1.2700310737654894
1.1484264264264263,0.9731721870843412,0.8206009080540092,1.2324036478696734,0.9655027459029506,1.2694644497567036
1.1504254254254254,0.9717721580813795,0.8195042618843649,1.2303196691893923,0.9649558676130874,1.268850916897858
1.1524244244244244,0.9707085147085716,0.8183923690632795,1.2281800734990709,0.964319431103168,1.268190974206958
1.1544234234234234,0.9696376313012811,0.8172654949748204,1.2259856620857303,0.9635945184574926,1.2674851200200012
1.1564224224224224,0.968559637264443,0.816123902269588,1.2237372309467403,0.9627822142082344,1.2667338518888178
1.1584214214214215,0.9674746604200656,0.8149678508748868,1.2214355707379343,0.9618836049488022,1.265937666482227
1.1604204204204203,0.9663828270245727,0.8137975980052646,1.2190814667244638,0.9608997789566043,1.2650970594900832
1.1624194194194193,0.965284261786105,0.8126133981736183,1.2167392604073193,0.9598318258253544,1.2642125255304852
1.1644184184184183,0.9641790878816157,0.8114155032027104,1.2160402156147785,0.9586808361066603,1.263284558059881
1.1664174174174173,0.9630674269737936,0.8102041622371062,1.215276255467998,0.9574479009607931,1.2623136492860452
1.1684164164164164,0.961949399227823,0.8089796217555162,1.2144481584629276,0.9561341118165252,1.2613002900838688
1.1704154154154154,0.9608251233280567,0.8077421255835969,1.2135566996325273,0.954740560040006,1.260244969914022
1.1724144144144144,0.9596947164944322,0.8064919149070314,1.212602650459445,0.9532683366123745,1.2591481767441801
1.1744134134134134,0.9585582944987808,0.8052292282850203,1.2115867787920809,0.951718531816116,1.258010396972966
1.1764124124124125,0.957415971681008,0.8039543016641342,1.2105098487639767,0.9500922349300599,1.2568321153565223
1.1784114114114113,0.956267860965053,0.8026673683924299,1.209372620716281,0.9483905339327695,1.2556138149375218
1.1804104104104103,0.955114073874739,0.8013686592339182,1.2107659782390945,0.9466145152143067,1.254355976976717
1.1824094094094093,0.9539547205494678,0.8000584023833247,1.2128410757347947,0.9449354063491484,1.2530590808869113
1.1844084084084083,0.9527899097597263,0.7987368234810915,1.2148373787026654,0.9446441394743917,1.251723604169246
1.1864074074074074,0.9516197489224988,0.797404145628701,1.216755516825222,0.9442680819428177,1.2503500223518769
1.1884064064064064,0.9514066471528645,0.7960605894041898,1.218596121423413,0.9438082278694857,1.2489388089308366
1.1904054054054054,0.9524449793358931,0.7947063728779463,1.220359825285834,0.9432655732707951,1.247490435313171
1.1924044044044044,0.9534290962113114,0.7933417116286867,1.2220472625019536,0.9426411157350514,1.2460053707621634
1.1944034034034032,0.9543592321648363,0.7919668187596698,1.2236590682994246,0.9419358541011479,1.2444840823447298
1.1964024024024023,0.9552356283476567,0.7905819049151226,1.2251958788853696,0.9411507881452346,1.2429270348808747
1.1984014014014013,0.9560585324642125,0.7891871782968102,1.2266583312915016,0.9402869182751965,1.241334690895111
1.2004004004004003,0.9568281985636677,0.7877828446808027,1.2280470632231184,0.9393452452329464,1.2397075105698818
1.2023993993993993,0.957544886834997,0.7863691074344007,1.2293627129118359,0.938326769804336,1.2380459517008835
1.2043983983983984,0.9582088634057101,0.7849461675332229,1.2306059189720786,0.9372324925366973,1.2363504696543017
1.2063973973973974,0.9588204001440784,0.7835142235784127,1.2317773202611455,0.9360634134637583,1.2346215173258213
1.2083963963963964,0.9593797744649281,0.78207347181398,1.2328775557428782,0.9348205318379467,1.2328595451014486
1.2103953953953954,0.9598872691389594,0.7806241061443028,1.2339072643549067,0.9335048458699801,1.2310650008201276
1.2123943943943942,0.9603431721054074,0.7791663181516407,1.2348670848791918,0.9321173524754722,1.229971114199858
1.2143933933933933,0.9607477762883052,0.7777002971138887,1.2357576558161865,0.9306590470287438,1.22928244895754
1.2163923923923923,0.9611013794159725,0.7762262300222946,1.2365796152621342,0.9291309231234136,1.2285537834225235
1.2183913913913913,0.9614042838439366,0.7747443015993307,1.2373336007897393,0.927533972339885,1.227785556645648
1.2203903903903903,0.9616567963811622,0.7732546943166194,1.2380202493320482,0.9258691840195417,1.2269782062491879
1.2223893893893893,0.9618592281195615,0.7717575884129444,1.2395262616981453,0.9241375450455542,1.2261321683691861
1.2243883883883884,0.9620118942667222,0.7702531619122828,1.2415759314226984,0.9223400396301832,1.2252478775996452
1.2263873873873874,0.9621151139818361,0.7687415906419067,1.2435529754928916,0.9204776491084612,1.2243257669386407
1.2283863863863864,0.9621692102148699,0.7672230482505675,1.2454579436692266,0.9185513517382551,1.223366267736352
1.2303853853853852,0.9621745095487437,0.76569770622663,1.247291387320991,0.9165621225064022,1.2223698096447526
1.2323843843843842,0.9621313420447141,0.764165733916328,1.249053859281911,0.9145109329410331,1.221336820569218
1.2343833833833833,0.9620400410907477,0.7626272985419887,1.2507459137090184,0.9123987509298279,1.2202677266217732
1.2363823823823823,0.9619009432529138,0.7610825652202676,1.2523681059447813,0.9102265405441513,1.2191629520760505
1.2383813813813813,0.9617143881297643,0.7595316969804217,1.2539209923824475,0.907995261868968,1.2180229193239003
1.2403803803803803,0.9614807182097,0.7579748547826004,1.2554051303346028,0.9057058708384825,1.2168480488336926
1.2423793793793794,0.9612002787311476,0.7564121975360786,1.2568210779047098,0.90335931907727,1.215638759110079
1.2443783783783784,0.9608734175456656,0.7548438821175274,1.2581693938617857,0.9009565537469298,1.2143954666553878
1.2463773773773774,0.9605004849838613,0.7532700633892585,1.2594506375180718,0.898498517398102,1.2131185859325169
1.2483763763763762,0.9600818337240937,0.7516908942174544,1.2606653686096274,0.8959861478277574,1.2118085293292893
1.2503753753753752,0.9596178186639311,0.750106525490372,1.2618141471798792,0.8934203779416572,1.210465707124283
1.2523743743743743,0.9591087967942964,0.7485171061365082,1.262897533465948,0.8908021356218693,1.209090527454027
1.2543733733733733,0.9585551270763532,0.7469227831427734,1.2639160877879192,0.8881323435993307,1.2076833962816638
1.2563723723723723,0.9579571703209301,0.7453237015725608,1.2648703704407018,0.8854119193311779,1.2062447173668394
1.2583713713713713,0.9573152890706372,0.7437200045838371,1.26576094158876,0.8826417748829762,1.2047748922370216
1.2603703703703704,0.9566298474845205,0.7421118334471734,1.267845150227918,0.8798228168155872,1.203274320160079
1.2623693693693694,0.9559012112251811,0.7404993275636851,1.2699838493043236,0.8769559460766124,1.20174339811805
1.2643683683683684,0.9551297473484894,0.738882624482984,1.2720546327723452,0.874042057896403,1.2001825207822439
1.2663673673673672,0.9543158241956692,0.7372618599210254,1.274057977433081,0.8710820416884334,1.198592080489468
1.2683663663663662,0.9534598112878431,0.7356371677779202,1.275994361916893,0.8680767809540227,1.196972467219461
1.2703653653653653,0.9525620792228939,0.7340086801556468,1.2778642665549242,0.8650271531912388,1.1953240685734083
1.2723643643643643,0.9516229995748084,0.7323765273757771,1.2796681732535562,0.8619340298080657,1.1936472697537177
1.2743633633633633,0.9506429447951474,0.7307408379970282,1.2821640508951506,0.8587982760394661,1.191942453544688
1.2763623623623623,0.9496222881169408,0.7291017388328223,1.285109187827275,0.8556207508685463,1.1902100002944005
1.2783613613613614,0.9485614034607296,0.7274593549687283,1.2879862973945277,0.852889547965531,1.1884502878975547
1.2803603603603604,0.9474606653428693,0.7258138097798565,1.2907957581501472,0.8508708780273353,1.1866636917793747
1.2823593593593594,0.946320448785956,0.7241652249481372,1.293537952194934,0.8487994718662856,1.1848505848804476
1.2843583583583582,0.9451411292314137,0.7225137204795457,1.2962132650323293,0.8466761866148114,1.1830113376425633
1.2863573573573572,0.9439230824541597,0.7208594147212165,1.2988220854261838,0.8445018749459499,1.18114631799545
1.2883563563563563,0.9426666844793825,0.7192024243785112,1.3013648052612974,0.8422773849624619,1.179255891344505
1.2903553553553553,0.941372311501276,0.7175428645319313,1.3038418194065067,0.8400035600900289,1.1773404205592908
1.2923543543543543,0.9400403398038634,0.7158808486540207,1.3062535255805374,0.8376812389745724,1.1754002659630463
1.2943533533533533,0.9386711456837036,0.7142164886260909,1.3086003242203337,0.8353112553835096,1.1734357853228996
1.2963523523523524,0.9372651053745711,0.7125498947549055,1.3108826183520021,0.8328944381109332,1.171447333840997
1.2983513513513514,0.935822594974072,0.7108811757892697,1.3131008134643296,0.8304316108866676,1.1694352641464403
1.3003503503503502,0.9343439903720582,0.7092104389364832,1.3152553173847132,0.8279235922889991,1.1673999262879409
1.3023493493493492,0.9328296671809109,0.7075377898787096,1.3173465401575801,0.8253711956611254,1.165341667727263
1.3043483483483482,0.9312800006676537,0.7058633327892613,1.3193748939252823,0.8227752290312206,1.1632608333334409
1.3063473473473473,0.9296953656878291,0.7041871703487763,1.3213407928113547,0.8201364950360192,1.1611577653777025
1.3083463463463463,0.9282989639754039,0.7025094037612415,1.3232446528060875,0.8174557908478141,1.1590328035290196
1.3103453453453453,0.927720909508836,0.7008301327699915,1.3250868916545304,0.8147339081049029,1.1568862848504693
1.3123443443443443,0.9271022687300849,0.6991494556735467,1.32686792874675,0.8119716328453255,1.1555163771046002
1.3143433433433434,0.9264433922303937,0.6974674693413419,1.3285881850103005,0.8091697454437962,1.1542889215098298
1.3163423423423424,0.9257446311597818,0.6957842692293832,1.3302480828050416,0.8063290205518816,1.1530331233001194
1.3183413413413412,0.9250063371492122,0.6940999493957486,1.3318480458200448,0.8034502270412134,1.1517493335095976
1.3203403403403402,0.9242288622345695,0.6926015331440061,1.3340679531915358,0.8005341279497731,1.1504379010710821
1.3223393393393392,0.9234125587824027,0.691317268939068,1.3367269798226498,0.7975814804311581,1.1490991728011732
1.3243383383383383,0.9225577794172868,0.6900281155647839,1.339324153451314,0.7945930357066698,1.1477334933860388
1.3263373373373373,0.9216648769510287,0.688734193296016,1.3418598106956587,0.7915695390203614,1.1463412053681872
1.3283363363363363,0.9207342043133959,0.6874356209270419,1.3443342911231382,0.788511729596729,1.1449226491338673
1.3303353353353353,0.91976611448457,0.6861325157851648,1.34674793713205,0.7854203406012007,1.1434781629013027
1.3323343343343343,0.9187609604291624,0.6848249937442613,1.3491010938351808,0.7833557029931367,1.1420080827096395
1.3343333333333334,0.917719095031907,0.6835131692383186,1.3513941089457175,0.7812654369999275,1.140512742408712
1.3363323323323322,0.9166408710347651,0.6821971552748282,1.3536273326650636,0.7791318485588339,1.1389924736493378
1.3383313313313312,0.9155266409757478,0.6808770634482443,1.3558011175730273,0.7769556804927259,1.1374476058745289
1.3403303303303302,0.9143767571290716,0.679553003953254,1.3579158185198004,0.7747376708735007,1.135878466311155
1.3423293293293292,0.9131915714469774,0.6782250855981155,1.3599717925202464,0.7724785529573394,1.1342853799624733
1.3443283283283283,0.9119714355028653,0.6768934158178354,1.3619693986499921,0.7701790551227153,1.1326686696011345
1.3463273273273273,0.9107167004359733,0.6755581006873425,1.3639089979436587,0.7678399008113436,1.131028655762923
1.3483263263263263,0.9094277168974073,0.6742192449345744,1.3657909532949748,0.7654618084718456,1.1293656567410508
1.3503253253253253,0.9081048349975951,0.6728769519534924,1.36761562935885,0.7631707905317343,1.127679988581058
1.3523243243243244,0.9067484042551208,0.6715313238170666,1.369383392455419,0.761772648581471,1.1259719650763347
1.3543233233233232,0.9053587735468683,0.6701824612901409,1.3710946104758814,0.7603270434325046,1.1242418977641375
1.3563223223223222,0.9039362910595109,0.668830463842264,1.3727496527902698,0.7588346864028632,1.1224900959222068
1.3583213213213212,0.902481304242324,0.667475429660459,1.3743488901570726,0.7572962852127224,1.1207168665659322
1.3603203203203202,0.9009941597612185,0.6661174556618709,1.3758926946345889,0.75571254390446,1.1189225144459742
1.3623193193193193,0.8994752034540855,0.6647566375064023,1.3773814394941601,0.7540841627656831,1.117107342046471
1.3643183183183183,0.8979247802873477,0.6633930696092298,1.3788154991351067,0.7524118382550714,1.1152716495836834
1.3663173173173173,0.8963432343137288,0.6620268451532717,1.3801952490014453,0.7506962629310556,1.113415735005159
1.3683163163163163,0.8947309086312272,0.6606580561015769,1.381521065500301,0.7489381253832332,1.1115398939893564
1.3703153153153154,0.8930881453432364,0.6592867932096229,1.3827933259220009,0.7471381101664699,1.1096444199457076
1.3723143143143142,0.891415285519837,0.6579131460375575,1.3840124083618648,0.7452968977376709,1.1077296040151539
1.3743133133133132,0.8897126691601968,0.6565372029623384,1.3851786916435938,0.7442876707272253,1.1057957350710763
1.3763123123123122,0.8879806351561007,0.6551590511898144,1.386292555244323,0.743373781620159,1.1038430997206834
1.3783113113113112,0.8862195212565681,0.6537787767667355,1.3873543792212661,0.7424113423443175,1.1018719823068055
1.3803103103103103,0.884429664033502,0.6523964645926342,1.3883645441398713,0.7414010156626722,1.099882664910028
1.3823093093093093,0.8826113988484415,0.6510121984316941,1.3893234310036098,0.7403434616163849,1.0978754273512956
1.3843083083083083,0.8807650598203147,0.6496260609244894,1.3902314211852542,0.739239337440354,1.0958505471948334
1.3863073073073073,0.8788909797941951,0.648238133599658,1.3910888963596344,0.7380892974814908,1.0938082997514462
1.3883063063063061,0.8769894903110813,0.6468484968855018,1.3918962384379385,0.7368939931197268,1.0917489580821855
1.3903053053053052,0.8750609215785841,0.6454572301214702,1.3926538295033581,0.7356540726915968,1.0896727930023022
1.3923043043043042,0.8731056024426714,0.6440644115696187,1.3933620517483318,0.734370181416524,1.087580073085632
1.3943033033033032,0.8711238603602545,0.6426701184259339,1.3940212874130657,0.7330429613255611,1.085471064669213
1.3963023023023022,0.8691160213727298,0.6412744268315883,1.3946319187254888,0.731673051192679,1.084016082494019
1.3983013013013013,0.8670824100804555,0.6398774118841422,1.3951943278426404,0.7302610864685327,1.0826875634864759
1.4003003003003003,0.865023349618035,0.6384791476486004,1.3957088967932783,0.7288076992165883,1.0813369317867207
1.4022992992992993,0.8629391616305543,0.6370797071684589,1.3961760074219718,0.7273135180516773,1.079964471701242
1.4042982982982983,0.8608301662505793,0.6356791624765865,1.396596041334335,0.7257791680808119,1.0785704655704764
1.4062972972972971,0.8592234461527382,0.6342775846061083,1.3969693798437155,0.7242052708463491,1.0771551937665453
1.4082962962962962,0.8579828371238319,0.6328750436011309,1.397296403919014,0.7225924442713281,1.075718934691299
1.4102952952952952,0.8567117016545098,0.6314716085274221,1.3975774941338188,0.7209413026070338,1.0742619647748133
1.4122942942942942,0.855410360653686,0.6300673474830114,1.3978130306167817,0.7192524563827182,1.072784558474308
1.4142932932932932,0.8540791340448683,0.6286623276086598,1.3980033930031062,0.717526512357383,1.0712869882733693
1.4162922922922923,0.85271834073501,0.6272566150983153,1.3981489603873656,0.7157640734736938,1.0697695246816565
1.4182912912912913,0.851328298584168,0.6258502752094084,1.3982501112773345,0.7139657388138457,1.0682324362348627
1.4202902902902903,0.8499093243761531,0.6244433722731396,1.398307223549132,0.7121321035574956,1.0666759894951516
1.4222892892892893,0.8484617337899257,0.6230359697045982,1.3983206744033032,0.7102637589415417,1.0651004490518021
1.4242882882882881,0.846985841371976,0.6216281300128846,1.3982908403222232,0.7083612922219024,1.0635060775223393
1.4262872872872872,0.8454819605094319,0.6202199148110681,1.399196118808284,0.7064252866370823,1.0618931355538626
1.4282862862862862,0.8439504034040676,0.6188113848261292,1.4001466975147348,0.7044563213736129,1.060261881824798
1.4302852852852852,0.8423914810470764,0.6174025999087502,1.4010501508012732,0.7024549715332523,1.0586125730468707
1.4322842842842842,0.8408055031946655,0.6159936190430915,1.401906819553212,0.700421808101948,1.056945463967466
1.4342832832832833,0.8391927783444351,0.6145845003564375,1.4027170448589952,0.6983573979205269,1.055260807372239
1.4362822822822823,0.837698613513421,0.6131753011287487,1.4034811679564405,0.6962623036569938,1.053558854087969
1.4382812812812813,0.8368330545257769,0.6117660778022079,1.4041995301803296,0.6947146889448756,1.0522430635304723
1.4402802802802803,0.8359646229724612,0.6103568859905518,1.4048724729108502,0.6934032465434072,1.0512708146825163
1.4422792792792791,0.8350933678177025,0.6089477804884768,1.4055003375235102,0.6920544340997393,1.0502761704646155
1.4442782782782781,0.8342193375149269,0.6075388152808108,1.406083465339826,0.6906688128976959,1.0492593945414803
1.4462772772772772,0.8333425800117192,0.6061300435517264,1.4066221975793936,0.6892469409852976,1.0482207488841628
1.4482762762762762,0.8324631427546251,0.6047215176937875,1.4071168753128362,0.6877893731309099,1.047160493766821
1.4502752752752752,0.831581072693968,0.6033132893169569,1.4075678394159103,0.6862966607812336,1.0460788877639207
1.4522742742742742,0.830696416288595,0.6019054092575029,1.4079754305246173,0.6847693520210235,1.0449761877477648
1.4542732732732733,0.8298092195106302,0.6004979275868565,1.4083399889914343,0.6832079915345853,1.0438526488864266
1.4562722722722723,0.8289195278500884,0.5990908936203251,1.4086618548423642,0.6816131205688429,1.0427085246418866
1.4582712712712713,0.8280273863195584,0.597684355925798,1.408941367735205,0.6799852768981925,1.0415440667686664
1.4602702702702701,0.8271328394587564,0.5962783623323119,1.4091788669186387,0.6783249947908723,1.0403595253126459
1.4622692692692691,0.8262359313391022,0.5948729599385845,1.4093746911923977,0.6766328049769943,1.0391551486102966
1.4642682682682682,0.8253367055682145,0.5934681951214348,1.4095291788682893,0.6749092346180672,1.0379311832881428
1.4662672672672672,0.8244352052943754,0.5920641135441366,1.4096426677322378,0.6731548072780964,1.0366878742625774
1.4682662662662662,0.8235314732109752,0.5906607601647044,1.4097154950071995,0.6713700428961424,1.0354254647399417
1.4702652652652652,0.8226255515608694,0.5892581792440691,1.4097479973169642,0.6695554577603328,1.0341441962168731
1.4722642642642643,0.8217174821407414,0.587856414354207,1.409740510650911,0.6677115644833344,1.032844308480964
1.4742632632632633,0.820807306305412,0.5864555083861819,1.4096933703296042,0.6658388719792003,1.0315260396116768
1.4762622622622623,0.8198950649721262,0.5850555035581212,1.409606910971284,0.6639378854416097,1.0301896259815377
1.4782612612612611,0.8189807986247317,0.5836564414230703,1.4094814664591158,0.6620091063234029,1.0288353022575185
1.4802602602602601,0.8180645473179059,0.5822583628768234,1.409317369909377,0.6600530323174648,1.0274633014027441
1.4822592592592592,0.8171463506813147,0.5808613081656666,1.4091149536404501,0.6580701573388983,1.0260738546784336
1.4842582582582582,0.8162262479237086,0.5794653168940255,1.408874549142574,0.6560609715084189,1.0246671916460377
1.4862572572572572,0.8153042778369997,0.578070428032045,1.4085964870483971,0.6540259611369746,1.02324354016961
1.4882562562562562,0.8143804788003259,0.5766766799231223,1.4082810971043969,0.6519656087116208,1.0218031264184708
1.4902552552552553,0.8134548887839953,0.5752841102913009,1.4079287081428877,0.6498803928824584,1.0203461748699438
1.4922542542542543,0.8125275453535343,0.5738927562486897,1.407539648055039,0.647770788450862,1.0188729083125134
1.494253253253253,0.8115984856735381,0.5725026543027014,1.4071142437643673,0.645637266358674,1.0173835478489586
1.4962522522522521,0.8106677465116263,0.5711138403633088,1.406652821201184,0.6434802936786236,1.0158783128998863
1.4982512512512511,0.8097353642422589,0.5697263497501657,1.4061557052775906,0.6413003336057116,1.01435742120731
1.5002502502502502,0.80880137485055,0.568340217199673,1.405623219863238,0.639097845449674,1.0128210888384745
1.5022492492492492,0.8078658139361331,0.5669554768720394,1.4050556877619227,0.6368732846285391,1.011269530189958
1.5042482482482482,0.8069287167167752,0.5655721623581137,1.4044534306884986,0.634627102662983,1.0097029579916947
1.5062472472472472,0.8059901180322306,0.5642305127068855,1.40381676924692,0.6323709338435616,1.0081215833115074
1.5082462462462463,0.805050052347831,0.5630875990804396,1.4031460229085526,0.6307740985282532,1.0065256155595121
1.5102452452452453,0.8041085537581857,0.5619439458571547,1.4024415099913843,0.6291497255172911,1.0049152624928894
1.512244244244244,0.8031656559907667,0.560799602564124,1.4017035476397126,0.6274982755149954,1.0032907302206788
1.514243243243243,0.8022213924094758,0.5596546180670687,1.4009324518045034,0.625820205930634,1.0016522232087788
1.5162422422422421,0.8012757960182292,0.5585090405773733,1.4001285372244314,0.6241159708611638,0.9999999442851322
1.5182412412412412,0.8003288994644582,0.5573629176590286,1.3992921174074486,0.6223860210750594,0.998875343583787
1.5202402402402402,0.7993807350425756,0.5562162962355119,1.3984235046129216,0.6206308039971893,0.9978479200697006
1.5222392392392392,0.7984313346974207,0.5550692225966197,1.3975230098343883,0.6188507636947826,0.9968023963113027
1.5242382382382382,0.7974807300277005,0.5539217424052534,1.396590942782916,0.6170463408644271,0.9957389882004328
1.5262372372372373,0.7965289522893614,0.5527739007041288,1.395627611870961,0.6152179728200555,0.9946579101516156
1.5282362362362363,0.7955760323989299,0.5516257419224195,1.3946333241967737,0.6133660934819062,0.9935593751031306
1.530235235235235,0.7946220009368425,0.5504773098823654,1.3936083855293893,0.6114911333664874,0.992443594518332
1.532234234234234,0.7936668881507337,0.5493286478058008,1.3929331640797509,0.6095935195774322,0.9913107783871121
1.5342332332332331,0.7927107239587126,0.5481797983206567,1.3927715591439274,0.6076736757973419,0.990161135227632
1.5362322322322322,0.7917535379525412,0.5470308034673453,1.3925749883030356,0.6057320222804284,0.9891825606664537
1.5382312312312312,0.7907953594008973,0.5458817047051661,1.3923437477764282,0.6037689758461481,0.9886449029586232
1.5402302302302302,0.7898362172524934,0.5447325429185909,1.3920781329563248,0.6017849498736044,0.9880865970799896
1.5422292292292292,0.7888761401392219,0.5435833584235091,1.3917784383857568,0.5997803542968159,0.9875078581572974
1.5442282282282283,0.7879151563792869,0.5424341909734492,1.39144495773719,0.5977555956008411,0.9869089000612203
1.5462272272272273,0.7869532939802504,0.5412850797656851,1.391077983791568,0.595711076818625,0.9862899354037089
1.548226226226226,0.7859905806421097,0.5401360634473477,1.3906778084180935,0.5936471975286963,0.9856511755356984
1.550225225225225,0.7850270437602987,0.5389871801214328,1.3902447225544587,0.5915643538535835,0.9849928305449744
1.5522242242242241,0.7840627104286961,0.5378384673527853,1.389779016187689,0.5894629384589887,0.9848632896623702
1.5542232232232231,0.783097607442564,0.5366899621739997,1.38928097833547,0.5873433405536599,0.9847963690856344
1.5562222222222222,0.7821317613015044,0.535541701091297,1.3887508970280962,0.5852059458900118,0.984706600110256
1.5582212212212212,0.7811651982123761,0.534393720090336,1.3881890592909039,0.583051136765408,0.9845941928733665
1.5602202202202202,0.7815672287061229,0.5332460546419484,1.3875957511271648,0.5808792920240919,0.9844593565162499
1.5622192192192192,0.7821399437010581,0.5320987397078513,1.3869712575015818,0.5786907870598121,0.9843022991778626
1.5642182182182183,0.7827032362996699,0.5309518097462985,1.3863158623242386,0.5767804866111328,0.9841232279885974
1.566217217217217,0.7832571661101632,0.5298052987176671,1.3856298484350467,0.5751440919429894,0.9839223490643269
1.568216216216216,0.783801792498543,0.5286592400899844,1.3849134975886144,0.5734858758459193,0.9836998675006818
1.5702152152152151,0.7843371745877675,0.5275136668444577,1.384167090439764,0.5718062257771234,0.9834559873677099
1.5722142142142141,0.7848633712568098,0.5263686114808567,1.3833909065292522,0.5701055261693933,0.9831909117046173
1.5742132132132132,0.7853804411399115,0.525224106022943,1.3825852242702108,0.5683841584248509,0.9829048425149496
1.5762122122122122,0.7858884426257794,0.5240801820237866,1.3817503209348698,0.5666425009093454,0.982597980761899
1.5782112112112112,0.7863874338568623,0.5229368705710483,1.3808864726417729,0.564880928947603,0.9823077075602514
1.5802102102102102,0.7868774727286341,0.5217942022921954,1.379993954343375,0.5630998148190764,0.9825603208627849
1.5822092092092093,0.7873586168890264,0.5206522073597302,1.3790730398142401,0.5612995277545367,0.9827894033688483
1.584208208208208,0.7878309237377354,0.5195109154962694,1.378124001639391,0.5594804339332532,0.9829951516050954
1.586207207207207,0.7882944504256925,0.5183703559796459,1.3771471112032572,0.557642896480901,0.9831777613430456
1.5882062062062061,0.7887492538545664,0.5172305576479638,1.376142638679038,0.5557872754681205,0.9833374275902924
1.5902052052052051,0.7891953906762091,0.5160915489045406,1.3751108530182785,0.5539139279096283,0.9834743445818684
1.5922042042042042,0.7896329172922607,0.5149533577228763,1.374052021941061,0.5520232077640466,0.9835887057720692
1.5942032032032032,0.7900618898537135,0.5138160116515331,1.3729664119264353,0.5501154659342564,0.9836807038264369
1.5962022022022022,0.7904823642605012,0.5126795378189521,1.3718542882031926,0.5481910502683432,0.983750530614014
1.5982012012012012,0.7908943961611999,0.511543962938275,1.3707159147411736,0.5462503055611606,0.983798377199965
1.6002002002002,0.7912980409527017,0.5104093133120835,1.3695515542427965,0.5442935735564115,0.9838244338383753
