,Story 1,Story 5,Story 10,Story 15,Story 20
1.0624694694694694,0.9966672254696933,0.32446666011174563,0.5012997877851076,0.9274835558224312,1.0266044810147803
1.0644684684684684,0.9953698668818318,0.3239441918668439,0.5005880264467962,0.9255691285304274,1.0269106864309663
1.0664674674674675,0.994053774412285,0.3234132062166577,0.49982535182897925,0.9236121036781871,1.0271524531322072
1.0684664664664665,0.9927192842056881,0.3228740272915314,0.499041236879658,0.9216130790366505,1.027329916922458
1.0704654654654655,0.9913667286773518,0.3223269726789629,0.4992685337462962,0.9195726502868828,1.0274432293684865
1.0724644644644643,0.9899964365335197,0.3217723534589655,0.49943864969674134,0.9174914109696806,1.0274925574660434
1.0744634634634633,0.9886087327921538,0.32121047424255966,0.49955211296963575,0.9153699524352283,1.0274780833056734
1.0764624624624624,0.9872039388041687,0.32064163321321676,0.49960945861492245,0.9132088637928031,1.0274000037383928
1.0784614614614614,0.9857823722751483,0.3200661221711195,0.49961122815671916,0.91100873186065,1.027258530041528
1.0804604604604604,0.9843443472875057,0.3194842265800843,0.4995579692619718,0.9087701411160669,1.027053887584971
1.0824594594594594,0.9828901743229638,0.31889622561696435,0.49945023541484884,0.9064936736456572,1.0267863154979637
1.0844584584584585,0.9814201602855439,0.3183023922234628,0.49928858559701406,0.9041848158267698,1.0264560663368756
1.0864574574574575,0.9799346085248248,0.31770299316014716,0.4990735839736791,0.9032307931402783,1.0260634057539577
1.0884564564564563,0.9784338188595587,0.31709828906256576,0.49880579958548366,0.9022273798094769,1.0256086121673753
1.0904554554554553,0.9769180876016369,0.3164885344993455,0.49848580604623893,0.9011751709648427,1.0250919764327537
1.0924544544544543,0.9753877075802986,0.31587397803211353,0.4981141812464771,0.9000747605566876,1.0245138015163266
1.0944534534534534,0.9738429681666706,0.3152548622771604,0.49769150706283943,0.898926741282391,1.023874402169947
1.0964524524524524,0.9722841552985322,0.31463142396869526,0.49721836907328193,0.8977317045142569,1.0231741046080869
1.0984514514514514,0.9707115515053483,0.3140038940236093,0.49669535627808414,0.8964902402280787,1.0224132461870041
1.1004504504504504,0.9695083784761237,0.3133724976075982,0.49612306082661867,0.8952029369323814,1.0215921750861636
1.1024494494494494,0.9687281726921988,0.3127374542025923,0.49550207774991584,0.8938703815984986,1.0207112499921835
1.1044484484484485,0.9679271926457762,0.312098977675345,0.49483300469894187,0.8924931595913945,1.0197708397853078
1.1064474474474473,0.9671057522012404,0.31145727634710574,0.4941164416885841,0.8910718546013373,1.018771323228605
1.1084464464464463,0.9662641621955359,0.31081255306427474,0.4933529908473159,0.8896070485764279,1.0177130886599877
1.1104454454454453,0.9654027304477811,0.31016500526995566,0.492543256172492,0.8880993216560334,1.016596533687177
1.1124444444444443,0.9645217617694497,0.30951482507631,0.4916878432912598,0.8865492521051409,1.0154220648857182
1.1144434434434434,0.9636215579750673,0.308862199337625,0.4907873592269941,0.8849574162496212,1.0141900975000908
1.1164424424424424,0.9627024178934701,0.30820730972403376,0.48984241217129043,0.8833243884125305,1.0129010551481115
1.1184414414414414,0.9617646373795511,0.30755033279579347,0.4888536112614092,0.8816507408513798,1.0115553695286408
1.1204404404404404,0.9608085093264357,0.3068914400780302,0.48782156636312163,0.8799370436963829,1.0101534801326242
1.1224394394394395,0.9598343236781901,0.3062307981359259,0.48674688785896525,0.8781838648898185,1.008695833957699
1.1244384384384383,0.9588423674429076,0.3056217195043745,0.4856301864417888,0.8763917701263956,1.0071828852262596
1.1264374374374373,0.957832924706227,0.30525055621802916,0.4846949337152056,0.8745613227947137,1.0056150951071585
1.1284364364364363,0.9568062766452597,0.3048744354957437,0.4841163918022293,0.8726930839198204,1.0039929314410498
1.1304354354354353,0.9557627015428921,0.30449355178572624,0.4835238417877131,0.870787612106873,1.0023168684694523
1.1324344344344344,0.9554715729290648,0.30410809481712714,0.4829174430234892,0.8688454634859231,1.000587386567551
1.1344334334334334,0.9551723140343348,0.30371824965660843,0.4822973548361123,0.8668671916578166,0.9988049719807848
1.1364324324324324,0.9548502792704167,0.3033241967657587,0.4816637364859548,0.8648533476412933,0.9969701165653225
1.1384314314314314,0.9545057638197514,0.3029261120592371,0.48101674712746084,0.8628044798211714,0.9950833175323199
1.1404304304304305,0.9541390604547775,0.3025241669636251,0.4803565457706177,0.8607211338977434,0.9931450771961364
1.1424294294294293,0.9537504595377657,0.3021185284768856,0.47968329124357234,0.8586038528373362,0.9911559027264548
1.1444284284284283,0.9533402490212854,0.30170935922837383,0.47899714215637723,0.8564531768240373,0.9891163059043245
1.1464274274274273,0.9529087144493217,0.30129681753934273,0.47829825686586086,0.8550314125265178,0.9870268028821951
1.1484264264264263,0.952456138958962,0.30088105748386723,0.4775867934415726,0.8540252377296609,0.98488791394789
1.1504254254254254,0.9519828032826773,0.3004622289501451,0.47686290963279837,0.8529757754590488,0.9827001632925735
1.1524244244244244,0.9514889857511711,0.3000404777021103,0.4761267628366251,0.8518835778579826,0.9804640787827161
1.1544234234234234,0.9509749622967767,0.2996159454413098,0.47537851006703274,0.8507491953341603,0.9781801917360659
1.1564224224224224,0.9504410064573156,0.29918876986896914,0.4746183079249522,0.8495731764919696,0.975849036701542
1.1584214214214215,0.9498873893805774,0.298759084748252,0.47384631256936643,0.8483560680663104,0.9742966517147443
1.1604204204204203,0.949314379829148,0.2983270199665882,0.4730626796892982,0.8470984148576794,0.9733195721735426
1.1624194194194193,0.9487222441858153,0.29789270159809794,0.472267564476792,0.8458007596687738,0.9722858964251992
1.1644184184184183,0.9481112464593832,0.29745625196602593,0.4714611216007925,0.8444636432424495,0.9711961219444833
1.1664174174174173,0.9474816482909121,0.29701778970515036,0.47064350518191667,0.843087604201087,0.970050750913625
1.1684164164164164,0.9468337089603694,0.29657742982412505,0.46981486876810036,0.8416731789873473,0.9688502899976861
1.1704154154154154,0.9461676853937572,0.2961352837677494,0.46897536531114115,0.8402209018064006,0.9675952501234995
1.1724144144144144,0.9454838321705246,0.2956914594790652,0.4681251471440312,0.8387313045694653,0.9662861462619675
1.1744134134134134,0.9447824015314072,0.29524606146130067,0.46726436595913684,0.8372049168387798,0.9649234972139088
1.1764124124124125,0.9440636433866506,0.29479919083961537,0.46639317278719583,0.8356422657740042,0.9635078253994431
1.1784114114114113,0.9433278053245141,0.29435094542259016,0.46551171797706836,0.8340438760799388,0.9620396566508154
1.1804104104104103,0.9425751326201458,0.2939014197634599,0.46462015117627464,0.8324102699556681,0.9605195200087733
1.1824094094094093,0.9418058682447804,0.2934507052210525,0.4637186213122876,0.8307419670450836,0.9589479475224717
1.1844084084084083,0.9410202528751995,0.29299889002039065,0.46280727657453474,0.8290394843887303,0.9573254740528263
1.1864074074074074,0.9402185249035452,0.29254605931296307,0.4618862643971502,0.8273033363770804,0.9556526370794787
1.1884064064064064,0.9394009204473487,0.2920922952365994,0.46095573144239066,0.8255340347050901,0.9539299765111626
1.1904054054054054,0.9385676733598857,0.2916376769749664,0.460015823584767,0.8237320883281587,0.9521580344996469
1.1924044044044044,0.9377190152407202,0.29118228081662323,0.4590666858958113,0.8218980034193684,0.9503373552570965
1.1944034034034032,0.9368551754465477,0.290726180213652,0.45810846262951543,0.8200322833280819,0.948468484876956
1.1964024024024023,0.9359763811022704,0.29026944583982506,0.4571412972084141,0.8181354285398706,0.9465519711583109
1.1984014014014013,0.9350828571122559,0.2898121456482819,0.4561653322102625,0.8162079366377013,0.9445883634336363
1.2004004004004003,0.9341748261718322,0.2893543449287174,0.4551807093553358,0.814250302264442,0.9429785632547709
1.2023993993993993,0.9332525087789801,0.28889610636405144,0.45442199537662326,0.8122630170866411,0.9422889329877012
1.2043983983983984,0.932316123246235,0.28843749008657843,0.45384401476517483,0.8102465697596001,0.9415436302312966
1.2063973973973974,0.9313658857127404,0.28797855373355885,0.4532542198523588,0.808201445893661,0.9407431702015203
1.2083963963963964,0.9304020101564806,0.2875193525022623,0.45265275801086996,0.8061281280217635,0.9398880710783143
1.2103953953953954,0.9294247084067322,0.2872544436613706,0.4520397760306744,0.8040270955682668,0.9389788538239874
1.2123943943943942,0.9284341901565433,0.2870152693795479,0.4514154201007426,0.8018988248188841,0.9380160420046191
1.2143933933933933,0.9274306629755341,0.28677381666197527,0.4507798357915039,0.799743788891973,0.9370001616147593
1.2163923923923923,0.9264143323226762,0.2865301618205096,0.45013316803786646,0.7975624577108852,0.9359317409051003
1.2183913913913913,0.9253854015592925,0.2862843786606679,0.44947556112289366,0.7953552979775586,0.9348113102133326
1.2203903903903903,0.9243440719621502,0.28603653853029165,0.4488071586620726,0.7931227731472615,0.9336394017981068
1.2223893893893893,0.923290542736698,0.2857867103678842,0.44812810358819466,0.7908653434044974,0.9324165496760785
1.2243883883883884,0.9222250110303601,0.2855349607505777,0.44743853813678375,0.7885834656400124,0.9311432894620233
1.2263873873873874,0.9211476719459526,0.28528135394174076,0.44673860383210934,0.7862775934289297,0.9298201582120023
1.2283863863863864,0.920058718555247,0.2850259519382151,0.4460284414737751,0.7849355281111984,0.9284476942696576
1.2303853853853852,0.9189583419125117,0.2847688145171245,0.44530819112379944,0.7835613643632541,0.927026437115429
1.2323843843843842,0.9178467310682451,0.28450999928230464,0.4445779920942799,0.7821547354352973,0.9255569272188816
1.2343833833833833,0.9167240730829195,0.2842495617102892,0.4438379829355417,0.7807161169012921,0.924039705893982
1.2363823823823823,0.9155905530407851,0.2839875551958638,0.4430883014247981,0.7792459816942874,0.9224753151573548
1.2383813813813813,0.9144463540637693,0.28372403109717864,0.4423290845553069,0.7777448000700641,0.9208642975894928
1.2403803803803803,0.9132916573254535,0.28345903878041434,0.44156046852603537,0.7762130395721071,0.9192071961989604
1.2423793793793794,0.9121266420650246,0.2831926256639603,0.44113306887633474,0.7746511649977478,0.9175045542894126
1.2443783783783784,0.9109514856013329,0.28292483726213585,0.4407491267567045,0.773059638365609,0.9157569153295609
1.2463773773773774,0.9101328595030129,0.28265571722842603,0.44035298205200174,0.7714389188842581,0.9139648228260001
1.2483763763763762,0.9096730823013307,0.2823853073982272,0.4399447746697221,0.76978946292207,0.9121288201988542
1.2503753753753752,0.9091534546148943,0.2821136478310967,0.4395246439718984,0.768111723978288,0.910249450660251
1.2523743743743743,0.9085746327699004,0.281840776852496,0.43909272876002486,0.7664061526552384,0.9083272570955521
1.2543733733733733,0.9079372725481499,0.28156673109504127,0.43864916726052966,0.7646731966317641,0.9063627819474077
1.2563723723723723,0.90724202904566,0.28129154553921454,0.4381940971107127,0.7629133006377093,0.9043565671024348
1.2583713713713713,0.9064895565352685,0.2810152535535836,0.43772765534521735,0.7611269064296192,0.9028124976439188
1.2603703703703704,0.9056805083330057,0.2807378869344904,0.43724997838298174,0.7593144527675121,0.9019566952194982
1.2623693693693694,0.9048155366682022,0.2804594759452042,0.4367612020146413,0.7574763753927206,0.9010510348198852
1.2643683683683684,0.9038952925573537,0.2801800493545647,0.43626146139044,0.755613107006866,0.9000960386714091
1.2663673673673672,0.9029204256815674,0.27989963447508315,0.43575089100856573,0.7537250772518458,0.8990922296619749
1.2683663663663662,0.9018915842675872,0.2796182572005137,0.43522962470395304,0.7518127126908858,0.898040131215191
1.2703653653653653,0.9008094149722793,0.27933594204287965,0.4346977956374969,0.7498764367905825,0.896940267167062
1.2723643643643643,0.8996745627706797,0.279052712168994,0.4341555362857511,0.7479166699040484,0.8957931616453935
1.2743633633633633,0.8984876708472469,0.2787685894364023,0.4336029784309736,0.7459338292549155,0.8945993389516004
1.2763623623623623,0.897249380490567,0.2784835944288187,0.43304025315164196,0.7439283289224308,0.8933593234452065
1.2783613613613614,0.8959603309912405,0.27819774649100876,0.4324674908133333,0.7419005798274366,0.8920736394307806
1.2803603603603604,0.8946211595430054,0.27791106376314534,0.43188482106002757,0.739850989719345,0.8907428110474398
1.2823593593593594,0.8935517549330603,0.2776235632146139,0.43129237280576305,0.7377799631639947,0.8893673621607731
1.2843583583583582,0.8933840503498546,0.2773352606772939,0.43069027422669337,0.7356879015324435,0.8879478162572553
1.2863573573573572,0.8931590540937006,0.27704617087829214,0.43007865275349,0.7335752029906312,0.8864846963410604
1.2883563563563563,0.8928773618975934,0.2767563074721603,0.4294576350641341,0.7314422624899627,0.8849785248333315
1.2903553553553553,0.8925395690885478,0.27646568307255354,0.4288273470770178,0.7292894717586775,0.8834298234737439
1.2923543543543543,0.8921462704659484,0.27617430928338976,0.4281879139444351,0.7271172192941504,0.8818391132245158
1.2943533533533533,0.891698060183057,0.2758821967294489,0.4275394600463633,0.7249258903559362,0.8802069141766589
1.2963523523523524,0.891195531631728,0.2755893550864645,0.426882108984598,0.7227158669596696,0.8785337454585608
1.2983513513513514,0.8906392773302894,0.27529579311069574,0.4262159835772149,0.7204875278717796,0.8768201251468797
1.3003503503503502,0.8900298888144264,0.2750015186679608,0.42554120585331817,0.7182412486049257,0.8750665701796059
1.3023493493493492,0.8893679565311251,0.2747065387621612,0.42485789704810484,0.7159774014142342,0.8732735962713778
1.3043483483483482,0.8886540697355944,0.274410859563296,0.4241661775982381,0.7136963552942773,0.8717110617953906
1.3063473473473473,0.8878888163911045,0.27411448643496256,0.4234661671375061,0.7113984759768,0.8709753309175241
1.3083463463463463,0.8870727830716517,0.27381742396133246,0.4227579844927406,0.7098220068311969,0.870192850782386
1.3103453453453453,0.8862065548675108,0.27351967597365184,0.42204174768005204,0.7082801071894944,0.8693641206985203
1.3123443443443443,0.8852907152935227,0.27322124557622096,0.42131757390131397,0.7067142867978106,0.8684896398327663
1.3143433433433434,0.8843258462000754,0.27292213517187885,0.4205855795409006,0.705124937086812,0.8675699071128208
1.3163423423423424,0.8833125276868227,0.2726575497456325,0.41984588016270824,0.7035124466319873,0.8666054211320681
1.3183413413413412,0.8822513380189522,0.2725329479428781,0.41909859050740017,0.701877201140852,0.8655966800564725
1.3203403403403402,0.8811428535460786,0.2724065089707558,0.4183438244899147,0.7002195834410415,0.8645441815336686
1.3223393393393392,0.8799876486236758,0.27227824659854943,0.41758169519721533,0.6985399734692644,0.8634484226041544
1.3243383383383383,0.8787862955369092,0.27214817377889866,0.4168123148862382,0.6968387482610029,0.862309899614488
1.3263373373373373,0.8775393644270292,0.2720163026725995,0.4160357949821217,0.6951162819411341,0.861129108132688
1.3283363363363363,0.8762474232200372,0.27188264467294926,0.41525224607660643,0.6933729457152383,0.8599065428655285
1.3303353353353353,0.8749110375577702,0.2717472104296844,0.4144617779266798,0.691609107861749,0.8586426975779358
1.3323343343343343,0.8735307707312273,0.2716100098724889,0.413664499453409,0.6898251337248268,0.857338065014315
1.3343333333333334,0.8721071836162585,0.2714710522341077,0.412860518741015,0.6880213857080418,0.8559931368219328
1.3363323323323322,0.870640834611295,0.2713303460730043,0.4120499430360849,0.6861982232686756,0.8546084034760888
1.3383313313313312,0.8691322795774435,0.2711878992956564,0.41123287874704967,0.684356002912878,0.8531843542073736
1.3403303303303302,0.8675820717805205,0.2710437191783893,0.4104094314437748,0.6824950781913804,0.8517214769306509
1.3423293293293292,0.8667145355452736,0.2708978123888536,0.40957970585740655,0.6806157996960341,0.850220258176056
1.3443283283283283,0.8662104196094342,0.27075018500705805,0.4087438058803385,0.6787185150569056,0.8486811830217079
1.3463273273273273,0.8656578780941707,0.27060084254602773,0.4079018345663873,0.6768035689401054,0.8471047350283258
1.3483263263263263,0.8650574421546133,0.27044978997205416,0.40705389413111964,0.6748713030462158,0.8461917727651662
1.3503253253253253,0.8644096415778502,0.2702970317245476,0.40620008595234025,0.6729220561093567,0.8455855550954312
1.3523243243243244,0.86371500470706,0.2701425717355185,0.4053405105707632,0.6709561638968939,0.8449354245057908
1.3543233233233232,0.8629740583678334,0.26998641344864627,0.4044752676908057,0.6689739592097013,0.844241849589482
1.3563223223223222,0.8621873277966781,0.2698285598379817,0.40360445618154944,0.6669757718830394,0.8435052983843192
1.3583213213213212,0.8613553365716666,0.2696690134262721,0.40272817407785805,0.6649619287880142,0.8427262382953035
1.3603203203203202,0.8604786065451427,0.26950777630289335,0.4018465185816072,0.6629327538335607,0.8419051360189908
1.3623193193193193,0.8595576577785189,0.26934485014143045,0.400959586063078,0.6608885679690067,0.8410424574697102
1.3643183183183183,0.8585930084790778,0.26918023621687415,0.40006747206247045,0.6588296891871502,0.8401386677075182
1.3663173173173173,0.8575851749387573,0.2690139354224648,0.3991702712915519,0.6567564325278684,0.8391942308679203
1.3683163163163163,0.8565346714748898,0.2688459482861721,0.39826807763543337,0.6546691100822345,0.8382096100933221
1.3703153153153154,0.8554420103728301,0.26867627498681573,0.39736098415445564,0.6525680309971121,0.8371852674661664
1.3723143143143142,0.854643596493146,0.2685049153698415,0.39644908308621074,0.6504535014802584,0.8361216639437792
1.3743133133133132,0.8538789186484129,0.2683318689627399,0.39553246584765756,0.6483258248058678,0.8350192592948564
1.3763123123123122,0.8531052610087535,0.26815713499012866,0.39461122303736107,0.6461853013205998,0.8338785120376084
1.3783113113113112,0.8523227499252475,0.2679807123885014,0.39368544443785136,0.644032228450052,0.8326998793795203
1.3803103103103103,0.8515315105559169,0.26780259982062044,0.3927552190180426,0.6418669007056277,0.8314838171586837
1.3823093093093093,0.8507316668736928,0.2676227956896027,0.3918206349358075,0.6396896096918872,0.8302307797867368
1.3843083083083083,0.8499233416743465,0.2674412981526669,0.39088177954060765,0.6375006441142661,0.8289412201933457
1.3863073073073073,0.8491066565844295,0.2672581051345575,0.3899387393762378,0.6357990955201811,0.827615589772198
1.3883063063063061,0.8482817320692553,0.2670732143406588,0.38899160018365686,0.6342234267659224,0.8262543383285371
1.3903053053053052,0.8474486874408225,0.26688662326977797,0.3880404469038895,0.6326302436186697,0.824857914028123
1.3923043043043042,0.8466076408658333,0.2666983292266464,0.3870853636810488,0.6310198601527431,0.8234267633477509
1.3943033033033032,0.8457587093736425,0.26650832933409113,0.38612643386540757,0.629392587777468,0.8219613310271275
1.3963023023023022,0.8449020088642202,0.2663166205449142,0.38516374001655374,0.6277487352375747,0.8204620600221986
1.3983013013013013,0.8440376541161659,0.26612319965348613,0.384197363906646,0.6260886086141169,0.8189293914599045
1.4003003003003003,0.8431657587946252,0.2659280633070235,0.383227386523702,0.6244125113258355,0.8181368535068914
1.4022992992992993,0.8422864354593129,0.2657312080166079,0.3822538880749987,0.6227207441310805,0.8174794842417373
1.4042982982982983,0.8413997955724138,0.2655326301678905,0.38127694799049977,0.6210136051301266,0.8167828086679406
1.4062972972972971,0.8405059495065959,0.2653323260315495,0.3802966449263882,0.61929138976803,0.8160472580348976
1.4082962962962962,0.8396050065529187,0.265130291773446,0.3793130567686292,0.6175543908378724,0.8152732625593835
1.4102952952952952,0.8386970749287789,0.26492652346452267,0.37832626063660824,0.6158028984844781,0.8144612513695685
1.4122942942942942,0.8377822617858506,0.26472101709043977,0.3773363328868333,0.6140372002085625,0.8136116524504752
1.4142932932932932,0.8368606732179611,0.26451376856093034,0.3763433491166632,0.6122575808712607,0.8127248925907922
1.4162922922922923,0.8360475218574499,0.26430477371892525,0.3753473841681336,0.6104643226991222,0.8118013973311551
1.4182912912912913,0.8355329997490835,0.26409402834939416,0.37434851213178616,0.6086577052894361,0.8108415909137162
1.4202902902902903,0.8350088156883693,0.26388152818797034,0.3733468063505917,0.6068380056160104,0.8098458962331582
1.4222892892892893,0.8344750886482185,0.2636672689292919,0.372342339423872,0.60500549803525,0.8088147347889266
1.4242882882882881,0.8339319365800418,0.2634512462351418,0.3713351832113167,0.6031604542926805,0.8077485266389032
1.4262872872872872,0.8333794764194445,0.26323345574231566,0.370325408836994,0.6013031435297593,0.806647690354259
1.4282862862862862,0.8328178240920355,0.26301389307028405,0.36931308669344265,0.599433832291078,0.8055126429756645
1.4302852852852852,0.8322470945191932,0.2627925538286025,0.36829828644576434,0.5975527845318682,0.8043437999707039
1.4322842842842842,0.8316674016239218,0.26256943362411916,0.36728107703579066,0.5956897144713761,0.8031415751925557
1.4342832832832833,0.8310788583366983,0.2623445280679476,0.3662615266862595,0.5943637023749085,0.8019063808399021
1.4362822822822823,0.8304815766013016,0.26211783278221357,0.3652397029050127,0.5930209066547482,0.800638627417968
1.4382812812812813,0.8298756673807842,0.26188934340662695,0.3642156724892812,0.5916616113241652,0.799338723700869
1.4402802802802803,0.8292612406632737,0.2616590556047823,0.3631895015299072,0.5902860980293068,0.7980070766949531
1.4422792792792791,0.8286384054680085,0.26142696507032787,0.36216125541570054,0.5888946460503768,0.7966440916034803
1.4442782782782781,0.8280072698511839,0.2611930675328629,0.3611309988377213,0.5874875323030939,0.7952501717922302
1.4462772772772772,0.8273679409119753,0.26095735876369164,0.36009879579366466,0.5860650313406868,0.7938257187563947
1.4482762762762762,0.8267205247984635,0.2607198345813503,0.35906470959221665,0.5846274153561934,0.7923711320884328
1.4502752752752752,0.8260651267136249,0.26048049085695757,0.35802880285745814,0.5831749541852042,0.7908868094470664
1.4522742742742742,0.8254018509213048,0.26023932351937357,0.3569911375332744,0.5817079153089583,0.7893731465272928
1.4542732732732733,0.8247308007522519,0.25999632856018834,0.3559517748878039,0.5802265638578521,0.7878305370314992
1.4562722722722723,0.8240520786100489,0.2597515020385028,0.3549107755178634,0.5787311626152277,0.7862593726414697
1.4582712712712713,0.8233657859771748,0.259504840085567,0.35386819935343783,0.5772219720216095,0.784660042991548
1.4602702702702701,0.8226720234209745,0.25925633890921984,0.3528241056621395,0.575699250179207,0.7830329356426557
1.4622692692692691,0.8219708905996956,0.2590059947981804,0.35177855305371736,0.5741632528568069,0.7813784360573771
1.4642682682682682,0.8212624862684836,0.25875380412615767,0.35073159948455157,0.5726142334949463,0.7796969275759167
1.4662672672672672,0.8205469082854007,0.2584997633558074,0.3496833022621659,0.5710524432114362,0.7779887913930489
1.4682662662662662,0.8198242536174409,0.2582438690425311,0.3486337180497607,0.5694781308071737,0.7762544065359582
1.4702652652652652,0.8190946183465186,0.25798611783810815,0.347582902870729,0.5678915427722468,0.7744941498429672
1.4722642642642643,0.8183580976754845,0.25772650649418927,0.3465309121132003,0.5662929232923509,0.7727083959431811
1.4742632632632633,0.8176147859341294,0.2574650318656369,0.34547780053458405,0.5646825142554751,0.7708975172369877
1.4762622622622623,0.8168647765851971,0.2572016909137233,0.3444236222661254,0.5630605552588774,0.7690618838774222
1.4782612612612611,0.8161081622303239,0.25693648070916875,0.34336843081743257,0.5614272836162877,0.7672018637523242
1.4802602602602601,0.8153450346160548,0.2566693984350619,0.3423122790810458,0.5599271102725552,0.7653178224673663
1.4822592592592592,0.8145754846398229,0.2564004413896405,0.3412552193369929,0.5587905001306809,0.7634101233298873
1.4842582582582582,0.8137996023558998,0.25612960698892545,0.340197303257338,0.5576382395281192,0.7622539719177913
1.4862572572572572,0.8130174769813411,0.2558568927692338,0.33913858191073176,0.5564705817481359,0.7610780653809937
1.4882562562562562,0.8122291969019655,0.2555822963895723,0.33807910576697864,0.5552877779911869,0.7598730661301112
1.4902552552552553,0.8114348496782203,0.2553058156338779,0.33701892470155936,0.5540900773766384,0.7586393417197584
1.4922542542542543,0.8106345220511888,0.25502744841318264,0.3359580880002118,0.5528777269449335,0.7573772578996647
1.494253253253253,0.8101478648524036,0.2547471927676104,0.33489664436344596,0.5516509716599701,0.7560871785902574
1.4962522522522521,0.8096981181650593,0.25446504686829746,0.33383464191109774,0.5504100544119072,0.7547694658592569
1.4982512512512511,0.8092400444522609,0.25418100901917245,0.33277212818685536,0.5491552160201948,0.7534244798990019
1.5002502502502502,0.8087737404188767,0.2538950776586333,0.33170915016277475,0.5478866952369504,0.7520525790046533
1.5022492492492492,0.8082993019755658,0.25360725136114376,0.3306457542438331,0.5466047287506814,0.7506541195532995
1.5042482482482482,0.8078168242430771,0.2533175288386567,0.3295819862723822,0.5453095511901508,0.7492294559836519
1.5062472472472472,0.8073264015568393,0.25302590894202287,0.32851789153270816,0.5440013951287151,0.7477789407768025
1.5082462462462463,0.8068281274713345,0.2527323906622235,0.327453514755485,0.5426804910887725,0.7463029244375228
1.5102452452452453,0.8063220947646256,0.2524369731315545,0.32638890012228094,0.5413470675465881,0.7448017554764909
1.512244244244244,0.8058083954428176,0.25213965562468715,0.325324091270017,0.5400013509373063,0.7432757803931564
1.514243243243243,0.8052871207445464,0.25184043755964197,0.32425913129542455,0.5386435656602493,0.7417253436593834
1.5162422422422421,0.8047583611455227,0.25153931849868844,0.32319406275950824,0.5372739340844725,0.740150787703846
1.5182412412412412,0.8042222063630364,0.25123629814913945,0.32212892769197926,0.5358926765545405,0.738552452897098
1.5202402402402402,0.8036787453604702,0.25093137636406,0.32106376759567345,0.5345000113965228,0.7369306775373133
1.5222392392392392,0.8031280663518234,0.2506245531428963,0.3199986234509578,0.5333828726805101,0.7352857978367511
1.5242382382382382,0.8025702568062724,0.25031582863203106,0.3189335357201419,0.5324426324854087,0.7336181479088911
1.5262372372372373,0.8020054034527042,0.25000520312525,0.31786854435185136,0.5314872265394052,0.7319280597562035
1.5282362362362363,0.8014335922842435,0.24969267706412812,0.3168036887853921,0.5305168852536912,0.7302158632585514
1.530235235235235,0.8008549085628168,0.24937825103835232,0.31573900795510523,0.5295318372152176,0.7284818861622707
1.532234234234234,0.8002694368236872,0.2490680776335354,0.3146745402947013,0.5285323091878689,0.7267264540698124
1.5342332332332331,0.7996772608800343,0.24888891735844668,0.31371939998037895,0.5275185261139814,0.7249498904300694
1.5362322322322322,0.7990784638274507,0.2487072030582848,0.31283228881950503,0.5264907111160685,0.7231525165291856
1.5382312312312312,0.7984731280485522,0.24852293785237292,0.3119437608474865,0.5254490854989161,0.7213346514820791
1.5402302302302302,0.7978613352174851,0.2483361249768431,0.31105386501871723,0.5243938687518745,0.7194966122244343
1.5422292292292292,0.7972431663044737,0.24814676778547978,0.3101626497509194,0.5233252785514407,0.7176387135052809
1.5442282282282283,0.7966187015803942,0.2479548697504998,0.30927016292911225,0.5222435307641277,0.7157612678801821
1.5462272272272273,0.7959880206212723,0.24776043446322654,0.3083764519095381,0.5211488394495231,0.7140431790252851
1.548226226226226,0.7953512023128565,0.24756346563472328,0.30748156352362194,0.5200414168636541,0.7131973302601171
1.550225225225225,0.7947083248551252,0.2473639670963277,0.30658554408189614,0.5189214734625498,0.7123462256420708
1.5522242242242241,0.79405946576683,0.24716194280013445,0.30568843937793766,0.5177892179060578,0.7114899357037215
1.5542232232232231,0.7934047018899851,0.2469573968193908,0.30479029469227853,0.5166448570618595,0.7106285304690413
1.5562222222222222,0.7927441093944092,0.2467503333488488,0.30389115479633255,0.5154885960097438,0.7097620794545577
1.5582212212212212,0.7920777637822314,0.24654075670503725,0.3029910639563024,0.514320638046075,0.7088906516705537
1.5602202202202202,0.7914057398923617,0.2463286713264687,0.30209006593706583,0.5131411846884454,0.708014315622275
1.5622192192192192,0.7907281119049985,0.24611408177379446,0.3011882040060744,0.5119504356805706,0.7071331393112319
1.5642182182182183,0.7900449533461161,0.2458969927298986,0.3002855209372329,0.5107485889973643,0.706247190236528
1.566217217217217,0.789356337091923,0.2456774089999291,0.2993820590147674,0.5095358408501977,0.7053565353962251
1.568216216216216,0.7886623353733041,0.24545533551126678,0.298477860037074,0.508312385692334,0.7044612412887269
1.5702152152152151,0.7879630197803279,0.24523077731346854,0.297572965320591,0.5074045461261815,0.7035613739142862
1.5722142142142141,0.7872584612666085,0.24500373957810984,0.2966674157036038,0.506586074212252,0.7026569987764225
1.5742132132132132,0.7865487301538002,0.24477422759862558,0.2957612515500975,0.5057536597629578,0.7017481808835063
1.5762122122122122,0.7858338961359826,0.24454224679006772,0.2948545127535565,0.5049075068255608,0.7008349847502996
1.5782112112112112,0.7851140282840696,0.2443078026888253,0.2939472387407666,0.5040478178597987,0.6999174743995535
1.5802102102102102,0.7843891950501731,0.24407090095228945,0.2930394684755928,0.5031747937392783,0.6989957133636199
