,Story 1,Story 5,Story 10,Story 15,Story 20
1.0624694694694694,1.5626887794665416,1.116139880177648,0.7934537589160892,0.9787171422975994,1.4576659051131726
1.0644684684684684,1.5614655598738454,1.1183164470794136,0.7927419347056242,0.980347096410934,1.4564828099116651
1.0664674674674675,1.5602593359258443,1.1203853145499911,0.7919790683707733,0.9818983922163003,1.4551824609776176
1.0684664664664665,1.5614274605674012,1.1223473120540706,0.7911658707763382,0.9833713954243063,1.4537664372814216
1.0704654654654655,1.5624760386909418,1.1242032792913623,0.790303048116108,0.9847664855620213,1.452236315025141
1.0724644644644643,1.5634060403989885,1.1259540656763183,0.7893913018640947,0.9860840555153516,1.4505936672264772
1.0744634634634633,1.564218446523451,1.1276005298293963,0.7884313287285831,0.9873245110791129,1.4488400633159613
1.0764624624624624,1.564914248103722,1.129143539079683,0.7874238206088707,0.9884882705147082,1.446977068747023
1.0784614614614614,1.5654944458741769,1.130583968978783,0.7863694645546673,0.9895757641154581,1.445006244618809
1.0804604604604604,1.5659600497610835,1.1319227028258358,0.7852689427280725,0.9905874337795301,1.4429291473114862
1.0824594594594594,1.5663120783886957,1.1331606312033842,0.7841229323679715,0.9915237325903343,1.4407473281336465
1.0844584584584585,1.5665515585948826,1.1342986515242164,0.7829321057569493,0.992385124404566,1.4384623329819042
1.0864574574574575,1.5666795249558907,1.1353376675887783,0.7816971301904962,0.9931720834476453,1.4360757020121255
1.0884564564564563,1.5666970193203433,1.1362785891531124,0.780418667948487,0.993885093916581,1.43358896932221
1.0904554554554553,1.5666050903525204,1.1371223315072363,0.7790973762689167,0.9945246495902829,1.43100366264625
1.0924544544544543,1.5664047930846843,1.1378698150636828,0.7777339073237431,0.9950912534471386,1.428321303059678
1.0944534534534534,1.5660971884785608,1.1385219649561753,0.7763289081968452,0.9955854172899236,1.425543404695355
1.0964524524524524,1.5656833429958337,1.1390797106482167,0.7748830208639984,0.9960076613779226,1.4226714744702522
1.0984514514514514,1.565164328177624,1.139543985551481,0.7733968821748232,0.9963585140662253,1.4197070118225754
1.1004504504504504,1.5645412202328033,1.139915726653792,0.7718711238366016,0.997939205143388,1.4166515084590199
1.1024494494494494,1.5638150996352547,1.1401958741566673,0.7703063724000018,0.9996388422559156,1.4151452135328637
1.1044484484484485,1.5629870507298282,1.1403853711221477,0.7687032492465539,1.0012636200912102,1.414435824479804
1.1064474474474473,1.5620581613469888,1.1404851631288384,0.7670623705778777,1.0028139061446948,1.4136165282303084
1.1084464464464463,1.561029522426106,1.1404961979369845,0.7653843474065938,1.0042900791336267,1.412688750622809
1.1104454454454453,1.559902227647245,1.1404194251624524,0.7636697855488688,1.005692528622925,1.4116539144518978
1.1124444444444443,1.5586773730714483,1.1402557959594655,0.7619192856185555,1.0070216546572486,1.4105134391368999
1.1144434434434434,1.5573560567892994,1.1401180369548853,0.7601334430228288,1.0082778673992543,1.409268740400859
1.1164424424424424,1.5559393785778648,1.1416666182370503,0.758312847959354,1.0094615867741175,1.4079212299599113
1.1184414414414414,1.5544284395657881,1.143120566147961,0.7576214286602884,1.0105732421201885,1.4064723152226992
1.1204404404404404,1.5528243419064063,1.1444806784070616,0.7570461281591138,1.0116132718457402,1.4049233989996524
1.1224394394394395,1.5511281884589945,1.1457477584680855,0.7564636292931465,1.0125821230918985,1.4032758792220814
1.1244384384384383,1.5493410824778302,1.1469226151546859,0.7558740268651658,1.013480251401563,1.4015311486707285
1.1264374374374373,1.5474641273090983,1.1480060623045283,0.755277414733111,1.0143081203943796,1.3996905947136993
1.1284364364364363,1.5454984260955131,1.1489989184216651,0.7546738858197571,1.0150662014476908,1.3977555990535524
1.1304354354354353,1.5434450814885792,1.1499020063371295,0.7540635321222664,1.01575497338343,1.39572753748339
1.1324344344344344,1.5413051953683325,1.1507161528775645,0.753446444721623,1.0163749221608875,1.3936077796517303
1.1344334334334334,1.5390798685705072,1.1514421885418185,0.7528227137919455,1.0169265405753176,1.391397688835991
1.1364324324324324,1.5367702006210926,1.152080947185433,0.7521924286097225,1.0174103279623954,1.3890986217245147
1.1384314314314314,1.5359112200105716,1.152633265712749,0.7515556775628788,1.017826789908328,1.3867119282067282
1.1404304304304305,1.5357188117768594,1.1530999837767157,0.7509125481597807,1.0181764379657303,1.3842389511715227
1.1424294294294293,1.5354279000483966,1.1534819434861414,0.750263127038116,1.0184597893751104,1.3816810263135173
1.1444284284284283,1.5350395026899715,1.1537799891203289,0.7496074999736583,1.01867736679194,1.3790394819470744
1.1464274274274273,1.5345546397704977,1.1539949668509808,0.7489457518889475,1.018829698019268,1.3763156388279656
1.1484264264264263,1.5339743332538955,1.1541277244712187,0.7482779668618444,1.0189173157457825,1.3735108099823967
1.1504254254254254,1.533299606697178,1.1541791111316604,0.7476042281339886,1.0189407572892981,1.3706263005433514
1.1524244244244244,1.5325314849556029,1.1541499770833823,0.7469246181191667,1.0189005643456075,1.367663407594022
1.1544234234234234,1.531670993894861,1.1540411734277385,0.7462392184115799,1.0187972827426377,1.3646234200182372
1.1564224224224224,1.530719160110054,1.1538535518727453,0.7455481097939746,1.0186314621997716,1.3624170355293617
1.1584214214214215,1.5296770106517226,1.1535879644962181,0.7448513722457548,1.0184036560924772,1.3614370491032564
1.1604204204204203,1.5285455727583679,1.1532452635151733,0.7441490849509065,1.0181144212218964,1.3603632391606748
1.1624194194194193,1.5273258735958397,1.1528263010617303,0.7434413263058994,1.0177643175896036,1.3591968596269572
1.1644184184184183,1.5260189400032116,1.1523319289651928,0.7427281739274707,1.0173539081773102,1.3579391597303272
1.1664174174174173,1.5246257982451508,1.151762998540254,0.7420097046603072,1.0168837587314836,1.3565913837895631
1.1684164164164164,1.5231474737706472,1.1511203603812,0.7412859945846322,1.017543258853413,1.3551547710089846
1.1704154154154154,1.521584990978201,1.1504048641621354,0.7405571190237574,1.018349355509515,1.3536305552807695
1.1724144144144144,1.519939372987075,1.149617358442874,0.7398231525514725,1.0190901786763276,1.3520199649941675
1.1744134134134134,1.518211641414737,1.1487586904805875,0.7390841689993861,1.0197661994109815,1.3503242228516976
1.1764124124124125,1.5164028161604368,1.1478297060471072,0.7383402414642052,1.020377893860702,1.3485445456921852
1.1784114114114113,1.5145139151946083,1.1484905870605326,0.7375914423148735,1.0209257430278105,1.3466821443203267
1.1804104104104103,1.5125459543542301,1.149104820013137,0.7368378431996724,1.0214102325393581,1.3447382233428125
1.1824094094094093,1.5104999471439655,1.149640179745481,0.7360795150532293,1.0218318524213175,1.3427139810108397
1.1844084084084083,1.508376904542932,1.1500974241859454,0.7353165281034261,1.0221910968772159,1.3406106090687628
1.1864074074074074,1.5061778348171808,1.1504773127108134,0.734548951878267,1.022488464071305,1.3384292926089845
1.1884064064064064,1.5039037433375957,1.150780605922869,0.7337768552126279,1.022724455916047,1.3361712099326635
1.1904054054054054,1.5015556324032884,1.1510080654356982,0.7330003062549634,1.0228995778640346,1.333837532416386
1.1924044044044044,1.4991345010702661,1.151160453663415,0.7322193724739009,1.0230143387041462,1.3314294243844538
1.1944034034034032,1.4966413449854077,1.151238533615865,0.7314341206647893,1.0230692503620145,1.3289480429867986
1.1964024024024023,1.49407715622562,1.151243068699184,0.7306446169561805,1.023064827704714,1.3267807422553834
1.1984014014014013,1.4914429231420037,1.1511748225215237,0.7298509268162092,1.0230015883495582,1.3261698083386328
1.2004004004004003,1.4887396302090556,1.151034558703999,0.7290531150589143,1.022880052477044,1.3254712928675905
1.2023993993993993,1.4859682578787483,1.1508230406966597,0.7282512458504945,1.0227007426478354,1.3246863153272217
1.2043983983983984,1.4836627013043326,1.1505410315995195,0.7274453827154975,1.022464183623802,1.3238159910502003
1.2063973973973974,1.4827550486119236,1.1501892939883955,0.7266355885429298,1.022170902192956,1.3228614310423203
1.2083963963963964,1.4817657879270254,1.1497685897456102,0.7258219255922949,1.0218214269983241,1.3218237418138914
1.2103953953953954,1.4806958647756268,1.1492796798954594,0.7250044554996087,1.021416288370727,1.320704025216993
1.2123943943943942,1.479546223166958,1.1487233244441928,0.7241832392832522,1.0209560181652246,1.3195033782882724
1.2143933933933933,1.478317805410279,1.148100282224761,0.7233583373498973,1.020441149601511,1.318222893097579
1.2163923923923923,1.4770115519364309,1.1474113107458557,0.722529809500241,1.01987221710784,1.3168636566018561
1.2183913913913913,1.475628401124438,1.1466571660454434,0.721697714934748,1.0192497561686873,1.315426750504503
1.2203903903903903,1.4741692891329574,1.1458386025486205,0.7208621122593113,1.018574303176,1.3139132511200005
1.2223893893893893,1.4726351497365122,1.1449563729296925,0.72002305949087,1.017846395284008,1.312324229243669
1.2243883883883884,1.471026914166407,1.1440112279784058,0.7191806140629311,1.0170665702674986,1.3106607500264669
1.2263873873873874,1.4693455109562428,1.143003916470251,0.7183348328310494,1.0162353663835368,1.3089238728546957
1.2283863863863864,1.4675918657921312,1.141935185040859,0.7174857720782897,1.0153533222366624,1.3071146512346519
1.2303853853853852,1.4657669013671861,1.140805778064188,0.7166334875205416,1.0144209766472962,1.3052341326818582
1.2323843843843842,1.463871537240602,1.1396164375347033,0.7157780343118754,1.0134388685235765,1.3032833586150627
1.2343833833833833,1.4619066897009678,1.138367902953252,0.7149194670497813,1.0124075367363528,1.3012633642546847
1.2363823823823823,1.4598732716338472,1.137060911216662,0.7140578397803558,1.011327519997387,1.2991751785257064
1.2383813813813813,1.457772192393557,1.1371695040689547,0.7131932060034571,1.0101993567407093,1.297019823964904
1.2403803803803803,1.4556043576791344,1.137250220320798,0.7123256186778173,1.0096232878886835,1.2947983166323804
1.2423793793793794,1.453370669414209,1.1372641050305055,0.7114551302260538,1.0096609251272342,1.2925116660271267
1.2443783783783784,1.451072025630939,1.1372118434374023,0.7105817925396665,1.009643947191677,1.2901608750067135
1.2463773773773774,1.4487093203578303,1.1370941202846148,0.7097056569839776,1.0095728442645573,1.287746939710922
1.2483763763763762,1.4462834435113756,1.1369116196784987,0.7088267744030139,1.0094481078720625,1.285270849489243
1.2503753753753752,1.4437952807914671,1.136665024951889,0.707945195124347,1.009270230746767,1.2827335868321612
1.2523743743743743,1.4412457135804562,1.1363550185310565,0.7070609689638643,1.0090397066934094,1.280136127306093
1.2543733733733733,1.438635618845943,1.135982281806451,0.7061741452305365,1.0087570304578113,1.2774794394920284
1.2563723723723723,1.4359658690469546,1.1355474950069142,0.7052847727310723,1.0084226975986628,1.27476448492754
1.2583713713713713,1.4332373320437632,1.1350513370775939,0.7043928997745806,1.0080372043623882,1.2719922180523688
1.2603703703703704,1.4304508710110695,1.1344944855612875,0.703498574177176,1.0076010475608905,1.270065424185326
1.2623693693693694,1.427607344354479,1.1338776164831819,0.7026018432665,1.007114724452124,1.268893928182063
1.2643683683683684,1.4247076056303785,1.1332014042390464,0.7017027538862538,1.0065787326235855,1.267652375149815
1.2663673673673672,1.4217525034689533,1.1324665214866723,0.7008013524006425,1.0059935698785578,1.2663417114862874
1.2683663663663662,1.41874288150041,1.1316736390405826,0.6998976846988011,1.0053597341251033,1.2649628785379878
1.2703653653653653,1.416503132762269,1.13082342576988,0.6989917961991399,1.0046777232677528,1.2635168125070868
1.2723643643643643,1.415113821773446,1.129916548499363,0.6980837318537216,1.0039480351019772,1.2620044443622083
1.2743633633633633,1.4136576457084802,1.1289536719135183,0.6971735361524988,1.0031711672111236,1.2604266997526967
1.2763623623623623,1.412135441231966,1.127935458463679,0.6962612531275889,1.0023476168660852,1.2587844989266994
1.2783613613613614,1.4105480417549885,1.1268625682780546,0.6953469263574596,1.0014778809274443,1.2570787566526775
1.2803603603603604,1.4088962773317424,1.1257356590747152,0.6944305989711111,1.0005624557501824,1.2553103821444662
1.2823593593593594,1.4071809745594321,1.1245553860773578,0.6935123136521785,0.9996018370908125,1.253480278989654
1.2843583583583582,1.4054029564815207,1.1233224019339094,0.6925921126430257,0.9985965200169857,1.2515893450813305
1.2863573573573572,1.4035630424941477,1.1220373566378194,0.6916700377487752,0.9975469988194544,1.2496384725530343
1.2883563563563563,1.4016620482558204,1.120700897452093,0.6907461303413365,0.9964537669264603,1.2476285477169538
1.2903553553553553,1.3997007856000832,1.1193136688358678,0.6898204313633375,0.9953173168203402,1.2455604510051055
1.2923543543543543,1.3976800624513943,1.1178763123736537,0.6888929813320928,0.9941381399565276,1.2434350569136836
1.2943533533533533,1.395600682743862,1.116389466707002,0.6879638203434565,0.9935412446209978,1.2412532339502405
1.2963523523523524,1.393463446343013,1.1148537674687038,0.6870329880756885,0.9934310925163075,1.239015844583827
1.2983513513513514,1.3912691489704625,1.1132698472194273,0.6861005237932899,0.9932720553123994,1.236723745197997
1.3003503503503502,1.3890185821313503,1.111638335386657,0.6851664663507631,0.9930645918685301,1.2343777860464786
1.3023493493493492,1.3867125330445822,1.109959858205989,0.6842308541963545,0.9928091612837525,1.2319788112115815
1.3043483483483482,1.3843517845758344,1.1082350386647195,0.6832937253757766,0.9925062228001059,1.22952765856527
1.3063473473473473,1.3819371151732158,1.1064644964476529,0.6823551175358941,0.9921562357080773,1.227025159732776
1.3083463463463463,1.379469298805475,1.105413913523101,0.6814150679283258,0.9917596592542659,1.2244721400586693
1.3103453453453453,1.3769491049028941,1.1048635718434836,0.6804736134130902,0.9913169525513582,1.2218694185754568
1.3123443443443443,1.3743772983006506,1.1042594351331756,0.6795307904621704,0.9908285744902486,1.2192178079745464
1.3143433433433434,1.371754639184586,1.1036021026009506,0.6785866351630383,0.990294983654282,1.216518114579466
1.3163423423423424,1.3690818830395013,1.1028921715444269,0.6776411832221862,0.9897166382356923,1.2137711383214604
1.3183413413413412,1.3663597805997096,1.1021302372736455,0.6766944699685806,0.9890939959540604,1.2109776727171986
1.3203403403403402,1.3635890778019775,1.1013168930370723,0.6757465303571157,0.9884275139768787,1.2081385048487001
1.3223393393393392,1.360770515740744,1.1004527299499687,0.6747973989720377,0.9877176488421531,1.2054558197109921
1.3243383383383383,1.3579048306254455,1.099538336924915,0.6738471100302921,0.9869648563829129,1.2039950026165525
1.3263373373373373,1.3549927537402042,1.098574300604759,0.672895697384909,0.9861695916538293,1.2024773427635325
1.3283363363363363,1.352035011405463,1.0975612052976114,0.6719431945283058,0.9853323088596266,1.200903633965212
1.3303353353353353,1.3490323249418092,1.0964996329140781,0.6709896345955729,0.9844534612854867,1.1992746650121875
1.3323343343343343,1.347345614648261,1.0953901629065685,0.6700350503677328,0.9835335012292595,1.1975912196239458
1.3343333333333334,1.345756478761416,1.0942333722107704,0.6690794742749941,0.9825728799356234,1.1958540764030265
1.3363323323323322,1.344111457032752,1.0930298351889818,0.6681229383999043,0.9815720475318814,1.194064008791334
1.3383313313313312,1.342411276665052,1.0917801235756583,0.6671654744805804,0.9805314529657424,1.1922217850290784
1.3403303303303302,1.3406566611149446,1.0904848064246955,0.6662071139137896,0.9794515439446528,1.1903281681157243
1.3423293293293292,1.338848330033853,1.0891444500588343,0.6652478877581175,0.9783327668770379,1.1883839157734206
1.3443283283283283,1.3369869992110162,1.0877596180207656,0.6642878267370219,0.9771755668150758,1.1863897804124157
1.3463273273273273,1.335073380518882,1.0863308710262094,0.6633269612419066,0.9759803873992536,1.1843465090987393
1.3483263263263263,1.3331081818605979,1.0848587669187055,0.66236532133515,0.9747476708044844,1.1822548435238815
1.3503253253253253,1.3310921071196753,1.0833438606262058,0.661402936753096,0.9734778576878509,1.1801155199765412
1.3523243243243244,1.3290258561117942,1.0817867041194216,0.6604398369090632,0.9721713871379656,1.1779292693163756
1.3543233233233232,1.326910124538595,1.0801878463718078,0.6594760508962652,0.9708286966258193,1.1756968169496418
1.3563223223223222,1.324745603943529,1.078547833321234,0.6585116074907439,0.969450221957188,1.173418882806753
1.3583213213213212,1.3225329816697122,1.076867207833308,0.6575465351542901,0.9683366538338406,1.1710961813217062
1.3603203203203202,1.3202729408196412,1.0751465096662176,0.6565808620372829,0.9679189566007678,1.1687294214132407
1.3623193193193193,1.3179661602168797,1.0733862754371926,0.6556146159815643,0.9674595877170917,1.16631930646782
1.3643183183183183,1.3156133143695545,1.0715870385904462,0.6546478245232441,0.9669589665094456,1.1638665343242731
1.3663173173173173,1.3132150734357049,1.0697493293666323,0.6536805148955093,0.9664175115589897,1.1613717972601472
1.3683163163163163,1.310772103190395,1.0678736747737527,0.6527127140313966,0.9658356406410809,1.158835781979666
1.3703153153153154,1.3082850649945619,1.0664162792772276,0.6517444485665365,0.9652137706665086,1.1562591696032531
1.3723143143143142,1.305754615765593,1.0656223694938476,0.6507757448418869,0.9645523176243006,1.1536426356586398
1.3743133133133132,1.3031814079495359,1.0647831780110202,0.6498066289064195,0.9638516965260252,1.150986850073432
1.3763123123123122,1.300566089494987,1.0638992245033587,0.6488371265198027,0.9631123213516168,1.1482924771691845
1.3783113113113112,1.2979093038285574,1.0629710264026235,0.6478672631550778,0.962334604996677,1.1461147505427896
1.3803103103103103,1.2952116898318626,1.0619990988519752,0.6468970640012431,0.9615189592211874,1.1446247133212026
1.3823093093093093,1.2924738818201111,1.0609839546618793,0.6459265539659057,0.9606657945997031,1.1430864548016113
1.3843083083083083,1.2896965095221438,1.059926104267541,0.6449557576778443,0.9597755204729267,1.1415006502129899
1.3863073073073073,1.2868801980619275,1.0588260556878586,0.6439846994895776,0.958848544900643,1.1398679702244658
1.3883063063063061,1.284025567941514,1.057684314485921,0.6430134034799083,0.9578852746160548,1.1381890809179591
1.3903053053053052,1.2811332350253022,1.0565013837308928,0.6420418934564205,0.9568861149813744,1.1364646437624308
1.3923043043043042,1.279125112956045,1.0552777639614654,0.6410701929580022,0.9558514699448386,1.134695315589925
1.3943033033033032,1.277472161571221,1.0540139531506065,0.6400983252573107,0.954781741998912,1.1328817485731117
1.3963023023023022,1.2757719198465138,1.0527104466717438,0.6391263133632101,0.953677332139797,1.1310245902044693
1.3983013013013013,1.2740250154111386,1.0513677372663321,0.638154180023236,0.9525386398282129,1.1291244832770395
1.4003003003003003,1.272232072174552,1.0499863150126714,0.6371819477259665,0.9513660629513268,1.127182065866603
1.4022992992992993,1.2703937102931335,1.0485666672961225,0.6362096387034517,0.9501599977859754,1.1251979713154534
1.4042982982982983,1.2685105461383035,1.0471092787804912,0.6352372749335402,0.9489208389629635,1.1231728282174693
1.4062972972972971,1.2665831922663044,1.0456146313807708,0.6342648781422675,0.9476489794326282,1.1211072604047343
1.4082962962962962,1.2646122573893812,1.04408320423702,0.6332924698061594,0.9463448104314544,1.1190018869354124
1.4102952952952952,1.2625983463484571,1.042515473689473,0.6323200711545458,0.9450087214498434,1.116857322083008
1.4122942942942942,1.260542060087311,1.040911913254842,0.6313477031718618,0.9436411002009941,1.1146741753269593
1.4142932932932932,1.2584439956280395,1.039272993603693,0.6303753865998861,0.9422423325908031,1.1124530513444078
1.4162922922922923,1.2563047460480319,1.0375991825390494,0.6294031419400278,0.9409870222673374,1.110194550003332
1.4182912912912913,1.2541249004581707,1.0358909449759728,0.6284309894555201,0.9404556852640665,1.107899266356757
1.4202902902902903,1.251905043982482,1.0341487429223484,0.6274589491736666,0.9398878071974426,1.105567790638276
1.4222892892892893,1.249645757738915,1.0334101555112332,0.6264870408879902,0.9392837651456601,1.1032007082585682
1.4242882882882881,1.247347618821571,1.0326434969904452,0.6255152841604524,0.9386439350820004,1.1007985998031855
1.4262872872872872,1.2450112002839944,1.031836378057542,0.6245436983235637,0.9379686918344751,1.0983620410312953
1.4282862862862862,1.2426370711237948,1.030989256815882,0.6235723024825564,0.9372584090466871,1.095891602875573
1.4302852852852852,1.2402257962683736,1.0301025892434168,0.622601115517462,0.9365134591397539,1.0933878514430624
1.4322842842842842,1.237777936561857,1.0291768291602814,0.6216301560852476,0.9357342132753617,1.0908513480170818
1.4342832832832833,1.2352940487531472,1.0282124281975682,0.6206594426218828,0.9349210413199028,1.0882826490601054
1.4362822822822823,1.2327746854849955,1.027209835767199,0.6196889933443759,0.9340743118095963,1.0856823062175083
1.4382812812812813,1.230220395284336,1.0261694990330847,0.6187188262528839,0.9331943919168019,1.0830508663224057
1.4402802802802803,1.2276317225534097,1.0250918628831867,0.6177489591326494,0.9322816474171509,1.0803888714011558
1.4422792792792791,1.2250092075622177,1.0239773699029335,0.6167794095561049,0.9313364426579217,1.077696858679994
1.4442782782782781,1.222353386441672,1.0228264603494508,0.6158101948847873,0.9303591405271636,1.0749753605922532
1.4462772772772772,1.219664791177996,1.0216395721270635,0.6148413322713683,0.9293501024240031,1.072224904786637
1.4482762762762762,1.2169439496078887,1.0204171407636835,0.6138728386615815,0.9283096882297545,1.0694460141361262
1.4502752752752752,1.2141913854147142,1.0191595993882785,0.6129047307961772,0.9272382562800463,1.0676421315515179
1.4522742742742742,1.2114076181255609,1.0178673787092902,0.6119370252128392,0.9261361633378256,1.0658703097163327
1.4542732732732733,1.2085931631092786,1.0165409069941111,0.6109697382481168,0.9250037645673491,1.0640618040217267
1.4562722722722723,1.2066310907593427,1.0151806100493392,0.6100028860392789,0.9238414135089054,1.0622171563062108
1.4582712712712713,1.2048903960045798,1.0137869112021562,0.6090364845262254,0.9226494620545854,1.060336904278451
1.4602702702702701,1.203110684652355,1.0123602312824707,0.6080705494533181,0.9214282604247754,1.0584215815115805
1.4622692692692691,1.2012924880045335,1.0109009886060518,0.6071050963712493,0.9201781571455832,1.0564717174386014
1.4642682682682682,1.1994363338490244,1.0094095989584588,0.6061401406388569,0.9188994990270168,1.0544878373486457
1.4662672672672672,1.1975427464445447,1.0078864755798846,0.6051756974249363,0.9175926311420245,1.05247046238424
1.4682662662662662,1.195612246506382,1.0063320291508,0.6042117817100514,0.9162578968063088,1.050420109539432
1.4702652652652652,1.1936453511931444,1.004746667778411,0.603248408288292,0.9148956375588962,1.0483372916587874
1.4722642642642643,1.1916425740945393,1.0031307969839385,0.602285591769055,0.913506193143512,1.0462225174372835
1.4742632632632633,1.1896044252200968,1.001484819690679,0.6013233465787928,0.9120899014906848,1.0440762914210122
1.4762622622622623,1.1875314109888468,0.9998091362128343,0.6003616869627667,0.9106470987006092,1.0418991140087375
1.4782612612612611,1.1854240342198545,0.9981041442450369,0.5994006269867274,0.9091781190266622,1.0396914814541565
1.4802602602602601,1.1832827941237218,0.9963702388526701,0.5984401805386496,0.9076832948597,1.0374538858690137
1.4822592592592592,1.1811081862949764,0.9946078124629061,0.5974803613304274,0.9062195134674649,1.0351868152269634
1.4842582582582582,1.178900702705265,0.9928172548563906,0.596521182899538,0.9054942286435163,1.0328907533681173
1.4862572572572572,1.1766608316973886,0.9909989531596309,0.595562658610704,0.9047381775564315,1.0305661800043089
1.4882562562562562,1.1743890579802438,0.9891532918381067,0.59460480165756,0.9039516910263525,1.0282135707251119
1.4902552552552553,1.172085862624395,0.9872806526899051,0.593647625064245,0.9031350985138534,1.025833397004399
1.4922542542542543,1.1697517230586656,0.9859880522809035,0.5926911416870795,0.9022887280964288,1.023426126207742
1.494253253253253,1.1673871130672306,0.9849649099078213,0.5917353642161212,0.9014129064455628,1.0209922216002374
1.4962522522522521,1.1649925027876884,0.9839089852263573,0.5907803051767913,0.9005079588047119,1.0185321423551321
1.4982512512512511,1.1625683587096831,0.9828206640348552,0.5898259769314356,0.8995742089678995,1.0160463435629072
1.5002502502502502,1.160115143674293,0.9817003299881596,0.5888723916808756,0.8986119792590832,1.013535276240989
1.5022492492492492,1.1576333168742432,0.980548364581988,0.587919561466021,0.8976215905123349,1.0109993873441319
1.5042482482482482,1.1551233338544744,0.9793651471378021,0.5869674981693069,0.8966033620524648,1.0084391197750757
1.5062472472472472,1.1525856465137625,0.978151054788733,0.5860162135163173,0.8955576116766526,1.0066937535887315
1.5082462462462463,1.1500207031066425,0.9769064624659382,0.5850657190772345,0.894484655636484,1.0050173500159343
1.5102452452452453,1.1474289482461926,0.9756317428858504,0.5841160262683706,0.8933848086208303,1.0033094754420937
1.512244244244244,1.1448108229072664,0.9743272665379895,0.5831671463536352,0.8922583837392578,1.0015705905239916
1.514243243243243,1.142166764430391,0.9729934016734926,0.5822190904459982,0.891105692506121,0.9998011523519402
1.5162422422422421,1.1394972065262636,0.9716305142943336,0.5812718695089772,0.8899270448253225,0.9980016144495331
1.5182412412412412,1.1368025792807863,0.9702389681431525,0.5803254943580752,0.8887227489756367,0.9961724267740417
1.5202402402402402,1.134083309160601,0.9688191246936787,0.5793799756622071,0.8874931115966209,0.9943140357174473
1.5222392392392392,1.1315232730489098,0.9673713431418209,0.5784353239451144,0.8862384376751546,0.992426884108169
1.5242382382382382,1.1297309858060633,0.965895980397361,0.5775541676599288,0.8849590305325642,0.9905114112134279
1.5262372372372373,1.1279068715632707,0.9643933910762147,0.5767886862555824,0.8836551918122952,0.9885680527422084
1.5282362362362363,1.1260513746654073,0.9628639274932513,0.5760227508599117,0.8823272214681213,0.9865972408487883
1.530235235235235,1.1241649362801487,0.9613079396557261,0.5752563807477749,0.8809754177529515,0.9845994041369199
1.532234234234234,1.1222479943937973,0.9597257752572089,0.5744895949926141,0.8796000772081224,0.9825749676645117
1.5342332332332331,1.1203009838078861,0.9581177796721302,0.5737224124682295,0.8782014946532817,0.9805243529489434
1.5362322322322322,1.1183243361362556,0.9564842959507301,0.5729548518504836,0.8767799631766797,0.9784479779727929
1.5382312312312312,1.1163184798029568,0.9548256648146708,0.5721869316190735,0.8753357741260966,0.9763462571902394
1.5402302302302302,1.1142838400406083,0.9531422246530313,0.5714186700592164,0.8738692171001582,0.9742196015338518
1.5422292292292292,1.1122208388894028,0.9514343115188282,0.5706500852633498,0.8723805799401664,0.9720684184218977
1.5442282282282283,1.1101298951967846,0.9497022591260836,0.5698811951328426,0.8708701487224624,0.9698931117662095
1.5462272272272273,1.1080114246175252,0.9479463988472394,0.5691120173796392,0.8693382077511459,0.9676940819803846
1.548226226226226,1.1058658396145276,0.9461670597111451,0.5683425695279458,0.8682768489419062,0.965471725988563
1.550225225225225,1.1036935494600655,0.944364568401424,0.5675728689158618,0.8674245373716272,0.9632264372345564
1.5522242242242241,1.1014949602376012,0.9426031202014707,0.5668029326970263,0.866546304140488,0.9609586056914565
1.5542232232232231,1.0992704748440714,0.9415569638692997,0.5660327778422201,0.8656424361587072,0.9587019635499983
1.5562222222222222,1.0970204929927507,0.9404825386339791,0.565262421140993,0.8647132189254193,0.9572308096006339
1.5582212212212212,1.0947454112165627,0.9393801771009288,0.5644918792032617,0.863758936515456,0.9557309635658534
1.5602202202202202,1.0924456228718396,0.9382502099206358,0.5637211684608712,0.8627798715666108,0.9542028299166513
1.5622192192192192,1.090121518142601,0.9370929657798837,0.5629503051691817,0.861776305267463,0.9526468100592015
1.5642182182182183,1.0877734840452826,0.9359087713934767,0.5621793054086275,0.8607485173456795,0.9510633023354583
1.566217217217217,1.0854019044338727,0.9346979514964661,0.5614081850862584,0.8596967860568014,0.9494527020242706
1.568216216216216,1.08300716000547,0.9334608288368519,0.5606369599372553,0.8586213881734747,0.9478154013429894
1.5702152152152151,1.0805896283063683,0.9321977241688707,0.5598656455264931,0.8575225989752588,0.9461517894497075
1.5722142142142141,1.078149683738356,0.9309089562466043,0.5590942572499961,0.8564006922387327,0.944462252445806
1.5742132132132132,1.0756876975656253,0.9295948418182293,0.5583228103364769,0.8552559402282244,0.9427471733791705
1.5762122122122122,1.0732040379219188,0.9282556956206,0.5575513198488043,0.8540886136868638,0.9410069322477606
1.5782112112112112,1.070699069818103,0.9268918303743277,0.556779800685477,0.8528989818281131,0.9392419060036655
1.5802102102102102,1.068173155150069,0.9255035567792641,0.5560082675820627,0.8516873123276986,0.9374524685575888
1.5822092092092093,1.065626652707111,0.9240911835105186,0.5552367351127009,0.8504538713160504,0.9356389907838631
1.584208208208208,1.0630599181804536,0.9226550172147332,0.5544652176914826,0.8491989233710029,0.9338018405257239
1.586207207207207,1.0604733041722547,0.9211953625068762,0.5536937295738947,0.8479227315110078,0.9319413826011109
