,Story 1,Story 5,Story 10,Story 15,Story 20
1.0724644644644643,0.6795449035290912,0.7986079351513788,0.9902620514565889,1.2011801893921659,1.5221845149319593
1.0744634634634633,0.678647271929291,0.792121603242448,0.9843658805237576,1.2033249204068521,1.5207084462583003
1.0764624624624624,0.6777449434892555,0.7855825203848527,0.9784790135507889,1.2054513731157113,1.5191364115151123
1.0784614614614614,0.6768380176555869,0.7789949406420001,0.9726028251443589,1.2075590579871633,1.5174701799465906
1.0804604604604604,0.6759265925475142,0.7723630268353978,0.9667386500973942,1.209647493356851,1.5157115061446573
1.0824594594594594,0.6750107649726123,0.7656908505404866,0.9608877839929008,1.2119437828081203,1.5138621298391515
1.0844584584584585,0.6740906304424353,0.7589823921571334,0.9550514838083847,1.2147665217727888,1.5119237757018165
1.0864574574574575,0.6731662831879406,0.752241541051529,0.9492309685202682,1.2175726917156235,1.5098981531633473
1.0884564564564563,0.672237816174764,0.7459517327892432,0.9434274197079908,1.220361776633497,1.5077869562432566
1.0904554554554553,0.6713053211183702,0.7408742289478747,0.9376419821574377,1.2231332670858126,1.5055918633921996
1.0924544544544543,0.6703688884990011,0.735730484259543,0.9318757644632566,1.225886660329557,1.5033145373462573
1.0944534534534534,0.6694286075765142,0.7305245439880025,0.9261298396298021,1.2286214604465329,1.5009566249929311
1.0964524524524524,0.6684845664050442,0.7252603747065508,0.9204052456703179,1.2313371784628737,1.498519757248395
1.0984514514514514,0.6675368518475251,0.7199418640578499,0.9147029862040865,1.2340333324610846,1.4960055489457096
1.1004504504504504,0.6665855495900339,0.714572820585825,0.9090240310511765,1.2367094476847256,1.4934155987335458
1.1024494494494494,0.6656307441560286,0.7091569736369782,0.9033693168246224,1.2393650566360668,1.4907514889852516
1.1044484484484485,0.6646725189204006,0.7036979733282882,0.8977397475196545,1.2419996991667535,1.4880147857177555
1.1064474474474473,0.6637109561233884,0.6981993905790661,0.892136195099775,1.244612922561761,1.485207038520076
1.1084464464464463,0.6627461368843496,0.6926647172041518,0.8865595000794338,1.247204281616777,1.4823297804910875
1.1104454454454453,0.6617781412153821,0.6870973660658799,0.8810104721030767,1.2497733387092314,1.4793845281862499
1.1124444444444443,0.6608070480348001,0.681500671282324,0.8754898905203393,1.25231966386311,1.4763727815729892
1.1144434434434434,0.6598329351804529,0.6758778884892953,0.8699985049571648,1.2548428348077205,1.4732960239943809
1.1164424424424424,0.6588558794229208,0.6702321951538156,0.864537035882705,1.2573424370306656,1.4701557221409731
1.1184414414414414,0.657875956478571,0.6645666909366235,0.8591061751717993,1.2598180638251109,1.466953326030366
1.1204404404404404,0.6568932410224257,0.6588843981014153,0.8537065866627769,1.2622693163314873,1.463690268994225
1.1224394394394395,0.6559078067009564,0.6531882619686876,0.8483389067106034,1.2646958035739393,1.4603679676726495
1.1244384384384383,0.654919726144687,0.6474811514118826,0.8430037447350325,1.2670971424915085,1.4569878220154173
1.1264374374374373,0.6543308333380861,0.641765859393781,0.8377016837637319,1.2694729579643185,1.4535512152899888
1.1284364364364363,0.6537400877081467,0.6360451035410555,0.8324332809702402,1.2718228828348894,1.4500595140959827
1.1304354354354353,0.6531431431724137,0.6303215267549555,0.8271990682065955,1.2741465579247377,1.4465140683858562
1.1324344344344344,0.6525400984610515,0.6245976978561689,0.8219995525305565,1.2764436320463923,1.4429162114916039
1.1344334334334334,0.651931051158227,0.6188761122619341,0.8168352167272864,1.2787137620109894,1.4392672601571581
1.1364324324324324,0.6513160977138645,0.6131591926935948,0.8117065198254533,1.2809566126316554,1.435568514576423
1.1384314314314314,0.6506953334552581,0.6074492899126994,0.806613897607568,1.2831718567226447,1.4318212584364958
1.1404304304304305,0.6500688525986374,0.6017486834839906,0.8015577631145772,1.2853591750945923,1.4280267589660869
1.1424294294294293,0.6494367482606251,0.5960595825635173,0.7965385071445797,1.2875182565458618,1.424186266988801
1.1444284284284283,0.6487991124696041,0.5903841267102325,0.7915564987456061,1.2896487978501796,1.42030101698109
1.1464274274274273,0.6481560361770032,0.5847243867194947,0.7866120857024267,1.2917505037407007,1.4163722271347485
1.1484264264264263,0.6475076092684849,0.5790823654768875,0.7817055950173081,1.293823086890589,1.4124010994236613
1.1504254254254254,0.6468539205750363,0.5734599988308683,0.7768373333846741,1.2958662678902764,1.408388819674692
1.1524244244244244,0.6461950578839868,0.567859156482799,0.7720075876596548,1.2978797752215288,1.4043365576425133
1.1544234234234234,0.6455311079499324,0.5622816428929486,0.7672166253204734,1.2998633452284267,1.4002454670882198
1.1564224224224224,0.6448621565055325,0.5567291982010508,0.7624646949245975,1.3018167220853083,1.3961166858614316
1.1584214214214215,0.6441882882722938,0.551203499160212,0.7577520265587523,1.3037396577620044,1.3919513359859932
1.1604204204204203,0.6435095869711684,0.5457061600827592,0.7530788322826037,1.3056319119861577,1.3877505237487384
1.1624194194194193,0.6434557062273341,0.5402387337969194,0.7484453065662667,1.3074932522030607,1.3835153397915212
1.1644184184184183,0.6435444140011082,0.5348027126130747,0.7438516267215183,1.3093234535329115,1.3792468592061229
1.1664174174174173,0.6436223534562927,0.530116232713584,0.7392979533267453,1.3111222987256468,1.374946141631972
1.1684164164164164,0.6436896401282646,0.5255063324086447,0.7347844306456157,1.3128895781134542,1.3706142313564964
1.1704154154154154,0.6437463885881182,0.5209063594894862,0.7303111870395372,1.3146250895611693,1.3662521574181115
1.1724144144144144,0.643792712447507,0.5163180827798063,0.7258783353737869,1.3163286384144341,1.3618609337114493
1.1744134134134134,0.6438287243635771,0.5117432130916009,0.721485973417439,1.3180000374458969,1.3574415590949092
1.1764124124124125,0.6438545360439777,0.507183403988575,0.7171341842370745,1.3196391067995412,1.3529950175003895
1.1784114114114113,0.6439936985658788,0.5026402525627357,0.7128230365842255,1.3212456739330918,1.348522278044919
1.1804104104104103,0.6443703008205296,0.49811530022310596,0.70876880415909,1.322819573558734,1.3440242951442365
1.1824094094094093,0.6447347092436827,0.49361003349546323,0.7048891120852088,1.32436064758219,1.339502008628149
1.1844084084084083,0.6450870361947194,0.48912588483199965,0.7010383312042014,1.3258687450401698,1.334956343857487
1.1864074074074074,0.6454273932982767,0.4846642334299834,0.6972167411783734,1.3273437220364181,1.3303882118426829
1.1884064064064064,0.6457558914442451,0.48022640605833966,0.6934246053034558,1.3287854416762708,1.3257985093637294
1.1904054054054054,0.6460726407879367,0.47581367789128837,0.6896621708795305,1.3301937739999574,1.321871504225867
1.1924044044044044,0.6463777507503615,0.4714272733480711,0.6859296695770366,1.3315685959145735,1.3186261061225366
1.1944034034034032,0.6466713300186644,0.4670683669379283,0.6822273177978868,1.332909791124937,1.3153429870718794
1.1964024024024023,0.6469534865466979,0.4627380841094791,0.678555317031677,1.3342172500633482,1.3120231344493403
1.1984014014014013,0.6472243275556928,0.45843750210365125,0.674913854206932,1.3354908698182515,1.308667522633423
1.2004004004004003,0.6474839595350711,0.45416765080942845,0.6713031020374377,1.336730554061974,1.305277113073245
1.2023993993993993,0.6477324882433705,0.4499295136216331,0.6677232193636391,1.3379362129775445,1.3018528543585044
1.2043983983983984,0.6479700187093002,0.44572402830005137,0.6641743514891049,1.3391077631847093,1.2983956822918665
1.2063973973973974,0.6481966552328814,0.44155208782916805,0.6606566305120503,1.3402451276651235,1.2949065199634942
1.2083963963963964,0.6484125013867108,0.4374145412778835,0.657170175651939,1.3413482356868474,1.2913862778277523
1.2103953953953954,0.6486176600173493,0.43331219465857984,0.6537150935712018,1.3424170227282473,1.2878358537819778
1.2123943943943942,0.6488122332467413,0.4292458117848601,0.6502914786919768,1.3434514304011365,1.2842561332470075
1.2143933933933933,0.6489963224738381,0.4252161151275105,0.6468994135080741,1.3444514063736044,1.280647989249768
1.2163923923923923,0.6491700283762162,0.4212237866679795,0.6435389688919653,1.345416904292147,1.2770122825073607
1.2183913913913913,0.6493334509118394,0.4172694687489464,0.6402102043969842,1.3463478837034693,1.2733498615128984
1.2203903903903903,0.6494866893208954,0.4133537649214363,0.6369131685546723,1.347244309975873,1.2696615626228513
1.2223893893893893,0.6496298421277364,0.4094772407880092,0.6336478991673468,1.348106154220344,1.2659482101458632
1.2243883883883884,0.6497630071428618,0.4056404248415405,0.6304144235958454,1.348933393211268,1.2622106164328883
1.2263873873873874,0.6498862814650033,0.40184380929917474,0.627212759042537,1.349726009306949,1.2584495819686126
1.2283863863863864,0.6499997614833158,0.39808785093107,0.6240429128296405,1.3504839903699861,1.2546658954641674
1.2303853853853852,0.6527926797925894,0.3943729718834521,0.6209048826727782,1.351207329687346,1.250860333950812
1.2323843843843842,0.6561870165997673,0.39069956049570626,0.6177986569499373,1.351896025890477,1.2470336628748087
1.2343833833833833,0.6595460372113777,0.3870679721110892,0.6147242149657604,1.3525500828752455,1.2431866361931887
1.2363823823823823,0.6628685778893604,0.3834785298807363,0.611681527211239,1.3531695097218437,1.2393199964704251
1.2383813813813813,0.6661535021760573,0.3803585117272436,0.6086705556188686,1.3537543206147205,1.2354344749759503
1.2403803803803803,0.669399700829482,0.3797212197482389,0.6056912538132891,1.3543045347625902,1.231530791782505
1.2423793793793794,0.6726060917468878,0.37908376611794303,0.6027435673574021,1.3548201763184013,1.2276096558650669
1.2443783783783784,0.6757716198771416,0.3784461732057285,0.5998274339940768,1.3556859447281049,1.2236717652005054
1.2463773773773774,0.6788952571222555,0.3778084630451226,0.5969427838834419,1.3571536467328786,1.219717806867795
1.2483763763763762,0.6819760022284463,0.37717065733820104,0.594089539835816,1.3585851100704838,1.2157484571487498
1.2503753753753752,0.6850128806671292,0.3765327774599233,0.5912676175403129,1.359980311361858,1.2117643816292245
1.2523743743743743,0.6880049445061739,0.3758948444624086,0.5884769257891692,1.361339232558615,1.2077662353006937
1.2543733733733733,0.6909512722718828,0.3752568790791758,0.5857173666978491,1.3626618608701968,1.2037546626622788
1.2563723723723723,0.6944786031694858,0.37461890172929696,0.58298883592093,1.3639481886907172,1.1997302978229416
1.2583713713713713,0.6980416910376878,0.37398093252152703,0.5802912228638726,1.3651982135258025,1.1956937646040626
1.2603703703703704,0.7015669339414964,0.37334299125837467,0.5776244108906835,1.3664119379192894,1.1916456766421823
1.2623693693693694,0.7050532749804896,0.3727050974401001,0.5749882775274983,1.3675893693797878,1.1875866374918571
1.2643683683683684,0.7084996824570285,0.3720672702686938,0.5723826946621933,1.3687305203073283,1.1835172407287242
1.2663673673673672,0.711905149804407,0.37142952865177725,0.569807528740007,1.3698354079199215,1.1794380700525775
1.2683663663663662,0.715268695505049,0.37079189120647355,0.5672626409552606,1.370904054180193,1.1753496993905013
1.2703653653653653,0.7185893629990483,0.37015437626320147,0.5647478874391906,1.3719364857220044,1.1712526929999614
1.2723643643643643,0.7218662205835177,0.36951700186946684,0.5622631194440072,1.3729327337773327,1.167147605571966
1.2743633633633633,0.7250983613028489,0.3688797857935506,0.559808183523119,1.3738928341030385,1.163034982333981
1.2763623623623623,0.7282849028304541,0.36824274552819086,0.5573829217076822,1.3748168269079626,1.158915359152873
1.2783613613613614,0.7314249873421387,0.3676058982941958,0.5549871716794412,1.3757047567800897,1.154789262637609
1.2803603603603604,0.7345177813815114,0.36696926104402583,0.552620766939973,1.3765566726139744,1.1506572102418509
1.2823593593593594,0.7375624757176775,0.3663328504653121,0.5502835369763138,1.3773726275383151,1.1465197103662583
1.2843583583583582,0.7405582851955782,0.3656966829843453,0.5479753074230901,1.37815267884383,1.1423772624606061
1.2863573573573572,0.743504448579209,0.3650607747695065,0.5456959002211286,1.378896887911336,1.1382303571255792
1.2883563563563563,0.7464002283881009,0.364425141734673,0.5434451337726854,1.3796053201402088,1.1340794762143385
1.2903553553553553,0.7492449107272166,0.36378979954255114,0.5412228230932132,1.3802780448770113,1.1299250929336535
1.2923543543543543,0.7520378051106893,0.36315476360800486,0.5390287799598843,1.3809151353446034,1.12576767194481
1.2943533533533533,0.7547782442795581,0.36252004910129965,0.536862813056722,1.3815166685714466,1.1216076694639998
1.2963523523523524,0.7574655840138282,0.36188567095133306,0.534724728116567,1.3820827253213537,1.117445533362404
1.2983513513513514,0.7600992029391448,0.3612516438488248,0.5326143280598296,1.382613390023647,1.1132817032658555
1.3003503503503502,0.7626785023282457,0.36061798224944613,0.5305314131300702,1.3831087507036213,1.1091166106539847
1.3023493493493492,0.7652029058975252,0.3599879802033797,0.5284757810265018,1.3835688989134607,1.1049506789589363
1.3043483483483482,0.7676718595989511,0.3595157557594739,0.5264472270334456,1.3839939296636132,1.1007843236636181
1.3063473473473473,0.7700848314075331,0.3590425044722618,0.5244455441467829,1.384383941354586,1.0966179523994464
1.3083463463463463,0.7724413111045831,0.35856825172162127,0.5224705231974096,1.3847390357091263,1.0924519650434805
1.3103453453453453,0.7747408100570592,0.35809302256998715,0.5205219529718424,1.3850593177049935,1.0882867538151468
1.3123443443443443,0.7769828609931533,0.3576168417660068,0.5185996203299211,1.3853448955081402,1.0841227033723335
1.3143433433433434,0.7791670177743332,0.3571397337481485,0.5167033103196873,1.385595880406355,1.079960190906886
1.3163423423423424,0.781292855164144,0.3566617226482893,0.5148328062895188,1.3858123867435017,1.0757995862396053
1.3183413413413412,0.783359968593844,0.3561828322952385,0.5129878899975071,1.3859945318541642,1.0716412519145435
1.3203403403403402,0.7853679739252034,0.35570308621824054,0.5111683417181682,1.3861424359988959,1.0674855432927561
1.3223393393393392,0.7873165072106122,0.3552225076504385,0.5093739403465267,1.3862562223000017,1.0633328086454323
1.3243383383383383,0.7892052244506179,0.35474111953226906,0.5076044634995597,1.3863360166777559,1.0591833892462943
1.3263373373373373,0.791033801349272,0.35425894451486684,0.5058596876151548,1.386381947787339,1.0550376194634892
1.3283363363363363,0.7928019330672406,0.3537760049633904,0.5041393880485184,1.3863941469561947,1.0508958268507034
1.3303353353353353,0.7945093339730284,0.3532923229603263,0.5024433391661252,1.3863727481220076,1.0467583322376577
1.3323343343343343,0.7961557373923938,0.35280792030875135,0.5007713144372609,1.3863178877712337,1.0426254498199103
1.3343333333333334,0.7983079052317699,0.35232281853557734,0.4991230865231934,1.3862297048782988,1.038497487248027
1.3363323323323322,0.8008054220613439,0.351837038894715,0.4974984273639697,1.386108340845181,1.0343747457159254
1.3383313313313312,0.8032449532273626,0.3513506023702612,0.4958971082629792,1.3859539394418563,1.0302575200486987
1.3403303303303302,0.805626100891795,0.35086352967958523,0.49431889996919187,1.3857666467470484,1.026146098789531
1.3423293293293292,0.8079484864623843,0.35037584127644156,0.4927635727572572,1.3855466110898564,1.02204076428609
1.3443283283283283,0.8102117503768033,0.3498875573540027,0.491230896505375,1.3852939829917643,1.017941792776042
1.3463273273273273,0.8124155518844507,0.34939869784787925,0.48972064077106164,1.3850089151094067,1.0138494544719394
1.3483263263263263,0.8145595688259006,0.3489092824391001,0.4882325748648215,1.3846915621778642,1.0097640136453279
1.3503253253253253,0.8166434974102666,0.3484193305570512,0.4867664679217424,1.3843420809545925,1.0056857287101122
1.3523243243243244,0.8186670519906062,0.3479288613824042,0.4853220889711235,1.383960630164027,1.0016148523052468
1.3543233233233232,0.8206299648375186,0.3474378938499807,0.4838992070040666,1.3835473704427088,0.9975516313765864
1.3563223223223222,0.8225319859110932,0.3469464466516036,0.48249759103916723,1.3831024642851013,0.993496307258055
1.3583213213213212,0.8243728826314024,0.34645453823892114,0.4811170101863066,1.3826260759900537,0.9894491157520745
1.3603203203203202,0.8261524396475917,0.34596218682617375,0.4797572337085381,1.3821183716077885,0.9854102872091638
1.3623193193193193,0.8278704586058105,0.34546941039295603,0.4784180310821908,1.3815795188876308,0.9813800466068775
1.3643183183183183,0.8295267579160577,0.34497622668693007,0.4770991720551421,1.3816436134529593,0.9773586136279122
1.3663173173173173,0.8311211725180984,0.34448265322651617,0.47580042670335615,1.3820342041120273,0.9733462027375075
1.3683163163163163,0.8326535536465881,0.3439887073035535,0.47452156548569024,1.3823901578347075,0.9693430232600686
1.3703153153153154,0.8341237685955011,0.34349440598592146,0.47326235929700394,1.3827116189514406,0.9653492794550168
1.3723143143143142,0.835531700482032,0.34299976612014405,0.4720225795196294,1.3829987339443575,0.9613651705919122
1.3743133133133132,0.836877248010042,0.34250480433394975,0.47080199807319456,1.3832516513936695,0.9573908910247713
1.3763123123123122,0.8381603252332095,0.3420095370388136,0.4696003874628788,1.3834705219246266,0.953426630265661
1.3783113113113112,0.8393808613179722,0.3415139804324745,0.46841752082611715,1.3836554981550537,0.9494725730575577
1.3803103103103103,0.8405388003063494,0.341018150501398,0.46725317197773586,1.3838067346433485,0.9455288994463448
1.3823093093093093,0.8416341008788127,0.3405220630232461,0.4661071154536583,1.383924387837142,0.9415957848521848
1.3843083083083083,0.8426667361172525,0.34002573356929383,0.46497912655309714,1.3840086160224552,0.9376734001400441
1.3863073073073073,0.8436366932681377,0.3395291775068268,0.4638689813793397,1.3840595792734107,0.9337619116894957
1.3883063063063061,0.8445439735060234,0.33903241000151546,0.4627764568791294,1.3840774394025603,0.9300455814284178
1.3903053053053052,0.8453885916973881,0.33853544601974284,0.4617013308806589,1.3840623599116628,0.9266735325922802
1.3923043043043042,0.8461705761650542,0.338038300330938,0.46064338213025036,1.3840145059431803,0.9233048584654403
1.3943033033033032,0.8468899684530962,0.3375409875098558,0.45960239032770245,1.383934044232207,0.9199397994961894
1.3963023023023022,0.8475468230924482,0.33704352193883685,0.45857813616034626,1.3838211430590093,0.9165785912319437
1.3983013013013013,0.8481412073672613,0.33654591781005694,0.45757040133587634,1.3836759722021847,0.9132214643851095
1.4003003003003003,0.8486732010820223,0.33604818912772144,0.45657896861390207,1.3834987028922547,0.909868644898318
1.4022992992992993,0.8491428963296325,0.33555034971026937,0.45560362183635467,1.3832895077659932,0.9065203540091766
1.4042982982982983,0.8495503972603705,0.33505241319251317,0.4546441459566571,1.3830485608211303,0.903176808314352
1.4062972972972971,0.8498958198519652,0.3345543930277968,0.4537003270678075,1.3827760373718097,0.8998382198331919
1.4082962962962962,0.8501792916806957,0.3340563024900944,0.45277195242928664,1.3824721140044671,0.8965047960706748
1.4102952952952952,0.8504009516936918,0.3335581546760987,0.4518588104928945,1.3821369685343345,0.8931767400798365
1.4122942942942942,0.8505609499824596,0.3330599625072936,0.45096069092751756,1.3817707799625236,0.8898542505236325
1.4142932932932932,0.8513563503790792,0.3325617387319793,0.4500773846428117,1.3813737284335852,0.8865375217361504
1.4162922922922923,0.8524663646535796,0.332063495927306,0.44920868381191753,1.3809459951937557,0.8832267437833523
1.4182912912912913,0.8535137903554961,0.3315652465012509,0.44835438189311594,1.3804877625496192,0.879922102523126
1.4202902902902903,0.8544986785559081,0.3310670026946086,0.44751427365056035,1.3799992138274844,0.8766237796648653
1.4222892892892893,0.8554210923532306,0.3305687765829145,0.44668815517399796,1.3794805333331202,0.873331952828363
1.4242882882882881,0.8562811066597401,0.33007058007839674,0.4458758238976198,1.378931906312268,0.8700467956022293
1.4262872872872872,0.8570788079887266,0.3295724249318587,0.4450770786179431,1.3783535189114893,0.866768477601641
1.4282862862862862,0.8578142942425381,0.3290743227345772,0.4442917195108591,1.377745558139735,0.8634971645255932
1.4302852852852852,0.8584876745014606,0.3285762849201468,0.44351954814775574,1.3771082118303248,0.86023301821349
1.4322842842842842,0.85909906881355,0.32807832276633453,0.44276036751086073,1.3764416686035759,0.8569761967012451
1.4342832832832833,0.8596486079854779,0.32758044739689307,0.4420139820077089,1.3757461178299297,0.8537268542767571
1.4362822822822823,0.8601364333743526,0.3270826697833448,0.4412801974848098,1.375021749593543,0.8504851415347771
1.4382812812812813,0.8605626966807739,0.3265850007467884,0.4405588212405841,1.3742687546566124,0.8472512054313313
1.4402802802802803,0.8609275597428738,0.3260874509596144,0.43984966203743264,1.3734873244239343,0.8440251893373741
1.4422792792792791,0.8612311943317563,0.325590030947284,0.4391525301131819,1.3726776509083398,0.8408072330921034
1.4442782782782781,0.861473781947984,0.3250927510900078,0.43846723719169195,1.371839926696318,0.8375974730554838
1.4462772772772772,0.861655513619551,0.32459562162447086,0.43779359649283756,1.370974344914441,0.8343960421603855
1.4482762762762762,0.8617765897010653,0.32409865264549287,0.4371314227417467,1.3700810991961179,0.8312030699640421
1.4502752752752752,0.8618372196743637,0.32360185410769227,0.4364805321773905,1.3691603836489565,0.8280186826989994
1.4522742742742742,0.861837621950542,0.3231052358271214,0.435840742560512,1.3682123928226002,0.824843003323485
1.4542732732732733,0.8617780236734909,0.3226088074828988,0.4352118731809277,1.3672373216771496,0.8216761515712635
1.4562722722722723,0.8616586605247919,0.3221125786187904,0.43459374486417535,1.3662353655519202,0.8185182440008433
1.4582712712712713,0.8614797765303149,0.32161655864481087,0.43398617997760175,1.3652067201349036,0.8153693940442457
1.4602702702702701,0.8612416238682415,0.32112075683877456,0.43338900243581896,1.3641515814325647,0.8122297120551265
1.4622692692692691,0.8609444626787771,0.32062518234785453,0.43280203770562564,1.363070145740252,0.8090993053564308
1.4642682682682682,0.8605885608754011,0.32012984419010443,0.4322251128103429,1.3619626096130062,0.8059782782874468
1.4662672672672672,0.8601741939578419,0.3196347512559732,0.4316580563336226,1.3610216575593912,0.8028667322503439
1.4682662662662662,0.8597016448266812,0.3191399123098019,0.43110069842272947,1.3607674743986269,0.7997647657561839
1.4702652652652652,0.8591712035996508,0.318645335991293,0.43055287079129395,1.3604832261897324,0.7966724744703595
1.4722642642642643,0.8585831674296913,0.3181510308169762,0.4300144067215861,1.3601691007895091,0.7935899512575355
1.4742632632632633,0.857937840324732,0.3176570051816519,0.42948514106630037,1.3598252866577552,0.790517286226055
1.4762622622622623,0.8572355329692529,0.3171632673598259,0.42896491024988037,1.3594519728253316,0.787454566771841
1.4782612612612611,0.8564765625475825,0.31666982550710193,0.4284535522693452,1.359049348862623,0.784401877621699
1.4802602602602601,0.8556612525690459,0.3161766876615874,0.4279509066947263,1.3586176048485574,0.7813593008761955
1.4822592592592592,0.8547899326949367,0.31568386174527663,0.4274568146690497,1.3581569313400925,0.7783269160519871
1.4842582582582582,0.8546008564916155,0.3151913555654071,0.42697111890789435,1.357667519342102,0.7753048001236209
1.4862572572572572,0.8546765442351335,0.31469917681580345,0.4264936636985514,1.3571495602777435,0.7722930275648344
1.4882562562562562,0.8546931911040899,0.31420733307822235,0.42602429489880533,1.3566032459593584,0.7692916703893954
1.4902552552552553,0.8546510576877886,0.3137158318236447,0.4255628599352881,1.3560287685596515,0.7663007981913376
1.4922542542542543,0.8545504116759648,0.3132246804136092,0.4251092078015405,1.3554263205835766,0.7633204781848588
1.494253253253253,0.8543915276884426,0.31273388610146924,0.4246631890556313,1.3547960948403988,0.7603507752435541
1.4962522522522521,0.8541746871065026,0.3122434560336868,0.4242246558174964,1.3541382844164342,0.7573917519393026
1.4982512512512511,0.8539001779056367,0.3117533972510768,0.4237934617659019,1.3534530826480544,0.754443468580578
1.5002502502502502,0.8535682944899533,0.3112637166900447,0.42336946213508525,1.3527406830951851,0.7515059832502939
1.5022492492492492,0.8531793375282299,0.3107744211838467,0.4229525137111364,1.3520012795153915,0.7485793518432716
1.5042482482482482,0.8527336137913558,0.3103827352994441,0.4225424748279579,1.3512350658380272,0.7456636281030158
1.5062472472472472,0.8522314359916774,0.30999619183496635,0.4221392053630733,1.3504422361392623,0.7427588636582882
1.5082462462462463,0.8516731226237165,0.3096092530973259,0.4217425667330392,1.3496229846171568,0.7398651080590013
1.5102452452452453,0.8510589978067299,0.3092219313740409,0.4213524218886438,1.3487775055674063,0.7369824088117806
1.512244244244244,0.850389391128786,0.3088342388117993,0.4209686353098118,1.3479059933593394,0.7341108114149961
1.514243243243243,0.8496646374925805,0.30844618741791907,0.42059107300025206,1.3470086424123806,0.7312503593933586
1.5162422422422421,0.8488850769629468,0.30805778906181325,0.4202196024818893,1.3460856471729996,0.7284010943321072
1.5182412412412412,0.8480510546160378,0.30766905547642,0.41985409278902724,1.3451372020919656,0.7255630559107106
1.5202402402402402,0.8471629203901561,0.30727999825961805,0.41949441446228736,1.3441635016020166,0.7227362819361233
1.5222392392392392,0.8462210289383643,0.306890628875631,0.41914043954232283,1.3431647400959386,0.7199208083756121
1.5242382382382382,0.8452257394827796,0.3065009586564284,0.41879204156334193,1.342141111905086,0.7171166693891817
1.5262372372372373,0.8441774156705922,0.30611099880309883,0.4184490955464023,1.3410928112782223,0.7143238973615335
1.5282362362362363,0.8430764254317705,0.30572076038720764,0.41811147799251297,1.340020032360758,0.7115425229335949
1.530235235235235,0.8419231408385567,0.30533025435215,0.4177790668755492,1.3389229691744025,0.7087725750336581
1.532234234234234,0.8407179379666311,0.3049394915144838,0.4174517416349882,1.337801815597156,0.70601408090808
1.5342332332332331,0.839461196758088,0.3045484825652603,0.41712938316847437,1.3366567653437489,0.7032670661515965
1.5362322322322322,0.838153300886035,0.3041572380713109,0.4168118738241848,1.3354880119463004,0.7005315547371587
1.5382312312312312,0.837519990015254,0.3037657684765652,0.41649909739309,1.3342957487355436,0.6978075690454749
1.5402302302302302,0.8371232603962298,0.3033740841033174,0.4161909391010069,1.333080168822245,0.6950951298940445
1.5422292292292292,0.8366715984467832,0.30298219515349073,0.41588728560052735,1.3318414650790418,0.6923942565658442
1.5442282282282283,0.8361653360323471,0.30259011170990735,0.4155880249628195,1.3313574081450716,0.6897049668376458
1.5462272272272273,0.8356048096262753,0.30219784373751213,0.4152930466692596,1.3308988092799319,0.6870272770078802
1.548226226226226,0.8349903601736746,0.30180540108461534,0.41500224160297394,1.3304132611770303,0.6843612019241831
1.550225225225225,0.8343223329567115,0.30141279348410116,0.41471550204022667,1.3299009534725363,0.6817067550105097
1.5522242242242241,0.8336010774614898,0.3010200305546354,0.4144327216417153,1.3293620758328126,0.6790639482939061
1.5542232232232231,0.8328269472464537,0.3006271218018483,0.4141537954437275,1.3287968179334506,0.6764327924308767
1.5562222222222222,0.8320002998124112,0.3002340766195222,0.41387861984922325,1.3282053694387435,0.673813296733415
1.5582212212212212,0.8311214964740755,0.2998409042907597,0.41360709261880657,1.3275879199814853,0.6712054691946588
1.5602202202202202,0.8301909022331514,0.29944761398912706,0.41333911286158237,1.3269446591430647,0.6686093165141581
1.5622192192192192,0.8292088856530325,0.29905421477980576,0.4130745810259532,1.3262757764339945,0.6660248441228224
1.5642182182182183,0.8281758187350581,0.2986607156207228,0.4128133988903198,1.3255814612747614,0.6634520562075034
1.566217217217217,0.8270920767963126,0.2982671253636695,0.41255546955369865,1.3248619029770008,0.6608909557352177
1.568216216216216,0.8259580383489872,0.297873452755399,0.4123006974262562,1.3241172907249759,0.6583415444770114
1.5702152152152151,0.8247740849813909,0.2974797064387458,0.41204898821981695,1.3233478135575512,0.6558038230315529
1.5722142142142141,0.8235406012403844,0.29708589495368076,0.4118002489382315,1.3225536603502484,0.6532777908482682
1.5742132132132132,0.8222579745155383,0.29669202673841044,0.4115543878677618,1.3217350197978854,0.650763446250267
1.5762122122122122,0.8209265949247395,0.2962981101304281,0.4113113145673591,1.3208920803973851,0.6482607864568569
1.5782112112112112,0.8195468552014009,0.29590415336756803,0.41107093985890697,1.3200250304309455,0.6457698076057613
1.5802102102102102,0.8181191505832056,0.2955101645890349,0.4108331758173963,1.319134057949503,0.6432905047749791
1.5822092092092093,0.8171341998927858,0.2951161518364613,0.4105979357611145,1.3182193507566478,0.6408228720044178
1.584208208208208,0.8179639096048871,0.29472212305489826,0.41036513424170795,1.3172810963926258,0.63836690231708
1.586207207207207,0.8187690903074992,0.29432808609383393,0.4101346870342689,1.3168678049449185,0.6359225877400292
1.5882062062062061,0.81954984865058,0.29393404870820566,0.40990651112738863,1.3166705489139285,0.6334899193250473
1.5902052052052051,0.8203062922933737,0.29354001855936496,0.4096805247131351,1.3164463175222907,0.63106888716892
1.5922042042042042,0.821038529874951,0.29314600321607315,0.4094566471770565,1.316195293620128,0.628659480433489
1.5942032032032032,0.8217466709850546,0.29275201015546687,0.40923479908813654,1.3159176600529638,0.6262616873653883
