,Story 1,Story 5,Story 10,Story 15,Story 20
0.5567227227227227,3.205820595353912,2.063122617930688,2.9544489298009946,1.6690991268060453,3.4119622311051265
0.5587217217217217,3.2000701871985036,2.0379826125725744,2.940323614269218,1.6644488931610342,3.401808235385584
0.5607207207207208,3.194209511638401,2.0108825579205716,2.9261625164952965,1.6603106510886954,3.3916146128449443
0.5627197197197198,3.1882421997375685,1.9819886345000999,2.9119702475746125,1.6548173411656582,3.38138371688009
0.5647187187187187,3.1821717901378626,1.9514653095056604,2.8977512555494003,1.647910583387534,3.371117837618174
0.5667177177177177,3.1760017314053153,1.9194747464750495,2.8835098301088276,1.639626486086861,3.3608192033874666
0.5687167167167168,3.16973538431543,1.886176265815286,2.8692501071759344,1.6300037965356653,3.350489982160229
0.5707157157157158,3.1633760240790396,1.8517258551072693,2.854976073382917,1.6191383935591497,3.340132282967736
0.5727147147147147,3.1569268425102495,1.816275727911551,2.8406915704364204,1.6122792332775984,3.329748157287621
0.5747137137137137,3.1503909501379486,1.779973929621838,2.826400299374464,1.6130330802235606,3.3193396004036644
0.5767127127127127,3.1437713782623895,1.7429639887641042,2.812105824716807,1.612919358849156,3.308908552738349
0.5787117117117118,3.137071080958183,1.7053846120154694,2.797811578510406,1.6119520148060005,3.298456901158309
0.5807107107107108,3.130292937025167,1.6673694211169663,2.7835208642718428,1.6101463673585787,3.287986480252979
0.5827097097097097,3.123439751888521,1.6290467297753446,2.7692368608285722,1.6075189972477066,3.2774990735868132
0.5847087087087087,3.116514259449326,1.5905393585902212,2.754962626060704,1.6040876379415394,3.266996414925147
0.5867077077077077,3.1095191238870523,1.5519644860019597,2.7407011005453596,1.599871070405546,3.256480189434285
0.5887067067067068,3.1024569414150913,1.5268038620655946,2.7264551111053534,1.594889021496588,3.2459520348559634
0.5907057057057057,3.09533024199066,1.5008710739408222,2.7127841486619597,1.5891620660623376,3.235413542656605
0.5927047047047047,3.0881414909801865,1.4742237837194005,2.7062146461459533,1.5827115328050145,3.2248662591516735
0.5947037037037037,3.0808930907814633,1.4469810349819774,2.699502295487864,1.575559413948469,3.214311686605557
0.5967027027027028,3.0735873824036153,1.4192576020904237,2.692652548451405,1.5677282787289606,3.2037512843072715
0.5987017017017017,3.0662266470060726,1.3911638105151432,2.6856707144152168,1.559241190713482,3.1931864696224346
0.6007007007007007,3.0588131073975644,1.3838510113291342,2.6785619634900133,1.550121628934174,3.1826186190218286
0.6026996996996997,3.0513489294962937,1.3791919734568818,2.6713313295902004,1.5403934128138923,3.1720490690870147
0.6046986986986987,3.043836223752183,1.3744798835887866,2.663983713459142,1.5300806308456119,3.1614791174932613
0.6066976976976978,3.036277046532371,1.369717399495282,2.6565238856475846,1.5192075729776149,3.1509100239703627
0.6086966966966967,3.028673401470783,1.3649071006869102,2.648956489444643,1.5077986666465808,3.1403430112415607
0.6106956956956957,3.0210272407828174,1.3600514903629675,2.64128604376099,1.4958784163923207,3.1297792659410684
0.6126946946946947,3.013340466546103,1.3551529973223477,2.6335169459640064,1.4834713469804137,3.119219939510602
0.6146936936936938,3.0056149319481014,1.35021397783667,2.625653474664555,1.4706019499524983,3.1086661490752
0.6166926926926927,2.997852442501629,1.3452367174858968,2.6176997924554066,1.4572946335186372,3.0981189782988965
0.6186916916916917,2.9900547572289726,1.3402234329566087,2.609659948601127,1.4435736757012976,3.0875794782204737
0.6206906906906907,2.9822235898155407,1.335176273803203,2.601537881679521,1.4294631806368485,3.0770486680697777
0.6226896896896897,2.9743606097338837,1.3300973241723257,2.5933374221747494,1.4149870379372163,3.0665275360650055
0.6246886886886888,2.9664674433387592,1.3249886044907944,2.5850622950221487,1.40016888501188,3.056017040191227
0.6266876876876877,2.9585456749341215,1.3198520731174106,2.5767161221050503,1.385032072248606,3.0455181089606533
0.6286866866866867,2.950596847812797,1.3146896279590414,2.568302424703875,1.3695996309500442,3.0350316421549945
0.6306856856856857,2.9426224652694084,1.3095031080513029,2.559824625897624,1.3538942439223587,3.0245585115501754
0.6326846846846848,2.9346239915875243,1.304294295104374,2.551286052918384,1.3379382186120337,3.014099561623974
0.6346836836836837,2.926602853001454,1.2990649150142672,2.5426899394589273,1.3217534626868066,3.0036556102467378
0.6366826826826827,2.9185604386335817,1.2938166393401123,2.5340394279340726,1.3053614619573732,2.9932274493557114
0.6386816816816817,2.9104981014077405,1.2885510867478636,2.5253375716960833,1.2887832605372003,2.9828158456132123
0.6406806806806807,2.9024171589393393,1.2832698244209404,2.5165873372046628,1.272039443138933,2.9724215410490604
0.6426796796796798,2.894318894402852,1.277974369438298,2.507791606152007,1.2551501194072798,2.9620452536875956
0.6446786786786787,2.886204557377276,1.2726661901204523,2.4989531775435063,1.238134910189856,2.9516876781596353
0.6466776776776777,2.87807536467006,1.2673467073439133,2.4900747697344823,1.22101293564924,2.9413494862996252
0.6486766766766767,2.8699325011202927,1.2620172958246647,2.4811590224238014,1.2038028051216605,2.931031327728514
0.6506756756756757,2.861777120381384,1.2566792853710742,2.472208498604601,1.1865226086296023,2.920733830422371
0.6526746746746747,2.8536103456840927,1.2513339621068889,2.4632256864730118,1.169189909958229,2.9104576012673706
0.6546736736736737,2.845433270580217,1.2459825696647902,2.454213001295348,1.1518217412076468,2.9046002709233636
0.6566726726726727,2.8372469596675534,1.240626310351049,2.4451727872343785,1.1382589656093987,2.8991301739424316
0.6586716716716717,2.829052449296594,1.2352663462818443,2.4361073191353686,1.1262278753471502,2.8936038457162576
0.6606706706706706,2.8208507482594105,1.2299038004917386,2.427018804272437,1.1139777667512147,2.8880230079090956
0.6626696696696697,2.8126428384613256,1.2245397580149247,2.417909384056011,1.1015271028291027,2.882389346403074
0.6646686686686687,2.8044296755755864,1.2191752669396636,2.4087811357018096,1.08889394820879,2.876704511980209
0.6666676676676677,2.7962121896817966,1.2138113394365866,2.399636073862262,1.076095958089986,2.870970120993099
0.6686666666666667,2.787991285888219,1.2084489527612532,2.3904761522207374,1.0631503686010866,2.865187756024075
0.6706656656656657,2.7797678449386605,1.2030890502316152,2.381303265049505,1.0500739884934558,2.859358966533286
0.6726646646646647,2.7715427238041066,1.1977325421808118,2.37211924873185,1.036883192105884,2.853485269495467
0.6746636636636637,2.7633167562596745,1.1923803068858803,2.3629258832491336,1.0235939135337362,2.847568150025779
0.6766626626626627,2.7550907534471465,1.1870331914728454,2.3537248936333675,1.010221641938786,2.841609061994705
0.6786616616616616,2.7468655044235897,1.1816920127987618,2.3445179513860386,0.9967814179374668,2.8356094286322078
0.6806606606606607,2.7386417766962987,1.176357558311136,2.335306675863729,0.9832878310068933,2.8295706431212015
0.6826596596596597,2.7304203167445156,1.1710305868852833,2.326092635631227,0.9697550178498365,2.8234940691805335
0.6846586586586587,2.7222018505281733,1.1657118296400664,2.3168773497827275,0.9561966616615861,2.817381041637523
0.6866576576576577,2.713987083984138,1.160401990732547,2.3076622892318115,0.9426259922434728,2.8112328669903315
0.6886566566566567,2.70577670351013,1.1551017481319814,2.29844887797077,0.9321356765207641,2.8050508239601486
0.6906556556556557,2.6975713764367453,1.1498117543736561,2.289238494299894,0.929365777376733,2.7988361640334123
0.6926546546546547,2.6893717514878546,1.1445326372930307,2.280032472027412,0.926584517272209,2.792590111994212
0.6946536536536537,2.6811784592296504,1.1392650007406224,2.2708321016405764,0.9237926122001442,2.7863138664469536
0.6966526526526526,2.672992112508689,1.134009425278094,2.261638631448571,0.9209907572980736,2.7800086003294657
0.6986516516516517,2.664813306879182,1.1287664688559955,2.2524532686978276,0.9181796273934041,2.773675461416708
0.7006506506506507,2.6566426210198113,1.1235366674735743,2.243277180660285,0.9153598775352401,2.7673155728151375
0.7026496496496497,2.6484806171403488,1.1183205358210904,2.2341114956952275,0.9125321435130548,2.7609300334479716
0.7046486486486486,2.640327841378365,1.1131185679050595,2.2249573042852355,0.9096970423624946,2.756843212567681
0.7066476476476476,2.6321848241862007,1.107931237656818,2.2158156600468044,0.9068551728585922,2.7547433472589424
0.7086466466466467,2.6240520807085703,1.1027589995248388,2.2066875807162134,0.9040071159966896,2.7525588556812206
0.7106456456456457,2.6159301111509454,1.097602289051168,2.197574049111164,0.9011534354613275,2.750291508044889
0.7126446446446447,2.6078194011389657,1.092461523432384,2.188476014068713,0.8982946780833805,2.747943045062385
0.7146436436436436,2.5997204220691614,1.0873371020654565,2.1793943913600677,0.895431374285722,2.745515178383881
0.7166426426426427,2.5916336314511668,1.0822294070788916,2.1703300645827333,0.8925640385176623,2.74300959102853
0.7186416416416417,2.5835594732415887,1.0771388038494798,2.1612838860304713,0.8896931696784137,2.7404279378111784
0.7206406406406407,2.5754983781699217,1.0720656415050946,2.152256677541727,0.8868192515298828,2.737771845764682
0.7226396396396396,2.5674507640564435,1.067010253413778,2.143249231326788,0.883942753098968,2.7350429145574857
0.7246386386386386,2.559417036122574,1.0619729576595616,2.134262310774379,0.8810641290696837,2.732242716906749
0.7266376376376377,2.551397587293649,1.0569540575052792,2.125296651238003,0.8781838201652863,2.729372798986694
0.7286366366366367,2.5433927984945104,1.0519538418427654,2.116352960802619,0.8753022535206995,2.726434680832404
0.7306356356356357,2.535403038937902,1.0469725856306937,2.1074319210319805,0.8724198430454038,2.7234298567388278
0.7326346346346346,2.529169085899132,1.0420105503204202,2.098534187697214,0.8695369897770848,2.72035979565513
0.7346336336336337,2.5247016364220105,1.0370679842701316,2.0896603914869942,0.8666540822262155,2.717225941574311
0.7366326326326327,2.5201968517192945,1.0321451231475745,2.0808111386997803,0.8637714967118152,2.7140297139181015
0.7386316316316317,2.5156558173917336,1.0272421903216664,2.071987011918491,0.8608895976885772,2.7107725079170644
0.7406306306306306,2.5110795976281173,1.0223593972433156,2.0631885706681294,0.8580087380656156,2.7074556949860695
0.7426296296296296,2.506469235613048,1.0174969438156571,2.054416352056634,0.8551292595169803,2.7040806230949253
0.7446286286286287,2.5018257539268727,1.0126550187540377,2.0456708713994405,0.852251492784182,2.7006486171343207
0.7466276276276277,2.4971501549379793,1.0078337999360223,2.0369526228281836,0.8493757579709319,2.6971609792771316
0.7486266266266266,2.4924434211873407,1.0030334547415927,2.028262079883717,0.8465023648302206,2.6936189893348392
0.7506256256256256,2.4877065157658254,0.9982541403839336,2.01959969609412,0.8436316130440236,2.690023905109458
0.7526246246246246,2.4829403826841148,0.9934960042309333,2.0109659055378,0.8407637924957377,2.686376962740662
0.7546236236236237,2.478145947235521,0.9887591841177111,2.0023611233921943,0.8378991835355636,2.6826793770483226
0.7566226226226227,2.4733241163517716,0.9840438086503623,1.9937857464683324,0.8350380572389934,2.6789323418703623
0.7586216216216216,2.468475778951998,0.979349997501219,1.9852401537317208,0.8321806756586142,2.6751370303960895
0.7606206206206206,2.463601806284875,0.9746778616957521,1.9767247068096956,0.8293272920693193,2.6712945954948397
0.7626196196196197,2.45870305226431,0.9700275038914538,1.968239750485804,0.8264781512071928,2.6674061700402016
0.7646186186186187,2.4537803537985265,0.9653990186488058,1.9597856131813174,0.8236334895021292,2.6634728672296113
0.7666176176176176,2.448834531112887,0.9607924926946163,1.9513626074243386,0.8207935353044216,2.659495780899534
0.7686166166166166,2.443866388066456,0.9562080051778993,1.9429710303067331,0.8179585091054125,2.6554759858361576
0.7706156156156156,2.4388767124624504,0.9516456279184862,1.934611163929192,0.8151286237524024,2.6514145380816605
0.7726146146146147,2.4338662763527834,0.9471054256486172,1.9262832758347885,0.8123040846579483,2.6473124752361605
0.7746136136136137,2.4377470755990487,0.9425874562476096,1.9179876194311738,0.8094850900036619,2.643170816755224
0.7766126126126126,2.444811442430677,0.9380917709698907,1.9097244344018487,0.8066718309387074,2.6389905642431435
0.7786116116116116,2.451523866425899,0.9336184146664934,1.90149394710667,0.8038644917730846,2.63477270174193
0.7806106106106107,2.457887289029988,0.9291674260002344,1.8932963709718977,0.8010632501658447,2.6305181960160495
0.7826096096096097,2.4639047212973533,0.9247388376547429,1.8851319068700796,0.7982682773083936,2.6262279968330238
0.7846086086086086,2.469579239820699,0.9203326765374708,1.8770007434899247,0.7954797381029496,2.621903037239816
0.7866076076076076,2.4749139827849964,0.9159489639769052,1.868903057696562,0.7926977913363559,2.6175442338352015
0.7886066066066066,2.479912146143569,0.911587715914082,1.8608390148822653,0.7899225898492972,2.6131524870379934
0.7906056056056057,2.4845769799137187,0.907248943088605,1.8528087693080313,0.7871542807010894,2.6087286813513226
0.7926046046046047,2.4889117845891966,0.9029326512192714,1.8448124644361006,0.7843930053301131,2.604273685622864
0.7946036036036036,2.4929199076671114,0.8986388411795118,1.8368502332538066,0.7816388997100636,2.5997883533012502
0.7966026026026026,2.4966047402864437,0.8943675091677108,1.828922198588785,0.7788920945020403,2.59527352268847
0.7986016016016017,2.499969713975876,0.8901186468726204,1.8232024066887211,0.7761527152026674,2.5907300171885197
0.8006006006006007,2.5030182975082718,0.885976178486038,1.8176638753483783,0.7734208822882942,2.586158645552214
0.8025995995995996,2.5057539938593996,0.8828770451479446,1.8121199009722249,0.7706967113553973,2.5815602021182693
0.8045985985985986,2.5081803372683735,0.8797803399507312,1.8065712024677019,0.7679803132572749,2.5769354670506552
0.8065975975975976,2.510300890397496,0.8766863739656652,1.8010184799810733,0.7652717942371486,2.5722852065723347
0.8085965965965967,2.512119241588959,0.8735954488145766,1.795462415318525,0.7625712560577323,2.5676101731953227
0.8105955955955956,2.513639002216177,0.8705078569028836,1.7899036723583421,0.7598787961273848,2.562911105947234
0.8125945945945946,2.514863804127331,0.8676564484084164,1.7843428974542557,0.7571945076229344,2.5581887305942512
0.8145935935935936,2.5157972971789406,0.8673410761811631,1.7787807198302366,0.7545184796092501,2.5534437598606794
0.8165925925925926,2.516443146857053,0.8667606732002806,1.7732177519668015,0.7518507971556577,2.5486768936450215
0.8185915915915917,2.516805031983938,0.8659161944829066,1.7676545899790583,0.749191541449262,2.543888819232657
0.8205905905905906,2.5168866425081062,0.8648089129511496,1.7620918139866661,0.7465407899052886,2.539080211505235
0.8225895895895896,2.516691677375353,0.8634404062608507,1.7578218803564494,0.743898616274472,2.534251733146647
0.8245885885885886,2.516223842479005,0.8618125437339978,1.7547152232351089,0.7412650907476442,2.5294040348459212
0.8265875875875877,2.515486848686888,0.8609507740048464,1.751573001461949,0.7386402800575025,2.5245377554967177
0.8285865865865866,2.5144844099434165,0.8621039241074095,1.7483962484560969,0.7360242475777238,2.5196535223938277
0.8305855855855856,2.5132202414444045,0.8629914812207115,1.7451859768917197,0.7334170534194147,2.51475195142642
0.8325845845845846,2.5116980578828567,0.8636138663388613,1.7419431790806947,0.7308187545250103,2.5098336472682266
0.8345835835835836,2.5099215717638574,0.86397180378322,1.7386688273489266,0.7282294047597054,2.504899203564807
0.8365825825825827,2.5078944917864043,0.8640663099633782,1.7353638744061817,0.7256490550004213,2.4999492031176516
0.8385815815815816,2.505620521290635,0.8638986821709643,1.732029253709732,0.7230777532224326,2.4949842180654667
0.8405805805805806,2.50310335676836,0.8634704874246011,1.728665879821732,0.7205155445836776,2.490004810062447
0.8425795795795796,2.50034668643536,0.8627835513833328,1.7252746487605495,0.7179624715068428,2.4850115304537814
0.8445785785785787,2.497354188863532,0.8618399473444691,1.721856438346005,0.7154185737592491,2.480004920448259
0.8465775775775776,2.494129531671193,0.8606419853408015,1.718412108538668,0.7128838885306117,2.4749855112880867
0.8485765765765766,2.490676370270013,0.8591922013510125,1.714942501773333,0.7103584505087531,2.4699538244160673
0.8505755755755756,2.4869983466667147,0.857493346636012,1.711448443286624,0.7078422919532643,2.464910371639915
0.8525745745745746,2.4830990883181108,0.855548377212986,1.7079307414389522,0.7053354427672247,2.4598556552940205
0.8545735735735736,2.4789822070378937,0.8533604434779547,1.7043901880308443,0.7028379305670142,2.454790168398575
0.8565725725725726,2.4746512979535265,0.850932879986685,1.7008275586137025,0.7003497807502491,2.4497143948160782
0.8585715715715716,2.4701099385118908,0.8482691954029753,1.6972436127951287,0.6978710165619171,2.4446288094053297
0.8605705705705706,2.465361687532081,0.845373062622403,1.6936390945388209,0.6954016591587262,2.439533878172859
0.8625695695695696,2.46041008430411,0.8422483090789388,1.690014732459259,0.6929417276717755,2.4344300584219996
0.8645685685685686,2.4552586477318683,0.8388989072408973,1.686371240111063,0.6904912392675113,2.429317798899398
0.8665675675675676,2.4499108755192096,0.8353289653021148,1.6827093162732707,0.6880502092070637,2.424197539939201
0.8685665665665666,2.4470779441102546,0.8315427180734513,1.6790296452285383,0.6856186509040145,2.419069713604872
0.8705655655655656,2.4472468623816375,0.8275445180791142,1.675332897037393,0.6831965759806128,2.4139347438287335
0.8725645645645645,2.4471738326715693,0.8233388268615377,1.6716197278074592,0.6807839943224513,2.408793046549067
0.8745635635635636,2.4468620254298084,0.8205236960920111,1.6678907799580092,0.678380914131732,2.40364502984516
0.8765625625625626,2.446314610169054,0.8189686729372011,1.664146682479662,0.6759873419790734,2.398491094070024
0.8785615615615616,2.4455347542098833,0.8171797477098387,1.6603880511894091,0.6736032828539266,2.393331631980926
0.8805605605605606,2.444525621472923,0.8151604833007557,1.6566154889810765,0.671228740213655,2.3881670288678243
0.8825595595595596,2.44329037131694,0.8129145760370997,1.6528295860712174,0.6688637160312779,2.382997662679654
0.8845585585585586,2.4418321574216844,0.810445847551402,1.6490309202405709,0.6665082108419482,2.3778239041485394
0.8865575575575576,2.4401541267143423,0.8077582368121611,1.6452200570711277,0.6641622237881767,2.372646116911981
0.8885565565565566,2.4382594183384025,0.8048557923202205,1.6413975501788896,0.6618257526638304,2.367464657632985
0.8905555555555555,2.436151162663806,0.8017426644746969,1.6375639414423595,0.6594987939569503,2.36227987611822
0.8925545545545546,2.4338324803373386,0.7984230981117424,1.6337197612269205,0.6571813428914351,2.357092115434281
0.8945535535535536,2.431306481372071,0.7949014252189034,1.6298655286050439,0.654873393467569,2.3519017120219243
0.8965525525525526,2.4285762642748883,0.7911820578274009,1.6260017515725251,0.6525749385014893,2.3475158972411134
0.8985515515515515,2.425644915210938,0.7872694810842273,1.6221289272606854,0.6502859696635572,2.344535000054931
0.9005505505505506,2.4225155072041638,0.7831682465055839,1.6182475421447657,0.6480064775157228,2.3415257581745537
0.9025495495495496,2.4191910993726884,0.7788829654126939,1.6143580722483981,0.6457364515478583,2.338488772089829
0.9045485485485486,2.415674736198249,0.77441830255079,1.6104609833443648,0.6434758802131177,2.335424633229992
0.9065475475475476,2.411969446828633,0.7697789698916494,1.606556731151636,0.6412247509623382,2.3323339240911194
0.9085465465465465,2.4080782444122355,0.7649697206197753,1.602645761528782,0.6389830502775098,2.329217218362001
0.9105455455455456,2.4040041254637043,0.7606045334765015,1.5987285106637787,0.6367507637043371,2.326075081048311
0.9125445445445446,2.3997500692599485,0.7581842673463317,1.594805405260354,0.6345278758839199,2.322908068595211
0.9145435435435436,2.3953190372653923,0.755563374565136,1.590876862720781,0.6323143705835561,2.3197167290082583
0.9165425425425425,2.390713972585952,0.7527460116745701,1.58694329132543,0.630110230726751,2.316501601972881
0.9185415415415416,2.3859377994504487,0.7497363999643682,1.58300509040882,0.6279154384223498,2.3132632189720796
0.9205405405405406,2.3809934227190523,0.7465388196054951,1.5790626505324994,0.6257299749929209,2.3100021034027156
0.9225395395395396,2.37588372741774,0.7431576039365408,1.575116353654702,0.6235538210023596,2.30671877069023
0.9245385385385386,2.370611578297967,0.7395971339040998,1.5711665732967937,0.621386956282716,2.3034137284017855
0.9265375375375375,2.3651798194208693,0.7358618326575659,1.5672136747066416,0.6192293599603114,2.3000874763579375
0.9285365365365366,2.359591273765225,0.7319561602985188,1.5632580150189515,0.6170810104811358,2.2967405067428333
0.9305355355355356,2.353848742858422,0.7302957938715897,1.5592999434125752,0.6149418856355424,2.2933733042128783
0.9325345345345346,2.347955006429676,0.7286386695949418,1.5553398012648776,0.6128119625822714,2.289986346003974
0.9345335335335335,2.3419128220849093,0.7267842385785768,1.5513779223032327,0.6106912178718094,2.2865801020373073
0.9365325325325325,2.3357249250025727,0.7247363813850745,1.5474146327536957,0.6085796274691246,2.283155035023756
0.9385315315315316,2.329394027649617,0.7224990371698898,1.5434502514868251,0.6064771667757438,2.2797116005667717
0.9405305305305306,2.322922819517159,0.7200761985325979,1.5394850901608288,0.6043838106512476,2.2762502472639734
0.9425295295295296,2.3163139668750863,0.7174719064981714,1.5355194533619885,0.6022995334341656,2.2727714168073168
0.9445285285285285,2.309570112545034,0.7146902456289407,1.5323075548168679,0.60022430896229,2.2692755440819012
0.9465275275275276,2.3026938756911313,0.7132962772418436,1.5298897163383598,0.5981581105924368,2.265763057263449
0.9485265265265266,2.295687851627823,0.712647772157233,1.5274520222502803,0.5961009112196389,2.2622343779144036
0.9505255255255256,2.2885546116444178,0.7118001021607613,1.524994989132116,0.5940526832958312,2.2586899210787603
0.9525245245245245,2.2812967028456113,0.7107567352651476,1.522519124496127,0.592013398848008,2.2551300953756046
0.9545235235235235,2.273916648007474,0.7095212029956843,1.5200249269353965,0.5899830294958606,2.251555303091302
0.9565225225225226,2.266416945448483,0.7080970956157123,1.5175128862696559,0.5908567427541652,2.247965940270495
0.9585215215215216,2.258800068914916,0.7064880574614801,1.5149834836887976,0.5918101885209289,2.244362396805763
0.9605205205205205,2.25106846748029,0.7046977823874181,1.5124371918942492,0.5927425285699199,2.240745056526156
0.9625195195195195,2.2432245654581795,0.7027300093226062,1.509874475238068,0.5936539640026383,2.2371142972843745
0.9645185185185186,2.235270762328066,0.7005885179390622,1.5072957898599422,0.5945446950645227,2.2334704910428447
0.9665175175175176,2.230502318393081,0.6982771244322356,1.5047015838220208,0.5954149211172289,2.2298140039585497
0.9685165165165166,2.226883971553784,0.6957996774139645,1.502092297241644,0.5962648406122324,2.2261451964666827
0.9705155155155155,2.2231118478922176,0.693160053917964,1.499468362422023,0.5970946510657141,2.2224644233631725
0.9725145145145145,2.2191884242400763,0.690362155517731,1.4968302039808419,0.597904549034679,2.218772033886027
0.9745135135135136,2.2151161600372666,0.687409904556636,1.4941782389768463,0.5986947300942683,2.2150683717955433
0.9765125125125126,2.210897497049819,0.6843072404898287,1.4915128770344512,0.5994653888162371,2.21135377545341
0.9785115115115115,2.2065348591040324,0.6810581163374105,1.4888345204663718,0.6002167187485447,2.2076285779006977
0.9805105105105105,2.2020306518363966,0.6776664952482749,1.4861435643943377,0.6009489123960392,2.2038931069347774
0.9825095095095095,2.1973872624587534,0.6741363471738057,1.4834403968678596,0.6016621612021753,2.200147685185104
0.9845085085085086,2.192607059538366,0.6711579846483288,1.4807253989811768,0.6023566555317662,2.1963926301880434
0.9865075075075076,2.1876923927922656,0.6694602661785153,1.4779989449882798,0.6030325846546919,2.192628254460518
0.9885065065065065,2.1826455928955872,0.667600435782088,1.4752614024161381,0.6036901367305708,2.18885486557271
0.9905055055055055,2.177468971303477,0.6655820658179062,1.4725131321761415,0.6043294987943452,2.185072766219724
0.9925045045045046,2.1721648200859915,0.6634087529178838,1.4697544886737315,0.6049508567427471,2.1812822542922117
0.9945035035035036,2.166735411775739,0.6610841146080207,1.4669858199162966,0.6055543953216234,2.177483622946031
0.9965025025025025,2.1611829992278273,0.6586117860259528,1.4642074676193513,0.6061402981140848,2.1736771606709033
0.9985015015015015,2.1555098154916936,0.6559954167346076,1.4614197673110068,0.6067087475294595,2.1698631513581295
1.0005005005005005,2.1497180736944186,0.6532386676314618,1.458623048434755,0.6072599247930089,2.1660418743673038
1.0024994994994996,2.1438099669352666,0.6503452079528719,1.4558176344506266,0.6077940099363941,2.1622136045921234
1.0044984984984984,2.137787668190975,0.6473187123727323,1.453003842934714,0.6083111817888673,2.158378612525266
1.0064974974974974,2.1316533302314427,0.6441628581946998,1.4501819856770646,0.6088116179691365,2.1545371643222886
1.0084964964964964,2.1254090855456305,0.6408813226371951,1.4473523687780663,0.609295494877935,2.150689521864732
1.0104954954954954,2.1190570462770677,0.6374777802101603,1.4445152927431977,0.6097629876912036,2.1468359428222223
1.0124944944944945,2.112599304168907,0.6339559001826621,1.4416710525762952,0.6102142703539173,2.1429766807137307
1.0144934934934935,2.1060379305180317,0.6303193441402398,1.4388199378713071,0.6106495155745053,2.1391119849679856
1.0164924924924925,2.0993749761380145,0.6277986233804285,1.4359622329025683,0.6110688948198658,2.1352421009830036
1.0184914914914913,2.0926124713305256,0.6263664160370734,1.4330982167135913,0.611472578310923,2.1313672701847803
1.0204904904904903,2.0897630625363046,0.6270741641076716,1.4302281632044282,0.6118607350187306,2.1274877300851163
1.0224894894894894,2.0867950183616495,0.6291973701831853,1.4273523412176274,0.6122335326611035,2.123603714338671
1.0244884884884884,2.083690646253574,0.631072979286343,1.424471014622778,0.6125911376997429,2.119715452799168
1.0264874874874874,2.080452048382802,0.6327032779871792,1.4215844423997073,0.6129337153378561,2.115823171574834
1.0284864864864864,2.077081311784808,0.6340907258263746,1.4186928787202535,0.6132614295182145,2.1119270930829543
1.0304854854854855,2.0735805081849223,0.6352379480059365,1.4157965730288307,0.6135744429217053,2.1080274361038125
1.0324844844844845,2.0699516938339317,0.6361477281315435,1.412895770121536,0.613872916966267,2.1041244158336783
1.0344834834834835,2.0661969093543466,0.6368230010143886,1.4099907102241005,0.61415701180628,2.1002182439371926
1.0364824824824823,2.0623181795966308,0.6372668455395681,1.4070816290684487,0.614426886332324,2.0963091285988673
1.0384814814814813,2.0583175135054677,0.6374824776079497,1.4041687579681257,0.6146826981713559,2.0923972745739965
1.0404804804804804,2.0541969039954204,0.6374732431577512,1.4012523238923826,0.6149246036872199,2.0884828832386915
1.0424794794794794,2.049958327835982,0.6372426112718488,1.3983325495391294,0.6151527579815479,2.084566152639317
1.0444784784784784,2.0456037455455838,0.6367941673763635,1.3954096534066611,0.6153673148949753,2.080647277541156
1.0464774774774774,2.041135101294282,0.6361316065356246,1.3924838498641843,0.6155684270086932,2.076726449476359
1.0484764764764765,2.0365543228150544,0.6352587268483957,1.3895553492212644,0.6157562456463334,2.0728038567913067
1.0504754754754755,2.031863321323137,0.634179422949676,1.3866243577960589,0.6159309208761298,2.0688796846931834
1.0524744744744745,2.0270639914433857,0.6328976796222048,1.3836910779824403,0.6160926015133775,2.0649541152959108
1.0544734734734733,2.0221582111454426,0.6314175655214203,1.3807557083161097,0.6162414351232018,2.0610273276655287
1.0564724724724723,2.0171478416861284,0.6297432270171341,1.3778184435394556,0.6163775680235305,2.0570994978647033
1.0584714714714714,2.0120347275593304,0.6295838056237619,1.3748794746655304,0.6165011452883956,2.053170798996857
1.0604704704704704,2.0068206964526754,0.6296134826083088,1.3719389890408156,0.6166123107514132,2.0492414012494238
1.0624694694694694,2.0015075592111353,0.6294374543853409,1.368997170407092,0.616711207009559,2.0453114719366896
1.0644684684684684,1.9960971098070892,0.6290591783747479,1.3660541989621993,0.6167979754271268,2.04138117554189
1.0664674674674675,1.990591125316773,0.6284822052366654,1.3631102514198237,0.6168727561399135,2.037450673758719
1.0684664664664665,1.984991365902818,0.6277101730060743,1.3601655010683003,0.6169356880596154,2.0335201255322755
1.0704654654654655,1.9792995748027928,0.6267468013270947,1.3572201178284646,0.616986908878419,2.0295896870994157
1.0724644644644643,1.9735174783233926,0.6255958857900502,1.3542742683105229,0.6170265550737745,2.0256595120284953
1.0744634634634633,1.9676467858402409,0.6242612923742066,1.3513281158700114,0.61705476191336,2.0217297512585968
1.0764624624624624,1.9616891898029578,0.6227469519987294,1.3483818206628004,0.6170716634601972,2.017800553138106
1.0784614614614614,1.9556463657454535,0.6210568551842051,1.3454355396992221,0.6170773925779472,2.013872063462821
1.0804604604604604,1.94951997230123,0.6191950468267979,1.3424894268973202,0.6170720809363687,2.009944425513503
1.0824594594594594,1.9433116512233188,0.6171656210867855,1.3395436331351185,0.6170558590168749,2.0060177800927583
1.0844584584584585,1.9370230274090938,0.6149727163932194,1.3365983063021813,0.617028856118302,2.002092265561603
