,Story 1,Story 5,Story 10,Story 15,Story 20
1.0884564564564563,1.5007097053569278,2.481924775006005,1.7289103480621726,1.017576938229575,1.1530560989325602
1.0904554554554553,1.497454828336904,2.476233655381361,1.7271306885277786,1.016194516901029,1.1551462040805138
1.0924544544544543,1.4941936031986276,2.4704095322736244,1.7252239999030297,1.0147773556982524,1.1572060345594835
1.0944534534534534,1.4909262821143392,2.4644550964924417,1.72319211543766,1.0133261322791278,1.15923568415713
1.0964524524524524,1.4876531137265236,2.4583730120986806,1.721036864757784,1.011841515711395,1.1612352503850403
1.0984514514514514,1.4843743431817966,2.4521659163200002,1.7187600733532475,1.0103241665046743,1.1632048343494144
1.1004504504504504,1.481090212164675,2.4458364194786073,1.7163635620817146,1.0087747366451107,1.1651445406247856
1.1024494494494494,1.477800958931417,2.4393871049310922,1.7138491466893961,1.0071938696326834,1.167054477130866
1.1044484484484485,1.474506818343719,2.4334995680767575,1.7112186373479075,1.0055822005209125,1.1689347550122826
1.1064474474474473,1.471208021902379,2.4307832819777726,1.7084738382070221,1.0039403559589297,1.170785488521254
1.1084464464464463,1.467904797780877,2.427910617932284,1.7056165469630051,1.0022689542357783,1.1726067949030978
1.1104454454454453,1.4645973708588924,2.4248841975400226,1.7026485544422194,1.000568605326857,1.1743987942845324
1.1124444444444443,1.4612859627557058,2.421706621928511,1.6995716441997062,0.9988399109423808,1.1761616095646996
1.1144434434434434,1.4579707918634892,2.4183804715330783,1.6963875921323481,0.9970834645777434,1.1778953663088276
1.1164424424424424,1.4546520733805257,2.4149083058909566,1.6930981661064886,0.99529985156575,1.1796001926445494
1.1184414414414414,1.4513300193443304,2.411292663448869,1.6897051255995779,0.9934896491305696,1.1812762191607638
1.1204404404404404,1.4480048386645348,2.4075360613836785,1.6862102213554837,0.99165342644328,1.1829235788089423
1.1224394394394395,1.4446767371558051,2.4036409954360773,1.682615195053422,0.9897917446790376,1.1845424068069696
1.1244384384384383,1.441345917570498,2.3996099397565547,1.6789217789899478,0.9879051570756491,1.186132840545309
1.1264374374374373,1.4380125796312226,2.395445346763573,1.6751316957738775,0.9859942089935437,1.1876950194955318
1.1284364364364363,1.434676920063268,2.3911496470135,1.6712466580338274,0.9840594379770412,1.1892290851211438
1.1304354354354353,1.4313391326268508,2.3867252490820023,1.667268368138067,0.982101373816837,1.1907351807906534
1.1324344344344344,1.4279994081492222,2.382174539456507,1.663198517926421,0.9801205386136174,1.1922134516928244
1.1344334334334334,1.4246579345565844,2.377499882439448,1.6590387884539224,0.978117446842727,1.1936640447540596
1.1364324324324324,1.4213148969059008,2.372703620062106,1.6547908497460662,0.9760926054198806,1.1950871085579495
1.1384314314314314,1.4179704774164459,2.3677880720084143,1.651105128172272,0.9740465137677139,1.1964827932667743
1.1404304304304305,1.4146248555012377,2.362755535548774,1.6491615960398798,0.9719796638832515,1.1978512505450905
1.1424294294294293,1.4112782077982886,2.3576082854833893,1.6471099122692847,0.9698925404061411,1.1991926334852605
1.1444284284284283,1.4079307082016272,2.3523485740948304,1.644951688739477,0.9677856206875978,1.2005070965348918
1.1464274274274273,1.4045825278921866,2.346978631109662,1.642688531333967,0.9656593748600377,1.2017947954261738
1.1484264264264263,1.4012338353684561,2.341500663668682,1.6403220396056668,0.9635142659072878,1.203055887107038
1.1504254254254254,1.3978847964769465,2.33591685630565,1.6378538064537609,0.9613507497353463,1.2042905296741122
1.1524244244244244,1.394535574442471,2.330229370934148,1.6352854178122822,0.9591692752436405,1.2054988823074533
1.1544234234234234,1.3911863298982332,2.324440346842412,1.6326184523501959,0.956970284396734,1.2066811052069975
1.1564224224224224,1.3878372209156298,2.318551900695617,1.629854481182576,0.9547542122963515,1.2078373595306258
1.1584214214214215,1.3844884030339946,2.3125661265458497,1.626995067593017,0.9525214872538478,1.2089678073340107
1.1604204204204203,1.3811400292899578,2.3064850958488927,1.6240417667665505,0.9502725308628387,1.210072611511902
1.1624194194194193,1.377792250246736,2.300310857488176,1.620996125533292,0.9480077580721694,1.2111519357411136
1.1644184184184183,1.3744452140231422,2.2940454378052877,1.6178596821223261,0.945727577259037,1.212205944425
1.1664174174174173,1.3710990663223774,2.287690840636911,1.6146339659256523,0.9434323903022587,1.2132348026394193
1.1684164164164164,1.3677539504605911,2.2812490473579516,1.611320497271979,0.9411225926556352,1.214238676080148
1.1704154154154154,1.3644100073953151,2.274722016930829,1.607920787210295,0.9387985734214636,1.2152177310118337
1.1724144144144144,1.3610673757535405,2.268111685960329,1.6044363373026873,0.9364607154239778,1.2161721342182095
1.1744134134134134,1.3577261918596475,2.2614199687541143,1.600868639426446,0.934109395282836,1.217102052953758
1.1764124124124125,1.354386589763146,2.2546487573887033,1.597219175585246,0.9317449834865967,1.218007654896737
1.1784114114114113,1.351048701266095,2.2477999217804383,1.593489417728992,0.9301820434966634,1.218889108103435
1.1804104104104103,1.3477126559503643,2.24154022259316,1.5896808275823238,0.9287441946753451,1.2197465809637726
1.1824094094094093,1.3443785812046694,2.2376355986962086,1.585794856481534,0.9272842359319728,1.220580242158133
1.1844084084084083,1.341046602251325,2.2336233571793254,1.5818329452195672,0.9258025926317378,1.221390260615396
1.1864074074074074,1.3377168421728436,2.2295054627863653,1.5777965238991634,0.924299684288033,1.2221768054722082
1.1884064064064064,1.334389421938244,2.2252838614826436,1.5736870117936541,0.9227759246160306,1.2229400460333724
1.1904054054054054,1.3310644604291724,2.2209604804288725,1.5695058172154683,0.921231721586751,1.2236801517334257
1.1924044044044044,1.3277420744657393,2.216537227961596,1.565254337391976,0.919667477481442,1.2243972920992632
1.1944034034034032,1.3244223788321852,2.212015993580134,1.5609339583486201,0.9180835889463428,1.2250916367139104
1.1964024024024023,1.3211054863023062,2.2073986479398156,1.5565460547991288,0.9164804470477674,1.2257633551813625
1.1984014014014013,1.3177915076646154,2.2026870428511107,1.552091990042523,0.9148584373273916,1.2264126170924075
1.2004004004004003,1.314480551747286,2.197883011284715,1.5475731158668748,0.9132179398578191,1.2270395919914985
1.2023993993993993,1.3111727254428853,2.192988367382198,1.5429907724595642,0.9115593292983039,1.2276444493446128
1.2043983983983984,1.3078681337328648,2.188004906472269,1.5383462883239514,0.9098829749506913,1.228227358508091
1.2063973973973974,1.3045668797118137,2.182934405092159,1.5336409802021473,0.9081892408154191,1.22878848869839
1.2083963963963964,1.3012690646114748,2.177778621014205,1.5288761530038655,0.9064784856476549,1.229328008962772
1.2103953953953954,1.297974787824601,2.172539293277469,1.5240530997411805,0.9047510630135349,1.229846088150942
1.2123943943943942,1.2946841469284196,2.16721814222383,1.519173101468816,0.9030073213463266,1.230342894887438
1.2143933933933933,1.2913972377080987,2.161816869539101,1.5142374272302423,0.9012476040027783,1.2308185975450656
1.2163923923923923,1.288114154179773,2.156337158298237,1.5092473340089336,0.899472249319295,1.231273364218994
1.2183913913913913,1.2848349886134605,2.150780673014992,1.504563909971076,0.8976815906681591,1.2317073627017738
1.2203903903903903,1.2815598315557173,2.1451490596957,1.5014275639759302,0.895875956513675,1.2321207604591224
1.2223893893893893,1.278288771852098,2.139443945897067,1.498218607678708,0.8940556704682339,1.2325137246065299
1.2243883883883884,1.2750218966693254,2.1336669407877067,1.4949383247331436,0.8922210513482453,1.2328864218865405
1.2263873873873874,1.271759291517275,2.1278196352134047,1.491587989357252,0.8903724132299359,1.2334799213144982
1.2283863863863864,1.2685010402707932,2.1219036017660735,1.4881688662257624,0.888510065505072,1.2343586803970399
1.2303853853853852,1.2652472251911475,2.117835404068597,1.4846822103683517,0.8866343129363897,1.2352159457914356
1.2323843843843842,1.2619979269474177,2.114465935391113,1.48112926707389,0.8847454557129548,1.236051853204535
1.2343833833833833,1.2587532246375686,2.1110028584631717,1.4775112718003,0.8828437895052441,1.236866538708764
1.2363823823823823,1.2555131958092944,2.1074478220400326,1.473829450089964,0.8809296055200136,1.2376601387083972
1.2383813813813813,1.2522779164806956,2.1038024592368085,1.4700850174905822,0.8790031905549381,1.2384327899067322
1.2403803803803803,1.2490474611607536,2.1000683875238724,1.4662791794813663,0.8770648270530295,1.2391846292741564
1.2423793793793794,1.245821902869502,2.0962472087267066,1.4624131314042579,0.8751147931567086,1.2399157940169467
1.2443783783783784,1.2426013131580573,2.092340509030441,1.4584880584002478,0.8731533627616488,1.2406264215469691
1.2463773773773774,1.2393857621284041,2.088349858988717,1.4545051353505623,0.8711808055703077,1.2413166494521615
1.2483763763763762,1.236175318452988,2.0842768135367997,1.450465526822598,0.8691973871451484,1.2419866154677908
1.2503753753753752,1.2329700493940778,2.080122912008808,1.446370387020505,0.8672033689615396,1.2426364574485016
1.2523743743743743,1.2297700208229072,2.075889678158851,1.4422208597402242,0.8651990084603065,1.2432663133410613
1.2543733733733733,1.226575297238668,2.0715786201861603,1.4380180783290302,0.8631845590999834,1.2438763211579433
1.2563723723723723,1.2233859417871955,2.067191230763703,1.4337631656491578,0.8611602704086336,1.2444666189514977
1.2583713713713713,1.2202020162795353,2.0627289870706,1.4294572340457583,0.8591263880353811,1.2450373447889371
1.2603703703703704,1.2170235812102914,2.0581933508279326,1.4251013853188057,0.8570831538015444,1.2455886367279863
1.2623693693693694,1.2138506957757003,2.053585768337805,1.4206967106988861,0.8550308057513492,1.2461206327931424
1.2643683683683684,1.2106834178916115,2.0489076705258076,1.416244290826901,0.852969578202317,1.2466334709526896
1.2663673673673672,1.207521804211168,2.044160472986469,1.411745195737392,0.850899701795206,1.2471272890962977
1.2683663663663662,1.2043659101423674,2.0393455760317707,1.4072004848454975,0.8488214035435775,1.2476022250132808
1.2703653653653653,1.2012157898653295,2.034464364742457,1.4026112069373373,0.8467349068829015,1.2480584163714172
1.2723643643643643,1.1980714963495123,2.029518209022395,1.3979784001639515,0.8446404317193507,1.2484960006965125
1.2743633633633633,1.194933081370564,2.0245084636552617,1.393303092038298,0.8425381944780352,1.2489151153523723
1.2763623623623623,1.1918005955271125,2.0194364683641086,1.3885862994356328,0.840428408150921,1.2493158975214949
1.2783613613613614,1.1886740882572862,2.0143035478732454,1.3838290285968624,0.8383112823442475,1.249698484186256
1.2803603603603604,1.1860850504665068,2.0091110119726268,1.3790322751349866,0.83618702332556,1.2500630121107015
1.2823593593593594,1.1835437192222176,2.003860155584433,1.3741970240443673,0.8340558340702531,1.250409617822816
1.2843583583583582,1.1810024916308517,1.9985522588319173,1.3693242497128595,0.8319179143077038,1.250738437597381
1.2863573573573572,1.1784614678329257,1.9931885871103059,1.364414915936631,0.8297734605669257,1.251049607439297
1.2883563563563563,1.175920746420812,1.9877703911598608,1.3594699759376996,0.8276226662218303,1.2513432630674923
1.2903553553553553,1.173380424457193,1.982298907140661,1.3544903723838986,0.8254657215359454,1.2516195398992087
1.2923543543543543,1.1708405974934948,1.9767753567094961,1.349477037411457,0.8233028137067836,1.251878573034915
1.2943533533533533,1.1683013595879825,1.9712009470982939,1.3444308926498256,0.8211341269096541,1.252120497243548
1.2963523523523524,1.1657628033237861,1.9656985819832136,1.3393528492488995,0.8189598423410739,1.2523454469483113
1.2983513513513514,1.1632250198267444,1.9622232794573742,1.3342438079084886,0.816780138261727,1.252553556212934
1.3003503503503502,1.1606880987830095,1.9586767945827186,1.329104658909854,0.8145951900389186,1.2527449587282968
1.3023493493493492,1.1581521284565144,1.9550604112868333,1.3239362821493685,0.8124051701885852,1.2529197877995357
1.3043483483483482,1.155617195706284,1.9513754006593,1.3190754696005051,0.8102102484168572,1.253078176333583
1.3063473473473473,1.1530833860035712,1.947623020981704,1.315328936735059,0.8080105916611632,1.2532202568271198
1.3083463463463463,1.1505507834487403,1.9438045177600904,1.31153802351559,0.8058063641308105,1.253346161354849
1.3103453453453453,1.1480194707881057,1.939921123760084,1.3077036715584804,0.8035977273471852,1.2534560215582986
1.3123443443443443,1.1454895294305276,1.935974059044283,1.3038268132552033,0.801384840183452,1.2535499686349239
1.3143433433433434,1.1429610394638234,1.931964531011884,1.2999083717714228,0.7991678589037647,1.253628133327578
1.3163423423423424,1.1404340796710688,1.9278937344406921,1.295949261048758,0.796946937202077,1.2536906459144133
1.3183413413413412,1.1379087275466737,1.923762851531089,1.2919503858089179,0.7947222262404279,1.253737636199071
1.3203403403403402,1.1353850593123236,1.919573051952181,1.2879126415602973,0.7924938746868136,1.2537692335012716
1.3223393393393392,1.1328631499327946,1.9153254928899406,1.2838369146069484,0.7902620287526075,1.2537855666477649
1.3243383383383383,1.1303430731314712,1.911021319097078,1.2797240820596576,0.7880268322294501,1.2537867639635023
1.3263373373373373,1.127824901405888,1.9066616629450346,1.2755750118494313,0.7857884265257977,1.2537729532633086
1.3283363363363363,1.125308706042961,1.9022476444774954,1.271390562742908,0.7835469507029255,1.253744261843731
1.3303353353353353,1.1227945571341154,1.8977803714657075,1.2671715843599423,0.7813025415105171,1.2537008164752599
1.3323343343343343,1.120282523590244,1.8932609394653903,1.2629189171930975,0.7790553334217939,1.2536427433948363
1.3343333333333334,1.1177726731565623,1.8886904318753373,1.2586333926292,0.7768054586682426,1.2535701682987233
1.3363323323323322,1.1152650724271722,1.884069919997235,1.2543158329725297,0.7745530472737988,1.2534832163355143
1.3383313313313312,1.112759786859654,1.8794004630972914,1.2499670514700756,0.7722982270887222,1.253382012099639
1.3403303303303302,1.1102568807893,1.8746831084688451,1.245587852338267,0.770067822606501,1.2532666796249123
1.3423293293293292,1.1077564174433943,1.869918891496667,1.241179030791628,0.7683934409852329,1.2531373423785723
1.3443283283283283,1.1052584589551817,1.8651088357222159,1.2367413730728563,0.7667112462366833,1.25299412325542
1.3463273273273273,1.1027630663777808,1.8602539529102962,1.2322756564846014,0.7650214057676957,1.2528371445723088
1.3483263263263263,1.1002702996979052,1.855355243116751,1.2277826494226756,0.7633240846347856,1.2526665280628455
1.3503253253253253,1.0977802178494234,1.8504136947572583,1.2232631114107386,0.7616194455754864,1.252482394872324
1.3523243243243244,1.0952928787268466,1.8454302846772666,1.2187177931364264,0.7599076490394063,1.2522848655529788
1.3543233233233232,1.0928083391985652,1.8404059782227715,1.2141474364887666,0.7581888532188932,1.2520740600593518
1.3563223223223222,1.090326655120005,1.835341729312114,1.2095527745969248,0.7564632140793964,1.251850097743974
1.3583213213213212,1.0878478813466568,1.8302384805087057,1.204934531870232,0.754730885389514,1.251613097353277
1.3603203203203202,1.0853720717468816,1.8250971630944708,1.2002934240393388,0.7529920187506517,1.2513631770236273
1.3623193193193193,1.0828992792146617,1.8199186971442178,1.195630158198597,0.751246763626404,1.2511004542776842
1.3643183183183183,1.0804295556821502,1.814703991600658,1.1909454328494993,0.749495267371569,1.2508250460208847
1.3663173173173173,1.07796295213212,1.8094539443502096,1.1862399379452209,0.7477376752608504,1.2505370685381696
1.3683163163163163,1.075499518610257,1.8041694422994319,1.18151435493616,0.7459741305172289,1.250236637490903
1.3703153153153154,1.0730393042373116,1.7988513614520614,1.1767693568164475,0.7442047743399871,1.24992386791396
1.3723143143143142,1.070582357221134,1.7935005669866833,1.1726925596639424,0.7424297459324352,1.2495988742130342
1.3743133133133132,1.06812872486854,1.78811791333488,1.16910429950864,0.740649182529276,1.2492617701620814
1.3763123123123122,1.0656784535970794,1.7827042442599401,1.165484135028746,0.7388632194236765,1.2489126689009742
1.3783113113113112,1.0632315889466792,1.7772603929360526,1.1618328005098695,0.7370719899940088,1.2485516829333654
1.3803103103103103,1.060788175591078,1.7717871820278144,1.158151022413695,0.7352756257302395,1.248178924124596
1.3823093093093093,1.0583482573492435,1.7662854237702956,1.1544395194018398,0.7334742562600474,1.2477945036999147
1.3843083083083083,1.0559118771965803,1.7607559200493594,1.150699002360982,0.7316680093745899,1.2473985322427639
1.3863073073073073,1.0534790772760334,1.7551994624823433,1.1469301744292795,0.7298570110539606,1.2469911196932473
1.3883063063063061,1.0510498989090853,1.7496168324990622,1.143133731024048,0.7280413854923408,1.24657237534676
1.3903053053053052,1.0493599502041513,1.7440088014229735,1.1393103598705547,0.726221255122799,1.2461424078527144
1.3923043043043042,1.048994017175376,1.7383761305527718,1.1354607410321023,0.7243967406418578,1.2457013252134992
1.3943033033033032,1.0486140947885798,1.732719571243997,1.1315855469410858,0.722567961033673,1.245249234783508
1.3963023023023022,1.0482203483465007,1.7272655134722557,1.1276854424311824,0.7207350335939418,1.2447862432683032
1.3983013013013013,1.0478129416811188,1.7231387200507027,1.1237610847705943,0.718898073953526,1.2443124567239858
1.4003003003003003,1.047489143675259,1.7189726367990734,1.1198131236961981,0.7170571961017106,1.243827980556574
1.4022992992992993,1.0476035062191769,1.7147680982020523,1.1158422014487586,0.7152125124092492,1.2433329195216438
1.4042982982982983,1.04770095954298,1.7105259292706034,1.1118489528089357,0.7133641336510134,1.2428273777239456
1.4062972972972971,1.0477816763556511,1.7062469456005858,1.1078340051342985,0.7115121690284466,1.2423114586172903
1.4082962962962962,1.0478458280427818,1.7019319534318464,1.1037979783970784,0.7096567261916455,1.2417852650044279
1.4102952952952952,1.0478935846722985,1.697581749707989,1.0997414852227865,0.7077979112611906,1.2412488990370982
1.4122942942942942,1.0479251150002784,1.693197122136747,1.0956651309296173,0.7059358288496972,1.2407024622162046
1.4142932932932932,1.0479405864767632,1.6887788492507734,1.091569513568531,0.7040705820830291,1.2401460553920054
1.4162922922922923,1.0479401652517517,1.6843277004691095,1.087455223964146,0.7022022726213082,1.2395797787645524
1.4182912912912913,1.0479240161811336,1.6798444361589426,1.083322845756196,0.7003310006795602,1.2390037318840654
1.4202902902902903,1.04789230283282,1.6753298076980048,1.079172955441769,0.6984568650481642,1.238418013651574
1.4222892892892893,1.0478451874927812,1.670784557537171,1.0750061224180099,0.6965799631129423,1.237822722319467
1.4242882882882881,1.047782831171302,1.666209419263674,1.07082290902558,0.6947003908750634,1.23721795549233
1.4262872872872872,1.0477053936091503,1.6616051176644753,1.0666238705925288,0.6928182429706005,1.2366038101276944
1.4282862862862862,1.0476130332839046,1.6569723687901154,1.0624095554788116,0.6909336126898799,1.2359803825370193
1.4302852852852852,1.047505907416241,1.6523118800187628,1.0581805051212287,0.6890465919965165,1.2353477683866172
1.4322842842842842,1.0473841719763521,1.6476243501206418,1.0539372540789156,0.6871572715462342,1.2347060626988078
1.4342832832832833,1.0472479816903615,1.642910469322666,1.0496803300792599,0.6852657407054039,1.2340553598530488
1.4362822822822823,1.047097490046746,1.6381709193732348,1.0454102540641865,0.6833720875692922,1.2333957535871272
1.4382812812812813,1.046932849302927,1.6334063736074476,1.0411275402370013,0.681476398980155,1.232727336998585
1.4402802802802803,1.0467542104916898,1.628617497012175,1.0370584359559731,0.6795787605449289,1.232050202545933
1.4422792792792791,1.0465617234278917,1.6238049462916957,1.0337159242720182,0.677679256652853,1.2313644420502852
1.4442782782782781,1.0463555367149544,1.6189693699330552,1.0303505902735473,0.6757779704926682,1.2306701466967216
1.4462772772772772,1.0461357977515926,1.6141114082719261,1.0269630037701554,0.6738749840697246,1.2299674070359818
1.4482762762762762,1.0459026527384312,1.6092316935582787,1.0235537281608247,0.6719703782227412,1.2292563129860516
1.4502752752752752,1.0456562466847186,1.6043308500222968,1.0201233204657625,0.670064232640385,1.2285369538338982
1.4522742742742742,1.0453967234150354,1.599409493940279,1.0166723313588713,0.6682770909021998,1.227809418237216
1.4542732732732733,1.045124225576084,1.594468233700686,1.0132013052008988,0.6668126245035295,1.2270737942263077
1.4562722722722723,1.0448388946433782,1.5895076698699957,1.0097107800730485,0.6653427962547431,1.2263301692058806
1.4582712712712713,1.044540870928092,1.584528395258834,1.0062012878113484,0.6638677121145652,1.225578629957054
1.4602702702702701,1.0442302935838168,1.5795309949878835,1.0026733540414088,0.6623874767555137,1.2248192626392904
1.4622692692692691,1.0439073006134183,1.5745160465539039,0.9991274982138323,0.6609021935800284,1.2240521527924781
1.4642682682682682,1.0435720288758386,1.5694841198956138,0.995564233640027,0.6594119647363579,1.2232773853389882
1.4662672672672672,1.0432246140929606,1.564435777459584,0.9919840675285716,0.6579168911342806,1.2224950445858087
1.4682662662662662,1.0428651908564655,1.5593715742660343,0.9883875010219951,0.6564170724606182,1.2217052142267424
1.4702652652652652,1.0424938926346734,1.5542920579744945,0.9847750292339916,0.654912607194537,1.2209079773445852
1.4722642642642643,1.0421108517794357,1.5491977689494414,0.9811471412870681,0.6534035926226847,1.220103416413408
1.4742632632632633,1.041716199533018,1.5440892403257855,0.9775043203505775,0.6518901248541278,1.2192916133008633
1.4762622622622623,1.0413100660350019,1.5389669980742628,0.9738470436791401,0.650372298835111,1.2184726492705447
1.4782612612612611,1.040892580329128,1.5338315610665783,0.9701757826513476,0.6488502083635809,1.2176466049843024
1.4802602602602601,1.0404638703702163,1.528683441140519,0.9664910028088776,0.6473239461035849,1.2168135605046932
1.4822592592592592,1.0400240630310744,1.5235231431648795,0.9627931638959055,0.6457936035994689,1.2159735952974455
1.4842582582582582,1.0395732841093768,1.5183511651041663,0.9590827198987804,0.6442592712898758,1.2151267882339147
1.4862572572572572,1.0391116583345394,1.513167998083106,0.9553601190859756,0.6427210385215667,1.2142732175935824
1.4882562562562562,1.038882570058592,1.5079741264510709,0.9516258040483688,0.6411789935631049,1.2134129610666489
1.4902552552552553,1.0388603067399589,1.5027700278460776,0.9478802117396218,0.6396332236182765,1.2125460957565086
1.4922542542542543,1.0388246003011963,1.497556173258872,0.9441237735169802,0.6380838148394613,1.2116726981824755
1.494253253253253,1.0387755827169571,1.4923330270964694,0.9403569151820799,0.6365308523407028,1.2107928442822937
1.4962522522522521,1.0387133849871113,1.4871010472457145,0.9365800570221111,0.6349744202107122,1.2099066094148707
1.4982512512512511,1.0386381371410502,1.481860685136424,0.932793613851042,0.6334146015256293,1.2090140683629054
1.5002502502502502,1.0385499682420813,1.4766123858043172,0.9289979950510372,0.6318514783616405,1.208115295335568
1.5022492492492492,1.0384490063919556,1.4713565879538626,0.9251936046141356,0.6302851318074977,1.2072103639713376
1.5042482482482482,1.038335378735176,1.4660937240204355,0.9213808411837926,0.6287156419767104,1.2062993473405432
1.5062472472472472,1.0382092114636712,1.4608242202327253,0.9175600980968781,0.6271430880197831,1.2053823179483258
1.5082462462462463,1.0380706298212272,1.4555983568439899,0.9137317634254931,0.6255675481361203,1.2044593477372891
1.5102452452452453,1.037919758108124,1.4513900338187742,0.9098962200190697,0.623989099585885,1.2035305080903687
1.512244244244244,1.037756719685699,1.4471641146652707,0.9060538455464293,0.6224078187016355,1.2025958698336097
1.514243243243243,1.0375816369809643,1.4429210968059378,0.9022050125379517,0.6208237808998245,1.2016555032389766
1.5162422422422421,1.037394631491311,1.4386614714268466,0.8983500884278331,0.6192370606921808,1.200709478027259
1.5182412412412412,1.0371958237891796,1.4343857235304842,0.8944894355963513,0.6176477316969045,1.1997578633709092
1.5202402402402402,1.0369853335267438,1.4300943319884274,0.8906234114121403,0.6160558666497102,1.1988007278969013
1.5222392392392392,1.0367632794406423,1.4257877695940224,0.8867523682745068,0.614461537414733,1.1978381396896047
1.5242382382382382,1.0365297793567543,1.4214665031149682,0.88287665365579,0.6128648149953105,1.196870166293728
1.5262372372372373,1.0362849501949631,1.4171309933457752,0.8789966101436781,0.6112657695445929,1.1958968747172027
1.5282362362362363,1.0360289079739258,1.412781695160078,0.8751125754835003,0.6096644703760092,1.1949183314340919
1.530235235235235,1.035761767815897,1.4084190575629134,0.8712248826205441,0.6080609859736169,1.1939956395939155
1.532234234234234,1.0354836439515427,1.4040435237427946,0.8673338597423011,0.6064553840022905,1.1933910603190634
1.5342332332332331,1.0351946497248081,1.3996555311237462,0.8634398303207256,0.6048477313178082,1.192779085519098
1.5362322322322322,1.034894897597709,1.3952555114170238,0.8595431131543454,0.6032380939767348,1.1921597892435025
1.5382312312312312,1.0345844991552655,1.3908438906729075,0.8556440224104425,0.601626537246266,1.1915332450368803
1.5402302302302302,1.034263565110335,1.3864210893321456,0.8517428676670614,0.6000131256138562,1.1908995259406499
1.5422292292292292,1.0339322053084916,1.3819875222772902,0.8478399539549757,0.5983979227967533,1.1902587044948203
1.5442282282282283,1.0335905287329703,1.377543598883947,0.8439355817996199,0.5967809917514272,1.1896108527398501
1.5462272272272273,1.0332386435095084,1.3730897230716748,0.8400300472628394,0.5951623946828144,1.1889560422184198
1.548226226226226,1.03287665691131,1.36862629335486,0.836332423190296,0.5935421930534979,1.1882943439773532
1.550225225225225,1.0325046753639355,1.3641537028932873,0.8330630922512918,0.5919204475927197,1.1876258285694667
1.5522242242242241,1.0321228044502406,1.359672339542569,0.8297852867622357,0.5902972183053012,1.186950566055511
1.5542232232232231,1.0317311489152718,1.355182585904305,0.8264993521439368,0.5886725644804084,1.1862686260060653
1.5562222222222222,1.031329812671233,1.3506848193761147,0.8232056293411261,0.5870465447002416,1.1855800775035346
1.5582212212212212,1.0309188988024214,1.3461794122014,0.819904454857752,0.5854192168485851,1.1848849891441389
1.5602202202202202,1.0304985095701267,1.34166673151886,0.816596160792302,0.5837906381192273,1.1841834290398696
1.5622192192192192,1.0300687464175922,1.3371471394118248,0.8132810748732007,0.5821608650242913,1.1834754648205439
1.5642182182182183,1.0296297099749576,1.3326209929573576,0.8099595204942156,0.5805299534024525,1.182761163635851
1.566217217217217,1.029181500064191,1.3280886442750808,0.806631816749878,0.5788979584270267,1.1820405921574018
1.568216216216216,1.0287242157039829,1.3235504405757348,0.8032982784708734,0.577264934613945,1.1813138165807722
1.5702152152152151,1.0282579551147626,1.3190067242096484,0.7999592162595458,0.5759391925817781,1.1805809026276883
1.5722142142142141,1.0277828157235287,1.3144578327146874,0.796614936525221,0.5746430931822707,1.179841915548017
1.5742132132132132,1.027298894168856,1.309904098864236,0.7932657415196913,0.5733432232635616,1.1790969201219954
1.5762122122122122,1.026806286305777,1.3053458507147198,0.7899119293725527,0.5720396548114501,1.1783459806623253
1.5782112112112112,1.0263050872107118,1.3007834116529529,0.7865537941265616,0.5707324590644596,1.1775891610163371
1.5802102102102102,1.0257953911863358,1.2962171004431426,0.7831916257729123,0.5694217065218322,1.1768265245681104
1.5822092092092093,1.0252772917665773,1.2916472312738005,0.7798257102865691,0.5681074669514921,1.1760581342407705
1.584208208208208,1.0247508817214184,1.287074113804136,0.7764563296614005,0.5667898093978114,1.175284052498558
1.586207207207207,1.0242162530618162,1.2824980532103458,0.7730837619453581,0.5654688021893529,1.174504341349078
1.5882062062062061,1.0236734970446295,1.2780037478778463,0.7697082812755928,0.5641445129465282,1.1737190623455656
1.5902052052052051,1.0231227041774134,1.2742664768744956,0.7663301579134019,0.562817008589089,1.1729282765890139
1.5922042042042042,1.0225639642233444,1.2705177839251964,0.7629496582792266,0.5614863553436164,1.1721320447304913
1.5942032032032032,1.0219973662060629,1.2667580303541064,0.7595670449874822,0.5601526187508699,1.1713304269733589
1.5962022022022022,1.021422998414468,1.2629875729088902,0.7561825768812891,0.5588158636730303,1.17052348307548
1.5982012012012012,1.020840948407617,1.2592067638017,0.7527965090671938,0.5574761543009182,1.1697112723515422
1.6002002002002,1.0202513030195248,1.2554159507499083,0.7494090929497231,0.5561335541610827,1.16889385367531
1.602199199199199,1.0196541483639296,1.2516154770166346,0.7460205762658055,0.5547881261227766,1.1680712854818425
1.604198198198198,1.019049569839164,1.2478056814513103,0.7426312031191968,0.5534399324049344,1.1672436257698624
1.6061971971971971,1.0184376521328893,1.2439868985298739,0.7392412140146697,0.5520890345829753,1.1664109321039768
1.6081961961961961,1.0178184792268408,1.240159458394858,0.7358508458921266,0.550735493595556,1.1655732616169474
1.6101951951951952,1.0171921344016923,1.2363236868954768,0.7324603321606676,0.5493793697513006,1.1647306710120984
1.6121941941941942,1.0165587002416672,1.2324799056272215,0.7290699027323726,0.5480207227353284,1.163883216565474
1.6141931931931932,1.0159182586393871,1.2286284319716025,0.7256797840561195,0.5466596116158348,1.163030954128267
1.6161921921921922,1.015270890800489,1.2247695791354405,0.7222901991511241,0.5452960948504757,1.162173939129027
