,Story 1,Story 5,Story 10,Story 15,Story 20
1.0804604604604604,2.001634098569475,1.580789034611682,0.4481935310898939,0.48951186709833555,0.7848466941679667
1.0824594594594594,1.993493755423779,1.5809708240769962,0.4451736231887781,0.49021630393398363,0.7827308945332326
1.0844584584584585,1.985202786908086,1.5810101676969788,0.4421356441074452,0.49092037984018877,0.7805735464089513
1.0864574574574575,1.9767655835801718,1.5809079276958429,0.43908017969975394,0.4916235777992007,0.7783748854351101
1.0884564564564563,1.9681864799131994,1.5806649891298494,0.4360078092423576,0.49232537271097665,0.7761351537743357
1.0904554554554553,1.9594697540997092,1.5802822592917993,0.4329191054808431,0.49302523214562904,0.7738546003385792
1.0924544544544543,1.9506196278917702,1.5797606671152773,0.4298146346756194,0.4937226170777711,0.7715334809918618
1.0944534534534534,1.9416402664761534,1.5791011625792353,0.426694956647587,0.4944169826027774,0.769172058730002
1.0964524524524524,1.932535778383171,1.5783047161133028,0.42356062482353085,0.49510777863491795,0.7667706038380938
1.0984514514514514,1.9241048120209467,1.5773723180042705,0.4205457657891895,0.4957944505873905,0.76432939402658
1.1004504504504504,1.918699025653367,1.5763049778040585,0.41816809920401415,0.4964764400342566,0.7618487145466737
1.1024494494494494,1.9131217727848262,1.5751037237397385,0.415764851161221,0.49715318535438185,0.7593288582860165
1.1044484484484485,1.9073772180788464,1.5737696021258052,0.41333663064240966,0.4978241223573904,0.7567701258452496
1.1064474474474473,1.90146948141108,1.5723036767791367,0.410884041072633,0.4984886848917438,0.754172825596333
1.1084464464464463,1.8954026374647426,1.5707070284369467,0.40840768033313185,0.499146305435044,0.7515372737233439
1.1104454454454453,1.8891807153627966,1.5689807541780922,0.4059081407745608,0.49979641566666183,0.748863794246502
1.1124444444444443,1.8828076983357591,1.5671259668480169,0.4033860092307013,0.5004384470228289,0.7461527190301623
1.1144434434434434,1.8762875234238368,1.5651437944875615,0.40084186703260094,0.5010718312343098,0.7434043877754417
1.1164424424424424,1.8696240812125,1.563035379766077,0.39827629002316756,0.5016960008468446,0.7406191479982663
1.1184414414414414,1.862821215600182,1.560801879418967,0.39568984857216477,0.5023103897245025,0.7377973549934607
1.1204404404404404,1.855882723597031,1.5584444636898807,0.3938273580546427,0.502914433536092,0.7349393717855288
1.1224394394394395,1.8488123551538476,1.5559643157779908,0.39357976207249235,0.5035075702248799,0.7320455690668926
1.1244384384384383,1.8416138130199138,1.553362631290339,0.39333243783844607,0.5040892404617477,0.7291163251240952
1.1264374374374373,1.8342907526288974,1.5506406176996268,0.3930853626233202,0.5046588880820208,0.726152025752691
1.1284364364364363,1.8268467820117316,1.5477994938075714,0.39286887892183786,0.505215960506172,0.7242993340283798
1.1304354354354353,1.81928546173557,1.5448404892140601,0.3929236544562126,0.50575990914462,0.7224543585974015
1.1324344344344344,1.8116103048678083,1.5417648437922304,0.39297682072106505,0.5063988839523533,0.720563416883358
1.1344334334334334,1.8055045063161472,1.5390980104521432,0.39302837359642817,0.5075534186436711,0.7186269102365714
1.1364324324324324,1.8010776179065437,1.5385762743164122,0.39307830898065954,0.5086951824649192,0.7166452476035764
1.1384314314314314,1.796497954045489,1.5379212260134705,0.393126622796378,0.5098236345412115,0.7146188454496153
1.1404304304304305,1.7917690691477262,1.5371339606441676,0.3931733109961703,0.5109382363143193,0.7125481276710083
1.1424294294294293,1.7868944796815722,1.536215587577257,0.39321836956804124,0.5120384519548379,0.7104335254978424
1.1444284284284283,1.7818776638853862,1.5351672299106631,0.39326179454062193,0.513123748759977,0.7082754773875293
1.1464274274274273,1.7767220615117014,1.533990023937861,0.39330358198815285,0.5141935975371444,0.7060744289097376
1.1484264264264263,1.771431073598043,1.5326851186194412,0.3933437280352343,0.5152474729734795,0.703830832623173
1.1504254254254254,1.7660080622636922,1.531253675060142,0.39338222886135643,0.516284853991536,0.7015451479447089
1.1524244244244244,1.7604563505314643,1.5296968659914627,0.39341908070522535,0.5173052240912851,0.6992178410113252
1.1544234234234234,1.75477922217377,1.5280158752600344,0.39345427986888193,0.5183080716786527,0.6968493845353381
1.1564224224224224,1.7489799215819037,1.526211897321735,0.39348782272159977,0.5192928903807147,0.6944402576532717
1.1584214214214215,1.743061653658227,1.5242861367420413,0.3935197057036323,0.5202591793478921,0.6919909457689767
1.1604204204204203,1.7370275837298945,1.5222398077022332,0.393549925329721,0.5212064435431695,0.6895019403911989
1.1624194194194193,1.7308808374838855,1.5200741335120456,0.3935784781924607,0.5221341940187083,0.6869737389662016
1.1644184184184183,1.7246245009222845,1.5177903461285778,0.3936053609654754,0.5230419481799772,0.6844068447057171
1.1664174174174173,1.7182616203371854,1.5153896856816336,0.3936305704064158,0.5239292300376226,0.6818017664106427
1.1684164164164164,1.7117952023044576,1.512873400005553,0.3936541033597902,0.5247955704473112,0.6791590182908385
1.1704154154154154,1.7075542952936758,1.5102427441777977,0.39367595675966344,0.5256405073378061,0.6769145543744014
1.1724144144144144,1.703939672412179,1.5074989800640333,0.3936961276321586,0.5264635859274011,0.6753107647445717
1.1744134134134134,1.700188859652633,1.5046433758700304,0.3937146130978311,0.5272643589290107,0.6736594276884272
1.1764124124124125,1.6963048910402154,1.5016772057004317,0.39373141037390746,0.5280423867441542,0.6719610540197427
1.1784114114114113,1.6922907686352915,1.498601749124266,0.3937465167763539,0.5287972376459822,0.670216160661094
1.1804104104104103,1.6881494623310107,1.495418290747417,0.39375992972183094,0.5295284879516458,0.6684252704673437
1.1824094094094093,1.683883909671914,1.4921281197920517,0.39377164672951276,0.5302357221842144,0.6665889120456171
1.1844084084084083,1.6794970156927143,1.4887325296829343,0.39378166542276494,0.5309185332243319,0.6647076195720271
1.1864074074074074,1.6749916527769226,1.4852328176408776,0.3937899835307228,0.5315765224519235,0.6627819326055602
1.1884064064064064,1.670370660534324,1.4816302842830744,0.3937965988897249,0.5322092998780807,0.6608123958993115
1.1904054054054054,1.6656368456969695,1.4791070454586752,0.3938015094446537,0.5328164842674362,0.6587995592094625
1.1924044044044044,1.6607929820328693,1.4778140228227261,0.3938047132501403,0.5333977032511888,0.6567439771021931
1.1944034034034032,1.6558418102769308,1.4764015768387766,0.3938062084716821,0.5339525934310568,0.6546462087588716
1.1964024024024023,1.6507860380785535,1.4748709086944634,0.393805993386656,0.5344808004743705,0.6525068177797799
1.1984014014014013,1.6456283399651488,1.4732232266012846,0.3941561382687699,0.5349819792004892,0.6503263719865517
1.2004004004004003,1.6403713573212384,1.4714597453673561,0.3945235760273827,0.5354557936588219,0.6481054432236693
1.2023993993993993,1.6350176983824127,1.4695816859765773,0.3948880244000364,0.5359019171986239,0.6458446071591769
1.2043983983983984,1.6295699382438071,1.4675902751744871,0.3952494869655021,0.5363200325308439,0.643544443084913
1.2063973973973974,1.6240306188823384,1.4654867450605535,0.39560796725487996,0.5367098317821676,0.6412055337163884
1.2083963963963964,1.6184022491923757,1.4632723326871453,0.39596346875677535,0.537071016541527,0.6388284649925932
1.2103953953953954,1.6126873050343629,1.460948279665168,0.39631599492232594,0.5374032978992981,0.6364138258759352
1.2123943943943942,1.6079659047947528,1.4585158317761575,0.396665549170011,0.5377063964793019,0.6339622081523928
1.2143933933933933,1.604698830113524,1.455976238591287,0.39701213489036713,0.5379800424639875,0.6314742062322769
1.2163923923923923,1.6013178285007683,1.4533307530967838,0.3973557554504794,0.5382239756128152,0.6289504169515427
1.2183913913913913,1.5978254108766163,1.4505806313261072,0.39769641419835156,0.5387519674779833,0.626391439373989
1.2203903903903903,1.5942240609456888,1.4477271319987888,0.3980341144671148,0.5396869639813431,0.6247505234102491
1.2223893893893893,1.5905162350962927,1.4447715161658752,0.3983688595790957,0.5405919073479751,0.6231155815022298
1.2243883883883884,1.5867043623141712,1.4417150468620168,0.39870065284971706,0.5414664944152593,0.6214363457253332
1.2263873873873874,1.5827908441103389,1.4385589887641208,0.39902949759127393,0.542310431099557,0.6198301126812686
1.2283863863863864,1.5787780544627124,1.435304607856743,0.39935539711658313,0.543123432435648,0.6189852745166821
1.2303853853853852,1.574668339770734,1.431953171103863,0.3996783547424558,0.543905222609532,0.6180395402947572
1.2323843843843842,1.570464018822933,1.4285059461273844,0.3999983737930873,0.5446555349849187,0.6169941829523456
1.2343833833833833,1.5661673827767035,1.4249642008920562,0.4003154576032878,0.5453741121234844,0.6158504906312133
1.2363823823823823,1.561780695150004,1.421329203396916,0.40062960952158627,0.5460607057991178,0.6146097659543939
1.2383813813813813,1.5573061918245379,1.417602221373173,0.4009408329132243,0.5467150770063277,0.6132733253068623
1.2403803803803803,1.552746081060118,1.413784521988616,0.40124913116304106,0.5473369959630182,0.6118424981210075
1.2423793793793794,1.5481025435195537,1.4098773715582662,0.4015545076782078,0.5479262421077262,0.6103186261672008
1.2443783783783784,1.5433777323039584,1.4058820352614585,0.40185696589087677,0.5484826040915737,0.6087030628499454
1.2463773773773774,1.538573772997946,1.401799776865221,0.4021565092607096,0.5490058797650681,0.6069971725099311
1.2483763763763762,1.5336927637243971,1.3976318584538925,0.4024531412773004,0.5494958761599205,0.6052023297323622
1.2503753753753752,1.5287367752084264,1.3939914277525183,0.4027468654624937,0.5499524094660531,0.6033199186619063
1.2523743743743743,1.5237078508501554,1.391868421858132,0.4030376853725904,0.5503753050039343,0.6013513323245576
1.2543733733733733,1.5186080068061176,1.3896435627688495,0.403325604600478,0.5507643971924714,0.599297971956815
1.2563723723723723,1.5134392320786352,1.3873180590104195,0.40361062677762954,0.5511195295124915,0.598030741609196
1.2583713713713713,1.5082034886132536,1.3848931204003367,0.4038927555760361,0.551440554466117,0.5971626353800875
1.2603703703703704,1.502902711403597,1.382369957745136,0.40417199471004533,0.551727333532081,0.5962002169722804
1.2623693693693694,1.497538808603419,1.3797497825437002,0.4044483479380826,0.5519797371171463,0.5951447537741249
1.2643683683683684,1.4921136616456814,1.377033806696725,0.4047218190643248,0.5521976445038431,0.5939975252402859
1.2663673673673672,1.4866291253681672,1.3742232422221026,0.4049924119402558,0.5523809437945817,0.592759822201957
1.2683663663663662,1.4810870281454802,1.3713193009762865,0.40526013046616405,0.552529531852342,0.5914329461840577
1.2703653653653653,1.4762013865204742,1.3683231943815282,0.4055249785925281,0.552643314238033,0.5900182087296616
1.2723643643643643,1.472621314676882,1.365236133159174,0.40578696032137634,0.5527222051447608,0.5885169307320585
1.2743633633633633,1.4689611687769115,1.3620593270685346,0.4060460797075076,0.552766127328956,0.5869304417744774
1.2763623623623623,1.4652228463391481,1.3587939846517676,0.40630234085968886,0.5527750120386979,0.5852600794779658
1.2783613613613614,1.4614082218876132,1.3554413129843894,0.4065557479417489,0.5527487989392137,0.5835071888574881
1.2803603603603604,1.4575191469835467,1.3520025174315435,0.4068063051736299,0.5526874360357653,0.5816731216865559
1.2823593593593594,1.4535574502648814,1.3484788014098736,0.4070540168323402,0.5525908795939948,0.5797592358705467
1.2843583583583582,1.4495249374931747,1.3448713661550196,0.4072988872528684,0.5524590940578831,0.5777668948289347
1.2863573573573572,1.445423391607681,1.341181410494622,0.4075409208290116,0.5522920519654194,0.5756974668866016
1.2883563563563563,1.4412545727864121,1.3374101306269066,0.4077801220141678,0.5520897338621371,0.5735523246744362
1.2903553553553553,1.437020218513696,1.3336434935341386,0.4080164953220319,0.5522782909983321,0.5713328445393
1.2923543543543543,1.4327220436542705,1.3317586704782534,0.4082500453272789,0.5527957001909143,0.5690404059636168
1.2943533533533533,1.4283617405333715,1.32977788928617,0.40848077666614174,0.5532762750163519,0.5670506595743671
1.2963523523523524,1.4239409790227855,1.327702297588607,0.4087086940369661,0.5537199465856969,0.5658258091524041
1.2983513513513514,1.4194614066325943,1.32553304307465,0.4089338022007133,0.5541266541755443,0.5645184949219891
1.3003503503503502,1.414924648608238,1.3232712732390655,0.40915610598139057,0.5544963451551131,0.5631299950167143
1.3023493493493492,1.410332308032829,1.3209181351350594,0.4093756102664393,0.5548289749110238,0.5616615941531209
1.3043483483483482,1.4056859659344614,1.318474775132421,0.40959232000708584,0.5551245067698838,0.5601145830301918
1.3063473473473473,1.4009871813982773,1.3159423386809568,0.4098062402186423,0.5553829119187581,0.5584902577379369
1.3083463463463463,1.3962374916830051,1.3133219700791212,0.4100173759807329,0.5556041693236168,0.556789919175225
1.3103453453453453,1.391438412341967,1.3106148122479753,0.4102257324375251,0.5557882656459316,0.5550148724770213
1.3123443443443443,1.3865914373481953,1.3078220065102673,0.4104313147978826,0.5559351951574573,0.5531664264511374
1.3143433433433434,1.381698039223438,1.3049446923745627,0.4106341283354824,0.5560449596532822,0.5512458930245351
1.3163423423423424,1.376759669171061,1.301984007324576,0.4108341783889068,0.5561175683633347,0.5493974038246154
1.3183413413413412,1.371777757212423,1.2989410866133864,0.41103147036167537,0.5561530378623164,0.5476632509531603
1.3203403403403402,1.3667537123267233,1.2958170630626953,0.4112260097222572,0.5561513919782548,0.5458949359116345
1.3223393393393392,1.3624595862333393,1.2926130668670222,0.41141780200404643,0.556112661699732,0.5440930627219822
1.3243383383383383,1.3590542023043901,1.289330225402614,0.4116068528052774,0.5560368850818024,0.5422582343023398
1.3263373373373373,1.3555882143831992,1.2859696630413797,0.41179316778894637,0.5562658567051801,0.5403910523295669
1.3283363363363363,1.352063103229099,1.282532500969367,0.41197675268267275,0.5568449903940389,0.5384921171045267
1.3303353353353353,1.348480330817123,1.279019857010057,0.4121576132785316,0.5574103488850716,0.5365620274202538
1.3323343343343343,1.3448413404075836,1.275432845452227,0.41233575543286144,0.5579618959898238,0.5346013804329335
1.3343333333333334,1.3411475566202566,1.2717725768825197,0.41251118506605755,0.5584995981460936,0.5326107715357855
1.3363323323323322,1.3374003855126246,1.2680401580223182,0.4126839081622908,0.5590234243793678,0.5305907942356857
1.3383313313313312,1.3336012146625023,1.264236691569359,0.4128539307692697,0.5595333462645097,0.5285420400327463
1.3403303303303302,1.329751413254343,1.2603632760434877,0.41302125899789527,0.5600293378874743,0.5264650983026239
1.3423293293293292,1.325852332169571,1.256421005637024,0.4131858990219686,0.5605113758072903,0.5243605561817523
1.3443283283283283,1.3219053040803237,1.2524109700692128,0.4133478570778162,0.5612463511172645,0.5222289984553115
1.3463273273273273,1.3179116435468028,1.2483342544450613,0.41350713946392403,0.5620612891165131,0.5200710074480741
1.3483263263263263,1.3138726471178368,1.2446539658955764,0.41366375254053844,0.5628623336084433,0.5178871629180076
1.3503253253253253,1.3097895934346353,1.242228087625412,0.4138177027292376,0.5636494386900002,0.5156780419526816
1.3523243243243244,1.3056637433375864,1.2397218732871704,0.41396899651251234,0.5644225610523166,0.5134442188684575
1.3543233233233232,1.3014963399758601,1.2371363873171506,0.4141176404332856,0.5651816599464559,0.5111862651124109
1.3563223223223222,1.297288608919779,1.2344726916296653,0.41426364109444197,0.5659266971492188,0.5089047491670134
1.3583213213213212,1.2930417582758156,1.2317318454474815,0.4144070051583434,0.5666576369290115,0.5066002364575404
1.3603203203203202,1.2887569788039794,1.2289149051364392,0.414547739346296,0.5673744460117344,0.5048100328641729
1.3623193193193193,1.2844354440376096,1.226022924044383,0.41468585043803513,0.5680770935467845,0.5031398342229506
1.3643183183183183,1.2800783104053581,1.2230569523442227,0.41482134527117087,0.5687655510731139,0.5014397422679165
1.3663173173173173,1.275686717355268,1.2200180368811322,0.4149542307406331,0.5694397924853938,0.49971032789858544
1.3683163163163163,1.2712617874808454,1.2169072210238252,0.41508451379809697,0.5700997940002748,0.4979521598623588
1.3703153153153154,1.266804626648965,1.2137255445198225,0.4152122014513922,0.5707455341227554,0.496165804650168
1.3723143143143142,1.2623163241295678,1.2104740433547145,0.4153373007639074,0.5713769936126755,0.4943518263948116
1.3743133133133132,1.2582762581946725,1.2071537496153129,0.4154598188539675,0.5719941554513273,0.4925107867719434
1.3763123123123122,1.2551296631610582,1.2037656913566896,0.41557976289420984,0.5725970048082125,0.4906432449037178
1.3783113113113112,1.2519368214042688,1.2003108924730082,0.4156971401109678,0.5731855290079492,0.48874975726506187
1.3803103103103103,1.2486988897040852,1.1967903725720916,0.41581195778359026,0.5737597174972968,0.4868308775925445
1.3823093093093093,1.2454170097159658,1.1932051468537357,0.41592422324381534,0.5743195618123834,0.4848871567958512
1.3843083083083083,1.2420923080514679,1.1895562259916537,0.4160339438750897,0.5748650555460724,0.4829191428718234
1.3863073073073073,1.2387258963612056,1.1858446160190008,0.4161411271119005,0.5753961943154985,0.4809273808210297
1.3883063063063061,1.235318871420278,1.1820713182174831,0.4162457804390926,0.5759129757298026,0.47891241256688555
1.3903053053053052,1.231872315215918,1.1782373290098773,0.41634791139116845,0.5764153993580121,0.4768747768772271
1.3923043043043042,1.2283872950375065,1.1743436398561289,0.41644752755160536,0.5769034666971651,0.474815009288429
1.3943033033033032,1.2248648635685355,1.170391237152703,0.41654463655214746,0.5773771811405839,0.4727336420319059
1.3963023023023022,1.2213060589806528,1.1663811021353367,0.4166392460720834,0.5778365479463625,0.4706312039630708
1.3983013013013013,1.2177119050296323,1.1637165019624947,0.41673136383755555,0.5782815742060862,0.4685446582348802
1.4003003003003003,1.214083411153047,1.1611732790509166,0.4168209976208115,0.5787122688137049,0.4670142684449569
1.4022992992992993,1.2104215725697873,1.1585599345434126,0.41690815523950203,0.5791286424346901,0.4654566136950491
1.4042982982982983,1.2067273703810564,1.155877440677818,0.41699284455592744,0.5795307074753386,0.46387222819414214
1.4062972972972971,1.2030017716730328,1.1531267662359737,0.4170750734763254,0.5799184780523707,0.46226164359981986
1.4082962962962962,1.1992457296208716,1.150308876421554,0.4171548499501191,0.5802919699627007,0.460625388935521
1.4102952952952952,1.1954601835941079,1.1474247327413438,0.41723218196917855,0.5806512006534615,0.4589639905102144
1.4122942942942942,1.1917934360585372,1.1444752928899267,0.4173070775670863,0.5809961891922754,0.45727797184048075
1.4142932932932932,1.189195985896873,1.1414615106376202,0.4173795448183691,0.5813269562377188,0.455567853574917
1.4162922922922923,1.1865563106168173,1.1383843357217842,0.4174495918377771,0.5816435240100902,0.45383415342092587
1.4182912912912913,1.183875402202322,1.1352447137412527,0.41751722677950664,0.5819459162623544,0.45207738607376935
1.4202902902902903,1.1811542400675812,1.1320435860540845,0.4175824578364767,0.582234158251402,0.4502980631479641
1.4222892892892893,1.1783937911229188,1.1287818896782886,0.4176452932395423,0.582508276709478,0.4484966931108758
1.4242882882882881,1.1755950098428178,1.1254605571958034,0.41770574125677606,0.5828838958752331,0.44667378121860984
1.4262872872872872,1.1727588383356944,1.1220805166593837,0.41776381019268266,0.5834997792723011,0.4448298294540613
1.4282862862862862,1.1698862064155748,1.1186426915025798,0.41781950838747145,0.5841010581035705,0.44296533646717906
1.4302852852852852,1.1669780316754215,1.1151480004526035,0.4178728442162729,0.5846877421063346,0.44108079751735946
1.4322842842842842,1.1640352195621564,1.111597357446139,0.417923826088412,0.5852598426601979,0.4391767044179824
1.4342832832832833,1.1610586634532272,1.1079916715480187,0.41797246244664277,0.5858173727596094,0.43725354548304723
1.4362822822822823,1.1580492447345923,1.1049314108443444,0.41801876176638203,0.586360346986558,0.4353118054758414
1.4382812812812813,1.1550078328802742,1.1026780149877426,0.41806273255499615,0.5868887814835392,0.4333519655597202
1.4402802802802803,1.1519352855330187,1.1003584937614992,0.41810438335099287,0.5874026939265852,0.43137450325080196
1.4422792792792791,1.1492641202176839,1.0979737459577645,0.41814372272333517,0.5879021034986479,0.4298778304780662
1.4442782782782781,1.1472776926396704,1.0955246670237855,0.41818075927064174,0.588387030863028,0.4283976863358291
1.4462772772772772,1.1452492681158855,1.093012148958532,0.418215501620476,0.5888574981371318,0.4268943975610898
1.4482762762762762,1.143179740492668,1.0904370802120724,0.41824795842858686,0.5893135288663505,0.4253684494404088
1.4502752752752752,1.1410699929662045,1.0878003455879486,0.4182781383781714,0.5897551479981838,0.42382032430950356
1.4522742742742742,1.13892089812937,1.0851028261483728,0.4183060501791347,0.590182381856562,0.4222505014949892
1.4542732732732733,1.1367333180204786,1.0823453991223213,0.4183317025673686,0.5905952581164106,0.42065945725816933
1.4562722722722723,1.1345081041736254,1.0795289378162285,0.418355104303995,0.5909938057783575,0.4190476647407567
1.4582712712712713,1.1322460976709285,1.07665431152763,0.4183762641746567,0.5913780551437402,0.4174155939126497
1.4602702702702701,1.1299481291962135,1.0737223854613345,0.41839519098877637,0.5917480377897708,0.4157637115215888
1.4622692692692691,1.1276150190903789,1.0707340206483589,0.4184118935788485,0.5921037865449598,0.4140924810447743
1.4642682682682682,1.1252475774081427,1.067690073867385,0.41842638079971006,0.5924453354647317,0.41240236264234154
1.4662672672672672,1.1228466039762766,1.064591397568862,0.41843866152782605,0.5927727198072872,0.410693813112723
1.4682662662662662,1.1204128884531686,1.0614388398016017,0.41844874466058835,0.5930859760096769,0.40896728584983305
1.4702652652652652,1.1179472103896426,1.0582332441418387,0.41845663911558983,0.5933851416640934,0.4072232308020563
1.4722642642642643,1.1154503392910673,1.0549754496247954,0.41846235382993174,0.593670255494404,0.40546209443302833
1.4742632632632633,1.1129230346806083,1.0516662906786234,0.41846589775952436,0.5939413573329119,0.4036843196841627
1.4762622622622623,1.1103660461636131,1.0483065970607428,0.41846727987840054,0.5941984880973452,0.4020717698627736
1.4782612612612611,1.1077801134929934,1.0448971937964482,0.4184665091780015,0.594441689768046,0.40074611320354014
1.4802602602602601,1.1051659666356775,1.041438901119868,0.41846359466650657,0.594671005365427,0.39939888576318916
1.4822592592592592,1.1025243258400135,1.0379325344171852,0.4184585453681571,0.5948864789276547,0.3980305366539111
1.4842582582582582,1.0998559017040248,1.0343789041720237,0.41845137032256957,0.5950881554885403,0.3966415121011767
1.4862572572572572,1.097161395244522,1.0312470210330258,0.4184420785840645,0.5952760810556698,0.3952322553960272
1.4882562562562562,1.094441497967084,1.028893427116927,0.4184306792210112,0.5954503025887953,0.3938032068491723
1.4902552552552553,1.09169689193664,1.026482565570651,0.4184171813151386,0.5956108679783838,0.3923548037467738
1.4922542542542543,1.0889282498489723,1.0240152444642336,0.41840159396091703,0.5957578260245132,0.3908874803080338
1.494253253253253,1.0861362351026473,1.0214922681956513,0.41838392626487186,0.5958912264158701,0.38940166764439654
1.4962522522522521,1.083321501871765,1.018914437417549,0.41836418734496256,0.5960111197090966,0.3878977937204976
1.4982512512512511,1.080484695179126,1.016282548966104,0.4183423863299263,0.5961175573082761,0.3863762833166939
1.5002502502502502,1.0778843345325102,1.0135973957922522,0.4183185323586369,0.5962105914446915,0.3848375579932452
1.5022492492492492,1.0759397904662984,1.010859766895239,0.41829263457951454,0.5962902751568671,0.38328203605612104
1.5042482482482482,1.073964326582978,1.008070447258112,0.4182647021498306,0.5963566622706867,0.38171013252427605
1.5062472472472472,1.0719586239125338,1.0052302177857333,0.4182347442351587,0.596409807379945,0.3801222590985984
1.5082462462462463,1.0699233550620875,1.0023398552446114,0.4182027700087184,0.5964497658269549,0.37851882413225985
1.5102452452452453,1.0678591842661962,0.9999674030718938,0.41816878865078816,0.5964765936835001,0.37690023260263705
1.512244244244244,1.065766767437946,0.998324131587618,0.41813280934809244,0.5964903477319455,0.37526688608464215
1.514243243243243,1.063646752220992,0.9966628883854214,0.41809484129319613,0.5964910854465943,0.3736191827255212
1.5162422422422421,1.0614997780424773,0.9949838966227446,0.41805489368393695,0.596478864975309,0.37195751722106807
1.5182412412412412,1.0593264761667196,0.9932873780809546,0.4180129757228283,0.5964537451213238,0.3702822807932255
1.5202402402402402,1.0571274697496142,0.9915735531630605,0.4179690966164786,0.5964157853252715,0.3689077948828279
1.5222392392392392,1.0549033738938307,0.9898426408917237,0.41792326557501064,0.5963650456474592,0.36762292702686256
1.5242382382382382,1.0526547957046752,0.9880948589075053,0.41787549181151173,0.5963015867503767,0.36632011942008313
1.5262372372372373,1.0503823343465815,0.9863304234673317,0.4178257845414613,0.5962254698814065,0.36499977120208366
1.5282362362362363,1.0480865811001872,0.9845495494431611,0.41777415298217424,0.5961367568557534,0.36366227855883726
1.530235235235235,1.045768119420036,0.9827524503209273,0.41772060635225117,0.5960355100396162,0.36230803469124245
1.532234234234234,1.0434275249927525,0.9809393381996572,0.4176651538710358,0.595921792333559,0.36093742978505955
1.5342332332332331,1.041065365795807,0.9791104237908622,0.4176078047580864,0.5957956671561341,0.3595508509822807
1.5362322322322322,1.0386822021566067,0.9772659164180307,0.41754856823261555,0.5956571984276597,0.35814868235383546
1.5382312312312312,1.036278586812185,0.9754060240164647,0.41748745351300165,0.5955064505542952,0.35673130487369503
1.5402302302302302,1.0338550649691691,0.9735309531332034,0.41742446981624054,0.5953434884122704,0.35529909639426915
1.5422292292292292,1.0314121743641516,0.9716409089271768,0.4173596263574364,0.5951683773323377,0.35385243162311725
1.5442282282282283,1.0289504453244744,0.9697360951696093,0.417292932349305,0.5949811830844834,0.3523916821009699
1.5462272272272273,1.0264704008292007,0.9678167142444969,0.4172243970016566,0.5947819718627788,0.35091721618096094
1.548226226226226,1.0239725565704945,0.9658829671493845,0.41715402952091046,0.5945708102705066,0.34942939900914216
1.550225225225225,1.021457421015175,0.9639350534962426,0.41708183910959856,0.5943477653054552,0.347928592506185
1.5522242242242241,1.0189254954665472,0.961973171512556,0.41700783496588534,0.5941129043454414,0.3464151553502827
1.5542232232232231,1.0163772741263932,0.9599975180425515,0.41693202628308085,0.5938662951340162,0.34488944296120816
1.5562222222222222,1.0138132441572036,0.9580082885486393,0.41685442224917396,0.5936900631892778,0.3433518074855411
1.5582212212212212,1.0112338857445362,0.9560056771129978,0.41677503204637306,0.5937759320503772,0.34180259778300603
1.5602202202202202,1.0086396721594706,0.9539898764392772,0.41669386485062904,0.5938488740090333,0.3402421594138972
1.5622192192192192,1.0060310698212347,0.9519610778545191,0.4166109298311905,0.5939089497795448,0.3386708346276068
1.5642182182182183,1.0034085383598872,0.9499194713112056,0.41652623615015594,0.5939562205818462,0.3370889623522045
1.566217217217217,1.0007725306790707,0.9478652453894458,0.41643979296202865,0.5939907481265227,0.33549687818504526
1.568216216216216,0.9981234930187733,0.9457985872992857,0.41635160941326654,0.5940125945999868,0.33389491438438473
1.5702152152152151,0.9954618650182282,0.9437196828832556,0.416261694641882,0.5940218226499294,0.33228339986203076
1.5722142142142141,0.9927880797786355,0.9416287166188994,0.4161700577769766,0.5940184953708386,0.3306626601768966
1.5742132132132132,0.9901025639260713,0.9395258716215982,0.4160767079383516,0.5940026762898296,0.3290330175295806
1.5762122122122122,0.98740573767422,0.9374113296474205,0.41598165423608474,0.5939744293525805,0.32739479075782435
1.5782112112112112,0.9846980148871193,0.9352852710961322,0.415884905770121,0.5939338189094859,0.3257482953329057
1.5802102102102102,0.9819798031417893,0.9331478750142981,0.4157864716298541,0.5938809097019705,0.32409384335690394
1.5822092092092093,0.9792515037908955,0.9309993190986176,0.41568636089376987,0.5938157668490617,0.3224317435608724
1.584208208208208,0.9771482815209441,0.9288397796992031,0.41558458262901293,0.59373845583403,0.3207623013038119
1.586207207207207,0.9750838903552345,0.9266694318230984,0.41548114589101526,0.5936490424912998,0.3190858185725064
1.5882062062062061,0.9730026814975299,0.9244884491379184,0.4153760597231349,0.593547592993536,0.31740259398218384
1.5902052052052051,0.9709050935351726,0.9222970039754657,0.4152693331562495,0.5934341738388386,0.3157129227779183
1.5922042042042042,0.9687915590920086,0.9200952673356226,0.4151609752084113,0.5933088518382155,0.3140170968368651
1.5942032032032032,0.9666625048787109,0.9178834088902327,0.4150509948844819,0.5931716941031633,0.3123154046712157
1.5962022022022022,0.9645183517432536,0.9156615969870744,0.41493940117575123,0.5930227680334231,0.31060813143188315
1.5982012012012012,0.9623595147215886,0.9134299986540303,0.4148262030596161,0.59286214130497,0.3088955589129425
1.6002002002002,0.9601864030883617,0.9111887796032768,0.41471140949921925,0.5926898818581278,0.30717796555674226
1.602199199199199,0.9579994204076605,0.9089381042355255,0.41459502944309845,0.5925060578858334,0.30545562645969004
