,Story 1,Story 5,Story 10,Story 15,Story 20
1.0724644644644643,1.668367176547536,0.9003259000978115,1.0293705094406336,0.7297782347607568,0.7773344300658098
1.0744634634634633,1.664590229755684,0.8995349414220383,1.025365032970011,0.7270652204286079,0.777556425955185
1.0764624624624624,1.660674878156004,0.8987246714726904,1.0211084955768972,0.7243469070413288,0.7777626113915306
1.0784614614614614,1.6566234118686594,0.8978954031938168,1.016605773143117,0.7216235915814522,0.77795316452022
1.0804604604604604,1.6524381132541712,0.8970474462056279,1.0118617727728096,0.7188955660207658,0.7781282618958723
1.0824594594594594,1.6481212563433993,0.896181106820872,1.0068814291205799,0.7161631173825431,0.7782880784913475
1.0844584584584585,1.643675106287494,0.8952966880618037,1.0016697008093038,0.713426527803415,0.7784327877069098
1.0864574574574575,1.6391019188270886,0.894394489677523,0.9962315669372995,0.7106860745947484,0.7785625613794286
1.0884564564564563,1.634403939780501,0.8934748081617668,0.9905720236747678,0.7079420303035767,0.7786775697916688
1.0904554554554553,1.629583404550695,0.8925379367711446,0.9846960809493632,0.705194662773112,0.7787779816816909
1.0924544544544543,1.6246425376504376,0.8915841655437146,0.9786087592204271,0.7024442352027426,0.7788639642522799
1.0944534534534534,1.619583552245464,0.890613781317974,0.9745815143871275,0.6996910062076068,0.7789356831804849
1.0964524524524524,1.6144086497152121,0.8896270677521748,0.9713092300350992,0.6969352298776677,0.7789933026271999
1.0984514514514514,1.6091200192308053,0.8886243053439931,0.967794337493246,0.6941771558363293,0.7790369852468165
1.1004504504504504,1.603719837349849,0.8876057714504604,0.9640413795285694,0.6914170292985276,0.7790668921969004
1.1024494494494494,1.598210267627862,0.8865717403082634,0.9600549277700111,0.6886550911283897,0.7790831831479695
1.1044484484484485,1.5925934602458351,0.88552248305426,0.9558395794040772,0.685891577896361,0.7790860162932746
1.1064474474474473,1.5868715516536456,0.8844582677462828,0.9513999539502463,0.6831267219358489,0.7790755483586383
1.1084464464464463,1.5810466642289698,0.8833793593841748,0.9467406901160575,0.6803607513993679,0.7790519346123319
1.1104454454454453,1.5753486140136836,0.8822860199310685,0.9418664427316685,0.6775938903141846,0.7790153288749855
1.1124444444444443,1.5723424041608416,0.8811785083348608,0.9367818797636687,0.6748263586374627,0.7789658835295299
1.1144434434434434,1.5692057138324509,0.8800570805498782,0.931491679407701,0.6720583723108745,0.7789037495311429
1.1164424424424424,1.5659406292303588,0.8789219895587453,0.926000527259684,0.6692901433147418,0.7788290764172539
1.1184414414414414,1.5625492285429907,0.8777734853944368,0.920313113565038,0.6665218797216618,0.7787420123175605
1.1204404404404404,1.5590335814951153,0.8766118151624122,0.91617595093162,0.6637537857495739,0.778642703964013
1.1224394394394395,1.5553957489135908,0.8754372230629887,0.9122682918169089,0.660986061814388,0.7785312967008956
1.1244384384384383,1.5516377823085308,0.8742499504137733,0.9082448863926705,0.6582189045820414,0.7784079344948398
1.1264374374374373,1.5477617234697718,0.873050235672235,0.9041079426045404,0.6554525070200621,0.7782727599448842
1.1284364364364363,1.5437696040782656,0.8718383144583947,0.9009429657466642,0.6526870584486276,0.7781259142925356
1.1304354354354353,1.539663445332141,0.8706144195775919,0.8986742560005252,0.6499227445910963,0.777967537431821
1.1324344344344344,1.5354452575871058,0.8693787810433447,0.8963549403527105,0.6471597476240286,0.777797767919344
1.1344334334334334,1.5311170400109044,0.868131626100267,0.8939858112858814,0.6443982462266882,0.7776167429843266
1.1364324324324324,1.52668078025165,0.8668731792470896,0.8915676568616013,0.641638415630058,0.7774245985386794
1.1384314314314314,1.5221384541195178,0.865603662259671,0.8909061642729506,0.6388804276652954,0.7772214691870032
1.1404304304304305,1.5174920252817645,0.8643232942141027,0.8906461367767734,0.6361244508117178,0.7770074882366311
1.1424294294294293,1.5127434449706443,0.8635212752640976,0.8903693328437339,0.6382253961581097,0.776782787707641
1.1444284284284283,1.5078946517039804,0.86288412383053,0.8900759771635068,0.642142806914624,0.7765474983428355
1.1464274274274273,1.5029475710181495,0.8622305437308542,0.8897662922027143,0.6459299684476928,0.7763017496177371
1.1484264264264263,1.4979041152131476,0.8615607814138779,0.8894404982182434,0.6495866498899701,0.7760456697505285
1.1504254254254254,1.4927661831095131,0.8608750808385958,0.8890988132707326,0.6531126824370431,0.775779385711993
1.1524244244244244,1.487535659816842,0.8603237501044786,0.8887414532382234,0.6565079578985256,0.7755030232354265
1.1544234234234234,1.4822144165136462,0.8602728373879274,0.8883686318299612,0.6597724272550056,0.7752167068265338
1.1564224224224224,1.476804310238155,0.860201264231629,0.8879805606002744,0.6629060992215982,0.774920559773253
1.1584214214214215,1.4713071836901241,0.8601092854681203,0.8875774489626946,0.6659090388191401,0.7746147041556387
1.1604204204204203,1.4657248650429535,0.8599971538791321,0.8871595042040581,0.6687813659535692,0.7742992608556076
1.1624194194194193,1.460059167766308,0.8598651201961197,0.8867269314988253,0.6715232540044581,0.7739743495667415
1.1644184184184183,1.4543118904586942,0.8597134331012575,0.8862799339234589,0.6741349284232887,0.7736400888040189
1.1664174174174173,1.4484848166898603,0.8595423392289242,0.8858187124708875,0.6766166653421688,0.7732965959135052
1.1684164164164164,1.4444943994815729,0.8593520831676534,0.8853434660650484,0.6789880395563292,0.7729439870820061
1.1704154154154154,1.4410541317108396,0.8591429074626158,0.8848543915755751,0.6826489328475699,0.772582377346735
1.1724144144144144,1.4375097528887701,0.8589150526184512,0.8843516838324671,0.6861859013784832,0.772211880604863
1.1744134134134134,1.4338630600265505,0.8586687571025808,0.8838355356408654,0.6895988161436217,0.7718326096230733
1.1764124124124125,1.430115839303541,0.858404257348957,0.8833061377959199,0.6928876023276801,0.7714446760470993
1.1784114114114113,1.42626986582397,0.8581217877621555,0.8827636790976406,0.6960522380309955,0.7710481904111591
1.1804104104104103,1.4223269033841064,0.8578215807218935,0.8822083463658384,0.6990927530011981,0.77064326214739
1.1824094094094093,1.4182887042496486,0.8575038665879223,0.8816403244551088,0.7020092273716901,0.7702299995952394
1.1844084084084083,1.4141570089429885,0.8571688737052421,0.8810597962698085,0.7048017904075484,0.7698085100107817
1.1864074074074074,1.4099335460403808,0.8568168284097198,0.8804669427791185,0.7074706192596036,0.7693788995760306
1.1884064064064064,1.4056200319785015,0.8564479550339834,0.8798619430320772,0.7100159377271289,0.768941273408165
1.1904054054054054,1.4012181708704423,0.8560624759136832,0.8792449741726713,0.7124380150298587,0.7684957355687463
1.1924044044044044,1.3967296543307313,0.855660611394014,0.8786162114548954,0.7147371645897221,0.7680423890728413
1.1944034034034032,1.392156161309312,0.8552425798365728,0.8779758282578564,0.7169137428229208,0.7675813358981354
1.1964024024024023,1.387499357934251,0.8548085976265052,0.8773239961008873,0.7189681479427672,0.7671126769939985
1.1984014014014013,1.3827608973628631,0.8543588791798905,0.8766608846586176,0.7209008187737138,0.7666365122904699
1.2004004004004003,1.377942419641196,0.8538936369514126,0.8759866617760697,0.7227122335770293,0.7661529407072084
1.2023993993993993,1.3730455515715618,0.853413081442277,0.875301493483732,0.7244029088884868,0.7656620601624007
1.2043983983983984,1.3695262807984423,0.8529174212083875,0.8746055440126366,0.7259733983684985,0.7651639675816074
1.2063973973973974,1.3668111997371868,0.8524068628687261,0.8738989758093926,0.7274242916649308,0.7646587589065607
1.2083963963963964,1.3639967017002779,0.8518816111139645,0.8731819495512075,0.7287562132890166,0.7641465291038972
1.2103953953953954,1.361084412608408,0.8513418687153301,0.8724546241609187,0.7299698215046602,0.7636273721738841
1.2123943943943942,1.3580759488744338,0.8507878365335668,0.871717156821896,0.7310658072312837,0.7631013811589914
1.2143933933933933,1.3549729171977125,0.850219713528245,0.8709697029930636,0.7320448929607117,0.7625686481525547
1.2163923923923923,1.3517769143668417,0.8496376967671151,0.8702124164237418,0.7329078316880545,0.7620292643072453
1.2183913913913913,1.3484895270709596,0.8490419814357154,0.8694454491685321,0.7336554058570001,0.7614833198435688
1.2203903903903903,1.345112331719314,0.8484327608471268,0.8686689516021354,0.7342884263196433,0.7609309040582812
1.2223893893893893,1.3416468942689088,0.8478102264519096,0.8678830724341534,0.7348077313110173,0.7603721053327682
1.2243883883883884,1.338094770060053,0.8471745678481506,0.86708795872379,0.7352141854385009,0.7598070111413356
1.2263873873873874,1.3344575036596147,0.8465259727916759,0.8662837558945371,0.7355086786862206,0.7592357080594618
1.2283863863863864,1.3307366287119753,0.8458646272064438,0.8654706077488417,0.7356921254346551,0.7586582817720322
1.2303853853853852,1.3269336677972035,0.8451907151949782,0.8646486564826282,0.7357654634953987,0.7580748170814301
1.2323843843843842,1.324392083351665,0.8445044190490174,0.8638180426998641,0.7357296531613432,0.7574853979156702
1.2343833833833833,1.321997041909013,0.8438059192602257,0.8629789054270054,0.7355856762722323,0.7568901073364114
1.2363823823823823,1.3195783475697749,0.8430953945310152,0.8621313821273823,0.7353345352957104,0.7562890275469198
1.2383813813813813,1.3171364048069112,0.8423730217854852,0.8612756087155411,0.7349772524238833,0.7556822398999935
1.2403803803803803,1.3146716143851551,0.8416389761804942,0.8604117195715486,0.7345148686855139,0.7550698249058472
1.2423793793793794,1.3121843733701597,0.8408934311167439,0.8595398475551578,0.7339484430737211,0.7544518622398885
1.2443783783783784,1.3096750751383384,0.8401365582500089,0.8586601240199623,0.7332790516893373,0.7538284307504768
1.2463773773773774,1.3071441093872709,0.8393685275024272,0.857772678827462,0.7325077868998533,0.7531996084666132
1.2483763763763762,1.30459186214668,0.8416299414429183,0.856877640361061,0.7321130138514029,0.7525654726055829
1.2503753753753752,1.302018715789961,0.8440947443653362,0.8559751355399913,0.7326016266881071,0.751926099580529
1.2523743743743743,1.2994250490462083,0.8464993788540385,0.855065289833145,0.7329838629668939,0.7512815650079652
1.2543733733733733,1.2968112370128395,0.848844089045369,0.8541482272728828,0.7332605913554497,0.7506319437152662
1.2563723723723723,1.2941776511685783,0.8511291265884807,0.8532240704686845,0.7334327009794556,0.7499773097480447
1.2583713713713713,1.291524659387035,0.8533547504139938,0.8522929406207919,0.7335011005924053,0.7493177363775205
1.2603703703703704,1.2888526259507054,0.8555212265064508,0.8513549575337563,0.7334667177588071,0.7486532961078297
1.2623693693693694,1.2861619115653464,0.8576288276805463,0.8504102396298626,0.7333304980508568,0.7479840606832295
1.2643683683683684,1.283452873374884,0.8596778333612112,0.8494589039625372,0.7330934042586834,0.7473101010953171
1.2663673673673672,1.2807258649766404,0.8616685293674025,0.8485010662296221,0.7327564156141069,0.7466314875901316
1.2683663663663662,1.277981236437002,0.863601207699636,0.8475368407865991,0.7323205270279465,0.7459482896752457
1.2703653653653653,1.2752193343073885,0.8654761663311688,0.8465663406596798,0.7317867483408652,0.7452605761267441
1.2723643643643643,1.2724405016407376,0.8672937090029601,0.8455896775589073,0.7311561035878685,0.7445684149962394
1.2743633633633633,1.2696450780081303,0.8690541450221073,0.8446069618910499,0.7304296302761706,0.7438718736177214
1.2763623623623623,1.266833399515912,0.8707577890639961,0.8436183027725087,0.7296083786767165,0.7431710186144368
1.2783613613613614,1.2640057988230335,0.8724049609779663,0.8426238080420737,0.7286934111290897,0.7424659159056632
1.2803603603603604,1.2611626051587634,0.8739959855965269,0.8416235842736434,0.7276858013599091,0.7417566307134705
1.2823593593593594,1.2583041443406253,0.875723941613613,0.8406177367888088,0.7265866338145713,0.7410432275693793
1.2843583583583582,1.2554307387926527,0.8781381792862487,0.8396063696693816,0.725397003002346,0.7403257703210029
1.2863573573573572,1.2525427075638755,0.8804963738864314,0.8385895857698081,0.7241180128547204,0.7396043221386067
1.2883563563563563,1.249640366347126,0.8827987380816391,0.8375674867295377,0.7227507760969853,0.7388789455216532
1.2903553553553553,1.2471534394378216,0.8850454912579654,0.8365401729852273,0.7212964136328809,0.7381497023052288
1.2923543543543543,1.244892563512121,0.8872368593219385,0.8355077437829534,0.7197560539423523,0.7374166536664994
1.2943533533533533,1.2425520097074871,0.8893730745054254,0.834470297190231,0.7181308324922071,0.7366798601310263
1.2963523523523524,1.2401330410402518,0.8914543751737225,0.8334279301080082,0.716421891159663,0.7359393815790845
1.2983513513513514,1.2376369125092528,0.8934810056368112,0.8323807382825769,0.7148487377053341,0.7351952772519319
1.3003503503503502,1.2350648709826682,0.8954532159636511,0.8313288163173386,0.7143211637842493,0.7344476057579834
1.3023493493493492,1.2324181550900948,0.8973712617995838,0.8302722576845104,0.7137030617009925,0.7336964250789555
1.3043483483483482,1.229697995119735,0.8992354041868131,0.8292111547367506,0.7129954260007367,0.7329417925759673
1.3063473473473473,1.2269056129205396,0.9010459093879098,0.8281455987186928,0.7121992611943383,0.7321837649955945
1.3083463463463463,1.2246725525702367,0.9028030487122809,0.8270756797783299,0.7113155811716724,0.7314223984758137
1.3103453453453453,1.2235448586291071,0.9045070983456911,0.8260014869784001,0.7103454086265785,0.730657748551982
1.3123443443443443,1.2223316039418484,0.9061583391827098,0.8249231083076218,0.7092897744933331,0.7298898701627086
1.3143433433433434,1.2210339788654951,0.9077570566620511,0.8238406306918319,0.7081497173945177,0.729118817655672
1.3163423423423424,1.2196531680181741,0.9093035406048894,0.8227541400050792,0.7069262831003661,0.728344644793431
1.3183413413413412,1.2181903501352596,0.9107980850559761,0.8216637210805702,0.7056205239993534,0.7275674047591302
1.3203403403403402,1.2166466979308652,0.9122409881276522,0.820569457721565,0.7042334985800702,0.7267871501621934
1.3223393393393392,1.215023377964544,0.9136325518466841,0.8194714327121854,0.702766270924277,0.7260039330439677
1.3243383383383383,1.213321550512917,0.9149730820038129,0.8183697278280706,0.7012199102109552,0.7252178048832743
1.3263373373373373,1.211542369446476,0.9162628880061913,0.8172644238470353,0.6995954902314727,0.7244288166019701
1.3283363363363363,1.2096869821110683,0.9175022827324398,0.8161556005595656,0.697894088915524,0.7236370185704235
1.3303353353353353,1.2077565292142673,0.9186915823904623,0.8150433367792473,0.6961167878679592,0.7228424606129401
1.3323343343343343,1.2057521447163377,0.9198311063779062,0.8139277103531003,0.6942646719162558,0.7220451920131478
1.3343333333333334,1.2036749557259068,0.9209211771453425,0.8128087981718628,0.692338828668685,0.7212452615193632
1.3363323323323322,1.201526082399906,0.9219621200619131,0.8116866761800909,0.6903403480828332,0.7204427173498311
1.3383313313313312,1.1993066378481405,0.9229542632837435,0.8105614193863003,0.6882703220446782,0.7196376071980273
1.3403303303303302,1.1970177280419145,0.923897937624729,0.8094331018728731,0.6861298439577911,0.7188299782377894
1.3423293293293292,1.1946604517270927,0.924793476430016,0.8083017968060175,0.6839200083428575,0.7180198771285212
1.3443283283283283,1.19223590034106,0.925641215451835,0.8071675764455291,0.6816419104471257,0.7172073500202576
1.3463273273273273,1.1897451579338716,0.9264414927278971,0.8060305121545295,0.6800763346832385,0.7163924425587378
1.3483263263263263,1.1871893010932222,0.9271946484621665,0.8048906744090873,0.6788759083553323,0.7155751998904102
1.3503253253253253,1.1845693988733148,0.9279010249080506,0.8037481328077491,0.6775994339160246,0.7147556666673784
1.3523243243243244,1.1818865127275096,0.928560966253995,0.8026029560810266,0.6762479122684971,0.7139338870523577
1.3543233233233232,1.179141696444594,0.9291748185113647,0.8014552121007313,0.6748223479417288,0.713109904723507
1.3563223223223222,1.1763359960886834,0.929742929404682,0.8003049678892671,0.6733237486813219,0.7122837628792742
1.3583213213213212,1.1734704499426605,0.930265648264145,0.7991522896288507,0.6717531250496644,0.711455504243194
1.3603203203203202,1.170546088454971,0.9307433259203612,0.7979972426705847,0.6701114900352837,0.7106251710685996
1.3623193193193193,1.1675639341898407,0.931176314601346,0.7968398915435152,0.6683998586713595,0.7097928051433378
1.3643183183183183,1.1645250017807334,0.931564967831684,0.795680299963554,0.6666192476632706,0.7089584477944084
1.3663173173173173,1.1614302978870212,0.931909640333875,0.7948441210264016,0.6647706750250968,0.7081221398925798
1.3683163163163163,1.1582808211537752,0.9322106879318014,0.7948036069090256,0.6628551597249682,0.7072839218569595
1.3703153153153154,1.1550775621745792,0.9324684674562868,0.7947525022333086,0.6608737213391611,0.7064438336595072
1.3723143143143142,1.1518215034573556,0.9326833366527602,0.7946909172044949,0.6588273797148686,0.7056019148295319
1.3743133133133132,1.1485136193930463,0.9328556540909169,0.7946189611498239,0.6567171546414993,0.7047582044581067
1.3763123123123122,1.146131442878703,0.9329857790764371,0.7945367425229545,0.654544065530461,0.7039127412024776
1.3783113113113112,1.1442059782349707,0.9330740715646821,0.7944443689084362,0.6523091311032645,0.7030655632904476
1.3803103103103103,1.1422167456471328,0.9333270321223729,0.794341947026156,0.6500501057905914,0.7022167085246342
1.3823093093093093,1.1401647210646015,0.9342202051578724,0.7942295827359033,0.6488224067966558,0.7013662142867997
1.3843083083083083,1.138050874046814,0.9350688680702763,0.7941073810419081,0.6475253407387155,0.7005141175420542
1.3863073073073073,1.1358761676989524,0.9358733290944866,0.7939754460974286,0.6461598509398948,0.6996604548430647
1.3883063063063061,1.133641558610928,0.9366338982287359,0.7938338812093789,0.6447268825317005,0.6988052623342079
1.3903053053053052,1.1313479967993885,0.9373508871380488,0.7936827888429402,0.6432273821233988,0.6979485757556673
1.3923043043043042,1.1289964256529348,0.9380246090597307,0.7935222706262671,0.6416622974792898,0.6970904304475362
1.3943033033033032,1.1265877818801884,0.93865537871066,0.7933524273551628,0.6400325772036156,0.6962308613538497
1.3963023023023022,1.1241229954608607,0.9392435121964957,0.7931733589977794,0.6383391704331627,0.6953699030265609
1.3983013013013013,1.1216029895996886,0.9397893269227628,0.792985164699391,0.6365830265374242,0.694507589629544
1.4003003003003003,1.1190286806830976,0.9402931415076838,0.7927879427870973,0.634765094826194,0.6936439549424732
1.4022992992992993,1.1164009782386919,0.9407552756969163,0.7925817907746463,0.633947630241674,0.6927790323647488
1.4042982982982983,1.1137207848973016,0.9411760502799568,0.7923668053671664,0.6330910090617651,0.6919128549193073
1.4062972972972971,1.1109889963577584,0.9415557870084142,0.792143082466019,0.6321659483965781,0.6910454552564677
1.4082962962962962,1.1082065013541076,0.9418948085159181,0.7919107171735831,0.6311733214094591,0.6901768656576867
1.4102952952952952,1.1053741816253688,0.9421934382397797,0.7916698037980864,0.6303075407724322,0.6893071180393021
1.4122942942942942,1.1024929118877287,0.9424520003443535,0.7914204358584612,0.6302571930727213,0.6884362439562501
1.4142932932932932,1.0995635598090325,0.9426708196459882,0.791162706089156,0.6301341363958542,0.6875642746056981
1.4162922922922923,1.0965869859856887,0.9428502215397121,0.7908967064450306,0.6299391494397475,0.6866912408307229
1.4182912912912913,1.0935640439217191,0.9429905319274284,0.790622528106181,0.6296730157203685,0.6858171731238643
1.4202902902902903,1.0904955800101315,0.9430920771478122,0.7903402614828497,0.629336523238926,0.6849421016307308
1.4222892892892893,1.087382433516289,0.9431551839076434,0.7900499962202442,0.6289304641555545,0.6840660561534787
1.4242882882882881,1.0842254365635289,0.9431801792148238,0.7897518212034691,0.6284556344696497,0.6831890661543587
1.4262872872872872,1.0817482984156455,0.9431673903127967,0.7894458245623581,0.6279128337066253,0.6823111607591275
1.4282862862862862,1.079803172462607,0.9431171446165457,0.7891320936763938,0.6273028646111644,0.6814323687605184
1.4302852852852852,1.077803766041664,0.9430297696500198,0.7888107151795448,0.6266265328468602,0.6805527186215866
1.4322842842842842,1.0757509181358438,0.9429055929850491,0.7884817749651875,0.625884646702195,0.6796722384791148
1.4342832832832833,1.073645461914051,0.9427449421816889,0.7881453581909712,0.6250780168028499,0.6787909561469256
1.4362822822822823,1.0714882246907094,0.9425481447299163,0.787801549283666,0.6242074558301659,0.6780692199533734
1.4382812812812813,1.0692800278879024,0.942315527992844,0.7874504319441042,0.6232737782459098,0.6774292221536633
1.4402802802802803,1.067021686999595,0.9420474191511137,0.7870920891519522,0.6222778000230135,0.6767866820170138
1.4422792792792791,1.0647140115583302,0.9417441451488621,0.7867266031706831,0.6212203383825308,0.6761416382396762
1.4442782782782781,1.0623578051038598,0.941406032640782,0.7863540555523398,0.6201022115364286,0.6754941291373007
1.4462772772772772,1.059953865154143,0.9410334079406841,0.7859745271424557,0.6189242384364697,0.6748441926484094
1.4482762762762762,1.0575029831782654,0.9411491395738703,0.7855880980848644,0.6176872385288554,0.6741918663377645
1.4502752752752752,1.055005944571476,0.9415211474906362,0.785194847826547,0.6163920315147381,0.6735371873997406
1.4522742742742742,1.0524635286321775,0.9418555046116017,0.7847948551224545,0.6150394371164419,0.672880192661663
1.4542732732732733,1.0498765085409467,0.9421525064644666,0.7843881980403568,0.6145000281945318,0.672220918587143
1.4562722722722723,1.0472456513412716,0.9424124490332888,0.7839749539656016,0.6140056509422886,0.6715594012793196
1.4582712712712713,1.0445717179223586,0.9426356286985389,0.7835551996059568,0.6134484695474823,0.670895676484157
1.4602702702702701,1.041855463003572,0.9428223421783274,0.7831290109963674,0.6128292361438988,0.670229779593647
1.4622692692692691,1.039097635120762,0.9429728864710061,0.7826964635037581,0.6121487047738736,0.6700097679274307
1.4642682682682682,1.0362989766142139,0.943087558798963,0.7824018250513047,0.6114076311417069,0.6703198816575148
1.4662672672672672,1.033460223618361,0.9431666565537128,0.7822779061856804,0.6106067723725241,0.6706220655703092
1.4682662662662662,1.0305821060530804,0.9432104772421961,0.7821457713233807,0.6097468867764309,0.670916377495955
1.4702652652652652,1.0276653476165747,0.9432193184342605,0.7820055022231287,0.6088287336179402,0.6712028749629442
1.4722642642642643,1.024710665779857,0.9431934777113816,0.7818571800178605,0.6078530728906559,0.6714816151982055
1.4742632632632633,1.021718771782722,0.9431332526165338,0.7817008852180243,0.6068206650970964,0.6717526551272056
1.4762622622622623,1.019186383006246,0.9430389406052366,0.7815366977149071,0.6057322710336617,0.6720160513741041
1.4782612612612611,1.0172584339054067,0.9429108389976835,0.7813646967839221,0.6045886515806133,0.6722718602618861
1.4802602602602601,1.0152841706596187,0.9427492449320531,0.7811849610879685,0.6033905674970835,0.6725201378125923
1.4822592592592592,1.0132643144239333,0.9425544553189281,0.7809975686807943,0.6021387792210482,0.6727609397475645
1.4842582582582582,1.0111995811470644,0.9423267667967549,0.7808025970103408,0.6008340466741422,0.6729943214877002
1.4862572572572572,1.0090906815470895,0.9420664756883899,0.7806001229221056,0.599477129071306,0.673220338153749
1.4882562562562562,1.00693832108894,0.9417738779587538,0.7803902226625506,0.5980687847352532,0.6734390445666636
1.4902552552552553,1.004743199963421,0.9414492691734021,0.7801729718824324,0.5966097709155466,0.6736504952479104
1.4922542542542543,1.0025060130680805,0.9410929444582926,0.7799484456402734,0.5951008436124531,0.6738547444199233
1.494253253253253,1.0002274499894614,0.9407051984603704,0.7797167184056911,0.5935427574052486,0.6740518460064556
1.4962522522522521,0.9979081949871186,0.9402863253093108,0.7794778640628598,0.5919362652851797,0.6742418536330671
1.4982512512512511,0.995548926979001,0.9398366185801015,0.7792319559138872,0.5902821184927881,0.6744248206275619
1.5002502502502502,0.9931503195284,0.9393563712566338,0.7789790666822186,0.5885810663596875,0.6746008000204753
1.5022492492492492,0.9907130408324537,0.9388458756963387,0.7787192685161352,0.5868338561547499,0.674769844545654
1.5042482482482482,0.9882377537117985,0.9383054235954886,0.7784526329920437,0.5850412329344116,0.6749320066406848
1.5062472472472472,0.9857251156019603,0.9377353059557375,0.7781792311180299,0.5835275580716096,0.675087338447573
1.5082462462462463,0.9831757785457969,0.937135813051286,0.7778991333372031,0.5824974499209434,0.6752358918132595
1.5102452452452453,0.9805903891874714,0.9365072343971087,0.7776124095311667,0.5814162749757963,0.6753777182902684
1.512244244244244,0.9779695887675756,0.9358498587179259,0.7773191290234198,0.5802847382493267,0.6755128691373178
1.514243243243243,0.9753140131195656,0.9351639739180843,0.7770193605827711,0.5791035440245197,0.6756413953199613
1.5162422422422421,0.9726242926674533,0.9351244624160266,0.7767131724268034,0.5778733956907647,0.6757633475112944
1.5182412412412412,0.9699010524246544,0.9351186418937983,0.7764006322252818,0.5765949955845355,0.6758787760926341
1.5202402402402402,0.9671449119939691,0.9350810578981971,0.7760818071035644,0.5752690448340948,0.6759877311542234
1.5222392392392392,0.9643564855687402,0.9350119810325503,0.7757567636460194,0.5738962432082436,0.6760902624959555
1.5242382382382382,0.9615363819351238,0.9349116816481986,0.7754255678994636,0.5724772889690146,0.6761864196281461
1.5262372372372373,0.9586852044754057,0.9347804298076178,0.7750882853765643,0.5710128787282579,0.6762762517722906
1.5282362362362363,0.955803551172343,0.9346184952484113,0.7747449810592381,0.5695037073080458,0.676359807861838
1.530235235235235,0.9528920146145812,0.9344261473481917,0.7743957194020664,0.5679504676049291,0.6764371365429999
1.532234234234234,0.9499511820030024,0.9342036550902674,0.7740405643356838,0.5663538504578725,0.6765082861755645
1.5342332332332331,0.9469816351581094,0.9339512870302323,0.7736795792702026,0.5647145445199443,0.6765733048337457
1.5362322322322322,0.9439839505282306,0.9336693112632499,0.7733128270985449,0.5630332361335623,0.6766322403069885
1.5382312312312312,0.940958699198781,0.9333579953923009,0.7729403701998839,0.5613106092094021,0.6766851401008852
1.5402302302302302,0.9379064469022785,0.9330176064970955,0.772562270442985,0.5595473451087808,0.6768234261854418
1.5422292292292292,0.9348277540292762,0.9326484111038091,0.772178589189566,0.5583103377891105,0.6770779653461705
1.5442282282282283,0.9317231756401666,0.9322506751556461,0.7717893872976928,0.5572204531795307,0.677325647519189
1.5462272272272273,0.9285932614776955,0.9318246639840397,0.7713947251250922,0.5561113080975368,0.6775665198243314
1.548226226226226,0.9254385559803784,0.9313706422807209,0.770994662532528,0.5549831922980377,0.6778006291570049
1.550225225225225,0.9222595982965883,0.9308888740704363,0.7705892588871184,0.5538363935746506,0.6780280221880439
1.5522242242242241,0.9195241161379262,0.9303796226844241,0.7701785730656765,0.5526711977491816,0.6782487453636137
1.5542232232232231,0.9172022416173489,0.9298431507345614,0.7697626634580021,0.5514878886617317,0.6784628449051164
1.5562222222222222,0.9148483319936807,0.9292797200882699,0.7693415879702168,0.5502867481614786,0.67867036680916
1.5582212212212212,0.9124629474212059,0.9286895918440701,0.7689154040280652,0.5490680560980665,0.6788713568475382
1.5602202202202202,0.9100466433507808,0.9280730263077797,0.7684841685801722,0.5478320903135849,0.6790658605672023
1.5622192192192192,0.9075999705305413,0.9274302829694331,0.7680479381013481,0.5465791266351792,0.679253923290313
1.5642182182182183,0.9051234750075187,0.9267616204808266,0.7676067685958511,0.5453094388682339,0.6794355901142812
1.566217217217217,0.9026176981301368,0.9260672966337022,0.7671607156006424,0.5440232987901151,0.6796109059118478
1.568216216216216,0.900083176551554,0.9253475683385298,0.7667098341886084,0.5427209761444656,0.6797799153311476
1.5702152152152151,0.8975204422339709,0.9246026916040126,0.7662541789718512,0.5414027386360895,0.6799426627958872
1.5722142142142141,0.8949300224535912,0.923832921517038,0.7657938041048364,0.5400688519262891,0.680099192505417
1.5742132132132132,0.8923124398065685,0.9230385122233975,0.7653287632876656,0.5387195796288067,0.6802495484349453
1.5762122122122122,0.8896682122156212,0.9222197169089784,0.7648591097692499,0.5373551833062153,0.6803937743357029
1.5782112112112112,0.8869978529374442,0.921376787781569,0.7643848963504962,0.5361777673911117,0.6805319137351433
1.5802102102102102,0.8843018705708438,0.9205099760532057,0.7639061753874563,0.5352581931347035,0.6806640099371449
1.5822092092092093,0.8815807690656872,0.9196195319231779,0.7634229987945571,0.5343200912382966,0.6807901060223159
1.584208208208208,0.8788350477323998,0.9187057045614136,0.7629354180476715,0.5333637257030311,0.680910244848188
1.586207207207207,0.8760652012522578,0.9177687420925278,0.7624434841872805,0.5323893588241321,0.6810244690495172
1.5882062062062061,0.8732717196883535,0.9168088915803987,0.7619472478216289,0.5313972511811601,0.6811328210386176
1.5902052052052051,0.8704550884970805,0.9158263990131474,0.761446759129771,0.5303876616287422,0.681235343005616
1.5922042042042042,0.8676157885404087,0.914821509288778,0.7609420678647182,0.5293608472879519,0.6813320769188335
1.5942032032032032,0.8647542960986464,0.9140318773538455,0.7604332233565035,0.5283170635381601,0.6814230645251237
