,Story 1,Story 5,Story 10,Story 15,Story 20
1.0664674674674675,1.2352743715397652,1.0772147663721197,0.7762134290030891,0.7250673602786091,1.372376462078425
1.0684664664664665,1.2340250727725195,1.0751971583735533,0.7740663131860429,0.7238386503762197,1.369650971219851
1.0704654654654655,1.232764397468787,1.0731817448385166,0.7718710641636211,0.7226076843694249,1.366927908536967
1.0724644644644643,1.231492563266326,1.0711685638312385,0.7697938982018822,0.7213745697143775,1.3642073484860011
1.0744634634634633,1.2302097847219298,1.0691576525904378,0.7690075633555076,0.7201394117849207,1.3614893639347356
1.0764624624624624,1.2289162733511227,1.0671490475440888,0.7681601587993208,0.7189023139076564,1.3587740261908912
1.0784614614614614,1.2276122376674823,1.0651427843239634,0.767252663789083,0.7176633773965138,1.3560614050300417
1.0804604604604604,1.2262978832215448,1.0631388977799177,0.7662860502107494,0.7164227015868062,1.353351568723045
1.0824594594594594,1.2249734126392087,1.061137421993856,0.7652612824758628,0.7151803838687282,1.3506445840628845
1.0844584584584585,1.2236390256598755,1.0591383902935534,0.7641793174236485,0.7139365197204257,1.3479405163911884
1.0864574574574575,1.222294919174067,1.0571418352661552,0.7630411042294197,0.712691202740513,1.345239429624172
1.0884564564564563,1.2209412872606482,1.0551477887714524,0.7618475843191854,0.7114445246801004,1.3425413862781232
1.0904554554554553,1.2195783212237012,1.0531562819549511,0.7605996912902928,0.7101965754743699,1.3398464474945022
1.0924544544544543,1.2182062096289008,1.051167345260655,0.7592983508378514,0.708947443273619,1.3371546730645032
1.0944534534534534,1.2168251383395738,1.049181008443676,0.7579444806868105,0.7076972144738733,1.33446612145326
1.0964524524524524,1.2154352905522938,1.0471973005825808,0.756538990529488,0.7064459737470014,1.3317808498235728
1.0984514514514514,1.2140368468321265,1.0452162500915552,0.7550827819683917,0.70519380407039,1.3290989140592524
1.1004504504504504,1.2126299851473978,1.0432378847322807,0.7535767484641102,0.7039407867561165,1.3264203687879772
1.1024494494494494,1.211214880904161,1.0412622316256965,0.7520217752882079,0.7026870014797237,1.3237452674038412
1.1044484484484485,1.2097917069802067,1.0392893172634727,0.7504187394808646,0.70143252630851,1.3210736620894328
1.1064474474474473,1.208360633758697,1.0373191675193145,0.7487685098131533,0.7001774377293879,1.3184056038375407
1.1084464464464463,1.2069218291614086,1.0353518076600534,0.7470719467537862,0.6989218106763069,1.3157411424724736
1.1104454454454453,1.2054754586815979,1.0333872623565517,0.7453299024401786,0.6976657185572488,1.3130803266710112
1.1124444444444443,1.2040216854164805,1.0314255556944039,0.7435432206537064,0.6964092332807958,1.3104232039829753
1.1144434434434434,1.202560670099292,1.0294667111844267,0.741712736798945,0.6951524252822651,1.3077698208514095
1.1164424424424424,1.2010925711310267,1.0275107517729969,0.7398392778868581,0.6938953635494522,1.305120222632446
1.1184414414414414,1.1996175446117905,1.0255576998522087,0.7379236625217177,0.6926381156479692,1.3024744536148196
1.1204404404404404,1.1981357443717047,1.0236075772697792,0.7359667008916086,0.6913807477461322,1.2998325570389597
1.1224394394394395,1.1966473220015568,1.021660405338877,0.7339691947624959,0.6903780714348111,1.2971945751158527
1.1244384384384383,1.1951524268829887,1.0197162048476962,0.7319319374755962,0.6895549906754962,1.294560549045489
1.1264374374374373,1.1936512062183577,1.0177749960688893,0.7298557139480233,0.6887273516942247,1.2922629787635307
1.1284364364364363,1.192143805060237,1.0158367987688377,0.7277413006765507,0.6878952621155703,1.2903580844492637
1.1304354354354353,1.1906303663405475,1.0139016322167416,0.725589465744381,0.687058827827686,1.288449913585632
1.1324344344344344,1.1891110308993393,1.0119695151935568,0.7234009688308101,0.6862181530082769,1.2865385755346472
1.1344334334334334,1.1875859375131967,1.010040466000755,0.7211765612236558,0.685373340150219,1.2846241779869272
1.1364324324324324,1.1860552229233534,1.0081145024689682,0.7196756194452121,0.6845244900868638,1.282706826986383
1.1384314314314314,1.184519021863372,1.006191641966417,0.7186296295922133,0.6836717020169513,1.2807866269544401
1.1404304304304305,1.1829774670865516,1.0042719014072354,0.7175367423138402,0.6828150735292241,1.2788636807139533
1.1424294294294293,1.181430689392963,1.0023552972596386,0.7163977221628384,0.6819547006266954,1.276938089512753
1.1444284284284283,1.1798788176561463,1.0004418455539204,0.7152133271239498,0.6810906777505756,1.2750099530468035
1.1464274274274273,1.1783219788494894,0.9985315618903433,0.7139843085790063,0.6802230978038891,1.273079369483046
1.1484264264264263,1.1767602980722525,0.9966244614468585,0.7127114112754696,0.679352052174745,1.2711464354818707
1.1504254254254254,1.1751938985752701,0.9947205589866934,0.7113953732983516,0.6784776307592967,1.2692112462192366
1.1524244244244244,1.1736229017863382,0.9928198688658161,0.7100369260453758,0.677599921984386,1.2672738954084914
1.1544234234234234,1.1720474273352912,0.9909224050402664,0.7086367942053151,0.6767190128298793,1.2653344753218538
1.1564224224224224,1.1704675930786805,0.9890281810733093,0.7075036405762747,0.6758349888506469,1.263393076811497
1.1584214214214215,1.1688835151242805,0.9871372101425575,0.7072272204132363,0.6749479341983199,1.2614497893304608
1.1604204204204203,1.167295307855118,0.9852495050468468,0.706900094621708,0.6740579316426409,1.2595047009530687
1.1624194194194193,1.1657030839533173,0.9833650782130874,0.7065229732756064,0.6731650625925946,1.2575578983951785
1.1644184184184183,1.164106954423592,0.9814839417029507,0.7060965617284449,0.6722694071172062,1.2556094670340632
1.1664174174174173,1.1625070286164167,0.9796061072194288,0.7056215605481854,0.6713710439660415,1.2536594909279932
1.1684164164164164,1.1609034142508992,0.9777315861132755,0.7050986654557373,0.6704700505894092,1.2517080528354947
1.1704154154154154,1.1592962174374288,0.9758603893893886,0.7045285672670897,0.6695665031583253,1.249755234234421
1.1724144144144144,1.1576855426999184,0.9739925277129927,0.7039119518388274,0.668660476584123,1.2478011153405988
1.1744134134134134,1.1560714929978182,0.9721280114157594,0.7032495000170412,0.667752044537818,1.245845775126267
1.1764124124124125,1.1544541697478712,0.9702668505018408,0.7025418875895413,0.6668412794692161,1.243889291338265
1.1784114114114113,1.1528336728455013,0.9684090546537337,0.7017897852411901,0.6659282526256953,1.241931740515859
1.1804104104104103,1.1512101006859847,0.966554633238083,0.7009938585123505,0.6650130340707537,1.2399731980083657
1.1824094094094093,1.1495835501853318,0.9647035953113824,0.7001547677603339,0.6640956927022862,1.2380137379925023
1.1844084084084083,1.147954116800857,0.9628661362106626,0.6992731681237109,0.6631762962705726,1.2360534334894304
1.1864074074074074,1.1463218945515399,0.96145969851938,0.6983497094895028,0.6622549113960409,1.2340923563816175
1.1884064064064064,1.1446869760380525,0.9600526030741444,0.6973850364630506,0.6613316035867361,1.232130577429364
1.1904054054054054,1.1430494524625763,0.9586448943887936,0.6963797883405763,0.6604064372555665,1.2301681662871524
1.1924044044044044,1.1414094136482924,0.9572366163353666,0.6953345990842783,0.6594794757372591,1.2282051915196743
1.1944034034034032,1.1397669480586654,0.9558278121530257,0.694250097299945,0.6585507813050998,1.2262417206176799
1.1964024024024023,1.1381221428164752,0.9544185244568759,0.6931269062169977,0.6576204151874303,1.2242778200135855
1.1984014014014013,1.1364750837225437,0.9530087952465893,0.6919656436708334,0.656688437583871,1.222313555096803
1.2004004004004003,1.1348258552742456,0.9515986659149419,0.690766922087464,0.6557549076813275,1.2203489902288625
1.2023993993993993,1.1331745406837594,0.9501881772562083,0.6895313484703294,0.6548198836697541,1.2183841887583102
1.2043983983983984,1.1315212218960986,0.9487773694744629,0.6882595243892735,0.6538834227576963,1.2164192130354001
1.2063973973973974,1.130266132223943,0.9473662821917097,0.6869520459715287,0.6529455811875802,1.2144541244265203
1.2083963963963964,1.129201433996194,0.9459549544559167,0.6856095038947135,0.6520064142507864,1.2124889833284276
1.2103953953953954,1.1281295842148207,0.9445434247489721,0.684232483381785,0.6510659763025267,1.211142265711678
1.2123943943943942,1.1270507051847107,0.9431317309944028,0.6828215641977589,0.6501243207764198,1.209796571171173
1.2143933933933933,1.1259649176659154,0.9417199105651516,0.6813773206483591,0.649181500198964,1.2084453123830943
1.2163923923923923,1.1248723408923245,0.9403080002910817,0.6799003215802887,0.6482375662036899,1.2070885952224943
1.2183913913913913,1.1237730925902247,0.9388960364664576,0.678391130383239,0.6472925695451565,1.2057265242233093
1.2203903903903903,1.122667288996627,0.9374840548572859,0.6768503049935068,0.6463465601127212,1.2043592025952334
1.2223893893893893,1.121555044877411,0.9360720907085879,0.6752783978991858,0.645399586944121,1.2029867322404106
1.2243883883883884,1.1204364735451988,0.9346601787514941,0.6736759561468464,0.644451698238815,1.201609213769828
1.2263873873873874,1.1193116868770667,0.9332483532102798,0.6720435213496667,0.6435029413711443,1.2002267465195442
1.2283863863863864,1.118180795332096,0.9318366478093321,0.6703816296970266,0.6425533629033231,1.1988394285667547
1.2303853853853852,1.1170439079686096,0.9304250957799175,0.6696006828969258,0.6416030085981649,1.197447356745514
1.2323843843843842,1.1159011324613315,0.9290137298669554,0.6688654154810715,0.6406519234316883,1.1960506266623985
1.2343833833833833,1.1147525751182772,0.9276025823356302,0.6680929179295926,0.6397001516054922,1.1946493327118726
1.2363823823823823,1.1135983408974408,0.9261916849779056,0.6672837338640377,0.6387477365589342,1.1932435680914584
1.2383813813813813,1.1124385334233218,0.9247810691189648,0.6664384025853013,0.6377947209811516,1.1918334248167346
1.2403803803803803,1.1112732550032887,0.923370765623588,0.6655574590567942,0.6368411468229057,1.1904189937361722
1.2423793793793794,1.1101026066436634,0.9219608049023581,0.6646414338893096,0.6358870553082039,1.1890003645456848
1.2443783783783784,1.1089266880656814,0.9205512169178345,0.6636908533276591,0.63493248694578,1.1875776258030541
1.2463773773773774,1.1077455977212582,0.9191420311906261,0.6627062392389628,0.6339774815403877,1.1861508649421597
1.2483763763763762,1.1065594328085526,0.9177332768053681,0.6616881091025579,0.6330220782039258,1.1847201682870085
1.2503753753753752,1.1053682892873695,0.9163249824166209,0.6606369760014732,0.6320663153663896,1.183285621065595
1.2523743743743743,1.104172261894341,0.9149171762546615,0.6595533486154072,0.6311102307866454,1.18184730742355
1.2543733733733733,1.102971444158002,0.9135098861312453,0.6584377312152262,0.6301538615630726,1.180405310437679
1.2563723723723723,1.1017659284135806,0.9121031394451996,0.6572906236588053,0.6291972441439909,1.178959712129224
1.2583713713713713,1.1005558058177103,0.9106969631880151,0.6561125213883305,0.6282404143379731,1.1775105934770402
1.2603703703703704,1.099341166362942,0.9092913839493352,0.6549039154288978,0.6272834073239909,1.1760580344305844
1.2623693693693694,1.0981220988920242,0.9078864279223204,0.6536652923883827,0.6263262576613696,1.1746021139226699
1.2643683683683684,1.0968986911121041,0.9064821209090076,0.652397134458616,0.6253689992996425,1.173142909882148
1.2663673673673672,1.095671029608693,0.9050784883255417,0.6510999194177165,0.6244116655882118,1.1716804992463605
1.2683663663663662,1.0944391998594978,0.9036755552073545,0.6497741206336245,0.6234542892858858,1.1702149579734622
1.2703653653653653,1.0932032862480359,0.9022733462142319,0.6484202070687174,0.6224969025702326,1.1687463610545277
1.2723643643643643,1.0919633720771982,0.900871885635401,0.6470386432856112,0.621539537046861,1.1672747825256231
1.2743633633633633,1.090719539582506,0.8994711973944182,0.6456298894538922,0.6205822237584664,1.1658002954795672
1.2763623623623623,1.0894718699453176,0.898071305054091,0.6441944013579651,0.6196249931938094,1.1643229720776533
1.2783613613613614,1.0882204433058165,0.896672231821269,0.6427326304058228,0.6186678752965117,1.1628428835611633
1.2803603603603604,1.0869653387758869,0.8952740005516108,0.6412450236388054,0.6177108994737512,1.161360100262774
1.2823593593593594,1.0857066344517836,0.8938766337542375,0.6397320237422311,0.6167540946047835,1.159874691617761
1.2843583583583582,1.0844444074266952,0.8924801535963572,0.6381940690569377,0.6157974890493633,1.158386726175114
1.2863573573573572,1.0831787338031036,0.8910845819077912,0.636631593591641,0.6148411106560063,1.1568962716084445
1.2883563563563563,1.0819096887050728,0.8896899401854881,0.6350450270361601,0.6138849867701653,1.1554033947268487
1.2903553553553553,1.0806373462902772,0.8882962495978917,0.6334347947753552,0.6129291442422153,1.1539081614854982
1.2923543543543543,1.0793617797620156,0.8869035309893529,0.6318013179038986,0.6119736094353939,1.152410636996246
1.2943533533533533,1.078083061380946,0.8855118048843693,0.6301450132417045,0.6110184082335337,1.1509108855379448
1.2963523523523524,1.0768012624767613,0.8841210914918354,0.6284662933500894,0.6100635660487348,1.14940897056673
1.2983513513513514,1.0755164534597303,0.8827314107092379,0.6272426093679243,0.6091091078289079,1.1479049547261737
1.3003503503503502,1.074228703832033,0.8813427821267433,0.6263448624145818,0.6081550580651739,1.1463988998572368
1.3023493493493492,1.0729380821989913,0.8799552250312485,0.6254181472919859,0.6072014407991617,1.1448908670081375
1.3043483483483482,1.0716446562801838,0.8785687584103976,0.6244628902903185,0.6062482796302044,1.1433809164441053
1.3063473473473473,1.070348492920414,0.8771834009565346,0.6234795141106039,0.6052955977224207,1.141869107657009
1.3083463463463463,1.0690496581004785,0.8757991710705437,0.6224684378638874,0.6043434178116432,1.1403554993747804
1.3103453453453453,1.0677482169479133,0.8744160868657282,0.6214300770714085,0.6033917622123066,1.1388401495708467
1.3123443443443443,1.066444233747545,0.8730341661715828,0.620364843665687,0.6024406528241849,1.1373231154733616
1.3143433433433434,1.0651377719518904,0.871653426537497,0.6192731459924576,0.6014901111390184,1.1358044535743044
1.3163423423423424,1.0638288941914917,0.8702738852364602,0.618155388813526,0.6005401582470703,1.1342842196385317
1.3183413413413412,1.0625176622850632,0.8688955592686582,0.6175846192568429,0.5995908148435398,1.132762468712636
1.3203403403403402,1.0612041372495495,0.8675184653650583,0.6170387519770328,0.598642101234906,1.1312392551337407
1.3223393393393392,1.0598883793100766,0.8661426199909554,0.6164877418010029,0.5976940373451713,1.1297146325381997
1.3243383383383383,1.0585704479096876,0.8647680393493901,0.615931674465388,0.5967466427219645,1.1281886538700805
1.3263373373373373,1.0572504017190951,0.8633947393846375,0.6153706346389841,0.5957999365426153,1.1266613713896945
1.3283363363363363,1.0559282986462055,0.8620227357855558,0.6148047059350727,0.5948539376200801,1.125132836681897
1.3303353353353353,1.0546041958455603,0.8606520439889173,0.6142339709236315,0.5939086644087916,1.1236031006643163
1.3323343343343343,1.0532781497276575,0.8592826791826925,0.6136585111434194,0.5929641350104143,1.1220722135954861
1.3343333333333334,1.051950215968205,0.8579146563093302,0.6130784071139673,0.5920203671795361,1.1205402250829113
1.3363323323323322,1.05062044951714,0.8565479900688865,0.6124937383473721,0.591077378329204,1.1190071840909153
1.3383313313313312,1.0492889046077016,0.8551826949222587,0.6119045833600679,0.5901351855364655,1.117473138948554
1.3403303303303302,1.0479556347652044,0.8538187850942106,0.6113110196843675,0.5891938055477185,1.1159381373572401
1.3423293293293292,1.0466206928158897,0.8524562745765132,0.6107131238799849,0.588253254784076,1.1144022263984585
1.3443283283283283,1.045284130895517,0.8510951771309258,0.6101109715453582,0.5873135493465739,1.1128654525412356
1.3463273273273273,1.0439460004579388,0.8497355062922,0.6095046373289021,0.5863747050213337,1.1113278616495994
1.3483263263263263,1.0426063522835305,0.8483772753710163,0.608894194940118,0.5854367372846327,1.1102050185365016
1.3503253253253253,1.041265236487502,0.847020497456875,0.6082797171605827,0.5844996613078803,1.1091276497816909
1.3523243243243244,1.0399227025281776,0.8456651854209951,0.6076612758548584,0.58356349196256,1.108045840079007
1.3543233233233232,1.0385787992150721,0.8443113519191029,0.6070389419812301,0.5826282438250332,1.1069596614192683
1.3563223223223222,1.037233574716933,0.842959009394229,0.6064127856023659,0.5816939311813096,1.1058691850049933
1.3583213213213212,1.0358870765696955,0.8416081700794822,0.6057828758958707,0.5807605680317429,1.1047744812589415
1.3603203203203202,1.0345393516842578,0.84025884600072,0.6051492811646813,0.5798281680956123,1.1036756198324753
1.3623193193193193,1.0331904463542507,0.8389110489792556,0.6045120688474008,0.5788967448156828,1.1025726696139213
1.3643183183183183,1.0318404062636461,0.8378039923697005,0.6038713055284819,0.5779663113626513,1.1014656987367706
1.3663173173173173,1.0304892764943052,0.8367613788822644,0.6032270569483237,0.5770368806395507,1.1003547745878264
1.3683163163163163,1.0291371015334252,0.8357178817213606,0.6025793880132562,0.5761084652860743,1.0992399638152488
1.3703153153153154,1.0277839252808818,0.8346735307899313,0.6019283628053987,0.5751810776828243,1.0981213323364971
1.3723143143143142,1.0264297910565006,0.833628355643573,0.6012740445924375,0.574254729955512,1.0969989453462063
1.3743133133133132,1.0250747416071992,0.8325823854943701,0.6006164958372622,0.5733294339790617,1.0958728673239444
1.3763123123123122,1.0237188191140836,0.8315356492147161,0.599955778207522,0.5724052013816766,1.094743162041906
1.3783113113113112,1.0223620651994576,0.8304881753410905,0.5992919525850916,0.5714820435488476,1.093609892572542
1.3803103103103103,1.0210045209336693,0.829439992077733,0.5986250790753681,0.5705599716272446,1.0924731212960206
1.3823093093093093,1.0196462268419841,0.8283911273003576,0.5979552170165452,0.5696389965286195,1.0913329099077098
1.3843083083083083,1.0182872229112878,0.8273416085597664,0.597282424988729,0.5687191289335939,1.090189319425509
1.3863073073073073,1.0169275485967373,0.826291463085431,0.5966067608229763,0.5678003792954085,1.0892327354777676
1.3883063063063061,1.015567242828336,0.8252407177890553,0.5959282816102289,0.5668827578436147,1.0885314107336659
1.3903053053053052,1.014206344017378,0.8241893992680357,0.595247043710125,0.5659662745876815,1.0878235015042457
1.3923043043043042,1.0128448900628952,0.8231375338089693,0.5945631027597602,0.5650509393205903,1.0871090891457902
1.3943033033033032,1.0114829183579575,0.8220851473910481,0.5938765136823103,0.5641367616223397,1.0863882542258718
1.3963023023023022,1.0101204657958929,0.8210322656894332,0.5931873306955571,0.5632237508633903,1.085661076530896
1.3983013013013013,1.0087575687765051,0.8199789140786228,0.5924956073203609,0.5623119162080958,1.0849276350736243
1.4003003003003003,1.0073942632120925,0.8189251176357112,0.5918013963889702,0.5614012666180188,1.084188008100527
1.4022992992992993,1.0060305845335222,0.8178709011436947,0.5911047500533086,0.5604918108552587,1.0834422730991848
1.4042982982982983,1.0046665676960995,0.8168162890946432,0.5904057197930997,0.5597639440731256,1.082690506805477
1.4062972972972971,1.0033022471854884,0.8157613056929369,0.5897043564239626,0.5590563796579097,1.0819327852108562
1.4082962962962962,1.0019376570234615,0.8147059748583801,0.5890007101053701,0.5583483657540109,1.0811691835694262
1.4102952952952952,1.000572830773622,0.8136503202293208,0.5882948303485339,0.5576399241012019,1.0803997764050082
1.4122942942942942,0.9992078015470687,0.812594365165741,0.5875867660242126,0.5569310761327673,1.0796246375181515
1.4142932932932932,0.997842602007918,0.8115381327522584,0.5868765653703839,0.5562218429796287,1.0788438399930094
1.4162922922922923,0.9964772643788699,0.8104816458011771,0.5861642759999042,0.5555629651375287,1.078057456204248
1.4182912912912913,0.9952838171605541,0.8094249268554097,0.5854499449079968,0.555065082191984,1.07726555782378
1.4202902902902903,0.9942820826910159,0.8083679981914602,0.584733618479734,0.5545651961726881,1.0764682158275436
1.4222892892892893,0.9932774575661575,0.807310881822267,0.5840153424973515,0.5540633398449474,1.0756655005020912
1.4242882882882881,0.9922699932478275,0.8062535995001272,0.5832951621475659,0.5535595455897313,1.07485748145125
1.4262872872872872,0.9912597406256669,0.8051961727194804,0.5825731220287235,0.5530538454082372,1.0740442276025886
1.4282862862862862,0.9902467500233815,0.8041386227197481,0.5818492661579404,0.5525462709264618,1.0732258072139347
1.4302852852852852,0.9892310712048415,0.803080970488063,0.5811236379780896,0.5520368533996558,1.0724022878797173
1.4322842842842842,0.9882127533802209,0.8020232367620415,0.5803962803647784,0.5515256237167869,1.0717849247651485
1.4342832832832833,0.9871918452119929,0.8009654420324748,0.5796672356331981,0.5510126124049018,1.0713728450936724
1.4362822822822823,0.9861683948208471,0.7999076065459751,0.5789365455448819,0.5504978496334296,1.0709529419274697
1.4382812812812813,0.9851424497916627,0.7988497503076877,0.5782042513144653,0.5499813652184957,1.070525297699257
1.4402802802802803,0.9841140571792025,0.797791893083801,0.5774703936162319,0.5494631886270698,1.070089994124932
1.4422792792792791,0.9830832635140034,0.7967340544042388,0.5767350125907462,0.5489433489811999,1.069647112209747
1.4442782782782781,0.9820501148079509,0.7956762535651191,0.5759981478512554,0.5484218750620603,1.0691967322541764
1.4462772772772772,0.9810146565599911,0.7946185096313442,0.5752598384901307,0.5478987953140552,1.0687389338599451
1.4482762762762762,0.9799769337616523,0.7935608414390587,0.574520123085167,0.547374137848804,1.0682737959358695
1.4502752752752752,0.9789369909025601,0.7925032675981271,0.5737790397058367,0.5468479304491054,1.0678013967037154
1.4522742742742742,0.977894871975874,0.7914458064945632,0.5730366259194591,0.5463202005728458,1.0673218137039935
1.4542732732732733,0.9768506204837086,0.790388476292973,0.5722929187973216,0.5457909753568783,1.0668351238017453
1.4562722722722723,0.9758042794423888,0.7893312949388838,0.5715479549206761,0.5452602816208012,1.0663414031921798
1.4582712712712713,0.9747558913877727,0.788274280161147,0.5708017703867303,0.544728145870755,1.065840727406397
1.4602702702702701,0.9737054983804154,0.7872174494742311,0.5700544008145094,0.5441945943031191,1.0653331713169527
1.4622692692692691,0.9726531420107489,0.7863734074325069,0.5693058813507006,0.5436596528082015,1.0648188091434665
1.4642682682682682,0.9715988634041518,0.7855792401998257,0.5685562466753907,0.5431233469738562,1.0642977144581178
1.4662672672672672,0.9705427032259925,0.7847833588244209,0.5678055310077472,0.5425857020890662,1.063769960191139
1.4682662662662662,0.9694847016866132,0.7839857935860921,0.5670537681116524,0.5420467431474908,1.063235618636252
1.4702652652652652,0.9684248985462287,0.7831865744627432,0.5663009913012259,0.54150649485094,1.062694761456033
1.4722642642642643,0.967363333119809,0.782385731133308,0.5655472334463251,0.5409649816128357,1.0621474596872766
1.4742632632632633,0.9663000442818944,0.7815832929806444,0.5647925269779629,0.5404222275616185,1.061593783746295
1.4762622622622623,0.9652350704713782,0.7807792890944111,0.5640369038936759,0.5398782565441261,1.061033803434204
1.4782612612612611,0.9641684496961574,0.7799737482738516,0.563280395762781,0.5393330921288833,1.0604675879420753
1.4802602602602601,0.9631002195378257,0.7791666990306283,0.5625230337316292,0.538786757609406,1.0598952058561508
1.4822592592592592,0.9620304171562849,0.7783581695915996,0.5617648485287763,0.5382392760074477,1.059316725162985
1.4842582582582582,0.9609590792942813,0.7775481879015533,0.5610058704700743,0.5376906700761885,1.058732213254509
1.4862572572572572,0.9598862422818978,0.7767367816259148,0.5602461294637178,0.5371409623033943,1.0581417369330723
1.4882562562562562,0.9588119420410447,0.775923978153466,0.5594856550152427,0.5365901749145574,1.0575453624164872
1.4902552552552553,0.9577362140897852,0.7751098045989493,0.5587244762324156,0.5360383298759404,1.0569431553429118
1.4922542542542543,0.9566590935467917,0.7742942878057799,0.5579626218301496,0.5354854488976745,1.0563351807758794
1.494253253253253,0.9555806151355578,0.7734774543485803,0.5572001201352687,0.5349315534367187,1.0557215032090834
1.4962522522522521,0.9545008131887239,0.7726593305358189,0.5564369990912877,0.5343766646998652,1.0551021865712928
1.4982512512512511,0.953419721652247,0.771839942412328,0.5556732862630915,0.5338208036466506,1.0544772942311054
1.5002502502502502,0.9523373740895488,0.7710193157618249,0.5549090088415612,0.533263990992246,1.0538468890016994
1.5022492492492492,0.9512538036857282,0.7701974761094905,0.5541441936482125,0.5327062472103702,1.0532110331456548
1.5042482482482482,0.9501690432514748,0.7693744487243187,0.5533788671396257,0.5321475925360258,1.052569788379463
1.5062472472472472,0.9490831252272485,0.7685502586216957,0.5526130554120188,0.5315880469683769,1.0519232158783418
1.5082462462462463,0.9479960816871655,0.7677249305657496,0.5518467842056024,0.5310276302734528,1.0512713762807326
1.5102452452452453,0.9469079443429875,0.7668984890717963,0.5510800789089815,0.5306831114500594,1.0506143296929271
1.512244244244244,0.9458187445479866,0.7660709584086957,0.5503129645634514,0.5304874452813241,1.0499521356935622
1.514243243243243,0.94472851330078,0.7652423626011934,0.5495454658672517,0.5302884199578346,1.04928485333809
1.5162422422422421,0.9436372812491833,0.7644127254322916,0.5487776071798034,0.5300860706784394,1.0486125411632876
1.5182412412412412,0.9425450786939589,0.7635820704455422,0.5480094125258607,0.5298804323203781,1.047935257191651
1.5202402402402402,0.9414519355925289,0.7627504209473198,0.547240905599614,0.5296715394423128,1.0472530589357578
1.5222392392392392,0.9403578815626478,0.7619178000090818,0.5464721097687448,0.5294594262873319,1.0465660034026059
1.5242382382382382,0.9392629458860773,0.7610842304696314,0.5457030480784608,0.5292441267859487,1.045874147097949
1.5262372372372373,0.9381671575121737,0.7602497349373202,0.544933743255448,0.5290256745590438,1.0451775460305546
1.5282362362362363,0.9370705450614366,0.7594143357922373,0.5441642177117824,0.5288041029207813,1.0444762557164207
1.530235235235235,0.9359731368290426,0.7585780551883888,0.5433944935488014,0.5285794448815075,1.04377033118299
1.532234234234234,0.9348749607883219,0.7577409150558446,0.5426245925609311,0.5283517331506188,1.0430598269732998
1.5342332332332331,0.933776044594233,0.7569029371028908,0.5418545362394703,0.52812100013941,1.04234479715015
1.5362322322322322,0.9328496539104195,0.756064142818088,0.5410843457762887,0.5278872779638554,1.0416252953001193
1.5382312312312312,0.9323586148084829,0.7552245534724183,0.5403140420675605,0.5276505984474327,1.0409013745377094
1.5402302302302302,0.9318627127101214,0.7543841901213107,0.5395436457173695,0.527410993123852,1.0401730875093156
1.5422292292292292,0.9313620005025522,0.7535430736066903,0.5387731770413118,0.5271684932397869,1.0394404863972144
1.5442282282282283,0.9308565306107932,0.7527012245590318,0.5380026560700694,0.5269231297575999,1.038703622923565
1.5462272272272273,0.9303463550016009,0.7518586633993268,0.5372321025528979,0.5266749333579904,1.0379625483542767
1.548226226226226,0.9298315251874741,0.751015410341103,0.5364615359611102,0.5265423645500253,1.0372173135029452
1.550225225225225,0.929312092230547,0.7501714853923677,0.5356909754914968,0.5264651797903797,1.0364679687346807
1.5522242242242241,0.9287881067465001,0.7493269083575703,0.5349204400697164,0.5263841642273676,1.0357145639699559
1.5542232232232231,0.9282596189083833,0.7484816988395068,0.5341499483536283,0.5262993531033823,1.03495714868836
1.5562222222222222,0.9277266784504719,0.7476358762412472,0.5333795187366067,0.526210781371501,1.034195771932393
1.5582212212212212,0.9271893346720618,0.7467894597680315,0.5326091693508092,0.5261184836978952,1.033430482311201
1.5602202202202202,0.9266476364411907,0.7459424684291118,0.5318389180703851,0.5260224944641985,1.032661328004229
1.5622192192192192,0.9261016321983958,0.7450949210396245,0.5310687825146713,0.5259228477698931,1.031888356764922
1.5642182182182183,0.9255513699604033,0.7442468362224257,0.5302987800513419,0.5258195774346575,1.0311116159243545
1.566217217217217,0.9249968973237914,0.7433982324099033,0.529528927799512,0.525712717000697,1.0303311523948295
1.568216216216216,0.9244382614685904,0.7425491278457497,0.5287592426327944,0.5256022997350396,1.0295470126734205
1.5702152152152151,0.923875509161954,0.7416995405868011,0.5279897411823721,0.5254883586318687,1.0287592428455912
1.5722142142142141,0.9233086867616389,0.7408494885047252,0.5272204398399454,0.5253709264147456,1.0279678885886054
1.5742132132132132,0.9227378402196155,0.7399989892878295,0.5264513547607296,0.5252500355389124,1.0271729951750956
1.5762122122122122,0.9221630150855504,0.7391480604427608,0.5256825018663702,0.5251257181935081,1.0263746074764766
1.5782112112112112,0.9215842565102822,0.7382967192962246,0.52491389684783,0.5252454856055542,1.025572769966378
1.5802102102102102,0.9210016092492386,0.7374449829966464,0.5241455551682211,0.5254465742706608,1.024767526723996
1.5822092092092093,0.9204151176659394,0.7365928685159231,0.5233774920656784,0.5256425842403614,1.0239589214375575
1.584208208208208,0.9198248257352962,0.7357403926510094,0.5226097225560917,0.5258335527774411,1.0231469974075504
1.586207207207207,0.9192307770469985,0.7348875720255886,0.5218422614358702,0.5260195169051187,1.022331797550071
1.5882062062062061,0.9186330148088878,0.7340344230917345,0.5210751232846907,0.5262005134083628,1.0215133644001468
