,Story 1,Story 5,Story 10,Story 15,Story 20
1.0784614614614614,1.175922115746684,1.2072932735242126,0.8007949316238808,0.8002605350571149,2.454128400464779
1.0804604604604604,1.1758153308600392,1.2087497856839504,0.798186655047996,0.7976791527125515,2.4545452445493297
1.0824594594594594,1.175626653308545,1.2101086157012135,0.7955511790723802,0.7951055325145654,2.4547815386256295
1.0844584584584585,1.1753568461166968,1.2113705339508098,0.7928893775640177,0.7925397651902188,2.4548392510499077
1.0864574574574575,1.1750066782170379,1.2125363205067476,0.7902021067883855,0.7899819378773592,2.45472035676835
1.0884564564564563,1.1745769240646389,1.2136067646657391,0.7874902057034345,0.7874321342101236,2.4544268364883868
1.0904554554554553,1.1740683632602793,1.214582664480261,0.784754496250868,0.7848904344027433,2.453960675872762
1.0924544544544543,1.1734817801821302,1.2154648263009573,0.7819957836445574,0.7823569153315827,2.4533238647557774
1.0944534534534534,1.1728179636259715,1.2162540643284454,0.7792148566560944,0.7798316506155525,2.4525183963815786
1.0964524524524524,1.1720777064537773,1.2169512001744078,0.776412487897364,0.7773147106948393,2.451546266664004
1.0984514514514514,1.1724566793703866,1.2175570624319063,0.7735894341001045,0.7748061629080335,2.450409473467706
1.1004504504504504,1.1734190825048838,1.2180724862547907,0.7707464363923378,0.7723060715676241,2.4491100159100068
1.1024494494494494,1.17429656859797,1.2184983129462619,0.7678842205717191,0.7698144980339824,2.447649893683457
1.1044484484484485,1.1750898049415077,1.2188353895563506,0.7660244820517078,0.7673315007877596,2.446031106398428
1.1064474474474473,1.1757994662876563,1.2190845684883291,0.7643278256101362,0.7648571355007929,2.4442556529455284
1.1084464464464463,1.1764262344714331,1.2192467071139221,0.7625974572987884,0.7623914551055204,2.442325530877458
1.1104454454454453,1.1769707980409145,1.2193226673972521,0.7608342091114507,0.7599345098629425,2.4402427358099543
1.1124444444444443,1.1774338518950176,1.2193133155274365,0.7590388984566389,0.7574863474291469,2.438009260841501
1.1144434434434434,1.1778160969287665,1.2192195215596504,0.7572123283693114,0.7550470129204117,2.4356270959913013
1.1164424424424424,1.1781182396860874,1.2190421590647356,0.7553552877213667,0.752616548976953,2.4330982276554503
1.1184414414414414,1.1783409920199723,1.2187821047871017,0.7534685514307653,0.7501949958253221,2.430424638080717
1.1204404404404404,1.1784850707599204,1.2184402383108375,0.7515528806691855,0.7477823913394144,2.427608304855568
1.1224394394394395,1.1785511973867362,1.2180174417340528,0.7496090230682275,0.7453787711002545,2.4246512004184
1.1244384384384383,1.1785400977144365,1.2175145993511938,0.7476377129239923,0.7429841684544346,2.4215552915822465
1.1264374374374373,1.1784525015793152,1.2169325973433243,0.7456396714000242,0.7405986145713208,2.4183225390759002
1.1284364364364363,1.1782891425360384,1.21627232347624,0.7436156067285548,0.7382221384990333,2.4149548971010257
1.1304354354354353,1.1780507575607098,1.215534666806325,0.7426409359715304,0.7358547672191965,2.4114543129049104
1.1324344344344344,1.1777380867608174,1.214720517394006,0.7416940489188689,0.7334965257005176,2.4078227263685696
1.1344334334334334,1.1773518730919643,1.213830766024719,0.7407092872700763,0.7311474369511849,2.404062069609816
1.1364324324324324,1.1768928620814059,1.2128663039373508,0.7396874221966462,0.7288075220701508,2.4001742666011596
1.1384314314314314,1.1763618015581134,1.211828022559871,0.7386292130771479,0.726476800297258,2.3961612328018815
1.1404304304304305,1.1757594413894872,1.2107168132522472,0.7375354076418502,0.7241552890622893,2.392024874804349
1.1424294294294293,1.175086533224522,1.2095335670564058,0.7364067421171115,0.7218430040329481,2.3877670899940076
1.1444284284284283,1.1743438302433378,1.208279174453154,0.7352439413694783,0.7195399591617547,2.383389766222807
1.1464274274274273,1.173532086913066,1.2069545251260085,0.7340477190494249,0.7172461667319375,2.378894781495871
1.1484264264264263,1.1726520587498983,1.205560507731726,0.7328187777346176,0.7149616374022895,2.3742840036708994
1.1504254254254254,1.1717045020873014,1.204098009677511,0.731557809072669,0.712686380251032,2.3695592901702014
1.1524244244244244,1.170690173850264,1.2025679169047514,0.7302654939233003,0.7104204028187102,2.364722487704985
1.1544234234234234,1.1696098313355372,1.200971113679215,0.7289425024998661,0.708163711150142,2.3608751295192705
1.1564224224224224,1.1684642319976337,1.1993084823874594,0.7292698050157167,0.7059163098353827,2.359153677455121
1.1584214214214215,1.1672541332407818,1.1975809033396219,0.7315621901412224,0.7036782020498568,2.3572960563356387
1.1604204204204203,1.165980292216375,1.195789254578125,0.7336761702655071,0.7014493895934939,2.355304046439674
1.1624194194194193,1.1646434656261768,1.1939344116925241,0.7356126772591852,0.6992298729290577,2.3531794226996774
1.1644184184184183,1.163244409530975,1.192017247640181,0.7373727075405702,0.6970196512195838,2.3509239543348346
1.1664174174174173,1.1617838791646586,1.1900386325727135,0.7389573197933892,0.6948187223649617,2.348539404496791
1.1684164164164164,1.1602626287536086,1.1879994336681061,0.7403676327191631,0.6926270830376927,2.346027529927672
1.1704154154154154,1.15868141134144,1.185900514968488,0.741604822824765,0.6904447287178729,2.343390080630396
1.1724144144144144,1.1570409786187752,1.1837427372232543,0.7426701222453821,0.6882716537273192,2.3406287995505446
1.1744134134134134,1.1553420807581443,1.1815269577375946,0.7435648166032865,0.6861078512629561,2.3377454222699425
1.1764124124124125,1.1535854662539176,1.1792540302263492,0.7442902429027534,0.6839533134294522,2.3347416767116704
1.1784114114114113,1.1517718817670526,1.176924804672915,0.744847787461184,0.6818080312710644,2.331619282855992
1.1804104104104103,1.1499020719746929,1.174540127193273,0.745238883876752,0.6796719948027884,2.328379952467238
1.1824094094094093,1.1479767794245201,1.1735320304943253,0.7454650110326765,0.677545193040787,2.3250253888313566
1.1844084084084083,1.1459967443936645,1.1726696547649038,0.7455276911381284,0.6754276140320998,2.321557286503694
1.1864074074074074,1.143962704752277,1.171740510241347,0.7454284878060152,0.6733192448836903,2.317977331067145
1.1884064064064064,1.1418753958314691,1.1707454106264092,0.7462920260057283,0.6712200717908046,2.314287198900043
1.1904054054054054,1.1397355502957258,1.1696851680698492,0.7478457852974191,0.6691300800646834,2.3104885569538887
1.1924044044044044,1.137543898019532,1.1685605929967506,0.7492346872627826,0.6670492541596079,2.3065830625404526
1.1944034034034032,1.1353011659682921,1.1673724939410144,0.7504598549113602,0.6649775776993416,2.3025723631282093
1.1964024024024023,1.1330080780833818,1.1661216773839187,0.751522459699485,0.6629150335029544,2.298458096147898
1.1984014014014013,1.1306653551712105,1.1648089475975567,0.7524237196954553,0.6608616036100204,2.2942418888067597
1.2004004004004003,1.1282737147963047,1.1634351064931925,0.7531648977748181,0.6588172693052347,2.2899253579115193
1.2023993993993993,1.1258338711782483,1.1620009534743532,0.7537472998458287,0.6567820111424648,2.285510109699738
1.2043983983983984,1.1233465350925111,1.160507285294681,0.7541722731053759,0.6547558089682185,2.280997739679481
1.2063973973973974,1.1208124137749351,1.1589548959203093,0.7544412043252933,0.6527386419445672,2.2763898324768927
1.2083963963963964,1.118232210829926,1.157344576396799,0.7545555181692948,0.6507304885715149,2.2716879616916485
1.2103953953953954,1.115606626142279,1.1556771147205531,0.7545166755405457,0.6487313267088749,2.266893689760153
1.2123943943943942,1.11293635579237,1.1539532957144398,0.7543261719597609,0.6467411335975448,2.2620085678258945
1.2143933933933933,1.1102220919749899,1.1521739009079075,0.7539855359740905,0.644759885880388,2.2570341356174666
1.2163923923923923,1.1074645229213624,1.1503397084210711,0.7534963275964565,0.6427875596225137,2.2519719213333045
1.2183913913913913,1.1046643328245431,1.1484514928530274,0.7528601367754926,0.6408241303311306,2.2468234415335
1.2203903903903903,1.1018222017680255,1.1465100251741631,0.7520785818959478,0.638869572974902,2.241590201038312
1.2223893893893893,1.099930348255726,1.1445160726224262,0.7511533083094198,0.6369238620028592,2.236273692833234
1.2243883883883884,1.0984666680615973,1.1424703986034292,0.7500859868953399,0.634986971362819,2.230875397980383
1.2263873873873874,1.0969502448341422,1.140373762594336,0.7488783126519963,0.6330588745193811,2.2253967855360792
1.2283863863863864,1.095381756806282,1.1382269200515474,0.7475320033175838,0.6311395444715178,2.219839312474648
1.2303853853853852,1.0937618796112172,1.1360306223218861,0.7467930139221634,0.6292289537696608,2.214204423617809
1.2323843843843842,1.092091286184748,1.1337856165574602,0.7470353302525419,0.6273270745324584,2.208493551570068
1.2343833833833833,1.090370646670872,1.131492645633948,0.7471321071808797,0.6254338784630711,2.202708116659498
1.2363823823823823,1.08860062833068,1.1291524480722908,0.7470847414190459,0.6235493368650684,2.19684952688396
1.2383813813813813,1.086781895454464,1.1267657579637318,0.7468946588598634,0.6216734206579586,2.1909191778625976
1.2403803803803803,1.0849151092770664,1.1243333048981883,0.7465633132232901,0.6198061003923444,2.1971587406033355
1.2423793793793794,1.0830009278961923,1.1218558138956898,0.7460921847281293,0.6179473462646661,2.204132967001177
1.2443783783783784,1.0810400061938465,1.1193340053410417,0.745482778789388,0.6160971281316125,2.210959619146037
1.2463773773773774,1.0790329957607179,1.1167685949214972,0.744736624741099,0.6142554155241624,2.2176394433390962
1.2483763763763762,1.0769805448234675,1.1141602935674433,0.7438552745845665,0.612422177661288,2.224173200105856
1.2503753753753752,1.074883298174883,1.1115098073959884,0.7428403017619076,0.6105973834633053,2.2305616636876913
1.2523743743743743,1.0727418971067848,1.1093832552010106,0.7416932999547484,0.6087810015648905,2.2368056215424783
1.2543733733733733,1.0705569793457486,1.1141758255210479,0.7404158819080373,0.6069730003277922,2.242905873854504
1.2563723723723723,1.068329178991377,1.1188980797139483,0.7390096782786344,0.6051733478531883,2.2488632330531426
1.2583713713713713,1.0660591264572996,1.1235500631923718,0.7374763365087497,0.603382011993761,2.2548256199405365
1.2603703703703704,1.0637474484147045,1.128131834008358,0.7358175197238811,0.6015989603654692,2.2625907745568044
1.2623693693693694,1.061394767738305,1.1326434625684818,0.7340349056551113,0.5998241603589873,2.2702163298747324
1.2643683683683684,1.0590017034548709,1.1370850313524314,0.7321301855856464,0.5980575791509014,2.277702788253198
1.2663673673673672,1.0565688706940646,1.1414566346348658,0.730105063321281,0.5962991837145784,2.285050669001209
1.2683663663663662,1.0540968806416648,1.1457583782106553,0.7279612541846434,0.5945489408307932,2.292260507873998
1.2703653653653653,1.0515863404950196,1.14999037912342,0.7260995115784372,0.592806817098038,2.2993328565771534
1.2723643643643643,1.049037853420868,1.1541527653976045,0.7254472362105144,0.5910727789426324,2.3062682822791283
1.2743633633633633,1.046452018515173,1.1582456757737218,0.7246673240328833,0.589346792628501,2.313067367131379
1.2763623623623623,1.04382943076523,1.1622692594471498,0.723761255936875,0.5876288242667496,2.319730707796801
1.2783613613613614,1.0411706810137793,1.16622367581023,0.7227305299283736,0.5859188398249645,2.3262589149859214
1.2803603603603604,1.0384763559252088,1.1701090941978085,0.7215766601168674,0.584216805136294,2.332652613001054
1.2823593593593594,1.0357470379537033,1.1739256936361142,0.7203011757254822,0.582522685908264,2.338912439288139
1.2843583583583582,1.0329833053133544,1.1776736625950708,0.7189056201218909,0.5808364477313827,2.3450390439964375
1.2863573573573572,1.0301857319501482,1.1813531987439478,0.7173915498699199,0.5791580560875081,2.3510330895457785
1.2883563563563563,1.0273548875158476,1.1849645087104643,0.7157605338017907,0.5774874763580112,2.3568952502015983
1.2903553553553553,1.024649086090522,1.1885078078431588,0.7140141521106877,0.5758246738316863,2.3626262116572723
1.2923543543543543,1.023015476533337,1.1919833199772436,0.7121539954636438,0.5741696137125095,2.3682266706241863
1.2943533533533533,1.0213389580249848,1.1953912772037059,0.7101816641344462,0.5725222611271182,2.3736973344289787
1.2963523523523524,1.0196201132926666,1.1987319196418031,0.7080987671564365,0.5708825811321432,2.3790389206182425
1.2983513513513514,1.0178595217581838,1.2020054952149357,0.7059069214950573,0.5692505387213385,2.3842521565705317
1.3003503503503502,1.0160577594920424,1.2052122594297476,0.7036077512398354,0.5676260988324889,2.3893377791154236
1.3023493493493492,1.0142153991696021,1.208352475158576,0.7027770106201495,0.5660092263541472,2.394296534159751
1.3043483483483482,1.0123330100292285,1.2114264124252168,0.7019379118861008,0.5643998861321939,2.3991291763209377
1.3063473473473473,1.0104111578323574,1.2144343481939455,0.70107825713954,0.5627980429762245,2.40383646856726
1.3083463463463463,1.008450404825397,1.2173765661617364,0.7001983785016074,0.5612316412557586,2.4084191818648937
1.3103453453453453,1.006451309703563,1.2202533565538307,0.699298604370184,0.5598279392562878,2.4128780948319712
1.3123443443443443,1.0044144275764797,1.2230650159224552,0.698379259453935,0.5584294339310133,2.4172139933992574
1.3143433433433434,1.002340309935507,1.2258118469487191,0.6974406648062006,0.5570361169093886,2.4214276704774482
1.3163423423423424,1.0002295046228724,1.2284941582477764,0.6964831378588177,0.5556479794639864,2.4255199256311872
1.3183413413413412,0.9980825558024067,1.231112264177039,0.6955069924557303,0.5542650125205661,2.4294915647594237
1.3203403403403402,0.9959000039319788,1.233666484647612,0.6945125388864926,0.552887206667946,2.433343399782322
1.3223393393393392,0.9936823857375479,1.236157144938826,0.6935000839196269,0.5515145521676765,2.4370762483345274
1.3243383383383383,0.9914302341886964,1.2385845755157796,0.6924699308357483,0.5501470389634517,2.4406909334644897
1.3263373373373373,0.9891440784758444,1.2409491118500842,0.6920245140008685,0.5487846566903983,2.444188283340327
1.3283363363363363,0.9868244439888196,1.2432510942435344,0.6915947667869999,0.5474273946841037,2.447569130961486
1.3303353353353353,0.9844718522969704,1.245490867654843,0.6911425494010168,0.5460752419894717,2.4508343138765873
1.3323343343343343,0.9820868211306569,1.2476687815293401,0.69066817670811,0.5447281873693848,2.4539846739071476
1.3343333333333334,0.9796698643642267,1.2497851896317296,0.6901719605239641,0.5433862193132041,2.4570210568773794
1.3363323323323322,0.97722149200018,1.2518404498815907,0.689654209634906,0.5420493260450262,2.459944312349373
1.3383313313313312,0.9747422101548576,1.25383492419204,0.6891152298183012,0.5407174955318446,2.4627552933645274
1.3403303303303302,0.9722325210452281,1.2557689783110162,0.6885553238628849,0.5393907154914406,2.4654548561900635
1.3423293293293292,0.9696929229771042,1.2576429816656634,0.6879747915893164,0.5380689734001952,2.4680438600716155
1.3443283283283283,0.9671986473159849,1.2594573072093476,0.6873739298706902,0.5367522565006615,2.4705231669908962
1.3463273273273273,0.9657303992007231,1.2619107434775858,0.6867530326531737,0.5354405518090107,2.4728936414290255
1.3483263263263263,0.9642238229207333,1.2646067454911518,0.6861123909766639,0.5341338461223029,2.475156150135038
1.3503253253253253,0.9626794304995627,1.2672428814045833,0.6854522929954879,0.532832126025586,2.4773115618996786
1.3523243243243244,0.9610977308128388,1.2698194199149773,0.6847730239991638,0.531535377898884,2.479360747334466
1.3543233233233232,0.9594792295607641,1.2723366348996648,0.6840748664331483,0.5302435879239737,2.481304578655672
1.3563223223223222,0.9578244292420399,1.274794805253067,0.683358099919624,0.5289567420910509,2.4831439294734463
1.3583213213213212,0.957580541175047,1.277194214726223,0.6826230012783105,0.5276748262052532,2.484879674585917
1.3603203203203202,0.9591774603853946,1.27953515176883,0.681869844547238,0.5263978258930043,2.4865126897779875
1.3623193193193193,0.9607186216057031,1.2818179093739732,0.6810989010035606,0.5251257266082583,2.4880438516251187
1.3643183183183183,0.9622044498382931,1.2840427849253677,0.6803104391843328,0.5238585136385767,2.4894740373017004
1.3663173173173173,0.9636353708945641,1.2862100800471765,0.6795047249072874,0.522596172111087,2.49080412439414
1.3683163163163163,0.9650118113010211,1.2883201004563447,0.678682021291585,0.5213386869983098,2.492034990718506
1.3703153153153154,0.9663341982073488,1.2903731558174358,0.6778425887785299,0.5200860431238418,2.493167514142644
1.3723143143143142,0.9676029592965425,1.2923695595999676,0.6769866851522737,0.5188382251679321,2.4942025724127643
1.3743133133133132,0.9688185226970194,1.294309628938174,0.6764018861833969,0.5175952176729096,2.4955318927998658
1.3763123123123122,0.969981316896716,1.2961936844932431,0.676080413482223,0.5163570050485099,2.4983754517273
1.3783113113113112,0.9710917706591532,1.2980220503179638,0.675738518194428,0.5151235715770897,2.5011158154873425
1.3803103103103103,0.9721503129413682,1.29979505372371,0.6753764652476983,0.5138949014186772,2.5037537416055238
1.3823093093093093,0.9731573728137963,1.3015130251498692,0.674994517279918,0.5126709786159745,2.5062899901695963
1.3843083083083083,0.9741133793819912,1.303176298035576,0.6745929346502322,0.5114517870991978,2.5087253236279303
1.3863073073073073,0.9750187617101731,1.3047852086937473,0.6741719754502561,0.5102373106908268,2.5110605065922647
1.3883063063063061,0.9758739487466151,1.3063400961874625,0.6737318955154427,0.5090275331102536,2.513296305644895
1.3903053053053052,0.9766793692507486,1.3078413022085211,0.6732729484365316,0.507822437978292,2.515433489149931
1.3923043043043042,0.97743545172213,1.3092891709583863,0.6727953855711973,0.5066220088216379,2.5174728270690214
1.3943033033033032,0.9781426243310302,1.3106840490312202,0.6722994560557458,0.5054262290771848,2.519415090780999
1.3963023023023022,0.978801314850778,1.312026285299172,0.6717854068169425,0.504235082096248,2.5212610529056865
1.3983013013013013,0.979411950591801,1.3133162307998756,0.6712534825839735,0.5030485511487193,2.523011487131798
1.4003003003003003,0.9799749583372352,1.3145542386259816,0.6707039259004346,0.501866619427078,2.524667168048614
1.4022992992992993,0.9804907642802638,1.3157406638169677,0.670136977136492,0.5006892700503653,2.526228870981797
1.4042982982982983,0.9809597939629399,1.3168758632528623,0.6695528745010401,0.49951648606800536,2.5276973718327644
1.4062972972972971,0.9813824722166926,1.3179601955502374,0.6689518540540247,0.49834825046360165,2.5290734469221507
1.4082962962962962,0.9817592231042936,1.3189940209600857,0.6683341497187684,0.49718454615859387,2.530357872836759
1.4102952952952952,0.9820904698633804,1.3199777012678062,0.6676999932943974,0.4960253560158534,2.5315514262802443
1.4122942942942942,0.9823766348514982,1.3209115996951908,0.6673821765625843,0.49487066284320236,2.5326548839275134
1.4142932932932932,0.9826181394925424,1.3217960808043079,0.6672361310876491,0.49372044939681137,2.5336690222824467
1.4162922922922923,0.9828154042247491,1.32263151040345,0.6670703366034809,0.4925746983845772,2.5345946175393883
1.4182912912912913,0.9829688484499929,1.323418255454875,0.6668850272524963,0.49143339246935763,2.535432445447799
1.4202902902902903,0.9830788904846166,1.3247973407627402,0.6666804354030819,0.49029651427218857,2.5361832811805916
1.4222892892892893,0.9831459475114785,1.3264384394981066,0.6664567916539893,0.4891640463753642,2.53684789920543
1.4242882882882881,0.983170435533521,1.3280289837557369,0.6662143248390394,0.4880359713255073,2.5374270731597006
1.4262872872872872,0.9831527693285164,1.3295692763514562,0.6659532620319227,0.4869122716365065,2.5379215757283373
1.4282862862862862,0.9830933624052302,1.3310596224434528,0.665673828551258,0.48579292979243527,2.538332178525089
1.4302852852852852,0.9829926269607826,1.332500329430117,0.6653762479657723,0.4846779282503478,2.538659651976697
1.4322842842842842,0.9828509738393406,1.3338917068498362,0.6650607420997011,0.48356724944306395,2.5399581459607448
1.4342832832832833,0.9826688124920199,1.3352340662825815,0.6647275310383328,0.4824608757818469,2.541955679364466
1.4362822822822823,0.982446550937946,1.336527721253262,0.6643768331336831,0.48135878965900947,2.5438639669050964
1.4382812812812813,0.9821845957266551,1.337772987137044,0.664008865010409,0.48026097345051866,2.545683695674907
1.4402802802802803,0.981883351901456,1.3389701810661794,0.6636238415717368,0.4791674095184289,2.547415553598149
1.4422792792792791,0.9815432229641927,1.3401196218389195,0.6632219760056948,0.47807808021338416,2.549060229293113
1.4442782782782781,0.9811646108408799,1.3412216298298372,0.6628034797913205,0.4769929678769369,2.5506184119366146
1.4462772772772772,0.9807479158486756,1.3422765269021342,0.6623685627051351,0.4759120548439041,2.5520907911321937
1.4482762762762762,0.9802935366637832,1.34328463632147,0.6619174328276536,0.4748353234446026,2.553478056780933
1.4502752752752752,0.9798018702905009,1.3442462826715411,0.6614502965500548,0.4737627560070584,2.554780898955483
1.4522742742742742,0.979273312031284,1.3451617917712781,0.660967358580956,0.4726943348591496,2.5560000077769414
1.4542732732732733,0.9787082554579026,1.34603149059377,0.6604688219533353,0.47163004233071326,2.5571360732948394
1.4562722722722723,0.978107092383472,1.3468557071866085,0.6599548880314763,0.47056986075555784,2.5581897853695876
1.4582712712712713,0.977470212835638,1.3476347705940437,0.659425756518113,0.4695137724734745,2.559161833558199
1.4602702702702701,0.9767980050305933,1.3487298331501938,0.6588816254615991,0.46846175983215343,2.5600529070024454
1.4622692692692691,0.976090855348162,1.3503145754853405,0.6583226912632268,0.4674138051890859,2.560863694319958
1.4642682682682682,0.9753491483077193,1.3518524093731674,0.6577491486845859,0.4663698909133931,2.5615948834978606
1.4662672672672672,0.9745732665450937,1.3533436083587902,0.6571611908550469,0.4653299993876161,2.5622471617891525
1.4682662662662662,0.9737635907903527,1.3547884479900711,0.656559009279314,0.46429411300946677,2.5628212156116477
1.4702652652652652,0.9729204998464234,1.356187205731433,0.6559427938450318,0.4632622141935089,2.5633177304494077
1.4722642642642643,0.9720443705686381,1.357540160879256,0.6553127328305043,0.46223428537281885,2.5637373907568017
1.4742632632632633,0.9711355778450954,1.3588475944787708,0.6546690129124676,0.46121030900059246,2.564080879864984
1.4762622622622623,0.970194494577872,1.3601097892425058,0.654011819173942,0.46019026755172526,2.5643488798908463
1.4782612612612611,0.969221491664978,1.3613270294701152,0.6533413351121096,0.4591741435242998,2.56454207164821
1.4802602602602601,0.9682169379831808,1.3624996009697894,0.6526577426462927,0.45816191944109447,2.5646611345615424
1.4822592592592592,0.9671812003716052,1.3636277909811134,0.6519612221259954,0.4571535778510227,2.5647067465819706
1.4842582582582582,0.9661146436160439,1.364711888099306,0.6512519523389638,0.45614910133052833,2.564679584105459
1.4862572572572572,0.9652350658214766,1.3657521822009007,0.6505301105193113,0.4551484724849441,2.5645803218932484
1.4882562562562562,0.9649847934483877,1.366748964370904,0.6497958723557268,0.4541516739498367,2.564409632994631
1.4902552552552553,0.9646989653478764,1.3677025268311744,0.6490494119996465,0.4531586883922548,2.5641681886715646
1.4922542542542543,0.9643779380317351,1.3686131628704301,0.6486854874668281,0.45216949851203436,2.563856658325868
1.494253253253253,0.9640220665661986,1.369481166775325,0.648348979452604,0.45118408704296653,2.5642463664358117
1.4962522522522521,0.9636317045470582,1.3703068337631177,0.647997466620895,0.45020243675401317,2.565470008490353
1.4982512512512511,0.9632072040754862,1.3710904599154685,0.6476311280057463,0.4492245304504349,2.566617266447988
1.5002502502502502,0.9627489157347255,1.371832342113621,0.6472501413074759,0.44825035097489974,2.5676887555379833
1.5022492492492492,0.9622571885676899,1.3725327779749874,0.6468546828962741,0.44727988120860745,2.568685090613379
1.5042482482482482,0.9617323700550913,1.3731920657906802,0.6464449278157579,0.44631310407226477,2.5696068860598507
1.5062472472472472,0.9611748060946688,1.373810504464725,0.6460210497868578,0.44535000252717766,2.570454755707604
1.5082462462462463,0.9605848409809051,1.3743883934541459,0.6455832212116334,0.4443905595761921,2.5712293127447077
1.5102452452452453,0.9599628173856716,1.3749260327105204,0.645131613177319,0.4434347582646784,2.57193116963298
1.512244244244244,0.9593090763394856,1.3754237226225812,0.6446663954603957,0.4424825816814454,2.5725609380256853
1.514243243243243,0.9586239572135287,1.3758817639600602,0.6441877365307984,0.4415340129596326,2.5731192286873443
1.5162422422422421,0.9579077977024081,1.3763004578187799,0.6436958035562451,0.4405890352776036,2.5736066514157048
1.5182412412412412,0.9571609338075677,1.376680105566817,0.643190762406628,0.43964763185978334,2.574023814965527
1.5202402402402402,0.956383699821341,1.3770210087917976,0.6426727776584941,0.43870978597746946,2.5743713269742945
1.5222392392392392,0.9555764283117261,1.377323469249368,0.6421420125996263,0.43777548094962015,2.574649793889915
1.5242382382382382,0.9547394501077997,1.3775877888127834,0.6415986292337306,0.43684470014363447,2.5748598209003424
1.5262372372372373,0.9538730942857494,1.3778142694235533,0.6410427882851765,0.43591742697608815,2.575002011864959
1.5282362362362363,0.9529776881555164,1.378003213043167,0.6404746492038172,0.43499364491344006,2.575076969247761
1.530235235235235,0.9520535572480963,1.3781549216059152,0.6398943701699118,0.43407333747273263,2.5750852940524367
1.532234234234234,0.9511010253033798,1.3782696969727235,0.6393021080990944,0.43315648822225755,2.5750275857590874
1.5342332332332331,0.9501204142586633,1.3790850598275843,0.6386980186474568,0.4322430807822121,2.574904442262835
1.5362322322322322,0.9491120442376095,1.3799554481968923,0.6380822562166277,0.4313330988252948,2.5747164598138483
1.5382312312312312,0.9480762335399119,1.38078642777815,0.6374549739590096,0.43042652607734155,2.5744642329594
1.5402302302302302,0.9470132986313979,1.3815782671766839,0.636816323783006,0.42952334631788086,2.5741483544872716
1.5422292292292292,0.9459235541347094,1.3823312356381765,0.6361664563583325,0.42862354338069075,2.5737694153708364
1.5442282282282283,0.9448073128205569,1.3830456029956786,0.6355055211214236,0.4277271011543597,2.573328004715899
1.5462272272272273,0.943664885599391,1.383721639617515,0.6348336662808275,0.4268340035827741,2.5728247097087937
1.548226226226226,0.9424965815136851,1.38435961635638,0.6341510388227249,0.4259442346656414,2.572260115566297
1.550225225225225,0.9413027077306401,1.3849598044993459,0.633457784516451,0.42505777845895415,2.571634805486844
1.5522242242242241,0.9400835695354052,1.3855224757189253,0.6327540479200978,0.42417461907545806,2.5709493606033327
1.5542232232232231,0.9388394703247416,1.3860479020250642,0.632039972386131,0.423294740685082,2.5702043599372426
1.5562222222222222,0.9375707116011991,1.3865363557182169,0.6313157000670959,0.42241812751537106,2.5694003803543484
1.5582212212212212,0.9362775929677184,1.3869881093433236,0.6305813719213509,0.4215447638518966,2.56853799652175
1.5602202202202202,0.9349604121226466,1.3874034356446971,0.6298371277188102,0.42067463403862937,2.5676177808661693
1.5622192192192192,0.9336194648552346,1.3877826075219395,0.629083106046775,0.419807722478322,2.5666403035337497
1.5642182182182183,0.9329381674416298,1.388125897986745,0.6283194443157848,0.4189440136328649,2.5656061323511263
1.566217217217217,0.9323047148017827,1.3884335801206096,0.6275462787654978,0.4180834920236245,2.5645158327877526
1.568216216216216,0.9316431820066396,1.3887059270333981,0.6267637444705929,0.41722614223175086,2.5633699679194337
1.5702152152152151,0.9309538650737851,1.3889432118229696,0.6259719753467686,0.41637194889852164,2.5621690983934013
1.5722142142142141,0.9302370585018794,1.389145707535409,0.6251711041566678,0.4155208967255903,2.5609137823941355
1.5742132132132132,0.9294930552597297,1.3893136871264007,0.6243612625159434,0.41467297047530055,2.559604575610879
1.5762122122122122,0.9287221467757313,1.389447423423271,0.6235425808992773,0.4138281549709361,2.558242031206015
1.5782112112112112,0.927924622927828,1.3895471890879338,0.622715188646451,0.4129864350969728,2.556826699784685
1.5802102102102102,0.9271007720339246,1.389613256580605,0.6218792139684183,0.4121477957992986,2.555359129365462
1.5822092092092093,0.9262508808428677,1.389645898124515,0.6210347839534749,0.41131222208547635,2.5538398653524492
1.584208208208208,0.9253752345257098,1.389645385671149,0.62018202457334,0.4104796990249123,2.55226945050798
1.586207207207207,0.9244741166675468,1.3896119908664752,0.6193210606893294,0.40965021174906596,2.551986594143102
1.5882062062062061,0.9235478092598015,1.3895459850179634,0.6184520160585669,0.4088237454516554,2.5517715436798794
1.5902052052052051,0.9225965926927998,1.3894476390621877,0.6175750133401207,0.4080002853887979,2.551498608788783
1.5922042042042042,0.921620745748946,1.3893172235334132,0.616690174101264,0.4071798168791908,2.5511683140727417
1.5942032032032032,0.9206205455961787,1.3891550085327884,0.6157976188236852,0.40636232530426264,2.550781182369648
1.5962022022022022,0.9195962677818448,1.3889612636982498,0.6148974669096974,0.4055477961082873,2.5503377347130898
1.5982012012012012,0.9185481862270425,1.3887362581752922,0.6139898366885356,0.40473621479853755,2.549838490294545
1.6002002002002,0.9174765732212866,1.3884802605883404,0.613074845422602,0.4039275669453928,2.549283966426472
1.602199199199199,0.9163816994175104,1.388193539012775,0.6121526093137113,0.4031218381824282,2.54867467850649
1.604198198198198,0.9152638338275693,1.3878763609478355,0.6112232435094191,0.4023190142065359,2.5480111399830028
