,Story 1,Story 5,Story 10,Story 15,Story 20
0.5607207207207208,6.872671526746393,1.7955563605401166,3.4124549259173147,5.460455675268329,3.066259634202239
0.5627197197197198,6.822155621276473,1.7863976776187036,3.4036064661986885,5.388166278552855,3.080903608039678
0.5647187187187187,6.769719540591541,1.7764948073314346,3.390577055979692,5.314383481522383,3.0943650138152927
0.5667177177177177,6.715438959702293,1.7821723661926432,3.373487484668923,5.239196618705766,3.1375385603216923
0.5687167167167168,6.659388749535073,1.805942011189613,3.352466071435503,5.162693672124174,3.1795099577469323
0.5707157157157158,6.601642930336271,1.8274022249233668,3.327647913727674,5.084961214257084,3.219628998298061
0.5727147147147147,6.542274628174261,1.8464917600738604,3.2991741523501745,5.006084355643001,3.2577161461631285
0.5747137137137137,6.481356034453001,1.863163683476836,3.267191254921438,4.926146696984207,3.2936048911038944
0.5767127127127127,6.41895836835094,1.8773848640036321,3.2318503193208468,4.903313984459723,3.3271419347720115
0.5787117117117118,6.355151842098114,1.8891354046884095,3.21328697406804,4.895956216716035,3.3581872862733
0.5807107107107108,6.290005629004583,1.9053237447866185,3.211139770241954,4.888318803803819,3.386614273914191
0.5827097097097097,6.223587834152767,1.9323789628798755,3.205103477664437,4.880406386047689,3.412309480027568
0.5847087087087087,6.155965467666446,1.9572277867505088,3.1952909587535387,4.872223631820219,3.435172605685925
0.5867077077077077,6.0872044204697335,1.979825619428271,3.1818213671799023,4.863775233362279,3.455116271975481
0.5887067067067068,6.017369442449239,2.0001400136101255,3.1648195052651715,4.855065902733772,3.4720657643307433
0.5907057057057057,5.952907609027562,2.0181501842603073,3.1444151960120523,4.846100367895693,3.4859587262229086
0.5927047047047047,5.922286407229384,2.0338464803652423,3.120742671226662,4.836883368923513,3.5013444663760573
0.5947037037037037,5.8896903046388305,2.0472298224358694,3.0939399770258578,4.827419654352038,3.5423254043509433
0.5967027027027028,5.855186044593927,2.0583111120460376,3.0641483978602833,4.817713977651059,3.580562042427044
0.5987017017017017,5.818839804899697,2.067110619371876,3.0315119000310404,4.8077710938312785,3.6159644818475662
0.6007007007007007,5.780717153084395,2.073657354356788,2.9961765955317783,4.797595756179288,3.648453995736712
0.6026996996996997,5.740883004427239,2.077988426775312,2.9582902269103455,4.78719271312058,3.677962802358504
0.6046986986986987,5.699401582678499,2.0801484001100765,2.918001673713455,4.776566705208879,3.7044337990329774
0.6066976976976978,5.656336383393136,2.0801886437933663,2.8754604809555313,4.765722462240375,3.7278202614382305
0.6086966966966967,5.61175013979866,2.078166688001436,2.8308164099373565,4.754664700490813,3.7480855128197517
0.6106956956956957,5.565704791118174,2.074145584829068,2.7842190116326595,4.743398120073553,3.7652025674099816
0.6126946946946947,5.51826145326975,2.0681932793159463,2.7634242948326704,4.731927402416537,3.779153752133101
0.6146936936936938,5.469480391863425,2.0603819934479963,2.7423374010396024,4.72025720785571,3.7899303104362563
0.6166926926926927,5.419420997418008,2.0507876259177045,2.71861974248888,4.70839217334284,3.797531991851207
0.6186916916916917,5.368141762719907,2.0549479177984047,2.692403128231731,4.696336910265026,3.8019666306512314
0.6206906906906907,5.3157002622475735,2.0614094621929167,2.6638206345365223,4.684096002373569,3.803249716730365
0.6226896896896897,5.29527538861005,2.0659821257958697,2.633006183825256,4.671674003819646,3.8014039615959225
0.6246886886886888,5.276215418276181,2.0687229686570316,2.6000941426013746,4.6590754372940255,3.796458862133371
0.6266876876876877,5.255301883216225,2.0696929560305426,2.5652189386060305,4.6463047922683085,3.788450264575811
0.6286866866866867,5.232591657106774,2.0689564368781643,2.528514697352559,4.6333665233350745,3.7774199308902654
0.6306856856856857,5.208141201091673,2.0665806374498987,2.490114898107107,4.620265048643928,3.7805818144801533
0.6326846846846848,5.182006525319134,2.0626351717974316,2.462581548232543,4.607004748431206,3.7994671038923538
0.6346836836836837,5.154243152766808,2.0571915708225434,2.4361788835684184,4.593589963640158,3.815251693180588
0.6366826826826827,5.124906085288851,2.0503228312222377,2.4084899127829713,4.580024994629277,3.827949865724637
0.6386816816816817,5.094049771817892,2.0421029854630706,2.37958996629704,4.5663140999658225,3.8375819660140733
0.6406806806806807,5.061728078655614,2.032606693701117,2.3495538629748998,4.552461495301981,3.844174037996533
0.6426796796796798,5.027994261785969,2.021908858360933,2.318455791909194,4.53847135233096,3.8477574652149062
0.6446786786786787,4.992900941145209,2.0100842618965045,2.2863692012035965,4.524347797820449,3.8483686143044826
0.6466776776776777,4.956500076783447,1.9972072280804178,2.2533666936276746,4.510094912720612,3.84604848326274
0.6486766766766767,4.918842946853659,1.9833513070037556,2.2195199290085763,4.495716731344465,3.8408423557532982
0.6506756756756757,4.87998012736353,1.9685889838181483,2.18489953321475,4.48121724061756,3.8327994625601947
0.6526746746746747,4.839961473627812,1.952991411113782,2.149575013579434,4.466600379394941,3.821972651172198
0.6546736736736737,4.798836103358524,1.9366281647013912,2.1136146806042593,4.451870037842646,3.8084180643463026
0.6566726726726727,4.7566523813317545,1.9214390302648865,2.0770855757772937,4.437030056881432,3.804425724944554
0.6586716716716717,4.713457905570862,1.9180882914413606,2.040053405334709,4.422084227690352,3.8194279599489565
0.6606706706706706,4.676250356394103,1.9137550939361352,2.002582479790648,4.407036291267768,3.831549204227227
0.6626696696696697,4.660169924797714,1.908501617239527,1.964735659056339,4.391889938047788,3.840822434530543
0.6646686686686687,4.642542527372546,1.90238900006238,1.9265743029664315,4.376648807569456,3.847284351123837
0.6666676676676677,4.623414941416016,1.8954771221858926,1.8881582270284871,4.361316488197068,3.850975101669757
0.6686666666666667,4.602833559695885,1.8878244061249676,1.8495456632096645,4.345896516888946,3.8519380120000632
0.6706656656656657,4.580844363525972,1.879487638260738,1.8107932255739483,4.3303923790130945,3.850219324365481
0.6726646646646647,4.557492897516134,1.8705218090187092,1.7719558805825801,4.31480750820733,3.845867943664742
0.6746636636636637,4.5328242459443935,1.8609799715997037,1.7542093854474705,4.299145286282143,3.8389351920709047
0.6766626626626627,4.506883010698737,1.8509131187094727,1.7512298528100376,4.283409043164267,3.8294745723947714
0.6786616616616616,4.479713290737049,1.8403700766801843,1.7482440847619918,4.267602056879234,3.820121756032689
0.6806606606606607,4.451358663013876,1.8293974163317201,1.7452519553917458,4.251727553570921,3.8372379063180033
0.6826596596596597,4.421862164823703,1.8180393798831131,1.7422533508803546,4.235788707556493,3.851690084123799
0.6846586586586587,4.39126627751091,1.8063378231935585,1.7392481690981498,4.219788641414881,3.8635114788180775
0.6866576576576577,4.359612911497362,1.7987541244573686,1.7362363192095756,4.203730426107351,3.8727379337227688
0.6886566566566567,4.326943392579504,1.7974462517351064,1.7332177212861377,4.187617081128347,3.8794077391938044
0.6906556556556557,4.2932984494472635,1.7956255794872862,1.7301923059275464,4.171451574685169,3.883561432390567
0.6926546546546547,4.258718202378598,1.7933314151181599,1.7271600138910577,4.155236823905017,3.885241603968249
0.6946536536536537,4.232336057483782,1.7906010975701896,1.72412079572893,4.138975695067815,3.884492711873857
0.6966526526526526,4.224990365806562,1.7874699424237523,1.7210746114340443,4.1226710038635375,3.8813609023785465
0.6986516516516517,4.217567511126454,1.783971199772186,1.7180214300936212,4.10632551567261,3.8758938384343695
0.7006506506506507,4.2100692535704685,1.780136024232814,1.7149612295509755,4.089941945868089,3.8681405354024827
0.7026496496496497,4.202497333612547,1.7759934564419013,1.7118939960752746,4.073522960138339,3.858151204163379
0.7046486486486486,4.194853471989717,1.7715704153726806,1.7088197240392349,4.057071174829034,3.845977101585307
0.7066476476476476,4.1871393696317565,1.7668917008114104,1.705738415604663,4.0405891573032156,3.831670388297325
0.7086466466466467,4.179356707603931,1.7619800053255095,1.702650080415808,4.024079426318347,3.8152839936857452
0.7106456456456457,4.171507147062281,1.7568559350607484,1.6995547353003881,4.007544452419253,3.796871488008857
0.7126446446446447,4.163592329220889,1.7515380387100958,1.6964524039782436,3.9909866583458253,3.776486961503025
0.7146436436436436,4.155613875330823,1.7460428440057263,1.693343116777506,3.9744084194545826,3.7741952223126414
0.7166426426426427,4.147573386670137,1.7454163248979846,1.6902269103581955,3.957812064153057,3.7776931809778476
0.7186416416416417,4.139472444544476,1.748443761279569,1.6871038274431,3.941199874345975,3.778984737177791
0.7206406406406407,4.131312610298072,1.7511943447303513,1.6839739165559269,3.924574085892587,3.7781106666029465
0.7226396396396396,4.123095425334301,1.7536840942951428,1.680837231766486,3.907936889073932,3.7751127686827197
0.7246386386386386,4.114822411145813,1.7559272625402436,1.677693832442926,3.8912904290695263,3.7700337534112505
0.7266376376376377,4.10649506935346,1.757936365371115,1.674543783010789,3.874636806442432,3.7629171336449105
0.7286366366366367,4.09811488175395,1.7597222180230914,1.6713871527188915,3.8579780776321746,3.753807122776533
0.7306356356356357,4.089683310375513,1.7612939766877582,1.6682240154117742,3.8413162554545015,3.7427485376770235
0.7326346346346346,4.081201797541492,1.7626591852497586,1.6650544493087283,3.824653309607521,3.7297867067839467
0.7346336336336337,4.072671765941322,1.7638238266221407,1.661878536789207,3.8079911671834448,3.7149673832060737
0.7366326326326327,4.06409461870864,1.764792378183378,1.6586963641845247,3.791331713185297,3.698336662705021
0.7386316316316317,4.0554717395060305,1.7655678708351201,1.655508021575689,3.774676791047917,3.679940906407655
0.7406306306306306,4.0468044926163405,1.7661519512168318,1.65231360259733,3.758028203162858,3.6598266680975553
0.7426296296296296,4.03809422303994,1.7665449466312986,1.649113204247478,3.7413877114063725,3.638040625929419
0.7446286286286287,4.029342256597794,1.766745932253482,1.6459069267031783,3.724757037670093,3.614629518406822
0.7466276276276277,4.020549900040137,1.7667528002143842,1.6426948731417974,3.7081378643940153,3.5896400844619936
0.7486266266266266,4.011718441160033,1.7665623301707893,1.6394771495677953,3.6952096631152913,3.5631190074743055
0.7506256256256256,4.0028491489121585,1.7661702609917367,1.636253864645045,3.685051302297532,3.5351128630645867
0.7526246246246246,3.9939432735359706,1.7655713632122427,1.6330251295343743,3.6748019237826686,3.5056680705021432
0.7546236236236237,3.9850020466833525,1.7647595119247588,1.6297910577363495,3.664464450119377,3.4907210233578057
0.7566226226226227,3.9760266815502456,1.763727759798719,1.626551764939088,3.6540417544850707,3.481774707437408
0.7586216216216216,3.9670183730122788,1.7624684099382963,1.6233073688710993,3.6435366611671585,3.4711048569403515
0.7606206206206206,3.9579782977638,1.7609730883078147,1.6200579891588682,3.6329519460505657,3.4587505033291173
0.7626196196196197,3.948907614460504,1.7592328154738095,1.616803747189267,3.622290337111343,3.4447509208630485
0.7646186186186187,3.9398074638650322,1.7625768428251238,1.6135447659765032,3.611554514915406,3.4379083448055066
0.7666176176176176,3.9306789689956205,1.768412101405971,1.6102811700336144,3.600747113122186,3.43641650645749
0.7686166166166166,3.9215232352774034,1.7739691823347719,1.6070130852483235,3.589870718992465,3.434565618916266
0.7706156156156156,3.9123413506962534,1.7792389754350124,1.6037406387631794,3.578927873899991,3.4323630800459086
0.7726146146146147,3.9031343859550383,1.784211808308466,1.6004639588599119,3.5679210738464557,3.429816100126161
0.7746136136136137,3.8939033946318724,1.7888775102899166,1.5971831748477787,3.5568527699791903,3.4269317052543684
0.7766126126126126,3.8846494133404676,1.7932254756836363,1.5938984169559423,3.5457253691113584,3.4237167409164484
0.7786116116116116,3.8753734618922264,1.7972447260875122,1.59060981622968,3.5345412342441067,3.42017787570515
0.7806106106106107,3.8660765434599385,1.8009239716261707,1.5873175044303365,3.52330268509025,3.416321605165271
0.7826096096096097,3.856759644743018,1.8042516709296172,1.584021613938988,3.5120119985992497,3.412154255746747
0.7846086086086086,3.8474237361339494,1.8072160897086849,1.5807222776635932,3.5006714094828992,3.407681988847619
0.7866076076076076,3.838069771886027,1.8098053577928306,1.5774196289496933,3.4892831107416287,3.4029108049301526
0.7886066066066066,3.828698690282004,1.8120075245095055,1.5741138014944078,3.477849254190837,3.397846547694207
0.7906056056056057,3.8193114138037294,1.813810612297871,1.5708049292637807,3.4663719509871527,3.39249490829338
0.7926046046046047,3.8099088493024427,1.815202668462121,1.5674931464132411,3.4548532721541143,3.3868614295799926
0.7946036036036036,3.8004918881698493,1.81617181498233,1.5641785872112586,3.4432952491072393,3.382556163456125
0.7966026026026026,3.791061406509545,1.8167062963120046,1.5608613859659104,3.4316998741778897,3.3857937079745097
0.7986016016016017,3.7816182653089654,1.8167945251031634,1.5575416769544566,3.4200691011359443,3.3886709624604032
0.8006006006006007,3.7721633106115755,1.8164251258101607,1.55421959435572,3.4084048457108884,3.391193193345628
0.8025995995995996,3.7626973736892535,1.8211821527379757,1.5508952721852425,3.396708986111115,3.393365560055681
0.8045985985985986,3.753221271214755,1.8285098257216192,1.5475688442331201,3.384983363541205,3.39519311737057
0.8065975975975976,3.7437358054342127,1.8353695251056255,1.5442404440044575,3.3732297827170545,3.3966808178590395
0.8085965965965967,3.7342417643394668,1.841748462472853,1.5409102046623366,3.3614500123784676,3.3978335143739087
0.8105955955955956,3.7247399218402526,1.8476340534567088,1.5375782589732343,3.3496457857992183,3.3986559625972728
0.8125945945945946,3.715231037936087,1.8530139576715665,1.5342447392548402,3.337818801294268,3.399152823624809
0.8145935935935936,3.7057158588878636,1.857876116724564,1.5309097773261773,3.325970722724079,3.399328666579382
0.8165925925925926,3.6961951173889562,1.8622087902777873,1.5275735044599632,3.314103179995765,3.3991879712445217
0.8185915915915917,3.686669532735848,1.8660005901382735,1.524236051337128,3.302217769560942,3.3987351307092757
0.8205905905905906,3.6771398109982405,1.8692405123608034,1.520897548003481,3.290316054910262,3.3979744540165044
0.8225895895895896,3.667606645188392,1.8719179673555388,1.5175581238283364,3.278399567064222,3.3969101688069894
0.8245885885885886,3.658070715429975,1.8740228079996288,1.5142179074652278,3.2664698050605576,3.3955464239529825
0.8265875875875877,3.648532689125969,1.8755453557577433,1.510877026814426,3.254528236437577,3.3938872921743646
0.8285865865865866,3.6389932211259377,1.8764764248230335,1.5075356089874132,3.2425762977138453,3.391936772632242
0.8305855855855856,3.629452953892305,1.876807344294822,1.5041937802730756,3.2306153948636966,3.3896987934942064
0.8325845845845846,3.619912517665721,1.8765299784149208,1.5008516661056517,3.2186469037886853,3.3871772144667474
0.8345835835835836,3.6103725306296517,1.8756367448890254,1.4975093910344213,3.206672170785017,3.3843758292905948
0.8365825825825827,3.6008335990737397,1.874120631323633,1.4941670786949381,3.1946925130065003,3.381298368194628
0.8385815815815816,3.591296317556283,1.871975209813384,1.4908248517819065,3.1827092189233475,3.3779485003053034
0.8405805805805806,3.5817612690655305,1.8692786492162614,1.4874828320235294,3.170723548776454,3.3743298360080596
0.8425795795795796,3.572229025179966,1.8751538736711153,1.4841411401573805,3.1587367350273423,3.370445929258288
0.8445785785785787,3.5627001462273586,1.8803830552280434,1.4807998959076663,3.1467499828035015,3.3663002798390376
0.8465775775775776,3.553175181442624,1.8849574072054331,1.4774592179638595,3.1347644703391784,3.361896335563582
0.8485765765765766,3.5436546691246056,1.8888687222218128,1.4741192239607197,3.1227813494116554,3.3572374944209566
0.8505755755755756,3.53413913679141,1.8921093860742215,1.4707800304595187,3.110801745772733,3.3523271066627625
0.8525745745745746,3.524629101334622,1.8946723899474607,1.4674417529305595,3.098826759575634,3.347168476830147
0.8545735735735736,3.5151250691722153,1.8965513409890273,1.4641045057368962,3.086857465797186,3.341764865719814
0.8565725725725726,3.505627536400096,1.8977404712871304,1.4607684021191818,3.0748949146552325,3.3361194922881943
0.8585715715715716,3.496136988942361,1.8982346452918988,1.4574335541816639,3.062940132021318,3.330235535493286
0.8605705705705706,3.486653902700122,1.8980293657218528,1.4541000728792084,3.050994119828517,3.32411613607362
0.8625695695695696,3.4771787436991337,1.89712077799999,1.4507680680054438,3.0390578564746256,3.317764398264364
0.8645685685685686,3.467711968235839,1.8955056732651128,1.4474376481818334,3.027132297220385,3.3111833914502076
0.8665675675675676,3.4582540230221066,1.89318149000593,1.444108920847725,3.0152183745829553,3.3043761517553905
0.8685665665665666,3.4488053453285747,1.8948901687220954,1.4407819922513752,3.0033169987246127,3.2973456835710317
0.8705655655655656,3.4393663631266023,1.9005822083338058,1.4374569674418518,2.991429057836634,3.2900949610202828
0.8725645645645645,3.4299374952285833,1.9055460978468348,1.434133950261734,2.9795554185182036,3.2826269293614336
0.8745635635635636,3.420519151427101,1.909776508421154,1.43081304334075,2.9676969261507584,3.2749445063302725
0.8765625625625626,3.4125786176813007,1.91326876594604,1.42749434809016,2.9558544052673734,3.267050583421832
0.8785615615615616,3.406479268687632,1.9160188529918922,1.4241779646978916,2.9440286599173655,3.258948027112626
0.8805605605605606,3.4003492943446023,1.918023409507861,1.420863992124459,2.9322204740261792,3.250639680024326
0.8825595595595596,3.394189547596724,1.9192797323091755,1.41755252809956,2.920430611750444,3.248129616926928
0.8845585585585586,3.388000868129649,1.919785773398766,1.4142436691193792,2.908659817828325,3.2470231613874536
0.8865575575575576,3.381784082536053,1.919540137168883,1.4109375104445439,2.8969088179251434,3.245645847062733
0.8885565565565566,3.3755400044802513,1.9185420765286447,1.4076341460987016,2.8887004619397256,3.2440005343339586
0.8905555555555555,3.3692694348615633,1.9167914880038648,1.4043336688676968,2.880577389815128,3.242090070390564
0.8925545545545546,3.3629731619764596,1.9142889058560333,1.4010361702993774,2.8755591696102885,3.2399172899652746
0.8945535535535536,3.3566519616793133,1.9110354952670594,1.3977417407038877,2.871419959468342,3.2374850160287583
0.8965525525525526,3.3503065975419615,1.9070330446366843,1.394450469154565,2.8671954978040146,3.23479606044442
0.8985515515515515,3.343937821011768,1.9022839570391201,1.391162443489281,2.8628876589795906,3.2318532245837868
0.9005505505505506,3.3375463715685774,1.896791240885449,1.3878777503123452,2.858498289543328,3.2286592999031525
0.9025495495495496,3.3311329768800815,1.8944014129394133,1.3845964749968176,2.854029208531535,3.2252170684818866
0.9045485485485486,3.3246983529559757,1.8999413109992982,1.381318701687307,2.849482207770449,3.221529303523333
0.9065475475475476,3.31824320430067,1.905278299506781,1.3780445133031818,2.8448590521776063,3.217598769818898
0.9085465465465465,3.31176822406466,1.9104098160021625,1.3747739915422004,2.840161480062695,3.2134282241761913
0.9105455455455456,3.3052740941944307,1.9153334439574672,1.3715072168845335,2.8353912034276685,3.2090204158118922
0.9125445445445446,3.2987614855810725,1.920046911114483,1.3682442685971627,2.83054990826616,3.204378086710471
0.9145435435435436,3.2922310582073124,1.9245480877440002,1.364985224738601,2.825639254861862,3.1995039719492704
0.9165425425425425,3.2856834612933925,1.9288349848319255,1.3617301621640454,2.820660878086144,3.194400799991378
0.9185415415415416,3.27911933344123,1.9329057521969466,1.3584791565307275,2.8156163876943094,3.1890712929466107
0.9205405405405406,3.272539302777381,1.9367586765450793,1.355232282303674,2.810507368620892,3.1835181668021106
0.9225395395395396,3.2659439870944995,1.9403921794656962,1.3519896127617268,2.805335381273628,3.1777441316232795
0.9245385385385386,3.2593339939913575,1.9465338416273574,1.3487512200038239,2.800101961826046,3.1717518917259677
0.9265375375375375,3.252709921011435,1.953954202142158,1.3455171749555654,2.794808622508683,3.165544145821091
0.9285365365365366,3.2460723557801363,1.961165882075808,1.3422875473760363,2.789456851898821,3.1591235871325796
0.9305355355355356,3.239421876140515,1.9681664609361784,1.3390624058648437,2.7840481152086274,3.152492903489656
0.9325345345345346,3.232759050287562,1.9749536525131008,1.3358418178693925,2.778583854571674,3.145654777394415
0.9345335335335335,3.2260844369011226,1.981525303410824,1.3326258496923702,2.7730654893277857,3.138611886065828
0.9365325325325325,3.2193985852774145,1.9878793915119386,1.3294145664994608,2.7674944163062003,3.131366901461119
0.9385315315315316,3.2127020354589693,1.9940140243770335,1.3262080323271788,2.7618720101067833,3.123922490275316
0.9405305305305306,3.2059953183633243,1.9999274375846028,1.323006310090951,2.756199623379527,3.116281313920286
0.9425295295295296,3.199278955910192,2.0056179930152203,1.3198094615933282,2.7504785871020823,3.1084460284839706
0.9445285285285285,3.192553461147272,2.0110841770840713,1.316617547532366,2.7447102108553643,3.1004192846709047
0.9465275275275276,3.185819338374659,2.016324598925742,1.313430627510159,2.7388957830971905,3.092203727724985
0.9485265265265266,3.1790770832677544,2.021337988534985,1.3102487600414734,2.7330365714338045,3.0838019973352293
0.9505255255255256,3.172327182998903,2.0261231948672123,1.3070720025625588,2.7271338228894373,3.0752167275257656
0.9525245245245245,3.1655701163575913,2.030679183902177,1.3039004114400619,2.721188764173728,3.066450546530722
0.9545235235235235,3.158806353869216,2.0350050366742063,1.300734041980015,2.7152026019469724,3.0575060766549225
0.9565225225225226,3.152036357912553,2.0390999472723546,1.2975729484369882,2.7091765230832796,3.0483859341213866
0.9585215215215216,3.1452605828357556,2.042963220813542,1.2944171840232648,2.7031116949314424,3.0390927289063443
0.9605205205205205,3.1384794750711174,2.046594271391831,1.2912668009181856,2.6970092655737266,3.0296290645627106
0.9625195195195195,3.131693473248343,2.04999262000664,1.2881218502774836,2.690870364082265,3.0199975380327295
0.9645185185185186,3.1249030083065596,2.053157892472824,1.2849823822427482,2.684696100773314,3.015865808326849
0.9665175175175176,3.1181085036049545,2.056089817315257,1.2818484459509376,2.67848756745916,3.012200149457989
0.9685165165165166,3.111310375032064,2.0587882236505153,1.2787200895439448,2.672245837697758,3.0083103953568546
0.9705155155155155,3.1045090311137855,2.0612530390582227,1.2813698624716225,2.665971967040053,3.0041991941336836
0.9725145145145145,3.097704873120044,2.06348428744435,1.284629510441608,2.6596669932749784,2.999869194091856
0.9745135135135136,3.090898295170127,2.0654820868988035,1.2875149394531775,2.6533319366720938,2.9953230433930353
0.9765125125125126,3.0840896843367713,2.0672466475494935,1.2900261468486012,2.6469678002219026,2.9905633897158808
0.9785115115115115,3.077279420748923,2.0687782694149535,1.2921633873954588,2.6405755698737887,2.9855928799089297
0.9805105105105105,3.0704678776932623,2.0700773402575403,1.2939271664341285,2.6341562147716093,2.980414159638318
0.9825095095095095,3.063655421714377,2.071144333439055,1.295318233014954,2.6277106874868847,2.975029873030791
0.9845085085085086,3.05684241271383,2.071979805780697,1.2963375730332134,2.6212399242496836,2.9694426623128085
0.9865075075075076,3.0500292040477888,2.0725843954289838,1.3009670440083914,2.614744845177024,2.9636551674460256
0.9885065065065065,3.0432161426235504,2.0729588197292954,1.3066090998234707,2.6082263544989606,2.957670025759881
0.9905055055055055,3.0364035689948032,2.0731038731087454,1.3120397703930438,2.6016853407823075,2.9514898715818756
0.9925045045045046,3.029591817455667,2.073020424969616,1.317258709863106,2.5951226771519265,2.9451173358658234
0.9945035035035036,3.0227812161335037,2.072709417594948,1.3222656757777753,2.5885392215096585,2.938555045818737
0.9965025025025025,3.0159720870805837,2.072171864067596,1.327060526360866,2.5819358167508915,2.931805624526873
0.9985015015015015,3.009164746364541,2.071408846203913,1.3316432178235873,2.575313290978745,2.9248716905812753
1.0005005005005005,3.0023595041576208,2.0704215125033048,1.3360138016994145,2.5686724577158677,2.917755857703247
1.0024994994994996,2.9955566648248246,2.0692110761148137,1.3401724222072064,2.5620141161138923,2.9104607343703877
1.0044984984984984,2.988756527010878,2.067778812821716,1.3441193136434062,2.5553390511605514,2.902988923443403
1.0064974974974974,2.9819593837260006,2.0661260590450867,1.3478547978041384,2.548648033884356,2.8953430217941163
1.0084964964964964,2.975165522430683,2.064254209867438,1.3513792814381524,2.5419418215570793,2.8875256199352646
1.0104954954954954,2.9683752251191904,2.066304710977307,1.3546932537310912,2.5355207818583523,2.879539301652113
1.0124944944944945,2.961588768402041,2.068556578711013,1.357797283821971,2.531447524444949,2.871386643636527
1.0144934934934935,2.954806423587382,2.0705739524111726,1.3606920183523343,2.5273281784106243,2.863070215123718
1.0164924924924925,2.948028456761283,2.0723576584528782,1.3633781790487065,2.5231637805786464,2.8545925775320367
1.0184914914914913,2.9412551288669317,2.0739085909914334,1.3658565603387756,2.518955352546463,2.8459562841060024
1.0204904904904903,2.934486695782751,2.0752277100954912,1.3681280270017933,2.514703900867113,2.8371638795629783
1.0224894894894894,2.927723408399524,2.076316039892818,1.3701935118535986,2.510410417229363,2.8282178997437883
1.0244884884884884,2.920965512696421,2.077174666729682,1.3720540134665613,2.5060758786365005,2.819120871267406
1.0264874874874874,2.9142132498160667,2.077804737344865,1.3737105939248224,2.5017012475838403,2.8098753111901384
1.0284864864864864,2.907466856138428,2.0782074570590185,1.3751643766149584,2.4972874722347362,2.8004837266692637
1.0304854854854855,2.900726563353957,2.0783840879805644,1.376416544052513,2.492835486595466,2.790948614631814
1.0324844844844845,2.893992598535441,2.0783359472284735,1.3774683357442907,2.488346210688466,2.781272461448098
1.0344834834834835,2.887265184209125,2.0780644051730897,1.3783210460868351,2.4838205507243987,2.771457742610764
1.0364824824824823,2.8805445384246493,2.077570883695337,1.3789760223009333,2.479259399272608,2.7615069224190685
1.0384814814814813,2.873830874824205,2.07685685446528,1.379434662402484,2.4746636354303484,2.7514224536689698
1.0404804804804804,2.867124402710584,2.075923837240346,1.3796984132094992,2.470034124990415,2.7412067773488236
1.0424794794794794,2.8604253271143985,2.0747733981839813,1.3797687683854702,2.4653717206074393,2.7308623223410726
1.0444784784784784,2.8537338488603132,2.073407148205159,1.379647266518939,2.4606772619627058,2.720391505130008
1.0464774774774774,2.8470501646323134,2.0718267413191866,1.379335489239237,2.455951575927447,2.7097967295155767
1.0484764764764765,2.8403744670382087,2.0700338730304115,1.3788350593684204,2.4511954767248216,2.699080386333683
1.0504754754754755,2.8337069446730934,2.0680302787369857,1.3781476391091274,2.446409766090282,2.68824485318269
1.0524744744744745,2.8285246650657867,2.065817732158224,1.3797227901483862,2.441595233430493,2.677292494156453
1.0544734734734733,2.8238016315991845,2.0633980437849457,1.381742203832267,2.4367526559809263,2.6662256595840663
1.0564724724724723,2.8190658239254156,2.0607730593527465,1.3835676737880063,2.431882798961681,2.6550466857759347
1.0584714714714714,2.8143176330525828,2.057944658338971,1.3852002995790387,2.426986415732138,2.6437578947768974
1.0604704704704704,2.809557444131095,2.0565841968153733,1.3866412310331464,2.4220642479438608,2.632361594125808
1.0624694694694694,2.8047856365308985,2.0577091211628105,1.3878916664437022,2.417117025692229,2.6208600766221415
1.0644684684684684,2.80000258391766,2.058610775784123,1.388952850800585,2.412145467666446,2.6092556200993258
1.0664674674674675,2.7952086543280634,2.0592906127894537,1.3898260740508768,2.407150281298095,2.5975504872049258
1.0684664664664665,2.7904042102442497,2.059750127137356,1.3905126693893841,2.4021321629082104,2.5857469251877836
1.0704654654654655,2.7855896086673804,2.0599908551452506,1.391014011579058,2.397091797852898,2.573847165692058
1.0724644644644643,2.780765201190289,2.060014373018671,1.3913315153012482,2.3920298606674226,2.563963960258942
1.0744634634634633,2.775931334069314,2.0598222953997922,1.3914666335358323,2.3869470152088708,2.556501990452917
1.0764624624624624,2.771088348295195,2.05941627393542,1.3914208559711163,2.3818439147972597,2.5488957358658655
1.0784614614614614,2.7662365796631967,2.0587979958649028,1.3911957074435224,2.3767212023552533,2.5411476055912483
1.0804604604604604,2.7613763588424,2.057969182628153,1.390792746406954,2.3715795105464124,2.53325999670723
1.0824594594594594,2.756508011443967,2.0569315884938373,1.3902135634316037,2.3664194619118146,2.5252352939853004
1.0844584584584585,2.7516318580888797,2.0556869992084033,1.3894597797323824,2.3612416690054836,2.517075869607171
1.0864574574574575,2.7467482144746365,2.054237230665676,1.3885330457265397,2.3560467345281704,2.5087840828893047
1.0884564564564563,2.741857391441167,2.0525841275973615,1.3874350396204311,2.3508352514597077,2.50036228001534
1.0904554554554553,2.736959695036057,2.0507295622847095,1.386167466025343,2.34560780319002,2.491812793776498
1.0924544544544543,2.732055426578798,2.0486754332912502,1.3847320546020396,2.3403649636485593,2.4831379433196634
1.0944534534534534,2.7271448827244105,2.046423664216856,1.3831305587339677,2.335107297432429,2.474340033903401
1.0964524524524524,2.722228355526181,2.043976202473139,1.3813647542288325,2.3298353599330137,2.465421356661673
