,Story 1,Story 5,Story 10,Story 15,Story 20
0.5447287287287288,1.3513788068681698,1.3245652836710398,2.225109405898299,1.731894761418164,4.439949903655973
0.5467277277277277,1.3600016270638406,1.3262591153846364,2.247752675263413,1.7299760746766422,4.446772607265154
0.5487267267267267,1.3666124990420352,1.3277600589967833,2.269712586919957,1.727754303749726,4.451279344762203
0.5507257257257258,1.3712377948281531,1.3290668722351555,2.2909393732150534,1.7252332650066073,4.453513655672774
0.5527247247247248,1.3739103761128508,1.3301785459455393,2.3113853126647284,1.7224169683879849,4.453521341676877
0.5547237237237237,1.3746691736747128,1.331094298941413,2.331004797394617,1.7193096047985394,4.451350277513407
0.5567227227227227,1.3735587586284332,1.3318135725364881,2.349754391995497,1.7159155337544403,4.447050225809736
0.5587217217217217,1.370628908419776,1.3323360247971354,2.3675928839732747,1.712239271301732,4.440672656243222
0.5607207207207208,1.3659341703155883,1.3326615245496918,2.3844813259970206,1.7082854782193972,4.432270569391557
0.5627197197197198,1.3595334249582973,1.332790145176023,2.400383070170664,1.7040589485191195,4.421898325582726
0.5647187187187187,1.3514894523712038,1.332722158228843,2.4152637945734226,1.6995645982519194,4.409611479010595
0.5667177177177177,1.3418685026155004,1.3324580268966184,2.42909152233146,1.694807454630233,4.395466617340533
0.5687167167167168,1.3307398731141737,1.3319983993461413,2.4418366334983257,1.694074948291849,4.379521206990166
0.5707157157157158,1.3181754944729265,1.3313441019692034,2.453471870034779,1.696544799045176,4.361833444233532
0.5727147147147147,1.307746931548328,1.3304961325581384,2.4639723341894566,1.6986817511346641,4.342462112242514
0.5747137137137137,1.3078144082972778,1.3294556534334299,2.4733154805907516,1.70048919224174,4.321466444147513
0.5767127127127127,1.306246027920071,1.328223984545019,2.481481102367234,1.7019706953168163,4.298905992169748
0.5787117117117118,1.3030965223489255,1.326802596567432,2.4884513116190923,1.7031300075093305,4.274840502850101
0.5807107107107108,1.2984238987848205,1.325193104007411,2.4942105145664635,1.703971039320576,4.249329798374512
0.5827097097097097,1.2922890613942841,1.3233972583413387,2.498745381702334,1.7044978539906894,4.222433663972795
0.5847087087087087,1.2847554407166957,1.321416941198332,2.5020448132778017,1.7047146571295848,4.194211741346769
0.5867077077077077,1.2758886321697964,1.3192541576037016,2.5040999004465205,1.7046257866004828,4.1647234280648995
0.5887067067067068,1.2790861859765754,1.3169110292960982,2.504903882392384,1.7042357026631818,4.134027782843169
0.5907057057057057,1.2812296700518786,1.3143897881306166,2.5044520997610458,1.7035489783832007,4.1021834366169925
0.5927047047047047,1.2818852372758638,1.3116927695788323,2.5027419447107055,1.7025702903116395,4.0692485092949084
0.5947037037037037,1.2811029312964755,1.3088224063358573,2.505436873546056,1.7013044094397194,4.035280532073326
0.5967027027027028,1.2846710470096423,1.3057812220433054,2.521126381857546,1.6997561924308202,4.013671045622661
0.5987017017017017,1.2935674372743453,1.3025718251361895,2.5355608272368713,1.6979305731320427,4.002626917933831
0.6007007007007007,1.300984434571489,1.2991969028208046,2.54872587819262,1.6958325543663806,3.9900619905234582
0.6026996996996997,1.306955143882406,1.2956592151898132,2.5606093288506644,1.6934672000058926,3.9760288013353846
0.6046986986986987,1.3115161289769435,1.2919615894798715,2.571201063255452,1.6908396273254243,3.960579924782897
0.6066976976976978,1.3147071071945333,1.288106914476453,2.5804930160309723,1.6879549996359,3.9437678817840562
0.6086966966966967,1.3165706478977788,1.2840981350696943,2.5884791296944893,1.68481851919544,3.92564505471455
0.6106956956956957,1.317151875808533,1.2799382469644836,2.5951553089105937,1.6814354203961044,3.906263607197337
0.6126946946946947,1.317867829386704,1.2756302915473796,2.600519371966621,1.6778109632235494,3.8856754086382033
0.6146936936936938,1.3266460458536757,1.2711773509122506,2.604570999743352,1.6739504269862988,3.86393196340744
0.6166926926926927,1.334119766632113,1.2665825430461406,2.6073116824473415,1.669859104311101,3.8410843445605605
0.6186916916916917,1.3403193157204918,1.2618490171761807,2.6087446643627885,1.6655422954002672,3.8171831319838048
0.6206906906906907,1.3452779113252042,1.2569799492780107,2.6088748868724516,1.6656371307410778,3.792278354845004
0.6226896896896897,1.3490314012127598,1.251978537745694,2.607708929987983,1.6747777817785305,3.7664194382253733
0.6246886886886888,1.3516180022859763,1.246847999222668,2.6052549526206374,1.681790597884528,3.739655153803742
0.6266876876876877,1.3530780453047448,1.2415915645929514,2.601522631813905,1.686690326420248,3.7120335744619717
0.6286866866866867,1.3534537255776231,1.2371680760359587,2.5965231011499434,1.6894978307849076,3.691889392331712
0.6306856856856857,1.3527888603589693,1.2365202422465313,2.5902688885314036,1.6902397741163966,3.6818094798609304
0.6326846846846848,1.3511286535987468,1.2356869401853323,2.582773853530996,1.6889482962298799,3.668520330665046
0.6346836836836837,1.3485194686073128,1.2346711609140621,2.5815180344522655,1.685660685613024,3.6521525236579517
0.6366826826826827,1.3450086091173383,1.2334759376106548,2.5889618227347513,1.6804190481950811,3.632838019798521
0.6386816816816817,1.340644109148079,1.2321043412887587,2.594257699647794,1.6842576788301966,3.610709734438957
0.6406806806806807,1.3354745320048171,1.2305594766481667,2.597411116866993,1.6918639503375676,3.585901131674985
0.6426796796796798,1.3295487786778462,1.2288444780568346,2.6223947676625805,1.697481405529108,3.558545840708272
0.6446786786786787,1.3229159058411153,1.2269625056648152,2.645403098452365,1.7011326497723662,3.538689788235347
0.6466776776776777,1.31562495359055,1.224916741650017,2.666323465865869,1.702845334881757,3.538860921828377
0.6486766766766767,1.307724783006332,1.2227103865955935,2.6851421209467086,1.7026518663893158,3.5360532592735696
0.6506756756756757,1.2992639235713628,1.2203466559981901,2.701849176402925,1.700589108021891,3.530376719212698
0.6526746746746747,1.2902904304307377,1.2178287769063398,2.716438512685674,1.6966980847680158,3.5219427140241506
0.6546736736736737,1.2808517514330215,1.2151599846878436,2.7289076781154327,1.6910236858285628,3.510863780661366
0.6566726726726727,1.2709946038543287,1.2123435199248114,2.7392577836577385,1.6836143686569354,3.497253229744813
0.6586716716716717,1.2607648606700443,1.2093826254349345,2.7474933929343366,1.6745218652069376,3.4812248129172803
0.6606706706706706,1.250207446206375,1.206280543417216,2.7536224080372165,1.663800891419605,3.462892408398133
0.6626696696696697,1.2393662409749258,1.203040512720433,2.757655951694549,1.6515088608954418,3.4423697246054186
0.6646686686686687,1.2293925202901366,1.1996657662322134,2.7596082463172666,1.6377056036151423,3.419770021653272
0.6666676676676677,1.2235392239415728,1.1961595283867836,2.759496490434975,1.6224530904911563,3.395205850477453
0.6686666666666667,1.2172401150251901,1.1925250127889895,2.7573407330079167,1.6118804999311123,3.368788809291662
0.6706656656656657,1.2105364238775016,1.1887654199524453,2.75316374608091,1.6081885450618,3.3406293170339647
0.6726646646646647,1.2034687199475478,1.184883935149259,2.7469908962223037,1.6028764127496782,3.310836403422854
0.6746636636636637,1.1960768171739862,1.1896310963101204,2.7388500151693833,1.5959928679732451,3.2795175152089016
0.6766626626626627,1.1883996872422409,1.1951798879944189,2.728771270079109,1.5875892242057135,3.246778338178103
0.6786616616616616,1.1877610350097527,1.200340938640648,2.7385415619752393,1.5777190922445257,3.2127226344378
0.6806606606606607,1.1878392522489574,1.2051143705855203,2.748283609525805,1.566438133995817,3.1881746823389423
0.6826596596596597,1.190412135306731,1.2095006715553247,2.7559843124069294,1.553803821824657,3.1745806635443823
0.6846586586586587,1.1995972276138247,1.2135006808802695,2.7616587842420715,1.5398752040177033,3.159205595366475
0.6866576576576577,1.2071494852494382,1.217115575792856,2.765324784897258,1.5247126768431178,3.142144018543778
0.6886566566566567,1.2130893014478903,1.2203468578313679,2.767002603234502,1.5083777636333648,3.123489513388759
0.6906556556556557,1.217444303717281,1.223196339368122,2.766714939091097,1.4909329012596304,3.10333452755235
0.6926546546546547,1.22024868898493,1.2256661302806244,2.7644867848360453,1.4724412343127877,3.081770216907748
0.6946536536536537,1.2215425499470731,1.2277586247823553,2.7603453068351205,1.4591658445242313,3.058886299183371
0.6966526526526526,1.2213711991930059,1.2294764884285592,2.754319727136946,1.4540271054139582,3.0703149678080104
0.6986516516516517,1.2197844971761393,1.2308226453111193,2.746441205673504,1.4487570041046414,3.0895947327073654
0.7006506506506507,1.2168361895909638,1.2318002654552482,2.7367427232492125,1.4433595558799261,3.1037502487009627
0.7026496496496497,1.2125832591929087,1.2324127524296793,2.7252589655748265,1.4378387198567706,3.112818304588587
0.7046486486486486,1.2070852965726682,1.2326637311807167,2.7120262085836058,1.4321983983397328,3.1168574230040864
0.7066476476476476,1.2004038938741988,1.2325570360995304,2.6970822052499925,1.4264424362574073,3.1159463337126514
0.7086466466466467,1.1940102471538072,1.2320966993309546,2.680466074113303,1.4205746206774608,3.1101824190275678
0.7106456456456457,1.196185853806103,1.2312869393311063,2.6622181896924575,1.4145986803967598,3.1132541215591765
0.7126446446446447,1.1971503456201944,1.230132149680098,2.65491783463919,1.4085182856031748,3.1317950776554135
0.7146436436436436,1.196954363425658,1.2310307284456687,2.6550740642454587,1.4023370476058203,3.1455886578868824
0.7166426426426427,1.1956500699214578,1.2351801439445784,2.653411490403653,1.396058518630455,3.1546994275833202
0.7186416416416417,1.1932906518438138,1.2389657694466758,2.6499595498757627,1.389686191676926,3.1592086237993753
0.7206406406406407,1.1899298497271753,1.2423897995486988,2.6447492780652135,1.3832235004357138,3.1592127810327417
0.7226396396396396,1.185621517172487,1.2454546605374517,2.6378132056154193,1.376673819260489,3.154822355491187
0.7246386386386386,1.1804192111384322,1.2481629996613637,2.629185256421076,1.3700404631939993,3.146160357290122
0.7266376376376377,1.1743758143916947,1.2505176745812896,2.618900647218439,1.3633266880443857,3.13336099914271
0.7286366366366367,1.1675431908953657,1.2525217430086668,2.6069957889077267,1.3565356905093728,3.1165683692933976
0.7306356356356357,1.1599718745799596,1.2541784525379993,2.593508189746543,1.3496706083456536,3.0959351356437343
0.7326346346346346,1.1517107916312654,1.2554912306801038,2.5784763605405163,1.3427345205810488,3.080654059241044
0.7346336336336337,1.1454085586708331,1.2564636751015021,2.5619397219441957,1.335730447766982,3.0833860444988384
0.7366326326326327,1.1450384352758012,1.2570995440749053,2.556812377445099,1.3286613522689759,3.0821737600781045
0.7386316316316317,1.1439102573150155,1.2574027471448048,2.5586308877357333,1.3215301385928768,3.0771391807212027
0.7406306306306306,1.1420642744283669,1.2573773360117053,2.5594228850358487,1.3143396537447036,3.068412121923879
0.7426296296296296,1.1395392277773218,1.257027495637798,2.5592052929409537,1.3070926876219824,3.0561291431524658
0.7446286286286287,1.1363721544019887,1.2563575355763663,2.5579954606393396,1.2997919734345642,3.040432488235546
0.7466276276276277,1.1325982205016543,1.255371881526659,2.555811129423492,1.2924401881530672,3.0214690668786073
0.7486266266266266,1.1282505829420655,1.2540750671153569,2.5526704000427936,1.2850399529829177,2.999389480649214
0.7506256256256256,1.1233602781204348,1.2524717259054468,2.548591700912394,1.2798124751356978,2.9743470962079295
0.7526246246246246,1.1179561371674205,1.2505665836326947,2.5435937571900413,1.2760472813063817,2.9464971680167737
0.7546236236236237,1.1120647263342438,1.2483644506695684,2.5376955607303437,1.2721742155853943,2.9159960122447877
0.7566226226226227,1.105710311301644,1.2458702147160459,2.5309163409237327,1.268196379656295,2.8996078883283753
0.7586216216216216,1.0989148440548713,1.243088833716411,2.5247576252723127,1.2668241529448065,2.8898676089013993
0.7606206206206206,1.0916979708942782,1.2400253290006704,2.520146433842891,1.2665107035002512,2.877229820826884
0.7626196196196197,1.084077060093825,1.2366847786491426,2.5151252312175982,1.2660450245014987,2.861826764742069
0.7646186186186187,1.0835336694729707,1.233072311078159,2.5097025245405624,1.2654302926614505,2.8437919521162773
0.7666176176176176,1.0827681886063683,1.2291930988448696,2.503886824633388,1.2646696528103025,2.8232594910604174
0.7686166166166166,1.0815225159845259,1.2250523526686248,2.4997064036875347,1.2637662172427029,2.8003634579302403
0.7706156156156156,1.0798088536374582,1.2206553156663762,2.5004732097677356,1.2627230651181742,2.775237315031819
0.7726146146146147,1.077637487314507,1.2160072577992118,2.500334235560521,1.2615432419127544,2.7480133744139437
0.7746136136136137,1.0750168411741476,1.2111134705269908,2.4993058553274654,1.2602297589198386,2.7188223074371374
0.7766126126126126,1.0719535462905974,1.2059792616678757,2.497404706619101,1.2587855927983391,2.6877926995406827
0.7786116116116116,1.0684525215788636,1.200609950459422,2.4946476645529856,1.2572136851662594,2.655050649388069
0.7806106106106107,1.0645170657459957,1.1950108628176859,2.4910518168552582,1.255516942237828,2.6222930504692044
0.7826096096096097,1.0601489588921045,1.1893565858320154,2.4866344396672266,1.2536982345024468,2.6072464090393868
0.7846086086086086,1.0553485724094807,1.1946783424271823,2.4814129741170916,1.2517603964436603,2.5901914258964873
0.7866076076076076,1.0501149858606573,1.199469356384922,2.475405003655455,1.249706226296528,2.5712375793029865
0.7886066066066066,1.0475355939539044,1.2037319218989648,2.468628232151809,1.2475384858416763,2.550492511823689
0.7906056056056057,1.046867897224937,1.2074687751433972,2.4611004627482527,1.2452599002345084,2.5280617170337365
0.7926046046046047,1.0459937765015073,1.2106830763881147,2.452839577465166,1.242873157867941,2.5040482623428297
0.7946036036036036,1.0449058817668455,1.2133783922615204,2.4438635175529604,1.24038091026728,2.47855254674442
0.7966026026026026,1.0435959215689117,1.215558678183216,2.4341902645824827,1.2377857720156362,2.4516720921774837
0.7986016016016017,1.0420547599328638,1.217228260988026,2.423837822266247,1.2350903207085726,2.423501367086652
0.8006006006006007,1.0402725140293099,1.2183918217610112,2.4128241990015415,1.2322970969365703,2.394131640682228
0.8025995995995996,1.0382386520359173,1.2190543789015278,2.4011673911257714,1.2294086042939918,2.3636508663335474
0.8045985985985986,1.0359420906648533,1.219221271432993,2.38888536687368,1.2264273094132385,2.3321435924775256
0.8065975975975976,1.0333712918638553,1.2188981425735441,2.3759960510255587,1.2248394913012395,2.3093043954495096
0.8085965965965967,1.0305143582340779,1.2180909235813628,2.362517310234719,1.2248847893964416,2.299481101436241
0.8105955955955956,1.0273591267433295,1.2168058178872385,2.34846693902235,1.2248016880857426,2.2890928603182026
0.8125945945945946,1.0238932603483206,1.215049285525531,2.3338626464270757,1.2245926793112025,2.2781785774133354
0.8145935935935936,1.0266047572892707,1.212828027873668,2.3187220432964475,1.2242602299188448,2.2667752538063217
0.8165925925925926,1.0309080021395811,1.2101489727089851,2.303062630206906,1.2238067812927633,2.254917985621694
0.8185915915915917,1.035867614414926,1.207870545809879,2.2869017859987135,1.223234749021789,2.242639970567159
0.8205905905905906,1.0408962778720166,1.2105636977237688,2.2777842188201536,1.2225465225974745,2.2299725212349917
0.8225895895895896,1.0459848377197682,1.2127742597451463,2.271126942208952,1.2217444651420817,2.2169450846589207
0.8245885885885886,1.0511242109229377,1.2145067470971649,2.263830480856205,1.2208309131655326,2.203585267635621
0.8265875875875877,1.0563053989806486,1.2157659593258676,2.2559107988158362,1.2198081763499489,2.1899188673316337
0.8285865865865866,1.061519499972628,1.216556966135372,2.247383846853239,1.2186785373608653,2.1759699067107436
0.8305855855855856,1.0667577198877412,1.2168850934611382,2.2382655491873265,1.2174442516838369,2.161760674330267
0.8325845845845846,1.0720113832502878,1.2167559097910738,2.2285717908014218,1.2161075474854623,2.147311768070407
0.8345835835835836,1.077271943060237,1.216175212743076,2.218318405312756,1.2146706254978359,2.13264214237619
0.8365825825825827,1.0825309900639637,1.2151490159065546,2.207521163389679,1.2131356589252646,2.1177691586074143
0.8385815815815816,1.0877802613728051,1.213683535954859,2.196195761706061,1.2115047933724457,2.102708638109094
0.8405805805805806,1.0930116484469492,1.2117851800344024,2.1843578124214313,1.2097801467930218,2.0874749176311123
0.8425795795795796,1.0982172044627099,1.2094605334357258,2.1720228331757903,1.2079638094577174,2.0720809067433756
0.8445785785785787,1.1033891510813414,1.206716347550707,2.159206237587332,1.2060578439410545,2.056538146909341
0.8465775775775776,1.108519884637897,1.2035595281196074,2.145923326241507,1.2040642851258598,2.040856871898344
0.8485765765765766,1.1136019817687515,1.2020736727233499,2.13218927815967,1.2019851402247228,2.0250460692340915
0.8505755755755756,1.1186282044964155,1.2039787631346064,2.118019142735268,1.1998223888175539,2.009113542393617
0.8525745745745746,1.1235915047904759,1.2054415293435043,2.103427832125801,1.1975779829045055,1.9930659734879654
0.8545735735735736,1.1284850286233639,1.2064669396476018,2.0884301140884345,1.1952538469735063,1.9769089861723772
0.8565725725725726,1.1333021195396333,1.2070601681983586,2.0730406052472743,1.1928518780816224,1.9606472085500508
0.8585715715715716,1.1380363217573901,1.2072265836364477,2.0572737647803674,1.1903739459496179,1.951405202206067
0.8605705705705706,1.142681382820279,1.2069717379567246,2.043426348469338,1.187821893068944,1.942550650961689
0.8625695695695696,1.147231255818452,1.2063013556076172,2.0324750154761375,1.1851975348206147,1.9334632712784874
0.8645685685685686,1.151680101196466,1.2052213228286885,2.021369004605616,1.182502659605199,1.9241485856703504
0.8665675675675676,1.1560222881661586,1.2037376772298873,2.010113937418857,1.1797390289834242,1.9146112463298568
0.8685665665665666,1.160252395742009,1.201856597615162,1.9987153508009137,1.176908377826739,1.9048550884932998
0.8705655655655656,1.164365213416448,1.1995843940527637,1.9871786966884661,1.1740124144773307,1.89488318369366
0.8725645645645645,1.1683557414920158,1.196927498193773,1.9755093418680227,1.1710528209169007,1.8846978927216151
0.8745635635635636,1.1722191910873243,1.1938924538403577,1.9637125678420249,1.170239379925263,1.8743009181282313
0.8765625625625626,1.1759509838330453,1.195412732383307,1.9517935707596192,1.169625504854428,1.8636933561147921
0.8785615615615616,1.1795467512740443,1.1970930296404043,1.9397574614094708,1.1689209520019386,1.852875747668039
0.8805605605605606,1.1830023339933895,1.1983654890454234,1.9276092652718535,1.168127479094873,1.8418481288107837
0.8825595595595596,1.186313780473517,1.1992350346533938,1.9153539226273155,1.1672468235284637,1.8306100798493425
0.8845585585585586,1.189477345709487,1.1997067477702519,1.9029962887193363,1.1662807023143438,1.8191607735103374
0.8865575575575576,1.1924894895889069,1.199785857707164,1.890541133968486,1.165230812042348,1.807499021870212
0.8885565565565566,1.1953468750526586,1.199477732738331,1.8779931442355817,1.1640988288552787,1.7956233219909095
0.8905555555555555,1.1980463660501726,1.1987878712644786,1.865356921131472,1.1628864084360517,1.7835319001851473
0.8925545545545546,1.2005850253026293,1.1977218931838065,1.852636982371215,1.1615951860067217,1.7712227548441573
0.8945535535535536,1.2029601118869742,1.1962855314717877,1.8398377621702842,1.1602267763387855,1.7586936977696352
0.8965525525525526,1.2051690786533331,1.1944846239707287,1.8269636116807257,1.1587827737743108,1.7459423939603311
0.8985515515515515,1.2089087543069734,1.1923251053897503,1.814018799465088,1.157264752257332,1.732966399811803
0.9005505505505506,1.2132348028829862,1.1898129995154807,1.801007512006177,1.155674265375112,1.719763199695658
0.9025495495495496,1.2174088897683955,1.1869544116332966,1.7879338542505365,1.1540128464086912,1.706330240891725
0.9045485485485486,1.2214277287649131,1.1849684500520292,1.7785888089631556,1.1522820083923682,1.704564441984399
0.9065475475475476,1.2252882171922361,1.1865004119493743,1.7698877502257364,1.150806671796374,1.7034792834453685
0.9085465465465465,1.2289874341904972,1.1876572082103243,1.7610507338442414,1.1511695061181213,1.7023007300778221
0.9105455455455456,1.2325226388535908,1.1884435809983565,1.7520823881284298,1.1514423601554913,1.701023807713442
0.9125445445445446,1.235891268204298,1.1888643932022152,1.7429872702775087,1.1516267381350391,1.6996434064707764
0.9145435435435436,1.239090935021596,1.1889246209142408,1.7337698664190673,1.151724130122828,1.69815430324535
0.9165425425425425,1.2421194255305252,1.1886293460843205,1.7244345916916413,1.15173601189924,1.6965511834243816
0.9185415415415416,1.2449746969642623,1.187983749349991,1.714985790368617,1.1516638448460021,1.694828661817078
0.9205405405405406,1.2476548750081211,1.1869931030434777,1.705427736021878,1.151509075845161,1.6929813027945142
0.9225395395395396,1.2501582511346265,1.1856627643757898,1.695764631723226,1.1512731371894416,1.6910036396348467
0.9245385385385386,1.2524832798385197,1.1839981687978556,1.6860006102817933,1.1509574465035683,1.6888901930719045
0.9265375375375375,1.2546285757803415,1.1820048235384957,1.6761397345157625,1.1505634066761192,1.6866354890471593
0.9285365365365366,1.256592910846831,1.179688301318707,1.666185997556701,1.150092405801528,1.6842340756669143
0.9305355355355356,1.258375211136068,1.1770542342415868,1.6561433231848772,1.149545817131785,1.6816805393682341
0.9325345345345346,1.259974553875017,1.1741083078569354,1.6460155661939577,1.1489249990374484,1.6789695202987092
0.9345335335335335,1.261390164276848,1.1708562553995154,1.6358065127836001,1.148231294977635,1.6760957269167869
0.9365325325325325,1.2626214123450457,1.1673038521996704,1.6255198809784777,1.1474660334785842,1.6730539498205959
0.9385315315315316,1.26366780963102,1.1634569102648105,1.6151593210721646,1.1466305281203926,1.6698390748144707
0.9405305305305306,1.2645290059517644,1.15932127303025,1.6047284160946613,1.1457260775316696,1.6664460952236921
0.9425295295295296,1.2652047860736793,1.1549028102776289,1.5942306823021215,1.1447539653916972,1.6628701234688892
0.9445285285285285,1.2656950663684918,1.1502074132190603,1.5836695696874832,1.143715460439806,1.6591064019125508
0.9465275275275276,1.2659998914469164,1.1477989227140777,1.573048462510795,1.142611816491649,1.6551503129910188
0.9485265265265266,1.2661194307753596,1.1470313019544276,1.5623706798479133,1.1414442724620202,1.6509973886459912
0.9505255255255256,1.2660539752808977,1.1459515562535818,1.5516394761565413,1.1402140523940028,1.6466433190705407
0.9525245245245245,1.2658039339493061,1.1445646980363204,1.5408580418583848,1.1389223654941045,1.6420839607849946
0.9545235235235235,1.2677520304747265,1.1428757932116589,1.5300295039362992,1.1375704061730942,1.6373153440587378
0.9565225225225226,1.2699164829604783,1.140889956078811,1.5191569265454792,1.1361593540923105,1.6323336796944958
0.9585215215215216,1.2718939172297679,1.1386123443785994,1.5082433116375522,1.1346903742151417,1.627411140126868
0.9605205205205205,1.2736840546919537,1.136048154489179,1.497291599596708,1.1331646168634741,1.6268941427433259
0.9625195195195195,1.2752867393305223,1.1332026167648808,1.486304669886799,1.1315832177787972,1.6261385133956014
0.9645185185185186,1.2767019347557904,1.1300809910167817,1.4752853417086116,1.1299472981877967,1.6251402839414733
0.9665175175175176,1.2779297212381866,1.1266885621335487,1.4657193496922243,1.1282579648721716,1.6238956501987216
0.9685165165165166,1.2789702927266247,1.1230306358409905,1.4579868494613335,1.1265163102424454,1.622400978482779
0.9705155155155155,1.2798239538562657,1.1191125345986968,1.4501665667773298,1.124723412415608,1.6206528115841592
0.9725145145145145,1.2804911169496629,1.114939593631947,1.4422617827373425,1.122880335296333,1.61864787419953
0.9745135135135136,1.2809722990152013,1.1105171570971486,1.4342757226510985,1.1209881286615782,1.616383077830878
0.9765125125125126,1.2812681187464954,1.1058505743788607,1.4262115564031637,1.1190478282484162,1.6138555251673605
0.9785115115115115,1.2813792935262378,1.100945196516468,1.4180723988321788,1.1186344595489668,1.6110625139647659
0.9805105105105105,1.2813066364377905,1.095806372758521,1.4098613101261224,1.1183540268511625,1.6080015404377253
0.9825095095095095,1.2810510532876478,1.0904394472426013,1.4015812962326448,1.1180093395366255,1.6046703021799038
0.9845085085085086,1.2806135396417484,1.0848497557986994,1.3932353092836636,1.1176014624943453,1.601066700627672
0.9865075075075076,1.2799951778783796,1.0795242991924336,1.3848262480332216,1.1171314496784917,1.5971888430826744
0.9885065065065065,1.279197134260318,1.0804896289031594,1.376356958307863,1.116600344096667,1.5930350443088324
0.9905055055055055,1.2782206560287455,1.0813018005887478,1.3678302334687396,1.11600917780338,1.5886038277195078
0.9925045045045046,1.277067068521122,1.0819628606891114,1.359248814884551,1.1153589718984687,1.5838939261701037
0.9945035035035036,1.2757377723152885,1.0824748604766823,1.3506153924146598,1.1146507365303322,1.5789042823717678
0.9965025025025025,1.2742342404018343,1.0828398549818992,1.3419326049016425,1.1138854709037518,1.5736340489416034
0.9985015015015015,1.2725867824592483,1.0830599019546858,1.3335010401566472,1.1130641632921077,1.5680825881046185
1.0005005005005005,1.2734922024341835,1.083137060861165,1.329597816391151,1.1121877910537734,1.5622494710625632
1.0024994994994996,1.2742134339782212,1.0830733919149698,1.3256707917385557,1.1112573206525742,1.5561344770448176
1.0044984984984984,1.2747513998621447,1.0828709551423699,1.3217207836460534,1.110273707682082,1.5497375920560246
1.0064974974974974,1.2751071034803776,1.082531809480483,1.3177485956000528,1.1092378968935637,1.5430590073351684
1.0084964964964964,1.2752816262433746,1.0820580119079615,1.3137550172924555,1.108150822227499,1.5360991175405987
1.0104954954954954,1.2752761249876785,1.0814516166072938,1.3097408247866125,1.107013406848397,1.5294757896273201
1.0124944944944945,1.2750918294058036,1.080714674158163,1.305706780683014,1.1058265631828403,1.5328352651237538
1.0144934934934935,1.2747300394977106,1.0798492307610812,1.3016536342845828,1.1045911929605798,1.5360486968150844
1.0164924924924925,1.2741921230457032,1.0788573274906599,1.2975821217615349,1.1086890472659627,1.5391133471571505
1.0184914914914913,1.2734795131143064,1.0777409995777683,1.2934929663156893,1.1142526528154935,1.542026586334356
1.0204904904904903,1.2725937055767327,1.0765022757199654,1.2893868783442226,1.1195777596694798,1.544785892720814
1.0224894894894894,1.2715362566693464,1.0751431774195213,1.2852645556027942,1.1246632454623187,1.5473888532066016
1.0244884884884884,1.2703087805754263,1.0736657183483338,1.2811266833679695,1.1295081520290386,1.5498331633944347
1.0264874874874874,1.2689129470395284,1.0720719037391453,1.2769739345989297,1.1341116816041061,1.5521166276720508
1.0284864864864864,1.267350479013422,1.0703637298023012,1.2728069700983144,1.1384731930147765,1.5542371591653068
1.0304854854854855,1.2656231503349227,1.0685431831676044,1.2686264386723507,1.1425921978732836,1.5561927795773258
1.0324844844844845,1.2637327834402325,1.0666122403503893,1.264432977289964,1.1464683567714467,1.5579816189182756
1.0344834834834835,1.2616812471109937,1.0645728672414345,1.2602272112410795,1.1501014754816679,1.559601915130986
1.0364824824824823,1.2594704542565716,1.0624270186198914,1.2560097542938595,1.1534915011675624,1.5610520136168624
1.0384814814814813,1.2582054845765427,1.0601766376888233,1.2517812088510334,1.1566385186077939,1.5623303666670136
1.0404804804804804,1.258287794554297,1.057823655632574,1.2475421661051103,1.1595427464360597,1.5634355328028942
1.0424794794794794,1.2581973358626162,1.0553699911955199,1.243293206192568,1.1622045334003528,1.5643661760310843
1.0444784784784784,1.2579355892519122,1.0528175502815713,1.239034898346934,1.1646243546442758,1.5651210650164717
1.0464774774774774,1.2575040885200721,1.050168225573825,1.2347678010506935,1.1668028080130461,1.5656990721780337
1.0484764764764765,1.2569044183869982,1.0474238961739217,1.2304924621861206,1.1687406103868057,1.5660991727114772
1.0504754754754755,1.2561382123967482,1.0445864272604224,1.2262094191848456,1.170438594043493,1.5663204435425775
1.0524744744744745,1.2552071508482079,1.0416576697657467,1.2219191991762408,1.1718977030535418,1.5663620622152665
1.0544734734734733,1.2541129587551687,1.0386394600711994,1.2176223191346347,1.1731189897086085,1.5662233057183172
1.0564724724724723,1.2528574038362819,1.0355336197193665,1.2133192860251414,1.1741036109860168,1.565903549254082
1.0584714714714714,1.2514422945358845,1.032341955143647,1.209010596948381,1.1748528250510593,1.5654022649532577
1.0604704704704704,1.249869478075985,1.0290662574141662,1.2046967392837717,1.1762879089606328,1.5647190205388324
1.0624694694694694,1.2481408385401767,1.0257083019997744,1.2003781908316307,1.1796495350924026,1.5638534779428672
1.0644684684684684,1.2462582949897998,1.0222698485455286,1.1960554199538902,1.1827761634006193,1.5628053918792493
1.0664674674674675,1.2442237996128438,1.0187526406652292,1.1917288857134962,1.1856682553015705,1.5615746083756619
1.0684664664664665,1.242039335905945,1.0151584057485648,1.1873990380124708,1.1883263826799306,1.5601610632678817
1.0704654654654655,1.2397069168898167,1.0114888547824048,1.1830663177286374,1.190751224679424,1.5585647806594065
1.0724644644644643,1.237228583358335,1.0077456821857664,1.1787311568509438,1.1929435645180657,1.5567858713492493
