,Story 1,Story 5,Story 10,Story 15,Story 20
0.5667177177177177,2.7068310678055276,3.1152401444646833,4.827363277510956,1.9213905592389655,11.115939434392464
0.5687167167167168,2.710737854573854,3.1124368111762832,4.78539535775751,1.8871585929974681,11.057438798361312
0.5707157157157158,2.7139441014091976,3.1096297072712282,4.741591977764453,1.8533481341506786,10.992490869868561
0.5727147147147147,2.7164366545609715,3.106803015106344,4.696059537456483,1.8199704256879348,10.921375878318921
0.5747137137137137,2.7182044053917016,3.103941558415801,4.648901458909425,1.7870357029813495,10.844373619466078
0.5767127127127127,2.719238207327383,3.101030804502904,4.6002181915870475,1.7545532350205502,10.761762825641242
0.5787117117117118,2.7195307929102133,3.098056864576444,4.579172973357339,1.722531364714622,10.673820578196096
0.5807107107107108,2.7190766912023365,3.0950064923741576,4.5669307080407755,1.6909775482427651,10.580821761074539
0.5827097097097097,2.7178721457670147,3.0918670812090845,4.552320896820894,1.6598983934388725,10.483038554357186
0.5847087087087087,2.7159150334324855,3.0886266595680176,4.535438748978391,1.6292996971989722,10.38073996656365
0.5867077077077077,2.71320478402414,3.0852738853850314,4.516377805618575,1.5991864819038073,10.2741914044506
0.5887067067067068,2.7097423012315547,3.081798039106667,4.4952298847052266,1.569563030851848,10.163654279004135
0.5907057057057057,2.705529884759511,3.078189015659399,4.472085034103765,1.5404329227007993,10.049385646296843
0.5927047047047047,2.700571153895158,3.074437315424,4.447031492071602,1.5117990649182969,9.931637881858052
0.5947037037037037,2.6948709726082387,3.070534034315905,4.420155654661608,1.4978615835463764,9.81065838719367
0.5967027027027028,2.688435376286247,3.066470853064911,4.39154204953064,1.4942426343863493,9.6866893270841
0.5987017017017017,2.6812715001930068,3.062240025782376,4.361273315671914,1.490502923057305,9.559967396289588
0.6007007007007007,2.6733875097261586,3.0578343678988635,4.329430188615007,1.4866465755476368,9.430723614296959
0.6026996996996997,2.6647925325372963,3.0532472435502296,4.296091490662579,1.4826776267082835,9.299183146752904
0.6046986986986987,2.6588517030750096,3.048472552485286,4.261334125756381,1.478600021478411,9.165565152242724
0.6066976976976978,2.6619396523937615,3.0435047165638065,4.225233078588934,1.4744176161338227,9.088475318521942
0.6086966966966967,2.6642650949109696,3.038338665908948,4.1878614175990725,1.4701341795549225,9.020954968456481
0.6106956956956957,2.6658299755268624,3.03296982477415,4.149290301511679,1.4657533945113563,8.949522151553081
0.6126946946946947,2.666637359676064,3.0273940971805477,4.109588989102215,1.461278858960626,8.87439412740734
0.6146936936936938,2.666691375030738,3.0216078523768473,4.068824851886685,1.456714087358103,8.795784476565407
0.6166926926926927,2.6659971542160585,3.0156079101702953,4.027063389456824,1.4520625119761146,8.713902866666846
0.6186916916916917,2.6645607786206047,3.0093915261734976,3.9843682471979505,1.447327484229825,8.62895484208408
0.6206906906906907,2.662389223374608,3.0029563770087635,3.9408012361448894,1.4425122760078701,8.541141636035107
0.6226896896896897,2.6594903035596342,2.996300545508401,3.8964223547473673,1.440971420165417,8.450660004151226
0.6246886886886888,2.655872621704439,2.9894225059462625,3.868356908852015,1.4490806618758638,8.357702078490247
0.6266876876876877,2.6515455166137576,2.982321109333141,3.849337982854933,1.4574523700645081,8.262455240998186
0.6286866866866867,2.6465190135692698,2.97499556880588,3.8288832438922413,1.4660548270479714,8.165102015436569
0.6306856856856857,2.640803775934531,2.967445445137246,3.8070537589365254,1.4748575332308642,8.065819976809072
0.6326846846846848,2.634411058189728,2.9596706323916613,3.7839093700957456,1.483831198824341,7.964781677341381
0.6346836836836837,2.627352660415295,2.951671343749027,3.7595086854886115,1.492947733275415,7.862154588087141
0.6366826826826827,2.6196408842385392,2.9434480975172534,3.7339090727685775,1.502180232603884,7.758101055257086
0.6386816816816817,2.6112884902516176,2.9350017033516065,3.731042084714144,1.5115029648338034,7.652778270390689
0.6406806806806807,2.6023086569047944,2.926333248697385,3.736482954978932,1.520891353697301,7.546338253514894
0.6426796796796798,2.5927149408744308,2.917444085470486,3.7390556937614354,1.5303219607791745,7.438927848460214
0.6446786786786787,2.5825212389010934,2.9083358169887616,3.738841448155961,1.5397724662618617,7.3306887295307614
0.6466776776776777,2.5717417510895055,2.8990102851653985,3.7359222503902054,1.5492216484216113,7.221757418751133
0.6486766766766767,2.5603909456589458,2.8894695579743592,3.7303808278924366,1.5586493620184279,7.130184351515383
0.6506756756756757,2.5484835251292144,2.8797159171959565,3.7223004235986363,1.5680365157138958,7.062578129298808
0.6526746746746747,2.536034393925183,2.869751846450057,3.7117646261973554,1.5773650486434625,6.994564924410469
0.6546736736736737,2.5230586273799775,2.8595800195225936,3.6988572100054395,1.5866179062618553,6.926206927222011
0.6566726726726727,2.509571442114916,2.8492032889902443,3.68366198416565,1.5957790155731235,6.857564138456821
0.6586716716716717,2.495588167772397,2.8386246751470527,3.666262650856614,1.6048332598496957,6.788694399589096
0.6606706706706706,2.4811242200760795,2.827847355235669,3.6467426722050624,1.613766452938011,6.7196534248286826
0.6626696696696697,2.4661950751914317,2.816874652985223,3.625185145592259,1.6225653132419346,6.650494834534243
0.6646686686686687,2.450816245358106,2.805710028456645,3.601672687047981,1.6312174374686477,6.599142400977302
0.6666676676676677,2.4350032557649324,2.7943570681959775,3.576287322429331,1.6397112742160997,6.557189174214694
0.6686666666666667,2.4187716226368963,2.782819475694922,3.549110386084306,1.6480360974750274,6.514332392856394
0.6706656656656657,2.402136832503192,2.7728033507422634,3.5202224267056317,1.656181980113485,6.470635366677141
0.6726646646646647,2.3851143226143754,2.7685254117761207,3.489703120084201,1.6641397674062746,6.426159617966617
0.6746636636636637,2.3677194624765003,2.7639751835629065,3.4838126666313096,1.6719010506670386,6.380964891805234
0.6766626626626627,2.3499675364695523,2.7591558757126986,3.47684671348926,1.6794581410358742,6.335109168405546
0.6786616616616616,2.331873727517434,2.7540708433917174,3.467833254199739,1.6868040434710163,6.288648677369758
0.6806606606606607,2.3134531017764246,2.748723578614306,3.4568412022295996,1.6939324309887882,6.241637913719534
0.6826596596596597,2.2947205943091933,2.743117701739815,3.4439394364762523,1.7008376191921142,6.19412965556108
0.6846586586586587,2.2756909957113756,2.7372569531779516,3.4291966973886905,1.7075145411240291,6.1461749832543155
0.6866576576576577,2.256378939657986,2.7311451853056408,3.412681489154486,1.7139587224791293,6.0978232999611
0.6886566566566567,2.2367988913370467,2.7247863545975988,3.3944619877549465,1.720166257202417,6.049122353452984
0.6906556556556557,2.226568313465243,2.718184513972302,3.3746059546912095,1.7261337835019235,6.000118259064826
0.6926546546546547,2.216104166170799,2.7113438053544963,3.3531806561861837,1.7318584602984481,5.950855523686148
0.6946536536536537,2.205200943189997,2.704268452454723,3.3302527876686,1.7373379441329102,5.901377070687031
0.6966526526526526,2.193872790780033,2.6969627537659933,3.305888403347998,1.742570366549249,5.851724265681017
0.6986516516516517,2.1821337995697405,2.689431075777276,3.2801528506921978,1.7475543119682737,5.801936943032136
0.7006506506506507,2.1699979904291102,2.6816778464028435,3.2531107096212595,1.7522887960655427,5.75205343301802
0.7026496496496497,2.157479301144708,2.6737075486264823,3.224825736235673,1.756773244664259,5.702110589565964
0.7046486486486486,2.1445915738774572,2.6655247143589094,3.195360810899381,1.761007473152073,5.652143818482994
0.7066476476476476,2.1313485433793717,2.6571339185065543,3.1713694786454063,1.7649916664288317,5.602187106105543
0.7086466466466467,2.1177638259456506,2.648539773249617,3.1610067195606617,1.7687263593906013,5.552273048298542
0.7106456456456457,2.1038509090786746,2.6397469225269155,3.1490954421074973,1.7722124179536256,5.5024328797376
0.7126446446446447,2.0896231418403826,2.6307600367248685,3.1356924405472397,1.7754510206203815,5.452696503411903
0.7146436436436436,2.075093725869902,2.621583807567815,3.120854211462445,1.7784436405885566,5.403092520289374
0.7166426426426427,2.0602757070431443,2.6122229432065014,3.1046368885207554,1.7811920284024403,5.353648259088909
0.7186416416416417,2.045181967751559,2.602682163501499,3.087096181217738,1.7836981951450317,5.304389806108
0.7206406406406407,2.029825219777506,2.592966195498298,3.0682873174692697,1.7859643961682339,5.255342035057832
0.7226396396396396,2.014217997743686,2.583079769090268,3.048264989924423,1.7879931153572208,5.206528636860086
0.7246386386386386,1.9983726531148773,2.573027612866142,3.0270833058721616,1.789787049924546,5.157972149363962
0.7266376376376377,1.982301348730141,2.5628144501380103,3.004795740615517,1.7913490957283809,5.109693986943649
0.7286366366366367,1.9660160538443197,2.5524449951461823,2.981455094189418,1.792682333108811,5.061714469940217
0.7306356356356357,1.949528539657864,2.541923949436822,2.9571134512996005,1.7937900132352271,5.014052853913646
0.7326346346346346,1.9328503753146162,2.5312559984085543,2.931822144362358,1.7946755449574538,4.96672735867405
0.7346336336336337,1.9159929243474287,2.5204458080239065,2.9056317195266033,1.7953424821525452,4.919755197062987
0.7366326326326327,1.8989673415521202,2.5094980216816074,2.878591905562163,1.79579451155883,4.873152603458293
0.7386316316316317,1.881784570270519,2.4984172572455727,2.8507515855003036,1.796035441088253,4.8269348619778265
0.7406306306306306,1.8644553400640582,2.4872081042266387,2.822158770914853,1.7960691886078808,4.78111633436006
0.7426296296296296,1.846990164759633,2.475875121112772,2.7928605787347505,1.7958997711808504,4.735710487500727
0.7446286286286287,1.8293993408500233,2.4644228328437774,2.7629032104811344,1.7955312947570414,4.690729920627228
0.7466276276276277,1.811692946231731,2.4528557284264627,2.735939417118787,1.7949679443034108,4.6508753754552545
0.7486266266266266,1.7938808392633045,2.4411782586859805,2.720106739208633,1.7942139743635985,4.617187887076803
0.7506256256256256,1.7759726581280957,2.429394834149621,2.703290815988426,1.7932737000366314,4.583551891230628
0.7526246246246246,1.7579778204855194,2.417509823058786,2.685536217156166,1.792151488364024,4.549987874271078
0.7546236236236237,1.7429756567634838,2.4055275495053268,2.6668869477603816,1.790851750114798,4.516515420783449
0.7566226226226227,1.731328549593004,2.393452291688219,2.6473864170962287,1.7893789319577038,4.483153235194996
0.7586216216216216,1.7194544153003102,2.3812882802868276,2.6270774099518497,1.7877375090100776,4.449919163308735
0.7606206206206206,1.7073636749714276,2.3690396969467176,2.606002060120288,1.785931977752522,4.416830213734526
0.7626196196196197,1.695066574840787,2.3567106728745095,2.584201826093892,1.7839668492989542,4.383902579194787
0.7646186186186187,1.6825731839366393,2.3443052875377823,2.5617174688590003,1.7818466430112514,4.3511516576825695
0.7666176176176176,1.669893392033592,2.3318275674665725,2.5385890317105444,1.7795758804480901,4.31859207345242
0.7686166166166166,1.6570369078985832,2.31928148515274,2.5148558220073447,1.7771590796374677,4.286237697825275
0.7706156156156156,1.6440132578171873,2.3066709580437235,2.490556394790623,1.7746007496625664,4.254101669790325
0.7726146146146147,1.6308317843873306,2.2939998476272634,2.465728538189645,1.7719053855507951,4.222196416388298
0.7746136136136137,1.6175016455678508,2.2812719586035457,2.4404092605400907,1.769077463455776,4.1905336728614735
0.7766126126126126,1.604031813969777,2.268491038141622,2.414634779142361,1.766121436122435,4.1591245025575905
0.7786116116116116,1.5904310763784104,2.2556607752167097,2.38844051058868,1.7630417286253113,4.127979316575461
0.7806106106106107,1.5767080334947041,2.242784800025244,2.3618610625894725,1.759842734370431,4.097107893141528
0.7826096096096097,1.5628710998848143,2.2298666834745897,2.334930227231333,1.7565288113512967,4.0665193967076565
0.7846086086086086,1.5489285041268854,2.216909936744279,2.3076809756003773,1.753104278649593,4.03622239676123
0.7866076076076076,1.5348882891446916,2.2039180109159453,2.2801454537067203,1.749573413171586,4.0062248863399805
0.7886066066066066,1.5207583127178526,2.1908942966689304,2.25235497964731,1.745940446611148,3.9765343002444737
0.7906056056056057,1.50654624815885,2.1778421240388366,2.237819309690648,1.7422095626307472,3.9471575329423283
0.7926046046046047,1.4922595851473024,2.174126770420832,2.225715391864486,1.7383848942517446,3.9181009561588844
0.7946036036036036,1.4779056307123501,2.180265220585663,2.2136434151210858,1.7344705214457437,3.8893704361500343
0.7966026026026026,1.463491510354182,2.185859942866475,2.2016037320905446,1.7304704689186863,3.8609713506532186
0.7986016016016017,1.449024169296231,2.1909174377805836,2.1895966854605806,1.7263887040798442,3.832908605513821
0.8006006006006007,1.4345103738597416,2.1954444092650527,2.177622608256888,1.722229135187876,3.805186650984419
0.8025995995995996,1.4199567129527486,2.199447751736051,2.1656818241109907,1.7179956096664144,3.7778094976951335
0.8045985985985986,1.4053695996657987,2.202934537463218,2.153774647516279,1.7136919125817995,3.7507807322938196
0.8065975975975976,1.390755272967109,2.205912004261219,2.1419013840727943,1.7093217652758501,3.724103532755543
0.8085965965965967,1.3761197994899477,2.2083875434998848,2.130062330721242,1.704888824146649,3.697780683360893
0.8105955955955956,1.3680649459946697,2.2103686884339124,2.1182577759668524,1.7003966795706462,3.671814589343654
0.8125945945945946,1.3636032519066978,2.2118631028524374,2.1064880000935533,1.6958488549594937,3.646207291208376
0.8145935935935936,1.359049301097831,2.2128785700483777,2.0947532753689653,1.6912488059452981,3.620960478719087
0.8165925925925926,1.3544060333167312,2.2134229821067555,2.0830538662406504,1.686599919688067,3.5960755045605035
0.8185915915915917,1.349676343889653,2.2135043295109615,2.0713900295240366,1.6819055142994257,3.5715533976736435
0.8205905905905906,1.3448630836179691,2.2182989622153237,2.059762014582532,1.6771688383768428,3.547394876268074
0.8225895895895896,1.3399690587138644,2.2247783805014842,2.048170063500049,1.67239307064269,3.5236003605130164
0.8245885885885886,1.3349970307725398,2.2307648974748164,2.0366144112465863,1.6675813196828908,3.5001699849104897
0.8265875875875877,1.3299497167789187,2.236264286947619,2.025095285836914,1.663951462593174,3.4771036103529513
0.8285865865865866,1.3248297891473384,2.2412824894500853,2.0136129084830134,1.6609154795589682,3.454400835869171
0.8305855855855856,1.319639875792388,2.245825601557078,2.002167493740356,1.6578118649671416,3.4320610100614246
0.8325845845845846,1.3143825602293768,2.2498998654829823,1.9907592496484394,1.6546437740210682,3.410083242237767
0.8345835835835836,1.3090603817029218,2.2535116589452966,1.9793883778659789,1.6514143106555244,3.3884664132434246
0.8365825825825827,1.3036758353420133,2.2566674852968327,1.9680550738007978,1.6481265266103526,3.36720918599487
0.8385815815815816,1.298231372340274,2.2593739639266026,1.956759526734917,1.6447834206084035,3.346310015721087
0.8405805805805806,1.2927294001599028,2.2616378209284638,1.9455019199449344,1.6413879376329463,3.3257671599160576
0.8425795795795796,1.2871722827580612,2.2634658800367973,1.9342824308180913,1.6379429683001903,3.305578688007023
0.8445785785785787,1.2815623408343297,2.264865053827668,1.9231012309640998,1.6344513483224394,3.2857424907427997
0.8465775775775776,1.2759018520980354,2.2658423351839,1.911958486323046,1.630915858057706,3.2662562893068747
0.8485765765765766,1.2701930515542872,2.2664047890222254,1.9008543572696144,1.627339222141703,3.2471176441599323
0.8505755755755756,1.2644381318074709,2.2665595442800734,1.889788998713679,1.6237241091981203,3.2283239636163357
0.8525745745745746,1.2586392433812046,2.2663137861597416,1.8787625601976072,1.6200731316234525,3.2098725121595386
0.8545735735735736,1.2527984950536601,2.2656747486271724,1.8677751859904097,1.6163888454425948,3.1917604185012003
0.8565725725725726,1.24691795420718,2.2646497071623632,1.8568270151788346,1.6126737502315582,3.1739846833887113
0.8585715715715716,1.2409996471912894,2.263245971758398,1.8459181817556762,1.6089302891038781,3.156542187166178
0.8605705705705706,1.2350455596980834,2.2614708801656773,1.8350488147053303,1.6051608487572564,3.1394296970935947
0.8625695695695696,1.2290576371491866,2.2593317913780795,1.8242190380869083,1.6013677595773037,3.122643874429334
0.8645685685685686,1.2254527621432547,2.2568360793571802,1.8134289711148444,1.5975532957950622,3.1061812812805756
0.8665675675675676,1.2217815062329191,2.253991126991008,1.802678728237267,1.5937196756954075,3.090038387226748
0.8685665665665666,1.2180400258472859,2.2508043202833163,1.791968419212232,1.5898690618733415,3.0742115757209025
0.8705655655655656,1.2142305167168734,2.2472830427695376,1.7812981491819302,1.5860035615353933,3.0586971502738245
0.8725645645645645,1.2103551399630472,2.2434346701550387,1.7706680187448611,1.582125226843262,3.043491340425605
0.8745635635635636,1.2064160221927565,2.239266565171985,1.7600781240263272,1.5782360552973351,3.0285903075098317
0.8765625625625626,1.202415255611768,2.234786072650134,1.7495285567471213,1.5743379901573327,3.0139901502149082
0.8785615615615616,1.198354898155473,2.2300005147974633,1.7390194042905707,1.5704329208977357,2.999686909947313
0.8805605605605606,1.1942369736364156,2.2249171866862905,1.7285507497680737,1.5665226836957016,2.985676576001646
0.8825595595595596,1.1900634719075667,2.21954335194043,1.7181226720831406,1.5626090619491628,2.9719550905419574
0.8845585585585586,1.1858363490405377,2.213886238618947,1.7077352459940622,1.5586937868230126,2.9585183533991626
0.8865575575575576,1.181557527517879,2.2079530352921335,1.6973885421752748,1.5547785378212684,2.945362226688999
0.8885565565565566,1.1772288964386644,2.20175088730515,1.6870826272774546,1.5508649433832606,2.9324825392550706
0.8905555555555555,1.1728523117365954,2.2010314475109163,1.6768175639864251,1.5469545815019272,2.9198750909414612
0.8925545545545546,1.168429596409901,2.200173016469087,1.6665934110810097,1.5430489803624516,2.907535656699442
0.8945535535535536,1.1639625407622771,2.1989903163861335,1.6564102234897364,1.5391496189994027,2.895459990532343
0.8965525525525526,1.1594529026542095,2.1974897976268877,1.6462680523466136,1.5352579279708336,2.8836438292832463
0.8985515515515515,1.1549024077639887,2.1956779083249875,1.6361669450458678,1.5313752900476045,2.8720828962693252
0.9005505505505506,1.1503127498578356,2.1935610899714035,1.6261069452958692,1.5275030409165853,2.860772904767438
0.9025495495495496,1.145685591068434,2.1911457731798607,1.6160880931721089,1.5236424698960929,2.8497095613546137
0.9045485485485486,1.141022562181364,2.188438373625903,1.6061104251693967,1.5197948206623233,2.838888569107832
0.9065475475475476,1.136325262928817,2.185445288155905,1.596173974253269,1.5159612919853813,2.8283056306668293
0.9085465465465465,1.1315952622900798,2.182172891062572,1.5862787699106573,1.5121430384736771,2.8179564511639343
0.9105455455455456,1.1268340987982277,2.1786275305232246,1.5764248381998296,1.5083411713254595,2.80783674102468
0.9125445445445446,1.1220432808525724,2.174815525197428,1.5666122017996826,1.5045567590864004,2.797942218643047
0.9145435435435436,1.1172242870363103,2.170743160980089,1.5568408800583202,1.5007908284120266,2.788268612934814
0.9165425425425425,1.1123785664390304,2.166416687906809,1.5471108890411396,1.4970443648341718,2.7788116657729827
0.9185415415415416,1.1075075389834617,2.1618423172073324,1.537422241578155,1.4933183135302013,2.7695671343083386
0.9205405405405406,1.1026125957562118,2.1570262185039746,1.5277749473108981,1.4896135800943215,2.760530793179063
0.9225395395395396,1.097695099341989,2.1519745171511273,1.5181690127386978,1.485931031309963,2.7516984366125308
0.9245385385385386,1.0927563841609218,2.1466932917123223,1.5086044412644546,1.4822714959224244,2.7430658804226815
0.9265375375375375,1.087797756808641,2.1411885715712873,1.4990812332398984,1.4786357654109985,2.7346289639062116
0.9285365365365366,1.0870050396615853,2.1354663346734606,1.4895993860103847,1.475024594759861,2.726383551640866
0.9305355355355356,1.0896415404073791,2.129532505394375,1.480158893959201,1.4714387032269656,2.7183255351887614
0.9325345345345346,1.0920854291194926,2.1233929525314443,1.47075974855141,1.4678787751103053,2.710450834707938
0.9345335335335335,1.0943402610916635,2.117053487415699,1.4614019383772767,1.4643454605109534,2.7027554004750742
0.9365325325325325,1.0964095804771012,2.110519862140068,1.4520854491952884,1.4608393760922707,2.6952352143222997
0.9385315315315316,1.0982969184020566,2.103797767900666,1.4428102639746836,1.4573611058346547,2.6878862909907872
0.9405305305305306,1.1000057911673216,2.096892833447913,1.4335763629376717,1.4539112017854758,2.6807046794041574
0.9425295295295296,1.1015396985352437,2.089810623644059,1.4243837236011947,1.4504901848035636,2.673686463864196
0.9445285285285285,1.10290212209988,2.082556638123884,1.4152323208183444,1.4470985452978868,2.6668277651716146
0.9465275275275276,1.1040965237380225,2.075136310055367,1.4061221268194148,1.443736743959977,2.6601247416744345
0.9485265265265266,1.1051263441387142,2.0675550049970415,1.397053111252524,1.4404052124896631,2.6535735902464097
0.9505255255255256,1.105995001409097,2.059818019849081,1.3880252412239689,1.4371043543138458,2.6471705471980957
0.9525245245245245,1.106705889754297,2.0519305818949283,1.379038481338183,1.4338345452979115,2.6409118891228665
0.9545235235235235,1.1072623782291497,2.0438978479304164,1.3700927937373328,1.4305961344494442,2.6347939336801107
0.9565225225225226,1.1076678095596406,2.035724903477519,1.3611881381406332,1.4273894446140705,2.6288130403181045
0.9585215215215216,1.1079254990319036,2.0274167620796866,1.3523244718832588,1.4242147731630002,2.6229656109385067
0.9605205205205205,1.1080387334467234,2.0189783646760318,1.3435017499550126,1.4210723926722384,2.6172480905048725
0.9625195195195195,1.1080107701374335,2.0104145790514285,1.3347199250385804,1.4179625515930063,2.611656967597031
0.9645185185185186,1.1078448360492645,2.001730199359867,1.3259789475475294,1.4148854749133943,2.6061887749135613
0.9665175175175176,1.107544126878101,1.9929299457183085,1.3172787656639633,1.411841364810926,2.600840089724244
0.9685165165165166,1.1071118062667415,1.984018463868415,1.3086193253758698,1.4088304012959303,2.5956075342744236
0.9705155155155155,1.1067587117087423,1.9785987550269073,1.3000005705141615,1.4058527428455763,2.5904877761431804
0.9725145145145145,1.108349387427853,1.9735534712913685,1.2914224427894025,1.4029085270284383,2.5854775285571034
0.9745135135135136,1.1097917525376906,1.9683435347937186,1.2828848818282197,1.3999978711194636,2.5805735506614105
0.9765125125125126,1.1110886339475003,1.9629736853507431,1.2743878252094318,1.397120872705296,2.575772647750199
0.9785115115115115,1.1122428435058949,1.9574486056144602,1.2659312084998473,1.3942776102798284,2.5710716714574247
0.9805105105105105,1.113257176849982,1.9517729202374186,1.2575149652897966,1.3914681438299525,2.5664675199102733
0.9825095095095095,1.1141344123123875,1.9459511951096091,1.249139027228314,1.3886925154114198,2.5619571378464325
0.9845085085085086,1.114877309884551,1.9399879366647674,1.2408033240580865,1.385950749714838,2.557537516696926
0.9865075075075076,1.115488610234608,1.9338875912535642,1.232507783650034,1.38324285462167,2.553205694635756
0.9885065065065065,1.1159710337782673,1.9276545445815059,1.224252332037635,1.3805688217503294,2.5489587565980414
0.9905055055055055,1.1163272798011574,1.9212931212093531,1.2160368934509491,1.3779286269922957,2.544793834267862
0.9925045045045046,1.1165600256309804,1.9148075841137013,1.2078613903503288,1.375322231038279,2.5407081060372456
0.9945035035035036,1.1166719258580213,1.9082021343056907,1.1997257434598507,1.3727495798944445,2.5366987969375603
0.9965025025025025,1.1166656116025113,1.901480910505738,1.1916298718004381,1.370334750125498,2.5327631785446116
0.9985015015015015,1.1165436898273415,1.8946479888721564,1.1835736927226952,1.3682382234535133,2.5288985688586414
1.0005005005005005,1.1163087426946683,1.8877073827816446,1.1755571219394478,1.3661657354772427,2.5251023321604364
1.0024994994994996,1.115963326965069,1.8806630426597792,1.168477365476222,1.364117448501476,2.5213718788446684
1.0044984984984984,1.1155099734377873,1.8735188558594316,1.1616550670955208,1.3620935075867469,2.5177046652316406
1.0064974974974974,1.1149511864307105,1.8662786465852834,1.1548527078420863,1.360094041035753,2.5140981933583864
1.0084964964964964,1.1142894432988293,1.8589461758626673,1.1480704618140176,1.3581191608724863,2.5105500107503818
1.0104954954954954,1.1135271939897549,1.851525141548756,1.1413084982400232,1.3561689633138885,2.507057710174607
1.0124944944944945,1.1126668606351162,1.8440191783845188,1.1345669815537816,1.3542435292340829,2.503618929375156
1.0144934934934935,1.1117108371765465,1.836431858085632,1.1278460714673855,1.3523429246210992,2.500231350792209
1.0164924924924925,1.1106614890250697,1.82876668947071,1.121145923043881,1.350467201026065,2.496892701265355
1.0184914914914913,1.1095211527526436,1.8210271186251934,1.114466686768905,1.3486163960048385,2.4936007517220657
1.0204904904904903,1.1082921358147402,1.8132165290993074,1.1078085086214424,1.346790533552049,2.490353316852206
1.0224894894894894,1.106976716302839,1.8053382421386193,1.1011715301437255,1.3449896245275914,2.4871482547694397
1.0244884884884884,1.1055771427256715,1.7973955169455702,1.0945558885102589,1.3432136670755142,2.483983466660247
1.0264874874874874,1.1040956338182097,1.7893915509706464,1.0879617165960136,1.3414626470353521,2.480856896421408
1.0284864864864864,1.1025343783772188,1.7813294802315733,1.0813891430437301,1.3397365383458464,2.477766530286507
1.0304854854854855,1.1008955351225518,1.7732123796594554,1.0748382923304758,1.338035303441207,2.4747103964424886
1.0324844844844845,1.0991812325829302,1.7650432634701358,1.0683092848332882,1.3363588936397566,2.4716865646365487
1.0344834834834835,1.097393569005472,1.7568250855598282,1.0618022368940876,1.3347072495251768,2.468693145774401
1.0364824824824823,1.0955346122878193,1.748560739923454,1.0553172608837091,1.3330803013202155,2.4657282915102283
1.0384814814814813,1.0936063999321142,1.740253061094701,1.0488544652652259,1.3314779692530612,2.4627901938292225
1.0404804804804804,1.0916109390197621,1.7319048246064055,1.0424139546564044,1.3299001639162757,2.4598770846230353
1.0424794794794794,1.089550206206229,1.723518747470236,1.03599582989145,1.3283467866184637,2.4569872352589317
1.0444784784784784,1.0874261477349587,1.7177820826300811,1.0296001880819492,1.3268177297286385,2.4541189561430268
1.0464774774774774,1.0852406794695664,1.7121287380534425,1.023227122677032,1.3253128770133666,2.4512705962781736
1.0484764764764765,1.0829956869435924,1.7063966497337855,1.016876723522857,1.32383210396682,2.4484405428171474
1.0504754754754755,1.0806930254269083,1.700588809392308,1.0105490769212742,1.322375278133679,2.4456272206113647
1.0524744744744745,1.0783345200081014,1.6947081564346937,1.0042442656877801,1.3209422594250178,2.4428290917557405
1.0544734734734733,1.0759219656921255,1.6887575781545752,0.997962369208793,1.3195329004273106,2.440044655130259
1.0564724724724723,1.0734571275123381,1.6827399099607236,0.991703463498097,1.3181470467044225,2.4372724459382895
1.0584714714714714,1.0709417406564778,1.6766579356272928,0.9854676212527028,1.316784537092942,2.4345110352426014
1.0604704704704704,1.068377510605657,1.6705143875656145,0.979254911907892,1.3154452039906421,2.4317590294989198
1.0624694694694694,1.065766113285921,1.664311947116801,0.9730654016916522,1.3141288736384147,2.4290150700878965
1.0644684684684684,1.0644193733341691,1.6580532448639067,0.9668991536783644,1.3128353663955417,2.426277832845474
1.0664674674674675,1.063191800801135,1.6517408609627489,0.9607562278418232,1.311564497008506,2.4235460275921854
1.0684664664664665,1.061900124674171,1.645377325490393,0.954636681107579,1.3103160748733855,2.420818397661684
1.0704654654654655,1.0605460400033284,1.6389651188103895,0.9485405674046287,1.3090899042919382,2.4180937194288408
1.0724644644644643,1.05913121779785,1.632506671953774,0.944652562030698,1.3078857847214285,2.4153708018376205
1.0744634634634633,1.0576573050049727,1.6260043670150337,0.9425769606776537,1.3067035110183205,2.41264848592919
1.0764624624624624,1.0561259245037573,1.6194605375620725,0.9405074135840804,1.3055428736758716,2.4099256443703143
1.0784614614614614,1.0545386751133845,1.6128774690594372,0.9384438859687383,1.3044036590557846,2.407201180982539
1.0804604604604604,1.0528971316152909,1.606257399303988,0.9363863436079523,1.3032856496139802,2.4044740302722873
1.0824594594594594,1.0512028447884552,1.5996025188720489,0.9343347528235597,1.3021886241204754,2.4017431569619716
1.0844584584584585,1.0494573414574708,1.5929149715776325,0.9322890804711796,1.3011123578736985,2.3990075555227564
1.0864574574574575,1.0476621245526296,1.5861968549406558,0.9302492939286767,1.3000566229090786,2.396266249708741
1.0884564564564563,1.045818673181566,1.5794502206646008,0.9282153610848854,1.299021188202127,2.393518292092995
1.0904554554554553,1.0439284427119682,1.5726770751229675,0.9261872503285951,1.2980058198661222,2.3907627636057054
1.0924544544544543,1.0419928648647503,1.565879379853721,0.9241649305377135,1.2970102813443773,2.3879987730743633
1.0944534534534534,1.0400133478172788,1.5590590520612304,0.9221483710687283,1.2960343335973126,2.3852254567664803
1.0964524524524524,1.0379912763161008,1.5522179651249923,0.9201375417463465,1.295077735284327,2.3824419779347625
1.0984514514514514,1.0359280117987693,1.5453579491145912,0.9181324128533813,1.294140242940626,2.37964752636505
