,Story 1,Story 5,Story 10,Story 15,Story 20
1.0724644644644643,0.6443400542612948,1.0476786372261717,0.5993347548518482,0.8819661205122391,0.9773346240785544
1.0744634634634633,0.6428653494022036,1.0454976750877492,0.5954323973328893,0.8783618315929463,0.9763885707337919
1.0764624624624624,0.641402375168955,1.0431472777029072,0.5915420463141164,0.8747453515319138,0.975424919785651
1.0784614614614614,0.6399510481934507,1.0406305124035269,0.5876641344047729,0.8711176277810615,0.9744438726829546
1.0804604604604604,0.6385112844775521,1.0379504433461977,0.5837990818610873,0.8674795837225243,0.9734456304280554
1.0824594594594594,0.6370829994278776,1.035110130200049,0.5799472967826017,0.8644412895515989,0.972430393534834
1.0844584584584585,0.6356661078900802,1.0321126268787753,0.5761091753072727,0.8620817418026425,0.9713983619883826
1.0864574574574575,0.634260524182481,1.0289609803158792,0.5722851018052016,0.8596932583231246,0.9703497352061521
1.0884564564564563,0.6328661621291236,1.025658229282463,0.5684754490709959,0.8572769374617725,0.9692847120006094
1.0904554554554553,0.631482935092259,1.022207403246909,0.5646805785147235,0.8548338541861776,0.9682034905433907
1.0924544544544543,0.6301107560041982,1.0186115212755558,0.5609008403513785,0.8523650603994238,0.9671062683308081
1.0944534534534534,0.6287495373986155,1.0148735909737279,0.5571365737888642,0.8498715852573647,0.9659932421507966
1.0964524524524524,0.627399191441235,1.0109966074663062,0.5533881072144224,0.847354435486276,0.964864608051165
1.0984514514514514,0.6260596299599505,1.0069835524171158,0.5496557583795034,0.8448145957006838,0.9637205613091737
1.1004504504504504,0.6247307644743229,1.0028373930862862,0.5459398345829901,0.8422530287211232,0.9625612964023327
1.1024494494494494,0.6234125062245409,0.998561081424987,0.5422406328528317,0.8396706758917211,0.9613870069805027
1.1044484484484485,0.6221047661997638,0.9941575532066226,0.5385584401259791,0.8370684573973073,0.9601978858391322
1.1064474474474473,0.6208074551658991,0.9896297271938191,0.5348935334266333,0.8344472725799416,0.9589941248936875
1.1084464464464463,0.6195204836927974,0.9849805043404293,0.5312461800427788,0.8318080002546534,0.9577759151552
1.1104454454454453,0.6182437621808857,0.9802127670277895,0.5276166377009847,0.8291514990242552,0.9565434467069235
1.1124444444444443,0.616977200887219,0.9753293783345445,0.5249328560144219,0.8264786075930498,0.955975516830062
1.1144434434434434,0.6157207099509598,0.9717613407338517,0.5223849087269468,0.8237901450792684,0.9554512833338596
1.1164424424424424,0.6144741994183162,0.9691045266547241,0.519831408688906,0.8210869113261652,0.9549079119326679
1.1184414414414414,0.613237579266917,0.9663073312559899,0.5172729218526759,0.8183696872115763,0.9543455978064925
1.1204404404404404,0.6120107594296015,0.9633724795992902,0.5147100027083793,0.8156392349557808,0.953764535689449
1.1224394394394395,0.6107936498177122,0.9603026870567168,0.512143194417857,0.8128962984276698,0.9531649198369283
1.1244384384384383,0.6095861603438012,0.9571006584289853,0.5095730289488289,0.8101416034489715,0.9525469439938631
1.1264374374374373,0.6083882009438105,0.9537690870962826,0.5070000272092463,0.8073758580965018,0.951910801364142
1.1284364364364363,0.6071996815987233,0.9503106542011013,0.5044246991817383,0.8045997530023306,0.9512566845811297
1.1304354354354353,0.6060205123556798,0.9467280278624691,0.5018475440580896,0.8018139616517427,0.9505847856792591
1.1324344344344344,0.6048506033485695,0.9430238624208969,0.4992690503736832,0.7990191406789307,0.9498952960666617
1.1344334334334334,0.6036898648181006,0.9392007977134575,0.4966896961418486,0.7962159301602937,0.9491884064988096
1.1364324324324324,0.6025382071313753,0.9352614583784107,0.49410994898807586,0.7934049539053478,0.9484643070531968
1.1384314314314314,0.6013955408009248,0.9312084531886168,0.4915302662839891,0.7905868197450424,0.9477231871049142
1.1404304304304305,0.60026177650327,0.9270443744132913,0.48895109528108327,0.788638671073332,0.9469652353032264
1.1424294294294293,0.5991368250969804,0.9227717972073777,0.4863728732441423,0.7868103579508852,0.9461906395490458
1.1444284284284283,0.5980205976402333,0.9183932790279516,0.48379602758427875,0.7849615696520097,0.9453995869732974
1.1464274274274273,0.5969224746254731,0.9139113590771011,0.4812209759915818,0.7830930396223934,0.9445922639161665
1.1484264264264263,0.5959984859069187,0.9093285577705903,0.4786481265672919,0.7812054855059956,0.9437688559071822
1.1504254254254254,0.595081155648971,0.9046473762318101,0.47607787795547835,0.779299609383205,0.9429295476461221
1.1524244244244244,0.5941704290404857,0.8998702958103608,0.4735106194741759,0.7773760980080087,0.9420745229847415
1.1544234234234234,0.5932662509053138,0.8949997776247511,0.4709467312459496,0.7754356230441053,0.9412039649092837
1.1564224224224224,0.5923685657272694,0.8900382621284959,0.4683865843278023,0.7734788412997703,0.9403180555236925
1.1584214214214215,0.5914773176746129,0.8870417816098156,0.46583054084048536,0.7715063949615601,0.9394169760336845
1.1604204204204203,0.590592450623901,0.8855052597326217,0.46327895409705094,0.7695189118265476,0.9385009067314009
1.1624194194194193,0.5897139081833686,0.8839574965798307,0.46073216873073597,0.7675170055332141,0.9375700269808719
1.1644184184184183,0.5888416337157447,0.8823987195630454,0.4581905208220639,0.7655012757907914,0.9366245152041203
1.1664174174174173,0.5879755703605389,0.8808291533640767,0.4556543380251652,0.763472308607019,0.9356645488679161
1.1684164164164164,0.5871156610557987,0.8792490199569998,0.45312393969327974,0.7614306765142357,0.9346903044711709
1.1704154154154154,0.5862618485593997,0.8776585386303883,0.450599637003449,0.7593769387938262,0.9337019575330333
1.1724144144144144,0.5854140754697603,0.8760579260095492,0.4480817330803048,0.7573116416987982,0.9326996825814885
1.1744134134134134,0.5845722842460946,0.8744473960788879,0.44557052311898904,0.7552353186745765,0.9316836531426073
1.1764124124124125,0.5837364172281783,0.8728271602043725,0.4430662945071805,0.7531484905779311,0.930654041730394
1.1784114114114113,0.5829064166555905,0.8711974271559966,0.44056932694615547,0.7510516658939245,0.9296110198371346
1.1804104104104103,0.5820822246865015,0.8695584031303359,0.438079892570921,0.7489453409509034,0.9285547579243261
1.1824094094094093,0.58126378341598,0.8679102917731425,0.43559825606937874,0.7468300001334752,0.92748542541414
1.1844084084084083,0.5804510348938189,0.8662532942019345,0.4331246748004863,0.7447061160933885,0.9264031906813603
1.1864074074074074,0.5796439211419249,0.8645876090286655,0.4306593989114368,0.7425741499583663,0.9253082210458783
1.1884064064064064,0.5788423841712217,0.862913432382345,0.42820267145380203,0.7404345515387484,0.9242006827656123
1.1904054054054054,0.5780463659981359,0.861230957931709,0.42575472849865753,0.7382877595320184,0.923080741029948
1.1924044044044044,0.5772558086606071,0.8595403769078422,0.42331579925064566,0.7361342017250925,0.9219485599535842
1.1944034034034032,0.57647065423369,0.8578418781268157,0.4208861061609959,0.7339742951944218,0.9208043025708598
1.1964024024024023,0.5756908448447302,0.8561356480123163,0.42100376044164906,0.7318084465038619,0.9196481308305209
1.1984014014014013,0.5749163226880957,0.854421870618207,0.4216820895128806,0.7296370519002424,0.9184802055908587
1.2004004004004003,0.5741470300395053,0.8527007276510722,0.42230051028195303,0.7274604975066844,0.9173006866152864
1.2023993993993993,0.5733829092699522,0.8509723984927231,0.4228599390188669,0.7252791595136049,0.9161097325682925
1.2043983983983984,0.5726239028592267,0.8492370602226552,0.4233612933180429,0.7230934043674324,0.9149075010118033
1.2063973973973974,0.5718699534090333,0.8474948876404386,0.4238054916191009,0.720903588956973,0.9136941484018736
1.2083963963963964,0.5711210036557236,0.8457460532880435,0.4241934527428324,0.7187100607974515,0.9124698300857547
1.2103953953953954,0.57037699648267,0.8439907274721469,0.4245260954421187,0.7165131582122429,0.9112347002993492
1.2123943943943942,0.5696378749321992,0.8422290782862555,0.4248043379674662,0.7143132105121679,0.909988912164886
1.2143933933933933,0.568903582217256,0.8404612716329041,0.42502909764703495,0.7121105381725646,0.9087326176890912
1.2163923923923923,0.5681740617326065,0.8386874712456296,0.4252012904807564,0.709905453007886,0.9074659677615168
1.2183913913913913,0.5674492570657454,0.8369078387109367,0.4253218307483933,0.707698258344002,0.9061891121532647
1.2203903903903903,0.5667291120074258,0.8351225334901464,0.42539163063124646,0.7054892491881284,0.9049021995159734
1.2223893893893893,0.5660135705618785,0.8333317129411689,0.4254115998472523,0.7032787123964144,0.9036053773811316
1.2243883883883884,0.5653025769566413,0.8315355323401344,0.42538264529921527,0.7010669268391496,0.9022987921596036
1.2263873873873874,0.5645960756520948,0.830242877420734,0.42530567073591574,0.6988541635636244,0.9009825891414606
1.2283863863863864,0.563894011350686,0.8290286508437491,0.425181576425888,0.6966406859546993,0.8996569124961128
1.2303853853853852,0.5631963290057764,0.8278037563059685,0.4250112588435212,0.6944267498929471,0.8983219052725908
1.2323843843843842,0.5625029738302431,0.826568382583664,0.42479561036733604,0.6922126039105525,0.8969777094001831
1.2343833833833833,0.561813891304732,0.8253227163435803,0.4245355189901114,0.6899984893448398,0.8956244656892339
1.2363823823823823,0.5611290271856096,0.8240669421599729,0.42423186804064345,0.6877846404894935,0.8942623138321801
1.2383813813813813,0.560448327512637,0.8228012425316849,0.423885535916884,0.6855712847434895,0.8928913924048228
1.2403803803803803,0.5597717386163659,0.8215257978992653,0.4234973958302434,0.6833586427577631,0.891511838867838
1.2423793793793794,0.5590992071252094,0.8202407866620249,0.4230683155607398,0.6811469285795436,0.8901237895684233
1.2443783783783784,0.5584306799722661,0.8189463851951424,0.42259915722283414,0.6789363497944686,0.8887273797421934
1.2463773773773774,0.5577661044018707,0.8176427678667577,0.4220907770416634,0.6767271076664381,0.8873227435152582
1.2483763763763762,0.5571054279758648,0.8163301070550538,0.4215440251394568,0.6745193972752388,0.8859100139064765
1.2503753753753752,0.5564485985796209,0.8150085731653236,0.4209597453318872,0.6723134076519466,0.8844893228298992
1.2523743743743743,0.5557955644277912,0.8136783346470053,0.42033877493412436,0.6701093219121168,0.8830608010973573
1.2543733733733733,0.5551462740698397,0.8123395580107382,0.4196819445763943,0.6679073173868287,0.881624578421273
1.2563723723723723,0.5545006763952821,0.8109924078453121,0.4189900780287417,0.6657075657515005,0.8801807834175458
1.2583713713713713,0.5538587206387253,0.8096370468346622,0.4182639920348661,0.6635102331526097,0.8787295436086665
1.2603703703703704,0.5532203563846698,0.8082736357747982,0.4175044961547413,0.661315480332274,0.8772709854269614
1.2623693693693694,0.5525855335720461,0.8069023335906564,0.4167123926158048,0.659123462750678,0.8758052342179344
1.2643683683683684,0.5519542024985743,0.8055232973529729,0.4158884761725482,0.6569343307064663,0.874332414243811
1.2663673673673672,0.5513263138248706,0.8041366822950583,0.41521646690826775,0.6547482294550258,0.8728526486871722
1.2683663663663662,0.5507018185783605,0.8027426418295446,0.41494262743375815,0.6525652993247301,0.8713660596547315
1.2703653653653653,0.5500806681569496,0.8013413275650377,0.41463212718882264,0.6503856758311246,0.8698727681811977
1.2723643643643643,0.5494628143325486,0.7999328893228026,0.41428571842822076,0.648209489789173,0.8683728942333467
1.2743633633633633,0.5488482092543306,0.7985174751532679,0.41390414831355266,0.6460368674234134,0.8668665567140843
1.2763623623623623,0.5482368054518398,0.7970952313525556,0.4134881587342894,0.6438679304762267,0.8653538734667074
1.2783613613613614,0.5476285558378847,0.7956663024788962,0.41303848613700495,0.6417027963141129,0.8638349612792231
1.2803603603603604,0.5470234137112694,0.7942308313690097,0.4125558613626713,0.6395415780320758,0.8623099358887986
1.2823593593593594,0.546421332759308,0.7927889591543724,0.41204100949179634,0.6373843845560682,0.8607789119862699
1.2843583583583582,0.545822267060197,0.791340825277445,0.4114946496972408,0.6352313207435839,0.859592821025574
1.2863573573573572,0.5452261710851796,0.7898865675077855,0.41091749510451037,0.6330824874823706,0.8585763787436932
1.2883563563563563,0.5446329997005855,0.7884263219581443,0.4103102526593814,0.6309379817873387,0.8575499337800606
1.2903553553553553,0.5440427081696476,0.786960223100387,0.40967362300260945,0.6287978968956058,0.8565136201325662
1.2923543543543543,0.5434552521542263,0.7854884037814394,0.4090083003516303,0.626662322359814,0.8554675707877201
1.2943533533533533,0.5428705877163075,0.784010995239045,0.40831497238899706,0.6248117126509616,0.8544119177223599
1.2963523523523524,0.5422886713193932,0.7825281271174961,0.4075943201574349,0.6231777309402043,0.8533467919055696
1.2983513513513514,0.5417094598297466,0.7810399274832852,0.4068470179613404,0.6215423066204071,0.8522723233007438
1.3003503503503502,0.5411329105174562,0.779546522840614,0.40607373327451285,0.6199055949218147,0.8511886408677324
1.3023493493493492,0.5405589810573815,0.7780480381468391,0.405275126654,0.6182677468326949,0.8500958725651524
1.3043483483483482,0.5399876295299679,0.7765445968278346,0.40445185165988023,0.6166289091905229,0.8489941453528246
1.3063473473473473,0.5394188144219244,0.775036320793258,0.40360455478082136,0.6149892247716295,0.8478835851943483
1.3083463463463463,0.5388524946267371,0.7735233304516703,0.40273387536522665,0.6133488323793105,0.8467643170597231
1.3103453453453453,0.5382886294451139,0.7720057447256355,0.40184044555788073,0.6117078669304984,0.8456364649281782
1.3123443443443443,0.53772717858527,0.770483681066679,0.4009248902418861,0.6100664595409292,0.8445001517910625
1.3143433433433434,0.5371681021630881,0.7689572554701323,0.399987826985736,0.6084247376088264,0.8433554996548214
1.3163423423423424,0.5366113607021915,0.7674265824899209,0.3990298659954352,0.6067828248971787,0.842202629544134
1.3183413413413412,0.5360569151338699,0.765891775253206,0.39817888548862174,0.6051408416145426,0.841041661505085
1.3203403403403402,0.5355047267969214,0.7643529454749481,0.398180890718262,0.6034989044944593,0.8398727146084751
1.3223393393393392,0.5349547574373892,0.762810203472391,0.39815216507535706,0.6018571268734749,0.8386959069532315
1.3243383383383383,0.5344069692081537,0.7612636581793611,0.398093291227317,0.6002156187677222,0.8375113556698309
1.3263373373373373,0.5338613246684861,0.7597134171605717,0.39800484825475857,0.5985744869482191,0.8363191769239229
1.3283363363363363,0.5333177867834606,0.7581595866257388,0.39788741151394424,0.5969338350147407,0.8351194859199389
1.3303353353353353,0.5327763189232789,0.7566022714436212,0.3977415525051997,0.5952937634683876,0.83391239690482
1.3323343343343343,0.5322368848625088,0.755041575155948,0.3980097403159697,0.5936543697828237,0.8326980231718082
1.3343333333333334,0.5316994487792538,0.7534775999912806,0.39828277220611086,0.5920157484742435,0.8314764770643571
1.3363323323323322,0.5311639752541789,0.7519104468786753,0.3985246620568025,0.5903779911699785,0.8302478699800048
1.3383313313313312,0.5306304292695353,0.750340215461361,0.39873593775328803,0.5887411866759277,0.8290123123744582
1.3403303303303302,0.5300987762080114,0.7487670041101796,0.39891712499641757,0.5871054210426329,0.827769913765587
1.3423293293293292,0.5295689818515961,0.7471909099370434,0.3990687471496193,0.5854707776302147,0.8265207827376277
1.3443283283283283,0.5290410123802978,0.7456120288081884,0.39919132509152677,0.5838373371720027,0.825265026945327
1.3463273273273273,0.5285148343708282,0.7440304553573786,0.39928537707427153,0.582205177837018,0.8240027531182152
1.3483263263263263,0.5279904147952023,0.7424462829989729,0.3993514185872419,0.5805743752912332,0.8227340670649026
1.3503253253253253,0.5274677210192608,0.7408596039408843,0.3993899622262455,0.5789450027576676,0.8214590736774154
1.3523243243243244,0.526946720801162,0.7392705091974694,0.3994015175679509,0.5773171310753471,0.8201778769356382
1.3543233233233232,0.5264273822897637,0.7376790886022507,0.39938659104947904,0.5756908287570878,0.8188905799117258
1.3563223223223222,0.5259096740229707,0.7360854308205715,0.3993456858530601,0.5740661620461747,0.817597284774609
1.3583213213213212,0.5253935649260372,0.7344896233621514,0.3992793017956416,0.5724431949719537,0.8162980927945543
1.3603203203203202,0.5248790243097661,0.732891752593486,0.3991879352233184,0.5708219894042783,0.8149931043477032
1.3623193193193193,0.5243660218687036,0.7312919037501927,0.3990720789105095,0.5692026051069335,0.813682418920715
1.3643183183183183,0.523854527679245,0.7296901609492106,0.3989322219637522,0.5675850997899657,0.8123661351154025
1.3663173173173173,0.5233445121977123,0.7280866072009194,0.39876884973002413,0.5659695291609876,0.8110443506534288
1.3683163163163163,0.5228359462583756,0.7264813244211418,0.39858244370948254,0.5643559469754486,0.809717162381025
1.3703153153153154,0.5223288010714214,0.7248743934430307,0.39837348147251084,0.562744405085885,0.808384666273733
1.3723143143143142,0.5218230482208912,0.7232658940288728,0.3981424365809961,0.5611349534901904,0.8070469574411939
1.3743133133133132,0.5213186596625552,0.7216559048817506,0.39788977851370283,0.5595276403788765,0.8057041301319376
1.3763123123123122,0.5208156077217639,0.7200445036571342,0.39761597259568277,0.5579225121813957,0.8043562777382182
1.3783113113113112,0.5203138650912678,0.718431766974368,0.3973214799315968,0.5563196136115104,0.8030034928008913
1.3803103103103103,0.519813404828955,0.7168177704280009,0.3970067573428486,0.5547189877116856,0.801645867014245
1.3823093093093093,0.5193142003556138,0.7152025885990853,0.39667225730846906,0.5531206758966242,0.8002834912309353
1.3843083083083083,0.518816225452618,0.713586295066324,0.39631842790962696,0.5515247179958446,0.7989164554668882
1.3863073073073073,0.5183194542595931,0.7119689624171253,0.39594571277767643,0.5499311522953891,0.79754484890623
1.3883063063063061,0.517823861272059,0.7103506622585656,0.39555455104567155,0.5483400155786573,0.79616875990625
1.3903053053053052,0.5173294213390155,0.7087314652282142,0.3951453773032216,0.5467513431663454,0.7947882760023326
1.3923043043043042,0.5168361096605427,0.7071114410049143,0.39471862155465737,0.5451651689555933,0.7934034839129731
1.3943033033033032,0.5163439017853434,0.7054906583194159,0.39427470918035434,0.5435815254582493,0.7920144695447484
1.3963023023023022,0.5158527736082589,0.7038691849649084,0.39381406090116794,0.5420004438383234,0.7906213179973074
1.3983013013013013,0.5153627013677957,0.7022470878075022,0.39333709274590767,0.5404219539486675,0.7892241135684133
1.4003003003003003,0.5148736616435748,0.7006244327965291,0.39284421602170755,0.5388460843668038,0.7878229397589199
1.4022992992992993,0.5143856313538223,0.6990012849748305,0.3923358372873023,0.5372728624300396,0.786417879277838
1.4042982982982983,0.5138985877527729,0.6973777084888617,0.3918123583290247,0.5357023142697508,0.7850090140473229
1.4062972972972971,0.5134125084281272,0.6957537665987819,0.3912741761395496,0.5341344648449771,0.7835964252077516
1.4082962962962962,0.5129273712984315,0.6941295216883775,0.3907216828992212,0.5325693379752279,0.7821801931227369
1.4102952952952952,0.5124431546104706,0.6925050352749234,0.3901552659599379,0.5310559813655411,0.7807603973841741
1.4122942942942942,0.5119598369366531,0.690880368018952,0.38957530783151256,0.5298354592328733,0.7793371168173039
1.4142932932932932,0.5114773971723452,0.6892555797338851,0.3889821861704021,0.5286142185098093,0.7779104294857171
1.4162922922922923,0.510995814533247,0.6876307293956375,0.38837627377079575,0.5273923170831885,0.77648041269645
1.4182912912912913,0.5105150685527013,0.686063704248187,0.3877579385579176,0.5261698113693802,0.7750471430049768
1.4202902902902903,0.5100351390790462,0.6847894245049743,0.3871275435835516,0.5249467563486885,0.7736106962203069
1.4222892892892893,0.5095560062728969,0.6835119842700185,0.3864854470236332,0.5237232055990018,0.7721711474099605
1.4242882882882881,0.5090776506044881,0.6822314642358973,0.3858320021779423,0.5224992113288434,0.7707285709050659
1.4262872872872872,0.5086000528509437,0.6809479441467885,0.3851675574717278,0.5212748244096957,0.7692830403053391
1.4282862862862862,0.508123194093596,0.6796615028078493,0.38479426528478194,0.5200500944077252,0.7678346284841481
1.4302852852852852,0.5076470557152433,0.6783722180944564,0.38443552330857694,0.5188250696148209,0.7663834075934924
1.4322842842842842,0.507171619397464,0.6770801669614359,0.38406288593045507,0.5175997970790434,0.7649294490690518
1.4342832832832833,0.5066968671178821,0.675785425452179,0.38367670197329895,0.5163743226344327,0.7634728236351808
1.4362822822822823,0.506222781147427,0.6744880687076628,0.38327731609151017,0.5151486909301847,0.7620136013098722
1.4382812812812813,0.505749344047654,0.6731881709754922,0.3828650687573269,0.5139229454592972,0.7605518514098163
1.4402802802802803,0.5052765386679496,0.671885805618716,0.38244029624914,0.512697128586513,0.7590876425552795
1.4422792792792791,0.5048043481428751,0.6705810451247486,0.38200333064191905,0.5114712815758201,0.7576210426751749
1.4442782782782781,0.5043327558893794,0.6692739611140477,0.3815544997994984,0.5102454446172432,0.7561521190119318
1.4462772772772772,0.503861745604114,0.6679646243488576,0.38109412736884596,0.509019656853188,0.754680938126502
1.4482762762762762,0.5033913012606857,0.6666531047417862,0.3806225327761123,0.5077939564041589,0.7532075659032577
1.4502752752752752,0.5029214071069393,0.6653394713643557,0.3801400312244919,0.5065683803939675,0.7517320675549252
1.4522742742742742,0.5024520476622357,0.664023792455467,0.3796469336938012,0.5053429649743939,0.7502545076274814
1.4542732732732733,0.5019832077147521,0.6627061354298163,0.37914354694175356,0.5041177453493574,0.7487749500050792
1.4562722722722723,0.5015148723187396,0.661386566886176,0.37863017350680206,0.5028927557985028,0.7472934579148756
1.4582712712712713,0.5010470267918442,0.6600651526156901,0.3781071117126125,0.5016680297003601,0.7458100939319404
1.4602702702702701,0.5005796567123828,0.6587419576100215,0.37757465567400417,0.5004435995549432,0.7443249199840745
1.4622692692692691,0.5001127479166665,0.6574170460694936,0.3770330953043894,0.4992194970059115,0.7428379973566687
1.4642682682682682,0.4996462864962991,0.6560904814111096,0.37648271632460456,0.4979957528622093,0.7413493866975062
1.4662672672672672,0.4991802587954992,0.6547623262765345,0.37592380027312894,0.49677239711926213,0.7398591480215679
1.4682662662662662,0.4987146514084312,0.6534326425400009,0.37535662451761326,0.4955494589797011,0.7383673407158297
1.4702652652652652,0.4982494511765239,0.6521014913161226,0.3747814622676777,0.49432696687362115,0.736874023544003
1.4722642642642643,0.49778464518582055,0.65076893296767,0.3741985825889521,0.49310494847840974,0.7353792546513017
1.4742632632632633,0.4973202207643324,0.6494350271132627,0.3736082504182917,0.49188343073813423,0.7338830915691729
1.4762622622622623,0.4968561654794084,0.6480998326350166,0.37301072658014583,0.4906624398825056,0.7323855912200281
1.4782612612612611,0.4963924671350764,0.6467634076860576,0.3724062678039941,0.48944200144538225,0.7308868099218957
1.4802602602602601,0.4959291137694441,0.6454258096980434,0.3717951267428705,0.48822214028290717,0.7293868033931239
1.4822592592592592,0.4954660936520939,0.644087095388592,0.3711775519928973,0.48700288059122315,0.7278856267570487
1.4842582582582582,0.49500339528147685,0.6427473207686258,0.37055378811378137,0.4857842459237754,0.7263833345466119
1.4862572572572572,0.4945410073823214,0.6414065411496596,0.36992407565024954,0.48456625920822294,0.7248799807089774
1.4882562562562562,0.49407891890307776,0.6400648111510504,0.3692886511544044,0.48334894276299767,0.7233756186101562
1.4902552552552553,0.4936171190133194,0.638722184707105,0.36864774720889276,0.4821323183134237,0.7218703010395263
1.4922542542542543,0.4931555971012409,0.6373787150742465,0.3680015924509692,0.4809164070075522,0.7203640802144643
1.494253253253253,0.4926943427710771,0.6360344548379774,0.3673504115972721,0.4797012294315435,0.7188570077848158
1.4962522522522521,0.49223334584061124,0.6346894559198951,0.3666944254694208,0.47848680562476636,0.7173491348374553
1.4982512512512511,0.49177259633864545,0.6333437695845633,0.3660338510202825,0.47727315509449875,0.7158405119007556
1.5002502502502502,0.49131208450249364,0.6319974464463433,0.3653689013609434,0.47606029683029727,0.7143311889490442
1.5022492492492492,0.49085180077555,0.63065053647623,0.3646997857883761,0.4748482493180835,0.7128212154071285
1.5042482482482482,0.49039173580473466,0.6293030890084599,0.364026709813627,0.47363703055377715,0.7113106401546003
1.5062472472472472,0.490012626685764,0.6279551527472669,0.3633498751907253,0.47242665805676304,0.7097995115303657
1.5082462462462463,0.489670382902938,0.6266067757733996,0.3626694799460475,0.4712171488829102,0.7082878773369479
1.5102452452452453,0.4893277745639921,0.6252580055506928,0.361985718408282,0.47000851963736406,0.7067757848448977
1.512244244244244,0.48898479529429884,0.623908888932505,0.3612987812388601,0.4688007864869848,0.705263280797102
1.514243243243243,0.4886414388894093,0.6225594721681209,0.3606088554628723,0.4675939651725022,0.7037504114130956
1.5162422422422421,0.4882976993132252,0.6212098009091211,0.3599161245004546,0.4663880710204009,0.7022372223933856
1.5182412412412412,0.48795357069614215,0.6198599202156636,0.3592207681985795,0.4651831189544947,0.7007237589237114
1.5202402402402402,0.48760904733319843,0.6185098745626941,0.35852296286323737,0.4639791235072185,0.6992100656792829
1.5222392392392392,0.4872641236822309,0.6171597078461156,0.357822881292001,0.4627760988306498,0.6976961868289958
1.5242382382382382,0.486918794362055,0.6158094633889152,0.3571206928069478,0.4615740587072782,0.6961821660396642
1.5262372372372373,0.4865730541506291,0.6144591839472086,0.35641656328788973,0.46037301656049157,0.6946680464801818
1.5282362362362363,0.48622689798321883,0.6131089117162221,0.3557106552059043,0.45917298546479945,0.6931538708256699
1.530235235235235,0.4858803209505864,0.6117586883362408,0.35500312765715686,0.4579739781558217,0.6916396812616172
1.532234234234234,0.48553331829717333,0.6104085548984841,0.3542941363969664,0.4567760070400127,0.6901994197316896
1.5342332332332331,0.48518588541930635,0.6090585519509476,0.35358383387412917,0.4555790842041689,0.6889757989294308
1.5362322322322322,0.48483801786336583,0.6077087195041297,0.35287236926541315,0.4543832214246435,0.6877498458318156
1.5382312312312312,0.48448971132403085,0.6063590970367994,0.3521598885103057,0.45318843017640553,0.6865216169669209
1.5402302302302302,0.4841409616424646,0.6050097235016133,0.35144653434588846,0.4519947216418038,0.6852911683098871
1.5422292292292292,0.4837917648045377,0.6036606373307254,0.3509153082319367,0.4508021067191314,0.6840585552869515
1.5442282282282283,0.4834421169390761,0.6023118764413616,0.3503974869990002,0.4496105960309968,0.6828238327795036
1.5462272272272273,0.48309201431607174,0.6009634782412828,0.3498767428557099,0.44842019993243143,0.6815870551280494
1.548226226226226,0.48274145334494833,0.5996154796342525,0.3493532327872758,0.44723092851883556,0.6803482761362386
1.550225225225225,0.48239043057280306,0.5982679170254154,0.34882711072007566,0.446042791633687,0.6791075490748137
1.5522242242242241,0.48203894268267644,0.5969208263266432,0.3482985275497313,0.44485579887606674,0.6778649266855855
1.5542232232232231,0.48168698649180886,0.5955742429618044,0.3477676311694507,0.4436699596079741,0.6766204611853499
1.5562222222222222,0.4813345589499346,0.5942282018720152,0.3472345664986611,0.4424852829614662,0.6753742042698332
1.5582212212212212,0.4809816571375737,0.5928827375208262,0.3466994755118759,0.4413017778456069,0.6741262071176048
1.5602202202202202,0.4806282782643135,0.5915378838993347,0.3461624972677753,0.4401194529532107,0.6728765203939395
1.5622192192192192,0.4802744196671307,0.5901936745312849,0.3456237679385209,0.4389383167674351,0.6716251942547115
1.5642182182182183,0.4799200788087082,0.5888501424780982,0.34508342083925064,0.43775837756818803,0.6703722783502487
1.566217217217217,0.4795652532757657,0.5875073203438581,0.3445415864577503,0.4365796434383556,0.6691178218291692
1.568216216216216,0.47920994077737694,0.5861652402802229,0.34399839248427055,0.4354021222698563,0.6678618733421767
1.5702152152152151,0.47885413914336056,0.5848239339913605,0.34345396384152765,0.4342258217695735,0.6666044810459182
1.5722142142142141,0.47849784632259024,0.5834834327387254,0.34290842271476735,0.433050749465054,0.665345692606697
1.5742132132132132,0.47814106038140275,0.5821437673458988,0.3423618885820073,0.43187691271012424,0.6640855552042984
1.5762122122122122,0.47778377950196443,0.5808049682033123,0.34181447824433286,0.4307043186903096,0.6628241155357107
1.5782112112112112,0.477426001980665,0.5794670652729472,0.3412663058562903,0.42953297442811195,0.6615614198188586
1.5802102102102102,0.4770677262264998,0.5781300880929623,0.3407174829563359,0.4283628867881264,0.6602975137962898
1.5822092092092093,0.4767089507595316,0.5767940657823499,0.34016811849738465,0.42719406248207475,0.659032442738929
1.584208208208208,0.47634967420926566,0.5754590270454414,0.3396183188773346,0.42602650807360765,0.6577662514496833
1.586207207207207,0.4759898953131024,0.5741250001764333,0.3390681879696701,0.42486022998303535,0.6564989842671218
1.5882062062062061,0.4756296129148079,0.572792013063889,0.3385178271540822,0.4236952344919246,0.6552306850691397
1.5902052052052051,0.4752688259629346,0.5714600931951112,0.33796733534705564,0.42253152774751024,0.6539613972765224
1.5922042042042042,0.47490753350931897,0.5701292676605575,0.3374168090324996,0.4213691157670484,0.6526911638565847
