,Story 1,Story 5,Story 10,Story 15,Story 20
1.0984514514514514,0.7155286235229942,2.0211033371280527,1.6101863742709914,1.2253786805661404,2.6949885592603846
1.1004504504504504,0.7133169301354357,2.016137740711727,1.6031048344558447,1.2239994586481402,2.697197074098576
1.1024494494494494,0.7110855628305769,2.0111402565618803,1.5960643062358861,1.2225919937390892,2.69914415120742
1.1044484484484485,0.7088351729622442,2.006111748894137,1.5890647244901959,1.2224195385753758,2.7008306110568316
1.1064474474474473,0.7065664011911033,2.001053069791148,1.5821060156843192,1.2226236757029239,2.7022573525476217
1.1084464464464463,0.7042798775925173,1.9959650593133045,1.5770730407653424,1.2227894044621546,2.7034253509514703
1.1104454454454453,0.7019762217649338,1.9908485456098477,1.5728144450685864,1.2229166434354934,2.7043356558592273
1.1124444444444443,0.6996560429387418,1.9857043450302927,1.5684486565907794,1.2230053059125554,2.704989389139012
1.1144434434434434,0.697319940085486,1.9805332622360654,1.5639783141919206,1.2230553004803477,2.7053877429051942
1.1164424424424424,0.6949685020274449,1.9753360903124435,1.5594060135524812,1.2230665315942586,2.7055319774999207
1.1184414414414414,0.6926023075474702,1.9701136108806436,1.5547343075318318,1.22303890013003,2.705423419487991
1.1204404404404404,0.6902219254989639,1.9648665942098917,1.5499657065383847,1.2229723039169402,2.705063459666269
1.1224394394394395,0.6878279149160832,1.9595957993297646,1.5451026789108344,1.2228666382526356,2.7044535510889554
1.1244384384384383,0.6854208251239627,1.9543019741423682,1.5401476513094643,1.2227217963997266,2.703595207109358
1.1264374374374373,0.6830011958489923,1.9489858555345847,1.535103009116944,1.2225376700645465,2.7024899994393525
1.1284364364364363,0.6805695573290778,1.9436481694902215,1.5299710968478184,1.2223141498583328,2.701139556227318
1.1304354354354353,0.6781264304238181,1.938289631202062,1.524754218566008,1.2220511257411562,2.699545560155424
1.1324344344344344,0.6756723267245685,1.9329109451837554,1.5194546383096328,1.2228643820444038,2.702267587007214
1.1344334334334334,0.6732077486643342,1.9275128053814998,1.514074580522499,1.2241240788833512,2.7050980119327526
1.1364324324324324,0.6707331896274741,1.922095895285596,1.5086162304917543,1.2253370187420145,2.7076687312609633
1.1384314314314314,0.6682491340591206,1.916660888041594,1.5030817347908654,1.2265031232681958,2.709980926434146
1.1404304304304305,0.6657560575743388,1.9112084465612733,1.4974732017276144,1.2276223124063215,2.7120358410462058
1.1424294294294293,0.6632544270669481,1.9057392236332693,1.4917927017964105,1.2286945048280045,2.713834779035982
1.1444284284284283,0.6607447008179697,1.9002538620333038,1.4860422681343965,1.2297196183475079,2.7153791028945156
1.1464274274274273,0.6582273286036942,1.8947529946341097,1.4802238969809438,1.2306975703223944,2.7166702318871767
1.1484264264264263,0.655702751803301,1.8892372445148848,1.4743395481399177,1.2316282780394812,2.7177096402912775
1.1504254254254254,0.6531714035060131,1.8837072250703328,1.4683911454443548,1.2325116590864296,2.7184988556501275
1.1524244244244244,0.6506337086177679,1.8781635401192491,1.4623805772230765,1.233347631709154,2.719039457044137
1.1544234234234234,0.6480900839673742,1.8726067840126597,1.457012452927392,1.2341361151553376,2.719333073379747
1.1564224224224224,0.6455409384120713,1.8670375417413185,1.4535103915805243,1.2348770300041616,2.7193813816964605
1.1584214214214215,0.6429866729425971,1.8614563890429114,1.4499182298752267,1.2360605294640956,2.7191861054932622
1.1604204204204203,0.6404276807875625,1.8558638925084354,1.4462379741007056,1.2382281271110196,2.7187490130740897
1.1624194194194193,0.6378643475172766,1.8502606096882395,1.4424715990801569,1.2403434854602096,2.7180719159136446
1.1644184184184183,0.6352970511468955,1.8446470891973752,1.4386210484745838,1.242406511273193,2.7171566670435614
1.1664174174174173,0.6327261622389048,1.8390238708203317,1.4346882350919463,1.244417112237895,2.7160051594594927
1.1684164164164164,0.6301520440049118,1.8333914856151488,1.4306750412011384,1.246375197285912,2.7146193245494135
1.1704154154154154,0.6275750524067777,1.8277504560170128,1.4265833188505117,1.2482806768978771,2.7130011305439075
1.1724144144144144,0.6249955362569689,1.8221012959410143,1.4224148901902414,1.250133463396865,2.711152580988131
1.1744134134134134,0.6224138373182035,1.8164445108843472,1.4181715477983567,1.251933471230213,2.7090757132362095
1.1764124124124125,0.619830290402366,1.810780598027869,1.4138550550100348,1.2536806172399466,2.7067725969683765
1.1784114114114113,0.6172452234686087,1.805110046336854,1.4094671462496264,1.2553748209218527,2.7042453327306837
1.1804104104104103,0.614658957720706,1.799433336661113,1.4050095273652174,1.2570160046735457,2.70149605049792
1.1824094094094093,0.6120718077036228,1.7937509418344288,1.400483875965342,1.2586040940316825,2.7030195854747197
1.1844084084084083,0.6094840813992468,1.7880633267731627,1.3958918417574173,1.26013901789844,2.7044619528711875
1.1864074074074074,0.606896080321348,1.7823709485742567,1.3912350468878183,1.2616207087576463,2.705662393392502
1.1884064064064064,0.6043080996096819,1.776674256612386,1.3865150862829905,1.2630491028805242,2.706622659350041
1.1904054054054054,0.601720428123284,1.77097369263643,1.3817335279915943,1.2644241405214824,2.707344540263581
1.1924044044044044,0.5991333485328956,1.765269690865115,1.3768919135271886,1.2657457661039584,2.707829861439887
1.1944034034034032,0.5965471374125707,1.7595626780819538,1.3719917582113434,1.2670139283966737,2.708080482570856
1.1964024024024023,0.5939620653304204,1.7538530737294211,1.367520820398635,1.2682285806804667,2.7080982963514506
1.1984014014014013,0.5913783969384834,1.7481412900022824,1.3657284382030594,1.2693896809058014,2.707885227117363
1.2004004004004003,0.5887963910617339,1.7430326422671236,1.363921489204942,1.2704971918413095,2.707443229503043
1.2023993993993993,0.5862163007862289,1.7387136729418144,1.3621004032820334,1.2715510812134607,2.7067742871199254
1.2043983983983984,0.5836383735463719,1.7343769899585504,1.3602656004984512,1.2725513218376632,2.7058804112554067
1.2063973973973974,0.5810628512112915,1.7300231297946023,1.358417491298164,1.2734978917408706,2.704763639592246
1.2083963963963964,0.5784899701703435,1.7256526212593304,1.3565564766955112,1.274390774276,2.703426034948929
1.2103953953953954,0.5759199614177445,1.7212659855750576,1.3546829484628418,1.2752299582283866,2.7018696840409984
1.2123943943943942,0.5746607815142472,1.7168637364574015,1.3527972893150124,1.2760154379142565,2.7000966962630715
1.2143933933933933,0.5737325115208048,1.7124463801955354,1.3508998730912463,1.2767472132718105,2.698109202492405
1.2163923923923923,0.5727849061569371,1.7080144157317965,1.3489910649338501,1.277425289944675,2.695909353913125
1.2183913913913913,0.5718183890972618,1.7035683347410597,1.3470712214641938,1.278049679358233,2.693499320861823
1.2203903903903903,0.5708333785687496,1.6991086217096563,1.3451406909558024,1.2786203987889069,2.6908812916942875
1.2223893893893893,0.5698302873852473,1.6946357540139338,1.34319981350468,1.2791374714266084,2.68805747167342
1.2243883883883884,0.5688095229827196,1.690150201998291,1.3412489211967427,1.2796009264304933,2.685030081878187
1.2263873873873874,0.5677714874551673,1.6856524290528188,1.3392883382725453,1.280010798978278,2.681801358133705
1.2283863863863864,0.5667165775912405,1.6811428916905795,1.3373183812893157,1.2803671303093407,2.6798820141227155
1.2303853853853852,0.5656451849113884,1.676622039624254,1.3353393592801361,1.2806699677616038,2.680575555103649
1.2323843843843842,0.5645576957056505,1.6720903158424876,1.3333515739105868,1.2809193648026367,2.681046863568955
1.2343833833833833,0.5634544910719526,1.6675481566856727,1.331355319632646,1.28111538105495,2.681297886859955
1.2363823823823823,0.5623359469549045,1.6629959919212236,1.3293508838359556,1.281258082315744,2.681330594204306
1.2383813813813813,0.5612024341850841,1.6584342448184142,1.3273385469965109,1.2813475405712866,2.681146975624476
1.2403803803803803,0.5600543185187838,1.653863332222752,1.3253185828228249,1.2813838340061472,2.680749040865267
1.2423793793793794,0.5588919606781184,1.6492836646297209,1.323291258399438,1.2827903291529867,2.6801388183398074
1.2443783783783784,0.5577157163915544,1.6446956462581024,1.3212568343280007,1.2841843658324028,2.6793183540945775
1.2463773773773774,0.556525936434774,1.6400996751227654,1.3192155648658357,1.2855206563925532,2.6782897107932175
1.2483763763763762,0.5553229666718763,1.6354961431069055,1.3171676980620644,1.2867992343083814,2.677054966719094
1.2503753753753752,0.5541071480968676,1.6308854360337828,1.3151134758912872,1.2880201394725057,2.675616214796694
1.2523743743743743,0.5528788168754174,1.6262679337378723,1.3130531343848655,1.2891834182099644,2.673975561631606
1.2543733733733733,0.5516383043868917,1.6216440101355805,1.3109869037598922,1.2902891232881817,2.6721351265694517
1.2563723723723723,0.550385937266562,1.617828478004071,1.3089150085457264,1.2913373139219981,2.670878792332207
1.2583713713713713,0.5491220374480552,1.6144410904287663,1.3068376677083093,1.2923280557742653,2.6727426285649853
1.2603703703703704,0.5478469222059719,1.611034449446363,1.3047550947722033,1.2932614209519004,2.674388795330112
1.2623693693693694,0.5465609041986285,1.607609023635682,1.302667497940293,1.2941374879975889,2.675819126086299
1.2643683683683684,0.5452642915109802,1.6041652754061384,1.3005750802113984,1.2949563418774,2.677035473751879
1.2663673673673672,0.5439573876976223,1.600703661058392,1.298478039495602,1.2957180739643008,2.6780397097378943
1.2683663663663662,0.5426404918259027,1.5972246308447975,1.296376568727484,1.2964227820177991,2.678833722997977
1.2703653653653653,0.54131389851908,1.5937286290295554,1.2942708559771505,1.2970705701597611,2.6794194190949345
1.2723643643643643,0.5399778979996034,1.5902160939487673,1.2921610845593199,1.2976615488467702,2.6797987192844146
1.2743633633633633,0.5386327761323424,1.5866874580700012,1.2900474331401466,1.298195834838745,2.679973559614796
1.2763623623623623,0.5372788144679101,1.5831431480517728,1.2879300758421675,1.2986735511643994,2.679945890044203
1.2783613613613614,0.5359162902859503,1.5795835848026363,1.2858091823471458,1.2990948270833287,2.679717673573898
1.2803603603603604,0.5345454766384404,1.5760091835400625,1.2836849179970082,1.2994597980450673,2.6792908853984456
1.2823593593593594,0.534180603176136,1.5724203538489459,1.2815574438927666,1.2997686056450732,2.6786675120722263
1.2843583583583582,0.5342607308668861,1.5688174997398587,1.2794269169915702,1.3000213975778974,2.677849550692501
1.2863573573573572,0.5343179040975528,1.5652010197069453,1.2772934902018207,1.3002183275875459,2.676839008098767
1.2883563563563563,0.534352458226343,1.5615713067855912,1.2751573124765063,1.3003595554152745,2.6756379000885397
1.2903553553553553,0.5343647257991663,1.5579287486096107,1.2730185289045768,1.3004452467447494,2.674963449095717
1.2923543543543543,0.5343550365399209,1.5542737274683,1.2709025365167796,1.3004755731449162,2.677223733645233
1.2943533533533533,0.5343237173418874,1.5506066203629474,1.2695749359397674,1.3004507120104418,2.6792774312933134
1.2963523523523524,0.5342710922602454,1.5469277990631392,1.2682369703680652,1.3003708465000154,2.681126297564066
1.2983513513513514,0.5341974825056938,1.54323763016271,1.2668888581887172,1.3002361654725911,2.682772103078248
1.3003503503503502,0.5341032064390678,1.539536475135261,1.265530813326561,1.3000468634215518,2.68421663273741
1.3023493493493492,0.5339885795669919,1.5358246903893644,1.2641630453345827,1.2998031404070118,2.6854616849230615
1.3043483483483482,0.5338539145385166,1.5321026273234257,1.262785759482715,1.2995052019863507,2.686509070710627
1.3063473473473473,0.5336995211427072,1.5283706323801884,1.2613991568450593,1.299153259143041,2.687360613098162
1.3083463463463463,0.5335257063071115,1.5246290471007475,1.2600034343854822,1.2987475282137873,2.6880181462496195
1.3103453453453453,0.5333327740971769,1.520878208178368,1.2585987850418072,1.2982882308142671,2.688483514752952
1.3123443443443443,0.5331210257164907,1.5171184475118222,1.2571853978084409,1.2977755937633926,2.688758572892647
1.3143433433433434,0.5328907595078464,1.5133500922583223,1.2557634578174703,1.2972098490061776,2.688845183936633
1.3163423423423424,0.5326422709551513,1.5095734648861658,1.2543331464183902,1.2965912335354586,2.688745219437761
1.3183413413413412,0.5323758526860685,1.5057888832268918,1.252894641256284,1.295919989312328,2.688460558549343
1.3203403403403402,0.5320917944754414,1.5019966605271102,1.2514481163486444,1.2951963631855539,2.6879930873550086
1.3223393393393392,0.5317903832494484,1.4981971054999705,1.249993742160801,1.2944206068099857,2.6873446982126783
1.3243383383383383,0.5314719030904138,1.4943905223761003,1.2485316856798445,1.293592976563913,2.6865172891122233
1.3263373373373373,0.5315676503170954,1.4905772109543396,1.2470621104873603,1.2927137334657481,2.6872240677413486
1.3283363363363363,0.5316529730112128,1.4867574666519316,1.2455851768306654,1.2917831430897315,2.6896147844215266
1.3303353353353353,0.5317183435097602,1.4829315805543715,1.2441010416927856,1.2908014754810364,2.6918119767502957
1.3323343343343343,0.5317640399400146,1.4790998394648316,1.2426098588610945,1.2897690050701405,2.6938173119397573
1.3343333333333334,0.5317903382067048,1.4752625259532886,1.2411117789947415,1.2887351910465974,2.695632468339416
1.3363323323323322,0.5317975119836151,1.471419918405036,1.239606949690649,1.288980630846812,2.6972591347592396
1.3383313313313312,0.5317858327061616,1.4675722910690698,1.2380955155484688,1.2891695889931427,2.6986990098062713
1.3403303303303302,0.5317555695647194,1.4637199141057888,1.236577618234075,1.289302301513222,2.699953801233528
1.3423293293293292,0.5317069894988677,1.4598630536345545,1.2350533965420736,1.289379009432683,2.7010252253021867
1.3443283283283283,0.5316403571923568,1.4560019717806354,1.233522986456925,1.2893999586913885,2.7019150061560335
1.3463273273273273,0.5315559350689031,1.4521369267218949,1.2319865212130157,1.2893654000590933,2.7026248752088513
1.3483263263263263,0.5314539832887113,1.4482681727349893,1.2304441313535095,1.2892755890503733,2.7031565705440888
1.3503253253253253,0.5313347597457272,1.444395960241177,1.228895944788053,1.2891307858389833,2.7035118363270514
1.3523243243243244,0.5311985200656257,1.4405205358517954,1.2273420868494338,1.288931255171728,2.7036924222294374
1.3543233233233232,0.5310455176044455,1.436642142413222,1.2257826803490302,1.2886772662817956,2.703700082865997
1.3563223223223222,0.530876003447914,1.4327610190515025,1.2242178456312414,1.2883690928017193,2.703536577243327
1.3583213213213212,0.5306902264114244,1.428877401216608,1.2226477006268563,1.2880070126760033,2.7032036682207545
1.3603203203203202,0.5304884330406038,1.4249915207261803,1.2210723609053,1.2875913080733643,2.7027031219829163
1.3623193193193193,0.5302708676125194,1.4211036058089928,1.2194919397259272,1.2871222652988148,2.7020367075242815
1.3643183183183183,0.5300377721374473,1.417213881147931,1.2179065480882378,1.2866001747054785,2.7012061961452196
1.3663173173173173,0.5297893863612235,1.413322567922627,1.2163162947811235,1.2860253306063003,2.7002133609596557
1.3683163163163163,0.5295259477681349,1.4094298838516757,1.2147212864311328,1.2853980311856272,2.6990599764141163
1.3703153153153154,0.5292476915843314,1.4063021708476016,1.2131216275497356,1.284718578410737,2.6977478178180254
1.3723143143143142,0.52895485078177,1.4032982110077823,1.2115174205796768,1.2839872779433652,2.696278660885223
1.3743133133133132,0.5286476560826279,1.4002840713071558,1.2099087659403471,1.2832044390512412,2.694654281286436
1.3763123123123122,0.5283263359642129,1.397260035333935,1.2082957620722727,1.2823703745197277,2.692876454212722
1.3783113113113112,0.5279911166643401,1.3942263829279256,1.2066785054807168,1.2814854005635736,2.690946953949685
1.3803103103103103,0.5276422221871169,1.391183390219665,1.2050570907782974,1.2805498367387678,2.688867553462223
1.3823093093093093,0.5272798743092046,1.388131329669405,1.2034316107268594,1.279564005854667,2.6866400239899213
1.3843083083083083,0.5269042925864655,1.385070470105731,1.2018021562784011,1.278528233886301,2.6842661346527783
1.3863073073073073,0.5265156943610142,1.3820010767639357,1.2001688166151836,1.277442849886946,2.6817476520670973
1.3883063063063061,0.5261142947686634,1.378923411324121,1.1985316791890244,1.27630818590103,2.6811897484589386
1.3903053053053052,0.5257003067467075,1.3758377319489516,1.1968908297597196,1.2751245768772834,2.6815725014028033
1.3923043043043042,0.5261597507616044,1.372744293321259,1.195246352432766,1.2738923605824009,2.681794845629162
1.3943033033033032,0.527356924262797,1.3696433466812459,1.1935983296962165,1.2726118775149504,2.6818584114974136
1.3963023023023022,0.5285336635569726,1.3665351398634342,1.1919468424567679,1.271283470819782,2.6817648311024596
1.3983013013013013,0.5296900946680753,1.3634199173333992,1.19029197007517,1.2699074862029076,2.681515737850246
1.4003003003003003,0.5308263446694365,1.3602979202240906,1.188633790400762,1.2684842718467726,2.6811127660429777
1.4022992992992993,0.5319425416306237,1.3571693863720173,1.1869723798054184,1.2670141783261477,2.680557550474284
1.4042982982982983,0.533038814565399,1.3540345503529883,1.1853078132166361,1.2654975585244292,2.6798517260337444
1.4062972972972971,0.534115293380889,1.3508936435177314,1.1836401641500576,1.2639347675506183,2.6789969273211574
1.4082962962962962,0.5351721088278458,1.3477468940270942,1.181969504741197,1.2623261626567748,2.6779947882699835
1.4102952952952952,0.5362093924520446,1.3445945268870232,1.180295905776523,1.2606721031561234,2.6768469417801417
1.4122942942942942,0.5372272765467929,1.341436763983271,1.1786194367239156,1.2589729503417952,2.6755550193600186
1.4142932932932932,0.5382258941064776,1.3382738241157273,1.176940165762369,1.2572290674061313,2.6741206507772954
1.4162922922922923,0.5392053787812371,1.3351059230326119,1.1752581598111882,1.2562487522257861,2.6725454637189543
1.4182912912912913,0.5401658648326187,1.3319332734642118,1.1735734845584105,1.2556700297049108,2.6708310834598064
1.4202902902902903,0.5411074870903293,1.328756085156511,1.1718862044887637,1.2550404036046294,2.668979132539978
1.4222892892892893,0.5420303809099222,1.3255745649043431,1.1701963829108448,1.2543602131390035,2.6669912304506114
1.4242882882882881,0.5429346821315642,1.3223889165844576,1.1685040819838872,1.2536298000846366,2.664868993328354
1.4262872872872872,0.5438205270397048,1.3191993411881235,1.1668093627437781,1.2528495086974714,2.662614033657859
1.4282862862862862,0.5446880523237698,1.3160060368535944,1.1651122851286393,1.2520196856302543,2.660227959982694
1.4302852852852852,0.5455373950397465,1.312809198898161,1.1634129080037268,1.2511406798505285,2.6577123766241675
1.4322842842842842,0.5463686925727524,1.3096090198500505,1.1617112891858963,1.2502128425592904,2.6550688834082234
1.4342832832832833,0.5471820826004847,1.3064056894799616,1.160007485467456,1.2492365271102541,2.6522990754001765
1.4362822822822823,0.5479777030575517,1.3031993948322818,1.1583015526394598,1.2482120889296924,2.649404542646954
1.4382812812812813,0.5487556921007647,1.2999903202562064,1.156593545514636,1.2471398854371114,2.6463868699273356
1.4402802802802803,0.5495161880751698,1.2967786474362848,1.1548835179495476,1.246020275966345,2.643247636509131
1.4422792792792791,0.5502593294810839,1.2935645554230273,1.1531715228665684,1.244853621687655,2.63998841591434
1.4442782782782781,0.5509852549418218,1.2903482206629222,1.1514576122750666,1.2436402855302118,2.636610775690919
1.4462772772772772,0.5516941031723616,1.2871298170284213,1.1497418372923507,1.2423806321055832,2.6331162771922387
1.4482762762762762,0.5523860129487442,1.2843373314429136,1.1480242481639857,1.2410750276317524,2.629506475363136
1.4502752752752752,0.5530611230782972,1.2818558877875252,1.1463048942837277,1.2397238398579846,2.6257829185330688
1.4522742742742742,0.553719572370629,1.2793655169103977,1.1445838242129738,1.2383274379904026,2.6219471482159546
1.4542732732732733,0.5543614996094103,1.2768664411943071,1.142861085699828,1.236886192618415,2.618000698916853
1.4562722722722723,0.5549870435248477,1.274358880244018,1.1411367256976048,1.2354004756417423,2.6139450979447862
1.4582712712712713,0.5555963427669682,1.2718430509143361,1.1394107903830681,1.233870660198445,2.611758956390377
1.4602702702702701,0.5561895358795657,1.269319167337829,1.1376833251741167,1.2322971205935758,2.6102471650118657
1.4622692692692691,0.5567667612749023,1.2667874409524364,1.1359543747471694,1.2317013625584776,2.608610129736147
1.4642682682682682,0.5573281572090768,1.2642480805288192,1.1342239830540701,1.2312235039209525,2.6068493197097085
1.4662672672672672,0.5578738617580882,1.261701292197541,1.132492193338648,1.2306961894668704,2.604966199830775
1.4682662662662662,0.5584040127945795,1.2591472794760392,1.1307590481528915,1.2301197705794822,2.6029622305250224
1.4702652652652652,0.5589187479652067,1.256586243295365,1.129257587977317,1.2294946004732938,2.6008388675278216
1.4722642642642643,0.559418204668692,1.254018382026764,1.12831927747979,1.2288210341190278,2.5985975616729857
1.4742632632632633,0.5599025200344888,1.2514438915080413,1.1273356461799078,1.2280994281692994,2.5962397586877817
1.4762622622622623,0.5603718309020881,1.2488629650697405,1.1263072040133748,1.227330140885072,2.593766898994212
1.4782612612612611,0.5608262738008853,1.2462757935610385,1.1252344574797535,1.2265135320628078,2.5911804175162625
1.4802602602602601,0.561265984930698,1.2436825653755381,1.124117909652319,1.2256499629624587,2.5884817434933094
1.4822592592592592,0.561691100142857,1.2410834664768324,1.1229580601881808,1.2247397962362367,2.5856723002994704
1.4842582582582582,0.5621017549218466,1.2391231601947743,1.1217554053386194,1.2237833958581263,2.5827535052686503
1.4862572572572572,0.5624980843675257,1.237225006348037,1.1205104379596753,1.222781127054183,2.579726769525312
1.4882562562562562,0.5628802231779155,1.2353149230721956,1.11922364752305,1.2221317034814332,2.5765934978210474
1.4902552552552553,0.5632483056324722,1.2333931345619704,1.1187705328674544,1.2221831028580128,2.573355088376329
1.4922542542542543,0.5636024655759815,1.2314598624807702,1.118530905412232,1.2221836999057216,2.5700129327281647
1.494253253253253,0.5639428364028678,1.2295153259835283,1.1182432592795069,1.2221338307499334,2.566568415582558
1.4962522522522521,0.5642695510421052,1.2275597417396233,1.1179080737319536,1.2220338334596514,2.563022914672695
1.4982512512512511,0.5645827419425541,1.225593323955512,1.1175258254587075,1.2218840479737194,2.5593778006218675
1.5002502502502502,0.5648825410588147,1.2236162843972898,1.1170969885712498,1.2216848160278564,2.5556344368116233
1.5022492492492492,0.5651690798376122,1.221628832413241,1.1166220345998634,1.2214364810825713,2.5517941792551087
1.5042482482482482,0.5654424892045044,1.2196311749559348,1.1161014324902216,1.2211393882515025,2.54785837647461
1.5062472472472472,0.565702899551235,1.217623516604591,1.1155356486007757,1.220793884230945,2.5438283693847206
1.5082462462462463,0.565950440723382,1.215606059586982,1.114925146700226,1.2204003172298008,2.53970549117946
1.5102452452452453,0.5661852420085395,1.2135790038014034,1.1142703879656213,1.219959036900536,2.535491067224486
1.512244244244244,0.5664074321248773,1.2115425468383805,1.1135718309806726,1.2194703942707719,2.5311864149534773
1.514243243243243,0.566617139210131,1.2126538817758492,1.112829931734533,1.2189347416757186,2.5267928437690736
1.5162422422422421,0.5668144908110416,1.213712805377172,1.1120451436209287,1.2183524326914597,2.5223116549482447
1.5182412412412412,0.5669996138731597,1.2146974975211737,1.1112179174376378,1.2177238220689526,2.5177441415517747
1.5202402402402402,0.5671726347310462,1.2156085908434788,1.1103487013862456,1.217049265668825,2.513091588337864
1.5222392392392392,0.5673336790988677,1.2164467186013288,1.1094379410722912,1.2163291203970035,2.5093342375784684
1.5242382382382382,0.5674828720613838,1.2172125145443249,1.1084860795057316,1.215563744141169,2.5069147594983328
1.5262372372372373,0.5676203380652864,1.2179066127880875,1.1074935571016897,1.2147534957079698,2.5043951977297847
1.5282362362362363,0.5677462009108923,1.218529647690754,1.1064608116814645,1.2138987347610393,2.5017768186286666
1.530235235235235,0.5678605837442138,1.2190822537323802,1.1053882784739115,1.2129998217598663,2.4990608823164986
1.532234234234234,0.5679636090493527,1.219565065397069,1.1042763901170136,1.21205711789942,2.496248642563425
1.5342332332332331,0.5680553986412621,1.2199787170579477,1.103125576659823,1.2110709850506725,2.4933413466756305
1.5362322322322322,0.5681360736587804,1.2203238428647003,1.1019362655645244,1.2100417857017818,2.490340235386667
1.5382312312312312,0.568205754558073,1.2206010766339577,1.1007088817089106,1.209471581602944,2.4872465427532333
1.5402302302302302,0.5682645611063087,1.220811051742163,1.0994438473889796,1.2094244690479787,2.4840614960547285
1.5422292292292292,0.568312612375682,1.2209544010210853,1.0981415823217986,1.2093296329538175,2.4807863156968413
1.5442282282282283,0.5683500267377553,1.2210317566559363,1.0968025036486733,1.2091874109357366,2.4774222151191942
1.5462272272272273,0.5683769218580449,1.2210437500858737,1.0960666772879946,1.2089981418655067,2.473970400706484
1.548226226226226,0.5683934146909461,1.2209910119070975,1.0956696857616524,1.208762165808237,2.4704320717036956
1.550225225225225,0.5683996214749026,1.220874171778314,1.0952304103166992,1.2084798239598982,2.466808420134763
1.5522242242242241,0.5683956577278744,1.2206938583285998,1.094749260846801,1.2081514585856836,2.46310063072492
1.5542232232232231,0.5683816382430453,1.2204506990675963,1.094226645293639,1.2077774129590892,2.459309880826502
1.5562222222222222,0.5683576770848273,1.2201453202981045,1.0936629696393327,1.207358031301873,2.455437340348316
1.5582212212212212,0.5683238875851031,1.2197783470308876,1.0930586378992142,1.206893658724741,2.451484171688357
1.5602202202202202,0.5682803823396994,1.2193504029016986,1.0924140521149155,1.206384641168782,2.447451529669718
1.5622192192192192,0.5682272732051361,1.2188621100905832,1.0917296123478795,1.2058313253477515,2.443340561479914
1.5642182182182183,0.568164671295597,1.2183140892433173,1.0910057166732008,1.2052340586911343,2.4391524066133488
1.566217217217217,0.5680926869801314,1.2177069593949712,1.0902427611737824,1.2045931892879447,2.434888196816838
1.568216216216216,0.5680114298800641,1.2170413378955345,1.0894411399348074,1.2039090658313016,2.4305490560381418
1.5702152152152151,0.5679210088666875,1.2163178403377408,1.0886012450386326,1.203182037563904,2.426136100377742
1.5722142142142141,0.5678215320590712,1.2155370804867027,1.0877234665598319,1.2024124542240722,2.421650438043105
1.5742132132132132,0.567713106822177,1.2146996702117727,1.0868081925607218,1.2016006659928,2.417093169306277
1.5762122122122122,0.5675958397651211,1.2138062194201908,1.0858558090870776,1.2007470234414146,2.4124653864639396
1.5782112112112112,0.5674698367396497,1.2128573359927317,1.0848667001641712,1.1998518774800722,2.407768173800329
1.5802102102102102,0.5673352028387872,1.2118536257211907,1.0838412477930675,1.1989155793069777,2.4030026075527307
1.5822092092092093,0.5671920423957494,1.2107956922478653,1.0827798319473236,1.1979384803585171,2.3981697558798767
1.584208208208208,0.5670404589829267,1.2096841370066511,1.0816828305697745,1.196920932259925,2.3932706788324642
1.586207207207207,0.5668805554111274,1.2085195591660791,1.0805506195697112,1.1958632867768835,2.3883064283264677
1.5882062062062061,0.566712433728997,1.2073025555741528,1.0793835728203576,1.1947658957678862,2.3832780481189544
1.5902052052052051,0.5665361952225373,1.2065238717977218,1.0781820621564213,1.193629111137189,2.3781865737859063
1.5922042042042042,0.5663519404148767,1.2063618374238423,1.0769464573721308,1.1924532847887395,2.3750209868713097
1.5942032032032032,0.5661597690661508,1.2061420103799307,1.07567712621934,1.1912387685806907,2.371847298358639
1.5962022022022022,0.5659597801735251,1.2058649532760357,1.0743744344059074,1.1899859142806761,2.3685969158606412
1.5982012012012012,0.5657520719714334,1.205531227508331,1.0730387455943975,1.188695073521931,2.365270884218811
1.6002002002002,0.5655367419319098,1.205141393190507,1.0716704214009312,1.1873665977600578,2.3618702414385924
1.602199199199199,0.565313886765064,1.20469600908691,1.0702698213942137,1.186000838230478,2.35839601864409
1.604198198198198,0.5650836024197448,1.2041956325476426,1.0688373030949427,1.184598145906792,2.3548492400356897
1.6061971971971971,0.5648459840842872,1.2036408194451969,1.0673732219752712,1.183158871459666,2.3512309228497705
1.6081961961961961,0.564601126187396,1.2030321241128783,1.065877931458502,1.181683365216501,2.347542077320994
1.6101951951951952,0.5643491223992315,1.202370099285048,1.0643517829191604,1.1801719771219592,2.3437837066472462
1.6121941941941942,0.5640900656324921,1.2016552960387479,1.0627951256829749,1.1786250566989191,2.3399568069563794
1.6141931931931932,0.5638240480437491,1.2008882637372436,1.0620223719585602,1.1778856467892644,2.3360623672757996
1.6161921921921922,0.5635511610347904,1.2000695499749288,1.0612981203418412,1.1772192783567526,2.3321013695038104
1.618191191191191,0.563271495254153,1.1991997005239636,1.060538435578779,1.1765126651715287,2.328074788383478
1.62019019019019,0.5629851405987274,1.198279259282392,1.0597436650269896,1.1757661441306961,2.3239835914784464
1.622189189189189,0.5626921862154913,1.1973087682238206,1.0589141544375482,1.174980052213074,2.319828739150984
1.624188188188188,0.562392720503323,1.1962887673485092,1.0580502479477532,1.1741547264356202,2.315611184541855
