,Story 1,Story 5,Story 10,Story 15,Story 20
0.5367327327327328,0.7079597619484665,0.5693150047687047,1.048524510271492,0.9415134765527915,1.768607509153208
0.5387317317317317,0.7038636993780699,0.5687642802251393,1.0341972665914656,0.9390823829049882,1.753984235494112
0.5407307307307307,0.6997519483330373,0.5678933867494657,1.0192931131380545,0.9363455469810368,1.7514181786638232
0.5427297297297298,0.6956288671370104,0.5667313640585855,1.0038705113865034,0.9333129342614058,1.7489821570483999
0.5447287287287288,0.6914987384864469,0.5653068200582424,0.9932696456313501,0.9299945235761142,1.7457066917752047
0.5467277277277277,0.6925032711109053,0.5636478181683829,0.9871582958410374,0.9264002879992703,1.7416205194371976
0.5487267267267267,0.6933693998105558,0.561781776269636,0.9802394774578371,0.9225401771543116,1.7367533069867287
0.5507257257257258,0.6937558779420796,0.5597353768788654,0.9725665377661901,0.9184241008609476,1.7311355090716958
0.5527247247247248,0.6936696274864762,0.557534488124002,0.964192743887517,0.9140619140550726,1.7247982293018613
0.5547237237237237,0.6931185120543005,0.5552040950576159,0.9551710961954233,0.9094634029135984,1.717773085890581
0.5567227227227227,0.6921112511449087,0.552768240824502,0.9455541532694435,0.9046382721173365,1.7100920820627445
0.5587217217217217,0.6906573354732489,0.5502499771803828,0.9353938684528003,0.8995961331866393,1.7017874815669853
0.5607207207207208,0.6887669438322632,0.5476713238461092,0.9247414380141306,0.8943464938262778,1.6928916895791466
0.5627197197197198,0.6864508619089484,0.5450532361740733,0.9136471608532594,0.8888987482182479,1.6834371392352814
0.5647187187187187,0.6837204034230917,0.5424155806003312,0.9021603096363233,0.883262168203414,1.6734561839858435
0.5667177177177177,0.6844334631614717,0.5397771173567495,0.890329013195994,0.8774458952954083,1.6629809959185795
0.5687167167167168,0.6872150863576362,0.5371554899219232,0.8782001499880929,0.8714589334727624,1.6520434701560172
0.5707157157157158,0.6895497086424884,0.5345672206971247,0.8658192523561298,0.8653101426978587,1.6406751353943794
0.5727147147147147,0.6914441003466337,0.5320277124038792,0.8532304213203363,0.8590082331140071,1.6289070706143138
0.5747137137137137,0.6929056771439875,0.5295512547123791,0.8404762515771498,0.8525617598745746,1.616769827960066
0.5767127127127127,0.6939424302870988,0.5271510356246459,0.8275977663688057,0.84597911856082,1.6042933617526087
0.5787117117117118,0.6945628589770395,0.527048117450818,0.8146343618602959,0.8401770574938677,1.5915069635736454
0.5807107107107108,0.6947759051093049,0.5277781548778524,0.801623760642497,0.8382211981064949,1.578439203331601
0.5827097097097097,0.694590890600533,0.5286107630984347,0.7886019739651763,0.836035828671793,1.5651178761971907
0.5847087087087087,0.6940174574660868,0.5295333523382979,0.7756032722919604,0.8336291002920838,1.5515699552752085
0.5867077077077077,0.6930655107857367,0.530533790420558,0.7626601637607399,0.8310091018907751,1.5378215498607262
0.5887067067067068,0.6917451646637727,0.5316004115718519,0.7498033801272275,0.8281838519874049,1.5238978691114127
0.5907057057057057,0.6900666912612109,0.5327220229513826,0.7370618697662731,0.8251612910406946,1.50982319095372
0.5927047047047047,0.6880404729509748,0.5338879090600075,0.7244627973048448,0.8219492743310651,1.4956208360285452
0.5947037037037037,0.6856769576225142,0.5350878341824025,0.7120315494620892,0.8185555653556456,1.4813131464720615
0.5967027027027028,0.6829866171397082,0.536312043010771,0.6997917466753297,0.814987829710182,1.4669214693190595
0.5987017017017017,0.6799799089355856,0.5375512595936992,0.6877652600962012,0.8112536294337216,1.4524661443098745
0.6007007007007007,0.6766672407089099,0.5387966847485711,0.675972233547924,0.8073604177932635,1.437966495877025
0.6026996996996997,0.673058938171279,0.54003999207059,0.6644311100431274,0.8033155344869151,1.4234408290845755
0.6046986986986987,0.6709120655746663,0.5412733226658866,0.6531586624710489,0.7991262012452711,1.408906429291193
0.6066976976976978,0.6723055003870937,0.5424892787305585,0.6421700280737334,0.7947995178119742,1.3943795653075002
0.6086966966966967,0.6733524358397719,0.543680916091715,0.6314787463423039,0.7903424582854607,1.379875495818779
0.6106956956956957,0.6740606891437738,0.54484173582088,0.6210967999768112,0.7857618678049787,1.3654084788459167
0.6126946946946947,0.674438121165454,0.5459656750243487,0.6110346585661941,0.7810644595649286,1.3509917840201315
0.6146936936936938,0.6744926065511336,0.5470470969093382,0.6013013246583858,0.7762568121424588,1.3366377074505529
0.6166926926926927,0.6742320063549186,0.54808078021921,0.5919043819046517,0.7713453671241373,1.322357588968203
0.6186916916916917,0.6736641431125956,0.5490619081254098,0.5828500449764407,0.7663364270182434,1.3081618315348191
0.6206906906906907,0.6727967782948333,0.5499860566583717,0.5741432109675894,0.761236153439995,1.294059922610787
0.6226896896896897,0.6716375920644269,0.5508491827543384,0.5681185440200562,0.7560505655576647,1.2800604572825587
0.6246886886886888,0.6701941652551067,0.5516476119898422,0.5687296067126796,0.7507855387881202,1.2661711629565202
0.6266876876876877,0.6684739634834822,0.5523780260706275,0.5688555870690672,0.7454468037309201,1.2523989254334162
0.6286866866866867,0.6664843233008142,0.5530374501369619,0.568529786483966,0.7400399453306088,1.238749816184682
0.6306856856856857,0.6642324402873633,0.5536232399425771,0.5677860686924299,0.7345704022572206,1.22522912065954
0.6326846846846848,0.6617253589893531,0.5541330689600908,0.5666584833113288,0.7290434664955849,1.2118413674596447
0.6346836836836837,0.6589699645963879,0.5545649154613819,0.5651809167765672,0.7234642831342256,1.198590358225723
0.6366826826826827,0.6559729762561619,0.5549170496173734,0.5633867715499218,0.7178378503451474,1.185479198088802
0.6386816816816817,0.6527409419227147,0.5551880206577187,0.5613086741490194,0.7121690195460053,1.172510326546494
0.6406806806806807,0.6492802346347786,0.5553766441272042,0.5612222360972868,0.7064624957364988,1.1596855486328324
0.6426796796796798,0.6455970501215883,0.5554819892721442,0.5623004224228508,0.70072283800107,1.1470060662580994
0.6446786786786787,0.6416974056348804,0.5555033665867256,0.5630913144545331,0.6949544601702295,1.1344725096029489
0.6466776776776777,0.6375871399076166,0.5554403155460684,0.5636219319064245,0.68916163163301,1.122084968458796
0.6486766766766767,0.6332719141423375,0.5552925925498977,0.5639185232459439,0.6833484782933468,1.1098430234142425
0.6506756756756757,0.6287572139345097,0.5550601590977872,0.5640063445996978,0.6775189836632042,1.0977457767944796
0.6526746746746747,0.6240483520393569,0.5547431702144776,0.5639094637463806,0.6716769900856098,1.0857918832681577
0.6546736736736737,0.6191504718937224,0.5543419631412144,0.5636505889726079,0.6658262000807847,1.0739795800430598
0.6566726726726727,0.6178635510659647,0.553857046306809,0.5632509223767458,0.6599701778087701,1.06230671657888
0.6586716716716717,0.6171577721005171,0.5532890885900046,0.5627300370353937,0.6541123506420741,1.0507707837519804
0.6606706706706706,0.6162075522405991,0.5526389088827233,0.5621057772966579,0.6504253775183108,1.039368942413363
0.6626696696696697,0.6150172072415794,0.5519074659619927,0.5613941813333702,0.6471104844533845,1.0280980512872995
0.6646686686686687,0.6135909528893998,0.5511192608836701,0.5606094249770056,0.6437318994919706,1.0169546941637857
0.6666676676676677,0.614251152253434,0.5538242254091692,0.559763785758713,0.6409566884196726,1.0059352063437874
0.6686666666666667,0.6163293186234524,0.5565518756838806,0.5588676260063389,0.6402347248901425,0.9950357003014169
0.6706656656656657,0.6183100815582651,0.5592973741476501,0.5579293937851639,0.6393981966217841,0.9842520905324021
0.6726646646646647,0.6201946242391966,0.5620560048899083,0.5569556404236744,0.6384517405052921,0.9735801175629532
0.6746636636636637,0.6219840381653918,0.5648231792432403,0.5559510533336636,0.6373999029931644,0.963015371097714
0.6766626626626627,0.623679325732827,0.5675944406772085,0.5565351190333876,0.6362471383435194,0.9525533122897877
0.6786616616616616,0.6252814030422101,0.5703654690277918,0.5582920413152734,0.6349978070751882,0.9421892951199078
0.6806606606606607,0.6267911029085202,0.5731320840972403,0.5600065529901104,0.6336561746266833,0.931918586875515
0.6826596596596597,0.628209178046226,0.575890248658555,0.5616814236349,0.6322264102117365,0.9217363877241578
0.6846586586586587,0.6295363044054652,0.5786360708980801,0.563317771159626,0.6307125858640784,0.9154752435809633
0.6866576576576577,0.6307730846357766,0.5813658063289606,0.564915109476943,0.6291186756642287,0.9150695713838395
0.6886566566566567,0.6319200516551816,0.5840758592073283,0.5664714071060324,0.627448555141067,0.9147341489252211
0.6906556556556557,0.6329776723037001,0.5867627834822633,0.5679831555666817,0.6257060008410313,0.9144689749058414
0.6926546546546547,0.6339463510616212,0.5894232833096031,0.5694454464308424,0.6238946900578677,0.9142738406484714
0.6946536536536537,0.6348264338140304,0.5920542131587391,0.5708520559176953,0.6220182007158946,0.9141483398091488
0.6966526526526526,0.6356182116443198,0.594652577540548,0.5721955359439245,0.6200800113998446,0.9140918780077815
0.6986516516516517,0.636321924640561,0.5972155303836211,0.573467310572558,0.6182376550890475,0.9141036823608407
0.7006506506506507,0.6369377656997265,0.5997403740848993,0.5746577768405429,0.6184438081658822,0.9141828109002013
0.7026496496496497,0.6374658843159026,0.6022245582598514,0.5757564089866863,0.6185529160862724,0.9143281618635233
0.7046486486486486,0.6379063903396465,0.6046656782162697,0.5767518651465918,0.6185685498643706,0.9145384828427598
0.7066476476476476,0.6382593576967102,0.6070614731747415,0.5776320956295377,0.6184942060572657,0.9148123797786117
0.7086466466466467,0.6385248280553356,0.6094098242578578,0.5783844519428506,0.6183333057020639,0.9151483257899035
0.7106456456456457,0.6387028144322902,0.6117087522691977,0.5789957957819453,0.618089193417463,0.9155446698279277
0.7126446446446447,0.6387933047287088,0.6139564152821269,0.579452607258003,0.6177651366631952,0.9159996451468667
0.7146436436436436,0.6387962651877425,0.616151106057502,0.5827171304215746,0.6173643251508235,0.9165113775824276
0.7166426426426427,0.6387116437667881,0.6182912493083818,0.5860974511146446,0.6168898703993628,0.9170778936317453
0.7186416416416417,0.6385393734179085,0.6203753988289123,0.5893275630515031,0.6163448054293114,0.917697128328514
0.7206406406406407,0.6382793752708646,0.622402234503683,0.5923929516737358,0.6157320845887897,0.9183669329082484
0.7226396396396396,0.6379315617137715,0.6243705592128621,0.5952788229553349,0.6150545835054421,0.9190850822592368
0.7246386386386386,0.6374958393672607,0.626279295647674,0.597970202300907,0.6143150991580354,0.9198492821557078
0.7266376376376377,0.6369721119484961,0.6281274830498221,0.6004520314597676,0.6135163500616009,0.9206571762702832
0.7286366366366367,0.6363602830221528,0.6299142738877476,0.6027092629567923,0.6126609765602199,0.9215063529636283
0.7306356356356357,0.6356602586359247,0.6316389304817299,0.604726951588379,0.6117515412215554,0.922394351849705
0.7326346346346346,0.6348719498387753,0.6333008215891752,0.6064903425790659,0.6107905293274415,0.9233186701357913
0.7346336336336337,0.6339952750805441,0.634899418960614,0.6079849560403494,0.6097803494548878,0.9242767687368654
0.7366326326326327,0.633030162492086,0.6364342938762927,0.6091966674183735,0.6087233341420298,0.9252660781645622
0.7386316316316317,0.6319765520454892,0.6379051136725176,0.6104900243664878,0.6076217406336663,0.9262840041913438
0.7406306306306306,0.6308343975943819,0.6393116382663221,0.6148457238249179,0.606477751701173,0.9273279332910614
0.7426296296296296,0.6304195676051159,0.640653716686322,0.6189298218881942,0.6052934765317014,0.928395237857398
0.7446286286286287,0.6311411737875156,0.6419312836171103,0.6227267795928858,0.6040709516817149,0.9294832812021709
0.7466276276276277,0.6318419050386421,0.6431443559639547,0.6262214534360665,0.602812142090098,0.9305894223358057
0.7486266266266266,0.6325211690054054,0.6442930294439482,0.6293991664772687,0.6015189421461147,0.9317110205325362
0.7506256256256256,0.6331783836602866,0.6453774752093928,0.6322457752494469,0.6001931768077792,0.9328454396833719
0.7526246246246246,0.6338129780097201,0.646397936508561,0.6347477323104774,0.5988366027662222,0.9339900524399348
0.7546236236236237,0.6344243927521082,0.6473547253886038,0.6368921443010901,0.5974509096518569,0.9351422441526793
0.7566226226226227,0.6350120808870238,0.6482482194448937,0.638666825407864,0.596037721278257,0.936299416607128
0.7586216216216216,0.6355755082772067,0.6490788586207137,0.6400603461609534,0.5945985969198536,0.9374589915620514
0.7606206206206206,0.6361141541648887,0.6498471420607309,0.6410620775254336,0.5931350326196236,0.938618414093559
0.7626196196196197,0.6366275116440774,0.6505536250214404,0.6416622302727366,0.5916484625232022,0.9397751557494114
0.7646186186186187,0.6371150880902793,0.651198915841268,0.6449513875596238,0.5901402602358705,0.9409267175177995
0.7666176176176176,0.6375764055492796,0.6517836729728228,0.6489252094550562,0.5886117401991243,0.94207063261512
0.7686166166166166,0.6380110010864515,0.6523086020793865,0.6525043538111279,0.5870641590836003,0.9432044690972659
0.7706156156156156,0.6384184270981333,0.65277445319747,0.6556771034061615,0.5854987171953026,0.9443258322990842
0.7726146146146147,0.6387982515865712,0.6531820179670152,0.6584325860416099,0.5839165598922365,0.9454323671067328
0.7746136136136137,0.639150058399858,0.6535321269304839,0.660760807598304,0.5823187790086262,0.9465217600676392
0.7766126126126126,0.639473447438357,0.653825646901939,0.6626526807296285,0.580706414284113,0.9475917413429165
0.7786116116116116,0.6397680348290017,0.6540634784069181,0.6641000492424878,0.579080454795392,0.9486400865070288
0.7806106106106107,0.6400334530688745,0.6542465531937126,0.6650957082351617,0.5774418403879201,0.9496646181995335
0.7826096096096097,0.6402693511394255,0.6543758318164989,0.6656334200778714,0.5757914631054313,0.9506632076337557
0.7846086086086086,0.6404753945926707,0.6544523012905261,0.6657079263371195,0.5741301686151276,0.9516337759671936
0.7866076076076076,0.6406512656106805,0.6544769728194776,0.6653149557584496,0.5724587576265563,0.9525742955384978
0.7886066066066066,0.6407966630396253,0.6544508795948782,0.664451228434485,0.5715614445394073,0.9534827909757517
0.7906056056056057,0.6409113023996397,0.6543750746673583,0.6647575840400795,0.5711569718433271,0.9543573401808506
0.7926046046046047,0.6409949158716944,0.6542506288893809,0.6674203241469235,0.5707237316148872,0.95519607519461
0.7946036036036036,0.6413554376617134,0.6540786289289946,0.6696075449718751,0.5702627720574438,0.9559971829473339
0.7966026026026026,0.6425361029339646,0.6538601753539666,0.6713137111554706,0.5697750979829377,0.9567589058993334
0.7986016016016017,0.64368220156715,0.6535963807856524,0.6725342768989941,0.5692616719147646,0.9574795425759948
0.8006006006006007,0.6447934080018841,0.6532883681217846,0.6732656872907314,0.5687234151958523,0.9581574480018233
0.8025995995995996,0.6458694116340449,0.6529372688273222,0.6735053762851452,0.5681612090998645,0.9587910340378406
0.8045985985985986,0.6469099169065757,0.6525442212924142,0.67325176147544,0.5675758959435678,0.9593787696266497
0.8065975975975976,0.6479146433780385,0.6521103692564698,0.6725042358064234,0.5669682801985034,0.9599191809493987
0.8085965965965967,0.6488833257689302,0.6516368602972393,0.6712631563798023,0.5663391296001933,0.9604108514987514
0.8105955955955956,0.6498157139868008,0.6511248443838029,0.6695298305084456,0.5656891762532351,0.9608524220719518
0.8125945945945946,0.6507115731311507,0.6505754724922727,0.66730649917932,0.5650191177307331,0.9612425906879101
0.8145935935935936,0.6515706834790934,0.649989895283006,0.6645963180873136,0.5643296181666075,0.9615801124322254
0.8165925925925926,0.6523928404527096,0.6493692618380581,0.6614033364034867,0.5636213093394051,0.9618637992338562
0.8185915915915917,0.6531778545690234,0.6487147184575954,0.661047644205207,0.5628947917463473,0.9620925195771679
0.8205905905905906,0.6539255513735192,0.6480274075139753,0.6613674463605151,0.5621506356664367,0.9622651981529331
0.8225895895895896,0.6546357713580236,0.6473084663621123,0.6611821214267672,0.5613893822114898,0.9623808154517227
0.8245885885885886,0.6553083698638849,0.646559026304861,0.6604934293258653,0.5606115443641388,0.9629626776408048
0.8265875875875877,0.6559432169711765,0.6457802116119534,0.6593040321739497,0.559817608001779,0.9648334072149106
0.8285865865865866,0.6565401973748316,0.64497313859122,0.6576174729872285,0.5590080329056891,0.966645425701221
0.8305855855855856,0.6570992102483958,0.6441389147106245,0.6554381524909489,0.5581832537544593,0.9683975418717471
0.8325845845845846,0.6576201690962039,0.6432786377697859,0.6550597042471189,0.5573436811010438,0.9700886148568593
0.8345835835835836,0.6581030015947298,0.6423933951196182,0.6580117378875934,0.5564897023328134,0.971717554079002
0.8365825825825827,0.658547649423748,0.641484262928642,0.660725195196484,0.5556216826139555,0.9732833191256516
0.8385815815815816,0.6589540680880652,0.6405523054946712,0.6631983418156102,0.5547399658097644,0.9747849195647208
0.8405805805805806,0.6593222267304267,0.6395985746004482,0.6654297417667857,0.5538448753923129,0.9762214147053091
0.8425795795795796,0.659652107936286,0.6386241089119243,0.6674182525504939,0.552936715327139,0.9775919133068246
0.8445785785785787,0.6599437075310103,0.637629933417789,0.6691630198743173,0.5520157709405561,0.978895573239239
0.8465775775775776,0.6601970343701342,0.6366170589089516,0.6706634720392125,0.5510823097673145,0.9801316010972979
0.8485765765765766,0.6604121101232555,0.6355864814966597,0.671919314011064,0.5501365823783664,0.9812992517714119
0.8505755755755756,0.6605889690520744,0.6345391821679165,0.6729305212041498,0.5491788231885021,0.9823978279777533
0.8525745745745746,0.6607276577831497,0.6334761263769564,0.6736973330025253,0.5482092512437293,0.9834266797502045
0.8545735735735736,0.660828235075869,0.6323982636715014,0.6742202460444913,0.5472280709882739,0.9843852038965675
0.8565725725725726,0.660890771586109,0.6313065273525372,0.6745000072945441,0.5462354730111086,0.9852728434214273
0.8585715715715716,0.6609153496260755,0.630201834166409,0.6745376069264359,0.5452316347719948,0.9860890869179968
0.8605705705705706,0.6609020629207415,0.6290850840280047,0.674334271040103,0.5442167213070056,0.9868334679311405
0.8625695695695696,0.6608510163613741,0.627957159773898,0.6738914542344746,0.5431908859136086,0.9875055642938239
0.8645685685685686,0.6607623257564795,0.6268189269442235,0.6743007255003671,0.5421542708153099,0.9881049974389429
0.8665675675675676,0.6606361175806362,0.6256712335921991,0.6762374805173264,0.5411070078059975,0.9886314316886656
0.8685665665665666,0.6604725287215443,0.6245149101201768,0.6779305492578046,0.5400492188740873,0.9890845735231498
0.8705655655655656,0.660271706225695,0.6233507691411353,0.6793802598686758,0.5389810168066291,0.9894641708305669
0.8725645645645645,0.6611059410610388,0.622179605364505,0.6805871782890632,0.5379025057734942,0.9897700121401101
0.8745635635635636,0.6619678567818738,0.6210021955053862,0.6815521016333888,0.5368137818919239,0.9900019258398879
0.8765625625625626,0.6627876645547537,0.6198192982160552,0.6822760514315589,0.5357149337715694,0.9901597793812131
0.8785615615615616,0.66356543163328,0.6186316540388034,0.6827602667453607,0.5346060430402914,0.990243478470926
0.8805605605605606,0.6643012365127029,0.6174399853791659,0.6830061971794498,0.533487184850972,0.990252966253314
0.8825595595595596,0.6649951687075146,0.6162449964985628,0.6830154958044989,0.5323584283695932,0.9901882224830346
0.8845585585585586,0.6656473285263645,0.6150473735254715,0.6827900120093995,0.5312198372448638,0.9900492626904708
0.8865575575575576,0.6662578268446693,0.6138477844842251,0.6823317842987288,0.5305875634366177,0.9898361373408462
0.8885565565565566,0.6668267848752328,0.6126468793405689,0.6816430330509151,0.5303323727152318,0.989548930988381
0.8905555555555555,0.6673543339371956,0.6114452900631399,0.6807261532518588,0.53005839003819,0.9891877614266844
0.8925545545545546,0.6678406152236458,0.6102436307000727,0.679583707218067,0.5297657798924029,0.9887527788365965
0.8945535535535536,0.6682857795681432,0.6090424974698886,0.6782184173226488,0.5294546998165425,0.9882441649325119
0.8965525525525526,0.6686899872104798,0.6078424688659668,0.6766331587368266,0.5291253008444585,0.9876621321083026
0.8985515515515515,0.6694019230591928,0.6066441057737796,0.6748309521989717,0.5287777279334067,0.9870069225837746
0.9005505505505506,0.6707946167137857,0.6054479516002473,0.6728149568224935,0.5284121203773057,0.9862788075526896
0.9025495495495496,0.6721433446042733,0.6042545324144382,0.6705884629532246,0.5280286122051303,0.985478086333137
0.9045485485485486,0.6734481638703268,0.6030643570989925,0.6681548850863708,0.5276273325646992,0.9846050855212004
0.9065475475475476,0.6747091425264615,0.6018779175115905,0.6655177548524226,0.5272084060920179,0.9836601581486694
0.9085465465465465,0.6759263592470726,0.6006956886558359,0.6626807140808496,0.5267719532664158,0.9826436828455731
0.9105455455455456,0.6770999031497259,0.5995181288609409,0.6596475079497327,0.5263180907516845,0.9815560630082218
0.9125445445445446,0.6782298735769976,0.5983456799696386,0.6571470418155637,0.5258469317234803,0.9803977259734684
0.9145435435435436,0.6793163798770745,0.5971787675337076,0.6563730252746186,0.5253585861831913,0.979169122199742
0.9165425425425425,0.6803595411834557,0.5960317536491376,0.6553833034696671,0.5248531612585927,0.977870724455573
0.9185415415415416,0.6813594861938751,0.5955303216491008,0.6541808513931331,0.5243307614914522,0.976503027015979
0.9205405405405406,0.6823163529487809,0.5949903853352817,0.6527687654738578,0.5237914891124423,0.9750665448673822
0.9225395395395396,0.6832302886095435,0.594413193889166,0.6511502571054426,0.5232354443035796,0.9735618129214746
0.9245385385385386,0.684101449236592,0.5937999685810401,0.6493286462432563,0.5226627254484666,0.9719893852384345
0.9265375375375375,0.6849299995677027,0.5931519026395006,0.6473073550774165,0.5220734293706326,0.9703498342599665
0.9285365365365366,0.6857161127966312,0.5924701611610864,0.6450899017884844,0.5214676515602452,0.9686437500525166
0.9305355355355356,0.6864599703522442,0.5917558810582587,0.6426798943921708,0.5208454863894703,0.9668717395609969
0.9325345345345346,0.6871617616783449,0.5910101710439876,0.6400810246788357,0.5202070273167697,0.9650344258733418
0.9345335335335335,0.6878216840143566,0.5902341116512846,0.6372970622531812,0.5195523670804293,0.9631324474961995
0.9365325325325325,0.6884399421770262,0.5894287552859918,0.6343318486790245,0.5188815978816073,0.9611664576420316
0.9385315315315316,0.6890167483432489,0.588595126311184,0.6311892917336188,0.5181948115571552,0.9591371235277764
0.9405305305305306,0.6895523218342254,0.5877342211616368,0.6278733597756202,0.5174920997425486,0.9570451256853947
0.9425295295295296,0.6900468889010306,0.5868470084867698,0.6243880762303708,0.5167735540251797,0.9548911572844144
0.9445285285285285,0.69050068251174,0.5859344293205682,0.6207375141957727,0.5160392660883044,0.9526759234666521
0.9465275275275276,0.6909139421402339,0.5849973972769981,0.6169257911717024,0.515289327845941,0.9504001406932796
0.9485265265265266,0.6912869135567639,0.5840367987694555,0.6129570639154733,0.5145238315689623,0.9480645361042905
0.9505255255255256,0.6916198486204282,0.5830534932528864,0.6088355234256572,0.5137428700027169,0.9456698468905569
0.9525245245245245,0.6919130050736264,0.5820483134871843,0.6045653900561055,0.5129465364764142,0.9432168196784985
0.9545235235235235,0.6921666463385778,0.581022065820534,0.6001509087617706,0.5121349250045503,0.9407062099274267
0.9565225225225226,0.6923810413160137,0.5799755304914428,0.595596344477646,0.511308130380668,0.9381387813396479
0.9585215215215216,0.692556464186094,0.5789094619481816,0.590905977631805,0.5104662482636892,0.9355153052833171
0.9605205205205205,0.6926931942116642,0.577824589184451,0.5882079036165737,0.509609375257114,0.9328365602280987
0.9625195195195195,0.692791515543862,0.5767216160900686,0.5854327614614524,0.5087376089813094,0.9301033311935861
0.9645185185185186,0.6928517170301932,0.5756012218155819,0.5824950734095768,0.5078510481391801,0.9273164092105114
0.9665175175175176,0.6928740920251005,0.5744640611496737,0.5793987187805634,0.5069497925754456,0.9244765907946871
0.9685165165165166,0.6928589382030864,0.5733107649083207,0.5761476104772225,0.5060339433297815,0.9221866743274991
0.9705155155155155,0.6928065573744506,0.5721419403346825,0.5727456905341298,0.5051036026840741,0.9210320421013837
0.9725145145145145,0.6927172553036693,0.5709581715087254,0.5691969257846384,0.5046648764359306,0.9198103084917933
0.9745135135135136,0.6925913415304608,0.5697600197656292,0.5655053036473912,0.504464507028853,0.9185222139116657
0.9765125125125126,0.692429129193577,0.5685480241220756,0.561674828033086,0.504243593462432,0.9171685073545006
0.9785115115115115,0.6922309348573523,0.5673227017095199,0.5577095153720549,0.5040022684677886,0.9157499458605299
0.9805105105105105,0.6919970783410361,0.5670398858519704,0.5536133907630096,0.5037406656218525,0.9142672939936964
0.9825095095095095,0.6917278825509215,0.5667592830803786,0.5493904842430549,0.5034589194007701,0.9127213233294593
0.9845085085085086,0.6914236733153246,0.5664559745274034,0.5467996148217147,0.5031571652279854,0.9111128119534996
0.9865075075075076,0.691084779222379,0.5661305515598902,0.5462316621253775,0.502835539517148,0.9094425439712582
0.9885065065065065,0.6907115314607055,0.5657835852524882,0.5456132486683908,0.5024941797100849,0.9077113090283475
0.9905055055055055,0.6903042636629562,0.5654156267123892,0.5449451628005668,0.5021332243100176,0.9059199018418594
0.9925045045045046,0.6898633117522212,0.5650272074129425,0.5442281948257524,0.5017528129102004,0.9040691217424452
0.9945035035035036,0.6893890137913234,0.5646188395353746,0.5434631365366582,0.5013530862181782,0.9021597722272134
0.9965025025025025,0.6888817098350044,0.5641910163178185,0.5426507807648028,0.5009341860758576,0.9001926605233943
0.9985015015015015,0.68834174178499,0.5637442124108973,0.5417919209453107,0.5004962554755505,0.8981685971626814
1.0005005005005005,0.6877694532479286,0.5632788842391198,0.5408873506963088,0.5000394385721699,0.8960883955662042
1.0024994994994996,0.6871651893962245,0.5627954703674245,0.5399378634127042,0.4995638806917657,0.8939528716400917
1.0044984984984984,0.6865292968317344,0.562294391872176,0.5389442518740629,0.49906972833655877,0.891762843381522
1.0064974974974974,0.6858621234523083,0.5617760527159611,0.5379073078663241,0.49855712918661726,0.8895191304951571
1.0084964964964964,0.68516401832122,0.5612408401256134,0.5368278218171448,0.49802623209839036,0.8872225540199496
1.0104954954954954,0.6844353315393907,0.5606891249728082,0.5357065824445457,0.49747718710018707,0.8848739359661218
1.0124944944944945,0.6836764141204636,0.5601212621567222,0.5345443764186603,0.49691014538480865,0.8824740989623027
1.0144934934934935,0.6829456831772512,0.5595375909881801,0.5333419880362961,0.4963252592994531,0.8800238659126801
1.0164924924924925,0.6830801623515625,0.5589384355747968,0.5321001989080683,0.4957226823330596,0.877524059664069
1.0184914914914913,0.6831785189103677,0.5583241052065898,0.5308197876578191,0.49510256910120315,0.8749755026827586
1.0204904904904903,0.6832410725877704,0.5576948947416209,0.5295015296340915,0.49446507532870343,0.8723790167410453
1.0224894894894894,0.6832681453734206,0.5570510849912146,0.5281461966333917,0.4938103578300779,0.8697354226133286
1.0244884884884884,0.6832600613742384,0.5563929431043125,0.5267545566349744,0.4931385744879509,0.8670455397816241
1.0264874874874874,0.6832171466787572,0.5557207229505908,0.525327373546916,0.4924498842295786,0.8643101861503973
1.0284864864864864,0.6831397292240414,0.5550346655018974,0.5238654069631713,0.49174444700155096,0.8615301777705063
1.0304854854854855,0.6830281386652713,0.5543349992117471,0.5223694119314537,0.4910224237428844,0.8587063285722824
1.0324844844844845,0.682882706247843,0.5536219403924125,0.5208401387315684,0.4902839763565058,0.8558394501073908
1.0344834834834835,0.6827037646821225,0.5528956935893952,0.519278332664063,0.4895292676793443,0.8529303512995473
1.0364824824824823,0.6824916480207099,0.5521564519528835,0.5176847338488532,0.4887584614510525,0.8499798382037755
1.0384814814814813,0.6822466915383268,0.5514043976059925,0.5160600770336633,0.4879717222815327,0.8469887137742126
1.0404804804804804,0.6819692316141904,0.5506397020094383,0.5144050914119619,0.48716921561730403,0.8439577776401838
1.0424794794794794,0.6816596056169597,0.5499902484727354,0.5127205004502078,0.4863511077068603,0.8408878258905099
1.0444784784784784,0.681318151792183,0.5500303140611978,0.5110070217241489,0.48601562660057496,0.8377796508658425
1.0464774774774774,0.6809452091522226,0.5500515693991215,0.509265366763918,0.48583264420603733,0.8346340409588762
1.0484764764764765,0.6805411173686972,0.5500542363221402,0.5074962409077532,0.4856291358534973,0.8314517804223673
1.0504754754754755,0.6801062166673466,0.5500385261996411,0.5057003431640379,0.4854052780583903,0.8282336491846959
1.0524744744744745,0.6796408477253367,0.5500046402494577,0.5038783660814833,0.4851612482855433,0.82498042267291
1.0544734734734733,0.6791453515710245,0.5499527698506629,0.5020309956272481,0.484897224915975,0.8216928716431221
1.0564724724724723,0.6786200694860295,0.5498830968541187,0.5001589110726845,0.4846133872126527,0.8183717620179669
