,Story 1,Story 5,Story 10,Story 15,Story 20
1.0624694694694694,0.5882941485753357,0.27061445597332545,0.2854463939694501,0.40755135123453357,0.5635632958579732
1.0644684684684684,0.5867424383056582,0.2706797317880942,0.2843308440694319,0.4059993681305628,0.5603217330181939
1.0664674674674675,0.5851142034151716,0.27074152449225347,0.28321630538930725,0.40437013307350395,0.5570987382462369
1.0684664664664665,0.5834107241065755,0.27079981105407924,0.2821028300291845,0.4026654598607697,0.5538953558072417
1.0704654654654655,0.5816332812329779,0.27085457008582287,0.2809904691225062,0.4020685984366738,0.5507125921715466
1.0724644644644643,0.5797831557104868,0.27090578180264024,0.27987927284706815,0.40162337373134105,0.5475514164801238
1.0744634634634633,0.5778616279497069,0.27095342798224137,0.2787692904360384,0.40113231809620176,0.5444127610215231
1.0764624624624624,0.5758699773057905,0.27099749192523154,0.27766057018895585,0.40059631842156945,0.5412975217194318
1.0784614614614614,0.5744318819036515,0.27103795841616124,0.2777282445744396,0.40001625678739605,0.5382065586300706
1.0804604604604604,0.573707202324048,0.27107481368526765,0.2779162643379205,0.39939301017876416,0.5351406964486063
1.0824594594594594,0.5729015523590361,0.2711080453708821,0.2781237817746023,0.3987274502140343,0.5321007250237657
1.0844584584584585,0.5720160857646825,0.2711376424825449,0.27835016447998034,0.3980204428854476,0.5290873998799979
1.0864574574574575,0.5710519602988164,0.2711635953647687,0.2785947829197323,0.3972728483118232,0.5261014427463663
1.0884564564564563,0.5700103371191202,0.2711858956614712,0.27885701071654684,0.3964855205031068,0.5231435420915146
1.0904554554554553,0.5688923801984347,0.27120453628107205,0.2791362249251252,0.3956593071365046,0.520214353664052
1.0924544544544543,0.5676992557569777,0.27121951136222283,0.2794318062955893,0.3947950493438982,0.5173145010376513
1.0944534534534534,0.5664321317112901,0.27123081624019674,0.2797431395255789,0.39389358151029147,0.5144445761602998
1.0964524524524524,0.5650921771396472,0.27123844741390063,0.2800696135012701,0.39295573108300513,0.51160513990705
1.0984514514514514,0.5636805617636877,0.2712424025135216,0.2804106215275837,0.392339403802217,0.5087967226357234
1.1004504504504504,0.562198455445982,0.27124268026878023,0.28076556154781074,0.39211885468243485,0.5060198247449659
1.1024494494494494,0.5606470277033626,0.2712392804778146,0.28113383635293987,0.39185532776582876,0.5032749172341893
1.1044484484484485,0.5590274472356795,0.2712322039766518,0.2815148537808976,0.39154960152888624,0.5008371598727577
1.1064474474474473,0.5573408814697693,0.2712214526092834,0.2819080269059658,0.3912024505210073,0.4985133439479367
1.1084464464464463,0.5555884961183631,0.27120702919832695,0.28231277421861317,0.39081464512239455,0.49621029644884834
1.1104454454454453,0.553771454753681,0.2711889375162722,0.28272851979598146,0.3903869513125076,0.49392869061784117
1.1124444444444443,0.5518909183954588,0.27116718225729614,0.2831546934632604,0.38992013044884455,0.49166917009307987
1.1144434434434434,0.549948045113105,0.27114176900964004,0.28359073094618437,0.3894149390557955,0.489432349379307
1.1164424424424424,0.5479439896417951,0.27111270422855227,0.2840360740148923,0.38887212862338455,0.48721881432262765
1.1184414414414414,0.5458799030121915,0.27107999520978315,0.2844901706193738,0.3882924454156246,0.48502912258877773
1.1204404404404404,0.5437569321935106,0.2710436500636004,0.2849524750167091,0.3876766302882545,0.4828638041443419
1.1224394394394395,0.5420113380827896,0.27100367768936945,0.285422447890366,0.38702541851567773,0.4807233617405176
1.1244384384384383,0.5410205745213659,0.2709600877506353,0.285899556461732,0.38633953962681566,0.4786082713988718
1.1264374374374373,0.5399604907127935,0.2709128906507332,0.2863832745941199,0.38561971724969496,0.4765189828986965
1.1284364364364363,0.5388321525836735,0.27086209750891277,0.2868730828894586,0.3848666689645283,0.47445592026552486
1.1304354354354353,0.5376366259687442,0.27080772013695886,0.2873684687778745,0.3840811061650765,0.472419482260377
1.1324344344344344,0.5363749762033265,0.2707497710163129,0.28786892660037017,0.38326373392806434,0.4704100428693556
1.1344334334334334,0.5350482677284925,0.27068826327567735,0.2883739576848025,0.3824152508904402,0.46842795179320096
1.1364324324324324,0.5336575637087765,0.27062321066911077,0.2888830704153765,0.381536349134292,0.46647353493646226
1.1384314314314314,0.5322039256621243,0.27055462755458065,0.2893957802958146,0.38062771407914836,0.46454709489589646
1.1404304304304305,0.5306884131019737,0.270482528872993,0.28991161000643834,0.3796900243815317,0.462648911447804
1.1424294294294293,0.5291120831911789,0.27040693012768,0.29043008945532217,0.3787239518415059,0.4607792420339629
1.1444284284284283,0.5274759904075927,0.2703278473643289,0.2909507558237146,0.37773016131604176,0.4589383222458521
1.1464274274274273,0.5257811862210937,0.2702452971513667,0.29147315360591647,0.37670931063899976,0.457126366306894
1.1484264264264263,0.524028718781824,0.27015929656077103,0.29199683464378184,0.37566205054752283,0.45534356755241545
1.1504254254254254,0.5222196326194477,0.27006986314931314,0.29252135815602737,0.3745890246146609,0.45359009890708163
1.1524244244244244,0.5203549683532038,0.26997701494022436,0.29304629076252575,0.373490869188035,0.45186611335955523
1.1544234234234234,0.5184357624125622,0.26988077040527864,0.2935712065037455,0.37236821333435877,0.45017174443413693
1.1564224224224224,0.5164630467681987,0.26978114844726897,0.29409568685549026,0.37122167878960255,0.44850710665914
1.1584214214214215,0.5144378486732197,0.269678168382912,0.29461932073914626,0.37005187991469357,0.4468722960318596
1.1604204204204203,0.5123611904142495,0.26957184992611305,0.2951417045275282,0.36885942365647495,0.4452673904798254
1.1624194194194193,0.5102340890723346,0.2694622131716437,0.2956624420465438,0.3676449095138491,0.44369245031825655
1.1644184184184183,0.5080575562933559,0.26934927857919155,0.29618114457279265,0.36640892950887344,0.4421475187034722
1.1664174174174173,0.5065613203867837,0.2692330669577774,0.2966974308272551,0.3651520681626551,0.44063262208210763
1.1684164164164164,0.5053879799454344,0.2691135994505415,0.297210926965212,0.3638749024758825,0.43914777063597155
1.1704154154154154,0.5041554797936924,0.26899089751990474,0.2977212665625743,0.3625780019138667,0.4376929587224419
1.1724144144144144,0.5028647809909244,0.2688649829330603,0.2982280905986971,0.3612619283958651,0.436268165310173
1.1744134134134134,0.5015168422539148,0.2687358777478247,0.29873104743586465,0.35992723628859025,0.43487335441006775
1.1764124124124125,0.5001126196821102,0.2686036042988394,0.299296718699727,0.3585744724037542,0.4335084755013693
1.1784114114114113,0.4986530664921143,0.2684681851840862,0.30000285073491945,0.35720417599945375,0.43217346395272416
1.1804104104104103,0.49713913276132576,0.2683296432517466,0.3007067765696984,0.3558168787852976,0.430868241438176
1.1824094094094093,0.4955717651805383,0.2681880015873819,0.30140813182524623,0.3544131049311267,0.43018446225212525
1.1844084084084083,0.49395190681526935,0.2680432835014225,0.3021065585484479,0.3529933710791557,0.42977028256771294
1.1864074074074074,0.49228049687575315,0.2678955125169786,0.3028017052214418,0.3515581863594635,0.4293507182475972
1.1884064064064064,0.49055847049530765,0.2677447123579461,0.30349322676749013,0.3501080524086307,0.4289258541746195
1.1904054054054054,0.4887867585170006,0.2675909069374204,0.3041807845533355,0.34864346339145397,0.4284957743596799
1.1924044044044044,0.48696628728837804,0.26743412034639014,0.30486404638812464,0.3471649060255666,0.4280605619467228
1.1944034034034032,0.4850979784641287,0.2672743768427323,0.30554268651906086,0.345672859608878,0.4276202992178248
1.1964024024024023,0.4831827488165239,0.2671117008404881,0.30621638562389114,0.34416779604970243,0.42717506759834795
1.1984014014014013,0.481221510053413,0.26694611689940667,0.30688483080032075,0.34265017989943686,0.4267249476621556
1.2004004004004003,0.4792151686436731,0.2667776497147639,0.3075477155525058,0.341120468387708,0.42627001913689544
1.2023993993993993,0.4771646256499016,0.2666063241074524,0.30820473977470875,0.33957911145985326,0.42581036090935664
1.2043983983983984,0.47507077656825136,0.26643216501432676,0.30885560973224835,0.33802655181665264,0.4253460510308697
1.2063973973973974,0.4741639793925844,0.2662551974788052,0.3095000380398222,0.3364632249561722,0.4248771667227718
1.2083963963963964,0.47372970149254356,0.2660754466417202,0.31013774363732627,0.3348895592176457,0.4244037843819107
1.2103953953953954,0.4732918588168176,0.2658929377324275,0.3107684517632845,0.33330597582729504,0.4239259795862238
1.2123943943943942,0.47285051951792934,0.26570769606012257,0.3113918939259282,0.33173687691838216,0.4234438271003067
1.2143933933933933,0.47240575079364244,0.2655197470054415,0.31200780787212457,0.3306135622745825,0.4229574008810962
1.2163923923923923,0.4719576188986763,0.2653291160122468,0.3126159375541341,0.3294745129458977,0.42246677408352573
1.2183913913913913,0.471506189156356,0.26513582857966517,0.31321603309437146,0.32832017619805076,0.4219720190662505
1.2203903903903903,0.47105152597013616,0.26493991025433966,0.31380785074822676,0.32715099299350386,0.4216943417899229
1.2223893893893893,0.47059369283504093,0.2647413866229041,0.31439115286504415,0.32596739801011076,0.4214246803343676
1.2243883883883884,0.4701327523489611,0.2645402833046569,0.31496570784732364,0.3247698196620661,0.42114925941214215
1.2263873873873874,0.4696687662238634,0.26433662594445295,0.3155312901082525,0.32355868012305294,0.420868156235249
1.2283863863863864,0.46920179529691275,0.264130440205807,0.3160876800276523,0.3223343953515349,0.42058144733249375
1.2303853853853852,0.4687318995414358,0.26392175176417026,0.3166346639063741,0.32109737511802505,0.42028920855169327
1.2323843843843842,0.4682591380778321,0.2637105863004334,0.3171720339192873,0.3198480230343241,0.41999151506203924
1.2343833833833833,0.46778356918434355,0.2634969694946017,0.31769958806687393,0.31858673658458453,0.41968844135652567
1.2363823823823823,0.4673052503077188,0.26337572124512937,0.31821713012553643,0.317313907158137,0.4193800612544742
1.2383813813813813,0.4668242380737798,0.2632762530701876,0.318724469596678,0.31602992008399877,0.4190664479041572
1.2403803803803803,0.4663405882978979,0.2631737680444676,0.3192214216546429,0.3147351546669946,0.41874767378552175
1.2423793793793794,0.465854355995323,0.2630682899266615,0.3197078070935397,0.31342998422537327,0.41842381071295864
1.2443783783783784,0.4653655953914355,0.26295984256607546,0.32018345227305767,0.31211477612988764,0.41809492983818164
1.2463773773773774,0.4648743599318878,0.26284844989504574,0.3206481890633189,0.3107898918442396,0.41776110165317326
1.2483763763763762,0.46438070229263606,0.2627341359215416,0.3211018547888266,0.30945568696683073,0.4174223959932016
1.2503753753753752,0.46388467438986897,0.26261692472196474,0.3215442921715785,0.3081125112737385,0.4170788820399097
1.2523743743743743,0.46338632738982405,0.2624968404341244,0.3219753492733814,0.306760708762853,0.41673062832446345
1.2543733733733733,0.4628857117185224,0.262373907250413,0.32239487943746636,0.30540061769912824,0.4163777027307835
1.2563723723723723,0.46238287707136183,0.26224814941113517,0.3228027412293929,0.3040325706608352,0.4160201724988021
1.2583713713713713,0.46187787242263945,0.2621195911980345,0.3231987983773634,0.30265689458681855,0.4156581042278109
1.2603703703703704,0.4613707460349674,0.2619882569279877,0.32358291971196135,0.3012739108246531,0.4152915638798573
1.2623693693693694,0.4608615454685573,0.26185417094685215,0.3239549791053491,0.2998839351796388,0.414920616783165
1.2643683683683684,0.4603503175904413,0.2617173576235007,0.32431485541002136,0.29848727796462,0.4145453276356453
1.2663673673673672,0.459837108583565,0.26157784134400414,0.32466243239711323,0.29708424405052597,0.4141657605084246
1.2683663663663662,0.45932196395579333,0.2614356465059787,0.3249975986943352,0.29567513291760916,0.4137819788494306
1.2703653653653653,0.4588049285487935,0.26129079751307777,0.3253202477235529,0.29426023870730666,0.41339404548700204
1.2723643643643643,0.45828604654686506,0.2611433187696645,0.3256302776381117,0.29283985027472553,0.4130020226335803
1.2743633633633633,0.45776536148561126,0.26099323467559615,0.32592759125985005,0.29141425124161907,0.41260597188938003
1.2763623623623623,0.45724291626055796,0.2608405696211853,0.32621209601594064,0.2899837200498927,0.41220595424614365
1.2783613613613614,0.45671875313564875,0.26068534798228704,0.326483703875529,0.2885485300155397,0.4118020300908965
1.2803603603603604,0.45619291375166243,0.2605275941155404,0.32674233128624375,0.28710894938299397,0.4113942592097621
1.2823593593593594,0.4556654391345121,0.2603673323537322,0.3269878991105867,0.28566524137982785,0.41098270079177485
1.2843583583583582,0.4551363697034651,0.260204587001311,0.32722033256226074,0.28421766427178735,0.41056741343274383
1.2863573573573572,0.4546057452792535,0.26003938233001617,0.3274395611424458,0.282766471418096,0.4101484551391215
1.2883563563563563,0.45407360509211503,0.259871742574661,0.3276455185760868,0.2813119113270192,0.409725883331926
1.2903553553553553,0.45353998778969823,0.25970169192901027,0.32794166169909694,0.2798542277116139,0.40929975485063935
1.2923543543543543,0.4530049314449277,0.25952925454181824,0.32844184730052994,0.2783936595456775,0.4088701259571789
1.2943533533533533,0.45246847356372183,0.25935445451295214,0.3289289139254652,0.2772874140266608,0.40843705233983507
1.2963523523523524,0.4519306510926544,0.25917731588965914,0.32940276982738276,0.27619370768264345,0.40817043411907394
1.2983513513513514,0.45139150042652704,0.2589978626629471,0.3298633274930495,0.27507453948248517,0.408349011454888
1.3003503503503502,0.4508510574158261,0.2588161187640668,0.33031050358861697,0.2739305671562366,0.40852029887147745
1.3023493493493492,0.45030935737410166,0.25863210806111303,0.3307442189054851,0.2727624411294438,0.40868435840373635
1.3043483483483482,0.4497664350852684,0.25844585435573975,0.3311643983059538,0.2715708044672862,0.4088412518389865
1.3063473473473473,0.4492223248108144,0.2582573813799783,0.33157097066869196,0.2703562928242497,0.40899104071255615
1.3083463463463463,0.44867706029689397,0.25806671279314697,0.3319638688340388,0.26911953439916253,0.40913378630350045
1.3103453453453453,0.448130674781381,0.2578738721788874,0.3323430295492093,0.26786114989544574,0.4092695496305302
1.3123443443443443,0.44758320100080784,0.25767888304228487,0.3327083934133979,0.26658175248639837,0.4093983914480757
1.3143433433433434,0.4470346711972129,0.2574817688070839,0.3330599048228051,0.26528194778532926,0.4095203722425041
1.3163423423423424,0.446485117124932,0.25728255281301254,0.3333975119156514,0.26396233382043194,0.4096355522285112
1.3183413413413412,0.4459345700572718,0.2570812583131845,0.33372116651715733,0.26262350101417703,0.40974399134564127
1.3203403403403402,0.44538306079312745,0.2568779084716044,0.3340308240845543,0.2612660321671232,0.4098457492549672
1.3223393393393392,0.44483061966351584,0.25667252636076504,0.33432644365213726,0.25989050244597417,0.409940885335922
1.3243383383383383,0.44427727653799604,0.2564651349593072,0.33460798777634904,0.2585795569928157,0.4100294586832313
1.3263373373373373,0.4437230608310608,0.2562557571498029,0.3348754224810004,0.2576370605743573,0.4101115281040411
1.3283363363363363,0.4431680015084066,0.25604441571659137,0.3351287172025486,0.2566714004990827,0.4101871521151291
1.3303353353353353,0.44261212709313896,0.255831133343707,0.335367844735533,0.2556831504974969,0.4102563889402673
1.3323343343343343,0.4420554656718972,0.2556159326128865,0.335592781178138,0.2546728779930002,0.41031929650770377
1.3343333333333334,0.441498044900924,0.25539883600166535,0.3358035058779599,0.25364114406171184,0.41037593244779463
1.3363323323323322,0.4409398920120044,0.2551798658815188,0.33600000137789604,0.25258850339657785,0.41042635409070055
1.3383313313313312,0.4403810338184025,0.2549590445161218,0.3361822533623137,0.2515155042757304,0.4104706184642741
1.3403303303303302,0.4398214967206424,0.2547363940596317,0.3363502506033628,0.2504226885348584,0.4105087822919854
1.3423293293293292,0.4392613067122927,0.2545119365550891,0.33650398490759637,0.24931059154356125,0.41054090199103194
1.3443283283283283,0.4387004893856173,0.2542856939328524,0.33664345106278504,0.24817974218545624,0.41056703367050223
1.3463273273273273,0.43813906993718754,0.2540576880091191,0.33676864678504,0.24703066284199993,0.4105872331296786
1.3483263263263263,0.4375770731734092,0.2538279404845063,0.336879572666192,0.24586386937983737,0.4106015558564309
1.3503253253253253,0.43713876997981044,0.2535964729426909,0.33697623212147515,0.2446798711415901,0.41061005702570574
1.3523243243243244,0.4367554912046941,0.25336330684912933,0.337058631337527,0.2434791709399606,0.41061279149814056
1.3543233233233232,0.4363702020725628,0.25312846354981705,0.3371267792206947,0.24262868578448954,0.4106098138187392
1.3563223223223222,0.43598293784067005,0.25289196427011995,0.33718068734567974,0.24192666533372548,0.41060117821566383
1.3583213213213212,0.43559373331192286,0.25265383011367,0.3372203699045397,0.24121607093520112,0.4105869385991224
1.3603203203203202,0.4352026228404252,0.25241408206129806,0.33724584365601756,0.24049712512196264,0.410567148560319
1.3623193193193193,0.43480964033699676,0.2521727409700429,0.33725712787526374,0.2397700471956415,0.41054186137051973
1.3643183183183183,0.4344148192746009,0.25192982757220006,0.33725424430391315,0.23903505325229635,0.41051112998018474
1.3663173173173173,0.4340181926937323,0.2516853624744322,0.3374704059809834,0.23829235620862652,0.4104750070181914
1.3683163163163163,0.43361979320773875,0.2514393661569265,0.3377763479898603,0.2375421658285267,0.41043354479113603
1.3703153153153154,0.4332196530080759,0.2511918589726039,0.33806757132544607,0.23678468874995814,0.4103867952827108
1.3723143143143142,0.43281780386951735,0.2509428611463768,0.3383440775157313,0.23602012851212129,0.41033481015316153
1.3743133133133132,0.43241427715528685,0.2506923927744514,0.3386058707219763,0.23524868558289533,0.4102776407388096
1.3763123123123122,0.43200910382214786,0.2504404738236809,0.3388529576924412,0.23447055738653744,0.410215338051656
1.3783113113113112,0.43160231442544494,0.2501871241309683,0.33908534771635745,0.23368593833160886,0.41014795277906113
1.3803103103103103,0.43119393912404563,0.2499323634026936,0.3393030525781341,0.23289501983910751,0.41007553528346274
1.3823093093093093,0.43078400768527975,0.2496762112142112,0.33950608651184344,0.2320979903708006,0.40999813560220016
1.3843083083083083,0.4303725494897871,0.24941868700936953,0.33969446615597276,0.23129503545772284,0.4099158034473761
1.3863073073073073,0.4299595935363181,0.24915981010007737,0.3398682105084516,0.23048633772882923,0.40982858820578627
1.3883063063063061,0.4295451684464877,0.2488995996659135,0.34002734088198266,0.22967207693978745,0.40973653893892115
1.3903053053053052,0.42912930246945,0.2486380747537613,0.34017188085964845,0.22885243000187222,0.4096397043829989
1.3923043043043042,0.42871202348655707,0.24837525427750343,0.3403018562508701,0.22802757101099264,0.40953813294909625
1.3943033033033032,0.42829335901593174,0.24811115701773398,0.3404172950476409,0.22719767127677312,0.4094318727233036
1.3963023023023022,0.4278733362169943,0.24784580162150946,0.3405182273811067,0.2263628993517214,0.4093209714669388
1.3983013013013013,0.42745198189495726,0.24757920660214897,0.34060468547848477,0.22552342106045567,0.4092054766168369
1.4003003003003003,0.4270293225052269,0.24731139033904076,0.34067670362029834,0.22468537040223235,0.40915303961163757
1.4022992992992993,0.42660538415780214,0.24704237107751417,0.34073431809799093,0.22408817197851474,0.409611527368893
1.4042982982982983,0.42618019262157036,0.24677216692870807,0.34077756717185403,0.2234836202638832,0.41006908811616954
1.4062972972972971,0.4257537733286032,0.2465007958695059,0.3408064910293563,0.22287189505216043,0.4105255065337168
1.4082962962962962,0.42532615137836305,0.24622827574247275,0.34082113174380185,0.22225317358628302,0.4109805702025854
1.4102952952952952,0.4248973515418759,0.24595462425583395,0.34082153323337494,0.22162763058012605,0.4114340696122084
1.4122942942942942,0.42446739826586405,0.24567985898348674,0.34080774122056484,0.22099543824052684,0.41188579816675913
1.4142932932932932,0.4240363156767968,0.24540399736502005,0.34077980319194345,0.22035676628946532,0.412335552190289
1.4162922922922923,0.42360412758494187,0.24512705670578952,0.3407377683583637,0.21971178198642935,0.412783130930747
1.4182912912912913,0.42317085748831534,0.2448490541769877,0.34078198471292936,0.21906065015089862,0.4132283365628271
1.4202902902902903,0.4227365285766376,0.24457000681577082,0.3410446150496009,0.2184035331849872,0.41367097418977183
1.4222892892892893,0.42230116373518606,0.24428993152537506,0.34129239676451384,0.2177405910961734,0.4141108518440482
1.4242882882882881,0.4218647855486584,0.2440088450752941,0.34152536212731877,0.21707198152016263,0.4145477804870641
1.4262872872872872,0.42142741630493813,0.24372676410144492,0.3417435453217711,0.21639785974381517,0.4149815740078191
1.4282862862862862,0.4209890779988595,0.24344370510638466,0.34194698240756777,0.21571837872817207,0.41541204922063074
1.4302852852852852,0.4205497923358809,0.24315968445952243,0.34213571128245623,0.21503368913153043,0.4158390258618802
1.4322842842842842,0.42010958073576365,0.24287471839737879,0.34230977164465876,0.21434393933258672,0.41626232658588425
1.4342832832832833,0.41966846433617183,0.24258882302384793,0.3424692049555977,0.213649275453618,0.4166817769598543
1.4362822822822823,0.41922646399622243,0.24230201431047466,0.34261405440290965,0.21294984138368286,0.41709720545799195
1.4382812812812813,0.41878360030004663,0.24201430809678146,0.3427443648638214,0.21224577880187553,0.4175084434548053
1.4402802802802803,0.4183398935602151,0.2417257200905625,0.34286018286877623,0.21153722720054333,0.417915325217534
1.4422792792792791,0.4178953638212325,0.24143626586825534,0.34296155656546423,0.21082432390856395,0.4183176878979066
1.4442782782782781,0.4174500308628842,0.24114596087527418,0.3430485356830976,0.21010720411455514,0.4187153715230408
1.4462772772772772,0.4170039142036234,0.24085482042640383,0.34312117149709104,0.20938600089011933,0.41910821898570305
1.4482762762762762,0.416557033103867,0.24056285970617977,0.34326119474178385,0.20866084521302658,0.41949607603381184
1.4502752752752752,0.41610940656927115,0.2402700937692994,0.3436286289340578,0.20793186599038183,0.4198787912592915
1.4522742742742742,0.41566105335396153,0.23997653754104034,0.3439810698255422,0.20719919008174137,0.4202562160862577
1.4542732732732733,0.41521199196373987,0.23968220581770738,0.34431855199189404,0.20646294232219603,0.4206282047586049
1.4562722722722723,0.41476224065920975,0.23938711326706572,0.3446411117425564,0.20572324554536223,0.4209946143269268
1.4582712712712713,0.41431181745891654,0.23910733415922683,0.34494878708662263,0.20498022060635238,0.4213553046349182
1.4602702702702701,0.4138607401424019,0.23889642876433065,0.345241617698913,0.20423398640463783,0.4217101383051666
1.4622692692692691,0.41340902625325854,0.23868420998157527,0.34551964488634407,0.20348465990685793,0.42205898072443415
1.4642682682682682,0.4129566931021201,0.23847069483649666,0.34578291155453994,0.20273235616953234,0.4224017000283942
1.4662672672672672,0.41250375776962594,0.23825590023082988,0.34603146217473846,0.20197718836168768,0.42273816708588746
1.4682662662662662,0.4120502371093542,0.23803984294266195,0.34626534275095816,0.2012192677873904,0.4230682554826888
1.4702652652652652,0.41159614775069714,0.23782253962659342,0.34648460078744153,0.20045870390816947,0.4233918415048063
1.4722642642642643,0.41114150610172223,0.2376040068139304,0.3466892852563968,0.19969560436534353,0.42370880412135514
1.4742632632632633,0.4106863283519921,0.23738426091288928,0.3468794465660148,0.1989300750022313,0.42401902496700083
1.4762622622622623,0.41023063047535663,0.2371633182088236,0.3470551365287867,0.19816221988625013,0.42432238832400815
1.4782612612612611,0.40977442823267424,0.23694119486444826,0.34721640833008965,0.1973921413308807,0.4246187811038731
1.4802602602602601,0.40931773717454684,0.23671790692010383,0.3473633164970924,0.19661993991752064,0.4249080928286207
1.4822592592592592,0.4088605726439998,0.23649347029402742,0.34749591686795894,0.1958457145172076,0.4251902156117467
1.4842582582582582,0.40840294977912206,0.2362679007826341,0.3476142665613347,0.19506956231220238,0.4254650441388047
1.4862572572572572,0.4079448835156761,0.2360412140608138,0.34771842394614083,0.19429157881743414,0.4257324756476822
1.4882562562562562,0.4074863885896947,0.2358134256822543,0.34780844861169335,0.19351185790182004,0.4259924099085978
1.4902552552552553,0.4070274795399961,0.23558455107975038,0.3478844013380818,0.1927304918094141,0.42624474920375544
1.4922542542542543,0.40656817071074486,0.23535460556556848,0.3479463440669227,0.19194757118044636,0.426489398306806
1.494253253253253,0.40610847625389485,0.235123604331778,0.3481171196747505,0.19116318507217264,0.42672626446196904
1.4962522522522521,0.4056484101316732,0.23489156245063367,0.34846366401008905,0.1903774209796051,0.42701170701056057
1.4982512512512511,0.4051879861189833,0.23465849487494259,0.348795497468302,0.18959036485606512,0.427498337747752
1.5002502502502502,0.4047272178057933,0.23442441643845155,0.3491126672994224,0.18880210113358284,0.42797737993467894
1.5022492492492492,0.404266118599535,0.2341893418562692,0.34941522210149967,0.18801271274316173,0.42844873043845444
1.5042482482482482,0.40380470172736976,0.23395328572523913,0.3497032117916404,0.18722228113482603,0.4289122884941909
1.5062472472472472,0.40334298023855547,0.23371626252439995,0.349976687577415,0.1865421122339239,0.4293679556893344
1.5082462462462463,0.4028809670066786,0.23347828661539294,0.3502357019284297,0.18591272558262573,0.4298156359475475
1.5102452452452453,0.40241867473192167,0.23323937224291622,0.3504803085482241,0.18528047525189908,0.43025523551234757
1.512244244244244,0.40195611594326597,0.23299953353516925,0.3507105623463905,0.18464545547471234,0.4306866629303926
1.514243243243243,0.40149330300067165,0.23275878450430823,0.35092651941097475,0.18400775901364916,0.43110982903449063
1.5162422422422421,0.4010302480972581,0.23251713904692597,0.3511282369811599,0.18336747717825372,0.43152464692635645
1.5182412412412412,0.400566963261429,0.23227461094452523,0.3513157734202011,0.18272469984227446,0.43193103195907756
1.5202402402402402,0.4001034603589723,0.23203121386399955,0.351489188188625,0.18207951546080248,0.43232890171932425
1.5222392392392392,0.3996397510951346,0.2317869613581252,0.35164854181771793,0.1814320110873186,0.4327181760093379
1.5242382382382382,0.39917584701668807,0.23154186686606845,0.35179389588328513,0.18078227239063663,0.4330987768286997
1.5262372372372373,0.39871175951395,0.23129594371388923,0.3519253129796811,0.1801303836717354,0.4334706283558708
1.5282362362362363,0.39824749982277635,0.2310492051150526,0.3520428566941058,0.17947642788047752,0.433833656929532
1.530235235235235,0.3977830790265423,0.23080166417095171,0.35214659158119854,0.17882048663222874,0.43418779102974553
1.532234234234234,0.3973185080580907,0.23055333387143298,0.352236583137886,0.17816264022434875,0.4345329612589267
1.5342332332332331,0.3968537977016648,0.23030422709533743,0.3523128977785385,0.17750296765258486,0.4348691003226725
1.5362322322322322,0.39638895859478507,0.23005435661102197,0.35237560281036123,0.17684154662732263,0.43519614301038567
1.5382312312312312,0.3959240012301561,0.22980373507692295,0.3524247664091126,0.17617845358974424,0.4355140261758173
1.5402302302302302,0.3954589359574955,0.22955237504209325,0.35246045759506495,0.1755137637278449,0.4358226887174229
1.5422292292292292,0.3949937729853644,0.22930028894675678,0.3524827462092538,0.17484755099233068,0.43612207155860616
1.5442282282282283,0.3945285223829871,0.229047489122876,0.3524917028900285,0.1741798881124049,0.43641211762787774
1.5462272272272273,0.3940631940820114,0.22879398779470456,0.3524873990498408,0.17351084661140595,0.4366927718388524
1.548226226226226,0.393597797878286,0.22853979707936417,0.3524699068523533,0.17284049682234012,0.4369639810702079
1.550225225225225,0.3931323434335859,0.2282849289874113,0.3524392991898021,0.17216890790327063,0.43722569414551393
1.5522242242242241,0.3926668402773326,0.2280293954234166,0.3523956496606483,0.171496147852585,0.4375051743539099
1.5542232232232231,0.3922012978082763,0.2277732081865369,0.3524856740555941,0.17082228352412498,0.4380272820522425
1.5562222222222222,0.39173572529617495,0.22751637897110555,0.35271463230954503,0.17014738064219398,0.43853988794932464
1.5582212212212212,0.3912701318834474,0.22725891936721856,0.35292971176457855,0.16947150381642842,0.4390429300852891
1.5602202202202202,0.39080452658678644,0.22700084086131572,0.35313097463630577,0.1687947165565297,0.43953634842169925
1.5622192192192192,0.39033891829877565,0.2267421548367787,0.3533184840208891,0.16811708128687072,0.44002008482470006
1.5642182182182183,0.3898733157894764,0.22648287257452548,0.3534923038723381,0.16743865936096763,0.44049408304800514
1.566217217217217,0.38940772770799187,0.22622300525360592,0.3536524989800536,0.1667595110758122,0.44095828871574805
1.568216216216216,0.38894216258400016,0.22596256395179407,0.35379913494660475,0.16607969568606584,0.44152275615344827
1.5702152152152151,0.38847662882931033,0.2257015596462062,0.3539322781658014,0.16539927141813615,0.44223703005739745
1.5722142142142141,0.3880111347393291,0.2254400032138818,0.35405199580094776,0.1647182954840878,0.4429416506351162
1.5742132132132132,0.38754568849458065,0.22517790543240737,0.3541583557634146,0.1640368240954479,0.4436365524814214
1.5762122122122122,0.38708029816216055,0.2249152769805141,0.35425142669141235,0.16335491247685505,0.44432167203462725
1.5782112112112112,0.38661497169718695,0.22465212843868818,0.35433127792903246,0.1626726148795782,0.44499694756250396
1.5802102102102102,0.3861497169442142,0.2243884702897702,0.3543979795055223,0.16198998459489372,0.44566231914803456
