,Story 1,Story 5,Story 10,Story 15,Story 20
0.5627197197197198,2.126634565570778,3.7084720521065884,5.117301753846403,2.9100899412169348,6.398194489427055
0.5647187187187187,2.1184636150331517,3.7110119872610423,5.096191568071667,2.8968238489756075,6.381925923223911
0.5667177177177177,2.109261710443771,3.712225526532118,5.09023333864164,2.8827942157900948,6.3654940942224
0.5687167167167168,2.0991288777878787,3.7121455589027166,5.08141462939413,2.868022497391134,6.348906074773694
0.5707157157157158,2.0943088986329776,3.7108049115471795,5.069819177788784,2.852530004402937,6.332168728236038
0.5727147147147147,2.0898056688083817,3.7082363074534315,5.055531567493443,2.8363379328023406,6.315288715115102
0.5747137137137137,2.0853247120877905,3.7044723256980108,5.038637047090991,2.8194673897124685,6.298272499023616
0.5767127127127127,2.080866162531935,3.699545364298457,5.0192213569113555,2.8019394148054064,6.281126352465103
0.5787117117117118,2.076430111755932,3.6934876055655477,4.997370563913228,2.783774997590633,6.263856362446267
0.5807107107107108,2.0720166117219145,3.6863309838764637,4.9731709045236645,2.764995090866178,6.246468435922717
0.5827097097097097,2.0676256773992603,3.697665239144214,4.946708635328797,2.7456206206075717,6.228968305082622
0.5847087087087087,2.063257289297387,3.7108769298537516,4.918069891495094,2.7256724925661073,6.211361532472509
0.5867077077077077,2.058911395876178,3.7227937189749136,4.887340552788778,2.7051715958431575,6.193653515969937
0.5887067067067068,2.0545879158387033,3.7334394145530303,4.854606117049108,2.6991604391390385,6.175849493607077
0.5907057057057057,2.050286740310958,3.7428380601592335,4.8199515809621545,2.6953404613934433,6.157954548249566
0.5927047047047047,2.0460077349130548,3.7510138904089336,4.78346132797187,2.690637157047249,6.139973612134626
0.5947037037037037,2.0417507417263137,3.757991288842239,4.74521902315868,2.685071825373556,6.121911471272706
0.5967027027027028,2.0375155811604166,3.763794748104676,4.705307514907948,2.6786658964420007,6.103772769716404
0.5987017017017017,2.033302053724768,3.7684488323650758,4.663808743185804,2.671440925837839,6.085562013700644
0.6007007007007007,2.029109941707989,3.7719781419057616,4.620803654234394,2.663418587383813,6.0672835756578625
0.6026996996996997,2.024939010769439,3.7744072798190214,4.576372121495162,2.6546206640488474,6.048941698111977
0.6046986986986987,2.020789011446379,3.775760820742815,4.530592872565053,2.6450690372233,6.03054049745451
0.6066976976976978,2.0166596805804673,3.7760632815681605,4.483543421988797,2.6347856745358866,6.012083967606738
0.6086966966966967,2.0125507426669613,3.7753390940499636,4.435300009688237,2.6237926163815275,5.9935759835709455
0.6106956956956957,2.008461911129987,3.7736125792531072,4.385937544829045,2.6121119613235555,5.975020304874315
0.6126946946946947,2.0043928895271415,3.7709079237656016,4.351291664494611,2.5997658505270373,5.956420578908738
0.6146936936936938,2.0003433726864386,3.7672491576106526,4.331261817508315,2.5867764513729794,5.937780344169488
0.6166926926926927,1.9963130477786994,3.762660133790291,4.309427287544132,2.5731659403962346,5.9191030333961505
0.6186916916916917,1.9923015953281837,3.7571645093933896,4.285860213075134,2.558956485682256,5.900391976618511
0.6206906906906907,1.9883086901642701,3.7507857282020383,4.260632161545097,2.5441702288506196,5.881650404110465
0.6226896896896897,1.9843340023168983,3.7435470047309733,4.233814049331844,2.528829266745532,5.86288144925486
0.6246886886886888,1.980377197858259,3.7354713096356815,4.205476066988349,2.5265098783988105,5.8440881513217695
0.6266876876876877,1.9764379396932625,3.7265813564261654,4.175687609608019,2.524704722606232,5.82527345816308
0.6286866866866867,1.9725158883012055,3.7168995894246266,4.144517212158318,2.5220993200697137,5.806440228826047
0.6306856856856857,1.9686107024307729,3.706448172906231,4.112032489624388,2.5187146013566295,5.787591236087941
0.6326846846846848,1.9647220397507752,3.6952489813642866,4.0783000818042385,2.514571628520648,5.768729168914829
0.6346836836836837,1.9608495574585363,3.6833235908417987,4.043385602595044,2.5096915720832373,5.749856634846272
0.6366826826826827,1.9569929128481092,3.670693271273723,4.007353593611136,2.504095688012204,5.730976162308714
0.6386816816816817,1.9531517638401616,3.657378979785162,3.9702674819735564,2.497805294782361,5.7120902028594545
0.6406806806806807,1.9493257694754464,3.643401354892779,3.932189542112148,2.4908417505980767,5.6932011333635755
0.6426796796796798,1.9455145903736368,3.628780711558248,3.8931808614221883,2.4832264308517953,5.674311258105833
0.6446786786786787,1.9417178891592553,3.613537037044201,3.853301309618782,2.4749807058870728,5.655422810839616
0.6466776776776777,1.9379353308562566,3.5976899875247765,3.8126095116339425,2.4661259191291776,5.636537956774754
0.6486766766766767,1.9341665832530368,3.5812588854049188,3.771162823903619,2.456683365641177,5.617658794506499
0.6506756756756757,1.9304113172390966,3.564262717303538,3.729017313893491,2.4466742711578027,5.598787357886951
0.6526746746746747,1.9266692071150837,3.546720132658316,3.6862277427156096,2.436119771644864,5.579925617841264
0.6546736736736737,1.9229399308774,3.5286494429107673,3.6428475506901457,2.425040893426634,5.56107548413006
0.6566726726726727,1.9192231704788003,3.5177984504975,3.5989288457094157,2.4134585339190577,5.5422388070598
0.6586716716716717,1.9155186120662178,3.515185360793813,3.5545223942647,2.409355575673333,5.523417379142821
0.6606706706706706,1.9118259461969977,3.5118189179438657,3.509677614999144,2.4088079703604315,5.504612936708434
0.6626696696696697,1.9081448680348059,3.5077165278149356,3.464442574653723,2.407569120647166,5.485827161466936
0.6646686686686687,1.9044750775261385,3.502895425547695,3.418863986276151,2.4056584136986876,5.46706168202755
0.6666676676676677,1.9008162795587107,3.497372668513295,3.3729872095667517,2.4030952784505146,5.448318075372256
0.6686666666666667,1.902740482433205,3.491165129947258,3.3268562532381294,2.3998991625920927,5.429597868286385
0.6706656656656657,1.90900626138673,3.484289493224506,3.2805137792697376,2.3960895102121884,5.41090253874778
0.6726646646646647,1.9154133975232501,3.4767622467402606,3.2340011089415572,2.391685740132327,5.392233517275461
0.6746636636636637,1.9219507819598987,3.468599679363434,3.1873582305351165,2.386707224951444,5.3735921882392566
0.6766626626626627,1.9286063734287124,3.4598178764299745,3.1516255098586035,2.38117327082119,5.3549798911315065
0.6786616616616616,1.9353672733287408,3.450432716245119,3.121354629483706,2.3751030979681986,5.336397921802169
0.6806606606606607,1.9422197994037147,3.440459867064439,3.0904492898872653,2.368515821976437,5.317847533658276
0.6826596596596597,1.9491495579171128,3.429914784524994,3.058954582173847,2.3614304358398797,5.29932993882899
0.6846586586586587,1.956141514209637,3.418812709498927,3.0269145142731166,2.3538657927929068,5.280846309297184
0.6866576576576577,1.9631800615366128,3.4071686663431886,2.994372004415579,2.345840589923205,5.262397777998777
0.6886566566566567,1.9702490880947545,3.3949974615199836,2.961368876520161,2.3373733525695295,5.243985439890635
0.6906556556556557,1.9773320421590388,3.3823136825637516,2.927945857393114,2.328482419504183,5.225610352988071
0.6926546546546547,1.9844119952611472,3.3691316973716976,2.8941425756406716,2.3191859288981944,5.207273539372978
0.6946536536536537,1.9914717033510456,3.355465653795698,2.8599975622002898,2.309501805064807,5.188975986173272
0.6966526526526526,1.9984936658928485,3.3413294795146564,2.8255482523983253,2.2994477459753484,5.17071864651477
0.6986516516516517,2.0054601828551775,3.326736882167379,2.802307634530259,2.289041211539594,5.152502440446173
0.7006506506506507,2.0123534095645117,3.3117013497267944,2.7829878481023687,2.278299412641203,5.134328255838066
0.7026496496496497,2.019155409398276,3.296236151097616,2.763361660816365,2.2672393009174496,5.116196949256661
0.7046486486486486,2.025848204301569,3.2803543369202166,2.7434462772076986,2.2558775592709885,5.098109346813156
0.7066476476476476,2.032413823118585,3.2640687405644666,2.72325852578807,2.2442305931002946,5.080066244989275
0.7086466466466467,2.0388343477361914,3.2473919792981842,2.7028148604960758,2.2397933025202157,5.062068411439916
0.7106456456456457,2.0450919570432164,3.2303364556155834,2.6821313624485366,2.2361045840875007,5.044116585773462
0.7126446446446447,2.051168968714493,3.2129143587119233,2.6612237419747546,2.2319777793544824,5.026211480310419
0.7146436436436436,2.0570478788340694,3.195137666091501,2.6401073409168236,2.2274291538990223,5.0083537808211505
0.7166426426426427,2.0627113993765804,3.1881297010476435,2.618797135179417,2.2224748087835984,4.990544147243244
0.7186416416416417,2.0681424935702455,3.1881797413425024,2.5973077375132276,2.217130668554719,4.972783214379052
0.7206406406406407,2.0733244091691208,3.1869623604840656,2.575653400516961,2.2114124699622644,4.955071592574272
0.7226396396396396,2.078240709665511,3.184503703064029,2.5538480198429006,2.2053357513857734,4.937409868377726
0.7246386386386386,2.082875303477338,3.1808300721929887,2.531905137592189,2.1989158429544706,4.919798605183286
0.7266376376376377,2.0872124711476867,3.175967899470544,2.5098379458860443,2.192167857346362,4.902238343854189
0.7286366366366367,2.0912368905969254,3.1699437162706636,2.4876592905999693,2.1851066812514985,4.8847296033304985
0.7306356356356357,2.0949336604698643,3.1627841263044867,2.465381675248325,2.17774696748349,4.8726093396735815
0.7326346346346346,2.098288321622819,3.15451577942346,2.443017265007328,2.170103127723098,4.862030323377931
0.7346336336336337,2.1012868767970865,3.1451653466256686,2.4205778908648763,2.1621893258769997,4.8513946000829336
0.7366326326326327,2.1052935910355273,3.1347594962289427,2.3980750538862123,2.1540194720346144,4.840704249291983
0.7386316316316317,2.1160475928829947,3.1233248711746224,2.3755199295847857,2.145607217005338,4.829961305995994
0.7406306306306306,2.126470554334363,3.1108880674264277,2.35292337238828,2.136965947418506,4.819167761590812
0.7426296296296296,2.136547205787382,3.097475613429468,2.330295920190051,2.128108781367953,4.808325564774666
0.7446286286286287,2.14626265417296,3.0831139505949516,2.307647798976788,2.119048564583018,4.7974366224262965
0.7466276276276277,2.155602404424862,3.0678294147769902,2.284988927523647,2.109797867107837,4.78650280046433
0.7486266266266266,2.1645523793205945,3.052682729127379,2.262328922148237,2.100368980470368,4.775525924687857
0.7506256256256256,2.1730989377297467,3.0525147311516863,2.239677101515748,2.090773915323132,4.764507781599285
0.7526246246246246,2.181228891307249,3.051239832291589,2.217042491487346,2.081665731533362,4.753450119209374
0.7546236236236237,2.188929519670847,3.048880366261707,2.1944338300047193,2.0779519799384865,4.742354647825096
0.7566226226226227,2.196188584103217,3.0454587869484344,2.1718595720037874,2.073955737580513,4.7312230408205895
0.7586216216216216,2.2029943398203975,3.040997645720415,2.1493278943511713,2.069689366166975,4.720056935391824
0.7606206206206206,2.209335546848968,3.035519569653805,2.1268467007969902,2.065165018771413,4.708857933294938
0.7626196196196197,2.2152014795555077,3.029047240648906,2.104423626938376,2.060394634891331,4.6976276015691525
0.7646186186186187,2.220581934872002,3.021603375414343,2.0820660451878763,2.0553899359913976,4.686367473244109
0.7666176176176176,2.225467239261873,3.0132107062958107,2.07495493420253,2.050162421515748,4.675079048032321
0.7686166166166166,2.2298482544711824,3.00389196292613,2.0681254958129904,2.044723365352887,4.663763793006955
0.7706156156156156,2.233716382110077,2.993669854674081,2.061313569583206,2.0390838127369557,4.652423143265191
0.7726146146146147,2.2370635671094723,2.982567053869515,2.05451931269254,2.0332545775691275,4.641058502577782
0.7746136136136137,2.2398823000979453,2.970606179782632,2.047742877965679,2.027246240142933,4.629671244024674
0.7766126126126126,2.242165618743737,2.9578097833357746,2.040984413912787,2.021069145257603,4.630411659541663
0.7786116116116116,2.2439071081065047,2.944200332526315,2.0342440647710083,2.0147334007035544,4.643167182508417
0.7806106106106107,2.2451009000431084,2.9298001985396205,2.027521970547298,2.0082488761043544,4.654223652138898
0.7826096096096097,2.245741671711323,2.9146316425315155,2.020818267062474,2.0016252020997922,4.663574203291071
0.7846086086086086,2.2458246432149127,2.91329703530173,2.0141330859963045,1.99487176985475,4.671214165582126
0.7866076076076076,2.2453455744329824,2.911023802251355,2.007466554933689,1.9879977308790417,4.677140997966751
0.7886066066066066,2.2455945592913125,2.907818692831865,2.0024778199898123,1.9810119971433913,4.6813542226961165
0.7906056056056057,2.253852899386332,2.9037011464629923,1.9980023450411495,1.97392324147725,4.68385535881135
0.7926046046046047,2.2615427534839836,2.8986906606018565,1.9935153455829702,1.9667398982342124,4.684647855316473
0.7946036036036036,2.268657332481859,2.892806774314602,1.9890173149860086,1.9594701642113665,4.683737024168568
0.7966026026026026,2.2751903752541223,2.8860690524820223,1.984508738422,1.9521219998088777,4.68112997321428
0.7986016016016017,2.2811361476963152,2.878497070624548,1.9799900929495993,1.9447031304167737,4.676835539194939
0.8006006006006007,2.2864894409758474,2.8701104003316997,1.9754618476009038,1.9372210480160086,4.670864220935031
0.8025995995995996,2.2912455690252918,2.860928595281358,1.9709244634684873,1.9296830129812799,4.663228112821501
0.8045985985985986,2.295400365315311,2.8509711778343556,1.96637839379291,1.9220960560734182,4.653940838674617
0.8065975975975976,2.2989501789435383,2.8402576261900916,1.9618240840506203,1.9144669806095653,4.654232883913105
0.8085965965965967,2.3018918700751434,2.8288073620888663,1.9572619720421351,1.9068023647995243,4.66368357460526
0.8105955955955956,2.3042228047703404,2.8166397390470443,1.9526924879804808,1.8991085642372507,4.671429920250478
0.8125945945945946,2.305940849233381,2.80377403111113,1.9481160545798173,1.8913917145366075,4.677476305752279
0.8145935935935936,2.307044363517111,2.790229422117272,1.9435330871441887,1.883657734101003,4.68182876374693
0.8165925925925926,2.307532194716157,2.776499171839759,1.9389439936563264,1.8759123270167282,4.684494916644488
0.8185915915915917,2.307403669681401,2.7742593096959896,1.9343491748664383,1.868160986060253,4.685483918712964
0.8205905905905906,2.306658587287575,2.7712006305990005,1.9297490243810016,1.8604089958101406,4.684806398300675
0.8225895895895896,2.3052972102848335,2.7673400374970285,1.9251439287513719,1.8540750055303379,4.682474400285722
0.8245885885885886,2.30332025676484,2.762694475902868,1.920534267562366,1.8497071573733193,4.678501328837112
0.8265875875875877,2.300728891270413,2.7572809207061972,1.9159204135205266,1.8452651845389756,4.67290189056499
0.8285865865865866,2.297524715577792,2.751116363468334,1.9113027325422765,1.840755298053778,4.665692038134367
0.8305855855855856,2.2937097591789044,2.744217800188995,1.9066815838417028,1.8361835193754,4.656888914409718
0.8325845845845846,2.289286469490839,2.7366022195353867,1.9020573200180406,1.8315556821344356,4.64651079719445
0.8345835835835836,2.288464394582752,2.728286591523869,1.8974302871429003,1.8268774340102243,4.634577044624174
0.8365825825825827,2.2929100021279574,2.7192878566439447,1.8928008248469832,1.8221542387315737,4.621108041267546
0.8385815815815816,2.296710314023646,2.709622915415224,1.888169266406473,1.8173913781940167,4.606125144985497
0.8405805805805806,2.2998652598787617,2.6993086183672883,1.8835359388289237,1.8125939546850443,4.589650634594033
0.8425795795795796,2.3023752129902277,2.6883617564331446,1.8789011629387244,1.807766893209397,4.571707658373285
0.8445785785785787,2.3042409819741545,2.6767990517463787,1.8742652534620179,1.8029149439064933,4.552320183460306
0.8465775775775776,2.3054638021004155,2.664637148832684,1.8696285191111013,1.7980426845525497,4.548216307521808
0.8485765765765766,2.306045326355077,2.6518926061864074,1.8649912626683132,1.7931545231401953,4.546889387368582
0.8505755755755756,2.3059876162543156,2.638581888222617,1.8603537810692796,1.7882547005284835,4.543980277614673
0.8525745745745746,2.307906825793775,2.624721357595671,1.855716365485604,1.7833472931567589,4.539506280711918
0.8545735735735736,2.312095460635294,2.61097303145141,1.8510793014069613,1.7784362158158624,4.533485675217285
0.8565725725725726,2.3159681938964547,2.606700464984504,1.846442868722511,1.7735252244704884,4.525937668579448
0.8585715715715716,2.319524625752969,2.601752235654515,1.8418073418017071,1.7686179191268339,4.516882350556116
0.8605705705705706,2.3227645199681435,2.596143197267266,1.8371729895743714,1.7637177467397904,4.506340647301006
0.8625695695695696,2.325687800285572,2.589888200965724,1.8325400756102044,1.758828004154385,4.494334276156929
0.8645685685685686,2.3282945468016756,2.5830020856486526,1.827908858197484,1.753951841076089,4.480885701187146
0.8665675675675676,2.330584992322854,2.5754996687461755,1.8232795904211039,1.749092263065211,4.46601808947542
0.8685665665665666,2.3325595187113866,2.5673957373450347,1.8186525202399138,1.7442521345505775,4.449755268221329
0.8705655655655656,2.334218653224368,2.5587050396566373,1.8140278905633491,1.7394341818580215,4.432121682655416
0.8725645645645645,2.3355630648493175,2.5494422768205434,1.8094059393271984,1.7346409962492813,4.413142354795216
0.8745635635635636,2.336593560640666,2.5396220950368456,1.8047868995687957,1.7298750369674627,4.392842843062102
0.8765625625625626,2.3373110820603036,2.5292590780200332,1.8001709995013666,1.7251386342849753,4.371249202774843
0.8785615615615616,2.337716701325758,2.51836773976748,1.7955584625875987,1.7204339925503498,4.348387947534697
0.8805605605605606,2.3378116177692996,2.5069625176357646,1.790949507612509,1.7157631932305117,4.3242860115142525
0.8825595595595596,2.3375971542109677,2.4950577657177635,1.786344348755484,1.7111281979451343,4.299036688468854
0.8845585585585586,2.337074753348444,2.482667748513689,1.7817431956615843,1.7065308514900281,4.291624272939664
0.8865575575575576,2.336245974166627,2.469806634889383,1.7771462535120546,1.7019728848466134,4.282800757742133
0.8885565565565566,2.3351124883694303,2.456488492314992,1.772553723094045,1.6974559181747055,4.272588272834071
0.8905555555555555,2.333676076836326,2.442727281377355,1.76796580086954,1.6929814637860314,4.261009522515411
0.8925545545545546,2.331938626106019,2.428536850559575,1.763382679043552,1.68855092909609,4.2480877488061735
0.8945535535535536,2.329902124889341,2.4139309312810733,1.7588045456314536,1.6841656195519623,4.23384669555382
0.8965525525525526,2.3275686606135566,2.402000614548825,1.7542315845255905,1.679826741534093,4.218310573284941
0.8985515515515515,2.324940415999897,2.3953047512600842,1.7496639755610295,1.675535405229897,4.201504024814366
0.9005505505505506,2.3220196656763203,2.3880795456009754,1.7451018945806187,1.6712926274775255,4.183452091622917
0.9025495495495496,2.323772244954428,2.3803379185072724,1.7405455134991528,1.66709933457788,4.164180181013148
0.9045485485485486,2.3262009791834495,2.3720927448722833,1.7359950003668294,1.6629563650734678,4.150603814788957
0.9065475475475476,2.3283122262745675,2.3633568471143387,1.7314505194318806,1.6588644724925181,4.146291959171278
0.9085465465465465,2.3301073248591466,2.3541429890041496,1.7269122312024414,1.6548243280570814,4.141219308423649
0.9105455455455456,2.33158772314849,2.344463869746488,1.7223802925076206,1.6508365233538378,4.13539602145933
0.9125445445445446,2.332754975720525,2.334332118311064,1.7178548565578227,1.6469015729665673,4.128832412815947
0.9145435435435436,2.333610740326316,2.323760288006998,1.7133360730042257,1.6430199170691202,4.121538941771261
0.9165425425425425,2.334156774718832,2.3127608512959776,1.708824087997612,1.6391919239782187,4.113526201745454
0.9185415415415416,2.3343949335054806,2.3013461948382705,1.7043190442462788,1.6354178926649676,4.10480490998639
0.9205405405405406,2.3343271650266524,2.2895286147668665,1.6998210810732959,1.6316980552246054,4.095385897535901
0.9225395395395396,2.333955508261842,2.277320312184213,1.6953303344729773,1.6280325793037382,4.085280099473747
0.9245385385385386,2.3332820897649307,2.2647333888763983,1.690846937166566,1.625244211819217,4.074498545436067
0.9265375375375375,2.332309120630267,2.2517798432397167,1.6863710186571907,1.623140916001903,4.063052350405292
0.9285365365365366,2.3310388934909576,2.2384715664144244,1.6819027052840938,1.6210652158711374,4.050952705768038
0.9305355355355356,2.3294737795506766,2.224820338620676,1.6774421202760832,1.6190179076151936,4.038210870637482
0.9325345345345346,2.327616225650211,2.210837825691524,1.67298938380426,1.6169997163357877,4.024838163436567
0.9345335335335335,2.3254687513700327,2.1965355757981513,1.668544613034019,1.6150112982430935,4.010845953738447
0.9365325325325325,2.323033946169867,2.181925016362348,1.6641079221763635,1.6130532428221718,3.996245654360439
0.9385315315315316,2.3203144665662045,2.1670174511512914,1.6596794225384088,1.6111260749697491,3.981048713707279
0.9405305305305306,2.3173130333487917,2.151824057549939,1.655259222573255,1.6092302571006758,3.9652666083601633
0.9425295295295296,2.314032428836857,2.13635588400622,1.6508474279291223,1.6073661912231612,3.9489108359073493
0.9445285285285285,2.310475494175845,2.1219532847024767,1.6464441414977817,1.6055342209821484,3.9319929080123237
0.9465275275275276,2.306645126675395,2.1127050420366684,1.6420494634623146,1.6037346336702218,3.9145243437155157
0.9485265265265266,2.3025442771890265,2.1030804281638926,1.6376634913441328,1.6019676622054049,3.90102379334681
0.9505255255255256,2.2981759475363206,2.0930902918369485,1.6332863200493724,1.6002334870754997,3.8935391098060044
0.9525245245245245,2.293543187967932,2.0827453998330556,1.6289180419145985,1.5985322382484455,3.885403929021558
0.9545235235235235,2.28864909467385,2.0720564332883415,1.6245587467518041,1.5968639970483416,3.876628403191352
0.9565225225225226,2.2834968073353745,2.0610339842100447,1.6202085218928088,1.5952287979968907,3.8672227517907265
0.9585215215215216,2.278089506721042,2.049688552162193,1.6158674522329297,1.593626630619912,3.8571972542112722
0.9605205205205205,2.2724304123268215,2.038030541120759,1.6115356202740891,1.592057441218874,3.8465622426125186
0.9625195195195195,2.2665227800607375,2.026070256494107,1.6072131061671955,1.5905211346070984,3.8353280949835136
0.9645185185185186,2.2603698999721145,2.0138179023047984,1.6028999877539438,1.5890175758107314,3.8235052284115523
0.9665175175175176,2.256856490149299,2.0012835785286502,1.598596340607977,1.5875465917342904,3.811104092554944
0.9685165165165166,2.255659271173601,1.9884772785871287,1.5943022380754066,1.5861079727908152,3.7981351633168274
0.9705155155155155,2.254179405760618,1.9754088869892235,1.5900177513147544,1.58470147449667,3.784608936717071
0.9725145145145145,2.252419645170559,1.962088177118749,1.5857429493362605,1.5833268190310232,3.770535922958897
0.9745135135135136,2.2503827913410768,1.948524809163369,1.58147789904059,1.5819836967600929,3.7559266406872354
0.9765125125125126,2.2480716945497665,1.9347283281815155,1.5772226652569665,1.5806717677263402,3.740791611435587
0.9785115115115115,2.245489251114289,1.920708162303399,1.5729773107806957,1.5793906631027186,3.7251413542580343
0.9805105105105105,2.2426384011305407,1.9064736210624913,1.5687418964101434,1.578139986612217,3.7089863805433856
0.9825095095095095,2.239522126249082,1.8920338938537196,1.5645164809830863,1.5769193159128436,3.6923371890079
0.9845085085085086,2.2361434474902775,1.8773980485149042,1.560301121412581,1.5757282039484308,3.6752042608635564
0.9865075075075076,2.2325054230981864,1.8625750300277208,1.5560958727221823,1.5745661802653421,3.657598055158391
0.9885065065065065,2.2286111464334843,1.8475736593347694,1.551900788080667,1.5734327522955396,3.6395290042856088
0.9905055055055055,2.224463743905663,1.8371333513563592,1.5477159188362142,1.5723274066062574,3.621007509658426
0.9925045045045046,2.220066372944397,1.8269634746720473,1.5435413145500165,1.5712496101165963,3.6020439375469078
0.9945035035035036,2.215422220010289,1.8165283861679544,1.539377023029389,1.5701988112814207,3.5826486150738233
0.9965025025025025,2.21053449864506,1.805837010133742,1.535223090360337,1.569174441242924,3.5628318263661933
0.9985015015015015,2.20540644756108,1.7948981783244145,1.5310795609396282,1.5681759149502421,3.5426038088591207
1.0005005005005005,2.200041328770208,1.7837206279462636,1.526946477506325,1.5672026322474888,3.5219747497486846
1.0024994994994996,2.1944424257519994,1.7723129997651492,1.5228238811728374,1.5662539789306704,3.5009547825907585
1.0044984984984984,2.188613041661066,1.7606838363338342,1.5187118114554803,1.5653293277738745,3.4795539840424197
1.0064974974974974,2.182556497573453,1.7488415803352588,1.5146103063045018,1.5644280395251269,3.4577823707426503
1.0084964964964964,2.17627613077205,1.736794573038757,1.5105194021336996,1.5635494638724825,3.4356498963295006
1.0104954954954954,2.169775293070606,1.7245510528660042,1.506439133849496,1.5626929403806329,3.4201340555921433
1.0124944944944945,2.1630573491763645,1.7121191540637997,1.5023695348795554,1.5618577993986278,3.412604658071955
1.0144934934934935,2.1561256750909785,1.6995069054806642,1.4983106372009705,1.561043362939111,3.4050784645471888
1.0164924924924925,2.1489836565495546,1.6867222294443203,1.4942624713679646,1.5602489455295678,3.397555788657654
1.0184914914914913,2.141634687497408,1.6737729407371105,1.4902250665391445,1.559473855036033,3.3900369378771003
1.0204904904904903,2.134082168604372,1.6606667456665443,1.486198450504301,1.5587173934597525,3.3825222136149478
1.0224894894894894,2.1263295058163707,1.6474112412281796,1.4821826497108008,1.5579788577073108,3.375011911316401
1.0244884884884884,2.118380108943809,1.6340139143579764,1.4781776892895113,1.5572575403346645,3.3675063205609
1.0264874874874874,2.1102373902866036,1.6204821412715136,1.4741835930803402,1.556552730265635,3.3600057251590427
1.0284864864864864,2.1019047632952756,1.607477561243742,1.4702003836572788,1.5558637134852091,3.3525104032477553
1.0304854854854855,2.0968573721349073,1.5979018279140524,1.4662280823531528,1.5551897737083948,3.345020627384213
1.0324844844844845,2.092845715432883,1.5881181472618549,1.4622667092838304,1.5545301930248123,3.33753666463792
1.0344834834834835,2.088602782477613,1.5781340641191024,1.4583162833721393,1.5538842525197887,3.3300587766815615
1.0364824824824823,2.084131742113367,1.5679570362963418,1.4543768223712987,1.5532512328722288,3.3225872198801714
1.0384814814814813,2.0794357771119363,1.5575944332730314,1.4504483428880524,1.552630414929947,3.3151222453790554
1.0404804804804804,2.0745180826933676,1.5470535349799384,1.4465308604053215,1.5520210802627532,3.3076640991900974
1.0424794794794794,2.0693818650805174,1.5363415306713077,1.442624389304559,1.5514225116939524,3.300213022276829
1.0444784784784784,2.0640303400871676,1.525465517884284,1.438728942887682,1.5508339938106084,3.2968096165958602
1.0464774774774774,2.0584667317393586,1.5144325014830526,1.4348445333986315,1.5502548134531104,3.2969708852213926
1.0484764764764765,2.0526942709299365,1.503249392785527,1.4309711720446312,1.549684260184566,3.2970626256020052
1.0504754754754755,2.0467161941057364,1.4919230087699398,1.4271088690170193,1.5491216267403765,3.297085742324333
1.0524744744744745,2.040535741987345,1.4804600713591627,1.423257633511741,1.548566209458529,3.2970411301641454
1.0544734734734733,2.0341561583211605,1.4688672067805482,1.4194174737495733,1.548017308691167,3.2969296741778384
1.0564724724724723,2.027580688663147,1.4571509449986741,1.4155883969958585,1.5474742291976211,3.2967522497931565
1.0584714714714714,2.0208125791944345,1.445317719219235,1.4117704095800723,1.5469362805197269,3.2965097228998173
1.0604704704704704,2.013855075567974,1.4333738654614674,1.4079635169148985,1.5464027773395261,3.296202949939319
1.0624694694694694,2.0067114217862776,1.4213256221972372,1.4041677235151295,1.545873039820085,3.295832777994555
1.0644684684684684,1.9993848591096395,1.4091791300545202,1.4003830330161404,1.5453463939296619,3.2954000448787295
1.0664674674674675,1.9918786249945992,1.3969404315832061,1.3966094481920759,1.5448221717497599,3.294905579223828
1.0684664664664665,1.9841959520622696,1.3951991245157314,1.3928469709737372,1.5442997117674695,3.294350200568561
1.0704654654654655,1.976340067096182,1.393537980333124,1.3890956024661651,1.5438823462059392,3.2937347194458373
1.0724644644644643,1.968314190069179,1.3918754637258945,1.3853553429658998,1.544434191922627,3.2930599374696268
1.0744634634634633,1.9601215331991055,1.390211579660693,1.3816261919779815,1.5449833773272512,3.292326647421379
1.0764624624624624,1.9517653000327624,1.3885463337215782,1.377908148232604,1.5455293407130342,3.291535633335769
1.0784614614614614,1.9432486845578534,1.3868797320940909,1.3742012097015297,1.5460715230799333,3.290687670586001
1.0804604604604604,1.9345748703425105,1.3852117815495741,1.3705053736142285,1.546609368487243,3.289783525968601
1.0824594594594594,1.9257470297017911,1.3835424894296664,1.366820636473646,1.5471423243909528,3.288823957787357
1.0844584584584585,1.916768322891149,1.3818718636311764,1.3631469940718333,1.5476698419665218,3.2878097159371165
1.0864574574574575,1.907641897326086,1.380199912591115,1.359484441505213,1.5481913764171,3.286741541986707
1.0884564564564563,1.8983708868277154,1.3785266452719753,1.3558329731895937,1.5487063872677156,3.2856201692613407
1.0904554554554553,1.8889584108939212,1.3768520711473209,1.3521925828749706,1.5492143386457926,3.2844463229245564
1.0924544544544543,1.8794075739955038,1.3751762001875225,1.3485632636599856,1.5497146995482223,3.2832207200593944
1.0944534534534534,1.8697214648970717,1.3734990428458167,1.344945008006222,1.5502069440954753,3.2819440697491467
1.0964524524524524,1.8599031560021613,1.3718206100445531,1.3413378077521887,1.5506905517729614,3.280617073157426
1.0984514514514514,1.8523447801634743,1.3701409131617113,1.3377416541271103,1.5511650076600856,3.27924042360772
