,Story 1,Story 5,Story 10,Story 15,Story 20
1.0964524524524524,1.7946852948876877,1.0605819824466896,1.4460756785725726,1.459358387221189,2.9967075135168986
1.0984514514514514,1.7876788365737943,1.0588815229209096,1.4428201359283663,1.452187634304808,2.9773994240794486
1.1004504504504504,1.780560309535256,1.0571767535843932,1.4395704502962638,1.4450312253590187,2.957946258516864
1.1024494494494494,1.77333211757316,1.055467824031206,1.4363266644530255,1.4378901190331215,2.9432667364498477
1.1044484484484485,1.765996651183705,1.0537548812160507,1.4330888200917895,1.4307652444558725,2.9287058804758184
1.1064474474474473,1.7585562871256843,1.0520380694978477,1.4298569578398561,1.4236575017859388,2.9139282941815945
1.1084464464464463,1.7510133880039553,1.0503175306826145,1.4266311172761996,1.4165677627570854,2.8989395246168086
1.1104454454454453,1.7433703018686293,1.048593404065665,1.423411336948718,1.4094968712179805,2.8837450787777907
1.1124444444444443,1.7356293618297052,1.0468658264731305,1.420197654391211,1.402445643666504,2.868350422618263
1.1144434434434434,1.72779288568681,1.0451349323027883,1.4169901061400654,1.3968115050316237,2.852760980106223
1.1164424424424424,1.7198631755739173,1.04340085356428,1.4137887277507417,1.3912499209735385,2.8369821323263342
1.1184414414414414,1.7118425176186725,1.0416637199186733,1.4105935538140093,1.3856825811391165,2.8210192166265293
1.1204404404404404,1.7037331816159706,1.0399236587173248,1.4074046179718263,1.3801106054358356,2.8048775258076546
1.1224394394394395,1.6955374207157694,1.0381807950402135,1.4042219529331363,1.3745350852671954,2.788562307355593
1.1244384384384383,1.6872574711245898,1.0364352517335798,1.40104559048929,1.3689570839971335,2.772078762714362
1.1264374374374373,1.678895551820623,1.0346871494469747,1.3978755615292848,1.3633776374116107,2.7554320465994993
1.1284364364364363,1.6704538642821025,1.0329366066697292,1.394711896054779,1.3577977541771644,2.738627266350635
1.1304354354354353,1.6619345922287032,1.0311837397668067,1.3915546231948488,1.3522184162962554,2.7216694813223223
1.1324344344344344,1.653339901375669,1.0294286630140874,1.388403771220537,1.3466405795593022,2.704563702312098
1.1344334334334334,1.6446719392004177,1.0276714886330591,1.3852593675591516,1.3410651739932447,2.6873148910248674
1.1364324324324324,1.635932834721475,1.0259123268249912,1.382121438808403,1.3354931043065947,2.669927959572827
1.1384314314314314,1.6271246982892327,1.0241512858044808,1.3789900107502395,1.3299252503307117,2.652407770009638
1.1404304304304305,1.618249621388532,1.0223884718325025,1.3758651083645281,1.324362467457348,2.6347591338983616
1.1424294294294293,1.6093096764526964,1.0206239892489135,1.3727467558425277,1.3188055870722883,2.6169868119120103
1.1444284284284283,1.6003069166887347,1.0188579405044025,1.3696349766001057,1.3132554169849895,2.599095513465889
1.1464274274274273,1.5912433759135722,1.0170904261919447,1.3665297932908107,1.3077127418541772,2.5810898963809468
1.1484264264264263,1.583406273001042,1.015321545077722,1.3634312278187022,1.302178323609259,2.5752209688732797
1.1504254254254254,1.5767518372822007,1.0135513941315355,1.3603393013509835,1.2966529018675261,2.571843576636375
1.1524244244244244,1.5700047439580103,1.0117800685567322,1.3572540343304638,1.291137194347078,2.5684552889527996
1.1544234234234234,1.563167130928349,1.0100076618196485,1.354175446487833,1.2856318972754066,2.5650563453895314
1.1564224224224224,1.5562411206362377,1.008234265678505,1.351103556853667,1.280137685793476,2.5625944384888384
1.1584214214214215,1.5492288198115343,1.0064599702119517,1.3480383837703995,1.2746552143555219,2.562288767902583
1.1604204204204203,1.5421323192260408,1.00468486384699,1.3449799449039315,1.2691851171241302,2.5619465760225912
1.1624194194194193,1.5349536934602839,1.0029090333865596,1.3419282572551987,1.2637280083609532,2.561568281522049
1.1644184184184183,1.5276950006813952,1.0011325640366169,1.3388833371715103,1.258284482812739,2.5611542991477045
1.1664174174174173,1.5203582824320088,0.9993555394327648,1.3358452003576957,1.252855116092781,2.5607050397514195
1.1684164164164164,1.5129455634298798,0.9975780416664302,1.3328138618870728,1.2474404650576727,2.5616232610731173
1.1704154154154154,1.5054588513781895,0.9958001513106852,1.3297893362123376,1.242041068179523,2.562632441550221
1.1724144144144144,1.497900136785988,0.9940219474455362,1.3267716371761527,1.2366574459133286,2.5635968294540725
1.1744134134134134,1.4902713927988192,0.9922435076828526,1.3237607780216445,1.231290101059728,2.5645168658762274
1.1764124124124125,1.4825745750392867,0.9904649081909084,1.3207567714027741,1.2259395191230735,2.5653929884395534
1.1784114114114113,1.474811621457167,0.9886862237184473,1.3177596293944518,1.2206061686646903,2.566225631315902
1.1804104104104103,1.4669844521890387,0.9869075276184015,1.3147693635025635,1.2152905016514646,2.5670152252440412
1.1824094094094093,1.4590949694271773,0.9851288918712127,1.3117859846738387,1.2099929537997098,2.5677621975477147
1.1844084084084083,1.4511450572973779,0.9833503871077344,1.3088095033055207,1.2047139449142465,2.568466972153731
1.1864074074074074,1.4431365817457447,0.9815720826318028,1.3058399292549512,1.1994538792228326,2.569129969610319
1.1884064064064064,1.4350713904339603,0.9797940464423922,1.3028772718489467,1.1942131457058005,2.569751607105424
1.1904054054054054,1.426951312643073,0.9780163452554308,1.2999215398930806,1.1889921184210412,2.57033229848526
1.1924044044044044,1.4187781591854138,0.9762390445252219,1.2969727416807573,1.1837911568242312,2.570872454272799
1.1944034034034032,1.4105537223245856,0.9744622084655362,1.294030885002204,1.1786106060844133,2.5713724816864603
1.1964024024024023,1.4022797757033005,0.9726859000703721,1.291095977153325,1.1734507973949302,2.5718327846589126
1.1984014014014013,1.3939580742787632,0.9709101811343205,1.288168024944368,1.16831204827964,2.5722537638558247
1.2004004004004003,1.385590354265568,0.9691351122726215,1.2852470347084854,1.1631946628945444,2.5726358166947674
1.2023993993993993,1.3771783330857825,0.9673607529408844,1.2823330123101688,1.1580989323247926,2.5729793373641536
1.2043983983983984,1.3687237093261917,0.9655871614544903,1.2794259631535514,1.1530251348771288,2.5732847168423008
1.2063973973973974,1.3602281627023245,0.9638143950076478,1.2765258921905627,1.1479735363677324,2.573552342916435
1.2083963963963964,1.3517188652039054,0.9620425096921412,1.2736328039289613,1.142944390405549,2.573782600201806
1.2103953953953954,1.3451624239835926,0.9602715605158093,1.2707467024403023,1.1379379386711665,2.573975870160941
1.2123943943943942,1.3385379681886114,0.9585016014206024,1.2678675913676247,1.1329544111910814,2.574132531122624
1.2143933933933933,1.3318472975964266,0.956732685300503,1.2649954739332454,1.1279940266077177,2.5742529583013742
1.2163923923923923,1.3250921956856196,0.954964864018998,1.2621303529462224,1.1230569924448608,2.5743375238165163
1.2183913913913913,1.3182744295287678,0.9531981884263454,1.2592722308098176,1.118143505368817,2.574386596711516
1.2203903903903903,1.3113957496929391,0.9514327083765207,1.2564211095288087,1.1132537514451986,2.5744005429732577
1.2223893893893893,1.3044578901476693,0.949668472743919,1.253576990716724,1.1083879063914452,2.5743797255514247
1.2243883883883884,1.2974625681802043,0.9479055294397158,1.250739875602886,1.1035461358250167,2.5743245043777274
1.2263873873873874,1.2904114843178276,0.9461439254279972,1.2479097650394055,1.0987285955073884,2.5742352363852308
1.2283863863863864,1.2833063222572778,0.9443837067416526,1.245086659508096,1.0939354315839185,2.5741122755277996
1.2303853853853852,1.2761487488007681,0.942624918497906,1.2422705591271679,1.0891667808194418,2.5739559727992614
1.2323843843843842,1.2689404137987674,0.9408676049137014,1.2394614636579482,1.0844227708298853,2.5737666762528657
1.2343833833833833,1.2616829500991689,0.9391118093207601,1.236659372511421,1.0797035203097431,2.573544731020552
1.2363823823823823,1.254377973502756,0.9373575741803919,1.234628247746597,1.0750091392555263,2.5732904793322025
1.2383813813813813,1.2470270827248031,0.9356049410980788,1.2353288852867665,1.0703397291852574,2.5730042605349555
1.2403803803803803,1.2396318593627336,0.9338539508378467,1.2359428141579134,1.0656953833540574,2.5726864111125463
1.2423793793793794,1.2321938678694726,0.9321046433363194,1.2364695349677834,1.0610761869657548,2.5723372647044647
1.2443783783783784,1.2247146555325774,0.9303570577166009,1.2369085738599177,1.0564822173807056,2.5719571521251883
1.2463773773773774,1.217195752458845,0.9286112323019043,1.2372594824630179,1.0519135443197882,2.5715464013834004
1.2483763763763762,1.2096386715643217,0.9268672046289627,1.2375218378255064,1.0473702300646415,2.571105337701141
1.2503753753753752,1.202044908569527,0.9251250114612103,1.2376952423358538,1.0428523296541776,2.570634283532937
1.2523743743743743,1.1944159419997626,0.9233846888017319,1.237779323629112,1.0383598910774154,2.570133558584856
1.2543733733733733,1.1867532331904285,0.9216462719060428,1.2377737344803197,1.033892955462728,2.569603479833656
1.2563723723723723,1.1790582262970397,0.9199097952945855,1.2376781526849987,1.0294515572634295,2.5690443615456546
1.2583713713713713,1.171332348310025,0.9181752927650759,1.237492280927566,1.0250357244399009,2.568456515295791
1.2603703703703704,1.1635770090740385,0.9164427974046451,1.237215846637894,1.020645478638209,2.567840249986569
1.2623693693693694,1.1557936013116141,0.9147123416017152,1.2368486018365301,1.0162808353652253,2.567195871866817
1.2643683683683684,1.1479835006512058,0.9129839570577659,1.2369515818554249,1.012396170496815,2.5665236845506083
1.2663673673673672,1.1401480656593082,0.9112576747988371,1.238363030391849,1.0086599383739403,2.5658239890359895
1.2683663663663662,1.1327206265771386,0.9095335251868784,1.2396801832754043,1.0049391509649122,2.5650970837237113
1.2703653653653653,1.1264143278227072,0.9078115379308664,1.2409026665563707,1.0012339668409354,2.5643432644357884
1.2723643643643643,1.1200601066202076,0.906091742097828,1.2420301306265331,0.9975445369086005,2.5635628244342783
1.2743633633633633,1.11365944225049,0.9043741661235557,1.2430622501114559,0.993871004588332,2.5627560544396317
1.2763623623623623,1.1072137985569757,0.9026588378232517,1.2439987237515928,0.9902135059899103,2.561923242649269
1.2783613613613614,1.1007246239247523,0.9009457844019293,1.244839274272289,0.9865721700849304,2.561064674755932
1.2803603603603604,1.0941933512645645,0.8992350324646904,1.2455836482433267,0.9829471188763411,2.560180633966097
1.2823593593593594,1.087621398001457,0.8975266080267862,1.2462316159282718,0.9793384675649892,2.5592714010181647
1.2843583583583582,1.0810101660680176,0.8958205365235441,1.2467829711241216,0.975746324713308,2.558337254200725
1.2863573573573572,1.0743610419020626,0.8941168428201032,1.2472375309915962,0.9721707924060733,2.5573784693706267
1.2883563563563563,1.0676753964487082,0.8924155512210358,1.2475951358765462,0.9686119664084079,2.5563953199711356
1.2903553553553553,1.060954585166568,0.890716685479732,1.2478556491226955,0.9650699363208537,2.5553880770497965
1.2923543543543543,1.059741344214133,0.8890202688077278,1.2480189568762996,0.9615447857318057,2.5543570092764933
1.2943533533533533,1.0587689240837754,0.887326323883775,1.2480849678829127,0.9580365923670637,2.5533023829611508
1.2963523523523524,1.0577920757155876,0.8856348728628286,1.248053613276693,0.9545454282367684,2.552224462071537
1.2983513513513514,1.0568108598522534,0.8839459373848916,1.2479248463626749,0.9510713597796515,2.551123508251014
1.3003503503503502,1.055825336722238,0.8822595385836602,1.2476986423921634,0.9476144480045909,2.549999780836064
1.3023493493493492,1.054835566043055,0.8805756970950543,1.2473749983317521,0.944174748629582,2.5488535368738026
1.3043483483483482,1.0538416070245409,0.8788944330656229,1.2469539326262566,0.9407523122181491,2.5476850311394608
1.3063473473473473,1.0528435183721256,0.8772157661608072,1.2483067876926692,0.9373471843132106,2.5464945161537815
1.3083463463463463,1.0518413582900255,0.8755397155730056,1.2496500962388148,0.933959405568363,2.5452822422001424
1.3103453453453453,1.0508351844845523,0.8738663000296061,1.2508919825186893,0.9305890118767942,2.5440484573419093
1.3123443443443443,1.0498250541673324,0.8721955378008205,1.2520323291756486,0.9272360344976869,2.542793407439481
1.3143433433433434,1.048811024058525,0.8705274467073847,1.253071040862572,0.9239005001802008,2.5415173361672725
1.3163423423423424,1.0477931503900813,0.8688620441281806,1.2540080440390118,0.9205824312851261,2.5404079465250415
1.3183413413413412,1.046771488908935,0.8671993470076741,1.2548432867618045,0.9172818459041351,2.5402484298647026
1.3203403403403402,1.0457460948802313,0.8655393718632716,1.2555767384696261,0.9139987579767527,2.540060853462936
1.3223393393393392,1.044717023090562,0.8638821347925595,1.256208389761726,0.9107331774050703,2.5398454892673916
1.3243383383383383,1.0436843278511003,0.8622276514803607,1.2567382521710075,0.9074851101661194,2.539602607134529
1.3263373373373373,1.0426480630008619,0.860575937205769,1.2571663579320589,0.904254558422155,2.5393324748418418
1.3283363363363363,1.0416082819098558,0.8589270068489996,1.2574927597440069,0.9010415206286576,2.539035358099847
1.3303353353353353,1.0405650374822615,0.8572808748981389,1.2577175305288153,0.8978459916402196,2.5387115205641497
1.3323343343343343,1.0395183821595868,0.8556375554557935,1.257840763185052,0.8946679628143048,2.538361223847524
1.3343333333333334,1.0384683679238762,0.8539970622456569,1.2578625703376396,0.8915074221129619,2.537984727532121
1.3363323323323322,1.0374150463007779,0.8523594086188808,1.2577830840834463,0.8883643542023777,2.5375822891813606
1.3383313313313312,1.036358468362778,0.850724607560469,1.2576024557334968,0.8852387405505524,2.5371541643522773
1.3403303303303302,1.0352986847322345,0.8490926716954212,1.258172985392223,0.882130559522811,2.536700606607369
1.3423293293293292,1.034235745584579,0.8474636132949189,1.2597272123134162,0.87903978647552,2.536221867526915
1.3443283283283283,1.033169700651376,0.8458374442822978,1.2611764409933004,0.8759663938477321,2.5357181967209295
1.3463273273273273,1.0321005992234484,0.8442141762389849,1.262520682356029,0.8729103512510219,2.535189841841321
1.3483263263263263,1.0310284901539573,0.8425938204103184,1.263759967451758,0.869871625557394,2.5346370485939578
1.3503253253253253,1.0299534218614588,0.8409763877112498,1.2648943472243799,0.8668501809853565,2.5340600607506834
1.3523243243243244,1.0288754423330242,0.8393618887320214,1.2659238922752214,0.8638459791842281,2.5334591201615018
1.3543233233233232,1.0277945991272417,0.8377503337436586,1.2668486926229217,0.8608589793165852,2.5328344667665075
1.3563223223223222,1.0267109393772798,0.8361417327034353,1.2676688574597093,0.8578891381390032,2.532186338607949
1.3583213213213212,1.0259282024362917,0.8345360952602544,1.26838451490438,0.854936410081081,2.531514971842325
1.3603203203203202,1.0260559977373767,0.8329334307598775,1.2689958117520646,0.8520007473227089,2.5308206007522536
1.3623193193193193,1.0261732681371547,0.8313337482501446,1.2695029132211215,0.8490820998697323,2.530103457758552
1.3643183183183183,1.026280097120533,0.8297370564860469,1.269906002697288,0.8461804156279222,2.5293637734321357
1.3663173173173173,1.0263765677001309,0.8281433639347601,1.2702052814753306,0.8432956404753621,2.5286017765059827
1.3683163163163163,1.0264627624170053,0.8265526787805789,1.2704009684983748,0.8404277183332434,2.527817693887053
1.3703153153153154,1.0265387633414025,0.8249650089297585,1.270493300095084,0.8375765912350784,2.5270117506681524
1.3723143143143142,1.0266046520735734,0.8233803620153086,1.2704825297149405,0.8347421993944124,2.526184170139821
1.3743133133133132,1.0266605097445929,0.82179874540166,1.270368927661736,0.8319244812709848,2.525335173802126
1.3763123123123122,1.0267064170172409,0.8202201661892999,1.2701527808255078,0.8291233736354449,2.524464981376477
1.3783113113113112,1.026742454086945,0.8186446312193397,1.2698343924130782,0.8263388116326236,2.5235738108174686
1.3803103103103103,1.0267687006826636,0.8170721470779283,1.2694140816773138,0.8235707288432965,2.522661878324486
1.3823093093093093,1.0267852360679242,0.8155027201007009,1.2695986892915228,0.8208190573446469,2.5217293983535356
1.3843083083083083,1.0267921390418135,0.8139363563770803,1.270877790744577,0.8180837277692715,2.5207765836288747
1.3863073073073073,1.0267894879400206,0.812373061754536,1.2720505330705891,0.8153646693628589,2.5198036451546475
1.3883063063063061,1.0267773606359316,0.8108128418427747,1.2731171010853504,0.8126618100405386,2.518810792226534
1.3903053053053052,1.026755834541697,0.8092557020178326,1.274077696884459,0.8099750764418907,2.517798232443208
1.3923043043043042,1.0267249866094184,0.8077016474261577,1.2749325395894222,0.8073043939847248,2.516766171718009
1.3943033033033032,1.0266848933322896,0.8061506829885821,1.2756818650919197,0.804649686917558,2.5157148142903543
1.3963023023023022,1.0266356307457791,0.8046028134042207,1.2763259257967277,0.8020108783708481,2.5146443627371764
1.3983013013013013,1.0265772744288977,0.8030580431543698,1.2768649903632887,0.7993878904070604,2.513555017984442
1.4003003003003003,1.0265098995053854,0.8015163765062504,1.277299343446081,0.7967806440694691,2.5124469793183786
1.4022992992992993,1.026433580645051,0.7999778175167851,1.2776292854340605,0.794189059429866,2.511320444396952
1.4042982982982983,1.0263483920650014,0.7984423700362194,1.2778551321891256,0.7916130556350321,2.510175609261001
1.4062972972972971,1.026254407531033,0.7969100377117797,1.2779772147839654,0.7890525509521763,2.509012668345633
1.4082962962962962,1.0261517003589358,0.7953808239911946,1.277995879239237,0.7865074628131906,2.5078318144913267
1.4102952952952952,1.026040343415876,0.7938547321261967,1.2779114862603205,0.7839777078578511,2.506633238955108
1.4122942942942942,1.0259204091218095,0.7923317651759755,1.2777244109737738,0.7814632019759675,2.5054171314217277
1.4142932932932932,1.0257919694508466,0.7908119260105214,1.2774350426635088,0.7789638603484338,2.5041836800145885
1.4162922922922923,1.025655095932752,0.7892952173140004,1.2770437845069949,0.7764795974873345,2.5029330713069298
1.4182912912912913,1.0255098596543357,0.7877816415879826,1.2765510533113837,0.774010327274956,2.501665490332645
1.4202902902902903,1.0253563312610012,0.7862712011547056,1.2759572792499334,0.7715559630019003,2.5003811205973663
1.4222892892892893,1.0251945809581562,0.7847638981601904,1.2752629055985245,0.769116417404136,2.49908014408916
1.4242882882882881,1.025024678512808,0.7832597345774163,1.2744683884727217,0.7666916026992023,2.497762741289538
1.4262872872872872,1.02484669325503,0.7817587122093306,1.273574196565185,0.7642814306213885,2.496429091184079
1.4282862862862862,1.0246606940795595,0.7802608326919157,1.2725808108837289,0.7620517681740836,2.4950793712732917
1.4302852852852852,1.0244667494473088,0.7787660974971021,1.2714887244900392,0.7599357389697204,2.4937137575831567
1.4322842842842842,1.0242649273870028,0.7772745079357402,1.271318633269295,0.7578306001202978,2.4923324246758845
1.4342832832832833,1.0240552954967523,0.7757860651604503,1.2718763195603195,0.7557363150627878,2.4909355456604523
1.4362822822822823,1.02383792094563,0.7743007701684212,1.2723297419748305,0.7536528460785388,2.4895232922030344
1.4382812812812813,1.023612870475389,0.772818623804263,1.2726792762979582,0.751580154335161,2.488095834537708
1.4402802802802803,1.0233802104019705,0.7713396267626386,1.2729253117979409,0.7495181999273189,2.4866533414765564
1.4422792792792791,1.0231400066172998,0.7698637795910638,1.2730682509728635,0.7474669419168034,2.485195980420382
1.4442782782782781,1.0228923245908297,0.7683910826924646,1.2731085092974004,0.7454263383715027,2.483723917368733
1.4462772772772772,1.0226372293713077,0.7669215363278424,1.2730465149702659,0.7433963464036517,2.482237316930381
1.4482762762762762,1.0223747855884175,0.7654551406188046,1.2728827086619323,0.7413769222071006,2.480736342333426
1.4502752752752752,1.0221050574544963,0.7639918955500972,1.2730620146747547,0.7393680210937841,2.479221155435478
1.4522742742742742,1.0218281087662393,0.762531800972077,1.274497488513703,0.7373695975293214,2.4776919167337574
1.4542732732732733,1.0215440029064637,0.7610748566031792,1.275925067000807,0.735381605167845,2.476148785375241
1.4562722722722723,1.0212528028457726,0.7596210620322751,1.2773446920509506,0.7334039968859248,2.474591919166495
1.4582712712712713,1.0209545711443597,0.7581704167210731,1.278756307219743,0.7314367248158036,2.473021474583764
1.4602702702702701,1.0206568605982562,0.7567229200064115,1.2801598576793,0.7294797403777673,2.4714376067827666
1.4622692692692691,1.0206988627965288,0.7552785711025749,1.2815552901944023,0.7275329943118154,2.4698404696086156
1.4642682682682682,1.0207320841927612,0.753837369103527,1.282942553098865,0.7255964367085341,2.468230215605538
1.4662672672672672,1.0207565920904815,0.752399312985124,1.2843215962722319,0.7236700170392567,2.4666069960266395
1.4682662662662662,1.0207724534200047,0.7509644016073124,1.2856923711167456,0.7217536841854967,2.4649709608435875
1.4702652652652652,1.020779734739169,0.74953263371624,1.287054830534549,0.7198473864676502,2.463322258756176
1.4722642642642643,1.0207785022341325,0.7481040079463843,1.2884089289052127,0.7179510716730294,2.461661037201919
1.4742632632632633,1.0207688217201836,0.7466785228226239,1.2897546220635165,0.7160646870832014,2.4599874423655756
1.4762622622622623,1.0207507586425904,0.7452561767623022,1.291091867277529,0.7141881795006787,2.4583016191886427
1.4782612612612611,1.0207243780774002,0.7438369680771841,1.2924206232268398,0.712321495274881,2.4566037113786314
1.4802602602602601,1.0206897447323449,0.7424208949754703,1.2937408499811907,0.7104645803275352,2.454893861418491
1.4822592592592592,1.02064692294775,0.7410079555637414,1.295052508979324,0.7086173801774116,2.453172210575926
1.4842582582582582,1.0205959766974335,0.7395981478488624,1.296355563008048,0.7067798399644277,2.4514388989125884
1.4862572572572572,1.0205369695896276,0.738191469739857,1.2976499761815865,0.704951904473141,2.44969406529323
1.4882562562562562,1.0204699648679787,0.7367879190497872,1.2989357139212232,0.7031335181556906,2.447937847394924
1.4902552552552553,1.0203950254124419,0.7353874934975236,1.3002127429350578,0.7013246251540584,2.4461703817159437
1.4922542542542543,1.0203122137403768,0.7339901907096078,1.3014810311982445,0.6995251693218983,2.444391803585028
1.494253253253253,1.0202215920074673,0.7325960082219556,1.3027405479332144,0.6977350942456507,2.442602247170111
1.4962522522522521,1.0201232220088179,0.7312049434816352,1.303991263590356,0.6959543432652311,2.440801845487395
1.4982512512512511,1.0200171651799554,0.7298169938485526,1.305233149828797,0.6941828594940936,2.4389907304100915
1.5002502502502502,1.0199034825978794,0.7285748310065723,1.3064661794974455,0.6924205858387875,2.437169032677181
1.5022492492492492,1.019782234982237,0.72740205993503,1.3076903266164317,0.6906674650180736,2.4353368819023893
1.5042482482482482,1.0196534826962487,0.7262306722532272,1.3089055663584233,0.6889234395813458,2.433494406582472
1.5062472472472472,1.0195172857479824,0.7250606787992325,1.3101118750306098,0.687188451926784,2.4316417341062286
1.5082462462462463,1.019373703791372,0.7238920902121807,1.3113092300565712,0.6854624443188378,2.4297789907628298
1.5102452452452453,1.0192227961274118,0.7227249169350023,1.3124976099585657,0.6837453589053337,2.4279063017504776
1.512244244244244,1.0190646217052748,0.7215591692170495,1.313676994339946,0.6820371377340634,2.4260237911847824
1.514243243243243,1.0188992391234586,0.7203948571166986,1.3148473638678002,0.6803377227689158,2.4241315821071385
1.5162422422422421,1.0187267066310164,0.7192319905039604,1.3160087002559075,0.678647055905607,2.4222297964931974
1.5182412412412412,1.0185470821287215,0.7180705790630136,1.31716098624782,0.6769650789869237,2.4203185552611197
1.5202402402402402,1.0183604231702594,0.7169106322947031,1.318304205600167,0.6752917338175405,2.4183979782797875
1.5222392392392392,1.0181667869634314,0.7157521595190075,1.3194383430661702,0.6736269621784129,2.416468184376978
1.5242382382382382,1.0179662303714117,0.7145951698775083,1.32056338437944,0.6719707058407935,2.4145292913475935
1.5262372372372373,1.01775880991397,0.713439672335786,1.3216793162378975,0.6703229065798049,2.412581415961686
1.5282362362362363,1.0175445817686988,0.7122856756857855,1.3227861262879212,0.6686835061876157,2.4106246739724804
1.530235235235235,1.0173236017722864,0.711133188548172,1.3238838031087157,0.6670524464862537,2.408659180124359
1.532234234234234,1.0170959254217715,0.7099822193746369,1.3249723361968726,0.665429669340016,2.406685048160792
1.5342332332332331,1.0168616078758528,0.7088327764502049,1.3260517159511604,0.663815116667544,2.4047023908322593
1.5362322322322322,1.0166207039561013,0.7076848678954335,1.3271219336574027,0.6622087304534588,2.40271131990392
1.5382312312312312,1.0163732681483346,0.7065385016686927,1.3281829814737292,0.660610452759745,2.4007119461635686
1.5402302302302302,1.0161193546038678,0.70539368556832,1.3292348524158553,0.6590202257366975,2.398704379429217
1.5422292292292292,1.0158590171408186,0.7042504272347784,1.330277540342616,0.6574379916335583,2.3966887285567577
1.5442282282282283,1.0155923092454662,0.7031087341528256,1.3313110399417403,0.6558636928088533,2.394665101447662
1.5462272272272273,1.0153192840735201,0.7019686136535721,1.3323353467156938,0.6542972717403345,2.3926336050564228
1.548226226226226,1.015039994451504,0.700830072916596,1.3333504569678338,0.6527386710346734,2.3905943453981497
1.550225225225225,1.0147544928780567,0.6996931189719704,1.3343563677886514,0.6511878334367921,2.388547427555963
1.5522242242242241,1.0144628315253017,0.6985577587022976,1.3353530770422481,0.6496447018389166,2.3868642028722236
1.5542232232232231,1.014165062240164,0.6974239988446813,1.3363405833529307,0.6481092192893048,2.385561069291982
1.5562222222222222,1.0138612365457569,0.6962918459927159,1.337318886092067,0.6465813290007212,2.3842457227819254
1.5582212212212212,1.0135514056427521,0.6951613065984324,1.3382879853650762,0.6450609743586049,2.382918290866197
1.5602202202202202,1.0132356204107054,0.694032386974188,1.339247881998534,0.6435480989289375,2.381578900070075
1.5622192192192192,1.0129139314094624,0.6929050932945751,1.340198577527548,0.6420426464658799,2.380227675926935
1.5642182182182183,1.0125863888805324,0.6917794315982869,1.341140074183243,0.6405445609191193,2.378864742985089
1.566217217217217,1.01225304274847,0.6906554077899573,1.3420723748804293,0.6390537864409582,2.3774902248146046
1.568216216216216,1.0119139426222226,0.6895330276419503,1.3429954832053792,0.6375702673931306,2.3761042440139857
1.5702152152152151,1.0115691377966056,0.6884122967962092,1.3439094034039283,0.6360939483534366,2.374706922217134
1.5722142142142141,1.0112186772535916,0.6872932207659534,1.3448141403694904,0.6346247741220229,2.3732983800997918
1.5742132132132132,1.0108626096637938,0.6861758049374811,1.3457096996314772,0.6331626897275402,2.371878737386441
1.5762122122122122,1.0105009833878307,0.6850600545718678,1.3465960873437253,0.6317076404329995,2.3704481128568498
1.5782112112112112,1.0101338464777352,0.6839459748066679,1.347473310273122,0.63025957174142,2.369006624352691
1.5802102102102102,1.0097612466783226,0.6828335706575637,1.348341375788327,0.6288184294012328,2.367554388784034
1.5822092092092093,1.0093832314286983,0.6817228470200876,1.3492002918488406,0.6273841594115492,2.366091522136094
1.584208208208208,1.0089998478635636,0.6806138086711813,1.3500500669939388,0.6259567080271009,2.3646181394755046
1.586207207207207,1.0086111428146711,0.6795064602708354,1.3508907103319452,0.624536021763052,2.363134354956867
1.5882062062062061,1.00821716281228,0.6784008063637057,1.3517222315296722,0.6231220473996205,2.3616402818292817
1.5902052052052051,1.0078179540864955,0.6772968513806293,1.3525446408018245,0.6217147319864257,2.3601360324425613
1.5922042042042042,1.0074135625687568,0.676194599640214,1.3533579489007543,0.6203140228467311,2.3586217182537434
1.5942032032032032,1.0070040338932345,0.6750940553503605,1.354162167106238,0.6189198675814553,2.357097449833379
1.5962022022022022,1.0065894133982205,0.6739952226097359,1.35495730721537,0.6175322140729784,2.3555633368717284
1.5982012012012012,1.0061697461276042,0.6728981054093033,1.3557433815327142,0.6161510104888371,2.3540194881851546
1.6002002002002,1.0057450768322784,0.6718027076337827,1.3565204028605087,0.6147762052851998,2.352466011722302
1.602199199199199,1.0053154499715258,0.6707090330630616,1.3572883844889512,0.6134077472101492,2.3509030145701812
1.604198198198198,1.0048809097145126,0.6696170853736828,1.3580473401867887,0.6120455853068824,2.3493306029604866
1.6061971971971971,1.0044414999416655,0.6685268681402157,1.3587972841918643,0.6106896689166617,2.3477488822756025
1.6081961961961961,1.0039972642460728,0.6674383848366359,1.3595382312018351,0.6093399476816381,2.3461579570546163
1.6101951951951952,1.0035482459350114,0.6663516388377664,1.3602701963651873,0.6079963715475837,2.344557930999609
1.6121941941941942,1.0030944880312505,0.6652666334205526,1.3609931952720664,0.6066588907663517,2.34294890698137
1.6141931931931932,1.0026360332745812,0.6641833717654703,1.3617072439455589,0.6053274558983208,2.3413309870456267
1.6161921921921922,1.0021729241231596,0.6631018569577931,1.362412358832826,0.6040020178145852,2.3397042724187807
1.618191191191191,1.0017052027549775,0.6620220919889253,1.3631085567965493,0.6026825276990906,2.3380688635139353
1.62019019019019,1.0012329110692657,0.6609440797576797,1.3637958551063947,0.6013689370505878,2.336424859936706
1.622189189189189,1.0007560906879427,0.6598678230715593,1.3644742714306697,0.6000611976844851,2.3347723604911157
