,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,1.6914587956942784,2.631939080757357,2.082505865738182,2.1080905524095837,2.571930673606042
0.5447287287287288,1.6795167609548147,2.626517649714734,2.0836954982882503,2.1035856325543523,2.5575059980894936
0.5467277277277277,1.6672000081905185,2.6203035469967713,2.0843607654100356,2.0986179735698576,2.5423852108240035
0.5487267267267267,1.6545295505560793,2.6133198615914863,2.0845123629892446,2.0932050296379767,2.5265970162548816
0.5507257257257258,1.6527209209152816,2.605589607541417,2.084161190733886,2.087364019618685,2.5101697253227457
0.5527247247247248,1.6506251956915803,2.5971356998392134,2.0833183315722783,2.081111919444908,2.493131237291545
0.5547237237237237,1.647947273126745,2.5879809315218747,2.0819950312901523,2.0744654548947907,2.4755090230244194
0.5567227227227227,1.6447075611329232,2.57814795194705,2.080202678462013,2.0674410947480837,2.4573301096665303
0.5587217217217217,1.6409262847073962,2.5676592462335255,2.0779527847276125,2.060055044333015,2.4386210666934094
0.5607207207207208,1.636623468208756,2.556537115846385,2.075256965459832,2.0523232394690725,2.419407993282335
0.5627197197197198,1.6318189187843337,2.5448036603063007,2.0721269208661015,2.0442613408106167,2.399716506963955
0.5647187187187187,1.6265322109087545,2.5324807600010217,2.068574417561242,2.0358847285951027,2.3795717335107964
0.5667177177177177,1.6207826719949416,2.5195900600760712,2.064611270645438,2.02720849779889,2.3589982980189372
0.5687167167167168,1.6145893690402144,2.506152955380691,2.060249326317211,2.018247453702505,2.3380203171389815
0.5707157157157158,1.6079710962713667,2.4921905764440435,2.055500445047306,2.009016107866193,2.3166613924123007
0.5727147147147147,1.6009463637536567,2.4777237764559428,2.05037648533581,1.9995286745155523,2.294944604668566
0.5747137137137137,1.5935333869297164,2.4627731192255884,2.0448892880712695,1.9897990673359016,2.272892509440636
0.5767127127127127,1.585750077055258,2.4473588680912104,2.039050661507248,1.9798408966730847,2.250527133353195
0.5787117117117118,1.5776140324993109,2.4315009757528743,2.032872366868544,1.9696674671372418,2.230126417168798
0.5807107107107108,1.5691425308775395,2.416892272757891,2.0263661045963497,1.959291775605189,2.2217436089330045
0.5827097097097097,1.5603525219878933,2.414900769231464,2.019543501238779,1.9487265096160618,2.2127329417471726
0.5847087087087087,1.5512606215184614,2.4122177562838227,2.0124160969904614,1.941786148862798,2.203117886001722
0.5867077077077077,1.5427755346317027,2.4088624780076096,2.0049953338826207,1.939579237740687,2.1929215801261854
0.5887067067067068,1.5420410972170644,2.40485407687091,1.99729254462254,1.9370088856087715,2.1821668175854843
0.5907057057057057,1.5408389289980085,2.400211576166419,1.9893189420793478,1.9340886488054108,2.1708760350419647
0.5927047047047047,1.5391850474265996,2.394953863473822,1.9810856094109548,1.9308318815730527,2.1590713016405716
0.5947037037037037,1.537095316283538,2.3890996751110545,1.972603490825359,1.9272517290887359,2.146774309374938
0.5967027027027028,1.5345854321630374,2.382667581549063,1.9638833829676754,1.9233611210472303,2.1340063644921137
0.5987017017017017,1.5316709118584886,2.375675973764446,1.9549359269229472,1.9191727657855773,2.120788379894128
0.6007007007007007,1.5283670806218335,2.3681430505036154,1.9457716008233141,1.9146991449370045,2.107140868494836
0.6026996996996997,1.5246890612698216,2.360086806432025,1.9364007130470395,1.909952508601734,2.093083937491119
0.6046986986986987,1.5206517641103288,2.3515250211414243,1.926833395995666,1.9049448710215324,2.078637283507826
0.6066976976976978,1.5162698776622265,2.3424752489882095,1.917079600434844,1.8996880067445172,2.063820188576663
0.6086966966966967,1.5115578601423216,2.3329548097355035,1.9071490903833521,1.894193447266148,2.058237258646943
0.6106956956956957,1.5065299316931757,2.322980779971766,1.8970514385342607,1.888472478132074,2.055317524799921
0.6126946946946947,1.5012000673258288,2.3125699852786905,1.8867960221915954,1.8825361364881579,2.0517976109877476
0.6146936936936938,1.495581990551596,2.301738993121101,1.8802398609321602,1.8763952090626241,2.0476968479294886
0.6166926926926927,1.4896891676775044,2.2905041064319343,1.8773611809014907,1.8700602305652294,2.043034329608404
0.6186916916916917,1.483534802740071,2.278881357865288,1.8741869806611993,1.8635414824880148,2.0378289019537603
0.6206906906906907,1.4771318330525351,2.2668865046910587,1.8707272102568986,1.8568489922921634,2.0320991524714835
0.6226896896896897,1.4704929253409396,2.254535024304798,1.8669916964823683,1.849992532965421,2.025863400787499
0.6246886886886888,1.4636304724447466,2.2418421103267314,1.8629901360444254,1.8429816229343987,2.0191396900678784
0.6266876876876877,1.4565565905581064,2.2288226692644013,1.8587320892567445,1.835825526316195,2.01194577928044
0.6286866866866867,1.449283116988273,2.2154913177137625,1.8542269742479407,1.831192791492224,2.004299136262979
0.6306856856856857,1.444423289405487,2.201862380073786,1.8494840616685815,1.830319850779536,1.9962169315635097
0.6326846846846848,1.4432905836366627,2.187949886750541,1.8445124698817277,1.8291823925308486,1.9877160330189765
0.6346836836836837,1.441837510326604,2.1737675728267107,1.8393211606209354,1.8277903055876648,1.9788130010389566
0.6366826826826827,1.440075899578037,2.1593288771734565,1.8339189350997498,1.8261532945241312,1.9695240845619908
0.6386816816816817,1.438017409294665,2.1446469419818044,1.8283144305562775,1.8242808764098453,1.9598652176525744
0.6406806806806807,1.4356735184876623,2.129734612691383,1.8225161172165034,1.8221823779910198,1.949852016707625
0.6426796796796798,1.433055521174189,2.114604438294947,1.8165322956598793,1.819866933273835,1.939499778242084
0.6446786786786787,1.430174520846168,2.0992686719976628,1.8103710945707645,1.8173434814938385,1.928823477223928
0.6466776776776777,1.4270414254878037,2.083739272210639,1.804040468859252,1.8146207654552877,1.9178377659296688
0.6486766766766767,1.428303280233348,2.0680279038590936,1.7983797780085515,1.8117073302246862,1.90655697329238
0.6506756756756757,1.430486915348131,2.052145939985627,1.798265021451352,1.808611522162538,1.8949951047147604
0.6526746746746747,1.4323381721191788,2.036104463630284,1.7978805254158108,1.8053414882779533,1.88316584232092
0.6546736736736737,1.4338669983439767,2.0199142699692207,1.7972344007533705,1.8019051758906486,1.8710825456211404
0.6566726726726727,1.4350832563584863,2.0035858686946315,1.7963346464712522,1.798310332585212,1.8587582525647384
0.6586716716716717,1.4359967144704369,1.9871294866191804,1.7951891454807494,1.794564506442825,1.8462056809570688
0.6606706706706706,1.436617038968044,1.9705550704886927,1.793805660734711,1.7906750465357772,1.833437230217378
0.6626696696696697,1.436953786686038,1.9538722899876182,1.7921918317399896,1.7866491036705727,1.8204649834551958
0.6646686686686687,1.4370163981106925,1.937090540922136,1.7903551714303603,1.782493631365494,1.8073007098435456
0.6666676676676677,1.4368141910058767,1.920438838933663,1.7883030633858505,1.7782153870491364,1.7939558672683447
0.6686666666666667,1.4363563545419147,1.9117904512683828,1.786042759384081,1.7738209334663835,1.7804416052338183
0.6706656656656657,1.435651943909523,1.9028687538724083,1.7835813772698113,1.7693166402790204,1.7667687680048876
0.6726646646646647,1.4347098754008902,1.8936848365583177,1.7809258991285988,1.764708685848189,1.7529478979679278
0.6746636636636637,1.4335389219404224,1.8842495590614743,1.7780831697510036,1.7600030591865168,1.7389892391923054
0.6766626626626627,1.4339597643217814,1.8745735512444364,1.7750598953737744,1.7552055620679372,1.7249027411757047
0.6786616616616616,1.4370851660306474,1.8646672135604736,1.7718626426848114,1.750321811283743,1.7106980627570825
0.6806606606606607,1.4399283689902305,1.8545407177609963,1.7684978380788337,1.7453572410336147,1.6963845761816954
0.6826596596596597,1.4424971124033004,1.8442040078323236,1.7649717671510257,1.7403171054409077,1.6819713713034135
0.6846586586586587,1.4447990798808406,1.8336668011476285,1.7612905744161789,1.7352064811817236,1.6674672599102318
0.6866576576576577,1.4468418923962005,1.822938589820459,1.7574602632411827,1.7300302702178076,1.6528807801595016
0.6886566566566567,1.4486331016958331,1.812028642246669,1.7534866959789477,1.7247932026235382,1.6382202011101181
0.6906556556556557,1.4501801841520878,1.8009460048220585,1.7493755942922193,1.7194998394977625,1.6234935273394309
0.6926546546546547,1.4514905350436016,1.7896995038235999,1.7451325396560622,1.7141545759515622,1.6087085036334061
0.6946536536536537,1.4525714632488054,1.7782977474424588,1.740762974028049,1.7087616441633833,1.5938726197390052
0.6966526526526526,1.4534301863382597,1.7667491279575709,1.7362722006756064,1.703325116493358,1.578993115168445
0.6986516516516517,1.454073826051598,1.755061824039003,1.7316653851502863,1.697848908649007,1.5640769840455044
0.7006506506506507,1.4545094041449544,1.743243803170647,1.7269475563989831,1.6923367828948161,1.549130979984598
0.7026496496496497,1.4547438385950273,1.7313028241824,1.722123608002594,1.6867923512985854,1.5377143230772772
0.7046486486486486,1.4547839401459863,1.7192464398822793,1.7171982995328539,1.6812190790077683,1.5288774307947264
0.7066476476476476,1.4546364091856916,1.707081999779385,1.7121762580184168,1.6756202875493187,1.5198706028855675
0.7086466466466467,1.4543078329378976,1.6948166528890423,1.7070619795116688,1.669999158146953,1.5107023508287891
0.7106456456456457,1.4538046829573332,1.6824573506118352,1.7018598307480162,1.6643587350500186,1.5013809645574396
0.7126446446446447,1.4531333129147486,1.6726726442958046,1.6965740508897036,1.6587019288684204,1.49191451519871
0.7146436436436436,1.4522999566593653,1.6666676592549081,1.6912087533466553,1.6530315199084968,1.482310857922186
0.7166426426426427,1.4513107265463054,1.6604437259597666,1.6857679276670325,1.6473501615048813,1.4725776348859554
0.7186416416416417,1.45017161201689,1.6540089418052089,1.6802554414905149,1.641660383343737,1.4627222782708393
0.7206406406406407,1.448888478420071,1.647371234719042,1.6746750425578234,1.6359645947731054,1.4527520133935623
0.7226396396396396,1.4474670660632882,1.640538364126883,1.6690303607699195,1.6302650880961822,1.4426738618898605
0.7246386386386386,1.4459129894816511,1.6335179220464995,1.6633249102910805,1.6245640418438387,1.4324946449593272
0.7266376376376377,1.444231736914337,1.6263173343028194,1.6575620916899145,1.6188635240227358,1.4222209866638647
0.7286366366366367,1.4424286699776177,1.6189438618554204,1.6517451941129895,1.6131654953358185,1.411859317272326
0.7306356356356357,1.4405090235240405,1.611404602230413,1.6458773974857794,1.607471812372002,1.401415876644072
0.7326346346346346,1.4384779056777444,1.603706491049164,1.6399617747360928,1.6017842307623167,1.3908967176447724
0.7346336336336337,1.4363402980360658,1.5958563036464224,1.6340012940352793,1.5961044082998088,1.3803077095879757
0.7366326326326327,1.434101056027963,1.5878606567708893,1.6279988210528349,1.590433908020804,1.3696545416964627
0.7386316316316317,1.4317649094200144,1.5797260103614432,1.6219571212202113,1.584774201245288,1.3589427265776384
0.7406306306306306,1.4293364629611602,1.5714586693926385,1.615878861999986,1.579126670574441,1.3481776037076345
0.7426296296296296,1.426820197157483,1.5630647857832933,1.6097666151566092,1.57349261284339,1.3373643429190651
0.7446286286286287,1.424220469168759,1.5545503603622948,1.6036228590253272,1.5678732420275838,1.3288484457355147
0.7466276276276277,1.421541513818784,1.545921244886087,1.5974499807760658,1.562269692101317,1.3229194908991744
0.7486266266266266,1.418787444711591,1.5371831441023704,1.5912502786690794,1.5566830198469186,1.3168418069074932
0.7506256256256256,1.4159622554462747,1.5283416178551015,1.5850259642997468,1.5511142076136497,1.3106216911663255
0.7526246246246246,1.4131905890847962,1.5194020832258184,1.5787791648296694,1.5455641660250727,1.3042652858824957
0.7546236236236237,1.4131568588244139,1.5103698167067876,1.5725119252017292,1.5400337366341172,1.2977785801425197
0.7566226226226227,1.413009172710273,1.501249956401525,1.5662262103367348,1.534523694525003,1.2911674120441614
0.7586216216216216,1.4127516903220914,1.4920475042486732,1.5599239073096574,1.529034750861481,1.2844374708751014
0.7606206206206206,1.4123884763483352,1.4827673282651435,1.5536068275033357,1.523567555380717,1.277594299333153
0.7626196196196197,1.4119235005939785,1.4734141648050125,1.5472767087380552,1.518122698832606,1.2706432957829643
0.7646186186186187,1.4113606381112955,1.4639926208304521,1.540935217375172,1.5127007153640364,1.2635897165441003
0.7666176176176176,1.4107036694468054,1.454507176191545,1.5345839503934036,1.5073020848480245,1.2564386782059946
0.7686166166166166,1.4099562809974762,1.4449621859117379,1.5282244374363645,1.501927235157552,1.249195159965223
0.7706156156156156,1.4091220654696623,1.4353618824760437,1.5218581428301132,1.4965765443841061,1.2418640059809876
0.7726146146146147,1.4082045224344288,1.4257103781192098,1.5154864675696469,1.4912503430010267,1.234449927744843
0.7746136136136137,1.4072070589730785,1.416011667111191,1.5091107512732596,1.4859489159717088,1.226957506460909
0.7766126126126126,1.4061329904070248,1.4062696280375528,1.5027322741039835,1.4806725048029983,1.2193911954330983
0.7786116116116116,1.4049855411062926,1.396488026072437,1.4963522586572606,1.4754213095439728,1.2117553224560293
0.7806106106106107,1.4037678453711269,1.386670515241981,1.4921620993718956,1.470195490730499,1.2040540922065093
0.7826096096096097,1.4024829483814727,1.3768206406761727,1.4887625995631422,1.4649951712759925,1.1962915886326984
0.7846086086086086,1.4011338072092012,1.3669418408472431,1.4853131042460517,1.4598204383087705,1.1884717773381737
0.7866076076076076,1.3997232918882585,1.3570374497929132,1.481815511277443,1.454671344956626,1.180598507958397
0.7886066066066066,1.3982541865379883,1.3471106993227786,1.4782716572568713,1.4495479120790566,1.172675516527129
0.7906056056056057,1.3967291905352084,1.3394287423563722,1.4746833191008104,1.4444501299478765,1.1647064278306118
0.7926046046046047,1.3951509197306564,1.3334572531192015,1.471052215600208,1.4393779598767364,1.1568545204677012
0.7946036036036036,1.3935219077057976,1.3273867850374388,1.467380008960314,1.4343313358003533,1.1526343548405777
0.7966026026026026,1.3918446070659296,1.3212214757645349,1.4636683063215785,1.4293101658040341,1.1482980641746336
0.7986016016016017,1.3901213907659118,1.3149653640760175,1.4599186612607271,1.42431433360435,1.143850001879111
0.8006006006006007,1.3883545534648933,1.308622391407489,1.4561325752710688,1.419343699981649,1.139294418762727
0.8025995995995996,1.3865463129066087,1.3021964034015674,1.4523114992212258,1.4143981041652471,1.1346354645573267
0.8045985985985986,1.3846988113219736,1.295691151461625,1.4484568347915643,1.4094773651720698,1.129877189458829
0.8065975975975976,1.3828141168509094,1.2891102943103303,1.4445699358877007,1.404581283099637,1.1250235456827058
0.8085965965965967,1.3808942249803657,1.2824573995509918,1.4406521100304377,1.3997096403741518,1.120078389031329
0.8105955955955956,1.3789410599958085,1.275735945229968,1.4367046197217095,1.3966331761588224,1.115045480470803
0.8125945945945946,1.376956476443453,1.268949321398409,1.4327286837860365,1.3937800242651583,1.1099284877148583
0.8145935935935936,1.3749422606007742,1.2621008316717475,1.428725478687173,1.3909219500053753,1.1047309868136992
0.8165925925925926,1.3729001319528342,1.2551936947854108,1.4246961398195823,1.3880592748677782,1.0994564637456499
0.8185915915915917,1.3708317446722136,1.248231046145336,1.420641762774504,1.3851922927411486,1.0941083160096987
0.8205905905905906,1.368738689100415,1.2412159393720341,1.4165634045804456,1.382321271209776,1.0886898542171086
0.8225895895895896,1.3666224932286566,1.23415134783684,1.4124620849178517,1.3794464528105768,1.0832043036803203
0.8245885885885886,1.3644846241762982,1.2270401661893775,1.4083387873080127,1.3765680562529423,1.0776548059976474
0.8265875875875877,1.3623264896649405,1.2198852118749506,1.404194460275939,1.3736862776016325,1.0720444206321011
0.8285865865865866,1.360149439486696,1.2126892266410785,1.4000300184874037,1.3708012914234158,1.0663761264831044
0.8305855855855856,1.3579547669649228,1.2054548780320529,1.3958463438599913,1.3679132518978532,1.0606528234496269
0.8325845845845846,1.3557437104060166,1.1981847608707812,1.3916442866483016,1.3650222938928585,1.054877333983597
0.8345835835835836,1.353517454540952,1.1908813987271274,1.3874246665034558,1.3621285340056697,1.0490524046324992
0.8365825825825827,1.3512771319551493,1.1835472453719127,1.3831882735068703,1.359232071569674,1.0431807075699546
0.8385815815815816,1.3490238245056212,1.176184686216021,1.3789358691786082,1.3563329896278415,1.0372648421134674
0.8405805805805806,1.3467585647241942,1.1687960397339208,1.3746681874603903,1.3534313558732767,1.0313073362283147
0.8425795795795796,1.344482337205886,1.1613835588711048,1.3703859356735482,1.3505272235575951,1.0253106480168457
0.8445785785785787,1.342196079981403,1.1539494324348714,1.3660897954520694,1.3476206323676887,1.0192771671923486
0.8465775775775776,1.3399006858729439,1.1464957864680294,1.3617804236510453,1.3447116092715452,1.0132092165368323
0.8485765765765766,1.3375970038325558,1.139024685605144,1.3574584532308054,1.34180016933381,1.009700835216684
0.8505755755755756,1.3352858402622103,1.131538134410856,1.3531244941169396,1.3388863165016258,1.0063894358082914
0.8525745745745746,1.3329679603150575,1.1240380787000517,1.3487791340366144,1.335970044361516,1.0029962061379238
0.8545735735735736,1.330644089177222,1.1165264068395617,1.3444229393314666,1.3330513368679142,0.9995239466484478
0.8565725725725726,1.329757776390625,1.1090049510310989,1.340056455747384,1.3301301690439589,0.9959753946616847
0.8585715715715716,1.3290547554466516,1.1014754885752869,1.3356802092015614,1.3272065076552741,0.992353225409968
0.8605705705705706,1.3283243847734503,1.0939397431165356,1.3312947065271357,1.3242803118572957,0.988660053067354
0.8625695695695696,1.3275676822864197,1.086399385868702,1.326900436195874,1.3213515338169104,0.9848984317795807
0.8645685685685686,1.3267856256858044,1.0788560368213118,1.3224978690191347,1.3184201193089116,0.9810708566916306
0.8665675675675676,1.3259791535073573,1.0713112659263264,1.3180874588276137,1.3154860082880147,0.9771797649721246
0.8685665665665666,1.3251491661640167,1.063766594265379,1.3136696431302113,1.312549135437023,0.9732275368335975
0.8705655655655656,1.3242965269778595,1.056223495197454,1.30924484375245,1.309609430691815,0.9692164965479302
0.8725645645645645,1.3234220632014295,1.0486833954869035,1.3048134674547167,1.3066668197436484,0.9668212406003301
0.8745635635635636,1.3225265670279889,1.0411476764119816,1.3003759065309592,1.3037212245196166,0.9653276974960918
0.8765625625625626,1.3216107965898265,1.033617674853766,1.2959325393880217,1.3007725636416676,0.9637383887822467
0.8785615615615616,1.3206754769441447,1.026094684365588,1.2914837311061311,1.2978207528648684,0.9620558836427053
0.8805605605605606,1.319721301045994,1.0185799562230449,1.287029833980947,1.2948657054955413,0.9602827021958761
0.8825595595595596,1.3187489307077214,1.0110747004546374,1.282571188047534,1.2919073327897925,0.9623475380750287
0.8845585585585586,1.3177589975445234,1.0035800868531772,1.2781081215867125,1.2889455443330664,0.967511967306755
0.8865575575575576,1.3167521039056902,0.9960972459680543,1.2736409516141647,1.285980248401265,0.9725245699094488
0.8885565565565566,1.3157288237911768,0.9886272700784887,1.2691699843527082,1.283011352304,0.9773872028703156
0.8905555555555555,1.3146897037531882,0.9811712141479128,1.2646955156881357,1.2800387627105285,0.982101724766989
0.8925545545545546,1.313635263782522,0.9737300967596676,1.2602178316090615,1.2770623859589454,0.9866699946335652
0.8945535535535536,1.3125659981793585,0.9663049010341201,1.2557372086310987,1.2740821283490975,0.9910938708806205
0.8965525525525526,1.3114823764083738,0.9588965755274277,1.2512539142058487,1.2710978964198303,0.9953752102674142
0.8985515515515515,1.3103848439378856,0.951506035112083,1.2467682071149977,1.268109597210973,0.999515866924425
0.9005505505505506,1.3092738230630323,0.9441341618395036,1.2422803378500327,1.2651171385107123,1.0035176914245423
0.9025495495495496,1.3081497137126905,0.9367818057847789,1.237790548977825,1.262120429088674,1.0073825299010972
0.9045485485485486,1.307012894240183,0.9317645021332646,1.2332990754925626,1.259119378915343,1.0111122232111678
0.9065475475475476,1.3058637221976366,0.9283874135461787,1.228806145154359,1.2561138993682162,1.01470860614248
0.9085465465465465,1.3047025350939698,0.9248369390722464,1.224311978814927,1.2531039034251787,1.0181735066623494
0.9105455455455456,1.3038620316406038,0.9211179467959704,1.2198167907306527,1.2500893058455314,1.021508745207115
0.9125445445445446,1.3040345607899668,0.9177112330651891,1.2153207888634898,1.2470700233391654,1.0247161340106097
0.9145435435435436,1.3041817195492678,0.9145470773251215,1.2124500210775373,1.2440459747242176,1.027797476470137
0.9165425425425425,1.3043040092319182,0.9113891060472137,1.2096687622887143,1.241017081073789,1.0307545665486932
0.9185415415415416,1.3044019103164055,0.908237531012675,1.2068648670849933,1.2379832658519274,1.0335891882118726
0.9205405405405406,1.3044758831038583,0.9050925563859531,1.2040387981474618,1.234944455039473,1.0363031148983015
0.9225395395395396,1.3045263683646628,0.9019543789145714,1.2011910086252164,1.2319005772500538,1.0388981090222384
0.9245385385385386,1.3045537879739166,0.8988231881244336,1.1983219424576734,1.228851563836619,1.041375921507068
0.9265375375375375,1.3045585455356148,0.8956991665106976,1.1954320346861025,1.2257973489889051,1.0437382913485262
0.9285365365365366,1.30454102699542,0.8925824897242933,1.1925217117546492,1.222737869822211,1.0459869452064736
0.9305355355355356,1.3045016012418635,0.8894733267541579,1.1895913918010794,1.219673066457793,1.0481235970240432
0.9325345345345346,1.3044406206959114,0.8863718401052673,1.1866414849375133,1.2166028820952337,1.0501499476730967
0.9345335335335335,1.3043584218888318,0.8832781859725579,1.1836723935214435,1.2135272630771625,1.0520676846249088
0.9365325325325325,1.304255326028311,0.880192514410827,1.1806845124172671,1.2104461589466198,1.0538784816450757
0.9385315315315316,1.3041316395526947,0.8771149695006248,1.1776782292485344,1.2075209552544386,1.0555839985115574
0.9405305305305306,1.3039876546734703,0.8740456895103049,1.1746539246412595,1.2058564129341045,1.057185880755001
0.9425295295295296,1.3038236499058746,0.8709848070542467,1.1716119724584635,1.2041723743240251,1.0586857594203332
0.9445285285285285,1.3036398905876863,0.8679324492473466,1.1685527400262232,1.2024689313011792,1.060085250848742
0.9465275275275276,1.3034366293862263,0.8648887378558648,1.1654765883514722,1.2007461763003806,1.0613859564791808
0.9485265265265266,1.3032141067935497,0.8618537894446485,1.1623838723317281,1.1990042024268903,1.0625894626685017
0.9505255255255256,1.3029725516099633,0.8588277155208847,1.1592749409570768,1.1972431035613318,1.0636973405294796
0.9525245245245245,1.3027121814158722,0.8558106226743933,1.1561501375045669,1.195462974457123,1.0647111457858798
0.9545235235235235,1.3024332030320132,0.8528026127145356,1.1530097997252426,1.193663910830704,1.0656324186438115
0.9565225225225226,1.3021358129682106,0.8498037828038456,1.1498542600240735,1.1918460094448862,1.0664626836786593
0.9585215215215216,1.3018201978606851,0.8468142255883991,1.146750413242369,1.1900093681855246,1.067203449736853
0.9605205205205205,1.3014865348980835,0.8438340293250545,1.1451667964306815,1.1881540861318522,1.067856209851826
0.9625195195195195,1.3011349922362443,0.8408632780055475,1.1435506218040894,1.1862802636206333,1.0684224411734586
0.9645185185185186,1.300765729401909,0.8379020514775897,1.1419023791731788,1.1843880023044728,1.0689036049104084
0.9665175175175176,1.3003788976854365,0.8349504255629757,1.1402225515836721,1.182477405204466,1.069301146284694
0.9685165165165166,1.299974640522665,0.832008472172792,1.1385116154970591,1.180548576757437,1.0696164944979423
0.9705155155155155,1.2995530938660784,0.8290762594197816,1.1367700409651573,1.178601622858015,1.069851062708744
0.9725145145145145,1.2991143865453834,0.8261538517279242,1.1349982917986992,1.176636650895727,1.0700062480205559
0.9745135135135136,1.2986586406176477,0.8232413099392878,1.1331968257301508,1.1746537697873551,1.0700834314796122
0.9765125125125126,1.2981859717071662,0.820338691418231,1.1313660945709176,1.172653090004758,1.070083978082365
0.9785115115115115,1.2976964893351863,0.8174460501529823,1.1295065443630696,1.1706347235983512,1.0700092367919425
0.9805105105105105,1.2971902972396732,0.8145634368546936,1.1276186155257706,1.1685987842164598,1.0698605405631676
0.9825095095095095,1.2966674936852207,0.8116908990539766,1.1257027429965145,1.166545387120708,1.0696392063756694
0.9845085085085086,1.2961281717633686,0.808828481195038,1.1237593563673982,1.1644746491976756,1.0693465352746845
0.9865075075075076,1.2955724196833533,0.8059762247273932,1.1217888800164662,1.1623866889669312,1.0689838124190758
0.9885065065065065,1.2950003210535812,0.8031341681952805,1.1197917332343572,1.1602816265856803,1.0685523071362202
0.9905055055055055,1.2944119551539375,0.8003023473247921,1.1177683303463863,1.1581595838501832,1.0680532729833743
0.9925045045045046,1.2938073971990924,0.7974807951087775,1.1157190808301434,1.1560206841940717,1.0674879478151
0.9945035035035036,1.2931867185929906,0.794669541889575,1.113644389428797,1.15386505268375,1.0668575538564493
0.9965025025025025,1.2925499871747057,0.7918686154396235,1.1115446562602294,1.15169281601105,1.0661632977815483
0.9985015015015015,1.2918972674558122,0.7890780410399932,1.109420276922116,1.1495041024832475,1.065406370797246
1.0005005005005005,1.2912286208494375,0.7862978415568904,1.1072716425930704,1.1472990420106006,1.0645879487315117
1.0024994994994996,1.2905441058912117,0.7835280375161823,1.1050991401300203,1.1450777660915612,1.063709192126301
1.0044984984984984,1.289843778452242,0.7807686471759896,1.102903152161906,1.142840407795787,1.0627712463345953
1.0064974974974974,1.2891276919442825,0.7780196865973734,1.1006840571797927,1.1405871017450433,1.0617752416212964
1.0084964964964964,1.2883958975173448,0.7752811697132078,1.0984422296236143,1.1383179840922113,1.0609750501656807
1.0104954954954954,1.287648444249792,0.772553108395216,1.096178039965525,1.1360331924984055,1.0614397056465392
1.0124944944944945,1.2868853793312083,0.7698355125192622,1.0938918547900838,1.133732866108411,1.0618344191369284
1.0144934934934935,1.2861067482381465,0.7671283900289225,1.0915840368713263,1.1314171455245035,1.0621602715404908
1.0164924924924925,1.2853125949029456,0.7644317469973871,1.0892549452468572,1.1290861727787893,1.0624183332327721
1.0184914914914913,1.2845029618757713,0.7617455876877048,1.086904935289034,1.1267400913041299,1.0626096640331055
1.0204904904904903,1.2836778904800417,0.7590699146114376,1.0845343587733607,1.1243790459037772,1.0627353131829185
1.0224894894894894,1.282837420961437,0.7564047285857589,1.0821435639442172,1.122003182719829,1.0627963193301826
1.0244884884884884,1.2819815926306128,0.753750028789021,1.0797328955779726,1.1196126492005616,1.0627937105196812
1.0264874874874874,1.281110443999813,0.7511058128148481,1.077302695043627,1.1172075940667698,1.0627285041888814
1.0284864864864864,1.2802240129134728,0.7484720767247408,1.0750785382604178,1.1147881672771172,1.062601707169031
1.0304854854854855,1.2793223366731155,0.7458488150993282,1.073956483246346,1.1123545199927387,1.0624143156914156
1.0324844844844845,1.278405452156492,0.7432360210881677,1.0728020811567522,1.1099068045409581,1.0621673153983109
1.0344834834834835,1.27747339593132,0.7406336864582539,1.071615760099976,1.107445174378413,1.061861681358591
1.0364824824824823,1.276526204363605,0.7380418016411685,1.0703979443981575,1.1049697840534685,1.0614983780875986
1.0384814814814813,1.2755639137208412,0.7354603557789865,1.0691490546438145,1.1024807891681634,1.0610783595712192
1.0404804804804804,1.2745865602700928,0.7328893367688923,1.0678695077542524,1.099978346339596,1.0606025692938004
1.0424794794794794,1.273594180371233,0.7303287313066094,1.0665597170240069,1.097462613160935,1.0600719402698184
1.0444784784784784,1.2725868105653908,0.7277785249286152,1.0652200921753303,1.0960900214230345,1.0594873950790544
1.0464774774774774,1.2715644876587577,0.7252387020531904,1.0638510394067628,1.0947138834104275,1.0588498459050755
1.0484764764764765,1.27052724880198,0.7227092460203757,1.0624529614399651,1.09331428904624,1.0581601945769166
1.0504754754754755,1.2694751315651327,0.720190139130773,1.061026257564742,1.091891458714501,1.0574193326136865
1.0524744744744745,1.2684081740084951,0.7176813626832931,1.0595713236823954,1.0904456132348601,1.0566281412719931
1.0544734734734733,1.267326414749308,0.7151828970118808,1.0580885523475192,1.0889769738376112,1.0557874915960852
1.0564724724724723,1.2662298930244393,0.7126947215211437,1.0565783328081175,1.0874857621378589,1.0548982444703576
1.0584714714714714,1.2651186487493697,0.7102168147210721,1.0550410510443535,1.0859722001091494,1.0539612506743599
1.0604704704704704,1.2639927225733403,0.7077491542607024,1.0534770898057473,1.0844365100563849,1.0529773509398839
1.0624694694694694,1.2628521559310184,0.7052917169609044,1.0518868286470704,1.0828789145882731,1.0519473760102227
1.0644684684684684,1.2616969910906275,0.7028444788461979,1.0502706439628602,1.0812996365892333,1.0508721467013136
1.0664674674674675,1.2605272711987392,0.7004074151756765,1.0486289090206655,1.079698899190873,1.0497524739647177
1.0684664664664665,1.259343040321829,0.6979805004730655,1.0469619939930621,1.0780769257430782,1.0485891589522933
