,Story 1,Story 5,Story 10,Story 15,Story 20
1.0704654654654655,0.44482073464130056,1.0412681270423652,1.199619802015795,0.264070175633961,1.6045247721718061
1.0724644644644643,0.4432370256290883,1.0404772569413119,1.1972344175507836,0.263121898826837,1.6052685879921644
1.0744634634634633,0.44165904791434984,1.0396698310300934,1.1947711166323811,0.26217363929165577,1.605983823245053
1.0764624624624624,0.44008677259756745,1.038845977519833,1.1922309456710118,0.2612254529075534,1.6066705916779767
1.0784614614614614,0.4385201705978832,1.0380058252179887,1.1896149505770108,0.26027739725598154,1.6073290099204018
1.0804604604604604,0.43695921268552035,1.0371495035016856,1.1869241764864324,0.2593295315134796,1.6079591973996121
1.0824594594594594,0.43540386951262516,1.0362771422910728,1.1841596674932708,0.2583819163473844,1.608561276257572
1.0844584584584585,0.43385411164266324,1.035388872022918,1.1813224663883295,0.2574346138144669,1.6091353712691085
1.0864574574574575,0.43230990957833476,1.0344848236242574,1.17841361440442,0.25648768726241344,1.6096816097610989
1.0884564564564563,0.4307712337881021,1.0335651284861962,1.1754341509679467,0.2555412012341267,1.6102001215328168
1.0904554554554553,0.4292380547313805,1.0326299184379228,1.1723851134569048,0.254595221374811,1.6106910387774993
1.0924544544544543,0.42771034288240556,1.0316793257208263,1.1692675369650891,0.2536498143417622,1.6111544960049398
1.0944534534534534,0.42618806875286175,1.0307134829628632,1.1660824540725863,0.252705047716863,1.6115906299653386
1.0964524524524524,0.42467120291328636,1.02973252315308,1.1648198578534523,0.2517609899217017,1.6119995795742412
1.0984514514514514,0.4231597160133124,1.0287365796163854,1.163640829794947,0.25081771013528786,1.612381485838661
1.1004504504504504,0.4216535788007597,1.0277257859884692,1.162377736208083,0.24987527821430208,1.6127364917842715
1.1024494494494494,0.42015276213966807,1.0267002761910398,1.1610315853012734,0.24893376461586642,1.6130647423838584
1.1044484484484485,0.41865723702725716,1.025660184407235,1.1596033855644008,0.24799324032274891,1.6133663844868178
1.1064474474474473,0.4171669746098841,1.0246056450573022,1.158094145501573,0.24705377677098703,1.6136415667498423
1.1084464464464463,0.41568194619802445,1.023536792774526,1.1565048733699832,0.24611544577987235,1.6138904395687148
1.1104454454454453,0.4142021232803185,1.0224537623814292,1.154836576924863,0.2451783194842546,1.6141131550112628
1.1124444444444443,0.41272747753671274,1.0213566888662335,1.1530902631704734,0.24424247026911378,1.6143098667514237
1.1144434434434434,0.4112579808507246,1.0202457073595763,1.151266938117049,0.2433079707063625,1.6144807300043962
1.1164424424424424,0.4097936053208856,1.0191209531115457,1.1493676065437353,0.24237489349382949,1.614625901462972
1.1184414414414414,0.4083343232713822,1.017982561469003,1.1473932717674096,0.24144331139639297,1.614745539234968
1.1204404404404404,0.4068801072618992,1.0168306678531303,1.1453449354172724,0.24051329718918088,1.6148398027816702
1.1224394394394395,0.405430930096759,1.0156654077373757,1.1432235972153184,0.23958492360285444,1.6149088528575133
1.1244384384384383,0.4039867648333203,1.0144869166256236,1.1410302547624624,0.2386582632708724,1.6149528514507436
1.1264374374374373,0.4025475847897031,1.0132953300306986,1.1387659033303625,0.2377333886787294,1.6149719617251943
1.1284364364364363,0.4011133635518633,1.0120907834531803,1.1364315356588401,0.23681037211511544,1.6149663479631522
1.1304354354354353,0.39968407498003294,1.010873412360534,1.134028141758867,0.23588928562494788,1.6149361755092666
1.1324344344344344,0.39825969321455806,1.009643352166546,1.1315567087210088,0.23497020096424373,1.6148816107155308
1.1344334334334334,0.3968401926811594,1.008400738211074,1.1290182205292847,0.23405318955678175,1.6148028208872744
1.1364324324324324,0.39542554809565206,1.007145705740161,1.1281083421687053,0.23313832245252392,1.615496268701277
1.1384314314314314,0.39401573446811383,1.0058783898863997,1.1274107667175008,0.23222567028773933,1.616252192242892
1.1404304304304305,0.3926107271065678,1.0045989256496852,1.1266318649001437,0.23131530324680555,1.6169804626836974
1.1424294294294293,0.391210501620176,1.00330744787827,1.125772587524087,0.23040729102564692,1.6176812244030077
1.1444284284284283,0.3898150339219665,1.00200409125014,1.1248338849292916,0.2295017027967508,1.618354623360826
1.1464274274274273,0.3884243002311286,1.0012013725865248,1.1238167067649096,0.22859860717575403,1.6190008070388309
1.1484264264264263,0.3870382770748803,1.0005883389742636,1.122722001771365,0.2276980721895342,1.6196199243823366
1.1504254254254254,0.38565694128993516,0.9999585923570838,1.121550717567832,0.2268001652457802,1.620212125743175
1.1524244244244244,0.38428027002359216,0.9993122816237859,1.12030380044502,0.2259049531040068,1.620777562823604
1.1544234234234234,0.3829082407344654,0.9986495556298236,1.1189821951632595,0.22501250184797167,1.621316388621138
1.1564224224224224,0.38154083119284343,0.9979705631767839,1.1175868447556887,0.22412287685945217,1.621828757374243
1.1584214214214215,0.380178019480765,0.9972754529923135,1.1161186903367564,0.2232361427933723,1.6223148245091694
1.1604204204204203,0.3788197839917305,0.9965643737102006,1.1151388605187555,0.22235236355420143,1.622774746587473
1.1624194194194193,0.37746610343015746,0.9958374738508982,1.1148088195544352,0.2214716022736388,1.6232086812546542
1.1644184184184183,0.3761169568105402,0.9950949018023101,1.1144583116571098,0.22059392128951308,1.6236167871896512
1.1664174174174173,0.3747723234563388,0.9943368058008925,1.1140875307228644,0.21971938212587794,1.6239992240552161
1.1684164164164164,0.37343218299861575,0.993563333913058,1.1136966704478954,0.21884804547426964,1.624356152449189
1.1704154154154154,0.37209651537445876,0.9927746340169837,1.113285924294624,0.2179799711761039,1.624687733856797
1.1724144144144144,0.3707653008251447,0.9919708537846239,1.1128554854585833,0.21711521820615376,1.6249941306036624
1.1744134134134134,0.3694385198941092,0.9911521406641062,1.112405546836245,0.21625384465710434,1.6252755058097885
1.1764124124124125,0.36811615342473,0.9903186418624691,1.111936300993737,0.21539590772514916,1.625532023344458
1.1784114114114113,0.3667981825578942,0.989470504328655,1.1114479401363448,0.2145414636965759,1.6257638477818879
1.1804104104104103,0.3654845887294119,0.9886078747368693,1.110940656078892,0.2136905679353427,1.6259711443578222
1.1824094094094093,0.36417535366726167,0.9877308994702525,1.110414640216946,0.21284327487159735,1.626154078926957
1.1844084084084083,0.3628704593886706,0.9868397246048434,1.1098700834987978,0.21199963799111288,1.6263128179211603
1.1864074074074074,0.3615698881970705,0.9859344958939117,1.109307176398294,0.21115970982561752,1.62644752830861
1.1884064064064064,0.3602736226789015,0.9850153587525461,1.1087261088883915,0.21032354194398806,1.6265583775536523
1.1904054054054054,0.35898164570030683,0.9840824582426176,1.1081270704155355,0.2094911849442797,1.6266455335775647
1.1924044044044044,0.3576939404036949,0.9831359390579943,1.107510249874734,0.2086626884465607,1.6267091647200276
1.1944034034034032,0.3564104902042112,0.982175945510112,1.106875835585423,0.20783810108654252,1.6267494397014581
1.1964024024024023,0.35513127878611345,0.9812026215138734,1.1062240152680678,0.20701747050996472,1.626766527586148
1.1984014014014013,0.35385629009904246,0.9802161105737994,1.1055549760214394,0.20620084336771283,1.626760597746097
1.2004004004004003,0.3525855083542194,0.9792165557705274,1.1048689043006161,0.20538826531164525,1.626731819825665
1.2023993993993993,0.35131891802057075,0.9782040997475998,1.1041659858956787,0.20457978099111804,1.6266803637069636
1.2043983983983984,0.35005650382078457,0.9771788846985874,1.1034464059110993,0.2037754340501597,1.626606399476031
1.2063973973973974,0.348798250727304,0.9761410523544652,1.1027103487457643,0.20297526712529823,1.6265100973896873
1.2083963963963964,0.3475441439582636,0.9750907439713175,1.1019579980736627,0.20217932184399962,1.6263916278431394
1.2103953953953954,0.34629416897339854,0.9740281003183737,1.1011895368252704,0.2013876388237152,1.6262511613383817
1.2123943943943942,0.34504831146986764,0.9729532616662225,1.1004051471694287,0.2006002576714825,1.626088868453102
1.2143933933933933,0.3438065573781015,0.9718663677754992,1.099605010496032,0.19981721698411614,1.6259049198105815
1.2163923923923923,0.34256889285756503,0.9707675578856869,1.0987893073991488,0.19903855434889925,1.6256994860500116
1.2183913913913913,0.3413353042925262,0.9696569707043119,1.0979582176608311,0.19826430634481504,1.6254727377976452
1.2203903903903903,0.3401057782877916,0.9685347443963859,1.0971119202354804,0.19749450854426132,1.625224845638569
1.2223893893893893,0.33888030166444294,0.9674010165741639,1.0962505932348194,0.1967291955152549,1.624955980089196
1.2243883883883884,0.3378117640944818,0.9662559242871235,1.0953744139133559,0.1959684008240786,1.6246663115703004
1.2263873873873874,0.3367762671246379,0.9650996040122546,1.0944835586544377,0.195212157038382,1.6243560103807706
1.2283863863863864,0.3357426463841611,0.9639321916446688,1.0935782029568963,0.1944604957307103,1.6240252466720493
1.2303853853853852,0.3347109107086217,0.9627538224883708,1.092658521422093,0.19371344748241867,1.6236741904230387
1.2323843843843842,0.3336810688881325,0.9615646312474118,1.0917246877416178,0.19297104188800224,1.6233030114157958
1.2343833833833833,0.33265312966718347,0.9603647520172425,1.0907768746854116,0.1922333075597858,1.6229118792117323
1.2363823823823823,0.3316271017443931,0.9591543182763272,1.0898152540903903,0.1915002721329678,1.6225009631283995
1.2383813813813813,0.33060299377218544,0.9579334628780372,1.0888399968495743,0.19077196227101645,1.6220704322169135
1.2403803803803803,0.32958081435640557,0.9567023180428325,1.0878512729017327,0.19004840367139536,1.6216204552399947
1.2423793793793794,0.3285605720558366,0.9554610153506191,1.0868492512214,0.1893296210715896,1.6211512006504547
1.2443783783783784,0.32754227538167546,0.954209685733412,1.0858340998094205,0.18861563825544042,1.6206628365703342
1.2463773773773774,0.3265259327969412,0.952948459468229,1.0848059856839165,0.18790647805976005,1.6201555307705837
1.2483763763763762,0.3255115527158311,0.9516774661702347,1.0837650748716952,0.1872021623812234,1.6196294506512634
1.2503753753753752,0.3244991435030244,0.950396834786118,1.0827115324000853,0.18650271218351142,1.6190847632223047
1.2523743743743743,0.323488713472935,0.9491066935876908,1.0816455222891685,0.18580814750470265,1.618521635084741
1.2543733733733733,0.322480270888938,0.947807170165777,1.080567207544481,0.18511848746489967,1.6179402324125696
1.2563723723723723,0.3214738239625302,0.9464983914242433,1.0794767501500167,0.18443375027407177,1.6173407209349613
1.2583713713713713,0.32046938085248167,0.9451804835743374,1.0783743110617117,0.1837539532401091,1.6167232659191053
1.2603703703703704,0.31946694966395006,0.9438535721292305,1.0772600502012872,0.1830791127770798,1.6160880321535194
1.2623693693693694,0.31846653844754813,0.9425177818987305,1.0761341264504087,0.1824092444136607,1.6154351839317533
1.2643683683683684,0.317468155198414,0.9411732369842893,1.074996697645299,0.18174436280175996,1.6147648850366942
1.2663673673673672,0.31647180785523965,0.9398200607741716,1.0738479205716402,0.1810844817252887,1.6140772987252525
1.2683663663663662,0.3154775042992905,0.9384583759388592,1.0726879509598606,0.18042961410910363,1.6133725877135445
1.2703653653653653,0.3144852523533942,0.9370883044266186,1.0715169434807057,0.1797797720280773,1.6126509141624583
1.2723643643643643,0.3134950597809475,0.9357099674593813,1.070437139342234,0.1791349667163257,1.6119124396638274
1.2743633633633633,0.3125069342848704,0.934323485528678,1.0698518876432763,0.17849520857653978,1.6111573252268099
1.2763623623623623,0.31152088350658624,0.9329289783918947,1.0692515931730504,0.17786050718945146,1.6103857312648884
1.2783613613613614,0.3105369150249733,0.9315265650686472,1.0686364217742697,0.1772308713233967,1.6095978175831682
1.2803603603603604,0.3095550363553302,0.9301163638374038,1.0680065384228317,0.17660630894398996,1.6087937433661756
1.2823593593593594,0.30857525494832116,0.9286984922322437,1.0673621072189066,0.1759868272238791,1.607973667165978
1.2843583583583582,0.3075975781889359,0.9272730670398408,1.066703291378461,0.17537243255259186,1.6071377468907584
1.2863573573573572,0.3066220133954376,0.9258402042965926,1.0660302532251142,0.1747631305464554,1.6062861397937247
1.2883563563563563,0.30564856781833444,0.9244000192859892,1.065343154182445,0.17415892605858985,1.6054190024625066
1.2903553553553553,0.3046772486393268,0.9229526265360684,1.0646421547665503,0.1735598231889512,1.604536490808754
1.2923543543543543,0.30370806297029895,0.9214981398171507,1.063927414579093,0.17296582529444934,1.6036387600583168
1.2943533533533533,0.302741017852278,0.9200366721396368,1.063199092300564,0.17237693499909015,1.6027259647415726
1.2963523523523524,0.3017761202544311,0.9185683357520402,1.0624573456839808,0.1717931542041762,1.6017982586842436
1.2983513513513514,0.30081337707307243,0.9170932421391886,1.0617023315489111,0.17121448409854118,1.6008557949985573
1.3003503503503502,0.2998527951306646,0.9156115020205375,1.0609342057757742,0.1706409251688051,1.599898726074675
1.3023493493493492,0.2988943811748437,0.9146241962942527,1.0601531233004888,0.17007247720965565,1.5989272035724786
1.3043483483483482,0.29793814187746487,0.9136639595783304,1.0593592381094554,0.1695091393341526,1.5979413784137273
1.3063473473473473,0.29698408383366026,0.912693162083303,1.0585527032348374,0.1689509099840439,1.596941400774526
1.3083463463463463,0.29603221356089426,0.9117119322322874,1.0577336707500757,0.1683977869400745,1.5959274200779965
1.3103453453453453,0.29508253749806856,0.9107203977098923,1.0569022917658033,0.16784976733231838,1.5948995849874321
1.3123443443443443,0.2941350620046264,0.9097186854588295,1.0560587164259838,0.1673068476504935,1.5938580433996448
1.3143433433433434,0.2931897933596699,0.9087069216766822,1.0552030939043082,0.1667690237542691,1.5928029424385959
1.3163423423423424,0.29224673776111565,0.9076852318129163,1.054335572400932,0.16623629088357036,1.5917344284493944
1.3183413413413412,0.2913059013248522,0.9066537405659955,1.053456299139409,0.16570864366885305,1.5906526469924878
1.3203403403403402,0.29036729008392914,0.9056125718807025,1.0525654203639268,0.16518607614136877,1.5895577428381913
1.3223393393393392,0.28943090998777293,0.9045618489456557,1.0516630813368173,0.1646685817434004,1.5884498599615118
1.3243383383383383,0.2884967669013987,0.903501694190887,1.0507494263362156,0.16415615333846534,1.5873291415370985
1.3263373373373373,0.28756486660468183,0.9024322292857211,1.0498245986541075,0.16364878322149298,1.586195729934655
1.3283363363363363,0.28663521479162246,0.9013535751366986,1.0488887405944913,0.1631464631289644,1.585049766714447
1.3303353353353353,0.2857078170696445,0.9002658518857085,1.0479419934718248,0.16295632523087755,1.5838913926231206
1.3323343343343343,0.2847826789589153,0.8991691789082483,1.046984497609672,0.16293624793475514,1.5827207475897347
1.3343333333333334,0.2838598058917033,0.8980636748118935,1.0460163923396444,0.1629169883914188,1.581537970722139
1.3363323323323322,0.28293920321172644,0.8969494574347924,1.0450378160004061,0.1628985207645981,1.5803432003033635
1.3383313313313312,0.2820208761735701,0.8958266438444683,1.0440489059370783,0.16288081960697334,1.5791365737885255
1.3403303303303302,0.2811048299420793,0.8946953503365852,1.0430497985006488,0.16286385985597432,1.5779182278016486
1.3423293293293292,0.2801910695918248,0.8935556924340234,1.042040629047767,0.16284761682962987,1.5766882981329908
1.3443283283283283,0.279279600106555,0.8924077848859556,1.0410215319405867,0.1628320662224198,1.5754469197363663
1.3463273273273273,0.27837042637869486,0.8912517416671413,1.0399926405468833,0.16281718410116044,1.574194226726797
1.3483263263263263,0.27746355320886124,0.8900876759773108,1.0389540872403176,0.162802946900915,1.5729303523783258
1.3503253253253253,0.27655898530539863,0.8889157002406749,1.0379060034008687,0.16278933142091695,1.5716554291219873
1.3523243243243244,0.27565672728395874,0.8877359261056127,1.0368485194155017,0.1627763148205407,1.5703695885441074
1.3543233233233232,0.2747567836670787,0.8865484644444046,1.0357817646789205,0.1627638746152698,1.5690729613846155
1.3563223223223222,0.2738591588838015,0.8853534253531382,1.034705867594535,0.16275198867271193,1.5677656775356568
1.3583213213213212,0.27296385726932326,0.8841509181517415,1.0336209555756133,0.16274063520863483,1.5664478660403955
1.3603203203203202,0.27207088306464655,0.8829410513840704,1.0325271550465047,0.16272979278301972,1.5651196550918873
1.3623193193193193,0.2711802404162801,0.8817239328181787,1.0314245914441056,0.16271944029615243,1.5637811720322425
1.3643183183183183,0.27029193337594637,0.8804996694466509,1.030313389219409,0.16270955698473408,1.562432543351872
1.3663173173173173,0.2694059659003234,0.8792683674870704,1.0291936718392323,0.16270012241802093,1.5610738946889515
1.3683163163163163,0.26852234185080825,0.8780301323825868,1.0280655617880778,0.16269111649399579,1.5597053508290268
1.3703153153153154,0.26764106499329976,0.8767850688025765,1.026929180570114,0.162682519435558,1.5583270357047565
1.3723143143143142,0.26676213899801426,0.8755332806434225,1.0257846487113087,0.1626743117867521,1.5569390723958476
1.3743133133133132,0.2658855674393104,0.8742748710293701,1.0246320857616589,0.1626664744090102,1.5555415831290775
1.3763123123123122,0.26501135379555196,0.873009942313497,1.0234716102975763,0.16265898847743285,1.554134689278513
1.3783113113113112,0.2641395014489918,0.871738596078797,1.0223033399243995,0.16265183547710632,1.5527185113658966
1.3803103103103103,0.2632700136856613,0.870460933139287,1.021127391278955,0.16264499719941833,1.551293169061036
1.3823093093093093,0.2624028936953085,0.8691770535412902,1.0199438800323228,0.16263845573843885,1.5498587811825009
1.3843083083083083,0.261538144571339,0.8678870565647568,1.0187529208926516,0.16263219348730196,1.54841546569833
1.3863073073073073,0.2606757693107873,0.8665910407246729,1.017554627608093,0.162626193134632,1.5469633397269087
1.3883063063063061,0.2598157708143098,0.8652891037725813,1.016349112969856,0.16262043766099069,1.5455025195379737
1.3903053053053052,0.25895815188618776,0.8639813426981263,1.0151364888153034,0.16261491033535322,1.5440331205536735
1.3923043043043042,0.2581029152343737,0.8626678537307622,1.0139168660312403,0.16260959471161945,1.5425552573498698
1.3943033033033032,0.25725006347053986,0.8613487323414714,1.0126903545572106,0.1626044746251515,1.541145444459135
1.3963023023023022,0.2563995991101483,0.8600240732445732,1.0114570633889048,0.16259953418933093,1.5402753320987153
1.3983013013013013,0.25555152457255925,0.8586939703996508,1.0102171005817069,0.16259475779216478,1.5393929004632925
1.4003003003003003,0.2547058421811298,0.8573585170134638,1.0089705732542231,0.1625901300928987,1.5384982789093027
1.4022992992992993,0.2538625541633636,0.8560178055420368,1.0077175875920072,0.1625856360186768,1.537591595999754
1.4042982982982983,0.25302166265104914,0.8546719276927011,1.006458248851246,0.16258126076121818,1.5366729795032403
1.4062972972972971,0.2521831696804468,0.85332097442632,1.0051926613626398,0.16257698977353227,1.5357425563933031
1.4082962962962962,0.2513470771924704,0.851965035959486,1.0039209285352575,0.1625728087666558,1.534800452847774
1.4102952952952952,0.25051338703289805,0.8506042017668248,1.0026431528605073,0.16256870370642368,1.533846794248325
1.4122942942942942,0.2496821009526058,0.849238560583372,1.00135943591619,0.1625646608102696,1.5328817051801815
1.4142932932932932,0.2488532206077982,0.8478682004069449,1.0000698783705446,0.16256066654404414,1.531905309431861
1.4162922922922923,0.24802674756028606,0.8464932085006743,0.9987745799864667,0.1625567076188848,1.5309177299951922
1.4182912912912913,0.24720268327775,0.8451136713954794,0.9974736396256675,0.16255277098808898,1.5299190890652923
1.4202902902902903,0.24638102913405016,0.8437296748927086,0.9961671552530099,0.1625488438440388,1.5289095080408552
1.4222892892892893,0.24556178640952012,0.8423413040667164,0.9948552239407625,0.1625449136151332,1.5278891075243273
1.4242882882882881,0.2447449562913108,0.840948643267614,0.99353794187306,0.16254096796277204,1.5268580073224578
1.4262872872872872,0.2439305398737166,0.8395517761239568,0.9922154043502697,0.16253699477834477,1.5258163264467257
1.4282862862862862,0.24311853815854662,0.8381507855455715,0.9908877057935239,0.1625329821802722,1.5247641831140684
1.4302852852852852,0.24230895205548078,0.8367457537263491,0.9895549397491942,0.16252891851104947,1.523701694747549
1.4322842842842842,0.24150178238247058,0.8353367621471643,0.9882171988935108,0.16252479233434727,1.5226289779772966
1.4342832832832833,0.24069702986613295,0.8339238915787835,0.9868745750371607,0.16252059243212005,1.521546148641429
1.4362822822822823,0.2398946951421547,0.8325072220847988,0.9855271591298995,0.16251630780174228,1.5204533217870737
1.4382812812812813,0.2390947787557419,0.83108683302471,0.9841750412653345,0.16251192765319802,1.519350611671638
1.4402802802802803,0.23829728116202845,0.8296628030568602,0.9828183106855221,0.16250744140625464,1.5182381317638856
1.4422792792792791,0.23761609365806688,0.8282352101416373,0.9814570557858653,0.16250283868771656,1.5171159947454784
1.4442782782782781,0.23772902253490044,0.8268041315444915,0.98009136411979,0.1624981093286592,1.5159843125122276
1.4462772772772772,0.23782847384607916,0.825369643839165,0.9787213224036517,0.16249324336172422,1.5148431961757527
1.4482762762762762,0.23791455192805122,0.8239318229108402,0.9773470165215433,0.16248823101842416,1.5136927560650018
1.4502752752752752,0.23798736163369263,0.8224907439593766,0.975968531530189,0.16248306272648205,1.5125331017279697
1.4522742742742742,0.23804700830254322,0.821046481502553,0.9745859516638374,0.16247772910719513,1.5113643419334453
1.4542732732732733,0.2380935977315807,0.8195991093793906,0.9731993603392345,0.1624722209728312,1.5101865846729223
1.4562722722722723,0.23812723614648373,0.8181487007534051,0.9718088401605046,0.1624665293240406,1.5089999371624092
1.4582712712712713,0.2381480301734501,0.8166953281160013,0.9704320778012967,0.16246064534730995,1.5078045058445166
1.4602702702702701,0.23815608681149292,0.8152390632898042,0.9694492678611116,0.16245456041242673,1.5066003963904595
1.4622692692692691,0.23815151340526813,0.8137799774320813,0.968459573912216,0.16244826606998686,1.5053877137022418
1.4642682682682682,0.2381344176183836,0.8123181410381467,0.9674630934950912,0.16244175404891725,1.5041665619148203
1.4662672672672672,0.23810490740722096,0.8108536239448052,0.9664599233281533,0.16243501625402365,1.5029370443983918
1.4682662662662662,0.23806309099524312,0.8093864953338279,0.9654501593114811,0.1624280447635792,1.5016992637607274
1.4702652652652652,0.23800907684778203,0.807916823735415,0.9644338965305637,0.16242083182691683,1.5004533218495324
1.4722642642642643,0.23794297364732497,0.806444677031716,0.9634112292601288,0.16241336986206564,1.4991993197549107
1.4742632632632633,0.2378648902692671,0.8049701224603542,0.9623822509679978,0.16240565145340527,1.4979373578118842
1.4762622622622623,0.23777493575814804,0.8037989550494844,0.9613470543190085,0.1623976693493524,1.4966675356029775
1.4782612612612611,0.23767321930433852,0.8026880284433997,0.9603057311788855,0.16238941646005425,1.4953899519607614
1.4802602602602601,0.23755985022120707,0.8015719170973324,0.9592583726182546,0.16238088585512964,1.4941047049705707
1.4822592592592592,0.237434937922746,0.8004507034737178,0.9582050689166515,0.16237207076142643,1.4928118919732385
1.4842582582582582,0.2372985919016394,0.7993244693534104,0.9571459095665453,0.16236296456079655,1.4915116095678407
1.4862572572572572,0.2371509217077836,0.7981932958386082,0.9560809832774018,0.1623535607879053,1.4902039536144933
1.4882562562562562,0.23699203692726442,0.7970572633558431,0.9550103779798182,0.1623438531280638,1.4888890192372755
1.4902552552552553,0.23682204716174526,0.795916451658908,0.9539341808295807,0.16233383541507346,1.4875669008270154
1.4922542542542543,0.23664106200832813,0.7947709398319628,0.9528524782119184,0.16232350162911957,1.4862376920443923
1.494253253253253,0.23646733852107107,0.7936208062925029,0.9517653557455975,0.1623128458946605,1.4849014858227803
1.4962522522522521,0.23650396393196899,0.7924661287944956,0.9506728982871919,0.16230186247836118,1.4835583743713867
1.4982512512512511,0.23652862311364914,0.7913069844314442,0.9495751899352745,0.16229054578704077,1.4822084491782441
1.5002502502502502,0.23654141561789033,0.7901434496395043,0.9484723140346545,0.16227889036564017,1.480851801013294
1.5022492492492492,0.2365424412428813,0.788975600200716,0.9473643531807422,0.1622668908952352,1.4794885199316647
1.5042482482482482,0.2365318000106743,0.7878035112460423,0.9462513892236802,0.16225454219102742,1.4781186952766001
1.5062472472472472,0.23650959214514367,0.7866272572586991,0.945133503272812,0.16224183920041466,1.4767424156828972
1.5082462462462463,0.23647591805029916,0.7854469120772867,0.944010775700904,0.16222877700103686,1.4753597690799845
1.5102452452452453,0.23655464301883025,0.7842625488990772,0.9428832861485418,0.1622153507988729,1.4739708426952742
1.512244244244244,0.2367752286404427,0.783074240283242,0.9417511135284552,0.16220155592634525,1.4725757230573937
1.514243243243243,0.2369718687432997,0.7818820581541198,0.940614336029872,0.16218738784044728,1.4711744959994877
1.5162422422422421,0.23714470399159382,0.7806860738045419,0.93947303112294,0.1621728421209048,1.4697672466626295
1.5182412412412412,0.23729387816699926,0.7794863578991335,0.9383272755631046,0.16215791446834754,1.4683540594991602
1.5202402402402402,0.23741953807570718,0.7782829804776235,0.9371771453954926,0.16214260070250386,1.4669350182760579
1.5222392392392392,0.2375218334565283,0.7770760109581841,0.9360227159593205,0.1621268967604153,1.4655102060783438
1.5242382382382382,0.23760091689003598,0.7758655181408046,0.934864061892336,0.16211079869468306,1.464079705312562
1.5262372372372373,0.23765694370876675,0.7746515702106549,0.933701257135236,0.16209430267172312,1.4626435977102135
1.5282362362362363,0.23769007190848307,0.773434234741449,0.9325343749360766,0.16207740497004566,1.4612019643312086
1.530235235235235,0.23771199405582888,0.7722135786988532,0.9313634878547232,0.16206010197855586,1.4597548855673785
1.532234234234234,0.2380275790962994,0.7709896684438744,0.9301886677672871,0.16204239019487854,1.4583024411459733
1.5342332332332331,0.23831967931654086,0.7697625697363083,0.9290099858705886,0.16202426622369892,1.4568447101332311
1.5362322322322322,0.23858842008774225,0.7685323477381008,0.927827512686547,0.16200572677511615,1.4553817709378247
1.5382312312312312,0.23883392988390964,0.767299067016847,0.9266413180666967,0.16198676866303993,1.453913701314523
1.5402302302302302,0.2390563401944829,0.7660627915491874,0.9254514711965877,0.1619673888035771,1.452440578367692
1.5422292292292292,0.23925578543788528,0.7648235847242542,0.9242580406002286,0.16194758421345729,1.45096247855487
1.5442282282282283,0.23943240287603,0.7635815093471594,0.9230610941445774,0.1619273520084764,1.449479477690417
1.5462272272272273,0.23958633252973938,0.762336627642409,0.9218606990439283,0.16190668940194905,1.4479916509490438
1.548226226226226,0.2397177170951525,0.761089001257407,0.9206569218644035,0.16188559370319056,1.4464990728694866
1.550225225225225,0.23982670186107627,0.7598386912659015,0.9194498285283598,0.16186406231601183,1.445001817358087
1.5522242242242241,0.23991343462731002,0.7585857581714733,0.9182394843188466,0.16184209273723502,1.443499957692454
1.5542232232232231,0.23997806562394008,0.7573302619109907,0.9170259538840047,0.16181968255522544,1.4421582057721238
1.5562222222222222,0.24002074743163077,0.7560722618581109,0.9158093012415196,0.1617968294484434,1.4411238672628428
1.5582212212212212,0.2400416349028909,0.7548118168267661,0.914589589783048,0.16177353118401763,1.4400819854751732
1.5602202202202202,0.24004088508432378,0.7535489850746242,0.9133668822785938,0.16174978561632664,1.439032647324527
1.5622192192192192,0.2400186571398864,0.7522838243065916,0.9121412408809448,0.16172559068560763,1.4379759390786375
1.5642182182182183,0.23997511227514084,0.7510163916782996,0.9109127271300683,0.16170094441657906,1.4369119463604618
1.566217217217217,0.23991041366250482,0.7497467437995908,0.9096814019574981,0.16167584491708056,1.4358407541511122
1.568216216216216,0.23982472636749722,0.7484749367379776,0.9084473256906892,0.16165029037672457,1.43476244679276
1.5702152152152151,0.2397182172760153,0.7472010260221887,0.9072105580574582,0.16162427906558244,1.4336771079917148
1.5722142142142141,0.23979328008586978,0.7459250666455761,0.9059711581902571,0.16159780933286055,1.4325848208212766
1.5742132132132132,0.23995810120468372,0.7446471130696589,0.9047291846306006,0.16157087960561856,1.4314856677248624
1.5762122122122122,0.24010129193240795,0.7433672192275794,0.9034846953333762,0.16154348838749008,1.430379730518983
1.5782112112112112,0.24022299269275896,0.7420854385275817,0.9022377476711799,0.16151563425742424,1.4292670903962905
1.5802102102102102,0.24032334613211387,0.7408018238564587,0.9009883984386016,0.16148731586843218,1.428147827928587
1.5822092092092093,0.24040249704697617,0.7395164275830906,0.8997367038566139,0.16145853194637877,1.427022023070027
1.584208208208208,0.24046059231230352,0.7382293015618376,0.8984827195767788,0.1614292812887527,1.425889755160067
1.586207207207207,0.24049778081076548,0.7369404971360286,0.8972265006855575,0.16139956276347414,1.4247511029266104
1.5882062062062061,0.24051421336291273,0.7356500651414479,0.8959681017086226,0.16136937530772436,1.4236061444891892
1.5902052052052051,0.2405100426582161,0.7343580559097279,0.8947075766150339,0.16133871792676607,1.422454957361965
1.5922042042042042,0.24048542318707167,0.7330645192718448,0.8934449788215392,0.16130758969280043,1.421297618456967
