,Story 1,Story 5,Story 10,Story 15,Story 20
0.5467277277277277,2.1540507626389838,2.4817460034885905,1.785606862129653,2.7509669616714136,3.363485548304001
0.5487267267267267,2.1517655661251816,2.4667878500010563,1.7790609424594819,2.753437328351331,3.3784625089337417
0.5507257257257258,2.1490767655476044,2.481803503784701,1.7723254479908768,2.7551869873123382,3.392880760216495
0.5527247247247248,2.145992106416343,2.4936781316630428,1.7654048395498705,2.7562248543190724,3.406746998688128
0.5547237237237237,2.1425195393704577,2.501673598265026,1.7583035766131077,2.7565602656798798,3.4200619222140114
0.5567227227227227,2.1386671988851504,2.5057946947749157,1.7569081987848534,2.7562029507777193,3.4328205639352354
0.5587217217217217,2.1344433828361193,2.5060617189881933,1.757689437887829,2.7551630053309863,3.4450126511839265
0.5607207207207208,2.129856532910599,2.5025098247520057,1.7581823264828411,2.7534508653885497,3.456622984467334
0.5627197197197198,2.12572568384867,2.4951883217275803,1.7583912776104427,2.751077282062072,3.4676318319109507
0.5647187187187187,2.1292587366361393,2.4841599329210697,1.7583207441681297,2.7555790538451324,3.478015334850807
0.5667177177177177,2.1323486385519432,2.4695000171701147,1.7579752141095788,2.765563490132571,3.4877459205712054
0.5687167167167168,2.1350010002538715,2.4512957634809043,1.760908803768354,2.774818426396058,3.4967927184924594
0.5707157157157158,2.1372217103677986,2.4296453637899997,1.767795908929486,2.7833486994847187,3.5051219764212065
0.5727147147147147,2.159775099783143,2.404657170382607,1.7738924453262714,2.7911596749363468,3.5126974737802676
0.5747137137137137,2.1880090410384887,2.37644884383899,1.7792052829656777,2.798257220422032,3.519480929033956
0.5767127127127127,2.2144576140077463,2.345146497008123,1.7837418549049053,2.804647679712123,3.525432398816118
0.5787117117117118,2.2390539826054723,2.310883840126769,1.7875101272039127,2.8103378471791154,3.530510666550091
0.5807107107107108,2.261737482028866,2.2738013318169616,1.790518569427961,2.8153349428511802,3.534673618621237
0.5827097097097097,2.2824536499762065,2.2340453403083234,1.7927761257275145,2.8196465880282915,3.5378786064222245
0.5847087087087087,2.3011542298808245,2.191767318847742,1.7942921865196768,2.823280781470984,3.5400827928379894
0.5867077077077077,2.317797147842744,2.172292391457027,1.7950765607925518,2.826245876170423,3.5412434819712595
0.5887067067067068,2.3323464649628978,2.1736298319278884,1.7951394490508927,2.828550556706563,3.560972962961205
0.5907057057057057,2.344772306795741,2.173924304189405,1.7944914169190105,2.8302038171999864,3.5836521125725613
0.5927047047047047,2.355050771634747,2.1731930914430286,1.7931433694140924,2.8312149398612747,3.6052986453073173
0.5947037037037037,2.363163819334728,2.171454371691102,1.7911065259010812,2.8315934741408095,3.625864243359451
0.5967027027027028,2.36909914235398,2.168727148360549,1.7899136648844578,2.846525612480141,3.645300736547975
0.5987017017017017,2.372850020670906,2.1650311827693436,1.7992753343187278,2.861747157837981,3.663560389565008
0.6007007007007007,2.3744151621936656,2.1603869284980424,1.8078877878497164,2.8757614051298157,3.680596174275823
0.6026996996996997,2.373798530239115,2.154815467718273,1.81575659785326,2.8885617424174073,3.6963620263745125
0.6046986986986987,2.371009159609348,2.1483384495200433,1.8228878437988134,2.900143408752249,3.7108130858574246
0.6066976976976978,2.3660609627417157,2.152139106420713,1.829288086509814,2.9105034319408785,3.7239059209240515
0.6086966966966967,2.358972527351525,2.158108877037533,1.8349643429075477,2.9196405656778373,3.7355987350513162
0.6106956956956957,2.368480159489426,2.1630735919343747,1.839924061257525,2.927555226232222,3.7458515571130464
0.6126946946946947,2.380960054033041,2.167046810406213,1.844175096935097,2.934249428862823,3.7546264145311663
0.6146936936936938,2.3912554724403163,2.17004296354077,1.8477256887248297,2.939726724126029,3.7618874895496566
0.6166926926926927,2.3993645042422473,2.172077294307418,1.8505844356661896,2.9439921342305158,3.7676012588168595
0.6186916916916917,2.4052900927375114,2.1731657990841726,1.8527602744560592,2.947052089582268,3.7717366165461046
0.6206906906906907,2.4090398628885894,2.17332517067821,1.8542624574168236,2.9489143656539696,3.77426498160017
0.6226896896896897,2.4106259414045805,2.1725727428869606,1.8551005310371234,2.9495880203030853,3.7751603889113152
0.6246886886886888,2.410064770185548,2.170926436639009,1.8552843150905485,2.94908333165368,3.774399565706402
0.6266876876876877,2.407376914251618,2.1684047077468,1.8548238823362178,2.955687027850149,3.7719619930564647
0.6286866866866867,2.402586865226583,2.165026496296441,1.853729538803771,2.9714286596842863,3.767829953312578
0.6306856856856857,2.395722841390704,2.1608111776931973,1.8520118046637055,2.9859766754797405,3.761988564024213
0.6326846846846848,2.3868165852627388,2.1557785153758964,1.8496813956831974,2.9993308123895495,3.7573890038567668
0.6346836836836837,2.3870046528754756,2.1499486152073604,1.8467492052659105,3.011492236803032,3.7750066201576247
0.6366826826826827,2.3926982450971233,2.1433418815435297,1.8432262870736262,3.022463489964931,3.7908640941910283
0.6386816816816817,2.397656189953008,2.1359789749787508,1.8391238382262922,3.032248433608213,3.804934867595241
0.6406806806806807,2.4018856965953996,2.1278807717606925,1.8344531830762372,3.040852195718452,3.8171951938316795
0.6426796796796798,2.405394573799068,2.119068324864328,1.8344165700788142,3.048281116539863,3.827624171748935
0.6446786786786787,2.408191194123875,2.109562826710799,1.8400033608320803,3.054542694925281,3.836203767558425
0.6466776776776777,2.4102844588429413,2.0993855735136395,1.8449385687164932,3.0596455351249685,3.84291882575802
0.6486766766766767,2.411683763668982,2.0885579312320894,1.8492299679293143,3.0635992941023975,3.8477570695572787
0.6506756756756757,2.4123989653065783,2.077101303108137,1.8528856052905534,3.0664146294575123,3.850709091369787
0.6526746746746747,2.412440348854732,2.0650370987619886,1.8559137824926464,3.0681031480323293,3.8517683339474824
0.6546736736736737,2.411818596079729,2.0523867048181703,1.8583230388254506,3.068677355266587,3.850931062735646
0.6566726726726727,2.4105447545749756,2.039171457032657,1.8601221343780872,3.0681506053654197,3.8481963300287134
0.6586716716716717,2.4086302078211514,2.0254126138898707,1.8613200337182871,3.066537052335291,3.8435659315053385
0.6606706706706706,2.406086646156693,2.0111313316367387,1.8619258900487388,3.0638516019385325,3.837044355715868
0.6626696696696697,2.4029260386659206,1.9963486407199336,1.8619490298393433,3.0601098646118974,3.8286387270884235
0.6646686686686687,2.399160605989074,1.9810854235911513,1.861398937933211,3.0553281093890314,3.818358743009765
0.6666676676676677,2.394802794056395,1.9683702141278305,1.860285243123847,3.049523218862513,3.806216605526036
0.6686666666666667,2.3898652487454877,1.9630280622266774,1.8586177041998695,3.042712645215845,3.803746205590772
0.6706656656656657,2.389549237683665,1.957032802225636,1.8564061964534548,3.034914367352193,3.814951360605717
0.6726646646646647,2.394758144751558,1.9504031387067606,1.8536606986476507,3.026146849141878,3.824166965561269
0.6746636636636637,2.3993086251304763,1.9431578249537236,1.8503912804375628,3.016428998807215,3.831392749370565
0.6766626626626627,2.403209580474658,1.9353156371097564,1.8466080902396986,3.0057801294594633,3.8366310878207774
0.6786616616616616,2.4064702579532535,1.9268953495603858,1.842321343543464,2.9942199207992473,3.8398869436790197
0.6806606606606607,2.409100224755969,1.9179157115177106,1.8375413116582637,2.981768381988492,3.8411678020380338
0.6826596596596597,2.4111093433258954,1.9083954247818666,1.8322783108894518,2.984886545439653,3.8404836013584744
0.6846586586586587,2.412507747326168,1.8983531226542085,1.8331067126840512,2.987749850290339,3.8378466606518593
0.6866576576576577,2.413305818345181,1.8878073499758974,1.8369034077584008,2.9895765541502124,3.8332716032350085
0.6886566566566567,2.413514163342889,1.8767765442647735,1.840134407926218,2.9903813414288822,3.8267752774723776
0.6906556556556557,2.413143592838969,1.865279017922699,1.8428075982922638,2.990179437053255,3.8183766749073635
0.6926546546546547,2.41220509984194,1.8533329414852018,1.844931018680683,2.9889865691726705,3.808096846168322
0.6946536536536537,2.4107098395165942,1.8409563278845975,1.8465128512835056,2.986818932777493,3.7959588150183716
0.6966526526526526,2.4086691095857815,1.8281670176976692,1.847561408687431,2.9836931542478435,3.7819874909018196
0.6986516516516517,2.406094331461179,1.814982665348659,1.848085122275821,2.979626256846349,3.76620958032311
0.7006506506506507,2.4029970320963154,1.8014207262381696,1.8480925310023493,2.9746356271656262,3.748653497377045
0.7026496496496497,2.3993888265542327,1.7874984447686395,1.8475922705325483,2.9687389825390937,3.740157644025837
0.7046486486486486,2.3952814012808585,1.7732328432369573,1.846593062748869,2.961954339420717,3.7447574107723858
0.7066476476476476,2.390686498074436,1.7586407115649614,1.8451037056147581,2.954299982737314,3.7473941740915535
0.7086466466466467,2.3856158987403755,1.7437385978386968,1.8431330633927885,2.945794436214724,3.7480853446769298
0.7106456456456457,2.3800814104202126,1.7285427996275176,1.8406900572117384,2.936456433677142,3.746850283855136
0.7126446446446447,2.3740948515825813,1.7130693560543753,1.8377836559770973,2.926304891316959,3.743710221261652
0.7146436436436436,2.3676680386636777,1.6973340405890405,1.8368418794404935,2.9153588809309134,3.738688171630416
0.7166426426426427,2.360812773343947,1.6813523545362208,1.8421977005918975,2.9036376041163647,3.7318088509641916
0.7186416416416417,2.3535408304473666,1.6651395211910236,1.8466004526174937,2.8911603674202553,3.7230985923388467
0.7206406406406407,2.345863946449482,1.6487104806347461,1.8640646051812142,2.877946558432014,3.7125852615806236
0.7226396396396396,2.337793808579525,1.6320798851441236,1.8899109940152943,2.86401562280987,3.700298173040513
0.7246386386386386,2.329342044502326,1.6152620951880958,1.9145278549261544,2.849387042229651,3.686268005677227
0.7266376376376377,2.32052021256486,1.5982711759862602,1.9378934579498799,2.834080313243251,3.6705267196451867
0.7286366366366367,2.311339792592642,1.5811208946040192,1.9599884983716662,2.8181149270336547,3.6531074735715747
0.7306356356356357,2.30181217722058,1.5657168641545913,1.9807960492330905,2.801510350052022,3.6340445426925765
0.7326346346346346,2.2919486637432147,1.5550860132513182,2.0003015109636073,2.796766508992302,3.6133732380066963
0.7346336336336337,2.2817604464689536,1.5441405271176791,2.0184925584061086,2.793233478589066,3.5911298265899827
0.7366326326326327,2.271258609563026,1.532894759830877,2.0353590854976216,2.788890744535153,3.56735145320638
0.7386316316316317,2.2604541203638497,1.5213628535591273,2.0508931478565398,2.783755337390728,3.555215123488723
0.7406306306306306,2.249357823157644,1.5095587324889972,2.0650889035183897,2.7778444185844844,3.551536044547985
0.7426296296296296,2.237980433396086,1.4974960973043145,2.077942552052509,2.771175258965958,3.5460895593252086
0.7446286286286287,2.226332532342008,1.4851884201954904,2.0894522722823026,2.7637652181389356,3.538904504715198
0.7466276276276277,2.214424562128364,1.47264894037853,2.099618158822277,2.755631724567968,3.5300108748985006
0.7486266266266266,2.2040516019939154,1.459890660103108,2.108442157635055,2.7467922564486167,3.519439746252312
0.7506256256256256,2.1999094964861357,1.446926341129789,2.121105276774104,2.737264323331892,3.507223203287032
0.7526246246246246,2.1953931914565663,1.4337685016565875,2.140504991974121,2.727065448491966,3.4933942657226966
0.7546236236236237,2.1905127837505796,1.4204294136756064,2.1586425851655804,2.7162131520259045,3.477986816809917
0.7566226226226227,2.1852783025746056,1.4069211007408355,2.1755102347579025,2.7047249346734006,3.461035532990452
0.7586216216216216,2.1796997027240494,1.3932553361287376,2.1911020285965157,2.692618262344055,3.442575814983512
0.7606206206206206,2.173786858210618,1.3794436413734552,2.2054139099020693,2.6799105513389834,3.4226437203747913
0.7626196196196197,2.1675495562774945,1.3654972851592473,2.2184436220269665,2.666619154253569,3.4012758977773907
0.7646186186186187,2.160997491790294,1.3514272825528226,2.23019065220819,2.652761346547148,3.378509522624968
0.7666176176176176,2.154140261992284,1.3372443945590333,2.2406561744879867,2.638354313765742,3.35438223465055
0.7686166166166166,2.1469873616120663,1.3229591279836146,2.249842991965336,2.6234151394031167,3.328932077096384
0.7706156156156156,2.139548178312226,1.3085817355872282,2.257755478533798,2.6079607933856273,3.31752440361688
0.7726146146146147,2.1318319884674812,1.294122216515496,2.2643995202531517,2.592008121165821,3.3127331012043957
0.7746136136136137,2.123847953260931,1.279590316990104,2.269782456494695,2.5755738334097593,3.307594420408965
0.7766126126126126,2.115605115087286,1.2649955312466372,2.2739130209924863,2.5586744962629004,3.3021145777684833
0.7786116116116116,2.107112394252003,1.2503471027051265,2.2768012829253585,2.545154825520912,3.2962998123972307
0.7806106106106107,2.0983785859553987,1.2356540253597939,2.2784585881472594,2.5433782680464336,3.2949371045967557
0.7826096096096097,2.090706561943053,1.2209250453749758,2.2788975006763086,2.5413082929597635,3.2974549604961205
0.7846086086086086,2.0887357124041324,1.2061686628744943,2.2781317445461076,2.5389511618514278,3.2995700810217867
0.7866076076076076,2.0864317301439956,1.1913931339123789,2.2761761461160415,2.5363131003603723,3.301287651724983
0.7886066066066066,2.0838031192087714,1.1766064726130796,2.2846588456951884,2.533400295561211,3.302612928420677
0.7906056056056057,2.080858314018661,1.1656246258421463,2.2936381105319206,2.530218893486528,3.3035512307317294
0.7926046046046047,2.077605674875552,1.1548249466477387,2.301407895994189,2.526774996780265,3.3041079358461105
0.7946036036036036,2.0740534837531643,1.1439012897350147,2.307975596976761,2.523074662478556,3.3042884724849397
0.7966026026026026,2.070209940360562,1.1328628462600832,2.3133498354975566,2.51912389991402,3.3040983150781913
0.7986016016016017,2.066083158470329,1.1217185972568984,2.3175404086700286,2.5149286687400285,3.3035429781454666
0.8006006006006007,2.0616811625026243,1.1104773139193758,2.3205582368863773,2.510494877071173,3.3026280108785184
0.8025995995995996,2.057011884356411,1.0991475580883079,2.3224153122997384,2.505828379736403,3.3013589919223576
0.8045985985985986,2.0520831604793695,1.0877376829321443,2.3231246476879925,2.500934976641246,3.2997415243515302
0.8065975975975976,2.0469027291680906,1.0762558338110984,2.3227002257763525,2.4958204112357354,3.2977812308381154
0.8085965965965967,2.041478228090178,1.0647099493142236,2.3211569490903674,2.4904903690845006,3.295483749007746
0.8105955955955956,2.0358171920202093,1.0550101389210096,2.3185105904061576,2.484950476535779,3.292854726980084
0.8125945945945946,2.029927050781467,1.051758753373376,2.3147777438593264,2.479206299486002,3.289899819089881
0.8145935935935936,2.023815127385672,1.0482427835745243,2.30997577676957,2.473263342236804,3.2866246817849722
0.8165925925925926,2.017488636362904,1.0444713708461504,2.304122782232918,2.469097111039187,3.2830349696971255
0.8185915915915917,2.010954682274211,1.0404535467774478,2.297237532529343,2.4684136192876265,3.279136331881967
0.8205905905905906,2.0042202583995667,1.036198229579867,2.3001269014146977,2.4674686739340994,3.2749344082240723
0.8225895895895896,1.9972922455937725,1.0317142207188181,2.3036674966270723,2.466267538783017,3.2704348260030662
0.8245885885885886,1.9901774113035224,1.0270102018128435,2.3061146549135243,2.464815447368296,3.2656431966171224
0.8265875875875877,1.982882408738385,1.0220947317905724,2.307481469444804,2.4631176009851217,3.2629303575555584
0.8285865865865866,1.9754137761893076,1.0169762442963186,2.3077818456776504,2.4611791668221117,3.2655516809990073
0.8305855855855856,1.9677779364877919,1.0116630453349613,2.3070304578798635,2.459005276190694,3.2678194122208986
0.8325845845845846,1.959981196599512,1.0061633111472241,2.3052427062579928,2.4566010228490445,3.2697384797096256
0.8345835835835836,1.952029747346169,1.00048508630652,2.3024346747329725,2.453971461417953,3.2713138325402573
0.8365825825825827,1.9439296632493475,0.9965034871342562,2.2986230894049173,2.4511216058855263,3.27255043654415
0.8385815815815816,1.93568690249069,0.994332785348307,2.29382527774544,2.4480564281984485,3.2734532706234742
0.8405805805805806,1.9273073069824955,0.9919221955470321,2.2880591285514806,2.444780856936835,3.2740273232073567
0.8425795795795796,1.9187966025433436,0.9892794719510334,2.2813430526921072,2.441299776070353,3.2742775888470654
0.8445785785785787,1.910160399173201,0.986412284149171,2.273695944675845,2.4376180237928606,3.2742090649469726
0.8465775775775776,1.901404191422878,0.9833282138946957,2.265137145063413,2.4337403914331426,3.2738267486284647
0.8485765765765766,1.8925333588527744,0.9800347521263069,2.2556864037477578,2.4296716224393715,3.273135633723824
0.8505755755755756,1.8835531665759109,0.9765392962065732,2.2453638441202526,2.425416411434697,3.272140707896896
0.8525745745745746,1.8744687658806103,0.9728491473703863,2.235707787025077,2.4209794033417924,3.2708469498876958
0.8545735735735736,1.8688311387942655,0.9689715083761486,2.2350294543980818,2.4163651925739695,3.269259326877881
0.8565725725725726,1.8645439908541146,0.9649134813525098,2.2333937561830854,2.411578322290567,3.2673827919739886
0.8585715715715716,1.860080359969702,0.9606820658336773,2.2308166179036193,2.4066232837144828,3.265222281805569
0.8605705705705706,1.8554457601541856,0.9562841569763173,2.227314464963366,2.4015045155095667,3.2627827142350307
0.8625695695695696,1.8506456124529715,0.951726543951395,2.222904188226274,2.3962264032159446,3.2600689861765337
0.8645685685685686,1.8456852446958278,0.9470159085041719,2.2176031103164893,2.390793278740967,3.2570859715205636
0.8665675675675676,1.8405698913425164,0.9421588236759708,2.2114289526579856,2.3852094199039287,3.2538385191615915
0.8685665665665666,1.8353046934174877,0.9371617526812956,2.20439980327108,2.37947905003255,3.2503314511257706
0.8705655655655656,1.8298946985294242,0.932031047934119,2.196534085340976,2.373606337609305,3.2465695607958955
0.8725645645645645,1.8243448609713064,0.926772950217155,2.187850526570849,2.3675953959655316,3.24255761123046
0.8745635635635636,1.8186600418973111,0.921393587988353,2.1783681293307615,2.3614502830218607,3.2383003335746126
0.8765625625625626,1.8128450095723043,0.9158989768186463,2.168106141610711,2.3551750010728276,3.23380242555964
0.8785615615615616,1.8069044396903033,0.9102950189553761,2.157084028784943,2.348773496614048,3.2290685500885705
0.8805605605605606,1.800842915758258,0.9045875030058854,2.145321446192711,2.342249660210332,3.2241033339051715
0.8825595595595596,1.7946649295415285,0.8987821037358806,2.132838212538875,2.3356073264029593,3.218911366343649
0.8845585585585586,1.7883748815676639,0.8939520335844403,2.119654284116209,2.328850273654574,3.213497198156462
0.8865575575575576,1.7819770816851597,0.8906538056499186,2.1057897298498505,2.3219822243301356,3.2078653404177397
0.8885565565565566,1.775475749673958,0.8872080954291912,2.098448265758127,2.315006844712359,3.2020202634997355
0.8905555555555555,1.7688750159045892,0.8836206241152557,2.0930618742299205,2.3079277450501605,3.195966396119859
0.8925545545545546,1.762178922043005,0.8798970263742638,2.086891465747543,2.3007484796387754,3.1897081244559917
0.8945535535535536,1.755391421798126,0.8760428492458926,2.0799543750822336,2.2934725469299604,3.1832497913275244
0.8965525525525526,1.7485163817093967,0.8727438974993041,2.0722681609875444,2.286103389671099,3.1765956954399863
0.8985515515515515,1.741557581971571,0.872608153075098,2.0638505813494423,2.2786443950717348,3.1697500906908207
0.9005505505505506,1.7345187172942678,0.8721623461696936,2.0547195690431543,2.2710988949964297,3.162717185534355
0.9025495495495496,1.7274033977936207,0.8714132968138287,2.04489320849922,2.263470166182486,3.155501142403452
0.9045485485485486,1.7202151499137963,0.8703679148490412,2.0343897129801034,2.255761430481507,3.1481060771860148
0.9065475475475476,1.7129574173759543,0.8690331885713265,2.023227402567313,2.247975855123526,3.140536058754152
0.9085465465465465,1.7056335621525025,0.867416173769835,2.0114246828580034,2.240116553002624,3.1327951085440042
0.9105455455455456,1.6982468654644378,0.8655239831571951,1.9990000243686414,2.2321865829828567,3.12488720018422
0.9125445445445446,1.69080052879984,0.8633637761877206,1.9859719426428122,2.22418895022355,3.116816259171316
0.9145435435435436,1.683297674951381,0.8609427492591115,1.9723589790586127,2.2161266065227494,3.1085861625897446
0.9165425425425425,1.6767171921791868,0.8582681262931586,1.9581796823310087,2.2080024506781037,3.100200738875337
0.9185415415415416,1.6728172124085898,0.8553471496902071,1.9434525907027271,2.199819328863839,3.091663767619731
0.9205405405405406,1.668808351384753,0.8521870716521952,1.928196214817471,2.1915800350232533,3.0829789794146043
0.9225395395395396,1.6646941251141194,0.8487951458685088,1.9208243315347482,2.1832873112756173,3.0741500557337673
0.9245385385385386,1.6604779792932156,0.8451786195586988,1.9128853494544655,2.1749438483366403,3.0651806288514756
0.9265375375375375,1.6561632898708334,0.8413447258658985,1.9043113423429794,2.1665522859516857,3.056074281795459
0.9285365365365366,1.6517533636403106,0.8373006765944946,1.8951190663666104,2.1581152133409374,3.0468345483331216
0.9305355355355356,1.6472514388599289,0.8330536552854529,1.885325342957778,2.1496351696556717,3.037464912989376
0.9325345345345346,1.642660685899503,0.8286108106224754,1.8749470411896465,2.1411146444448854,3.029689166099773
0.9345335335335335,1.6379842079114106,0.8239792501620787,1.864001060755854,2.132556078131608,3.025801936749263
0.9365325325325325,1.6332250415242682,0.819166034380525,1.8525043155509722,2.1239618624981635,3.0217246062191694
0.9385315315315316,1.628386157557473,0.8141781710303599,1.8404737178465231,2.115334341179591,3.0174608311788336
0.9405305305305306,1.6234704617551405,0.8090226097993557,1.8279261630569785,2.106675810164757,3.0130142304526766
0.9425295295295296,1.6184807955377425,0.8037062372644662,1.8148785150894733,2.09798851830437,3.008388384671287
0.9445285285285285,1.6134199367700024,0.7982358721334128,1.801347592270321,2.089274667825376,3.003586835959184
0.9465275275275276,1.6082906005436106,0.7926182607664553,1.787350153841112,2.0805364148511263,2.9986130876578976
0.9485265265265266,1.6030954399732886,0.7868600729708372,1.7729028870164325,2.0717758699266744,2.99347060408287
0.9505255255255256,1.5978370470049905,0.7813883907037382,1.758022394595176,2.0629950985488184,2.9881628103130575
0.9525245245245245,1.5925179532349103,0.7780623990202523,1.7427251831167228,2.0541961217002505,2.9826930920118437
0.9545235235235235,1.587887739413657,0.7745592466284963,1.7270276515529719,2.0453809163872907,2.977064795277903
0.9565225225225226,1.5856650671760208,0.7708851696789033,1.710946080527069,2.036551416180849,2.971281226525045
0.9585215215215216,1.5833415384368077,0.7670463616799019,1.6988010950469408,2.0277095117599995,2.9653456523895763
0.9605205205205205,1.580919945282539,0.7630489688298995,1.6888322641631313,2.018857051457891,2.959261299664289
0.9625195195195195,1.578403026172303,0.7588990855976965,1.6783768026806087,2.0099958418093777,2.953031355257707
0.9645185185185186,1.57579346640681,0.7546027505453549,1.6674500351542054,2.001127648100143,2.946658966177707
0.9665175175175176,1.5730938986163312,0.75016594238746,1.6560672412766726,1.9936048639321544,2.9401472395383257
0.9685165165165166,1.5703069032662462,0.7455945762807284,1.644243644287393,1.9872473695946233,2.933499242588749
0.9705155155155155,1.5674350091789855,0.7408945003379156,1.6319943998612236,1.9808411323084454,2.9267180027635815
0.9725145145145145,1.564480694071078,0.7360714923598816,1.6193345854701051,1.9743883216709985,2.919806507753268
0.9745135135135136,1.5614463851042146,0.7311312567797857,1.6062791902099636,1.9678910672675218,2.9127677055938475
0.9765125125125126,1.5583344594491728,0.7260794218133295,1.592843105085064,1.9613514590440828,2.9056045047750962
0.9785115115115115,1.5551472448615495,0.7209215368089957,1.5790411137416984,1.9547715476869305,2.898319774366153
0.9805105105105105,1.5518870202682657,0.7156630697923128,1.56488788364302,1.9481533450077708,2.8909163441578434
0.9825095095095095,1.5485560163638252,0.7103094051981239,1.5503979576763955,1.9414988243344187,2.8833970048207416
0.9845085085085086,1.5451564162154523,0.7067599321723125,1.5355857461848061,1.934809920906536,2.8757645080783854
0.9865075075075076,1.5416903558760784,0.7034428697386732,1.520465519413348,1.928088532275814,2.8680215668945914
0.9885065065065065,1.5381599250044111,0.6999971620282869,1.5050514003619575,1.9213365187103646,2.8601708556743346
0.9905055055055055,1.534567167491225,0.6964280064663511,1.4893573580354649,1.914555703602863,2.8522150104774506
0.9925045045045046,1.5309140820910156,0.6927405414874073,1.4733972010816343,1.9077478738819975,2.844156629244321
0.9945035035035036,1.5272026230583045,0.6889398438238847,1.457184571808173,1.9009147804269297,2.8359982720329655
0.9965025025025025,1.5234347007878761,0.6850309259696568,1.4454265403420048,1.89405813848439,2.827742461266937
0.9985015015015015,1.5196121824581854,0.6810187338136376,1.4340989437133558,1.8871796280880593,2.819391681993269
1.0005005005005005,1.5157368926773027,0.6769081444385113,1.4224242877841087,1.8802808944798695,2.8109483821498897
1.0024994994994996,1.511810614130786,0.6727039640797147,1.4104158636954236,1.8733635485329923,2.80241497284203
1.0044984984984984,1.5078350882308134,0.6684109262397887,1.3980868512205278,1.8664291671761502,2.7937938286269035
1.0064974974974974,1.5038120157660142,0.6640336899532552,1.3854503118804609,1.859479293818924,2.7850872878061734
1.0084964964964964,1.4997430575515212,0.6595768381973021,1.3736424238594658,1.8525154387779235,2.776297652725768
1.0104954954954954,1.4956298350785713,0.6550448764434421,1.3659765071107606,1.8455390797033489,2.7674271900823335
1.0124944944944945,1.4914739311632963,0.6509390544646946,1.358083652872637,1.8385516620058515,2.75847813123603
1.0144934934934935,1.4872768905941567,0.6481713025971166,1.3499704550410634,1.831554599283377,2.749452672529101
1.0164924924924925,1.4830402207776083,0.6452994079766844,1.3416434514785847,1.8245492737477818,2.740352975609811
1.0184914914914913,1.478765392381525,0.6423277760855075,1.333109122052847,1.817537036650952,2.7311811677612448
1.0204904904904903,1.4744538399760108,0.639260754071038,1.3260823567199338,1.8105192087102409,2.721939342234589
1.0224894894894894,1.4701069626712537,0.6361026289156237,1.319676789611708,1.8034970805330692,2.7126295585865594
1.0244884884884884,1.4657261247519706,0.6328576257387555,1.313184351033699,1.7964719130403823,2.7032538430204505
1.0264874874874874,1.4613126563082277,0.6295299062280862,1.30660765075764,1.7894449378888984,2.6938141887305913
1.0284864864864864,1.45686785386214,0.6261235671951902,1.2999492642229984,1.782417357891813,2.6843125562496164
1.0304854854854855,1.4523929809904133,0.6240545004029866,1.2932117325563774,1.775390347438034,2.674750873798598
1.0324844844844845,1.447889268942127,0.6228041659824578,1.2863975626057822,1.768365052909474,2.665131037639211
1.0344834834834835,1.4433579172518054,0.6214899179918328,1.2802882766052377,1.7613425930965536,2.6554549124281093
1.0364824824824823,1.438800094347259,0.6201140918728841,1.2761743674764612,1.7543240596115028,2.6457243315727843
1.0384814814814813,1.434216938152212,0.618678990804098,1.2719485327021045,1.7473105172995775,2.6359410975890105
1.0404804804804804,1.429609556683285,0.6171868853389832,1.2676133834802514,1.7403030046478019,2.6261069824592282
1.0424794794794794,1.42497902864128,0.6156400130809946,1.263171503506599,1.7333025341913353,2.616223727991907
1.0444784784784784,1.4203264039965293,0.6141461254559122,1.2586254488038033,1.7263100929172128,2.606293046181456
1.0464774774774774,1.4156527045680993,0.6134580864563883,1.253977747568782,1.7193266426653544,2.5963166195684413
1.0484764764764765,1.4109589245968215,0.6127017984018183,1.2492309000375597,1.7123531205268696,2.5862961016000905
1.0504754754754755,1.4062460313118228,0.6118794122283147,1.2443873783668764,1.705390439239361,2.576233116990533
1.0524744744744745,1.4015149654905552,0.6109930551591527,1.2394496265321377,1.6984394875792637,2.5661292620808065
1.0544734734734733,1.396766642012241,0.6100448301640983,1.234420060241188,1.6915011307511922,2.5559861051984885
1.0564724724724723,1.3920019504043828,0.6090368154558081,1.229301066863154,1.6845762107739402,2.5466753915843845
1.0584714714714714,1.3872217553826087,0.6079710640222883,1.2240950053721638,1.6776655468634656,2.5401204314934063
1.0604704704704704,1.3837865910537441,0.6068496031941666,1.2188042063051143,1.670769935812363,2.5334842098208363
1.0624694694694694,1.3809946259548758,0.605674434245764,1.2134309717332301,1.6638901523661407,2.526768598033926
1.0644684684684684,1.3781632552134337,0.604447532028828,1.2079775752467707,1.6570269495959513,2.5199754405472965
1.0664674674674675,1.3752935714036274,0.6031708446378772,1.202446261952476,1.65018105926785,2.513106554976619
1.0684664664664665,1.372386642120264,0.6018462931061225,1.1968392484832824,1.6433531922085387,2.5061637323946178
1.0704654654654655,1.3694435104316973,0.6004757711309429,1.191158723019863,1.6365440386675123,2.49914873758917
1.0724644644644643,1.366465195329055,0.5990611448278881,1.1854068453235118,1.6297542686755495,2.4920633093231936
1.0744634634634633,1.363452692171683,0.5976042525122597,1.1795857467800017,1.622984532399572,2.484909160596202
1.0764624624624624,1.3604069731285442,0.596106904507265,1.1736975304539172,1.616235460493735,2.477687978907218
1.0784614614614614,1.357328987615543,0.5945708829778449,1.1677442711531363,1.609507664446822,2.470401426518916
