,Story 1,Story 5,Story 10,Story 15,Story 20
0.5587217217217217,2.241038289763446,2.8809284830766875,2.524813256611664,1.2920089778546497,5.007411634108517
0.5607207207207208,2.2315235832513527,2.828645039265398,2.5146696882396045,1.2809545785759044,4.953320847743508
0.5627197197197198,2.222048282085156,2.773716446742728,2.504397036701827,1.2698085442734586,4.894565613209132
0.5647187187187187,2.212612650183666,2.74724717772598,2.4940018860005475,1.258578244247428,4.83140108291303
0.5667177177177177,2.2032169305589164,2.7499925281419864,2.483490630036662,1.2472707806077992,4.764083421514994
0.5687167167167168,2.193861346211723,2.7511544583167384,2.4728694769284516,1.2358929961985747,4.692869026481638
0.5707157157157158,2.184546100989923,2.7507625697580766,2.46214445327427,1.2244514823409682,4.618013794125215
0.5727147147147147,2.1752713804109116,2.7488473543439835,2.451321408357312,1.2129525863962176,4.53977243076951
0.5747137137137137,2.16603735244997,2.745440104775153,2.440406018290641,1.205929048432859,4.458397808513298
0.5767127127127127,2.156844168295899,2.7405728287014273,2.4294037901010737,1.1997303886194572,4.374140364907933
0.5787117117117118,2.1476919630752898,2.7342781664722198,2.4183200657505224,1.1935674997682055,4.2872475457292545
0.5807107107107108,2.1385808565468154,2.726589312454703,2.407160026093772,1.1874405309191371,4.197963289904593
0.5827097097097097,2.129510953766814,2.717539939857958,2.3959286947717597,1.181349610051131,4.106527555550958
0.5847087087087087,2.1204823457273325,2.707164128996336,2.384630942039523,1.175294845087758,4.013175885991142
0.5867077077077077,2.1114951099678803,2.697244333311056,2.3732714885283572,1.1692763248612794,3.923497364683623
0.5887067067067068,2.1025493111619373,2.706801659802319,2.361854908941616,1.1632941200364244,3.9147113842652383
0.5907057057057057,2.093645001679344,2.71485314102017,2.3503856356839283,1.157348283995585,3.9040267173162713
0.5927047047047047,2.0847822221255186,2.721421089786201,2.338867962423537,1.1529606540158865,3.891495797017556
0.5947037037037037,2.075961001858567,2.726528758751525,2.327306047587806,1.1584014074967828,3.877171183503474
0.5967027027027028,2.0671813594851436,2.7302002643788605,2.3157039177918213,1.1636530942874894,3.8611054853999454
0.5987017017017017,2.0584433033360074,2.732460513630647,2.3040654712002837,1.16868645479802,3.8433512857917553
0.6007007007007007,2.049746831922091,2.733335133344879,2.292394480822853,1.1734742608069486,3.823961072475563
0.6026996996996997,2.041091934371944,2.7328504022748206,2.280694597743322,1.1779912706460627,3.8029871723555693
0.6046986986986987,2.032478590851262,2.7310331857634647,2.268969354282876,1.1822141815626264,3.7804816898391804
0.6066976976976978,2.023906772965344,2.727910873019183,2.2572221670980266,1.1861215796380222,3.756496449091423
0.6086966966966967,2.0153764441451045,2.7235113169546876,2.2454563402135994,1.1896938876173344,3.731082940007929
0.6106956956956957,2.0068875600173763,2.7178627765479875,2.233675067991406,1.1929133109813772,3.70429226776813
0.6126946946946947,1.9984400687601618,2.710993861680698,2.221881438035228,1.1957637825702276,3.676175105832218
0.6146936936936938,1.9900339114434145,2.7029334804061764,2.210078434032695,1.1982309060458534,3.6492550710085707
0.6166926926926927,1.9816690223560134,2.693710788597746,2.198268938534883,1.2003018984609006,3.6352604715435306
0.6186916916916917,1.9733453293194492,2.683355141924809,2.1864557356742473,1.201965532180881,3.621283813219001
0.6206906906906907,1.9667995795236763,2.671896050103268,2.174641513821749,1.2032120763882495,3.607326638800464
0.6226896896896897,1.9748053265045162,2.6593631333649745,2.1628288681839876,1.2040332383788825,3.5933904358914206
0.6246886886886888,1.9828969134602388,2.6457860810896845,2.151020303341078,1.204422104844323,3.5837688820585294
0.6266876876876877,1.98972114322449,2.6311946125422017,2.139218235726232,1.204373083316943,3.5773007952564764
0.6286866866866867,1.9952812606755,2.6156184396567324,2.1274249960478877,1.203881843939796,3.5707204312390486
0.6306856856856857,1.999582647989985,2.5990872318095932,2.1156428316551996,1.202945261708177,3.564031370742698
0.6326846846846848,2.0026327141895925,2.5816305825217696,2.1038739088479517,1.201561359316328,3.557237110688874
0.6346836836836837,2.0044407864077582,2.563277978031991,2.092120315131628,1.1997292507294142,3.550341065999233
0.6366826826826827,2.0050180030450213,2.5440587676816886,2.0803840614187328,1.197449085588886,3.543346571376361
0.6386816816816817,2.0043772089620457,2.5240021360529394,2.06866708417717,1.1988500926302605,3.5362568830501333
0.6406806806806807,2.0065747954851667,2.503137076801078,2.0569712475266937,1.201569958398225,3.5290751804902523
0.6426796796796798,2.018235690069904,2.4814923681240764,2.045298345284335,1.203858857962184,3.5218045680852765
0.6446786786786787,2.0286955013059798,2.4590965498113806,2.033650102959788,1.2057121873090926,3.5144480767886477
0.6466776776776777,2.0379549988369945,2.4530892055101794,2.0220281797016133,1.2071263885169552,3.5070086657319286
0.6486766766766767,2.046016865930161,2.4486219742320254,2.0104341701953614,1.2126867265913568,3.499489223806081
0.6506756756756757,2.052885610258425,2.4440926873024913,1.9988696065143463,1.2189564148583807,3.491892571210697
0.6526746746746747,2.0585674756251717,2.4395033056719706,1.9873359599242026,1.2248196067838388,3.4842214609721247
0.6546736736736737,2.063070354790456,2.4348557460398084,1.9758346426420346,1.2302686213161942,3.4764785804306553
0.6566726726726727,2.0664037035429557,2.430151881760827,1.9643670095511185,1.2352967870071332,3.4686665526972966
0.6586716716716717,2.068578456147889,2.4253935437366296,1.9529343598721098,1.2398984099751682,3.4607879380806743
0.6606706706706706,2.0696069422875034,2.420582521291648,1.9415379387915825,1.2440687413564337,3.4528452354843764
0.6626696696696697,2.0695028055983338,2.415720563034176,1.9301789390489434,1.2478039443682152,3.444840883775449
0.6646686686686687,2.068280923897249,2.4108093777022206,1.91885850248242,1.2511010611018705,3.4367772631241844
0.6666676676676677,2.0659573311773585,2.405850634994543,1.9075777215352303,1.2539579791537172,3.4286566963160694
0.6686666666666667,2.0625491414438204,2.400845966386723,1.8963376407225971,1.256373398194203,3.4204814500359606
0.6706656656656657,2.058074474450176,2.395796965932611,1.8851392580606434,1.258346796568376,3.412253736125343
0.6726646646646647,2.052552383385905,2.390705191051088,1.8739835264578963,1.2598783980130561,3.4039757128128314
0.6746636636636637,2.046002784557632,2.3855721632983924,1.8628713550703109,1.2609691385694408,3.395649485918575
0.6766626626626627,2.0384463890979387,2.3803993691260925,1.8518036106205977,1.2616206337631029,3.3872771100329278
0.6786616616616616,2.0299046367283284,2.37518826062491,1.840781118682728,1.261835146117168,3.3788605896699724
0.6806606606606607,2.0203996315955077,2.369940256254495,1.8298046649323623,1.2616155530583792,3.370401880396223
0.6826596596596597,2.0099540801938507,2.3646567415593283,1.8188749963640205,1.260965315270228,3.361902889935044
0.6846586586586587,1.9985912313805643,2.3593390698709116,1.8079928224757473,1.2598884455418866,3.3533654792472047
0.6866576576576577,1.9863348184845842,2.353988562996463,1.7971588164221022,1.2583894781566975,3.3447914635880807
0.6886566566566567,1.9780802385285658,2.348606511894224,1.7863736161361354,1.2564734388591574,3.336182613541876
0.6906556556556557,1.9776579615406022,2.3431941773355733,1.7756378254211598,1.2541458154348428,3.3275406560333374
0.6926546546546547,1.9762181905250935,2.3377527905541884,1.7649520150130191,1.2528094630400868,3.318867275317446
0.6946536536536537,1.9737782838776412,2.3322835538823377,1.7543167236135524,1.2556651588864187,3.3101641139474145
0.6966526526526526,1.9703563258468217,2.3267876413745614,1.7437324588959695,1.2580850153621446,3.301432773721512
0.6986516516516517,1.9659710709289586,2.321266199418921,1.733199698482822,1.2600714824038555,3.292674816609118
0.7006506506506507,1.9606418898455331,2.315720347335956,1.7227188908972422,1.2616275264438128,3.283891765656356
0.7026496496496497,1.954388717121529,2.3101511779656003,1.7122904564880883,1.2627566050112382,3.2750851058718307
0.7046486486486486,1.947232000277479,2.3045597582422195,1.7019147883296897,1.263462641673522,3.2662562850927825
0.7066476476476476,1.939192650643718,2.29894712975793,1.6915922530967487,1.263750001353891,3.2574067148320767
0.7086466466466467,1.9302919958006644,2.293314309314454,1.681323191915116,1.263623466058319,3.2485377711064647
0.7106456456456457,1.9213295358729172,2.287662289463658,1.6711079211889552,1.263088211041126,3.239650795246459
0.7126446446446447,1.92345711391521,2.281992039036948,1.6609467334049421,1.2621497814354208,3.2307470946881955
0.7146436436436436,1.9246185435422685,2.276304503663775,1.6508398979140664,1.260814069371601,3.2218279437477237
0.7166426426426427,1.9248294758928033,2.270600606279387,1.6407876616916262,1.2590872916041205,3.212894584378034
0.7186416416416417,1.924106183584578,2.2648812476219953,1.630790250075894,1.2569759676641097,3.2039482269091506
0.7206406406406407,1.9339576786948633,2.259147306719657,1.6208478674861428,1.2544868985529756,3.1949900507718203
0.7226396396396396,1.9458992886982667,2.253399641366876,1.6117241556977895,1.2516271459894686,3.1860212052048777
0.7246386386386386,1.9558649943153479,2.2476390885913053,1.6047139244647486,1.2484040122208415,3.1770428099468986
0.7266376376376377,1.9638642557462052,2.241866465110556,1.5994310350380374,1.2448250204062692,3.168055955912275
0.7286366366366367,1.9699105117400177,2.236082567779456,1.5958646499636382,1.2408978955790617,3.159061705852231
0.7306356356356357,1.9740210011835027,2.2332811049155277,1.5922331810152857,1.2366305461921487,3.1500610950008894
0.7326346346346346,1.9762165822363222,2.2307719892754476,1.5885387516290292,1.232031046249824,3.141055131706898
0.7346336336336337,1.976521549720016,2.2282053751148334,1.584783438203189,1.2271076180270188,3.132044798050856
0.7366326326326327,1.9749634514283922,2.225582613209541,1.580969270990267,1.2218686153760394,3.1230310504488368
0.7386316316316317,1.9715729039881373,2.222905029474302,1.5770982349760039,1.2163225076192847,3.114014820242299
0.7406306306306306,1.966383408859978,2.2201739253859745,1.5731722707456661,1.2104778640252944,3.1049970142747796
0.7426296296296296,1.9723944514673994,2.2173905784007464,1.5691932753374604,1.2043433388642955,3.0987294485338484
0.7446286286286287,1.9797545217942194,2.21455624236543,1.5651631030831437,1.1979540810902347,3.0942793959875043
0.7466276276276277,1.9852806645580812,2.2116721479229002,1.5610835664359046,1.1964117813488488,3.0897608024415564
0.7486266266266266,1.9889931492865627,2.2087395029114805,1.556956436785375,1.1945202884411057,3.085175439686969
0.7506256256256256,1.9909152961020269,2.205759492758604,1.5527834452600537,1.1922867823125394,3.0805250452182187
0.7526246246246246,1.991073311334613,2.20273328086856,1.5485662835169933,1.1897185950729767,3.07581132286139
0.7546236236236237,1.9894961230795318,2.199662009004439,1.5443066045189389,1.1868231963267053,3.0710359433915917
0.7566226226226227,1.986215217183411,2.1965467976642903,1.5400060232989017,1.1836081789650255,3.066200545139759
0.7586216216216216,1.9812644741127095,2.1933887464516117,1.5356661177123403,1.1800812454216298,3.061306734589108
0.7606206206206206,1.97468000712611,2.190188934440038,1.5312884291769058,1.176250194390085,3.056356086961141
0.7626196196196197,1.966500002142639,2.1869484205325103,1.5268744634000062,1.172122908001959,3.051350146791668
0.7646186186186187,1.9567645596671228,2.1836682438147488,1.5224256910941134,1.167707339463025,3.0462904284966634
0.7666176176176176,1.9455155391062744,2.1803494239032344,1.5179435486800488,1.1630115011444104,3.0411784169283376
0.7686166166166166,1.9385016874200118,2.1769929612876653,1.5134294389782834,1.1580434531246309,3.0360155679214076
0.7706156156156156,1.9390032616850168,2.173599837667953,1.508884731888368,1.1528112921779305,3.030803308829798
0.7726146146146147,1.9378935912462856,2.1701710162859005,1.5043107650566725,1.147323141203641,3.0255430390539186
0.7746136136136137,1.9352042150468312,2.1667074422514356,1.4997088445324354,1.1415871390907293,3.0202361305585357
0.7766126126126126,1.9309686549715506,2.1632100428636547,1.4950802454123715,1.1356114310112608,3.01488392838155
0.7786116116116116,1.92522227373474,2.15967972792661,1.4904262124738838,1.1294041591359778,3.0094877511336993
0.7806106106106107,1.9180021347151996,2.156117390059919,1.487458519781088,1.1229734537648168,3.004048891489331
0.7826096096096097,1.9093468640123494,2.1525239050043177,1.4855716126314813,1.1163274248648554,2.99856861666848
0.7846086086086086,1.8992965149735779,2.1489001319221015,1.483617836994369,1.1094741540077897,2.99304816891022
0.7866076076076076,1.887892435420521,2.1452469136926635,1.4815988968001759,1.1024216866988712,2.987488765937622
0.7886066066066066,1.875177137780139,2.141565077203045,1.4795164638460097,1.095178025088847,2.981891601414258
0.7906056056056057,1.8611941723057372,2.137855433633676,1.477372178302927,1.0877511210604085,2.976257845392568
0.7926046046046047,1.8459880035527618,2.134118778739265,1.4751676492182348,1.0801488696802988,2.970588644754022
0.7946036036036036,1.8378634837661152,2.1303558931250484,1.4729044550128576,1.072379103008289,2.9648851236414706
0.7966026026026026,1.8331795241132134,2.1265675425182566,1.4705841439735214,1.0644495842538937,2.9591483838834867
0.7986016016016017,1.827138514098871,2.1227544780350533,1.4682082347398042,1.0563680022718054,2.9533795054111307
0.8006006006006007,1.8197772332167708,2.1189174364428998,1.4657782167859157,1.0481419663868612,2.947579546667084
0.8025995995995996,1.8111336153647504,2.1150571404184393,1.4632955508971421,1.0397790015393302,2.941749545007332
0.8045985985985986,1.8012466338652633,2.111174298800962,1.4607616696409191,1.0312865437412955,2.9358905170955074
0.8065975975975976,1.7901561892436653,2.107269606841539,1.4581779778324917,1.0226719358349645,2.930003459290088
0.8085965965965967,1.7779029998995142,2.1033437464478233,1.459110997231899,1.0139424235436267,2.9240893480244265
0.8105955955955956,1.7645284957904397,2.0993973864246445,1.4607204220395433,1.0051051518061729,2.918149140179855
0.8125945945945946,1.7500747152325271,2.095431182710423,1.4617197948599772,0.9961671613860311,2.9121837734519493
0.8145935935935936,1.7345842049068128,2.09144577860951,1.4621090092333606,0.9871353857455196,2.9061941667100695
0.8165925925925926,1.7180999231472918,2.087441805020445,1.4618886859490205,0.9780166481766249,2.900181220350275
0.8185915915915917,1.7006651465728015,2.083419880660241,1.4610601504391718,0.9688176591793515,2.8941458166417253
0.8205905905905906,1.6830920841586836,2.0793806122847784,1.4596254099058503,0.9595450140789344,2.8880888200667605
0.8225895895895896,1.6748132534908238,2.075324594905255,1.4575871302394854,0.9516775255769434,2.8820110776545715
0.8245885885885886,1.6654334495255294,2.0712524120009608,1.4549486127848301,0.9452104061077307,2.8759134193089073
0.8265875875875877,1.654990491271367,2.0671646357281754,1.4517137710065162,0.9386024888302171,2.869796658129507
0.8285865865865866,1.6435227462789093,2.063061827125508,1.4542069698714517,0.9318605560604148,2.8636615907277903
0.8305855855855856,1.631069042036142,2.0589445363155194,1.4573028800209362,0.9249913082347485,2.8575089975365393
0.8325845845845846,1.6176685802503277,2.0548133027027786,1.4597835419995835,0.918001360615467,2.8513396431138722
0.8345835835835836,1.6033608540671032,2.050668655168524,1.4616498324082232,0.9108972402253741,2.8451542764417104
0.8365825825825827,1.588185568266962,2.0465111122617166,1.4629032640482298,0.9036853830046742,2.8389536312185157
0.8385815815815816,1.572182562469858,2.0423411823868163,1.4635459657814214,0.896372131183036,2.832738426146729
0.8405805805805806,1.5553917373687942,2.0381593639881386,1.4635806622104919,0.8889637308597774,2.8265093652147693
0.8425795795795796,1.5378529840049653,2.0339661457309934,1.463010653226479,0.8814663297853523,2.820267137973892
0.8445785785785787,1.5263168506698999,2.029762006679539,1.4618397934669198,0.8738859753372233,2.8140124198098
0.8465775775775776,1.516598951952315,2.0255474164714724,1.4600724717263418,0.8662286126834159,2.8077458722092254
0.8485765765765766,1.5059848542113958,2.021322835489643,1.4577135903583307,0.8585000831270794,2.801468143021622
0.8505755755755756,1.4945104959427538,2.0170887150305084,1.4547685447060987,0.8507061226254566,2.795179866715841
0.8525745745745746,1.4822120131234064,2.012845497469628,1.4512432025964603,0.8428523604768368,2.788881664632119
0.8545735735735736,1.469125670999605,2.008593616424201,1.4471438839299182,0.8349443181691121,2.7825741452293657
0.8565725725725726,1.455287798529353,2.004333496912629,1.4480659634350521,0.8269874083836745,2.776257904327783
0.8585715715715716,1.4407347254892104,2.0000655555112745,1.4501503448206507,0.8189869341485497,2.7699335253470196
0.8605705705705706,1.4255027222477556,1.9957902005083161,1.4516306664328955,0.8109480881347009,2.7636015795397686
0.8625695695695696,1.4096279422019216,1.9915078320549562,1.452510556597881,0.8028759520896901,2.7572626262211846
0.8645685685685686,1.3931463668659854,1.98721884231378,1.4527941338761698,0.7947754964028256,2.75091721299383
0.8665675675675676,1.382163130801138,1.9829236156045018,1.4524859887717143,0.7866515797962093,2.7445658759685
0.8685665665665666,1.3779672111299093,1.9786225285470798,1.4515911654615044,0.7794891395519904,2.738209139980935
0.8705655655655656,1.3737847746454868,1.9743159502022756,1.450115143575544,0.7733524160065871,2.7318475188044933
0.8725645645645645,1.3708625743064236,1.970004242209551,1.4480638200546898,0.7671377712871243,2.7254815153587075
0.8745635635635636,1.367952124346157,1.9656877589226354,1.445443491112742,0.7608504461432495,2.719111621914135
0.8765625625625626,1.3650384112178569,1.9613668475425514,1.4422608343269119,0.7544955891477466,2.7127383202932798
0.8785615615615616,1.362121655703092,1.957041848248219,1.4385228908796854,0.7480782556577266,2.70636208206771
0.8805605605605606,1.3592020742877506,1.952713094324756,1.4342370479734197,0.7416034069051434,2.6999833687515884
0.8825595595595596,1.3562798792388027,1.9483809122893985,1.4294110214374778,0.7350759092116955,2.6936026319915003
0.8845585585585586,1.3533552786796712,1.9440456220151758,1.424052838546301,0.7285005333233489,2.6872203137527713
0.8865575575575576,1.3504284766642007,1.9397075368523384,1.4198332290702735,0.7218819538597593,2.6808368465022956
0.8885565565565566,1.347499673249265,1.9353669637475661,1.4203804329918073,0.7152247488739587,2.67445265338792
0.8905555555555555,1.3445690645660233,1.9310242033610114,1.4203554111424517,0.7094109183250344,2.6680681484144624
0.8925545545545546,1.3416368428899152,1.926679550181272,1.4197639183081696,0.7045736345211911,2.661683736616506
0.8945535535535536,1.3387031967093097,1.9223332926381944,1.4186120662219526,0.69965109336689,2.65529981422786
0.8965525525525526,1.3357683107929503,1.9179857132137204,1.4169063076530337,0.694648120286478,2.6489167688479434
0.8985515515515515,1.3328323662561066,1.9136370885506155,1.4146534206410057,0.6895694627993347,2.642534979604945
0.9005505505505506,1.3298955406255952,1.909287689559341,1.4118604928920022,0.6844197894490424,2.6361548173160703
0.9025495495495496,1.3269580079035324,1.9049377815228836,1.4085349063527848,0.6792036888452426,2.629776644644652
0.9045485485485486,1.324019938629977,1.900587624199739,1.4046843219776328,0.6739256688142162,2.623400816254408
0.9065475475475476,1.3210814999444078,1.8962374719250072,1.4003166647016896,0.6685901556542183,2.617027678960774
0.9085465465465465,1.3181428556461021,1.8918875737096474,1.39544010863343,0.6632014934917213,2.6106575718794303
0.9105455455455456,1.3152041662533902,1.8875381733379357,1.3900630624777264,0.6577639437347264,2.604290826572015
0.9125445445445446,1.3122655890618715,1.8831895094631657,1.3841941552003303,0.6522816846194575,2.5979277671891725
0.9145435435435436,1.3093272782015117,1.8788418157015427,1.3778422219431512,0.6467588108467156,2.5915687106108014
0.9165425425425425,1.306389384692807,1.874495320724506,1.3710162901993985,0.641199333304407,2.585213966583893
0.9185415415415416,1.3034520565018177,1.870150248349211,1.3637255662560934,0.6375047158355297,2.5788638378575377
0.9205405405405406,1.300515438594286,1.865806817627479,1.3600349406309837,0.6354442296000795,2.572518620315595
0.9225395395395396,1.2975796729887614,1.8614652429331155,1.3581880996943416,0.6333923914804743,2.5661786031068328
0.9245385385385386,1.2946448988087487,1.8571257340475955,1.3558262205918692,0.6313491678854461,2.5598440687725876
0.9265375375375375,1.2917112523339251,1.8527884962442276,1.3529567584027058,0.6293145251175902,2.5535152933720906
0.9285365365365366,1.2887788670504567,1.848453730370796,1.349587394598348,0.6272884293817892,2.5471925466054497
0.9305355355355356,1.2858478737003847,1.8441216329306753,1.3457260240553868,0.6252708467933612,2.5408760919343063
0.9325345345345346,1.2829184003301228,1.8397923961624782,1.3413807422829251,0.6232617433859573,2.5345661867002462
0.9345335335335335,1.2799905723381104,1.8354662081182584,1.3365598328725854,0.6212610851192182,2.5282630822410095
0.9365325325325325,1.2770645125216142,1.8311432527403395,1.331271755178184,0.6192688378861982,2.5219670240045775
0.9385315315315316,1.2741403411226426,1.8268237099366453,1.3255251322313455,0.6172849675205284,2.515678251661005
0.9405305305305306,1.271218175873101,1.822507755654763,1.3193287388988748,0.6153094398033843,2.509396999212291
0.9425295295295296,1.268298132039098,1.8181955619546009,1.3126914902868725,0.6133422204702152,2.5031234951001373
0.9445285285285285,1.265380322464491,1.8138872970797626,1.3056224303959987,0.6113832752172705,2.4968579623117106
0.9465275275275276,1.262464857613644,1.8095831255276253,1.2981307210317514,0.60943256970792,2.4906006184834637
0.9485265265265266,1.259551845613403,1.8052832081180843,1.290225630972903,0.6074900695787535,2.4843516760029303
0.9505255255255256,1.256641392294361,1.8024694083128496,1.2819165254009413,0.6055557404455117,2.4781113421087255
0.9525245245245245,1.253733601231379,1.7996571548044116,1.2732128555926268,0.6036295479088182,2.471879818988653
0.9545235235235235,1.2508285737833689,1.7968319317979418,1.268797044972433,0.601711457559711,2.46565730387593
0.9565225225225226,1.2479264091324023,1.7939940816641964,1.2649979649913146,0.599801434985026,2.4594439891437094
0.9585215215215216,1.2450272043220842,1.7911439412564538,1.260748962698649,0.5978994457725699,2.4532400623977444
0.9605205205205205,1.2421310542953101,1.7882818419946251,1.2560581951872154,0.5960054555161661,2.447045706567445
0.9625195195195195,1.2392380519312853,1.785408109948015,1.2509339503244536,0.5941194298204958,2.440861099995117
0.9645185185185186,1.2363482880819419,1.7825230659169158,1.2453846365818493,0.5922413343058064,2.4346864165236264
0.9665175175175176,1.2334618516076936,1.7796270255129116,1.2394187730882513,0.5903711346124547,2.4285218255824024
0.9685165165165166,1.230578829412555,1.7767202992380002,1.2330449799098187,0.5888430294558995,2.422367492271836
0.9705155155155155,1.2276993064786597,1.7738031925625166,1.2262719685588226,0.587392009243414,2.4162235774461407
0.9725145145145145,1.2248233659001597,1.770876006001876,1.224187337945149,0.585943584824717,2.4100902377946407
0.9745135135135136,1.2219510889165275,1.7679390351921453,1.2244565713967592,0.5844977873136034,2.403967625921546
0.9765125125125126,1.2190825549452742,1.764992570964484,1.224593907262952,0.5830546469653464,2.397855890424286
0.9785115115115115,1.2162178416140967,1.7620368994184554,1.2246007711295355,0.5816141931941667,2.391755175970337
0.9805105105105105,1.2133570247924708,1.7590723019942234,1.2244785992591467,0.5801764545903453,2.385665623372678
0.9825095095095095,1.2105001786226557,1.7560990555436427,1.224228837667999,0.5787414589369717,2.3795873696637764
0.9845085085085086,1.2076473755502166,1.7531174324003207,1.223852941230442,0.5773092332263808,2.3735205481683113
0.9865075075075076,1.2047986863539473,1.7501277004485378,1.2233523728106968,0.5758798036762097,2.3674652885744076
0.9885065065065065,1.2019541801753069,1.7471301231911733,1.2227286024212691,0.5744531957451573,2.36142171700366
0.9905055055055055,1.1991139245473466,1.7441249598165978,1.221983106407511,0.5730294341484135,2.3553899560798173
0.9925045045045046,1.1962779854231136,1.7411124652645351,1.221117366657719,0.5716085428727733,2.3493701249961854
0.9945035035035036,1.1934464272035628,1.738276986711792,1.2201328698382705,0.5701905451914384,2.3433623395818106
0.9965025025025025,1.1906193127649978,1.7366616031144366,1.219031106653297,0.5687754636785278,2.3373667123664004
0.9985015015015015,1.18779670348602,1.7350244440368774,1.2178135711283071,0.5673633202232867,2.3313833526440866
1.0005005005005005,1.1849786592740092,1.7333658936886889,1.2164817599172526,0.5659541360440068,2.3254123665359616
1.0024994994994996,1.1821652385911516,1.731686331067916,1.2150371716325647,0.5645479317016691,2.3194538570514913
1.0044984984984984,1.1793564984800173,1.7299861300282788,1.2134813061976093,0.56314472711331,2.313507924148793
1.0064974974974974,1.1765524945886712,1.7282656593455281,1.2118156642210403,0.5617445415651091,2.307574664793738
1.0084964964964964,1.173753281195395,1.7265252827830835,1.2100417463926427,0.5603473937252323,2.3016541730180773
1.0104954954954954,1.1709589112329293,1.7247653591567924,1.2081610529000415,0.5589533016563939,2.295746539976382
1.0124944944944945,1.1681694363123238,1.722986242398937,1.2061750828659197,0.5575622828281787,2.289851854001974
1.0144934934934935,1.165384906746375,1.7211882816214739,1.204085333805184,0.5561743541291132,2.283970200661834
1.0164924924924925,1.1626053715726579,1.7193718211784954,1.2018933011016721,0.5547895318785023,2.2781016628104975
1.0184914914914913,1.1598308785761537,1.7175372007279106,1.2006469372960955,0.5534078318380169,2.272246320642935
1.0204904904904903,1.1570614743114795,1.7156847552923735,1.200781503391333,0.5520292692230521,2.266404251746438
1.0224894894894894,1.1542972041247563,1.713814815319479,1.200798910882502,0.550653858713866,2.2605755311516185
1.0244884884884884,1.1515381121750858,1.7119277067411987,1.200700458377348,0.5492816144664897,2.2547602313823827
1.0264874874874874,1.1487842414556715,1.7100237510326093,1.2004874497861242,0.54791255012343,2.248958422505077
1.0284864864864864,1.1460356338145277,1.7081032652698198,1.2001611936898433,0.5465466788241298,2.2431701721765878
1.0304854854854855,1.1432923299749251,1.706166562187307,1.1997230027277224,0.5451840132152693,2.2373955456917427
1.0324844844844845,1.140554369555376,1.7042139502343905,1.199174193003155,0.5438245654608095,2.2316346060296475
1.0344834834834835,1.1378217910893693,1.702245733631139,1.1985160835081194,0.5424683472518821,2.225887413899324
1.0364824824824823,1.1350946320446962,1.700262212423452,1.197749995565373,0.5411153698164458,2.2201540277843708
1.0384814814814813,1.1323729288425022,1.6982636825375848,1.1968772522883226,0.5397656439287858,2.2144345039869555
1.0404804804804804,1.1296567168759635,1.6962504358338595,1.19589917805798,0.5384191799187944,2.2087288966708334
1.0424794794794794,1.12694603052868,1.6942227601598046,1.1948170980167832,0.537075987681094,2.203037257903708
1.0444784784784784,1.1242409031927372,1.6921809394025706,1.1936323375788696,0.5357360766839651,2.197359637698737
1.0464774774774774,1.1215413672864352,1.6901252535406723,1.1923462219564145,0.534399455978093,2.1916960840552555
1.0484764764764765,1.11884745427178,1.688055978695157,1.19096007570179,0.5330661342051696,2.186046642998865
1.0504754754754755,1.1161591946716092,1.685973387180029,1.189475222265057,0.5317361196062974,2.180411358620652
1.0524744744744745,1.1134766180864424,1.6838777475520772,1.1878929835665373,0.5304094200302342,2.174790273115728
1.0544734734734733,1.1107997532110963,1.681769324660135,1.186214679584177,0.5290860429415045,2.1691834268211627
1.0564724724724723,1.1081286278509088,1.6796483796935529,1.1844416279551604,0.5277659954282969,2.1635908582529977
1.0584714714714714,1.1054632689378119,1.6775151702302504,1.182575143591737,0.5264492842102682,2.158012604142843
1.0604704704704704,1.1028037025460096,1.6753699502839696,1.1806165383106628,0.5251359156461421,2.152448699473545
1.0624694694694694,1.1001499539075,1.673212970351093,1.1785671204761505,0.5238258957412023,2.146899177514432
1.0644684684684684,1.0975020474272545,1.6710444774567514,1.1764281946558803,0.5225192301546131,2.141364069855758
1.0664674674674675,1.094860006698164,1.6688647152003733,1.1742010612898015,0.5212159242066027,2.1358434064425396
1.0684664664664665,1.0922238545157301,1.6666739238006503,1.1718870163714308,0.5199159828855071,2.1303372156078177
1.0704654654654655,1.089593612892519,1.6644723401399528,1.1694873511413677,0.5186194108546857,2.1248455241052775
1.0724644644644643,1.086969303072345,1.6622601978081306,1.1670033517926577,0.517326212459289,2.11936835714125
1.0744634634634633,1.084350945544242,1.6600377271457996,1.1644362991878143,0.5160363917329078,2.1139057384062023
1.0764624624624624,1.0817385600561615,1.6578051552870126,1.1617874685871041,0.5147499524040793,2.10995604231768
1.0784614614614614,1.0791321656284694,1.655562706201435,1.159058129387911,0.5134668979026772,2.1072382890214656
1.0804604604604604,1.0765317805672234,1.6533106007359848,1.1562495448748822,0.5121872313661894,2.1045053911064953
1.0824594594594594,1.0739374224771459,1.6510490566558182,1.1533629719804597,0.5109109556458292,2.1025431906829386
1.0844584584584585,1.0713491082744977,1.6487782886849673,1.1503996610557943,0.5096380733125916,2.101317082547919
1.0864574574574575,1.0687668541996407,1.6464985085463268,1.147360855651515,0.508368586663147,2.1000618385017837
1.0884564564564563,1.0661906758294148,1.6442099250011342,1.1442477923082235,0.5071024977256313,2.0987778941126174
