,Story 1,Story 5,Story 10,Story 15,Story 20
0.5447287287287288,1.2450639090164914,0.9878296811314531,1.8135872758430938,1.8652311622816073,2.290403741269854
0.5467277277277277,1.2380735765509194,0.9874643865156687,1.808363911514782,1.848212680112861,2.2722690789684807
0.5487267267267267,1.2309153783652147,0.9870923068410464,1.8022191268631305,1.83022297645498,2.25068433569391
0.5507257257257258,1.223596663650731,0.9867134355748313,1.7951813201816815,1.8113033419219784,2.225851092608515
0.5527247247247248,1.2161247081682829,0.986327808756892,1.7872793007437875,1.7914956531280466,2.197977711536859
0.5547237237237237,1.208506707909073,0.9859355005481344,1.7785422220374132,1.7708422563455244,2.167277787165087
0.5567227227227227,1.20074977316817,0.985536618946162,1.7808942388362943,1.7493858546661705,2.1339686705470897
0.5587217217217217,1.1928609230223357,0.9851313016771343,1.784926984041003,1.7352839611166166,2.0982700693744425
0.5607207207207208,1.1848470802032036,0.9847197122707168,1.7881226265972276,1.7275388393889268,2.060402729272787
0.5627197197197198,1.1767150663563273,0.9843020363233017,1.8037399171986603,1.7186706950463946,2.024473900703724
0.5647187187187187,1.168471597676004,0.9838784779529937,1.8170806370697803,1.708715944401729,2.017407664060884
0.5667177177177177,1.160123280905373,0.9834492564484154,1.8281399389969966,1.6977118587329096,2.010124555262554
0.5687167167167168,1.1516766096909061,0.9830146031120679,1.8369202441988823,1.68569644940477,2.0026368580444434
0.5707157157157158,1.1431379612800836,0.9825747582977933,1.8434309070133865,1.672708355991249,1.9949565276089734
0.5727147147147147,1.1345135935508244,0.9821299686408577,1.8476878680280748,1.6587867376307268,1.9870951868798599
0.5747137137137137,1.1258096423610136,0.981680484478229,1.8637824212263578,1.6439711678189757,1.9790641239820053
0.5767127127127127,1.1170321192064145,0.9812265574558454,1.8849659894717958,1.6283015328173174,1.9708742908478643
0.5787117117117118,1.113045800220077,0.9807684383189349,1.9040098418544569,1.6118179338276168,1.9625363028561473
0.5807107107107108,1.1091543059165407,0.9924745093563293,1.9209029610998238,1.594560593061025,1.9540604394137429
0.5827097097097097,1.1050815148419153,1.00474473331449,1.9356410195499854,1.5765697638036011,1.945456645396415
0.5847087087087087,1.1008341650098974,1.0167296569326056,1.9482260878147026,1.5578856445595215,1.9367345333684163
0.5867077077077077,1.0964189163433098,1.028420042843445,1.958666332625638,1.5385482973313656,1.9279033865058728
0.5887067067067068,1.091842346265382,1.039807280356867,1.966975706028213,1.5185975700768517,1.918972162153028
0.5907057057057057,1.0871109456200645,1.0508833671008269,1.973173627946654,1.4980730233627062,1.9099494959448455
0.5927047047047047,1.0822311149111634,1.0616408904832113,1.977284664053242,1.4770138612187242,1.9008437064334884
0.5947037037037037,1.0772091608500791,1.0720730090579693,1.9793382007653624,1.455458866178966,1.8971734563095801
0.5967027027027028,1.072051293201677,1.0821734338720363,1.9793681190825838,1.4334463384817333,1.8935563556273944
0.5987017017017017,1.0667636219179117,1.0919364098629372,1.9774124688635362,1.4110140393863675,1.8897406598044577
0.6007007007007007,1.06135215454866,1.1013566973704272,1.9928700365083627,1.3881991385520338,1.8857353593836848
0.6026996996996997,1.055822793919367,1.1104295538192157,2.007420283722464,1.3794827511158907,1.8815492154509543
0.6046986986986987,1.0501813360650116,1.1191507156237854,2.019973097617365,1.3745050983772646,1.877190758984514
0.6066976976976978,1.0444334684100922,1.1275163803605195,2.030544758604267,1.3693283008904293,1.8726682908019272
0.6086966966966967,1.0385847681843228,1.1355231892467645,2.0391560375732256,1.3639586580154512,1.8679898820535041
0.6106956956956957,1.0326407010639147,1.1431682099613063,2.045831911997013,1.3584024476485146,1.8631633752140617
0.6126946946946947,1.026606620028433,1.150448919835715,2.050601282125327,1.3526659193688166,1.8581963855275347
0.6146936936936938,1.0204877644233417,1.1573631894413916,2.0534966885610877,1.3467552879404294,1.8530963028615115
0.6166926926926927,1.0142892592185975,1.1639092665928408,2.054554032409417,1.3406767271638191,1.847870293931481
0.6186916916916917,1.008016114453737,1.1700857607835764,2.053812299089605,1.334436364070986,1.8425253048568315
0.6206906906906907,1.0016732248601858,1.1758916280673994,2.051313286801844,1.3280402734578394,1.837068064013146
0.6226896896896897,0.9952653696517073,1.1813261563943172,2.0471013405437537,1.3222409237634236,1.8315050851475987
0.6246886886886888,0.9887972124740629,1.1863889514071706,2.0412230924774546,1.3211787372642556,1.8258426707263136
0.6266876876876877,0.9822733015052805,1.1910799227022022,2.0337272093567513,1.319878120771072,1.8200869154847998
0.6286866866866867,0.9756980696981067,1.195399270554228,2.0246641476359204,1.3183449062137582,1.8142437101544897
0.6306856856856857,0.9690758351564137,1.2007261359924613,2.014085916796628,1.316584927936674,1.8083187453402123
0.6326846846846848,0.9624108016377011,1.2100825509382236,2.0020458513491985,1.3146040159458765,1.8023175155255062
0.6346836836836837,0.9557070591739104,1.2191028745823624,1.988716144758182,1.3124079894717102,1.7962453231840616
0.6366826826826827,0.9489685848031746,1.2277837855234868,1.9918651100245393,1.3100026508425942,1.7901072829775262
0.6386816816816817,0.9494467067523775,1.2361223058695636,1.9933923535632172,1.3073937796651323,1.7839083260212394
0.6406806806806807,0.9499654331874107,1.2441157902272275,1.993337255412307,1.3045871273053553,1.7776532042010307
0.6426796796796798,0.9503010855828427,1.2517619149595673,1.9917410070063577,1.3015884116654932,1.7713464945255895
0.6446786786786787,0.9504586394000759,1.259058667716066,1.9886464043686933,1.298403312250312,1.7649926035002141
0.6466776776776777,0.9504430262021758,1.2660043372365115,1.9840976484670088,1.2950374655167167,1.758595771508912
0.6486766766766767,0.9502591305420551,1.2725975034292567,1.9781401530591347,1.2914964605001962,1.7521600771932053
0.6506756756756757,0.9499117870617093,1.2788370277224983,1.9708203602942715,1.2877858347111744,1.7456894418166948
0.6526746746746747,0.94940577779549,1.2847220436862608,1.9621855642780341,1.283911070294487,1.7391876336059149
0.6546736736736737,0.9487458296702851,1.290251947921491,1.9522837427553719,1.2798775904447388,1.732658272058594
0.6566726726726727,0.9479366121955907,1.2954263912117017,1.941163397015247,1.2756907560703183,1.7261048322115322
0.6586716716716717,0.9469827353365866,1.3002452699319313,1.9288734000746333,1.2713558626987222,1.7195306488610929
0.6606706706706706,0.9458887475633216,1.3047087177088972,1.9154628531559794,1.2668781376157003,1.7129389207300338
0.6626696696696697,0.9446591340693139,1.3088170973258415,1.9009809504331543,1.2622627372307944,1.7063327145752687
0.6646686686686687,0.9432983151528574,1.3125709928648939,1.8854768519845149,1.257514744661625,1.6997149692315818
0.6666676676676677,0.9418106447545908,1.3159712020796792,1.8689995648594164,1.2526391675295385,1.6930884995872717
0.6686666666666667,0.9402004091448223,1.3190187289902922,1.8515978321345372,1.2476409359589222,1.6864560004879146
0.6706656656656657,0.9397226632344695,1.3217147766929653,1.8333200298105667,1.242524900772841,1.6798200505653336
0.6726646646646647,0.9410654363177089,1.324060740376244,1.8142140713759969,1.2372958318774105,1.6731831159890256
0.6746636636636637,0.9422460176094675,1.326058200535763,1.7943273198445615,1.2355162456722022,1.6665475541380186
0.6766626626626627,0.9432683780251111,1.32770891637955,1.7840724021410779,1.234494807477602,1.6599156171913612
0.6786616616616616,0.9441364586878941,1.3290148194159366,1.7760906180186686,1.2332946356774348,1.6532894556359865
0.6806606606606607,0.9448541684119678,1.3299780072162106,1.7670898437498568,1.2319205743982267,1.6466711216908922
0.6826596596596597,0.9454253813468024,1.3306007373443705,1.7571119823282344,1.2303774208413234,1.6400625726470208
0.6846586586586587,0.9458539347775448,1.3308854214464685,1.7461988211626411,1.228669922533614,1.633465674122426
0.6866576576576577,0.9461436270759431,1.330834619492329,1.7343919445296727,1.2268027747716894,1.626882203232691
0.6886566566566567,0.9462982157964904,1.330451034162608,1.7217326522507481,1.2247806182531957,1.6203138516766602
0.6906556556556557,0.9463214159125403,1.3297375053744573,1.7082618844296624,1.2226080368891357,1.6137622287378666
0.6926546546546547,0.9462168981872525,1.328697004939369,1.6940201520739195,1.220289555790964,1.6072288642022314
0.6946536536536537,0.9459882876742524,1.3273326313470144,1.6790474734122651,1.2178296394262298,1.600715211192697
0.6966526526526526,0.9456391623430385,1.3256476046692631,1.66338331571196,1.2152326899366872,1.5942226489217146
0.6986516516516517,0.9451730518242576,1.3236452615788568,1.6470665423922286,1.2125030456128016,1.58775248536261
0.7006506506506507,0.9445934362700132,1.3213290504774842,1.6301353652244992,1.2096449795185837,1.581305959840915
0.7026496496496497,0.9439037453245602,1.3187025267284298,1.6126273014062464,1.2066626982608988,1.574884245546962
0.7046486486486486,0.9431073572007669,1.3157693479891621,1.5945791352922989,1.203560340897343,1.5684884519710585
0.7066476476476476,0.9422075978578741,1.3125332696396348,1.5760268845661185,1.2003419779769515,1.5621196272626279
0.7086466466466467,0.9412077402761747,1.3089981403023176,1.557005770633245,1.197011610708079,1.5557787605148605
0.7106456456456457,0.9401110038243514,1.305167897450334,1.538497150812763,1.1935731702479078,1.5494667839763658
0.7126446446446447,0.9389205537152964,1.301046563100284,1.5222649780062132,1.1900305171080998,1.5431845751914193
0.7146436436436436,0.9376395005464034,1.2966382395867415,1.51193760635298,1.1863874406713242,1.536932959070459
0.7166426426426427,0.9362708999203624,1.2919471054155638,1.500958246696397,1.182647658813402,1.5307127098924544
0.7186416416416417,0.9348177521426267,1.2869774111934429,1.4911154335230066,1.1788148176259683,1.5245245532408065
0.7206406406406407,0.9332830019918984,1.2817334756315106,1.480683892287343,1.174892491234771,1.5183691678745521
0.7226396396396396,0.9316695385599209,1.2762196816207358,1.4692605004528219,1.1739681452212651,1.5122471875364345
0.7246386386386386,0.9299801951571923,1.2704404723774942,1.4568939112415058,1.173406646046436,1.5061592026996768
0.7266376376376377,0.9282177492811221,1.264400347657483,1.443632391903111,1.1727064837166428,1.5001057622550367
0.7286366366366367,0.9263849226434203,1.2581038600366887,1.4295237366988234,1.171871350191948,1.4940873751399446
0.7306356356356357,0.9244843812534695,1.2515556112580486,1.4146151867433652,1.170904887102161,1.4881045119112746
0.7326346346346346,0.9225187355546822,1.2449305298423032,1.398953356464883,1.1698106847348508,1.4821576062635167
0.7346336336336337,0.9204905406108215,1.2437085719592516,1.382584166434644,1.1685922811297893,1.476247056493941
0.7366326326326327,0.9184022963394496,1.2421796182728508,1.365552782313307,1.167253161275446,1.4703732269163845
0.7386316316316317,0.9162564477897045,1.2403472961329354,1.347903559656677,1.1657967564031468,1.4645364492252244
0.7406306306306306,0.9140553854617872,1.2382153237571938,1.3296799943218371,1.164226443374704,1.458737023811191
0.7426296296296296,0.9118014456655291,1.2357875060498078,1.313095765721827,1.1625455441592925,1.4529752210304485
0.7446286286286287,0.9094969109155935,1.233067730474158,1.303715283529328,1.160757325395559,1.4472512824285308
0.7466276276276277,0.9071440103609559,1.2300599629799405,1.2935570982427682,1.1588649980350239,1.4415654219206346
0.7486266266266266,0.9047449202462675,1.2267682439848127,1.2826612910668806,1.15687171706281,1.4359178269295696
0.7506256256256256,0.9023017644030296,1.2231966844111124,1.2710674427370434,1.1547805812920915,1.4303086594829906
0.7526246246246246,0.899816614768352,1.2193494617779483,1.2588145808000593,1.1525946332284795,1.4247380572711112
0.7546236236236237,0.8972914919293186,1.2207216185792047,1.2459411315182862,1.1503168590008488,1.4192061346663378
0.7566226226226227,0.8947283656909667,1.2219248019968152,1.2324848761985183,1.1479501883551326,1.4137129837060822
0.7586216216216216,0.8921291556660693,1.2228109862106054,1.2184829117472795,1.1454974947077685,1.4082586750400943
0.7606206206206206,0.8894957318848336,1.2233832057943104,1.2039716152552127,1.1429615952554721,1.4028432588434354
0.7626196196196197,0.8868299154229007,1.223644600703162,1.1900483588484092,1.1403452511383163,1.3974667656964468
0.7646186186186187,0.8841334790459184,1.223598412026475,1.1772481897450342,1.1376511676529268,1.3921292074327318
0.7666176176176176,0.8814081478691652,1.2232479777818688,1.164196124151434,1.1348819945129796,1.3868305779563863
0.7686166166166166,0.8786556000306927,1.2225967287525321,1.150911928805719,1.1320403261540581,1.381570854029528
0.7706156156156156,0.8758774673765691,1.2216481843690756,1.137414824072789,1.1291287020801826,1.376349996031175
0.7726146146146147,0.8730753361568636,1.2204059486374246,1.123723485242618,1.1261496072493578,1.3711679486885762
0.7746136136136137,0.8702507477310221,1.2188737061141697,1.1098560447264274,1.1231054724955325,1.366024641781863
0.7766126126126126,0.867405199281449,1.2170552179308198,1.0958300950758275,1.1199986749845872,1.3609199908231155
0.7786116116116116,0.8661452272538395,1.214954317868336,1.0872991423669411,1.1168315387019252,1.3558538977106849
0.7806106106106107,0.8649465232237575,1.2125749084832853,1.0806101736551976,1.1136063349694116,1.3508262513596927
0.7826096096096097,0.8636996214673167,1.2099209572869103,1.073863298540499,1.1103252829894805,1.345836928309609
0.7846086086086086,0.8640981373982265,1.2069964929783976,1.0670623822204655,1.106990550414275,1.3408857933096678
0.7866076076076076,0.8644599355353387,1.2038056017335688,1.0602111651307817,1.103604253937867,1.3359726998830324
0.7886066066066066,0.8647524307345277,1.2003524235501182,1.0533132665426994,1.1001684599095445,1.3310974908703794
0.7906056056056057,0.8649774597412138,1.196641148650559,1.046372188116159,1.0966851849663974,1.3262599989537456
0.7926046046046047,0.865136828913066,1.1926760139438948,1.0393913174036096,1.0931563966833495,1.3214600471612823
0.7946036036036036,0.8652323141147042,1.1884612995470818,1.0323739313002185,1.0895840142390392,1.3169646172209148
0.7966026026026026,0.8652656606458123,1.1840013253671438,1.0253231994364531,1.0859699090958175,1.3135397228595918
0.7986016016016017,0.8652385832011033,1.1793004477448827,1.0182421875096659,1.0823159056924145,1.3101278569029375
0.8006006006006007,0.8651527658605094,1.1743630561609943,1.0111338605515778,1.078623782147754,1.306729317503718
0.8025995995995996,0.8650098621080629,1.169193570005347,1.0040010861290296,1.0748952709745143,1.3033443846608737
0.8045985985985986,0.8648114948779768,1.1637964354100943,0.996846637475698,1.0711320598011083,1.3088938855186647
0.8065975975975976,0.8645592566265076,1.158176122147333,0.9896731965528958,1.0673357921008213,1.3143146828284598
0.8085965965965967,0.8642547094281667,1.1523371205917636,0.9824833570377783,1.0635080679268567,1.3193178442157627
0.8105955955955956,0.8638993850949747,1.1489495426660818,0.9752796272377384,1.0596504446521922,1.323903123404545
0.8125945945945946,0.8634947853174393,1.147528040566641,0.9680644329299206,1.0557644377131161,1.3280707386499053
0.8145935935935936,0.8630423818260264,1.1458395799715189,0.9608401201251777,1.0518515213554633,1.3318213540622188
0.8165925925925926,0.8625436165718826,1.1438880344583737,0.9536089577559248,1.0479131293825128,1.335156061172459
0.8185915915915917,0.8619999019256693,1.1416773276739596,0.9463731402876504,1.0439506559036684,1.3380763607597437
0.8205905905905906,0.8614126208933933,1.1392114299254301,0.9391347902540765,1.0399654560830571,1.3405841449600806
0.8225895895895896,0.8607831273481015,1.1364943548316644,0.9318959607160409,1.0359588468871603,1.3426816796732288
0.8245885885885886,0.8601127462765004,1.1335301560356448,0.9246586376445559,1.0319321078308294,1.3443715872830158
0.8265875875875877,0.8594027740393658,1.1303229239785189,0.9174247422284086,1.0278864817207969,1.34565682970431
0.8285865865865866,0.85865447864492,1.126876782736333,0.9101961331071022,1.023823175396168,1.3465406917686928
0.8305855855855856,0.8578691000341312,1.1231958869198742,0.9029746085298004,1.0197433604651138,1.3470267649588183
0.8325845845845846,0.8570478503771106,1.1192844186383597,0.8957619084412827,1.0156481740372378,1.347118931500375
0.8345835835835836,0.8561919143797817,1.1151465845274926,0.8885597164959554,1.0115387194510896,1.3468213488190723
0.8365825825825827,0.8553024495999081,1.1107866128422021,0.8813696620009672,1.0074160669962011,1.3483770703680327
0.8385815815815816,0.8543805867717993,1.1062087506146006,0.8752448136327374,1.003281254629267,1.3521438468659868
0.8405805805805806,0.853427430138859,1.1014172608772992,0.8698112025120739,0.9991352886839407,1.3555164760280123
0.8425795795795796,0.852444057793332,1.0964164199524677,0.864345418646059,0.9949791445738987,1.3584969077203115
0.8445785785785787,0.8514315220224924,1.09121051480666,0.8588496944945698,0.9908137674887274,1.3610874030479312
0.8465775775775776,0.8503908496606468,1.0858038404715773,0.8533262072131799,0.9866400730823016,1.363290520473038
0.8485765765765766,0.8493230424463485,1.0802006975308078,0.8477770802104226,0.9824589481533763,1.365109102188417
0.8505755755755756,0.848229077384148,1.0744053896724461,0.8422043846568505,0.9782712513179915,1.3665462607545822
0.8525745745745746,0.8471099071103756,1.0723038136387217,0.8366101409464022,0.9751962463750746,1.3676053660078846
0.8545735735735736,0.8459664602623858,1.0704074869765219,0.8309963201106081,0.9727701578738559,1.3682900322458933
0.8565725725725726,0.8447996418507149,1.0682741490669663,0.8253648451862581,0.970310502020611,1.368604105695309
0.8585715715715716,0.8436103336336952,1.0659076601296922,0.8197175925372816,0.9678184494787068,1.3685516522668468
0.8605705705705706,0.8423993944940057,1.0633119078434952,0.8140563931315546,0.9652951421512408,1.3681369456005057
0.8625695695695696,0.8411676608167784,1.060490804559999,0.8083830337735648,0.9627416937148147,1.3673644554040507
0.8645685685685686,0.8399159468687386,1.0574482845798292,0.8026992582937132,0.9601591901509939,1.366238836086463
0.8665675675675676,0.8386450451780472,1.0541883014915905,0.7970067686952549,0.9575486902751632,1.3647649156877282
0.8685665665665666,0.8373557269144314,1.0507148255737182,0.7913072262598381,0.9549112262622907,1.3629476851054383
0.8705655655655656,0.8360487422692544,1.048823254620726,0.7856022526126462,0.9522478041693087,1.360792287618226
0.8725645645645645,0.8347248208351076,1.0490537019583344,0.7798934307481199,0.9495594044536412,1.358304008705246
0.8745635635635636,0.8333846719847235,1.0490367007401007,0.7741823060174313,0.9468469824877274,1.3554882661608212
0.8765625625625626,0.8320289852487923,1.0487756103359862,0.7684703870786697,0.9441114690691014,1.3523506005023607
0.8785615615615616,0.8306584306924203,1.048273830971712,0.762759146810874,0.9413537709257954,1.3488966656695973
0.8805605605605606,0.8292736592899811,1.0475348008639986,0.757050023193021,0.9385747712168437,1.3451322200126377
0.8825595595595596,0.8278753032980708,1.0465619934135073,0.7513444201490374,0.9357753300276004,1.3410631175659562
0.8845585585585586,0.8264639766263299,1.0453589144558249,0.7456437083599717,0.9329562848596894,1.336695299605085
0.8865575575575576,0.8250402752059178,1.043929099570877,0.739949226044412,0.9301184511153695,1.3320347864825572
0.8885565565565566,0.8236047773554012,1.0422761114509542,0.7342622797082518,0.9272626225761453,1.3270876697392384
0.8905555555555555,0.8221580441438666,1.0404035373275335,0.7285841448648911,0.924389571875436,1.3218601044870242
0.8925545545545546,0.8207006197510949,1.038314986457045,0.7229160667269954,0.9215000509652015,1.316358302058664
0.8945535535535536,0.8192330318245645,1.0360140876655923,0.7172592608708235,0.9185947915763298,1.3105885229201812
0.8965525525525526,0.81775579183319,1.0335044869526437,0.7116149138742444,0.9156745056727268,1.3045570698412976
0.8985515515515515,0.8162693954175742,1.0307898451536202,0.7059841839294326,0.9127398858989393,1.2982702813190106
0.9005505505505506,0.8147743227367173,1.0278738356613075,0.7003682014313436,0.9097916060213036,1.2958023344169045
0.9025495495495496,0.8132710388109617,1.0247601422058437,0.6947680695428907,0.9068303213624467,1.2931883757461635
0.9045485485485486,0.8117599938611295,1.021452456693154,0.6891848647378918,0.9038566692291309,1.2902782541843516
0.9065475475475476,0.8102416236437068,1.0179544771015063,0.6836196373227059,0.9008712693333802,1.2870773587548578
0.9085465465465465,0.8087163497819839,1.0142699054359354,0.6780734119375424,0.8978747242068241,1.283591151526757
0.9105455455455456,0.8071845800930588,1.0104024457401102,0.6725471880383349,0.894867619608218,1.2798251609867999
0.9125445445445446,0.8056467089106378,1.0063558021653587,0.6670419403601223,0.8918505249241551,1.2757849756232957
0.9145435435435436,0.8041031174035104,1.0021336770962883,0.6615586193627585,0.8888239935628726,1.2714762377186861
0.9165425425425425,0.8025541738897385,0.997739769332717,0.6560981516598997,0.8857885633412628,1.2669046373478352
0.9185415415415416,0.80100023414635,0.993177772327184,0.6506614404319652,0.882744756864938,1.2620759065784222
0.9205405405405406,0.7994416417146301,0.988451372477731,0.645249365824012,0.8796930819014832,1.2569958138702544
0.9225395395395396,0.7978787282008905,0.9835642474752644,0.6398627853292128,0.8766340317468552,1.2516701586698045
0.9245385385385386,0.7963118135726817,0.9785200647049266,0.6345025341587214,0.873577920909383,1.2461047661963691
0.9265375375375375,0.7947412064504358,0.9733224797008797,0.6291694255986517,0.8718553202439094,1.240305482416154
0.9285365365365366,0.793167204394522,0.9694910561995619,0.6238642513548792,0.8701075124559665,1.2342781692005202
0.9305355355355356,0.791590094187663,0.9673745683941032,0.6185877818863268,0.8683351824629247,1.2280286996645695
0.9325345345345346,0.7900101521127209,0.9650689027139153,0.6133407667273921,0.8665389998293117,1.2215629536821795
0.9345335335335335,0.7884276442258417,0.9625774423690748,0.6081239348001563,0.8647196190816252,1.2148868135736726
0.9365325325325325,0.7868428266249663,0.959903575859366,0.6029379947169705,0.8628776800189395,1.2080061599621958
0.9385315315315316,0.7852559457136506,0.9570506951633277,0.5977836350739659,0.8610138080191755,1.200926867794824
0.9405305305305306,0.7836672384602824,0.9540221939791268,0.5926615247360985,0.8591286143410725,1.1936548025245866
0.9425295295295296,0.7820769326526358,0.9508214660167561,0.5908859394310694,0.8572226964217559,1.1861958164494417
0.9445285285285285,0.780485247147811,0.9474519033410892,0.5902205817444274,0.8552966381698827,1.17855574520432
0.9465275275275276,0.7788923921175699,0.9439168947652863,0.5895506724960242,0.8533510102543376,1.1707404044023795
0.9485265265265266,0.7772985692890514,0.9402198242939973,0.5888761929667216,0.8513863703884181,1.1627555864215489
0.9505255255255256,0.7757039721809551,0.9363640696158485,0.5881971248442391,0.849403263609551,1.1546070573326592
0.9525245245245245,0.7741087863351642,0.932353000644611,0.5875134502842608,0.847402222554482,1.1463005539652833
0.9545235235235235,0.7725131895438417,0.9281899781084263,0.5868251519678311,0.8453837677299266,1.1378417811075479
0.9565225225225226,0.7709173520720661,0.9238783521865224,0.5861322131551859,0.8433484077787131,1.1302183379791642
0.9585215215215216,0.7693592334762901,0.9194214611927346,0.5854346177361112,0.841296639741377,1.1246711304408725
0.9605205205205205,0.7685115718293237,0.9148226303052176,0.5847323502769981,0.8392289493132684,1.1189240184718277
0.9625195195195195,0.7676547404457106,0.9100851703416541,0.5840253960646558,0.8371458110971083,1.1129824113661313
0.9645185185185186,0.7667890191818969,0.9052123765792979,0.5833137411470478,0.835047688851082,1.1068517121762962
0.9665175175175176,0.7659146794685552,0.9002075276191331,0.5825973723710408,0.8329350357324395,1.1005373145490478
0.9685165165165166,0.7650319845145307,0.8950738842934669,0.581876277417278,0.8308082945366365,1.0940445996829533
0.9705155155155155,0.7641411895075972,0.889814688616252,0.5811504448322964,0.8286678979320596,1.0873789334050776
0.9725145145145145,0.7632425418119904,0.8844331627753681,0.5804198640579833,0.8265142686903347,1.0805456633638069
0.9745135135135136,0.7623362811627223,0.8789325081661731,0.5796845254584712,0.8243478199122628,1.0735501163351147
0.9765125125125126,0.7614226398566821,0.8733159044655818,0.5789444203445866,0.8221689552494221,1.0663975956394736
0.9785115115115115,0.7605018429405078,0.867586508745894,0.5784608076281949,0.8199780691214626,1.0638186523073674
0.9805105105105105,0.7595741083952452,0.861747454627688,0.5782422738933358,0.8197220996385157,1.0616564534539494
0.9825095095095095,0.7586396473177792,0.8558018514709477,0.5780146615998455,0.8209550484031456,1.0595031219808506
0.9845085085085086,0.7576986640990832,0.8497527836037494,0.5777780008907349,0.8221409275913165,1.0578924246377517
0.9865075075075076,0.7567513565992375,0.8436033095876813,0.5775323221132778,0.8232803717119208,1.0564317665440142
0.9885065065065065,0.755797916319283,0.8373564615192697,0.5772776558585985,0.8243740073101278,1.054972924398914
0.9905055055055055,0.7548385285699096,0.8320873525024999,0.5770140329987528,0.8254224530366756,1.0535158656677088
0.9925045045045046,0.7538733726369746,0.8310384282747572,0.5767414847213661,0.8264263197189415,1.0520605571303505
0.9945035035035036,0.7529026219438898,0.8299771651706289,0.576460042561939,0.8273862104336516,1.050606964939766
0.9965025025025025,0.7519264442109,0.8289037519622998,0.5761697384338968,0.8283027205810907,1.0491550546781732
0.9985015015015015,0.7509450016112638,0.8278183762573293,0.575870604656468,0.8291764379606507,1.0477047914114817
1.0005005005005005,0.749958450924353,0.826721224481454,0.5755626739804486,0.8300079428475687,1.0462561397418098
1.0024994994994996,0.7489669436857213,0.8256124818621838,0.5752459796119722,0.8307978080707682,1.044809063858191
1.0044984984984984,0.7479706263341497,0.8244923324131592,0.5749205552343274,0.8315465990916417,1.0433635275854969
1.0064974974974974,0.7469696403556805,0.8233609589192424,0.574586435027896,0.8322548740836495,1.041919494431598
1.0084964964964964,0.7459641224247237,0.8222185429223802,0.5742436536883241,0.8329231840126837,1.0404769276328827
1.0104954954954954,0.7449542045421909,0.8210652647081468,0.5738922464429405,0.8337001331563891,1.0390357901980627
1.0124944944944945,0.7439400141707447,0.8199013032930145,0.5735322490655256,0.8352895784457179,1.0382933584019152
1.0144934934934935,0.7429216743671759,0.8187268364123117,0.5731636978895018,0.8368341098381114,1.0375501317818245
1.0164924924924925,0.7418993039119387,0.8175420405088616,0.5727866298195896,0.8383342317600094,1.0368018906286456
1.0184914914914913,0.7408730174358761,0.8163470907222735,0.5724010823419994,0.8397904437871178,1.0360486729460596
1.0204904904904903,0.7398429255441679,0.8151421608788777,0.5720070935332235,0.8412032406605304,1.0352905153314291
1.0224894894894894,0.7388091349375535,0.8139274234823094,0.5716047020674945,0.8425731123049387,1.0345274530372335
1.0244884884884884,0.7377717485308393,0.8127030497046975,0.5711939472229531,0.8439005438487875,1.0337595200307028
1.0264874874874874,0.737227243460785,0.8114692093784753,0.5707748688865993,0.8451860156462869,1.0329867490516997
1.0284864864864864,0.7380301101857463,0.8102260709887362,0.5703475075580463,0.8464300033010836,1.032209171668831
1.0304854854854855,0.7388133556051085,0.8089738016662419,0.5699119043522015,0.8476329776916186,1.0314268183339652
1.0324844844844845,0.7395772347381154,0.8077125671809113,0.5694681010008288,0.848795404997898,1.0306397184350014
1.0344834834834835,0.7403219977423188,0.8064425319359273,0.5690161398531384,0.8499177467297235,1.0298479003471153
1.0364824824824823,0.741047889997613,0.8051638589623233,0.5685560638753683,0.8518497038176537,1.029051391482355
1.0384814814814813,0.741755152189999,0.8038767099141448,0.5680879166494904,0.8537688534422754,1.0282502183377717
1.0404804804804804,0.7424440203948975,0.8025812450640744,0.5676117423709924,0.8556452771232845,1.027444406541979
1.0424794794794794,0.7431147261600725,0.8012776232995864,0.5671275858458682,0.8574793661505136,1.0266339809002925
1.0444784784784784,0.7437674965880489,0.799966002119572,0.5666354924867968,0.85927150945645,1.0258189654384084
1.0464774774774774,0.7444025544179904,0.7986465376314198,0.5661355083085731,0.861022093591662,1.0249993834446678
1.0484764764764765,0.7450201181070495,0.7973193845485997,0.5656276799228566,0.8627315027026174,1.0241752575109995
1.0504754754754755,0.7456204019110665,0.7959846961886493,0.5651120545322209,0.864400118511687,1.0233466095724701
1.0524744744744745,0.7462036159646274,0.7946426244716017,0.5645886799235829,0.8660283202992882,1.0225134609455444
1.0544734734734733,0.7467699663604941,0.793293319918887,0.5640576044610635,0.8676164848881092,1.021675832365117
1.0564724724724723,0.7473196552282345,0.7919369316525483,0.5635188770782326,0.869164986629165,1.0208337440201976
1.0584714714714714,0.7478528808122007,0.7905736073949621,0.5629725472698928,0.8706741973897939,1.0201394605797005
1.0604704704704704,0.7483698375486659,0.7892034934688583,0.5624186650833117,0.8721444865433181,1.0199441813317518
1.0624694694694694,0.7488707161422291,0.78782673479779,0.5618572811090431,0.8735762209604283,1.0197393484339947
1.0644684684684684,0.74935570364136,0.7864434749069208,0.5612884464712864,0.8749697650021071,1.0195250295621925
1.0664674674674675,0.7498249835131147,0.785053855924182,0.5607122128178477,0.8763254805140545,1.019301291197877
1.0684664664664665,0.7502787357169965,0.7836580185817742,0.5601286323097349,0.8776437268225361,1.0190681986724452
