,Story 1,Story 5,Story 10,Story 15,Story 20
0.5447287287287288,2.042355332403018,2.526295641007281,2.767896942479057,0.8510535889130912,2.9179972795319644
0.5467277277277277,2.0253354190626984,2.5201064363200354,2.7693036095777877,0.8541185445928686,2.9040982584296167
0.5487267267267267,2.008430636496029,2.5130768665778658,2.77060924938546,0.8597024108981116,2.8891896686259972
0.5507257257257258,1.991650231346247,2.5122507612030494,2.771810856610282,0.8648743732786013,2.873306934368825
0.5527247247247248,1.9750029009763614,2.5128647605743297,2.7729055465342274,0.8696192653193405,2.8564850730815894
0.5547237237237237,1.9584968008617043,2.51324255177347,2.7738905630705823,0.8739226352706032,2.838758631706228
0.5567227227227227,1.9421395531150394,2.513381463460056,2.7747632857445375,0.8777708283651394,2.820161630521496
0.5587217217217217,1.9259382560343818,2.513279053660333,2.775521235653877,0.8811510602976792,2.800727514191234
0.5607207207207208,1.9098994945679653,2.512933116876248,2.776162080466148,0.8840514819506694,2.780489109756499
0.5627197197197198,1.8940293515955762,2.5123416897912882,2.7766836385082514,0.8864612355089416,2.7594785912531368
0.5647187187187187,1.8783334199299886,2.5115030556530447,2.7770838820034083,0.8883705021579773,2.7552515191251903
0.5667177177177177,1.8628168149470206,2.510415747411827,2.7773609395093755,0.8897705416058607,2.7538416204341707
0.5687167167167168,1.8474841877574877,2.5090785496936037,2.7775130976106572,0.8906537237083145,2.7513220889103924
0.5707157157157158,1.8323397388390132,2.507490499684226,2.777538801916027,0.8910135525095492,2.747721683981857
0.5727147147147147,1.8173872320504112,2.505650887000362,2.7774366574112324,0.8908446830394514,2.7430689029794784
0.5747137137137137,1.8026300089559153,2.5035592526207155,2.777205428215202,0.890142931230257,2.7373919420822963
0.5767127127127127,1.7880710033912355,2.501215386949224,2.776844036786417,0.8889052773335658,2.730718662605394
0.5787117117117118,1.7737127562076935,2.4986193270796853,2.7763515626244084,0.887129863231789,2.72307656233206
0.5807107107107108,1.7595574301352424,2.4957713533291015,2.7757272405095637,0.8848159840472622,2.714492751581137
0.5827097097097097,1.745606824709334,2.492671985104579,2.7749704583227284,0.8819640744575206,2.7049939336934714
0.5847087087087087,1.7318623912106246,2.4893219761661114,2.774080754484094,0.878575690127134,2.6946063896180927
0.5867077077077077,1.7183252475706976,2.4857223093452157,2.773057815049303,0.8810882584609298,2.6833559662786377
0.5887067067067068,1.7049961932005775,2.481874190776595,2.7719014704986416,0.8844478293597019,2.6712680684028363
0.5907057057057057,1.691875723702639,2.47777904369756,2.7706116922535573,0.8872281478733436,2.6583676535031566
0.5927047047047047,1.6789640454299501,2.473438501867178,2.76918858895279,0.8894264041346162,2.644679229703407
0.5947037037037037,1.6662610898605275,2.468854402654642,2.7676324025188235,0.891040931045339,2.6302268561154882
0.5967027027027028,1.6537665277571034,2.4640287798436247,2.765943504043419,0.8920711882060035,2.6150341454804082
0.5987017017017017,1.6414797830861327,2.4589638561968488,2.764122389519481,0.8925177417828067,2.599124268799747
0.6007007007007007,1.6294000466725815,2.453662035822532,2.7621696754446696,0.8923822406564208,2.582519961696204
0.6026996996996997,1.6175262895698803,2.4481258963819275,2.760086094320714,0.8916673891925824,2.565243532255542
0.6046986986986987,1.6058572761268284,2.4423581811745674,2.7578724900706466,0.8903769169683866,2.5473168701161524
0.6066976976976978,1.5943915767358994,2.4363617911356568,2.75552981339483,0.8885155457805305,2.5287614565871346
0.6086966966966967,1.5831275802494569,2.430139776777477,2.753059117085001,0.8860889542524587,2.509598375590324
0.6106956956956957,1.574288799861496,2.423695330104592,2.7504615513142694,0.88310374034715,2.495627836766406
0.6126946946946947,1.5659105580708965,2.417031776530384,2.7477383589196136,0.8795673820808289,2.4921761603221495
0.6146936936936938,1.5576378143494916,2.4101525668202597,2.7448908706920183,0.8754881967207087,2.4878483019892035
0.6166926926926927,1.5494722042809834,2.4030612690850264,2.7419205006883396,0.8708752987370627,2.4826637230949498
0.6186916916916917,1.5414151159666147,2.3957615608457137,2.738828741577557,0.8657385567664405,2.476641732984281
0.6206906906906907,1.5334677016273188,2.3882572211894932,2.735617160033108,0.8613026360847366,2.469801490533205
0.6226896896896897,1.5256308889906418,2.380552123034435,2.7322873921818847,0.8625458902070329,2.4621620063414267
0.6246886886886888,1.5179053924477066,2.372650225519069,2.7288411391193277,0.8656089253976148,2.4537421454602337
0.6266876876876877,1.510291723967414,2.364555566531232,2.725280162499231,0.8737318301854478,2.444560630523638
0.6286866866866867,1.5027902037567735,2.356272255389105,2.7216062802059255,0.8810055494584278,2.4346360451622155
0.6306856856856857,1.4954009706577567,2.347804465685682,2.7178213621154304,0.887423484524832,2.4239868375898777
0.6326846846846848,1.4881239922728293,2.3391564283069117,2.713927325951762,0.8929811526364877,2.4126313242652127
0.6346836836836837,1.48095907481243,2.330332424632003,2.709926133243312,0.8999677061619522,2.4005876935388337
0.6366826826826827,1.4739058726592662,2.3213367799235507,2.705819785383956,0.9116771515107093,2.3878740092088475
0.6386816816816817,1.4669638976453143,2.312173856913678,2.7016103198025183,0.9225999581865415,2.3745082139157323
0.6406806806806807,1.4601325280386972,2.302848049591487,2.697299806243806,0.9327233229971739,2.369623448864596
0.6426796796796798,1.4534110172385695,2.293363777196049,2.692890343163752,0.9420365556450757,2.3699727024059984
0.6446786786786787,1.4467985021772123,2.283725478418201,2.6883840542406805,0.9505310415623177,2.3694719420903128
0.6466776776776777,1.440294011429278,2.273937605813496,2.6837830850041184,0.9582001992105834,2.368136590883986
0.6486766766766767,1.4338964730292263,2.2640046204280515,2.6790895995823876,0.9650394323185172,2.365982151662774
0.6506756756756757,1.4276047219983579,2.253930986637877,2.6743057775692565,0.9710460775229767,2.363024203570275
0.6526746746746747,1.4214175075839237,2.2437211672020654,2.669433811010182,0.9762193478732528,2.3592783982911585
0.6546736736736737,1.4153335002131489,2.2333796185291783,2.6644759015077413,0.9805602726473254,2.354760456198003
0.6566726726726727,1.409351298165676,2.2229107861557718,2.659434257445861,0.9840716339176567,2.3494861623373513
0.6586716716716717,1.4034694339684133,2.2123191004354714,2.6543110913320263,0.9867579002909622,2.3434713622268197
0.6606706706706706,1.3976863805172146,2.201608972436397,2.64910861725632,0.9886251582317069,2.3367319574405836
0.6626696696696697,1.392000556930284,2.1907847900444986,2.6438290484661215,0.989681041363573,2.329283900966149
0.6646686686686687,1.3864103341383796,2.179850914269668,2.638474595054669,0.9899346581263857,2.3211431923199637
0.6666676676676677,1.3809140402174538,2.1737904713503293,2.6330474617620134,0.9893965181488459,2.312325872414296
0.6686666666666667,1.3755099654693483,2.1692869622014364,2.6275498458861284,0.9880784576792342,2.3028480181715367
0.6706656656656657,1.3701963672566546,2.164572582295693,2.621983935302379,0.9923502228240939,2.29272573688636
0.6726646646646647,1.3649714745978114,2.1596521738060623,2.620453609670592,0.9974871584247139,2.2819751603390297
0.6746636636636637,1.359833492528829,2.1545305723151436,2.619182600063585,1.0018303509587108,2.2706124386666637
0.6766626626626627,1.3547806062380598,2.149212602828388,2.6177863784889737,1.0053849374384864,2.2586537340016877
0.6786616616616616,1.3498109849806113,2.1437030759613993,2.6162673834061567,1.0081574794730284,2.246115213889286
0.6806606606606607,1.3449227857789556,2.13800678429971,2.614628053769882,1.0101558967182702,2.2354061932652716
0.6826596596596597,1.3401141569164368,2.132128498929208,2.612870826945719,1.0113893994668002,2.234390398872945
0.6846586586586587,1.3353832412303315,2.126072966135014,2.6109981367158004,1.011868420657138,2.2326302496114394
0.6866576576576577,1.3307281792111791,2.1198449042663436,2.609012411373838,1.0116045475667594,2.2301398201429294
0.6886566566566567,1.3261471119149935,2.1134490007646267,2.606916071908042,1.0106104534368838,2.2269333374567126
0.6906556556556557,1.3216381836950106,2.1068899093518976,2.6047115302706203,1.0088998292608977,2.2230251701784938
0.6926546546546547,1.3171995447595597,2.1001722473763644,2.602401187732366,1.0064873159524428,2.218429817772424
0.6946536536536537,1.3128293535625066,2.093300593311726,2.599987433320663,1.0033884370933048,2.213161899650447
0.6966526526526526,1.308525779032752,2.0862794844068326,2.597472642339247,0.9996195324458902,2.207236144204758
0.6986516516516517,1.3042870026491014,2.079113414482034,2.5948591749679517,0.9951976923998717,2.2006673777801686
0.7006506506506507,1.3001112203667236,2.071806831868452,2.592149374940528,0.9901406935077974,2.19347051360368
0.7026496496496497,1.2959966444013558,2.064364137486407,2.5893455682986692,0.984466935250234,2.185660540689482
0.7046486486486486,1.2919415048772425,2.056789683059046,2.586450062220292,0.9781953781570263,2.1772525127376428
0.7066476476476476,1.2879440513446823,2.049087769457231,2.583465143920005,0.9713454833979996,2.1682615370452183
0.7086466466466467,1.2840025541729774,2.041262645171678,2.580393079619814,0.9639371539435008,2.158702763448474
0.7106456456456457,1.2801153058243595,2.03331850490832,2.5772361135879707,0.9585337084416455,2.14859137331493
0.7126446446446447,1.2762806220143923,2.025259488302806,2.5739964672438687,0.9569364911607582,2.137942568603663
0.7146436436436436,1.2724968427641965,2.0170896787501347,2.5706763383269764,0.9547022385417232,2.127628526176599
0.7166426426426427,1.2687623333496794,2.0088131023453335,2.5672779001276744,0.9518468055618852,2.12689548837762
0.7186416416416417,1.2650754851527926,2.0004337269311216,2.56380330077789,0.9483866362817946,2.125490108585578
0.7206406406406407,1.261434716419783,1.9919554612486767,2.5602546625996023,0.9443387087899178,2.1234256057121073
0.7226396396396396,1.2578384729310825,1.983382154187317,2.5566340815089297,0.9397204814509503,2.120715342960654
0.7246386386386386,1.254285228587541,1.974717594129415,2.5529436264740104,0.9345498405380291,2.117372814268436
0.7266376376376377,1.250773485917356,1.9659655083864498,2.549185339024441,0.9288450493188427,2.1134116308725743
0.7286366366366367,1.2473017765080918,1.9571295627225274,2.5453612328104747,0.9226246986563913,2.108845508017668
0.7306356356356357,1.2438686613678345,1.9482133609614773,2.5414732932098025,0.9159076591759545,2.103688251821223
0.7326346346346346,1.2404727312195827,1.9392204446739387,2.537523476980196,0.9087130350413963,2.0979537463130615
0.7346336336336337,1.237112606732677,1.9301542929407232,2.533513711955953,0.9010601193757383,2.0916559406639044
0.7366326326326327,1.2337869386950067,1.9210183221889585,2.5294458967863656,0.8929683513534423,2.0848088366179542
0.7386316316316317,1.230494408129538,1.911815886097463,2.525321900714296,0.8844572749846097,2.0774264761433314
0.7406306306306306,1.2272337263586617,1.902550275568055,2.521143563393223,0.8755464996046632,2.0695229293136443
0.7426296296296296,1.224003635019573,1.8932247187593758,2.516912694740805,0.8662556620768492,2.061112282433114
0.7446286286286287,1.2208029060339165,1.883842381180052,2.512631074827392,0.8566043907090471,2.0522086264168364
0.7466276276276277,1.2176303415347305,1.874406365838097,2.5083004537978613,0.8466122708810968,2.042826045437168
0.7486266266266266,1.2144847737535014,1.864919713443331,2.5039225518249046,0.8362988123737474,2.0329786058459773
0.7506256256256256,1.211365064870258,1.8553854026600716,2.4994990590925266,0.830794395991611,2.022680345382203
0.7526246246246246,1.2082701068292385,1.8458063504070312,2.49503163580795,0.8249883238257886,2.011945262672868
0.7546236236236237,1.2051988211227296,1.8361854122017247,2.490521912240573,0.8187600419845217,2.0007873070351407
0.7566226226226227,1.2021501585454697,1.8265253825466248,2.4859714887864452,0.8121272966223672,1.9892203685860623
0.7586216216216216,1.199123098921988,1.8168289953545478,2.481381936056999,0.8051078916291741,1.9772582686659186
0.7606206206206206,1.1961166508089713,1.807098924410576,2.4767547949904447,0.7977196560904012,1.9649147505801379
0.7626196196196197,1.1931298511748951,1.7973377838682851,2.4720915769848224,0.7899804132122255,1.9522034706642395
0.7646186186186187,1.1901617650587808,1.7875481287777388,2.4673937640511228,0.7819079507044422,1.9466940465795972
0.7666176176176176,1.1872114852100635,1.7777324556431064,2.4626628089855105,0.7735199926106241,1.9417569247399609
0.7686166166166166,1.1842781317113291,1.7678932030076562,2.4579001355592878,0.7648341725714657,1.936326255699471
0.7706156156156156,1.18136085158562,1.7580327520640502,2.453107138725547,0.7558680085042392,1.9304148710537654
0.7726146146146147,1.1784588183899805,1.7481534272879589,2.44828518484143,0.746638878678424,1.9240356023879237
0.7746136136136137,1.1755712317966798,1.738257497092961,2.4434356119048175,0.7371639991650105,1.9172012705385904
0.7766126126126126,1.1726973171636499,1.728347174505005,2.4385597298045845,0.7306385190557727,1.9099246751898113
0.7786116116116116,1.169836325095462,1.7184246178545535,2.4336588205833367,0.7249203301925677,1.9022185848058832
0.7806106106106107,1.1669875309961173,1.7084919314847349,2.428734138711709,0.7188644027737066,1.894095726903797
0.7826096096096097,1.1641502346149208,1.698551166473928,2.423786911373386,0.71248681360797,1.885568778667214
0.7846086086086086,1.1613237595865096,1.6886043213711222,2.4188183387598547,0.7058035894131055,1.8766503579031681
0.7866076076076076,1.1585074529661994,1.6786533429426864,2.413829594374225,0.6988306836162043,1.8673530143421553
0.7886066066066066,1.1557006847615747,1.668700126929028,2.4088218253431677,0.691583954351494,1.8576892212815064
0.7906056056056057,1.1529028474613456,1.6587465188098771,2.403796152736341,0.6840791436379542,1.847671367571495
0.7926046046046047,1.1501133555622889,1.6487943145768325,2.3987536718924605,0.6763318577171941,1.8373117499429465
0.7946036036036036,1.147331645095194,1.638845261512063,2.3936954527514853,0.6683575485303751,1.8287865200141167
0.7966026026026026,1.1445571731504869,1.6289010589718578,2.388622540192047,0.6601714963113474,1.8200313882400514
0.7986016016016017,1.1417894174043408,1.6189633591740669,2.3835359543736905,0.6517887932718919,1.8106048713472591
0.8006006006006007,1.1390278756459067,1.609033767988304,2.378436691083216,0.6432243283537613,1.8005298638102611
0.8025995995995996,1.1362720653062988,1.5991138457279634,2.373325722084583,0.6344927730211595,1.7898292159184042
0.8045985985985986,1.1335215229899132,1.589205107943096,2.3682039954718306,0.6256085680664365,1.7785257082726422
0.8065975975975976,1.1307758040086398,1.5793090262133203,2.3630724360245416,0.6184199644420147,1.7666420273854773
0.8085965965965967,1.1280344819194141,1.5694270289398475,2.3579319455652636,0.6124200081999158,1.7542007423760326
0.8105955955955956,1.1252971480656229,1.5614926364522868,2.3527834033185324,0.6061848260517528,1.7423216367206584
0.8125945945945946,1.122563411122739,1.5546454603400957,2.3476276662709905,0.5997283849700467,1.737992206895846
0.8145935935935936,1.1198328966486157,1.5477564719109402,2.3424655695322407,0.5930645089775463,1.7329800319487
0.8165925925925926,1.1171052466387381,1.540827801198009,2.337297926695985,0.5863417861644121,1.727305384221149
0.8185915915915917,1.1143801190867901,1.5338615318917168,2.332125530201107,0.5850821103087681,1.7209885658764157
0.8205905905905906,1.111657187550824,1.5268597019569852,2.326949151692393,0.5838165689982062,1.7140498839362655
0.8225895895895896,1.108936140725245,1.5198243042565072,2.3217695423804217,0.5825454235496543,1.7065096263199102
0.8245885885885886,1.1062166820189503,1.5127572871792507,2.3165874334005667,0.5812689279426534,1.6983880388791843
0.8265875875875877,1.1034985291396868,1.5056605552731264,2.3114035361705136,0.5799873289862539,1.6897053034224268
0.8285865865865866,1.1007814136849647,1.4985359698812388,2.3062185427463127,0.5787008664840403,1.6804815167186582
0.8305855855855856,1.0980650807395522,1.4913853497807465,2.3010331261764834,0.5774097733971302,1.670736670471522
0.8325845845845846,1.095349288479768,1.4842104718236837,2.2958479408540273,0.5761142760051091,1.6604906322517092
0.8345835835835836,1.0926338077847146,1.4770130715791314,2.2906636228662465,0.5748145940648602,1.6497631273751465
0.8365825825825827,1.0899184218544622,1.4697948439758681,2.2854807903418854,0.5735109409671639,1.6385737217128689
0.8385815815815816,1.0872029258353557,1.462557443945095,2.280300043795689,0.5722035238910748,1.6269418054179414
0.8405805805805806,1.0844871264524514,1.4553024870624858,2.2751219664699773,0.5708925439559928,1.614886577553343
0.8425795795795796,1.081770841649193,1.448031550189136,2.2699471246732674,0.5695781963714156,1.6024270316042921
0.8445785785785787,1.0790539002342998,1.440746172110767,2.2647760681156117,0.5682606705843076,1.5895819418573223
0.8465775775775776,1.0763361415359296,1.4334478541747766,2.259609330240619,0.5669401504240731,1.5763698506279868
0.8485765765765766,1.0736174150631512,1.426138060924673,2.254447428554072,0.5656168142451182,1.5628090563183354
0.8505755755755756,1.070897580174639,1.4188182207313789,2.249290864948838,0.5642908350669459,1.548917602284704
0.8525745745745746,1.06817650575467,1.4114897264210895,2.24414012602618,0.5629623807117995,1.5347132664959773
0.8545735735735736,1.0654540698963664,1.404153935899284,2.2389956834132754,0.5616316139398423,1.5222965359622533
0.8565725725725726,1.0627301595921321,1.3968121727704843,2.233857994076825,0.5602986925818368,1.514213391614768
0.8585715715715716,1.0600046704312698,1.38946572695351,2.2287275006327456,0.5589637696693499,1.5056984010447145
0.8605705705705706,1.0572775063047068,1.3821158552918238,2.2236046316517983,0.5576269935624536,1.4967686396481372
0.8625695695695696,1.0545485791168312,1.3747637821588308,2.218489801961232,0.5562885080749679,1.4874410166475813
0.8645685685685686,1.0518178085042797,1.3674107000576947,2.2133834129421834,0.5549484525971872,1.4777322628460237
0.8665675675675676,1.049085121561688,1.3600577702155467,2.2082858528229656,0.5536069622161498,1.467658919122539
0.8685665665665666,1.0463504525743088,1.352706123171846,2.2031974969681354,0.5522641678334445,1.4572373256527342
0.8705655655655656,1.0436137427574252,1.3453568593606735,2.1981187081633498,0.550920196280566,1.4464836118366615
0.8725645645645645,1.0408749400023973,1.3380110496866988,2.19304983689581,0.5495751704318063,1.435413686916359
0.8745635635635636,1.0381339986294091,1.3306697360948325,2.187991221630612,0.5482292093147654,1.4240432312652915
0.8765625625625626,1.0353908791466806,1.3233339321332385,2.182943189082659,0.5473700491325039,1.4123876883311575
0.8785615615615616,1.0326455480161085,1.3160046235096172,2.178719444471122,0.5466168205746412,1.4004622572137693
0.8805605605605606,1.029897977425246,1.3086827686406972,2.1755069435740597,0.5458554502277005,1.3882818858593742
0.8825595595595596,1.0271481450654978,1.301369299194735,2.172280194383942,0.5450861362253419,1.3758612648526831
0.8845585585585586,1.024396033916439,1.2940651206269955,2.1690398306172205,0.5443090722408005,1.371359583473273
0.8865575575575576,1.0216416320361557,1.2867711127081045,2.1657864713818786,0.5435244475869978,1.3676995571786301
0.8885565565565566,1.0188849323574842,1.2794881300451821,2.1625207214403854,0.5427324473150248,1.364018034589657
0.8905555555555555,1.0161259324900516,1.2722170025957138,2.1592431714698033,0.54193325231099,1.3603158671043043
0.8925545545545546,1.013364634528034,1.264958536174154,2.1559543983190848,0.5411270393912396,1.3565938957202572
0.8945535535535536,1.0106010448634573,1.2577135129511194,2.1526549652633373,0.5403139813959141,1.3528529509105678
0.8965525525525526,1.0078351740050124,1.2504826919452503,2.1493454222552013,0.539494247280876,1.3490938525100473
0.8985515515515515,1.005067036402181,1.2432668095076225,2.146026306173094,0.5386680022079621,1.3453174096119822
0.9005505505505506,1.0022966502746729,1.2360665797988104,2.1426981410665253,0.5378354076336239,1.3415244204750287
0.9025495495495496,0.9995240374469441,1.2288826952584606,2.1393614383981885,0.5369966213958839,1.3377156724398076
0.9045485485485486,0.9967492231877775,1.2217158270674988,2.1360166972830186,0.5361517977996796,1.333891941855047
0.9065475475475476,0.9939722360547687,1.2145666256029064,2.132664404724059,0.5353010877005593,1.3300539940128866
0.9085465465465465,0.9911931077436226,1.2074357208851287,2.129305035845197,0.5344446385867596,1.3262025830930977
0.9105455455455456,0.9885078203232341,1.2003237230180874,2.125939054120685,0.5335825946596547,1.3223384521158923
0.9125445445445446,0.986745251619589,1.1932312226219,2.1225669116015164,0.5327150969126169,1.318462332903092
0.9145435435435436,0.9849708991801746,1.1861587912582263,2.119189049138516,0.5318422832082509,1.3145749460472607
0.9165425425425425,0.9831848585880998,1.179106981848459,2.115805896602377,0.5309642883540912,1.310677000888722
0.9185415415415416,0.9813872280161284,1.1720763290845704,2.112417873100311,0.5305325165684932,1.3067691954999308
0.9205405405405406,0.9795781081005298,1.1650673498328834,2.1090253871896185,0.5301979261135981,1.3028522166771563
0.9225395395395396,0.9777576018183993,1.1580805435306898,2.105628837088038,0.5298524376120985,1.298926739939097
0.9245385385385386,0.975925814368396,1.1511163925758043,2.1022286108808634,0.5294962366876949,1.2949934295321754
0.9265375375375375,0.9740828530548683,1.14417536270912,2.0988250867248914,0.5291295056719854,1.2910529384422738
0.9285365365365366,0.9722288271753018,1.1372579033902361,2.095418633049226,0.5287524236698791,1.2871059084126828
0.9305355355355356,0.9703638479110043,1.1303644481662105,2.0920096087528766,0.528365166623976,1.2831529699679662
0.9325345345345346,0.9684880282209886,1.123495415033487,2.088598363399218,0.5279679073779204,1.2791947424435253
0.9345335335335335,0.9666014827389924,1.116651206793124,2.085185237407343,0.5275608157387336,1.275231834020646
0.9365325325325325,0.9647043276735924,1.1098322113993706,2.0817705622403295,0.5271440585381206,1.2712648417667964
0.9385315315315316,0.9627966807112688,1.1030388023016064,2.0783546605903167,0.5267177996927195,1.2672943516808683
0.9405305305305306,0.9608786609224749,1.0962713387798408,2.0749378465606267,0.5262822002633465,1.2633209387432767
0.9425295295295296,0.9589503886705658,1.0895301662737495,2.0715204258447706,0.5258374185131929,1.2593451669705908
0.9445285285285285,0.9570119855235583,1.0828156167053784,2.0681026959024704,0.5253836099650063,1.2553675894745384
0.9465275275275276,0.9550635741686604,1.076128008795605,2.064684946132689,0.5249209274572441,1.2513887485251802
0.9485265265265266,0.9531052783294802,1.069526001202456,2.061267458043636,0.5245691972646563,1.247409175617992
0.9505255255255256,0.9511372226859033,1.0642562725509934,2.05785050541991,0.524610823717607,1.2434293915447585
0.9525245245245245,0.9491595327965479,1.0589879042932335,2.0544343544867076,0.524639075829947,1.239449906468024
0.9545235235235235,0.9471723350237212,1.0537215653159897,2.051019264071108,0.5246541345284675,1.2354712199988889
0.9565225225225226,0.9451757564608668,1.0484579076990395,2.0476054857605823,0.5246561781534338,1.2314938212780644
0.9585215215215216,0.9431699248623812,1.0431975670362805,2.0441932640585962,0.524645382501897,1.2275181890598998
0.9605205205205205,0.9411549685758236,1.0379411627519666,2.040782836537534,0.5246219208704956,1.2235447917993225
0.9625195195195195,0.9391310164763609,1.0326892984119473,2.037374433988749,0.5245859640976794,1.219574087741408
0.9645185185185186,0.9370981979034877,1.0274425620300303,2.0339682805699875,0.5245376806054043,1.216400838391647
0.9665175175175176,0.9350566425998967,1.0222015263694564,2.030564593950073,0.5244772364402457,1.2135678735827389
0.9685165165165166,0.9330064806524746,1.0169667492395364,2.0271635854509453,0.524404795313954,1.210721395992281
0.9705155155155155,0.930947842435379,1.0117387737875034,2.0237654601870965,0.5243205186434309,1.207862024223121
0.9725145145145145,0.9288808585551093,1.0065181287855938,2.0203704172024053,0.5242245655901326,1.2049903663553816
0.9745135135135136,0.926805659797543,1.0013053289134222,2.016978649604408,0.5241170930988821,1.2021070200048543
0.9765125125125126,0.9247223770768848,0.9961008750356892,2.0135903446960737,0.523998255936101,1.1992125723847704
0.9785115115115115,0.9226311413864661,0.9909052544752648,2.01020568410508,0.5238682067274587,1.1963076003707664
0.9805105105105105,0.9205320837513633,0.9857189412817087,2.006824843910665,0.5237270959949294,1.1933926705689006
0.9825095095095095,0.9184253351827507,0.9805423964952366,2.0034479947680155,0.5235750721932566,1.1904683393865356
0.9845085085085086,0.9163110266340015,0.9753760684062581,2.0000753020303663,0.5234122817458471,1.187535153106017
0.9865075075075076,0.9141892889584058,0.9702203928104364,1.9967069258686474,0.523238869080051,1.1845936479608767
0.9885065065065065,0.912060252868532,0.9650757932593955,1.9933430213888974,0.5230549766618758,1.1816443502145342
0.9905055055055055,0.909924048897159,0.9599426813071236,1.9899837387473909,0.5228607450301123,1.1786877762413142
0.9925045045045046,0.9077808073597206,0.954821456752073,1.986629223263511,0.5226563128298751,1.1757244326096248
0.9945035035035036,0.905630658318239,0.9497125078750598,1.9832796155304262,0.5224418168455636,1.1727548161671952
0.9965025025025025,0.9034737315466966,0.9446162116730003,1.9799350515236,0.5222173920332523,1.1697794141282443
0.9985015015015015,0.9013101564978129,0.939532934088536,1.9765956627071706,0.5219831715525096,1.1667987041624517
1.0005005005005005,0.8991400622711554,0.9344630302355962,1.9732615761382126,0.5217392867976379,1.1638131544855927
1.0024994994994996,0.8969635775825903,0.9294068446209661,1.9699329145689453,0.5214858674283644,1.1608232239517642
1.0044984984984984,0.894780830735005,0.9243647113619128,1.9666097965469174,0.521223041399968,1.157829362147058
1.0064974974974974,0.892591949590247,0.9193369543998953,1.963292336513145,0.5213398829065444,1.1548320094845594
1.0084964964964964,0.890397061542309,0.914323887710483,1.9599806448983652,0.5215095506346521,1.1518315973006352
1.0104954954954954,0.8881962934916312,0.9093258155094394,1.9566748282172737,0.521666522277842,1.148828547952312
1.0124944944944945,0.8859897718205597,0.9045831024771028,1.953374989160898,0.521810939282728,1.1458232749157133
1.0144934934934935,0.8837776223698939,0.9007130011248047,1.9500812266871062,0.5219429415598378,1.1428161828854544
1.0164924924924925,0.8815599704165022,0.8968392355614404,1.9467936361092835,0.5220626675050116,1.1398076678748865
1.0184914914914913,0.8793369406519516,0.8929623436184062,1.943512309183181,0.5221702540205115,1.136798117317093
1.0204904904904903,0.877108657162131,0.8890828512175155,1.94023733419199,0.5222658365358473,1.1337879101665698
1.0224894894894894,0.8748752434078589,0.8852012725771076,1.9369687960297082,0.5223495490283278,1.1307774170015115
1.0244884884884884,0.8726368222064048,0.8813181104151333,1.933706776282756,0.5224215240433159,1.1277670001266076
1.0264874874874874,0.8703935157139313,0.8774338561492742,1.930451353309963,0.5224818927142091,1.1247570136762879
1.0284864864864864,0.8681454454087744,0.8735489900940643,1.9272026023207909,0.5225307847821007,1.1217478037182904
1.0304854854854855,0.8658927320756336,0.8696639816551539,1.9239605954521097,0.5225683286152015,1.1187397083576038
1.0324844844844845,0.8636354957905078,0.8657792895205912,1.9207254018431934,0.5225946512279198,1.1157330578405396
1.0344834834834835,0.8613738559064865,0.8618953618492992,1.9174970877093098,0.522609878299696,1.1127281746590498
1.0364824824824823,0.8591079310402497,0.8580126364566454,1.9142757164136472,0.5226141341935122,1.1097253736550596
1.0384814814814813,0.8568378390593682,0.8541315409972603,1.9110613485378523,0.5226075419741507,1.1067249621249142
1.0404804804804804,0.8545636970702638,0.8502524931450083,1.9078540419509729,0.5225902234261309,1.1037272399237277
1.0424794794794794,0.8522856214068986,0.8463759007702454,1.9046538518770555,0.5225622990713876,1.1007324995697005
1.0444784784784784,0.8500037276201216,0.8425021621143326,1.9014608309612404,0.5225238881866524,1.0977410263482847
1.0464774774774774,0.8477181304676384,0.8386316659614359,1.8982750293344635,0.5224751088205447,1.0947530984161373
1.0484764764764765,0.8454289439046572,0.8347647918077092,1.895096494676865,0.5224160778104099,1.0917689869048974
1.0504754754754755,0.8431362810750852,0.8309019100277942,1.8919252722797557,0.5223469107988525,1.0887889560246202
1.0524744744744745,0.8408402543033202,0.8270433820387273,1.8887614051062833,0.5222677222499945,1.0858132631668944
1.0544734734734733,0.8385409750866476,0.8231895604613207,1.8856049338509047,0.5221786254654959,1.0828421590076438
1.0564724724724723,0.8362385540880876,0.819340789278908,1.8824558969973821,0.5220797326002389,1.0798758876094023
1.0584714714714714,0.833933101129869,0.8154974039936895,1.8793143308757694,0.5219711546778151,1.0769146865232635
1.0604704704704704,0.8316247251873153,0.8116597317804977,1.8761802697179557,0.5218530016056852,1.0739587868902232
1.0624694694694694,0.829313534383296,0.8078280916382022,1.8730537457122038,0.5217253821901248,1.0710084135420934
1.0644684684684684,0.8269996359830928,0.8040027945386433,1.8699347890563784,0.5215884041508809,1.0680637851017973
1.0664674674674675,0.8246831363897338,0.8001841435731929,1.8668234280100635,0.5214421741355789,1.0651251140830784
1.0684664664664665,0.8223641411397662,0.7963724340969711,1.8637196889455498,0.5212867977338751,1.0621926069895977
1.0704654654654655,0.820042754899454,0.7925679538707395,1.8606235963977267,0.5211223794913664,1.0592664644133838
1.0724644644644643,0.8177190814613642,0.7887709832004942,1.85753517311286,0.5209490229232429,1.0563468811325858
