,Story 1,Story 5,Story 10,Story 15,Story 20
1.0724644644644643,0.7482139929038671,0.44505265225268636,1.5006710822496836,2.030228456180621,0.5783993117977974
1.0744634634634633,0.7447205050990544,0.44448237380153544,1.4920741822494983,2.022006026596187,0.5781076886870795
1.0764624624624624,0.7411571979421535,0.44389583676985644,1.4834201538039369,2.01366900724538,0.5776148319279483
1.0784614614614614,0.7375255298357912,0.44329328181319855,1.474711686842806,2.0052207072630943,0.5769264643332216
1.0804604604604604,0.7338269548535077,0.4426749493581068,1.4659514310124184,1.996664403573165,0.5760483605969529
1.0824594594594594,0.7300629222506667,0.4420410795154604,1.4571419957553002,1.9880033405083473,0.5759974713550199
1.0844584584584585,0.7262348759917056,0.44139191199672206,1.4482859504054362,1.979240729454865,0.5765587154736669
1.0864574574574575,0.7244062121608962,0.44072768603296325,1.4393858242982298,1.9703797485205172,0.5769184855426327
1.0884564564564563,0.7241587893290603,0.440048640296652,1.430444106894682,1.9614235422259731,0.5770818713363641
1.0904554554554553,0.7238711810960579,0.43935501282616946,1.4214632479193368,1.9523752212187064,0.5770540326694151
1.0924544544544543,0.7235438420501412,0.4386470409529569,1.412445657511273,1.9432378620088693,0.5768401915898783
1.0944534534534534,0.7231772274684203,0.4379249612312958,1.4033937063877813,1.9340145067266892,0.5764456247532009
1.0964524524524524,0.7227717931617701,0.43718900937063204,1.3943097260201005,1.9247081629007396,0.5758756559802525
1.0984514514514514,0.7223279953239289,0.43643942017041687,1.3851960088207824,1.9153218032566195,0.5751356490030066
1.1004504504504504,0.7218462903846707,0.43567642745738416,1.3760548083420616,1.9058583655353378,0.5742310004007526
1.1024494494494494,0.7213271348670862,0.434900264025267,1.3668883394849747,1.8963207523311592,0.5731671327294117
1.1044484484484485,0.7207709852488173,0.4341111615768448,1.3576987787185388,1.8867118309481117,0.5719494878459935
1.1064474474474473,0.7201782978272322,0.4333093506683118,1.3484882643086518,1.877034433274777,0.5705835204299109
1.1084464464464463,0.7195495285884764,0.43249506065589804,1.339258896556238,1.8672913556768265,0.5690746917024823
1.1104454454454453,0.7188851330803325,0.4316685196447073,1.3300127380442135,1.857485358906832,0.5686953353045598
1.1124444444444443,0.7181855662888322,0.43082995443971184,1.320751813892852,1.847619168030809,0.5683905884047146
1.1144434434434434,0.7174512825185314,0.42997959049885276,1.3114781120230765,1.8376954723709906,0.5679295546378198
1.1164424424424424,0.7166827352764491,0.42911765188822015,1.3029599646441994,1.827716925464474,0.5673172032424614
1.1184414414414414,0.71588037715956,0.42824436123925513,1.2956358432068864,1.8176861450371695,0.5665585268975263
1.1204404404404404,0.7150446597457517,0.4273599397078904,1.2882641636796237,1.8076057129925083,0.5656585356461328
1.1224394394394395,0.7141760334882926,0.4264646069356632,1.2808471845175622,1.7974781754147169,0.5646222509994004
1.1244384384384383,0.7132749476136189,0.4255585810126692,1.2733871295536798,1.7873060425859133,0.563454700220964
1.1264374374374373,0.7123418500224763,0.4246420784423682,1.2658861881267855,1.7770917890167814,0.5621609107929798
1.1284364364364363,0.7113771871943126,0.42371531410817764,1.2583465152199265,1.7671716205128059,0.5607459050639522
1.1304354354354353,0.7103814040948722,0.42277850124180766,1.2507702316087856,1.7594357194603192,0.5592146950785095
1.1324344344344344,0.7093549440869262,0.4218318513932996,1.243159424019649,1.7516192397896848,0.5587930827281266
1.1344334334334334,0.7082982488440726,0.42087557440271683,1.2355161452965417,1.7437248676544987,0.5600870558325071
1.1364324324324324,0.7072117582676004,0.41990987837346777,1.227842414577236,1.735755257814347,0.5613473196913739
1.1384314314314314,0.7060959104062485,0.4190477791196511,1.220140217477567,1.7277130335189668,0.5625741037494687
1.1404304304304305,0.7049511413789221,0.41846769280803264,1.2124115062838723,1.7196007864079488,0.5637676402348589
1.1424294294294293,0.7037778853002374,0.4178748352643654,1.2046582001531032,1.7114210764253606,0.564928164015684
1.1444284284284283,0.702576574208839,0.4172694164655036,1.196882185320252,1.7031764317489049,0.5660559124602531
1.1464274274274273,0.7013476379984825,0.4166516452059308,1.1890853153128085,1.6948693487332722,0.5671511253004499
1.1484264264264263,0.7000915043517528,0.4160217290599114,1.18126941117184,1.6865022918671628,0.5682140444983861
1.1504254254254254,0.6988085986764239,0.41537987434530493,1.1734362616794136,1.678077693743655,0.5692449141162628
1.1524244244244244,0.697499344044377,0.414726286089013,1.1655876235920546,1.6695979550435243,0.570243980189404
1.1544234234234234,0.6966599934146184,0.414061167994008,1.1577252218799234,1.6610654445311295,0.5712114906024038
1.1564224224224224,0.6961613396275763,0.4133847224078861,1.1498507499713189,1.652482499062329,0.5721476949683051
1.1584214214214215,0.6956300662572622,0.4126971502929839,1.1419658700024462,1.6438514236044082,0.5730528445108689
1.1604204204204203,0.6950665876082576,0.41199865119790585,1.1340722130718417,1.6351744912671724,0.5739271919497295
1.1624194194194193,0.6944713167742786,0.4112894232305404,1.1261713794995032,1.6264539433452871,0.574770991388542
1.1644184184184183,0.6938446655581456,0.41056966303246173,1.118264939090231,1.6176919893712411,0.5755844982059818
1.1664174174174173,0.6931870443943738,0.4098395657546949,1.1103544314010023,1.608890807178637,0.5763679689495653
1.1684164164164164,0.692498862274321,0.4090993250348089,1.1024413660120944,1.6000525429754726,0.5771216612322478
1.1704154154154154,0.691780526673936,0.40834913297534586,1.0945272228018261,1.591179311427225,0.5778458336318063
1.1724144144144144,0.6910324434838899,0.40758918012347034,1.0866134522244577,1.5822731957490832,0.5785407455928461
1.1744134134134134,0.6902550169421856,0.40681965545187376,1.078701475591207,1.5733362478072817,0.5792066573314782
1.1764124124124125,0.6894486495691702,0.4060407463408941,1.0707926853541188,1.5643704882291922,0.5798438297426187
1.1784114114114113,0.6886137421048312,0.40525263856177307,1.0628884453924676,1.5553779065216662,0.5804525243097881
1.1804104104104103,0.6877506934484167,0.4044555162610719,1.0549900913015977,1.5463604611975312,0.5810330030174485
1.1824094094094093,0.6868599006003003,0.4036495619461933,1.0470989306839658,1.5373200799098863,0.5815855282657989
1.1844084084084083,0.6859417586060084,0.40283495647196293,1.039216243442099,1.5282586595937842,0.5821103627879585
1.1864074074074074,0.6849966605024527,0.40201187902828167,1.0313432820734416,1.5191780666152372,0.5826077695695602
1.1884064064064064,0.6840249972662193,0.40118050712877,1.023564931377739,1.5100801369270287,0.5830780117706265
1.1904054054054054,0.6830271577639595,0.4003410166004194,1.0169777735510983,1.500966676231239,0.5835213526497622
1.1924044044044044,0.6820035287047616,0.39949358157418263,1.0103750679630594,1.491839460148072,0.5839380554905501
1.1944034034034032,0.6809544945945234,0.3986383744765089,1.0037583064127065,1.4827002343908395,0.5843283835301627
1.1964024024024023,0.6798804376922762,0.397775566021793,0.9971289538729005,1.4735507149468239,0.5846925998901353
1.1984014014014013,0.6787817379683497,0.3969053252056719,0.9904884487096571,1.4643925882636497,0.5850309675092185
1.2004004004004003,0.6776587730644239,0.39602781929919606,0.9838382029050378,1.4552275114410715,0.5853437490783134
1.2023993993993993,0.6765119182553672,0.39514321384380924,0.9771796022832454,1.4460571124278325,0.5856312069774294
1.2043983983983984,0.6753415464128705,0.3942516726471468,0.9705140067398106,1.4368829902234583,0.585893603214639
1.2063973973973974,0.6741480279707713,0.3933533577795848,0.9638427504735702,1.4277067150846223,0.5861311993669546
1.2083963963963964,0.6729317308920812,0.3924484295715499,0.9571671422213147,1.4185298287359518,0.5863442565231161
1.2103953953953954,0.6716930206376953,0.39153704661157174,0.9504884654949641,1.4093538445851224,0.5865330352282748
1.2123943943943942,0.6704322601366158,0.3906193657449854,0.9438079788208849,1.4001802479417285,0.5866977954304233
1.2143933933933933,0.6691498097578832,0.38969554207338797,0.9371269159815082,1.391010496240217,0.5868387964287218
1.2163923923923923,0.6678460272839191,0.3887657289546843,0.9304464862587396,1.3818460192661484,0.586956296823473
1.2183913913913913,0.6665212678854295,0.38783007800380226,0.9237678746792001,1.3726882193859593,0.5870505544678639
1.2203903903903903,0.6651758840977581,0.38688873909401256,0.9170922422610926,1.3635384717798789,0.5871218264213641
1.2223893893893893,0.663810225798673,0.3859418603588505,0.9104207262625281,1.354398124677865,0.587170368904779
1.2243883883883884,0.6624246401875182,0.3849895881945874,0.9037544404311387,1.3452684995982933,0.5871964372568711
1.2263873873873874,0.6610194717657293,0.38403206726326417,0.8970944752548515,1.336150891589296,0.5872002858925651
1.2283863863863864,0.6595950623187118,0.3830694404962767,0.8904418982137515,1.3270465694726425,0.5874584817519148
1.2303853853853852,0.6581517508989297,0.3821018490984288,0.8837977540327302,1.3179567760897433,0.5879310484376243
1.2323843843843842,0.6566898738103273,0.38112943255252435,0.8771630649349738,1.3089309350175142,0.5883793911218581
1.2343833833833833,0.6552097645939244,0.3801523286244063,0.8705388308960408,1.3011791007055713,0.5888037342514201
1.2363823823823823,0.6537117540146112,0.37917067336845456,0.8639260298984209,1.2934160025208994,0.5892043022457064
1.2383813813813813,0.6521961700491061,0.37818460113352936,0.857325618186507,1.2856431218491216,0.58958131944207
1.2403803803803803,0.6506633378750698,0.37719424456935013,0.8507385305218534,1.277861914541324,0.5899350100428371
1.2423793793793794,0.6491135798612631,0.37619973463324813,0.8441656804385239,1.2700738110958962,0.5902655980638469
1.2443783783783784,0.6475472155588123,0.3752012005973308,0.8376079604985354,1.2622802168440566,0.5905733072845838
1.2463773773773774,0.6459645616935031,0.37419877005601476,0.8310662425472243,1.2544825121387593,0.5908583611998256
1.2483763763763762,0.644365932159087,0.3731925689339129,0.8245413779684662,1.2466820525468676,0.5911209829727765
1.2503753753753752,0.6427516380115692,0.37218272149406895,0.818034197939625,1.2388801690443672,0.5913613953896704
1.2523743743743743,0.6411219874644398,0.3711693503465065,0.8115455136861529,1.231078168214486,0.5915798208157789
1.2543733733733733,0.6394772858848726,0.37015257645711763,0.8050761167357795,1.223277332448607,0.5917764811528752
1.2563723723723723,0.6384626758390793,0.3691325191568126,0.8030275944751172,1.2154789201496563,0.5919515977979927
1.2583713713713713,0.6374538335748406,0.36810929615098753,0.8020736342759289,1.207684165938022,0.5921053916035958
1.2603703703703704,0.6364243555873474,0.3670830235292566,0.8011122014296423,1.1998942808597217,0.5922380828390421
1.2623693693693694,0.6353745624239516,0.366053815775422,0.800143420507319,1.1921104525966342,0.5923498911533043
1.2643683683683684,0.6343047722676398,0.36502178577772226,0.7991674147473135,1.184333845678818,0.5924410355389996
1.2663673673673672,0.6332153009215201,0.36398704483929084,0.7981843060667221,1.176565601698608,0.5925117342976176
1.2683663663663662,0.6321064617943821,0.362949702688848,0.797194215072785,1.1688068395264475,0.5925622050059667
1.2703653653653653,0.6309785658872575,0.36190986749158643,0.7961972610741979,1.1610586555282603,0.5925926644837752
1.2723643643643643,0.6298319217810664,0.36086764586029363,0.7951935620924433,1.1533221237843854,0.5926033287625134
1.2743633633633633,0.6286668356251314,0.3600724009448482,0.7941832348729454,1.1455982963096827,0.5925944130552451
1.2763623623623623,0.6274836111267382,0.3592962021064081,0.7931663948962588,1.1378882032749695,0.5925661317276676
1.2783613613613614,0.6262825495415716,0.3585149559470536,0.7921431563891345,1.1301928532294665,0.5925186982701742
1.2803603603603604,0.6250639496650947,0.35772878449600953,0.7911136323355697,1.1225132333242807,0.592452325271009
1.2823593593593594,0.6238281078247739,0.3569378083102659,0.790077934487745,1.1148503095366833,0.5923672243904156
1.2843583583583582,0.622575317873191,0.3561421464812573,0.7890361733769413,1.1072050268951938,0.5922636063358194
1.2863573573573572,0.6213058711819632,0.3553419166417943,0.7879884583243469,1.0995783097052565,0.5921416808379635
1.2883563563563563,0.6200200566365183,0.3545372349732874,0.7869348974518668,1.0919710617755527,0.5920016566280499
1.2903553553553553,0.6187181606316016,0.35372821621318357,0.7858755976927789,1.0843841666446328,0.5918437414157554
1.2923543543543543,0.6174004670676186,0.3529149736626889,0.7848106648024246,1.0768184878080558,0.5916681418682291
1.2943533533533533,0.6160672573476592,0.3520976191946783,0.7837402033687365,1.0692748689456177,0.5914750635899235
1.2963523523523524,0.6147188103752909,0.35127626326184885,0.7826643168227629,1.0617541341488763,0.5912647111033276
1.2983513513513514,0.6133554025530609,0.3504510149050894,0.7815831074491306,1.0542570881487316,0.5910372878305687
1.3003503503503502,0.611977307781655,0.3496219817620258,0.7804966763963972,1.0467845165429566,0.5907929960758014
1.3023493493493492,0.6105847974597317,0.3487892700757683,0.77940512368736,1.0393371860236686,0.5905320370084282
1.3043483483483482,0.6091781404844234,0.3479529847038428,0.7783085482293147,1.0319158446046581,0.5902546106471185
1.3063473473473473,0.6077576032524542,0.34711322912729636,0.7772070478242424,1.0245212218484836,0.5899609158445991
1.3083463463463463,0.6063234496618358,0.34627010545993697,0.7761007191788785,1.0171540290931604,0.5896511502731552
1.3103453453453453,0.604875941114206,0.34542371445776626,0.7749896579148026,1.0098149596785935,0.5893255104109243
1.3123443443443443,0.6034153365177163,0.3445741555285358,0.7738739585784046,1.0025046891724878,0.5889841915288743
1.3143433433433434,0.6019418922904526,0.3437215267414312,0.7727537146507808,0.9958591515368841,0.5886273876784592
1.3163423423423424,0.6004558623644392,0.3428659248369101,0.7716290185576031,0.9913423798493038,0.5882552916799979
1.3183413413413412,0.5989574981901195,0.34200744523663645,0.7704999616788738,0.9898439489909732,0.5878680951116657
1.3203403403403402,0.597447048741366,0.34209781790704435,0.7693666343586478,0.9883401746434265,0.5874659882991647
1.3223393393393392,0.5959247605209926,0.3422833559190642,0.7682291259146955,0.9868311595760845,0.5870491603060193
1.3243383383383383,0.5943908775666819,0.3424573839645652,0.7670875246480328,0.9853170055848196,0.5866177989244401
1.3263373373373373,0.5928456414574484,0.3426200250605042,0.7659419178524852,0.9837978134978311,0.5861720906668495
1.3283363363363363,0.5912892913204809,0.3427714016631476,0.7647923918241033,0.9822736831814458,0.5857122207579307
1.3303353353353353,0.589722063838437,0.34291163565431204,0.7636390318705415,0.9807447135459628,0.585238373127262
1.3323343343343343,0.5881441932571402,0.34304084832814247,0.7624819223203646,0.9792110025515034,0.5847507304024866
1.3343333333333334,0.5865559113937144,0.3431591603784497,0.7613211465323267,0.9776726472139277,0.5842494739030589
1.3363323323323322,0.5849574476450173,0.34326669188651976,0.7601567869044871,0.97612974361064,0.5837347836344209
1.3383313313313312,0.5833490289965554,0.3433635623095006,0.7589889248833926,0.974582386886566,0.5832068382827967
1.3403303303303302,0.5817308800316405,0.3434498904692161,0.7578176409730485,0.9730306712599608,0.5826658152103542
1.3423293293293292,0.5801032229410006,0.3435257945415382,0.7566430147439621,0.9714746900284001,0.5821118904509613
1.3443283283283283,0.5784662775326324,0.34359139204617767,0.7554651248420124,0.9699145355746354,0.5815452387063099
1.3463273273273273,0.5768202612420306,0.3436467998369786,0.7542840489973174,0.9683502993725437,0.58096603334255
1.3483263263263263,0.5751653891426984,0.34369213409264937,0.7530998640330051,0.9667820719930391,0.5803744463873298
1.3503253253253253,0.5735018739569461,0.3437275103079369,0.751912645873918,0.9652099431099794,0.5797706485272612
1.3523243243243244,0.5718299260670112,0.3437530432852536,0.750722469555292,0.9636340015061426,0.5791548091058272
1.3543233233233232,0.570149753526401,0.3437688471267005,0.7495294092313082,0.9620543350791056,0.5785270961216425
1.3563223223223222,0.5684615620715247,0.3437750352265209,0.7483335381836189,0.9604710308471913,0.5778876762271333
1.3583213213213212,0.5667655551335877,0.3437717202639608,0.7471349288298206,0.9588841749554214,0.5772367147275991
1.3603203203203202,0.5650619338506828,0.3437590141965024,0.7459336527318079,0.9572938526813972,0.5765743755806008
1.3623193193193193,0.5633508970801528,0.3437370282535006,0.7447297806041234,0.9557001484412606,0.5759008213957476
1.3643183183183183,0.5616326414111459,0.3437058729301838,0.7435233823221957,0.954103145795589,0.5752162134347916
1.3663173173173173,0.5599073611773958,0.34366565798202253,0.7423145269305466,0.9525029274553259,0.5745207116120794
1.3683163163163163,0.5581752484701966,0.3436164924194545,0.7411032826509183,0.950899575287693,0.5738144744953142
1.3703153153153154,0.556436493151559,0.3435584845029504,0.739889716890334,0.9492931703220838,0.5730976593066271
1.3723143143143142,0.5546912828675672,0.3434917417384272,0.7386738962491076,0.9476837927559779,0.5723704219239607
1.3743133133133132,0.5529398030618804,0.343416370872974,0.7374558865287689,0.9460715219608047,0.5716329168827272
1.3763123123123122,0.5511822369894213,0.34333247789091387,0.7362357527399427,0.9444564364878412,0.570885297377765
1.3783113113113112,0.5494187657302241,0.34324016801017887,0.7350135591101814,0.9428386140741066,0.5701277152655788
1.3803103103103103,0.5476495682033878,0.34313954567896304,0.7337893690916721,0.9412181316481678,0.5693603210667973
1.3823093093093093,0.5458748211812254,0.34303071457270473,0.7325632453689587,0.9395950653360464,0.5685832639689464
1.3843083083083083,0.5440946993035007,0.34291377759133546,0.7313352498665534,0.9379694904670342,0.5677966918294293
1.3863073073073073,0.542309375091809,0.342788836856812,0.7301054437564958,0.936341481579526,0.5670007511787569
1.3883063063063061,0.5405190189640711,0.342655993710927,0.7288738874658648,0.934711112426844,0.5661955872240166
1.3903053053053052,0.5387237992491113,0.34251534871336503,0.7276406406841868,0.9330784559830094,0.5653813438525293
1.3923043043043042,0.5369238822013879,0.34340634610843235,0.7264057623708492,0.9314435844485726,0.5645581636357774
1.3943033033033032,0.5351194320157723,0.34433779584424135,0.7251693107624007,0.9298065692563706,0.5637464147222324
1.3963023023023022,0.5333106108424251,0.3452454756161629,0.7239313433797931,0.928167481077266,0.5640466054584189
1.3983013013013013,0.5314975788017843,0.34612901466222823,0.7226919170356125,0.926526389825941,0.5643306969970212
1.4003003003003003,0.5296804939995747,0.3469880525498849,0.7214510878411692,0.9248833646665663,0.5645988317516397
1.4022992992992993,0.5278595125419446,0.34782223919749244,0.7202089112136165,0.9232384740185668,0.564851151723702
1.4042982982982983,0.5260347885506059,0.3486312348890837,0.718965441882921,0.92159178556226,0.5650877984865849
1.4062972972972971,0.5243834996106247,0.34941471028266785,0.7177207338988613,0.9199433662445853,0.5653089131703101
1.4082962962962962,0.5229707875013874,0.35017234641219985,0.7164748406378983,0.9182932822847278,0.5655146364466859
1.4102952952952952,0.5215502924155722,0.3509038346834606,0.7152278148100183,0.9166415991797651,0.5657051085149568
1.4122942942942942,0.5201221921048986,0.35160887686402637,0.7139797084655314,0.9149883817103077,0.5658804690879441
1.4142932932932932,0.518686662372794,0.3522871850674888,0.7127305730017572,0.9133336939460526,0.566040857378612
1.4162922922922923,0.5172438770856931,0.35293848173217546,0.7114804591697315,0.9116775992514237,0.5661864120871466
1.4182912912912913,0.51579400818442,0.3535624995944727,0.7102294170807731,0.9100201602910729,0.5663172713884256
1.4202902902902903,0.5143372256957502,0.3541589816570296,0.7092869108613586,0.9083614390354817,0.5664335729199882
1.4222892892892893,0.5128736977440405,0.35472768115191106,0.7083547336310987,0.9067014967664081,0.5665354537703581
1.4242882882882881,0.5114035905630347,0.3552683614989939,0.7074190124047165,0.9050403940824552,0.5666230504678699
1.4262872872872872,0.509927068507723,0.35578079625967785,0.7064798149019276,0.9033781909044832,0.5666964989698312
1.4282862862862862,0.5084442940663508,0.356264769086151,0.7055372081119641,0.9017149464811132,0.5667559346521446
1.4302852852852852,0.506955427872487,0.35672007366634845,0.7045912583001299,0.9000507193941057,0.5668014922992723
1.4322842842842842,0.5054606287172201,0.3571465136647677,0.7036420310143715,0.8983855675638115,0.566833306094634
1.4342832832832833,0.5039600535614225,0.3575439026593329,0.7026895910917613,0.8967195482545444,0.5668515096113529
1.4362822822822823,0.5024538575480739,0.3579120640744054,0.7017340026649194,0.8950527180798985,0.5668562358033485
1.4382812812812813,0.500942194014728,0.35825083111019573,0.7007753291684772,0.8933851330081749,0.5668476169968655
1.4402802802802803,0.4994252145059465,0.358980080130654,0.6998136333453489,0.8917168483675681,0.5668257848822313
1.4422792792792791,0.49790306878592094,0.3598092777254118,0.6988489772531331,0.8900479188515839,0.5667908705061065
1.4442782782782781,0.4963759048510301,0.3606315402805903,0.697881422270301,0.8883783985241899,0.5667430042639232
1.4462772772772772,0.49484386894256294,0.36144684531491067,0.6969110291024755,0.8867083408251315,0.5666823158927711
1.4482762762762762,0.4933071055594139,0.362255171778442,0.6959378577885726,0.8850377985750997,0.5666089344645282
1.4502752752752752,0.49176575747086326,0.36305650002468987,0.6949619677069441,0.8833668239809328,0.5665229883793379
1.4522742742742742,0.49021996572938503,0.3638508117830417,0.6939834175814544,0.8816954686407681,0.5664246053593789
1.4542732732732733,0.4886698696835177,0.36463809013159965,0.6930022654875523,0.8800237835492081,0.5663139124429665
1.4562722722722723,0.4871156069907114,0.365418319470338,0.6920185688582169,0.8783518191023743,0.566191035978875
1.4582712712712713,0.48555731363027216,0.36619148549466773,0.6910323844899517,0.8766796251030399,0.5660561016210299
1.4602702702702701,0.48399512391627925,0.3669575751693269,0.6900437685486606,0.8750072507656455,0.5659092343234079
1.4622692692692691,0.4824291705105592,0.3677165767026548,0.6890527765755374,0.873334744721363,0.5657505583352648
1.4642682682682682,0.48085958443565313,0.3684684795212041,0.6880594634928647,0.8716621550230768,0.5655801971965853
1.4662672672672672,0.4792864950878117,0.36921327424471473,0.687063883609798,0.8699895291503603,0.5653982737338162
1.4682662662662662,0.47771003025000097,0.3699509526614431,0.6860660906281011,0.8683169140144463,0.5652049100558534
1.4702652652652652,0.47613031610489637,0.3706815077038237,0.6850661376478113,0.8666443559631083,0.5650002275502455
1.4722642642642643,0.4745474772479051,0.37140493342449415,0.6840640771728982,0.8649719007855803,0.5647843468796766
1.4742632632632633,0.4729616367001747,0.3721212249726592,0.683059961116862,0.8632995937174159,0.564557387978664
1.4762622622622623,0.47137291592161656,0.3728303785708036,0.6820538408083022,0.8616274794453521,0.5643194700504985
1.4782612612612611,0.4697814348238824,0.3735323914917119,0.681045766996397,0.859955602112064,0.5640707115643717
1.4802602602602601,0.46818731178337447,0.3742272620358623,0.6800357898563943,0.8582840053209856,0.5638112302527597
1.4822592592592592,0.466590663654237,0.37491498950914104,0.6790239589950486,0.8566127321410688,0.5635411431090172
1.4842582582582582,0.46533510111303694,0.3755955742008783,0.6780103234559923,0.8549418251114981,0.5632605663851524
1.4862572572572572,0.4644485520361886,0.37626901736221463,0.6769949317250696,0.8532713262463778,0.5629696155898157
1.4882562562562562,0.46355271168715184,0.37693532118480694,0.6759778317356684,0.851601277039437,0.5626684054865072
1.4902552552552553,0.46264773715771007,0.37759448877981994,0.6749590708739195,0.8499317184686095,0.5623570500919135
1.4922542542542543,0.4617337840378295,0.3782465241572931,0.6739386959839875,0.8482626910007296,0.5638312135132323
1.494253253253253,0.4608110064226784,0.3788914322057616,0.6729167533731791,0.8465942345960413,0.5657310437832331
1.4962522522522521,0.45987955691984106,0.37952921867224226,0.6718932888171231,0.8449263887128119,0.5676063182324245
1.4982512512512511,0.4589395866565812,0.3801598901424906,0.6708683475648332,0.8434133568868574,0.5694563624648382
1.5002502502502502,0.4579912452872396,0.3807834540215769,0.6698419743437493,0.8420715063534857,0.5712805160933945
1.5022492492492492,0.4570346810007767,0.38139991851480504,0.6688142133648121,0.8407276554373208,0.5730781327711008
1.5042482482482482,0.4560700405282954,0.38200929260883454,0.6677851083273207,0.8393818607176701,0.5748485802149167
1.5062472472472472,0.4550974691508116,0.38261158605322426,0.6667547024239715,0.8380341781818269,0.5765912402228011
1.5082462462462463,0.45411711070698163,0.38320680934217033,0.6657230383456727,0.8366846632296908,0.5783055086837876
1.5102452452452453,0.45312910760100705,0.38381532427519816,0.6646901582864345,0.8353333706785047,0.5799907955815379
1.512244244244244,0.45213360081056087,0.3844820928774486,0.6636561039481528,0.8339803547674889,0.5816465249913748
1.514243243243243,0.45113072989481373,0.38514250913900333,0.6626209165453661,0.8326256691624728,0.5832721350710831
1.5162422422422421,0.4501206330025537,0.38579656769188236,0.661584636810019,0.8312693669605489,0.5848670780456446
1.5182412412412412,0.44910344688035336,0.38644426407564764,0.6605473049961366,0.8299115006946547,0.5867246777614359
1.5202402402402402,0.448079306880797,0.387085594718755,0.6595089608844651,0.8285521223381281,0.5887481961703209
1.5222392392392392,0.4470483469707824,0.38772055692017177,0.6584696437870811,0.827191283309254,0.5907440938601018
1.5242382382382382,0.44601069973989305,0.3883491488312755,0.6574293925519845,0.8258290344758082,0.5927117731308965
1.5262372372372373,0.44496649640881175,0.3889713694379952,0.6563882455676214,0.8244654261595519,0.594650649597602
1.5282362362362363,0.4439158668377782,0.3895872185432161,0.6553462407673741,0.8231005081406861,0.5965601521969236
1.530235235235235,0.4428589395351175,0.3901966967494485,0.6543034156340265,0.8217343296623213,0.5984397231884407
1.532234234234234,0.44179584166579794,0.3907998054417465,0.6532598072041768,0.8203669394348929,0.6002888181498041
1.5342332332332331,0.440726699060056,0.39139654677089264,0.6523258867146731,0.8189983856405938,0.6021069059663152
1.5362322322322322,0.43965163622201353,0.39198692363679816,0.6515345853463763,0.8176287159376932,0.6038934688149235
1.5382312312312312,0.43857077633839564,0.3925709396722019,0.6507405760690536,0.816257977464956,0.605648002142952
1.5402302302302302,0.4374842412872326,0.3931485992265728,0.6499439080933748,0.814886216845932,0.6073700146415758
1.5422292292292292,0.4363921516466039,0.3937199073502671,0.6491446301237713,0.8135134801932539,0.6090590282142605
1.5442282282282283,0.43529462670344277,0.3942848697789489,0.6483427903628977,0.8121398131129565,0.6107145779403625
1.5462272272272273,0.43419178446231477,0.39484349291820703,0.6475384365159902,0.8107652607086836,0.6123362120339124
1.548226226226226,0.4330837416542683,0.39539578382845253,0.6467316157952627,0.8093898675859572,0.6139234917978857
1.550225225225225,0.4319706137456766,0.39594175021001565,0.645922374924224,0.808013677856359,0.6154759915739778
1.5522242242242241,0.4308525149471105,0.3964814003884944,0.6451107601419953,0.8066367351417254,0.6169932986881036
1.5542232232232231,0.4297295582222156,0.3970147433003125,0.6442968172075589,0.8052590825782775,0.6184750133917076
1.5562222222222222,0.4286018552966212,0.3975417884785266,0.6434805914040244,0.8038807628207759,0.6199207487991039
1.5582212212212212,0.4274695166668567,0.3980625460388494,0.6426621275428402,0.80250181804663,0.621330130820905
1.5602202202202202,0.4263326516092569,0.3985770266658739,0.6418414699679502,0.8011222899599465,0.6232095312918176
1.5622192192192192,0.4251913681889,0.3990852415995452,0.6410186625599634,0.7997422197956088,0.6250949413788256
1.5642182182182183,0.4240457732685456,0.3995872026218364,0.640193748740272,0.7983616483233065,0.6269462865569493
1.566217217217217,0.42289597251756544,0.4000829220436378,0.6393667714751402,0.7969806158515359,0.6287631373030623
1.568216216216216,0.42174207042087225,0.4005724126918432,0.6385377732797373,0.795599162231554,0.6305450764931732
1.5702152152152151,0.4205841702878866,0.40105568789669316,0.6377067962222219,0.794217326861395,0.6322916993547988
1.5722142142142141,0.41942237426143303,0.4015327614792521,0.6368738819276721,0.7928351486897192,0.6340026134152925
1.5742132132132132,0.41825678332670485,0.402003647739161,0.6360390715821117,0.7914526662197838,0.6356774384465251
1.5762122122122122,0.4170874973201733,0.4024683614425481,0.6352024059364206,0.7900699175132944,0.6373158064058028
1.5782112112112112,0.41591461493851034,0.402926917810151,0.6343639253102539,0.788686940194263,0.6389173613732854
1.5802102102102102,0.414738233747478,0.4033793325056223,0.6335236695958935,0.7873037714528057,0.6404817594859629
1.5822092092092093,0.41355845019086557,0.403825621624081,0.6326816782621583,0.785920448049022,0.6420086688684109
1.584208208208208,0.4125980505840427,0.4042658016807761,0.6318379903581629,0.7845370063166933,0.6434977695602445
1.586207207207207,0.41169516795516137,0.4046998895999969,0.6309926445171313,0.7831534821670664,0.6449487534405957
1.5882062062062061,0.41078648971166387,0.4051279027041754,0.6301456789601876,0.7817699110926148,0.6463613241496481
1.5902052052052051,0.40987212493311925,0.40554985870311816,0.6292971315000352,0.78038632817068,0.6477351970072335
1.5922042042042042,0.40895218159096747,0.40596577568348624,0.6284470395447116,0.7790027680672027,0.6490700989288413
