,Story 1,Story 5,Story 10,Story 15,Story 20
0.5387317317317317,1.563108836334759,1.1423855297556105,1.662634147889279,1.6739313400432192,3.959213132430587
0.5407307307307307,1.5676270522402895,1.1318922861523302,1.6840444975915965,1.6709537340919425,3.930989190662464
0.5427297297297298,1.5719968885055433,1.1214044438102462,1.70033872603661,1.6673739460007844,3.9128364751400864
0.5447287287287288,1.5762089669075794,1.1109277513290339,1.7115331131392264,1.6632054068838267,3.8924812060957894
0.5467277277277277,1.5802544636103733,1.1004680837332956,1.7176815964463037,1.6584618683112535,3.8699691363583364
0.5487267267267267,1.5841251101903244,1.090031380654314,1.7188738461708177,1.6531574024012543,3.8453480629800825
0.5507257257257258,1.5878131924738854,1.0796235886299406,1.715233118053707,1.6473063987213394,3.8186677464734973
0.5527247247247248,1.5913115473774087,1.0692506076528758,1.7069139140980754,1.6409235581800474,3.789979821813099
0.5547237237237237,1.594613557931099,1.0589182420453755,1.694099481040817,1.634023884104614,3.7641536660951953
0.5567227227227227,1.5977131466606316,1.0486321556915923,1.6769991760761198,1.6266226707111167,3.7417354041080437
0.5587217217217217,1.6006047674916386,1.0383978316172662,1.6558457288283588,1.6187354891815011,3.707525009172721
0.5607207207207208,1.6032833963336715,1.0282205358695768,1.6451449033113028,1.6103781715665693,3.6622272211817726
0.5627197197197198,1.6057445204919096,1.0181052856181363,1.6456386756883217,1.6015667927363382,3.618351865791268
0.5647187187187187,1.6079841270464128,1.0080568213702188,1.6418388451604553,1.5923176505990264,3.5787947206768767
0.5667177177177177,1.6099986903304768,0.9980795831698274,1.6339359795099,1.5826472448077258,3.5376351026606407
0.5687167167167168,1.6117851586314973,0.9881776906303382,1.6221428823846564,1.5725722541699494,3.4949357409030024
0.5707157157157158,1.6133409402298429,0.9783549266341398,1.6066919324445876,1.5621095129696596,3.4507602104629465
0.5727147147147147,1.6146638888834526,0.9686147245196399,1.5878323748834835,1.5512759864046985,3.4051728071398504
0.5747137137137137,1.615752288858416,0.9589601585658301,1.5658275911578727,1.5400887453345289,3.363882900124507
0.5767127127127127,1.616604839598527,0.9493939375772219,1.5409523716679676,1.5285649405245767,3.36863809208126
0.5787117117117118,1.617220640119823,0.9399184013668842,1.5134902148886098,1.5167217765637666,3.372960866477584
0.5807107107107108,1.6175991732094093,0.9305355199325342,1.48373067505453,1.5045764856220034,3.3768496169740727
0.5827097097097097,1.6177402895014938,0.9212468951197432,1.4519667789812989,1.492146301203756,3.380303257634385
0.5847087087087087,1.6176441914973125,0.9120537645671127,1.4366875629083509,1.4794484320432124,3.3833212092845013
0.5867077077077077,1.617311417589964,0.9062023423898838,1.42129510086422,1.4665000362757148,3.3859033852277665
0.5887067067067068,1.6167428261494592,0.900546150233673,1.4034485125842278,1.4533181960091401,3.388050176407272
0.5907057057057057,1.615939579718159,0.8948945280063103,1.3834138629742438,1.4399198924081742,3.3897624361018317
0.5927047047047047,1.6149031293617062,0.8892509892108439,1.3614603500571114,1.4263219813936137,3.3910414642359443
0.5947037037037037,1.6136351992160136,0.8836186655117759,1.3564067114230192,1.4125411700484782,3.3918889913792167
0.5967027027027028,1.6121377712663114,0.8780003118412231,1.3617149501558155,1.3985939938123326,3.392307162505254
0.5987017017017017,1.6104130703902633,0.8723983132040597,1.3668263557050393,1.3844967945354636,3.3922985205753213
0.6007007007007007,1.608463549693192,0.8668146930250932,1.3717394593971293,1.370265699454902,3.391865990007213
0.6026996996996997,1.6062918761599314,0.8612511228842906,1.376452893985255,1.3559166011452766,3.3910128600853096
0.6046986986986987,1.6048041095873768,0.855708933489769,1.3809653997802018,1.3414651384886107,3.389742768363327
0.6066976976976978,1.6075695179250968,0.8501891267428678,1.3852758300095152,1.326926678699111,3.388059684107366
0.6086966966966967,1.610079005164968,0.8446923887545874,1.389383155441639,1.3123163004310172,3.3859678918225895
0.6106956956956957,1.6123336756351319,0.8392191036783307,1.3932864683117785,1.2976487779903796,3.3834719749033733
0.6126946946946947,1.6143348817357608,0.8337693682298577,1.396984985585928,1.2829385666647513,3.3805767994431473
0.6146936936936938,1.6160842117703986,0.8283430067715936,1.4004780515990807,1.2681997891783494,3.3772874982365955
0.6166926926926927,1.617583477928221,0.8229395868450325,1.4037651401032065,1.2534462232744663,3.3736094550040217
0.6186916916916917,1.6188347044414622,0.817558435041573,1.4068458557598582,1.2386912904213236,3.3695482888643298
0.6206906906906907,1.619840115939677,0.81219865310894,1.4097199351116279,1.2239480456327465,3.365109839080449
0.6226896896896897,1.6206021260199521,0.8068591341971435,1.4123872470658525,1.2092291683903957,3.360300150098371
0.6246886886886888,1.6211233260497437,0.8015385791546591,1.4148477929230523,1.195078320646488,3.355125456898253
0.6266876876876877,1.621406474216901,0.7962355127923,1.4171017059817155,1.1848036079700945,3.349592170673906
0.6286866866866867,1.6214544848393946,0.7909483000388464,1.4191492507500785,1.1743875258549712,3.3437068648547936
0.6306856856856857,1.6212704179451696,0.7856751619189118,1.420990821794399,1.1638448474056906,3.3374762614822884
0.6326846846846848,1.6208574691310964,0.7804141912899669,1.4226269422524183,1.1531900424092203,3.3309072179505743
0.6346836836836837,1.6202189597079666,0.7751633682814195,1.4240582620393487,1.1424372651956507,3.3240067141201735
0.6366826826826827,1.6193583271373324,0.7699205753846715,1.4252855557729183,1.131600343585838,3.316781839810993
0.6386816816816817,1.618279115764298,0.7646836121486695,1.4263097204426902,1.1206927689078605,3.3092397826798026
0.6406806806806807,1.616984967849273,0.7594502094409453,1.427131772847911,1.1097276870613315,3.3013878164859176
0.6426796796796798,1.6154796149004533,0.7542180432393107,1.4277528468270084,1.0987178906059225,3.2932332897474286
0.6446786786786787,1.6137668693077438,0.7489847479242889,1.4281741903007685,1.0876758118481258,3.2847836147891547
0.6466776776776777,1.6118506162777944,0.7437479290470014,1.4283971621501204,1.0766135168981372,3.2760462571822893
0.6486766766766767,1.6097348060691317,0.7385051755516985,1.4284232289485173,1.0655427006671678,3.2745168726703633
0.6506756756756757,1.6074234465252337,0.7332540714360892,1.4282539615676129,1.0544746827736793,3.2744476911134552
0.6526746746746747,1.6049205959030628,0.7301423169043195,1.4278910316742233,1.0434204043260646,3.273983409074292
0.6546736736736737,1.6022303559936284,0.7276976314531639,1.4273362081352974,1.032663901623311,3.2731305922662277
0.6566726726726727,1.5993568655307087,0.725201939036915,1.4282156989600356,1.031264696083493,3.271895924909375
0.6586716716716717,1.5963042938833565,0.722653658440665,1.4318258101537868,1.0293901068986502,3.270286198849958
0.6606706706706706,1.5930768350272957,0.7200511728579785,1.4352193618012818,1.0270623534235155,3.268308302988282
0.6626696696696697,1.5896787017900351,0.7173928410375884,1.438397192183316,1.0243035744291797,3.2659692130188733
0.6646686686686687,1.5861141203640092,0.7146770079372986,1.441360256768806,1.0211357810407584,3.263275981484892
0.6666676676676677,1.5823873250820324,0.7119020148744228,1.4441096249617986,1.0175808124162902,3.260235728148662
0.6686666666666667,1.5785025534487787,0.7090662091648368,1.4466464767521903,1.0136602941445143,3.256855630678575
0.6706656656656657,1.5744640414221336,0.7061679532456026,1.4489720992840904,1.009395599331326,3.2531429156526275
0.6726646646646647,1.5702760189378089,0.7032056332784774,1.4510878833547476,1.0048078123370658,3.249104849877416
0.6746636636636637,1.5659427056706798,0.7001776672340628,1.4529953198564751,0.9999176951202523,3.244748732021304
0.6766626626626627,1.561468307026102,0.6970825124584082,1.4546959961731794,0.9947456561371845,3.2400818845595767
0.6786616616616616,1.5568570103544745,0.6939186727258917,1.4561915925425273,0.9893117217414543,3.235111646029013
0.6806606606606607,1.5521129813821732,0.6906847047839157,1.457483878393998,0.9836355100224855,3.2298453635886437
0.6826596596596597,1.5472403608520626,0.6873792243966269,1.4585747086725707,0.9777362070180483,3.224290385883174
0.6846586586586587,1.542243261366719,0.6840009118962755,1.4594660201570424,0.9716325452319062,3.218454056204995
0.6866576576576577,1.537125764427611,0.6805485172521554,1.460159827781517,0.9653427843846327,3.212343705950511
0.6886566566566567,1.5318919176634311,0.6770208646681996,1.460658220967863,0.9588846943229149,3.2059666483660005
0.6906556556556557,1.526545732240887,0.6734168567213051,1.4609633599765206,0.9522755400104688,3.199330172578018
0.6926546546546547,1.52109118045135,0.6697354780533812,1.4610774722824242,0.9455320685219397,3.1924415379031803
0.6946536536536537,1.5155321934667714,0.6659757986308222,1.4610028489822895,0.938670497959781,3.1853079684316916
0.6966526526526526,1.5098726592584606,0.6621369765857748,1.4607418412390583,0.9317065082131999,3.1779366478790823
0.6986516516516517,1.5041164206723872,0.6582182606541067,1.4602968567687984,0.9246552334776392,3.170334714700252
0.7006506506506507,1.4982672736547427,0.6542189922253724,1.4596703563748534,0.917531256453008,3.162509257459787
0.7026496496496497,1.4923289656217213,0.6501386070204552,1.45886485053372,0.910348604138967,3.1544673104525236
0.7046486486486486,1.4863051939675154,0.6459766364127701,1.4578828960365835,0.9031207451458967,3.1462158495680974
0.7066476476476476,1.4828121871350037,0.6417327084090995,1.4567270926901368,0.8958605884407856,3.137761788393198
0.7086466466466467,1.4883085106138294,0.6374065483062014,1.4567541729760993,0.8885804834481822,3.1291119745452187
0.7106456456456457,1.4930080290807006,0.6329979790393805,1.45932999132369,0.8812922214273334,3.120273186230919
0.7126446446446447,1.4969234838546384,0.6285069212391134,1.4617049272047113,0.874007038047982,3.1112521290236517
0.7146436436436436,1.5000681273488419,0.6239333930117952,1.4638808534503371,0.866792048901098,3.1020554328528687
0.7166426426426427,1.5024556828687383,0.6192775094604397,1.465859710440816,0.8626078731320463,3.092689649199394
0.7186416416416417,1.5041003054757174,0.6145394819610106,1.467643502728533,0.8583369865275785,3.0831612484901116
0.7206406406406407,1.5050165439433247,0.6097196172098353,1.4692342957062494,0.8539915539753142,3.073476617685873
0.7226396396396396,1.505219303827741,0.6048183160571847,1.4706342123238054,0.8495832721560134,3.0636420580560566
0.7246386386386386,1.50472381167066,0.6008059184096308,1.4718454298566184,0.8451233679585637,3.0536637831338447
0.7266376376376377,1.503545580348035,0.5983530264026752,1.4728701767286296,0.8406225980446229,3.043547916845787
0.7286366366366367,1.5017003755748919,0.5957844645833649,1.4737107293923966,0.8360912494969492,3.0333004918097592
0.7306356356356357,1.4992041835725003,0.593100587772206,1.474369409268478,0.8315391414864735,3.0229274477950705
0.7326346346346346,1.4960731799011666,0.590301840233409,1.4748485797462418,0.8269756278945865,3.0124346303389946
0.7346336336336337,1.4923236994585765,0.5873887549758198,1.4751506432477823,0.8224096008284185,3.0018277895137344
0.7366326326326327,1.4879722076409883,0.584361952855499,1.4764256289555018,0.8178494949684597,2.9911125788381376
0.7386316316316317,1.4830352726617746,0.5812221414926523,1.4800648400852618,0.8133032926894258,2.9802945543284274
0.7406306306306306,1.4775295390194332,0.577970114015418,1.4835094391413317,0.8087785298969781,2.969379173682563
0.7426296296296296,1.471471702104928,0.5746067476426959,1.4867610322632512,0.8042823025245924,2.958371795592601
0.7446286286286287,1.4648784839361417,0.5711330021179307,1.4898212887547921,0.7998212736366754,2.9472776791798494
0.7466276276276277,1.4658290985125444,0.5675499180054626,1.492691938023978,0.795401681085894,2.936101983547673
0.7486266266266266,1.4665169495719244,0.5638586148606561,1.4953747665737376,0.7910293456744021,2.924849767446566
0.7506256256256256,1.4665885579678823,0.560060289284785,1.4978716150452898,0.7867096797707086,2.913525989046933
0.7526246246246246,1.4660576666838943,0.5561562128752068,1.5001843753158268,0.7824476963356685,2.9021355058143494
0.7546236236236237,1.4649381871723341,0.5521477300810335,1.5023149876520685,0.778248018313041,2.890683074482809
0.7566226226226227,1.4632441742656872,0.5480362559741407,1.504265437921,0.7741148883419471,2.8791733511211617
0.7586216216216216,1.460989802053625,0.543823273944997,1.5060377548589827,0.770052178750467,2.867610891288471
0.7606206206206206,1.4581893407193016,0.5395103333323652,1.507634007400129,0.7660634017914112,2.856000150273617
0.7626196196196197,1.4548571343267347,0.5350990469956481,1.50905630206491,0.7621517200833043,2.844345483415243
0.7646186186186187,1.4510075795491044,0.5305910888381548,1.5103067804095034,0.7583199572212799,2.8326511464975983
0.7666176176176176,1.4466551053268024,0.5259881912893118,1.5113876165365603,0.7545706085245434,2.82092129621848
0.7686166166166166,1.4418141534423425,0.5212921427533623,1.5123010146676923,0.7509058518887379,2.8091599907252798
0.7706156156156156,1.4364991599982422,0.5165047850318166,1.5130492067779837,0.7473275587133392,2.7973711902153693
0.7726146146146147,1.4307245377828397,0.5116280107264983,1.5136344502927244,0.7438373048759068,2.7855587575972813
0.7746136136136137,1.4245046595079398,0.5066637606296835,1.514059025846312,0.7404363817266434,2.7737264592089153
0.7766126126126126,1.4178538419014566,0.5016140211075003,1.5143252351033651,0.7371258070783986,2.7618779655896084
0.7786116116116116,1.4142218742727015,0.49648082148238654,1.514435398641827,0.7339063361687872,2.7500168523025654
0.7806106106106107,1.413901803556707,0.4912662314200658,1.5143918538978323,0.7307784725726295,2.7381466008045257
0.7826096096096097,1.4130748183544475,0.48597235832620317,1.5141969531720085,0.7277424790444391,2.7262705993595917
0.7846086086086086,1.4117531876537657,0.48060134475752275,1.5138530616967754,0.7247983882720647,2.7143921439941434
0.7866076076076076,1.4099492352420668,0.4812100067252824,1.5133625557642296,0.7219460135240544,2.702710589276129
0.7886066066066066,1.407675322639177,0.4830487339094467,1.5127278209139652,0.7191849591745737,2.695178671799069
0.7906056056056057,1.4049438327826411,0.48488710243216077,1.511951250180319,0.7165146310910668,2.687562879597475
0.7926046046046047,1.4017671544535508,0.48672434503364514,1.5110352423982802,0.7139342468710309,2.679867434994857
0.7946036036036036,1.3981576674302985,0.4885597115864073,1.5099822005674643,0.711442845915533,2.6720964728952312
0.7966026026026026,1.3941277283567541,0.49039246905247524,1.50879453027324,0.7090392993281536,2.6642540411584075
0.7986016016016017,1.3896896573109285,0.4922219014271117,1.5074746381643276,0.7067223196292212,2.656344101030653
0.8006006006006007,1.3848557250594953,0.49404730966971283,1.5060249304859514,0.7044904702761837,2.6483705276277134
0.8025995995995996,1.3796381409831147,0.495868011622614,1.5044478116676931,0.7023421749819853,2.6403371104673306
0.8045985985985986,1.3740490416570392,0.4976833419184851,1.5027456829651138,0.7002757268242588,2.6322475540485404
0.8065975975975976,1.3681004800712082,0.499492651876987,1.5009209411542443,0.6982892971390597,2.62410547847508
0.8085965965965967,1.3618044154735782,0.5012953093913174,1.5018141262083313,0.6963809441936838,2.615914420120233
0.8105955955955956,1.3551727038203982,0.5030906988052852,1.5028387119710944,0.6945486216339776,2.6076778323307055
0.8125945945945946,1.3482170888167488,0.5048782207814942,1.5037157402272106,0.692790186702276,2.5993990861670397
0.8145935935935936,1.34094919353073,0.5066572921612347,1.5044472919345497,0.6911034082228615,2.5910814711782812
0.8165925925925926,1.3363596450257769,0.5084273458166154,1.5050354596980926,0.6894859743524757,2.5827281962085715
0.8185915915915917,1.3343876452130619,0.5101878304954892,1.5054823462055242,0.6879355000941135,2.5743423902334936
0.8205905905905906,1.3320311724575113,0.511938210659685,1.5057900627129353,0.6864495345729126,2.565927103224133
0.8225895895895896,1.3293007292728933,0.513677966317025,1.5059607275798628,0.6850255680734743,2.5574853070366363
0.8245885885885886,1.3262067769366035,0.5154065928476438,1.5059964648531496,0.6836610388386096,2.5490198963256105
0.8265875875875877,1.322759725781918,0.5171236008250127,1.5058994028986756,0.6823533396298171,2.5405336894790933
0.8285865865865866,1.3189699260138088,0.5188285158321582,1.5056716730804454,0.6810998240504489,2.532029429573648
0.8305855855855856,1.3148476590350637,0.5205208782734629,1.5053154084860636,0.679897812632799,2.5235097853475374
0.8325845845845846,1.3104031292696183,0.5222002431824503,1.504832742697919,0.6787445986908375,2.5149773521904084
0.8345835835835836,1.305646456469805,0.5238661800259858,1.5042258086093094,0.6776374539406868,2.5064346531480184
0.8365825825825827,1.3005876684938895,0.5255182725051892,1.5034967372845325,0.6765736338911629,2.497884139940128
0.8385815815815816,1.2952366945405884,0.5271561183534775,1.5026476568622857,0.6755503830071901,2.489328193990366
0.8405805805805806,1.2896033588268436,0.5287793291320314,1.501680691501384,0.6745649396490052,2.480769127466455
0.8425795795795796,1.2836973746954894,0.5303875300230375,1.5005979603680812,0.6736145407904893,2.4722091843295657
0.8445785785785787,1.2775283391391123,0.5319803596209896,1.499401576664009,0.6726964265200543,2.4636505413913365
0.8465775775775776,1.271105727726747,0.5335574697223479,1.4980936466939445,0.6718078443278325,2.455095309377429
0.8485765765765766,1.264438889919985,0.5351185251138572,1.4966762689725532,0.6709460531830693,2.446545533996407
0.8505755755755756,1.2575370447651546,0.5366632033597396,1.4951515333691505,0.6701083274057497,2.4380031970126645
0.8525745745745746,1.2504092769484407,0.5381911945880601,1.4935215202897023,0.669291960336722,2.4294702173224763
0.8545735735735736,1.2476001011571305,0.5397022012764876,1.491788299895169,0.6684942678106498,2.420948452032059
0.8565725725725726,1.2448515604676857,0.5411959380376657,1.4899539313552885,0.6677125914362443,2.412439697536586
0.8585715715715716,1.2418134128115697,0.5426721314044279,1.4880204621369937,0.6669443016883646,2.4039456905993264
0.8605705705705706,1.238494177337475,0.5441305196150367,1.485989927326519,0.6661868008165915,2.395468109429852
0.8625695695695696,1.2349022940111618,0.5455708523986803,1.4838643489844878,0.6654375255750423,2.387008574760689
0.8645685685685686,1.231046118482006,0.546992890761345,1.4816457355329358,0.6646939497781154,2.378568650921306
0.8665675675675676,1.2269339172918423,0.5483964067723011,1.4793360811735945,0.6639535866870242,2.3701498469088995
0.8685665665665666,1.222573863415238,0.5497811833513122,1.4769373653365079,0.6632139912319197,2.361753617455148
0.8705655655655656,1.2179740321205328,0.5511470140567691,1.4744515521582304,0.6624727620744782,2.3533813640882983
0.8725645645645645,1.2131423971408664,0.5524937028748124,1.4718805899886258,0.6617275435157249,2.345034436189735
0.8745635635635636,1.2080868271448806,0.5538210640096872,1.4692264109257214,0.6609760272540605,2.3367141320447717
0.8765625625625626,1.2028150824964114,0.5551289216753607,1.4664909303775802,0.6602159539982184,2.3284216998867513
0.8785615615615616,1.1973348122929504,0.5564171098885581,1.4636760466504994,0.6594451149399977,2.3201583389340312
0.8805605605605606,1.1916535516726956,0.5576854722633369,1.4607836405627932,0.6586613530915645,2.3119252004193975
0.8825595595595596,1.185778719380094,0.5589338618072839,1.457815575083322,0.6578625644920385,2.3037233886113064
0.8845585585585586,1.1821578656242144,0.5601621407194313,1.454773694994068,0.6570466992880696,2.2955539618265974
0.8865575575575576,1.1800766421806015,0.5613701801899913,1.4516598265759912,0.6562117626930521,2.2874179334342037
0.8885565565565566,1.1777494022581823,0.5625578602019793,1.448475777317439,0.6553558158295562,2.2793162728494636
0.8905555555555555,1.1751831390877456,0.5637250693348036,1.445223335644392,0.6544769764595034,2.2712499065186624
0.8925545545545546,1.1723847719854683,0.5648717045699069,1.4419042706718723,0.6535734196065651,2.2632197188935512
0.8945535535535536,1.1693611429544442,0.5659976710984882,1.4385203319757638,0.6526433780751391,2.2552265533953486
0.8965525525525526,1.166119013533243,0.5671028821314097,1.435073249384441,0.6516851428702544,2.2472712133681374
0.8985515515515515,1.16266506188316,0.5681872587112866,1.431564732789441,0.650697063522608,2.239354463021182
0.9005505505505506,1.1590058801059298,0.5692507295268779,1.4279964719746832,0.6496775483229368,2.231477028360152
0.9025495495495496,1.155147971783645,0.5702932307297408,1.4243701364634112,0.6486250644697367,2.223639598106783
0.9045485485485486,1.1510977497329251,0.5713147057532562,1.4206873753823877,0.647823458493533,2.2158428246069644
0.9065475475475476,1.1468615339653498,0.5723151051340225,1.416949817342647,0.6480489961163177,2.2080873247269635
0.9085465465465465,1.1424455498463864,0.5732943863356599,1.4131590703362478,0.6482395273432359,2.2003736807376777
0.9105455455455456,1.1378559264450478,0.574252513575044,1.409316721648404,0.6483934877002299,2.1927024411867095
0.9125445445445446,1.1330986950668729,0.575189457651012,1.4054243377844868,0.6485093625680352,2.1850741217582215
0.9145435435435436,1.1281797879626485,0.5761051957755164,1.4014834644112237,0.6485856876449403,2.177489206120308
0.9165425425425425,1.1231050372058498,0.5769997114073169,1.3974956263117508,0.648621049325624,2.1699481467600523
0.9185415415415416,1.1178801737313957,0.5778729940881284,1.393462327353724,0.6486140849993901,2.1624513658058273
0.9205405405405406,1.1125108265290415,0.5787250392813166,1.3893850504702072,0.6485634832713222,2.1549992558370956
0.9225395395395396,1.107002521984448,0.5795558482131131,1.3852652576527136,0.648467984109638,2.1475921806815124
0.9245385385385386,1.1013606833612954,0.580365427716344,1.3811043899559134,0.6483263789225083,2.140230476199252
0.9265375375375375,1.0955906304180152,0.5811537900766948,1.3769038675135592,0.648137510567571,2.1329144510546216
0.9285365365365366,1.089697579152747,0.5819209528815094,1.3726650895651538,0.6479002732972691,2.1256443874749262
0.9305355355355356,1.083686641670419,0.5826669388711039,1.3683894344928969,0.647613612643068,2.1184205419965245
0.9325345345345346,1.0775628261658678,0.5833917757925986,1.3640782598684558,0.6472765252415486,2.111243146198126
0.9345335335335335,1.0732068022177381,0.5840954962562748,1.3597329025091702,0.6468880586053177,2.104112407421371
0.9365325325325325,1.0700184603173748,0.5847781375944369,1.3553546785432675,0.6464473108415825,2.0970285094787102
0.9385315315315316,1.066672761918939,0.585439741722746,1.3509448834835955,0.6459534303211278,2.0899916133484986
0.9405305305305306,1.0631746811368454,0.586080355004061,1.3465047923096158,0.64540561530046,2.083001857857573
0.9425295295295296,1.0595291118921093,0.5867000281147294,1.342035659557161,0.6448031134997149,2.0760593603511617
0.9445285285285285,1.0557408671768143,0.5872988159133422,1.3375387194156496,0.6441452216388883,2.0691642173503135
0.9465275275275276,1.0518146784371778,0.5878767773119227,1.333015185832373,0.6434312849348963,2.0623165051968653
0.9485265265265266,1.047755195069938,0.588433975149518,1.3284662526234647,0.642660696561832,2.0555162806859717
0.9505255255255256,1.043566984027044,0.5889704760682116,1.3251207669640703,0.6418328970768168,2.048763581686415
0.9525245245245245,1.0392545295236206,0.589486350391507,1.3222813699190066,0.6422621701204341,2.042058427748669
0.9545235235235235,1.034822232844334,0.5899816720050596,1.319392937029664,0.6426256819768726,2.035400820700801
0.9565225225225226,1.0302744122435001,0.5904565182397609,1.316456811059533,0.6428520058278342,2.0287907452324325
0.9585215215215216,1.0256153029342785,0.5909109697571148,1.313474317180934,0.6436189266693748,2.0222281694666826
0.9605205205205205,1.0208490571625286,0.5913451104369356,1.3104467629713363,0.6457645117439729,2.0157130455204233
0.9625195195195195,1.0159797443609364,0.5917590272672723,1.3073754384185108,0.6477703364453476,2.0092453100527026
0.9645185185185186,1.0110113513792354,0.5921528102366053,1.3042616159342908,0.6496354686615837,2.002824884801687
0.9665175175175176,1.0059477827863974,0.5927055830836152,1.301106550376495,0.6513590602890674,1.9964516771100933
0.9685165165165166,1.0007928612408181,0.5935752692250373,1.297911479078738,0.6529403473867137,1.9901255804392914
0.9705155155155155,0.9955503279246954,0.5944244804098996,1.294677621887785,0.6543786502073042,1.983846474872207
0.9725145145145145,0.9902238430388055,0.5952532444995564,1.2914061812081168,0.6556733731105009,1.9776142276051332
0.9745135135135136,0.9848169863541133,0.5960615934629483,1.2880983420534025,0.6568240043621562,1.9714286934285763
0.9765125125125126,0.9793332578167234,0.5968495632633931,1.2847552721045963,0.6578301158245149,1.9652897151973083
0.9785115115115115,0.9737760782027755,0.5976171937472823,1.2813781217743354,0.6586913625418718,1.959197124289735
0.9805105105105105,0.9681487898200685,0.598364528534676,1.2779680242773916,0.6594074822262419,1.9531507410567155
0.9825095095095095,0.9624546572532175,0.5990916149117674,1.2745260957068392,0.6599782946475407,1.9471503752599706
0.9845085085085086,0.9568904184420153,0.5997985037252471,1.2710534351157727,0.6604037009327614,1.941195826500292
0.9865075075075076,0.9534743028564916,0.600485249278492,1.2675511246041766,0.6606836827785495,1.935286884635537
0.9885065065065065,0.9499559622378378,0.6011519092296196,1.2640202294108085,0.6608183015815445,1.9294233301887316
0.9905055055055055,0.9463387734289574,0.6017985444913743,1.260461798009811,0.6608076974908444,1.9236049347463173
0.9925045045045046,0.942626048136266,0.6024252191328158,1.2568768622117954,0.6606520883867475,1.9178314613467131
0.9945035035035036,0.9388210332009711,0.6030320002828153,1.2532664372691753,0.6608411375167854,1.9121026648593547
0.9965025025025025,0.9349269109198575,0.6036189580353333,1.2496315219855552,0.6625842957969589,1.9064182923543342
0.9985015015015015,0.9309467994127051,0.6041861653564653,1.2459730988289173,0.6641780333367768,1.9007780834628147
1.0005005005005005,0.9268837530335781,0.6047336979932278,1.2422921340484014,0.6656221432405258,1.8951817707283325
1.0024994994994996,0.9227407628233828,0.6052616343840836,1.2385895777945093,0.6669164990501576,1.8896290799491706
1.0044984984984984,0.9185207570010575,0.6057700555711826,1.23486636424249,0.6680610538497792,1.884119730511932
1.0064974974974974,0.914226601490925,0.6062590451142753,1.2311234117187326,0.6690558393009433,1.8786534357164293
1.0084964964964964,0.9098611004838517,0.6067286890063384,1.2273616228300148,0.6699009646125239,1.873229903092145
1.0104954954954954,0.9054269970298174,0.6071790755908171,1.2235818845953537,0.6705966154487738,1.8678488347062538
1.0124944944944945,0.9009269736597485,0.6076102954805266,1.2197850685803495,0.6711430527792847,1.8625099274634702
1.0144934934934935,0.8963636530344086,0.608022441478167,1.2159720310338424,0.6715406116743302,1.8572128733978286
1.0164924924924925,0.8917395986183279,0.608415608498434,1.2121436130267083,0.6717897000491355,1.8519573599565584
1.0184914914914913,0.8870573153767201,0.6087898934917051,1.208300640592626,0.6718907973604266,1.8467430702761447
1.0204904904904903,0.8823192504935311,0.6091453953692768,1.2044439248706855,0.6718444532586518,1.8415696834507622
1.0224894894894894,0.8775277941087636,0.6094822149301495,1.2005742622497049,0.6716512861991286,1.8364368747932511
1.0244884884884884,0.8726852800732975,0.6098004547893208,1.1966924345140688,0.6713119820152698,1.8313443160886993
1.0264874874874874,0.8677939867195649,0.6101002193075826,1.1927992089910164,0.6708272924570587,1.8262916758408603
1.0284864864864864,0.8628561376463553,0.6103816145227632,1.1888953386991374,0.6701980336976887,1.821278619511406
1.0304854854854855,0.857873902516373,0.6106447480824772,1.1849815624981441,0.669425084811481,1.8167457032496837
1.0324844844844845,0.8528493978648454,0.6108897291782481,1.1810586052395424,0.6685093862257332,1.8127225431819398
1.0344834834834835,0.8477846879179682,0.6111166684810938,1.1771271779183365,0.6674519381494773,1.8087250243445934
1.0364824824824823,0.8426817854196553,0.6113256780784622,1.1731879778254437,0.6662537989816628,1.8047530590584346
1.0384814814814813,0.8375426524654553,0.6115168714125795,1.1692416887008876,0.6667223028675783,1.8008065524946373
1.0404804804804804,0.8323692013422599,0.6116903632201084,1.165288980887515,0.6673674430276193,1.7968854029607022
1.0424794794794794,0.8271632953727267,0.6118462694731697,1.1613305114852446,0.6678634297265018,1.7929895021795694
1.0444784784784784,0.8219267497632469,0.6119847073216527,1.1573669245057019,0.6682109428596984,1.7891187355618567
1.0464774774774774,0.816661332454388,0.6121057950368144,1.1533988510271198,0.6684107255751564,1.7852729824713847
1.0484764764764765,0.8113687649728606,0.612209651956172,1.1494269093495264,0.6684635827813135,1.7814521164841857
1.0504754754754755,0.8063436412826511,0.6122963984296126,1.145451705149986,0.668370379634056,1.777656005640949
1.0524744744744745,0.80265778404851,0.6123661557667414,1.1414738316379058,0.6681320400050973,1.7738845126930958
1.0544734734734733,0.7989188338568058,0.6124190461854695,1.1374938697103667,0.6677495449341392,1.7701374953427023
1.0564724724724723,0.7951286947944733,0.6124551927617239,1.1335123881072198,0.6672239310669782,1.7664148064760667
1.0584714714714714,0.7912892288037746,0.6124747193804023,1.1295299435661483,0.6665562890819101,1.76271629439145
1.0604704704704704,0.7874022562954802,0.6124777506874117,1.1255470809773436,0.6657477621064295,1.7590418030206847
1.0624694694694694,0.7834695567690287,0.61246441204289,1.1215643335379775,0.6647995441263519,1.755391172145113
