,Story 1,Story 5,Story 10,Story 15,Story 20
0.5367327327327328,1.08004803691744,0.6767606923219676,1.5249672085273465,0.7928501633978842,1.2179292409376312
0.5387317317317317,1.0732955677302465,0.6746404993586422,1.5228411613840052,0.8005375839517794,1.215024727452387
0.5407307307307307,1.0664499836133028,0.675643984508267,1.5202793960583736,0.8068027813443795,1.2118043115051813
0.5427297297297298,1.0595161053540476,0.6811685464803766,1.517285684128694,0.8116546282317194,1.2082783662254293
0.5447287287287288,1.0542698219274242,0.685691469305012,1.5138641662226002,0.8151072470159545,1.2044570885254449
0.5467277277277277,1.052750401944832,0.6891458773287977,1.5100193366946477,0.8171796487213101,1.200350495161288
0.5487267267267267,1.0510338864219069,0.6914729082558984,1.5057560281636873,0.8178953717269328,1.1959684194888214
0.5507257257257258,1.049126069989949,0.6926219052084382,1.5010793959651905,0.8172821227050712,1.193900564498118
0.5527247247247248,1.0470326201690552,0.6925505253376849,1.4959949025697497,0.815371421850653,1.196551784430525
0.5547237237237237,1.0447590798868256,0.6912247708528871,1.4905083020151977,0.8121982542378786,1.1988275554750447
0.5567227227227227,1.0423108700526986,0.6886189485316636,1.4846256243959486,0.8078007289019257,1.200736405069011
0.5587217217217217,1.039693292172667,0.6847155638850265,1.4783531604496993,0.8022197470202769,1.2022868164527112
0.5607207207207208,1.0369115309903174,0.6795051561808402,1.4716974462779264,0.7954986803586174,1.2034872203319396
0.5627197197197198,1.033970657141526,0.6729860804914132,1.464665248233433,0.787683060951576,1.2043459872627527
0.5647187187187187,1.030875629811229,0.6666224924078387,1.4572635480048426,0.7788202828083083,1.20487142071797
0.5667177177177177,1.0276312993818657,0.6686077477581905,1.4494995279249392,0.7689593162673373,1.2050717507962156
0.5687167167167168,1.0242424100641583,0.6695762901982343,1.4505264476770647,0.7581504354737939,1.204955128535641
0.5707157157157158,1.020713602501883,0.6695123700378998,1.4513678154576453,0.7501272394923427,1.204529620795734
0.5727147147147147,1.0170494163432529,0.6684050793793817,1.4517441659737023,0.7477007815931432,1.2038032056720696
0.5747137137137137,1.0132542927724133,0.6662481983386506,1.4516604317672872,0.7441742506802304,1.2027837684101783
0.5767127127127127,1.0093325769953887,0.6630400246722762,1.4511218431319606,0.7395857158626962,1.201479097786171
0.5787117117117118,1.0052885206755982,0.6587831892318977,1.4501339136452873,0.7339750677249463,1.1998968829230743
0.5807107107107108,1.0011262843147817,0.6534844595360871,1.4487024258141357,0.7273837793044958,1.1980447105133398
0.5827097097097097,0.9968499395758619,0.6506888463023157,1.4468334168582622,0.7198546768394808,1.1959300624192741
0.5847087087087087,0.9924634715448477,0.657133495928747,1.4445331646553525,0.7114317205851136,1.1935603136245196
0.5867077077077077,0.9879707809295415,0.6663165708073986,1.4418081738686035,0.7021597959079043,1.190942730511137
0.5887067067067068,0.9833756861932523,0.6754518547285834,1.4386651622757005,0.6920845147850361,1.1880844694380486
0.5907057057057057,0.9786819256222785,0.6842829402373968,1.4351110473162727,0.6812520277635737,1.184992575597962
0.5927047047047047,0.973893159326283,0.6928070396096361,1.431152932872856,0.6697088463694336,1.181673982131091
0.5947037037037037,0.9690129711712013,0.7010219178685371,1.4267980962989204,0.6599304418422677,1.1781355094752877
0.5967027027027028,0.9662483095665398,0.7089258636878236,1.4220539757056494,0.6581964371284637,1.1743838649332627
0.5987017017017017,0.9655340001843828,0.7165176611903967,1.4169281575178463,0.6563950801769911,1.1704256424388233
0.6007007007007007,0.9646555973258725,0.7237965626587531,1.411428364307774,0.6545290059430056,1.1662673225050666
0.6026996996996997,0.9636170971193564,0.73076226216755,1.40556244291458,0.6526007473056893,1.1619152723385908
0.6046986986986987,0.9624224423899543,0.7374148701436608,1.3993383528555563,0.6506127387688463,1.1694875110230305
0.6066976976976978,0.9610755231563052,0.7437548888544924,1.3927641550345475,0.6485673201171641,1.1801645203480018
0.6086966966966967,0.9595801771238179,0.7497831888212276,1.3858480007515983,0.6464667400200069,1.1898863919942264
0.6106956956956957,0.9579401901721926,0.7555009861501083,1.378598121017097,0.6443131595755166,1.1986535977808064
0.6126946946946947,0.9561592968352922,0.760909820771638,1.3710228161727291,0.6421086557886796,1.206468251212295
0.6146936936936938,0.9542411807717551,0.7660115355748017,1.3631304458206999,0.6398552249777599,1.2197028783622528
0.6166926926926927,0.9521894752251089,0.7708082564210308,1.354929419062054,0.6375547861043158,1.2355117099726403
0.6186916916916917,0.9500077634723288,0.7753023730205002,1.3464281850440665,0.635209184022638,1.2504629449813183
0.6206906906906907,0.9476995792601005,0.7794965206516293,1.3376352238162128,0.6328201926451619,1.2645481139595787
0.6226896896896897,0.9452684072282622,0.7833935627031844,1.3285590374935732,0.6303895180209768,1.2777604929765498
0.6246886886886888,0.9427176833200488,0.7869965740171342,1.3192081417259836,0.6279188013251039,1.2900950411135055
0.6266876876876877,0.9400507951789995,0.7903088250094584,1.3095910574708272,0.6254096217567542,1.3015483374667702
0.6286866866866867,0.9372710825325568,0.7933337665454083,1.2997163030669652,0.6228634993452622,1.3121185178408428
0.6306856856856857,0.9343818375624201,0.7979336712658581,1.2895923866067525,0.6202818976627631,1.321805211318618
0.6326846846846848,0.9313863052620248,0.8039837124116572,1.279227798602996,0.6176662264431894,1.3306094768821832
0.6346836836836837,0.9282876837814059,0.8097676111656817,1.2686310049471348,0.6150178441074123,1.3385337402439605
0.6366826826826827,0.9250891247600079,0.8152858097632568,1.2578104401548504,0.6123380601947835,1.3455817310357763
0.6386816816816817,0.921793733647922,0.8205390104014764,1.2467745008949571,0.609628137701571,1.3517584204911048
0.6406806806806807,0.9184045700161747,0.8255281610507118,1.235531539797212,0.6068892953270804,1.3570699597444282
0.6426796796796798,0.9149246478567402,0.8302544417928545,1.2240898595345344,0.6047611353090533,1.3615236188608146
0.6446786786786787,0.9113569358729777,0.8347192516756464,1.2124577071749296,0.6041970718686928,1.3651277266984156
0.6466776776776777,0.9077043577612003,0.8389241960716445,1.2026965052892313,0.6034425733234728,1.3678916116968591
0.6486766766766767,0.903969792484215,0.8428710745298049,1.1974429055576494,0.6025020119367012,1.3716546361494768
0.6506756756756757,0.9001560745375026,0.8465618691069927,1.191878466676155,0.6013797309631022,1.3826293469976243
0.6526746746746747,0.8962659942089258,0.8499987331665301,1.1860113696547123,0.6000800429511027,1.392783284066683
0.6546736736736737,0.8923022978326973,0.8531839806304388,1.1798498027873723,0.5986072281955225,1.4021178575344484
0.6566726726726727,0.8882676880383996,0.8561200756718785,1.1734019544739456,0.5969655333276181,1.4106356279714873
0.6586716716716717,0.8841648239958524,0.8588096228342232,1.1666760063002586,0.5951591700304785,1.4183402547533477
0.6606706706706706,0.879996321656555,0.8612553575630675,1.1596801263744434,0.5931923138686221,1.425236444853843
0.6626696696696697,0.8757647539925002,0.8634601371375994,1.1524224629166204,0.5910691032215961,1.4313299021151726
0.6646686686686687,0.8714726512330023,0.8654269319877148,1.1449111380989596,0.5887936383121383,1.436627277082524
0.6666676676676677,0.8671225011003345,0.8671588173835574,1.1371542421330922,0.5863699803203634,1.4411361174836748
0.6686666666666667,0.8627167490447412,0.8686589654841369,1.1291598276014094,0.583802150576019,1.4448648194265763
0.6706656656656657,0.8582577984795647,0.8699306377321149,1.1209359040288926,0.581094129821724,1.447822579381594
0.6726646646646647,0.8537480110170178,0.8709771775818798,1.1124904326917104,0.5782498575405952,1.4500193470081821
0.6746636636636637,0.8491897067052178,0.8718020035484825,1.1038313216588433,0.5752732313423844,1.4514657788800172
0.6766626626626627,0.8445851642670099,0.8724086025651828,1.09496642106281,0.5721681064027603,1.452173193156615
0.6786616616616616,0.8399366213411086,0.8728005236377465,1.0859035185954664,0.5689382949509283,1.4521535252440794
0.6806606606606607,0.8352462747260017,0.8729813717839057,1.0766503352247234,0.5655875658012243,1.4514192844823328
0.6826596596596597,0.830516280627069,0.8729548022467829,1.0672145211279713,0.5621196439248147,1.4527491607673833
0.6846586586586587,0.8257487549073113,0.8727245149713756,1.0576036518378933,0.5585382100580275,1.4598579235705011
0.6866576576576577,0.8209457733420669,0.8722942493336302,1.0478252245963167,0.5548469003442302,1.466226929817344
0.6886566566566567,0.8161093718780338,0.8716677791119006,1.0378866549116479,0.5510493060065208,1.4718629748535452
0.6906556556556557,0.8112415468968963,0.8708489076910003,1.0277952733154014,0.5471489730488116,1.4767735791494048
0.6926546546546547,0.8063442554838305,0.8698414634894188,1.0175583223133353,0.5431494019831993,1.4809669482462156
0.6946536536536537,0.8014194157010985,0.8686492956005707,1.0071829535265744,0.5390540475817558,1.4844519333802733
0.6966526526526526,0.7964689068669376,0.8672762696393542,0.9966762250181836,0.5348663186511309,1.4872379928281436
0.6986516516516517,0.7914945698399198,0.8657262637856238,0.9860450988005806,0.5305895778285954,1.4893351540123734
0.7006506506506507,0.7864982073088931,0.864003165016469,0.9752964385191435,0.526227141398292,1.4907539764024185
0.7026496496496497,0.7814815840886314,0.8621108655196068,0.9644370073074308,0.5217822791267126,1.4915055152418384
0.7046486486486486,0.7764464274212596,0.8600532592804356,0.953473465809363,0.5172582141165107,1.491601286128702
0.7066476476476476,0.773004312487069,0.8578342388356549,0.9469670602947232,0.5126581226779438,1.4910532304727586
0.7086466466466467,0.7721341574736335,0.855457692186643,0.9462717759971048,0.5079851342173366,1.4898736818493732
0.7106456456456457,0.7709827469212981,0.8529274998660845,0.9454526294475545,0.5032423311420757,1.4880753332670968
0.7126446446446447,0.7743897158835896,0.8502475321515883,0.9445116556840657,0.49843274878172444,1.485671205362602
0.7146436436436436,0.7773628078044246,0.8474216464203802,0.9434508956322802,0.49356372773998697,1.4826746155339612
0.7166426426426427,0.7799080577223797,0.8444536846393351,0.9422723948702886,0.49035084277081753,1.4790991480204367
0.7186416416416417,0.7820318218698307,0.8413474709848947,0.9409782024287834,0.4871373609379323,1.4749586249344286
0.7206406406406407,0.7837407554196233,0.83810680958772,0.9395703696262641,0.4839237421292786,1.4702670782490437
0.7226396396396396,0.7850417907852183,0.8347354823970106,0.9380509489388315,0.48071043843348255,1.4650387227421282
0.7246386386386386,0.7859421164865383,0.8312372471598284,0.9364219929043208,0.4774978942823967,1.4592879298960262
0.7266376376376377,0.7864491565915043,0.8276158355108015,0.9346855530602773,0.4742865465808487,1.4530292027499552
0.7286366366366367,0.7865705507417009,0.8238749511679285,0.9328436789154783,0.4710768248246154,1.4462771517003963
0.7306356356356357,0.786314134768673,0.820936031209955,0.9308984169545111,0.4678691512075467,1.4390464712430258
0.7326346346346346,0.7856879219058948,0.8199569044050138,0.9288518096750655,0.4646639407187609,1.4313519176483667
0.7346336336336337,0.7847000845997578,0.8188221569953723,0.9267058946574673,0.4614616012307562,1.4232082875616983
0.7366326326326327,0.7833589369215973,0.8175350997821048,0.9244627036660485,0.4582625335792467,1.414630397516665
0.7386316316316317,0.7816729175813384,0.8160990467910222,0.9221242617818913,0.455067131635476,1.4056330643506747
0.7406306306306306,0.7796505735420814,0.8145173126942984,0.9196925865665339,0.45187578237175163,1.3962310865091623
0.7426296296296296,0.7773005442337603,0.8127932103400799,0.9171696872561317,0.4523953052196721,1.3864392262247842
0.7446286286286287,0.7746315463628569,0.8109300483868532,0.9145575639856479,0.4528594910490723,1.3762721925566805
0.7466276276276277,0.7716523593141835,0.8089311290394964,0.911858207042621,0.45326844877135314,1.3685576989608927
0.7486266266266266,0.76837181113964,0.8067997458838878,0.9090735961499529,0.4536231020522257,1.364846890405479
0.7506256256256256,0.7647987651281339,0.804539181817266,0.9062056997773483,0.4539243684084567,1.3606622485690745
0.7526246246246246,0.7609421069498788,0.8021527070714101,0.9032564744808401,0.4541731591674515,1.3560167799774239
0.7546236236236237,0.756810732367597,0.7996435773259387,0.900227864269938,0.45437037942265174,1.3509235527100798
0.7566226226226227,0.7524135355064245,0.7970150319090369,0.8971218000019026,0.45451692798514204,1.3453956780870386
0.7586216216216216,0.7477593976737364,0.7942702920830609,0.8939401988026745,0.45461369733186796,1.3394462931120756
0.7606206206206206,0.7428571767194264,0.7914125594124511,0.8906849635138909,0.4546615735508173,1.3330885436635438
0.7626196196196197,0.7377156969268122,0.7884450142116061,0.8873579821655923,0.4546614362835889,1.3263355684227067
0.7646186186186187,0.7323437394236881,0.7853708140702584,0.8839611274740007,0.4546141586656436,1.3192004835285467
0.7666176176176176,0.726750033102811,0.7821930924541296,0.8804962563639626,0.45452060726465116,1.3116963679475522
0.7686166166166166,0.7209432460405842,0.7789149573785874,0.8769652095154712,0.4543816420172238,1.303836249546024
0.7706156156156156,0.7149319774025158,0.7755394901531469,0.873369810933819,0.4541981161643892,1.2956330918520462
0.7726146146146147,0.708724749823664,0.7720697441947186,0.8697118675428503,0.4539708761861173,1.2870997814935974
0.7746136136136137,0.7023300022520834,0.7685087439075079,0.8659931688007851,0.45370076173517887,1.2782491162988003
0.7766126126126126,0.6957560832431003,0.764859483627608,0.8622154863381534,0.45338860557065314,1.2690937940439644
0.7786116116116116,0.689011244692074,0.7611249266303033,0.858380573617296,0.45303523349134334,1.259646401834597
0.7806106106106107,0.6821036359931936,0.7591775597690026,0.8544901656129382,0.452641464269363,1.2499194061043297
0.7826096096096097,0.6750412986117694,0.757717185754567,0.850545978513353,0.4522081095841463,1.2399251432163918
0.7846086086086086,0.6678321610574127,0.75613864412184,0.8465497094415656,0.4517359739571125,1.2296758106520567
0.7866076076076076,0.6623288938566612,0.7544447738598077,0.84250303619617,0.451225854687217,1.2191834587703447
0.7886066066066066,0.6581821558276624,0.7526384017409702,0.8384076170111855,0.4506785417875841,1.2084599831230578
0.7906056056056057,0.6538290952523214,0.7507223408265048,0.834265090334532,0.4503333185417408,1.1975171173092287
0.7926046046046047,0.6492772396933257,0.748699389038255,0.8300770746245695,0.45080305822766575,1.1863664263529163
0.7946036036036036,0.6445340572012446,0.7465723277959757,0.8258451681642901,0.45122510255259457,1.1750193005883771
0.7966026026026026,0.6396069501390421,0.7443439207181581,0.8215709488925966,0.45160020968505893,1.163486950036481
0.7986016016016017,0.6345032493810722,0.7420169123849119,0.8172559742522629,0.4519291346131751,1.1517803992564786
0.8006006006006007,0.6292302088764943,0.7395940271613195,0.8129017810540665,0.45221262896646247,1.1399104826571638
0.8025995995995996,0.6237950005669484,0.7370779680797325,0.808509885356632,0.4524514408416832,1.1278878402516264
0.8045985985985986,0.6182047096482917,0.7344714157794852,0.8040817823615243,0.4526463146328082,1.1157229138398785
0.8065975975975976,0.6124663301661658,0.7317770275025628,0.7996189463231459,0.4527979908651995,1.1034259436038851
0.8085965965965967,0.6065867609350554,0.7289974361437035,0.7951228304729587,0.45290720603407775,1.0910069650994902
0.8105955955955956,0.600572801770623,0.7261352493535279,0.790594866957607,0.45297469244735544,1.0784758066301485
0.8125945945945946,0.5944311500250244,0.7231930486932395,0.7860364667904879,0.45300117807289636,1.065842086987412
0.8145935935935936,0.5881683974150248,0.7201733888395145,0.7814490198163566,0.45298738639026725,1.0531152135434212
0.8165925925925926,0.5817910271327308,0.7170787968381584,0.7768338946885048,0.45293403624700795,1.0403043806808323
0.8185915915915917,0.5753054112288648,0.7139117714051819,0.7721924388581066,0.4528418417194788,1.0274185685458623
0.8205905905905906,0.5687178082586242,0.7106747822739611,0.7675259785753344,0.4527115119783171,1.0144665421104735
0.8225895895895896,0.5620343611801805,0.7073702695871099,0.7628358189017765,0.4525437511585079,1.0014568505298098
0.8245885885885886,0.555261095496147,0.7040006433318413,0.7581232437338511,0.4523392582341329,0.9883978267815208
0.8265875875875877,0.5484039176282615,0.7005682828174132,0.7533895158367001,0.4520987268977444,0.9756642272323337
0.8285865865865866,0.5414686135159229,0.6970755361935331,0.748635876888299,0.45182284544444457,0.9662440574716613
0.8305855855855856,0.5344608474291163,0.6935247200083428,0.7438635475332803,0.45151229666059917,0.9566823437431605
0.8325845845845846,0.5279859416982317,0.6899181188048409,0.7390737274461783,0.45116775771722,0.9469880300278152
0.8345835835835836,0.5253124994883123,0.6862579847545413,0.7342675954037198,0.45078990006801356,0.9371698835906963
0.8365825825825827,0.5226314649113949,0.6825465373271126,0.7294463093657374,0.4503793893520278,0.9272364930728842
0.8385815815815816,0.519943653415489,0.6787859629949157,0.7246110065644292,0.4499368853009301,0.9171962668723934
0.8405805805805806,0.5172498593872547,0.6749784149712292,0.719762803601555,0.4494630416508386,0.9070574318022184
0.8425795795795796,0.5146567217040477,0.6711260129810991,0.7149027965532833,0.44895850605872434,0.8969662908066993
0.8445785785785787,0.5130472770192566,0.6672308430636502,0.7100320610823051,0.4484239200232963,0.8904161941326227
0.8465775775775776,0.5114125112331497,0.6632949574048106,0.7051516525569191,0.44785991881035747,0.8836885634213004
0.8485765765765766,0.5097534359138839,0.659320374199389,0.7002626061767786,0.4472671313825908,0.8804241575478302
0.8505755755755756,0.5080710419082868,0.6553090775414251,0.6953659371049449,0.4466461803336906,0.8773612006830676
0.8525745745745746,0.5063662995498828,0.6512630173418276,0.6904626406059873,0.44599768182682226,0.8740567999822795
0.8545735735735736,0.5049471089016837,0.6482352459775568,0.6855536921898238,0.44532224553734145,0.8705192563342609
0.8565725725725726,0.5043160809938522,0.6457671545153897,0.6806400477609866,0.44462047459970017,0.8667567854433993
0.8585715715715716,0.5036464669222895,0.6432368216052857,0.6757226437730608,0.44389296555849644,0.8627775131255327
0.8605705705705706,0.5029393522644436,0.64064632651937,0.67080239738799,0.44314030832357965,0.858589470908551
0.8625695695695696,0.5021958046649515,0.6379977219138968,0.6658802066400267,0.4423630861291793,0.8542005919290747
0.8645685685685686,0.5014168739077113,0.6352930334696663,0.66095695060401,0.44156187549693937,0.8496187071163919
0.8665675675675676,0.5006035919961459,0.6325342595640503,0.656033489567734,0.4407372462028229,0.8448515416549903
0.8685665665665666,0.49975697324124224,0.6297233709735995,0.6511106652081974,0.43988976124779955,0.8399067117169909
0.8705655655655656,0.4988780143570242,0.6268623106062895,0.6461893007714408,0.43901997683225025,0.8347917214558708
0.8725645645645645,0.49796769456303025,0.6239529932623866,0.6412702012557343,0.4381284423339694,0.8295139602528244
0.8745635635635636,0.49702697569353493,0.620997305423099,0.6363541535979521,0.43721570028976225,0.8240807002074114
0.8765625625625626,0.4960568023130918,0.617997105065986,0.6314419268628426,0.4362822863804894,0.8184990938639417
0.8785615615615616,0.4950581018380853,0.6149542215062613,0.6265342724349994,0.43532872941949896,0.8127761721653215
0.8805605605605606,0.4940317846639861,0.6118704552631027,0.621631924213348,0.4343555513443848,0.8069188426261737
0.8825595595595596,0.4929787442979636,0.608747577950075,0.6167355988079062,0.4333632672119598,0.8009338877170681
0.8845585585585586,0.49189985749656495,0.6055873321888017,0.6118459957386565,0.4323523851963772,0.7948279634519
0.8865575575575576,0.49079598440815664,0.60239143154506,0.6069637976363216,0.43132340659031665,0.7886075981705288
0.8885565565565566,0.489667968719838,0.5991615604864468,0.6020896704448537,0.4302768258091418,0.7822791915089513
0.8905555555555555,0.4885166378085423,0.5958993743608079,0.5972242636254647,0.42921313039795356,0.7758490135493666
0.8925545545545546,0.4873428028960703,0.5926064993946575,0.5923682103620495,0.42813280104146223,0.7693232041427263
0.8945535535535536,0.4861472592077583,0.5892845327107687,0.587522127767781,0.42703631157657423,0.7635542408270103
0.8965525525525526,0.48493078613457014,0.5859350423642042,0.5826866170927691,0.4259241290076338,0.760635745606148
0.8985515515515515,0.4836941473983096,0.5825595673960077,0.5778622639325824,0.4247967135242123,0.7576331407490845
0.9005505505505506,0.4824380912197832,0.579159617903877,0.5730496384375303,0.42365451852139574,0.7545495035839979
0.9025495495495496,0.4811633504896112,0.5757366751290302,0.5682492955225129,0.4224979906224476,0.751387861790179
0.9045485485485486,0.479870642941512,0.5722921915586316,0.5634617750773241,0.42132756970379753,0.7481511931905813
0.9065475475475476,0.4785606713278255,0.5688275910430597,0.5586876021772714,0.4201436889222625,0.7448424255909271
0.9085465465465465,0.47723412359707107,0.5654201218779396,0.5543713929137633,0.41894677474442177,0.7414644366635023
0.9105455455455456,0.47589167307332886,0.5631617580113676,0.5506019719991732,0.4177372469780598,0.738020053873722
0.9125445445445446,0.47453397863727603,0.5608618139748579,0.5468259915253891,0.4165155188056196,0.7345120544477393
0.9145435435435436,0.4731616849086434,0.5585218572704015,0.5430442224409137,0.41528199681954764,0.7309431653792293
0.9165425425425425,0.4717754224299899,0.5561434309455109,0.5392574197128785,0.4140370810595201,0.7273160634737499
0.9185415415415416,0.47037580785152194,0.5537280535300799,0.5354663224959165,0.41278116505138995,0.7236333754288443
0.9205405405405406,0.4689634441168787,0.5512772189913346,0.5316716543029468,0.4115146358478588,0.7204619626912886
0.9225395395395396,0.4675389206496837,0.5500549832814939,0.5278741231776495,0.4102378740707551,0.7201902382375792
0.9245385385385386,0.46610281354069993,0.5489011947891389,0.5240744218684936,0.4089512539548563,0.7197382725100249
0.9265375375375375,0.46465568573546395,0.547633565951582,0.52027322800416,0.40765514339318554,0.7191112535366946
0.9285365365365366,0.4631980872222455,0.5462552512733966,0.5164712042702262,0.40634990398372123,0.7183143235249724
0.9305355355355356,0.46173055522020057,0.544769382716734,0.5126689985869487,0.40503589107743476,0.7173525760957495
0.9325345345345346,0.4602536143675736,0.5431790680313692,0.5088672442880174,0.40371345382759494,0.7162310536849918
0.9345335335335335,0.4587677769098505,0.5414873891725712,0.505066560300156,0.4023829352402855,0.7149547451079529
0.9365325325325325,0.45727354288772765,0.5402935506603549,0.5012675513234363,0.4010446722260591,0.7135285832812944
0.9385315315315316,0.4557714003247683,0.5401819420428715,0.49747080801216065,0.39969899565265476,0.7119574430983735
0.9405305305305306,0.4542618254146698,0.5399514738099143,0.49367690715623014,0.3983462303987411,0.710246139453067
0.9425295295295296,0.45274528270800984,0.5396049415891141,0.48988641186285525,0.39698669540860687,0.708399425407491
0.9445285285285285,0.45122222529839107,0.5391451317050003,0.486099871738515,0.3956207037477439,0.7064219904990048
0.9465275275275276,0.4496930950078827,0.5385748193329228,0.4823178230710541,0.3942485626592727,0.7043184591819927
0.9485265265265266,0.44815832257165245,0.5378967667355502,0.4785407890117963,0.3928705736211292,0.7020933893998723
0.9505255255255256,0.4466183278217423,0.5371137215803004,0.47476927975761063,0.39148703240399507,0.699751271282985
0.9525245245245245,0.4450735198698746,0.536228415335922,0.4710037927328161,0.39009822912988895,0.697296525967924
0.9545235235235235,0.4435242972892153,0.5352435617465043,0.4672448127708215,0.38870444833137,0.6947335045340142
0.9565225225225226,0.44197104829504036,0.5341618553811563,0.46349281229544503,0.3873059690113203,0.6920664870527125
0.9585215215215216,0.440414150924209,0.5329859702575961,0.4597482515017943,0.38590306470322755,0.6892996817457349
0.9605205205205205,0.4388539732134129,0.5317185585378774,0.4560115785366665,0.38449600353195695,0.6864372242478279
0.9625195195195195,0.43729087337609984,0.5303622492944879,0.4522832296783459,0.3830850482749235,0.6834831769701374
0.9645185185185186,0.43572519997804954,0.528919647345042,0.4485636295157717,0.38167045642365555,0.6804415285602368
0.9665175175175176,0.43415729211152676,0.5273933321538061,0.4450258555457305,0.38025248024568026,0.6773161934549218
0.9685165165165166,0.43258747956796617,0.5257858567982799,0.44211230562344356,0.3788313668467057,0.6741110115219885
0.9705155155155155,0.43101608300914623,0.5240997469991076,0.4391923378993655,0.37740735823304544,0.6708297477872797
0.9725145145145145,0.4294434141367995,0.5223375002115273,0.4362665583212879,0.37598069137425194,0.6674760922433387
0.9745135135135136,0.42786977586061925,0.520501584776656,0.4333355602807784,0.3745515982659141,0.6640536597361357
0.9765125125125126,0.42629546246463007,0.5194975240732894,0.4303999247633653,0.3731203059925906,0.6605659899263909
0.9785115115115115,0.42472075977187934,0.5189709248887708,0.42746022049917637,0.3719929624102764,0.6570165473220843
0.9805105105105105,0.42314594530742144,0.518354859691076,0.4245170041139599,0.3710361241072926,0.653408721378879
0.9825095095095095,0.4215712884595588,0.5176516416001703,0.4215708202803686,0.37007048829522116,0.6497458266651862
0.9845085085085086,0.4202049902442273,0.5168635663524375,0.4186222018694522,0.36909634372514,0.6460311030887769
0.9865075075075076,0.41916789437524093,0.5159929112274357,0.4156716701022385,0.3681139742010378,0.642267716181837
0.9885065065065065,0.4181227258210933,0.5150419340322786,0.41271973470134465,0.367123658626321,0.6384587574415055
0.9905055055055055,0.41706984965743726,0.5140128721421908,0.4097668940425492,0.36612567105093335,0.6346072447230356
0.9925045045045046,0.41600962245745804,0.5129079415957291,0.40681363530621456,0.365120280719019,0.6313546344846954
0.9945035035035036,0.41494239242880276,0.5117293362432519,0.4038604346285239,0.3641077521171087,0.6289582877625672
0.9965025025025025,0.4138684995497564,0.510479226947191,0.400907757252446,0.3630883450227787,0.6264927231935198
0.9985015015015015,0.4127882757046186,0.5091597608326721,0.3979560576783658,0.36206231455373916,0.6239610510297018
1.0005005005005005,0.4117020448182134,0.507773060587049,0.39500577981431223,0.36102991121730615,0.6213663196329359
1.0024994994994996,0.4106101229895133,0.5063212238069761,0.3920573571257314,0.3599913809602347,0.6187115154526924
1.0044984984984984,0.4095128186243095,0.5048063223915802,0.3891112127847444,0.3589469652188629,0.6159995630604269
1.0064974974974974,0.4084104325668866,0.5032304019803457,0.38616775981882073,0.3578969009695237,0.6132333252376978
1.0084964964964964,0.40730325823069036,0.5015954814343855,0.38467910574791,0.3568414207792174,0.6104156031155493
1.0104954954954954,0.40619158172790926,0.4999035523596685,0.38353020304737084,0.3557807528564725,0.6075491363626295
1.0124944944944945,0.4050756819979629,0.4981565786709356,0.38243629871392315,0.3547151211023909,0.6046366034196772
1.0144934934934935,0.40395583093486664,0.4963564961949398,0.38170346099671876,0.35385562111969343,0.6016806217780262
1.0164924924924925,0.4028322935134262,0.4945052123117383,0.3809626929810931,0.3530667159503976,0.5986837482998411
1.0184914914914913,0.4017053279142403,0.4926046056327202,0.38021417601946217,0.35220316246424643,0.5956484795778574
1.0204904904904903,0.4005751856474875,0.4906565257141352,0.3794580891324084,0.35126632072379155,0.5925772523324976
1.0224894894894894,0.39944211167547566,0.4886627928048815,0.3786946090248342,0.35025755508284245,0.5894724438442743
1.0244884884884884,0.39830634453392394,0.48662519762731127,0.37792391010233334,0.34917823317763397,0.5863363724194345
1.0264874874874874,0.3971681164519645,0.4845455011898862,0.37714616448778576,0.348029724953126,0.5831712978869179
1.0284864864864864,0.39602765347082775,0.48391736256444884,0.3763615420381315,0.3468134017238175,0.5799794221246655
1.0304854854854855,0.39488517556123576,0.48360450503585556,0.37557021036136634,0.346540078068102,0.5767628896135432
1.0324844844844845,0.39374089673942403,0.4831745184973462,0.37477233483367656,0.3463188690009792,0.5735237880169651
1.0344834834834835,0.39259502518184836,0.4826302418503093,0.3739680786167704,0.34602190156101736,0.570264148784623
1.0364824824824823,0.3914477633384964,0.48197450654394874,0.3731576026753344,0.34565036354283285,0.5669859477785442
1.0384814814814813,0.39029930804486357,0.48121013433343995,0.3723410657946595,0.34520545060762536,0.5636911059199764
1.0404804804804804,0.3891498506325081,0.480339935139197,0.3715186245983737,0.34468836530207014,0.5603814898554458
1.0424794794794794,0.3879995770382455,0.4793667050053768,0.3706904335663123,0.34410031610810504,0.5570589126405671
1.0444784784784784,0.38684866791193095,0.47829322415563613,0.3698566450524951,0.3434425165231887,0.5582196871414491
1.0464774774774774,0.38569729872283176,0.4771222551440953,0.3690174093031924,0.3427161841705826,0.5597692460652601
1.0484764764764765,0.38454563986461576,0.4758565410995275,0.3681728744751089,0.34192253993925814,0.5611148803616971
1.0504754754754755,0.3833938567589013,0.47449880406063155,0.36732318665362335,0.341062807152927,0.5622604353402556
1.0524744744744745,0.3822421099574029,0.47328200221332023,0.366468489871112,0.34013821076776163,0.5632098132557075
1.0544734734734733,0.3810905552426798,0.4731747426872209,0.36560892612535245,0.3391499765983472,0.5639669660741661
1.0564724724724723,0.37993934372742727,0.4729636390487405,0.364744635397946,0.33809933057131064,0.5645358885009422
