,Story 1,Story 5,Story 10,Story 15,Story 20
1.1024494494494494,2.7169182700283123,2.730384620627623,2.3560234855693816,2.1338306529782813,2.8240630705820258
1.1044484484484485,2.7162528264970827,2.7280815917659735,2.348653213822843,2.1311091006782505,2.8220386919007354
1.1064474474474473,2.715548387517824,2.725754430152328,2.3411999527404257,2.1283749359464124,2.8199843930405177
1.1084464464464463,2.71480542545257,2.7234034909309703,2.333665471796659,2.1256284203909805,2.8179006062717056
1.1104454454454453,2.7140244081408818,2.7210291254958494,2.3260515197827853,2.122869812204673,2.8157877590920655
1.1124444444444443,2.7132057989340854,2.7186316815236102,2.3183598249294226,2.120099366205746,2.813646274274073
1.1144434434434434,2.712350056729382,2.716211503006451,2.3105920950313217,2.117317333878518,2.8114765699117714
1.1164424424424424,2.7114576360040417,2.7137689302848833,2.302750017574397,2.114523963413525,2.8092790594673622
1.1184414414414414,2.7105289868495137,2.711304300080354,2.294835259864687,2.111719499747213,2.80705415181742
1.1204404404404404,2.7095645550053358,2.7088179455275068,2.286849469159075,2.108904184601065,2.8048022512985846
1.1224394394394395,2.7085647818931955,2.7063101962065477,2.2787942727980077,2.1060782565204836,2.8025237577531352
1.1244384384384383,2.7075301046507576,2.7037813781752336,2.270671278339687,2.103241950913075,2.8002190665739985
1.1264374374374373,2.7064609561654533,2.702237371126267,2.262482073695946,2.100395500086554,2.7978885687494603
1.1284364364364363,2.7053577651082175,2.7012584058629394,2.2542282272695595,2.0975391332862525,2.7955326509075404
1.1304354354354353,2.7042209559671067,2.7002464786150226,2.2459112880929575,2.098558627326369,2.79315169535997
1.1324344344344344,2.7030509490808243,2.6992019802123983,2.2375327859682024,2.100366628748948,2.7914294333419285
1.1344334334334334,2.7018481606721094,2.6981252979651136,2.2290942316081486,2.1018581861405807,2.7907403490245533
1.1364324324324324,2.7006130028811453,2.697016815686358,2.2205971167788294,2.103036599767681,2.7900129418632003
1.1384314314314314,2.699345883798661,2.6958769137153022,2.212042914442696,2.1039052003542507,2.7892476708255267
1.1404304304304305,2.6980472074990742,2.6947059689401565,2.203433078902959,2.1044673471214628,2.788444990482925
1.1424294294294293,2.696717374073461,2.693504354821219,2.194769045948731,2.104726425872068,2.787605351045322
1.1444284284284283,2.6953567796623763,2.692272441413948,2.186052233000968,2.1046858471192724,2.7867291983958458
1.1464274274274273,2.693965816488609,2.691010595392116,2.1772840392591792,2.1043490442595822,2.785816974125447
1.1484264264264263,2.6925448728897283,2.6897191800709424,2.1684658458487283,2.1037194717889887,2.784869115567335
1.1504254254254254,2.6910943333505317,2.688398555430252,2.1608670205440377,2.1028006035621467,2.783886055831302
1.1524244244244244,2.689614578535365,2.6870490781376932,2.160309610660197,2.1015959310938572,2.782868223837978
1.1544234234234234,2.688105985320325,2.685671101571968,2.159433324926855,2.1001089619025173,2.7818160443529334
1.1564224224224224,2.6865689268251414,2.6842649758459087,2.158241952562246,2.0983432178946244,2.780729938020504
1.1584214214214215,2.6850037724452447,2.6828310478298736,2.1567392982912414,2.096302233790374,2.7796103213978145
1.1604204204204203,2.68341088788328,2.68136966117475,2.1549291806863726,2.093989555589121,2.778457606988231
1.1624194194194193,2.6817906351807905,2.6798811563352465,2.152815430551192,2.0914087390747387,2.7772722032750217
1.1644184184184183,2.6801433727495994,2.6783658705930575,2.1504018893449826,2.088563348359973,2.7760545147547244
1.1664174174174173,2.6784694554030324,2.6768241380799775,2.1476924076483646,2.0854569544693096,2.774804941970334
1.1684164164164164,2.6767692343869247,2.6752562898009513,2.1446908436691388,2.0820931339597606,2.7735238815443246
1.1704154154154154,2.6750430574107016,2.6736626536573236,2.1414010617880423,2.078475467579244,2.7722117262117107
1.1724144144144144,2.673291268677969,2.672043554469746,2.137826931143378,2.074607538961572,2.770868864852666
1.1744134134134134,2.671514208917113,2.6703993140012,2.135573032272398,2.070492933357747,2.7694956825251213
1.1764124124124125,2.6697122154117943,2.668730250980054,2.136489720226895,2.0661352364031016,2.768092560497288
1.1784114114114113,2.667885622031068,2.6670366811228794,2.1370958800554187,2.06153803291936,2.766659876279797
1.1804104104104103,2.666034759259479,2.6653189171573617,2.137394862718487,2.05670490575135,2.7651980036578423
1.1824094094094093,2.664159954226971,2.663577268845115,2.1373900388388236,2.0516394346377496,2.763707312723087
1.1844084084084083,2.6622615307385082,2.6618120430043923,2.1370847971391282,2.0463451951150726,2.762188169905368
1.1864074074074074,2.660339809303686,2.6600235435328434,2.13648254291702,2.040825757454762,2.760640938004315
1.1884064064064064,2.658395107166,2.6582120714300737,2.1355866965560613,2.039180913264919,2.7590659762206755
1.1904054054054054,2.656427738332063,2.656377924820259,2.1344006920729286,2.037494928566821,2.757463640187577
1.1924044044044044,2.6544380136004992,2.654521398974561,2.1329279756998796,2.0355556971443534,2.7558342820014694
1.1944034034034032,2.6524262405907693,2.6526427863335504,2.1311720045023126,2.0333664397533036,2.7541782502529926
1.1964024024024023,2.650392723771825,2.6507423765296156,2.1291362450308675,2.0309303841843596,2.7524958900576895
1.1984014014014013,2.648337764490464,2.6488204564091373,2.126824172007429,2.028250764056994,2.7507875430864046
1.2004004004004003,2.6462616609995715,2.646877310054673,2.124239267044817,2.0253308176450164,2.749053547595582
1.2023993993993993,2.644164708486159,2.644913218807035,2.121385017399423,2.0221737867330782,2.7484523642757437
1.2043983983983984,2.642047199099255,2.642928461287334,2.118264914756631,2.018782915503987,2.748179333324132
1.2063973973973974,2.6399094219775354,2.6409233134188383,2.1148824540481543,2.0151614494559498,2.747870334916487
1.2083963963963964,2.637751663276776,2.63889804844878,2.1112411323010876,2.0113126343496344,2.747525756092763
1.2103953953953954,2.635574206197267,2.636852936970189,2.1073444475182006,2.007239715184535,2.74714598057752
1.2123943943943942,2.633377331010667,2.6347882469433097,2.105872640131525,2.00294593520382,2.746731388801462
1.2143933933933933,2.6311613150871884,2.632704243717374,2.1091484850464104,1.9984345349278998,2.746282357923506
1.2163923923923923,2.6289264329221167,2.6306011900518578,2.1122860760953417,1.9937087512154874,2.745799261852357
1.2183913913913913,2.6266729561623934,2.628479346137866,2.115286733961457,1.9887718163522017,2.7452824712683728
1.2203903903903903,2.624401153632939,2.6263389696193493,2.118151776045617,1.9836269571661291,2.7447323536453143
1.2223893893893893,2.62211129136286,2.6241803156142876,2.1208825162811467,1.978277394169806,2.744149273272197
1.2243883883883884,2.6198036326113012,2.622003636735618,2.123480264954297,1.972726340728252,2.7435335912749412
1.2263873873873874,2.6174784378932165,2.619809183112147,2.1259463285303553,1.9669770022524813,2.742885665638114
1.2283863863863864,2.6151359650050443,2.617597202409465,2.128282009485416,1.9610325754183537,2.7422058512267626
1.2303853853853852,2.6127764690499182,2.6153679398504748,2.1304886061433437,1.9554179950529915,2.7414944998079274
1.2323843843843842,2.6104002024629946,2.613121638236102,2.1325674125182577,1.9532183999849613,2.740751960072442
1.2343833833833833,2.6080074150363943,2.6108585379657248,2.134519718162092,1.9510091517242762,2.7399785776565087
1.2363823823823823,2.605598353943964,2.6085788770574756,2.1363468080172283,1.9487904265279203,2.739174695163231
1.2383813813813813,2.603173263765902,2.6062828911685036,2.1380499622741405,1.9465623985943048,2.738340652184179
1.2403803803803803,2.600732386513284,2.603970813615184,2.139630456234011,1.9443252400855455,2.7374767853209874
1.2423793793793794,2.5982759616521705,2.6016428753930283,2.1410895601759212,1.9420791211493464,2.7365834282066888
1.2443783783783784,2.595804226127697,2.5992993051965927,2.142428539228842,1.939824209940792,2.735660911527151
1.2463773773773774,2.593317414387936,2.5969403294392834,2.1436486532481522,1.9375606726438888,2.7347095630424434
1.2483763763763762,2.590815758407559,2.5945661722729896,2.144751156696652,1.9352886734928747,2.7337297076081253
1.2503753753753752,2.5882994877113252,2.59217705560764,2.1457372985299177,1.9330083747933369,2.7327216671964827
1.2523743743743743,2.585768829397329,2.589773199130567,2.1466083220859073,1.930719936943058,2.731685760917658
1.2543733733733733,2.583224008160197,2.5873548203259067,2.14736546497889,1.9284235184527678,2.7306223050408707
1.2563723723723723,2.5806652463138864,2.5849221344936444,2.1480099589972133,1.92611927596651,2.7295316130153116
1.2583713713713713,2.578092763814495,2.5824753547687402,2.1485430300053285,1.9238073642819604,2.7284139954912106
1.2603703703703704,2.5755067782828345,2.5800146921401095,2.1489658978496227,1.9214879363704929,2.7272697603407714
1.2623693693693694,2.572907505026699,2.577540355469309,2.149279776267968,1.919161143396945,2.7260992126788897
1.2643683683683684,2.5702951570631334,2.575052551509333,2.1494858728032273,1.9168271347393315,2.7249026548840134
1.2663673673673672,2.5676699451403917,2.572551484923135,2.149585388720238,1.9144860580082457,2.7236803866187747
1.2683663663663662,2.565032077759776,2.5700373583020846,2.149579518926449,1.9121380590661168,2.7224327048506156
1.2703653653653653,2.5623817611971806,2.5675103721842056,2.1494694518959276,1.9097832820461726,2.721159903872208
1.2723643643643643,2.559719199524715,2.564970725072539,2.149256369597078,1.907421869371423,2.7198622753220785
1.2743633633633633,2.5570445946318094,2.5624186134530422,2.148941447423255,1.9050539617731646,2.71854010820477
1.2763623623623623,2.554358146246404,2.559854231812636,2.1485258541270023,1.902679698309517,2.71719368891122
1.2783613613613614,2.5516600519558152,2.5572777726569744,2.1480107517572566,1.9002992163836405,2.7158233012388773
1.2803603603603604,2.5489505072275342,2.5546894265282125,2.147397295599769,1.897912651761857,2.7144292264118595
1.2823593593593594,2.5462297054297283,2.5520893820225026,2.1466866341204773,1.8955201385914793,2.7130117431008802
1.2843583583583582,2.5434978378516644,2.54947782580751,2.145879908911875,1.8931218094185547,2.7115711274432086
1.2863573573573572,2.5407550937238756,2.54685494263966,2.1449782546422327,1.890717795205316,2.710107653062406
1.2883563563563563,2.538001660238285,2.5442209153814637,2.1463441148217393,1.8883082253476047,2.708621591088178
1.2903553553553553,2.5352377225679437,2.541575925018447,2.1476919876900364,1.885893227691906,2.7071132101758235
1.2923543543543543,2.532463463886885,2.538920150676272,2.1489321945975712,1.8834729285524419,2.7055827765259512
1.2943533533533533,2.5296790653894905,2.5362537696374163,2.150065810117602,1.881047452727851,2.704030553903742
1.2963523523523524,2.526884706309904,2.53357695735794,2.151093904674614,1.878616923517839,2.702456803658339
1.2983513513513514,2.52408056394127,2.530889887484138,2.15201754444629,1.8761814627396758,2.7008617847421448
1.3003503503503502,2.521266813654679,2.5281927318689097,2.1528377912687415,1.8737411907443935,2.6992457537298638
1.3023493493493492,2.518443628918003,2.5254856605881066,2.153555702545131,1.8712962264328867,2.6976089648375337
1.3043483483483482,2.5156111813146214,2.5235830671396764,2.1541723311576004,1.868846687271864,2.6959516699414814
1.3063473473473473,2.5127696405619715,2.521967701550166,2.1546887253823686,1.8663926893096396,2.6942741185971983
1.3083463463463463,2.5099191745297587,2.5203345220683118,2.1551059288078416,1.863934347191609,2.692576558057894
1.3103453453453453,2.507059949258294,2.5186837447551413,2.1554249802559706,1.8614717741757894,2.690859233293272
1.3123443443443443,2.5041921289764724,2.517015583730623,2.1556469137064993,1.8590050821480546,2.689122387007995
1.3143433433433434,2.501315876119592,2.515330251188435,2.1557727582240807,1.8565343816371955,2.687366259660028
1.3163423423423424,2.4984313513471417,2.513627957410779,2.155803537888409,1.854059781829918,2.6855910894790247
1.3183413413413412,2.495538713560264,2.5119089107829917,2.1557402717269967,1.8515813905855754,2.683797112484434
1.3203403403403402,2.492638119919186,2.5101733178081846,2.155583973650794,1.8490993144508125,2.681984562503617
1.3223393393393392,2.489729725860497,2.50842138312185,2.1553356523925133,1.846613658674086,2.680153671189888
1.3243383383383383,2.486813685114094,2.506653309506167,2.154996311447391,1.84412452721986,2.6783046680402176
1.3263373373373373,2.483890149720242,2.5048692979045812,2.154566949016802,1.841632022782901,2.6764377804131643
1.3283363363363363,2.480959270046277,2.5030695474360365,2.1540485579541198,1.83913624680222,2.674553233546436
1.3303353353353353,2.4780211948032047,2.501254255409237,2.1534421257131715,1.8366372994749405,2.672651250574432
1.3323343343343343,2.475076071062167,2.49942361733681,2.152748634298991,1.8341352797700006,2.670732052545657
1.3343333333333334,2.472124044270846,2.4975778269495317,2.1519690602211274,1.831630285441804,2.668795858440161
1.3363323323323322,2.4691652582694497,2.4957170762101653,2.1511043744488525,1.829122413043501,2.6668428851865436
1.3383313313313312,2.4661998553069364,2.493841555327649,2.150155542369087,1.8266117579404362,2.6648733476793
1.3403303303303302,2.4632279760566673,2.491951452770741,2.149123523746022,1.8240984143231107,2.662887458795561
1.3423293293293292,2.4602497596323123,2.4900469552820423,2.1480092726833186,1.8215824752203331,2.6608854294121933
1.3443283283283283,2.457265343603307,2.48812824789159,2.1468137375880514,1.8190640325119742,2.6588674684224296
1.3463273273273273,2.454274864010344,2.4861955139305802,2.1455378611369045,1.8165431769417413,2.656833782752599
1.3483263263263263,2.451278455380641,2.4842489350449326,2.1441825802442303,1.8140199981297418,2.6547845773786607
1.3503253253253253,2.4482762507430413,2.482288691208738,2.142748826032089,1.8114945845848989,2.652720055342587
1.3523243243243244,2.4452683816431393,2.480314960737802,2.1412375238022436,1.8089670237173447,2.650640417768822
1.3543233233233232,2.4422549781580165,2.4783279203028754,2.1396495930099,1.8064374018505283,2.6485458638803743
1.3563223223223222,2.43923616891102,2.476327744942954,2.1379859472393,1.8039058042332765,2.6464365910149668
1.3583213213213212,2.4362120810864063,2.4743146080785428,2.136247494181142,1.801372315051775,2.6443127946411074
1.3603203203203202,2.433182840443691,2.472288681524643,2.134435135611577,1.7988370174412758,2.642174668373853
1.3623193193193193,2.4301485713320425,2.470250135503882,2.132549767373017,1.7962999934978192,2.640022403990691
1.3643183183183183,2.4271093967044157,2.4681991386594,2.130592279356492,1.7937613242897423,2.6378561914471392
1.3663173173173173,2.424065438131627,2.4661358580677586,2.128563555485662,1.7912210898691066,2.6356762188923435
1.3683163163163163,2.4210168158162806,2.4640604592517414,2.1264644737023595,1.7886793692829979,2.6334826726845364
1.3703153153153154,2.4179636486065235,2.4619731061930388,2.1242959059536233,1.7861362405846775,2.631275737406347
1.3723143143143142,2.414906054009744,2.4598739613449223,2.1220587181802726,1.783591780844655,2.6290555958800748
1.3743133133133132,2.4118441482060335,2.4577631856447386,2.1197537703068376,1.7810460661615795,2.6268224291827518
1.3763123123123122,2.4087780460616073,2.45564093852642,2.1173819162329774,1.7784991716730683,2.6245764166611845
1.3783113113113112,2.4057078611421576,2.4535073779329273,2.114944003826258,1.7759511715664449,2.6223177359469343
1.3803103103103103,2.402633705725828,2.4513626603284355,2.11244087491615,1.773402139089219,2.6200465629709577
1.3823093093093093,2.3995556908163924,2.4492069407106962,2.1098733652895,1.7708521465596399,2.617763071978439
1.3843083083083083,2.396473926156067,2.4470403726231353,2.1072423046871394,1.768301265377012,2.6154674355433185
1.3863073073073073,2.393388520238302,2.4448631081669245,2.1045485168017746,1.7657495660319231,2.613159824582763
1.3883063063063061,2.390299580320454,2.442675298013019,2.101792819277077,1.7631971181164101,2.610840408371577
1.3903053053053052,2.387571290937884,2.4404770914139666,2.0989760237078503,1.7606439903338935,2.6085093545563582
1.3923043043043042,2.3853992617829447,2.438268636215871,2.0960989356415314,1.7580902505091778,2.606166829169786
1.3943033033033032,2.3832169334503495,2.4360500788700765,2.0931623545805826,1.7555359655982101,2.603812996644608
1.3963023023023022,2.3810244566037877,2.43382156444482,2.090167073986065,1.7529812016977473,2.601448019827546
1.3983013013013013,2.37882198043138,2.4315832366369334,2.0871138812822934,1.7504260240550231,2.5990720599932584
1.4003003003003003,2.3766096526587432,2.429335237783211,2.0840035578623697,1.747870497077135,2.5966852768579263
1.4022992992992993,2.3743876195622096,2.427077708871998,2.0808368790948686,1.745314684340523,2.5942878285930293
1.4042982982982983,2.3721560259816425,2.4248107895543893,2.07761461433131,1.7427586486001376,2.5918798718387173
1.4062972972972971,2.3699150153334707,2.4225346181556606,2.074337526914746,1.7402024517987302,2.589461561717391
1.4082962962962962,2.3676647296233577,2.420249331686363,2.0710063741890945,1.7376461550758617,2.587033051846922
1.4102952952952952,2.3654053094588883,2.417955065853476,2.067621907509432,1.7353175757755435,2.584594494353892
1.4122942942942942,2.3631368940621886,2.415651955071501,2.0641848722531706,1.7334108232842875,2.582146039886771
1.4142932932932932,2.360859621282275,2.413340132473298,2.0606960078319183,1.7314989956756208,2.5796878376288044
1.4162922922922923,2.358573627607553,2.4110197299211227,2.057156047704359,1.7295821883136397,2.57722003531108
1.4182912912912913,2.356279048177948,2.4086908780172998,2.0535657193896792,1.7276604955387087,2.5747427792251982
1.4202902902902903,2.353976016797207,2.4063537061150915,2.049925744481986,1.7257340106777064,2.572256214236142
1.4222892892892893,2.351664665944799,2.404008342329183,2.0462368386652,1.723802826053954,2.5697604837947012
1.4242882882882881,2.3493451267880405,2.401654913546437,2.043030680150937,1.7218670329972878,2.5672557299501904
1.4262872872872872,2.3470175291938262,2.3992935454362336,2.041075251063182,1.719926721853819,2.564742093362683
1.4282862862862862,2.344682001740503,2.396924362461025,2.039058653102913,1.7179819819957756,2.5622197133154856
1.4302852852852852,2.3423386717294274,2.394547487886545,2.0369816229604307,1.716032901831085,2.5596887277272
1.4322842842842842,2.3399876651966522,2.3921630437922077,2.0348448923394336,1.7140795688130421,2.5571492731639878
1.4342832832832833,2.3376291069243584,2.389771151081249,2.032649187951871,1.7121220694497594,2.554601484851561
1.4362822822822823,2.3352631204521654,2.387371929490768,2.0303952315137037,1.7101604893135012,2.5520454966869908
1.4382812812812813,2.3328898280886112,2.384965497601969,2.0280837397419,1.7081949130501413,2.5494814412508005
1.4402802802802803,2.33050935092206,2.382551972849841,2.025715424351999,1.706225424388163,2.5469094498183615
1.4422792792792791,2.328121808832114,2.380131471533362,2.0232909920570776,1.704252106148011,2.5443296523718955
1.4442782782782781,2.3257273205003473,2.377704108825044,2.020811144567152,1.7022750402509397,2.5417421776117237
1.4462772772772772,2.323326003421418,2.3752699987808787,2.0182765785898678,1.7002943077281036,2.5391471529679404
1.4482762762762762,2.3209179739137853,2.3728292543498912,2.0156879858317716,1.698309988729345,2.5365447046116487
1.4502752752752752,2.3185033471304646,2.370381987383777,2.013046053000565,1.6963221625319984,2.5339349574662946
1.4522742742742742,2.316082237069656,2.3679283086464022,2.0103514618080993,1.6943309075495707,2.531318035218796
1.4542732732732733,2.3136547565853838,2.3654683278233475,2.0076048889743183,1.692336301340419,2.5286940603307473
1.4562722722722723,2.3112210173977985,2.3630021535311276,2.004807006231673,1.6903384206161642,2.5260631540492464
1.4582712712712713,2.308781130103692,2.360529893326638,2.0019584803306394,1.6883373412502425,2.52342543641795
1.4602702702702701,2.3063352041866767,2.3580516537162852,1.999059973045698,1.6863331382861875,2.5207810262877803
1.4622692692692691,2.3038833480274676,2.3555675401652394,1.996112141182204,1.684325885945981,2.518130041327752
1.4642682682682682,2.301425668913935,2.3530776571064695,1.9931156365838376,1.6823156576382132,2.515472598035555
1.4662672672672672,2.2989622730511545,2.3505821079497813,1.9900711061407914,1.6803025259662232,2.512808811748107
1.4682662662662662,2.296493265571362,2.3480809950908004,1.9869791917985982,1.678286562736157,2.5101387966520834
1.4702652652652652,2.2940187505437435,2.345574419919781,1.9838405305675366,1.67626783896489,2.507462665794191
1.4722642642642643,2.291538830984238,2.343062482830461,1.9806557545327452,1.6742464248879427,2.504780531091519
1.4742632632632633,2.2890536088652307,2.340545283228806,1.977425490864886,1.672222389967295,2.5020925033417463
1.4762622622622623,2.2865631851252015,2.3380229195417335,1.9741503618314429,1.6701958028991633,2.4993986922333207
1.4782612612612611,2.2840676596781067,2.335495489225589,1.9708309848084469,1.6681667316215587,2.496699206355339
1.4802602602602601,2.2815671314229076,2.3329630887747674,1.967467972292894,1.6661352433219456,2.4939941532076135
1.4822592592592592,2.2790616982529426,2.330425813730208,1.9640619319156878,1.6641014044447624,2.491283639210553
1.4842582582582582,2.2765514570651613,2.3278837586877485,1.9606134664550112,1.6620652806988365,2.488567769714906
1.4862572572572572,2.274036503769293,2.325337017306449,1.9571231738502115,1.6600269370647314,2.4858466490114446
1.4882562562562562,2.271516933297055,2.3227856823169466,1.9535916472163055,1.6579864378021143,2.483120380340683
1.4902552552552553,2.2689928396109957,2.3202298455294748,1.9500194748586732,1.6559438464568441,2.480389065902226
1.4922542542542543,2.26646431571371,2.3176695978422535,1.9464072402886032,1.6538992258682992,2.477652806864484
1.494253253253253,2.263931453656472,2.315105029249323,1.9427555222388577,1.6518526381763057,2.4749117033738277
1.4962522522522521,2.261394344548216,2.3125362288487303,1.939064894680013,1.6498041448282679,2.4721658545640466
1.4982512512512511,2.2588530785641514,2.3099632848503617,1.935335926836967,1.647753806586038,2.469415358565477
1.5002502502502502,2.256307744954379,2.307386284583794,1.9315691832059139,1.64570168353278,2.4666603125141084
1.5022492492492492,2.253758432052685,2.3055034867574147,1.9277652235719243,1.6436478350799324,2.4639008125608917
1.5042482482482482,2.251205227284655,2.3036804468960823,1.9239246030263732,1.6415923199736844,2.461136953880306
1.5062472472472472,2.2486482171764743,2.301848306902849,1.9200478719853826,1.639535196301917,2.458368830679686
1.5082462462462463,2.2460874873630265,2.300007182992069,1.9161355762080579,1.6374765215006524,2.455596536207798
1.5102452452452453,2.2435231225963084,2.298157190362406,1.9121882568154216,1.6354163523606848,2.4534952652650817
1.512244244244244,2.2409552067535454,2.2962984432047366,1.908206450309441,1.6333547450340202,2.451522997624753
1.514243243243243,2.2383838228452917,2.29443105471004,1.9041906885924464,1.6312917550402617,2.4495411826488693
1.5162422422422421,2.2358090530235923,2.2925551370773736,1.9001414989869305,1.6292274372730486,2.447549944649595
1.5182412412412412,2.2332309785899254,2.290670801521662,1.8960594042555479,1.6271618460063193,2.445549406831901
1.5202402402402402,2.2306496800030837,2.288778158281417,1.891944922621346,1.6250950349005204,2.4435396913025085
1.5222392392392392,2.2280652368870033,2.2868773166264553,1.8877985677883322,1.623027057008767,2.441520919078797
1.5242382382382382,2.2254777280386153,2.2849683848656155,1.8840751116776249,1.620957964783002,2.4394932100977376
1.5262372372372373,2.222887231435511,2.283051470354354,1.8813315537515696,1.6188878100800252,2.437456683224649
1.5282362362362363,2.2202938242435506,2.2811266795022602,1.8785458631602932,1.6168166441674623,2.4354114562618907
1.530235235235235,2.2176975828244614,2.2791941177806065,1.87571858543715,1.6147445177297117,2.4333576459575657
1.532234234234234,2.2150985827433227,2.277253889729774,1.8728502620161203,1.6126714808738092,2.431295368014103
1.5342332332332331,2.212496898776068,2.2753060989667406,1.8699414302414197,1.6105975831352919,2.429224737096873
1.5362322322322322,2.2098926049167056,2.2733508481922833,1.8669926233772876,1.6085228734838513,2.42714586684251
1.5382312312312312,2.2072857743847965,2.2713882391984574,1.8640043706184815,1.6064474003291547,2.425058869867514
1.5402302302302302,2.2046764796325795,2.269418372875738,1.8609771971009503,1.6043712115264148,2.422963857776488
1.5422292292292292,2.202064792352136,2.267441349220219,1.8579116239129478,1.602294354381974,2.420860941170422
1.5442282282282283,2.199450783482595,2.26545726734086,1.8548081681066633,1.6002168756589004,2.418750229655038
1.5462272272272273,2.1968345232170585,2.2634662254664715,1.8516673427099677,1.5981388215823884,2.4166318318488225
1.548226226226226,2.194216081009689,2.2614683209528734,1.8484896567387636,1.5960602378452575,2.414505855391256
1.550225225225225,2.191595525582557,2.2594636502898333,1.8452756152095207,1.5939811696132724,2.412372406950799
1.5522242242242241,2.1889729249325502,2.2574523091080647,1.842025719152214,1.5919016615305002,2.4102315922329294
1.5542232232232231,2.186348346338094,2.2554343921860642,1.8387404656235162,1.589821757724523,2.408083515987997
1.5562222222222222,2.183721856365956,2.2534099934570375,1.835420347720411,1.5877415018117018,2.4059282820191745
1.5582212212212212,2.1810935208779307,2.2513792060157165,1.8320658545940574,1.5856609369023444,2.4037659931902873
1.5602202202202202,2.1784634050373666,2.2493421221250345,1.8286774714638667,1.5835801056057637,2.4015967514334755
1.5622192192192192,2.1758315733157976,2.24729883322291,1.8252556796319936,1.58149905003538,2.3994206577569672
1.5642182182182183,2.173198089499424,2.2452494299289008,1.8218009564980475,1.579417811813737,2.397237812252717
1.566217217217217,2.1705630166955454,2.243194002050815,1.8183137755740513,1.5773364320774537,2.395048314103978
1.568216216216216,2.1679264173388693,2.2411326385912025,1.8147946064996054,1.5752549514820802,2.392852261592749
1.5702152152152151,2.165288353197999,2.2390654277540594,1.8112439150575126,1.5731734102071029,2.3906497521074392
1.5722142142142141,2.1626488853814902,2.236992456951059,1.807662163189295,1.57109184796058,2.3884408821500287
1.5742132132132132,2.160008074344224,2.2349138128081876,1.8040498090113022,1.5690103039840588,2.38622574734363
1.5762122122122122,2.157365979893492,2.232829581172027,1.8004073068307929,1.566928817057233,2.3840044424397053
1.5782112112112112,2.1547226611951005,2.2307398471161024,1.7967351071623223,1.5648474255026283,2.381777061325323
1.5802102102102102,2.1520781767793307,2.2286446949470955,1.7930336567442615,1.5627661671901707,2.3795436970302517
1.5822092092092093,2.1494325845471263,2.226544208211281,1.7893033985557256,1.5606850795419165,2.3773044417343274
1.584208208208208,2.146785941775805,2.2244384697005057,1.7855447718333701,1.5586041995364301,2.375059386774285
1.586207207207207,2.1441383051250233,2.2223275614584166,1.7817582120885924,1.556523563713339,2.3728086226508722
1.5882062062062061,2.1414897306426766,2.220211564786657,1.7779441511249428,1.5544432081778394,2.3705522390359284
1.5902052052052051,2.138840273770522,2.2180905602507526,1.7741030170554353,1.5523631686049852,2.3682903247791
1.5922042042042042,2.1361899893500147,2.215964627686268,1.770235234320354,1.550283480244139,2.366022967914871
1.5942032032032032,2.133538931627957,2.21383384620474,1.7663412237049931,1.5482041779232778,2.3637502556693306
1.5962022022022022,2.130887154262014,2.211698294199508,1.7624214023575286,1.546125296053187,2.3614722744668315
1.5982012012012012,2.128234710326409,2.209558049351732,1.7584761838072291,1.544046868631795,2.359189109936835
1.6002002002002,2.125581652317402,2.2074131886361856,1.7545059779826269,1.541968929248332,2.3569008469205293
1.602199199199199,2.1229280321586486,2.2052637883269472,1.750511191229777,1.5398915110874096,2.3546075694773165
1.604198198198198,2.1202739012067866,2.2031099240033285,1.7464922263308775,1.537814646933243,2.3523093608915486
1.6061971971971971,2.117619310256673,2.200951670555441,1.7424494825227372,1.535738369173635,2.350006303678893
1.6081961961961961,2.1149643095466666,2.19878910218984,1.7383833555154282,1.5336627098039743,2.347698479592731
1.6101951951951952,2.1123089487640967,2.1966222924353382,1.734294237511264,1.5315877004313647,2.345385969630801
1.6121941941941942,2.1096532770502243,2.1944513141483357,1.730182517223462,1.5295133722783962,2.3430688540412388
1.6141931931931932,2.106997343005642,2.1922762395185744,1.7260485798953176,1.527439756187203,2.3407472123291466
1.6161921921921922,2.1043411946952113,2.1900971400744553,1.7218928073191178,1.525366882623211,2.3384211232626195
1.618191191191191,2.101684879653249,2.187914086688596,1.717715577855376,1.5232947816790396,2.33609066487908
1.62019019019019,2.099028444888512,2.185727149583192,1.713517266452026,1.5212234830782652,2.3337559144913596
1.622189189189189,2.096371936889232,2.183536398335447,1.7092982446637504,1.5191530161792082,2.3314169486938785
1.624188188188188,2.093715401627977,2.1813419018828166,1.7050588806712823,1.5170834099786006,2.3290738433685982
1.6261871871871871,2.0910588845666256,2.179143728528383,1.7007995393008932,1.5150146931153186,2.3267266736911143
1.6281861861861862,2.0884024306611324,2.176941945946009,1.696520582043809,1.5129468938739736,2.3243755141365323
1.6301851851851852,2.0857460843663733,2.1747366211856014,1.6933196223591365,1.5108800401885414,2.3220204384854175
1.6321841841841842,2.083089889640978,2.172527820678342,1.6901534136035699,1.5088141596459945,2.3196615198297397
1.6341831831831832,2.0804338899519044,2.17031561024167,1.6869592809361267,1.507078305990659,2.3172988305785336
1.636182182182182,2.0777781282791956,2.1681000550844667,1.6837376189651758,1.5054274368136429,2.314932442463756
1.638181181181181,2.0751226471206254,2.1658812198121025,1.6804888191180285,1.5037747130893904,2.312562426546039
