,Story 1,Story 5,Story 10,Story 15,Story 20
1.0904554554554553,1.5230222720477404,0.4922193178535588,1.7688963424513793,1.062197438764083,2.9648635841286644
1.0924544544544543,1.5205937061175334,0.49409824545890585,1.7639600834855942,1.0625480301025052,2.957724573710015
1.0944534534534534,1.5180968378574347,0.49601142427753514,1.7602498201828543,1.062864138431302,2.950490750453423
1.0964524524524524,1.5155327320162468,0.4981075580544509,1.7565144939475417,1.0631460255399756,2.94316378077674
1.0984514514514514,1.5129024443837746,0.5001814652207094,1.7527544654933596,1.063393954779974,2.935745317994537
1.1004504504504504,1.5102070217757233,0.5022323747180104,1.7489700957458367,1.0636081909669992,2.9282370022289532
1.1024494494494494,1.5074475020215747,0.5042595393033915,1.7451617457365423,1.063789000285584,2.9206404603273084
1.1044484484484485,1.5046249139551455,0.5062622353081568,1.7413297765000155,1.0639366501957521,2.912957305785929
1.1064474474474473,1.5017402774078736,0.50823976239192,1.7374745489734849,1.064051409341822,2.905189138680201
1.1084464464464463,1.4987946032046886,0.5101914432920411,1.733596423899301,1.0641335474632874,2.897337545600639
1.1104454454454453,1.495788893162424,0.5121166235687384,1.7296957617300663,1.0641833353077699,2.889404099594833
1.1124444444444443,1.4927241400906832,0.5140146713461506,1.7257729225364113,1.0642010445459966,2.8813903601150925
1.1144434434434434,1.4896013277950286,0.5158849770495987,1.7218282659173043,1.0641869476887427,2.8732978729715253
1.1164424424424424,1.4864214310825317,0.517726953139357,1.7178621509130312,1.0641413180057917,2.865128170290628
1.1184414414414414,1.4831854157695386,0.5195400338411472,1.7138749359206515,1.0640644294468289,2.8568827704790922
1.1204404404404404,1.479894238691504,0.5213236748735913,1.7098669786118599,1.063956556564177,2.8485631781924923
1.1224394394394395,1.4765488477150357,0.5230773531729319,1.7058386358534203,1.063817974437514,2.840170884309158
1.1244384384384383,1.4731501817518426,0.524800566615185,1.7017902636299052,1.0636489586003521,2.8317073659086494
1.1264374374374373,1.4696991707746887,0.526492833735986,1.697722216968808,1.0634497849683833,2.823174086254909
1.1284364364364363,1.4661967358352133,0.5281536934483648,1.6936348498680043,1.0632207297696044,2.814572494783942
1.1304354354354353,1.4626437890835697,0.529782704758643,1.689528515225474,1.0629620694762083,2.8059040270958433
1.1324344344344344,1.459041233789819,0.5313794464806731,1.6854035647712509,1.0626740807382031,2.7971701049510376
1.1344334334334334,1.4553899643669936,0.5329435169486227,1.6812603490015643,1.0623570403187215,2.7883721362705645
1.1364324324324324,1.4523406527610734,0.5344745337285309,1.6770992171152044,1.0620112250310654,2.7795115151405305
1.1384314314314314,1.4506485089504964,0.5359721333287597,1.672920516951893,1.0616369116773114,2.770589621820104
1.1404304304304305,1.4488902023121712,0.5374359709096145,1.6687245949328242,1.0612343769886008,2.761607822753482
1.1424294294294293,1.4470666783922754,0.5388657199922537,1.6645117960032187,1.060803897567006,2.752567470585327
1.1444284284284283,1.4451788754210613,0.5402610721670827,1.6602824635768578,1.0603457498289532,2.7434699041797246
1.1464274274274273,1.443227724292738,0.5416217368018147,1.6560369394826175,1.0598602099501953,2.7343164486425247
1.1484264264264263,1.4412141485477046,0.5429474407493361,1.6517755639128913,1.059347553812283,2.7251084153468925
1.1504254254254254,1.4391390643571353,0.5442379280555536,1.6474986753739072,1.0588080569505183,2.715847101962009
1.1524244244244244,1.4370033805098517,0.545492959667387,1.6432066106379062,1.0582419945033834,2.706533792484853
1.1544234234234234,1.4348079984013928,0.5467123131410351,1.6388997046971574,1.057649641163404,2.697169757274921
1.1564224224224224,1.432553812025135,0.5478957823506383,1.6345782907196234,1.057031271129349,2.687756253091605
1.1584214214214215,1.4302417079656784,0.5490431771975719,1.6302427000065765,1.0563871580599418,2.6782945231346353
1.1604204204204203,1.4278725653940145,0.5501543233203492,1.6258932619516795,1.0557175750287755,2.6687857970867523
1.1624194194194193,1.425447256064846,0.551229061805419,1.6215303040019133,1.055022794480667,2.659231291159236
1.1644184184184183,1.4229666443157127,0.5522672488988782,1.6171541516200632,1.0543030881892803,2.649632208139721
1.1664174174174173,1.420431587067968,0.5532687557192542,1.6127651282487878,1.0535587272160107,2.639989737442396
1.1684164164164164,1.4178429338295082,0.5542334679714519,1.6083635552762334,1.0527899818701156,2.630305055160367
1.1704154154154154,1.4152015266993636,0.5551612856620425,1.603949752003292,1.0519971216701625,2.6205793241204556
1.1724144144144144,1.4125082003738039,0.5560521228158851,1.5995240356121954,1.0511804153065618,2.6108136939397633
1.1744134134134134,1.4097637821541418,0.5569059071942695,1.595086721136641,1.0503401306053517,2.6010093010844075
1.1764124124124125,1.4069690919561773,0.5577225800146733,1.5906381214333996,1.0494765344931674,2.5911672689302487
1.1784114114114113,1.4041249423210438,0.5585020956721608,1.5861785471552046,1.048589892963275,2.5812887078252738
1.1804104104104103,1.40123213842761,0.5592444214625834,1.581708306725078,1.0476804710427727,2.5713747151538784
1.1824094094094093,1.398291478106313,0.5599495373076308,1.5772277063119846,1.0467485327608848,2.5614263754028412
1.1844084084084083,1.395303751854308,0.560617435481802,1.5727370498077349,1.045794341118279,2.552869063049575
1.1864074074074074,1.3922697428520636,0.5612481203414242,1.5682366388052373,1.0448181580575093,2.5458787880037055
1.1884064064064064,1.389190226981133,0.5618416080557147,1.563726772577907,1.0438202444344113,2.5388234943300523
1.1904054054054054,1.3860659728432791,0.5623979263400376,1.559786624056732,1.042800859990559,2.5317044481685818
1.1924044044044044,1.3828977417807005,0.5629171141913404,1.5565715593491283,1.04176026332666,2.524522903251736
1.1944034034034032,1.3796862878975054,0.5633992216259,1.5533347909133717,1.040698711876948,2.517280100933543
1.1964024024024023,1.3764323580823108,0.563844309419417,1.550076691539543,1.0396164618845376,2.509977270221112
1.1984014014014013,1.3731366920318637,0.5642524488494717,1.5467976315999374,1.0385137683776542,2.5026156278082876
1.2004004004004003,1.3698000222757585,0.5646237214404557,1.5434979790252357,1.0373908851467992,2.495196378111571
1.2023993993993993,1.3664230742021304,0.564958218710983,1.5401780992818344,1.036248064722794,2.4877207133081036
1.2043983983983984,1.3630065660843804,0.5652560419238672,1.5368383553504101,1.0350855583557117,2.480189813375821
1.2063973973973974,1.359551209108752,0.565517301838655,1.5334791077055416,1.0339036159946247,2.472604846135408
1.2083963963963964,1.3560577074028606,0.5657421184667987,1.5301007142964957,1.032702486268186,2.4649669672942376
1.2103953953953954,1.3525267580651283,0.565930620829516,1.5267035305291676,1.0314824164660865,2.4572773204922274
1.2123943943943942,1.3489590511948881,0.5660829467182755,1.5232879092489056,1.03024365252116,2.449537037349169
1.2143933933933933,1.3453552699235372,0.5661992424581153,1.5198542007246572,1.0289864389924626,2.441747237514166
1.2163923923923923,1.3417160904462286,0.5662796626736234,1.5164027526338857,1.0277110190489345,2.433909028716338
1.2183913913913913,1.3380421820544148,0.5663243700577567,1.512933910048621,1.0264176344538984,2.426023506817262
1.2203903903903903,1.3343342071690856,0.5663335351434579,1.5094480154224554,1.0251065255502558,2.4180917558648973
1.2223893893893893,1.3305928213746796,0.5663073360781108,1.5059454085785289,1.0237779312464181,2.41011484814898
1.2243883883883884,1.3268186734536191,0.5662459584008284,1.5024264266983691,1.0224320890028809,2.4020938442577324
1.2263873873873874,1.323012405421461,0.5661495948226161,1.4988914043116772,1.0210692348194967,2.394029793135885
1.2283863863863864,1.3191746525627208,0.566018445009455,1.4953406732870858,1.0196896032234624,2.385923732144161
1.2303853853853852,1.315306043467131,0.5658527153682131,1.4917745628236088,1.0182934272578397,2.378379000646536
1.2323843843843842,1.3114072000665546,0.5656526188355436,1.4881933994431136,1.0168809384708193,2.372982904915469
1.2343833833833833,1.3074787376723562,0.565418374669648,1.4845975069835209,1.01545236690554,2.3675185218223462
1.2363823823823823,1.3035212650132442,0.5651502082449801,1.4809872065927956,1.0140079410904956,2.3619870268528205
1.2383813813813813,1.299535384273607,0.5648483508498828,1.4773628167237673,1.0125478880305612,2.3563895845746927
1.2403803803803803,1.2955216911323368,0.5645130394871916,1.4737246531297559,1.01107243319862,2.3507273486640425
1.2423793793793794,1.2914807748019586,0.5641445166777205,1.470073028860821,1.009581800527662,2.3450014619330144
1.2443783783783784,1.2874132180682403,0.5638916439680978,1.4664082542608297,1.0080762124034985,2.339213056359501
1.2463773773773774,1.28331959733015,0.5640288604030987,1.4627306369652049,1.0065558896579783,2.3333632531185593
1.2483763763763762,1.2792004826401726,0.5641315299031808,1.4590404818993612,1.0050210515627382,2.3274531626154413
1.2503753753753752,1.275056437744945,0.5641998231101758,1.4553380912778173,1.003471915823445,2.3214838845202905
1.2523743743743743,1.2715200582182478,0.5642339173709849,1.4516237646039223,1.0019086985745191,2.3154565078042983
1.2543733733733733,1.2688084759478473,0.5642339965420307,1.447897798670306,1.0003316143743943,2.311202432163566
1.2563723723723723,1.2660585485079705,0.56420025079613,1.4441604875598109,0.9987408762011487,2.307802048481342
1.2583713713713713,1.2632709053102191,0.5641328764319348,1.4404121226471447,0.9971366954486842,2.3043205466704064
1.2603703703703704,1.2604461698805263,0.5640320756858634,1.4366529926010847,0.9955192819233198,2.3007591041645092
1.2623693693693694,1.2575849598811355,0.563898056546533,1.4328833833871697,0.9938888438407697,2.297118888884034
1.2643683683683684,1.2546878871333513,0.5637310325717694,1.429103578271067,0.9922455878236246,2.2934010592360243
1.2663673673673672,1.2517555576408894,0.5635312227081251,1.42531385782238,0.9905897188991812,2.2896067641161633
1.2683663663663662,1.248788571613866,0.5632988511129491,1.421514499919014,0.9889214404977008,2.28573714291285
1.2703653653653653,1.2457875234933595,0.5630341469789836,1.417705779751994,0.9872409544510097,2.2817933255131657
1.2723643643643643,1.2427530019766884,0.562737344361576,1.4138879698309028,0.9855484609915867,2.2777764323110303
1.2743633633633633,1.2396855900430472,0.5624086820083445,1.4100613399895991,0.9838441587518705,2.2736875742168676
1.2763623623623623,1.2365858649798576,0.5620484031914733,1.4062261573925607,0.9821282447640451,2.2695278526693836
1.2783613613613614,1.2334543984095316,0.5616567555425047,1.402382686541569,0.9804009144601016,2.2652983596489364
1.2803603603603604,1.2302917563167954,0.5612339908897145,1.3985311892829029,0.978662361672289,2.2610001776927375
1.2823593593593594,1.2270984990764338,0.560780365097988,1.3946719248148707,0.9769127786338454,2.256634379911592
1.2843583583583582,1.223875181481529,0.5602961379112587,1.3908051496958016,0.9751523559800813,2.2522841681547856
1.2863573573573572,1.2206223527720863,0.55978157279745,1.3869311178523833,0.9733812827497457,2.250393416458547
1.2883563563563563,1.2173405566641695,0.5592369367959761,1.3830500805884565,0.9715997463867433,2.2484154595162598
1.2903553553553553,1.2140303313792944,0.5586625003676963,1.3791622865940432,0.969807932742061,2.246351418292832
1.2923543543543543,1.2111056509026792,0.5580585372474366,1.3752679819548919,0.9680060260760843,2.2442024058082524
1.2943533533533533,1.209121106305182,0.5574253242989424,1.3713674101621969,0.9661942090610771,2.2419695271183375
1.2963523523523524,1.207096654920265,0.5567631413723411,1.3674608121227456,0.9643726627840014,2.23965387929777
1.2983513513513514,1.2050328807556072,0.5560722711640903,1.363548426169407,0.9625415667496022,2.2372565514252702
1.3003503503503502,1.2029303628426182,0.5553529990793388,1.3596304880718295,0.9607010988836853,2.2347786245706738
1.3023493493493492,1.2007896752487743,0.5546056130967469,1.3557072310474825,0.9588514355366726,2.2322211717840683
1.3043483483483482,1.198611387090659,0.5538304036357469,1.3517788857730055,0.9569927514874023,2.2295852580869058
1.3063473473473473,1.1963960625476673,0.5530276634262057,1.3478456803958252,0.9551252199471638,2.2268719404649855
1.3083463463463463,1.1941442608762813,0.5521976873804559,1.3439078405459426,0.9532490125638806,2.224082267863161
1.3103453453453453,1.1918565364250773,0.5513407724677534,1.3399655893481153,0.9513642994266114,2.2212172811820197
1.3123443443443443,1.1895334386502918,0.5504572175910708,1.3360191474342038,0.9494712490702022,2.2182780132762265
1.3143433433433434,1.187175512131915,0.5495473234662219,1.3320687329557201,0.9475700284801145,2.2152654889544645
1.3163423423423424,1.1847832965904472,0.548611392503347,1.3281145615966903,0.9456608030975182,2.2121807249812067
1.3183413413413412,1.182357326904108,0.5476497286906672,1.3241568465866298,0.9437437368244915,2.2090247300799217
1.3203403403403402,1.1798981331266145,0.5466626374805537,1.3201957987137949,0.9418189920294584,2.2057985049379214
1.3223393393393392,1.1774062405054992,0.5456504256778693,1.3162316263386329,0.9398867295527974,2.2025030422127934
1.3243383383383383,1.1748821695007896,0.5446134013305131,1.312264535407322,0.9379471087125529,2.1991393265400605
1.3263373373373373,1.1723264358043395,0.5435518736222656,1.308294729465636,0.9360002873104147,2.1957083345426147
1.3283363363363363,1.1699618112822145,0.5424661527677735,1.3043224096728685,0.9340464216377647,2.1936361316827835
1.3303353353353353,1.1686395612957048,0.5413565499097607,1.3003477748159473,0.9320856664819115,2.192437610002979
1.3323343343343343,1.1672758555274403,0.5402233770183745,1.2963710213237059,0.9301181751324534,2.1911554247580445
1.3343333333333334,1.1658712382342589,0.5390669467927304,1.2927690708001816,0.9281440993878372,2.1897905785114444
1.3363323323323322,1.1644262495111175,0.537887572564479,1.2896813739198931,0.9261635895619353,2.18834406723773
1.3383313313313312,1.1629414252944308,0.536685568203595,1.2865830431113845,0.9241767944909038,2.1868168803008947
1.3403303303303302,1.1614172973658639,0.5354612480261125,1.2834743322741426,0.922183861539998,2.1852100004341093
1.3423293293293292,1.1598543933570666,0.5342149267040337,1.2803554927491205,0.9201849366106677,2.183524403721697
1.3443283283283283,1.1582532367548855,0.5329469191771699,1.2772267733308786,0.9181801641476409,2.1817610595824672
1.3463273273273273,1.15661434690737,0.5316575405670545,1.2740884202800444,0.9161696871461952,2.1799209307550305
1.3483263263263263,1.1549382390303304,0.5303471060928042,1.2709406773359082,0.9141536471594915,2.1780049732846263
1.3503253253253253,1.1532254242145499,0.5290159309889428,1.2677837857292071,0.9121321843060097,2.176014136511602
1.3523243243243244,1.151476409433623,0.527664330425189,1.2646179841951484,0.9101054372771343,2.1739493630615563
1.3543233233233232,1.1496916975523273,0.5262926194281177,1.2614435089865124,0.9080735433447393,2.1718115888369094
1.3563223223223222,1.1478717873355802,0.5249011128047293,1.2582605938869715,0.9060366383689343,2.169601743010021
1.3583213213213212,1.1460171734579838,0.5234901250678993,1.2550694702245941,0.903994856805884,2.167320748017849
1.3603203203203202,1.1441283465138268,0.522059970363628,1.2518703668854083,0.9019483317156581,2.164969519557883
1.3623193193193193,1.1425283250994975,0.5206109624001457,1.248663510327197,0.8998971947702176,2.162548966585599
1.3643183183183183,1.1417863254747878,0.5191434143787862,1.245449124593368,0.8978415762614241,2.1600599913132075
1.3663173173173173,1.1410018210626924,0.5176576389266424,1.2422274313269945,0.8957816051091526,2.1575034892097453
1.3683163163163163,1.1401753165152135,0.5161539480309614,1.2389986497849557,0.8937174088694524,2.1548803490024384
1.3703153153153154,1.140007939323904,0.514632652975258,1.2357629968521928,0.8916491137427611,2.152191452679313
1.3723143143143142,1.1402953877607718,0.5130940642771281,1.2325206870560885,0.8895768445821968,2.149437675493034
1.3743133133133132,1.1405340611573755,0.511538491627725,1.229271932580921,0.887500724901867,2.1466198859658903
1.3763123123123122,1.1407244551882088,0.5099662438328958,1.2260169432824515,0.8854208768852649,2.1437389458959917
1.3783113113113112,1.1408670630319997,0.5083776287559504,1.222755926702608,0.8833374213937223,2.1407957103645603
1.3803103103103103,1.1409623753490061,0.5067729532619872,1.2194890880841789,0.8812504779748277,2.137791027744233
1.3823093093093093,1.141010880259381,0.5051525231638546,1.216216630385702,0.8791601648709917,2.13472573970856
1.3843083083083083,1.1410130633224564,0.503516643169624,1.2129387542963455,0.8770665990279761,2.131600681242437
1.3863073073073073,1.1409694075169714,0.5018656168316054,1.2096556582508886,0.8749698961034861,2.1284166806535434
1.3883063063063061,1.1408803932222706,0.5001997464968734,1.2063675384447823,0.8728701704757963,2.1262147039693238
1.3903053053053052,1.1407464982003137,0.4985193332592497,1.2030745888491963,0.8707675352523685,2.124983629481255
1.3923043043043042,1.14056819757872,0.4968246769127898,1.1997770012262505,0.868662102278567,2.1236798259443135
1.3943033033033032,1.140345963834543,0.4951160759066654,1.1964749651441844,0.8665539821463444,2.122304143015297
1.3963023023023022,1.1400802667789598,0.49339382730146664,1.1931686679926055,0.8644432842029376,2.120857424784322
1.3983013013013013,1.140297956851402,0.4916582267269222,1.1898582949978314,0.8623301165596603,2.119340509762609
1.4003003003003003,1.1410656510253339,0.48990956834093674,1.1865440292381617,0.8602145861006044,2.1177542308714172
1.4022992992992993,1.1417844280070366,0.48814814479002255,1.1832260516593147,0.8580967984914578,2.116099415432469
1.4042982982982983,1.1424547372695373,0.4863742471710066,1.1799045410897477,0.8559768581882423,2.1143768851593827
1.4062972972972971,1.1430770265539238,0.4845881649940806,1.176579674256152,0.8538548684461525,2.112587456150545
1.4082962962962962,1.1436517418391228,0.4827901861470907,1.173251625798848,0.8517309313283277,2.110731938883007
1.4102952952952952,1.1441793273127314,0.4809805968611014,1.1699205682872555,0.8496051477146641,2.108811138207588
1.4122942942942942,1.1446602253428533,0.4791596816771981,1.166586672235392,0.847477617310645,2.1068258533451596
1.4142932932932932,1.1450948764508222,0.4773277234144642,1.1632501061172986,0.8453484386561111,2.1047768778838916
1.4162922922922923,1.1454837192849783,0.4754850031392082,1.1599110363826004,0.8432177091341261,2.1026649997777453
1.4182912912912913,1.1458271905952584,0.4736318001352915,1.156569627471926,0.8410855249797359,2.1023498432116074
1.4202902902902903,1.1461257252088222,0.471768391875667,1.1532260418324713,0.838951981288826,2.102060850627963
1.4222892892892893,1.1463797560064153,0.46989505399498044,1.1498804399334093,0.8368171720268647,2.101697383464071
1.4242882882882881,1.1465897138997745,0.46801206026334224,1.1465329802814432,0.8346811900377576,2.101260230308753
1.4262872872872872,1.1467560278097433,0.46611968256112046,1.143183819436216,0.8325441270525774,2.1007501753130966
1.4282862862862862,1.1468791246453292,0.4642181908548558,1.1398331120258163,0.8304060736983847,2.100167998166662
1.4302852852852852,1.1469594292835157,0.46230785317416556,1.1364810107621632,0.8282671195069418,2.0995144740748963
1.4322842842842842,1.146997364549928,0.46167780430892896,1.1331276664564873,0.8261273529235044,2.0987903737379443
1.4342832832832833,1.1469933512002843,0.461375826381527,1.1297732280347044,0.8239868613155464,2.097996463330717
1.4362822822822823,1.1469478079025406,0.4610724448016575,1.1264178425527558,0.8218457309814337,2.0971335044840753
1.4382812812812813,1.1468611512199662,0.46076766970294863,1.1230616552120556,0.8197040471592085,2.0962022542675265
1.4402802802802803,1.1467337955947177,0.4604615112285413,1.1197048093746673,0.8176413497537526,2.0952034651726907
1.4422792792792791,1.1465661533324214,0.4601539795297316,1.116347446578749,0.81592369538566,2.094137885098422
1.4442782782782781,1.1463586345871861,0.45984508476451874,1.112989706553667,0.8142017613504706,2.093006257336582
1.4462772772772772,1.1461116473475557,0.45953483709628007,1.109631727235318,0.8124756564816304,2.091809320559341
1.4482762762762762,1.1458255974229772,0.45922324669241427,1.1062736447812498,0.810745488476797,2.0905478088072758
1.4502752752752752,1.145500888431014,0.45891032372304247,1.1029155935858197,0.809011363905539,2.090684581028312
1.4522742742742742,1.1451379217851856,0.45859607835972677,1.0995577062952773,0.8072733882170263,2.091115877012794
1.4542732732732733,1.144737096683511,0.458280520774236,1.096200113822862,0.805531665747772,2.0914729674543837
1.4562722722722723,1.1442988100975333,0.4579636611372963,1.0928429453637325,0.8037862997292811,2.091756571927192
1.4582712712712713,1.1438234567621275,0.45764550961742273,1.0894863284099854,0.8020373922958255,2.091967406584484
1.4602702702702701,1.1433114291657813,0.4573260763797274,1.0864281324079923,0.8002850444921268,2.0921061841265605
1.4622692692692691,1.14276311754155,0.45700537158479876,1.083712348589189,0.7985293562811043,2.092173613770153
1.4642682682682682,1.1421789098585111,0.4566834053875725,1.0809911134646206,0.7967704265515863,2.092170401218923
1.4662672672672672,1.1415591918138437,0.4563601879362407,1.0782645959980515,0.7950083531260363,2.0920972486353593
1.4682662662662662,1.1409043468254267,0.45603572937119763,1.0755329632657618,0.7932432327682806,2.091954854613811
1.4702652652652652,1.1402147560249438,0.45571003982397784,1.0727963804707839,0.7914751611912002,2.09174391415471
1.4722642642642643,1.139490798251574,0.45538312941625003,1.0700550109571585,0.7897042330644579,2.091465118640037
1.4742632632632633,1.1387328500461595,0.45505500825882084,1.0673090162241583,0.7879305420221975,2.0911191558099143
1.4762622622622623,1.137941285645907,0.4547256864506775,1.0645585559405073,0.7861541806707603,2.0907067097403447
1.4782612612612611,1.1371164769795008,0.45439517407800784,1.0618037879585054,0.7843752405963271,2.0902284608219563
1.4802602602602601,1.1362587936627726,0.45406348121329565,1.0590448683282103,0.7825938123726172,2.0896850857399354
1.4822592592592592,1.135368602994846,0.4537306179144205,1.056281951311577,0.7808099855685663,2.0890772574550436
1.4842582582582582,1.1344462699546698,0.4533965942237634,1.0535151893965302,0.7790238487559594,2.08840564518556
1.4862572572572572,1.133492157198035,0.45306142016734774,1.050744733311015,0.7772354895170597,2.087670914390273
1.4882562562562562,1.1325066250550715,0.45272510575401054,1.047970732037069,0.7754449944522633,2.086873726752592
1.4902552552552553,1.1314900315280374,0.45238766097455235,1.0451933328247336,0.773652449187642,2.0860147401653384
1.4922542542542543,1.1304427322897335,0.4520490958009802,1.0424126812061174,0.7718579383826145,2.0850946087169024
1.494253253253253,1.1293650806820947,0.4517094201856885,1.039628921009212,0.7700615457374385,2.0841139826778994
1.4962522522522521,1.1282574277153767,0.45136864406072635,1.0368421943718509,0.7682633540008211,2.0830735084891048
1.4982512512512511,1.1271201220675768,0.4510267773370402,1.0340526417554856,0.7664634449774124,2.0819738287499936
1.5002502502502502,1.125953510084288,0.450683829903743,1.0312604019589746,0.7646618995353052,2.0808155822082637
1.5022492492492492,1.124757935779044,0.4503398116274546,1.028465612132423,0.7628587976135995,2.0795994037504175
1.5042482482482482,1.123533740833711,0.44999473235153914,1.0256684077907132,0.7610542182297396,2.078325924392619
1.5062472472472472,1.122281264599622,0.4496486018955114,1.0228689228273247,0.7592482394870801,2.0769957712730798
1.5082462462462463,1.1217571392034638,0.44930143005433903,1.0200672895278269,0.7574409385822227,2.0756095676446393
1.5102452452452453,1.1213544767635468,0.4489532265978332,1.0172636385834923,0.7556323918124556,2.07416793286851
1.512244244244244,1.1209183907386118,0.44860400127001815,1.0144580991047598,0.7538226745830906,2.073740680682414
1.514243243243243,1.120449221910435,0.44825376378852166,1.0116507986346663,0.7520118614147944,2.0738024520325187
1.5162422422422421,1.1199473091819616,0.4479025238440136,1.0088418631622875,0.7502000259509342,2.073800387631528
1.5182412412412412,1.1194129895700857,0.44755029109962713,1.0060314171360576,0.7483872409648541,2.073735098387756
1.5202402402402402,1.118846598198847,0.44719707519040314,1.0032195834770306,0.7465735783671127,2.073607192235627
1.5222392392392392,1.1182484682931153,0.44684288572274333,1.0004064835921012,0.7447591092127119,2.073417274114169
1.5242382382382382,1.1176189311727158,0.44648773227390887,0.9975922373871995,0.7429439037083149,2.0731659459464145
1.5262372372372373,1.11695831624693,0.4461316243915006,0.9947769632803815,0.7411280312194047,2.072853806619692
1.5282362362362363,1.116266951009396,0.4457745715929635,0.9919607782148552,0.7393115602774053,2.0724814519667847
1.530235235235235,1.1155451610334635,0.4454165833651098,0.9891437976719855,0.7374945585868029,2.0720494747480633
1.532234234234234,1.1147932699678793,0.4450576691636541,0.9863261356841945,0.7356770930322069,2.0715584646343883
1.5342332332332331,1.1140115995329416,0.4446978384127727,0.9837774791070533,0.7338592296854171,2.071009008190998
1.5362322322322322,1.1132004695168873,0.44433710050463626,0.9815106457983966,0.7320410338123821,2.070401688861997
1.5382312312312312,1.1123601977728121,0.44397546479902467,0.9792382214618592,0.7302225698802317,2.0697370869559455
1.5402302302302302,1.1114911002158234,0.4436129406228858,0.9769603523871271,0.7284039015641791,2.0690157796320063
1.5422292292292292,1.11059349082057,0.4432495372699411,0.9746771832825544,0.7265850917544255,2.0682383408869405
1.5442282282282283,1.1096676816191882,0.4428852640003142,0.9723888572874705,0.7247662025630708,2.067405341543009
1.5462272272272273,1.1087139826994519,0.4425201300401384,0.9700955159843372,0.722947295330901,2.06651734923635
1.548226226226226,1.1084710028815767,0.44215414458120744,0.9677972994109889,0.7211284306342318,2.065574928406364
1.550225225225225,1.108304090533003,0.4417873167806185,0.9654943460727392,0.7193096682916537,2.064578640285628
1.5522242242242241,1.1081048758645102,0.4414196557604389,0.9631867929545129,0.7174910673707732,2.0635290428906052
1.5542232232232231,1.107873666659629,0.4410511706073695,0.9608747755328723,0.7156726861948915,2.0624266910129547
1.5562222222222222,1.107610769181456,0.440681870372435,0.9585584277880775,0.7138545823496787,2.061272136211626
1.5582212212212212,1.107316488163837,0.44031176407068606,0.9562378822160598,0.7120368126898037,2.060065926805567
1.5602202202202202,1.1069911268029249,0.4399408606808876,0.953913269840331,0.7102194333454886,2.0588086078669794
1.5622192192192192,1.1066349867492051,0.43956916914524746,0.9515847202238936,0.7084024997290802,2.0575007212153444
1.5642182182182183,1.1062483680998882,0.4391966983691421,0.9492523614810905,0.7065860665415589,2.0561428054119997
1.566217217217217,1.1058315693916845,0.4388234572208506,0.9469163202893948,0.7047701877790066,2.0547353957553214
1.568216216216216,1.105384887593923,0.4384494545312907,0.9445767219011275,0.7029549167390204,2.0532790242764096
1.5702152152152151,1.1049086181021626,0.43807469909380453,0.9422336901552373,0.7011403060271645,2.051774219735599
1.5722142142142141,1.1044030547319716,0.437699199663885,0.9398873474888487,0.6993264075632538,2.0502215076191557
1.5742132132132132,1.1038684897132767,0.4373229649589823,0.9375378149489509,0.6975132725877379,2.048621410136905
1.5762122122122122,1.1033052136849055,0.43694600365827785,0.9351852122039082,0.6957009516679538,2.046974446220149
1.5782112112112112,1.1027135156895358,0.43656832440247906,0.932829657554964,0.6938894947043737,2.045281131520171
1.5802102102102102,1.1020936831689256,0.4361899357936017,0.9304712679476562,0.6920789509367833,2.044561159646552
1.5822092092092093,1.1014460019596155,0.43581084639482576,0.9281101589832903,0.6902693689505086,2.0441967446601215
1.584208208208208,1.1007707562887334,0.43543106473027,0.9257464449301883,0.6884607966824758,2.0437785685188365
1.586207207207207,1.1003677193610384,0.4350505992848338,0.9233802387350087,0.6866532814273192,2.0433071449032885
1.5882062062062061,1.100424817660084,0.4346694585040534,0.9210116520340116,0.6848468698434628,2.0427829848772605
1.5902052052052051,1.1004505692697248,0.43428765079391235,0.9186744325310814,0.6830416079590674,2.0422065968750336
1.5922042042042042,1.10044525298307,0.4339051845207168,0.9168063928739855,0.6812375411780494,2.0415784866897053
1.5942032032032032,1.1004091463837071,0.43352206801095583,0.9149317582028884,0.6794347142859951,2.040899157461873
1.5962022022022022,1.100342525835461,0.4331383095511403,0.9130506659047242,0.6776331714560252,2.040169109668956
1.5982012012012012,1.1002456664726423,0.4327539173877132,0.9111632519692342,0.6758329562546801,2.0393888411153034
1.6002002002002,1.1001188421905805,0.4323688997269138,0.909269650999367,0.6740341116477248,2.0391073544322653
1.602199199199199,1.099962325636477,0.43198326473465765,0.9073699962216097,0.6722366800058841,2.039595173330744
1.604198198198198,1.0997763882007958,0.43159702053645327,0.9054644194964278,0.6704407031106281,2.040026587661675
1.6061971971971971,1.0995613000088194,0.43121017521728977,0.9041061182509864,0.6697029102405413,2.0404020813020343
1.6081961961961961,1.0993173299126147,0.4308227368215346,0.9030788722012257,0.6702192974995387,2.0407221361828296
1.6101951951951952,1.0990447454834718,0.43043471335288913,0.9020059572372782,0.6707027806977901,2.0409872322686846
1.6121941941941942,1.0987438130044112,0.4300461127742613,0.9008878807491173,0.6711536130303847,2.041197847537602
1.6141931931931932,1.0984147974633056,0.42965694300773805,0.8997251485928413,0.6715720482220989,2.041354457961945
1.6161921921921922,1.0980579625460796,0.4292672119344835,0.8985182650377417,0.6719583404764288,2.041457537489663
