,Story 1,Story 5,Story 10,Story 15,Story 20
0.5447287287287288,1.3757055826311904,1.2863726603079388,1.236360720430167,1.0080267321380918,3.7854095655026767
0.5467277277277277,1.362124876365348,1.2833972380568694,1.2296196679282878,1.0018350275658983,3.7578656009739246
0.5487267267267267,1.3484772104140783,1.2802069439934054,1.2220712240274159,0.9966953917099757,3.7294979512650306
0.5507257257257258,1.3347734411178154,1.2768034525345837,1.2137569429193542,0.9935192490621364,3.700357370997686
0.5527247247247248,1.321023919792995,1.2731888584585913,1.204720381630211,0.9931107483493417,3.670493284579396
0.5547237237237237,1.307238511321041,1.2693656552913666,1.2011569878245534,0.9934871505452251,3.639953780511759
0.5567227227227227,1.2934266123521785,1.2653367134007636,1.201847689268326,0.9945880642232056,3.608785608686789
0.5587217217217217,1.2795971690990942,1.26110525791719,1.2016864319368756,0.9963527643341917,3.577034180459119
0.5607207207207208,1.2657586946997887,1.2566748465899198,1.2007096238163824,0.9987204667772589,3.5447435712915745
0.5627197197197198,1.2519192861332233,1.2520493476791206,1.1989556242594819,1.0016305847167815,3.5119565257819443
0.5647187187187187,1.2380866406748678,1.2472329179747113,1.1964643550762606,1.005022966920887,3.4787144648878163
0.5667177177177177,1.2242680718826464,1.24222998102467,1.1932769205899634,1.0088381184598092,3.445057495175712
0.5687167167167168,1.2104705251067662,1.2370452056473804,1.1894352397462133,1.0130174041578643,3.4110244199295243
0.5707157157157158,1.1967005925195155,1.2316834847948503,1.184981692993016,1.0175032352400142,3.37665275196171
0.5727147147147147,1.1829645276635565,1.2261499148264168,1.1799587862801137,1.022239239654054,3.3419787279789137
0.5747137137137137,1.1768614296073283,1.2204497752455803,1.1744088341646342,1.0271704165828377,3.3070373243615268
0.5767127127127127,1.1777780866943814,1.2145885089462445,1.1683736636589568,1.032243275688364,3.271862274224325
0.5787117117117118,1.1776247346574449,1.2085717030083678,1.1618943401195774,1.0374059616513767,3.2364860856324076
0.5807107107107108,1.1834532858495272,1.2024050700774747,1.1550109161549946,1.0426083645870308,3.200940060853899
0.5827097097097097,1.1928695485758989,1.198863806066829,1.147762204228269,1.0478022169295447,3.16525431653731
0.5847087087087087,1.201189313423171,1.1972241471848961,1.1401855733476032,1.0529411773869806,3.1432864947042636
0.5867077077077077,1.2084319290577752,1.195360531399185,1.132316769977333,1.057980902572031,3.119785495243152
0.5887067067067068,1.2146180847136878,1.1932779818384218,1.1241897630625395,1.0628791069159225,3.0938894476893193
0.5907057057057057,1.219769683240308,1.1909816967183795,1.115836612844015,1.0675956114710963,3.06572760326693
0.5927047047047047,1.2239097194921253,1.1884770322676517,1.1072873629461453,1.0720923822040516,3.035427780963179
0.5947037037037037,1.227062164023831,1.185769486060838,1.0985699550487773,1.076333558373417,3.0031161145096505
0.5967027027027028,1.229251852037113,1.1828646807909355,1.0897101653043146,1.080285471579761,2.9689168218114523
0.5987017017017017,1.2305043775105318,1.1797683485085466,1.0807315615331654,1.0866369720457754,2.932951995939697
0.6007007007007007,1.2308459924307011,1.1764863153513765,1.0716554801228553,1.0933442700689977,2.9030116992749564
0.6026996996996997,1.2303035110317715,1.1730244867837887,1.0625010214682238,1.0998835533520095,2.8934374698115595
0.6046986986986987,1.2289042189404937,1.169388833362573,1.053285062720604,1.1062184889479867,2.881518982449956
0.6066976976976978,1.2266757871160174,1.169174517332397,1.044022286562099,1.1123145344740168,2.8673624205723813
0.6086966966966967,1.2236461904666889,1.1724429590703773,1.0385937055389747,1.1181389755795785,2.8510733886382273
0.6106956956956957,1.21984363102055,1.1752069728422632,1.0360385448545917,1.123660955009187,2.8327566780860916
0.6126946946946947,1.2152964655217353,1.177473415073264,1.0333060324397498,1.1288514937108618,2.812516051455988
0.6146936936936938,1.2100331373213973,1.1792496775547763,1.0304110528883594,1.133683504437924,2.790454044102637
0.6166926926926927,1.20408211242928,1.1805436503287952,1.0273665652047737,1.1381317982860866,2.783535172538052
0.6186916916916917,1.1974718195901182,1.1813636849903648,1.0241836375549986,1.1421730846009073,2.7846261560245322
0.6206906906906907,1.1902305942480889,1.1817185585113898,1.0208714941597827,1.1457859646827164,2.783496005854626
0.6226896896896897,1.1823866262620149,1.1816174376796598,1.0174375731480856,1.148950919707209,2.780230208618532
0.6246886886886888,1.173967911234082,1.1810698442378869,1.0138875941928218,1.1516502932700041,2.774914298002811
0.6266876876876877,1.1685254267640153,1.180085620798832,1.0102256347638117,1.153868268952994,2.7676336430021413
0.6286866866866867,1.1679732065451967,1.1786748976042305,1.0064542138546524,1.1555908432991615,2.7584732507679566
0.6306856856856857,1.1667206049530014,1.1768480601870064,1.0034660733152656,1.1568057945706922,2.747517583656714
0.6326846846846848,1.1647906467323943,1.1746157179888552,1.0028696133871255,1.1575026476533352,2.73485039002305
0.6346836836836837,1.1622065086017352,1.1719886739776353,1.0023529789396806,1.1576726354571987,2.7205545482875113
0.6366826826826827,1.15899146582552,1.1689778953023742,1.001914280907405,1.157308657151699,2.7047119237980786
0.6386816816816817,1.1551688417954165,1.1655944850169169,1.0015506517679809,1.156405233559211,2.7042787107600623
0.6406806806806807,1.150761960536085,1.1618496548971666,1.0012583060457558,1.154958460019032,2.7076977113448013
0.6426796796796798,1.1457941020506508,1.1577546993710826,1.0010326023310643,1.1529659570200748,2.709267532319186
0.6446786786786787,1.1402884604195147,1.1533209705751175,1.0008681063825555,1.1504268188875408,2.7090564327357183
0.6466776776776777,1.1342681045653973,1.1485598545457285,1.0007586549049983,1.1473415607956423,2.7071326302990064
0.6486766766766767,1.1277559415972418,1.1434827485499968,1.0006974196209766,1.1437120643655179,2.703564147191342
0.6506756756756757,1.1207746826451752,1.1381010395548146,1.0006769712808534,1.1395415220942806,2.698418666607767
0.6526746746746747,1.113346811099276,1.13242608383038,1.000689343281773,1.1348343808486392,2.6917633996614554
0.6546736736736737,1.1111716136503738,1.1264691876798356,1.000726094592372,1.1295962846436676,2.6836649623100315
0.6566726726726727,1.1103211477446253,1.120241589283606,1.0007783717057537,1.1238340169149865,2.674189261945972
0.6586716716716717,1.1089140368063102,1.1137544416439893,1.0008369693686239,1.117555442480477,2.663401393289195
0.6606706706706706,1.1069695177690966,1.1070187966126919,1.0008923898592477,1.110769449375632,2.651365543216103
0.6626696696696697,1.1045068480196534,1.1000455899816435,1.0009349006111212,1.103485890735126,2.6381449041580347
0.6646686686686687,1.101545269436241,1.0928456276150647,1.0009545900024484,1.098515687886604,2.6238015957016696
0.6666676676676677,1.0981039745015437,1.0854295725990124,1.0009414211542658,1.0962914881411758,2.608396594025772
0.6686666666666667,1.0942020744326002,1.0778079333826722,1.0008852836014015,1.0935165929161101,2.5919896688108235
0.6706656656656657,1.0898585692701261,1.0699910528844419,1.0007760427213694,1.0901966457117667,2.5746393272625583
0.6726646646646647,1.0850923198685782,1.0619890985343414,1.0006035868256913,1.0863383264930206,2.5564027648947465
0.6746636636636637,1.079922021728074,1.0574989880859276,1.000357871836895,1.0819493012709074,2.5373358227228855
0.6766626626626627,1.0743661806089473,1.0547623343635693,1.0000289634918955,1.0770381714258732,2.517492950526855
0.6786616616616616,1.068443089869691,1.0517506706971167,0.9996070770289742,1.071614422927426,2.4969271758480733
0.6806606606606607,1.0655031701360211,1.0484736765882134,0.9990826143308751,1.0656883755954607,2.4756900783945577
0.6826596596596597,1.0651144830241372,1.0449409430799768,0.9984461985109538,1.059271132539399,2.4683696755762234
0.6846586586586587,1.064268423339119,1.0411619609871938,0.9976887059424632,1.0523745299021967,2.460623651666597
0.6866576576576577,1.0629809204443479,1.0371461099723496,0.9968012957433617,1.0450110870275713,2.4519076949209007
0.6886566566566567,1.0612678763710235,1.0329026484446657,0.9957754367401125,1.0371939571602162,2.442270268415995
0.6906556556556557,1.0591451398332763,1.0284407042583668,0.9946029319442059,1.0289368787804722,2.4317589072296952
0.6926546546546547,1.0566284817609979,1.0237692661856495,0.9932759405842951,1.0202541276669788,2.420420177076693
0.6946536536536537,1.0537335723097876,1.0188971761390868,0.9917869977451185,1.0111604697729664,2.408299637857307
0.6966526526526526,1.0504759593068131,1.013833122117743,0.9901290316717828,1.0016711149944322,2.3954418118675083
0.6986516516516517,1.0468710480908807,1.0085856318508712,0.9882953788044649,0.9918016719012274,2.381890156423914
0.7006506506506507,1.0429340827045237,1.003163067112731,0.986279796614251,0.9815681034950698,2.367687040662902
0.7026496496496497,1.0386801283958622,0.9982318835873443,0.984252146133211,0.9709866840519381,2.3528737262793564
0.7046486486486486,1.0341240553876931,0.9974429554143123,0.9858377876190899,0.9600739570998243,2.3374903519766157
0.7066476476476476,1.0292805238713694,0.996408762085205,0.9872329815875528,0.9488466945767933,2.3215759214059504
0.7086466466466467,1.0241639701830851,0.9951372235637024,0.9884308621253766,0.9373218572084057,2.3051682943806298
0.7106456456456457,1.0187885941203765,0.9936361632611491,0.9894249411064833,0.925516556138048,2.288304181156635
0.7126446446446447,1.0131683473568998,0.9919133006660253,0.990209120673049,0.9162816780949368,2.27101913957905
0.7146436436436436,1.0073169229139745,0.9899762445895083,0.9907777038130295,0.9085131244172504,2.253347574900529
0.7166426426426427,1.0012477456476994,0.9878324870056925,0.99112540310037,0.9003578377859263,2.2353227420851605
0.7186416416416417,0.9949739637110049,0.9854893974648439,0.9912473476675426,0.8918312864615535,2.2169767504184006
0.7206406406406407,0.9885084409505884,0.9829542180580234,0.991139088482836,0.882949204243532,2.198340570251115
0.7226396396396396,0.9818637501991229,0.9802340589111398,0.9907966020068031,0.8737275533376893,2.1794440417124257
0.7246386386386386,0.9750521674240108,0.9773358941868062,0.9902162923042864,0.8641824882550276,2.160315885233808
0.7266376376376377,0.9680856666944025,0.9742665585721613,0.989394991689324,0.8543303207750855,2.140983713733265
0.7286366366366367,0.960975915929118,0.9710327442312069,0.9883299599813001,0.8441874860028636,2.12147404631581
0.7306356356356357,0.9537342733887237,0.9676409982002291,0.9870188824508918,0.8337705095437085,2.1018123233528767
0.7326346346346346,0.9463717848759216,0.9640977202052714,0.985459866534536,0.823095975816375,2.0901564457171573
0.7346336336336337,0.9388991816091246,0.9604091608807976,0.9836514373956617,0.8121804975203681,2.0789733654175984
0.7366326326326327,0.9313268787349834,0.9565814203691226,0.9815925324104343,0.801040686269943,2.0674152446406517
0.7386316316316317,0.9269328075075068,0.9563116176728146,0.9792824946547172,0.7896931244034394,2.0555089152810497
0.7406306306306306,0.9228746921312905,0.9563059243183551,0.976721065467877,0.7781543379733167,2.04328033297082
0.7426296296296296,0.9186340229022943,0.9561078433623674,0.9739083761675817,0.766440770918978,2.030754581462293
0.7446286286286287,0.9142213715169939,0.9557232513251901,0.9708449389881623,0.7545687604215112,2.017955878482462
0.7466276276276277,0.9096470706819603,0.9551579214212546,0.9675316373133624,0.7425545134366874,2.0049075829450627
0.7486266266266266,0.9049212096610666,0.9566414538503595,0.9639697152722154,0.7304140843998145,1.9916322034113596
0.7506256256256256,0.9000536304606457,0.9595521910301781,0.9601607667649187,0.7181633540937907,1.9781514076959756
0.7526246246246246,0.8950539246238534,0.9622494588644576,0.9561067239831761,0.7058180096692557,1.964486033518434
0.7546236236236237,0.8899314306061405,0.9647383156384665,0.9518098454873053,0.6933935258037346,1.9506561001060179
0.7566226226226227,0.8846952317042416,0.9670237666676741,0.9472727038999905,0.6809051469847159,1.936680820658056
0.7586216216216216,0.8793541545117157,0.9691107599191435,0.9424981732741624,0.6683678708998517,1.9225786155862856
0.7606206206206206,0.8739167678745839,0.9710041819996339,0.9374894161899241,0.6557964329157682,1.9083671264501232
0.7626196196196197,0.8683913823213733,0.9727088544963536,0.9322498706330722,0.643205291625642,1.8940632305102327
0.7646186186186187,0.8627860499423183,0.9742295306562164,0.9267832367050483,0.6306086154441987,1.8796830558275135
0.7666176176176176,0.8571085646932861,0.9755708923897393,0.9210934632117858,0.6242801761156336,1.8652419968389822
0.7686166166166166,0.8513664631005212,0.976737547585663,0.9151847341762537,0.6247523027596499,1.8507547303456304
0.7706156156156156,0.8455670253430208,0.9777340277226907,0.90906145531706,0.6250308397874028,1.8362352318512347
0.7726146146146147,0.8397172766900196,0.9785647857648336,0.9027282405329476,0.6251175928336553,1.8216967921946676
0.7746136136136137,0.8338239892716652,0.9792341943270704,0.8961898984305173,0.6250144601081455,1.8071520344216612
0.7766126126126126,0.8278936841617247,0.9797465440983137,0.8894514189301568,0.6247234279563049,1.7926129308454801
0.7786116116116116,0.821932633751757,0.9801060425088609,0.8825179599827087,0.6242465665029061,1.778090820249041
0.7806106106106107,0.8159468643968785,0.9803168126298166,0.8753948344271004,0.6235860253798008,1.7635964251841896
0.7826096096096097,0.8099421593139429,0.9803828922922264,0.8700650411494328,0.6227440295387403,1.7491398693268305
0.7846086086086086,0.8039240617135398,0.9803082334139815,0.8663612747508722,0.6217228751501401,1.737040436052117
0.7866076076076076,0.7978978781479722,0.9800967015228653,0.8624191430199794,0.6205249255884938,1.727755541013696
0.7886066066066066,0.7918686820579357,0.9797520754643578,0.8582432384873208,0.6191526075049996,1.7183696903597545
0.7906056056056057,0.7858413175013123,0.9792780472832615,0.8538383318390049,0.6176084069878609,1.7088950812047778
0.7926046046046047,0.7798204030481091,0.9786782222683811,0.8492093597493308,0.61589486581054,1.699343366436752
0.7946036036036036,0.7738103358262293,0.9779561191500187,0.8443614128302356,0.6140145777682198,1.6897256668621006
0.7966026026026026,0.7678152957032967,0.977115170440137,0.8392997237221987,0.6119701851024957,1.6800525835584295
0.7986016016016017,0.7618392495904777,0.9761587229056269,0.8340296553495209,0.6097643750143136,1.6703342103974452
0.8006006006006007,0.7558859558547534,0.975090038165284,0.8285566893609718,0.6073998762650226,1.6605801467025176
0.8025995995995996,0.7499589688267064,0.9739122934015083,0.8228864147750481,0.6048794558653134,1.6507995100076467
0.8045985985985986,0.7440616433914647,0.9726285821780558,0.81702451684737,0.6022059158517299,1.6410009488866855
0.8065975975975976,0.7381971396510297,0.9712419153555412,0.8133720394040906,0.599382090150374,1.631192655823779
0.8085965965965967,0.7323684276466823,0.969755222096653,0.8120166931955513,0.5964108415272832,1.621382380097774
0.8105955955955956,0.7265782921308134,0.9681713509534481,0.8100719287811083,0.5932950586249621,1.6115774406554066
0.8125945945945946,0.7208293373779489,0.966493071029364,0.8075510098522755,0.5900376530844119,1.6017847389497637
0.8145935935935936,0.7151239920253256,0.964723073208955,0.8044678004370481,0.588211375737397,1.5920107717222494
0.8165925925925926,0.7094645139338074,0.9628639714486056,0.8008367189454504,0.5868539197073331,1.5822616437078894
0.8185915915915917,0.703852995060452,0.9609183041218364,0.7966726925590324,0.5854885366230684,1.572543080245411
0.8205905905905906,0.6982913663345321,0.9588885354131385,0.7919911120835823,0.5841153825914959,1.5628604397750199
0.8225895895895896,0.6927814025291835,0.9567770567544567,0.7868077873763146,0.5827346130708356,1.5532187262081008
0.8245885885885886,0.6873247271214419,0.9569444226446381,0.7844598386952187,0.5813463828421808,1.5436226011546683
0.8265875875875877,0.681922817133674,0.9574142871463294,0.7835822041982735,0.5799508459818216,1.5340763959952635
0.8285865865865866,0.6765770079500316,0.9577744130715563,0.7821567380294877,0.5785481558344319,1.524584123785691
0.8305855855855856,0.6712884981017576,0.9580271873916313,0.780196480554311,0.5771384649870414,1.5151494909836631
0.8325845845845846,0.6660583540157218,0.9581749393093884,0.7777149595902756,0.5757219252438248,1.5057759089878415
0.8345835835835836,0.6608875147208896,0.9582199410177741,0.7747261484464932,0.5742986876017271,1.4964665054807322
0.8365825825825827,0.6557767965077155,0.9581644085124241,0.7712444245649374,0.572868902226855,1.487224135567622
0.8385815815815816,0.6507268975359439,0.9580105024531997,0.7672845288506946,0.571432718431692,1.4780513927050356
0.8405805805805806,0.6457384023865127,0.9577603290697222,0.762861525771221,0.5725185654254379,1.4689506194127198
0.8425795795795796,0.6408117865536663,0.9574159411063109,0.757990764298105,0.5748057541022819,1.459923917764233
0.8445785785785787,0.6359474208736403,0.9569793388018241,0.7526878397579306,0.5770078466023996,1.450973159651769
0.8465775775775776,0.6311455758866059,0.9564524709002273,0.7469685566525875,0.5791253730452366,1.4420999968216979
0.8485765765765766,0.6264064261288825,0.9558372356878992,0.7408488925029364,0.5811588826997004,1.436092746168131
0.8505755755755756,0.6218776368276907,0.9551354820538228,0.7343449627636677,0.5831089431962319,1.4301519151021964
0.8525745745745746,0.6194550919173307,0.9543490105691425,0.7274729868513058,0.5849761397547183,1.4242198371546844
0.8545735735735736,0.6170316541405623,0.9534795745826599,0.7235378897135942,0.5867610744281593,1.418299641403667
0.8565725725725726,0.614609298857483,0.9525288813290504,0.7203452634545308,0.588464365361961,1.41239423097398
0.8585715715715716,0.6121898820273426,0.9514985930468306,0.7167281880015886,0.5900866460687947,1.4065062915216675
0.8605705705705706,0.6097751433899218,0.9503903281031706,0.712701001669368,0.5916285647188618,1.4006382995726152
0.8625695695695696,0.607366709661245,0.949205662122987,0.708278219264665,0.5930907834455146,1.3947925307104012
0.8645685685685686,0.6049660977379211,0.9479461291196938,0.7034744999179711,0.5944739776660232,1.3889710676087514
0.8665675675675676,0.6025747179048188,0.9466132226253856,0.6983046159407261,0.5957788354174409,1.3831758079047873
0.8685665665665666,0.6009555422490185,0.9452083968182007,0.6927834227376479,0.5970060567073758,1.3774084719097046
0.8705655655655656,0.5997592073467422,0.943733067644896,0.6869258297987633,0.5981563528795766,1.371670610154056
0.8725645645645645,0.5985481632337857,0.94218861393663,0.6807467727912159,0.5992304459941067,1.3659636107651498
0.8745635635635636,0.5973242273162476,0.9405763785163791,0.6742611867668397,0.6002290682220773,1.3602887066749085
0.8765625625625626,0.5960891153415206,0.9388976692962093,0.6674839804971726,0.6011529612546772,1.354646982656481
0.8785615615615616,0.5948444439339943,0.9371537603629856,0.660430011943914,0.6020028757263828,1.3490393821886193
0.8805605605605606,0.5935917331535044,0.9353458930511498,0.6531140648691249,0.6027795706522021,1.3434667141471381
0.8825595595595596,0.5923324090713941,0.9334752770013025,0.6488238630288565,0.603483812878764,1.3379296593230376
0.8845585585585586,0.5910678063593369,0.9315430912034324,0.6445772520621299,0.6041163765490846,1.3324287767672973
0.8865575575575576,0.5897991708863143,0.9295504850237896,0.6400113092970613,0.604678042580856,1.3269645099625917
0.8885565565565566,0.5885276623193686,0.9274985792144324,0.6351395973117665,0.6051695981580678,1.3215371928224553
0.8905555555555555,0.5872543567239815,0.9253884669046188,0.629975672368569,0.6055918362357857,1.3161470555187214
0.8925545545545546,0.5859802491601985,0.9232212145733182,0.6245330619555804,0.6059455550579269,1.3107942301383084
0.8945535535535536,0.5847062562707571,0.9209978630021328,0.6198832230680369,0.6062315576878194,1.3054787561705379
0.8965525525525526,0.5834332188577821,0.9187194282080902,0.6170867977059638,0.6064506515513962,1.300200585826561
0.8985515515515515,0.5821619044447335,0.916386902355768,0.6142204953068873,0.6066036479928099,1.2949595891924357
0.9005505505505506,0.5808930098205886,0.9140012546483789,0.6112865788152605,0.6066913618423203,1.289755559217828
0.9025495495495496,0.5796271635633158,0.9115634321973717,0.6082872939705455,0.6067146109962214,1.284588216542162
0.9045485485485486,0.578364928540001,0.909074360870325,0.6052248679546138,0.6066742160086573,1.2794572141604832
0.9065475475475476,0.5771068043810981,0.9065349461168765,0.6021015081139744,0.6065709996951278,1.2743621419312108
0.9085465465465465,0.5758532299264715,0.903946073772508,0.5989194007551032,0.6064057867474986,1.2693025309282016
0.9105455455455456,0.574604585641063,0.9013086108400571,0.5956807100110453,0.6061794033603025,1.2642778576395486
0.9125445445445446,0.573361195998205,0.8990808409397077,0.5923875767775499,0.6058926768681979,1.2592875480157613
0.9145435435435436,0.5721233318286911,0.8983957337668281,0.5890421177168356,0.6055464353943121,1.2543309813698662
0.9165425425425425,0.5708912126339876,0.8976421346634428,0.5856464243272671,0.6051415075093932,1.2494074941323168
0.9185415415415416,0.5696650088619422,0.8968209904883713,0.5822025620769663,0.6046787219014473,1.24451638346328
0.9205405405405406,0.5684448441436698,0.8959332317774449,0.5787125695996417,0.6041589070557909,1.2396569107253523
0.9225395395395396,0.5672307974903056,0.8949797733485939,0.5751784579507221,0.6035828909452696,1.2348283048194475
0.9245385385385386,0.5660229054484646,0.8939615148919666,0.5716022099219735,0.6029515007304609,1.2300297653868277
0.9265375375375375,0.5648211642134209,0.8928793415448726,0.5679857794127633,0.602265562469684,1.2252604658802033
0.9285365365365366,0.5636255316990862,0.8917341244513357,0.5643310908561655,0.601525900838636,1.220519556506919
0.9305355355355356,0.5624359295639915,0.890526721306096,0.5606400386980743,0.6007333388594553,1.2158061670471565
0.9325345345345346,0.5612522451925911,0.8892579768829496,0.5569144869275353,0.5998886976390296,1.2111194095501603
0.9345335335335335,0.5600743336313181,0.8879287235473583,0.5531562686565241,0.598992796116379,1.2064583809115366
0.9365325325325325,0.5589020194789069,0.8865397817533158,0.5493671857474243,0.5980464508189361,1.2018221653345864
0.9385315315315316,0.5577350987305573,0.8850919605243853,0.5455490084864137,0.5970504756275021,1.1972098366786248
0.9405305305305306,0.5565733405756887,0.8835860579190337,0.5417034753011086,0.5960056815497521,1.1926204606973707
0.9425295295295296,0.5554164891490301,0.8820228614802665,0.5378322925207337,0.5949128765020838,1.1880530971702805
0.9445285285285285,0.5542642652349166,0.8804031486696537,0.5339371341771677,0.5937728650996386,1.1835068019298385
0.9465275275275276,0.5531163679247371,0.8787276872858809,0.5300196418452305,0.5925864484543324,1.1789806287877098
0.9485265265265266,0.5519724762275047,0.8769972358679132,0.5260814245205709,0.5913544239806834,1.1744736313626174
0.9505255255255256,0.5508322506336768,0.875212544082989,0.5221240585336351,0.5904155683674361,1.1699848648129105
0.9525245245245245,0.5496953346323228,0.8733743530995803,0.5181490874981158,0.5903126550867375,1.1655133874765946
0.9545235235235235,0.5485613561818351,0.871483395945516,0.514158022292374,0.5901549336707823,1.1623345143972146
0.9565225225225226,0.5474299291344639,0.8695403978515005,0.5101523410723765,0.5899431305986896,1.1594622912769281
0.9585215215215216,0.5463006546149441,0.8675460765802249,0.5061334893146541,0.5896779724863866,1.1565859851058604
0.9605205205205205,0.5451731223536098,0.8655011427413566,0.5021028798879043,0.5893601858208973,1.15370507588392
0.9625195195195195,0.5440469119743458,0.8634063000926017,0.49806189315181276,0.5889904967029145,1.1508190356517967
0.9645185185185186,0.5429215942378651,0.8612622458271614,0.49424299701418967,0.5885696305975291,1.1479273302138377
0.9665175175175176,0.5417967322407646,0.8590696708478146,0.49126327404968434,0.5880983120929433,1.1450294207793763
0.9685165165165166,0.5406718825708858,0.856829260027928,0.48825353137887734,0.5875772646670256,1.1421247655246902
0.9705155155155155,0.5395465964195427,0.8545416924597001,0.48521528693330906,0.5870072104615669,1.139212821077746
0.9725145145145145,0.5384204206511823,0.8522076416898959,0.4821500302658636,0.586388870064067,1.1362930439278365
0.9745135135135136,0.5372928988311023,0.8498277759434089,0.4790592224874077,0.5857229622969171,1.1333648917622263
0.9765125125125126,0.536163572211867,0.8474027583349483,0.47594429623133694,0.5850102040138345,1.1304278247319233
0.9785115115115115,0.5350319806790713,0.844933247069149,0.4728066556448098,0.5842513099033896,1.1274813066486211
0.9805105105105105,0.5338976636571549,0.8424198956294546,0.46964767640548427,0.5834469922994998,1.1245248061148951
0.9825095095095095,0.5327601609759494,0.839863352956029,0.4664687057625656,0.5825979609987207,1.1215577975896345
0.9845085085085086,0.5316190136987085,0.8372642636130941,0.46327106260106726,0.5817049230842294,1.1185797623907925
0.9865075075075076,0.5304737649123169,0.8346232679459306,0.4600560375281223,0.5807685827563125,1.1155901896373164
0.9885065065065065,0.5293239604804656,0.8319410022279008,0.4568248929802979,0.5797896411692542,1.1125885771323036
0.9905055055055055,0.5283121795041376,0.8292180987978446,0.4535788633508575,0.578768796274493,1.1095744321892742
0.9925045045045046,0.5278414475660402,0.8264551861880789,0.45031915513590526,0.5805942025888987,1.1065472724034107
0.9945035035035036,0.5273601360654647,0.8236528892433918,0.4470469470984487,0.585698415296981,1.1035066263696538
0.9965025025025025,0.5268678946996028,0.820811829231317,0.44376339044939467,0.5907153630227737,1.1004520343494926
0.9985015015015015,0.5263643725098688,0.8179326239439964,0.44046960904452653,0.5956439378206619,1.0973830488882024
1.0005005005005005,0.5258492186439782,0.8150158877919249,0.4371666995965423,0.6004830981889634,1.0942992353842964
1.0024994994994996,0.525322083085255,0.8120622318899243,0.43385573190127974,0.6052318678855129,1.0912001726129463
1.0044984984984984,0.5247826173497194,0.8090722641356035,0.43053774907724596,0.6098893347357713,1.0880854532050301
1.0064974974974974,0.5242304751515352,0.8060465892806056,0.42733119103580264,0.6144546494347386,1.0849546840834454
1.0084964964964964,0.5236653130374429,0.8029858089949856,0.4257067706829278,0.6189270243439576,1.0818074868583891
1.0104954954954954,0.5230867909907416,0.799890521924915,0.4240741305511542,0.6233057322847162,1.078643498183067
1.0124944944944945,0.5224945730054773,0.7967613237440845,0.4224337482838631,0.6275901053286651,1.0754623700714865
1.0144934934934935,0.5218883276314443,0.7935988071990254,0.42078609171264963,0.63177953358689,1.0722637701797983
1.0164924924924925,0.5212677284906422,0.7904035621486627,0.41913161893104145,0.6358734639985284,1.0690473820526813
1.0184914914914913,0.520632454765818,0.7871761755983208,0.41747077837200575,0.6398713991198856,1.065812905336194
1.0204904904904903,0.5199821916617419,0.7839172317284794,0.41580400888902846,0.6437728959150558,1.0625600559585169
1.0224894894894894,0.5193166308398796,0.7806273119185346,0.41413173984054813,0.6475775645489414,1.0592885662799705
1.0244884884884884,0.518635470827088,0.7777390048546593,0.41245439117751576,0.6512850671835526,1.0559981852136162
1.0264874874874874,0.5179384173990143,0.7765030575852884,0.41077237353389173,0.6548951167784391,1.0526886783177927
1.0284864864864864,0.5172251839388028,0.7764731372585669,0.40908608831985077,0.6584074758959862,1.0493598278617566
1.0304854854854855,0.5164954917718502,0.7780756210595088,0.407395927817555,0.6618219555124599,1.0460114328658399
1.0324844844844845,0.5157490704771455,0.7795226019043958,0.40570227527923836,0.6651384138353607,1.0426433091170975
1.0344834834834835,0.5149856581759591,0.7808152580431784,0.40400550502749216,0.6683567551279262,1.0392552891618434
1.0364824824824823,0.5142050017984272,0.7819547971858578,0.4023059825575217,0.6714769285412948,1.0358472222760078
1.0384814814814813,0.5134068573287656,0.7829424555558626,0.40060406464126125,0.674498926955072,1.033324077078823
1.0404804804804804,0.5125909900296682,0.7837794969508853,0.39890009943312943,0.6774227858267642,1.0312260320280835
1.0424794794794794,0.5117571746465945,0.7844672118114001,0.3971944265773259,0.6802485820507197,1.0290945503558637
1.0444784784784784,0.5109051955925293,0.785006916297001,0.39548737731648054,0.6830438472781164,1.0269295843068729
1.0464774774774774,0.5100348471138461,0.7853999513706643,0.3937792746015248,0.6867409216506396,1.0247310994868426
1.0484764764764765,0.5091459334379265,0.7856476818911622,0.3920704332026757,0.6903485008676546,1.0224990749303586
1.0504754754754755,0.5082382689030837,0.7857514957136984,0.3903611598213435,0.6938662597472192,1.0202335031467997
1.0524744744744745,0.5073116780714356,0.7857128027989783,0.3886517532028891,0.697293918548399,1.0179343901454376
1.0544734734734733,0.5063659958253386,0.7855330343309106,0.3869425042501007,0.7006312419262164,1.0156017554407026
1.0564724724724723,0.5054010674478818,0.785213641842949,0.3852336961372278,0.7038780378915284,1.0132356320383773
1.0584714714714714,0.5044167486881438,0.7847560963534437,0.38352560442454464,0.7070341567765912,1.0108360664038476
1.0604704704704704,0.5034129058116628,0.7841618875099778,0.3818184971732446,0.710099490206741,1.0084031184130855
1.0624694694694694,0.5023894156367735,0.7834325227429734,0.3801126350606498,0.7130739700788293,1.0059368612873838
1.0644684684684684,0.5013461655572972,0.7825695264286486,0.37840827149557293,0.7159575675468617,1.0034373815125601
1.0664674674674675,0.5002830535521545,0.7835870702017782,0.37670565273376516,0.7187502920153466,1.0009047787434948
