,Story 1,Story 5,Story 10,Story 15,Story 20
0.5387317317317317,0.9183531139121953,1.040252153605123,1.4793581091793813,1.0145419305979546,2.6431182237325346
0.5407307307307307,0.920902015989556,1.0353363163889566,1.4617711380822844,1.0120663773210037,2.6478190991190087
0.5427297297297298,0.9233529748557648,1.030292269381949,1.4426916992135859,1.0090496517219723,2.651977156855766
0.5447287287287288,0.9257090812242721,1.0251314293173053,1.4222288177580427,1.0055050604892684,2.6555895027316128
0.5467277277277277,0.9279733259903197,1.0198645921069138,1.4004926392592503,1.0014461688556107,2.658653585869704
0.5487267267267267,0.9301485830202996,1.0145019521921526,1.383768090605199,0.9968867628234294,2.6611672051877266
0.5507257257257258,0.9322375940341564,1.0090531224885604,1.3761449051613597,0.9918408131811155,2.6631285152724353
0.5527247247247248,0.9342429555158805,1.0035271547832114,1.3668996376123117,0.9863224413058386,2.6645360316158175
0.5547237237237237,0.9361671075788357,0.9979325604546346,1.3561245171436753,0.9803458867396606,2.665388635168649
0.5567227227227227,0.938012324705731,0.9922773313957383,1.3439139106838498,0.9739254765177019,2.665685576175169
0.5587217217217217,0.9397807082774252,0.9865689610305033,1.3303637333166891,0.9670755962203235,2.6654264772605654
0.5607207207207208,0.9414741808001965,0.9808144653249349,1.3155708902354926,0.9598106627152453,2.6646113357498806
0.5627197197197198,0.9430944817377476,0.9750204037022612,1.299632751096375,0.9521450985505691,2.6632405252040905
0.5647187187187187,0.9446431648517701,0.9691928997812651,1.2826466573382656,0.9440933079553703,2.6613147961652124
0.5667177177177177,0.946121596953361,0.9633376618651263,1.2647094627715592,0.9356696544010346,2.65883527610835
0.5687167167167168,0.9475309579668991,0.9574600031162429,1.2459171074967945,0.9268884396737019,2.6558034686039145
0.5707157157157158,0.9488722422080197,0.9515648613600641,1.2263642249978681,0.9177638844059419,2.65222125169829
0.5727147147147147,0.9501462607780228,0.9456568184681131,1.206143782060295,0.908310110014132,2.6480908755256816
0.5747137137137137,0.951353644978325,0.9397401192770821,1.1853467509927575,0.9065465659997443,2.643414959167952
0.5767127127127127,0.9524948506503885,0.9367942683922043,1.1640618134787422,0.9047004811446859,2.6516850842852975
0.5787117117117118,0.9535701633487873,0.9348270324079961,1.142375095252895,0.9023845735684269,2.6600255165717472
0.5807107107107108,0.9545797042577102,0.932755020702693,1.1216615634981792,0.899611303076625,2.667740375469409
0.5827097097097097,0.9555234367642079,0.9305841875700547,1.107275321828874,0.8986762426423701,2.6748287034697498
0.5847087087087087,0.9564011736046365,0.9283201792155785,1.092414842745913,0.9013372620896482,2.681289986939389
0.5867077077077077,0.9572125845043571,0.9259683469234452,1.0771342964922812,0.903762556870941,2.687124153504951
0.5887067067067068,0.9579572042342464,0.9235337600668804,1.0614866924107906,0.9059558179152054,2.6923315686655527
0.5907057057057057,0.9586344410114904,0.9210212189203618,1.045523763776315,0.90792077953989,2.696913031657323
0.5927047047047047,0.9606184671346525,0.9184352672370018,1.0292958645743315,0.9096612132007833,2.7008697705963733
0.5947037037037037,0.9640402493055824,0.915780204559259,1.0128518777584887,0.9111809216045219,2.7042034369292707
0.5967027027027028,0.9673911373299131,0.9130600982354022,0.9962391345082943,0.9124837331689736,2.706916099221403
0.5987017017017017,0.9706702582772252,0.9102787951183356,0.9795033440001254,0.9135734968168581,2.7090102363155277
0.6007007007007007,0.9738766271630867,0.9074399329271099,0.9626885331997623,0.9144540770880596,2.710488729893812
0.6026996996996997,0.9770091539464016,0.9045469512550299,0.9458369961827606,0.9151293495563146,2.7113548564778696
0.6046986986986987,0.9800666508200004,0.9016031022114304,0.9289892524893383,0.9156031965361466,2.7116122789018644
0.6066976976976978,0.9830478397372889,0.8986114606872508,0.9121840140234463,0.9158795030662861,2.7112650372945035
0.6086966966966967,0.9859513601208398,0.8955749342371939,0.8954581600103932,0.9159621531560531,2.7103175396058163
0.6106956956956957,0.9887757767020404,0.8924962725737938,0.8788467195341136,0.9158550262815919,2.7087745517149924
0.6126946946946947,0.9915195874440632,0.8893780766709637,0.8623828611833726,0.9155619941192134,2.7066411871553364
0.6146936936936938,0.9941812315035775,0.8862228074766106,0.8460978893457177,0.9150869175034688,2.7155981404383027
0.6166926926926927,0.9967590971898163,0.8830327942358173,0.8300212466988501,0.9144336435980386,2.7255558347810616
0.6186916916916917,0.9992515298826606,0.8798102424276435,0.8141805224607219,0.9136060032678973,2.7348557622382397
0.6206906906906907,1.001656839874464,0.8765572413201544,0.7986014659723942,0.9126078086416894,2.743499315579458
0.6226896896896897,1.0039733101033537,0.873275771149553,0.7833080052008983,0.9114428508536705,2.751488325092745
0.6246886886886888,1.00619920374854,0.8699677099303859,0.768322269763226,0.910114897954976,2.7588250487596575
0.6266876876876877,1.0083327716610693,0.8666348399048539,0.7536646180869095,0.9086276929844744,2.765512162018702
0.6286866866866867,1.0103722596061293,0.8632788536400993,0.739353668337239,0.9069849521898711,2.7715527471523855
0.6306856856856857,1.012315915295535,0.8599013597829782,0.7254063327560281,0.9051903633901006,2.776950282332483
0.6326846846846848,1.0141619951916978,0.856503888482599,0.7118378550718464,0.9041737651518176,2.7817086303582337
0.6346836836836837,1.0159087710665382,0.8530878964912095,0.6986618506566714,0.904439726958456,2.7858320271207977
0.6366826826826827,1.0175545363012908,0.8496547719545943,0.6952732705534713,0.9043168339001126,2.7893250698273335
0.6386816816816817,1.0190976119151207,0.8462058389033056,0.6937714374844858,0.9038138781659264,2.792192705016647
0.6406806806806807,1.0205363523126165,0.8427423614563541,0.6918527335523089,0.9029397099163202,2.794440216397878
0.6426796796796798,1.0218691507421125,0.8392655477491037,0.6895769056332164,0.9017032253306124,2.7960732125426393
0.6446786786786787,1.0230944444585768,0.8357765535971887,0.6869988269814113,0.9001133551973861,2.797097614460025
0.6466776776776777,1.0242107195864913,0.8322764859082565,0.6841683719082828,0.8981790540323786,2.797519643082811
0.6486766766766767,1.025216515679791,0.8287664058533893,0.6811303473257035,0.8959092897087642,2.7973458066924093
0.6506756756756757,1.0261104299772346,0.8252473318097967,0.6822549786875209,0.8933130335845864,2.7965828883084476
0.6526746746746747,1.0268911213531318,0.8217202420864195,0.6838626210449893,0.8903992511124391,2.7952379330684436
0.6546736736736737,1.0275573139644385,0.8181860774437643,0.6852018670314156,0.8871768929164839,2.7969403239244746
0.6566726726726727,1.0281078005964464,0.8146457434191353,0.6863090076872019,0.8836548863220905,2.806654186988438
0.6586716716716717,1.0285414457103477,0.8111001124681918,0.6872160422502646,0.8798421273236866,2.815722706696314
0.6606706706706706,1.028857188196853,0.8075500259334457,0.6879506820206925,0.8757474729765182,2.824149558093884
0.6626696696696697,1.029054043840991,0.8039962958501004,0.6885363956388633,0.8713797341983687,2.8319387730487326
0.6646686686686687,1.0291311075038445,0.8004397065992047,0.6889924921947623,0.8667476689674466,2.839094727659108
0.6666676676676677,1.0290875550278675,0.7968810164179231,0.6893342385477125,0.8618599759030701,2.845622129605593
0.6686666666666667,1.0289226448727942,0.793320958776225,0.689573007232319,0.8607334999891224,2.851526005469602
0.6706656656656657,1.028635719489938,0.7897602436291037,0.6913901937892202,0.8606656693739911,2.856811688042292
0.6726646646646647,1.0282262064429097,0.7861995585529523,0.6938329353231844,0.8602727158266874,2.861484803645734
0.6746636636636637,1.027693619283339,0.7826395697744656,0.6959512495057439,0.8595621624084896,2.865551259487642
0.6766626626626627,1.027037558190435,0.7790809231000154,0.6977498526919582,0.8585415592402579,2.8690172310695923
0.6786616616616616,1.0293311504296527,0.7755242447531422,0.6992301749313442,0.8572184751076765,2.8718891496677394
0.6806606606606607,1.0316772518078876,0.771970142127388,0.7003905851382931,0.855600489428967,2.8741736899038313
0.6826596596596597,1.033888024538664,0.7684192044613981,0.7012266430077053,0.8536951845760101,2.8758777574233965
0.6846586586586587,1.0359625059580746,0.7648720034428209,0.7017313729097496,0.851510138539797,2.8770084766968838
0.6866576576576577,1.0378998226255178,0.7613290937472473,0.7046307392271248,0.8490529179312413,2.8775731789585413
0.6886566566566567,1.0396991911520508,0.757791013518027,0.7098380633596109,0.8463310713084228,2.877579390296788
0.6906556556556557,1.041359918813193,0.7542582847925182,0.7146995746279223,0.846278588133252,2.877034819908872
0.6926546546546547,1.0428814039538574,0.750731413879993,0.7192021640154725,0.8478398012055249,2.875947348531655
0.6946536536536537,1.044263136193295,0.7472108916960823,0.7233309557309322,0.8490875882830787,2.874325017059416
0.6966526526526526,1.045504696438125,0.7436971940583725,0.727069588075107,0.8500281079967142,2.8874641027942554
0.6986516516516517,1.046605756711693,0.7401907819474567,0.7304005016761684,0.8506675773834445,2.9015743007792563
0.7006506506506507,1.0475660798080055,0.7366921017374491,0.7333052315301454,0.8510122637877527,2.9144914832320805
0.7026496496496497,1.0483855187786661,0.7332015853997121,0.7357646995056701,0.8510684770629956,2.9262211640175027
0.7046486486486486,1.0490640162611689,0.7297196506832763,0.737759504208302,0.8508425620673953,2.9367698558312907
0.7066476476476476,1.0496016036569478,0.7262467012751614,0.7392702053473755,0.85034089144903,2.9461450315879776
0.7086466466466467,1.0499984001675402,0.7227831269436092,0.7402776000032513,0.8495698587141262,2.954355085821788
0.7106456456456457,1.0502546116971632,0.7193293036669454,0.7407629884523723,0.8485358715729407,2.961409296171362
0.7126446446446447,1.0503705296298962,0.715885593750614,0.7407084274684065,0.8472453455574166,2.9673177850148384
0.7146436436436436,1.0503465294896084,0.7124523459347011,0.7400969692777601,0.8457046979048533,2.9720914813184884
0.7166426426426427,1.0501830694905974,0.7106207672962934,0.7389128846040375,0.8453911625450483,2.9757420827579715
0.7186416416416417,1.049880688986755,0.7087923667591852,0.7371418684869618,0.8475823523807908,2.978282018167875
0.7206406406406407,1.0494400068270326,0.7069469576078915,0.7393983039006945,0.849487998034393,2.9797244103718064
0.7226396396396396,1.048861719624583,0.7050853536307574,0.7423780502864216,0.8511131804549855,2.9800830394411775
0.7246386386386386,1.0481465999470598,0.7032083478222095,0.7447385750694577,0.8524630457710481,2.9793723064283
0.7266376376376377,1.0472954944350774,0.7013167125998668,0.7464629561672129,0.8535427981552682,2.977607197615179
0.7286366366366367,1.0463093218558674,0.6994112000140109,0.7475360306477783,0.8543576929306166,2.9748032493168495
0.7306356356356357,1.0451890710987712,0.6974925419509957,0.7479445498928253,0.8549130299142161,2.9709765132744548
0.7326346346346346,1.0439357991191445,0.6955614503321184,0.7476773162807341,0.8552141469955745,2.966143522670604
0.7346336336336337,1.042550628836899,0.6936186173092606,0.7467253010147022,0.8552664139455229,2.9603212587962466
0.7366326326326327,1.0410347469957781,0.6916647154585346,0.7450817429025073,0.8550752264521885,2.9535271183956913
0.7386316316316317,1.0393894019891594,0.6897003979730046,0.7427422280647688,0.8546460003801665,2.9490045197420574
0.7406306306306306,1.0376159016580189,0.6877262988554885,0.739704750706884,0.8539841662490235,2.9561511151525726
0.7426296296296296,1.035715611066378,0.6857430331122787,0.7359697552358386,0.8530951639271601,2.9622327205469094
0.7446286286286287,1.0336899502593875,0.6837511969485526,0.7315401601362995,0.8519844375369867,2.967261258133662
0.7466276276276277,1.0315403920089772,0.6817513679661757,0.7264213641412055,0.8506574305673921,2.971249234174518
0.7486266266266266,1.0292684595516441,0.6797441053643951,0.7209358651789722,0.8491195811892746,2.9742097068032103
0.7506256256256256,1.026875724322951,0.6777299501440089,0.7204153765851261,0.8473763177700794,2.9761562543633007
0.7526246246246246,1.0243638036928377,0.6766074164126779,0.7191515840875929,0.845433054583063,2.9771029442926618
0.7546236236236237,1.0217343587058023,0.6760358670563305,0.7171476400723477,0.8432951877071027,2.9770643025802297
0.7566226226226227,1.01898909182968,0.6754369078004593,0.714409235802837,0.8437759734062698,2.9760552838180905
0.7586216216216216,1.016129744716629,0.6748113605463771,0.7109445743131799,0.8447683428489333,2.9740912418696808
0.7606206206206206,1.0131580959795867,0.6741600266572819,0.7067643285275843,0.845532269419009,2.9711879011723603
0.7626196196196197,1.010075958987442,0.6734836871388435,0.7018815854261056,0.8460722962767504,2.9673613286909415
0.7646186186186187,1.006885179681746,0.6738105897717904,0.696311777133245,0.8463929938141375,2.96262790653593
0.7666176176176176,1.0050549781482474,0.6744893831557909,0.6900725998523856,0.8464989547451955,2.9570043052590527
0.7686166166166166,1.004626635059302,0.6751275575758345,0.6831839216054212,0.8463947893752087,2.95274924172705
0.7706156156156156,1.004062232044824,0.675726030708417,0.6756676797643162,0.8460851210460094,2.9598867247704774
0.7726146146146147,1.003363317213511,0.676285701313225,0.6675477693796646,0.8455745817543883,2.966046804710214
0.7746136136136137,1.0025314833263124,0.676807449296422,0.658849923321462,0.8448678079406216,2.971241587240402
0.7766126126126126,1.001568365626817,0.6772921357837374,0.6496015852496692,0.8439694364440545,2.975483613520479
0.7786116116116116,1.000475639686512,0.6777406032033844,0.639831776427333,0.8428841006226325,2.9787858334694812
0.7806106106106107,0.9992550192676205,0.6781536753787675,0.6315528983115309,0.8416164266331962,2.9811615796076523
0.7826096096096097,0.9979082542061234,0.6785321576309726,0.6255864900959958,0.8401710298693584,2.9826245414597725
0.7846086086086086,0.9964371283173326,0.6788768368909108,0.6190121018162731,0.8385525115537049,2.9831887405330204
0.7866076076076076,0.9948434573263104,0.6791884818210431,0.6118569300238083,0.8367654554810933,2.9828685058802553
0.7886066066066066,0.993129086825148,0.6794678429464893,0.6041497140544386,0.8348144249097134,2.9816784502580713
0.7906056056056057,0.9912958902590939,0.6797156527953873,0.5959205978857939,0.8327039595966642,2.979633446887497
0.7926046046046047,0.9893457669432624,0.6799326260482632,0.5935859598666305,0.8304385729746823,2.976748606823534
0.7946036036036036,0.9872806401116182,0.6801194596962274,0.5930274661645099,0.828022749466772,2.9730392569387054
0.7966026026026026,0.9851024549996586,0.6802768332077027,0.5929155338792611,0.8254609419353404,2.9685209185238994
0.7986016016016017,0.9828131769622174,0.6804054087034601,0.5927899249097046,0.8227575692625838,2.9632092865090676
0.8006006006006007,0.9804147896275952,0.6805058311396563,0.5926507901569699,0.819917014058797,2.9571202093048736
0.8025995995995996,0.9779491380388345,0.6805787284985909,0.5924982796894143,0.8169436204953,2.9502696692652877
0.8045985985985986,0.978087689159936,0.6806247119868583,0.5923325427450042,0.8138416922587057,2.949349961683637
0.8065975975975976,0.9780930879708276,0.6806443762405975,0.5921537277332366,0.8106154906232895,2.9539395529129933
0.8085965965965967,0.9779670318038984,0.6806382995374813,0.5919619822366134,0.8072692326381615,2.957676022166439
0.8105955955955956,0.9777112486627212,0.6806070440151346,0.5917574530117226,0.8038070894260791,2.9605719932975467
0.8125945945945946,0.9773274953124234,0.680551155895615,0.5915402859899406,0.8002331845906715,2.962640347268882
0.8145935935935936,0.9768175554006329,0.6804711657156414,0.5913106262778065,0.7965515927289455,2.9638942020148824
0.8165925925925926,0.9761832376101951,0.6803675885621773,0.5910686181570673,0.7927663380459106,2.964346892834983
0.8185915915915917,0.9754263738448326,0.6809654278040955,0.5908144050844433,0.7888813930682343,2.9640119533197558
0.8205905905905906,0.9745488174487891,0.6819491867980941,0.5905481296911372,0.7849006774539088,2.962903096811836
0.8225895895895896,0.9735524414613121,0.6828999050393549,0.590269933782087,0.7808280568948219,2.961034198402029
0.8245885885885886,0.9724391369069239,0.6838181565272267,0.5899799583350401,0.7766673421093706,2.958419277460855
0.8265875875875877,0.9712108111220439,0.6847045012771792,0.5896783434993982,0.7724222879220451,2.9550724807038464
0.8285865865865866,0.970071533253134,0.6855594854634203,0.5893652285949257,0.7680965924272208,2.9510080657893747
0.8305855855855856,0.9712948380777634,0.6863836415692992,0.5890407521102875,0.7636938962341836,2.9462403854458157
0.8325845845845846,0.9722416018892943,0.6871774885451192,0.5887050517014519,0.7592177817906656,2.940783872125041
0.8345835835835836,0.9729154491980516,0.6879415319729877,0.5883582641900132,0.7546717727821253,2.934653023178284
0.8365825825825827,0.9733201019687757,0.6886762642382203,0.588000525561378,0.7500593336040091,2.927862386549456
0.8385815815815816,0.973459373796636,0.6893821647069742,0.587631970962905,0.7453838689043952,2.9204265469811364
0.8405805805805806,0.9733371641768455,0.6900596999096571,0.587252734701956,0.7406487231943498,2.91236011272718
0.8425795795795796,0.9729574528721209,0.6907093237297707,0.5868629502439232,0.7358571805234996,2.906941805540554
0.8445785785785787,0.9723242943816328,0.6913314775977519,0.5864627502101982,0.7310124642182433,2.908996892723133
0.8465775775775776,0.9714418125149334,0.6919265906894658,0.5860522663761296,0.7261177366801689,2.9103290121821592
0.8485765765765766,0.970314195073965,0.6924950801289785,0.58563162966898,0.7211760992422991,2.910950446735056
0.8505755755755756,0.9689456886458576,0.6930373511952044,0.5852009701658599,0.7161905920807329,2.910873601450094
0.8525745745745746,0.9673405935090462,0.6935537975321148,0.5847604170916935,0.7111641941794492,2.9101109894407515
0.8545735735735736,0.9655032586548612,0.6940448013621401,0.5843100988172041,0.7060998233459908,2.9086752181103277
0.8565725725725726,0.9634380769264401,0.6945437286656881,0.5838501428569243,0.7010003362758087,2.9065789758434915
0.8585715715715716,0.961149480276629,0.6959593367322516,0.5833806758672553,0.6967144285077354,2.9038350191410296
0.8605705705705706,0.9586419351461698,0.6973439738748465,0.5829018236445581,0.6937338658299833,2.900456160193412
0.8625695695695696,0.9559199379633352,0.6986980262519058,0.5824137111233345,0.6905729306608457,2.89645525488873
0.8645685685685686,0.9529880107657923,0.7000218702509724,0.5819164623744331,0.687237559598636,2.891845191249589
0.8665675675675676,0.9498506969454015,0.7013158726230965,0.5814102006033492,0.6837336539274776,2.886638878293763
0.8685665665665666,0.9465125571163024,0.7025803906223594,0.5808950481485958,0.680067074888268,2.880849235312709
0.8705655655655656,0.9429781651065714,0.7038157721501943,0.5803711264801678,0.6765127579279583,2.8744891815619336
0.8725645645645645,0.9407779979861038,0.7050223559040583,0.5798385561980549,0.6754259085741174,2.867571626356573
0.8745635635635636,0.9394492778890212,0.7062004715302223,0.5792974570308994,0.674143096216957,2.8601094595660523
0.8765625625625626,0.9380250045495904,0.7073504397802335,0.5787479478347181,0.6726696115430679,2.8521155425004863
0.8785615615615616,0.9365070324303959,0.7084725726707417,0.578190146591724,0.671010740287278,2.843602699182003
0.8805605605605606,0.9348972140325852,0.7095671736463968,0.577624170409268,0.669171758066012,2.8345837079937737
0.8825595595595596,0.9331973989100875,0.7106345377454585,0.5770501355188746,0.6671579254374733,2.8317138200210406
0.8845585585585586,0.9314094327178631,0.7116749517678346,0.5764681572753938,0.6649744831847305,2.8314755562210254
0.8865575575575576,0.9295351562938179,0.7126886944452454,0.5758783501562651,0.6626266478177328,2.8306422196015997
0.8885565565565566,0.9275764047739583,0.7136760366132273,0.5752808277608941,0.6601196072900407,2.8292250886646
0.8905555555555555,0.9255350067403634,0.71463724138469,0.574675702810141,0.657458516926018,2.8272354720340824
0.8925545545545546,0.9234127834015662,0.7155725643247886,0.5740630871459468,0.6546484955541227,2.8246846990987806
0.8945535535535536,0.9212115478048126,0.7164822536268077,0.57344309173105,0.6516946218418226,2.8215841110014583
0.8965525525525526,0.9189331040797817,0.7173665502888579,0.5728158266488558,0.648601930827596,2.8179450519698945
0.8985515515515515,0.9165792467132118,0.718225688291098,0.5721814011033916,0.6453754106454301,2.8137788609837986
0.9005505505505506,0.9141517598539879,0.7190598947733119,0.5715399234194269,0.6420199994371982,2.8090968637721483
0.9025495495495496,0.911652416648081,0.7198693902125538,0.5708915010426748,0.6385405824481625,2.803910365134722
0.9045485485485486,0.9090829786028739,0.7206543886007122,0.5702362405401435,0.6349419893009499,2.7982306415821157
0.9065475475475476,0.9064451949802925,0.7214150976217558,0.5695742476006016,0.6312289914432331,2.7920689342878844
0.9085465465465465,0.9037408022182027,0.7221517188284837,0.5689056270351671,0.6274062997643844,2.785436442346733
0.9105455455455456,0.9009715233794818,0.72286444781859,0.5682304827780174,0.6237507118898489,2.778344316332194
0.9125445445445446,0.898139067628246,0.7235534744098878,0.5675489178872312,0.6220361083838907,2.7708036521477193
0.9145435435435436,0.8952451297325854,0.7242189828144802,0.5668610345457251,0.620180878171353,2.7628254851642953
0.9165425425425425,0.8922913895933422,0.7248611518118098,0.5661669340623585,0.6181894778277708,2.7544207846386364
0.9185415415415416,0.8892795117981975,0.7254801549203231,0.565466716873103,0.6160663280186921,2.7456004484047516
0.9205405405405406,0.8870006794476221,0.7260761605677074,0.5647604825423695,0.6138158106677112,2.7363752978329297
0.9225395395395396,0.8857285852018407,0.7266493322595314,0.5640483297644446,0.6114422662826717,2.726756073049242
0.9245385385385386,0.8843772687642303,0.7271998287461467,0.5633303563650339,0.6089499914361662,2.716753428409063
0.9265375375375375,0.8829483813628034,0.727727804187758,0.5626066593029259,0.6063432363964318,2.7063779282180715
0.9285365365365366,0.8814435655281448,0.7282334083175583,0.5618773346717759,0.6036262029047165,2.6956400426942246
0.9305355355355356,0.8798644545069916,0.7287167866028017,0.5611424777019957,0.6008030420951844,2.6845501441641386
0.9325345345345346,0.8782126717011577,0.7291780804037274,0.560402182762746,0.5978778525534032,2.673118503487384
0.9345335335335335,0.8764898301313299,0.7296174271302659,0.5600763855795695,0.5948546785095159,2.661355286702384
0.9365325325325325,0.8746975319252355,0.7300349603964328,0.5598116047966346,0.5917375081621671,2.6513041592768536
0.9385315315315316,0.8728373678296213,0.7304308101723057,0.5595370368821361,0.588530272129245,2.6467038909653664
0.9405305305305306,0.870910916745628,0.7308051029335713,0.5592528048768718,0.5852368420216012,2.641684465549674
0.9425295295295296,0.8689197452869893,0.7311579618085337,0.5589590308829951,0.5818610291358653,2.6362555211500593
0.9445285285285285,0.866865407360574,0.731489506722549,0.5586558360643338,0.5784065832625327,2.630426639470643
0.9465275275275276,0.8647494437687605,0.7317998545398375,0.5583433406468565,0.5748771916055438,2.624207341483435
0.9485265265265266,0.8625733818331028,0.7320891192025858,0.5580216639192712,0.5712764778095596,2.6176070833273197
0.9505255255255256,0.8603387350388403,0.7323574118673675,0.5576909242337823,0.5676080010912902,2.6106352524167735
0.9525245245245245,0.8580470026997012,0.7326048410387935,0.5573512390069861,0.5638752554711551,2.6033011637548635
0.9545235235235235,0.8556996696424848,0.7328315127003657,0.5570027247208924,0.560081669101674,2.595614056445145
0.9565225225225226,0.8532982059109666,0.7330375304425337,0.5566454969240996,0.5563224819162271,2.5875830903972856
0.9585215215215216,0.8508440664885714,0.7332229955879004,0.5562796702330842,0.5541555440847188,2.5792173432210217
0.9605205205205205,0.8483386910393714,0.7333880073135916,0.5559053583336473,0.5519009464865279,2.5705258073033366
0.9625195195195195,0.8457835036668676,0.7335326627707384,0.5555226739824625,0.5495620976144222,2.5615173870635783
0.9645185185185186,0.8431799126901032,0.7336570572010963,0.5551317290087716,0.547142355317543,2.5522008963814495
0.9665175175175176,0.8405293104366008,0.7337612840507738,0.5547326343161938,0.5446450257398247,2.5425850561927428
0.9685165165165166,0.83783307305165,0.7338454350810709,0.5543254998846595,0.542073362352854,2.5326784922478263
0.9705155155155155,0.8350925603234967,0.7339096004764436,0.5539104347724672,0.5394305650800638,2.5224897330279537
0.9725145145145145,0.8323091155239135,0.7339538689495771,0.553487547118453,0.536719779509162,2.512027207814407
0.9745135135135136,0.8294840652637349,0.733978327843579,0.553056944144274,0.5339440961897686,2.501299244905718
0.9765125125125126,0.8266187193628807,0.7339830632313191,0.5526187321568066,0.5311065500132605,2.4903140699782007
0.9785115115115115,0.823714370734416,0.7339681600119057,0.5521730165506509,0.5282101196718519,2.4790798045850604
0.9805105105105105,0.8207722952822194,0.7339337020043353,0.5517199018107487,0.5252577271940156,2.4676044647895643
0.9825095095095095,0.8177937518117848,0.7338797720383082,0.5512594915150923,0.5222522375533416,2.455895959927592
0.9845085085085086,0.8147799819537925,0.7338064520422675,0.5507918883375582,0.519196458348056,2.443962091495287
0.9865075075075076,0.8117322100999413,0.7337138231286326,0.5503171940508109,0.5160931395483767,2.431810552157252
0.9885065065065065,0.8086516433506834,0.7336019656762971,0.5498355095293246,0.5129449733090052,2.419448924871086
0.9905055055055055,0.8055394714744645,0.7334709594104032,0.5493469347524946,0.5097545938441145,2.406884682124138
0.9925045045045046,0.8023968668779944,0.733320883479407,0.5488515688078358,0.5065245773621405,2.394125185278116
0.9945035035035036,0.7992249845872297,0.7331518165294806,0.5483495098942729,0.5032574420578706,2.3811776840176964
0.9965025025025025,0.7960249622386443,0.7329638367762786,0.547840855325519,0.4999556481593022,2.3680493158991385
0.9985015015015015,0.7927979200804125,0.7330945466718992,0.5473257015335394,0.4966215980268018,2.3547471059949636
1.0005005005005005,0.7895449609831273,0.7336888631706121,0.5468041440720899,0.4932576363021603,2.341685692444077
1.0024994994994996,0.786267170459706,0.7342602166482727,0.5462762776203434,0.4908150669316018,2.3337857004514455
1.0044984984984984,0.782965616694114,0.7348086872679699,0.5457421959865912,0.4893987421229078,2.3256349986502047
1.0064974974974974,0.7796413505785457,0.7353343548516523,0.5452019921120094,0.48828726340553286,2.3172407224869405
1.0084964964964964,0.7762954057587651,0.7358372989455462,0.5446557580745187,0.4870485273499538,2.3086099198121084
1.0104954954954954,0.7729287986872004,0.7363175988833192,0.5441035850926903,0.4866425394593829,2.2997495498235185
1.0124944944944945,0.769542528683537,0.736775333847072,0.5435455635297332,0.48692204352352675,2.2906664821109888
1.0144934934934935,0.7661375780024436,0.7372105829261485,0.5429817828975431,0.4870606871104667,2.281367495798513
1.0164924924924925,0.7627149119081496,0.7376234251737974,0.5424123318608202,0.487062098040827,2.271859278780656
1.0184914914914913,0.7592754787555395,0.7380139396616888,0.5418372982412379,0.48692989136572906,2.262148427049696
1.0204904904904903,0.7558202100774822,0.7383822055323255,0.5412567690216732,0.4866676659355493,2.252241444110331
1.0224894894894894,0.7523500206781306,0.7387283020493841,0.5406708303504979,0.486279001138066,2.2421447404787647
1.0244884884884884,0.7488658087318557,0.739052308645989,0.54007956754592,0.4857674538026381,2.2318646332629206
1.0264874874874874,0.7453684558876044,0.7393543049709776,0.5394830651003856,0.48513655526707167,2.221407345820842
1.0284864864864864,0.7418588273783291,0.7396343709331207,0.5388814066850044,0.4843898086035981,2.2107790074940556
1.0304854854854855,0.7383377721353506,0.7398925867434485,0.5382746751540682,0.4835306860005225,2.1999856534133335
1.0324844844844845,0.7348061229072548,0.7401290329555591,0.5376629525495661,0.4825626262957746,2.189033224373484
1.0344834834834835,0.7312646963832125,0.740343790504091,0.5370463201057847,0.4814890326588169,2.177927566774863
1.0364824824824823,0.7277142933203725,0.7405369407412576,0.5364248582539155,0.4803132704170689,2.166674432628432
1.0384814814814813,0.724155698675195,0.7407085654716002,0.5357986466267364,0.47903866502320497,2.1552794796220787
1.0404804804804804,0.7205896817383971,0.740858746984883,0.5351677640633002,0.47766850015943557,2.14374827124527
1.0424794794794794,0.7170169962733801,0.7409875680872459,0.5345322886136821,0.47620601597503803,2.1320862769696847
1.0444784784784784,0.713438380657875,0.7410951121306061,0.5338922975437499,0.47465440745331067,2.1202988724833567
1.0464774774774774,0.7098545580285899,0.7411814630403389,0.5332478673399602,0.47419402251523535,2.1083913399757166
1.0484764764764765,0.7062662364287313,0.741246705341328,0.5325990737142116,0.4739224462354823,2.0963688684715436
1.0504754754754755,0.7026741089581043,0.7412909241823391,0.5319459916086976,0.47354846550727137,2.0842365542111465
1.0524744744744745,0.6990788539256692,0.7413142053588007,0.5312886952007947,0.47307502000456836,2.071999401074815
1.0544734734734733,0.6954811350043911,0.7413166353340691,0.5306272579080029,0.4725050188494949,2.059662321049419
1.0564724724724723,0.6918816013880938,0.7412983012590741,0.5299617523928548,0.4718413388159219,2.051438153268546
1.0584714714714714,0.6882808879503168,0.7412592909905682,0.5292922505679103,0.47108682265070506,2.0432629597436858
1.0604704704704704,0.6846796154048317,0.7411996931078371,0.5286188236007133,0.4702442775092287,2.034925833533926
1.0624694694694694,0.6818040487727861,0.7411195969280566,0.5279415419188198,0.4693164735021002,2.0264319585839323
