,Story 1,Story 5,Story 10,Story 15,Story 20
0.5567227227227227,2.594284471102136,2.9961291934117233,2.78800788884226,1.7086338276425068,3.304560785557277
0.5587217217217217,2.603772719865169,2.965023992952803,2.7597318234876496,1.7196489521912162,3.3058418032567927
0.5607207207207208,2.6131207986947302,2.93437867006702,2.732070436986709,1.7301155141607298,3.30444511742332
0.5627197197197198,2.622322954701258,2.904204575411449,2.704972242638239,1.7399998711506819,3.3003491344903964
0.5647187187187187,2.631373713029577,2.874511495555115,2.6783868707691596,1.7492704182583545,3.293545182380228
0.5667177177177177,2.640267871597427,2.8453077566963656,2.6522652973973937,1.7578975980369542,3.2840369042253124
0.5687167167167168,2.6490004957507844,2.8166003235819086,2.626560041562708,1.7658539033990022,3.271839629173554
0.5707157157157158,2.6575669128477215,2.788394893721808,2.6012253334857074,1.7731138739220447,3.2569797252706443
0.5727147147147147,2.6666302150573973,2.76069598700511,2.576217255662822,1.7796540860054904,3.2449222577312806
0.5747137137137137,2.678201377752361,2.733507030829267,2.5514938589433234,1.7854531373176088,3.254073921384449
0.5767127127127127,2.6896879685864774,2.7068304408638664,2.527015255565329,1.79049162596087,3.2604718877287877
0.5787117117117118,2.701082726353065,2.6806676975748385,2.502743691052277,1.7947521247719072,3.2641133375210902
0.5807107107107108,2.7123786536029035,2.65501941864017,2.4786435967917084,1.79821915115971,3.265006165813684
0.5827097097097097,2.723569013731453,2.62988542739164,2.454681625034796,1.80087913287233,3.263168456620358
0.5847087087087087,2.7346473278818655,2.605264817419592,2.4308266679694643,1.8027203700682728,3.2586279408451073
0.5867077077077077,2.745607371678069,2.58115601347965,2.4153244699112104,1.8037329940547115,3.251421441408479
0.5887067067067068,2.7564431718014593,2.5575568288410175,2.4026041268932627,1.8039089230396126,3.2415943092578763
0.5907057057057057,2.7671490024243943,2.534464519216233,2.3897249771390436,1.803241815230296,3.229199853701007
0.5927047047047047,2.7777193815130063,2.51187583341176,2.3766657569092224,1.8017270195955855,3.214298770255535
0.5947037037037037,2.7881490670115445,2.4897870608378945,2.3634066196262036,1.7993615245940227,3.1969585689665356
0.5967027027027028,2.7984330529197825,2.4681940760147483,2.3499291807412863,1.7961439051551524,3.177253005905058
0.5987017017017017,2.808566565274637,2.4470923802093116,2.33621655002126,1.792074268186268,3.167086720917636
0.6007007007007007,2.818545058046634,2.4264771403360976,2.3222533523676314,1.7871541968619815,3.170198844796141
0.6026996996996997,2.828364208961382,2.4063432252513985,2.3080257382270086,1.7813866939395289,3.170683800952464
0.6046986986986987,2.8380199152557224,2.386685239567995,2.2935213845954716,1.7747761243282525,3.1685914460241205
0.6066976976976978,2.847508289377874,2.367497555114282,2.27872948756461,1.772756886600454,3.1639782445043836
0.6086966966966967,2.8568256546402777,2.3487743401581755,2.2636407473014515,1.776013221438937,3.1569067772721042
0.6106956956956957,2.8659685408335505,2.3305095865127416,2.248247346300322,1.7787936903494606,3.1474452518280374
0.6126946946946947,2.8749336798095424,2.3126971346369243,2.2325429216912114,1.7810989940967823,3.135667016365051
0.6146936936936938,2.883718001040891,2.2953306968407983,2.2165225323369833,1.782930348650497,3.1216500796160895
0.6166926926926927,2.89231862716436,2.2784038787012317,2.2001826214013804,1.7842894626454646,3.1054766382458587
0.6186916916916917,2.900732869514614,2.2619101987897974,2.1835209750205458,1.7851785151702746,3.0872326133795096
0.6206906906906907,2.9089582236547677,2.245843106810991,2.166536677663841,1.7856001339083056,3.0670071976961517
0.6226896896896897,2.9169923649098504,2.2301960002449985,2.1492300647244247,1.7855573736533883,3.044892414355517
0.6246886886886888,2.9248331439086606,2.2149622395852524,2.1316026728366855,1.7850536952195912,3.0209826888737648
0.6266876876876877,2.9324785821394315,2.2001351622573866,2.1136571883765516,1.789973386212785,2.9953744349195786
0.6286866866866867,2.9399268675243158,2.1857080953023127,2.1103920292473433,1.7965213215121467,2.9681656548639332
0.6306856856856857,2.947176350017167,2.1716743669024057,2.107063105626751,1.80260653610726,2.9394555557861897
0.6326846846846848,2.9542255372292656,2.1580273168262836,2.10257968821787,1.8082283308072902,2.909344181516952
0.6346836836836837,2.9610730900867384,2.144760305863883,2.0969607368254786,1.8133864992818154,2.8793031575095447
0.6366826826826827,2.967717818523732,2.131866724320259,2.0902267240863415,1.8180813092909935,2.872189090643678
0.6386816816816817,2.974158677214641,2.119339999632948,2.0823995845486376,1.8223134840889417,2.8623047507202206
0.6406806806806807,2.9803947613487534,2.107173603174565,2.0735026580697817,1.8260841840255846,2.849770709383358
0.6426796796796798,2.9864253024502747,2.095361056299009,2.0635606282515204,1.8293949883700014,2.834711626580826
0.6446786786786787,2.992249664246516,2.083895935686611,2.052599456594685,1.8322478773762862,2.8172555869435296
0.6466776776776777,2.997867338586679,2.0727718780404234,2.0406463130190584,1.8346452146109062,2.79753345559376
0.6486766766766767,3.003277941413782,2.0619825841832125,2.0277295033567415,1.836589729558946,2.775678255328482
0.6506756756756757,3.008481208791482,2.051521822601533,2.013878394389894,1.8380845005244553,2.751824566868548
0.6526746746746747,3.0134769929880423,2.0413834324809677,1.9991233369673709,1.8391329378389574,2.7261079536212547
0.6546736736736737,3.0182652586189422,2.031561326273773,1.983495587698088,1.8397387673901981,2.698664412170499
0.6566726726726727,3.022846078849724,2.0220494918377896,1.9713159439731576,1.8399060144819215,2.6696298494883397
0.6586716716716717,3.0272196316604854,2.0128419941831055,1.968492701054126,1.8396389880340838,2.6391395876535206
0.6606706706706706,3.0313861961730812,2.0039329768606273,1.9645713836471632,1.8389422651314558,2.6239504512600584
0.6626696696696697,3.0353461490423075,1.9953166630247163,1.9595786294086213,1.8378206759275035,2.6120708487100948
0.6646686686686687,3.0390999609116474,1.9869873561996585,1.9535421864289713,1.8362792889090505,2.5983031303617565
0.6666676676676677,3.042648192934693,1.9789394407782053,1.9464908374992165,1.8343233965264079,2.5827695933290538
0.6686666666666667,3.0459914933625,1.971167382278075,1.943134406086322,1.8319585011923027,2.565592828318898
0.6706656656656657,3.0491305941977416,1.9636657273809515,1.9550473926460425,1.829190301652342,2.5468952623967653
0.6726646646646647,3.052066307915709,1.956429103776468,1.9645617644976192,1.8260246797284747,2.526798726170036
0.6746636636636637,3.0547995242526667,1.949452219832332,1.971704586251786,1.8224676874364005,2.505424045814568
0.6766626626626627,3.057331207061598,1.9427298641100175,1.9765086717700275,1.8185255344769018,2.48289066022046
0.6786616616616616,3.059662391235501,1.9362569047441986,1.979012286030872,1.8142045761004542,2.4593162633939296
0.6806606606606607,3.061794179698132,1.930028288702579,1.9792588376836977,1.8095113013437294,2.4348164721230394
0.6826596596596597,3.0637277404621406,1.9240390409415677,1.9772965640640006,1.804452321636049,2.41701328380605
0.6846586586586587,3.065464303754341,1.9182842634720256,1.9731782103844426,1.7990343597732266,2.4071434044647337
0.6866576576576577,3.0670051592079677,1.9127591343482182,1.9669607047505429,1.7932642392557887,2.395977134193365
0.6886566566566567,3.0683516531214465,1.9074589065918963,1.958704830579018,1.7871488739879982,2.383622022310238
0.6906556556556557,3.0695051857833695,1.9023789070625956,1.9484748979214277,1.780695258333699,2.370184342570916
0.6926546546546547,3.0704672088631857,1.897514535284169,1.9363384151175094,1.7739104575246722,2.355768781152974
0.6946536536536537,3.0712392228670717,1.8928612622367362,1.9223657621210202,1.766801598416675,2.340478146782075
0.6966526526526526,3.071822774658406,1.8884146291223793,1.908818372277402,1.7593758605881886,2.324413102864675
0.6986516516516517,3.0722194550422968,1.884170246112167,1.9067020239830765,1.7516404677764996,2.308126275750168
0.7006506506506507,3.0724308964133717,1.8801237910813287,1.905789052392923,1.7436026796454527,2.296732535960672
0.7026496496496497,3.072458770466255,1.8762710083387375,1.902941529476745,1.7352697838791227,2.284086437494566
0.7046486486486486,3.0723047859679156,1.8726077073562697,1.8982185199871762,1.7266490885952752,2.270309889215554
0.7066476476476476,3.071970686591096,1.8691297615028812,1.8916820006870347,1.7177479150724453,2.2555219016077808
0.7086466466466467,3.0714582488080877,1.8658331067879372,1.8833965564963604,1.7085735907842292,2.239838205470954
0.7106456456456457,3.0707692798439585,1.8627137406175598,1.8734290803021338,1.6991334427343234,2.223370907086813
0.7126446446446447,3.069905615688367,1.8597677205674799,1.861848477424499,1.6894347910856171,2.2062281793054535
0.7146436436436436,3.06886911916514,1.8569911631753608,1.8487253756572832,1.6838028777274907,2.188513987851503
0.7166426426426427,3.067661678058667,1.8543802427551912,1.8386885327678224,1.680475690696775,2.1703278520160016
0.7186416416416417,3.066285203296159,1.8519311902359046,1.8356799235175414,1.6768063674825961,2.1517646387812355
0.7206406406406407,3.064741627184989,1.8496402920262294,1.8315154014559911,1.6728013652018714,2.132914389321037
0.7226396396396396,3.0630329017039153,1.8475038889071602,1.826240196378124,1.6684671950538144,2.113862176727724
0.7246386386386386,3.061160996847521,1.8455183749534827,1.8199003336216901,1.6638104149752648,2.0946879937393144
0.7266376376376377,3.059127899022646,1.8436801964852594,1.8125424971767141,1.6588376225601265,2.081064094285103
0.7286366366366367,3.0569356094960667,1.8419858510501466,1.804213896491579,1.6535554482389963,2.0731632314676856
0.7306356356356357,3.054586142892223,1.8404318864369917,1.794962137194889,1.6479705487146161,2.0648797911118746
0.7326346346346346,3.0520815257402045,1.8390148997211737,1.7848350959275185,1.6420896006488779,2.056291082273723
0.7346336336336337,3.0494237950689125,1.8377315363418294,1.773880799454813,1.6359192945967092,2.047470018801318
0.7366326326326327,3.0466149970494403,1.8365784892109938,1.7621473082059587,1.62946632918227,2.0384850207313714
0.7386316316316317,3.0436571856836454,1.835552497854494,1.7496826043651046,1.6227374055126338,2.0293999409762993
0.7406306306306306,3.0405524215380586,1.8346503475844695,1.7365344846176596,1.6157392218241307,2.020274016122671
0.7426296296296296,3.037302770521984,1.8338688687029885,1.7227504576349542,1.6084784683563964,2.011161840125342
0.7446286286286287,3.0339103027089167,1.8332049357364193,1.7083776463610651,1.6009618224491147,2.0021133596543113
0.7466276276276277,3.0303770912003913,1.832655466700012,1.6934626951476353,1.5931959438565138,1.9931738898322746
0.7486266266266266,3.0267052110310138,1.8322174223918828,1.6780516817648499,1.5870795725348807,1.9843841490890983
0.7506256256256256,3.025000067106329,1.8318878057159798,1.6621900343009852,1.585129100487017,1.9757803118555957
0.7526246246246246,3.0264027272131933,1.8316636610330204,1.6459224529472443,1.5828566502613268,1.9673940778209165
0.7546236236236237,3.0276261417904773,1.8315420735387449,1.6310333697475359,1.5802681703308108,1.9592527564863784
0.7566226226226227,3.028672131441931,1.8315201686685487,1.6226494306231736,1.5773696412212708,1.9513793657624658
0.7586216216216216,3.0295425344904467,1.831595111527732,1.613671490640314,1.574167069981315,1.9437927433745898
0.7606206206206206,3.030239205600192,1.831764106346272,1.6041422731532906,1.5706664848526597,1.9365076698664943
0.7626196196196197,3.0307640144394066,1.832024395957423,1.5941040510913245,1.5668739301375492,1.9295350020179018
0.7646186186186187,3.0311188443828563,1.8323732612989942,1.5835985677364486,1.5627954612596024,1.9228818155236083
0.7666176176176176,3.03130559125351,1.8328080209364905,1.5726669619615221,1.5584371400147428,1.9165515558157715
0.7686166166166166,3.031326162102577,1.8333260306071106,1.5613496979168733,1.553805030008429,1.913103379994825
0.7706156156156156,3.031182474027273,1.8339246827836175,1.5496864991422956,1.5489051922755914,1.9110056448210047
0.7726146146146147,3.0308764530256758,1.8346014062572504,1.5377162870698327,1.5437436810795222,1.9099760379782695
0.7746136136136137,3.030410032887788,1.8353536657385547,1.52547712387231,1.5383265398858879,1.9116761687058932
0.7766126126126126,3.0297851541222998,1.8361789614753612,1.5130061596030424,1.5326597975081167,1.9135975447990026
0.7786116116116116,3.029003762918241,1.8370748288869145,1.5003395835630873,1.5267494644202726,1.9157399557903914
0.7806106106106107,3.028067810140812,1.8380388382132373,1.4875125798242612,1.5206015292335806,1.9181001337184531
0.7826096096096097,3.0269792503607733,1.8390685941789124,1.4745592868286954,1.5142219553327267,1.9206718998303622
0.7846086086086086,3.025740040916565,1.8401617356703075,1.4615127609787597,1.507616677668052,1.9234463157769393
0.7866076076076076,3.024352141008637,1.8413159354255326,1.448404944125155,1.5007915996998111,1.9264118384554911
0.7886066066066066,3.022817510825114,1.8425288997361673,1.4352666348553114,1.4937525904905746,1.929554477694718
0.7906056056056057,3.0211381106982618,1.8437983681600845,1.4221274634793848,1.4907542765558472,1.9328579560146228
0.7926046046046047,3.019315900290922,1.845122113244472,1.4091970390727413,1.4887437803776686,1.9363038697335722
0.7946036036036036,3.0173528378124668,1.8464979402584452,1.412328254595792,1.4864552818251293,1.9398718507345558
0.7966026026026026,3.015250879263293,1.847923686934371,1.4154258719381292,1.4838941995971922,1.943539728242307
0.7986016016016017,3.013011977707469,1.8493972232173386,1.4184889935446174,1.4810659555421934,1.9472836900030812
0.8006006006006007,3.0106380825727412,1.8509164510220213,1.4215167538085673,1.4779759710098839,1.951078442298379
0.8025995995995996,3.0081311389772525,1.8524793039963388,1.424508318369393,1.4746296633460332,1.9548973682632464
0.8045985985985986,3.0054930870823755,1.8540837472912595,1.4274628834291205,1.4710324425267034,1.9587126840185514
0.8065975975975976,3.0027258614710264,1.8557277773362106,1.4303796750869713,1.467189707929289,1.9624955921648228
0.8085965965965967,2.9998313905507494,1.857409421619458,1.43325794869124,1.4631068452373182,1.9662164322224749
0.8105955955955956,2.9968115959810615,1.8591267384729895,1.436096988207793,1.4587892234761142,1.970474183150579
0.8125945945945946,2.993668392124366,1.860877816861351,1.4388961056044625,1.454242192176307,1.976975487415613
0.8145935935935936,2.990403685519929,1.862660776173996,1.4416546402507406,1.449471078662301,1.9836272160193846
0.8165925925925926,2.9870193743802,1.8644737660206236,1.4443719583320689,1.4444811854626254,1.9904013584517317
0.8185915915915917,2.983517348108965,1.8663149660291343,1.4470474522782135,1.4392777878392822,1.9972698294272868
0.8205905905905906,2.979899486840819,1.8681825856457877,1.4496805402051225,1.4338661314331569,2.004204539704973
0.8225895895895896,2.9761676610011816,1.8700748639371025,1.4522706653696813,1.428251430022445,2.0111774639003945
0.8245885885885886,2.9723237308866435,1.8719900693933083,1.4548172956370025,1.422438863391373,2.018160705272841
0.8265875875875877,2.968369546264685,1.873926499732801,1.457319922959561,1.4164335753060722,2.025126557477343
0.8285865865865866,2.964306945992636,1.875882481707477,1.4597780628679051,1.410240671594978,2.0320475632816346
0.8305855855855856,2.960137757655007,1.8778563709085303,1.4621912539723536,1.4038652183306914,2.0388965702554462
0.8325845845845846,2.955863797218851,1.8798465515724478,1.4645590574753236,1.3973122401106184,2.0467776182282
0.8345835835835836,2.9514868687067355,1.881851436387099,1.4668810566939654,1.3905867184336007,2.055503157110007
0.8365825825825827,2.947008763886537,1.883869466297447,1.469156856592547,1.383693590169663,2.0638319276015915
0.8385815815815816,2.942431261977872,1.8858991103108977,1.4713860833244223,1.376637746120307,2.071733264912103
0.8405805805805806,2.937756129374465,1.8879388653019165,1.4735683837830944,1.369424029666533,2.0791769438119307
0.8425795795795796,2.932985119382148,1.8899872558158874,1.475703425162169,1.3620572355020761,2.086133268775625
0.8445785785785787,2.928119971971903,1.8920428338719242,1.4787907528735684,1.3545421084491225,2.0925731591900862
0.8465775775775776,2.92316241354754,1.8941041787645556,1.4819545024087146,1.34688334235402,2.1014552122857255
0.8485765765765766,2.9181141567276647,1.8961698968642102,1.4850799685120097,1.3390855790604606,2.1124724706573783
0.8505755755755756,2.9129769001412837,1.8982386214162246,1.4881664962134633,1.3311534074575775,2.1232873939157173
0.8525745745745746,2.9077523282368376,1.9003090123384414,1.4912134547572695,1.3230913626006091,2.1338760374955776
0.8545735735735736,2.9024421111041794,1.9023797560172593,1.4942202371713211,1.314903924901699,2.1442149531533232
0.8565725725725726,2.897047904309016,1.9044495651020024,1.497186259843049,1.306595519388452,2.154281224085019
0.8585715715715716,2.891571348739537,1.906517178297641,1.5001109621014468,1.2981705150280007,2.164052497564433
0.8605705705705706,2.886014070464708,1.9085813601557118,1.502993805805033,1.2896332241142576,2.173507015145396
0.8625695695695696,2.8803776806040657,1.9106409008635583,1.5058342749357354,1.2809879017162324,2.182623640476776
0.8645685685685686,2.874663775208349,1.9126946160316454,1.5086318751983434,1.2758362545461988,2.191381884781052
0.8665675675675676,2.8688739351508534,1.9147413464791252,1.5113861336255765,1.270837897898964,2.1997619300508133
0.8685665665665666,2.8630097260290426,1.9167799580175382,1.5140965981885022,1.2656737404952454,2.207744650019526
0.8705655655655656,2.857072698076163,1.9188093412327307,1.5167628374122906,1.260348156947274,2.2153116289655266
0.8725645645645645,2.8510643860822524,1.9208284112648129,1.519384439996989,1.254865482356026,2.222445178409587
0.8745635635635636,2.844986309324681,1.9228361075864637,1.5219610144434887,1.2492300112362056,2.22912835176879
0.8765625625625626,2.8388399715074897,1.9248313937793626,1.524492188684322,1.2434459965073297,2.235344957030016
0.8785615615615616,2.8326268607093597,1.926813257308844,1.526977609719294,1.2375176485490174,2.2410795675079633
0.8805605605605606,2.8263484493399975,1.9287807092968736,1.52941694325588,1.2314491343185578,2.2463175307534615
0.8825595595595596,2.820006194104486,1.9307327842933164,1.5318098733542356,1.2252445765288134,2.25104497567843
0.8845585585585586,2.813601535975408,1.932668540045563,1.5341561020767758,1.218908052884571,2.255248817964206
0.8865575575575576,2.8071359001724607,1.9345870572665804,1.5364553491422257,1.2124435953755113,2.25891676382056
0.8885565565565566,2.8006106961492163,1.9364874394014104,1.5387073515840706,1.2058551896239704,2.2620373121624637
0.8905555555555555,2.7940273175868002,1.9383688123921998,1.5409118634133239,1.1991467742856874,2.2645997552718073
0.8925545545545546,2.78738714239432,1.9402303244418502,1.5430686552856006,1.1923222405018519,2.2665941780109926
0.8945535535535536,2.7806915327155726,1.9420711457762532,1.5451775141723192,1.185385431400666,2.268011455654885
0.8965525525525526,2.7739418349420433,1.9438904684053493,1.5472382430361216,1.1783401416467845,2.268843250407165
0.8985515515515515,2.767139379731684,1.945687505882849,1.5492506605102871,1.1711901170369565,2.2690820066664115
0.9005505505505506,2.7602854820335505,1.9474614930649876,1.5512146005822824,1.1639390541403165,2.268720945106622
0.9025495495495496,2.753381441117736,1.949211685868065,1.5531299122811824,1.1565905999816573,2.267754055635746
0.9045485485485486,2.7464285406106415,1.950937361025118,1.554996459369094,1.1491483517662264,2.2738109371509165
0.9065475475475476,2.739428048535241,1.952637815841653,1.556814120036442,1.1416158566444827,2.279959653600608
0.9085465465465465,2.732381217356172,1.9543123679505734,1.5585827866011044,1.133996611515383,2.285505280114666
0.9105455455455456,2.7252892840294063,1.9559603550663598,1.560302365211333,1.1262940628667013,2.2904395517335177
0.9125445445445446,2.7181534700564054,1.9575811347386387,1.5619727755524844,1.118511606651052,2.2947549420860267
0.9145435435435436,2.710974981542356,1.959174084105086,1.5635939505573884,1.1106525881961355,2.2984446585838
0.9165425425425425,2.703755009258675,1.9607385996440057,1.565165836120547,1.102720302148039,2.301502636572566
0.9185415415415416,2.6976138073972806,1.9622740969263266,1.5666883908158429,1.0947179924460433,2.3039235324956446
0.9205405405405406,2.6937459111695046,1.9637800103674057,1.5681615856179747,1.0866488523279034,2.305702716124573
0.9225395395395396,2.6897995044679743,1.9652557929785721,1.569585403627476,1.078516024364225,2.3068362619104787
0.9245385385385386,2.693605500537904,1.966700916118485,1.5709598397992617,1.0703226005207358,2.3073209395089593
0.9265375375375375,2.698074621341927,1.9681148692444412,1.5722849006747444,1.0620716222473168,2.3071542035303723
0.9285365365365366,2.7021567930450954,1.9694971596637323,1.5735606041174723,1.0537660805926279,2.306334182566148
0.9305355355355356,2.7058560971389385,1.970847312285037,1.5747869790522262,1.0454089163432032,2.3048596675407786
0.9325345345345346,2.7091766551806273,1.9721648693700207,1.5759640652075748,1.0370030201859253,2.3027300994377726
0.9345335335335335,2.7121226259184126,1.9734493902851837,1.5770919128618932,1.0285512328928486,2.299945556446909
0.9365325325325325,2.7146982024909123,1.9747004512540962,1.5781705825927974,1.0200563455273497,2.296506740578738
0.9385315315315316,2.7169076096992164,1.97591764510993,1.5792001450299054,1.011521099670534,2.2935947051239607
0.9405305305305306,2.724252499929679,1.9771005810485833,1.5801806806110303,1.0029481876670339,2.2975177513212137
0.9425295295295296,2.732478985401049,1.9782488843823207,1.5811122793416774,0.9943402528891824,2.3007677052746267
0.9445285285285285,2.7403177717870113,1.9793621962940637,1.5819950405578747,0.9856998900186779,2.303342900883687
0.9465275275275276,2.7477719669501495,1.9804401735923969,1.5828290726923124,0.977029645344871,2.305242297320365
0.9485265265265266,2.754844739775878,1.98148248846731,1.583614493043705,0.9683320170787343,2.3064654675496326
0.9505255255255256,2.761539317164833,1.9824888282468405,1.584351427549471,0.9596094556817987,2.307012586336057
0.9525245245245245,2.7678589810915954,1.9834588951546277,1.5850400105616207,0.9508643642091731,2.3068844177766574
0.9545235235235235,2.7738070657291534,1.984392406068405,1.5856803846258374,0.94209909866584,2.3060823023992834
0.9565225225225226,2.779386954638676,1.9852890922795843,1.5862727002637755,0.9333159683755613,2.3046081438647033
0.9585215215215216,2.7846020780239398,1.9861486992539064,1.5868171157584943,0.9245172363615551,2.3024643953094306
0.9605205205205205,2.7894559100498775,1.9869709863933263,1.587313796943098,0.9157051197383268,2.299654045365125
0.9625195195195195,2.7939519662245065,1.9877557267990367,1.5877629169924188,0.9068817901138788,2.296180603889404
0.9645185185185186,2.7980938008437266,1.9885027070358534,1.5881646562178815,0.8980493740016999,2.292048087441565
0.9665175175175176,2.801885004498178,1.9892117268978955,1.5885192018654088,0.8892099532418587,2.287261004535724
0.9685165165165166,2.8053292016414817,1.9898825991756786,1.5888267479163936,0.8803655654305792,2.2818243407026193
0.9705155155155155,2.808430048219291,1.9905151494246516,1.5890874948917344,0.8715182043577206,2.280832916739692
0.9725145145145145,2.8111912293581804,1.9911092157352328,1.5893016496588694,0.8626698204515412,2.2826299749752175
0.9745135135135136,2.8136164571137874,1.9916646485043688,1.5894694252418111,0.8538223212302153,2.2837435827552746
0.9765125125125126,2.815709468277379,1.9921813102087036,1.5895910406341587,0.8474938413455217,2.28417650493182
0.9785115115115115,2.817474022240078,1.9926590751793751,1.58966672061507,0.8462577776317455,2.283932003365167
0.9805105105105105,2.8189138989139724,1.9930978293784938,1.5896966955681626,0.8450162918106273,2.2830138234239303
0.9825095095095095,2.820032896709224,1.9934974701773147,1.5896812013033073,0.8437695102092037,2.281426180284216
0.9845085085085086,2.820834830566506,1.9938579061362294,1.589620478881361,0.8425175574312576,2.2791737450558776
0.9865075075075076,2.821323530043786,1.994179056786461,1.5895147744416878,0.8412605563774744,2.276261630762468
0.9885065065065065,2.821502837456726,1.9944608524136533,1.589364339032574,0.8399986282654526,2.272695378200657
0.9905055055055055,2.8213766060719223,1.9947032338433162,1.5891694284444615,0.8387318926495321,2.26848094170406
0.9925045045045046,2.8209486983519576,1.994906152228145,1.588930303045953,0.8374604674404281,2.2636246748348876
0.9945035035035036,2.8202229842515885,1.9950695688372793,1.5886472276225965,0.8361844689247028,2.2581333160265222
0.9965025025025025,2.8192033395642118,1.9951934548475194,1.5883204712184296,0.8349040117840404,2.252013974198786
0.9985015015015015,2.817893644317678,1.995277791136525,1.5879503069802459,0.8336192091143639,2.2452741143667336
1.0005005005005005,2.8162977812186187,1.9953225680780013,1.587537012004539,0.8336066601670953,2.2379215432628747
1.0024994994994996,2.8144196341445373,1.9953277853389453,1.587485977993759,0.8344032113377832,2.2299643949920496
1.0044984984984984,2.814830735562113,1.9952934516789407,1.5884470623561726,0.8350528245977248,2.221411116736877
1.0064974974974974,2.8183986250428776,1.995219584751486,1.589359583087674,0.8355578031404342,2.2122704545310095
1.0084964964964964,2.821652744700106,1.9951062109075042,1.5902237382756506,0.8359204476305091,2.202551439116721
1.0104954954954954,2.8245963717061815,1.9949533650008646,1.591039731848081,0.8361430552846304,2.1922633719019733
1.0124944944944945,2.8272328043776405,1.9947610901960955,1.5918077734035503,0.8362279189850935,2.187084791616536
1.0144934934934935,2.8295653604067077,1.9945294377782206,1.5925280780437872,0.8361773264251194,2.1865876832340163
1.0164924924924925,2.831597375138894,1.9942584669647743,1.5932008662087236,0.8359935592853354,2.1857084798661384
1.0184914914914913,2.8333321998959615,1.9939482447199504,1.593826363514038,0.8356788924406935,2.1844500616679747
1.0204904904904903,2.8347732003436366,1.9935988455709384,1.5944048005911975,0.8352355931972248,2.1828154661035257
1.0224894894894894,2.835923754903423,1.9932103514264812,1.5949364129299899,0.8346659205579653,2.1808078822074015
1.0244884884884884,2.8367872532077687,1.9927828513975892,1.5954214407235037,0.8339721245173837,2.1784306448983486
1.0264874874874874,2.837367094598061,1.9923164416205197,1.5958601287155827,0.8331564453837098,2.1756872293484353
1.0284864864864864,2.837666686664451,1.9918112250818472,1.59625272605063,0.8322211131284405,2.172581245411029
1.0304854854854855,2.837689443827386,1.9912673114459303,1.59659948612597,0.8311683467625662,2.169116432111239
1.0324844844844845,2.8374387859594647,1.9906848168844036,1.596900666446453,0.830000353738672,2.165296652201266
1.0344834834834835,2.836918137047649,1.9900638639080606,1.597156528481574,0.8287193293785212,2.161125886783963
1.0364824824824823,2.8361309238944963,1.9894045812008196,1.5973673375248443,0.8273274563253215,2.1566082300067566
1.0384814814814813,2.835080574858335,1.9887071034560388,1.597533362555628,0.825826904020252,2.1517478838287256
1.0404804804804804,2.833770518631198,1.9879715712149466,1.5976548761031955,0.8242198282025037,2.146549152862693
1.0424794794794794,2.832204183054154,1.9871981307073763,1.59773215411317,0.8225083704323607,2.1410164392946016
1.0444784784784784,2.830384993969294,1.9863869336946731,1.5977654758162345,0.820694657636704,2.13515423788193
1.0464774774774774,2.828316374107529,1.9855381373147976,1.5977551235990894,0.8187808016763427,2.1289671310328107
1.0484764764764765,2.826001742011894,1.9846519039297394,1.5977013828777389,0.8167688989347054,2.1224597839675203
1.0504754754754755,2.8234445109952766,1.9837284009750198,1.597604541972934,0.8146610299272241,2.1156369399635064
1.0524744744744745,2.820648088132148,1.9827678008114369,1.5974648919878498,0.812459258930946,2.1085034156853166
1.0544734734734733,2.8176158732837786,1.9847378862531293,1.5972827266880467,0.8101656336338696,2.101064096600597
1.0564724724724723,2.814351258155749,1.9865793840486805,1.5970583423834295,0.8077821848033266,2.093323932482723
1.0584714714714714,2.8108576253878343,1.9882693076388471,1.59679203781256,0.8053109259731147,2.085287933001433
1.0604704704704704,2.807138347674956,1.9898080466238932,1.596484114028932,0.802753853148666,2.0769611634016045
1.0624694694694694,2.8031967869190666,1.9911960221888059,1.5961348742895045,0.8001129445299061,2.0683487402711584
1.0644684684684684,2.799036293411005,1.9924336864282945,1.59574462394523,0.7973901602512175,2.0594558273982666
1.0664674674674675,2.794660205041829,1.9935215216733042,1.59531367033369,0.7945874421380664,2.0502876317183136
1.0684664664664665,2.7900718465429963,1.9944600398193275,1.5948423226737631,0.7917067134798077,2.040849399350833
1.0704654654654655,2.785274528754829,1.9952497816569044,1.5943308919623607,0.7887498788182262,2.0354125388248816
1.0724644644644643,2.7802715479225064,1.995891316204534,1.5937796908731252,0.7857188237513146,2.030407747363031
1.0744634634634633,2.7750661850191993,1.9963852400444133,1.5931890336571506,0.7826154147518931,2.0250901562633317
1.0764624624624624,2.7703578420289308,1.9967321766611679,1.5942978397051704,0.7811676358058012,2.019464431713133
1.0784614614614614,2.7698717481486166,1.996932775783988,1.6003313751525927,0.779785711505415,2.0135352986921564
1.0804604604604604,2.7691476956723635,1.9969877127324167,1.606162637333501,0.778402925146599,2.0073075370112754
1.0824594594594594,2.768188722470006,1.996897687765813,1.6117893511857675,0.7770193381667867,2.000785977428929
1.0844584584584585,2.7669978633792582,1.9966634254372233,1.6172093611819314,0.7756350110773388,1.9939754978461122
1.0864574574574575,2.76557814932667,1.9962856739514134,1.6224206303069253,0.7742500034754213,1.9868810195798867
