,Story 1,Story 5,Story 10,Story 15,Story 20
0.5607207207207208,2.6849245161100104,1.9349084477118739,5.284239998956182,2.1985717120284276,6.193362827429515
0.5627197197197198,2.667020693148741,1.933676552075645,5.252656106591383,2.187276721387987,6.08550842353991
0.5647187187187187,2.648150859013591,1.9326135324856553,5.227238213847786,2.1759564039162322,5.9907987294190015
0.5667177177177177,2.628393589778888,1.9317135494618884,5.200585821465227,2.1646254221870223,5.907388997470139
0.5687167167167168,2.607826062492686,1.9309706072152377,5.172752556502462,2.1532982424830855,5.822813312018299
0.5707157157157158,2.601979788851873,1.93037857359085,5.143790803830029,2.14198910003248,5.737200805266707
0.5727147147147147,2.596970886513316,1.9299311991418533,5.113751709390354,2.130711965633543,5.650677149442629
0.5747137137137137,2.5907538631695988,1.929622135343169,5.082685185397943,2.1194805138190334,5.56336450021568
0.5767127127127127,2.58339887992487,1.9294449519570842,5.050639917307857,2.108308092686586,5.475381451086112
0.5787117117117118,2.574975658445923,1.929393153563846,5.017663372391273,2.097207695500251,5.386842998106094
0.5807107107107108,2.565553298640965,1.9294601952721284,4.983801809767373,2.0861919341473643,5.297860514316179
0.5827097097097097,2.55520010963555,1.9296394976254982,4.9491002917503915,2.075273014515746,5.208541733297672
0.5847087087087087,2.5439834537370407,1.9299244607220427,4.9136026963798,2.064462713838383,5.118990741261117
0.5867077077077077,2.531969603048944,1.9303084775655104,4.87735173101075,2.053772360036612,5.029307977111281
0.5887067067067068,2.5192236083703654,1.9307849466668952,4.840388946849774,2.043212813077701,4.93959023994843
0.5907057057057057,2.505809179994247,1.9313472839162673,4.802754754329017,2.032794448349175,4.849930703486162
0.5927047047047047,2.491788579999683,1.9319889337450877,4.764488439219325,2.0225271420398436,4.7604189368858645
0.5947037037037037,2.4772225256193794,1.932703379599802,4.725628179390091,2.0124202585064754,4.671140931528238
0.5967027027027028,2.4621701032515655,1.933484153747742,4.68621106212986,2.0024826395949527,4.582179133261743
0.5987017017017017,2.446688692677487,1.9343248464366793,4.646273101948391,1.992722595876037,4.493612479688046
0.6007007007007007,2.430833901039745,1.935219114429473,4.605849258786505,1.9831478997479983,4.405516442063441
0.6026996996996997,2.414659506133595,1.9361606889353886,4.56497345656588,1.973765780351676,4.317963071415039
0.6046986986986987,2.398217408562193,1.9371433829595492,4.523678602015857,1.9645829202374958,4.231021048488457
0.6066976976976978,2.3815575923079626,1.938161098092082,4.481996603719565,1.9556054537192278,4.144755737163117
0.6086966966966967,2.3647280932750094,1.9392078307581888,4.439958391326048,1.9468389668448713,4.059229240988509
0.6106956956956957,2.3477749753621127,1.9402776779503412,4.397593934879502,1.9382884989117921,3.974500462512794
0.6126946946946947,2.330742313631816,1.9413648424635164,4.354932264220828,1.9299585454505044,3.8906251650921626
0.6146936936936938,2.3136721841483525,1.9424636376540578,4.312001488420332,1.9218530625993644,3.8076560368858368
0.6166926926926927,2.2966046600657526,1.9435684917425429,4.268828815204183,1.9139754727911213,3.7256427567581074
0.6186916916916917,2.2795778135566986,1.9446739516805696,4.225440570340254,1.9063286716712193,3.6446320618240224
0.6206906906906907,2.2626277231831966,1.9457746866010721,4.181862216952392,1.8989150361674336,3.5735972179234636
0.6226896896896897,2.245788486321069,1.9468654908713816,4.138118374734843,1.8917364336304796,3.5661761423083824
0.6246886886886888,2.2290922362618666,1.9479412867677386,4.094232839041173,1.884794231965558,3.558680876576257
0.6266876876876877,2.212569163628067,1.9489971267895883,4.050228599824751,1.8780893106757888,3.5511138630667607
0.6286866866866867,2.1962475417499396,1.950028195631584,4.0061278604101185,1.8716220727395634,3.543477491566726
0.6306856856856857,2.1801537556651907,1.9510298118305316,3.961952056076413,1.8653924572451732,3.5357741003198573
0.6326846846846848,2.1643123344158806,1.9519974291043711,3.9177218724366787,1.8593999527080425,3.5280059770202166
0.6346836836836837,2.1487459863299945,1.9529266373994196,3.8734572635979565,1.8536436109974699,3.5201753597892256
0.6366826826826827,2.133475636988706,1.953813163661957,3.829177470089464,1.848122061802202,3.512284438136641
0.6386816816816817,2.1185204695934376,1.9546528723494514,3.78490103654733,1.8428335275661964,3.5043353539053825
0.6406806806806807,2.103897967460295,1.955441765696431,3.755711041818986,1.8377758388284975,3.496330202200498
0.6426796796796798,2.0908484239300758,1.956175983749372,3.7284531356753132,1.8329464499035804,3.4882710323023605
0.6446786786786787,2.0817838301717635,1.9568518041845864,3.700740304580155,1.828342454841184,3.4801598485642917
0.6466776776776777,2.072829311870086,1.9574656419224499,3.672597849298298,1.823960603607208,3.471998611294614
0.6486766766766767,2.0640085148234584,1.958014048551069,3.644050403894461,1.819797318430253,3.463789237623638
0.6506756756756757,2.055343520098889,1.9584937115716452,3.6151219463419415,1.8158487102606924,3.4555336023552674
0.6526746746746747,2.046854870164315,1.9589014534776994,3.585835809235483,1.8121105952924246,3.447233538803846
0.6546736736736737,2.0385615974083926,1.9592342306795778,3.556214690586145,1.808578511499849,3.43889083961615
0.6566726726726727,2.0304812548153786,1.9594891322852823,3.5262806646778513,1.8052477351455622,3.4305072575787867
0.6586716716716717,2.0226299485727943,1.9596633787482776,3.496055192966832,1.802113297216948,3.422084506411196
0.6606706706706706,2.015022372399499,1.9597543203923327,3.4655591350063752,1.799169999752491,3.413624261544348
0.6626696696696697,2.0076718433919596,1.959759435823252,3.4348127593808697,1.7964124320214603,3.4051281608855266
0.6646686686686687,2.000590339196091,1.9596763302365816,3.403835754633979,1.7938349865229126,3.3965978055690433
0.6666676676676677,1.993788536322143,1.9595027336304052,3.372647240177512,1.7914318747729185,3.388034760693489
0.6686666666666667,1.987275849429299,1.9592364989314475,3.3412657771679073,1.789197142850935,3.3794405560452936
0.6706656656656657,1.9810604714164697,1.958875600042795,3.3097093793390933,1.7871246866791108,3.370816686809157
0.6726646646646647,1.9751494141645902,1.9584181298207233,3.27799552378064,1.7852082670102445,3.362164614265238
0.6746636636636637,1.9695485497850382,1.9578622979880937,3.2461411616516265,1.7834415241026778,3.3534857664734816
0.6766626626626627,1.9642626522373463,1.9572064289911733,3.214162728821155,1.7818179920623627,3.3447815389451816
0.6786616616616616,1.9592954391880775,1.956448959806594,3.1820761564273847,1.7803311128346246,3.3360532953020403
0.6806606606606607,1.9546496139908416,1.955588437704612,3.1498968813475767,1.778974249829959,3.327302367922852
0.6826596596596597,1.9503269076755696,1.9546235179746902,3.1176398565723895,1.7777407011702644,3.3185300585780144
0.6846586586586587,1.946328120842839,1.9535529616189595,3.093047404031425,1.7766237125436655,3.3097376390520634
0.6866576576576577,1.9426531653666013,1.9523756330189665,3.0739492095530503,1.7756164896579012,3.300926351754451
0.6886566566566567,1.9393011058157383,1.9510904975806425,3.054449536344948,1.7747122102838122,3.292097410318689
0.6906556556556557,1.9362702005119217,1.9496966193623033,3.0345674908412374,1.7739040358821276,3.2832520001900884
0.6926546546546547,1.9335579421478413,1.948193158690116,3.0143217283733064,1.773185122808207,3.274391279202301
0.6946536536536537,1.9311610978962157,1.946579369765238,2.9937304590734937,1.772548633090766,3.2655163781427574
0.6966526526526526,1.9290757489461556,1.9448545982665837,2.9728114538753028,1.771987744781986,3.2566284013072972
0.6986516516516517,1.9272973294092368,1.9430182789529589,2.951582050598011,1.7714956618776332,3.2477284270440894
0.7006506506506507,1.9258206645431684,1.9410699332679702,2.9300591601039505,1.771065623806948,3.238817508287054
0.7026496496496497,1.9246400082463042,1.9390091669510345,2.9082592725178027,1.7706909144931833,3.229896673078962
0.7046486486486486,1.9237490797812016,1.936835667657492,2.886198463497634,1.770364870986694,3.220966925084406
0.7066476476476476,1.923141099690217,1.9345492025906392,2.86389240054811,1.7700808916733282,3.212029244092755
0.7086466466466467,1.9228088248706865,1.9321496161483622,2.841356349366927,1.7698324440618718,3.2030845865113506
0.7106456456456457,1.9227445827814886,1.9296368275867941,2.8186051802160232,1.7696130721549876,3.19413388584906
0.7126446446446447,1.9229403047567823,1.9270108287032353,2.795653374309573,1.7694164034088664,3.185178053190344
0.7146436436436436,1.9233875584066307,1.924271681540512,2.772515030211542,1.7692361552874876,3.176217977660073
0.7166426426426427,1.924077579087689,1.921419516114649,2.749203870235681,1.769066141417993,3.1672545268791996
0.7186416416416417,1.9250013004305222,1.9184545281676002,2.725733246841494,1.7689002773541544,3.1582885474114106
0.7206406406406407,1.9261493839134214,1.9153769769468172,2.7021161490203087,1.7687325859556304,3.149320865201105
0.7226396396396396,1.9275122474752195,1.912187183012932,2.678365208665433,1.768557202390794,3.140352286002563
0.7246386386386386,1.9290800931627587,1.9088855260771085,2.6544927069214697,1.7683683787717281,3.1313835958007634
0.7266376376376377,1.9308429338108815,1.9054724428691416,2.6305105805076088,1.7681604884299524,3.122415561223765
0.7286366366366367,1.9327906187554513,1.9019484250375343,2.6064304280104644,1.7679280298420479,3.1134489299470065
0.7306356356356357,1.9349128585819424,1.8983140170824038,2.5822635161420933,1.767665630214347,3.1044844310894697
0.7326346346346346,1.9371992489143248,1.8945698143222414,2.5580207859593056,1.7673680487363173,3.0955227756020243
0.7346336336336337,1.9396392932507887,1.8907164608952132,2.5337128590405866,1.7670301795122458,3.0865646566480343
0.7366326326326327,1.9422224248545716,1.8867546477957151,2.509350043617238,1.766647054181123,3.077610749976361
0.7386316316316317,1.9449380277097599,1.88268511094675,2.4849423406555653,1.7662138442345898,3.068661714286877
0.7406306306306306,1.947775456553491,1.8785086293086837,2.4604994498873074,1.7657258630430976,3.059718191588759
0.7426296296296296,1.9507240559970425,1.874226023024725,2.4360307757855693,1.7651785676002218,3.050780807551517
0.7446286286286287,1.953773178749797,1.8698381516035056,2.411545433483853,1.7645675599953106,3.041850171849004
0.7466276276276277,1.9569122029609953,1.8653459121391054,2.387052254636041,1.7638885886245983,3.032926878496621
0.7486266266266266,1.9601305486950005,1.8607502375685208,2.3625597932150613,1.7631375491506736,3.0240115061815493
0.7506256256256256,1.963417693557082,1.8560520949669772,2.338076331248718,1.7623104852205687,3.0151046185865544
0.7526246246246246,1.9667631874869846,1.8512524838809457,2.3136098844907376,1.7614035889522182,3.006206764707118
0.7546236236236237,1.9701566667385917,1.8463524346990032,2.289168208025656,1.76041320119924,2.99731847916227
0.7566226226226227,1.9735878670643223,1.8413530070604314,2.2647588018061398,1.7593358116037532,2.988440282499068
0.7586216216216216,1.977046636123601,1.8362552883015615,2.2427164735659053,1.7581680584469355,2.979572681491041
0.7606206206206206,1.9805229451348674,1.8310603919396002,2.2286892051488496,1.7569067283066808,2.9707161694304496
0.7626196196196197,1.9840068997913216,1.8257694561939402,2.2146512542354193,1.7555487555319054,2.961871226414808
0.7646186186186187,1.9874887504604053,1.8203836425445667,2.2006048997413408,1.7540912215424733,2.95303831962746
0.7666176176176176,1.99095890168764,1.8149041343274477,2.186552362904509,1.752531353963952,2.944217903612566
0.7686166166166166,1.9944079210253065,1.8093321353665348,2.1724958084842916,1.7508665256059104,2.9354104205444607
0.7706156156156156,1.9978265472066437,1.8036688686421065,2.1584373459359907,1.7490942532924663,2.926616300491545
0.7726146146146147,2.0012056976863346,1.7979155749951323,2.144379030561053,1.7472121965535772,2.9178359616749026
0.7746136136136137,2.0045364755678343,1.792073511867191,2.1303228646334484,1.7452181561852294,2.9090698107215194
0.7766126126126126,2.0078101759382903,1.786143952075665,2.116270798502927,1.7431100726867013,2.9003182429124843
0.7786116116116116,2.011018291631515,1.7801281826237183,2.102224731675547,1.740886024582666,2.891581642426077
0.7806106106106107,2.0141525184393902,1.774027503544636,2.0881865138720284,1.738544226637783,2.8828603825759007
0.7826096096096097,2.017204759791941,1.7678432267801039,2.0741579460644837,1.736083027971213,2.8741548260442142
0.7846086086086086,2.0201671309260405,1.7615766750918707,2.0601407814918806,1.736426658180519,2.8654653251104314
0.7866076076076076,2.024922489146304,1.7552291810064353,2.0461367266548853,1.7371827868892522,2.8567922218750454
0.7886066066066066,2.031528937185515,1.7488020857921103,2.032147442290373,1.737901545577578,2.848135848478903
0.7906056056056057,2.0380676292575703,1.742296738468084,2.01817454432622,1.741750489890745,2.8394965273180786
0.7926046046046047,2.0445305158148157,1.7357144948448413,2.00421960481666,1.7454784137516723,2.8308745712542653
0.7946036036036036,2.0509097072506246,1.729056716595529,1.9902841528588093,1.7490823793494936,2.822270283820987
0.7966026026026026,2.0571974796398664,1.7223247703576035,1.976369675490585,1.7525595672363135,2.8136839594254694
0.7986016016016017,2.0633862799949627,1.7155200268643163,1.9624776185705934,1.755907276569116,2.805115883546466
0.8006006006006007,2.069468731053607,1.7086438601054263,1.9486093876402857,1.7591229251927802,2.7965663329279917
0.8025995995995996,2.0754376356142714,1.7016976465166207,1.9347663487688045,1.7622040495711977,2.7880355757691113
0.8045985985985986,2.081285980435396,1.6946827641970352,1.9209498293808887,1.7651483045733907,2.779523871909816
0.8065975975975976,2.087006939714166,1.687600592154409,1.9071611190682385,1.7679534631213885,2.771031473013133
0.8085965965965967,2.0925938781604376,1.6804525095771816,1.8934014703846374,1.770617415706479,2.7625586227434438
0.8105955955955956,2.098040353681349,1.6732398951330838,1.8796720996252223,1.7731381697803843,2.754105556941186
0.8125945945945946,2.103340119691843,1.6659641262935887,1.8659741875902423,1.775513849027713,2.745672503793937
0.8145935935935936,2.108487127066209,1.6586265786837222,1.8523088803336454,1.777742692525993,2.7372596840040306
0.8165925925925926,2.1134755257453657,1.6512286254566162,1.8386772898967965,1.7798230537992994,2.7288673109526953
0.8185915915915917,2.1182996660144817,1.6437716366922697,1.8250804950276256,1.7817533997715014,2.7204955908608133
0.8205905905905906,2.122954099465283,1.6362569788199994,1.8115195418856043,1.7835323096249671,2.71214472294643
0.8225895895895896,2.1274335796569286,1.6286860140639243,1.797995444732683,1.7851584735702652,2.703814899578907
0.8245885885885886,2.1317330624894204,1.6210600999111284,1.7845091866107259,1.786630691532613,2.695506306430078
0.8265875875875877,2.135847706302698,1.6133805886016999,1.771061720005448,1.7879478717601416,2.687219122622109
0.8285865865865866,2.1397728717148796,1.605648826640409,1.7576539674974112,1.7891090293594847,2.678953520872486
0.8305855855855856,2.1435041212122177,1.5978661543291854,1.7442868224000994,1.7901132847635175,2.6707096676358875
0.8325845845845846,2.1470372185034434,1.5900339053200996,1.7309611493855037,1.7909598621362557,2.676070023233908
0.8345835835835836,2.1503681276508075,1.5821534061882727,1.717677785097474,1.7916480877197536,2.6846907526981316
0.8365825825825827,2.153493011989443,1.5742259760240938,1.704437538752951,1.7921773881273855,2.6928777034831493
0.8385815815815816,2.156408232846951,1.5662529260443976,1.6912411927314979,1.7925472885881941,2.7006258481602443
0.8405805805805806,2.1591103480742015,1.5582355592219548,1.6780895031532244,1.7927574111464037,2.707930619486798
0.8425795795795796,2.1615961103985364,1.5501751699329207,1.6649832004454757,1.7928074728204462,2.7147878985940634
0.8445785785785787,2.1638624656097996,1.542073043621629,1.6519229898983967,1.7926972837253143,2.7211940032178443
0.8465775775775776,2.1659065505895834,1.5339304564823169,1.6389095522096324,1.7924267451622193,2.727145675984093
0.8485765765765766,2.1677256911937293,1.5257486751573477,1.6259435440184702,1.7919958476792541,2.732640072760561
0.8505755755755756,2.169317399997623,1.5200021215245916,1.6130255984294655,1.7914046691065424,2.7376747510847674
0.8525745745745746,2.17067937391374,1.5149452811737931,1.6001563255259068,1.7906533725694072,2.742247658678121
0.8545735735735736,2.1718094916904835,1.5098109916825788,1.5873363128732885,1.7897422044828168,2.7463571220553127
0.8565725725725726,2.1727058113009727,1.5046007065662008,1.5745661260129316,1.7886714925302087,2.7500018352372475
0.8585715715715716,2.1733665672303064,1.4993158731734386,1.561846308946014,1.787441643629797,2.753180848575543
0.8605705705705706,2.1737901676693334,1.4939579322845078,1.549177384608146,1.7860531418911543,2.7558935576956913
0.8625695695695696,2.1739751916229317,1.4885283177257447,1.5365598553347652,1.784506546564976,2.758139692565808
0.8645685685685686,2.1739203859401006,1.483028456000456,1.52399420331742,1.7828024899884805,2.759919306696868
0.8665675675675676,2.1736246622733515,1.4774597659357316,1.511480891051148,1.7809416755291034,2.7612327664803367
0.8685665665665666,2.1730870939742317,1.4718236583447417,1.4990203617732332,1.778924875528812,2.762080740668269
0.8705655655655656,2.172306912931805,1.4661215357042179,1.486613039893363,1.776752929251381,2.7624641900006806
0.8725645645645645,2.1712835063602762,1.4603547918465662,1.4742593314153727,1.7744267408346235,2.7694754394030006
0.8745635635635636,2.1700164135423,1.4545248116665255,1.4619596243508766,1.771947277249907,2.7827427157548543
0.8765625625625626,2.168505322533557,1.4486329708417567,1.4497142891247745,1.7693155662706541,2.7948615768260887
0.8785615615615616,2.168365856074998,1.44268063556709,1.4375236789728691,1.7665326944517534,2.805816577527379
0.8805605605605606,2.171649878713145,1.4366691623021262,1.4253881303317557,1.7635998051216621,2.815593806186614
0.8825595595595596,2.174678723583555,1.4305998975317513,1.413307963221088,1.7605180963887845,2.8241808725867554
0.8845585585585586,2.1774512166156095,1.4244741775392835,1.4012834816184114,1.7598538942529025,2.8315668937386875
0.8865575575575576,2.1799663356999033,1.4182933281918848,1.3893149738266768,1.760066712015332,2.83774247751559
0.8885565565565566,2.18222320804613,1.4120586647378963,1.3774027128345776,1.7601101134928896,2.842699704273171
0.8905555555555555,2.184221107484023,1.4057714916157773,1.3655469566698266,1.7599848799114568,2.846432106578155
0.8925545545545546,2.185959451713075,1.3994331022743411,1.3537479487456028,1.7596918551776675,2.8489346471655077
0.8945535535535536,2.187437799506309,1.3930447790039244,1.3420059182001318,1.7592319440410096,2.8502036952422514
0.8965525525525526,2.18865584787338,1.3866077927782237,1.3303210802297,1.7586061102609645,2.8502370012533365
0.8985515515515515,2.189613429187912,1.3801234031064296,1.3186936364150783,1.7578153747808365,2.849033670222511
0.9005505505505506,2.1903105082839796,1.3735928578954677,1.3071237750416125,1.7568608139099886,2.8465941337783276
0.9025495495495496,2.190747179526093,1.3670173933218877,1.2956116714130006,1.7557435575158584,2.849015411355189
0.9045485485485486,2.190923663857276,1.360398233713264,1.2843062792907007,1.754464787227374,2.858112748608422
0.9065475475475476,2.190840305829319,1.3537365914387152,1.2810612497780993,1.7530257346510165,2.8659681534728683
0.9085465465465465,2.1904975706192693,1.3470336668083398,1.2778220474146509,1.7514276796009063,2.872576769914232
0.9105455455455456,2.1898960410358765,1.3402906479812033,1.2745887248132948,1.749671948344033,2.877935075620335
0.9125445445445446,2.1890364145198444,1.3335087108817258,1.2713613334170688,1.7477599118618916,2.882040858022289
0.9145435435435436,2.187919500141066,1.3266890191240466,1.26813992351671,1.745692984129433,2.884893189066682
0.9165425425425425,2.1865462155965654,1.3198327239443328,1.2649245442680355,1.7434726204125588,2.886492398835653
0.9185415415415416,2.184917584211795,1.3129409641404934,1.2617152437088752,1.7411003155847877,2.8868400481078687
0.9205405405405406,2.1830347319487053,1.306014866019322,1.2585120687757934,1.738577602464258,2.8859388999522784
0.9225395395395396,2.185316843531174,1.2990555433506634,1.2553150653204856,1.7359060501716979,2.883792890443014
0.9245385385385386,2.188178546931229,1.2920640973284039,1.2521242781258721,1.7330872625101332,2.8804070985814145
0.9265375375375375,2.1907682567871336,1.2850416165380785,1.2489397509219153,1.7301228763670597,2.8757877155086904
0.9285365365365366,2.193086320016923,1.2779891769308487,1.245761526401194,1.7270145601396911,2.8699420130897275
0.9305355355355356,2.195133195806115,1.2709078418036357,1.2425896462341763,1.7237640121838356,2.8628783119460715
0.9325345345345346,2.1969094529423043,1.2637986617851658,1.2394241510842483,1.7203729592869477,2.8630602211211627
0.9345335335335335,2.198415767142596,1.2566626748277727,1.2362650806225055,1.7168431551658394,2.8675485860268224
0.9365325325325325,2.19965291837683,1.2495009062047304,1.2331124735423147,1.7131763789894838,2.8707798435150274
0.9385315315315316,2.2006217881893555,1.2423143685128468,1.2299663675735857,1.7093744339272003,2.8727574278588794
0.9405305305305306,2.2013233570222184,1.2351040616802362,1.226826799496876,1.7054391457226956,2.873485862849593
0.9425295295295296,2.201758701542279,1.2278709729789983,1.2236938051572395,1.7013723612941538,2.872970733067113
0.9445285285285285,2.2019289919747007,1.220616077042641,1.2205674194778677,1.697175947360664,2.8712186545935907
0.9465275275275276,2.201835489445223,1.2133403358880948,1.217447676473535,1.692851789095223,2.8682372452385674
0.9485265265265266,2.2014795433332823,1.2060446989420486,1.2143346092637928,1.6884017888043785,2.864035094341792
0.9505255255255256,2.200862588638297,1.1987301030715667,1.2112282500860199,1.6838278646348321,2.858621732217944
0.9525245245245245,2.199986143360951,1.1913974726187213,1.2081286303082506,1.6791319493069743,2.8520075993045872
0.9545235235235235,2.198851805901375,1.1840477194390873,1.2050357804418006,1.6743159888754349,2.845226435688058
0.9565225225225226,2.1974612524760517,1.176681742943994,1.2019497301537387,1.6693819415167765,2.8499003333650164
0.9585215215215216,2.1958162345550707,1.1693004301463004,1.198870508279137,1.6643317763442353,2.85333064945313
0.9605205205205205,2.1939185763213485,1.1637080508568416,1.195798142833198,1.659167472249609,2.8555231870776443
0.9625195195195195,2.191770172153213,1.15854813217964,1.1927326610231477,1.6538910167721463,2.8564847093817383
0.9645185185185186,2.189372984131847,1.1533436827692976,1.1896740892600048,1.6485044049944473,2.856222911413591
0.9665175175175176,2.186729039574759,1.148095809449787,1.1866224531701635,1.643009638465256,2.8547463916911924
0.9685165165165166,2.1838404285965733,1.1447357427247438,1.1835777776068224,1.6374087241490254,2.852064623499632
0.9705155155155155,2.1807093016982626,1.1418603942394079,1.1805400866612514,1.6317036734021633,2.8481879259734018
0.9725145145145145,2.177337867385797,1.1389147334945533,1.1775094036739138,1.6258965009757589,2.843127435013901
0.9745135135135136,2.178544946986188,1.1359000014089882,1.174485751245411,1.6199892240446263,2.836895074090792
0.9765125125125126,2.179714843782449,1.1328174287379702,1.1714691512473097,1.6139838612625217,2.8295035249734526
0.9785115115115115,2.180619260525724,1.1296682359900343,1.1684596248328007,1.6078824318432572,2.8209661984369054
0.9805105105105105,2.181259807663374,1.1264536333499187,1.1654571924472283,1.6016869546675692,2.811297204984663
0.9825095095095095,2.1816381659310755,1.1231748206073653,1.162461873838466,1.5953994474154132,2.809403811224213
0.9845085085085086,2.181756084059618,1.119832987091706,1.1594736880671839,1.5890219257235498,2.810561339445957
0.9865075075075076,2.181615376502256,1.1164293116119772,1.1564926535169355,1.5825564023680296,2.8105268087942186
0.9885065065065065,2.1812179211838427,1.112964962402467,1.1535187879041482,1.576004886471398,2.809310233606123
0.9905055055055055,2.1805656572729073,1.1094410970735575,1.1505521082879748,1.5693693827343296,2.8069223899904756
0.9925045045045046,2.1796605829775184,1.1058588625676156,1.1475926310800095,1.562651890691328,2.803374788598551
0.9945035035035036,2.178504753366011,1.1022193951198584,1.144726926988176,1.5558544039902527,2.7986796473665376
0.9965025025025025,2.177100278213475,1.098523820224042,1.1425969688803754,1.5489789096953448,2.7928498642676907
0.9985015015015015,2.175449319874741,1.0947732526027916,1.1404648072247277,1.5420273876134236,2.7858989901101943
1.0005005005005005,2.173554091184619,1.090968796182429,1.1383305591236454,1.5350018096429,2.7778412014152862
1.0024994994994996,2.1714168533862157,1.0871115440722114,1.1361943398819607,1.5279041391453314,2.7686912734089524
1.0044984984984984,2.1690399140878274,1.0832025785477961,1.1340562630313704,1.5230925989974442,2.7637334687174535
1.0064974974974974,2.166425625249018,1.0792429710387796,1.1319164403545035,1.5184593506227189,2.758737792293833
1.0084964964964964,2.163576381196562,1.0752337821202815,1.129774981908706,1.5137233697150119,2.753053160341892
1.0104954954954954,2.1604946166704604,1.0711760615082884,1.1276319960494319,1.5088866378632124,2.7466876810788596
1.0124944944944945,2.1571828049007364,1.0670708480587758,1.1254875894533252,1.5039511340614555,2.7396496834424853
1.0144934934934935,2.153643455715212,1.0629191697704048,1.1233418671409907,1.4989188339900745,2.731947706419369
1.0164924924924925,2.1498791136787303,1.058722043790707,1.1211949324994355,1.4937917093179995,2.7235904885300104
1.0184914914914913,2.145892356263982,1.0544804764256155,1.1190468873041932,1.48857172702631,2.717029989735607
1.0204904904904903,2.141685792054298,1.0501954631522277,1.1168978317411362,1.4832608487527064,2.7170781206369785
1.0224894894894894,2.137262058978622,1.0458679886347413,1.114747864428002,1.477861030156649,2.716419044469452
1.0244884884884884,2.135378325176173,1.04149902674336,1.112597082435608,1.4723742203048575,2.7150595387896663
1.0264874874874874,2.135181262878825,1.0370895405761693,1.110445581308793,1.4668023610769343,2.713006622902306
1.0284864864864864,2.1347385536692043,1.0326404824837414,1.108293455087016,1.4611473865907156,2.710267547736242
1.0304854854854855,2.134052400181388,1.0321513450894642,1.1061407963247656,1.4554112226472933,2.706849785844031
1.0324844844844845,2.13312504626675,1.0318988874731596,1.1039876961115855,1.4495957861950965,2.704590449275295
1.0344834834834835,2.1319587752040685,1.0316305403648045,1.1018342440919184,1.4437029848130576,2.707306165430788
1.0364824824824823,2.1305559079363667,1.0313464892400965,1.0996805284845956,1.4377347162122716,2.709637549547172
1.0384814814814813,2.128918801335255,1.0310469181145727,1.0975266361021505,1.4316928677561158,2.7115878758848178
1.0404804804804804,2.127049846492702,1.0307320095450703,1.0953726523697835,1.4255793159982766,2.713160489004493
1.0424794794794794,2.124951467040753,1.0304019446315622,1.093218661344136,1.419395926238559,2.714358800573044
1.0444784784784784,2.122626117499319,1.0300569030192699,1.0910647457317797,1.4131445520960844,2.7151862862294807
1.0464774774774774,2.1200762816521737,1.0296970629010627,1.0889109869074416,1.4068270350995304,2.715646482511417
1.0484764764764765,2.117304470951541,1.0293226010201972,1.0867574649320388,1.40044520429425,2.7157429838420173
1.0504754754754755,2.114313222951112,1.0289336926732755,1.0846042585704156,1.3940008758657605,2.7154794395769413
1.0524744744744745,2.1111050997677876,1.02853051171348,1.0824514453088518,1.3874958527794123,2.7148595511113953
1.0544734734734733,2.1076826865722853,1.0281132305541276,1.080299101372398,1.3809319244359772,2.7138870690471144
1.0564724724724723,2.1040485901083015,1.027682020172351,1.0781473017418615,1.3743108663425938,2.7125657904185805
1.0584714714714714,2.100205437240771,1.0272370501131471,1.0759961201706993,1.367634439799121,2.710899555978778
1.0604704704704704,2.0961558735327253,1.0267784884935462,1.0738456292015632,1.3609043915992298,2.708892247543652
1.0624694694694694,2.091902561851086,1.0263065020070845,1.0716959001827324,1.3541224537462135,2.706547785395227
1.0644684684684684,2.08744818100115,1.0258212559284372,1.0695470032842553,1.3472903431830043,2.703870125742777
1.0664674674674675,2.0827954243897215,1.0253229141182671,1.0673990075139037,1.3404097615361823,2.7008632582417103
1.0684664664664665,2.0779469987168517,1.0248116390282649,1.0652519807329033,1.3334823948736587,2.6975312035696954
1.0704654654654655,2.0729056226960783,1.0242875917063936,1.0631059896714836,1.3265099134757343,2.698028973320568
1.0724644644644643,2.0676740258029636,1.0237509318022897,1.0609610999441914,1.3194939716191985,2.700102693747872
1.0744634634634633,2.0622549470518847,1.0232018175728583,1.0588173760650261,1.3124362073742206,2.7018212487930158
1.0764624624624624,2.0566511338007865,1.022640405888003,1.056674881462353,1.3053382424136568,2.7031879404930628
1.0784614614614614,2.050865340583873,1.0220668522365413,1.0545336784936385,1.2982016818345805,2.7042061206579877
1.0804604604604604,2.0449003279719737,1.0214813107322809,1.052393828460004,1.29102811399169,2.704879188350662
1.0824594594594594,2.0387588614602143,1.0208839341201608,1.0502553916205202,1.2838191103422096,2.7052105874169583
1.0844584584584585,2.03244371038319,1.0202748737826504,1.0481184272064146,1.2780700035043258,2.705203804066453
1.0864574574574575,2.025957646856975,1.0196542797461925,1.0459829934350255,1.272685833266451,2.7048623645028167
1.0884564564564563,2.0193034447479143,1.019022300687786,1.043849147523576,1.2672396417102398,2.7041898326039018
1.0904554554554553,2.013254423841166,1.0183790839417308,1.0417169457028082,1.2617331175418822,2.7031898076513534
1.0924544544544543,2.0103056740497034,1.0177247755064145,1.039586443230383,1.2561679356768047,2.7018659221091488
