,Story 1,Story 5,Story 10,Story 15,Story 20
1.0604704704704704,0.354986496649878,0.3155411102345975,0.7901288005129888,0.6793813799566013,0.6277815165172146
1.0624694694694694,0.3541501292206328,0.3137604065589863,0.7893040868936495,0.6779550152003357,0.6283611281091741
1.0644684684684684,0.3533122200479699,0.3119911298336754,0.788463244072164,0.676398913563571,0.6289119078331143
1.0664674674674675,0.3524728556533128,0.3103943519996432,0.7876064992464119,0.6747152939088088,0.6294341198775806
1.0684664664664665,0.35163212102627805,0.30916928190381254,0.7867340779895426,0.6729063810680789,0.6299280291676267
1.0704654654654655,0.3507900996441874,0.3079409609795242,0.785846204236618,0.6709744045937804,0.6303939012687102
1.0724644644644643,0.35019620616664837,0.30670981301875916,0.7849431002722654,0.6689215975465657,0.630832002293341
1.0744634634634633,0.3496270271029979,0.30547625131377026,0.7840249867193401,0.666750195319814,0.6312425988104623
1.0764624624624624,0.34905355352445844,0.3042406788163203,0.7830920825285111,0.6644624345001012,0.6316259577574638
1.0784614614614614,0.34847589301016973,0.3030034882966306,0.7821446049687959,0.6620605517632089,0.6319823463548174
1.0804604604604604,0.347894151579562,0.3017650625019402,0.7811827696189868,0.6595467828051057,0.6323120320232772
1.0824594594594594,0.3473084337077918,0.30052577431456434,0.7802067903598754,0.6569233613072926,0.6326152823035092
1.0844584584584585,0.3467188423412379,0.2992859869094175,0.7792168793673986,0.6555848571215548,0.6328923647782579
1.0864574574574575,0.3461254789129832,0.29804605391086936,0.7782132471065102,0.6546279545818247,0.633143546996841
1.0884564564564563,0.34552844335830857,0.29680631954887865,0.7771961023258374,0.6535462276339892,0.6333690964019929
1.0904554554554553,0.3449278341302005,0.2955671188143447,0.776165652053106,0.6523416787932605,0.6335692802590325
1.0924544544544543,0.3443237482148352,0.2943287776135765,0.7751221015912308,0.6510163176021202,0.6337443655872272
1.0944534534534534,0.343716281147066,0.29309161292185015,0.7740656545151429,0.6495721595043485,0.6338946190933874
1.0964524524524524,0.34310552702588465,0.2918559329359684,0.7729965126692462,0.6480112247508775,0.6340203071075879
1.0984514514514514,0.3424915785298695,0.2906220372257805,0.7719148761655406,0.6463355373370567,0.6341216955209998
1.1004504504504504,0.34187452693258474,0.2893902168845872,0.770820943382311,0.6445471239708754,0.6341990497257435
1.1024494494494494,0.34125446211797206,0.28816075467841734,0.7697149109634712,0.6426480130718017,0.6342526345567951
1.1044484484484485,0.3406314725956871,0.2869339251940905,0.7685969738184273,0.640640233799715,0.6342827142358155
1.1064474474474473,0.34000564551639545,0.28570999498604277,0.7674673251225079,0.6385258151135438,0.6342895523169132
1.1084464464464463,0.3393770666870232,0.2844892227218699,0.7663261563179159,0.6363067848591346,0.6342734116342736
1.1104454454454453,0.3387458205859559,0.28327185932655047,0.765173657115191,0.6339851688859242,0.6342345542516287
1.1124444444444443,0.3381119903781815,0.2820581481253114,0.764010015495154,0.631562990191963,0.6341732414135044
1.1144434434434434,0.3374756579303608,0.28084832498509715,0.7628354177113,0.6290422680967647,0.6340897334982116
1.1164424424424424,0.33683690382585474,0.27964261845462957,0.7616500482926709,0.6264250174416411,0.6339842899725586
1.1184414414414414,0.3361958073796771,0.27844124990302027,0.7604540900471533,0.6237132478169558,0.6340656046383966
1.1204404404404404,0.3355524466533556,0.2772444336568895,0.7592477240651404,0.6209089628158393,0.6345014918265456
1.1224394394394395,0.33490689846975563,0.27605237713601727,0.758031129723666,0.6180141593139787,0.6349127116257695
1.1244384384384383,0.33425923842779465,0.27486528098745416,0.7568044846908524,0.6150308267749066,0.6352994944087564
1.1264374374374373,0.3336095409170909,0.27368333921810095,0.7555679649307498,0.612214393718426,0.6356620706654954
1.1284364364364363,0.33295787913252867,0.27250673932574043,0.7543217447085221,0.610699454793935,0.6360006709416173
1.1304354354354353,0.33230432508873436,0.2713356624284903,0.7530659965959606,0.6090810088658996,0.6363155257785371
1.1324344344344344,0.33164894963446745,0.27017028339268007,0.751800891477318,0.6073608987895444,0.6366068656553702
1.1344334334334334,0.33099182246691194,0.2690107709591251,0.7505265985554334,0.605540967057673,0.6368749209325764
1.1364324324324324,0.3303330121458966,0.2678572878678111,0.7492432853581842,0.6036230550183379,0.6371199217973378
1.1384314314314314,0.32967258610798994,0.2667099909809452,0.7479511177451627,0.6016090021166353,0.6373420982105483
1.1404304304304305,0.3290106106805225,0.2655690314044021,0.7466502599146548,0.5995006451603803,0.6375416798554783
1.1424294294294293,0.3283471510955001,0.264434554607542,0.7453408744108692,0.5972998176091892,0.637718896088017
1.1444284284284283,0.32768227150341755,0.26330670054139405,0.744280503329525,0.5950083488866288,0.6378739758884775
1.1464274274274273,0.3270160349869734,0.26251532644040426,0.743521599448482,0.5926280637150522,0.6380071478149385
1.1484264264264263,0.32634850357467665,0.26209549200454707,0.7427496709515763,0.5901607814726967,0.6381186399580737
1.1504254254254254,0.3256797382543473,0.261675021313173,0.7419648980494442,0.587608315572711,0.6382086798974447
1.1524244244244244,0.32500979898651655,0.26125394847737676,0.7411674595279136,0.5856914605122036,0.6382774946592356
1.1544234234234234,0.3243387447177208,0.2608323069480401,0.7403575327471594,0.5844986769049005,0.6383253106753954
1.1564224224224224,0.3236666333936658,0.2604101295265151,0.7395352936412247,0.5832075809488572,0.6383523537441045
1.1584214214214215,0.3229935219723202,0.25998744837519205,0.7387009167180121,0.5818198456706997,0.6383588489916656
1.1604204204204203,0.32231946643685255,0.2595642950278897,0.7378545750595463,0.5803371443694364,0.6383450208356098
1.1624194194194193,0.32164452180849346,0.25914070040012666,0.7369964403226896,0.5787611499213099,0.6383110929491571
1.1644184184184183,0.32096874215926885,0.25871669479924186,0.7361266827401642,0.5770935341053475,0.6382572882269019
1.1664174174174173,0.32029218062462045,0.2582923079343713,0.735245471121909,0.5753359669493471,0.6381838287517152
1.1684164164164164,0.3196148894159061,0.2578675689262833,0.7343529728567548,0.5734901160959534,0.6380909357628402
1.1704154154154154,0.318936919832813,0.25744250631709487,0.7334493539144677,0.5715576461885996,0.6379788296252012
1.1724144144144144,0.3182583222756197,0.25701714807982373,0.7325347788480184,0.5695402182768651,0.6378477297997946
1.1744134134134134,0.31757914625736217,0.25659152162781834,0.7316094107961769,0.5674394892410171,0.6376978548152198
1.1764124124124125,0.3168994404158929,0.2561656538240653,0.7311087505935103,0.5652571112354396,0.6375294222403304
1.1784114114114113,0.31621925252580135,0.25573957099033884,0.7307123442878519,0.5636150961769598,0.6373426486578955
1.1804104104104103,0.3155386295102321,0.25531329891623666,0.7303012261784738,0.5623791834077317,0.6371377496393346
1.1824094094094093,0.314857617452591,0.2548868628680849,0.7303838362611167,0.5611347543879991,0.6369149397204709
1.1844084084084083,0.31417626160811696,0.2544602875977028,0.730494353186859,0.5598819821945634,0.6366744323782404
1.1864074074074074,0.3134946064153603,0.25403359735105524,0.7305869254038889,0.5586210378809985,0.6364164400084191
1.1884064064064064,0.31281269550752394,0.25360681587676737,0.7306617269404253,0.5573520904954843,0.6361411739042442
1.1904054054054054,0.312130571723703,0.25317996643452306,0.7307189310886423,0.5560753070986281,0.6358488442359949
1.1924044044044044,0.31144827711999395,0.25275307180332857,0.7307587103905706,0.5547908527812165,0.6355396600314346
1.1944034034034032,0.3107658529804964,0.2523261542896663,0.7307812366245807,0.5534988906819365,0.635213829157157
1.1964024024024023,0.31008333982820663,0.2518992357355276,0.7307866807924317,0.5521995820050549,0.6348715583007924
1.1984014014014013,0.30940077743577526,0.2514723375263168,0.7307752131068117,0.5509998020845542,0.6345130529540184
1.2004004004004003,0.3087182048361622,0.25104548059864307,0.730747002979422,0.5502066131003932,0.6341385173964011
1.2023993993993993,0.3080356603331728,0.25061868544799804,0.7307022190095613,0.5494014672179238,0.6337481546800242
1.2043983983983984,0.30735318151188373,0.2501919721363158,0.7306410289732232,0.5485845513070512,0.6333421666149036
1.2063973973973974,0.30667080524894536,0.24976536029941918,0.730563599812646,0.547756050364906,0.6329207537551301
1.2083963963963964,0.30598856772277194,0.2493388691543519,0.7304700976263426,0.5469161475280349,0.6324841153857603
1.2103953953953954,0.30530650442363366,0.24891251750661197,0.7303606876596257,0.5460650240846922,0.6320324495104424
1.2123943943943942,0.30462465016359463,0.24848632375724314,0.730235534295482,0.5452028594871222,0.6315659528396655
1.2143933933933933,0.3039430390863968,0.24806030590986877,0.7300948010460208,0.544329831364015,0.6310848207798
1.2163923923923923,0.3032617046771751,0.2476344815775686,0.7299386505442154,0.5434461155329228,0.6305892474226893
1.2183913913913913,0.30258067977209396,0.24720886798967928,0.7297672445361352,0.5425518860127762,0.630079425535946
1.2203903903903903,0.30189999656785954,0.24678348199848274,0.7295807438735498,0.5416473150364397,0.6295555465538557
1.2223893893893893,0.30121968663113186,0.24635834008579263,0.7293793085069515,0.5407325730633147,0.6290178005689049
1.2243883883883884,0.30053978090781086,0.24593345836943553,0.7291630974789199,0.5398078287919598,0.6284663763238709
1.2263873873873874,0.2998603097322187,0.24550885260963068,0.728932268917876,0.5388732491727461,0.6279014612045039
1.2283863863863864,0.29918130283619054,0.24508453821528633,0.7286869800322374,0.5379289994205766,0.6273232412328014
1.2303853853853852,0.29850278935802194,0.24466053025016907,0.7284273871048409,0.5369752430275632,0.6267319010607576
1.2323843843843842,0.29782479785134436,0.24423684343900717,0.7281536454877996,0.5360121417757844,0.6261276239647208
1.2343833833833833,0.2971473562938728,0.2438134921734818,0.7278659095976373,0.5350398557500213,0.6255105918402135
1.2363823823823823,0.29647049209604553,0.24339049051811928,0.7275643329107507,0.5340585433505028,0.624880985197265
1.2383813813813813,0.2957942321095687,0.24296785221610376,0.7272490679592062,0.5330683613056686,0.6242389831562364
1.2403803803803803,0.2951186026358616,0.24254559069499976,0.7269202663268651,0.5320694646849526,0.6235847634441443
1.2423793793793794,0.294443629434375,0.24212371907236604,0.7265780786457489,0.5310620069115203,0.6229185023913877
1.2443783783783784,0.29376933773082614,0.24170225016129862,0.726222654592743,0.530046139775034,0.6222403749289653
1.2463773773773774,0.2930957522253225,0.24128119647587476,0.7258541428865704,0.5290220134444018,0.6215505545861126
1.2483763763763762,0.29321362829567754,0.24086057023651888,0.7254726912850425,0.5279897764805178,0.6208492134883619
1.2503753753753752,0.2934095706303439,0.24044038337527662,0.7250784465825784,0.5269495758489825,0.6201365223560088
1.2523743743743743,0.2935986413515657,0.24002064754100289,0.7246715546079721,0.5259015569328027,0.619412650502966
1.2543733733733733,0.2937809131406417,0.23960137410447713,0.7242521602224516,0.5248458635450981,0.6186777658360356
1.2563723723723723,0.2939564581456514,0.23918257416342176,0.7238204073179214,0.5237826379417337,0.6179320348544958
1.2583713713713713,0.29412534798094625,0.23876425854745065,0.7233764388155063,0.5227120208339789,0.6171756226501051
1.2603703703703704,0.2942876537267829,0.23834643782293863,0.7229203966643076,0.5216341514011191,0.6164086929074389
1.2623693693693694,0.29444344592907934,0.23792912229779822,0.7224524218403526,0.5205491673030148,0.6156314079045363
1.2643683683683684,0.2945927945993361,0.23751232202620035,0.7219726543458208,0.5194572046926678,0.6148439285139267
1.2663673673673672,0.29473576921466965,0.2370960468131969,0.7214812332084405,0.518358398228723,0.614046414203933
1.2683663663663662,0.29487243871798524,0.2366803062192867,0.7209782964811152,0.5172528810879489,0.6132390230403109
1.2703653653653653,0.29500287151825877,0.23626510956488492,0.7204639812417144,0.5161407849776505,0.612421911688146
1.2723643643643643,0.29512713549097314,0.23585046593475203,0.719938423593143,0.5150222401481038,0.6115952354141159
1.2743633633633633,0.2952452979786255,0.23543638418231272,0.719401758663489,0.5138973754048659,0.6107591480889382
1.2763623623623623,0.29535742579138474,0.23502287293393326,0.7188541206064467,0.5127663181211055,0.6099138021901587
1.2783613613613614,0.29546358520783744,0.23460994059311022,0.7182956426018654,0.5116291942498498,0.6090593488051649
1.2803603603603604,0.295563841975852,0.23419759534460607,0.717726456856506,0.5104861283362073,0.6081959376344763
1.2823593593593594,0.29565826131353123,0.23378584515850037,0.7171466946049344,0.5093372435295193,0.6073237169952512
1.2843583583583582,0.29576233629815585,0.23337469779418374,0.7165564861106002,0.5081826615954775,0.6064428338250486
1.2863573573573572,0.2960059614238376,0.23296416080428253,0.7159559606670518,0.5070225029281693,0.6055534336858022
1.2883563563563563,0.29624302573327443,0.23255424153852494,0.7153452465993454,0.5058568865621043,0.604655660768042
1.2903553553553553,0.29647359144895374,0.23214494714752515,0.7147244712655372,0.5046859301841329,0.6037496578952772
1.2923543543543543,0.2966977204157698,0.23173628458653228,0.7140937610583992,0.5035097501453727,0.6028355665286469
1.2943533533533533,0.2969154740990185,0.23132826061908615,0.7134532414071918,0.5023284614730115,0.6019135267716995
1.2963523523523524,0.2971269135825564,0.23092088182063236,0.7128030367796265,0.5012066926529443,0.600983677375406
1.2983513513513514,0.29733209956710244,0.23051415458207616,0.7121432706839574,0.5004237759536317,0.600046155743356
1.3003503503503502,0.2975310923686576,0.23010808511326594,0.7114740656711671,0.49963225091144847,0.5991010979370984
1.3023493493493492,0.2977239519170656,0.22970267944642206,0.7107955433372852,0.49883225248514107,0.5981486386816631
1.3043483483483482,0.2979107377547087,0.2292979434395135,0.7101078243258482,0.4980239143106839,0.5971889113712594
1.3063473473473473,0.2980915090353239,0.22889388277957853,0.709411028330462,0.497207368710453,0.5962220480751219
1.3083463463463463,0.298266324522924,0.22849050298597073,0.7087052740974314,0.4963827467023693,0.5952481795434744
1.3103453453453453,0.29843524259086657,0.22808780941357698,0.7079906794285745,0.4955501780090996,0.5942674352136872
1.3123443443443443,0.2985983212210188,0.22768580725596468,0.7072673611840858,0.4947097910672281,0.5932799432165452
1.3143433433433434,0.29875561800302974,0.2272845015484736,0.7065354352854991,0.49386171303641774,0.592285830382629
1.3163423423423424,0.29890719013372696,0.22688389717126825,0.7057950167187801,0.4930060698086,0.5912852222488646
1.3183413413413412,0.2990530944165997,0.22648399885232248,0.7050462195374684,0.4921429860171266,0.5902782430651453
1.3203403403403402,0.2991933872613972,0.22608481117036514,0.7042891568659406,0.4912725850459327,0.5892650158011016
1.3223393393393392,0.2993281246838293,0.2256863385577746,0.7035239409027637,0.4903949890387042,0.5882456621529808
1.3243383383383383,0.2994573623053342,0.2252885853034107,0.7027506829240747,0.4895103189079851,0.5872203025505858
1.3263373373373373,0.29958115535298385,0.22489155555541654,0.7019694932871277,0.48861869434434063,0.5861890561643827
1.3283363363363363,0.2996995586594432,0.22449525332396134,0.7011804814338461,0.48772023382545115,0.585152040912645
1.3303353353353353,0.29981262666303027,0.2240996824839359,0.7003837558944747,0.4868150546252164,0.5841093734687106
1.3323343343343343,0.2999204134078592,0.22370484677760347,0.6995794242912967,0.4859032728228288,0.5830611692683142
1.3343333333333334,0.30002297254408067,0.22331074981721316,0.6987675933424566,0.4849850033118639,0.582007542517035
1.3363323323323322,0.3001203573281635,0.2229173950875462,0.6979483688657576,0.48406035980928175,0.5809486061977457
1.3383313313313312,0.300212620623307,0.2225247859484504,0.6971218557826466,0.4831294548644942,0.5798844720782317
1.3403303303303302,0.3002998148998698,0.22213292563729242,0.6962881581221231,0.48219239986831947,0.5788152507187719
1.3423293293293292,0.3003819922359247,0.22174181727140638,0.6954473790248349,0.4812493050619974,0.577741051479885
1.3443283283283283,0.30045920431784556,0.22135146385046855,0.6945996207471308,0.48030027954611243,0.5766619825300534
1.3463273273273273,0.30053150244098176,0.2209618682588495,0.6937449846652225,0.47934543128953044,0.5755781508535572
1.3483263263263263,0.30059893751038924,0.22057303326791838,0.6928835712793732,0.478384867138293,0.5744896622583316
1.3503253253253253,0.30066156004162414,0.22018496153830114,0.6920154802181258,0.4774186928244742,0.5733966213838717
1.3523243243243244,0.3007194201616134,0.21979765562211945,0.6911408102426246,0.4764470129750405,0.5722991317092193
1.3543233233233232,0.30077256760955967,0.21941111796516188,0.6902596592509138,0.4754699311206383,0.5711972955609368
1.3563223223223222,0.30082105173792006,0.21902535090903974,0.6893721242823229,0.47448754970437457,0.5700912141211558
1.3583213213213212,0.30086492151344485,0.21864035669329923,0.6884783015218955,0.4734999700905719,0.5689809874356677
1.3603203203203202,0.3009042255182464,0.21825613745748781,0.6875782863048134,0.4725072925734604,0.5679802969984461
1.3623193193193193,0.300939011950946,0.2178726952431958,0.6866721731209033,0.4715096163858654,0.5672022527201046
1.3643183183183183,0.30096932862785014,0.21749003199605285,0.6857600556191445,0.47050703970783986,0.566417310368359
1.3663173173173173,0.3009952229841872,0.21710814956769497,0.6848420266122303,0.46949965967527457,0.5656255837406424
1.3683163163163163,0.30101674207538676,0.2167270497176979,0.6839181780811512,0.46848757238846567,0.5648271855434195
1.3703153153153154,0.3010339325783986,0.2163467341154683,0.6829886011798004,0.46747087292064093,0.5640222273975314
1.3723143143143142,0.3010468407930624,0.21596720434211242,0.6820533862396213,0.46644965532645843,0.5632108198436387
1.3743133133133132,0.3010555126435084,0.21558846189225706,0.681112622774257,0.4654240126504509,0.5623930723477318
1.3763123123123122,0.3010599936796062,0.21521050817584925,0.6801663994842412,0.4643940369354422,0.5615690933067324
1.3783113113113112,0.3010603290784554,0.21483334451993308,0.6792148042617298,0.4633598192309377,0.5607389900541802
1.3803103103103103,0.30105656364589045,0.21445697217035992,0.6782579241951857,0.4623214496014275,0.559902868865953
1.3823093093093093,0.30104874181805075,0.21408139229351233,0.6772958455741669,0.4612790171347059,0.5590608349661049
1.3843083083083083,0.3010369076629636,0.21370660597796348,0.6763286538940746,0.46023260995011045,0.5582129925327377
1.3863073073073073,0.30102110488216466,0.213332614236125,0.6753564338609367,0.4591823152067336,0.5573594447039405
1.3883063063063061,0.30100137681235517,0.21295941800585733,0.6743792693962126,0.458128219111594,0.5565002935837996
1.3903053053053052,0.30097776642707075,0.2125870181520486,0.6734188940111336,0.4570704069277407,0.5556356402484312
1.3923043043043042,0.30095031633840635,0.21221541546817732,0.6727935756135927,0.4560089629823592,0.554765584752121
1.3943033033033032,0.3009190687987448,0.21184461067783783,0.6721607396293036,0.45494397067479486,0.5538902261334624
1.3963023023023022,0.30088406570251663,0.2114746044362309,0.6715204817778674,0.4538755124845386,0.553009662421563
1.3983013013013013,0.3009628751659019,0.21110539733165043,0.6708728970168685,0.45280366997919586,0.5521239906423092
1.4003003003003003,0.3010514757743721,0.21073698988691503,0.67021807954498,0.45172852382236384,0.5512333068246306
1.4022992992992993,0.30113566737508846,0.21036938256079812,0.6695561228051947,0.45065015378151363,0.550337706006859
1.4042982982982983,0.30121549200083597,0.21000257574941184,0.668887119488009,0.44956863873577874,0.549437282243058
1.4062972972972971,0.30129099139063226,0.2096365697875833,0.6682111615347434,0.4484840566837453,0.5485321286094547
1.4082962962962962,0.301362206990117,0.2092713649501931,0.6675283401408252,0.4473964847511571,0.547622337210847
1.4102952952952952,0.30142917995200263,0.20890696145349572,0.6668387457591497,0.4463059991985953,0.5467079991870658
1.4122942942942942,0.30149195113657346,0.20854335945641694,0.6661424681034834,0.44521267542911486,0.5457892047194722
1.4142932932932932,0.30155056111220824,0.20818055906181435,0.6654395961518578,0.444116587995807,0.5448660430374372
1.4162922922922923,0.30160505015597594,0.20781856031774035,0.6647302181500649,0.44301781060935974,0.5439386024249036
1.4182912912912913,0.3016554582542357,0.2074573632186528,0.6640144216151133,0.44191641614552196,0.5430069702269054
1.4202902902902903,0.30170182510331744,0.20709696770662925,0.6632922933387883,0.44081247665257073,0.5420712328561663
1.4222892892892893,0.30174419011019293,0.20673737367253409,0.6625639193911571,0.43970606335867585,0.5411314757996454
1.4242882882882881,0.3017825923932339,0.20637858095719175,0.661829385124195,0.4385972466792778,0.5401877836251704
1.4262872872872872,0.3018170707829608,0.20602058935250894,0.6610887751753534,0.4374860962243611,0.5392402399880142
1.4282862862862862,0.3018476638228613,0.20566339860260474,0.6603421734712199,0.4363726808057286,0.5382889276375372
1.4302852852852852,0.3018744097702121,0.20530700840488966,0.659589663231144,0.4352570684441837,0.5373339284237885
1.4322842842842842,0.30189734659696216,0.20495141841115655,0.6588313269709446,0.43413932637670843,0.5363753233041605
1.4342832832832833,0.30191651199062675,0.20459662822862948,0.6580672465066006,0.43301952106356834,0.53541319235002
1.4362822822822823,0.30193194335520657,0.20424263742098947,0.6572975029579443,0.43189771819535444,0.5344476147533258
1.4382812812812813,0.3019436778121716,0.203889445509414,0.6565221767524605,0.43077398270003964,0.5334786688333177
1.4402802802802803,0.3019517522014106,0.203537051973542,0.6557413476289615,0.42964837874988854,0.5325064320430921
1.4422792792792791,0.3019562030822844,0.20318545625248594,0.6549550946414473,0.42852096976843723,0.5315309809763111
1.4442782782782781,0.3019570667346274,0.20283465774576515,0.6541634961628203,0.42739181843731083,0.5305523913737755
1.4462772772772772,0.3019543791598393,0.20248465581426392,0.6533666298887452,0.4262609867030848,0.5295707381301055
1.4482762762762762,0.3019481760819558,0.2021354497811492,0.6525645728414345,0.42512853578404225,0.528586095300338
1.4502752752752752,0.3019384929487643,0.20178703893277897,0.6517574013734923,0.42399452617690564,0.5275985361065537
1.4522742742742742,0.30192536493293237,0.2014394225195922,0.6509451911717462,0.4228590176635157,0.5266081329444835
1.4542732732732733,0.30190882693317395,0.20109259975698623,0.6501280172611316,0.4217220693174803,0.5256149573901304
1.4562722722722723,0.30188891357540143,0.2007465698261644,0.649305954008503,0.4205837395107306,0.5246190802063193
1.4582712712712713,0.30186565921393715,0.2004013318749865,0.6484790751265539,0.41944408592008764,0.5236205713493112
1.4602702702702701,0.3018390979327121,0.20005688501878252,0.647647453677659,0.41830316553373,0.5226194999753411
1.4622692692692691,0.30180926354650567,0.19971322834117283,0.6468111620777923,0.4171610346576577,0.521615934447189
1.4642682682682682,0.3017761896021847,0.19937036089485574,0.6459702721003974,0.41601774892207627,0.5206099423406996
1.4662672672672672,0.3017399093799703,0.19902828170238268,0.6451248548803,0.41487336328774865,0.5196015904513088
1.4682662662662662,0.3017004558947179,0.19868698975693272,0.6442749809176096,0.4137279320523064,0.518590944800548
1.4702652652652652,0.30165786189720223,0.19834648402304847,0.6434207200816133,0.41258150885648925,0.5175780706425119
1.4722642642642643,0.30161215987543055,0.19800676343737725,0.642562141614696,0.4114341466903641,0.516563032470332
1.4742632632632633,0.30156338205596217,0.19766782690939058,0.6416993141362513,0.41028589789948605,0.5155458940226205
1.4762622622622623,0.3015115604052505,0.19732967332209847,0.6408323056466123,0.40913681419102577,0.5145267182899036
1.4782612612612611,0.3014567266309703,0.19699230153272476,0.6399611835309293,0.40798694663981405,0.5135055675209942
1.4802602602602601,0.3013989121833857,0.19665571037340063,0.6390860145631074,0.4068363456943816,0.5124825032293888
1.4822592592592592,0.3013381482567243,0.19631989865183064,0.6382068649097304,0.4056850611829416,0.5114575861996278
1.4842582582582582,0.3012744657905454,0.19598486515194033,0.6373238001339623,0.4045331423193113,0.5104308764936187
1.4862572572572572,0.30120789547112936,0.19565060863452047,0.6364368851994492,0.4033806377087982,0.5094024334569347
1.4882562562562562,0.301138467732885,0.19531712783785893,0.6355461844742618,0.4022275953540536,0.5083723157251197
1.4902552552552553,0.3010662127597324,0.1949844214783443,0.6346517617347464,0.40107406266083934,0.5073405812299008
1.4922542542542543,0.30099116048654767,0.1946524882510894,0.633753680169498,0.39992008644381627,0.5063072872054712
1.494253253253253,0.3009133406005559,0.19432132683050676,0.6328520023831975,0.3987657129322146,0.5052724901946426
1.4962522522522521,0.30083278254278184,0.19399093587089888,0.6319467904005535,0.39761098777552006,0.5042362460550542
1.4982512512512511,0.30074951550946966,0.19366131400702502,0.6310381056701612,0.3964559560490728,0.5031986099652951
1.5002502502502502,0.3006635684535221,0.19333245985465414,0.6301260090683812,0.39530066225963384,0.5022213990452774
1.5022492492492492,0.30057497008597556,0.19300437201113113,0.6292105609032772,0.3941451503509514,0.5014221607344316
1.5042482482482482,0.3004837488773997,0.19267704905588032,0.6282918209183843,0.3929894637091742,0.500619566560028
1.5062472472472472,0.3003899330594068,0.19235048955096595,0.6273698482966734,0.39183364516836094,0.49981368330094145
1.5082462462462463,0.3002935506260775,0.1920246920415839,0.626444701664347,0.39067773701582825,0.49900457703305234
1.5102452452452453,0.30019462933544405,0.19169965505658104,0.6255164390947181,0.3895217809975303,0.4981923131346083
1.512244244244244,0.30009319671094736,0.19137537710894267,0.6245851181120363,0.38836581832335076,0.49737695629152756
1.514243243243243,0.29998928004290304,0.1910518566962756,0.6236507956953052,0.387209889672365,0.496558570502705
1.5162422422422421,0.2998829063899894,0.19072909230129198,0.6227135282821357,0.38605403519807907,0.49573721908533736
1.5182412412412412,0.2997741025807165,0.19040708239227264,0.6217733717725484,0.38489829453360425,0.49491296468020496
1.5202402402402402,0.29966289521490036,0.19008582542352193,0.6208303815327657,0.3837427067967884,0.494085869256945
1.5222392392392392,0.2995493106651378,0.18976531983581138,0.6198846123990008,0.38258731059530754,0.49325599411931437
1.5242382382382382,0.29943337507829854,0.1894455640568276,0.6189361186812607,0.38143214403173453,0.4924233999104596
1.5262372372372373,0.29931511437699887,0.18912655650159785,0.6179849541671043,0.3802772447085428,0.49174623323391564
1.5282362362362363,0.299194554261081,0.18909573396714843,0.6170311721253947,0.37912264973307214,0.4911492410830436
1.530235235235235,0.29907172020909617,0.18924322626822473,0.6160748253100574,0.37796839572246116,0.4905477264830656
1.532234234234234,0.2989466374797856,0.18939173272698573,0.6151159659638032,0.3768145188085344,0.4899417593732128
1.5342332332332331,0.2988193311135692,0.18954122584601743,0.6141546458218794,0.37566105464265825,0.4893314090316023
1.5362322322322322,0.298689825934006,0.1896916784676341,0.6131909161157323,0.37450803840052366,0.488716744079486
1.5382312312312312,0.29855814654929774,0.1898430637705076,0.6122248275767577,0.3733555047869437,0.4880978324855739
1.5402302302302302,0.29842431735375036,0.18999535526629807,0.6112564304399508,0.37220348804055503,0.4874747415703046
1.5422292292292292,0.29828836252924995,0.1901485267963196,0.6102857744475774,0.3710520219385071,0.4868475380101359
1.5442282282282283,0.2981503060467509,0.19030255252823722,0.6093129088528559,0.36990113980112244,0.4862162878418725
1.5462272272272273,0.2980101716677312,0.19045740695277522,0.6083378824235706,0.3687508744964857,0.4855810564669365
1.548226226226226,0.29786798294567723,0.19061306488046545,0.6073607434457235,0.36760125844502467,0.4849419086556962
1.550225225225225,0.2977237632275426,0.19076950143840896,0.606381539727138,0.36645232362403046,0.4842989085517601
1.5522242242242241,0.29757753565521955,0.1909266920670707,0.6054003186010666,0.36530410157215404,0.48365211967628724
1.5542232232232231,0.29742932316699155,0.1910846125170929,0.604417126929759,0.36415662339384797,0.4830016049322792
1.5562222222222222,0.2972791484990013,0.19124323884613967,0.6034320111080507,0.36300991976378727,0.4823474266088964
1.5582212212212212,0.29712703418670805,0.19140254741576898,0.6024450170669201,0.36186402093124775,0.48168964638576134
1.5602202202202202,0.29697300256632847,0.1915625148883162,0.6014561902770083,0.36071895672443205,0.48102832533723794
1.5622192192192192,0.2968170757762945,0.1917231182238192,0.6008112158664191,0.35957475655477605,0.48036352393673754
1.5642182182182183,0.29665927575869655,0.1918843346769595,0.6006038356629548,0.35843144942121596,0.4796953020610085
1.566217217217217,0.2964996242607239,0.19204614179403173,0.6003891886940206,0.35728906391440646,0.4790237189944191
1.568216216216216,0.29633814283609106,0.19220851740993006,0.6001673463874249,0.35618920448240865,0.47834883343321505
1.5702152152152151,0.29617485284649153,0.19237143964518072,0.5999383797004668,0.35522880739971063,0.4776707034898331
1.5722142142142141,0.29600977546299756,0.19253488690296836,0.5997023591212056,0.35426767739982695,0.4769893866971113
1.5742132132132132,0.29584293166750475,0.19269883786621678,0.5994593546698699,0.3533058546046173,0.4763049400125895
1.5762122122122122,0.2956743422541411,0.19286327149467866,0.5992094359002271,0.3523433786657923,0.475617419822737
1.5782112112112112,0.2955040278306813,0.19302816702205272,0.5989526719010004,0.3513802887692096,0.4749268819471942
