,Story 1,Story 5,Story 10,Story 15,Story 20
1.0624694694694694,0.5398397276267486,0.522458115192803,0.7868716172487586,0.6199813685734067,0.9826684684075225
1.0644684684684684,0.5390954392249911,0.5199801956879676,0.785106274969847,0.6179707216591428,0.9788957176157661
1.0664674674674675,0.5383492316802788,0.5174969483430109,0.7832408542638577,0.6159744832256964,0.9751091645899717
1.0684664664664665,0.5376011527443214,0.5150086518760089,0.7812769977229752,0.6139926593205349,0.9713785505140532
1.0704654654654655,0.5368512495239202,0.5125155805560155,0.7792163590514596,0.6120252527602407,0.9688856418611305
1.0724644644644643,0.5360995684893503,0.5100180042532735,0.7770606018792007,0.6100722632163212,0.9663640714597327
1.0744634634634633,0.5353461554826443,0.5075161884892082,0.7748113986074353,0.608133687299463,0.9638144529627358
1.0764624624624624,0.5345910557257483,0.5050103944861458,0.7724704292862001,0.6062095186422116,0.9612373924628282
1.0784614614614614,0.5338343138285844,0.5025008792167991,0.7700393805232623,0.604299747980132,0.9586334885490564
1.0804604604604604,0.5330759737970081,0.49998789545348726,0.767519944424109,0.6024043632314604,0.9560033323638272
1.0824594594594594,0.532316079040623,0.49747169181704687,0.7649138175625796,0.6005233495752171,0.9533475076602445
1.0844584584584585,0.5315546723805488,0.49514101406380584,0.7630212543800365,0.5986566895279076,0.9506665908599341
1.0864574574574575,0.5307917960570405,0.4933161720023326,0.7618202764750504,0.5968043630187231,0.9479611511111388
1.0884564564564563,0.5300274917370174,0.4914795163864518,0.7605205836385085,0.5949663474633086,0.945231750347122
1.0904554554554553,0.5292618005215071,0.489631366360496,0.759123673573457,0.5931426178361396,0.9424789433449027
1.0924544544544543,0.5284947629529603,0.4877720367386201,0.7576310554900164,0.5913331467414624,0.9397032777841828
1.0944534534534534,0.5277264190224958,0.48590183804423026,0.7560442490308982,0.5895379044828926,0.9369052943065405
1.0964524524524524,0.5269568081770335,0.4840210765494327,0.7543647832245328,0.5877568591316306,0.9340855265747957
1.0984514514514514,0.5261859693263423,0.4821300543145103,0.7525941954655506,0.5859899765933606,0.9312445013325685
1.1004504504504504,0.5254139408499687,0.48022906922736985,0.750734030522306,0.5842372206737892,0.9283827384639206
1.1024494494494494,0.5246407606041114,0.4783184150430171,0.7487858395712637,0.582498553142936,0.9255007510531956
1.1044484484484485,0.523866465928373,0.47639838142298313,0.7467511792578639,0.5807739337980988,0.9225990454448917
1.1064474474474473,0.5230910936524349,0.47446925397471534,0.7446316107836107,0.5790633205255792,0.9196781213036319
1.1084464464464463,0.5223146801026376,0.47253131429092404,0.7424286990190604,0.5773666693611501,0.9167384716741671
1.1104454454454453,0.5215372611084809,0.4705848399888664,0.7401440116424028,0.5756839345493123,0.9137805830414183
1.1124444444444443,0.52075887200903,0.46863010474956346,0.7377791183033116,0.5740150686013314,0.9108049353905284
1.1144434434434434,0.5199795476592307,0.4666673783569142,0.7353355898116797,0.5723600223520826,0.9078120022668594
1.1164424424424424,0.5191993224361542,0.46469692673674473,0.7328149973509981,0.5707187450157386,0.9048022508360098
1.1184414414414414,0.5184182302451616,0.46271901199574805,0.7302189117159487,0.5690911842403107,0.9017761419437695
1.1204404404404404,0.5176363045259527,0.4607338924602837,0.7275489025738524,0.5674772861610159,0.8987341301759469
1.1224394394394395,0.5168535782585817,0.45874182271510205,0.7248065377497125,0.5658769954525814,0.8956766639181966
1.1244384384384383,0.5160700839693573,0.4567430536419034,0.7219933825343706,0.5642902553804113,0.8926041854156742
1.1264374374374373,0.5152858537366748,0.4547378324577704,0.7191109990155004,0.562717007850682,0.8895171308326016
1.1284364364364363,0.5145009191967761,0.45272640275346093,0.7161609454310226,0.5611571934593834,0.8864159303116944
1.1304354354354353,0.513715311549428,0.450709004531541,0.7131447755445998,0.5596107515403012,0.8833010080334388
1.1324344344344344,0.5129290615635249,0.4486858742443586,0.7100640380428102,0.5580776202119755,0.8801727822752045
1.1344334334334334,0.5121421995826119,0.4466572448318412,0.706920275953631,0.5565577364236408,0.8770316654701626
1.1364324324324324,0.5113547555303558,0.44462334575914725,0.7037150260859105,0.555051036000186,0.8738780642660664
1.1384314314314314,0.5105667589159094,0.44258440305409635,0.7004498184893353,0.5535574536861079,0.8707123795837602
1.1404304304304305,0.5097782388392317,0.4405406393444459,0.697126175934634,0.5520769231885191,0.8675350066755192
1.1424294294294293,0.5089892239963307,0.43849227389496137,0.6937456134135733,0.5506093772192137,0.8643463351831626
1.1444284284284283,0.5081997426844285,0.43643952264429037,0.6903096376583708,0.5491547475357816,0.8611467491959015
1.1464274274274273,0.5074098228070707,0.43438259824163944,0.6868197466801887,0.5477129649818289,0.8579366273079824
1.1484264264264263,0.506619491879158,0.4323217100832352,0.6832774293262655,0.5462839595262857,0.8547163426760338
1.1504254254254254,0.5058287770319118,0.4302570643485757,0.6808832180425572,0.5448676603018251,0.8514862630761659
1.1524244244244244,0.5050377050177807,0.4281888640364669,0.6784863293169797,0.5434639956424308,0.848246750960796
1.1544234234234234,0.5042463022152847,0.4261173090008484,0.6760233036712716,0.5420728931200993,0.8449981635152032
1.1564224224224224,0.5034545946337672,0.4240425959863589,0.6734955772341585,0.5406942795806868,0.8417408527137332
1.1584214214214215,0.5026626079181374,0.42196491866373054,0.6709045815493817,0.5393280811789809,0.8384751653758062
1.1604204204204203,0.5018703673534889,0.4198844676648869,0.668251743068096,0.5379742234128938,0.8352014432214995
1.1624194194194193,0.5010778978697044,0.4178014306178584,0.6655384826592159,0.5366326311569204,0.8319200229269113
1.1644184184184183,0.5002852240459825,0.4157159921814322,0.6627662151372454,0.5353032286947877,0.8286312361791618
1.1664174174174173,0.4994923701152993,0.4136283340795684,0.6599363488073291,0.5339859397513343,0.825335409731068
1.1684164164164164,0.49869935996880727,0.41153863513555694,0.6570502850271923,0.5326806875236333,0.8220328654554706
1.1704154154154154,0.49790621716021366,0.40944707130596814,0.6541094177857385,0.5313873947114095,0.8187239203992889
1.1724144144144144,0.4971129649100461,0.4073538157143064,0.6511151332978359,0.5301059835466797,0.8154088868371474
1.1744134134134134,0.49631962610989677,0.40608454222043544,0.6480688096151108,0.5288363758227086,0.8120880723246903
1.1764124124124125,0.4955262233266165,0.40546648567655313,0.6449718162524172,0.5275784929222752,0.8087617797515776
1.1784114114114113,0.49473277880642363,0.40484787811136264,0.6418255138295883,0.5263322558452181,0.8054303073940553
1.1804104104104103,0.49393931447898404,0.4042287440193511,0.6386312537282567,0.5250975852353313,0.8020939489672082
1.1824094094094093,0.49314585196143257,0.4036091075641699,0.6353903777633954,0.5238744014065957,0.7987529936768496
1.1844084084084083,0.49235241256233053,0.40298899258263776,0.6321042178692321,0.5226626243687466,0.7955096517236306
1.1864074074074074,0.4915590172855908,0.40236842258871613,0.6287740957993389,0.5214621738522232,0.7930533115252572
1.1884064064064064,0.49076568683433264,0.40174742077741976,0.6254013228404521,0.5202729693324754,0.7905823451326657
1.1904054054054054,0.48997244161470344,0.4011260100286926,0.6219871995398538,0.5190949300536716,0.7880971190568552
1.1924044044044044,0.48917930173962765,0.4005042129112213,0.6185330154459092,0.5179279750517838,0.7855979950748339
1.1944034034034032,0.48838628703252757,0.39988205168622,0.6150400488615353,0.5167720231770999,0.7830853302736192
1.1964024024024023,0.487593417030997,0.39925954831116867,0.6115095666102992,0.5156269931161624,0.7805594770941449
1.1984014014014013,0.4868007109904096,0.398636724443493,0.6082419109286807,0.5144928034131162,0.7780207833749883
1.2004004004004003,0.4860081878874892,0.39801360144420805,0.605682368887785,0.5133693724905103,0.7754695923960065
1.2023993993993993,0.48521586642383546,0.397390200381522,0.6030725364543598,0.5122566186695585,0.7729062429218108
1.2043983983983984,0.4844237650294076,0.39676654203439254,0.6004136739094204,0.5111544601898603,0.7703310692451226
1.2063973973973974,0.4836319018659509,0.3961426468960389,0.5977070333288256,0.5100628152285926,0.7677444012299303
1.2083963963963964,0.4828402948303829,0.3955185351774114,0.594953858291969,0.5089816019191844,0.7651465643545071
1.2103953953953954,0.482048961558159,0.3948942268106372,0.5921553836029038,0.507910738369513,0.762537879754286
1.2123943943943942,0.48125791942653345,0.39426974145237786,0.5893128350235326,0.5068501426795435,0.7599186642644609
1.2143933933933933,0.48046718555786605,0.3936450984872146,0.5864274290188103,0.5057997329585715,0.7572892304625496
1.2163923923923923,0.4796767768228032,0.3930203170309303,0.5835003725134881,0.5047594273419067,0.7546498867106324
1.2183913913913913,0.4788867098434673,0.39239541593378674,0.5805328626602939,0.5037291440071419,0.752000937197467
1.2203903903903903,0.4780970009965856,0.39177041378375127,0.5775260866192573,0.5027088011899411,0.7493426819803849
1.2223893893893893,0.4773076664165966,0.39114532890969694,0.5744812213479257,0.501698317199409,0.7466754170269913
1.2243883883883884,0.47651872199868733,0.3905201793845401,0.5713994334022275,0.5006976104329767,0.7439994342566362
1.2263873873873874,0.47573018340180934,0.3898949830283576,0.5682818787477298,0.49970659939089423,0.7413150215816564
1.2283863863863864,0.4749420660516743,0.3892697574114781,0.5651297025811194,0.49872520269030657,0.7386224629484661
1.2303853853853852,0.47415438514366126,0.38864451985749765,0.5619440391615411,0.49775333907887465,0.7359220383783202
1.2323843843843842,0.473367155645742,0.3880192874463031,0.558726011651696,0.4967909274480476,0.7332140240079366
1.2343833833833833,0.4725803923013349,0.38739407701703443,0.5554767319683697,0.4958378868459078,0.7304986921298409
1.2363823823823823,0.47179410963212176,0.38676890517100626,0.5521973006421921,0.4948941364896202,0.7277763112324676
1.2383813813813813,0.47100832194084247,0.3861437882746091,0.5488888066864133,0.49395959577752896,0.7250471460400372
1.2403803803803803,0.4702230433140625,0.3855187424621826,0.5458728729049565,0.49303418430088264,0.7223114575522148
1.2423793793793794,0.4694382876248734,0.38489378363882665,0.5433986723524169,0.49211782185516884,0.7195695030834629
1.2443783783783784,0.46865406853558284,0.3842689274832004,0.540883952357636,0.49121042845111557,0.7168215363021813
1.2463773773773774,0.4678703995003654,0.38367178700591764,0.5383298139332013,0.4903119243253403,0.7140678072695907
1.2483763763763762,0.46708729376787805,0.3832212977476,0.5357373490490492,0.4894222299506597,0.7113085624783563
1.2503753753753752,0.4663047643838437,0.38276944728394846,0.5331076404526321,0.4885412660460611,0.7085440448909542
1.2523743743743743,0.46552282419359264,0.3823162623886169,0.5304417614981252,0.4876689535863472,0.7057744939777633
1.2543733733733733,0.46474148584459657,0.3818617695287568,0.5277407759844953,0.48680521381147734,0.7030001457549382
1.2563723723723723,0.4639607617889322,0.38140599486825605,0.5250057380021579,0.48594996823556774,0.7002212328219456
1.2583713713713713,0.46318066428574717,0.3809489642709733,0.522237691788118,0.48510313865561006,0.6974379843989058
1.2603703703703704,0.46240120540368823,0.3804907033039346,0.5194376715893395,0.4842646471598955,0.6946506263636351
1.2623693693693694,0.46162239702327446,0.38003123724047283,0.516606701534134,0.48343441613611315,0.691859381288395
1.2643683683683684,0.46084425083927694,0.3795705910633702,0.5137457955114482,0.48261236827920306,0.689064468476421
1.2663673673673672,0.46006677836303655,0.3791087894679419,0.5108559570577866,0.48179842659890076,0.6862661039981401
1.2683663663663662,0.45928999092477907,0.37864585686510094,0.5079381792516229,0.4809925144270272,0.6834645007271314
1.2703653653653653,0.4585138996758645,0.3781818173843738,0.504993444615074,0.48019455542448425,0.6806598683757834
1.2723643643643643,0.4577385155910646,0.37771669487692405,0.5020227250227571,0.47940447358803784,0.6778524135307499
1.2743633633633633,0.45713703445524656,0.37725051291849104,0.4990269816174749,0.4786221932567879,0.6750423396880282
1.2763623623623623,0.456552153694733,0.37678329481234313,0.496007164732732,0.4778476391184312,0.67222984728784
1.2783613613613614,0.4559663940019736,0.3763150635921724,0.4929642138217719,0.47708073621525493,0.6694151337491905
1.2803603603603604,0.4553797785846468,0.3758458420249804,0.4898990573930558,0.4763214099499163,0.6665983935041825
1.2823593593593594,0.45479233037850364,0.3753756526139122,0.486812612951935,0.47556958609096045,0.6637798180320174
1.2843583583583582,0.45420407205033925,0.37490451760107946,0.4840408989700903,0.47482519077813357,0.6609595958927416
1.2863573573573572,0.4536150260009096,0.3744324589703361,0.48165515037531104,0.47408815052745384,0.6581379127606937
1.2883563563563563,0.453025214367851,0.37395949845005294,0.4792380311705281,0.4733583922360959,0.6553149514577106
1.2903553553553553,0.4524346590285173,0.37348565751582247,0.4767904833319273,0.47263584318701524,0.6524908919859927
1.2923543543543543,0.4518433816028442,0.3730109573931837,0.47431343965283923,0.4719204310534262,0.6496659115607651
1.2943533533533533,0.4512514034561223,0.37253541906027304,0.4718078236453714,0.4712120839030128,0.6468401846425846
1.2963523523523524,0.45065874570178055,0.37205906325047267,0.46927454944845737,0.4705107302019871,0.6440138829694124
1.2983513513513514,0.45006542920413506,0.37158191045503863,0.4667145217421646,0.4698162988189498,0.6411871755884206
1.3003503503503502,0.4494714745810864,0.3711039809256762,0.4641286356680497,0.46912871902853964,0.6383602288874751
1.3023493493493492,0.4488769022067971,0.37062529467710187,0.46151777675546846,0.4684479205149121,0.6355332066263625
1.3043483483483482,0.44828173221435197,0.3701458714895819,0.4588828208536758,0.46777383337504647,0.632706269967754
1.3063473473473473,0.447685984498382,0.3696657309114481,0.45622463406956426,0.4671063881218755,0.6298795775078873
1.3083463463463463,0.44708967871763217,0.3691848922615577,0.4535440727108604,0.466445515687214,0.6270532853069314
1.3103453453453453,0.4464928342975503,0.36870337463176917,0.4508419832347143,0.46579114742457123,0.624227546919138
1.3123443443443443,0.44589547043281574,0.36822119688936783,0.4481653847591023,0.4651432151117664,0.6217626081326479
1.3143433433433434,0.4452976060898353,0.3677383776794618,0.4461081881487012,0.46450165095338636,0.6195152979191838
1.3163423423423424,0.4446992600092375,0.3672549354273735,0.444020512402411,0.4638663875831079,0.6172620795429731
1.3183413413413412,0.4441004507083095,0.3667708883409818,0.441903221987819,0.463237358065844,0.6150031582095923
1.3203403403403402,0.4435011964834301,0.36628625441305707,0.4397571731647419,0.4626144958997625,0.6127387363667897
1.3223393393393392,0.442901515412476,0.36580105142357433,0.4375832138988687,0.4619977350181644,0.6104690137327767
1.3243383383383383,0.4423014253571665,0.36531529694197135,0.43538218378086246,0.4613870097911857,0.6081941873242761
1.3263373373373373,0.4417009439654399,0.3648290083294307,0.43315491395088623,0.4607822550274171,0.605914451484466
1.3283363363363363,0.4411000886737567,0.3643422027410985,0.43090222702830205,0.4601834059753525,0.6036299979106596
1.3303353353353353,0.4404988767093931,0.36385489712829594,0.4286249370465166,0.4595903983247148,0.6013410156818317
1.3323343343343343,0.43989732509270785,0.36336710824070084,0.4263238493927807,0.4590031682076608,0.5990476912859308
1.3343333333333334,0.4392954506394063,0.3628788526285289,0.4239997607528865,0.4584216521998773,0.5967502086470527
1.3363323323323322,0.43869326996272456,0.3623901466446446,0.42165345906052437,0.457845787321514,0.5944487491523199
1.3383313313313312,0.4380907994756642,0.36190100644671275,0.41928572345133547,0.45727551103806496,0.5921434916786876
1.3403303303303302,0.43763413526721046,0.3614114479992588,0.4168973242213714,0.45671076126105925,0.5898346126194347
1.3423293293293292,0.4372073822135653,0.36092148707577265,0.41448902279001026,0.45615147634871883,0.5875222859105697
1.3443283283283283,0.4367789891870761,0.36043113926074033,0.4120615716670541,0.4555975951064507,0.5852066830569527
1.3463273273273273,0.4363489819714814,0.35994041995168324,0.4096157144240265,0.45504905678726526,0.5828879731582761
1.3483263263263263,0.4359173860878915,0.359449344361164,0.40715218566946537,0.45450580109208244,0.580566322934823
1.3503253253253253,0.43548422679731896,0.35895792751876615,0.40467171102814287,0.45396776816993095,0.5782418967530223
1.3523243243243244,0.4350495291032098,0.3584661842730772,0.40217500712411247,0.4534348986180837,0.5759148566508429
1.3543233233233232,0.4346133177539175,0.3579741292936162,0.3997833709684996,0.4529071334820542,0.5735853623629439
1.3563223223223222,0.4341756172451701,0.35748177707276557,0.39782801143757923,0.4523844142555319,0.5712535713456528
1.3583213213213212,0.4337364518225273,0.35698914192768344,0.3958486382776277,0.45186668288023646,0.5689196388017554
1.3603203203203202,0.43329584548377575,0.35649623800217234,0.3938459907024585,0.4513538817456483,0.566583717705051
1.3623193193193193,0.4328538219813432,0.35600307926855557,0.39182080017078963,0.4508459536886985,0.5642459588247497
1.3643183183183183,0.4324104048246567,0.35550967952951434,0.3897737903406526,0.4503428419933461,0.5619065107496434
1.3663173173173173,0.43196561728250027,0.355016052419917,0.38770567702779724,0.4498444903900969,0.5595655199120945
1.3683163163163163,0.4315194823853395,0.3545222114086254,0.38561716816798286,0.449350843055438,0.5572231306118282
1.3703153153153154,0.43107202292762353,0.3540281698002778,0.38350896378305643,0.44886184461119655,0.5548794850395103
1.3723143143143142,0.43062326147007124,0.35353394073706274,0.3813817559507318,0.4483774401238334,0.5525347233001529
1.3743133133133132,0.4301732203419224,0.3530395372004592,0.379236228777949,0.4478975751036538,0.5501889834362927
1.3763123123123122,0.4297219216431794,0.35254497201297025,0.37707305837774724,0.44742219550396145,0.5478424014510028
1.3783113113113112,0.42926938724683505,0.35205025783984706,0.37489291284954085,0.44695124772016204,0.5454951113307029
1.3803103103103103,0.4288156388010423,0.3515554071907587,0.3726964522626847,0.446484678588753,0.5431472450677406
1.3823093093093093,0.42836069773131163,0.35106043242149076,0.3704843286432961,0.4460224353863149,0.540798932682831
1.3843083083083083,0.4279045852426529,0.3505653457355931,0.3682571859641824,0.4455644658283994,0.5384503022472622
1.3863073073073073,0.42744732232170807,0.3500701591860221,0.36601566013781595,0.4451107180683748,0.5361014799049203
1.3883063063063061,0.42698892973886826,0.3495748846767678,0.3637603790122756,0.4446611406962197,0.5337525898941301
1.3903053053053052,0.42652942805034766,0.3490795339644475,0.3614919623700284,0.444215682737241,0.5314037545692647
1.3923043043043042,0.42606883760027525,0.34858411865991173,0.3592110219295451,0.4437742936507732,0.529055094422227
1.3943033033033032,0.4256071785227354,0.3480886502298069,0.35691816134957627,0.44333692332880603,0.5267067281036829
1.3963023023023022,0.4251444707437918,0.3475931399981278,0.3546139762360653,0.4429035220945527,0.524358772444121
1.3983013013013013,0.42468073398351874,0.34709759914777105,0.35229905415161866,0.4424740407010115,0.5234005581100499
1.4003003003003003,0.4242159877579675,0.34660203872203815,0.3499739746274105,0.4420484303294246,0.5227483368856223
1.4022992992992993,0.42375025138116507,0.34610646962616254,0.34763930917750613,0.44162664258775286,0.5220953479460901
1.4042982982982983,0.4232835439670376,0.3456109026287782,0.34529562131546526,0.44120862950904766,0.5214416131930588
1.4062972972972971,0.42281588443137436,0.3451153483634156,0.34294346657321606,0.4407943435498434,0.520787154279398
1.4082962962962962,0.4223472914937251,0.34461981732994756,0.34058339252206643,0.44038373758846133,0.5201319926118071
1.4102952952952952,0.4218777836793008,0.344124319896035,0.3382159387958195,0.43997676492329546,0.5194761493533842
1.4122942942942942,0.4214073793208625,0.34362886629856504,0.33584163711592263,0.439573379271074,0.5188196454261704
1.4142932932932932,0.4209360965605609,0.3431334666450444,0.3334610113185435,0.4391735347650471,0.5181625015136351
1.4162922922922923,0.4204639533518052,0.34263813091502066,0.3310745773835704,0.43877718595319354,0.517504738063188
1.4182912912912913,0.41999096746106224,0.3421428689614453,0.3286828434653921,0.4383842877963421,0.5168463752886063
1.4202902902902903,0.4195171564696913,0.3416476905120625,0.3262863099254803,0.437994795666311,0.5161874331724983
1.4222892892892893,0.4190425377757028,0.34115260517074003,0.32426391833361556,0.43760866534396237,0.5155279314686704
1.4242882882882881,0.4185671285955612,0.34065762241883374,0.32224150682510033,0.4372258530172916,0.5148678897045467
1.4262872872872872,0.4180909459659157,0.34016275161649107,0.3202079997310202,0.43684631527942513,0.5142073271834904
1.4282862862862862,0.4176140067453582,0.339668002003982,0.31816393234057994,0.4364700091266488,0.5135462629871642
1.4302852852852852,0.4171363276161238,0.3391733827029759,0.31610983278004506,0.4360968919563551,0.5128847159778063
1.4322842842842842,0.41665792508581617,0.3386789027178455,0.3140462220256645,0.43572692156502424,0.512222704800542
1.4342832832832833,0.41617881548908975,0.33818457093692905,0.3119736139185652,0.4353600561461402,0.5115602478856314
1.4362822822822823,0.41569901498930545,0.3376903961337753,0.30989251518153427,0.43499625428808397,0.5108973634506864
1.4382812812812813,0.4152185395802236,0.3371963869684178,0.3078034254376953,0.43463547497205957,0.510234069502929
1.4402802802802803,0.4147374050875923,0.33670255198856086,0.3057068372309098,0.4342776775699015,0.5095703838413146
1.4422792792792791,0.4142556271708264,0.33620889963084394,0.30360323604797707,0.433922821841983,0.5089063240587675
1.4442782782782781,0.41377322132456834,0.3357154382220061,0.30149310034243654,0.433570867934995,0.5082419075442647
1.4462772772772772,0.41329020288031554,0.3352221759801046,0.29937690156004776,0.4332217763797907,0.507577151485
1.4482762762762762,0.41280658700797823,0.3347291210156805,0.29725510416578027,0.43287550808916453,0.5069120728684607
1.4502752752752752,0.41232238871744786,0.33423628133292715,0.2951281656723383,0.43253202435563676,0.5062466884845092
1.4522742742742742,0.4118376228601403,0.3337436648308437,0.29299653667011794,0.4321912868492158,0.5055810149274365
1.4542732732732733,0.41135230413054436,0.3332512793043871,0.290860660858589,0.43185325761516524,0.5049150685980155
1.4562722722722723,0.4108664470677101,0.332759132445582,0.28872097507898103,0.4315178990717182,0.5042488657054798
1.4582712712712713,0.4103800660567779,0.3322672318446567,0.28657790934831445,0.43118517400782685,0.5035824222695463
1.4602702702702701,0.4098931753304475,0.33177558499113446,0.28443188689464327,0.4308550455808615,0.5029157541223643
1.4622692692692691,0.4094057889704661,0.33128419927493974,0.2822833241935223,0.4305274773143295,0.5022488769104839
1.4642682682682682,0.4089179209090789,0.330793081987473,0.2801326310056113,0.4302024330955658,0.5015818060967753
1.4662672672672672,0.4084295849304781,0.33030224032268374,0.2785365607188549,0.4298798771734182,0.5009145569623449
1.4682662662662662,0.4079407946722383,0.3298116813781352,0.27754057182494785,0.4295597741559358,0.5002471446084289
1.4702652652652652,0.40745156362672214,0.32932141215604155,0.2766064462601445,0.42924208900802446,0.4995795839582521
1.4722642642642643,0.4069619051424916,0.3288314395643116,0.2756725949164146,0.42892678704912013,0.4989118897588857
1.4742632632632633,0.40647183242569856,0.3283417704175748,0.2747390549222328,0.4286138339508481,0.49824407658308345
1.4762622622622623,0.40598135854147166,0.3278524114382054,0.2738058628496652,0.42830319573468556,0.4975761588311029
1.4782612612612611,0.40549049641525475,0.3273633692573059,0.27287305472065254,0.42799483876958144,0.49690815073247263
1.4802602602602601,0.40499925883417404,0.32687465041571545,0.27194066601326417,0.42768872976962063,0.49624006634778794
1.4822592592592592,0.4045076584483799,0.32638626136499566,0.2710087316678824,0.42738483579166603,0.4955719195704721
1.4842582582582582,0.4040157077723627,0.32589820846839707,0.27007728609332127,0.42708312423298456,0.49490372412850536
1.4862572572572572,0.4035234191862613,0.3254104980018194,0.2691463631728889,0.42678356282888297,0.4942354935861442
1.4882562562562562,0.4030308049371784,0.3249231361547775,0.2682159962704081,0.4264861196503503,0.49356724134564267
1.4902552552552553,0.4025378771404366,0.3244361290313173,0.2672862182361412,0.4261907631016603,0.4928989806488999
1.4922542542542543,0.40204464778089194,0.3239494826509828,0.2663570614127133,0.4258974619180404,0.4922307245791805
1.494253253253253,0.40155112871416054,0.3234632029497072,0.2654285576409198,0.4256061851632636,0.49156248606271674
1.4962522522522521,0.401057331667894,0.32297729578074824,0.2645007382655258,0.4253169022273047,0.49089427787037887
1.4982512512512511,0.4005632682430011,0.3224917669155786,0.26357363414097557,0.4250295828239518,0.4902261126192707
1.5002502502502502,0.4000689499148686,0.3220066220447737,0.2626472756370571,0.4247441969884311,0.48955800277432204
1.5022492492492492,0.3995743880346125,0.32152186677892836,0.2617216926445381,0.42446071507507926,0.48888996064992224
1.5042482482482482,0.39907959383021563,0.3210375066494759,0.2607969145806795,0.424179107754904,0.4882219984114029
1.5062472472472472,0.39858457840778216,0.3205535471096089,0.25987297039478063,0.4238993460132903,0.4875541280766722
1.5082462462462463,0.3980893527526759,0.32006999353509974,0.2589498885735974,0.42362140114759567,0.486886361517697
1.5102452452452453,0.39759392773071045,0.3195868512251673,0.258027697146754,0.42334524476481,0.4862187104620501
1.512244244244244,0.3970983140892937,0.31910412540330446,0.2571064236920724,0.4230708487791921,0.4866858922025478
1.514243243243243,0.3966025224585661,0.3186218212181023,0.2561860953408578,0.4227981854099046,0.4872719106144716
1.5162422422422421,0.3961065633525535,0.3181399437440853,0.2552667387831431,0.42252722717869035,0.48783790760361684
1.5182412412412412,0.39561044717028426,0.31765849798251816,0.25434838027286966,0.4222579469075177,0.48838405205997343
1.5202402402402402,0.3951141841968962,0.3171774888622045,0.2534310456330123,0.42199031771623885,0.4889105122192096
1.5222392392392392,0.3946177846047344,0.3166969212402783,0.25251476026065683,0.42172431302024893,0.4894174556537696
1.5242382382382382,0.39412125845445684,0.31621679990300133,0.2515995491320383,0.42145990652817433,0.4899050492642689
1.5262372372372373,0.3936246156961083,0.31573712956653627,0.25068543680751343,0.4211970722395407,0.4903734592711728
1.5282362362362363,0.393127866170185,0.31525791487771204,0.24977244743648414,0.42093578444245355,0.4908228512067609
1.530235235235235,0.39263101960870067,0.31477916041478865,0.24886060476227942,0.42067601771128915,0.4912533899073934
1.532234234234234,0.3921340856362325,0.31430087068820944,0.2479499321269799,0.42041774690439154,0.4916652395060362
1.5342332332332331,0.3916370737709729,0.3138230501413555,0.24704045247620657,0.42016094716178404,0.49205856342509074
1.5362322322322322,0.391139993425733,0.31334570315126203,0.24613218836383263,0.41990559390285376,0.4924335243694325
1.5382312312312312,0.39064285390899467,0.31286883402937443,0.24522516195668673,0.41965166282410177,0.492790284319787
1.5402302302302302,0.39014566442589843,0.3123924470222523,0.24431939503917263,0.4193991298968456,0.4931290045263027
1.5422292292292292,0.3896484340792444,0.31191654631228427,0.243414909017856,0.41914797136495224,0.49344984550239274
1.5442282282282283,0.38915117187049797,0.3114411360184082,0.2425117249260159,0.41889816374259387,0.49375296701885546
1.5462272272272273,0.3886538867007527,0.3109662201967941,0.24160986342812188,0.4186496838119792,0.49403852809817694
1.548226226226226,0.3881565873717167,0.3104918028415489,0.24070934482429313,0.41840250862112616,0.4943066870091318
1.550225225225225,0.3876592825866651,0.3100178878853938,0.23981018905469212,0.4181566154816169,0.4945576012615761
1.5522242242242241,0.38716198095140253,0.30954447920034694,0.2389124157038841,0.4179119819663832,0.49479142760148576
1.5542232232232231,0.3866646909751921,0.30907158059838513,0.23801604400513848,0.4176685859074754,0.49500832200620287
1.5562222222222222,0.38616742107170415,0.30859919583211454,0.23712109284470262,0.4174264053938696,0.49520843967992334
1.5582212212212212,0.38567017955994204,0.30812732859542924,0.23638054511118325,0.4171854187692718,0.4953919350493901
1.5602202202202202,0.38517297466514766,0.3076559825241499,0.23576495782654727,0.4169456046299163,0.4955589617597751
1.5622192192192192,0.38467581451971816,0.307185161196674,0.23514799685075574,0.4167069418223992,0.49570967267079724
1.5642182182182183,0.3841787071641071,0.30671486813461135,0.23452970291200026,0.4164694094415101,0.4958442198530291
1.566217217217217,0.38368166054771247,0.30624510680341205,0.2339101162526727,0.416232986828074,0.49596275458439926
1.568216216216216,0.3831846825297481,0.30577588061297883,0.23336821427159285,0.41599765356678864,0.49606542734687015
1.5702152152152151,0.38268778088014593,0.3053071929183059,0.2335694901643246,0.4157633894841214,0.49615238782336296
1.5722142142142141,0.38219096328038465,0.30483904702005915,0.23376334583333974,0.4155301746461409,0.496223784894775
1.5742132132132132,0.3816942373243768,0.3043714461652008,0.23394984773884783,0.4152979893564334,0.49627976663727835
1.5762122122122122,0.38119761051930623,0.30390439354757925,0.23412906196848798,0.41506681415398555,0.4963204803197231
1.5782112112112112,0.38070109028647026,0.3034378923085179,0.23430105423678405,0.4148366298110913,0.49634607240124307
1.5802102102102102,0.3802046839620978,0.3029719455373885,0.23446588988465863,0.41460741733125117,0.49635668852901055
