,Story 1,Story 5,Story 10,Story 15,Story 20
1.0784614614614614,0.9777803711100054,0.865285347758835,0.8660332664528901,0.8417601217722697,1.1739438560226836
1.0804604604604604,0.9762626558512235,0.8602796033601645,0.8643918727882021,0.8397120383255393,1.1717229023547309
1.0824594594594594,0.9747162888131841,0.855222288083856,0.8627506527476391,0.8376444425498301,1.1695011946235911
1.0844584584584585,0.9731417510865278,0.8501148616630839,0.861109664495955,0.8355580471048015,1.1672788342464588
1.0864574574574575,0.9715395195818989,0.8449587708581472,0.8594689652396514,0.8334535477373383,1.1650559209283282
1.0884564564564563,0.969910067016005,0.8397554492620906,0.8578286112402781,0.831331623587472,1.1628325526871988
1.0904554554554553,0.9682538618995076,0.8345063171181063,0.856188657827588,0.8291929374925278,1.1606088258789609
1.0924544544544543,0.9665713685265975,0.8292127811483238,0.8545491594124734,0.8270381362892395,1.1583848352218524
1.0944534534534534,0.9648630469662973,0.8244480913749718,0.8529101694997671,0.824867851113764,1.1561606738206305
1.0964524524524524,0.9631293530553628,0.8207150530468929,0.8512717407008474,0.8226826976993894,1.1539364331903523
1.0984514514514514,0.9613707383927791,0.8169177427074076,0.8496339247461044,0.8204832766718275,1.1517122032798508
1.1004504504504504,0.9595876503357302,0.813057599107049,0.8479967724971833,0.8182701738419088,1.1494880724948042
1.1024494494494494,0.9577805319971026,0.8091360512247632,0.8463603339591343,0.8160439604956575,1.1472641277205604
1.1044484484484485,0.9559498222443586,0.8051545180126697,0.8447246582923531,0.8138051936815365,1.1450404543445711
1.1064474474474473,0.9540959556998014,0.801114408152741,0.843089793824373,0.8115544164948046,1.142817136278523
1.1084464464464463,0.9522193627421535,0.7970171198251069,0.8414557880615011,0.8092921583588817,1.140594255980143
1.1104454454454453,0.9503204695094272,0.7928640404877103,0.8398226877003059,0.8070189353036441,1.1383718944747028
1.1124444444444443,0.9483996979030157,0.7886565466670525,0.8381905386389396,0.8047352502405504,1.1361501313762046
1.1144434434434434,0.9464574655929568,0.7843960037596883,0.8365593859882973,0.8024415932345136,1.1339290449082362
1.1164424424424424,0.944494186024379,0.7800837658443279,0.8349292740830581,0.8001384417725045,1.1317087119245675
1.1184414414414414,0.9425102684250437,0.7757211755041786,0.8333002464925703,0.7978262610287857,1.12948920792945
1.1204404404404404,0.9405061178139013,0.7713095636592616,0.8316723460315465,0.7955055041266755,1.1272706070975513
1.1224394394394395,0.9384821350107515,0.766850249408564,0.830045614770687,0.7931766123969215,1.1250529822937048
1.1244384384384383,0.9364387166468261,0.7623445398816252,0.8284200940471036,0.7908400156324975,1.1228364050922983
1.1264374374374373,0.9343762551763425,0.7577937300994148,0.8267958244746204,0.7884961323398769,1.1231441553153987
1.1284364364364363,0.9322951388889749,0.7531991028442176,0.8251728459539499,0.7861453699867239,1.1313611513716526
1.1304354354354353,0.9301957519231947,0.7485619285382913,0.8235511976827128,0.7837881252459643,1.13943117580007
1.1324344344344344,0.9280784742804538,0.7438834651310546,0.8219309181653353,0.7814247842362245,1.147353077915076
1.1344334334334334,0.9259436818401605,0.7391649579945718,0.8203120452227971,0.7790557227586014,1.1551257778277926
1.1364324324324324,0.9237917463754824,0.7344076398271531,0.8186946160022845,0.7766813065298038,1.162748265287344
1.1384314314314314,0.9216230355698136,0.7296127305647431,0.8170786669866613,0.7743018914115525,1.1702195985186024
1.1404304304304305,0.9194379130340206,0.7247814372999871,0.8154642340038494,0.7719178236363375,1.1775389030574759
1.1424294294294293,0.9172367383243468,0.7199149542087024,0.8138513522360765,0.7695294400294728,1.1847053705843908
1.1444284284284283,0.9150198669609579,0.715014462483524,0.8122400562289891,0.767137068227448,1.1917182577568415
1.1464274274274273,0.9127876504471423,0.7100811302745886,0.8106303799006547,0.7647410268926073,1.1985768850417673
1.1484264264264263,0.9105404362890764,0.7051161126369595,0.8090223565504331,0.7623416259241375,1.2052806355484338
1.1504254254254254,0.9082785680161741,0.7001205514846596,0.8074160188677234,0.7599391666653758,1.2118289538626068
1.1524244244244244,0.9060023852019831,0.6950955755510893,0.805811398940611,0.7575339421074713,1.2182213448826495
1.1544234234234234,0.903712223485612,0.6900423003556566,0.8042085282643942,0.755126237089407,1.224457372658214
1.1564224224224224,0.9014084145935869,0.6849618281763533,0.8026074377499526,0.7527163284943408,1.2305366592320448
1.1584214214214215,0.8990912863622968,0.679855248028246,0.8010081577320953,0.7503044854424267,1.236458883485744
1.1604204204204203,0.8967611627607411,0.6747236356474913,0.7994107179776802,0.747890969479944,1.2422237799897136
1.1624194194194193,0.8944183639138215,0.6695680534809038,0.7978151476937202,0.7454760347649442,1.2478311378581466
1.1644184184184183,0.8920632061259759,0.664389550680755,0.796221475535336,0.743059928249324,1.2532807996094044
1.1664174174174173,0.8896960019052003,0.6593790157236898,0.794629729613602,0.7406428898573792,1.2585726600322853
1.1684164164164164,0.8873170599874116,0.6553896769004152,0.7930399375032728,0.7382251526608717,1.2637066650586974
1.1704154154154154,0.8849266853612222,0.6513605216778503,0.7914521262504685,0.7358069430506936,1.2686828106432642
1.1724144144144144,0.8825251792929395,0.6472926758260272,0.7898663223801702,0.7333884809050384,1.2735011416500843
1.1744134134134134,0.8801128393519131,0.6431872536939472,0.7882825519036615,0.73096997975422,1.2781617507472027
1.1764124124124125,0.8776899594361907,0.6438088657474663,0.7867008403258852,0.7285516469421623,1.282664777309237
1.1784114114114113,0.8752568297983784,0.6450587673279172,0.7851212126526509,0.7261336837845195,1.2870104063283034
1.1804104104104103,0.8728137370717852,0.6462683342315851,0.7835436933977802,0.7237162857235454,1.2911988673337955
1.1824094094094093,0.8703609642968051,0.6474378703975864,0.781968306590153,0.7212996424797288,1.2952304333212679
1.1844084084084083,0.8678987909474711,0.6485676810053299,0.7803950757806339,0.7188839382001856,1.2991054196906542
1.1864074074074074,0.8654274929582677,0.6496580723787592,0.778824024048945,0.7164693516039377,1.3028241831943088
1.1884064064064064,0.8629473427510672,0.6507093518928311,0.7772551740104023,0.7144413935199377,1.306387120894886
1.1904054054054054,0.8604586092622845,0.6517218278822875,0.7756885478225989,0.712641840073114,1.3097946691335551
1.1924044044044044,0.8579615579701328,0.6526958095526045,0.774124167191956,0.7108356962496463,1.3130473025085843
1.1944034034034032,0.8554564509220625,0.6536316068931471,0.7725620533802174,0.7090232192261098,1.3161455328646676
1.1964024024024023,0.8529435467623275,0.6545295305924637,0.7710022272108645,0.7072046602626066,1.319089908293177
1.1984014014014013,0.850423100759631,0.6553898919556553,0.7694447090754054,0.705380264836903,1.3218810121434221
1.2004004004004003,0.8478953648348936,0.6562130028238287,0.767889518939602,0.7035502727760922,1.3245194620452208
1.2023993993993993,0.8453605875891081,0.6569991754955647,0.7663366763496111,0.7017149183857387,1.3270059089428772
1.2043983983983984,0.8428190143312788,0.6577487226504002,0.7647862004380492,0.6998744305765815,1.3293410361407936
1.2063973973973974,0.8402708871064111,0.6584619572742362,0.7632381099299566,0.6980290329887509,1.3315255583607157
1.2083963963963964,0.837716444723555,0.6591391925866777,0.7616924231486839,0.6961789441135806,1.333560220810864
1.2103953953953954,0.8351559227839366,0.6597807419702896,0.7601491580217393,0.6943243774130439,1.336468110814124
1.2123943943943942,0.8325895537090188,0.6603869189016205,0.7586083320864571,0.6924655414367289,1.3402985147874382
1.2143933933933933,0.8300175667687337,0.6609580368841613,0.7570699624957276,0.6906026399365927,1.3439803599730322
1.2163923923923923,0.8274401881095935,0.6614944093829834,0.7555340660235238,0.6887358719792779,1.3475140171397824
1.2183913913913913,0.8248576407828806,0.6619963497611754,0.754000659070421,0.6868654320561918,1.3508998924906344
1.2203903903903903,0.8225903192775111,0.6624641712179988,0.7524697576690181,0.6849915101913067,1.3541384267603889
1.2223893893893893,0.8206969035864414,0.6628981867287237,0.750941377489314,0.6831142920467369,1.3572300943227988
1.2243883883883884,0.8187913061598193,0.6632987089861094,0.7494155338439595,0.6812339590260705,1.3601754023071315
1.2263873873873874,0.8168737956322341,0.6636660503435016,0.7478922416934682,0.6793506883755376,1.3629748897243477
1.2283863863863864,0.8149446375542302,0.6640005227595694,0.7463715156513879,0.6774646532830619,1.365629126603197
1.2303853853853852,0.813004094412838,0.6643024377445262,0.7448533699893198,0.675576022975121,1.3681387131360407
1.2323843843843842,0.8110524256523663,0.6645721063079546,0.7433378186419579,0.6736849628115837,1.370504278834914
1.2343833833833833,0.8090898876953281,0.6648098389080923,0.7418248752120074,0.6717916343784509,1.3727264816976201
1.2363823823823823,0.8071167339635198,0.6650159454025889,0.7403145529750311,0.6698961955785578,1.3748060073841417
1.2383813813813813,0.8051332148992697,0.6651907350007147,0.7388068648842581,0.6679988007202984,1.376743568403369
1.2403803803803803,0.8031395779868543,0.6653345162170177,0.7373018235753351,0.6660996006043973,1.3785399033103902
1.2423793793793794,0.8011360677739682,0.6654475968262995,0.7357994413709658,0.6641987426086919,1.3801957759141217
1.2443783783783784,0.799122925893376,0.6655302838200048,0.7342997302855249,0.6622963707710479,1.3817119744956479
1.2463773773773774,0.7971003910846443,0.6655828833639179,0.7328027020295986,0.6603926258703886,1.3830893110371474
1.2483763763763762,0.7950686992159817,0.66560570075718,0.7326798247727868,0.6584876455058775,1.3843286204615193
1.2503753753753752,0.7930280833061658,0.6655990403925774,0.7331207262556815,0.6565815641742901,1.3854307598827433
1.2523743743743743,0.7909787735465331,0.6655632057180665,0.7335196747362951,0.6546745133455887,1.3863966078669465
1.2543733733733733,0.7889209973230907,0.6654984991995799,0.733877069032966,0.6527666215367812,1.387227063704382
1.2563723723723723,0.7868549792386084,0.6654052222849545,0.7341933072525236,0.6508580143839977,1.387923046692012
1.2583713713713713,0.7847809411348419,0.6652836753691097,0.7344687867294795,0.6489488147129343,1.3884854954270962
1.2603703703703704,0.7826991021147777,0.6651341577603553,0.734703903966929,0.6470391426076172,1.3889153671115135
1.2623693693693694,0.7806096785648781,0.6649569676477974,0.734899054579134,0.6451291154775063,1.3892136368668484
1.2643683683683684,0.7785128841774226,0.6647524020699065,0.7361971917892647,0.6432188481230469,1.3893812970603991
1.2663673673673672,0.7764089299728233,0.6645207568841218,0.7391381089169975,0.6413084527996159,1.3894193566419006
1.2683663663663662,0.7742980243219793,0.6642623267375466,0.7419910049268793,0.6393980392799424,1.3893288404910462
1.2703653653653653,0.7721803729686078,0.663977405038633,0.7447560312688023,0.6374877149149883,1.389110788775696
1.2723643643643643,0.7700561790516597,0.6636662839299766,0.7482211583711011,0.6355775846934144,1.3887662563209993
1.2743633633633633,0.7679256431276197,0.6633292542619821,0.7517811733187082,0.6336677512995005,1.3882963119889196
1.2763623623623623,0.7657889631928898,0.6629666055676015,0.7552589740250892,0.6317583151697158,1.3877020380686433
1.2783613613613614,0.7636463347060998,0.6625786260379636,0.7586544695541511,0.6298493745478458,1.3869845296774537
1.2803603603603604,0.761497950610442,0.6621656024989766,0.7619675926127907,0.6279410255387876,1.3861448941722374
1.2823593593593594,0.7593440013559332,0.661727820388802,0.76519829905533,0.6260333621609643,1.385184250571425
1.2843583583583582,0.7571846749216832,0.661265563736242,0.76834656739213,0.6241264763974594,1.384103728987423
1.2863573573573572,0.7550201568380895,0.6607791151399836,0.7714123983024246,0.6222204582458339,1.3829044700693862
1.2883563563563563,0.752850630209041,0.6602687557487213,0.774395814151563,0.6203153957667291,1.3815876244563896
1.2903553553553553,0.7506762757340047,0.6597347652420641,0.7772968585126186,0.6184113751311692,1.3802025481963498
1.2923543543543543,0.7484972717301467,0.6591774218123144,0.7801155956925842,0.6165084806667394,1.3806766179165306
1.2943533533533533,0.7463137941543051,0.6585970021469862,0.7828521102631201,0.6146067949024978,1.3810258635809458
1.2963523523523524,0.7441260166249646,0.6579937814121289,0.7855065065959831,0.6127063986127879,1.381251232818565
1.2983513513513514,0.7419341104441706,0.65736803323643,0.788078908403235,0.610807370859919,1.3813536873662025
1.3003503503503502,0.739738244619326,0.6567200296960154,0.7905694582821878,0.6089097890357079,1.38133420250549
1.3023493493493492,0.7375385858849455,0.6560500412999953,0.7929783172652441,0.6070137289019556,1.3811937665091574
1.3043483483483482,0.7353352987243446,0.6553583369767287,0.7953056643746526,0.6051192646298784,1.3809333800965893
1.3063473473473473,0.7331285453912447,0.654645184060782,0.7975516961822268,0.6032264688385055,1.3805540558985558
1.3083463463463463,0.7309184859312501,0.6539108482805149,0.7997166263740225,0.6013354126320208,1.380056817931054
1.3103453453453453,0.7287052782033078,0.6531555937463971,0.8018006853201307,0.5994461656361864,1.3794427010783534
1.3123443443443443,0.7264890779010501,0.6523796829399285,0.8038041196495163,0.5975587960337606,1.3787127505850931
1.3143433433433434,0.7242700385740113,0.6515833767031747,0.8057271918299528,0.5956733705989655,1.3778680215573187
1.3163423423423424,0.722048311648812,0.6507669342289644,0.8075701797531485,0.5937899547310714,1.3769095784726324
1.3183413413413412,0.7198240464501859,0.6499306130516301,0.8093333763249846,0.5919086124870399,1.3758384946991085
1.3203403403403402,0.717597390221944,0.6490746690383743,0.8110170890609835,0.5900294066133174,1.3746558520231633
1.3223393393393392,0.7153684881478424,0.6481993563812012,0.812621639686995,0.5881523985767771,1.3733627401862352
1.3243383383383383,0.7131374833722837,0.6473049275893638,0.8141473637450202,0.5862776485947779,1.3719602564300524
1.3263373373373373,0.7109045170210011,0.6463916334824218,0.815594610204402,0.5844052156644772,1.3704495050507988
1.3283363363363363,0.7086697282215626,0.6454597231837709,0.8169637410781371,0.582535157591289,1.3688315969616562
1.3303353353353353,0.7064332541237882,0.6445094441147143,0.8182551310445025,0.5806675310165887,1.3671076492640286
1.3323343343343343,0.7041952299200432,0.6435410419890196,0.8194691670738935,0.5788023914446525,1.3652787848271106
1.3343333333333334,0.7019557888654653,0.6425547608080192,0.8206062480609959,0.5769397932688859,1.3633461318760256
1.3363323323323322,0.6997150622979709,0.641550842856086,0.8216667844620518,0.5750797897972668,1.3613108235879878
1.3383313313313312,0.6974731796582737,0.6405295286967042,0.8226511979375568,0.5732224332771714,1.3591739976970327
1.3403303303303302,0.695230268509646,0.6394910571688607,0.8235599210000092,0.5713677749194214,1.3569367961065826
1.3423293293293292,0.6929864545576878,0.6384356653840036,0.8243933966670509,0.5695158649217548,1.3546003645103741
1.3443283283283283,0.690741861669869,0.6373635887233283,0.8251520781196919,0.56766675249157,1.3521658520211628
1.3463273273273273,0.6884966118950105,0.6362750608355557,0.8258364283658208,0.5658204858680845,1.3496344108074878
1.3483263263263263,0.6862508254826106,0.6351703136350728,0.8264469199088489,0.5639771123438521,1.3470071957381846
1.3503253253253253,0.6840046209020384,0.6340495773004852,0.8269840344215367,0.5621366782856716,1.3442853640346675
1.3523243243243244,0.6817581148616426,0.6329130802735788,0.8274482624249847,0.5602992291549487,1.3414700749309239
1.3543233233233232,0.6795114223276673,0.6317610492586142,0.8278401029727115,0.5584648095274327,1.3385624893410073
1.3563223223223222,0.677264656543081,0.6305937092220176,0.8281600633398551,0.5566334631124293,1.3355637695340596
1.3583213213213212,0.6750179290462819,0.629411283392435,0.8284086587174595,0.554805232771483,1.332475078816781
1.3603203203203202,0.6727713496896199,0.6282139932610951,0.8285864119117738,0.5529801605364891,1.3292975812231205
1.3623193193193193,0.6705250266578443,0.6270020585825485,0.8286938530486034,0.5511582876273386,1.3260324412112707
1.3643183183183183,0.6682790664863737,0.6257756973757023,0.8287315192826371,0.5493396544690297,1.3226808233677747
1.3663173173173173,0.6660335740794627,0.624535125925202,0.8286999545117376,0.5475243007083177,1.3192438921186853
1.3683163163163163,0.6637886527282216,0.623280558783104,0.8285997090961648,0.5457122652298827,1.3157228114476933
1.3703153153153154,0.6615444041284928,0.6220122087708471,0.8284313395826738,0.543903586172031,1.3121187446211051
1.3723143143143142,0.6593009283986113,0.6207302869815319,0.8289379315516204,0.542098300941967,1.3084328539196262
1.3743133133133132,0.6570583240970002,0.6194350027824528,0.8296911402802051,0.5402964462306026,1.3046663003768015
1.3763123123123122,0.6548166882396578,0.6181265638179331,0.8303741323773449,0.5384980580269719,1.3021914763517395
1.3783113113113112,0.652576116317511,0.6168051760124355,0.8309873438706445,0.5367031716322369,1.2999996213935237
1.3803103103103103,0.6503367023135833,0.6154710435738716,0.8315312190410916,0.5349118216732458,1.2977159409783383
1.3823093093093093,0.6480985387200935,0.6141243689972397,0.8320062101404355,0.5331240421157744,1.2953415180096854
1.3843083083083083,0.6458617165553695,0.6127653530684488,0.8324127771129667,0.5313398662773361,1.2928774369265854
1.3863073073073073,0.6436263253806406,0.611394194868409,0.8327513873216621,0.5295593268396492,1.2903247834146951
1.3883063063063061,0.6413924533166989,0.6100110917773354,0.8330225152787317,0.5277824558607478,1.287684644123904
1.3903053053053052,0.6391601870603905,0.6086162394792606,0.8332266423804441,0.5260092847867227,1.284958106392183
1.3923043043043042,0.6369296119010254,0.6072098319668033,0.8333642566463816,0.5242398444631726,1.282146257975882
1.3943033033033032,0.6347008117366045,0.606286037767028,0.8334358524628767,0.5224741651462923,1.2792501867860633
1.3963023023023022,0.6324738690899115,0.6053751281782581,0.833441930330788,0.5207122765136443,1.2762709806310564
1.3983013013013013,0.6302488651245097,0.6044489121851847,0.8333829966175189,0.518954207674663,1.2732097269650764
1.4003003003003003,0.6280258796605355,0.6035075932851315,0.8332595633131961,0.5171999871808002,1.2700675126427363
1.4022992992992993,0.6258049911904227,0.6025513735202109,0.8330721477911214,0.515449643035443,1.26684542367957
1.4042982982982983,0.623586276894427,0.6015804534763123,0.8328212725722811,0.5137032027034928,1.2635445450182647
1.4062972972972971,0.6213698126560756,0.6005950322824586,0.8325074650940789,0.5119606931207293,1.2601659603007505
1.4082962962962962,0.6191556730774284,0.5995953076103928,0.8321312574830952,0.5102221407028654,1.2567107516458826
1.4102952952952952,0.6169439314942324,0.5985814756744684,0.8316931863319298,0.5084875713543661,1.2531799994327402
1.4122942942942942,0.6147346599909433,0.5975537312318276,0.8311937924801055,0.5067570104770288,1.2495747820894822
1.4142932932932932,0.6125279294155745,0.5965122675827942,0.8306336207988985,0.5050304829782831,1.2458961758875502
1.4162922922922923,0.6103238093944751,0.5954572765715926,0.8300132199802155,0.5033080132793193,1.2421452547413625
1.4182912912912913,0.6081223683469007,0.5943889485872474,0.8293331423293117,0.5015896253229246,1.238323090013153
1.4202902902902903,0.6059236734995245,0.5933074725648009,0.8285939435614942,0.49987534258116323,1.2344307503231837
1.4222892892892893,0.603727790900735,0.5922130359866838,0.8277961826025698,0.4981651880627784,1.2304693013649048
1.4242882882882881,0.6015347854348848,0.5911058248844049,0.8269404213932298,0.4964591843204595,1.2264398057253676
1.4262872872872872,0.5993447208363286,0.5899860238403877,0.8260272246971163,0.4947573534578414,1.2223433227104619
1.4282862862862862,0.597157659703398,0.5888538159900858,0.8250571599126978,0.4930597171363734,1.2181809081751631
1.4302852852852852,0.5951473470049268,0.5877093830242579,0.8240307968888181,0.49136629658194086,1.213953614358557
1.4322842842842842,0.5933092833519473,0.5865529051914979,0.8229487077439258,0.48990399911590227,1.209662489723658
1.4342832832832833,0.5914705736400073,0.5853845613009382,0.8218114666889581,0.4884437556849713,1.2053085788019193
1.4362822822822823,0.5896313094046285,0.5842045287251245,0.8206196498537311,0.48698501962951823,1.200892922042265
1.4382812812812813,0.5877915808797272,0.5830129834031555,0.8193738351170275,0.48552783686277134,1.196416555664836
1.4402802802802803,0.5859514770113399,0.5818100998438885,0.8180746019400102,0.4840722526470588,1.1918805115189606
1.4422792792792791,0.584111085471393,0.5805960511294616,0.8167225312033168,0.4826183116024221,1.1872858169457956
1.4442782782782781,0.5822704926712206,0.5793710089188445,0.8153182050473788,0.48116605771491633,1.1841067800763125
1.4462772772772772,0.5804297837751029,0.5781351434516846,0.8138622067163223,0.47971553434482234,1.1808706299018261
1.4482762762762762,0.5785890427136129,0.5768886235522217,0.8123551204050877,0.47826678423460556,1.177564356684578
1.4502752752752752,0.5767483521969017,0.575631616633406,0.811431589550453,0.476819849516734,1.1741889619559793
1.4522742742742742,0.5749077937278595,0.5743642887011476,0.8107890935077665,0.47537477172130943,1.1707454446609855
1.4542732732732733,0.5730674476152093,0.5730868043587514,0.8100910236544001,0.4739315917835549,1.1672348009960394
1.4562722722722723,0.5712273929864187,0.5717993268114119,0.8093379033796355,0.4724903500510879,1.1636580242512007
1.4582712712712713,0.5693877078005992,0.5705020178709448,0.8085302585088221,0.47105108629109965,1.160016104656801
1.4602702702702701,0.5675484688612263,0.5691950379605695,0.8076686171390872,0.46961383969732734,1.1563100292341697
1.4622692692692691,0.5657097518288092,0.5678785461198796,0.8067535094783149,0.4681786488969208,1.1525407816506525
1.4642682682682682,0.5638716312334195,0.5665527000098968,0.8057854676871989,0.46674555195713174,1.1487093420786525
1.4662672672672672,0.5620341804871354,0.5652176559182678,0.804765025724474,0.46531458639188433,1.1448166870588055
1.4682662662662662,0.5601974718963829,0.5638735687645725,0.8036927191952005,0.4638857891682048,1.1408637893670828
1.4702652652652652,0.5583615766741503,0.5625205921057262,0.8025690852020787,0.4624591967125046,1.1368516178858217
1.4722642642642643,0.5565265649521262,0.5611588781415126,0.8013946621998346,0.46103484491675667,1.132781137478667
1.4742632632632633,0.5546925057927238,0.5597885777202116,0.80016998985255,0.4596127691445387,1.1286533088692667
1.4762622622622623,0.5528594672010191,0.5584098403443425,0.7988956088939703,0.4581930042369693,1.1244690885237625
1.4782612612612611,0.5510275161365341,0.5570228141764547,0.7975720609906881,0.4567755845184857,1.120229428536872
1.4802602602602601,0.5491967185249781,0.5556276460450633,0.7961998886082451,0.4553605438025577,1.115935276521663
1.4822592592592592,0.5473671392698696,0.5542244814506667,0.7947796348800962,0.4539479153972758,1.1115875755029032
1.4842582582582582,0.5455388422640366,0.5528134645718203,0.7933118434793558,0.4525377321108204,1.1071872638138394
1.4862572572572572,0.5437118904010259,0.5513947382713087,0.791797058493318,0.4511300262568316,1.1027352749964394
1.4882562562562562,0.5418863455864393,0.549968444102421,0.7902358243007953,0.4497248296597047,1.098232537705098
1.4902552552552553,0.5400622687490988,0.5485347223152327,0.788628685452052,0.4483221736597299,1.0936799756134876
1.4922542542542543,0.5382397198522183,0.5470937118630669,0.7869761865515679,0.44692208911822584,1.0890785073249194
1.494253253253253,0.536418757904359,0.5456455504089062,0.7852788721432937,0.4455246064224874,1.0852937506257292
1.4962522522522521,0.5345994409703849,0.5441903743319728,0.7835372865986588,0.444129755490722,1.0819097025810185
1.4982512512512511,0.5327818261822489,0.5427283187342987,0.7817519740070394,0.44273756577685053,1.0784659696225345
1.5002502502502502,0.5309659697497051,0.54125951744738,0.7799234780688216,0.44134806627523576,1.0749634616617805
1.5022492492492492,0.5291519269709752,0.5397841030389472,0.7780523419910541,0.43996128552538233,1.0714030850346983
1.5042482482482482,0.5273397522431787,0.5383022068196426,0.7761391083853623,0.4385772516164384,1.0677857423907227
1.5062472472472472,0.5255294990728485,0.5368139588499397,0.774184319168582,0.43719599219177224,1.064112332585533
1.5082462462462463,0.5237212200861935,0.5353194879469467,0.7721885154655604,0.4358175344533528,1.060383750576712
1.5102452452452453,0.521914967039367,0.5338189216913725,0.7701522375145067,0.4344419051661344,1.056600887322845
1.512244244244244,0.520110790828578,0.532312386434459,0.7680760245745646,0.4330691306623288,1.052764629685606
1.514243243243243,0.5183087415001283,0.5308000073049869,0.766310079184709,0.4316992368456228,1.0488758603350137
1.5162422422422421,0.5165088682603759,0.5292819082163398,0.7650179629662213,0.4303322491953545,1.0449354576577536
1.5182412412412412,0.5147112194855824,0.5277582118735836,0.7636808066115585,0.42896819277060194,1.040944295668475
1.5202402402402402,0.5129158427316605,0.5262290397805642,0.7622991176028346,0.42760709221421006,1.0369032439239705
1.5222392392392392,0.5111227847438339,0.5246945122470645,0.7608734035293832,0.42624897175676235,1.0328131674403414
1.5242382382382382,0.5093320914662283,0.5231547483959925,0.7594041719845473,0.4248938552205148,1.0286749266129807
1.5262372372372373,0.5075438080513439,0.5216098661705872,0.7578919304647521,0.4235417660232516,1.024489377139354
1.5282362362362363,0.5057579788694352,0.5200599823416363,0.7563371862708003,0.4221927271820888,1.0202573699444863
1.530235235235235,0.5039746475178168,0.5185052125147496,0.7547404464114555,0.4208467613172364,1.0159797511092277
1.532234234234234,0.502193856830068,0.516945671137627,0.7531022175091692,0.4195038906557035,1.0116573618011067
1.5342332332332331,0.5004156488851667,0.5153814715073797,0.7514230057080358,0.4181641370349702,1.0072910382078664
1.5362322322322322,0.4986400650164829,0.5138127257778113,0.7497033165838087,0.4168275219065694,1.0032986010398262
1.5382312312312312,0.49686714582076374,0.5122395449667948,0.7479436550561217,0.4154940663396867,1.000046090521217
1.5402302302302302,0.4950969311669548,0.5106620389635919,0.7461445253027259,0.4141637910246582,0.9967397193072014
1.5422292292292292,0.4933294602049668,0.5090803165362167,0.7443064306757922,0.41283671627644863,0.993380320818348
1.5442282282282283,0.4915647713743791,0.5074944853388329,0.7424298736203022,0.4115128620381043,0.9899687247410415
1.5462272272272273,0.48980290241300006,0.5059046519191053,0.7405153555943418,0.41019224788412734,0.9865057569428315
1.548226226226226,0.48804389036539997,0.504310921725615,0.7385633769914585,0.4088748930238499,0.9829922393906005
1.550225225225225,0.48628777159131686,0.5027133991152449,0.7365744370649073,0.4075608163047393,0.9794289900712383
1.5522242242242241,0.4845345817740068,0.501112187360591,0.7345490338538374,0.4062500362156905,0.9758168229149513
1.5542232232232231,0.48278435592847935,0.49950738865735084,0.7324876641113391,0.4049425708902546,0.972156547721048
1.5562222222222222,0.48103712840968543,0.4978991041317478,0.7303908232344015,0.4036384381098639,0.9684489700862907
1.5582212212212212,0.47929293292060476,0.4962874338479419,0.7282590051956774,0.4023376553070077,0.9646948913356423
1.5602202202202202,0.4775518025202374,0.49467247681541926,0.7260927024770311,0.4010402395683654,0.9608951084554127
1.5622192192192192,0.4758137696315395,0.4930543309964099,0.7238924060049057,0.3997462076379234,0.9570504140287984
1.5642182182182183,0.4740788660492704,0.4914330933132935,0.721658605087442,0.39845557592006153,0.9531615961737631
1.566217217217217,0.4723471229477507,0.489808859655991,0.7193917873533049,0.3971683604825979,0.9495637901152033
1.568216216216216,0.470618570888533,0.4881817248893423,0.7171853419979598,0.39588457705979885,0.9467317517568664
1.5702152152152151,0.4688932398280444,0.48655178286052875,0.7156309098042661,0.3946042410554032,0.9438465569774759
1.5722142142142141,0.46717115912506524,0.4849191264063978,0.714038369694232,0.39332736754554576,0.9422113532675753
1.5742132132132132,0.46545235754821673,0.4832838473608752,0.7124081918711317,0.39205397128173064,0.9416575552693999
1.5762122122122122,0.4637368632833182,0.48164603656229804,0.7107408456931753,0.39078406669372745,0.941099068650066
1.5782112112112112,0.4620247039406843,0.48000578386076886,0.7090367996029253,0.38951766789246167,0.9405359446374452
1.5802102102102102,0.4616783646297589,0.4783631781254652,0.7072965210584009,0.3882547886728608,0.9399682340391191
1.5822092092092093,0.46225088672845516,0.47671830725200354,0.7055204764659405,0.38699544251672835,0.9393959872455955
1.584208208208208,0.46279320966228926,0.4750712581696983,0.7037091311146231,0.38573964259552007,0.9388192542333207
1.586207207207207,0.4633055422170548,0.47342211684886376,0.7018629491124045,0.3844874017731475,0.9382380845678011
1.5882062062062061,0.46378809449545305,0.4717709683081115,0.6999823933238971,0.38323873260876506,0.9376525274067209
1.5902052052052051,0.46424107785369045,0.4701178966215641,0.6980679253096346,0.38199364735948593,0.9370626315029109
1.5922042042042042,0.4646647048393037,0.4684629849261233,0.6961200052670521,0.3807521579831322,0.9364684452074481
1.5942032032032032,0.465059189130038,0.4668063154286846,0.694139091972913,0.3795142761409363,0.9358700164726521
1.5962022022022022,0.4654247454738456,0.4651479694133086,0.6921256427272767,0.3782800132002064,0.9352673928550402
1.5982012012012012,0.4659960467593217,0.463488027248434,0.6900801132990366,0.37704938023701606,0.9346606215183599
