,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,2.4038869600687383,2.610560631473997,2.0225460265220616,1.9483578899277336,2.8065440775625774
0.5447287287287288,2.39930813566985,2.602352702394872,2.0245544437455476,1.9482419002553841,2.786244399369126
0.5467277277277277,2.3941218395661044,2.593493175135352,2.0259443571883837,1.9476679300997357,2.765389183035988
0.5487267267267267,2.3883480015743817,2.5840064433304057,2.026725805680629,1.94664932506811,2.744007053741427
0.5507257257257258,2.382006382628013,2.5739165371024395,2.0269092323586353,1.9451993737502038,2.722126094602853
0.5527247247247248,2.3751165611355467,2.5632471124923386,2.0265054540042664,1.94333129664171,2.6997738365287045
0.5547237237237237,2.367697920109479,2.552021441794359,2.025525630863656,1.9410582353329464,2.6769772492932575
0.5567227227227227,2.35976963503717,2.540262404769471,2.0239812370062262,1.9383932419850993,2.65376273378915
0.5587217217217217,2.3513506624684304,2.5279924807119314,2.0218840312793547,1.9353492691153502,2.6301561154130564
0.5607207207207208,2.3424597292960434,2.515233741343493,2.019246028908507,1.9319391597103197,2.60618263854003
0.5627197197197198,2.3331153227073185,2.5020078445099543,2.0160794737876744,1.928175637685796,2.581866962042816
0.5647187187187187,2.323335680786179,2.488336028654397,2.012396811499719,1.9240712987087583,2.5572331558126598
0.5667177177177177,2.313138783746504,2.4742391080415786,2.008210663101473,1.9196386013960336,2.5323046982387423
0.5687167167167168,2.3025423457786554,2.459737468707834,2.00353379970371,1.914889858902043,2.507104474603823
0.5707157157157158,2.291563807491919,2.444851065110813,1.9983791178716206,1.9098372309063008,2.4816547763542505
0.5727147147147147,2.280220328936454,2.4295994174534212,1.9927596158671896,1.9044927160095426,2.4559773012030903
0.5747137137137137,2.2685287831889442,2.414001609656282,1.986688370750735,1.8988681445455637,2.430093154025637
0.5767127127127127,2.256505750486726,2.398076287953243,1.9801785163551304,1.8929751718142034,2.4150275431058734
0.5787117117117118,2.244167512895532,2.381841660084314,1.9732432221424574,1.8868252717391392,2.402892117417891
0.5807107107107108,2.2315300494964223,2.3701143422852806,1.96589567294957,1.8804297309526798,2.390208259876792
0.5827097097097097,2.2186090320776937,2.3665408108015225,1.958149049625759,1.8737996433081392,2.3769999086630125
0.5847087087087087,2.2054198213177028,2.3623995685698254,1.9500165105626908,1.8669459048189063,2.3632905742359305
0.5867077077077077,2.1919774634448808,2.357709868591208,1.941511174114196,1.8598792090220697,2.349103330601102
0.5887067067067068,2.178296687361111,2.352490685749287,1.9326461019006658,1.852610042763027,2.334460807628766
0.5907057057057057,2.173827682308088,2.346760708097178,1.9234342829907105,1.8451486823964323,2.319385184380722
0.5927047047047047,2.1702006443528226,2.34053832894881,1.9138886189502826,1.8386705561841035,2.3038981834029917
0.5947037037037037,2.16612747291073,2.3338416397463697,1.9040219097478246,1.8384006825088157,2.2880210659425164
0.5967027027027028,2.161623740006804,2.3266884236753964,1.8938468405018603,1.8378082880739668,2.2717746280464284
0.5987017017017017,2.1567048254631658,2.3190961499994076,1.8833759690561114,1.8369038583538508,2.2551791975034177
0.6007007007007007,2.1513859082064655,2.3110819690860325,1.8726217143655655,1.835697760675993,2.2382546315871226
0.6026996996996997,2.145681958183462,2.302662708097006,1.8615963456758267,1.8342002366292725,2.2210203155625243
0.6046986986986987,2.1396077288693323,2.2938548673144616,1.854052086429573,1.83242139496996,2.203495161916784
0.6066976976976978,2.1331777503533704,2.2846746170765373,1.8519196657259795,1.8303712050178693,2.1856976102771135
0.6086966966966967,2.126406322986415,2.2751377952954384,1.8493651074266686,1.8280594905338217,2.1676456279787977
0.6106956956956957,2.119307511574443,2.265259905531656,1.8464002082957578,1.825495924068945,2.1614132342160373
0.6126946946946947,2.1118951401026185,2.2550561155984195,1.8430367340469926,1.822690021775627,2.1548184526806877
0.6146936936936938,2.104182786973952,2.2445412566708365,1.8392864053516902,1.8196511386691936,2.147716942607034
0.6166926926926927,2.0961837807468346,2.2337298228748383,1.8351608846022618,1.8163884643289772,2.140128112106412
0.6186916916916917,2.087911196355492,2.222635971331315,1.8306717634180296,1.8129110190267943,2.132071037156561
0.6206906906906907,2.079377851797528,2.2112735226315774,1.8258305508789405,1.809227650270525,2.123564455038195
0.6226896896896897,2.0705963052727183,2.199655961720725,1.8206486624717928,1.8053470297500618,2.11462675858128
0.6246886886886888,2.061578852757078,2.1877964391659943,1.815137409732567,1.8012776506725803,2.105275991185288
0.6266876876876877,2.05233752599651,2.1757077727878835,1.8093079905678096,1.7970278254738439,2.095529842578478
0.6286866866866867,2.04288409090425,2.1634024496324264,1.803171480237313,1.792605683892123,2.085405645281949
0.6306856856856857,2.0332300463463344,2.150892628263363,1.796738822979592,1.7880191713909577,2.07492037174464
0.6326846846846848,2.023386623299735,2.1381901413539808,1.790020824261546,1.7832760479172194,2.064090632116699
0.6346836836836837,2.013364784367468,2.1253064985585564,1.7830281436328517,1.7783838869805022,2.0529326726288093
0.6366826826826827,2.003175223635587,2.1122528896443487,1.7757712881657999,1.7733500750402171,2.0414623745463913
0.6386816816816817,1.9928283668567888,2.09904018786545,1.7682606064606936,1.7696755527663055,2.029695253668032
0.6406806806806807,1.9823343719457027,2.085678953560542,1.76050628319701,1.7700985714691537,2.017646460338436
0.6426796796796798,1.971703129771127,2.072179437957233,1.7525183342103778,1.7702894825844606,2.0053307799470934
0.6446786786786787,1.9620810929015453,2.058551587166277,1.7443066020754399,1.770255924705986,1.99276263388459
0.6466776776776777,1.9586150474964457,2.0448050463494662,1.7358807521746158,1.770005407756944,1.979956080929305
0.6486766766766767,1.9548668142717511,2.0309491640459463,1.7272502692331517,1.7695453098026155,1.9669248190383368
0.6506756756756757,1.95084732564322,2.016992996641784,1.7184244543005602,1.768882874214987,1.9536821875169006
0.6526746746746747,1.946567310283972,2.002945312968813,1.7094124221592475,1.768025207176303,1.9402411695418023
0.6546736736736737,1.942037290559916,1.988814599018925,1.7002230991409857,1.7669792755081148,1.9266143950150494
0.6566726726726727,1.9372675803412376,1.9746090627607598,1.6928814719908298,1.765751904812588,1.9128141437246633
0.6586716716716717,1.9322682831748723,1.9603366390463624,1.6905465890619573,1.764349777912936,1.8988523487906273
0.6606706706706706,1.927049290802912,1.9460049945957831,1.687916334987035,1.7627794335798894,1.8847406003745935
0.6626696696696697,1.9216202820122743,1.9316215330483797,1.6849998931359347,1.7610472655313671,1.870490149632998
0.6646686686686687,1.9159907218009162,1.9171934000698263,1.6818063258347142,1.7591595216924674,1.8561119128937495
0.6666676676676677,1.9101698608464397,1.9027274885047558,1.678344569623937,1.7571223037034063,1.8416164760378397
0.6686666666666667,1.9041667352627798,1.8940674248138594,1.6746234309421317,1.7549415666628452,1.8270140990675576
0.6706656656656657,1.8979901666313406,1.8864928229901508,1.670651582218247,1.7526231190946917,1.8123147208442172
0.6726646646646647,1.8916487622928024,1.87872852010795,1.666437558356658,1.7501726231262986,1.7975279639786619
0.6746636636636637,1.8851509158864281,1.8707833790771167,1.6619897535987815,1.7475955948665522,1.7826631398588346
0.6766626626626627,1.8785048081237796,1.8626660287469308,1.6573164187453573,1.7448974049724186,1.7677292537992562
0.6786616616616616,1.8717184077841842,1.854384866689279,1.652425658723802,1.7420832793929288,1.7527350102980939
0.6806606606606607,1.8647994729194775,1.845948062114491,1.6473254304851672,1.739158300279714,1.7376888183880448
0.6826596596596597,1.8577555522559386,1.837363558908192,1.6420235412156243,1.7361274070536659,1.722598797068058
0.6846586586586587,1.85059398678162,1.828639078777954,1.6365276468475867,1.732995397617449,1.707472780803484
0.6866576576576577,1.8474655869489294,1.8197821244991321,1.6308452508560094,1.7297669297040457,1.6923183250829703
0.6886566566566567,1.8458227299732646,1.8107999832496142,1.624983703325592,1.726446522351673,1.6771427120209341
0.6906556556556557,1.8439615133862755,1.8016997300237727,1.6189502002750407,1.7230385574958265,1.6619529559951034
0.6926546546546547,1.8418899470280545,1.7924882311163608,1.6127517832248808,1.7195472816695365,1.6467558093092318
0.6946536536536537,1.8396158765697106,1.7831721476674687,1.6063953389956145,1.7159768078030924,1.633537514425451
0.6966526526526526,1.8371469827974016,1.7737579392601783,1.5998875997234445,1.7123311171149995,1.624438812105711
0.6986516516516517,1.834490781135075,1.7642518675629408,1.5932351430811407,1.7086140610861198,1.6151858964379886
0.7006506506506507,1.8316546213941474,1.75466000000906,1.5864443926919236,1.7048293635092722,1.6057875613720725
0.7026496496496497,1.8286456877388115,1.7449882135061643,1.5795216187247636,1.700980622606933,1.5962523538420728
0.7046486486486486,1.8254709988557465,1.735242198168855,1.5724729386597107,1.6970713132099473,1.5865885771754247
0.7066476476476476,1.8221374083174045,1.7254274610681095,1.5653043182123585,1.693104788990427,1.576804294611028
0.7086466466466467,1.818651605128277,1.7155493299914062,1.5580215724068875,1.6890842847424088,1.5669073329153453
0.7106456456456457,1.8150201144438873,1.7056129572078775,1.550630366787497,1.6850129187040435,1.5569052860858568
0.7126446446446447,1.8112492984524353,1.6956233232330677,1.543136218758396,1.6808936949153985,1.5468055191316978
0.7146436436436436,1.8073453574094644,1.6855852405883482,1.535544499042979,1.6767295056063083,1.536615171921912
0.7166426426426427,1.8033143308160895,1.675503357550196,1.5278604332530548,1.6725231336088762,1.5263411630921273
0.7186416416416417,1.7991620987316168,1.6653821618849083,1.5200891035594066,1.6682772547895441,1.5159901940009546
0.7206406406406407,1.7948943832118616,1.6552259845647086,1.512235450455434,1.6639944404960154,1.5055687527279962
0.7226396396396396,1.7905167498644075,1.6450390034612414,1.504304274605686,1.659677160014316,1.4950831181054864
0.7246386386386386,1.7860346095127941,1.634825247013041,1.496300238771829,1.6553277830318711,1.4845393637764002
0.7266376376376377,1.7814532199614412,1.6279643533572996,1.4882278698085423,1.6509485821023706,1.4739433622719078
0.7286366366366367,1.776777687853816,1.622659308590588,1.4800915607224807,1.6465417351087606,1.4633007891017307
0.7306356356356357,1.7720129706162957,1.6172301842040382,1.4718955727875191,1.642109327720603,1.4526171268511376
0.7326346346346346,1.7671638784807067,1.6116822746355854,1.4636440377100002,1.6376533558425674,1.441897669278821
0.7346336336336337,1.7622350765786432,1.6060207298340619,1.4553409598378828,1.6331757280508277,1.431147525410175
0.7366326326326327,1.7578747546182616,1.60025055778474,1.446990218408061,1.6286782680144312,1.4203716236208555
0.7386316316316317,1.7570423582175816,1.594376627056049,1.4400537898137569,1.624162716898859,1.4095747157058287
0.7406306306306306,1.7560629833662462,1.5884036693629666,1.436024823282578,1.6196307357492998,1.3987613809294583
0.7426296296296296,1.7549418152203096,1.5823362821426945,1.4318705744369855,1.6150839078511587,1.3879360300524124
0.7446286286286287,1.753683916629919,1.5761789311385732,1.427595709593967,1.6105237410656734,1.3771029093315352
0.7466276276276277,1.752294228870296,1.569935952988475,1.4232047828709256,1.605951670138648,1.3662661044891162
0.7486266266266266,1.7507775724802443,1.5636115578138985,1.4187022373649272,1.6013690589803014,1.3554295446480735
0.7506256256256256,1.7491386482015197,1.5572098318065934,1.41409240640124,1.5967772029147276,1.3445970062301684
0.7526246246246246,1.7473820380121943,1.550734739809374,1.4093795148452832,1.5921773308972562,1.3337721168142254
0.7546236236236237,1.7455122062476744,1.544190127888246,1.404567680472509,1.587570607698396,1.3229583589518534
0.7566226226226227,1.7435335008030988,1.537579725893013,1.3996609153909343,1.582958136053031,1.312159073938211
0.7586216216216216,1.7414501544112246,1.530907150003861,1.3946631275113155,1.5783409587738284,1.3013774655357078
0.7606206206206206,1.7392662859899068,1.5241759052613755,1.3895781220600951,1.5737200608277013,1.2906166036485556
0.7626196196196197,1.736985902053828,1.517389388077944,1.3844096031306554,1.5690963713746056,1.279879427946516
0.7646186186186187,1.7346128981849527,1.5105508887282724,1.3791611752683817,1.564470765767737,1.269168751436108
0.7666176176176176,1.7321510605567756,1.503663593817267,1.373836345085522,1.5598440675145657,1.2584872639779272
0.7686166166166166,1.7296040675073707,1.496730588723412,1.368438522901813,1.555217050198073,1.2478375357487645
0.7706156156156156,1.7269754911565776,1.4897548600160588,1.3629710244071713,1.55059043935774,1.2372220206474205
0.7726146146146147,1.7242687990628962,1.4827392978451925,1.35743707234295,1.5459649143299539,1.2273452531661644
0.7746136136136137,1.7214873559156814,1.4756866983022006,1.3518397981983052,1.5413411100474144,1.2201870450404209
0.7766126126126126,1.7186344252586705,1.4685997657505505,1.3461822439186089,1.5367196187974739,1.2129830615460258
0.7786116116116116,1.7157131712408458,1.4614811151251763,1.340467363622864,1.53210099193917,1.2057370540025079
0.7806106106106107,1.7127266603909317,1.454333274199598,1.334698025327271,1.5274857415789114,1.1984526509078097
0.7826096096096097,1.7096778634119938,1.4471586858199101,1.3288770126723743,1.5228743422048672,1.1911333607174768
0.7846086086086086,1.7065696569927131,1.43995971010478,1.3230070266511536,1.5182672322800264,1.1837825746010124
0.7866076076076076,1.7034048256322025,1.4327386266108564,1.317090687335864,1.513664815794174,1.1764035691734465
0.7886066066066066,1.7001860634752333,1.425497636462881,1.3111305356012848,1.5090674637748482,1.1689995092001626
0.7906056056056057,1.6969159761550585,1.418238864448067,1.3051290348424052,1.5044755157576146,1.1615734502733233
0.7926046046046047,1.693597082641026,1.412987082770275,1.2990885726845551,1.4998892812158282,1.1541283414582657
0.7946036036036036,1.6902318170884927,1.4091485926796024,1.2930114626842655,1.4953090409503438,1.1466670279084918
0.7966026026026026,1.6868225306884814,1.405232409803076,1.2868999460190724,1.4907350484393833,1.1391922534478414
0.7986016016016017,1.6833714935148636,1.4012414227997632,1.280756193164811,1.4861675311491,1.1317066631187587
0.8006006006006007,1.6798808963668657,1.3971784429518568,1.2745823055589005,1.4816066918051967,1.1242128056955236
0.8025995995995996,1.6763528526048688,1.393046205810397,1.2683803172483166,1.4770527096261012,1.1167131361615075
0.8045985985985986,1.6727893999775638,1.3888473728268118,1.2621521965209976,1.4725057415181757,1.109210018149592
0.8065975975975976,1.6691925024387304,1.384584532969144,1.2558998475196035,1.4679659232335325,1.101705726345038
0.8085965965965967,1.666463495389386,1.3802602043219285,1.2496251118365316,1.4634333704909366,1.0942024488500703
0.8105955955955956,1.6656464329919813,1.3758768356688016,1.243329770089294,1.4589081800604256,1.0867022895097012
0.8125945945945946,1.6647559851636473,1.3714368080569768,1.2370155434753811,1.454390430812201,1.0792072701982447
0.8145935935935936,1.6637945498056066,1.3669424363428404,1.230684095305863,1.451475298845346,1.0717193330661703
0.8165925925925926,1.6627644553597374,1.3623959707179087,1.224337032516992,1.4491110751757783,1.0642403427469451
0.8185915915915917,1.6616679621097241,1.357799598214529,1.2179759071592025,1.4467254370387461,1.056772088523608
0.8205905905905906,1.6605072634905544,1.353155444190807,1.2116022178629937,1.4443189058001469,1.0493162864549277
0.8225895895895896,1.6592844874041872,1.3484655737941313,1.205217411281113,1.4418919780977035,1.0418745814609616
0.8245885885885886,1.6580016975395937,1.3437319934030323,1.1988228835067736,1.4394451268836657,1.034448549368054
0.8265875875875877,1.6566608946950732,1.3389566520467582,1.1924199814673564,1.4369788024384527,1.0277649710746246
0.8285865865865866,1.6552640181013067,1.3341414428024647,1.1860100042934831,1.434493433355729,1.0228779491579483
0.8305855855855856,1.6538129467432992,1.329288204169521,1.179594204663039,1.431989427499046,1.0179541311747224
0.8325845845845846,1.6523095006797217,1.3243987214208126,1.17317379012004,1.4294671729304584,1.0129958891019801
0.8345835835835836,1.6507554423582602,1.3194747279308723,1.166749924368222,1.4269270388115372,1.008005521214246
0.8365825825825827,1.6491524779253914,1.3145179064805452,1.1603237285391101,1.4243693762769658,1.0029852538144386
0.8385815815815816,1.6475022585294854,1.3095298905382247,1.1538962824346417,1.4217945192812962,0.9979372429419637
0.8405805805805806,1.6458063816158621,1.304512265517473,1.1474686257442135,1.419202785419124,0.9928635760572827
0.8425795795795796,1.6440663922128091,1.2994665700110768,1.1410417592362436,1.4165944767192218,0.987766273702531
0.8445785785785787,1.642283784207374,1.2943942970014415,1.134616645924215,1.4139698804129504,0.9826472911376111
0.8465775775775776,1.6404600016100253,1.289296895047402,1.1312747487834338,1.4113292696774504,0.9775085199514164
0.8485765765765766,1.6385964398072725,1.2841757694475122,1.1289467679582463,1.4086729043540924,0.972351789647836
0.8505755755755756,1.6366944468013265,1.27903228337981,1.1264042335433588,1.4060010316425322,0.9671788692061599
0.8525745745745746,1.6347553244360993,1.2738677590182612,1.1236522219246792,1.4033138867709676,0.961991468615724
0.8545735735735736,1.6327803296088064,1.2686834786259544,1.1206957460979796,1.4006116936429955,0.9567912403845402
0.8565725725725726,1.6307706754664806,1.2634806856251868,1.1175397550141035,1.3978946654615525,0.9515797810217468
0.8585715715715716,1.628727532586837,1.2582605856446418,1.114189133022911,1.3951630053304473,0.9464797232586195
0.8605705705705706,1.6266520301428882,1.2530243475437963,1.1106486994105502,1.3924169068339132,0.9435057413922872
0.8625695695695696,1.6245452570509376,1.2477731044148546,1.1069232080249845,1.3896565545947726,0.9404802603896562
0.8645685685685686,1.6224082631013215,1.242507954562289,1.1030173469846987,1.3868821248115597,0.9374053862421383
0.8665675675675676,1.6202420600716674,1.237229962460334,1.0989357384659209,1.3840937857751985,0.93428316847455
0.8685665665665666,1.6180476228222338,1.2319401596886494,1.0946829385637333,1.3812916983656822,0.9311156013368227
0.8705655655655656,1.6158258903730804,1.2266395458464006,1.090263437222736,1.3784760165292689,0.9279046249829763
0.8725645645645645,1.613577766962654,1.2213290894449702,1.085681658232924,1.37564688773656,0.9246521266367612
0.8745635635635636,1.6113041230878058,1.2160097287797318,1.080941959286963,1.3728044534221573,0.9213599417436228
0.8765625625625626,1.6090057965248377,1.2106823727810123,1.0760486320948006,1.3699488494061887,0.9180298551084211
0.8785615615615616,1.6066835933314747,1.205347901844612,1.0710059025520056,1.367080206298227,0.9146636020185613
0.8805605605605606,1.6043382888297124,1.2000071686421958,1.0658179309583171,1.3641986498841414,0.9112628693522093
0.8825595595595596,1.6019706285693514,1.19466099891183,1.060488812283008,1.361304301496265,0.9078292966712386
0.8845585585585586,1.5995813292722014,1.18931019222899,1.0550225764738044,1.3583972783673768,0.904364477298646
0.8865575575575576,1.5971710797569258,1.183955522758381,1.0494231888063592,1.3554776939689672,0.9008699593801999
0.8885565565565566,1.5947405418444787,1.1785977399868421,1.0436945502712867,1.3525456583342021,0.8973472469301077
0.8905555555555555,1.5922903512441693,1.173237569437697,1.0378404979959672,1.3496012783660525,0.8937978008605032
0.8925545545545546,1.5898211184204367,1.167875713366899,1.0318648056985147,1.3466446581310563,0.890223039994659
0.8945535535535536,1.5873334294402872,1.1625128514412215,1.0289037161046202,1.3436758991390758,0.886624342063735
0.8965525525525526,1.5848278468015984,1.1571496413989235,1.0262697675147505,1.340695100609559,0.8830030446870207
0.8985515515515515,1.5823049102422606,1.1517867196931162,1.0234698538497962,1.3377023597246307,0.8793604463355633
0.9005505505505506,1.5797651375304307,1.1464247021182847,1.020507726910894,1.3346977718695572,0.8756978072791867
0.9025495495495496,1.5772090252358466,1.1410641844201719,1.0173870929409332,1.3316814308608247,0.8720163505168033
0.9045485485485486,1.574637049482504,1.1357057428894393,1.0141116124703764,1.3286534291623795,0.8683172626900789
0.9065475475475476,1.572049666682784,1.1303499349394044,1.0106849002060154,1.3256138580903294,0.8646016949804293
0.9085465465465465,1.5694473142532268,1.1249972996681994,1.0071105249602443,1.3225628080065301,0.8608707639894086
0.9105455455455456,1.5668304113121245,1.1196483584056371,1.0033920096184044,1.319500368501406,0.8571255526024956
0.9125445445445446,1.564199359359178,1.1146199841476783,0.9995328311420559,1.3164266285664157,0.8533671108364118
0.9145435435435436,1.5615545429373234,1.1111219055459407,0.9955364206058521,1.3133416767564328,0.8495964566699543
0.9165425425425425,1.558896330277148,1.1075993493907426,0.9914061632661564,1.3102456013425603,0.8458145768585755
0.9185415415415416,1.5562250739238408,1.1040531956945108,0.9871453986591864,1.3071384904554988,0.8420224277326498
0.9205405405405406,1.5535411113471858,1.1004843031807323,0.9827574207269968,1.3040204322200093,0.8382209359796925
0.9225395395395396,1.5508447655346935,1.0968935098086474,0.9782454779694154,1.3008915148806965,0.8348951382755936
0.9245385385385386,1.5481363455681212,1.0932816332859352,0.9736127736201894,1.299099352936731,0.8376889663702505
0.9265375375375375,1.5454161471837031,1.089649471569614,0.9688624658457695,1.2975595357496845,0.8403873878376285
0.9285365365365366,1.5434910097179813,1.0859978033553577,0.9639976679651207,1.295992754956008,0.8429919374240844
0.9305355355355356,1.5425019181703143,1.0823273885553657,0.9590214486891171,1.294399252952355,0.8455041328726348
0.9325345345345346,1.5414824650858623,1.0786389687649995,0.9539368323780543,1.2927792699334486,0.8479254747915055
0.9345335335335335,1.5404331590555824,1.074933267718401,0.9487467993159929,1.291133044053956,0.850257446542663
0.9365325325325325,1.539354493162362,1.0712109917332695,0.9434542860006458,1.2894608115820183,0.8525015141493297
0.9385315315315316,1.5382469455057044,1.0674728301449397,0.9380621854475367,1.2877628070446403,0.8546591262214933
0.9405305305305306,1.5371109797136797,1.0637194557300478,0.9325733475073638,1.2860392633653384,0.8567317138985577
0.9425295295295296,1.5359470454421387,1.0599515251198974,0.9269905791954295,1.2842904119941974,0.8587206908082251
0.9445285285285285,1.5347555788613805,1.0561696792037747,0.9213166450321064,1.282516483030658,0.8606274530407549
0.9465275275275276,1.5335370031304032,1.0523745435223721,0.9155542673933851,1.280717705339259,0.8624533791378034
0.9485265265265266,1.5322917288588271,1.048566728651501,0.9097061268705127,1.2788943066585612,0.864199830095027
0.9505255255255256,1.531020154556743,1.0447468305763457,0.9056590123692573,1.2770465137035525,0.8658681493777427
0.9525245245245245,1.5297226670725736,1.0409154310563915,0.9041363538593074,1.275174552261732,0.8674596629488895
0.9545235235235235,1.5283996420191017,1.037073097981227,0.9025713301181432,1.273278647283079,0.8689756793085847
0.9565225225225226,1.5270514441878895,1.0332203857174338,0.9009648004477813,1.2713590229641987,0.8704174895446338
0.9585215215215216,1.5256784279521836,1.029357835446714,0.8993176086260884,1.2694159028267826,0.8717863673933367
0.9605205205205205,1.5242809376585917,1.025485975495491,0.89763058323216,1.267449509790699,0.8730835693099832
0.9625195195195195,1.5228593080075643,1.0216053216560947,0.8959045379653101,1.2654600662418025,0.8743103345484208
0.9645185185185186,1.521413864423003,1.0177163774997986,0.8941402719577713,1.2634477940947815,0.8754678852491764
0.9665175175175176,1.5199449234110853,1.013819634681806,0.892338570081111,1.261412914851158,0.8765574265355361
0.9685165165165166,1.5184527929085236,1.0099155732384202,0.8905002032464344,1.2593556496526768,0.8775801466170905
0.9705155155155155,1.5169377726204787,1.0060046618765615,0.8886259286984457,1.257276219330271,0.8785372169002639
0.9725145145145145,1.5154001543482583,1.0020873582557863,0.8867164903033944,1.2551748444487691,0.8794297921053043
0.9745135135135136,1.5138402223070158,0.9981641092629866,0.8847726188309957,1.253051745347525,0.8802590103893149
0.9765125125125126,1.512258253433666,0.9942353512799542,0.8827950322303841,1.2509071421771594,0.8810259934748796
0.9785115115115115,1.5106545176851747,0.9903015104439578,0.8807844359001747,1.2487412549325771,0.8817318467838633
0.9805105105105105,1.509029278327438,0.9863630029015094,0.8787415229527114,1.2465543034824158,0.8823776595759917
0.9825095095095095,1.507382792214913,0.9824202350554608,0.8766669744725475,1.2443465075950735,0.8829645050918237
0.9845085085085086,1.505715310061266,0.9784736038056332,0.874561459769301,1.242118086961534,0.8834934406997715
0.9865075075075076,1.5040270767011086,0.9745234967830692,0.8724256366248762,1.23986926121503,0.8839655080467852
0.9885065065065065,1.5023183313431236,0.9705702925781114,0.870260151535207,1.237600249947788,0.884381733212404
0.9905055055055055,1.5009035556722015,0.9669755609007473,0.8680656399465901,1.2353112727249658,0.8847431268658658
0.9925045045045046,1.500672335422399,0.9644029788133144,0.8658427264866589,1.233002549095892,0.8850506844259286
0.9945035035035036,1.5004077985662252,0.9618088692406822,0.8635920251901131,1.230674298602768,0.8853053862231621
0.9965025025025025,1.5001102900681962,0.9591938103513646,0.8613141397193016,1.2283267407869658,0.8855081976644252
0.9985015015015015,1.499780148303871,0.9565583695468893,0.8590096635797171,1.2259600951930265,0.8856600693992712
1.0005005005005005,1.4994177053007864,0.9539031036846228,0.8566791803304935,1.2235745813704768,0.8857619374880066
1.0024994994994996,1.4990232869722593,0.951228559295573,0.8543232637900268,1.221170418873609,0.8858147235712304
1.0044984984984984,1.498597213344149,0.9485352727972187,0.8519424782367835,1.2187478272593197,0.8858193350405817
1.0064974974974974,1.4981397987746863,0.9458237707014752,0.8495373786053593,1.216606203518206,0.8857766652104847
1.0084964964964964,1.4976513521675996,0.9430945698179485,0.8471085106779628,1.215526046437082,0.8856875934907522
1.0104954954954954,1.4971321771785235,0.9403481774524841,0.8446564112712982,1.2144154344815037,0.8855529855597674
1.0124944944944945,1.4965825724149304,0.9375850916011911,0.8430901207190896,1.2132746625928819,0.885373693538145
1.0144934934934935,1.4960028316296814,0.9348058011400027,0.8419881495072772,1.2121040251142943,0.8851505561626589
1.0164924924924925,1.4953932439083324,0.9320107860098762,0.8408481716748814,1.2109038157997183,0.8848843989603072
1.0184914914914913,1.4947540938502941,0.929200517397711,0.8396708298917922,1.2096743278212396,0.8845760344223241
1.0204904904904903,1.4940856617440115,0.9263754579130932,0.8384567578913297,1.2084158537743468,0.8842262621780298
1.0224894894894894,1.493388223736296,0.9235360617609697,0.8372065806240127,1.207128685681435,0.8838358691683849
1.0244884884884884,1.4926620519959133,0.9206827749103126,0.8359209144081982,1.2058131149935638,0.8834056298190995
1.0264874874874874,1.4919074148715905,0.9178160352589017,0.8346003670776848,1.2044694325906204,0.8829363062132193
1.0284864864864864,1.491124577044481,0.9149362727942354,0.8332455381262418,1.203097928779868,0.8824286482629952
1.0304854854854855,1.4903137996753988,0.9120439097508024,0.8318570188492497,1.201698893293148,0.8818833938810808
1.0324844844844845,1.4894753405467012,0.909139360763605,0.8304353924823149,1.2002726152825942,0.8813012691507691
1.0344834834834835,1.488609454199192,0.9062230330182115,0.8289812343370864,1.1988193833151495,0.8806829884953667
1.0364824824824823,1.4877163920639433,0.9032953263972536,0.8274951119341561,1.1973394853657762,0.8800292548464561
1.0384814814814813,1.486796402589381,0.9003566336235908,0.8259775851332439,1.1958332088096117,0.8793407598111175
1.0404804804804804,1.4858497313635315,0.8974073404001024,0.8244292062605786,1.1943008404129805,0.8786181838378927
1.0424794794794794,1.4848766212317503,0.894447825546274,0.8228505202336162,1.1927426663234488,0.8778621963815464
1.0444784784784784,1.4838773124099096,0.8914784611316066,0.8212420646831108,1.1911589720589282,0.8770734560664812
1.0464774774774774,1.4828520425931995,0.8884996126059131,0.8196043700725489,1.1895500424958874,0.8762526108487664
1.0484764764764765,1.4818010470607508,0.8855116389266552,0.8179379598150964,1.187916161856818,0.8754002981767784
1.0504754754754755,1.480724558776028,0.8825588980327234,0.8162433503879818,1.1862576136968845,0.8745171451503135
1.0524744744744745,1.4796228084832128,0.8807199280137916,0.8145210514444428,1.1845746808899038,0.8736037686781872
1.0544734734734733,1.4784960247997478,0.8788581488784137,0.8127715659233099,1.1828676456137515,0.8726607756343158
1.0564724724724723,1.477344434304912,0.8769740436546484,0.8109953901561341,1.1811367893350548,0.8716887630120946
1.0584714714714714,1.4761682616248628,0.8750680881260692,0.8091930139721086,1.179382392793504,0.8706883180772516
1.0604704704704704,1.4749677295139332,0.873140750950723,0.807364920800639,1.1776047359855595,0.8696600185189357
1.0624694694694694,1.4737430589325615,0.8711924937777925,0.8055115877717615,1.1758040981478186,0.8686044325991878
1.0644684684684684,1.4724944691217403,0.8692237713619008,0.8036334858143492,1.1739807577399421,0.8675221193006494
1.0664674674674675,1.4712221776742023,0.8672350316751454,0.8017310797522039,1.1721349924272433,0.8664136284725319
1.0684664664664665,1.469926400602407,0.8652267160169145,0.7998048283980645,1.1702670790629783,0.8652795009748486
