,Story 1,Story 5,Story 10,Story 15,Story 20
0.5367327327327328,1.2109999184046298,0.6947298333950996,1.5861774536776967,1.0452897738577882,2.691456815144105
0.5387317317317317,1.2175383353668858,0.6856718852263587,1.5659661355839813,1.0435053799507497,2.698122179384655
0.5407307307307307,1.2238094877714083,0.676170264104848,1.5445744570558038,1.041139463824335,2.704091159670528
0.5427297297297298,1.2298178482359765,0.6662752817706263,1.5380374707617703,1.0382069451098246,2.7093630422739103
0.5447287287287288,1.2355677620518162,0.6560356348084007,1.530463214579091,1.0347229719583328,2.713937621015045
0.5467277277277277,1.2410634401895386,0.6454982488504594,1.5213816667537252,1.0307028816494161,2.717815189935279
0.5487267267267267,1.2463089538421654,0.6347081497961355,1.5108807902603452,1.0261621631561777,2.7209965359488866
0.5507257257257258,1.2513082304081116,0.6237083603853694,1.499050745372791,1.0211164216595114,2.723482931413342
0.5527247247247248,1.2560650508163258,0.6125398204140964,1.4859832692087052,1.0155813449943834,2.7252761265652174
0.5547237237237237,1.2605830480957971,0.6012413288519696,1.471771089781104,1.0095726720025573,2.726378341775878
0.5567227227227227,1.2648657070923195,0.5898495061157094,1.4565073755321436,1.004390332223923,2.7267922595879948
0.5587217217217217,1.2689163652367643,0.5783987747620593,1.4402852209817867,1.0041479194376668,2.726521016500519
0.5607207207207208,1.2727382142708452,0.5669213568902483,1.42319716881201,1.0036746962831076,2.725568194475779
0.5627197197197198,1.276334302838746,0.5554472865833702,1.4053347684253825,1.0029757469505622,2.723937812148415
0.5647187187187187,1.2797075398555766,0.5440044357686858,1.3867881707636724,1.0020561696142303,2.721634315721186
0.5667177177177177,1.2828606985666877,0.534920577658728,1.367645758946824,1.0009210681222833,2.7186625695378464
0.5687167167167168,1.285796421215144,0.5311001846221942,1.347993814093718,0.9995755442860647,2.7150278463280504
0.5707157157157158,1.2885172242381744,0.5272791202241549,1.3279162155123105,0.9980246907424911,2.710735817123481
0.5727147147147147,1.291025503917121,0.5234637998796404,1.3074941742964943,0.996273584363723,2.7057925408484667
0.5747137137137137,1.2933235424092187,0.5196601640420564,1.2868059992390446,0.9943272801882653,2.7002044535918235
0.5767127127127127,1.2954135140934926,0.5158736961348048,1.2659268938626977,0.9921908058478809,2.693978357570001
0.5787117117117118,1.2972974921670009,0.5121094406276084,1.2449287832832034,0.9898691564650436,2.6998263727883463
0.5807107107107108,1.2989774554316829,0.5083720211754996,1.2238801695479802,0.9873672899961162,2.7077031910662797
0.5827097097097097,1.300455295216098,0.5046656587454037,1.2028460140398318,0.9846901229959386,2.7148416751126954
0.5847087087087087,1.3017328223801983,0.5009941896619169,1.1818876454960614,0.9818425267800941,2.7212441482508525
0.5867077077077077,1.3028117743553782,0.49736108351033553,1.1610626921678195,0.9788293239618384,2.726913434367368
0.5887067067067068,1.3036938221756944,0.4937694608410297,1.1404250366310573,0.9756552853412921,2.731852846436376
0.5907057057057057,1.3043805774600683,0.4902221106250689,1.1200247917581798,0.9723251271253128,2.7360661746555626
0.5927047047047047,1.3048735993087575,0.4867215074164911,1.1031878601997431,0.9688435084571604,2.7395576742153542
0.5947037037037037,1.3051744010811008,0.48326982818178554,1.0893837299697444,0.9671840679897168,2.7423320527245214
0.5967027027027028,1.3052844570247615,0.4798689687620194,1.0754976118854211,0.9680502456074985,2.7443944573163472
0.5987017017017017,1.3052052087300712,0.476520559937648,1.061583723432277,0.968704076626201,2.745750461460949
0.6007007007007007,1.304938071386141,0.47322598307031094,1.0476931284112683,0.9691497872094769,2.746406051509921
0.6026996996996997,1.3044844398183866,0.46998638529995235,1.0338736950515648,0.9693915975756466,2.7463676130003907
0.6046986986986987,1.3060180700111015,0.46680269427929316,1.020170071749591,0.969433718105448,2.7456419167457704
0.6066976976976978,1.3105496354179496,0.4636756324311999,1.0066236792562093,0.9692803457315142,2.744236104741041
0.6086966966966967,1.314864378137963,0.46060573071764843,0.9932727181432776,0.9689356605948534,2.7428835971355965
0.6106956956956957,1.3189628648194591,0.4575933419119662,0.9801521903964131,0.9684038229540961,2.754477546229746
0.6126946946946947,1.3228456731799527,0.45463865336875614,0.9672939340016458,0.9676889703336952,2.7653237965112596
0.6146936936936938,1.326513396432175,0.4517416992883587,0.9547266694190414,0.9667952148977209,2.77542478529122
0.6166926926926927,1.329966647552591,0.44890237247503634,0.9424760568659205,0.9657266410364289,2.784783449578169
0.6186916916916917,1.333206063376398,0.4461204355900634,0.9305647633649728,0.9644873031531876,2.793403211961187
0.6206906906906907,1.3362323085052736,0.44339553190281794,0.9190125385483185,0.9630812236399228,2.8012879662377173
0.6226896896896897,1.3390460790162382,0.44072719554463186,0.9078362982464627,0.9615123910297069,2.8084420628172944
0.6246886886886888,1.3416481059618894,0.43811486127164123,0.897050214930836,0.9597847583155771,2.8148702939318433
0.6266876876876877,1.3440391586541849,0.4355578737442494,0.8866658141199264,0.9579022414252203,2.820577878683007
0.6286866866866867,1.3462200477257067,0.4330554963319674,0.8766920759011769,0.9558687178416455,2.8255704479563946
0.6306856856856857,1.3481916279637862,0.4306069194534262,0.8671355407637373,0.9536880253603385,2.829854029231694
0.6326846846846848,1.3499548009146476,0.42821126846228436,0.8580004189805162,0.9513639609740658,2.833435031317499
0.6346836836836837,1.351510517255777,0.42586761109047633,0.8492887028212411,0.9489002798767013,2.8363202290382064
0.6366826826826827,1.3528597789363264,0.42357496446093584,0.8410002809215081,0.9463006945781506,2.8385167479001625
0.6386816816816817,1.3540036410862613,0.421332301682445,0.833133054175529,0.94356887412267,2.840032048762795
0.6406806806806807,1.3549432136962005,0.419138558039707,0.8256830525624921,0.94070844340343,2.8408739125398608
0.6426796796796798,1.3556796630707837,0.41699263679207815,0.818644552357879,0.9377229825665374,2.8515518132597553
0.6446786786786787,1.356214213059315,0.4148934145946643,0.8136682883793565,0.9346160264981175,2.8640748370616484
0.6466776776776777,1.3565481460681506,0.41299974402946577,0.8195927241383375,0.9313910643884179,2.875874332959604
0.6486766766766767,1.3566828038601302,0.4117396713240202,0.8249907515879021,0.9280515393673554,2.886953650976225
0.6506756756756757,1.3566195881467382,0.4105045601896232,0.8298875978504745,0.9246008482060865,2.897316582487017
0.6526746746746747,1.356359960979504,0.4092941738549348,0.8343051447793418,0.9210423410797388,2.90696734486153
0.6546736736736737,1.3559054449473644,0.4081082225642772,0.8382619421379573,0.9173793213865878,2.915910566063997
0.6566726726726727,1.355257623187241,0.4069463688026237,0.8417732596839592,0.9136150456193216,2.92415126923957
0.6586716716716717,1.3544181392154042,0.40580823222780416,0.8448511745511202,0.9097527232843645,2.9316948573113475
0.6606706706706706,1.353388696587392,0.40469339431844215,0.847504690290016,0.9057955168654173,2.9385470976119814
0.6626696696696697,1.3521710583946094,0.4036014027464686,0.8522934348265969,0.9017465418277348,2.94471410657301
0.6646686686686687,1.3507670466056712,0.4025317754832241,0.8573995899070709,0.8976088666597748,2.950202334493438
0.6666676676676677,1.3491785412609631,0.4014840046483989,0.8666979985396569,0.8933855129492531,2.9550185504085995
0.6686666666666667,1.3474074795286275,0.4004575601110969,0.8778267555669645,0.8890794554906603,2.959169827078561
0.6706656656656657,1.3454558546305428,0.3994518928524596,0.8883371184635342,0.884693622421701,2.9626635261149845
0.6726646646646647,1.348135300829491,0.39846643809922927,0.8982195518315854,0.8802308953861402,2.9655072832634914
0.6746636636636637,1.3506695141545195,0.3975006182376879,0.9074627882188009,0.8756941097208357,2.967708993858168
0.6766626626626627,1.3529886090748355,0.3965538455173048,0.9160539576783556,0.8710860546648475,2.9692767984633384
0.6786616616616616,1.355093895820998,0.39562552455338856,0.9239787481204513,0.8664094735887229,2.970219068716978
0.6806606606606607,1.3569867620420881,0.39471505463789197,0.9312215922197906,0.8616670642421412,2.970544393388849
0.6826596596596597,1.3586686714616107,0.39382183186740466,0.9377658766562793,0.8568614790183017,2.970261564665668
0.6846586586586587,1.3601411624231259,0.39294525109721445,0.9435941695248451,0.8519953252335283,2.9693795646744214
0.6866576576576577,1.3614058463327319,0.39208470773013393,0.948688461850166,0.8470711654207284,2.9679075522542027
0.6886566566566567,1.3624644060054278,0.39123959934859615,0.9530304192779261,0.8420915176353996,2.9751965916677636
0.6906556556556557,1.3633185939223784,0.39040932719832344,0.956601640181457,0.837058855773034,2.9842688025617696
0.6926546546546547,1.3639702304060588,0.3895932975316533,0.959383916616564,0.8319756098968469,2.992686071762084
0.6946536536536537,1.3644212017201405,0.3896258495026248,0.9613594947733337,0.8268441665748311,3.000454346925852
0.6966526526526526,1.364673458100871,0.39107443370972844,0.9625113318076686,0.8216668692252529,3.007579858256632
0.6986516516516517,1.3647290117266235,0.3925077762790369,0.9645956224177219,0.8164460184697696,3.0140691046565196
0.7006506506506507,1.3645899346320538,0.393926473180227,0.9722927356266234,0.8111838724933984,3.019928840070857
0.7026496496496497,1.364258356573272,0.39533107852618904,0.9791692100079907,0.8058826474106712,3.025166060037241
0.7046486486486486,1.363736462850148,0.3967221066381671,0.985200845332296,0.8005445176373419,3.0297879884492356
0.7066476476476476,1.3630264920917732,0.39810003406145145,0.9903647175009002,0.795171616267068,3.0338020645445765
0.7086466466466467,1.3621307340108624,0.39946530152852194,0.9946394090532463,0.7897660354525646,3.0372159301266826
0.7106456456456457,1.3610515271327301,0.40081831586703304,0.9980052279783374,0.7843298267907413,3.040037417027514
0.7126446446446447,1.3597912565041934,0.4021594518504898,1.0004444129697971,0.7788650017113905,3.0422745348188602
0.7146436436436436,1.3583523513876645,0.4034890539899136,1.0019413235042214,0.7733735318690529,3.043935458778681
0.7166426426426427,1.356737282945368,0.4048074382651755,1.0024826133607463,0.7678573495376839,3.045028518117976
0.7186416416416417,1.3549485619184294,0.40611489379503574,1.0020573864343578,0.7623183480077869,3.0455621844731984
0.7206406406406407,1.3529887363054944,0.4074116844452929,1.0006573339241964,0.7567583819857623,3.045545060668632
0.7226396396396396,1.3508603890450455,0.4086980503746823,0.9982768521989384,0.7511792679951299,3.0449858697519807
0.7246386386386386,1.3485661357057062,0.4099742095185322,0.9949131408538713,0.7455827847794463,3.043893444306604
0.7266376376376377,1.346108622188294,0.4112403590103355,0.9905662806757067,0.7427089093201261,3.042276716042295
0.7286366366366367,1.3434905224433997,0.412496676541713,0.9886083748156426,0.7441692018897559,3.0401447056668127
0.7306356356356357,1.340714536207896,0.4137433216613617,0.990884943212081,0.7453723720083073,3.0375065130390415
0.7326346346346346,1.337783386763699,0.4149804370138325,0.9921300361231059,0.7463237371059799,3.0343713076048258
0.7346336336336337,1.3358194553544522,0.4162081495190957,0.9923387905735963,0.7470286421489297,3.030748319115471
0.7366326326326327,1.336822196672249,0.41742657149401063,0.9915094579890125,0.74749245382545,3.0266468286288277
0.7386316316316317,1.3376327216056927,0.4186358017169309,0.9896434399200474,0.7477205549568281,3.0220761597921957
0.7406306306306306,1.3382533197542805,0.41983592643680495,0.9867453045388507,0.7477183391285364,3.0170456704060413
0.7426296296296296,1.3386863244973286,0.42102702032817807,0.9828227842952275,0.7474912055373477,3.0264321561102214
0.7446286286286287,1.3389341105378472,0.422209147393627,0.977886755249415,0.7470445540499426,3.0434651231966003
0.7466276276276277,1.3389990914675403,0.42338236181520283,0.9719511987143666,0.7463837804685901,3.0593759273883467
0.7486266266266266,1.3388837173556984,0.4245467087564694,0.965033145944084,0.7455142719993526,3.0741709116252083
0.7506256256256256,1.3385904723648576,0.4257022251168571,0.9571526066962784,0.7444414029184245,3.0878572292176227
0.7526246246246246,1.3381218723956727,0.42684894023997483,0.948332482577047,0.7431705304320528,3.1004428090723053
0.7546236236236237,1.3374804627634096,0.42798687657762247,0.9385984661428853,0.7417069907255764,3.111936321252051
0.7566226226226227,1.3366688159082603,0.42911605031121086,0.9279789267915411,0.7400560951970985,3.122347142911277
0.7586216216216216,1.3356895291415496,0.4302364719323353,0.9223969317281777,0.7382231268713422,3.131685324645854
0.7606206206206206,1.3345452224296408,0.43134814678419897,0.9177559455958575,0.736213336989187,3.1399615572927604
0.7626196196196197,1.333238536217393,0.4324510755656394,0.9121306392958229,0.7365938956460414,3.1471871392126958
0.7646186186186187,1.3317721292925933,0.4335452547994132,0.9055456186646956,0.7374047056685199,3.1533739440854154
0.7666176176176176,1.3301486766929314,0.4346306772664517,0.8980282089980817,0.7380062011028072,3.1585343892458106
0.7686166166166166,1.3283708676566954,0.43570733240772047,0.8896083222446457,0.7384028925375067,3.1626814045853964
0.7706156156156156,1.3264414036184051,0.43677520669530523,0.8803183142971596,0.7385993017015391,3.165828402042132
0.7726146146146147,1.3243629962503913,0.4378342839743371,0.8701928334722149,0.738599957190265,3.1679892456988217
0.7746136136136137,1.322138365551169,0.4388845457772688,0.8592686612773576,0.7384093903611858,3.169178222508133
0.7766126126126126,1.3197702379814316,0.4399259716120626,0.8475845465634801,0.7380321313959798,3.1694100136603267
0.7786116116116116,1.3172613446482841,0.44095853922573386,0.8351810341521713,0.7374727055255573,3.1686996666076075
0.7806106106106107,1.314614419538261,0.4419822248446909,0.8221002890128555,0.7367356294147899,3.169864265907873
0.7826096096096097,1.3118321977995702,0.4429970033932651,0.8083859170434908,0.7358254077035652,3.1814454141189423
0.7846086086086086,1.308917414073876,0.44400284869175577,0.7940827834819552,0.7347465297007816,3.192030841435692
0.7866076076076076,1.3058728008778953,0.44499973363531337,0.7792368299436276,0.7335034662279096,3.2016304921886576
0.7886066066066066,1.3027010870349012,0.44598763035487543,0.7638948910444506,0.7321006666086805,3.2102548178092927
0.7906056056056057,1.299404996156222,0.4469665103613908,0.748104511528774,0.7305425558015467,3.2179147494229032
0.7926046046046047,1.295987245172679,0.44793634467445104,0.7319137647777638,0.7288335316714561,3.224621670953658
0.7946036036036036,1.292450542915932,0.448897103936476,0.7153710735278617,0.7269779623976101,3.2303873927582902
0.7966026026026026,1.2887975887494205,0.44984875851346723,0.7059967849653218,0.724980184013738,3.2352241258026693
0.7986016016016017,1.2850310712487847,0.45079127858337814,0.702166123511884,0.7228444980775645,3.239144456394237
0.8006006006006007,1.2811536669313763,0.45172463421304404,0.6988639521968847,0.7205751694660955,3.2421613214814102
0.8025995995995996,1.2771680390345064,0.4526487954246019,0.6952652007165706,0.7181764242933658,3.244287984529409
0.8045985985985986,1.2730768363419909,0.453563732252269,0.6913733693982759,0.7156524479473416,3.2455380119805692
0.8065975975975976,1.2688826920585399,0.4544694147903147,0.6871923193620755,0.7130073832426926,3.2459252503058
0.8085965965965967,1.2645882227313983,0.45536581323300385,0.6827262582987065,0.7102453286861324,3.245463803652254
0.8105955955955956,1.2601960272187185,0.45625289790726503,0.6779797260560909,0.7073703368511292,3.2441680120913263
0.8125945945945946,1.2567664144832833,0.4571306392987786,0.6729575800745737,0.7043864128587554,3.24205243046951
0.8145935935935936,1.2554906663783045,0.4579990080721592,0.6676649807092653,0.701297512961534,3.2391318078639135
0.8165925925925926,1.254079761939783,0.45885797508583664,0.6621073764759805,0.6981075432271263,3.235421067642597
0.8185915915915917,1.2525362496684562,0.45970751140223926,0.6562904892555778,0.6948203583187701,3.2309352881293623
0.8205905905905906,1.2508626732987818,0.46054758829382564,0.6502202994897343,0.691439760369447,3.2256896838714653
0.8225895895895896,1.2490615705007,0.46137817724545516,0.6458482446017686,0.6879694979467085,3.2196995875076087
0.8245885885885886,1.2471354716279957,0.462199249953628,0.6457366471581104,0.6844132651052913,3.2129804322333353
0.8265875875875877,1.2472656451807662,0.46301077832298126,0.6456109225102994,0.6807747005244746,3.2055477348591457
0.8285865865865866,1.248431801941248,0.4638127344605079,0.6454712248262156,0.6770573867274449,3.1974170794572125
0.8305855855855856,1.2492623056331729,0.4646050906678495,0.6453177073594042,0.6732648493797099,3.1941440357075064
0.8325845845845846,1.2497622458901343,0.46538781943202634,0.6451505224527947,0.6694005566638681,3.1969317245327233
0.8345835835835836,1.249936783870634,0.4661608934149658,0.6449698215420705,0.6654679187280025,3.1989281818831152
0.8365825825825827,1.2497911460483975,0.4669242854420732,0.6447757551586327,0.6614702872049492,3.2001461818299277
0.8385815815815816,1.2493306181643098,0.4676779684901771,0.6445684729322642,0.6574109547999002,3.20059867684223
0.8405805805805806,1.2485605393404662,0.468421915675063,0.6443481235934596,0.6532931549436839,3.2002987806376586
0.8425795795795796,1.2474862963568625,0.46915610023885757,0.6441148549754871,0.6491200615092692,3.1992597515467187
0.8445785785785787,1.2473245424726191,0.4698804955374466,0.6438688140161671,0.6448947885889554,3.1974949763882896
0.8465775775775776,1.2506990817887644,0.47059507502812326,0.6436101467594035,0.6406203903298557,3.1950179548538373
0.8485765765765766,1.253741341831347,0.4712998122576567,0.6433389983565094,0.6362998608253213,3.19184228439699
0.8505755755755756,1.2564554920420246,0.47199468085088664,0.6430555130672929,0.6319361340599349,3.1879816456243875
0.8525745745745746,1.2588457891573692,0.47300202482554304,0.6427598342609742,0.6275320839058572,3.183449788183472
0.8545735735735736,1.260916571254538,0.47407580426643364,0.6424521044169282,0.6230905241683088,3.1782605171421303
0.8565725725725726,1.2626722519380362,0.4751399311011162,0.6421324651252618,0.6186142086779897,3.1724276798546236
0.8585715715715716,1.2641173146685891,0.4761943595528156,0.6418010570872612,0.6141058314283728,3.1659651533079876
0.8605705705705706,1.265256307234753,0.47723904390120814,0.6414580201156946,0.6095680267557789,3.1588868319423717
0.8625695695695696,1.266093836367836,0.47827393847862615,0.6411034931350371,0.6050033695602711,3.1512066159388867
0.8645685685685686,1.266634562500213,0.4792989976667556,0.6407376141815602,0.6004143755653728,3.1429383999675258
0.8665675675675676,1.2668831946672006,0.48031417589398934,0.6403605204033582,0.595803501614717,3.1340960623880783
0.8685665665665666,1.2668444855521914,0.4813194276334843,0.6399723480602976,0.5911731460038153,3.1246934548962817
0.8705655655655656,1.266523226674799,0.48231470740203053,0.639573232523918,0.5865256488451028,3.1147443926074
0.8725645645645645,1.2659242437212348,0.4832999697597409,0.63916330827724,0.581863292464498,3.104262644568802
0.8745635635635636,1.2650523920164964,0.48427516931069936,0.6387427089145916,0.5771883018278422,3.101383099178381
0.8765625625625626,1.2639125521372092,0.4852402607045396,0.6383115671413699,0.5725028449955044,3.1003390874803007
0.8785615615615616,1.262509625664171,0.4861951986390158,0.6378700147737826,0.5678090336035624,3.0986648812864575
0.8805605605605606,1.2608485310734845,0.48713993786360743,0.6374181827385945,0.5631089233700268,3.0963726377712737
0.8825595595595596,1.2589341997648678,0.48807443318415084,0.636956201072858,0.558404514624565,3.093474550876875
0.8845585585585586,1.2567715722257427,0.4889986394685259,0.6364841989236539,0.5536977528602947,3.08998284075485
0.8865575575575576,1.2543655943295655,0.48991251165340033,0.6360023045478457,0.5489905293062082,3.085909743600429
0.8885565565565566,1.2517212137667415,0.4908160047520201,0.6355106453118496,0.544284681518861,3.081267501873007
0.8905555555555555,1.2488433766063232,0.49170907386305046,0.6350093476914268,0.5395819939919899,3.0760683548967918
0.8925545545545546,1.2457370239867478,0.4925916741804588,0.6344985372715238,0.5348841987828109,3.0703245298353306
0.8945535535535536,1.2424070889336027,0.4934637610043949,0.6339783387461274,0.5301929761536955,3.064048233033129
0.8965525525525526,1.2388584933024664,0.4943252897530893,0.6334488759181882,0.5255099552280872,3.0572516417177464
0.8985515515515515,1.23509614484475,0.49517621597569617,0.6329102716995582,0.5208367146594473,3.0499468960553764
0.9005505505505506,1.2311249343944621,0.49601649536610554,0.6323626481110258,0.5161747833121619,3.0421460915530507
0.9025495495495496,1.226949733173632,0.4968460837776306,0.6318061262823621,0.5115256409532948,3.03386127180007
0.9045485485485486,1.2225753902142527,0.4976649372385945,0.631240826452459,0.5068907189541552,3.0251044215416645
0.9065475475475476,1.2218201005179776,0.49847301196873656,0.6306668679695163,0.502271401000698,3.0158874600775047
0.9085465465465465,1.2211676477013784,0.49927026439642214,0.6300843692913054,0.4976690238117724,3.0062222349777303
0.9105455455455456,1.2202781644420948,0.5000566511765977,0.6294934479854932,0.49308487786429883,2.9961205161089857
0.9125445445445446,1.2191560074235779,0.5008321292094687,0.6288942207300566,0.4885202081244893,2.985593989963271
0.9145435435435436,1.217805537572057,0.5015966556598226,0.6282868033137393,0.48397621478423064,2.9746542542818335
0.9165425425425425,1.2162311170877314,0.5023501879770034,0.6276713106366409,0.47945405400186714,2.9633128129670796
0.9185415415415416,1.2144371065852264,0.5030926839154255,0.6270478567108242,0.4749548386464996,2.9515810712745143
0.9205405405405406,1.2124278623418276,0.5038241015556386,0.6264165546610464,0.4704796390451399,2.939470331277833
0.9225395395395396,1.2102077336515984,0.504544399325869,0.625777516725567,0.46602948373194125,2.928652218278549
0.9245385385385386,1.2077810602835337,0.5052535360239845,0.6251308542570259,0.461605360198819,2.924460817003081
0.9265375375375375,1.2051521700419496,0.5059514708398495,0.6244766777234165,0.45720821564680586,2.9197964759327717
0.9285365365365366,1.2023253764271757,0.5066381633780246,0.6238150967091529,0.4528389577375115,2.9146697766534753
0.9305355355355356,1.1993049763946224,0.5073135736807449,0.6231462199162108,0.44849845534406535,2.9090912542549465
0.9325345345345346,1.1960952482102367,0.5079776622511464,0.6224701551653603,0.4441875393009747,2.9030713917528788
0.9345335335335335,1.1927004494004276,0.5086303900766918,0.6217870093974924,0.4399070031523481,2.896620614771952
0.9365325325325325,1.1891248147944384,0.5092717186527627,0.6210968886750425,0.43565760389796443,2.8897492864836822
0.9385315315315316,1.1853725546570912,0.5099016100063262,0.6203998981834746,0.4314400627366624,2.882467702792878
0.9405305305305306,1.18144785290997,0.5105200267196992,0.619696142232883,0.4279370525859712,2.8747860877668425
0.9425295295295296,1.1773548654389725,0.511126931954317,0.6189857242596688,0.4266026212505683,2.8667145893010764
0.9445285285285285,1.1730977184861848,0.5117222894744874,0.6182687468283101,0.4251718608133135,2.858263275015461
0.9465275275275276,1.1686805071240756,0.5123060636710882,0.6175453116332248,0.42428612350636385,2.849442128374921
0.9485265265265266,1.164107293809912,0.5128782195851489,0.6168155195007017,0.42442945772970603,2.8402610450283525
0.9505255255255256,1.1593821070184531,0.5134387229313133,0.6160794703909429,0.42450500321106577,2.8307298293601435
0.9525245245245245,1.154508939950851,0.5139875401211212,0.6153372634001862,0.4245145484658633,2.820858191248141
0.9545235235235235,1.1494917493177184,0.5145246382860706,0.6145889967629004,0.4244598662993411,2.810655743022169
0.9565225225225226,1.1443344541944271,0.5150499853004489,0.6138347678540854,0.424342713140134,2.800131996617381
0.9585215215215216,1.139040934946584,0.5155635498038699,0.6130746731916351,0.4241648284120107,2.789296360916573
0.9605205205205205,1.1336150322237728,0.5160653012235239,0.612308808438812,0.4239279339427532,2.7781581392758334
0.9625195195195195,1.1280605460195483,0.5165552097960623,0.6115372684067704,0.423633733409106,2.7667265272277937
0.9645185185185186,1.1223812347957927,0.5170332465891349,0.6107601470571877,0.42328391181678304,2.755010610357011
0.9665175175175176,1.1165808146694833,0.517499383522521,0.6099775375049618,0.4228801350144939,2.7430193623418972
0.9685165165165166,1.1110654964352742,0.5179535933888391,0.6091895320209908,0.4224240492409863,2.7307616431578414
0.9705155155155155,1.108239132912873,0.5183958498738173,0.6083962220350319,0.4219172807041273,2.7182461974362226
0.9725145145145145,1.1052546900445859,0.5188261275760913,0.6075976981386358,0.4213614351910109,2.7054816529739814
0.9745135135135136,1.1021157797778414,0.5192444020265055,0.6067940500881512,0.4207580977081522,2.692476519388631
0.9765125125125126,1.0988259871873238,0.5196506497069129,0.6059853668078085,0.4201088321508068,2.6792391869136956
0.9785115115115115,1.0953888693225353,0.5200448480684376,0.6051717363928705,0.4194151810004808,2.665777925329478
0.9805105105105105,1.0918079541178007,0.5204269755491961,0.6043532461128611,0.4186786650497149,2.652100883024444
0.9825095095095095,1.088086739363008,0.5207970115914463,0.6035299824148505,0.4179007831532248,2.6382160861821986
0.9845085085085086,1.0842286917335173,0.5211549366581716,0.6027020309268265,0.4170830120045324,2.6280223599822055
0.9865075075075076,1.080237245877531,0.5215007322490562,0.6018694764611096,0.41622680593718786,2.620196354128606
0.9885065065065065,1.0761158035593354,0.5218343809158639,0.6010324030178467,0.4153335967497384,2.6120783454767307
0.9905055055055055,1.0718677328568902,0.5221558662772052,0.6001908937885674,0.4144047935536217,2.6036763936909653
0.9925045045045046,1.067496367412052,0.5224651730326708,0.5993450311597937,0.4134417826431184,2.5949984666789323
0.9945035035035036,1.0630050057319633,0.5227622869763321,0.598494896716716,0.4124459273865958,2.5860524389709867
0.9965025025025025,1.05839691054008,0.5230471950096044,0.5976405712469239,0.41141856813823235,2.576846090229179
0.9985015015015015,1.0552464167747773,0.523319885153457,0.5967821347441963,0.41036102216945736,2.567387103881273
1.0005005005005005,1.0533038985970782,0.5235803465599671,0.5959196664123406,0.4092745836193328,2.5576830658757754
1.0024994994994996,1.0513091140441948,0.52382856952322,0.5950532446690902,0.4081605234631621,2.54774146355391
1.0044984984984984,1.0492632975943448,0.5240645454895492,0.5941829471500549,0.4070200894985815,2.5375696846344704
1.0064974974974974,1.0471676675643655,0.5242882670670956,0.5933088507127076,0.4058545063484246,2.5271750163075377
1.0084964964964964,1.0450234261186375,0.5244997280347322,0.592431031440444,0.4046649754796992,2.5165646444334384
1.0104954954954954,1.042831759285886,0.524698923350288,0.5915495646466633,0.4034526752379536,2.5057456528427906
1.0124944944944945,1.040593836983635,0.5248858491581263,0.5906645248789076,0.40221876089641423,2.494725022734259
1.0144934934934935,1.038310813049957,0.5250605027960548,0.5897759859230416,0.40096436471923347,2.483509632166177
1.0164924924924925,1.0359838252822389,0.5252228828015728,0.588884020807479,0.39969059603823426,2.47210625563859
1.0184914914914913,1.0336139954826247,0.5253729889174561,0.5879887018074403,0.3983985413425164,2.4605215637621067
1.0204904904904903,1.0312024295098916,0.5255108220966818,0.5870901004492505,0.39708926438035586,2.44876212301025
1.0224894894894894,1.0287502173374654,0.5256363845067096,0.5861882875146817,0.3957638062728115,2.4368343955520047
1.0244884884884884,1.0262584331172837,0.525749679533109,0.5852833330453229,0.3944231856384623,2.4247447391611803
1.0264874874874874,1.023728135249279,0.5258507117825566,0.5843753063469957,0.3930683987287519,2.412499407199593
1.0284864864864864,1.0211603664561335,0.5259394870851634,0.5834642759941723,0.3917004195733654,2.400104548670681
1.0304854854854855,1.0185561538632186,0.5260160124962282,0.5825503098344746,0.39032020013518576,2.3875662083409983
1.0324844844844845,1.0159165090832596,0.5260802962973111,0.5816334749931471,0.38892867047424545,2.3748903269260495
1.0344834834834835,1.0132424283056913,0.5261323479967404,0.5807138378776047,0.38752673892026146,2.362082741338169
1.0364824824824823,1.0105348923903013,0.526172178329474,0.5797914641819685,0.38611529225321045,2.3491491849931774
1.0384814814814813,1.0077948669650938,0.5261997992564023,0.5788664188916642,0.38469519589155027,2.336095288173459
1.0404804804804804,1.0050233025280033,0.5262152239630266,0.5779387662880064,0.38326729408757254,2.3229265784445565
1.0424794794794794,1.0022211345523666,0.5262184668575871,0.5770085699528374,0.38183241012950875,2.3096484811228146
1.0444784784784784,0.9993892835958899,0.5262095435686073,0.5760758927731674,0.3803913465499394,2.2962663197916204
1.0464774774774774,0.9965286554128832,0.5261884709418748,0.575140796945829,0.37894488534009757,2.282785316863603
1.0484764764764765,0.9936401410696825,0.5261552670368992,0.5742033439821822,0.37749378816970425,2.2722196831810404
1.0504754754754755,0.9907246170629239,0.526109951122805,0.5732635947127973,0.3760387966119081,2.263216995329726
1.0524744744744745,0.9877829454405808,0.5260525436737066,0.572321609292169,0.37544189045754384,2.2540478554270464
1.0544734734734733,0.9848159739256225,0.5259830663635939,0.571377447203468,0.3756325615271454,2.244717811320831
1.0564724724724723,0.9818245360419553,0.5259015420606605,0.5704311672632497,0.37573797512705753,2.2352323239252554
1.0584714714714714,0.9788094512427233,0.5258079948212031,0.5697226794128345,0.3757604378844584,2.225596767269387
1.0604704704704704,0.975771525040572,0.5257024498829868,0.5691558526932031,0.3757022383996236,2.2158164285984863
