,Story 1,Story 5,Story 10,Story 15,Story 20
1.0704654654654655,0.7965353489906363,0.6086047084916184,0.6556359762336741,0.8145433322405831,0.8634329901715867
1.0724644644644643,0.795072604491796,0.6050499675858755,0.654186782430515,0.8104183549711694,0.8625442897178975
1.0744634634634633,0.7936026021786614,0.6014667991617872,0.6527398730853845,0.8062831520472215,0.8616471236818013
1.0764624624624624,0.7921255270975205,0.5978559927106175,0.651295271045897,0.8021387331312935,0.860741643003984
1.0784614614614614,0.7906415619735796,0.5942183319172161,0.6498529986522206,0.7979860836647045,0.8598279966546447
1.0804604604604604,0.7891508872254868,0.5905545945177454,0.6484130777448052,0.7938261652230428,0.858906331657629
1.0824594594594594,0.7876536809801029,0.5868655521643356,0.6469755296719678,0.7896599158719106,0.8579767931142316
1.0844584584584585,0.7861501190876532,0.583151970296613,0.6455403752974309,0.7854882505227999,0.85703952422682
1.0864574574574575,0.7851835661606748,0.5794146080198138,0.6441076350077092,0.7813120612886891,0.8560946663221248
1.0884564564564563,0.7842702014473891,0.5756542179893726,0.6426773287194025,0.77713221783919,0.8551423588742675
1.0904554554554553,0.7833448916819571,0.5718715463018416,0.6412494758864088,0.7729495677550294,0.8601890351031529
1.0924544544544543,0.7824078458692092,0.5680673323919219,0.6398240955069924,0.768764936881582,0.8660754310611462
1.0944534534534534,0.7814592708491851,0.5649435706720356,0.6384012061308,0.7645791296813194,0.8718489204876093
1.0964524524524524,0.7804993713036996,0.5621400373301116,0.6369808258657441,0.7603929295849249,0.8775084114288766
1.0984514514514514,0.7795283497633951,0.5593024489693141,0.6355629723848156,0.7571127599150008,0.8830528734541631
1.1004504504504504,0.7785464066152077,0.5564315790670064,0.6341476629327599,0.7539102376058846,0.88943101793327
1.1024494494494494,0.7775537401103205,0.5535281962224616,0.6327349143327137,0.7506910180709466,0.8959545534322615
1.1044484484484485,0.7765505463724881,0.5505930640137521,0.6313247429927016,0.7474560415987355,0.9023804898629005
1.1064474474474473,0.7755370194067768,0.5476269408609339,0.6299171649120672,0.744206228090606,0.9087073433081341
1.1084464464464463,0.774513351108676,0.5446305798953909,0.628512195687798,0.7409424773336616,0.9149336920200339
1.1104454454454453,0.7734797312735848,0.5416047288351958,0.6271098505207767,0.7376656692745244,0.9210581756579028
1.1124444444444443,0.7724363476066418,0.5385501298663558,0.6257101442219312,0.7343766642937188,0.9270794945134315
1.1144434434434434,0.7713833857328669,0.535963601797345,0.6243130912182918,0.7310763034804155,0.9329964087238479
1.1164424424424424,0.7703210292076536,0.5339215046211805,0.622918705558979,0.7277654089074141,0.9388077374741031
1.1184414414414414,0.7692494595275587,0.5318392884679594,0.6215270009211145,0.7244447839061129,0.9445123581889436
1.1204404404404404,0.7681688561413386,0.5297177094556877,0.6201379906155976,0.7211152133412513,0.9501092057157527
1.1224394394394395,0.7670793964613226,0.5275575200363731,0.6187516875928701,0.7177774638853599,0.955597271499133
1.1244384384384383,0.7659812558749979,0.5253594688410053,0.6173681044485445,0.7144322842926334,0.9609756027479468
1.1264374374374373,0.7648746077568618,0.523124300530489,0.6159872534289716,0.7110804056721354,0.9662433015957137
1.1284364364364363,0.7637596234805126,0.5208527556523904,0.6146091464367376,0.7077225417601684,0.9713995242550949
1.1304354354354353,0.7626364724309542,0.5185455705033766,0.6132337950360657,0.7043593891916623,0.9764434801672865
1.1324344344344344,0.7615053220171188,0.5162034769972296,0.611861210458155,0.7009916277704451,0.9813744311469725
1.1344334334334334,0.7603663376845713,0.5138272025383046,0.610491403606427,0.697619920738258,0.9861916905235961
1.1364324324324324,0.7592196829284438,0.5114174699003682,0.6091243850617267,0.6942449150424409,0.9908946222796794
1.1384314314314314,0.7580655193064869,0.5089749971106005,0.6077601650874078,0.6908672416020825,0.9954826401866875
1.1404304304304305,0.7569040064523357,0.5065004973387607,0.6063987536343771,0.6874875155726149,0.9999552069392669
1.1424294294294293,0.7557353020889142,0.5039946787913187,0.6050401603460633,0.6841063366087132,1.0043118332883343
1.1444284284284283,0.7545595620419789,0.5014582446104795,0.6036843945632947,0.6807242891253843,1.0085520771736431
1.1464274274274273,0.7533769402538183,0.498891892777989,0.6023314653291328,0.6773419425571978,1.0126755428564143
1.1484264264264263,0.7521875887970598,0.4962963160235886,0.6009813813936197,0.6739598516155311,1.0166818800525157
1.1504254254254254,0.7509916578885971,0.4946416438667026,0.5996341512184581,0.6705785565437702,1.020570783066773
1.1524244244244244,0.7497892959036392,0.4929839437942958,0.598289782981635,0.6671985833703972,1.0243419899288682
1.1544234234234234,0.7485806493898638,0.49128693850017896,0.5969482845819762,0.663820444159891,1.027995281531362
1.1564224224224224,0.7473658630816131,0.4895513301697284,0.5956096636436089,0.660444637261327,1.0315304807701426
1.1584214214214215,0.746145079914268,0.49008574637822994,0.5942739275204185,0.6570716475547392,1.034947451688031
1.1604204204204203,0.744918441038591,0.491038377420805,0.5929410833003699,0.6537019466950144,1.0382460986215944
1.1624194194194193,0.7436860858352202,0.49196751386285137,0.5916111378098249,0.6503359933534371,1.0414263653518978
1.1644184184184183,0.7424481519291969,0.492873298721524,0.5902840976177717,0.646974233456727,1.0444882342593902
1.1664174174174173,0.7412047752045371,0.49375587640571333,0.5889599690399923,0.643617100423561,1.047431725483326
1.1684164164164164,0.7399560898188454,0.49461539265139765,0.5876387581431641,0.6402650153985234,1.0502568960860608
1.1704154154154154,0.7387022282180294,0.4954519944584265,0.5863204707489407,0.6369183874835194,1.0529638392226779
1.1724144144144144,0.7374433211509677,0.49626583002861757,0.5850051124379185,0.6335776139664893,1.0555526833160307
1.1744134134134134,0.73617949768425,0.4970570487052281,0.5836926885535779,0.630243080547506,1.0580235912376732
1.1764124124124125,0.7349108852169607,0.4978258009137721,0.5823832042061811,0.6269151615622071,1.0603767594949645
1.1784114114114113,0.7336376094954281,0.49857223810410584,0.581076664276572,0.6235942202024762,1.0626124174244853
1.1804104104104103,0.7323597946280233,0.4992965126938245,0.5797730734199544,0.6202806087344321,1.0647308263921416
1.1824094094094093,0.731077563099961,0.4999987780129268,0.5784724360696097,0.616974668713674,1.066732279000166
1.1844084084084083,0.7297910357880817,0.5006791882497051,0.5771747564405463,0.6136767311977442,1.0686170983011758
1.1864074074074074,0.7285003319756649,0.5013378983978927,0.5758800385331161,0.6103871169558599,1.0703856370196432
1.1884064064064064,0.7272055693671984,0.5019750642049856,0.5745882861365635,0.6071061366758305,1.0720382767808
1.1904054054054054,0.7259068641031685,0.5025908421217825,0.5732995028325356,0.6038340911682143,1.0735754273473215
1.1924044044044044,0.7246043307747942,0.5031853892530563,0.5720136919985184,0.6005712715676568,1.074997525863835
1.1944034034034032,0.7232980824387711,0.5037588633094054,0.5707308568112495,0.5973179595314576,1.076305036109523
1.1964024024024023,0.7219882306319988,0.5043114225602308,0.5694510002500768,0.5940744274353474,1.0774984477589369
1.1984014014014013,0.7206748853862416,0.5048432257878068,0.5681741251002537,0.5909037711518309,1.0785782756511022
1.2004004004004003,0.7193581552427805,0.5053544322424537,0.5669002339561919,0.5882317911612741,1.079545059067135
1.2023993993993993,0.718038147267024,0.5058452015987851,0.5656293292246776,0.5855599599173396,1.0803993610164169
1.2043983983983984,0.7167149670630888,0.5063156939130149,0.5643614131280305,0.5828886618830464,1.0811417675315251
1.2063973973973974,0.7153887187883174,0.5067660695812896,0.5630964877072188,0.5802182716881585,1.081772886971901
1.2083963963963964,0.7140595051677564,0.5074616870553134,0.561834554824924,0.5775491543053645,1.082293349336434
1.2103953953953954,0.7127274275086165,0.5082852365263048,0.5605756161685896,0.5748816652245143,1.0827038055850722
1.2123943943943942,0.7113925857145965,0.5090879500486002,0.5593196732533591,0.5722161506248067,1.083004926969325
1.2143933933933933,0.7100550783002709,0.5098699525281982,0.5580667274250628,0.5695529475450849,1.083197404372097
1.2163923923923923,0.7087150024053126,0.5106313699502473,0.5568167798630795,0.5668923840520245,1.0832819476564879
1.2183913913913913,0.707372453808709,0.5113723293289688,0.5555698315831994,0.5642347794063473,1.08325928502391
1.2203903903903903,0.7060275269429022,0.5120929586586153,0.5543258834404337,0.561580444226986,1.0831301623814464
1.2223893893893893,0.7046803149078841,0.5127933868654726,0.553084936131795,0.5589296806532225,1.0828953427184995
1.2243883883883884,0.7033309094851798,0.51347374376086,0.5518469901990105,0.5562827825047417,1.082555605492736
1.2263873873873874,0.7019794011517858,0.5141341599951362,0.5506120460312124,0.5536400354396428,1.082111746025362
1.2283863863863864,0.7006258790940704,0.5147747670127295,0.5493801038676103,0.5510017171104208,1.081576952757435
1.2303853853853852,0.6992704312215205,0.515395697008074,0.5481511638000676,0.5483680973178222,1.0826354932411795
1.2323843843843842,0.6979131441804968,0.5159970828825711,0.5469252257757033,0.5457394381626963,1.0835859700147696
1.2343833833833833,0.696554103367861,0.51657905820245,0.5457022895994207,0.5431159941957485,1.0844289589026563
1.2363823823823823,0.6951933929445225,0.5171417571575642,0.5444823549363893,0.5404980125652276,1.0851650552589276
1.2383813813813813,0.6938310958489275,0.5176853145211069,0.5432654213145156,0.5378857331625663,1.0857948733665592
1.2403803803803803,0.6924672938104761,0.518209865610245,0.5420514881268833,0.5352793887659856,1.086319045844611
1.2423793793793794,0.6911020673628091,0.5187155462475935,0.5408405546341204,0.5326792051819988,1.0867382230632188
1.2443783783783784,0.6897354958570485,0.5192024927235955,0.5396326199667617,0.5300854013849103,1.0870530725666372
1.2463773773773774,0.68836765747494,0.5196708417597455,0.5384276831275686,0.5274981896542619,1.0872642785042665
1.2483763763763762,0.6869986292419096,0.5201207304726594,0.5372257429938156,0.5249177757102557,1.087372541069711
1.2503753753753752,0.6856284870400319,0.520552296338974,0.5360267983195405,0.5223443588471554,1.0873785759479222
1.2523743743743743,0.6842573056208963,0.5209656771610479,0.534830847737757,0.5197781320646673,1.0872831137703804
1.2543733733733733,0.6828851586184198,0.5213610110334985,0.5336378897626558,0.5172192821973546,1.0870868995784913
1.2563723723723723,0.68151211856151,0.5217384363104764,0.5324479227917374,0.5146679900420108,1.0867906922949297
1.2583713713713713,0.6801382568866876,0.5220980915737615,0.5312609451079442,0.5121244304831108,1.0863952642032633
1.2603703703703704,0.6787636439506061,0.5224401156016095,0.5300769548817599,0.5095887726162809,1.0859014004356347
1.2623693693693694,0.6773883490424414,0.5227646473383158,0.5288959501732456,0.5070611798697967,1.0853098984685137
1.2643683683683684,0.6760124403962396,0.5230718258645706,0.5277179289340923,0.5045418101241906,1.0846215676266557
1.2663673673673672,0.6746359852031315,0.523361790368492,0.5265428890096017,0.5020308158299054,1.0838372285950955
1.2683663663663662,0.6732590496234728,0.5236346801173981,0.5253708281406698,0.4995283441230635,1.0829577129392343
1.2703653653653653,0.6718816987988546,0.5238906344302442,0.5242017439657034,0.4970345369393216,1.0819838626329503
1.2723643643643643,0.6705039968640907,0.5241297926508155,0.5230356340225656,0.4945495311259092,1.0809165295948817
1.2743633633633633,0.6691260069590105,0.5243522941215045,0.5218724957504252,0.49207345855174095,1.0797565752325124
1.2763623623623623,0.6677477912402352,0.5245582781578262,0.5207123264916307,0.4896064462157463,1.0785048699944089
1.2783613613613614,0.6663694108928072,0.5247478840235399,0.5195551234935263,0.4871486163533488,1.0771622929302946
1.2803603603603604,0.6649909261417596,0.5249212509064431,0.518400883910264,0.48470008654116725,1.0757297312590963
1.2823593593593594,0.6636123962635493,0.5250785178947639,0.5172496048045652,0.4822609697999055,1.0742080799447982
1.2843583583583582,0.6622338795974213,0.525219823954192,0.5161012831494712,0.4798313746954983,1.07259824128014
1.2863573573573572,0.6608554335566524,0.5253453079054965,0.5149559158300602,0.4774114054384921,1.070901124478074
1.2883563563563563,0.6594771146397294,0.5254551084027744,0.5138134996451543,0.4750011619817266,1.069117645270983
1.2903553553553553,0.6580989784413755,0.5255493639122267,0.5126740313089658,0.47260074011626335,1.067248725517499
1.2923543543543543,0.6567210796635501,0.5256282126915757,0.5115375074527733,0.47021023156568037,1.0652952928170256
1.2943533533533533,0.6553434721262694,0.5256917927699807,0.5104039246265091,0.46782972407863826,1.0632582801317312
1.2963523523523524,0.653966208778387,0.5257402419285431,0.5097044358617625,0.4654593015198347,1.061138625416098
1.2983513513513514,0.6525893417082713,0.5257736976813628,0.5094878844679946,0.4631764274915289,1.0589372712539313
1.3003503503503502,0.6512129221543517,0.5257922972570919,0.509247570070776,0.4611453682344142,1.056655164502693
1.3023493493493492,0.6498370005155837,0.5257961775810279,0.5089837655816516,0.45911879851460735,1.0542932559451696
1.3043483483483482,0.6484616263618312,0.5257854752577288,0.5086967424172326,0.4570968707515217,1.0518524999484153
1.3063473473473473,0.6470868484441447,0.5257603265541269,0.5083867704841054,0.45507973291976606,1.0493338541298778
1.3083463463463463,0.6457127147049002,0.5257208673831059,0.5080541181644164,0.45306752863741484,1.046738279030572
1.3103453453453453,0.6443392722879109,0.5256672332876099,0.5076990523021934,0.4510603972529449,1.044066737795386
1.3123443443443443,0.6429665675483969,0.5255995594251975,0.50732183819032,0.4490584739307847,1.0413201958603369
1.3143433433433434,0.6415946460628529,0.5255179805530544,0.5069227395581495,0.44706188973549393,1.0384996206466686
1.3163423423423424,0.6402235526388566,0.5254226310134911,0.5065020185598035,0.4450707717146365,1.035605981261875
1.3183413413413412,0.6388533313247339,0.525313644719852,0.506059935763059,0.4430852429802912,1.0326402482073889
1.3203403403403402,0.6374840254191643,0.5251911551428909,0.5055967501388702,0.4411054227892638,1.0296033930929949
1.3223393393393392,0.6361156774806909,0.5250552952975743,0.5051127190515052,0.4391314266220084,1.026496388357876
1.3243383383383383,0.6347483293370861,0.5249061977302719,0.5046080982492103,0.4371633662602095,1.0233202069980711
1.3263373373373373,0.6333820220946987,0.5247439945064143,0.5040831418555268,0.43520134986315817,1.0200758223005497
1.3283363363363363,0.6320167961476464,0.5245688171985107,0.5035381023610914,0.43324548204280294,1.0167642075834984
1.3303353353353353,0.6307467080418498,0.5243807968745838,0.5029732306160244,0.4312958639375807,1.0133863359429953
1.3323343343343343,0.6296797357449775,0.5241800640869764,0.502388775822822,0.4293525932850022,1.0099431800058465
1.3343333333333334,0.6286110880542393,0.5239667488615826,0.5034068011220847,0.4274157644930361,1.0064357116886438
1.3363323323323322,0.6275408268646235,0.5237409806873714,0.5044975541217003,0.4254854687102369,1.002864901962712
1.3383313313313312,0.62646901322574,0.523502888506377,0.5056559171985657,0.42356179389474363,0.9992317206252347
1.3403303303303302,0.6253957073510696,0.5232526007039406,0.5073209393651082,0.421644824882026,0.996306013595285
1.3423293293293292,0.6243209686272563,0.5229902450994008,0.5089321709669928,0.41973464345153483,0.9939746636075635
1.3443283283283283,0.6232448556232278,0.522715948937051,0.5104897787630811,0.4178313283921454,0.9915708273067559
1.3463273273273273,0.6221674260992986,0.5224298388774784,0.511993939379356,0.41593495556649435,0.989095417122507
1.3483263263263263,0.6210887370161732,0.5221320409892133,0.5134448390491896,0.4140455979741813,0.9865493466604619
1.3503253253253253,0.6200088445438647,0.5218226807406926,0.5148426733569996,0.41216332581385295,0.983933530449729
1.3523243243243244,0.6189278040705807,0.5215018829925715,0.5161876469852772,0.41028820654422193,0.9812488836960748
1.3543233233233232,0.6178456702114753,0.5211697719903003,0.5174799734649911,0.40842030494396553,0.9784963220407495
1.3563223223223222,0.6167624968173621,0.5208264713570299,0.5187198749293638,0.4065596831705816,0.9756767613249215
1.3583213213213212,0.6156783369833604,0.520472104086819,0.519907581871051,0.4047064008182004,0.9727911173596531
1.3603203203203202,0.6145932430574209,0.5201067925380991,0.521043332902667,0.4028605149743234,0.9698403057012955
1.3623193193193193,0.6135072666488258,0.5197306584274528,0.5221273745207057,0.4010220802755753,0.9668252414323109
1.3643183183183183,0.6124204586365783,0.5193438228236503,0.5231599608728209,0.399191148962419,0.9637468389474035
1.3663173173173173,0.6113328691777373,0.5189464061419662,0.5241413535284767,0.3973677709328942,0.9606060117449174
1.3683163163163163,0.6102445477156738,0.5185385281387601,0.5250718212529488,0.39555199379536304,0.9574036722234186
1.3703153153153154,0.6091555429882415,0.5181203079063074,0.5259516397846633,0.39374386292028607,0.9541407314833885
1.3723143143143142,0.6080659030358909,0.5176918638678956,0.5267810916158864,0.39194342149105615,0.950818099133985
1.3743133133133132,0.6069756752096854,0.5172533137731504,0.5275604657767231,0.3901507105538713,0.947436683104768
1.3763123123123122,0.6058849061792637,0.5168047746936176,0.5282900576224366,0.3883657690666996,0.9439973894623684
1.3783113113113112,0.6047936419407367,0.5163463630185954,0.528970168624065,0.3865886339473369,0.9405011222319826
1.3803103103103103,0.6037019278244622,0.5158781944511434,0.5296011061623067,0.38481934012052404,0.936948783223634
1.3823093093093093,0.602609808502813,0.5154003840043878,0.5301831833246878,0.3830579205642347,0.9333412718631799
1.3843083083083083,0.6015173279978238,0.5149130459979953,0.5307167187059794,0.38130440635504775,0.9296794850279374
1.3863073073073073,0.6004245296887829,0.5144162940548842,0.5312020362118282,0.3795588267126794,0.9259643168868784
1.3883063063063061,0.5993314563197589,0.5139102410981466,0.5316394648656294,0.3778212090436681,0.9221966587453515
1.3903053053053052,0.5982381500070185,0.51339499934815,0.5320293386185414,0.376091578984207,0.9183773988941808
1.3923043043043042,0.597144652246436,0.5128706803198877,0.5323719961627505,0.3743699604421918,0.9145074224632451
1.3943033033033032,0.5960510039207743,0.5123373948204825,0.5326677807478138,0.3726563756384329,0.9105876112792443
1.3963023023023022,0.5949572453069158,0.5117952529468921,0.5329170400001699,0.37095084514707277,0.9066188437277614
1.3983013013013013,0.5938634160830438,0.5112443640838256,0.5331201257457643,0.36925338793524937,0.9026019946194997
1.4003003003003003,0.5927695553357009,0.5106848369017971,0.5332773938357179,0.36756402140194616,0.898537935060567
1.4022992992992993,0.5916757015668468,0.5101167793554066,0.5333892039751136,0.36588276141613174,0.8944275323268696
1.4042982982982983,0.5905818927007688,0.5095402986817449,0.5336054397361708,0.3642096223541077,0.8908924920251479
1.4062972972972971,0.589488166091003,0.5089555013990162,0.5343036615241726,0.3625446171361687,0.887913227997787
1.4082962962962962,0.5883945585271227,0.5083624933052875,0.5349553738079703,0.36088775726250627,0.8848774405380613
1.4102952952952952,0.5873011062414897,0.5077613794774165,0.5355608574513832,0.35923905284842106,0.8829636088326932
1.4122942942942942,0.5862078449159465,0.5071522642701455,0.5361203984846619,0.35759851265884,0.8810864300750412
1.4142932932932932,0.5851148096883932,0.5065352513153105,0.536634287928626,0.35596614414212413,0.8791438970482797
1.4162922922922923,0.5840220351593711,0.5059104435212584,0.5371028216216222,0.3543419534632431,0.8771368203676311
1.4182912912912913,0.5829295553985008,0.5052779430723439,0.5375263000491898,0.3527259455362392,0.8750660105846877
1.4202902902902903,0.5818374039509304,0.5046378514286344,0.5379050281765251,0.3511181240560866,0.8729322780089087
1.4222892892892893,0.5807456138436393,0.5039902693256829,0.5382393152835978,0.34951849152986153,0.8707364325330975
1.4242882882882881,0.5796542175917567,0.5033352967745086,0.5385294748030512,0.3479270493073332,0.8684792834630735
1.4262872872872872,0.5785632472047435,0.5026730330616394,0.5387758241607279,0.3463437976108875,0.8661616393512311
1.4282862862862862,0.5774727341925695,0.5020035767493398,0.5389786846189071,0.34476873556488474,0.8637843078341273
1.4302852852852852,0.5763827095717683,0.501327025675911,0.5391383811221726,0.3432018612243784,0.8620981653492199
1.4322842842842842,0.5752932038714922,0.5006434769561632,0.539255242145923,0.34164317160328905,0.8608486139820999
1.4342832832832833,0.5742042471394583,0.49995302698197264,0.5393295995475037,0.3400926627019714,0.8595316346135624
1.4362822822822823,0.5731158689478251,0.4992557714229375,0.5393617884198852,0.33855032953421016,0.8581479845730176
1.4382812812812813,0.5720280983990793,0.4985518052272187,0.5393521469479976,0.3370161661537043,0.8566984220185339
1.4402802802802803,0.5709409641317351,0.4978412226223701,0.5393010162674984,0.33549016567992584,0.8551837057578063
1.4422792792792791,0.5698544943261253,0.49712411711641297,0.539208740326203,0.3339723203235344,0.8536045950731301
1.4442782782782781,0.5687687167099836,0.49640058149888083,0.5390756657478836,0.33246262141117505,0.8519618495499356
1.4462772772772772,0.5676836585640845,0.4956707078420674,0.5389021416986727,0.3309610594098297,0.8502562289092513
1.4482762762762762,0.5665993467277498,0.49493458750230473,0.538688519755844,0.3294676239506099,0.8484884928437002
1.4502752752752752,0.5655158076043236,0.4941923111213655,0.5384351537790665,0.32798230385207594,0.8466594008572224
1.4522742742742742,0.5644330671665868,0.49344396862794704,0.538142399784064,0.32650508714305343,0.8447697121083619
1.4542732732732733,0.5633511509621273,0.49268964923926084,0.5378106158186949,0.3250359610849845,0.8428201852571776
1.4562722722722723,0.5622700841186034,0.49192944146266315,0.5374401618413225,0.3235749121937724,0.8408115783155397
1.4582712712712713,0.5611898913490153,0.4911634330974278,0.5370313996016237,0.3221219262612032,0.8387446485010533
1.4602702702702701,0.5601105969568609,0.4903917112365464,0.536584692523639,0.32067698837587433,0.8366201520942993
1.4622692692692691,0.559032224841285,0.4896143622686525,0.5361004055911772,0.31924008294370554,0.8344388442995415
1.4642682682682682,0.5579547985021334,0.48883147187998643,0.5355789052354362,0.31781119370799255,0.8322014791087169
1.4662672672672672,0.556878341044974,0.48804312505644887,0.5350205592249121,0.31639030376903216,0.8299088091687793
1.4682662662662662,0.555802875186061,0.48724940608573525,0.5344257365575096,0.31497739560333665,0.8275615856522789
1.4702652652652652,0.5547284232572237,0.48645039855950784,0.5337948073548338,0.31357245108240966,0.825160558131138
1.4722642642642643,0.5536550072107259,0.4856461853756671,0.5331281427586831,0.31217545149113596,0.8227064744536465
1.4742632632632633,0.5525826486240658,0.4848368487406719,0.5324261148296674,0.3107863775457638,0.8202000806245567
1.4762622622622623,0.5515113687047299,0.4840224701719407,0.5316890964479623,0.30940520941150584,0.8176421206882948
1.4782612612612611,0.5504411882948528,0.48320313050026575,0.5309174612161257,0.3080319267197215,0.8150333366151631
1.4802602602602601,0.5493721278758772,0.4823789098723375,0.5301115833640162,0.30666650858476346,0.8123744681905908
1.4822592592592592,0.548304207573148,0.48154988775331153,0.5292718376557598,0.3053089336204362,0.8096662529073615
1.4842582582582582,0.5472374471604349,0.48071614292941234,0.528398599298706,0.303959179956087,0.8069094258607102
1.4862572572572572,0.5461718660644154,0.47987775351059897,0.5274922438543894,0.30261722525234275,0.8041047196462978
1.4882562562562562,0.5451074833691298,0.4790347969333019,0.5270975415117956,0.30128304671651357,0.8012528642610931
1.4902552552552553,0.5440443178203235,0.47818734996315404,0.5267393572225576,0.29995662111761473,0.7983545870069134
1.4922542542542543,0.5429823878298404,0.4773354886978525,0.5263452946593492,0.29863792480111406,0.7954106123968822
1.494253253253253,0.5419217114798558,0.47647928856997596,0.5259156916672424,0.29732693370328317,0.7924216620644244
1.4962522522522521,0.5408623065271533,0.47561882434991737,0.5254508873582672,0.2960236233652779,0.7893884546750829
1.4982512512512511,0.5398041904072922,0.474754170148814,0.5249512220149789,0.29472796894687303,0.7863117058408365
1.5002502502502502,0.5387473802387409,0.4738853994215213,0.5244170369959722,0.2934399452398877,0.7831921280370514
1.5022492492492492,0.5376918928270269,0.47301258496968795,0.5238486746433215,0.29215952668134443,0.7800304305220637
1.5042482482482482,0.536637744668693,0.47213579894473373,0.5232464781917571,0.29088668736625,0.7773556275627529
1.5062472472472472,0.5355849519553891,0.4712551128510295,0.522610791679852,0.289621401060181,0.7751455912241003
1.5082462462462463,0.5345335305777729,0.4703705975489722,0.5219419598628782,0.2883636412115065,0.7728855287666541
1.5102452452452453,0.5334834961294501,0.46948232325818195,0.521240328127577,0.28711338096337274,0.770576135061061
1.512244244244244,0.532434863910825,0.4685903595606775,0.5205062424086264,0.2858705931653902,0.7682181029452335
1.514243243243243,0.5313876489329119,0.46769477540409554,0.5197400491069042,0.28463525038505433,0.7658121231288345
1.5162422422422421,0.5303418659211385,0.46679563910496497,0.5189420950094997,0.28340732491891807,0.7633588841003142
1.5182412412412412,0.5292975293190705,0.4658930183519793,0.5181127272114269,0.28218678880348896,0.7617918440155236
1.5202402402402402,0.5282546532920955,0.46498698020929635,0.5172522930390043,0.2809736138258753,0.7614113734164075
1.5222392392392392,0.5272132517310643,0.46407759111986335,0.5163611399749493,0.2797677715341762,0.7610263844533954
1.5242382382382382,0.526173338255917,0.46316491690878986,0.5154396155851106,0.2785692332476519,0.7606369244560867
1.5262372372372373,0.525134926219237,0.4622490227867143,0.5144880674468306,0.27737797006663245,0.7602430403750998
1.5282362362362363,0.5240980287097657,0.46132997335319476,0.5135068430788989,0.2761939528821951,0.7598447787847095
1.530235235235235,0.5230626585558916,0.46040783260013085,0.5124962898731291,0.27501715238562097,0.7594421858854926
1.532234234234234,0.5220288283290853,0.4594826639151978,0.511456755027466,0.2738475390776215,0.7590353075069478
1.5342332332332331,0.5209965503473167,0.4585545300853116,0.5103885854806884,0.2726850832773537,0.7586241891101281
1.5362322322322322,0.5199658366783801,0.4576234933000661,0.5092921278485673,0.27152975513119304,0.7582088757901908
1.5382312312312312,0.5189366991432572,0.45668961515525963,0.5081677283616074,0.27038152462133946,0.7577894122790453
1.5402302302302302,0.5179091493193713,0.45575295665636323,0.5070157328042109,0.2692403615741736,0.7573658429478811
1.5422292292292292,0.5168831985438288,0.4548135782220363,0.5058364864553241,0.2681062356684315,0.7569382118097321
1.5442282282282283,0.5158588579166493,0.4538715396876701,0.5046303340305595,0.2669791164431862,0.7565065625220572
1.5462272272272273,0.5148361383039026,0.4529269003089008,0.503397619625676,0.26585897330561653,0.7560709383892285
1.548226226226226,0.513815050340862,0.45197971876517234,0.5021386866615233,0.264745775538606,0.7556313823650918
1.550225225225225,0.5127956044350835,0.4510300531632853,0.5008538778303341,0.2636394923081362,0.7551879370554557
1.5522242242242241,0.5117778107694729,0.4500779610409663,0.49954353504338805,0.2625400926705179,0.754740644720595
1.5542232232232231,0.5107616793052878,0.4491234993704315,0.49820799938000226,0.2614475455794209,0.7542895472777155
1.5562222222222222,0.5097472197851384,0.44816672456197465,0.49684761103787617,0.2603618198927487,0.7538346863034427
1.5582212212212212,0.5087344417359375,0.4472076924675578,0.49546270928471786,0.259282884379338,0.7533761030362833
1.5602202202202202,0.5077233544717973,0.44624645838438876,0.4945824650819531,0.2582107077254776,0.7529138383790391
1.5622192192192192,0.5067139670969198,0.4452830770585253,0.49368552741075705,0.2571452585412793,0.7524479329012581
1.5642182182182183,0.5057062885084439,0.4443176026884781,0.49276084965340733,0.256086505366882,0.7519784268416498
1.566217217217217,0.5047003273992514,0.44335008892881,0.4918087539913585,0.2550344166784983,0.7515053601104887
1.568216216216216,0.5036960922607284,0.4423805888937297,0.49082956230809244,0.2539889608942985,0.7510287722919718
1.5702152152152151,0.5026935913855483,0.44140915516072965,0.4898235961340436,0.252950106380175,0.7505487026466617
1.5722142142142141,0.5016928328703316,0.4404358397741536,0.488791176592714,0.2519178214553097,0.7500651901137684
1.5742132132132132,0.5006938246183642,0.43946069424883727,0.48773262434815534,0.2508920743976469,0.7495782733135624
1.5762122122122122,0.4996965743422284,0.43848376957370555,0.48664825955363167,0.2498728334491953,0.7490879905496861
1.5782112112112112,0.49870108956641707,0.43750511621538085,0.4855384018015358,0.24886006682120176,0.7485943798114777
1.5802102102102102,0.49770737762989825,0.43652478412176915,0.48440337007451384,0.24785374269917682,0.7480974787762533
1.5822092092092093,0.49671544568871157,0.4355428227257072,0.48324348269782763,0.24685382924782395,0.7475973248116733
1.584208208208208,0.49572530071844123,0.43455928094852064,0.4820590572928288,0.2458602946157904,0.7470939549779481
1.586207207207207,0.49473694951672137,0.43357420720363327,0.4808504107316441,0.24487310694032347,0.7465874060301346
1.5882062062062061,0.4937503987057168,0.432587649400182,0.4796178590930245,0.24389223435180735,0.7460777144204247
1.5902052052052051,0.49276565473451717,0.4315996549465729,0.47836171761925195,0.2429176449781487,0.7455649163003253
