,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,1.054222090145824,2.7023976396241935,3.42055445001966,1.2889486544565039,2.672126373081047
0.5447287287287288,1.0476696058131538,2.6839213689281203,3.4255961309353955,1.2841748919482996,2.6721393450777082
0.5467277277277277,1.041334029603531,2.671393990517747,3.427785684295141,1.2783556996449283,2.6704324139060875
0.5487267267267267,1.035211219615727,2.672180811494298,3.4272520303057377,1.2715631646394796,2.6670788380202346
0.5507257257257258,1.029296482972996,2.6714268608625455,3.4241251251501934,1.2638691370049964,2.6621569212898253
0.5527247247247248,1.0235846282429664,2.669197763609133,3.418535315218081,1.2553449098980873,2.6557492609114877
0.5547237237237237,1.0180700157074962,2.6655589092567284,3.4106127383745757,1.2460609249693726,2.6479420178653053
0.5567227227227227,1.0127466054669383,2.6605752853552844,3.4004867717324827,1.2360865027631176,2.6388242132161275
0.5587217217217217,1.0076080033740487,2.6543113243237464,3.388285525150696,1.2254895976611169,2.6284870530726026
0.5607207207207208,1.002647504802399,2.64683076313522,3.374135379470754,1.2143365768136363,2.6170232845552244
0.5627197197197198,0.9978581362629393,2.6381965153289086,3.3581605683200726,1.202692022402735,2.6045265846905163
0.5647187187187187,0.9932326948900906,2.6284705548256846,3.3404828021531383,1.1906185564992402,2.591090983741462
0.5667177177177177,0.9887637858256803,2.617713811020949,3.3212209330694633,1.180797320702758,2.5768103241057676
0.5687167167167168,0.9844438575351506,2.6059860746282464,3.3004906588374996,1.1766827347129216,2.5617777555632726
0.5707157157157158,0.9802652350957712,2.593345913749302,3.287711542321055,1.171903969609503,2.54608526733172
0.5727147147147147,0.9762201515012765,2.579850599650657,3.29148261748694,1.1665182061231,2.5298232570959978
0.5747137137137137,0.9723007770312855,2.5655560417336947,3.293357579966609,1.1605814577125135,2.513080136909003
0.5767127127127127,0.9684992467372843,2.550516731193103,3.2934357183275598,1.1541483952756102,2.495941975622105
0.5787117117117118,0.9648076860997221,2.5347856928685584,3.2918147644604794,1.1472721905908625,2.478492177288362
0.5807107107107108,0.961218234913125,2.51841444480567,3.28859059298539,1.1400043778669866,2.4608111947918347
0.5827097097097097,0.9577230694579433,2.5014529650543653,3.2838569526621972,1.1323947327273425,2.4429762777898043
0.5847087087087087,0.9543144230192173,2.4839496652459756,3.2777052285693635,1.1244911679140897,2.425061253910557
0.5867077077077077,0.9509846048132481,2.465951370504442,3.27022423375134,1.1163396449637517,2.4071363420266563
0.5887067067067068,0.9477260173840042,2.447503305261349,3.261500028985785,1.1079841010800286,2.3892679963202754
0.5907057057057057,0.9445311725314117,2.4286490845596895,3.251615769285756,1.0994663904112443,2.371518779772771
0.5927047047047047,0.9413927058336389,2.4094307104464803,3.2406515757272905,1.0908262389275563,2.3539472656433094
0.5947037037037037,0.9383033898253507,2.389888573070201,3.228684431179772,1.0821012120870617,2.338207310447038
0.5967027027027028,0.9352561458933557,2.370061456114493,3.2157880985121716,1.0733266944789372,2.3294830763750984
0.5987017017017017,0.9322440549504839,2.349986546215663,3.2020330598536324,1.0645358806359397,2.3206423170057007
0.6007007007007007,0.9292603669476323,2.3296994460270426,3.187486475499328,1.05575977621681,2.3117462172413297
0.6026996996996997,0.926298509282951,2.309234190609263,3.172212161072522,1.047027208771465,2.302852637999277
0.6046986986986987,0.923352094165935,2.2886232668406334,3.156270581579243,1.0383648473172598,2.2940160129872997
0.6066976976976978,0.9204149249929984,2.267897635557565,3.1397188610233764,1.0297972299733251,2.285287268756391
0.6086966966966967,0.9174810017896553,2.247086756149624,3.122610806285332,1.021346798920897,2.2767137668056905
0.6106956956956957,0.9145445257730305,2.2262186133488253,3.104996944007161,1.0130339419808936,2.2683392664867754
0.6126946946946947,0.9115999030868716,2.205319745967049,3.086924569269728,1.0048770401250164,2.2602039074371154
0.6146936936936938,0.9086417477596347,2.184415277349473,3.0684378048927434,0.9968925202631487,2.2523442102643645
0.6166926926926927,0.9056648839346291,2.163528947325685,3.049577670236358,0.9890949126776174,2.2447930942040175
0.6186916916916917,0.902664347419466,2.142683145453137,3.030382158431716,0.9814969125034011,2.237579910481085
0.6206906906906907,0.8996353866004432,2.121898945360655,3.0108863210185413,0.9741094446827113,2.2307304901218945
0.6226896896896897,0.8965734627657617,2.1011961400118757,2.993686454656926,0.9669417318520067,2.224267204983495
0.6246886886886888,0.8934742498797269,2.0805932777204057,2.990401089292885,0.9600013646493495,2.218209040794823
0.6266876876876877,0.890333633848443,2.060107698760034,2.986495553295277,0.95329437395997,2.2125716810354055
0.6286866866866867,0.8871477113157917,2.0397555724242613,2.9820063928998137,0.9468253046475885,2.2073676005128173
0.6306856856856857,0.8878968025478549,2.019551934399812,2.9769677390535243,0.9405972903484355,2.2026061675388124
0.6326846846846848,0.8887244824885023,1.9995107243291348,2.9714113593255758,0.9346121289339896,2.198293753646132
0.6346836836836837,0.895589045480521,1.979644823446178,2.9653667165374418,0.9288703582767409,2.1944338498315386
0.6366826826826827,0.9025958583398715,1.9599660921791882,2.958861033315891,0.9233713319811503,2.1910271883568186
0.6386816816816817,0.9091418466271353,1.9404854076227818,2.9519193618105457,0.9181132947689014,2.188071869186331
0.6406806806806807,0.9152187160552728,1.9212127007899542,2.9445646578572457,0.9130934572337616,2.185563490187937
0.6426796796796798,0.9208185565680272,1.9021569935624971,2.936817858907714,0.9083080697066422,2.1834952802726986
0.6446786786786787,0.9259338714374418,1.886263931337679,2.9286979650850338,0.9037524949958063,2.1818582346975526
0.6466776776776777,0.9305576043933973,1.8735852415822092,2.9202221227632488,0.899421279790525,2.1806412518038996
0.6486766766766767,0.9346831647179945,1.8609062080754024,2.911405710107939,0.8953082245389307,2.179831270513597
0.6506756756756757,0.9383044502542262,1.8482411288502691,2.902262424051702,0.8914064516320078,2.1794134079512135
0.6526746746746747,0.9414158682943115,1.8356034189013166,2.8928043682159537,0.887708471746143,2.179371096608855
0.6546736736736737,0.9440123543274088,1.8230056370719725,2.8830421413257983,0.8842062482157471,2.179686220515351
0.6566726726726727,0.9460893886399732,1.8104595131044565,2.8729849256998885,0.8808912593257625,2.1803392499166008
0.6586716716716717,0.9476430107744391,1.7979759747713155,2.8626405754309974,0.8777545584309873,2.1813093740172547
0.6606706706706706,0.9486698318631237,1.7855651750139843,2.8520157039054013,0.874786831825256,2.182574631375832
0.6626696696696697,0.9491670448646436,1.7732365190196417,2.841115770341003,0.8719784542987158,2.184112037586094
0.6646686686686687,0.949132432739305,1.760998691173073,2.8299451650537075,0.8693195423353959,2.1858977099160226
0.6666676676676677,0.9485643746084228,1.7488596818258209,2.818507293191043,0.8668000049166054,2.187906988613436
0.6686666666666667,0.9474618499497246,1.7368268138295972,2.806804656698919,0.864409591907678,2.1901145546223084
0.6706656656656657,0.9458244408877674,1.7249067687860777,2.7948389343142255,0.8621379400170471,2.1924945434881686
0.6726646646646647,0.9436523326437621,1.7131056129693878,2.7826110594003297,0.8599746163268592,2.195020655262502
0.6746636636636637,0.9409463122142565,1.70142882288211,2.7701212954664447,0.8579091594039561,2.197666260246773
0.6766626626626627,0.9377077653522125,1.6898813104095234,2.7573693092339346,0.8559311180087037,2.2004045004449706
0.6786616616616616,0.9339386719274956,1.6784674475407295,2.7515809031494958,0.8540300874270943,2.2032083866205756
0.6806606606606607,0.9296415997464985,1.6671910906287248,2.7509110691178766,0.852195743458632,2.206050890878752
0.6826596596596597,0.9307639354617983,1.656055604165003,2.7498189068435868,0.850537899596138,2.2089050347181622
0.6846586586586587,0.9329549503475607,1.645063884047331,2.7483057190474773,0.8505631314403123,2.211743972518429
0.6866576576576577,0.934580552272824,1.6342183803223709,2.746372251616633,0.8506436763126165,2.214541070449602
0.6886566566566567,0.9356398949908141,1.6235211193875032,2.7440187543606678,0.8507708127824376,2.2172699808083887
0.6906556556556557,0.9361327722679288,1.6129737256388488,2.741245039940374,0.8509358056467449,2.2199047118031987
0.6926546546546547,0.9360596120646922,1.6025774425549217,2.7380505408578744,0.8511299380094929,2.222419692825588
0.6946536536536537,0.9354214693291498,1.5923331532074594,2.734434364413758,0.8513445414244958,2.224789835259965
0.6966526526526526,0.9342200174772287,1.5822414001932064,2.730395345552264,0.8515710241258131,2.226990588896323
0.6986516516516517,0.9324575386356646,1.5723024049822771,2.725932097530153,0.8518008973749722,2.2289979940224294
0.7006506506506507,0.9301369127237122,1.5625160866804781,2.7210430603582973,0.8520257999590135,2.230788729282156
0.7026496496496497,0.9272616054502955,1.5528820802046972,2.715726546978026,0.8522375208776543,2.2323401553960793
0.7046486486486486,0.9278426639180194,1.5433997538719066,2.70998078714573,0.8524280202615022,2.2336303548484007
0.7066476476476476,0.9338949422531949,1.5340682264037444,2.703803969010427,0.8525894485665634,2.2408852508041894
0.7086466466466467,0.9398103054783339,1.5248863833499244,2.6971942783789316,0.852714164093116,2.2488660539741727
0.7106456456456457,0.9455869916329409,1.515852892934853,2.6901499356726952,0.8527947488794345,2.2566189892922686
0.7126446446446447,0.9512233455738589,1.5069662213328894,2.6826692305887376,0.8528240230228826,2.264121583641323
0.7146436436436436,0.9567178185088794,1.4982246473786958,2.674750554485198,0.852795057482607,2.271351928509305
0.7166426426426427,0.9620689673680382,1.4896262767199002,2.6663924305187305,0.8527011854193622,2.278288720753683
0.7186416416416417,0.9672754540231685,1.481169055420101,2.6575935415676044,0.8525360121290548,2.2849112998528764
0.7206406406406407,0.9723360443660629,1.4728507830210265,2.648352755980265,0.8522934236273859,2.291199681731934
0.7226396396396396,0.9772496072549942,1.46466912507306,2.6386691511937443,0.8519675939433073,2.297134589254682
0.7246386386386386,0.9820151133392759,1.4566216251441413,2.6285420352716176,0.8515529911794486,2.302697479480278
0.7266376376376377,0.9866316337709136,1.4487057163173078,2.617970966414445,0.8510443823974434,2.3078705677855256
0.7286366366366367,0.9910983388122598,1.4409187321877184,2.61038839490695,0.8504368373860831,2.312636848958477
0.7306356356356357,0.995414496348067,1.43325791737018,2.6105435024026447,0.8497257313696647,2.316980115371151
0.7326346346346346,0.9995794703101335,1.4257204375286752,2.6101466291815076,0.8489067467134653,2.3208849723419176
0.7346336336336337,1.0035927190222695,1.41830338893949,2.609196700039152,0.8479758736824541,2.3243368507994124
0.7366326326326327,1.0074537934730547,1.4110038075998068,2.6076928876920378,0.8469294103085565,2.3273220173612943
0.7386316316316317,1.0111623355234993,1.4038186778937107,2.6056346300548623,0.8457639614207422,2.3298275819416334
0.7406306306306306,1.0147180760564105,1.3967449408278065,2.603021645828254,0.8444764368911798,2.3318415030011743
0.7426296296296296,1.0181208330739275,1.3897795018485117,2.5998539484395238,0.8430640491494238,2.3333525905543193
0.7446286286286287,1.0213705097493888,1.3829192382532924,2.596131858382106,0.841524310015371,2.334350507046287
0.7466276276276277,1.0244670924394605,1.376161006208099,2.591856014002028,0.839855026900397,2.334825766213072
0.7486266266266266,1.0274106486619796,1.3695016473830344,2.58702738078138,0.8380542984245337,2.3347697300352825
0.7506256256256256,1.0302013250449424,1.362937995218597,2.5816472591712007,0.8361205094962804,2.3341746038959887
0.7526246246246246,1.0328393452515454,1.3564668808343892,2.575717291027031,0.8340523258999388,2.3330334300504747
0.7546236236236237,1.035325007886071,1.3500851385923254,2.569239464701949,0.8318486884339413,2.3313400795141197
0.7566226226226227,1.037658684385076,1.3437896113261405,2.5622161188525783,0.8295088066419983,2.32908924247233
0.7586216216216216,1.0398408168981539,1.3375771552489621,2.5546499450143285,0.8270321521773705,2.326276417314248
0.7606206206206206,1.041871916162177,1.331444644550369,2.5465439890022563,0.8247970314146471,2.322897898389164
0.7626196196196197,1.0437525593728822,1.325388975694467,2.5379016511945287,0.822616707241872,2.3189507625824173
0.7646186186186187,1.0474311961948046,1.3194070714300203,2.528726685754828,0.8201594417704394,2.314432854804212
0.7666176176176176,1.0520439476557364,1.3134958845237394,2.5190231988503897,0.8182433933079136,2.313672011788785
0.7686166166166166,1.0565041408488067,1.3076524012274713,2.5087956459214724,0.8176441248082442,2.3173676465003408
0.7706156156156156,1.0608116465947963,1.3018736444898622,2.4980488280578617,0.8168904666115758,2.320467814374814
0.7726146146146147,1.0649664122091143,1.296156676922917,2.4867878875370306,0.8159820382682006,2.3229675234595284
0.7746136136136137,1.068968459622274,1.290498603533467,2.475018302577873,0.8149186921826849,2.324862535146032
0.7766126126126126,1.0728178834854534,1.2848965742295726,2.462745881362946,0.8137005075807537,2.3261493533167017
0.7786116116116116,1.0765148492646428,1.2793477861114297,2.451229415121627,0.812327784220555,2.326825212447238
0.7806106106106107,1.0800595913267415,1.2738494855562352,2.448615730569164,0.8108010358780374,2.326888064744521
0.7826096096096097,1.083452411020753,1.2683989701062042,2.445393534602858,0.8091209836349237,2.326336566397118
0.7846086086086086,1.0866936747570912,1.2629935901686147,2.441567236864467,0.8072885489964707,2.3251700630133434
0.7866076076076076,1.0897838120878138,1.257630750536649,2.437141605715786,0.8053048468649664,2.323388574319441
0.7886066066066066,1.0927233137903958,1.2523079117393876,2.4321217625393596,0.8031711783936457,2.3209927781877946
0.7906056056056057,1.0955127299575895,1.2470225912292199,2.42651317539863,0.8008890237444971,2.317983994062906
0.7926046046046047,1.0981526680956493,1.2417723644145564,2.4203216521015145,0.7984600347721882,2.3143641658500202
0.7946036036036036,1.100643791233177,1.236554865545633,2.4135533327108627,0.7958860276552207,2.3101358443291913
0.7966026026026026,1.10298681604255,1.2313677884607581,2.40621468154392,0.793168975494127,2.305302169154507
0.7986016016016017,1.105182510975897,1.2262088872003316,2.3983124787023127,0.7903110008955112,2.299866850496211
0.8006006006006007,1.1072316944173815,1.2210759764955548,2.389853811172845,0.7873143685595424,2.2938341503806368
0.8025995995995996,1.1091352328534136,1.2159669321386124,2.3808460635382658,0.7841814778874366,2.2872088637804584
0.8045985985985986,1.1108940390623472,1.2108796912408277,2.371296908336125,0.7809148556243972,2.2799962995053145
0.8065975975975976,1.1125090703250435,1.2058122523851154,2.3612142961026534,0.7775171485524925,2.2722022609404884
0.8085965965965967,1.1139813266575995,1.2007626756787446,2.3506064451372124,0.7739911162468722,2.2638330266787308
0.8105955955955956,1.1153118490674356,1.1957290827123168,2.3394818310219394,0.7703396239078406,2.25489533108826
0.8125945945945946,1.1165017178338017,1.1907096564305473,2.327849175929636,0.7665656352803129,2.2453963448573355
0.8145935935935936,1.117552050813742,1.1857026409203142,2.3157174377520064,0.762672205671327,2.238363410639952
0.8165925925925926,1.1184640017743326,1.1807063411211307,2.303095799078755,0.7586624750753441,2.236951576043879
0.8185915915915917,1.1206521329250165,1.175719122463091,2.2899936560569802,0.7552222079773174,2.234911241672819
0.8205905905905906,1.1241691362829633,1.1707394104371063,2.2764206071590833,0.7532846662793378,2.2322471592402438
0.8225895895895896,1.1275401311607796,1.165765690101978,2.262386441885833,0.7512024546670817,2.228964558715373
0.8245885885885886,1.1307657321621674,1.160796505532869,2.2558665425699544,0.7489783002636639,2.2250691307979658
0.8265875875875877,1.1338466013553645,1.155830459215255,2.2502657795996757,0.7466150283687627,2.220567009312287
0.8285865865865866,1.1367834466329285,1.1508662113885761,2.244095125200244,0.7441155561227705,2.215464753556549
0.8305855855855856,1.1395770200897848,1.145902479343349,2.237363136249685,0.7414828862510072,2.2097693306413477
0.8325845845845846,1.142228116420636,1.1409380366755326,2.2300786085687956,0.7387201008967087,2.2034880978494553
0.8345835835835836,1.1447375713377257,1.1359717125017323,2.222250565807527,0.7358303555507913,2.196628785047318
0.8365825825825827,1.14710626000967,1.131002390638526,2.213888248269154,0.732816873085573,2.1891994771764502
0.8385815815815816,1.1493350955223045,1.1260290087492768,2.2050011016956,0.7296829378991828,2.181208596851879
0.8405805805805806,1.1514250273621325,1.1210505574614316,2.19559876603557,0.7264318901765983,2.1726648870924343
0.8425795795795796,1.1533770399231247,1.1179212395646154,2.18569106421673,0.7230671202727887,2.1635773942066265
0.8445785785785787,1.155192151037376,1.114846073220629,2.1752879909415315,0.7195920632227358,2.15395545085576
0.8465775775775776,1.156871410530159,1.1117475500894902,2.164399701525696,0.7160101933826684,2.1438086593147534
0.8485765765765766,1.1584158987998765,1.1086248431197119,2.1530365007971795,0.7123250192062782,2.1331468749495373
0.8505755755755756,1.15982672542323,1.1054771674609647,2.1412088320723837,0.7085400781591551,2.1219801899283426
0.8525745745745746,1.1611050277860213,1.1023037800661035,2.1289272662255665,0.7046589317742787,2.110318917183011
0.8545735735735736,1.1622519697398754,1.099103979253424,2.1162024908663284,0.7006851608508958,2.1027929623473027
0.8565725725725726,1.163268740285087,1.0958771042319995,2.103045299639088,0.6966223607986918,2.09853971017217
0.8585715715715716,1.1641565522798545,1.0926225345929326,2.089466581657698,0.6924741371288041,2.0937091536063632
0.8605705705705706,1.1649166411759846,1.0893396897690855,2.075477311087208,0.6882441010927579,2.0883098111182634
0.8625695695695696,1.1655502637812942,1.0860280284659394,2.0610885368842733,0.6839358654701734,2.082350477275773
0.8645685685685686,1.1660586970486475,1.0826870480658688,2.046311372706432,0.6795530405055913,2.0758402074460367
0.8665675675675676,1.1664432368917863,1.0793162840082657,2.0311569869999726,0.6750992299945842,2.068788302685961
0.8685665665665666,1.1667051970278919,1.0759153091476699,2.0225577357306057,0.6720063818752025,2.0612042948383156
0.8705655655655656,1.1668459078469087,1.0724837330920685,2.0145600695049093,0.6691899618946247,2.0530979318474114
0.8725645645645645,1.1668667153074486,1.0690212015232614,2.006077920738828,0.6662719531963417,2.044479163306733
0.8745635635635636,1.1667689798593779,1.0655273955014108,1.9971216583976212,0.6632558382706554,2.035358126250594
0.8765625625625626,1.1665540753928185,1.0620020307554345,1.9877017569619662,0.6601451086413588,2.0257451312000048
0.8785615615615616,1.166223388213452,1.0584448569610407,1.977828786281278,0.6569432609506318,2.0156506484725227
0.8805605605605606,1.1657783160440263,1.0548556570081027,1.9675134015881857,0.6536537931743689,2.0050852947647235
0.8825595595595596,1.165220267051823,1.051234246258882,1.9567663336826433,0.6502802009682531,1.9940598200149826
0.8845585585585586,1.1645506589018801,1.0475804717986377,1.9455983792935336,0.6468259741446671,1.9825850945533992
0.8865575575575576,1.1637709178357725,1.0438942116800152,1.9340203916250613,0.6432945932802757,1.9706720965449143
0.8885565565565566,1.162882477775689,1.040175374162564,1.9220432710943929,0.639689526453868,1.9583318997307888
0.8905555555555555,1.1618867794535317,1.0364238969486368,1.9096779562664892,0.6360142261138272,1.9455756614728739
0.8925545545545546,1.160785269564814,1.032639746416919,1.8969354149915387,0.632272126074439,1.9324146111044607
0.8945535535535536,1.159579399946996,1.0288229168546474,1.8838266357496543,0.6284666386399758,1.918860038590642
0.8965525525525526,1.1582706267820195,1.0249734296896524,1.8703626192070324,0.6246011518553993,1.904923283500589
0.8985515515515515,1.1568604098226796,1.0210913327231692,1.8565543699872513,0.6206790268822988,1.8943831244043763
0.9005505505505506,1.1553502116425682,1.0171766993644542,1.8424128886608913,0.616703595498602,1.8868042349193228
0.9025495495495496,1.1537414969091853,1.0132296278679727,1.8279491639560037,0.6126781577203515,1.8787518745321916
0.9045485485485486,1.152035731679923,1.0092502405741037,1.8131741651916802,0.6086059795438261,1.8702363438881409
0.9065475475475476,1.1502343827205714,1.0052386831540756,1.798098834936438,0.6044902908060902,1.8612680469735072
0.9085465465465465,1.1483389168459743,1.0011951238599028,1.78273408189272,0.6003342831619946,1.851857479996202
0.9105455455455456,1.146350800282466,0.9971197527799616,1.767090774008282,0.596141108175507,1.8420152205360794
0.9125445445445446,1.1442714980517696,0.9930127811008981,1.7515660300549079,0.591913875523244,1.8317519169683594
0.9145435435435436,1.1421024733758791,0.988874440376374,1.7417901070664268,0.5876556513078796,1.821078278162119
0.9165425425425425,1.1398451871027377,0.9847049818033321,1.7316347240079695,0.5833694564792109,1.8100050634560532
0.9185415415415416,1.1375010971520831,0.9805046755061092,1.7211104012338692,0.5790582653603716,1.7985430729122713
0.9205405405405406,1.1350716579813074,0.9762738098290257,1.7102276628704014,0.5747250042768764,1.7867031378493863
0.9225395395395396,1.1325583200708313,0.9720126906378019,1.6989970294128307,0.5703725502859536,1.7744961116549391
0.9245385385385386,1.1299625294286157,0.9677216406301925,1.6874290105341074,0.5660037300036632,1.7619328608771874
0.9265375375375375,1.127285727113455,0.9634009986562224,1.6755340981061977,0.5616213185272635,1.7490242565956866
0.9285365365365366,1.1245293487766654,0.9590511190483574,1.6633227594346438,0.557228038450258,1.7357811660698432
0.9305355355355356,1.1216948242217644,0.9546723709618756,1.6508054307066728,0.5528265589675284,1.722214444664154
0.9325345345345346,1.118783576981757,0.950265137725721,1.6379925106527211,0.5484194950679511,1.7083349280485174
0.9345335335335335,1.115797023913674,0.9458298162040872,1.624894354421162,0.5440094068119111,1.6941534246717838
0.9365325325325325,1.1130631200213872,0.9413668161689552,1.611521267665572,0.5396486944092698,1.6796807085063223
0.9385315315315316,1.1122833104596501,0.9368765596837012,1.5978835008435446,0.5361841779980754,1.6649275120610592
0.9405305305305306,1.1114080992066475,0.9323594804980315,1.5839912437260548,0.532690589548511,1.6499045196603526
0.9425295295295296,1.110438831773055,0.9278160234543116,1.5698546201158938,0.5291706790953565,1.634622360985688
0.9445285285285285,1.1093768530857668,0.9232466439054493,1.555483682773587,0.5256271502852329,1.6190916048769968
0.9465275275275276,1.1082235069744846,0.9186518071444145,1.5408884085490024,0.5220626594215904,1.6065887156868275
0.9485265265265266,1.1069801356753683,0.9140319878454334,1.5260786937165072,0.5184798145904573,1.5960949574627583
0.9505255255255256,1.1056480793515513,0.9093876695170054,1.5151530063369631,0.5148811748647716,1.5852617674600982
0.9525245245245245,1.1042286756301365,0.9047193439667013,1.5051761656408562,0.5112692495850236,1.5740993725087329
0.9545235235235235,1.1027232591553577,0.9000275107777895,1.4948949282648771,0.507646497713968,1.5626179814762873
0.9565225225225226,1.1011331611576358,0.8953126767977341,1.4843190675334101,0.5040153272631873,1.5508277785589109
0.9585215215215216,1.099459709038169,0.8905753556384985,1.4734583136665833,0.5003780947892452,1.5387389168103769
0.9605205205205205,1.0977042259688004,0.8858160671887049,1.4623223485226005,0.49673710495722617,1.5263615119071996
0.9625195195195195,1.095868030506781,0.8825865331283385,1.4509208005338317,0.4930946101694138,1.513705636147198
0.9645185185185186,1.09395243622419,0.8793486190799452,1.4392632398349698,0.489452810256933,1.5007813126787677
0.9665175175175176,1.0919587513516456,0.8760709667773717,1.4273591735814668,0.4858138522321462,1.4875985099579327
0.9685165165165166,1.0898882784360235,0.8727541647336748,1.4152180414562383,0.48217983009964793,1.474167136430132
0.9705155155155155,1.0877423140118936,0.869398808216472,1.4028492113626034,0.4785527847237096,1.4604970354335796
0.9725145145145145,1.0855221482863358,0.866005498801204,1.3902619753010192,0.47493470375004515,1.446597980320729
0.9745135135135136,1.0832290648368503,0.8625748439333096,1.377465545427359,0.47132752157980995,1.43247966979451
0.9765125125125126,1.0808643403220688,0.8591074564993675,1.3644690502901438,0.46773311939375933,1.4181517234556997
0.9785115115115115,1.0784292442049608,0.8556039544072436,1.3512815312440745,0.46415332522453145,1.4036236775577569
0.9805105105105105,1.0759250384882546,0.8520649601753028,1.3379119390372087,0.4605899140750501,1.3889049809654292
0.9825095095095095,1.0733529774617487,0.8484911005306712,1.3243691305688274,0.45704460808105746,1.3740049913132077
0.9845085085085086,1.0707143074612933,0.8448830060166178,1.3106618658152205,0.4535190767158742,1.3608079494933434
0.9865075075075076,1.068312202489548,0.8412413106089875,1.29991972439404,0.450014937035426,1.3500351860936233
0.9885065065065065,1.0676283708059522,0.8375666513417249,1.2937510918597173,0.44653375396171985,1.3389989728874556
0.9905055055055055,1.0668603487149693,0.8338596679414769,1.2898707696977711,0.44307704060291564,1.3277085892760443
0.9925045045045046,1.066009340839688,0.8301210024711958,1.2859219324438647,0.4396462586081973,1.316173257692984
0.9945035035035036,1.0650765484910807,0.826351298982744,1.2819056766378085,0.4362428185556929,1.3044021391924603
0.9965025025025025,1.0640631693371705,0.8225512031784653,1.2778230981120344,0.4328680803717378,1.2924043292262604
0.9985015015015015,1.0629703970841946,0.8187213620816339,1.27367529159819,0.42952335377978546,1.2801888536064372
1.0005005005005005,1.0617994211694959,0.814862423715737,1.2694633503465536,0.4262098987773475,1.2677646646504093
1.0024994994994996,1.0605514264659648,0.8109750367925452,1.2651883657580583,0.42292892613935656,1.264948050452837
1.0044984984984984,1.059227592997716,0.8070598504088721,1.260851427028651,0.4196815979464062,1.2634149019469887
1.0064974974974974,1.0578290956667624,0.8031175137519376,1.2564536208057293,0.4164690281363348,1.2618670096522309
1.0084964964964964,1.0563571039905215,0.8019714427699882,1.2519960308565248,0.41329228307771654,1.2603046808046463
1.0104954954954954,1.0548127818497857,0.8010332525772502,1.2474797377480353,0.4101523821637777,1.2587282182033634
1.0124944944944945,1.053197287247041,0.800035584286083,1.2429058185384207,0.4070502984253813,1.257137920263709
1.0144934934934935,1.051511772074821,0.7989791373284747,1.238275346479537,0.403986959161723,1.2555340810700182
1.0164924924924925,1.0497573818939203,0.7978646154454545,1.233892524450266,0.4009632465874084,1.2539169904281287
1.0184914914914913,1.0479352557211754,0.7966927263539162,1.2314401468569172,0.39797999849466364,1.2522869339175007
1.0204904904904903,1.0460465258266256,0.795464181419418,1.2289107199056906,0.39503800892941854,1.2506441929429843
1.0224894894894894,1.0440923175398464,0.794179695335008,1.2263053220896918,0.3921380288801054,1.248989044786245
1.0244884884884884,1.0420737490651804,0.7928399858061109,1.2236250313841124,0.3892807669779837,1.2473217626567876
1.0264874874874874,1.0399919313057149,0.7914457732415695,1.22087092489698,0.38646689020790137,1.2456426157426328
1.0284864864864864,1.0378479676956776,0.7899977804507935,1.2180440785305717,0.38369702462838795,1.2439518692605325
1.0304854854854855,1.0356429540412255,0.7884967323471882,1.2151455666534994,0.38097175610008355,1.2422497845058997
1.0324844844844845,1.033377978369187,0.7869433556577058,1.212176461783036,0.37829163102143626,1.2405366189022207
1.0344834834834835,1.031054120783764,0.7853383786387084,1.2091378342777446,0.37565715707077296,1.2388126260501522
1.0364824824824823,1.028672453330809,0.7836825307980047,1.2060307520400029,0.3730688039537455,1.237078055776128
1.0384814814814813,1.0262340398696528,0.7819765426231869,1.2028562802284528,0.3705270041553162,1.2353331541806252
1.0404804804804804,1.0237399359521087,0.7802211453161573,1.1996154809799964,0.36803215369536774,1.233578163685931
1.0424794794794794,1.0211911887086047,0.7784170705339036,1.1963094131413043,0.3655846128871584,1.231813323083545
1.0444784784784784,1.0185888367411708,0.7765650501354865,1.1929391320095781,0.3631847070977909,1.230038867581117
1.0464774774774774,1.0159339100230953,0.7746658159351811,1.189505689082378,0.36083272750995027,1.2282550288489391
1.0484764764764765,1.013227429805147,0.7734592535814601,1.186010131816435,0.3585289318841978,1.2281095475800936
1.0504754754754755,1.0104704085280538,0.772924879295841,1.1824535033951165,0.35627354532108757,1.228119059411277
1.0524744744744745,1.0076638497411536,0.7723313217021727,1.1788368425044828,0.35406676102246265,1.2281031957065134
1.0544734734734733,1.0048087480270673,0.7716792962435686,1.175161183117783,0.3519087410513054,1.2280622843598457
1.0564724724724723,1.0019060889320524,0.7709695202613714,1.1714275542880175,0.3497996170894849,1.2279966500278408
1.0584714714714714,0.9989568489021224,0.7702027127332001,1.1676369799486943,0.34773949119289815,1.2279066141460413
1.0604704704704704,0.9959619952245212,0.7693795940164523,1.163790478722319,0.3457284365433665,1.2277924949457526
1.0624694694694694,0.9929224859745847,0.7685008855973837,1.1598890637366674,0.3437664981968488,1.227654607471365
1.0644684684684684,0.9898392699676988,0.7675673098456931,1.155933742448537,0.34185369382740904,1.2274932635980211
1.0664674674674675,0.9867132867162535,0.766579589774623,1.1519255164748567,0.3399900144664909,1.2273087720496905
1.0684664664664665,0.9835454663914384,0.7655384488065597,1.1478653814309951,0.33817542523706323,1.2271014384176018
1.0704654654654655,0.9815055839413173,0.7644446105441306,1.1437543267761225,0.33640986608219614,1.2268715651790447
