,Story 1,Story 5,Story 10,Story 15,Story 20
1.0584714714714714,0.6899287765193335,0.6283435957573658,0.741797647037298,0.5549343075644204,1.1714592372904784
1.0604704704704704,0.6911452047263096,0.6278692470487,0.7414268581535794,0.5521186428689326,1.165464942906988
1.0624694694694694,0.6923171174624624,0.627378405756121,0.7409609053450903,0.5493030091821838,1.159450795027807
1.0644684684684684,0.6934448178103889,0.6268711443347227,0.7404005771835497,0.54648762423478,1.1534184514372943
1.0664674674674675,0.6945286135831072,0.6263475385695971,0.7397466646752724,0.5436727037809115,1.14736953653753
1.0684664664664665,0.6955688171103526,0.6258076674715353,0.7389999613041123,0.5408584615854588,1.141305641650378
1.0704654654654655,0.696565745029325,0.625251613174328,0.7381612630721466,0.5380451094112194,1.13522832532611
1.0724644644644643,0.6975197180798088,0.6246794608336574,0.7372313685377653,0.5352328570062946,1.129139113658129
1.0744634634634633,0.6984310609036501,0.6240912985276095,0.7362110788509236,0.5324219120916733,1.1230395006034042
1.0764624624624624,0.6993001018485179,0.6234872171587684,0.7351011977852654,0.5296124803490195,1.116930948308155
1.0784614614614614,0.7001271727759337,0.6228673103579359,0.733902531766938,0.5268047654087205,1.1108148874384494
1.0804604604604604,0.7009126088735245,0.6222316743894565,0.7326158898998748,0.523998968838212,1.104692717515309
1.0824594594594594,0.7016567484713667,0.6215804080580993,0.7324502034957032,0.521195290130559,1.0985658072538627
1.0844584584584585,0.7023599328625405,0.6209136126176052,0.7328051289282054,0.5183939266934107,1.0924354949063921
1.0864574574574575,0.7030225061276774,0.6202313916807757,0.7330624562841369,0.5155950738382538,1.0863030886087128
1.0884564564564563,0.703644814963528,0.6195338511311552,0.7332228484127864,0.5127989247700284,1.0801698667296598
1.0904554554554553,0.7042272085155233,0.6192005333317084,0.7332869748161672,0.5100056705771399,1.074037078223378
1.0924544544544543,0.7047700382142053,0.6190567928182021,0.7332555116051298,0.5072155002218295,1.0679059429840132
1.0944534534534534,0.7052736576155508,0.6188948332136807,0.7331291414529687,0.5044286005309839,1.0617776522026114
1.0964524524524524,0.7057384222450869,0.6187147424460365,0.7329085535463573,0.5016451561873463,1.0556533687258602
1.0984514514514514,0.706164689445774,0.6185166111707977,0.732594443533452,0.49886534972117735,1.0495342274164483
1.1004504504504504,0.7065528182295606,0.6183005326847618,0.7321875134690128,0.49608936150233307,1.0434213355146897
1.1024494494494494,0.7069031691326378,0.6180666028409516,0.7316884717565179,0.49331736973283885,1.037315773001303
1.1044484484484485,0.7072161040742548,0.6178149199648205,0.731098033087095,0.49183405619439435,1.0312185929609485
1.1064474474474473,0.7074919862190954,0.6175455847717505,0.7304169183752214,0.4908358120629142,1.0292896158876268
1.1084464464464463,0.7077311798431419,0.6172587002858307,0.7296458546911431,0.48973108358549583,1.0305656009516317
1.1104454454454453,0.707934050202982,0.61695437175993,0.7287855751899374,0.48852179058934003,1.031517849098164
1.1124444444444443,0.7081009634085064,0.6166327065970473,0.7278368190372257,0.48720986269485933,1.0321527130603612
1.1144434434434434,0.7082322862989149,0.6162938142729326,0.7268003313314306,0.48579723803420477,1.0324766284305997
1.1164424424424424,0.7083283863220423,0.6159378062600163,0.7271848676745034,0.4842858620000637,1.032496103876396
1.1184414414414414,0.7083896314168959,0.6155647959526062,0.727691842282011,0.4835482276869664,1.032217711660083
1.1204404404404404,0.7084163898993396,0.6151748985933351,0.7281028425025444,0.4832653143733672,1.0316480784617894
1.1224394394394395,0.7084090303509545,0.6147682312009207,0.7284184647206355,0.4828739742447381,1.0307938765047846
1.1244384384384383,0.7083679215109274,0.6143449124991598,0.7286393147437409,0.482375910816398,1.029661814981698
1.1264374374374373,0.7082934321709731,0.6139050628471903,0.7287660076772033,0.4817728424960936,1.0282586317799172
1.1284364364364363,0.708185931073225,0.6134488041710116,0.7287991677964865,0.48106650129046785,1.026591085503951
1.1304354354354353,0.7080457868110407,0.6129762598962534,0.7287394284167069,0.48025863153907533,1.0246659477923497
1.1324344344344344,0.7078733677326688,0.6124875548821742,0.7285874317594239,0.4793509886759503,1.0224899959262972
1.1344334334334334,0.7076690418477181,0.611982815356894,0.728343828816714,0.47834533801874973,1.0200700057268213
1.1364324324324324,0.7074331767364265,0.6114621688538727,0.7280092792126124,0.4772434535855035,1.0174127447373147
1.1384314314314314,0.7071661394615871,0.610925744149563,0.7275844510618086,0.47604711693884777,1.0145249656875612
1.1404304304304305,0.7068682964831804,0.6103736712023025,0.7270700208257886,0.4747581160577954,1.0114134002356052
1.1424294294294293,0.7065400135756073,0.6098060810923918,0.7264666731663583,0.47337824423690644,1.0080847529832444
1.1444284284284283,0.7061816557474722,0.6092231059633552,0.7257751007966361,0.4719092990127935,1.0056065216352297
1.1464274274274273,0.705970326740761,0.6086248789643853,0.7249960043295895,0.47035308111786456,1.0046375118774078
1.1484264264264263,0.7063207451276269,0.6080115341939476,0.7241300921241113,0.46982099302985236,1.0034319399656946
1.1504254254254254,0.7066372509075832,0.6073832066445355,0.7245540186510578,0.4693828689148937,1.0019958252758066
1.1524244244244244,0.7069201703394261,0.6067400321485832,0.7251440232980026,0.46884818297269193,1.00033518411406
1.1544234234234234,0.707169830257961,0.6060821473255102,0.7256399967709224,0.4682185397295421,0.9984560238628872
1.1564224224224224,0.7073865579752019,0.6054096895298482,0.7260424998663422,0.46749555345528865,0.99636433736924
1.1584214214214215,0.7075706811842569,0.6047227968005568,0.7263521042687077,0.46668084707630497,0.9940660975727322
1.1604204204204203,0.7077225278656538,0.604021607811337,0.7265693923636914,0.46577605111340714,0.9915672523694772
1.1624194194194193,0.7078424261962457,0.603306261822114,0.7266949570495651,0.464782802644824,0.9888737197081736
1.1644184184184183,0.7079307044605572,0.6025768986315485,0.7267294015465667,0.4637027442940634,0.985991382914279
1.1664174174174173,0.7079876909645358,0.6018336585306169,0.7266733392043747,0.46253752324261854,0.9829260862382508
1.1684164164164164,0.7080137139516804,0.6010766822572216,0.7265273933077321,0.46128879026741987,0.9796836306236383
1.1704154154154154,0.7080091015215617,0.6004866073349269,0.7262921968804154,0.4599581988029604,0.976269769690849
1.1724144144144144,0.7079741815505681,0.6002406882799451,0.7259683924874444,0.45854740402789,0.9726902059319691
1.1744134134134134,0.7079092816149422,0.5999778957683539,0.7255566320357393,0.4570580619759873,0.9689505871123301
1.1764124124124125,0.7078147289160595,0.5996983646647753,0.7254347599430933,0.45602711869667284,0.9650565028742766
1.1784114114114113,0.7076908502078337,0.5994022306575066,0.7292548838748494,0.4555611215586843,0.9610134815384082
1.1804104104104103,0.7075379717262936,0.5990896302103347,0.7329271253447052,0.455007947634756,0.9568269870977344
1.1824094094094093,0.707356419121257,0.5987607005153032,0.7364507475012746,0.4543690878379355,0.9525024164000636
1.1844084084084083,0.7071465173900403,0.598415579446402,0.7398250806156087,0.4536460396147019,0.9480450965137502
1.1864074074074074,0.706908590813231,0.5980544055142315,0.7430495213206825,0.45284030601844527,0.9446738417043663
1.1884064064064064,0.7066429628923985,0.5976773178215542,0.746123531834356,0.45195339480539504,0.9421926972737525
1.1904054054054054,0.7063499562897906,0.5972844560197993,0.7490466391666273,0.45098681755303144,0.9395566137511496
1.1924044044044044,0.7060298927698989,0.5968759602664434,0.7518184343116943,0.44994208880078945,0.9367705918488686
1.1944034034034032,0.7056830931429212,0.5964519711833113,0.7544385714255772,0.44882072521299216,0.9338395808847627
1.1964024024024023,0.7053098772100728,0.5960126298157828,0.7586029193430611,0.44762424476388507,0.9307684760426168
1.1984014014014013,0.704910563710658,0.5955580775928391,0.7626370634296004,0.44635416594457317,0.9275621157981412
1.2004004004004003,0.7044854702709301,0.5950884562880069,0.7665267587383165,0.44501200699178367,0.9242252795066596
1.2023993993993993,0.7040349133546662,0.5946039079811508,0.7702712242459272,0.44359928513822056,0.9207626851482693
1.2043983983983984,0.7035592082154616,0.594104575021136,0.7738697444587067,0.44211751588441106,0.9171789872265159
1.2063973973973974,0.7030586688506436,0.5935905999893004,0.7773216686966634,0.4405682122917784,0.9134787748162984
1.2083963963963964,0.7025336079568301,0.5930621256637713,0.7806264103606505,0.438952884296799,0.9096665697570261
1.2103953953953954,0.7019843368871088,0.5930107231758571,0.7837834461830401,0.43727303804605033,0.9057468249869092
1.2123943943943942,0.7014111656096835,0.5929653884526731,0.7867923154625565,0.43553017525184756,0.9017239230141163
1.2143933933933933,0.7008144026681742,0.5929027710526883,0.7896526192841982,0.4337257925684058,0.8976021745210301
1.2163923923923923,0.7001943551432939,0.5928230067954787,0.7923640197246484,0.4328783318455422,0.8933858170971901
1.2183913913913913,0.6995513286160477,0.5927262320582779,0.7949262390440589,0.4319667498782253,0.8890790140971067
1.2203903903903903,0.6988856271323451,0.5926125837370316,0.7973390588648216,0.43098486850267703,0.884685853618886
1.2223893893893893,0.6984528539761988,0.5924821992082517,0.7996023193379804,0.4299340788072846,0.8802103475996486
1.2243883883883884,0.698410301750027,0.5923611325025304,0.8017159182979626,0.42881577139017474,0.8756564310238325
1.2263873873873874,0.6983411344853756,0.5926963476785656,0.8036798104062715,0.42763133569332074,0.8710279612404364
1.2283863863863864,0.6982456415833583,0.593012654535112,0.8054940062848798,0.4263821593559058,0.8665021224079918
1.2303853853853852,0.6981241117361745,0.5933101762114689,0.8071585716398088,0.42506962758665856,0.8634906466767253
1.2323843843843842,0.6979768328784016,0.5935890367306618,0.80867362637571,0.42369512255507863,0.8603836960615956
1.2343833833833833,0.6978040921397544,0.5938493609582339,0.810039343701943,0.42226002280129116,0.8571850195885548
1.2363823823823823,0.697606175799331,0.5942367260293859,0.81125594923085,0.4207657026643576,0.8538983014161223
1.2383813813813813,0.6973833692413177,0.5953691808686876,0.8123327346538671,0.41921353172882675,0.8505271599652262
1.2403803803803803,0.6971359569121578,0.5964808590247894,0.8150522276557928,0.41760487428935195,0.8470751471493442
1.2423793793793794,0.6968642222790458,0.5975718255189343,0.8176246461417704,0.4159410888330761,0.8435457477014037
1.2443783783783784,0.696568447789849,0.5986421473635399,0.8200498426721144,0.41422352753963915,0.8399423785942512
1.2463773773773774,0.6962489148343571,0.5996918935127966,0.8223277252515807,0.412453535798535,0.8362683885512998
1.2483763763763762,0.6959059037068407,0.6007211348138285,0.8244582565010016,0.41063245174360286,0.8325270576441188
1.2503753753753752,0.6955396935699175,0.6017299439584405,0.8264414528191358,0.40876160580440707,0.8287215969737445
1.2523743743743743,0.6951505624196517,0.6027183954354198,0.8282773835353189,0.40684232027425155,0.8248551484325082
1.2543733733733733,0.6947387870519486,0.6036865654834583,0.8299661700536716,0.4048759088946331,0.8209307845433405
1.2563723723723723,0.6943046430300803,0.604634532044591,0.8315079849892852,0.40319949682420925,0.8169515083733138
1.2583713713713713,0.6938484046534762,0.6055623747182767,0.8329030512972385,0.40200549675811087,0.8129202535185981
1.2603703703703704,0.6933703449276464,0.6064701747160421,0.8341516413948804,0.400755893325892,0.8088398841577074
1.2623693693693694,0.6928707355352157,0.6073580148166803,0.8352540762780061,0.3994519383021128,0.8047131951701417
1.2643683683683684,0.6923498468081246,0.6082259793220829,0.8362107246315986,0.39809487851521314,0.8005429123176482
1.2663673673673672,0.6918079477008849,0.6090741540136221,0.8370220019356132,0.3966859553899513,0.7963316924851781
1.2683663663663662,0.691409375628243,0.6099026261091327,0.8376883695664115,0.395226404505482,0.7920821239788588
1.2703653653653653,0.6914374798840432,0.6107114842204496,0.8382103338943634,0.39371745516884843,0.7877967268782332
1.2723643643643643,0.6914411169369331,0.6115008183116003,0.8385884453783344,0.3921603300037384,0.7834779534402729
1.2743633633633633,0.691420543621516,0.6122707196574843,0.8388232976572587,0.39055624455415183,0.7791281885523269
1.2763623623623623,0.691376016067021,0.6130212808032094,0.8389155266396833,0.3889064069029138,0.7747497502317783
1.2783613613613614,0.6913238245764393,0.6137525955239681,0.838865809591558,0.3872120173046943,0.7714754708439454
1.2803603603603604,0.6923846285883312,0.6144647587855225,0.8386748642228818,0.385474267833379,0.76833995721267
1.2823593593593594,0.6934167732476143,0.6151578667052298,0.8383434477736467,0.3836943420435147,0.7651581958400993
1.2843583583583582,0.6944204517805049,0.6158320165136765,0.8390318641926803,0.3818734146456294,0.7619325427188343
1.2863573573573572,0.6953958585561821,0.6164873065168549,0.8402265371038368,0.38001265119518024,0.7586652941987436
1.2883563563563563,0.6963431890217854,0.617123836058952,0.8412779598381366,0.3781132077949151,0.7553586872959479
1.2903553553553553,0.6972626396387016,0.6177417054856481,0.8421865868908923,0.3761762308103733,0.7520149000461079
1.2923543543543543,0.6981544078202719,0.6183410161080456,0.8429529157809171,0.3742028565983436,0.7486360518999502
1.2943533533533533,0.6990186918707556,0.6189218701670985,0.8435774861802949,0.3721942112479848,0.7452242041587471
1.2963523523523524,0.6998556909256362,0.6194843707986369,0.8440608790419148,0.3701514103344152,0.741781360447734
1.2983513513513514,0.7006656048932323,0.6200286219989551,0.8444037157253428,0.36832845267514913,0.7383094672254148
1.3003503503503502,0.7014486343975374,0.6205547285909192,0.8446066571213736,0.36693845178276735,0.7348104143266618
1.3023493493493492,0.702204980722333,0.6210627961906386,0.8446704027758551,0.36550639265909457,0.7312860355377474
1.3043483483483482,0.7029348457565499,0.6215529311746947,0.8445956900132329,0.36403336281582094,0.7277381092013981
1.3063473473473473,0.7036384319408432,0.6220252406479085,0.8443832930602359,0.3625204419962781,0.7241683588499981
1.3083463463463463,0.704315942215328,0.6224798324116063,0.8440340221701349,0.36096870188955926,0.7205784538651131
1.3103453453453453,0.7049675799685635,0.622916814932484,0.8435487227480761,0.3593792058567073,0.7169700101616786
1.3123443443443443,0.705593548987667,0.6233362973119599,0.8429282744778736,0.3577530086687439,0.7133445908950987
1.3143433433433434,0.7061940534095574,0.6237383892560466,0.8421735904505839,0.35609115625628923,0.7097037071895521
1.3163423423423424,0.7067692976733793,0.6241232010457786,0.8412856162954586,0.35439468547064734,0.7060488188860611
1.3183413413413412,0.7073194864739886,0.6244908435081179,0.840265329313432,0.35266462385605335,0.7023813353085917
1.3203403403403402,0.7078448247165706,0.6248414279873975,0.8391137376136965,0.35090198943293055,0.698702616046832
1.3223393393393392,0.7083455174723436,0.6251750663172805,0.8378466246921282,0.3491077904919414,0.6950139717541423
1.3243383383383383,0.7088217699352651,0.6254918707931703,0.8381911600461136,0.3472830253985603,0.6913166649592001
1.3263373373373373,0.7092737873798782,0.6257919541451965,0.8383992443685492,0.34542868240806457,0.6876119108901589
1.3283363363363363,0.7097017751201098,0.6260754295116322,0.8384716326107947,0.343545739490608,0.6839008783097987
1.3303353353353353,0.7101059384691163,0.6263424104128263,0.8384091140400302,0.34163516416626827,0.6810827062584465
1.3323343343343343,0.7104864827001105,0.6265930107256059,0.8382125114038246,0.33969791334978355,0.6783266766371138
1.3343333333333334,0.7108436130082204,0.6268273446582071,0.8378826800965531,0.3380006297860979,0.6755510165683744
1.3363323323323322,0.7111775344732117,0.6270455267255814,0.8374205073277068,0.33662731296114434,0.6727569847388206
1.3383313313313312,0.7114884520232875,0.6279085098389409,0.8368269112928997,0.33522022667518847,0.6699457967243924
1.3403303303303302,0.7117765703996882,0.6291972979475169,0.836102840347489,0.33378031528058494,0.6671186256819611
1.3423293293293292,0.7120420941223354,0.6310094486014544,0.8352492721835552,0.33230851470561124,0.6642766030528768
1.3443283283283283,0.712285227456281,0.6332094511216925,0.8342672130102338,0.3308057522641355,0.6614208192770984
1.3463273273273273,0.7125061743791017,0.635324728991004,0.8331576967380109,0.3292729464748247,0.6585523245169469
1.3483263263263263,0.7127051385491371,0.6373553061860706,0.8319217841670721,0.327711006889627,0.6556721293892851
1.3503253253253253,0.7128823232745856,0.639301229945508,0.8305605621801702,0.3261208339313828,0.6527812057051307
1.3523243243243244,0.7130379314834769,0.641162570357391,0.8290751429402254,0.32450331874037147,0.6498804872156917
1.3543233233233232,0.713172165694419,0.6429394199459496,0.8274666630929695,0.32285934302958624,0.6469708703638077
1.3563223223223222,0.7132852279881919,0.6446318932576605,0.8257362829748802,0.32118977894856743,0.6440532150398988
1.3583213213213212,0.713377319980155,0.6462401264470008,0.82390526709288,0.31949548895561836,0.6411283453415274
1.3603203203203202,0.713448642793384,0.647764276862029,0.8236147965924012,0.3177773256981839,0.6381970503356442
1.3623193193193193,0.7134993970326375,0.6492045226300752,0.8231958017147067,0.3160361319012437,0.6352600848227703
1.3643183183183183,0.7135297827590382,0.6505610622437072,0.8226492304029079,0.31427274026352203,0.6323181701022472
1.3663173173173173,0.7135399994655252,0.6518341141471977,0.8219760576910213,0.3124879733613309,0.6293719947378352
1.3683163163163163,0.7135302460530243,0.6530239163236777,0.8211772849286806,0.31068264355987235,0.6264222153229052
1.3703153153153154,0.7135007208073267,0.6541307258831717,0.8202539390100374,0.30885755293181294,0.6250866275348721
1.3723143143143142,0.7134516213766882,0.6551548186517078,0.8192070716071486,0.30701349318296456,0.6237801386212604
1.3743133133133132,0.7133831447500957,0.6560964887616622,0.8180377584080871,0.3051512455848815,0.6224739386315115
1.3763123123123122,0.7132954872362277,0.6569560482435309,0.8167470983600691,0.30327158091421696,0.6211684840499055
1.3783113113113112,0.7131888444430934,0.657733826619282,0.8153362129178149,0.3013752593986515,0.6198642115130143
1.3803103103103103,0.7130634112582653,0.658430170497439,0.813806245297406,0.29946303066921925,0.6185615382056869
1.3823093093093093,0.712919381829823,0.6590454431700764,0.8121583597358651,0.29798628667439936,0.6172608622561092
1.3843083083083083,0.7127569495478803,0.6595800242118621,0.8103937407566945,0.2965248110770128,0.6159625631295894
1.3863073073073073,0.7125763070267347,0.660156426063777,0.8085135924415356,0.2950411867545914,0.6146670020208902
1.3883063063063061,0.7128349954546686,0.6616063310051388,0.8065191377082351,0.29353617176812563,0.6133745222448943
1.3903053053053052,0.7131027468063622,0.662974870670597,0.8044116175953909,0.2920105150770755,0.6120854496253475
1.3923043043043042,0.7133501094000674,0.6642622770823874,0.8029169975531629,0.2904649564618373,0.6108000928815697
1.3943033033033032,0.7135772637862116,0.6654688001274317,0.802179991567882,0.28890022645255076,0.6095187440128438
1.3963023023023022,0.7137843901790787,0.6665947071739038,0.8013224750469699,0.28731704626417337,0.6082416786803568
1.3983013013013013,0.7139716684329037,0.6676402826891447,0.8003455091132197,0.28571612773763067,0.6069691565865472
1.4003003003003003,0.714139278018548,0.6686058278590717,0.799250176239557,0.28409817328687775,0.6057014218516032
1.4022992992992993,0.7142873980009004,0.6694916602093024,0.7980375795425367,0.28246387585175864,0.6044387033870849
1.4042982982982983,0.7144162070168114,0.6702981132280116,0.7967088420813576,0.2808139188564676,0.6031812152663869
1.4062972972972971,0.7145258832537401,0.6710255359907858,0.7952651061627375,0.27914897617351214,0.6019291570920529
1.4082962962962962,0.7146166044289324,0.6716742927874911,0.7937075326517161,0.2774697120929834,0.6006827143596665
1.4102952952952952,0.7146885477692252,0.672244762751329,0.7920373002886375,0.27577678129702304,0.5994420588182992
1.4122942942942942,0.7147418899914514,0.6727373394902197,0.7902556050125008,0.2740708288393369,0.5982073488273748
1.4142932932932932,0.714776807283361,0.6731524307205385,0.7897073717780798,0.27235249012958906,0.596978729709789
1.4162922922922923,0.714793475285188,0.6734904579034349,0.7899724186412406,0.2706223909225801,0.5957563341012947
1.4182912912912913,0.7147920690716846,0.6737518558837033,0.7901675377546763,0.26888114731202156,0.594540282295921
1.4202902902902903,0.7147727631347852,0.6739370725314546,0.7902932155282044,0.267129365728826,0.5933306825874898
1.4222892892892893,0.7147357313667064,0.6740465683864949,0.790349945220503,0.2653676429437135,0.5921276316069781
1.4242882882882881,0.714681147043673,0.6740808163057125,0.7903382267257716,0.2635965660740731,0.5909312146558415
1.4262872872872872,0.7146091828100674,0.6740403011133757,0.7902585663623636,0.26181671259488093,0.5897415060350418
1.4282862862862862,0.7145200106631516,0.6739255192545301,0.7901114766635693,0.2600286503536017,0.5885585693698719
1.4302852852852852,0.714413801938226,0.6737963145773667,0.789897476170491,0.2582329375889102,0.5873824579304048
1.4322842842842842,0.7142907272943267,0.6745791927995629,0.7896170892270622,0.25643012295312567,0.5862132149475984
1.4342832832832833,0.7141509567003717,0.6752857248523946,0.789571699941927,0.2546207455382419,0.5850508739249608
1.4362822822822823,0.7139946594217425,0.6759162869154657,0.7902151264769868,0.2530665613663591,0.5838954589457086
1.4382812812812813,0.713822004007422,0.6764712683663797,0.7907889971291251,0.2515987922117298,0.5827469849755078
1.4402802802802803,0.7136331582774269,0.6769510714429887,0.7912937445654743,0.2501192412095718,0.5816054581605404
1.4422792792792791,0.7134282893108655,0.6773561109083098,0.7917298087818574,0.24862846993677049,0.5804708761211583
1.4442782782782781,0.7132075634342434,0.6776868137178717,0.7920976368934292,0.24712703130965388,0.5793432282407868
1.4462772772772772,0.7129711462103457,0.6779436186898984,0.7923976829274112,0.24561546958662153,0.578222495950342
1.4482762762762762,0.7127192024274295,0.6781269761781378,0.7926304076176348,0.24409432037443454,0.5771086530079362
1.4502752752752752,0.7124518960888723,0.6782373477475584,0.7927962782011165,0.24256411063811625,0.5760016657739757
1.4522742742742742,0.7121693904031995,0.6782752058529388,0.7928957682165992,0.24102535871431863,0.5749014934815923
1.4542732732732733,0.711871847774542,0.6782410335204604,0.7929293573051658,0.23947857432807446,0.5738080885024476
1.4562722722722723,0.7115594297933867,0.6781353240322072,0.7928975310127592,0.23792425861276653,0.5727213966078162
1.4582712712712713,0.7112322972278089,0.6779585806138977,0.792800780594914,0.23636290413329444,0.5716413572250821
1.4602702702702701,0.7108906100149843,0.6777113161256381,0.7926396028234499,0.2348630910066828,0.5705679036895276
1.4622692692692691,0.7105345272531262,0.6773940527559467,0.7924144997953315,0.23373776773385666,0.5695009634915146
1.4642682682682682,0.7101642071937233,0.6770073217189553,0.7921259787435897,0.23260853383520844,0.5684404585190027
1.4662672672672672,0.7097798072341561,0.676551662954946,0.791774551850404,0.23147563493897416,0.5673863052954592
1.4682662662662662,0.7094313202230008,0.6760276248341912,0.7913607360623138,0.23033931270988817,0.5663384152131661
1.4702652652652652,0.7094435661316102,0.6754357638641487,0.79088505290756,0.2291998048740974,0.5652966947619117
1.4722642642642643,0.7094396201302886,0.6754984548587437,0.7903480283156382,0.22805734524465618,0.5642610457531424
1.4742632632632633,0.7094196352558811,0.6757701308839137,0.7897501924389959,0.2269121637475672,0.5632313655395594
1.4762622622622623,0.7093837639688646,0.6759710149916837,0.789092079476945,0.22576448644835204,0.5622075472302047
1.4782612612612611,0.7093321581416798,0.6761015659389553,0.7883742275017213,0.22461453557910702,0.5611894799010104
1.4802602602602601,0.7092649690475006,0.6761622521122608,0.7875971782867863,0.22346252956605492,0.5601770488009303
1.4822592592592592,0.7091823473493605,0.6761535512383194,0.7867614771373577,0.22230868305755114,0.5591701355536292
1.4842582582582582,0.7090844430896246,0.67607595009747,0.7858676727231011,0.22115320695251295,0.5581686183547467
1.4862572572572572,0.7089714056798152,0.675929944240093,0.7856855393202871,0.219996308429264,0.5571723721647999
1.4882562562562562,0.7088433838908383,0.6757160377060831,0.7856574746680798,0.2188381909747843,0.5562256446937518
1.4902552552552553,0.7087005258434574,0.6754347427472853,0.7855673572190809,0.2176790544142967,0.5555390776973438
1.4922542542542543,0.7085429789992417,0.6750865795531442,0.7854156678044982,0.2165190949412522,0.5548552220769306
1.494253253253253,0.7083708901516982,0.6746720759793364,0.7852028919420442,0.21535850514759428,0.5541739950925074
1.4962522522522521,0.7081844054178538,0.6741917672796984,0.7849295196627311,0.2141974740543761,0.5534953102355032
1.4982512512512511,0.7079836702300627,0.6736461958411997,0.7845960453395868,0.2130361871426416,0.5528190774139856
1.5002502502502502,0.7077688293281581,0.6730359109222039,0.7842029675184945,0.2118748263845882,0.5521452031340437
1.5022492492492492,0.7075400267519807,0.6723614683940075,0.7837507887511728,0.21071357027500828,0.5514735906774152
1.5042482482482482,0.7072974058340254,0.6716234304854597,0.783240015430015,0.20969441423194182,0.5508041402751747
1.5062472472472472,0.7070411091926115,0.670822365531091,0.7826711576252935,0.2087288150708878,0.5501367492778401
1.5082462462462463,0.7067712787251473,0.6699588477223195,0.7820447289241975,0.20776050931549983,0.5494713123215934
1.5102452452452453,0.7064880556018027,0.6690334568621297,0.7813612462721488,0.20687226420099455,0.5488077214908815
1.512244244244244,0.7061915802593789,0.66804677812295,0.7806212298160753,0.20606237390532042,0.5481458664772895
1.514243243243243,0.7058819923954734,0.6673468746322956,0.7798252027498593,0.20525337402438143,0.5474856347347791
1.5162422422422421,0.7055594309629482,0.6671836018337849,0.778973691161875,0.20444532986556097,0.5468269116313442
1.5182412412412412,0.7052240341646111,0.6669554490068453,0.7780672238846302,0.20363830557160156,0.5461695805970584
1.5202402402402402,0.7048759394481539,0.6666629231862065,0.7771063323464517,0.2028323641325847,0.5455135232685675
1.5222392392392392,0.7045152835013471,0.6663065381465045,0.7760915504253378,0.20202756739787395,0.5448586196300903
1.5242382382382382,0.704142202247504,0.665886814159659,0.7750234143048939,0.20122397608802606,0.5442047481509623
1.5262372372372373,0.7037568308411466,0.665404277755244,0.7739024623323465,0.2004216498066473,0.5435517859197159
1.5282362362362363,0.7033593036639101,0.6648594614838242,0.7727292348786429,0.1996206470522072,0.5428996087747702
1.530235235235235,0.7029497543206956,0.6642529036833671,0.7715042742006808,0.19882102522981238,0.5422480914317769
1.532234234234234,0.702528315636021,0.663585148248611,0.770228124305574,0.198022840662927,0.5415971076076301
1.5342332332332331,0.7020951196506332,0.6628567444035658,0.7689013308170685,0.19722614860505355,0.5409465301412322
1.5362322322322322,0.7016502976182537,0.6620682464769627,0.7675244408439332,0.19643100325134338,0.5402962311109565
1.5382312312312312,0.7011939800026384,0.6612202136808647,0.766098002850532,0.19563745775018426,0.5396460819489999
1.5402302302302302,0.7007262964747545,0.6603132098922834,0.7646225665293784,0.19485859515094783,0.5389959535525107
1.5422292292292292,0.7002473759101838,0.6593478034378784,0.7630986826757622,0.19417168096824303,0.5383457163916261
1.5442282282282283,0.6997573463867639,0.658324566881802,0.7619401461608051,0.19348482797854202,0.5376952406144728
1.5462272272272273,0.6992829758032929,0.6572440768165182,0.761209892085138,0.19279810273692943,0.5370443961490767
1.548226226226226,0.6999414041626215,0.6561069136568182,0.7604266072152882,0.19211157070733922,0.5363930528023528
1.550225225225225,0.7005597053369675,0.6549136614368507,0.7595907978477069,0.19142529627307459,0.5357410803561091
1.5522242242242241,0.7011381172840447,0.653664907610271,0.7587029724758977,0.19073934274731608,0.535088348660182
1.5542232232232231,0.7016768805424949,0.6523612428534402,0.7577636416578928,0.1900537723835897,0.5344347277226839
1.5562222222222222,0.7021762381406191,0.6510032608717524,0.7567733178857395,0.18936864638622486,0.533780087797484
1.5582212212212212,0.7026364355064242,0.6495915582090064,0.7557325154569013,0.18868402492077282,0.5331242994689017
1.5602202202202202,0.7030577203789965,0.6481610752627445,0.7546417503475912,0.1879999671243884,0.5324672337336582
1.5622192192192192,0.703440342721264,0.647521774940073,0.7535015400880851,0.18731653111619298,0.5318087620801847
1.5642182182182183,0.7037845546340717,0.6468246222173125,0.7523124036399595,0.18663377400759615,0.5311487565652804
1.566217217217217,0.7040906102715742,0.6460701550811881,0.7510748612752505,0.18595175191258076,0.53048708988818
1.568216216216216,0.7043587657579312,0.6452589155753836,0.7497894344575088,0.18527051995794855,0.5298236354620564
1.5702152152152151,0.7045892791053872,0.6443914496064236,0.7484566457248631,0.184590132293545,0.5291582674830808
1.5722142142142141,0.7047824101335287,0.643468306752248,0.7470770185748463,0.18391064210241342,0.5284908609969303
1.5742132132132132,0.7049384203899743,0.642490040073757,0.7456510773512768,0.18323210161094167,0.5278212919629769
1.5762122122122122,0.7050575730722416,0.6414572059290888,0.7441793471329154,0.1825545620989451,0.5271494373160389
1.5782112112112112,0.7052158465555181,0.6403703637907509,0.7426623536240492,0.18187807390971378,0.526475175025829
