,Story 1,Story 5,Story 10,Story 15,Story 20
0.5467277277277277,2.0534639796622196,2.340542551243317,2.0484523042888365,2.588919424723545,2.569637026967473
0.5487267267267267,2.0475718285005127,2.3276266156631356,2.037382037870124,2.5694031563916178,2.5420265307359817
0.5507257257257258,2.0409528503495364,2.314026548036119,2.0260630981273624,2.549696584853221,2.5138682133730983
0.5527247247247248,2.033633301505286,2.2997747487336606,2.0145216733496554,2.5298268742965377,2.4852154818045227
0.5547237237237237,2.025639867568318,2.2849034408199005,2.0027829942509006,2.509820169140738,2.4561205231311707
0.5567227227227227,2.016999579081428,2.2694446052538995,1.9908713273356347,2.4897015901808692,2.428612046160764
0.5587217217217217,2.0077397307074563,2.253429920522357,1.9788099718599974,2.469495233996997,2.432313358420413
0.5607207207207208,1.9978878040194745,2.236890706626802,1.9666212601094601,2.449224175388885,2.434608532708281
0.5627197197197198,1.9874713939539763,2.2198578733358634,1.954326560725597,2.428910472604832,2.4355430108821214
0.5647187187187187,1.9765181389573703,2.2023618726009966,1.9419462848246367,2.408575175140568,2.450279986699677
0.5667177177177177,1.9650556548375464,2.184432655023747,1.9294998946615274,2.388238333892127,2.4644733146909794
0.5687167167167168,1.9618058618465035,2.166099630253908,1.9170059146042238,2.3679190134548302,2.477200968502529
0.5707157157157158,1.959867379092313,2.1531291687251097,1.9044819441940048,2.3476353063689266,2.4884930782480437
0.5727147147147147,1.9572307107242668,2.1474865327816546,1.8919446730786829,2.327404349121115,2.4983811315805045
0.5747137137137137,1.9539194947458007,2.141151137043221,1.8794098976165834,2.3072423397198243,2.5068978439686807
0.5767127127127127,1.9499576800803764,2.1341516342884197,1.866892538960123,2.287164556671008,2.5140770328357016
0.5787117117117118,1.9453694584616243,2.126516452242743,1.8544066624384326,2.2671853791898045,2.51995349570447
0.5807107107107108,1.9401791994017528,2.11827374667664,1.841965498069156,2.247318308492281,2.524562892470369
0.5827097097097097,1.9344113882594338,2.1094513579608165,1.8295814620397797,2.2275759900200294,2.5279416318987793
0.5847087087087087,1.9280905674140985,2.1000767709895345,1.817266179008846,2.207970236458774,2.530126762423157
0.5867077077077077,1.9212412805406962,2.0901770783761453,1.805030505087341,2.1885120514207,2.531155867299338
0.5887067067067068,1.9138880199668755,2.079778946819297,1.792884551369812,2.1692116536681403,2.532766306091585
0.5907057057057057,1.9060551770839373,2.0689085865337913,1.780837707894039,2.150078501764324,2.544560800012228
0.5927047047047047,1.8977669957730017,2.0575917236361607,1.7688986679168155,2.1311213190445284,2.555130783543014
0.5947037037037037,1.889047528799304,2.045853575372355,1.7570754524019379,2.1123481188085464,2.5645011313571406
0.5967027027027028,1.8799205971195432,2.033718828072533,1.7453754346245312,2.093766229642474,2.5726978163263494
0.5987017017017017,1.870409752040521,2.0212116177167574,1.7338053648036864,2.07538232078491,2.579747803420182
0.6007007007007007,1.8605382401611508,2.008355512994402,1.7223713946827353,2.0572024274592025,2.585678947098655
0.6026996996996997,1.8503289710248183,1.9951735007400635,1.7110791019836264,2.0392319760999897,2.590519892270803
0.6046986986986987,1.8398044874044919,1.981687973628872,1.699933514668445,2.021475809408133,2.594299978874499
0.6066976976976978,1.8289869381393915,1.967920720015141,1.688939134947686,2.007987052148633,2.597049150117167
0.6086966966966967,1.8178980534387328,1.9538929157992597,1.6780999629806976,1.9958048808424418,2.5987978644020444
0.6106956956956957,1.8065591225657611,1.939625118209548,1.6674195202195452,1.9836400500418616,2.599577010951067
0.6126946946946947,1.7949909738132785,1.9251372613876356,1.6569008723529133,1.9715024672987067,2.5994178291225927
0.6146936936936938,1.783213956680445,1.9104486536680967,1.6465466518115548,1.959401431458992,2.598351831410452
0.6166926926926927,1.7712479261598613,1.8955779764457463,1.6363590798017689,1.9473456518659888,2.596410730100159
0.6186916916916917,1.7591122290432768,1.880543284526464,1.626339987837585,1.9353432676792226,2.5936263675480515
0.6206906906906907,1.746825692154379,1.8653620078605326,1.6164908387466537,1.9234018672472044,2.5900306500403776
0.6226896896896897,1.7401684848545633,1.8500509545604091,1.6068127471286429,1.911528507476376,2.5856554851811664
0.6246886886886888,1.7430418923813942,1.8346263151079945,1.5973064992484758,1.8997297331432874,2.5805327227503283
0.6266876876876877,1.745031539819998,1.8191036676598338,1.5879725723502183,1.8880115961014667,2.582376571004077
0.6286866866866867,1.7461612465971772,1.8034979843620336,1.5788111533804146,1.8763796743386367,2.5857390414320296
0.6306856856856857,1.7464555625538463,1.7878236385899149,1.5698221571125128,1.864839090843707,2.588237957463152
0.6326846846846848,1.7459396670691776,1.7720944130311829,1.5610052436667812,1.8533945322470937,2.5898984466740536
0.6346836836836837,1.7446392722520758,1.7563235085344895,1.5523598354223438,1.8420502672011383,2.590745973051411
0.6366826826826827,1.7425805302676773,1.7405235536490395,1.5438851333203645,1.8308101644710866,2.5908062733446546
0.6386816816816817,1.7397899448443104,1.7247066147841263,1.5355801325592706,1.8196777107101252,2.5901052963793063
0.6406806806806807,1.7386057115707971,1.7088842069209893,1.5274436376848617,1.8086560278950636,2.5886691452981894
0.6426796796796798,1.7449146676744138,1.6930673048127614,1.5194742770797287,1.7977478904021336,2.5865240226913015
0.6446786786786787,1.7504197334154854,1.6772663546115816,1.5116705168579834,1.7869557417050066,2.583696178569363
0.6466776776776777,1.7551406415318769,1.6614912858651747,1.5040306741725313,1.7762817106796192,2.5802118611308824
0.6486766766766767,1.7590977630006415,1.6457515238285627,1.4965529299435418,1.7657276275029483,2.5760972702683023
0.6506756756756757,1.762312023432476,1.6300560020394077,1.4892353410175052,1.75529503913471,2.571378513754195
0.6526746746746747,1.7648048228282134,1.6144131751088804,1.4820758517675778,1.744985224373417,2.566081566045654
0.6546736736736737,1.7665979587409133,1.5988310316826142,1.4750723051464498,1.7347992084798411,2.560232229641402
0.6566726726726727,1.7677135528707864,1.5833171075293517,1.4682224532038444,1.7247377773628085,2.553856098923832
0.6586716716716717,1.7681739811051984,1.5678784987176044,1.4615239670813087,1.7148014913239136,2.5469785264160123
0.6606706706706706,1.7680018070018992,1.5525218748433272,1.4549744464974599,1.7049906983591427,2.539624591381745
0.6626696696696697,1.7672197187009886,1.5372534922742727,1.4485714287373757,1.6953055470169767,2.531819070695625
0.6646686686686687,1.7658504692393289,1.525396622113692,1.4423123971599667,1.685745998813538,2.523586411908591
0.6666676676676677,1.7639168202307907,1.5153568957054895,1.4361947892377092,1.676311840206855,2.5149507084341853
0.6686666666666667,1.761441488865799,1.5052503106482005,1.4302160041430236,1.6670026941330318,2.5059356767797443
0.6706656656656657,1.7584470981754983,1.4950860896595046,1.4243734098960035,1.6578180311083945,2.4965646357470783
0.6726646646646647,1.7549561304978194,1.4848730522061795,1.4186643500880287,1.648757179902295,2.486860487526773
0.6746636636636637,1.7509908840762327,1.4746196239296594,1.413086150196022,1.6398193377862262,2.476845700610878
0.6766626626626627,1.7465734327159403,1.4643338462328082,1.407636123501934,1.6310035803655023,2.4665422944490514
0.6786616616616616,1.7417255884171432,1.4540233859954044,1.4023115766321121,1.6223088710004492,2.455971825773999
0.6806606606606607,1.7364688669005734,1.4436955453877383,1.3971098147309768,1.613734069824555,2.448406758299227
0.6826596596596597,1.730824455936816,1.433357271753831,1.3920281462833604,1.60527794236753,2.4433310762380565
0.6846586586586587,1.7248131863878775,1.4230151675375995,1.387063887599665,1.5969391677916551,2.4378475304112586
0.6866576576576577,1.7184555058669846,1.4126755002272493,1.3822143669778435,1.588716346750206,2.4319766357174633
0.6886566566566567,1.711771454920691,1.402344212294786,1.3774769285558595,1.580608008876944,2.4257386429117136
0.6906556556556557,1.7047806456360095,1.3920269311093718,1.372848935868186,1.5726126199160002,2.4191535190966262
0.6926546546546547,1.6975022425743846,1.381728978804816,1.3683277751195202,1.564728588501709,2.4122409297881777
0.6946536536536537,1.6899549459338292,1.371455382083023,1.3639108581886457,1.556954272597997,2.4050202224975643
0.6966526526526526,1.6821569768405404,1.361210881936769,1.3595956253750778,1.5492879856071915,2.3975104117709596
0.6986516516516517,1.6741260646716183,1.3509999432765407,1.3553795479008208,1.5417280021581201,2.3897301656293233
0.7006506506506507,1.6658794363110805,1.340826764447531,1.3512601301792107,1.5342725635834251,2.3816977933508934
0.7026496496496497,1.659334246138747,1.3306952866241841,1.3472349118625278,1.5269198830960569,2.373431234539753
0.7046486486486486,1.657546267525637,1.320609203070889,1.343301469679716,1.5196681506749277,2.3649480494245276
0.7066476476476476,1.6554283429099137,1.3105719682585466,1.339457419075161,1.5125155376695625,2.3562654103321505
0.7086466466466467,1.6529971097255887,1.3005868068279023,1.3357004156592305,1.5054602011336733,2.3474000942826176
0.7106456456456457,1.650268856342707,1.2906567223914698,1.3320281564808367,1.498500287897372,2.3383684766516315
0.7126446446446447,1.6472595071994918,1.2807845061669143,1.3284383811319835,1.4916339383876902,2.3291865258491193
0.7146436436436436,1.6439846096721369,1.2709727454356747,1.3249288726939201,1.4848592902069686,2.3198697989628387
0.7166426426426427,1.6404593226044513,1.2612238318214346,1.3214974585341788,1.4781744814784936,2.310433438317392
0.7186416416416417,1.6366984064201275,1.2515399693838578,1.318142010963363,1.4715776539686247,2.300892168900211
0.7206406406406407,1.6327162147412624,1.241923182523871,1.3148604477603818,1.465066955994565,2.291260296607558
0.7226396396396396,1.628526687437347,1.2323753236972728,1.3116507325742628,1.459603764230726,2.2815517072645046
0.7246386386386386,1.624143345030541,1.2228980809343628,1.308510875210567,1.4550185722144018,2.2717798663746436
0.7266376376376377,1.6195792843838626,1.213492985163691,1.3054389318099502,1.450476914102359,2.261957819556247
0.7286366366366367,1.6148471756007254,1.2041614173387654,1.3024330049262063,1.4459781778609502,2.2520981936232456
0.7306356356356357,1.6099592600655368,1.1949046153669372,1.299491243510707,1.4415217212988365,2.242213198270487
0.7326346346346346,1.6049273495569776,1.185723680840335,1.296611842809948,1.437106875578713,2.23231462832439
0.7346336336336337,1.5997628263671206,1.17661958556905,1.2937930441825838,1.4327329485365103,2.222413866521276
0.7366326326326327,1.5944766443616039,1.1675931779172721,1.291033134842007,1.428399227814781,2.212521886777089
0.7386316316316317,1.5890793309177957,1.1586451889433995,1.2883304475302448,1.4241049838168904,2.2026492579135275
0.7406306306306306,1.5835809896800341,1.1497762383456018,1.2856833601288022,1.4198494724885915,2.192806147807117
0.7426296296296296,1.5779913040728624,1.1409868402145007,1.2830902952115628,1.415631937933366,2.1830023279287634
0.7446286286286287,1.5723195415153537,1.132277408595044,1.2805497195448576,1.4114516148679355,2.1732471782429688
0.7466276276276277,1.566574558281676,1.1236482628599125,1.27806014353943,1.4073077309242186,2.1635496924370217
0.7486266266266266,1.5607648049549399,1.1150996328968763,1.2756201206586986,1.4031995088037088,2.1539184834515663
0.7506256256256256,1.5548983324237877,1.1066316641130265,1.2732282467877563,1.3991261682904952,2.144361789285682
0.7526246246246246,1.548982798372927,1.0982444222587016,1.2708831595669836,1.3950869281286178,2.1348874790502412
0.7546236236236237,1.5430254742210756,1.0899378980743053,1.268583537694194,1.3910810077696123,2.1255030592449358
0.7566226226226227,1.5370332524617678,1.0817120117632475,1.2663281001988531,1.3871076289957776,2.1162156802352903
0.7586216216216216,1.5310126543645652,1.0735666172944833,1.2641156056918612,1.3831660174247418,2.107032142907292
0.7606206206206206,1.524969837996051,1.065501506538058,1.2619448515939702,1.379255403900501,2.0979589054780976
0.7626196196196197,1.5189106065222446,1.0575164132374266,1.2598146733460156,1.375375025776303,2.0890020904427575
0.7646186186186187,1.5128404167556548,1.0496110168220973,1.2577239436036558,1.3715241280942356,2.080167491637497
0.7666176176176176,1.5067643879124222,1.0417849460644728,1.255671571419371,1.367701964666559,2.071460581401451
0.7686166166166166,1.5006873105465939,1.0340377825846518,1.2536565014141745,1.3639077990634392,2.0628865178195555
0.7706156156156156,1.494613655630541,1.0263690642070569,1.2516777129413732,1.3601409055117235,2.054450152030275
0.7726146146146147,1.4885475837522613,1.0187782881728127,1.2497342192446133,1.356400569709243,2.0461560355828814
0.7746136136136137,1.482492954401915,1.011264914211697,1.2478250666121355,1.3526860895588657,2.0380084278296144
0.7766126126126126,1.476453335321795,1.0038283674776638,1.2459493335292613,1.3489967758265828,2.030011303339292
0.7786116116116116,1.4704320118953773,0.9981489028477892,1.2441061298307883,1.3453319527275809,2.0221683593194135
0.7806106106106107,1.4644319965527204,0.9947431645757164,1.242294595854948,1.3416909584441863,2.0144830230347934
0.7826096096096097,1.4584560381710263,0.991317855085203,1.2405139016004814,1.3380731455794885,2.0069584592115275
0.7846086086086086,1.4525066314505317,0.9878747127479474,1.2387632458881468,1.3344778815501623,1.999597577415661
0.7866076076076076,1.446586026247425,0.9844153909745432,1.2370418555280507,1.3309045489220632,1.9924030393969174
0.7886066066066066,1.4406962368466756,0.9809414615691171,1.2353489844938907,1.3273525456918502,1.9853772663882083
0.7906056056056057,1.4348390511591205,0.9774544179911725,1.2336839131052755,1.3238212855179172,1.9785224463525883
0.7926046046046047,1.4290160398282188,0.9739556785250206,1.232045947219033,1.3203101979036524,1.9718405411696731
0.7946036036036036,1.423228565233276,0.9704465893574737,1.230434417430505,1.3168187283360817,1.9653332937544215
0.7966026026026026,1.417477790376815,0.9669284275644566,1.2288486782855366,1.3133463383826134,1.959002235101431
0.7986016016016017,1.4117646876451193,0.963402404007475,1.2272881075039925,1.3098925057487136,1.9528486912487462
0.8006006006006007,1.4060900474318128,0.9598696661409065,1.2257521052154055,1.3064567242990555,1.9468737901554873
0.8025995995995996,1.4004544866154263,0.9563313007312121,1.224240093207368,1.303038504044652,1.9410784684881839
0.8045985985985986,1.3948584568827764,0.9527883364892586,1.2227515141871907,1.2996373710983566,1.935463478311174
0.8065975975975976,1.3893022528909478,0.9492417466170665,1.2212858310572887,1.2962528676010125,1.9300293936768724
0.8085965965965967,1.3842989043038023,0.9456924512702847,1.2198425262046848,1.2928845516203988,1.9247766171120702
0.8105955955955956,1.3819631107154455,0.9421413199378805,1.2184211008049857,1.2895319970250694,1.9197053859969617
0.8125945945945946,1.379619792610066,0.9385891737404858,1.217021074141122,1.2861947933350433,1.9148157788338553
0.8145935935935936,1.3772702939910497,0.9350367876489892,1.2156419829371037,1.2828725455512504,1.9101077214029776
0.8165925925925926,1.3749157951406177,0.9314848926249221,1.214283380706966,1.2795648739654784,1.9055809928030403
0.8185915915915917,1.3725573196034335,0.9279341776842644,1.212944837119072,1.2762714139525553,1.9012352313746408
0.8205905905905906,1.3701957410687893,0.9243852918863769,1.2116259373759086,1.2729918157463773,1.8970699405048514
0.8225895895895896,1.3678317901439117,0.9208388462496648,1.2103262816093743,1.26972574420127,1.8930844943115395
0.8245885885885886,1.3654660610118534,0.9172954155957815,1.2090454842917342,1.266472878540232,1.889278143206514
0.8265875875875877,1.363099017967804,0.913755540323976,1.2077831736620952,1.263232912091307,1.8856500193364296
0.8285865865865866,1.360731001828704,0.9102197281174362,1.2065389911685178,1.2600055520135212,1.882199141901058
0.8305855855855856,1.3583622362112577,0.9066884555832636,1.2053125909256148,1.2567905190134914,1.87892442234841
0.8325845845845846,1.355992833674327,0.9031621698278679,1.2041036391875928,1.2535875470539295,1.875824669446578
0.8345835835835836,1.3536228017221743,0.9001444368603608,1.2029118138367065,1.2503963830551867,1.8728985942324725
0.8365825825825827,1.3512520486653508,0.8982669122258556,1.2017368038868737,1.247216786590738,1.870144814837436
0.8385815815815816,1.3488803893368568,0.8963654739832659,1.200578309002428,1.2440485295777122,1.8675618611903397
0.8405805805805806,1.3465075506613244,0.8944410524411115,1.199436039031776,1.2408913959632855,1.8651481795985938
0.8425795795795796,1.3441331770757197,0.892494542071264,1.1983097135558431,1.2377451814078715,1.8629021372078522
0.8445785785785787,1.3417568358001783,0.8905268029802887,1.1971990614510593,1.2346096929658468,1.8608220263411732
0.8465775775775776,1.3393780219582148,0.8885386623303768,1.1961038204667118,1.2314847487645941,1.8589060687186685
0.8485765765765766,1.3369961635457812,0.8865309157109315,1.195023736816481,1.22837017768261,1.857152419558739
0.8505755755755756,1.3346106262489645,0.8845043284618228,1.19395856478384,1.225265819027218,1.855559171561972
0.8525745745745746,1.3322207181105206,0.8824596369494698,1.192908066341174,1.222171522212629,1.8541243587791327
0.8545735735735736,1.3298256940456932,0.8803975497968156,1.1918720107823428,1.2190871464388524,1.8528459603645733
0.8565725725725726,1.3274247602079525,0.8783187490682893,1.190850174368411,1.2160125603719774,1.8517219042164885
0.8585715715715716,1.3250170782056907,0.8762238914109065,1.1898423399863178,1.2129476418263592,1.8507500705056221
0.8605705705705706,1.3226017691709726,0.8741136091525645,1.1888482968201834,1.2098922774490988,1.8499282950939382
0.8625695695695696,1.3201779176818689,0.8719885113587474,1.1878678400350677,1.2068463624073422,1.8492543728450808
0.8645685685685686,1.3177445755397854,0.869849184848628,1.1869007704727765,1.2038098000786372,1.8487260608281086
0.8665675675675676,1.315300765403714,0.8676961951717809,1.1859468943595546,1.2007825017448213,1.8483410814164911
0.8685665665665666,1.312845484283235,0.8655300875465577,1.185006023025338,1.1977643862897158,1.8480971252840384
0.8705655655655656,1.3103777068924254,0.8633513877612601,1.1840779726343122,1.1947553799009398,1.8479918542996987
0.8725645645645645,1.307896388866727,0.8611606030391068,1.1831625639263972,1.1917554157760188,1.8480229043229206
0.8745635635635636,1.3054004698453348,0.858958222868213,1.182259621969562,1.1887644338332073,1.8481878879017613
0.8765625625625626,1.3028888764213182,0.8567447197975294,1.1813689759225166,1.1857823804270764,1.8484843968754088
0.8785615615615616,1.3003605249620844,0.8545205501998151,1.180490458807569,1.1828092080691148,1.8489100048831442
0.8805605605605606,1.2978143243028182,0.8522861550027288,1.179623907293395,1.17984487515356,1.8494622697817495
0.8825595595595596,1.2952491783155116,0.8500419603889976,1.1787691614873812,1.1768893456885312,1.8501387359732204
0.8845585585585586,1.2926639883563502,0.8477883784667044,1.177926064737321,1.173942589032659,1.8509369366448203
0.8865575575575576,1.2900576555942393,0.8455258079106704,1.1770944634421596,1.1713537550092306,1.851854395923413
0.8885565565565566,1.287429083223293,0.8432546345758943,1.1762742068715184,1.16938510841989,1.8528886309460266
0.8905555555555555,1.2847771785621314,0.8409752320840018,1.1754651469937352,1.1674124115935907,1.8540371538486193
0.8925545545545546,1.2821008550429267,0.8386879623836582,1.1746671383121878,1.1654357915916531,1.8552974736750605
0.8945535535535536,1.2807426751595492,0.836393176285814,1.1738800377095575,1.1634553780266659,1.8566670982081181
0.8965525525525526,1.280665497720181,0.8340912139747232,1.173103704299891,1.16147130289333,1.8581435357246092
0.8985515515515515,1.2805449596386682,0.8317824054955523,1.1723379992880703,1.1594837004014502,1.8597242966763687
0.9005505505505506,1.280380263914317,0.8294670712195101,1.1715827858365981,1.157492706811394,1.8614068952992326
0.9025495495495496,1.2801706095551504,0.8271455222872401,1.1745614541485412,1.1554984602720513,1.8631888511516301
0.9045485485485486,1.2799151936017066,0.8248180610313561,1.1775357139312579,1.1535011006615759,1.865067690584895
0.9065475475475476,1.2796132130555855,0.8224849813788824,1.1804536335145601,1.1515007694309907,1.8670409481470052
0.9085465465465465,1.2792638667148912,0.8201465692343805,1.183315452397814,1.1494976094508087,1.8691061679216092
0.9105455455455456,1.2788663569186804,0.8178031028444943,1.1861214137493359,1.147491764860767,1.8712609048041697
0.9125445445445446,1.2784198912026663,0.8154548531446785,1.188871764139996,1.1454833809228149,1.873502725716981
0.9145435435435436,1.2779236838682433,0.8131020840887613,1.191566753282636,1.1434726038773633,1.8758292107647576
0.9165425425425425,1.2773769574672427,0.8107450529621337,1.1942066337777109,1.1414595808030255,1.8782379543327017
0.9185415415415416,1.2767789442043893,0.8083840106790892,1.1967916608651858,1.1394444594797066,1.880726566128483
0.9205405405405406,1.2761288872599212,0.8060192020651022,1.1993220921830754,1.1374273882552899,1.8832926721700414
0.9225395395395396,1.2754260420344694,0.8036508661246067,1.2017981875327093,1.1354085159158644,1.8859339157207553
0.9245385385385386,1.274669677318446,0.8012792362948828,1.204220208650878,1.1333879915595377,1.8886479581735598
0.9265375375375375,1.2738590763881767,0.7989045406866642,1.2065884189890124,1.1313659644738852,1.8914324798856563
0.9285365365365366,1.2729935380309971,0.7965270023120457,1.208903083499506,1.129342584017056,1.8942851809653958
0.9305355355355356,1.27207237750147,0.7941468393002182,1.2111644684292342,1.1273179995025187,1.897203782012761
0.9325345345345346,1.2731426057506432,0.7917642651015843,1.2133728411203453,1.1252923600874678,1.9001860248150237
0.9345335335335335,1.2746938518150517,0.789379488680776,1.2155284698183948,1.123265814664905,1.9032296729990537
0.9365325325325325,1.2761767563292963,0.7869927146990924,1.217631623487828,1.1212385117593806,1.906332512641689
0.9385315315315316,1.2775907097466268,0.7846041436867734,1.2196825716347797,1.119210599426322,1.9094923528395
0.9405305305305306,1.2789351135206521,0.782213972205668,1.2216815841372586,1.1171822251550325,1.9127070262394852
0.9425295295295296,1.2802093811261555,0.7798223930026846,1.2236289310826374,1.1151535357752504,1.915974389531894
0.9445285285285285,1.2814129390186537,0.777429595154483,1.2255248826124328,1.1131246773672836,1.9192923239065764
0.9465275275275276,1.28254522753442,0.7750357642038306,1.2273697087743294,1.1110957951756737,1.9226587354741183
0.9485265265265266,1.2836057017326377,0.7726410822879904,1.229163679381338,1.1090670335263246,1.9260715556529728
0.9505255255255256,1.2845938321814525,0.7702457282595939,1.2309070638780932,1.1070385357471155,1.9295287415239029
0.9525245245245245,1.285509105689572,0.767849877800319,1.2326001312141432,1.1050104440919057,1.9330282761528759
0.9545235235235235,1.2863510259850783,0.7654537035277424,1.2342431497241415,1.1029828996678794,1.936568168883534
0.9565225225225226,1.2871191143431637,0.7630573750957426,1.2358363870148674,1.100956042366226,1.9401464556004737
0.9585215215215216,1.2878129101644034,0.7606610592887372,1.2373801098589132,1.098930010796038,1.9437611989643313
0.9605205205205205,1.2884319715052415,0.7582649201101367,1.2388745840949944,1.0969049422214587,1.9474104886198997
0.9625195195195195,1.288975875562241,0.7558691188652491,1.2403200745346492,1.0948809725019153,1.9510924413781146
0.9645185185185186,1.2894442191117639,0.7534738142389911,1.2417168448752987,1.092858236035475,1.954805201373148
0.9665175175175176,1.289836618906607,0.7510791623686555,1.243065157619453,1.0908368657052094,1.9585469401954745
0.9685165165165166,1.2901527120311387,0.7486853169120118,1.2443652739999493,1.0888169928285194,1.9623158570019033
0.9705155155155155,1.2903921562165164,0.7462924291110128,1.2456174539110956,1.08679874710937,1.9661101786035393
0.9725145145145145,1.2905546301174138,0.7439006478513314,1.246821955845515,1.0847822565933534,1.96992815953258
0.9745135135135136,1.290639833551769,0.7415101197179818,1.2479790368365653,1.0827676476255181,1.9737680820888013
0.9765125125125126,1.2906474877049983,0.7391209890472538,1.2490889524061894,1.0807550448109156,1.9776282563666443
0.9785115115115115,1.2905773353000802,0.7367333979751637,1.250151956518006,1.07874457097778,1.9815070202637226
0.9805105105105105,1.2904291407349204,0.7343474864826567,1.251168301535496,1.0767363471432927,1.9854027394715597
0.9825095095095095,1.2902026901883232,0.7319633924377116,1.2521382381851076,1.0747304924818375,1.9893138074493202
0.9845085085085086,1.2898977916959569,0.7295812516346103,1.253062015524154,1.072727124295735,1.9932386453814053
0.9865075075075076,1.2895142751975368,0.7272011978304644,1.2539398809132636,1.070726357988307,1.9971757021194694
0.9885065065065065,1.2890519925565584,0.7248233627792442,1.2547720799932824,1.0687283070392852,2.001123454109777
0.9905055055055055,1.288510817553839,0.7224478762634483,1.2555588566664677,1.0667330829824626,2.0050804053064644
0.9925045045045046,1.28789064585599,0.7200748661235541,1.256300453081738,1.0647407953855101,2.0090450870714407
0.9945035035035036,1.2877149897003695,0.717704458285427,1.2569971096238877,1.0627515518319202,2.013016058061561
0.9965025025025025,1.2894517121004656,0.71533677678581,1.2576490649065737,1.0607654579049994,2.016991904103707
0.9985015015015015,1.2910992172433886,0.7129719437960385,1.258256555768911,1.0587826171738473,2.020971238058422
1.0005005005005005,1.2926573247264024,0.7106100796441027,1.2588198172755072,1.056803131181252,2.0249526996726193
1.0024994994994996,1.2941258749658446,0.7082513028351818,1.2593390827198128,1.0548270994334557,2.0289349554220255
1.0044984984984984,1.2955047292386492,0.7058957300707701,1.2598145836306003,1.0528546193917172,2.0329166983438687
1.0064974974974974,1.2967937696998046,0.7035434762664836,1.2602465497813966,1.0508857864655903,2.0368966478602992
1.0084964964964964,1.2979928993769012,0.7011946545686961,1.260635209202811,1.0489206940079274,2.040873549593223
1.0104954954954954,1.2991020421425892,0.6988493763700409,1.2611776024206247,1.0469594333114445,2.0448461751708202
1.0124944944944945,1.3001211426661012,0.6965077513239211,1.2630843480288507,1.0450020936068745,2.048813322026426
1.0144934934934935,1.3010501663446987,0.6941698873580926,1.264942436365966,1.0430487620626196,2.0527738131901483
1.0164924924924925,1.301889099216032,0.6918358906874209,1.2667520481638543,1.0410995237858478,2.056726497073701
1.0184914914914913,1.302637947852264,0.6895058658258569,1.2685133637087957,1.0391544618249695,2.0606702472488663
1.0204904904904903,1.3032967392369148,0.6871799155977351,1.2702265628299327,1.037213657173443,2.06460396222
1.0224894894894894,1.30386552062528,0.684858141148461,1.2718918248907,1.0352771887748786,2.0685265651910454
1.0244884884884884,1.3043443593892263,0.6825406419546355,1.273509328783069,1.033345133529352,2.072437003827359
1.0264874874874874,1.3047333428472718,0.6802275158337014,1.275079252924504,1.031417566300913,2.07633425001282
1.0284864864864864,1.3050325780805923,0.6779188589531253,1.2766017752573897,1.0294945599261704,2.080217299602407
1.0304854854854855,1.3052421917359867,0.6756147658392542,1.278077073250995,1.0275761852240322,2.0840851721708997
1.0324844844844845,1.3053623298162473,0.6733153293857782,1.279505323905591,1.0256625110063806,2.0879369107576533
1.0344834834834835,1.3053931574589586,0.6710206408619702,1.2808867037588367,1.0237536040898096,2.091771581608128
1.0364824824824823,1.3053348587041844,0.6687307899206371,1.2822213888940943,1.0218495293082221,2.095588273912191
1.0384814814814813,1.305187636251962,0.66644586460592,1.2835095549507427,1.0199503495263824,2.099386099539733
1.0404804804804804,1.3049517112100628,0.6641659513608962,1.2847513771362027,1.0180561256542542,2.1031641927736633
1.0424794794794794,1.3046273228328245,0.661891135035088,1.2859470302396838,1.0161669166621832,2.106921710040751
1.0444784784784784,1.3042147282515961,0.6596214988918634,1.2870966886474644,1.0142827795968146,2.1106578296404277
1.0464774774774774,1.3037142021973909,0.6575594756422057,1.2882005263595995,1.0124037695977175,2.1143717514718596
1.0484764764764765,1.3031260367164434,0.6558758790943421,1.2892587170080203,1.0105299399147363,2.1180626967596123
1.0504754754754755,1.3024505408790767,0.654189573933017,1.2902714338758117,1.0086613419259312,2.1217299077779765
1.0524744744744745,1.3016880404825273,0.6525007341436081,1.2912388499176248,1.0067980251561306,2.125372647574258
1.0544734734734733,1.3008388777482975,0.6508095310953685,1.292161137781203,1.0049400372961022,2.1289901996913914
1.0564724724724723,1.3017486653525958,0.6491161335637227,1.2930384698296904,1.0030874242221501,2.132581867889698
1.0584714714714714,1.3031273157038161,0.6474207077522862,1.2938710181649486,1.0012402300163306,2.1361469758684657
1.0604704704704704,1.3044091483058222,0.645723417314487,1.294658954651501,0.999398496987013,2.139684866987096
1.0624694694694694,1.3055943917468726,0.6440244233749417,1.29540245094124,0.9975622656899751,2.143194903986356
1.0644684684684684,1.306683292269054,0.6423238845505321,1.296101678498658,0.9957315749498317,2.146676468709636
1.0664674674674675,1.3076761135013468,0.6406219569712516,1.2967568086266024,0.9939064618818416,2.1501289618245107
1.0684664664664665,1.308573136186541,0.6389187943008283,1.2973680124924538,0.9920869619140703,2.1535518025447207
1.0704654654654655,1.309374657902509,0.6372145477571746,1.2979354611546783,0.9902731088098573,2.1569444283527606
1.0724644644644643,1.3100809927782282,0.6355093661326489,1.2984593255896322,0.9884649346905576,2.1603062947231466
1.0744634634634633,1.3106924712050787,0.6338033958141773,1.2989397767186082,0.9866624700585606,2.1636368748465578
